MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14630.0,2908637.75,1034292.65,-9224.21,-8790.48,-9013.92,-9080.3,-9129.82,-9167.86,-9294.17,11196.23,72.71081857761283,
14631.0,2908638.45,1034291.93,-9224.26,-8790.52,-9013.96,-9080.34,-9129.86,-9167.9,-9294.21,11196.240000000002,68.5498696968377,
14632.0,2908639.14,1034291.22,-9224.31,-8790.56,-9014.0,-9080.38,-9129.9,-9167.94,-9294.25,11196.25,69.28332509277095,
14633.0,2908639.84,1034290.5,-9224.36,-8790.6,-9014.04,-9080.42,-9129.94,-9167.98,-9294.29,11196.26,72.7813431349141,
14634.0,2908640.53,1034289.78,-9224.41,-8790.64,-9014.08,-9080.46,-9129.98,-9168.02,-9294.33,11196.27,74.64319144766773,
14635.0,2908641.23,1034289.07,-9224.46,-8790.68,-9014.12,-9080.5,-9130.02,-9168.06,-9294.37,11196.28,74.92528967687282,
14636.0,2908641.92,1034288.35,-9224.51,-8790.73,-9014.17,-9080.55,-9130.06,-9168.1,-9294.42,11196.29,73.3737494162448,
14637.0,2908642.62,1034287.63,-9224.56,-8790.77,-9014.21,-9080.59,-9130.1,-9168.14,-9294.46,11196.3,76.22294153121625,
14638.0,2908643.32,1034286.92,-9224.61,-8790.81,-9014.25,-9080.63,-9130.14,-9168.18,-9294.5,11196.31,71.6952649524745,
14639.0,2908644.01,1034286.2,-9224.66,-8790.85,-9014.29,-9080.67,-9130.18,-9168.22,-9294.54,11196.320000000002,66.61749682678283,
14640.0,2908644.71,1034285.49,-9224.71,-8790.89,-9014.33,-9080.71,-9130.22,-9168.26,-9294.58,11196.33,73.20449047872175,
14641.0,2908645.41,1034284.77,-9224.77,-8790.93,-9014.37,-9080.75,-9130.26,-9168.3,-9294.62,11196.34,76.6742986979444,
14642.0,2908646.11,1034284.06,-9224.82,-8790.97,-9014.41,-9080.79,-9130.3,-9168.34,-9294.66,11196.35,67.47789642585836,
14643.0,2908646.8,1034283.34,-9224.87,-8791.01,-9014.45,-9080.83,-9130.34,-9168.38,-9294.7,11196.36,68.15493217595056,
14644.0,2908647.5,1034282.63,-9224.92,-8791.05,-9014.49,-9080.87,-9130.38,-9168.42,-9294.74,11196.38,70.99001937946176,
14645.0,2908648.2,1034281.92,-9224.97,-8791.09,-9014.53,-9080.91,-9130.43,-9168.46,-9294.78,11196.39,71.65295021809374,
14646.0,2908648.9,1034281.2,-9225.02,-8791.13,-9014.57,-9080.95,-9130.47,-9168.5,-9294.82,11196.4,67.99977814988776,
14647.0,2908649.6,1034280.49,-9225.08,-8791.17,-9014.61,-9080.99,-9130.51,-9168.54,-9294.86,11196.41,70.38350818667082,
14648.0,2908650.3,1034279.78,-9225.13,-8791.21,-9014.65,-9081.03,-9130.55,-9168.58,-9294.9,11196.42,66.88549014452765,
14649.0,2908651.0,1034279.07,-9225.18,-8791.25,-9014.69,-9081.07,-9130.59,-9168.62,-9294.94,11196.43,72.4710350827885,
14650.0,2908651.7,1034278.35,-9225.24,-8791.29,-9014.73,-9081.11,-9130.63,-9168.66,-9294.98,11196.45,76.1101022395342,
14651.0,2908652.4,1034277.64,-9225.29,-8791.33,-9014.77,-9081.15,-9130.67,-9168.7,-9295.02,11196.46,68.59218443121847,
14652.0,2908653.1,1034276.93,-9225.34,-8791.37,-9014.81,-9081.19,-9130.71,-9168.74,-9295.06,11196.47,70.5809769471144,
14653.0,2908653.8,1034276.22,-9225.4,-8791.41,-9014.85,-9081.23,-9130.75,-9168.78,-9295.1,11196.490000000002,72.2594614108847,
14654.0,2908654.5,1034275.51,-9225.45,-8791.45,-9014.89,-9081.27,-9130.79,-9168.82,-9295.14,11196.5,71.11696358260406,
14655.0,2908655.2,1034274.8,-9225.51,-8791.49,-9014.93,-9081.31,-9130.83,-9168.86,-9295.18,11196.52,74.22004410386009,
14656.0,2908655.9,1034274.09,-9225.56,-8791.53,-9014.97,-9081.35,-9130.87,-9168.9,-9295.22,11196.53,71.96325827021933,
14657.0,2908656.61,1034273.38,-9225.61,-8791.57,-9015.01,-9081.39,-9130.91,-9168.94,-9295.26,11196.54,69.02943668648636,
14658.0,2908657.31,1034272.67,-9225.67,-8791.61,-9015.05,-9081.43,-9130.95,-9168.98,-9295.3,11196.56,71.63884530663348,
14659.0,2908658.01,1034271.96,-9225.72,-8791.65,-9015.09,-9081.47,-9130.99,-9169.03,-9295.34,11196.570000000002,70.27066889498877,
14660.0,2908658.71,1034271.25,-9225.78,-8791.69,-9015.13,-9081.51,-9131.03,-9169.07,-9295.38,11196.59,68.35240093639413,
14661.0,2908659.42,1034270.54,-9225.84,-8791.73,-9015.17,-9081.55,-9131.07,-9169.11,-9295.42,11196.6,68.2395616447121,
14662.0,2908660.12,1034269.83,-9225.89,-8791.77,-9015.21,-9081.59,-9131.11,-9169.15,-9295.46,11196.62,,
14663.0,2908660.82,1034269.12,-9225.95,-8791.81,-9015.25,-9081.63,-9131.15,-9169.19,-9295.5,11196.64,75.03812896855486,
14664.0,2908661.53,1034268.41,-9226.0,-8791.85,-9015.29,-9081.67,-9131.19,-9169.23,-9295.54,11196.65,71.85041897853729,
14665.0,2908662.23,1034267.71,-9226.06,-8791.89,-9015.33,-9081.71,-9131.23,-9169.27,-9295.58,11196.67,73.2468052131025,
14666.0,2908662.94,1034267.0,-9226.12,-8791.94,-9015.38,-9081.76,-9131.27,-9169.31,-9295.63,11196.68,68.88838757188383,
14667.0,2908663.64,1034266.29,-9226.17,-8791.98,-9015.42,-9081.8,-9131.31,-9169.35,-9295.67,11196.7,71.92094353583856,
14668.0,2908664.35,1034265.59,-9226.23,-8792.02,-9015.46,-9081.84,-9131.35,-9169.39,-9295.71,11196.72,79.29781222955177,
14669.0,2908665.05,1034264.88,-9226.29,-8792.06,-9015.5,-9081.88,-9131.39,-9169.43,-9295.75,11196.73,76.15241697391497,
14670.0,2908665.76,1034264.17,-9226.34,-8792.1,-9015.54,-9081.92,-9131.43,-9169.47,-9295.79,11196.75,70.6091867700349,
14671.0,2908666.46,1034263.47,-9226.4,-8792.14,-9015.58,-9081.96,-9131.47,-9169.51,-9295.83,11196.77,81.51228332881176,
14672.0,2908667.17,1034262.76,-9226.46,-8792.18,-9015.62,-9082.0,-9131.51,-9169.55,-9295.87,11196.78,80.91987704748107,
14673.0,2908667.88,1034262.06,-9226.52,-8792.22,-9015.66,-9082.04,-9131.55,-9169.59,-9295.91,11196.8,80.1864216515478,
14674.0,2908668.58,1034261.35,-9226.58,-8792.26,-9015.7,-9082.08,-9131.59,-9169.63,-9295.95,11196.820000000002,72.37230070256673,
14675.0,2908669.29,1034260.65,-9226.64,-8792.3,-9015.74,-9082.12,-9131.63,-9169.67,-9295.99,11196.84,80.84935249017977,
14676.0,2908670.0,1034259.94,-9226.69,-8792.34,-9015.78,-9082.16,-9131.68,-9169.71,-9296.03,11196.85,74.84066020811129,
14677.0,2908670.7,1034259.24,-9226.75,-8792.38,-9015.82,-9082.2,-9131.72,-9169.75,-9296.07,11196.87,75.6446401613458,
14678.0,2908671.41,1034258.53,-9226.81,-8792.42,-9015.86,-9082.24,-9131.76,-9169.79,-9296.11,11196.89,73.9661556975755,
14679.0,2908672.12,1034257.82,-9226.87,-8792.46,-9015.9,-9082.28,-9131.8,-9169.83,-9296.15,11196.91,76.15241697391497,
14680.0,2908672.82,1034257.12,-9226.92,-8792.5,-9015.94,-9082.32,-9131.84,-9169.87,-9296.19,11196.92,82.302158370586,
14681.0,2908673.53,1034256.41,-9226.98,-8792.54,-9015.98,-9082.36,-9131.88,-9169.91,-9296.23,11196.94,79.34012696393253,
14682.0,2908674.23,1034255.71,-9227.04,-8792.58,-9016.02,-9082.4,-9131.92,-9169.95,-9296.27,11196.96,81.42765386005023,
14683.0,2908674.94,1034255.0,-9227.09,-8792.62,-9016.06,-9082.44,-9131.96,-9169.99,-9296.31,11196.97,83.86780354267427,
14684.0,2908675.65,1034254.3,-9227.15,-8792.66,-9016.1,-9082.48,-9132.0,-9170.03,-9296.35,11196.990000000002,83.03561376651926,
14685.0,2908676.35,1034253.59,-9227.21,-8792.7,-9016.14,-9082.52,-9132.04,-9170.07,-9296.39,11197.0,77.46417373971866,
14686.0,2908677.06,1034252.88,-9227.26,-8792.74,-9016.18,-9082.56,-9132.08,-9170.11,-9296.43,11197.02,83.9524330114358,
14687.0,2908677.76,1034252.18,-9227.32,-8792.78,-9016.22,-9082.6,-9132.12,-9170.15,-9296.47,11197.03,83.4587611103269,
14688.0,2908678.47,1034251.47,-9227.37,-8792.82,-9016.26,-9082.64,-9132.16,-9170.19,-9296.51,11197.05,86.1669041106958,
14689.0,2908679.17,1034250.76,-9227.43,-8792.86,-9016.3,-9082.68,-9132.2,-9170.23,-9296.55,11197.070000000002,,
14690.0,2908679.88,1034250.06,-9227.48,-8792.9,-9016.34,-9082.72,-9132.24,-9170.27,-9296.59,11197.08,85.02440628241517,
14691.0,2908680.58,1034249.35,-9227.54,-8792.94,-9016.38,-9082.76,-9132.28,-9170.32,-9296.63,11197.09,80.35568058907087,
14692.0,2908681.29,1034248.64,-9227.59,-8792.98,-9016.42,-9082.8,-9132.32,-9170.36,-9296.67,11197.11,79.48117607853507,
14693.0,2908681.99,1034247.93,-9227.65,-8793.02,-9016.46,-9082.84,-9132.36,-9170.4,-9296.71,11197.12,84.27684597502167,
14694.0,2908682.7,1034247.23,-9227.7,-8793.06,-9016.5,-9082.88,-9132.4,-9170.44,-9296.75,11197.13,80.76472302141826,
14695.0,2908683.4,1034246.52,-9227.76,-8793.1,-9016.54,-9082.92,-9132.44,-9170.48,-9296.79,11197.15,80.80703775579903,
14696.0,2908684.11,1034245.81,-9227.81,-8793.14,-9016.58,-9082.96,-9132.48,-9170.52,-9296.83,11197.16,71.07464884822329,
14697.0,2908684.81,1034245.1,-9227.86,-8793.18,-9016.62,-9083.0,-9132.52,-9170.56,-9296.87,11197.18,81.72385700071557,
14698.0,2908685.52,1034244.4,-9227.92,-8793.23,-9016.67,-9083.05,-9132.56,-9170.6,-9296.92,11197.19,75.00991914563434,
14699.0,2908686.22,1034243.69,-9227.97,-8793.27,-9016.71,-9083.09,-9132.6,-9170.64,-9296.96,11197.2,80.86345740164003,
14700.0,2908686.93,1034242.98,-9228.02,-8793.31,-9016.75,-9083.13,-9132.64,-9170.68,-9297.0,11197.22,80.24284129738884,
14701.0,2908687.63,1034242.27,-9228.07,-8793.35,-9016.79,-9083.17,-9132.68,-9170.72,-9297.04,11197.23,76.63198396356363,
14702.0,2908688.33,1034241.56,-9228.13,-8793.39,-9016.83,-9083.21,-9132.72,-9170.76,-9297.08,11197.240000000002,80.94808687040157,
14703.0,2908689.04,1034240.86,-9228.18,-8793.43,-9016.87,-9083.25,-9132.76,-9170.8,-9297.12,11197.25,75.98315803639193,
14704.0,2908689.74,1034240.15,-9228.23,-8793.47,-9016.91,-9083.29,-9132.8,-9170.84,-9297.16,11197.26,80.96219178186183,
14705.0,2908690.44,1034239.44,-9228.28,-8793.51,-9016.95,-9083.33,-9132.84,-9170.88,-9297.2,11197.27,78.39509789609546,
14706.0,2908691.15,1034238.73,-9228.33,-8793.55,-9016.99,-9083.37,-9132.88,-9170.92,-9297.24,11197.28,82.35857801642703,
14707.0,2908691.85,1034238.02,-9228.38,-8793.59,-9017.03,-9083.41,-9132.93,-9170.96,-9297.28,11197.29,76.43451520312007,
14708.0,2908692.56,1034237.31,-9228.44,-8793.63,-9017.07,-9083.45,-9132.97,-9171.0,-9297.32,11197.31,79.67864483897864,
14709.0,2908693.26,1034236.6,-9228.49,-8793.67,-9017.11,-9083.49,-9133.01,-9171.04,-9297.36,11197.320000000002,78.4515175419365,
14710.0,2908693.96,1034235.89,-9228.54,-8793.71,-9017.15,-9083.53,-9133.05,-9171.08,-9297.4,11197.33,83.7690691624525,
14711.0,2908694.66,1034235.18,-9228.59,-8793.75,-9017.19,-9083.57,-9133.09,-9171.12,-9297.44,11197.34,77.64753758870197,
14712.0,2908695.37,1034234.48,-9228.64,-8793.79,-9017.23,-9083.61,-9133.13,-9171.16,-9297.48,11197.35,77.61932776578146,
14713.0,2908696.07,1034233.77,-9228.69,-8793.83,-9017.27,-9083.65,-9133.17,-9171.2,-9297.52,11197.35,85.4475536262228,
14714.0,2908696.77,1034233.06,-9228.74,-8793.87,-9017.31,-9083.69,-9133.21,-9171.24,-9297.56,11197.36,87.11193317853287,
14715.0,2908697.48,1034232.35,-9228.79,-8793.91,-9017.35,-9083.73,-9133.25,-9171.28,-9297.6,11197.37,85.65912729812663,
14716.0,2908698.18,1034231.64,-9228.84,-8793.95,-9017.39,-9083.77,-9133.29,-9171.32,-9297.64,11197.38,79.52349081291584,
14717.0,2908698.88,1034230.93,-9228.88,-8793.99,-9017.43,-9083.81,-9133.33,-9171.36,-9297.68,11197.39,90.609951220676,
14718.0,2908699.58,1034230.22,-9228.93,-8794.03,-9017.47,-9083.85,-9133.37,-9171.4,-9297.72,11197.4,,
14719.0,2908700.28,1034229.51,-9228.98,-8794.07,-9017.51,-9083.89,-9133.41,-9171.44,-9297.76,11197.41,83.91011827705503,
14720.0,2908700.99,1034228.79,-9229.03,-8794.11,-9017.55,-9083.93,-9133.45,-9171.48,-9297.8,11197.42,86.9708840639303,
14721.0,2908701.69,1034228.08,-9229.08,-8794.15,-9017.59,-9083.97,-9133.49,-9171.53,-9297.84,11197.42,85.33471433454076,
14722.0,2908702.39,1034227.37,-9229.13,-8794.19,-9017.63,-9084.01,-9133.53,-9171.57,-9297.88,11197.43,93.06420581476031,
14723.0,2908703.09,1034226.66,-9229.17,-8794.23,-9017.67,-9084.05,-9133.57,-9171.61,-9297.92,11197.44,95.4056211171626,
14724.0,2908703.79,1034225.95,-9229.22,-8794.27,-9017.71,-9084.09,-9133.61,-9171.65,-9297.96,11197.44,81.48407350589123,
14725.0,2908704.5,1034225.24,-9229.27,-8794.31,-9017.75,-9084.13,-9133.65,-9171.69,-9298.0,11197.45,87.70433945986355,
14726.0,2908705.2,1034224.53,-9229.31,-8794.35,-9017.79,-9084.17,-9133.69,-9171.73,-9298.04,11197.46,82.64067624563212,
14727.0,2908705.9,1034223.82,-9229.36,-8794.39,-9017.83,-9084.21,-9133.73,-9171.77,-9298.08,11197.46,89.22766989757106,
14728.0,2908706.6,1034223.11,-9229.41,-8794.44,-9017.88,-9084.26,-9133.77,-9171.81,-9298.13,11197.47,81.79438155801684,
14729.0,2908707.3,1034222.39,-9229.45,-8794.48,-9017.92,-9084.3,-9133.81,-9171.85,-9298.17,11197.48,79.55170063583635,
14730.0,2908708.0,1034221.68,-9229.5,-8794.52,-9017.96,-9084.34,-9133.85,-9171.89,-9298.21,11197.48,89.41103374655437,
14731.0,2908708.7,1034220.97,-9229.55,-8794.56,-9018.0,-9084.38,-9133.89,-9171.93,-9298.25,11197.490000000002,85.77196658980867,
14732.0,2908709.4,1034220.26,-9229.59,-8794.6,-9018.04,-9084.42,-9133.93,-9171.97,-9298.29,11197.490000000002,81.3712342142092,
14733.0,2908710.1,1034219.55,-9229.64,-8794.64,-9018.08,-9084.46,-9133.97,-9172.01,-9298.33,11197.5,90.21501369978888,
14734.0,2908710.8,1034218.84,-9229.68,-8794.68,-9018.12,-9084.5,-9134.01,-9172.05,-9298.37,11197.5,81.42765386005023,
14735.0,2908711.51,1034218.12,-9229.73,-8794.72,-9018.16,-9084.54,-9134.05,-9172.09,-9298.41,11197.51,85.23597995431898,
14736.0,2908712.21,1034217.41,-9229.77,-8794.76,-9018.2,-9084.58,-9134.09,-9172.13,-9298.45,11197.51,85.25008486577923,
14737.0,2908712.91,1034216.7,-9229.82,-8794.8,-9018.24,-9084.62,-9134.14,-9172.17,-9298.49,11197.52,88.95967657982621,
14738.0,2908713.61,1034215.99,-9229.86,-8794.84,-9018.28,-9084.66,-9134.18,-9172.21,-9298.53,11197.52,84.96798663657414,
14739.0,2908714.31,1034215.27,-9229.91,-8794.88,-9018.32,-9084.7,-9134.22,-9172.25,-9298.57,11197.53,89.5238730382364,
14740.0,2908715.01,1034214.56,-9229.95,-8794.92,-9018.36,-9084.74,-9134.26,-9172.29,-9298.61,11197.53,84.0511673916576,
14741.0,2908715.71,1034213.85,-9229.99,-8794.96,-9018.4,-9084.78,-9134.3,-9172.33,-9298.65,11197.53,87.80307384008533,
14742.0,2908716.41,1034213.13,-9230.04,-8795.0,-9018.44,-9084.82,-9134.34,-9172.37,-9298.69,11197.53,80.1582118286273,
14743.0,2908717.1,1034212.42,-9230.08,-8795.04,-9018.48,-9084.86,-9134.38,-9172.41,-9298.73,11197.54,90.51121684045424,
14744.0,2908717.8,1034211.71,-9230.12,-8795.08,-9018.52,-9084.9,-9134.42,-9172.45,-9298.77,11197.54,84.9820915480344,
14745.0,2908718.5,1034210.99,-9230.17,-8795.12,-9018.56,-9084.94,-9134.46,-9172.49,-9298.81,11197.54,83.9242231885153,
14746.0,2908719.2,1034210.28,-9230.21,-8795.16,-9018.6,-9084.98,-9134.5,-9172.53,-9298.85,11197.54,88.5647390589391,
14747.0,2908719.9,1034209.57,-9230.25,-8795.2,-9018.64,-9085.02,-9134.54,-9172.57,-9298.89,11197.55,83.8254888082935,
14748.0,2908720.6,1034208.85,-9230.29,-8795.24,-9018.68,-9085.06,-9134.58,-9172.61,-9298.93,11197.55,80.25694620884909,
14749.0,2908721.3,1034208.14,-9230.33,-8795.28,-9018.72,-9085.1,-9134.62,-9172.65,-9298.97,11197.55,83.9524330114358,
14750.0,2908722.0,1034207.42,-9230.38,-8795.32,-9018.76,-9085.14,-9134.66,-9172.7,-9299.01,11197.55,86.61826127742394,
14751.0,2908722.7,1034206.71,-9230.42,-8795.36,-9018.8,-9085.18,-9134.7,-9172.74,-9299.05,11197.55,84.58715402714726,
14752.0,2908723.4,1034206.0,-9230.46,-8795.4,-9018.84,-9085.22,-9134.74,-9172.78,-9299.09,11197.55,83.41644637594614,
14753.0,2908724.09,1034205.28,-9230.5,-8795.44,-9018.88,-9085.26,-9134.78,-9172.82,-9299.13,11197.55,84.6999933188293,
14754.0,2908724.79,1034204.57,-9230.54,-8795.48,-9018.92,-9085.3,-9134.82,-9172.86,-9299.17,11197.55,87.2247724702149,
14755.0,2908725.49,1034203.85,-9230.58,-8795.52,-9018.96,-9085.34,-9134.86,-9172.9,-9299.21,11197.55,90.72279051235805,
14756.0,2908726.19,1034203.14,-9230.62,-8795.57,-9019.01,-9085.39,-9134.9,-9172.94,-9299.26,11197.55,83.62802004784996,
14757.0,2908726.89,1034202.42,-9230.66,-8795.61,-9019.05,-9085.43,-9134.94,-9172.98,-9299.3,11197.55,89.38282392363386,
14758.0,2908727.59,1034201.71,-9230.7,-8795.65,-9019.09,-9085.47,-9134.98,-9173.02,-9299.34,11197.55,85.3206094230805,
14759.0,2908728.28,1034200.99,-9230.74,-8795.69,-9019.13,-9085.51,-9135.02,-9173.06,-9299.38,11197.55,90.69458068943754,
14760.0,2908728.98,1034200.28,-9230.78,-8795.73,-9019.17,-9085.55,-9135.06,-9173.1,-9299.42,11197.55,84.14990177187937,
14761.0,2908729.68,1034199.56,-9230.82,-8795.77,-9019.21,-9085.59,-9135.1,-9173.14,-9299.46,11197.55,86.56184163158292,
14762.0,2908730.38,1034198.85,-9230.86,-8795.81,-9019.25,-9085.63,-9135.14,-9173.18,-9299.5,11197.55,84.99619645949466,
14763.0,2908731.07,1034198.13,-9230.9,-8795.85,-9019.29,-9085.67,-9135.18,-9173.22,-9299.54,11197.55,,
14764.0,2908731.77,1034197.41,-9230.94,-8795.89,-9019.33,-9085.71,-9135.22,-9173.26,-9299.58,11197.54,87.78896892862507,
14765.0,2908732.47,1034196.7,-9230.97,-8795.93,-9019.37,-9085.75,-9135.27,-9173.3,-9299.62,11197.54,83.58570531346919,
14766.0,2908733.17,1034195.98,-9231.01,-8795.97,-9019.41,-9085.79,-9135.31,-9173.34,-9299.66,11197.54,89.35461410071333,
14767.0,2908733.86,1034195.27,-9231.05,-8796.01,-9019.45,-9085.83,-9135.35,-9173.38,-9299.7,11197.54,74.17772936947932,
14768.0,2908734.56,1034194.55,-9231.09,-8796.05,-9019.49,-9085.87,-9135.39,-9173.42,-9299.74,11197.54,88.5929488818596,
14769.0,2908735.26,1034193.83,-9231.12,-8796.09,-9019.53,-9085.91,-9135.43,-9173.46,-9299.78,11197.53,84.84104243343187,
14770.0,2908735.95,1034193.12,-9231.16,-8796.13,-9019.57,-9085.95,-9135.47,-9173.5,-9299.82,11197.53,83.13434814674103,
14771.0,2908736.65,1034192.4,-9231.2,-8796.17,-9019.61,-9085.99,-9135.51,-9173.54,-9299.86,11197.53,88.91736184544546,
14772.0,2908737.35,1034191.68,-9231.24,-8796.21,-9019.65,-9086.03,-9135.55,-9173.58,-9299.9,11197.52,82.4008927508078,
14773.0,2908738.04,1034190.97,-9231.27,-8796.25,-9019.69,-9086.07,-9135.59,-9173.62,-9299.94,11197.52,87.563290345261,
14774.0,2908738.74,1034190.25,-9231.31,-8796.29,-9019.73,-9086.11,-9135.63,-9173.66,-9299.98,11197.51,85.94122552733171,
14775.0,2908739.43,1034189.53,-9231.34,-8796.33,-9019.77,-9086.15,-9135.67,-9173.7,-9300.02,11197.51,84.86925225635237,
14776.0,2908740.13,1034188.82,-9231.38,-8796.37,-9019.81,-9086.19,-9135.71,-9173.74,-9300.06,11197.5,81.6815422663348,
14777.0,2908740.83,1034188.1,-9231.42,-8796.41,-9019.85,-9086.23,-9135.75,-9173.79,-9300.1,11197.5,83.1484530582013,
14778.0,2908741.52,1034187.38,-9231.45,-8796.45,-9019.89,-9086.27,-9135.79,-9173.83,-9300.14,11197.5,86.85804477224826,
14779.0,2908742.22,1034186.66,-9231.49,-8796.49,-9019.93,-9086.31,-9135.83,-9173.87,-9300.18,11197.490000000002,89.35461410071333,
14780.0,2908742.91,1034185.95,-9231.52,-8796.53,-9019.97,-9086.35,-9135.87,-9173.91,-9300.22,11197.490000000002,83.3318169071846,
14781.0,2908743.61,1034185.23,-9231.56,-8796.57,-9020.01,-9086.39,-9135.91,-9173.95,-9300.26,11197.48,87.54918543380074,
14782.0,2908744.3,1034184.51,-9231.59,-8796.61,-9020.05,-9086.43,-9135.95,-9173.99,-9300.3,11197.47,,
14783.0,2908745.0,1034183.79,-9231.62,-8796.66,-9020.1,-9086.48,-9135.99,-9174.03,-9300.35,11197.47,81.51228332881176,
14784.0,2908745.69,1034183.07,-9231.66,-8796.7,-9020.14,-9086.52,-9136.03,-9174.07,-9300.39,11197.46,83.19076779258206,
14785.0,2908746.39,1034182.36,-9231.69,-8796.74,-9020.18,-9086.56,-9136.07,-9174.11,-9300.43,11197.45,83.40234146448587,
14786.0,2908747.08,1034181.64,-9231.72,-8796.78,-9020.22,-9086.6,-9136.11,-9174.15,-9300.47,11197.45,82.96508920921798,
14787.0,2908747.78,1034180.92,-9231.76,-8796.82,-9020.26,-9086.64,-9136.15,-9174.19,-9300.51,11197.44,85.7296518554279,
14788.0,2908748.47,1034180.2,-9231.79,-8796.86,-9020.3,-9086.68,-9136.19,-9174.23,-9300.55,11197.43,,
14789.0,2908749.17,1034179.48,-9231.82,-8796.9,-9020.34,-9086.72,-9136.23,-9174.27,-9300.59,11197.43,81.6533324434143,
14790.0,2908749.86,1034178.76,-9231.86,-8796.94,-9020.38,-9086.76,-9136.27,-9174.31,-9300.63,11197.42,88.66347343916087,
14791.0,2908750.56,1034178.04,-9231.89,-8796.98,-9020.42,-9086.8,-9136.32,-9174.35,-9300.67,11197.41,83.31771199572434,
14792.0,2908751.25,1034177.32,-9231.92,-8797.02,-9020.46,-9086.84,-9136.36,-9174.39,-9300.71,11197.4,,
14793.0,2908751.94,1034176.61,-9231.95,-8797.06,-9020.5,-9086.88,-9136.4,-9174.43,-9300.75,11197.39,84.77051787613057,
14794.0,2908752.64,1034175.89,-9231.98,-8797.1,-9020.54,-9086.92,-9136.44,-9174.47,-9300.79,11197.38,83.3600267301051,
14795.0,2908753.33,1034175.17,-9232.02,-8797.14,-9020.58,-9086.96,-9136.48,-9174.51,-9300.83,11197.37,84.27684597502167,
14796.0,2908754.02,1034174.45,-9232.05,-8797.18,-9020.62,-9087.0,-9136.52,-9174.55,-9300.87,11197.36,87.78896892862507,
14797.0,2908754.72,1034173.73,-9232.08,-8797.22,-9020.66,-9087.04,-9136.56,-9174.59,-9300.91,11197.35,85.33471433454076,
14798.0,2908755.41,1034173.01,-9232.11,-8797.26,-9020.7,-9087.08,-9136.6,-9174.63,-9300.95,11197.35,85.40523889184203,
14799.0,2908756.11,1034172.29,-9232.14,-8797.3,-9020.74,-9087.12,-9136.64,-9174.67,-9300.99,11197.34,87.8453885744661,
14800.0,2908756.8,1034171.57,-9232.17,-8797.34,-9020.78,-9087.16,-9136.68,-9174.71,-9301.03,11197.33,80.36978550053112,
14801.0,2908757.49,1034170.85,-9232.2,-8797.38,-9020.82,-9087.2,-9136.72,-9174.75,-9301.07,11197.320000000002,81.44175877151046,
14802.0,2908758.18,1034170.13,-9232.23,-8797.42,-9020.86,-9087.24,-9136.76,-9174.79,-9301.11,11197.3,,
14803.0,2908758.88,1034169.41,-9232.26,-8797.46,-9020.9,-9087.28,-9136.8,-9174.83,-9301.15,11197.29,85.5462880064446,
14804.0,2908759.57,1034168.69,-9232.29,-8797.5,-9020.94,-9087.32,-9136.84,-9174.88,-9301.19,11197.28,75.47538122382275,
14805.0,2908760.26,1034167.97,-9232.32,-8797.54,-9020.98,-9087.36,-9136.88,-9174.92,-9301.23,11197.27,81.3430243912887,
14806.0,2908760.96,1034167.24,-9232.35,-8797.58,-9021.02,-9087.4,-9136.92,-9174.96,-9301.27,11197.26,83.03561376651926,
14807.0,2908761.65,1034166.52,-9232.37,-8797.62,-9021.06,-9087.44,-9136.96,-9175.0,-9301.31,11197.25,84.2345312406409,
14808.0,2908762.34,1034165.8,-9232.4,-8797.66,-9021.1,-9087.48,-9137.0,-9175.04,-9301.35,11197.240000000002,82.3726829278873,
14809.0,2908763.03,1034165.08,-9232.43,-8797.7,-9021.14,-9087.52,-9137.04,-9175.08,-9301.39,11197.22,82.8663548289962,
14810.0,2908763.72,1034164.36,-9232.46,-8797.75,-9021.19,-9087.57,-9137.08,-9175.12,-9301.44,11197.21,77.04102639591103,
14811.0,2908764.42,1034163.64,-9232.49,-8797.79,-9021.23,-9087.61,-9137.12,-9175.16,-9301.48,11197.2,85.27829468869975,
14812.0,2908765.11,1034162.92,-9232.51,-8797.83,-9021.27,-9087.65,-9137.16,-9175.2,-9301.52,11197.19,84.71409823028957,
14813.0,2908765.8,1034162.2,-9232.54,-8797.87,-9021.31,-9087.69,-9137.2,-9175.24,-9301.56,11197.17,76.58966922918286,
14814.0,2908766.49,1034161.47,-9232.57,-8797.91,-9021.35,-9087.73,-9137.24,-9175.28,-9301.6,11197.16,76.03957768223293,
14815.0,2908767.18,1034160.75,-9232.59,-8797.95,-9021.39,-9087.77,-9137.28,-9175.32,-9301.64,11197.14,79.79148413066068,
14816.0,2908767.87,1034160.03,-9232.62,-8797.99,-9021.43,-9087.81,-9137.32,-9175.36,-9301.68,11197.13,82.93687938629746,
14817.0,2908768.57,1034159.31,-9232.65,-8798.03,-9021.47,-9087.85,-9137.36,-9175.4,-9301.72,11197.12,78.31046842733393,
14818.0,2908769.26,1034158.59,-9232.67,-8798.07,-9021.51,-9087.89,-9137.41,-9175.44,-9301.76,11197.1,77.90142599498655,
14819.0,2908769.95,1034157.86,-9232.7,-8798.11,-9021.55,-9087.93,-9137.45,-9175.48,-9301.8,11197.09,79.77737921920043,
14820.0,2908770.64,1034157.14,-9232.72,-8798.15,-9021.59,-9087.97,-9137.49,-9175.52,-9301.84,11197.070000000002,79.8479037765017,
