MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13313.0,3006735.2,1114920.69,-9480.54,-9030.64,-9164.99,-9247.55,-9382.08,-9432.62,-9538.5,11383.92,92.17926982687727,
13314.0,3006735.07,1114919.69,-9480.56,-9030.68,-9165.03,-9247.58,-9382.11,-9432.66,-9538.53,11383.91,88.7322571033652,
13315.0,3006734.93,1114918.7,-9480.59,-9030.71,-9165.06,-9247.62,-9382.14,-9432.69,-9538.56,11383.91,85.93257071290702,
13316.0,3006734.8,1114917.71,-9480.62,-9030.74,-9165.09,-9247.65,-9382.17,-9432.72,-9538.6,11383.91,86.41806546269747,
13317.0,3006734.66,1114916.72,-9480.65,-9030.77,-9165.12,-9247.68,-9382.2,-9432.75,-9538.63,11383.91,86.5960802042873,
13318.0,3006734.53,1114915.73,-9480.68,-9030.8,-9165.15,-9247.71,-9382.24,-9432.78,-9538.66,11383.9,92.38965088511982,
13319.0,3006734.4,1114914.74,-9480.71,-9030.84,-9165.19,-9247.74,-9382.27,-9432.81,-9538.69,11383.9,95.7395646586738,
13320.0,3006734.26,1114913.75,-9480.74,-9030.87,-9165.22,-9247.78,-9382.3,-9432.85,-9538.72,11383.9,91.15973085231738,
13321.0,3006734.13,1114912.76,-9480.77,-9030.9,-9165.25,-9247.81,-9382.33,-9432.88,-9538.76,11383.9,89.65469712796704,
13322.0,3006734.0,1114911.77,-9480.8,-9030.93,-9165.28,-9247.84,-9382.36,-9432.91,-9538.79,11383.89,91.30537927725452,
13323.0,3006733.86,1114910.78,-9480.83,-9030.96,-9165.31,-9247.87,-9382.39,-9432.94,-9538.82,11383.89,91.87178981867667,
13324.0,3006733.73,1114909.79,-9480.86,-9030.99,-9165.35,-9247.9,-9382.43,-9432.97,-9538.85,11383.89,92.06598771859288,
13325.0,3006733.6,1114908.8,-9480.89,-9031.03,-9165.38,-9247.94,-9382.46,-9433.01,-9538.88,11383.89,93.1988088014372,
13326.0,3006733.47,1114907.81,-9480.92,-9031.06,-9165.41,-9247.97,-9382.49,-9433.04,-9538.92,11383.89,90.8360676857904,
13327.0,3006733.34,1114906.82,-9480.95,-9031.09,-9165.44,-9248.0,-9382.52,-9433.07,-9538.95,11383.88,86.95210968746694,
13328.0,3006733.21,1114905.83,-9480.98,-9031.12,-9165.47,-9248.03,-9382.55,-9433.1,-9538.98,11383.88,88.69989078671252,
13329.0,3006733.08,1114904.83,-9481.01,-9031.15,-9165.5,-9248.06,-9382.59,-9433.13,-9539.01,11383.88,91.9041561353294,
13330.0,3006732.95,1114903.84,-9481.04,-9031.19,-9165.54,-9248.09,-9382.62,-9433.17,-9539.04,11383.88,90.9655329524012,
13331.0,3006732.82,1114902.85,-9481.07,-9031.22,-9165.57,-9248.13,-9382.65,-9433.2,-9539.08,11383.87,91.32156243558084,
13332.0,3006732.69,1114901.86,-9481.1,-9031.25,-9165.6,-9248.16,-9382.68,-9433.23,-9539.11,11383.87,89.58996449466164,
13333.0,3006732.56,1114900.87,-9481.13,-9031.28,-9165.63,-9248.19,-9382.71,-9433.26,-9539.14,11383.87,91.49957717717068,
13334.0,3006732.43,1114899.88,-9481.16,-9031.31,-9165.66,-9248.22,-9382.75,-9433.29,-9539.17,11383.87,97.60062786620382,
13335.0,3006732.3,1114898.89,-9481.19,-9031.35,-9165.7,-9248.25,-9382.78,-9433.33,-9539.2,11383.86,96.79146994988643,
13336.0,3006732.17,1114897.9,-9481.21,-9031.38,-9165.73,-9248.29,-9382.81,-9433.36,-9539.23,11383.86,95.48063412545226,
13337.0,3006732.04,1114896.9,-9481.24,-9031.41,-9165.76,-9248.32,-9382.84,-9433.39,-9539.27,11383.86,92.956061426542,
13338.0,3006731.92,1114895.91,-9481.27,-9031.44,-9165.79,-9248.35,-9382.87,-9433.42,-9539.3,11383.86,88.4247770951646,
13339.0,3006731.79,1114894.92,-9481.3,-9031.47,-9165.82,-9248.38,-9382.91,-9433.45,-9539.33,11383.85,89.97836029449398,
13340.0,3006731.66,1114893.93,-9481.33,-9031.51,-9165.86,-9248.41,-9382.94,-9433.49,-9539.36,11383.85,93.11789300980548,
13341.0,3006731.54,1114892.94,-9481.36,-9031.54,-9165.89,-9248.45,-9382.97,-9433.52,-9539.39,11383.85,87.48615391223642,
13342.0,3006731.41,1114891.95,-9481.39,-9031.57,-9165.92,-9248.48,-9383.0,-9433.55,-9539.43,11383.85,87.04920863742504,
13343.0,3006731.29,1114890.96,-9481.42,-9031.6,-9165.95,-9248.51,-9383.03,-9433.58,-9539.46,11383.84,91.5319434938234,
13344.0,3006731.16,1114889.96,-9481.45,-9031.63,-9165.98,-9248.54,-9383.07,-9433.61,-9539.49,11383.84,94.3154467259552,
13345.0,3006731.03,1114888.97,-9481.48,-9031.67,-9166.02,-9248.57,-9383.1,-9433.64,-9539.52,11383.84,92.66476457666774,
13346.0,3006730.91,1114887.98,-9481.51,-9031.7,-9166.05,-9248.61,-9383.13,-9433.68,-9539.55,11383.84,90.05927608612573,
13347.0,3006730.79,1114886.99,-9481.54,-9031.73,-9166.08,-9248.64,-9383.16,-9433.71,-9539.59,11383.83,88.23057919524841,
13348.0,3006730.66,1114886.0,-9481.57,-9031.76,-9166.11,-9248.67,-9383.19,-9433.74,-9539.62,11383.83,85.36616017148485,
13349.0,3006730.54,1114885.0,-9481.6,-9031.79,-9166.14,-9248.7,-9383.22,-9433.77,-9539.65,11383.83,87.27577285399389,
13350.0,3006730.42,1114884.01,-9481.63,-9031.82,-9166.17,-9248.73,-9383.26,-9433.8,-9539.68,11383.83,88.87790552830234,
13351.0,3006730.29,1114883.02,-9481.66,-9031.86,-9166.21,-9248.77,-9383.29,-9433.84,-9539.71,11383.83,86.0620359795178,
13352.0,3006730.17,1114882.03,-9481.69,-9031.89,-9166.24,-9248.8,-9383.32,-9433.87,-9539.75,11383.83,83.8611264471345,
13353.0,3006730.05,1114881.04,-9481.72,-9031.92,-9166.27,-9248.83,-9383.35,-9433.9,-9539.78,11383.83,88.99118763658676,
13354.0,3006729.93,1114880.04,-9481.75,-9031.95,-9166.3,-9248.86,-9383.38,-9433.93,-9539.81,11383.820000000002,84.6055517301465,
13355.0,3006729.81,1114879.05,-9481.78,-9031.98,-9166.33,-9248.89,-9383.42,-9433.96,-9539.84,11383.820000000002,82.29136008947876,
13356.0,3006729.69,1114878.06,-9481.81,-9032.02,-9166.37,-9248.92,-9383.45,-9434.0,-9539.87,11383.820000000002,,
13357.0,3006729.57,1114877.07,-9481.85,-9032.05,-9166.4,-9248.96,-9383.48,-9434.03,-9539.9,11383.820000000002,89.62233081131433,
13358.0,3006729.45,1114876.08,-9481.88,-9032.08,-9166.43,-9248.99,-9383.51,-9434.06,-9539.94,11383.820000000002,87.68035181215258,
13359.0,3006729.33,1114875.08,-9481.91,-9032.11,-9166.46,-9249.02,-9383.54,-9434.09,-9539.97,11383.820000000002,87.76126760378435,
13360.0,3006729.21,1114874.09,-9481.94,-9032.14,-9166.49,-9249.05,-9383.58,-9434.12,-9540.0,11383.820000000002,99.28367633214398,
13361.0,3006729.1,1114873.1,-9481.97,-9032.18,-9166.53,-9249.08,-9383.61,-9434.16,-9540.03,11383.820000000002,102.00244693097044,
13362.0,3006728.98,1114872.11,-9482.01,-9032.21,-9166.56,-9249.12,-9383.64,-9434.19,-9540.06,11383.83,98.24795419925772,
13363.0,3006728.86,1114871.11,-9482.04,-9032.24,-9166.59,-9249.15,-9383.67,-9434.22,-9540.1,11383.83,91.38629506888624,
13364.0,3006728.75,1114870.12,-9482.07,-9032.27,-9166.62,-9249.18,-9383.7,-9434.25,-9540.13,11383.83,90.90080031909582,
13365.0,3006728.63,1114869.13,-9482.11,-9032.3,-9166.65,-9249.21,-9383.74,-9434.28,-9540.16,11383.83,93.8461351344911,
13366.0,3006728.52,1114868.13,-9482.14,-9032.34,-9166.69,-9249.24,-9383.77,-9434.32,-9540.19,11383.83,97.6653604995092,
13367.0,3006728.4,1114867.14,-9482.17,-9032.37,-9166.72,-9249.28,-9383.8,-9434.35,-9540.22,11383.83,92.63239826001502,
13368.0,3006728.29,1114866.15,-9482.21,-9032.4,-9166.75,-9249.31,-9383.83,-9434.38,-9540.26,11383.83,91.11118137733833,
13369.0,3006728.17,1114865.16,-9482.24,-9032.43,-9166.78,-9249.34,-9383.86,-9434.41,-9540.29,11383.84,94.07269935105998,
13370.0,3006728.06,1114864.16,-9482.28,-9032.46,-9166.81,-9249.37,-9383.9,-9434.44,-9540.32,11383.84,86.64462967926634,
13371.0,3006727.95,1114863.17,-9482.31,-9032.49,-9166.85,-9249.4,-9383.93,-9434.47,-9540.35,11383.84,85.13959595491599,
13372.0,3006727.84,1114862.18,-9482.35,-9032.53,-9166.88,-9249.44,-9383.96,-9434.51,-9540.38,11383.85,91.49957717717068,
13373.0,3006727.73,1114861.18,-9482.38,-9032.56,-9166.91,-9249.47,-9383.99,-9434.54,-9540.42,11383.85,95.59391623373668,
13374.0,3006727.61,1114860.19,-9482.42,-9032.59,-9166.94,-9249.5,-9384.02,-9434.57,-9540.45,11383.85,94.817124634072,
13375.0,3006727.5,1114859.2,-9482.45,-9032.62,-9166.97,-9249.53,-9384.05,-9434.6,-9540.48,11383.86,93.2959077513953,
13376.0,3006727.39,1114858.2,-9482.49,-9032.65,-9167.0,-9249.56,-9384.09,-9434.63,-9540.51,11383.86,93.68430355122764,
13377.0,3006727.28,1114857.21,-9482.53,-9032.69,-9167.04,-9249.59,-9384.12,-9434.67,-9540.54,11383.87,92.64858141834138,
13378.0,3006727.18,1114856.22,-9482.56,-9032.72,-9167.07,-9249.63,-9384.15,-9434.7,-9540.58,11383.87,90.2211076693892,
13379.0,3006727.07,1114855.22,-9482.6,-9032.75,-9167.1,-9249.66,-9384.18,-9434.73,-9540.61,11383.87,90.73896873583232,
13380.0,3006726.96,1114854.23,-9482.64,-9032.78,-9167.13,-9249.69,-9384.21,-9434.76,-9540.64,11383.88,92.63239826001502,
13381.0,3006726.85,1114853.24,-9482.67,-9032.81,-9167.16,-9249.72,-9384.25,-9434.79,-9540.67,11383.89,94.25071409264982,
13382.0,3006726.74,1114852.24,-9482.71,-9032.85,-9167.2,-9249.76,-9384.28,-9434.83,-9540.7,11383.89,91.8070571853713,
13383.0,3006726.64,1114851.25,-9482.75,-9032.88,-9167.23,-9249.79,-9384.31,-9434.86,-9540.74,11383.9,91.06263190235929,
13384.0,3006726.53,1114850.26,-9482.79,-9032.91,-9167.26,-9249.82,-9384.34,-9434.89,-9540.77,11383.9,94.99513937566182,
13385.0,3006726.43,1114849.26,-9482.83,-9032.94,-9167.29,-9249.85,-9384.38,-9434.92,-9540.8,11383.91,93.58720460126956,
13386.0,3006726.32,1114848.27,-9482.86,-9032.98,-9167.33,-9249.88,-9384.41,-9434.96,-9540.83,11383.91,91.85560666035036,
13387.0,3006726.22,1114847.27,-9482.9,-9033.01,-9167.36,-9249.92,-9384.44,-9434.99,-9540.87,11383.92,93.6033877595959,
13388.0,3006726.11,1114846.28,-9482.94,-9033.04,-9167.39,-9249.95,-9384.47,-9435.02,-9540.9,11383.93,92.8589624765839,
13389.0,3006726.01,1114845.29,-9482.98,-9033.07,-9167.42,-9249.98,-9384.51,-9435.05,-9540.93,11383.93,88.13348024529033,
13390.0,3006725.91,1114844.29,-9483.02,-9033.12,-9167.47,-9250.03,-9384.55,-9435.1,-9540.98,11383.92,88.95882131993407,
13391.0,3006725.8,1114843.3,-9483.06,-9033.17,-9167.52,-9250.08,-9384.6,-9435.15,-9541.03,11383.92,,
13392.0,3006725.7,1114842.31,-9483.1,-9033.22,-9167.57,-9250.13,-9384.65,-9435.2,-9541.07,11383.91,92.93987826821564,
13393.0,3006725.6,1114841.31,-9483.14,-9033.26,-9167.61,-9250.17,-9384.7,-9435.24,-9541.12,11383.9,93.73285302620668,
13394.0,3006725.5,1114840.32,-9483.18,-9033.31,-9167.66,-9250.22,-9384.74,-9435.29,-9541.17,11383.89,93.4415561763324,
13395.0,3006725.4,1114839.32,-9483.22,-9033.36,-9167.71,-9250.27,-9384.79,-9435.34,-9541.22,11383.89,,
13396.0,3006725.3,1114838.33,-9483.26,-9033.41,-9167.76,-9250.32,-9384.84,-9435.39,-9541.26,11383.88,83.27853274738597,
13397.0,3006725.2,1114837.33,-9483.3,-9033.46,-9167.81,-9250.36,-9384.89,-9435.44,-9541.31,11383.87,85.20432858822139,
13398.0,3006725.1,1114836.34,-9483.34,-9033.5,-9167.85,-9250.41,-9384.94,-9435.48,-9541.36,11383.86,87.32432232897293,
13399.0,3006725.0,1114835.35,-9483.38,-9033.55,-9167.9,-9250.46,-9384.98,-9435.53,-9541.41,11383.86,91.46721086051798,
13400.0,3006724.9,1114834.35,-9483.42,-9033.6,-9167.95,-9250.51,-9385.03,-9435.58,-9541.46,11383.85,92.24400246018268,
13401.0,3006724.8,1114833.36,-9483.47,-9033.65,-9168.0,-9250.56,-9385.08,-9435.63,-9541.5,11383.84,88.40859393683824,
13402.0,3006724.71,1114832.36,-9483.51,-9033.69,-9168.05,-9250.6,-9385.13,-9435.67,-9541.55,11383.84,86.66081283759267,
13403.0,3006724.61,1114831.37,-9483.55,-9033.74,-9168.09,-9250.65,-9385.17,-9435.72,-9541.6,11383.83,87.74508444545799,
13404.0,3006724.51,1114830.37,-9483.59,-9033.79,-9168.14,-9250.7,-9385.22,-9435.77,-9541.65,11383.83,89.37958343641913,
13405.0,3006724.42,1114829.38,-9483.64,-9033.84,-9168.19,-9250.75,-9385.27,-9435.82,-9541.7,11383.820000000002,96.0470446668744,
13406.0,3006724.32,1114828.39,-9483.68,-9033.89,-9168.24,-9250.79,-9385.32,-9435.87,-9541.74,11383.820000000002,96.32215835842231,
13407.0,3006724.23,1114827.39,-9483.72,-9033.93,-9168.28,-9250.84,-9385.37,-9435.91,-9541.79,11383.81,92.68094773499408,
13408.0,3006724.13,1114826.4,-9483.76,-9033.98,-9168.33,-9250.89,-9385.41,-9435.96,-9541.84,11383.81,96.5810888916439,
13409.0,3006724.04,1114825.4,-9483.81,-9034.03,-9168.38,-9250.94,-9385.46,-9436.01,-9541.89,11383.8,93.39300670135336,
13410.0,3006723.95,1114824.41,-9483.85,-9034.08,-9168.43,-9250.99,-9385.51,-9436.06,-9541.93,11383.8,90.75515189415869,
13411.0,3006723.85,1114823.41,-9483.9,-9034.13,-9168.48,-9251.03,-9385.56,-9436.1,-9541.98,11383.8,92.71331405164678,
13412.0,3006723.76,1114822.42,-9483.94,-9034.17,-9168.52,-9251.08,-9385.61,-9436.15,-9542.03,11383.79,93.23117511808992,
13413.0,3006723.67,1114821.42,-9483.98,-9034.22,-9168.57,-9251.13,-9385.65,-9436.2,-9542.08,11383.79,91.094998219012,
13414.0,3006723.58,1114820.43,-9484.03,-9034.27,-9168.62,-9251.18,-9385.7,-9436.25,-9542.13,11383.79,90.43148872763172,
13415.0,3006723.49,1114819.43,-9484.07,-9034.32,-9168.67,-9251.23,-9385.75,-9436.3,-9542.17,11383.78,93.95941724277556,
13416.0,3006723.4,1114818.44,-9484.12,-9034.36,-9168.71,-9251.27,-9385.8,-9436.34,-9542.22,11383.78,93.4415561763324,
13417.0,3006723.31,1114817.44,-9484.16,-9034.41,-9168.76,-9251.32,-9385.84,-9436.39,-9542.27,11383.78,91.54812665214972,
13418.0,3006723.22,1114816.45,-9484.21,-9034.46,-9168.81,-9251.37,-9385.89,-9436.44,-9542.32,11383.77,90.98171611072756,
13419.0,3006723.13,1114815.45,-9484.26,-9034.51,-9168.86,-9251.42,-9385.94,-9436.49,-9542.36,11383.77,92.84277931825756,
13420.0,3006723.04,1114814.46,-9484.3,-9034.56,-9168.91,-9251.46,-9385.99,-9436.54,-9542.41,11383.77,91.98507192696113,
13421.0,3006722.95,1114813.46,-9484.35,-9034.6,-9168.95,-9251.51,-9386.04,-9436.58,-9542.46,11383.77,91.72614139373954,
13422.0,3006722.87,1114812.47,-9484.39,-9034.65,-9169.0,-9251.56,-9386.08,-9436.63,-9542.51,11383.77,92.00125508528744,
13423.0,3006722.78,1114811.47,-9484.44,-9034.7,-9169.05,-9251.61,-9386.13,-9436.68,-9542.56,11383.77,92.47056667675156,
13424.0,3006722.69,1114810.48,-9484.49,-9034.75,-9169.1,-9251.66,-9386.18,-9436.73,-9542.6,11383.77,87.13012442905678,
13425.0,3006722.61,1114809.48,-9484.54,-9034.79,-9169.15,-9251.7,-9386.23,-9436.77,-9542.65,11383.77,87.37287180395198,
13426.0,3006722.52,1114808.49,-9484.58,-9034.84,-9169.19,-9251.75,-9386.27,-9436.82,-9542.7,11383.77,90.12400871943112,
13427.0,3006722.44,1114807.49,-9484.63,-9034.89,-9169.24,-9251.8,-9386.32,-9436.87,-9542.75,11383.77,88.23057919524841,
13428.0,3006722.35,1114806.5,-9484.68,-9034.94,-9169.29,-9251.85,-9386.37,-9436.92,-9542.8,11383.77,89.62233081131433,
13429.0,3006722.27,1114805.5,-9484.73,-9034.99,-9169.34,-9251.89,-9386.42,-9436.97,-9542.84,11383.76,93.82995197616478,
13430.0,3006722.19,1114804.51,-9484.78,-9035.03,-9169.38,-9251.94,-9386.47,-9437.01,-9542.89,11383.77,93.23117511808992,
13431.0,3006722.1,1114803.51,-9484.82,-9035.08,-9169.43,-9251.99,-9386.51,-9437.06,-9542.94,11383.77,95.31880254218878,
13432.0,3006722.02,1114802.52,-9484.87,-9035.13,-9169.48,-9252.04,-9386.56,-9437.11,-9542.99,11383.77,94.73620884244026,
13433.0,3006721.94,1114801.52,-9484.92,-9035.18,-9169.53,-9252.09,-9386.61,-9437.16,-9543.03,11383.77,90.57713715256884,
13434.0,3006721.86,1114800.52,-9484.97,-9035.23,-9169.58,-9252.13,-9386.66,-9437.2,-9543.08,11383.77,92.77804668495216,
13435.0,3006721.78,1114799.53,-9485.02,-9035.27,-9169.62,-9252.18,-9386.7,-9437.25,-9543.13,11383.77,93.08552669315276,
13436.0,3006721.7,1114798.53,-9485.07,-9035.32,-9169.67,-9252.23,-9386.75,-9437.3,-9543.18,11383.78,90.3182066193473,
13437.0,3006721.62,1114797.54,-9485.12,-9035.37,-9169.72,-9252.28,-9386.8,-9437.35,-9543.23,11383.78,89.83271186955686,
13438.0,3006721.54,1114796.54,-9485.17,-9035.42,-9169.77,-9252.32,-9386.85,-9437.4,-9543.27,11383.78,91.12736453566468,
13439.0,3006721.46,1114795.55,-9485.22,-9035.46,-9169.81,-9252.37,-9386.9,-9437.44,-9543.32,11383.78,89.8165287112305,
13440.0,3006721.38,1114794.55,-9485.27,-9035.51,-9169.86,-9252.42,-9386.94,-9437.49,-9543.37,11383.78,87.92309918704781,
13441.0,3006721.3,1114793.56,-9485.32,-9035.56,-9169.91,-9252.47,-9386.99,-9437.54,-9543.42,11383.79,88.8293560533233,
13442.0,3006721.22,1114792.56,-9485.37,-9035.61,-9169.96,-9252.52,-9387.04,-9437.59,-9543.46,11383.79,87.06539179575137,
13443.0,3006721.15,1114791.56,-9485.42,-9035.66,-9170.01,-9252.56,-9387.09,-9437.63,-9543.51,11383.79,84.65410120512556,
13444.0,3006721.07,1114790.57,-9485.47,-9035.7,-9170.05,-9252.61,-9387.14,-9437.68,-9543.56,11383.8,87.80981707876339,
13445.0,3006720.99,1114789.57,-9485.53,-9035.75,-9170.1,-9252.66,-9387.18,-9437.73,-9543.61,11383.8,89.52523186135623,
13446.0,3006720.91,1114788.58,-9485.58,-9035.8,-9170.15,-9252.71,-9387.23,-9437.78,-9543.66,11383.8,85.86783807960164,
13447.0,3006720.83,1114787.58,-9485.63,-9035.85,-9170.2,-9252.75,-9387.28,-9437.83,-9543.7,11383.8,77.43641259157441,
13448.0,3006720.76,1114786.59,-9485.68,-9035.89,-9170.24,-9252.8,-9387.33,-9437.87,-9543.75,11383.81,,
13449.0,3006720.68,1114785.59,-9485.73,-9035.94,-9170.29,-9252.85,-9387.37,-9437.92,-9543.8,11383.81,88.94263816160772,
13450.0,3006720.6,1114784.59,-9485.78,-9035.99,-9170.34,-9252.9,-9387.42,-9437.97,-9543.85,11383.81,89.29866764478737,
13451.0,3006720.52,1114783.6,-9485.83,-9036.04,-9170.39,-9252.95,-9387.47,-9438.02,-9543.89,11383.820000000002,87.84218339541607,
13452.0,3006720.44,1114782.6,-9485.88,-9036.09,-9170.44,-9252.99,-9387.52,-9438.07,-9543.94,11383.820000000002,90.49622136093711,
13453.0,3006720.36,1114781.61,-9485.93,-9036.13,-9170.48,-9253.04,-9387.57,-9438.11,-9543.99,11383.820000000002,93.9756004011019,
13454.0,3006720.28,1114780.61,-9485.98,-9036.18,-9170.53,-9253.09,-9387.61,-9438.16,-9544.04,11383.83,91.2406466439491,
13455.0,3006720.21,1114779.62,-9486.03,-9036.23,-9170.58,-9253.14,-9387.66,-9438.21,-9544.09,11383.83,90.6580529442006,
13456.0,3006720.13,1114778.62,-9486.09,-9036.28,-9170.63,-9253.19,-9387.71,-9438.26,-9544.13,11383.83,93.00461090152103,
13457.0,3006720.05,1114777.63,-9486.14,-9036.32,-9170.67,-9253.23,-9387.76,-9438.3,-9544.18,11383.84,96.38689099172774,
13458.0,3006719.97,1114776.63,-9486.19,-9036.37,-9170.72,-9253.28,-9387.8,-9438.35,-9544.23,11383.84,91.07881506068564,
13459.0,3006719.89,1114775.63,-9486.24,-9036.42,-9170.77,-9253.33,-9387.85,-9438.4,-9544.28,11383.84,88.52187604512268,
13460.0,3006719.81,1114774.64,-9486.29,-9036.47,-9170.82,-9253.38,-9387.9,-9438.45,-9544.32,11383.84,90.39912241097905,
13461.0,3006719.73,1114773.64,-9486.34,-9036.52,-9170.87,-9253.42,-9387.95,-9438.5,-9544.37,11383.85,90.0107266111467,
13462.0,3006719.65,1114772.65,-9486.39,-9036.56,-9170.91,-9253.47,-9388.0,-9438.54,-9544.42,11383.85,91.7423245520659,
13463.0,3006719.57,1114771.65,-9486.44,-9036.61,-9170.96,-9253.52,-9388.04,-9438.59,-9544.47,11383.85,91.15973085231738,
13464.0,3006719.49,1114770.66,-9486.49,-9036.66,-9171.01,-9253.57,-9388.09,-9438.64,-9544.52,11383.86,92.03362140194017,
13465.0,3006719.41,1114769.66,-9486.54,-9036.71,-9171.06,-9253.62,-9388.14,-9438.69,-9544.56,11383.86,94.84949095072469,
13466.0,3006719.33,1114768.67,-9486.59,-9036.75,-9171.1,-9253.66,-9388.19,-9438.73,-9544.61,11383.86,88.8293560533233,
13467.0,3006719.25,1114767.67,-9486.64,-9036.8,-9171.15,-9253.71,-9388.23,-9438.78,-9544.66,11383.87,87.35668864562564,
13468.0,3006719.18,1114766.67,-9486.7,-9036.85,-9171.2,-9253.76,-9388.28,-9438.83,-9544.71,11383.87,91.04644874403296,
13469.0,3006719.1,1114765.68,-9486.75,-9036.9,-9171.25,-9253.81,-9388.33,-9438.88,-9544.75,11383.87,85.77073912964354,
13470.0,3006719.02,1114764.68,-9486.8,-9036.95,-9171.3,-9253.85,-9388.38,-9438.93,-9544.8,11383.87,87.87454971206877,
13471.0,3006718.94,1114763.69,-9486.85,-9036.99,-9171.34,-9253.9,-9388.43,-9438.97,-9544.85,11383.88,95.10842148394624,
13472.0,3006718.86,1114762.69,-9486.9,-9037.04,-9171.39,-9253.95,-9388.47,-9439.02,-9544.9,11383.88,94.83330779239832,
13473.0,3006718.78,1114761.7,-9486.95,-9037.09,-9171.44,-9254.0,-9388.52,-9439.07,-9544.95,11383.88,92.77804668495216,
13474.0,3006718.69,1114760.7,-9487.0,-9037.14,-9171.49,-9254.05,-9388.57,-9439.12,-9544.99,11383.89,94.28308040930251,
13475.0,3006718.61,1114759.71,-9487.05,-9037.18,-9171.54,-9254.09,-9388.62,-9439.16,-9545.04,11383.89,96.79146994988643,
13476.0,3006718.53,1114758.71,-9487.1,-9037.23,-9171.58,-9254.14,-9388.66,-9439.21,-9545.09,11383.89,91.3701119105599,
13477.0,3006718.45,1114757.71,-9487.15,-9037.28,-9171.63,-9254.19,-9388.71,-9439.26,-9545.14,11383.9,89.49286554470355,
13478.0,3006718.37,1114756.72,-9487.2,-9037.33,-9171.68,-9254.24,-9388.76,-9439.31,-9545.19,11383.9,94.26689725097616,
13479.0,3006718.29,1114755.72,-9487.25,-9037.38,-9171.73,-9254.28,-9388.81,-9439.36,-9545.23,11383.9,93.6357540762486,
13480.0,3006718.21,1114754.73,-9487.3,-9037.42,-9171.77,-9254.33,-9388.86,-9439.4,-9545.28,11383.9,89.46049922805086,
13481.0,3006718.13,1114753.73,-9487.36,-9037.47,-9171.82,-9254.38,-9388.9,-9439.45,-9545.33,11383.91,88.57042552010174,
13482.0,3006718.05,1114752.74,-9487.41,-9037.52,-9171.87,-9254.43,-9388.95,-9439.5,-9545.38,11383.91,95.18933727557798,
13483.0,3006717.97,1114751.74,-9487.46,-9037.57,-9171.92,-9254.48,-9389.0,-9439.55,-9545.42,11383.91,93.66812039290129,
13484.0,3006717.89,1114750.75,-9487.51,-9037.62,-9171.97,-9254.52,-9389.05,-9439.59,-9545.47,11383.92,82.29136008947876,
13485.0,3006717.81,1114749.75,-9487.56,-9037.66,-9172.01,-9254.57,-9389.09,-9439.64,-9545.52,11383.92,82.11334534788892,
13486.0,3006717.73,1114748.76,-9487.61,-9037.71,-9172.06,-9254.62,-9389.14,-9439.69,-9545.57,11383.92,89.94599397784128,
13487.0,3006717.64,1114747.76,-9487.66,-9037.76,-9172.11,-9254.67,-9389.19,-9439.74,-9545.62,11383.92,92.30873509348808,
13488.0,3006717.56,1114746.76,-9487.71,-9037.81,-9172.16,-9254.71,-9389.24,-9439.79,-9545.66,11383.93,90.5285876775898,
13489.0,3006717.48,1114745.77,-9487.76,-9037.85,-9172.2,-9254.76,-9389.29,-9439.83,-9545.71,11383.93,88.27912867022746,
13490.0,3006717.4,1114744.77,-9487.81,-9037.9,-9172.25,-9254.81,-9389.33,-9439.88,-9545.76,11383.93,91.0302655857066,
13491.0,3006717.32,1114743.78,-9487.86,-9037.95,-9172.3,-9254.86,-9389.38,-9439.93,-9545.81,11383.94,94.1050656677127,
13492.0,3006717.24,1114742.78,-9487.91,-9038.0,-9172.35,-9254.91,-9389.43,-9439.98,-9545.85,11383.94,93.11789300980548,
13493.0,3006717.16,1114741.79,-9487.96,-9038.05,-9172.4,-9254.95,-9389.48,-9440.02,-9545.9,11383.94,93.1988088014372,
13494.0,3006717.07,1114740.79,-9488.01,-9038.09,-9172.44,-9255.0,-9389.53,-9440.07,-9545.95,11383.94,94.23453093432347,
13495.0,3006716.99,1114739.8,-9488.06,-9038.14,-9172.49,-9255.05,-9389.57,-9440.12,-9546.0,11383.95,93.03697721817372,
13496.0,3006716.91,1114738.8,-9488.12,-9038.19,-9172.54,-9255.1,-9389.62,-9440.17,-9546.05,11383.95,93.87850145114382,
13497.0,3006716.83,1114737.81,-9488.17,-9038.24,-9172.59,-9255.15,-9389.67,-9440.22,-9546.09,11383.95,94.25071409264982,
13498.0,3006716.75,1114736.81,-9488.22,-9038.28,-9172.63,-9255.19,-9389.72,-9440.26,-9546.14,11383.96,94.7200256841139,
13499.0,3006716.66,1114735.82,-9488.27,-9038.33,-9172.68,-9255.24,-9389.76,-9440.31,-9546.19,11383.96,95.3673520171678,
13500.0,3006716.58,1114734.82,-9488.32,-9038.38,-9172.73,-9255.29,-9389.81,-9440.36,-9546.24,11383.96,93.21499195976357,
13501.0,3006716.5,1114733.83,-9488.37,-9038.43,-9172.78,-9255.34,-9389.86,-9440.41,-9546.28,11383.96,92.1145371935719,
13502.0,3006716.42,1114732.83,-9488.42,-9038.48,-9172.83,-9255.38,-9389.91,-9440.46,-9546.33,11383.97,91.3377455939072,
