MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11825.0,2938465.83,1065680.46,-8717.85,-8313.38,-8469.35,-8546.09,-8635.67,-8680.38,-8785.44,10766.87,81.74281464552413,10766.87
11826.0,2938465.16,1065681.19,-8717.77,-8313.34,-8469.3,-8546.05,-8635.63,-8680.34,-8785.39,10766.84,86.05438734479526,10766.84
11827.0,2938464.49,1065681.93,-8717.7,-8313.3,-8469.26,-8546.01,-8635.59,-8680.29,-8785.35,10766.8,88.89630692686103,10766.8
11828.0,2938463.81,1065682.66,-8717.62,-8313.26,-8469.22,-8545.97,-8635.55,-8680.25,-8785.31,10766.77,93.1370529698813,10766.77
11829.0,2938463.14,1065683.4,-8717.54,-8313.22,-8469.18,-8545.92,-8635.5,-8680.21,-8785.27,10766.740000000002,,10766.740000000002
11830.0,2938462.47,1065684.13,-8717.47,-8313.17,-8469.14,-8545.88,-8635.46,-8680.17,-8785.23,10766.7,86.23145398542242,10766.7
11831.0,2938461.79,1065684.87,-8717.39,-8313.13,-8469.09,-8545.84,-8635.42,-8680.13,-8785.18,10766.67,84.28372093852376,10766.67
11832.0,2938461.12,1065685.61,-8717.31,-8313.09,-8469.05,-8545.8,-8635.38,-8680.08,-8785.14,10766.63,81.6277213291165,10766.63
11833.0,2938460.45,1065686.34,-8717.24,-8313.05,-8469.01,-8545.76,-8635.34,-8680.04,-8785.1,10766.59,84.65556088384078,10766.59
11834.0,2938459.77,1065687.08,-8717.16,-8313.01,-8468.97,-8545.72,-8635.3,-8680.0,-8785.06,10766.56,88.71038695420252,10766.56
11835.0,2938459.1,1065687.81,-8717.08,-8312.97,-8468.93,-8545.67,-8635.26,-8679.96,-8785.02,10766.52,90.35710671203502,10766.52
11836.0,2938458.43,1065688.55,-8717.0,-8312.93,-8468.89,-8545.63,-8635.21,-8679.92,-8784.98,10766.490000000002,93.1370529698813,10766.490000000002
11837.0,2938457.76,1065689.29,-8716.92,-8312.88,-8468.85,-8545.59,-8635.17,-8679.88,-8784.94,10766.45,94.83689271990194,10766.45
11838.0,2938457.09,1065690.02,-8716.85,-8312.84,-8468.8,-8545.55,-8635.13,-8679.84,-8784.9,10766.41,,10766.41
11839.0,2938456.42,1065690.76,-8716.77,-8312.8,-8468.76,-8545.51,-8635.09,-8679.8,-8784.85,10766.38,100.21971859496732,10766.38
11840.0,2938455.74,1065691.5,-8716.69,-8312.76,-8468.72,-8545.47,-8635.05,-8679.75,-8784.81,10766.34,,10766.34
11841.0,2938455.07,1065692.23,-8716.61,-8312.72,-8468.68,-8545.43,-8635.01,-8679.71,-8784.77,10766.3,,10766.3
11842.0,2938454.4,1065692.97,-8716.53,-8312.68,-8468.64,-8545.39,-8634.97,-8679.67,-8784.73,10766.26,103.13246483328396,10766.26
11843.0,2938453.73,1065693.71,-8716.45,-8312.64,-8468.6,-8545.34,-8634.93,-8679.63,-8784.69,10766.23,103.46889145047554,10766.23
11844.0,2938453.06,1065694.45,-8716.37,-8312.59,-8468.56,-8545.3,-8634.88,-8679.59,-8784.65,10766.19,106.93054427473632,10766.19
11845.0,2938452.39,1065695.18,-8716.29,-8312.55,-8468.52,-8545.26,-8634.84,-8679.55,-8784.61,10766.15,101.94611834108204,10766.15
11846.0,2938451.72,1065695.92,-8716.21,-8312.51,-8468.47,-8545.22,-8634.8,-8679.51,-8784.56,10766.11,101.99038500123883,10766.11
11847.0,2938451.05,1065696.66,-8716.13,-8312.47,-8468.43,-8545.18,-8634.76,-8679.46,-8784.52,10766.070000000002,,10766.070000000002
11848.0,2938450.38,1065697.4,-8716.05,-8312.43,-8468.39,-8545.14,-8634.72,-8679.42,-8784.48,10766.03,103.61939809500862,10766.03
11849.0,2938449.71,1065698.14,-8715.97,-8312.39,-8468.35,-8545.1,-8634.68,-8679.38,-8784.44,10766.0,106.4170510169176,10766.0
11850.0,2938449.04,1065698.88,-8715.89,-8312.35,-8468.31,-8545.05,-8634.64,-8679.34,-8784.4,10765.96,104.6463846106461,10765.96
11851.0,2938448.37,1065699.61,-8715.81,-8312.31,-8468.27,-8545.01,-8634.59,-8679.3,-8784.36,10765.92,,10765.92
11852.0,2938447.7,1065700.35,-8715.73,-8312.26,-8468.23,-8544.97,-8634.55,-8679.26,-8784.32,10765.88,,10765.88
11853.0,2938447.03,1065701.09,-8715.65,-8312.22,-8468.18,-8544.93,-8634.51,-8679.22,-8784.28,10765.84,94.9077193761528,10765.84
11854.0,2938446.37,1065701.83,-8715.57,-8312.18,-8468.14,-8544.89,-8634.47,-8679.18,-8784.23,10765.8,101.99038500123883,10765.8
11855.0,2938445.7,1065702.57,-8715.49,-8312.14,-8468.1,-8544.85,-8634.43,-8679.13,-8784.19,10765.76,106.4170510169176,10765.76
11856.0,2938445.03,1065703.31,-8715.4,-8312.1,-8468.06,-8544.81,-8634.39,-8679.09,-8784.15,10765.72,,10765.72
11857.0,2938444.36,1065704.05,-8715.32,-8312.06,-8468.02,-8544.77,-8634.35,-8679.05,-8784.11,10765.68,,10765.68
11858.0,2938443.69,1065704.79,-8715.24,-8312.02,-8467.98,-8544.72,-8634.31,-8679.01,-8784.07,10765.64,,10765.64
11859.0,2938443.02,1065705.53,-8715.16,-8311.97,-8467.94,-8544.68,-8634.26,-8678.97,-8784.03,10765.6,100.91913182544457,10765.6
11860.0,2938442.36,1065706.27,-8715.08,-8311.93,-8467.9,-8544.64,-8634.22,-8678.93,-8783.99,10765.56,97.56371898556006,10765.56
11861.0,2938441.69,1065707.01,-8715.0,-8311.89,-8467.85,-8544.6,-8634.18,-8678.89,-8783.94,10765.52,,10765.52
11862.0,2938441.02,1065707.75,-8714.92,-8311.85,-8467.81,-8544.56,-8634.14,-8678.84,-8783.9,10765.490000000002,94.9077193761528,10765.490000000002
11863.0,2938440.35,1065708.49,-8714.84,-8311.81,-8467.77,-8544.52,-8634.1,-8678.8,-8783.86,10765.45,90.48105336047404,10765.45
11864.0,2938439.69,1065709.23,-8714.77,-8311.77,-8467.73,-8544.48,-8634.06,-8678.76,-8783.82,10765.42,,10765.42
11865.0,2938439.02,1065709.97,-8714.69,-8311.73,-8467.69,-8544.43,-8634.02,-8678.72,-8783.78,10765.38,,10765.38
11866.0,2938438.35,1065710.71,-8714.61,-8311.69,-8467.65,-8544.39,-8633.97,-8678.68,-8783.74,10765.34,,10765.34
11867.0,2938437.69,1065711.45,-8714.54,-8311.64,-8467.61,-8544.35,-8633.93,-8678.64,-8783.7,10765.31,88.79892027451609,10765.31
11868.0,2938437.02,1065712.19,-8714.46,-8311.6,-8467.56,-8544.31,-8633.89,-8678.6,-8783.66,10765.27,86.05438734479526,10765.27
11869.0,2938436.35,1065712.94,-8714.39,-8311.56,-8467.52,-8544.27,-8633.85,-8678.56,-8783.61,10765.240000000002,87.68340043856506,10765.240000000002
11870.0,2938435.68,1065713.68,-8714.31,-8311.52,-8467.48,-8544.23,-8633.81,-8678.51,-8783.57,10765.2,91.3840932276725,10765.2
11871.0,2938435.02,1065714.42,-8714.24,-8311.48,-8467.44,-8544.19,-8633.77,-8678.47,-8783.53,10765.17,78.97172171970924,10765.17
11872.0,2938434.35,1065715.16,-8714.16,-8311.44,-8467.4,-8544.15,-8633.73,-8678.43,-8783.49,10765.14,86.65641392292758,10765.14
11873.0,2938433.69,1065715.9,-8714.09,-8311.4,-8467.36,-8544.1,-8633.68,-8678.39,-8783.45,10765.11,90.48105336047404,10765.11
11874.0,2938433.02,1065716.65,-8714.02,-8311.35,-8467.32,-8544.06,-8633.64,-8678.35,-8783.41,10765.08,78.97172171970924,10765.08
11875.0,2938432.35,1065717.39,-8713.95,-8311.31,-8467.28,-8544.02,-8633.6,-8678.31,-8783.37,10765.05,88.71038695420252,10765.05
11876.0,2938431.69,1065718.13,-8713.88,-8311.27,-8467.23,-8543.98,-8633.56,-8678.27,-8783.32,10765.02,87.96670706356849,10765.02
11877.0,2938431.02,1065718.87,-8713.81,-8311.23,-8467.19,-8543.94,-8633.52,-8678.22,-8783.28,10764.990000000002,86.05438734479526,10764.990000000002
11878.0,2938430.35,1065719.62,-8713.74,-8311.19,-8467.15,-8543.9,-8633.48,-8678.18,-8783.24,10764.96,84.7972141963425,10764.96
11879.0,2938429.69,1065720.36,-8713.67,-8311.15,-8467.11,-8543.86,-8633.44,-8678.14,-8783.2,10764.93,81.6277213291165,10764.93
11880.0,2938429.02,1065721.1,-8713.6,-8311.11,-8467.07,-8543.81,-8633.4,-8678.1,-8783.16,10764.9,,10764.9
11881.0,2938428.36,1065721.84,-8713.53,-8311.07,-8467.03,-8543.77,-8633.35,-8678.06,-8783.12,10764.88,84.28372093852376,10764.88
11882.0,2938427.69,1065722.59,-8713.46,-8311.02,-8466.99,-8543.73,-8633.31,-8678.02,-8783.08,10764.85,85.29300079009852,10764.85
11883.0,2938427.03,1065723.33,-8713.39,-8310.98,-8466.94,-8543.69,-8633.27,-8677.98,-8783.03,10764.83,84.28372093852376,10764.83
11884.0,2938426.36,1065724.08,-8713.33,-8310.94,-8466.9,-8543.65,-8633.23,-8677.93,-8782.99,10764.8,85.97470735651304,10764.8
11885.0,2938425.7,1065724.82,-8713.26,-8310.9,-8466.86,-8543.61,-8633.19,-8677.89,-8782.95,10764.78,88.71038695420252,10764.78
11886.0,2938425.03,1065725.56,-8713.19,-8310.86,-8466.82,-8543.57,-8633.15,-8677.85,-8782.91,10764.75,86.05438734479526,10764.75
11887.0,2938424.37,1065726.31,-8713.13,-8310.82,-8466.78,-8543.52,-8633.11,-8677.81,-8782.87,10764.73,90.12692007921972,10764.73
11888.0,2938423.7,1065727.05,-8713.06,-8310.78,-8466.74,-8543.48,-8633.06,-8677.77,-8782.83,10764.7,92.8625996769092,10764.7
11889.0,2938423.04,1065727.8,-8713.0,-8310.73,-8466.7,-8543.44,-8633.02,-8677.73,-8782.79,10764.68,94.9077193761528,10764.68
11890.0,2938422.37,1065728.54,-8712.94,-8310.69,-8466.65,-8543.4,-8632.98,-8677.69,-8782.75,10764.65,84.28372093852376,10764.65
11891.0,2938421.71,1065729.29,-8712.87,-8310.65,-8466.61,-8543.36,-8632.94,-8677.65,-8782.7,10764.64,86.31998730573599,10764.64
11892.0,2938421.04,1065730.03,-8712.81,-8310.61,-8466.57,-8543.32,-8632.9,-8677.6,-8782.66,10764.62,88.71038695420252,10764.62
11893.0,2938420.38,1065730.78,-8712.75,-8310.57,-8466.53,-8543.28,-8632.86,-8677.56,-8782.62,10764.6,,10764.6
11894.0,2938419.72,1065731.52,-8712.69,-8310.53,-8466.49,-8543.23,-8632.82,-8677.52,-8782.58,10764.58,90.48105336047404,10764.58
11895.0,2938419.05,1065732.27,-8712.63,-8310.49,-8466.45,-8543.19,-8632.77,-8677.48,-8782.54,10764.56,88.71038695420252,10764.56
11896.0,2938418.39,1065733.01,-8712.57,-8310.44,-8466.41,-8543.15,-8632.73,-8677.44,-8782.5,10764.54,90.48105336047404,10764.54
11897.0,2938417.73,1065733.76,-8712.51,-8310.4,-8466.36,-8543.11,-8632.69,-8677.4,-8782.46,10764.52,,10764.52
11898.0,2938417.06,1065734.5,-8712.45,-8310.36,-8466.32,-8543.07,-8632.65,-8677.36,-8782.41,10764.5,,10764.5
11899.0,2938416.4,1065735.25,-8712.39,-8310.32,-8466.28,-8543.03,-8632.61,-8677.31,-8782.37,10764.48,,10764.48
11900.0,2938415.73,1065735.99,-8712.33,-8310.28,-8466.24,-8542.99,-8632.57,-8677.27,-8782.33,10764.46,86.05438734479526,10764.46
11901.0,2938415.07,1065736.74,-8712.27,-8310.24,-8466.2,-8542.95,-8632.53,-8677.23,-8782.29,10764.45,86.93086721589965,10764.45
11902.0,2938414.41,1065737.49,-8712.22,-8310.2,-8466.16,-8542.9,-8632.49,-8677.19,-8782.25,10764.44,88.71038695420252,10764.44
11903.0,2938413.75,1065738.23,-8712.16,-8310.15,-8466.12,-8542.86,-8632.44,-8677.15,-8782.21,10764.42,81.6277213291165,10764.42
11904.0,2938413.08,1065738.98,-8712.1,-8310.11,-8466.08,-8542.82,-8632.4,-8677.11,-8782.17,10764.41,,10764.41
11905.0,2938412.42,1065739.73,-8712.05,-8310.07,-8466.03,-8542.78,-8632.36,-8677.07,-8782.12,10764.4,77.20105531343772,10764.4
11906.0,2938411.76,1065740.47,-8711.99,-8310.03,-8465.99,-8542.74,-8632.32,-8677.02,-8782.08,10764.38,74.54505570403046,10764.38
11907.0,2938411.09,1065741.22,-8711.94,-8309.99,-8465.95,-8542.7,-8632.28,-8676.98,-8782.04,10764.37,72.77438929775896,10764.37
11908.0,2938410.43,1065741.97,-8711.89,-8309.95,-8465.91,-8542.66,-8632.24,-8676.94,-8782.0,10764.35,78.97172171970924,10764.35
11909.0,2938409.77,1065742.72,-8711.83,-8309.91,-8465.87,-8542.61,-8632.2,-8676.9,-8781.96,10764.34,77.20105531343772,10764.34
11910.0,2938409.11,1065743.46,-8711.78,-8309.86,-8465.83,-8542.57,-8632.15,-8676.86,-8781.92,10764.33,,10764.33
11911.0,2938408.45,1065744.21,-8711.73,-8309.82,-8465.79,-8542.53,-8632.11,-8676.82,-8781.88,10764.320000000002,,10764.320000000002
11912.0,2938407.78,1065744.96,-8711.68,-8309.78,-8465.74,-8542.49,-8632.07,-8676.78,-8781.83,10764.31,78.09524184860484,10764.31
11913.0,2938407.12,1065745.71,-8711.63,-8309.74,-8465.7,-8542.45,-8632.03,-8676.73,-8781.79,10764.3,78.97172171970924,10764.3
11914.0,2938406.46,1065746.45,-8711.58,-8309.7,-8465.66,-8542.41,-8631.99,-8676.69,-8781.75,10764.29,,10764.29
11915.0,2938405.8,1065747.2,-8711.53,-8309.66,-8465.62,-8542.37,-8631.95,-8676.65,-8781.71,10764.29,,10764.29
11916.0,2938405.14,1065747.95,-8711.48,-8309.62,-8465.58,-8542.32,-8631.91,-8676.61,-8781.67,10764.28,,10764.28
11917.0,2938404.48,1065748.7,-8711.43,-8309.57,-8465.54,-8542.28,-8631.86,-8676.57,-8781.63,10764.27,77.20105531343772,10764.27
11918.0,2938403.81,1065749.45,-8711.38,-8309.53,-8465.5,-8542.24,-8631.82,-8676.53,-8781.59,10764.26,74.73097567668897,10764.26
11919.0,2938403.15,1065750.2,-8711.33,-8309.49,-8465.45,-8542.2,-8631.78,-8676.49,-8781.54,10764.25,72.77438929775896,10764.25
11920.0,2938402.49,1065750.95,-8711.29,-8309.45,-8465.41,-8542.16,-8631.74,-8676.44,-8781.5,10764.25,77.20105531343772,10764.25
11921.0,2938401.83,1065751.7,-8711.24,-8309.41,-8465.37,-8542.12,-8631.7,-8676.4,-8781.46,10764.240000000002,,10764.240000000002
11922.0,2938401.17,1065752.44,-8711.19,-8309.37,-8465.33,-8542.08,-8631.66,-8676.36,-8781.42,10764.240000000002,78.97172171970924,10764.240000000002
11923.0,2938400.51,1065753.19,-8711.15,-8309.33,-8465.29,-8542.03,-8631.62,-8676.32,-8781.38,10764.240000000002,,10764.240000000002
11924.0,2938399.85,1065753.94,-8711.1,-8309.29,-8465.25,-8541.99,-8631.57,-8676.28,-8781.34,10764.240000000002,75.59860221576201,10764.240000000002
11925.0,2938399.19,1065754.69,-8711.06,-8309.24,-8465.21,-8541.95,-8631.53,-8676.24,-8781.3,10764.23,74.71326901262626,10764.23
11926.0,2938398.53,1065755.44,-8711.02,-8309.2,-8465.16,-8541.91,-8631.49,-8676.2,-8781.25,10764.23,77.1036686610928,10764.23
11927.0,2938397.87,1065756.19,-8710.97,-8309.16,-8465.12,-8541.87,-8631.45,-8676.15,-8781.21,10764.23,78.97172171970924,10764.23
11928.0,2938397.21,1065756.94,-8710.93,-8309.12,-8465.08,-8541.83,-8631.41,-8676.11,-8781.17,10764.23,78.36969514157691,10764.23
11929.0,2938396.55,1065757.69,-8710.89,-8309.08,-8465.04,-8541.79,-8631.37,-8676.07,-8781.13,10764.22,77.8739085478209,10764.22
11930.0,2938395.89,1065758.44,-8710.85,-8309.04,-8465.0,-8541.74,-8631.33,-8676.03,-8781.09,10764.22,77.20105531343772,10764.22
11931.0,2938395.23,1065759.19,-8710.81,-8309.0,-8464.96,-8541.7,-8631.28,-8675.99,-8781.05,10764.22,72.77438929775896,10764.22
11932.0,2938394.57,1065759.94,-8710.77,-8308.95,-8464.92,-8541.66,-8631.24,-8675.95,-8781.01,10764.23,,10764.23
11933.0,2938393.91,1065760.7,-8710.73,-8308.91,-8464.87,-8541.62,-8631.2,-8675.91,-8780.96,10764.23,77.20105531343772,10764.23
11934.0,2938393.25,1065761.45,-8710.69,-8308.87,-8464.83,-8541.58,-8631.16,-8675.86,-8780.92,10764.23,,10764.23
11935.0,2938392.59,1065762.2,-8710.65,-8308.83,-8464.79,-8541.54,-8631.12,-8675.82,-8780.88,10764.240000000002,,10764.240000000002
11936.0,2938391.93,1065762.95,-8710.61,-8308.79,-8464.75,-8541.5,-8631.08,-8675.78,-8780.84,10764.240000000002,,10764.240000000002
11937.0,2938391.27,1065763.7,-8710.57,-8308.75,-8464.71,-8541.45,-8631.04,-8675.74,-8780.8,10764.240000000002,72.77438929775896,10764.240000000002
11938.0,2938390.62,1065764.45,-8710.53,-8308.71,-8464.67,-8541.41,-8630.99,-8675.7,-8780.76,10764.240000000002,,10764.240000000002
11939.0,2938389.96,1065765.2,-8710.5,-8308.66,-8464.63,-8541.37,-8630.95,-8675.66,-8780.72,10764.25,74.54505570403046,10764.25
11940.0,2938389.3,1065765.95,-8710.46,-8308.62,-8464.58,-8541.33,-8630.91,-8675.62,-8780.67,10764.25,77.20105531343772,10764.25
11941.0,2938388.64,1065766.71,-8710.43,-8308.58,-8464.54,-8541.29,-8630.87,-8675.57,-8780.63,10764.26,75.54548222357386,10764.26
11942.0,2938387.98,1065767.46,-8710.39,-8308.54,-8464.5,-8541.25,-8630.83,-8675.53,-8780.59,10764.27,73.50036252433027,10764.27
11943.0,2938387.32,1065768.21,-8710.36,-8308.5,-8464.46,-8541.21,-8630.79,-8675.49,-8780.55,10764.28,70.1183896883517,10764.28
11944.0,2938386.67,1065768.96,-8710.32,-8308.46,-8464.42,-8541.16,-8630.75,-8675.45,-8780.51,10764.28,72.77438929775896,10764.28
11945.0,2938386.01,1065769.71,-8710.29,-8308.41,-8464.38,-8541.12,-8630.7,-8675.41,-8780.47,10764.29,,10764.29
11946.0,2938385.35,1065770.47,-8710.26,-8308.37,-8464.34,-8541.08,-8630.66,-8675.37,-8780.43,10764.3,74.54505570403046,10764.3
11947.0,2938384.69,1065771.22,-8710.23,-8308.33,-8464.29,-8541.04,-8630.62,-8675.33,-8780.38,10764.31,75.55433555560522,10764.31
11948.0,2938384.03,1065771.97,-8710.19,-8308.29,-8464.25,-8541.0,-8630.58,-8675.28,-8780.34,10764.320000000002,,10764.320000000002
11949.0,2938383.38,1065772.73,-8710.16,-8308.25,-8464.21,-8540.96,-8630.54,-8675.24,-8780.3,10764.33,72.77438929775896,10764.33
11950.0,2938382.72,1065773.48,-8710.13,-8308.21,-8464.17,-8540.92,-8630.5,-8675.2,-8780.26,10764.33,74.85492232512797,10764.33
11951.0,2938382.06,1065774.23,-8710.1,-8308.17,-8464.13,-8540.87,-8630.46,-8675.16,-8780.22,10764.35,77.20105531343772,10764.35
11952.0,2938381.41,1065774.98,-8710.07,-8308.12,-8464.09,-8540.83,-8630.41,-8675.12,-8780.18,10764.36,,10764.36
11953.0,2938380.75,1065775.74,-8710.04,-8308.08,-8464.05,-8540.79,-8630.37,-8675.08,-8780.14,10764.37,67.45353674691307,10764.37
11954.0,2938380.09,1065776.49,-8710.01,-8308.04,-8464.0,-8540.75,-8630.33,-8675.04,-8780.09,10764.38,61.26505765699416,10764.38
11955.0,2938379.43,1065777.24,-8709.98,-8308.0,-8463.96,-8540.71,-8630.29,-8674.99,-8780.05,10764.4,68.34772328208018,10764.4
11956.0,2938378.78,1065778.0,-8709.96,-8307.96,-8463.92,-8540.67,-8630.25,-8674.95,-8780.01,10764.41,81.6277213291165,10764.41
11957.0,2938378.12,1065778.75,-8709.93,-8307.92,-8463.88,-8540.63,-8630.21,-8674.91,-8779.97,10764.42,78.67070843064307,10764.42
11958.0,2938377.46,1065779.5,-8709.9,-8307.88,-8463.84,-8540.58,-8630.17,-8674.87,-8779.93,10764.43,77.20105531343772,10764.43
11959.0,2938376.81,1065780.26,-8709.87,-8307.83,-8463.8,-8540.54,-8630.12,-8674.83,-8779.89,10764.45,76.59902873530541,10764.45
11960.0,2938376.15,1065781.01,-8709.84,-8307.79,-8463.76,-8540.5,-8630.08,-8674.79,-8779.85,10764.46,76.30686877827061,10764.46
11961.0,2938375.49,1065781.76,-8709.81,-8307.75,-8463.71,-8540.46,-8630.04,-8674.75,-8779.8,10764.47,74.54505570403046,10764.47
11962.0,2938374.83,1065782.52,-8709.79,-8307.71,-8463.67,-8540.42,-8630.0,-8674.71,-8779.76,10764.490000000002,,10764.490000000002
11963.0,2938374.18,1065783.27,-8709.76,-8307.67,-8463.63,-8540.38,-8629.96,-8674.66,-8779.72,10764.5,75.5808955516993,10764.5
11964.0,2938373.52,1065784.02,-8709.73,-8307.63,-8463.59,-8540.34,-8629.92,-8674.62,-8779.68,10764.51,,10764.51
11965.0,2938372.86,1065784.78,-8709.7,-8307.59,-8463.55,-8540.3,-8629.88,-8674.58,-8779.64,10764.53,,10764.53
11966.0,2938372.21,1065785.53,-8709.68,-8307.55,-8463.51,-8540.25,-8629.84,-8674.54,-8779.6,10764.54,77.83849521969546,10764.54
11967.0,2938371.55,1065786.28,-8709.65,-8307.51,-8463.47,-8540.21,-8629.79,-8674.5,-8779.56,10764.56,78.97172171970924,10764.56
11968.0,2938370.89,1065787.04,-8709.62,-8307.46,-8463.43,-8540.17,-8629.75,-8674.46,-8779.52,10764.570000000002,77.79422855953868,10764.570000000002
11969.0,2938370.23,1065787.79,-8709.6,-8307.42,-8463.39,-8540.13,-8629.71,-8674.42,-8779.48,10764.58,75.44809557122893,10764.58
11970.0,2938369.58,1065788.54,-8709.57,-8307.38,-8463.34,-8540.09,-8629.67,-8674.38,-8779.43,10764.6,72.77438929775896,10764.6
11971.0,2938368.92,1065789.3,-8709.54,-8307.35,-8463.31,-8540.05,-8629.63,-8674.34,-8779.4,10764.61,75.34185558685265,10764.61
11972.0,2938368.26,1065790.05,-8709.52,-8307.31,-8463.27,-8540.02,-8629.6,-8674.3,-8779.36,10764.62,78.97172171970924,10764.62
11973.0,2938367.61,1065790.8,-8709.49,-8307.27,-8463.23,-8539.98,-8629.56,-8674.26,-8779.32,10764.63,84.28372093852376,10764.63
11974.0,2938366.95,1065791.56,-8709.46,-8307.23,-8463.19,-8539.94,-8629.52,-8674.23,-8779.29,10764.64,74.54505570403046,10764.64
11975.0,2938366.29,1065792.31,-8709.44,-8307.2,-8463.16,-8539.9,-8629.48,-8674.19,-8779.25,10764.65,77.2276153095318,10764.65
11976.0,2938365.63,1065793.06,-8709.41,-8307.16,-8463.12,-8539.87,-8629.45,-8674.15,-8779.21,10764.67,,10764.67
11977.0,2938364.98,1065793.82,-8709.39,-8307.12,-8463.08,-8539.83,-8629.41,-8674.11,-8779.17,10764.68,,10764.68
11978.0,2938364.32,1065794.57,-8709.36,-8307.08,-8463.05,-8539.79,-8629.37,-8674.08,-8779.14,10764.69,88.0906537120075,10764.69
11979.0,2938363.66,1065795.32,-8709.34,-8307.05,-8463.01,-8539.75,-8629.33,-8674.04,-8779.1,10764.7,88.01097372372527,10764.7
11980.0,2938363.01,1065796.08,-8709.31,-8307.01,-8462.97,-8539.72,-8629.3,-8674.0,-8779.06,10764.71,88.71038695420252,10764.71
11981.0,2938362.35,1065796.83,-8709.29,-8306.97,-8462.93,-8539.68,-8629.26,-8673.96,-8779.02,10764.73,89.54260016515013,10764.73
11982.0,2938361.69,1065797.58,-8709.26,-8306.93,-8462.9,-8539.64,-8629.22,-8673.93,-8778.99,10764.740000000002,90.48105336047404,10764.740000000002
11983.0,2938361.03,1065798.34,-8709.24,-8306.9,-8462.86,-8539.6,-8629.19,-8673.89,-8778.95,10764.75,88.71038695420252,10764.75
11984.0,2938360.38,1065799.09,-8709.21,-8306.86,-8462.82,-8539.57,-8629.15,-8673.85,-8778.91,10764.77,90.35710671203502,10764.77
11985.0,2938359.72,1065799.84,-8709.19,-8306.82,-8462.78,-8539.53,-8629.11,-8673.82,-8778.87,10764.78,,
11986.0,2938359.06,1065800.6,-8709.17,-8306.78,-8462.75,-8539.49,-8629.07,-8673.78,-8778.84,10764.79,96.58099913007938,
11987.0,2938358.41,1065801.35,-8709.14,-8306.75,-8462.71,-8539.45,-8629.04,-8673.74,-8778.8,10764.81,100.21971859496732,
11988.0,2938357.75,1065802.1,-8709.12,-8306.71,-8462.67,-8539.42,-8629.0,-8673.7,-8778.76,10764.820000000002,,
11989.0,2938357.09,1065802.86,-8709.09,-8306.67,-8462.63,-8539.38,-8628.96,-8673.67,-8778.72,10764.83,94.2348661417696,
11990.0,2938356.43,1065803.61,-8709.07,-8306.63,-8462.6,-8539.34,-8628.92,-8673.63,-8778.69,10764.85,88.71038695420252,
11991.0,2938355.78,1065804.36,-8709.05,-8306.6,-8462.56,-8539.3,-8628.89,-8673.59,-8778.65,10764.86,,
11992.0,2938355.12,1065805.12,-8709.02,-8306.56,-8462.52,-8539.27,-8628.85,-8673.55,-8778.61,10764.88,91.07422660657498,
11993.0,2938354.46,1065805.87,-8709.0,-8306.52,-8462.48,-8539.23,-8628.81,-8673.52,-8778.57,10764.89,98.91827878635776,
11994.0,2938353.81,1065806.62,-8708.98,-8306.48,-8462.45,-8539.19,-8628.77,-8673.48,-8778.54,10764.91,101.99038500123883,
11995.0,2938353.15,1065807.38,-8708.96,-8306.45,-8462.41,-8539.16,-8628.74,-8673.44,-8778.5,10764.92,,
11996.0,2938352.49,1065808.13,-8708.93,-8306.41,-8462.37,-8539.12,-8628.7,-8673.4,-8778.46,10764.94,90.48105336047404,
11997.0,2938351.83,1065808.88,-8708.91,-8306.37,-8462.33,-8539.08,-8628.66,-8673.37,-8778.42,10764.95,92.1366264503379,
11998.0,2938351.18,1065809.64,-8708.89,-8306.34,-8462.3,-8539.04,-8628.62,-8673.33,-8778.39,10764.97,94.9077193761528,
11999.0,2938350.52,1065810.39,-8708.87,-8306.3,-8462.26,-8539.01,-8628.59,-8673.29,-8778.35,10764.98,84.28372093852376,
12000.0,2938349.86,1065811.14,-8708.85,-8306.26,-8462.22,-8538.97,-8628.55,-8673.25,-8778.31,10765.0,93.1370529698813,
12001.0,2938349.2,1065811.9,-8708.83,-8306.22,-8462.18,-8538.93,-8628.51,-8673.22,-8778.28,10765.01,88.71038695420252,
12002.0,2938348.55,1065812.65,-8708.8,-8306.19,-8462.15,-8538.89,-8628.47,-8673.18,-8778.24,10765.03,92.58814638393712,
12003.0,2938347.89,1065813.4,-8708.78,-8306.15,-8462.11,-8538.86,-8628.44,-8673.14,-8778.2,10765.05,97.56371898556006,
12004.0,2938347.23,1065814.16,-8708.76,-8306.11,-8462.07,-8538.82,-8628.4,-8673.1,-8778.16,10765.06,97.02366573164726,
12005.0,2938346.58,1065814.91,-8708.74,-8306.07,-8462.04,-8538.78,-8628.36,-8673.07,-8778.13,10765.08,96.16489252460558,
12006.0,2938345.92,1065815.66,-8708.72,-8306.04,-8462.0,-8538.74,-8628.32,-8673.03,-8778.09,10765.1,94.9077193761528,
12007.0,2938345.26,1065816.42,-8708.7,-8306.0,-8461.96,-8538.71,-8628.29,-8672.99,-8778.05,10765.11,101.99038500123883,
12008.0,2938344.6,1065817.17,-8708.68,-8305.96,-8461.92,-8538.67,-8628.25,-8672.95,-8778.01,10765.13,106.31966436457266,
