MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14860.0,3034323.27,1088852.34,-10660.98,,-10471.66,-10527.52,-10558.9,-10608.48,-10776.3,12771.75,95.59292864725664,
14861.0,3034322.41,1088852.85,-10660.91,,-10471.58,-10527.44,-10558.82,-10608.4,-10776.22,12771.76,95.9131902692241,
14862.0,3034321.56,1088853.36,-10660.83,,-10471.5,-10527.36,-10558.74,-10608.32,-10776.14,12771.77,94.47717848040224,
14863.0,3034320.7,1088853.86,-10660.75,,-10471.41,-10527.27,-10558.65,-10608.23,-10776.05,12771.77,93.85731727659426,
14864.0,3034319.84,1088854.37,-10660.68,,-10471.33,-10527.19,-10558.57,-10608.15,-10775.97,12771.78,94.30155113932332,
14865.0,3034318.98,1088854.88,-10660.6,,-10471.24,-10527.1,-10558.48,-10608.06,-10775.88,12771.79,94.73545398198893,
14866.0,3034318.13,1088855.39,-10660.53,,-10471.16,-10527.02,-10558.4,-10607.98,-10775.8,12771.8,96.14047271062036,
14867.0,3034317.27,1088855.9,-10660.45,,-10471.07,-10526.93,-10558.31,-10607.89,-10775.71,12771.81,96.73967187430144,
14868.0,3034316.41,1088856.41,-10660.37,,-10470.99,-10526.85,-10558.23,-10607.81,-10775.63,12771.81,97.63847061982304,
14869.0,3034315.55,1088856.91,-10660.29,,-10470.9,-10526.76,-10558.14,-10607.72,-10775.54,12771.820000000002,98.53726936534464,
14870.0,3034314.69,1088857.42,-10660.22,,-10470.82,-10526.68,-10558.06,-10607.64,-10775.46,12771.83,99.09514444877182,
14871.0,3034313.83,1088857.93,-10660.14,,-10470.74,-10526.6,-10557.98,-10607.56,-10775.38,12771.84,99.89063299365876,
14872.0,3034312.98,1088858.43,-10660.06,,-10470.65,-10526.51,-10557.89,-10607.47,-10775.29,12771.84,99.35341995035849,
14873.0,3034312.12,1088858.94,-10659.99,,-10470.57,-10526.43,-10557.81,-10607.39,-10775.21,12771.85,98.06204244242517,
14874.0,3034311.26,1088859.45,-10659.91,,-10470.48,-10526.34,-10557.72,-10607.3,-10775.12,12771.86,98.37197304432917,
14875.0,3034310.4,1088859.95,-10659.83,,-10470.4,-10526.26,-10557.64,-10607.22,-10775.04,12771.86,98.86786200737556,
14876.0,3034309.54,1088860.45,-10659.76,,-10470.31,-10526.17,-10557.55,-10607.13,-10774.95,12771.87,99.28110280991424,
14877.0,3034308.68,1088860.96,-10659.68,,-10470.23,-10526.09,-10557.47,-10607.05,-10774.87,12771.88,98.83686894718517,
14878.0,3034307.82,1088861.46,-10659.6,,-10470.15,-10526.01,-10557.39,-10606.97,-10774.79,12771.89,98.92984812775636,
14879.0,3034306.96,1088861.97,-10659.53,,-10470.06,-10525.92,-10557.3,-10606.88,-10774.7,12771.89,100.41751501689556,
14880.0,3034306.09,1088862.47,-10659.45,,-10469.98,-10525.84,-10557.22,-10606.8,-10774.62,12771.9,101.75021660508276,
14881.0,3034305.23,1088862.97,-10659.37,,-10469.89,-10525.75,-10557.13,-10606.71,-10774.53,12771.91,102.70067045092168,
14882.0,3034304.37,1088863.47,-10659.29,,-10469.81,-10525.67,-10557.05,-10606.63,-10774.45,12771.92,102.88662881206407,
14883.0,3034303.51,1088863.97,-10659.22,,-10469.72,-10525.58,-10556.96,-10606.54,-10774.36,12771.92,102.60769127035049,
14884.0,3034302.65,1088864.47,-10659.14,,-10469.64,-10525.5,-10556.88,-10606.46,-10774.28,12771.93,102.54570514996968,
14885.0,3034301.79,1088864.98,-10659.06,,-10469.55,-10525.41,-10556.79,-10606.37,-10774.19,12771.94,104.34330264101288,
14886.0,3034300.92,1088865.48,-10658.98,,-10469.47,-10525.33,-10556.71,-10606.29,-10774.11,12771.94,105.7276593295174,
14887.0,3034300.06,1088865.98,-10658.91,,-10469.39,-10525.25,-10556.63,-10606.21,-10774.03,12771.95,102.30809168850996,
14888.0,3034299.2,1088866.48,-10658.83,,-10469.3,-10525.16,-10556.54,-10606.12,-10773.94,12771.96,102.5043810697158,
14889.0,3034298.34,1088866.97,-10658.75,,-10469.22,-10525.08,-10556.46,-10606.04,-10773.86,12771.96,105.98593483110406,
14890.0,3034297.47,1088867.47,-10658.67,,-10469.13,-10524.99,-10556.37,-10605.95,-10773.77,12771.97,107.7732013020838,
14891.0,3034296.61,1088867.97,-10658.6,,-10469.05,-10524.91,-10556.29,-10605.87,-10773.69,12771.98,107.08102295783152,
14892.0,3034295.74,1088868.47,-10658.52,,-10468.96,-10524.82,-10556.2,-10605.78,-10773.6,12771.98,106.58513399478512,
14893.0,3034294.88,1088868.97,-10658.44,,-10468.88,-10524.74,-10556.12,-10605.7,-10773.52,12771.990000000002,107.86618048265498,
14894.0,3034294.02,1088869.46,-10658.36,,-10468.8,-10524.66,-10556.04,-10605.62,-10773.44,12772.0,108.1451180243686,
14895.0,3034293.15,1088869.96,-10658.28,,-10468.71,-10524.57,-10555.95,-10605.53,-10773.35,12772.0,107.9901527234166,
14896.0,3034292.29,1088870.46,-10658.21,,-10468.63,-10524.49,-10555.87,-10605.45,-10773.27,12772.01,106.9053956167526,
14897.0,3034291.42,1088870.95,-10658.13,,-10468.54,-10524.4,-10555.78,-10605.36,-10773.18,12772.02,103.64079327669714,
14898.0,3034290.56,1088871.45,-10658.05,,-10468.46,-10524.32,-10555.7,-10605.28,-10773.1,12772.02,104.2399924403782,
14899.0,3034289.69,1088871.94,-10657.97,,-10468.37,-10524.23,-10555.61,-10605.19,-10773.01,12772.03,109.39517145204805,
14900.0,3034288.83,1088872.44,-10657.89,,-10468.29,-10524.15,-10555.53,-10605.11,-10772.93,12772.03,114.96359126625656,
14901.0,3034287.96,1088872.93,-10657.82,,-10468.2,-10524.06,-10555.44,-10605.02,-10772.84,12772.04,115.95536919234937,
14902.0,3034287.09,1088873.42,-10657.74,,-10468.12,-10523.98,-10555.36,-10604.94,-10772.76,12772.05,109.94271551541178,
14903.0,3034286.23,1088873.92,-10657.66,,-10468.04,-10523.9,-10555.28,-10604.86,-10772.68,12772.05,105.76898340977128,
14904.0,3034285.36,1088874.41,-10657.58,,-10467.95,-10523.81,-10555.19,-10604.77,-10772.59,12772.06,106.161562172183,
14905.0,3034284.49,1088874.9,-10657.5,,-10467.87,-10523.73,-10555.11,-10604.69,-10772.51,12772.070000000002,108.43438658614566,
14906.0,3034283.63,1088875.39,-10657.42,,-10467.78,-10523.64,-10555.02,-10604.6,-10772.42,12772.070000000002,108.53769678678032,
14907.0,3034282.76,1088875.88,-10657.35,,-10467.7,-10523.56,-10554.94,-10604.52,-10772.34,12772.08,107.50459478043364,
14908.0,3034281.89,1088876.38,-10657.27,,-10467.61,-10523.47,-10554.85,-10604.43,-10772.25,12772.08,106.66778215529284,
14909.0,3034281.02,1088876.87,-10657.19,,-10467.53,-10523.39,-10554.77,-10604.35,-10772.17,12772.09,105.81030749002512,
14910.0,3034280.16,1088877.36,-10657.11,,-10467.45,-10523.31,-10554.69,-10604.27,-10772.09,12772.09,102.0394851668598,
14911.0,3034279.29,1088877.85,-10657.03,,-10467.36,-10523.22,-10554.6,-10604.18,-10772.0,12772.1,102.54570514996968,
14912.0,3034278.42,1088878.34,-10656.95,,-10467.28,-10523.14,-10554.52,-10604.1,-10771.92,12772.11,107.23598825878352,
14913.0,3034277.55,1088878.82,-10656.87,,-10467.19,-10523.05,-10554.43,-10604.01,-10771.83,12772.11,108.4550486262726,
14914.0,3034276.68,1088879.31,-10656.8,,-10467.11,-10522.97,-10554.35,-10603.93,-10771.75,12772.12,107.89717354284538,
14915.0,3034275.81,1088879.8,-10656.72,,-10467.02,-10522.88,-10554.26,-10603.84,-10771.66,12772.12,103.78542755758568,
14916.0,3034274.94,1088880.29,-10656.64,,-10466.94,-10522.8,-10554.18,-10603.76,-10771.58,12772.13,104.2089993801878,
14917.0,3034274.07,1088880.78,-10656.56,,-10466.85,-10522.71,-10554.09,-10603.67,-10771.49,12772.13,105.5107079081846,
14918.0,3034273.2,1088881.26,-10656.48,,-10466.77,-10522.63,-10554.01,-10603.59,-10771.41,12772.14,109.82907429471364,
14919.0,3034272.33,1088881.75,-10656.4,,-10466.69,-10522.55,-10553.93,-10603.51,-10771.33,12772.14,110.74853508036216,
14920.0,3034271.46,1088882.24,-10656.32,,-10466.6,-10522.46,-10553.84,-10603.42,-10771.24,12772.15,109.3228543116038,
14921.0,3034270.59,1088882.72,-10656.24,,-10466.52,-10522.38,-10553.76,-10603.34,-10771.16,12772.15,107.60790498106832,
14922.0,3034269.72,1088883.21,-10656.16,,-10466.43,-10522.29,-10553.67,-10603.25,-10771.07,12772.16,107.32896743935471,
14923.0,3034268.85,1088883.69,-10656.08,,-10466.35,-10522.21,-10553.59,-10603.17,-10770.99,12772.16,106.23387931262724,
14924.0,3034267.98,1088884.18,-10656.01,,-10466.27,-10522.13,-10553.51,-10603.09,-10770.91,12772.17,104.1160201996166,
14925.0,3034267.11,1088884.66,-10655.93,,-10466.18,-10522.04,-10553.42,-10603.0,-10770.82,12772.17,104.0850271394262,
14926.0,3034266.24,1088885.14,-10655.85,,-10466.1,-10521.96,-10553.34,-10602.92,-10770.74,12772.18,106.35785155338884,
14927.0,3034265.36,1088885.63,-10655.77,,-10466.02,-10521.88,-10553.26,-10602.84,-10770.66,12772.18,,
14928.0,3034264.49,1088886.11,-10655.69,,-10465.93,-10521.79,-10553.17,-10602.75,-10770.57,12772.19,106.41983767376966,
14929.0,3034263.62,1088886.59,-10655.61,,-10465.85,-10521.71,-10553.09,-10602.67,-10770.49,12772.19,105.59335606869232,
14930.0,3034262.75,1088887.07,-10655.53,,-10465.76,-10521.62,-10553.0,-10602.58,-10770.4,12772.19,105.0148189451382,
14931.0,3034261.87,1088887.55,-10655.45,,-10465.68,-10521.54,-10552.92,-10602.5,-10770.32,12772.2,102.78331861142942,
14932.0,3034261.0,1088888.04,-10655.37,,-10465.6,-10521.46,-10552.84,-10602.42,-10770.24,12772.2,103.91973081841074,
14933.0,3034260.13,1088888.52,-10655.29,,-10465.51,-10521.37,-10552.75,-10602.33,-10770.15,12772.21,107.05002989764112,
14934.0,3034259.25,1088889.0,-10655.21,,-10465.43,-10521.29,-10552.67,-10602.25,-10770.07,12772.21,104.5189299820918,
14935.0,3034258.38,1088889.48,-10655.13,,-10465.35,-10521.21,-10552.59,-10602.17,-10769.99,12772.21,100.86174887962464,
14936.0,3034257.5,1088889.95,-10655.05,,-10465.26,-10521.12,-10552.5,-10602.08,-10769.9,12772.22,102.01882312673288,
14937.0,3034256.63,1088890.43,-10654.97,,-10465.18,-10521.04,-10552.42,-10602.0,-10769.82,12772.22,105.40739770754992,
14938.0,3034255.76,1088890.91,-10654.89,,-10465.1,-10520.96,-10552.34,-10601.92,-10769.74,12772.23,106.5024858342774,
14939.0,3034254.88,1088891.39,-10654.81,,-10465.01,-10520.87,-10552.25,-10601.83,-10769.65,12772.23,106.5954650148486,
14940.0,3034254.01,1088891.87,-10654.73,,-10464.93,-10520.79,-10552.17,-10601.75,-10769.57,12772.23,104.09535815948968,
14941.0,3034253.13,1088892.35,-10654.65,,-10464.85,-10520.71,-10552.09,-10601.67,-10769.49,12772.240000000002,103.4341728754278,
14942.0,3034252.26,1088892.82,-10654.57,,-10464.76,-10520.62,-10552.0,-10601.58,-10769.4,12772.240000000002,102.32875372863688,
14943.0,3034251.38,1088893.3,-10654.49,,-10464.68,-10520.54,-10551.92,-10601.5,-10769.32,12772.240000000002,101.10969336114782,
14944.0,3034250.5,1088893.77,-10654.41,,-10464.6,-10520.46,-10551.84,-10601.42,-10769.24,12772.25,100.3142048162609,
14945.0,3034249.63,1088894.25,-10654.33,,-10464.51,-10520.37,-10551.75,-10601.33,-10769.15,12772.25,100.43817705702249,
14946.0,3034248.75,1088894.72,-10654.25,,-10464.43,-10520.29,-10551.67,-10601.25,-10769.07,12772.25,100.03526727454728,
14947.0,3034247.88,1088895.2,-10654.17,,-10464.35,-10520.21,-10551.59,-10601.17,-10768.99,12772.26,99.73566769270676,
14948.0,3034247.0,1088895.67,-10654.09,,-10464.26,-10520.12,-10551.5,-10601.08,-10768.9,12772.26,100.56214929778407,
14949.0,3034246.12,1088896.15,-10654.01,,-10464.18,-10520.04,-10551.42,-10601.0,-10768.82,12772.26,105.2627634266614,
14950.0,3034245.24,1088896.62,-10653.93,,-10464.1,-10519.96,-10551.34,-10600.92,-10768.74,12772.27,104.0230410190454,
14951.0,3034244.37,1088897.09,-10653.85,,-10464.01,-10519.87,-10551.25,-10600.83,-10768.65,12772.27,99.7253366726433,
14952.0,3034243.49,1088897.57,-10653.77,,-10463.93,-10519.79,-10551.17,-10600.75,-10768.57,12772.27,101.23366560190942,
14953.0,3034242.61,1088898.04,-10653.69,,-10463.85,-10519.71,-10551.09,-10600.67,-10768.49,12772.27,,
14954.0,3034241.73,1088898.51,-10653.61,,-10463.76,-10519.62,-10551.0,-10600.58,-10768.4,12772.28,103.29986961460274,
14955.0,3034240.86,1088898.98,-10653.53,,-10463.68,-10519.54,-10550.92,-10600.5,-10768.32,12772.28,101.24399662197288,
14956.0,3034239.98,1088899.45,-10653.45,,-10463.6,-10519.46,-10550.84,-10600.42,-10768.24,12772.28,101.45061702324222,
14957.0,3034239.1,1088899.92,-10653.37,,-10463.51,-10519.37,-10550.75,-10600.33,-10768.15,12772.29,102.78331861142942,
14958.0,3034238.22,1088900.39,-10653.29,,-10463.43,-10519.29,-10550.67,-10600.25,-10768.07,12772.29,102.71100147098514,
14959.0,3034237.34,1088900.86,-10653.21,,-10463.34,-10519.2,-10550.58,-10600.16,-10767.98,12772.29,103.98171693879154,
14960.0,3034236.46,1088901.33,-10653.13,,-10463.26,-10519.12,-10550.5,-10600.08,-10767.9,12772.29,104.5809161024726,
14961.0,3034235.58,1088901.8,-10653.05,,-10463.18,-10519.04,-10550.42,-10600.0,-10767.82,12772.3,105.11812914577288,
14962.0,3034234.7,1088902.27,-10652.96,,-10463.09,-10518.95,-10550.33,-10599.91,-10767.73,12772.3,106.26487237281766,
14963.0,3034233.82,1088902.74,-10652.88,,-10463.01,-10518.87,-10550.25,-10599.83,-10767.65,12772.3,107.22565723872006,
14964.0,3034232.94,1088903.21,-10652.8,,-10462.93,-10518.79,-10550.17,-10599.75,-10767.57,12772.31,107.10168499795846,
14965.0,3034232.06,1088903.68,-10652.72,,-10462.84,-10518.7,-10550.08,-10599.66,-10767.48,12772.31,108.66166902754192,
14966.0,3034231.18,1088904.14,-10652.64,,-10462.76,-10518.62,-10550.0,-10599.58,-10767.4,12772.31,109.39517145204805,
14967.0,3034230.3,1088904.61,-10652.56,,-10462.68,-10518.54,-10549.92,-10599.5,-10767.32,12772.31,,
14968.0,3034229.42,1088905.08,-10652.48,,-10462.59,-10518.45,-10549.83,-10599.41,-10767.23,12772.320000000002,106.52314787440432,
14969.0,3034228.54,1088905.55,-10652.4,,-10462.51,-10518.37,-10549.75,-10599.33,-10767.15,12772.320000000002,105.52103892824806,
14970.0,3034227.66,1088906.02,-10652.32,,-10462.43,-10518.29,-10549.67,-10599.25,-10767.07,12772.320000000002,106.0995760518022,
14971.0,3034226.78,1088906.48,-10652.24,,-10462.34,-10518.2,-10549.58,-10599.16,-10766.98,12772.33,107.47360172024324,
14972.0,3034225.9,1088906.95,-10652.16,,-10462.26,-10518.12,-10549.5,-10599.08,-10766.9,12772.33,110.8621763010603,
14973.0,3034225.02,1088907.42,-10652.08,,-10462.18,-10518.04,-10549.42,-10599.0,-10766.82,12772.33,110.3043012176331,
14974.0,3034224.14,1088907.89,-10652.0,,-10462.09,-10517.95,-10549.33,-10598.91,-10766.73,12772.33,106.20288625243684,
14975.0,3034223.26,1088908.35,-10651.92,,-10462.01,-10517.87,-10549.25,-10598.83,-10766.65,12772.34,105.61401810881928,
14976.0,3034222.38,1088908.82,-10651.84,,-10461.93,-10517.79,-10549.17,-10598.75,-10766.57,12772.34,107.4942637603702,
14977.0,3034221.5,1088909.29,-10651.76,,-10461.84,-10517.7,-10549.08,-10598.66,-10766.48,12772.34,109.00259268963632,
14978.0,3034220.62,1088909.76,-10651.68,,-10461.76,-10517.62,-10549.0,-10598.58,-10766.4,12772.35,110.0563567361099,
14979.0,3034219.74,1088910.22,-10651.59,,-10461.68,-10517.54,-10548.92,-10598.5,-10766.32,12772.35,111.3270722039163,
14980.0,3034218.86,1088910.69,-10651.51,,-10461.59,-10517.45,-10548.83,-10598.41,-10766.23,12772.35,110.66588691985444,
14981.0,3034217.98,1088911.16,-10651.43,,-10461.51,-10517.37,-10548.75,-10598.33,-10766.15,12772.36,109.3848404319846,
14982.0,3034217.1,1088911.62,-10651.35,,-10461.43,-10517.29,-10548.67,-10598.25,-10766.07,12772.36,107.7732013020838,
14983.0,3034216.22,1088912.09,-10651.27,,-10461.34,-10517.2,-10548.58,-10598.16,-10765.98,12772.36,109.21954411096912,
14984.0,3034215.34,1088912.56,-10651.19,,-10461.26,-10517.12,-10548.5,-10598.08,-10765.9,12772.36,112.05024360835895,
14985.0,3034214.45,1088913.02,-10651.11,,-10461.18,-10517.04,-10548.42,-10598.0,-10765.82,12772.37,112.43249135070722,
14986.0,3034213.57,1088913.49,-10651.03,,-10461.09,-10516.95,-10548.33,-10597.91,-10765.73,12772.37,109.94271551541178,
14987.0,3034212.69,1088913.95,-10650.95,,-10461.01,-10516.87,-10548.25,-10597.83,-10765.65,12772.37,106.82274745624484,
14988.0,3034211.81,1088914.42,-10650.87,,-10460.92,-10516.78,-10548.16,-10597.74,-10765.56,12772.38,106.27520339288112,
14989.0,3034210.93,1088914.88,-10650.79,,-10460.84,-10516.7,-10548.08,-10597.66,-10765.48,12772.38,106.006596871231,
14990.0,3034210.05,1088915.35,-10650.71,,-10460.76,-10516.62,-10548.0,-10597.58,-10765.4,12772.38,107.6492290613222,
14991.0,3034209.17,1088915.82,-10650.63,,-10460.67,-10516.53,-10547.91,-10597.49,-10765.31,12772.39,,
14992.0,3034208.28,1088916.28,-10650.55,,-10460.59,-10516.45,-10547.83,-10597.41,-10765.23,12772.39,109.03358574982671,
14993.0,3034207.4,1088916.75,-10650.47,,-10460.51,-10516.37,-10547.75,-10597.33,-10765.15,12772.39,108.71332412785924,
14994.0,3034206.52,1088917.21,-10650.39,,-10460.42,-10516.28,-10547.66,-10597.24,-10765.06,12772.4,107.08102295783152,
14995.0,3034205.64,1088917.68,-10650.31,,-10460.34,-10516.2,-10547.58,-10597.16,-10764.98,12772.4,106.26487237281766,
14996.0,3034204.76,1088918.14,-10650.23,,-10460.26,-10516.12,-10547.5,-10597.08,-10764.9,12772.4,106.21321727250032,
14997.0,3034203.88,1088918.61,-10650.15,,-10460.17,-10516.03,-10547.41,-10596.99,-10764.81,12772.41,104.611909162663,
14998.0,3034202.99,1088919.07,-10650.07,,-10460.09,-10515.95,-10547.33,-10596.91,-10764.73,12772.41,106.8124164361814,
14999.0,3034202.11,1088919.53,-10649.99,,-10460.01,-10515.87,-10547.25,-10596.83,-10764.65,12772.41,107.92816660303578,
15000.0,3034201.23,1088920.0,-10649.91,,-10459.92,-10515.78,-10547.16,-10596.74,-10764.56,12772.41,104.94250180469392,
15001.0,3034200.35,1088920.46,-10649.83,,-10459.84,-10515.7,-10547.08,-10596.66,-10764.48,12772.42,,
15002.0,3034199.47,1088920.93,-10649.75,,-10459.76,-10515.62,-10547.0,-10596.58,-10764.4,12772.42,107.55624988075098,
15003.0,3034198.58,1088921.39,-10649.67,,-10459.67,-10515.53,-10546.91,-10596.49,-10764.31,12772.42,107.42194661992592,
15004.0,3034197.7,1088921.85,-10649.59,,-10459.59,-10515.45,-10546.83,-10596.41,-10764.23,12772.43,104.766874463615,
15005.0,3034196.82,1088922.32,-10649.51,,-10459.51,-10515.37,-10546.75,-10596.33,-10764.15,12772.43,104.40528876139366,
15006.0,3034195.94,1088922.78,-10649.43,,-10459.42,-10515.28,-10546.66,-10596.24,-10764.06,12772.43,104.77720548367849,
15007.0,3034195.05,1088923.24,-10649.35,,-10459.34,-10515.2,-10546.58,-10596.16,-10763.98,12772.44,106.41983767376966,
15008.0,3034194.17,1088923.71,-10649.27,,-10459.26,-10515.12,-10546.5,-10596.08,-10763.9,12772.44,108.53769678678032,
15009.0,3034193.29,1088924.17,-10649.19,,-10459.17,-10515.03,-10546.41,-10595.99,-10763.81,12772.44,110.03569469598298,
15010.0,3034192.41,1088924.63,-10649.11,,-10459.09,-10514.95,-10546.33,-10595.91,-10763.73,12772.45,108.5480278068438,
15011.0,3034191.52,1088925.1,-10649.03,,-10459.01,-10514.87,-10546.25,-10595.83,-10763.65,12772.45,101.78120966527314,
15012.0,3034190.64,1088925.56,-10648.95,,-10458.92,-10514.78,-10546.16,-10595.74,-10763.56,12772.46,99.56004035162783,
15013.0,3034189.76,1088926.02,-10648.87,,-10458.84,-10514.7,-10546.08,-10595.66,-10763.48,12772.46,101.64690640444807,
15014.0,3034188.87,1088926.48,-10648.79,,-10458.75,-10514.61,-10545.99,-10595.57,-10763.39,12772.46,105.14912220596328,
15015.0,3034187.99,1088926.95,-10648.71,,-10458.67,-10514.53,-10545.91,-10595.49,-10763.31,12772.47,,
15016.0,3034187.11,1088927.41,-10648.63,,-10458.59,-10514.45,-10545.83,-10595.41,-10763.23,12772.47,104.09535815948968,
15017.0,3034186.22,1088927.87,-10648.55,,-10458.5,-10514.36,-10545.74,-10595.32,-10763.14,12772.47,,
15018.0,3034185.34,1088928.33,-10648.47,,-10458.42,-10514.28,-10545.66,-10595.24,-10763.06,12772.48,108.00048374348006,
15019.0,3034184.46,1088928.8,-10648.39,,-10458.34,-10514.2,-10545.58,-10595.16,-10762.98,12772.48,108.15544904443205,
15020.0,3034183.57,1088929.26,-10648.31,,-10458.25,-10514.11,-10545.49,-10595.07,-10762.89,12772.48,107.84551844252805,
15021.0,3034182.69,1088929.72,-10648.23,,-10458.17,-10514.03,-10545.41,-10594.99,-10762.81,12772.490000000002,107.42194661992592,
15022.0,3034181.81,1088930.18,-10648.15,,-10458.09,-10513.95,-10545.33,-10594.91,-10762.73,12772.490000000002,106.3785135935158,
15023.0,3034180.92,1088930.64,-10648.07,,-10458.0,-10513.86,-10545.24,-10594.82,-10762.64,12772.490000000002,104.7358814034246,
15024.0,3034180.04,1088931.1,-10647.99,,-10457.92,-10513.78,-10545.16,-10594.74,-10762.56,12772.5,104.2399924403782,
15025.0,3034179.16,1088931.56,-10647.91,,-10457.84,-10513.7,-10545.08,-10594.66,-10762.48,12772.5,102.66967739073128,
15026.0,3034178.27,1088932.02,-10647.83,,-10457.75,-10513.61,-10544.99,-10594.57,-10762.39,12772.5,99.06415138858142,
15027.0,3034177.39,1088932.49,-10647.75,,-10457.67,-10513.53,-10544.91,-10594.49,-10762.31,12772.51,95.62392170744704,
15028.0,3034176.51,1088932.95,-10647.67,,-10457.59,-10513.45,-10544.83,-10594.41,-10762.23,12772.51,96.52272045296864,
15029.0,3034175.62,1088933.41,-10647.59,,-10457.56,-10513.42,-10544.8,-10594.38,-10762.2,12772.46,,
15030.0,3034174.74,1088933.87,-10647.51,,-10457.53,-10513.39,-10544.77,-10594.35,-10762.17,12772.41,102.57669821016007,
15031.0,3034173.85,1088934.33,-10647.43,,-10457.5,-10513.36,-10544.74,-10594.32,-10762.14,12772.36,103.16556635377768,
15032.0,3034172.97,1088934.79,-10647.35,,-10457.47,-10513.33,-10544.71,-10594.29,-10762.11,12772.31,100.00427421435688,
15033.0,3034172.08,1088935.25,-10647.27,,-10457.44,-10513.3,-10544.68,-10594.26,-10762.08,12772.26,100.12824645511849,
15034.0,3034171.2,1088935.71,-10647.19,,-10457.41,-10513.27,-10544.65,-10594.23,-10762.05,12772.21,101.10969336114782,
15035.0,3034170.32,1088936.17,-10647.11,,-10457.38,-10513.24,-10544.62,-10594.2,-10762.02,12772.16,,
15036.0,3034169.43,1088936.63,-10647.03,,-10457.35,-10513.21,-10544.59,-10594.17,-10761.99,12772.11,98.72322772648702,
15037.0,3034168.55,1088937.09,-10646.95,,-10457.32,-10513.18,-10544.56,-10594.14,-10761.96,12772.06,99.32242689016807,
15038.0,3034167.66,1088937.55,-10646.87,,-10457.29,-10513.15,-10544.53,-10594.11,-10761.93,12772.01,100.47950113727636,
15039.0,3034166.78,1088938.01,-10646.79,,-10457.26,-10513.12,-10544.5,-10594.08,-10761.9,12771.96,,
15040.0,3034165.89,1088938.46,-10646.71,,-10457.24,-10513.1,-10544.48,-10594.06,-10761.88,12771.9,94.68379888167158,
15041.0,3034165.01,1088938.92,-10646.63,,-10457.22,-10513.08,-10544.46,-10594.04,-10761.86,12771.84,90.69602513717346,
15042.0,3034164.12,1088939.38,-10646.55,,-10457.2,-10513.06,-10544.44,-10594.02,-10761.84,12771.78,89.3839855891132,
15043.0,3034163.24,1088939.84,-10646.47,,-10457.18,-10513.04,-10544.42,-10594.0,-10761.82,12771.72,88.53684194390894,
15044.0,3034162.35,1088940.3,-10646.39,,-10457.16,-10513.02,-10544.4,-10593.98,-10761.8,12771.66,,
15045.0,3034161.47,1088940.76,-10646.31,,-10457.14,-10513.0,-10544.38,-10593.96,-10761.78,12771.6,84.75568860068016,
15046.0,3034160.58,1088941.22,-10646.23,,-10457.12,-10512.98,-10544.36,-10593.94,-10761.76,12771.55,84.0015241360471,
15047.0,3034159.7,1088941.68,-10646.15,,-10457.1,-10512.96,-10544.34,-10593.92,-10761.74,12771.490000000002,83.56762129338149,
15048.0,3034158.81,1088942.13,-10646.07,,-10457.08,-10512.94,-10544.32,-10593.9,-10761.72,12771.43,84.7763506408071,
15049.0,3034157.93,1088942.59,-10645.99,,-10457.05,-10512.91,-10544.29,-10593.87,-10761.69,12771.37,86.38798977070789,
15050.0,3034157.04,1088943.05,-10645.91,,-10457.03,-10512.89,-10544.27,-10593.85,-10761.67,12771.31,86.92520281400814,
15051.0,3034156.16,1088943.51,-10645.84,,-10457.01,-10512.87,-10544.25,-10593.83,-10761.65,12771.26,86.84255465350041,
15052.0,3034155.27,1088943.97,-10645.76,,-10456.99,-10512.85,-10544.23,-10593.81,-10761.63,12771.2,86.80123057324654,
15053.0,3034154.38,1088944.42,-10645.68,,-10456.97,-10512.83,-10544.21,-10593.79,-10761.61,12771.14,87.17314729553135,
15054.0,3034153.5,1088944.88,-10645.6,,-10456.95,-10512.81,-10544.19,-10593.77,-10761.59,12771.08,86.16070732931162,
15055.0,3034152.61,1088945.34,-10645.52,,-10456.93,-10512.79,-10544.17,-10593.75,-10761.57,12771.02,84.44575799877616,
15056.0,3034151.73,1088945.79,-10645.44,,-10456.91,-10512.77,-10544.15,-10593.73,-10761.55,12770.97,83.0097462099543,
15057.0,3034150.84,1088946.25,-10645.36,,-10456.89,-10512.75,-10544.13,-10593.71,-10761.53,12770.91,82.5138572469079,
15058.0,3034149.95,1088946.71,-10645.29,,-10456.86,-10512.72,-10544.1,-10593.68,-10761.5,12770.85,82.72047764817724,
15059.0,3034149.07,1088947.16,-10645.21,,-10456.84,-10512.7,-10544.08,-10593.66,-10761.48,12770.8,83.02007723001776,
15060.0,3034148.18,1088947.62,-10645.13,,-10456.82,-10512.68,-10544.06,-10593.64,-10761.46,12770.740000000002,81.99730624373457,
15061.0,3034147.29,1088948.08,-10645.06,,-10456.8,-10512.66,-10544.04,-10593.62,-10761.44,12770.69,80.11706059218363,
15062.0,3034146.41,1088948.53,-10644.98,,-10456.78,-10512.64,-10544.02,-10593.6,-10761.42,12770.64,78.53641452247325,
15063.0,3034145.52,1088948.99,-10644.91,,-10456.76,-10512.62,-10544.0,-10593.58,-10761.4,12770.59,77.49298149606312,
15064.0,3034144.63,1088949.44,-10644.83,,-10456.74,-10512.6,-10543.98,-10593.56,-10761.38,12770.53,76.31524520882793,
