MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13442.0,2984384.62,1100890.99,-9084.02,-8673.1,-8818.14,-8907.1,-9029.8,-9081.5,-9191.21,11387.240000000002,,
13443.0,2984385.3,1100890.25,-9084.05,-8673.13,-8818.17,-8907.13,-9029.83,-9081.53,-9191.24,11387.23,,
13444.0,2984385.98,1100889.52,-9084.08,-8673.16,-8818.2,-8907.16,-9029.86,-9081.56,-9191.27,11387.23,91.63775100433227,
13445.0,2984386.66,1100888.79,-9084.11,-8673.19,-8818.24,-8907.19,-9029.89,-9081.6,-9191.3,11387.23,,
13446.0,2984387.34,1100888.06,-9084.14,-8673.22,-8818.27,-8907.22,-9029.92,-9081.63,-9191.33,11387.23,,
13447.0,2984388.03,1100887.33,-9084.17,-8673.26,-8818.3,-8907.25,-9029.95,-9081.66,-9191.36,11387.23,96.75821865163316,
13448.0,2984388.71,1100886.6,-9084.2,-8673.29,-8818.33,-8907.28,-9029.99,-9081.69,-9191.4,11387.23,,
13449.0,2984389.39,1100885.86,-9084.23,-8673.32,-8818.36,-8907.32,-9030.02,-9081.72,-9191.43,11387.23,,
13450.0,2984390.07,1100885.13,-9084.26,-8673.35,-8818.39,-8907.35,-9030.05,-9081.75,-9191.46,11387.22,103.59171547548564,
13451.0,2984390.75,1100884.4,-9084.29,-8673.38,-8818.42,-8907.38,-9030.08,-9081.78,-9191.49,11387.22,,
13452.0,2984391.44,1100883.67,-9084.32,-8673.41,-8818.46,-8907.41,-9030.11,-9081.81,-9191.52,11387.22,,
13453.0,2984392.12,1100882.94,-9084.35,-8673.44,-8818.49,-8907.44,-9030.14,-9081.85,-9191.55,11387.22,,
13454.0,2984392.8,1100882.21,-9084.38,-8673.47,-8818.52,-8907.47,-9030.17,-9081.88,-9191.58,11387.22,,
13455.0,2984393.48,1100881.48,-9084.41,-8673.51,-8818.55,-8907.5,-9030.21,-9081.91,-9191.62,11387.22,,
13456.0,2984394.17,1100880.75,-9084.44,-8673.54,-8818.58,-8907.53,-9030.24,-9081.94,-9191.65,11387.22,91.63775100433227,
13457.0,2984394.85,1100880.02,-9084.47,-8673.57,-8818.61,-8907.57,-9030.27,-9081.97,-9191.68,11387.22,95.05449941625852,
13458.0,2984395.54,1100879.3,-9084.5,-8673.6,-8818.64,-8907.6,-9030.3,-9082.0,-9191.71,11387.22,,
13459.0,2984396.22,1100878.57,-9084.53,-8673.63,-8818.67,-8907.63,-9030.33,-9082.03,-9191.74,11387.22,,
13460.0,2984396.9,1100877.84,-9084.56,-8673.66,-8818.71,-8907.66,-9030.36,-9082.07,-9191.77,11387.22,,
13461.0,2984397.59,1100877.11,-9084.59,-8673.69,-8818.74,-8907.69,-9030.39,-9082.1,-9191.8,11387.22,89.93403176895761,
13462.0,2984398.27,1100876.38,-9084.62,-8673.72,-8818.77,-8907.72,-9030.42,-9082.13,-9191.83,11387.22,,
13463.0,2984398.96,1100875.65,-9084.66,-8673.76,-8818.8,-8907.75,-9030.46,-9082.16,-9191.87,11387.22,95.05449941625852,
13464.0,2984399.64,1100874.93,-9084.69,-8673.79,-8818.83,-8907.79,-9030.49,-9082.19,-9191.9,11387.21,,
13465.0,2984400.33,1100874.2,-9084.72,-8673.82,-8818.86,-8907.82,-9030.52,-9082.22,-9191.93,11387.21,,
13466.0,2984401.01,1100873.47,-9084.75,-8673.85,-8818.89,-8907.85,-9030.55,-9082.25,-9191.96,11387.21,93.35078018088385,
13467.0,2984401.7,1100872.74,-9084.78,-8673.88,-8818.92,-8907.88,-9030.58,-9082.28,-9191.99,11387.21,,
13468.0,2984402.38,1100872.02,-9084.81,-8673.91,-8818.96,-8907.91,-9030.61,-9082.32,-9192.02,11387.21,91.63775100433227,
13469.0,2984403.07,1100871.29,-9084.84,-8673.94,-8818.99,-8907.94,-9030.64,-9082.35,-9192.05,11387.21,,
13470.0,2984403.76,1100870.56,-9084.87,-8673.98,-8819.02,-8907.97,-9030.67,-9082.38,-9192.08,11387.21,,
13471.0,2984404.44,1100869.84,-9084.91,-8674.01,-8819.05,-8908.0,-9030.71,-9082.41,-9192.12,11387.21,,
13472.0,2984405.13,1100869.11,-9084.94,-8674.04,-8819.08,-8908.04,-9030.74,-9082.44,-9192.15,11387.22,89.93403176895761,
13473.0,2984405.82,1100868.38,-9084.97,-8674.07,-8819.11,-8908.07,-9030.77,-9082.47,-9192.18,11387.22,,
13474.0,2984406.5,1100867.66,-9085.0,-8674.1,-8819.14,-8908.1,-9030.8,-9082.5,-9192.21,11387.22,95.05449941625852,
13475.0,2984407.19,1100866.93,-9085.03,-8674.13,-8819.17,-8908.13,-9030.83,-9082.53,-9192.24,11387.22,,
13476.0,2984407.88,1100866.21,-9085.06,-8674.16,-8819.21,-8908.16,-9030.86,-9082.57,-9192.27,11387.22,,
13477.0,2984408.57,1100865.48,-9085.1,-8674.19,-8819.24,-8908.19,-9030.89,-9082.6,-9192.3,11387.22,,
13478.0,2984409.26,1100864.76,-9085.13,-8674.23,-8819.27,-8908.22,-9030.92,-9082.63,-9192.33,11387.22,88.22100259240604,
13479.0,2984409.94,1100864.03,-9085.16,-8674.26,-8819.3,-8908.25,-9030.96,-9082.66,-9192.37,11387.22,,
13480.0,2984410.63,1100863.31,-9085.19,-8674.29,-8819.33,-8908.29,-9030.99,-9082.69,-9192.4,11387.22,93.35078018088385,
13481.0,2984411.32,1100862.58,-9085.23,-8674.32,-8819.36,-8908.32,-9031.02,-9082.72,-9192.43,11387.22,,
13482.0,2984412.01,1100861.86,-9085.26,-8674.35,-8819.39,-8908.35,-9031.05,-9082.75,-9192.46,11387.22,,
13483.0,2984412.7,1100861.14,-9085.29,-8674.38,-8819.42,-8908.38,-9031.08,-9082.78,-9192.49,11387.22,,
13484.0,2984413.39,1100860.41,-9085.32,-8674.41,-8819.46,-8908.41,-9031.11,-9082.82,-9192.52,11387.23,89.93403176895761,
13485.0,2984414.08,1100859.69,-9085.36,-8674.44,-8819.49,-8908.44,-9031.14,-9082.85,-9192.55,11387.23,83.10053494510514,
13486.0,2984414.77,1100858.96,-9085.39,-8674.48,-8819.52,-8908.47,-9031.17,-9082.88,-9192.58,11387.23,,
13487.0,2984415.46,1100858.24,-9085.42,-8674.51,-8819.55,-8908.5,-9031.21,-9082.91,-9192.62,11387.23,,
13488.0,2984416.15,1100857.52,-9085.45,-8674.54,-8819.58,-8908.54,-9031.24,-9082.94,-9192.65,11387.23,,
13489.0,2984416.84,1100856.8,-9085.49,-8674.57,-8819.61,-8908.57,-9031.27,-9082.97,-9192.68,11387.23,,
13490.0,2984417.53,1100856.07,-9085.52,-8674.6,-8819.64,-8908.6,-9031.3,-9083.0,-9192.71,11387.23,,
13491.0,2984418.22,1100855.35,-9085.55,-8674.63,-8819.68,-8908.63,-9031.33,-9083.03,-9192.74,11387.240000000002,,
13492.0,2984418.91,1100854.63,-9085.59,-8674.66,-8819.71,-8908.66,-9031.36,-9083.07,-9192.77,11387.240000000002,,
13493.0,2984419.6,1100853.91,-9085.62,-8674.69,-8819.74,-8908.69,-9031.39,-9083.1,-9192.8,11387.240000000002,,
13494.0,2984420.29,1100853.19,-9085.65,-8674.73,-8819.77,-8908.72,-9031.42,-9083.13,-9192.83,11387.240000000002,93.35078018088385,
13495.0,2984420.98,1100852.46,-9085.68,-8674.76,-8819.8,-8908.75,-9031.46,-9083.16,-9192.87,11387.240000000002,100.1749670635594,
13496.0,2984421.68,1100851.74,-9085.72,-8674.79,-8819.83,-8908.79,-9031.49,-9083.19,-9192.9,11387.25,98.47124782818474,
13497.0,2984422.37,1100851.02,-9085.75,-8674.82,-8819.86,-8908.82,-9031.52,-9083.22,-9192.93,11387.25,,
13498.0,2984423.06,1100850.3,-9085.79,-8674.85,-8819.89,-8908.85,-9031.55,-9083.25,-9192.96,11387.25,,
13499.0,2984423.75,1100849.58,-9085.82,-8674.88,-8819.93,-8908.88,-9031.58,-9083.28,-9192.99,11387.25,89.93403176895761,
13500.0,2984424.45,1100848.86,-9085.85,-8674.91,-8819.96,-8908.91,-9031.61,-9083.32,-9193.02,11387.25,,
13501.0,2984425.14,1100848.14,-9085.89,-8674.94,-8819.99,-8908.94,-9031.64,-9083.35,-9193.05,11387.26,,
13502.0,2984425.83,1100847.42,-9085.92,-8674.98,-8820.02,-8908.97,-9031.68,-9083.38,-9193.08,11387.26,98.47124782818474,
13503.0,2984426.52,1100846.7,-9085.95,-8675.01,-8820.05,-8909.0,-9031.71,-9083.41,-9193.12,11387.26,,
13504.0,2984427.22,1100845.98,-9085.99,-8675.04,-8820.08,-8909.04,-9031.74,-9083.44,-9193.15,11387.27,,
13505.0,2984427.91,1100845.26,-9086.02,-8675.07,-8820.11,-8909.07,-9031.77,-9083.47,-9193.18,11387.27,95.05449941625852,
13506.0,2984428.61,1100844.54,-9086.06,-8675.1,-8820.14,-8909.1,-9031.8,-9083.5,-9193.21,11387.27,,
13507.0,2984429.3,1100843.82,-9086.09,-8675.13,-8820.18,-8909.13,-9031.83,-9083.54,-9193.24,11387.27,,
13508.0,2984429.99,1100843.1,-9086.12,-8675.16,-8820.21,-8909.16,-9031.86,-9083.57,-9193.27,11387.28,,
13509.0,2984430.69,1100842.38,-9086.16,-8675.19,-8820.24,-8909.19,-9031.89,-9083.6,-9193.3,11387.28,,
13510.0,2984431.38,1100841.67,-9086.19,-8675.23,-8820.27,-8909.22,-9031.93,-9083.63,-9193.34,11387.28,,
13511.0,2984432.08,1100840.95,-9086.23,-8675.26,-8820.3,-8909.25,-9031.96,-9083.66,-9193.37,11387.29,,
13512.0,2984432.77,1100840.23,-9086.26,-8675.29,-8820.33,-8909.29,-9031.99,-9083.69,-9193.4,11387.29,90.78123641605649,
13513.0,2984433.47,1100839.51,-9086.3,-8675.32,-8820.36,-8909.32,-9032.02,-9083.72,-9193.43,11387.29,,
13514.0,2984434.16,1100838.79,-9086.33,-8675.35,-8820.39,-8909.35,-9032.05,-9083.75,-9193.46,11387.3,100.1749670635594,
13515.0,2984434.85,1100838.07,-9086.37,-8675.38,-8820.43,-8909.38,-9032.08,-9083.79,-9193.49,11387.3,,
13516.0,2984435.55,1100837.35,-9086.4,-8675.41,-8820.46,-8909.41,-9032.11,-9083.82,-9193.52,11387.3,91.63775100433227,
13517.0,2984436.24,1100836.63,-9086.44,-8675.44,-8820.49,-8909.44,-9032.14,-9083.85,-9193.55,11387.31,93.35078018088385,
13518.0,2984436.94,1100835.92,-9086.47,-8675.48,-8820.52,-8909.47,-9032.18,-9083.88,-9193.59,11387.31,,
13519.0,2984437.63,1100835.2,-9086.51,-8675.51,-8820.55,-8909.5,-9032.21,-9083.91,-9193.62,11387.320000000002,,
13520.0,2984438.33,1100834.48,-9086.54,-8675.54,-8820.58,-8909.54,-9032.24,-9083.94,-9193.65,11387.320000000002,,
13521.0,2984439.02,1100833.76,-9086.58,-8675.57,-8820.61,-8909.57,-9032.27,-9083.97,-9193.68,11387.320000000002,,
13522.0,2984439.72,1100833.04,-9086.61,-8675.6,-8820.64,-8909.6,-9032.3,-9084.0,-9193.71,11387.33,,
13523.0,2984440.41,1100832.32,-9086.65,-8675.63,-8820.68,-8909.63,-9032.33,-9084.04,-9193.74,11387.33,,
13524.0,2984441.11,1100831.6,-9086.68,-8675.66,-8820.71,-8909.66,-9032.36,-9084.07,-9193.77,11387.34,89.93403176895761,
13525.0,2984441.8,1100830.89,-9086.72,-8675.69,-8820.74,-8909.69,-9032.39,-9084.1,-9193.8,11387.34,,
13526.0,2984442.5,1100830.17,-9086.76,-8675.73,-8820.77,-8909.72,-9032.43,-9084.13,-9193.84,11387.35,,
13527.0,2984443.19,1100829.45,-9086.79,-8675.76,-8820.8,-8909.76,-9032.46,-9084.16,-9193.87,11387.35,,
13528.0,2984443.89,1100828.73,-9086.83,-8675.79,-8820.83,-8909.79,-9032.49,-9084.19,-9193.9,11387.36,,
13529.0,2984444.58,1100828.01,-9086.86,-8675.82,-8820.86,-8909.82,-9032.52,-9084.22,-9193.93,11387.36,,
13530.0,2984445.27,1100827.29,-9086.9,-8675.85,-8820.89,-8909.85,-9032.55,-9084.25,-9193.96,11387.36,,
13531.0,2984445.97,1100826.58,-9086.94,-8675.88,-8820.93,-8909.88,-9032.58,-9084.29,-9193.99,11387.37,95.05449941625852,
13532.0,2984446.66,1100825.86,-9086.97,-8675.91,-8820.96,-8909.91,-9032.61,-9084.32,-9194.02,11387.38,96.75821865163316,
13533.0,2984447.36,1100825.14,-9087.01,-8675.94,-8820.99,-8909.94,-9032.64,-9084.35,-9194.05,11387.38,,
13534.0,2984448.05,1100824.42,-9087.05,-8675.98,-8821.02,-8909.97,-9032.68,-9084.38,-9194.09,11387.39,,
13535.0,2984448.75,1100823.7,-9087.08,-8676.01,-8821.05,-8910.01,-9032.71,-9084.41,-9194.12,11387.39,,
13536.0,2984449.44,1100822.99,-9087.12,-8676.04,-8821.08,-8910.04,-9032.74,-9084.44,-9194.15,11387.4,91.63775100433227,
13537.0,2984450.14,1100822.27,-9087.16,-8676.07,-8821.11,-8910.07,-9032.77,-9084.47,-9194.18,11387.4,101.88799624011098,
13538.0,2984450.83,1100821.55,-9087.19,-8676.1,-8821.14,-8910.1,-9032.8,-9084.5,-9194.21,11387.41,,
13539.0,2984451.53,1100820.83,-9087.23,-8676.13,-8821.18,-8910.13,-9032.83,-9084.54,-9194.24,11387.41,,
13540.0,2984452.22,1100820.11,-9087.27,-8676.16,-8821.21,-8910.16,-9032.86,-9084.57,-9194.27,11387.42,93.35078018088385,
13541.0,2984452.92,1100819.4,-9087.3,-8676.19,-8821.24,-8910.19,-9032.89,-9084.6,-9194.3,11387.43,,
13542.0,2984453.62,1100818.68,-9087.34,-8676.23,-8821.27,-8910.22,-9032.93,-9084.63,-9194.34,11387.43,,
13543.0,2984454.31,1100817.96,-9087.38,-8676.26,-8821.3,-8910.26,-9032.96,-9084.66,-9194.37,11387.44,91.63775100433227,
13544.0,2984455.01,1100817.24,-9087.42,-8676.29,-8821.33,-8910.29,-9032.99,-9084.69,-9194.4,11387.44,,
13545.0,2984455.7,1100816.53,-9087.45,-8676.32,-8821.36,-8910.32,-9033.02,-9084.72,-9194.43,11387.45,,
13546.0,2984456.4,1100815.81,-9087.49,-8676.35,-8821.39,-8910.35,-9033.05,-9084.75,-9194.46,11387.46,86.51728335703137,
13547.0,2984457.09,1100815.09,-9087.53,-8676.38,-8821.43,-8910.38,-9033.08,-9084.79,-9194.49,11387.46,,
13548.0,2984457.79,1100814.37,-9087.57,-8676.41,-8821.46,-8910.41,-9033.11,-9084.82,-9194.52,11387.47,91.63775100433227,
13549.0,2984458.48,1100813.65,-9087.61,-8676.44,-8821.49,-8910.44,-9033.14,-9084.85,-9194.55,11387.48,,
13550.0,2984459.18,1100812.94,-9087.64,-8676.48,-8821.52,-8910.47,-9033.18,-9084.88,-9194.59,11387.48,,
13551.0,2984459.87,1100812.22,-9087.68,-8676.51,-8821.55,-8910.51,-9033.21,-9084.91,-9194.62,11387.490000000002,,
13552.0,2984460.57,1100811.5,-9087.72,-8676.54,-8821.58,-8910.54,-9033.24,-9084.94,-9194.65,11387.5,88.22100259240604,
13553.0,2984461.26,1100810.78,-9087.76,-8676.57,-8821.61,-8910.57,-9033.27,-9084.97,-9194.68,11387.5,96.75821865163316,
13554.0,2984461.96,1100810.07,-9087.8,-8676.6,-8821.64,-8910.6,-9033.3,-9085.0,-9194.71,11387.51,,
13555.0,2984462.66,1100809.35,-9087.83,-8676.63,-8821.68,-8910.63,-9033.33,-9085.04,-9194.74,11387.52,,
13556.0,2984463.35,1100808.63,-9087.87,-8676.66,-8821.71,-8910.66,-9033.36,-9085.07,-9194.77,11387.53,,
13557.0,2984464.05,1100807.91,-9087.91,-8676.69,-8821.74,-8910.69,-9033.39,-9085.1,-9194.8,11387.53,93.35078018088385,
13558.0,2984464.74,1100807.2,-9087.95,-8676.73,-8821.77,-8910.72,-9033.43,-9085.13,-9194.84,11387.54,91.63775100433227,
13559.0,2984465.44,1100806.48,-9087.99,-8676.76,-8821.8,-8910.76,-9033.46,-9085.16,-9194.87,11387.55,,
13560.0,2984466.13,1100805.76,-9088.03,-8676.79,-8821.83,-8910.79,-9033.49,-9085.19,-9194.9,11387.55,,
13561.0,2984466.83,1100805.04,-9088.07,-8676.82,-8821.86,-8910.82,-9033.52,-9085.22,-9194.93,11387.56,,
13562.0,2984467.52,1100804.33,-9088.11,-8676.85,-8821.89,-8910.85,-9033.55,-9085.25,-9194.96,11387.570000000002,96.75821865163316,
13563.0,2984468.22,1100803.61,-9088.15,-8676.88,-8821.93,-8910.88,-9033.58,-9085.29,-9194.99,11387.58,,
13564.0,2984468.92,1100802.89,-9088.18,-8676.91,-8821.96,-8910.91,-9033.61,-9085.32,-9195.02,11387.59,91.63775100433227,
13565.0,2984469.61,1100802.18,-9088.22,-8676.94,-8821.99,-8910.94,-9033.64,-9085.35,-9195.05,11387.6,,
13566.0,2984470.31,1100801.46,-9088.26,-8676.98,-8822.02,-8910.97,-9033.68,-9085.38,-9195.09,11387.6,,
13567.0,2984471.0,1100800.74,-9088.3,-8677.01,-8822.05,-8911.01,-9033.71,-9085.41,-9195.12,11387.61,,
13568.0,2984471.7,1100800.02,-9088.34,-8677.04,-8822.08,-8911.04,-9033.74,-9085.44,-9195.15,11387.62,86.51728335703137,
13569.0,2984472.4,1100799.31,-9088.38,-8677.07,-8822.11,-8911.07,-9033.77,-9085.47,-9195.18,11387.63,,
13570.0,2984473.09,1100798.59,-9088.42,-8677.1,-8822.14,-8911.1,-9033.8,-9085.5,-9195.21,11387.64,89.93403176895761,
13571.0,2984473.79,1100797.87,-9088.46,-8677.13,-8822.18,-8911.13,-9033.83,-9085.54,-9195.24,11387.64,,
13572.0,2984474.48,1100797.16,-9088.5,-8677.16,-8822.21,-8911.16,-9033.86,-9085.57,-9195.27,11387.65,,
13573.0,2984475.18,1100796.44,-9088.54,-8677.19,-8822.24,-8911.19,-9033.89,-9085.6,-9195.3,11387.66,,
13574.0,2984475.88,1100795.72,-9088.58,-8677.23,-8822.27,-8911.22,-9033.92,-9085.63,-9195.33,11387.67,91.63775100433227,
13575.0,2984476.57,1100795.01,-9088.62,-8677.26,-8822.3,-8911.25,-9033.96,-9085.66,-9195.37,11387.68,,
13576.0,2984477.27,1100794.29,-9088.66,-8677.29,-8822.33,-8911.29,-9033.99,-9085.69,-9195.4,11387.69,,
13577.0,2984477.96,1100793.57,-9088.7,-8677.32,-8822.36,-8911.32,-9034.02,-9085.72,-9195.43,11387.7,,
13578.0,2984478.66,1100792.86,-9088.74,-8677.35,-8822.39,-8911.35,-9034.05,-9085.75,-9195.46,11387.71,,
13579.0,2984479.36,1100792.14,-9088.78,-8677.38,-8822.42,-8911.38,-9034.08,-9085.78,-9195.49,11387.72,,
13580.0,2984480.05,1100791.42,-9088.82,-8677.41,-8822.45,-8911.41,-9034.11,-9085.81,-9195.52,11387.73,,
13581.0,2984480.75,1100790.71,-9088.86,-8677.44,-8822.49,-8911.44,-9034.14,-9085.85,-9195.55,11387.740000000002,89.93403176895761,
13582.0,2984481.44,1100789.99,-9088.91,-8677.47,-8822.52,-8911.47,-9034.17,-9085.88,-9195.58,11387.75,95.05449941625852,
13583.0,2984482.14,1100789.27,-9088.95,-8677.5,-8822.55,-8911.5,-9034.2,-9085.91,-9195.61,11387.76,,
13584.0,2984482.84,1100788.56,-9088.99,-8677.54,-8822.58,-8911.53,-9034.23,-9085.94,-9195.64,11387.77,,
13585.0,2984483.53,1100787.84,-9089.03,-8677.57,-8822.61,-8911.56,-9034.27,-9085.97,-9195.68,11387.78,,
13586.0,2984484.23,1100787.12,-9089.07,-8677.6,-8822.64,-8911.6,-9034.3,-9086.0,-9195.71,11387.79,93.35078018088385,
13587.0,2984484.93,1100786.41,-9089.11,-8677.63,-8822.67,-8911.63,-9034.33,-9086.03,-9195.74,11387.8,,
13588.0,2984485.62,1100785.69,-9089.15,-8677.66,-8822.7,-8911.66,-9034.36,-9086.06,-9195.77,11387.81,98.47124782818474,
13589.0,2984486.32,1100784.97,-9089.19,-8677.69,-8822.73,-8911.69,-9034.39,-9086.09,-9195.8,11387.820000000002,,
13590.0,2984487.02,1100784.26,-9089.24,-8677.72,-8822.76,-8911.72,-9034.42,-9086.12,-9195.83,11387.83,95.05449941625852,
13591.0,2984487.71,1100783.54,-9089.28,-8677.75,-8822.8,-8911.75,-9034.45,-9086.16,-9195.86,11387.84,,
13592.0,2984488.41,1100782.82,-9089.32,-8677.78,-8822.83,-8911.78,-9034.48,-9086.19,-9195.89,11387.85,,
13593.0,2984489.11,1100782.11,-9089.36,-8677.81,-8822.86,-8911.81,-9034.51,-9086.22,-9195.92,11387.86,,
13594.0,2984489.8,1100781.39,-9089.4,-8677.85,-8822.89,-8911.84,-9034.54,-9086.25,-9195.95,11387.87,,
13595.0,2984490.5,1100780.68,-9089.44,-8677.88,-8822.92,-8911.87,-9034.58,-9086.28,-9195.99,11387.89,,
13596.0,2984491.2,1100779.96,-9089.49,-8677.91,-8822.95,-8911.9,-9034.61,-9086.31,-9196.02,11387.9,,
13597.0,2984491.89,1100779.24,-9089.53,-8677.94,-8822.98,-8911.94,-9034.64,-9086.34,-9196.05,11387.91,,
13598.0,2984492.59,1100778.53,-9089.57,-8677.97,-8823.01,-8911.97,-9034.67,-9086.37,-9196.08,11387.92,95.05449941625852,
13599.0,2984493.29,1100777.81,-9089.61,-8678.0,-8823.04,-8912.0,-9034.7,-9086.4,-9196.11,11387.93,,
13600.0,2984493.98,1100777.1,-9089.66,-8678.03,-8823.07,-8912.03,-9034.73,-9086.43,-9196.14,11387.94,,
13601.0,2984494.68,1100776.38,-9089.7,-8678.06,-8823.1,-8912.06,-9034.76,-9086.46,-9196.17,11387.95,,
13602.0,2984495.38,1100775.66,-9089.74,-8678.09,-8823.14,-8912.09,-9034.79,-9086.5,-9196.2,11387.96,101.88799624011098,
13603.0,2984496.07,1100774.95,-9089.78,-8678.12,-8823.17,-8912.12,-9034.82,-9086.53,-9196.23,11387.98,,
13604.0,2984496.77,1100774.23,-9089.83,-8678.15,-8823.2,-8912.15,-9034.85,-9086.56,-9196.26,11387.990000000002,96.75821865163316,
13605.0,2984497.47,1100773.51,-9089.87,-8678.19,-8823.23,-8912.18,-9034.88,-9086.59,-9196.29,11388.0,,
13606.0,2984498.16,1100772.8,-9089.91,-8678.22,-8823.26,-8912.21,-9034.92,-9086.62,-9196.33,11388.01,,
13607.0,2984498.86,1100772.08,-9089.96,-8678.25,-8823.29,-8912.25,-9034.95,-9086.65,-9196.36,11388.02,103.59171547548564,
13608.0,2984499.55,1100771.37,-9090.0,-8678.28,-8823.32,-8912.28,-9034.98,-9086.68,-9196.39,11388.04,,
13609.0,2984500.25,1100770.65,-9090.04,-8678.31,-8823.35,-8912.31,-9035.01,-9086.71,-9196.42,11388.05,,
13610.0,2984500.95,1100769.93,-9090.09,-8678.34,-8823.38,-8912.34,-9035.04,-9086.74,-9196.45,11388.06,,
13611.0,2984501.64,1100769.22,-9090.13,-8678.37,-8823.41,-8912.37,-9035.07,-9086.77,-9196.48,11388.070000000002,,
13612.0,2984502.34,1100768.5,-9090.17,-8678.4,-8823.45,-8912.4,-9035.1,-9086.81,-9196.51,11388.09,,
13613.0,2984503.04,1100767.78,-9090.22,-8678.43,-8823.48,-8912.43,-9035.13,-9086.84,-9196.54,11388.1,,
13614.0,2984503.73,1100767.07,-9090.26,-8678.46,-8823.51,-8912.46,-9035.16,-9086.87,-9196.57,11388.11,,
13615.0,2984504.43,1100766.35,-9090.3,-8678.5,-8823.54,-8912.49,-9035.19,-9086.9,-9196.6,11388.12,,
13616.0,2984505.12,1100765.63,-9090.35,-8678.53,-8823.57,-8912.52,-9035.23,-9086.93,-9196.64,11388.14,,
13617.0,2984505.82,1100764.92,-9090.39,-8678.56,-8823.6,-8912.55,-9035.26,-9086.96,-9196.67,11388.15,,
13618.0,2984506.52,1100764.2,-9090.43,-8678.59,-8823.63,-8912.59,-9035.29,-9086.99,-9196.7,11388.16,94.19798482798272,
13619.0,2984507.21,1100763.48,-9090.48,-8678.62,-8823.66,-8912.62,-9035.32,-9087.02,-9196.73,11388.17,,
13620.0,2984507.91,1100762.77,-9090.52,-8678.65,-8823.69,-8912.65,-9035.35,-9087.05,-9196.76,11388.19,,
13621.0,2984508.6,1100762.05,-9090.57,-8678.68,-8823.72,-8912.68,-9035.38,-9087.08,-9196.79,11388.2,,
13622.0,2984509.3,1100761.33,-9090.61,-8678.71,-8823.76,-8912.71,-9035.41,-9087.11,-9196.82,11388.21,105.3047446520372,
13623.0,2984509.99,1100760.61,-9090.65,-8678.74,-8823.79,-8912.74,-9035.44,-9087.15,-9196.85,11388.23,,
13624.0,2984510.69,1100759.9,-9090.7,-8678.77,-8823.82,-8912.77,-9035.47,-9087.18,-9196.88,11388.240000000002,101.88799624011098,
13625.0,2984511.39,1100759.18,-9090.74,-8678.8,-8823.85,-8912.8,-9035.5,-9087.21,-9196.91,11388.26,,
13626.0,2984512.08,1100758.46,-9090.79,-8678.84,-8823.88,-8912.83,-9035.53,-9087.24,-9196.94,11388.27,,
13627.0,2984512.78,1100757.75,-9090.83,-8678.87,-8823.91,-8912.86,-9035.57,-9087.27,-9196.98,11388.28,,
13628.0,2984513.47,1100757.03,-9090.88,-8678.9,-8823.94,-8912.9,-9035.6,-9087.3,-9197.01,11388.3,,
13629.0,2984514.17,1100756.31,-9090.92,-8678.93,-8823.97,-8912.93,-9035.63,-9087.33,-9197.04,11388.31,,
13630.0,2984514.86,1100755.59,-9090.97,-8678.96,-8824.0,-8912.96,-9035.66,-9087.36,-9197.07,11388.320000000002,,
13631.0,2984515.56,1100754.88,-9091.01,-8678.99,-8824.03,-8912.99,-9035.69,-9087.39,-9197.1,11388.34,98.47124782818474,
13632.0,2984516.25,1100754.16,-9091.06,-8679.02,-8824.06,-8913.02,-9035.72,-9087.42,-9197.13,11388.35,89.93403176895761,
13633.0,2984516.95,1100753.44,-9091.1,-8679.05,-8824.1,-8913.05,-9035.75,-9087.46,-9197.16,11388.37,93.35078018088385,
13634.0,2984517.64,1100752.72,-9091.15,-8679.08,-8824.13,-8913.08,-9035.78,-9087.49,-9197.19,11388.38,,
13635.0,2984518.34,1100752.01,-9091.19,-8679.11,-8824.16,-8913.11,-9035.81,-9087.52,-9197.22,11388.4,,
13636.0,2984519.03,1100751.29,-9091.24,-8679.15,-8824.19,-8913.14,-9035.84,-9087.55,-9197.25,11388.41,100.1749670635594,
13637.0,2984519.73,1100750.57,-9091.28,-8679.18,-8824.22,-8913.17,-9035.88,-9087.58,-9197.29,11388.42,,
13638.0,2984520.42,1100749.85,-9091.33,-8679.21,-8824.25,-8913.2,-9035.91,-9087.61,-9197.32,11388.44,103.59171547548564,
13639.0,2984521.12,1100749.13,-9091.38,-8679.24,-8824.28,-8913.24,-9035.94,-9087.64,-9197.35,11388.45,,
13640.0,2984521.81,1100748.42,-9091.42,-8679.27,-8824.31,-8913.27,-9035.97,-9087.67,-9197.38,11388.47,,
13641.0,2984522.5,1100747.7,-9091.47,-8679.3,-8824.34,-8913.3,-9036.0,-9087.7,-9197.41,11388.48,,
13642.0,2984523.2,1100746.98,-9091.51,-8679.33,-8824.37,-8913.33,-9036.03,-9087.73,-9197.44,11388.5,98.47124782818474,
13643.0,2984523.89,1100746.26,-9091.56,-8679.36,-8824.41,-8913.36,-9036.06,-9087.76,-9197.47,11388.51,88.22100259240604,
13644.0,2984524.59,1100745.54,-9091.6,-8679.39,-8824.44,-8913.39,-9036.09,-9087.8,-9197.5,11388.53,,
