MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12957.0,2940731.25,1063031.68,-8865.29,-8464.89,-8620.85,-8697.6,-8787.18,-8831.88,-8936.94,10762.81,72.34505347791881,
12958.0,2940731.92,1063030.95,-8865.34,-8464.93,-8620.89,-8697.64,-8787.22,-8831.93,-8936.98,10762.820000000002,71.46866446904141,
12959.0,2940732.6,1063030.21,-8865.4,-8464.97,-8620.94,-8697.68,-8787.26,-8831.97,-8937.03,10762.84,69.25191579952799,
12960.0,2940733.27,1063029.47,-8865.46,-8465.02,-8620.98,-8697.72,-8787.31,-8832.01,-8937.07,10762.86,66.33061910326998,
12961.0,2940733.94,1063028.74,-8865.52,-8465.06,-8621.02,-8697.77,-8787.35,-8832.05,-8937.11,10762.87,65.03321968816715,
12962.0,2940734.62,1063028.0,-8865.58,-8465.1,-8621.06,-8697.81,-8787.39,-8832.1,-8937.15,10762.89,64.86137870603433,
12963.0,2940735.29,1063027.26,-8865.64,-8465.14,-8621.11,-8697.85,-8787.43,-8832.14,-8937.2,10762.91,66.33061910326998,
12964.0,2940735.97,1063026.53,-8865.7,-8465.19,-8621.15,-8697.89,-8787.47,-8832.18,-8937.24,10762.93,67.02657508090792,
12965.0,2940736.64,1063025.79,-8865.76,-8465.23,-8621.19,-8697.94,-8787.52,-8832.22,-8937.28,10762.95,68.04902892459822,
12966.0,2940737.32,1063025.06,-8865.82,-8465.27,-8621.23,-8697.98,-8787.56,-8832.26,-8937.32,10762.96,72.34505347791881,
12967.0,2940737.99,1063024.32,-8865.88,-8465.31,-8621.27,-8698.02,-8787.6,-8832.31,-8937.37,10762.98,68.04902892459822,
12968.0,2940738.66,1063023.58,-8865.94,-8465.36,-8621.32,-8698.06,-8787.64,-8832.35,-8937.41,10763.0,,
12969.0,2940739.34,1063022.85,-8866.0,-8465.4,-8621.36,-8698.11,-8787.69,-8832.39,-8937.45,10763.02,86.09233204854472,
12970.0,2940740.01,1063022.11,-8866.06,-8465.44,-8621.4,-8698.15,-8787.73,-8832.43,-8937.49,10763.03,74.92266820991117,
12971.0,2940740.69,1063021.38,-8866.12,-8465.48,-8621.44,-8698.19,-8787.77,-8832.48,-8937.53,10763.05,66.33061910326998,
12972.0,2940741.36,1063020.64,-8866.18,-8465.52,-8621.49,-8698.23,-8787.81,-8832.52,-8937.58,10763.070000000002,70.93595742442966,
12973.0,2940742.04,1063019.91,-8866.24,-8465.57,-8621.53,-8698.27,-8787.86,-8832.56,-8937.62,10763.09,76.6410780312394,
12974.0,2940742.72,1063019.17,-8866.31,-8465.61,-8621.57,-8698.32,-8787.9,-8832.6,-8937.66,10763.11,74.92266820991117,
12975.0,2940743.39,1063018.44,-8866.37,-8465.65,-8621.61,-8698.36,-8787.94,-8832.65,-8937.7,10763.13,69.97364792448583,
12976.0,2940744.07,1063017.71,-8866.43,-8465.69,-8621.66,-8698.4,-8787.98,-8832.69,-8937.75,10763.15,72.59422290201141,
12977.0,2940744.74,1063016.97,-8866.49,-8465.74,-8621.7,-8698.44,-8788.03,-8832.73,-8937.79,10763.16,79.36475759804466,
12978.0,2940745.42,1063016.24,-8866.55,-8465.78,-8621.74,-8698.49,-8788.07,-8832.77,-8937.83,10763.18,81.79630749522411,
12979.0,2940746.1,1063015.5,-8866.61,-8465.82,-8621.78,-8698.53,-8788.11,-8832.81,-8937.87,10763.2,70.62664365659057,
12980.0,2940746.77,1063014.77,-8866.67,-8465.86,-8621.82,-8698.57,-8788.15,-8832.86,-8937.92,10763.22,,
12981.0,2940747.45,1063014.03,-8866.73,-8465.91,-8621.87,-8698.61,-8788.19,-8832.9,-8937.96,10763.240000000002,68.04902892459822,
12982.0,2940748.13,1063013.3,-8866.8,-8465.95,-8621.91,-8698.66,-8788.24,-8832.94,-8938.0,10763.26,,
12983.0,2940748.8,1063012.57,-8866.86,-8465.99,-8621.95,-8698.7,-8788.28,-8832.98,-8938.04,10763.28,,
12984.0,2940749.48,1063011.83,-8866.92,-8466.03,-8621.99,-8698.74,-8788.32,-8833.03,-8938.08,10763.3,74.90548411169789,
12985.0,2940750.16,1063011.1,-8866.98,-8466.07,-8622.04,-8698.78,-8788.36,-8833.07,-8938.13,10763.320000000002,72.74887978593094,
12986.0,2940750.83,1063010.37,-8867.04,-8466.12,-8622.08,-8698.82,-8788.41,-8833.11,-8938.17,10763.34,74.92266820991117,
12987.0,2940751.51,1063009.64,-8867.11,-8466.16,-8622.12,-8698.87,-8788.45,-8833.15,-8938.21,10763.36,79.21869276323176,
12988.0,2940752.19,1063008.9,-8867.17,-8466.2,-8622.16,-8698.91,-8788.49,-8833.2,-8938.25,10763.38,74.92266820991117,
12989.0,2940752.87,1063008.17,-8867.23,-8466.24,-8622.21,-8698.95,-8788.53,-8833.24,-8938.3,10763.4,76.25443582144055,
12990.0,2940753.54,1063007.44,-8867.29,-8466.29,-8622.25,-8698.99,-8788.58,-8833.28,-8938.34,10763.42,84.03883231205747,
12991.0,2940754.22,1063006.7,-8867.36,-8466.33,-8622.29,-8699.04,-8788.62,-8833.32,-8938.38,10763.44,,
12992.0,2940754.9,1063005.97,-8867.42,-8466.37,-8622.33,-8699.08,-8788.66,-8833.36,-8938.42,10763.46,71.1765347994156,
12993.0,2940755.58,1063005.24,-8867.48,-8466.41,-8622.37,-8699.12,-8788.7,-8833.41,-8938.47,10763.48,69.84476718788623,
12994.0,2940756.26,1063004.51,-8867.54,-8466.46,-8622.42,-8699.16,-8788.74,-8833.45,-8938.51,10763.5,71.15075865209569,
12995.0,2940756.93,1063003.77,-8867.61,-8466.5,-8622.46,-8699.21,-8788.79,-8833.49,-8938.55,10763.52,59.45697981795703,
12996.0,2940757.61,1063003.04,-8867.67,-8466.54,-8622.5,-8699.25,-8788.83,-8833.53,-8938.59,10763.53,55.16095526463644,
12997.0,2940758.29,1063002.31,-8867.73,-8466.58,-8622.54,-8699.29,-8788.87,-8833.58,-8938.63,10763.55,,
12998.0,2940758.97,1063001.58,-8867.79,-8466.62,-8622.59,-8699.33,-8788.91,-8833.62,-8938.68,10763.570000000002,,
12999.0,2940759.64,1063000.84,-8867.85,-8466.67,-8622.63,-8699.37,-8788.96,-8833.66,-8938.72,10763.59,58.00492351893467,
13000.0,2940760.32,1063000.11,-8867.91,-8466.71,-8622.67,-8699.42,-8789.0,-8833.7,-8938.76,10763.61,64.17401477750303,
13001.0,2940761.0,1062999.38,-8867.97,-8466.75,-8622.71,-8699.46,-8789.04,-8833.75,-8938.8,10763.63,72.16462044667935,
13002.0,2940761.68,1062998.64,-8868.03,-8466.79,-8622.76,-8699.5,-8789.08,-8833.79,-8938.85,10763.65,92.10676642319356,
13003.0,2940762.35,1062997.91,-8868.09,-8466.84,-8622.8,-8699.54,-8789.13,-8833.83,-8938.89,10763.66,68.04902892459822,
13004.0,2940763.03,1062997.18,-8868.15,-8466.88,-8622.84,-8699.59,-8789.17,-8833.87,-8938.93,10763.68,,
13005.0,2940763.71,1062996.44,-8868.21,-8466.92,-8622.88,-8699.63,-8789.21,-8833.91,-8938.97,10763.69,,
13006.0,2940764.38,1062995.71,-8868.27,-8466.96,-8622.93,-8699.67,-8789.25,-8833.96,-8939.02,10763.71,,
13007.0,2940765.06,1062994.97,-8868.33,-8467.01,-8622.97,-8699.71,-8789.29,-8834.0,-8939.06,10763.73,66.28765885773677,
13008.0,2940765.74,1062994.24,-8868.38,-8467.05,-8623.01,-8699.76,-8789.34,-8834.04,-8939.1,10763.740000000002,64.78405026407457,
13009.0,2940766.41,1062993.51,-8868.44,-8467.09,-8623.05,-8699.8,-8789.38,-8834.08,-8939.14,10763.76,66.34780320148326,
13010.0,2940767.09,1062992.77,-8868.5,-8467.13,-8623.09,-8699.84,-8789.42,-8834.13,-8939.18,10763.78,63.75300437127762,
13011.0,2940767.77,1062992.04,-8868.56,-8467.18,-8623.14,-8699.88,-8789.46,-8834.17,-8939.23,10763.79,,
13012.0,2940768.44,1062991.3,-8868.61,-8467.22,-8623.18,-8699.93,-8789.51,-8834.21,-8939.27,10763.8,62.87661536240021,
13013.0,2940769.12,1062990.57,-8868.67,-8467.26,-8623.22,-8699.97,-8789.55,-8834.25,-8939.31,10763.820000000002,60.17871194291489,
13014.0,2940769.79,1062989.83,-8868.73,-8467.3,-8623.27,-8700.01,-8789.59,-8834.3,-8939.36,10763.83,63.05704839363968,
13015.0,2940770.47,1062989.1,-8868.78,-8467.35,-8623.31,-8700.05,-8789.64,-8834.34,-8939.4,10763.84,66.33061910326998,
13016.0,2940771.14,1062988.36,-8868.84,-8467.39,-8623.35,-8700.1,-8789.68,-8834.38,-8939.44,10763.86,,
13017.0,2940771.82,1062987.63,-8868.9,-8467.43,-8623.39,-8700.14,-8789.72,-8834.43,-8939.48,10763.87,61.175389639285264,
13018.0,2940772.5,1062986.89,-8868.95,-8467.47,-8623.44,-8700.18,-8789.76,-8834.47,-8939.53,10763.88,,
13019.0,2940773.17,1062986.16,-8869.01,-8467.52,-8623.48,-8700.22,-8789.81,-8834.51,-8939.57,10763.9,63.263257572199066,
13020.0,2940773.85,1062985.42,-8869.06,-8467.56,-8623.52,-8700.27,-8789.85,-8834.55,-8939.61,10763.91,56.76766844757833,
13021.0,2940774.52,1062984.69,-8869.12,-8467.61,-8623.57,-8700.31,-8789.89,-8834.6,-8939.66,10763.92,70.62664365659057,
13022.0,2940775.2,1062983.95,-8869.17,-8467.65,-8623.61,-8700.36,-8789.94,-8834.65,-8939.7,10763.93,56.87936508596467,
13023.0,2940775.87,1062983.21,-8869.22,-8467.7,-8623.66,-8700.4,-8789.99,-8834.69,-8939.75,10763.93,55.0922188717833,
13024.0,2940776.55,1062982.48,-8869.28,-8467.74,-8623.7,-8700.45,-8790.03,-8834.74,-8939.79,10763.94,55.34998034498254,
13025.0,2940777.22,1062981.74,-8869.33,-8467.79,-8623.75,-8700.5,-8790.08,-8834.78,-8939.84,10763.95,61.19257373749854,
13026.0,2940777.9,1062981.01,-8869.38,-8467.83,-8623.8,-8700.54,-8790.12,-8834.83,-8939.89,10763.96,63.75300437127762,
13027.0,2940778.57,1062980.27,-8869.44,-8467.88,-8623.84,-8700.59,-8790.17,-8834.87,-8939.93,10763.97,67.51632187998646,
13028.0,2940779.25,1062979.53,-8869.49,-8467.92,-8623.89,-8700.63,-8790.21,-8834.92,-8939.98,10763.97,72.34505347791881,
13029.0,2940779.92,1062978.8,-8869.54,-8467.97,-8623.93,-8700.68,-8790.26,-8834.96,-8940.02,10763.98,61.175389639285264,
13030.0,2940780.59,1062978.06,-8869.59,-8468.02,-8623.98,-8700.72,-8790.3,-8835.01,-8940.07,10763.990000000002,,
13031.0,2940781.27,1062977.32,-8869.65,-8468.06,-8624.02,-8700.77,-8790.35,-8835.06,-8940.11,10763.990000000002,79.88028054444312,
13032.0,2940781.94,1062976.59,-8869.7,-8468.11,-8624.07,-8700.81,-8790.4,-8835.1,-8940.16,10764.0,72.59422290201141,
13033.0,2940782.62,1062975.85,-8869.75,-8468.15,-8624.11,-8700.86,-8790.44,-8835.15,-8940.2,10764.0,69.19177145578149,
13034.0,2940783.29,1062975.11,-8869.8,-8468.2,-8624.16,-8700.91,-8790.49,-8835.19,-8940.25,10764.01,72.34505347791881,
13035.0,2940783.96,1062974.38,-8869.85,-8468.24,-8624.21,-8700.95,-8790.53,-8835.24,-8940.3,10764.01,63.75300437127762,
13036.0,2940784.64,1062973.64,-8869.9,-8468.29,-8624.25,-8701.0,-8790.58,-8835.28,-8940.34,10764.02,65.26520501404646,
13037.0,2940785.31,1062972.9,-8869.95,-8468.33,-8624.3,-8701.04,-8790.62,-8835.33,-8940.39,10764.02,63.75300437127762,
13038.0,2940785.99,1062972.16,-8870.0,-8468.38,-8624.34,-8701.09,-8790.67,-8835.37,-8940.43,10764.03,66.33061910326998,
13039.0,2940786.66,1062971.43,-8870.05,-8468.43,-8624.39,-8701.13,-8790.72,-8835.42,-8940.48,10764.03,63.75300437127762,
13040.0,2940787.33,1062970.69,-8870.1,-8468.47,-8624.43,-8701.18,-8790.76,-8835.47,-8940.52,10764.04,64.85278665692769,
13041.0,2940788.01,1062969.95,-8870.15,-8468.52,-8624.48,-8701.22,-8790.81,-8835.51,-8940.57,10764.04,70.62664365659057,
13042.0,2940788.68,1062969.21,-8870.2,-8468.56,-8624.52,-8701.27,-8790.85,-8835.56,-8940.62,10764.04,,
13043.0,2940789.35,1062968.47,-8870.25,-8468.61,-8624.57,-8701.32,-8790.9,-8835.6,-8940.66,10764.05,68.77076104955609,
13044.0,2940790.02,1062967.74,-8870.29,-8468.65,-8624.62,-8701.36,-8790.94,-8835.65,-8940.71,10764.05,62.8508392150803,
13045.0,2940790.7,1062967.0,-8870.34,-8468.7,-8624.66,-8701.41,-8790.99,-8835.69,-8940.75,10764.05,66.33061910326998,
13046.0,2940791.37,1062966.26,-8870.39,-8468.75,-8624.71,-8701.45,-8791.03,-8835.74,-8940.8,10764.05,68.04902892459822,
13047.0,2940792.04,1062965.52,-8870.44,-8468.79,-8624.75,-8701.5,-8791.08,-8835.78,-8940.84,10764.05,,
13048.0,2940792.71,1062964.78,-8870.48,-8468.84,-8624.8,-8701.54,-8791.13,-8835.83,-8940.89,10764.06,59.130481951904656,
13049.0,2940793.39,1062964.04,-8870.53,-8468.88,-8624.84,-8701.59,-8791.17,-8835.88,-8940.93,10764.06,59.52571621081015,
13050.0,2940794.06,1062963.3,-8870.58,-8468.93,-8624.89,-8701.64,-8791.22,-8835.92,-8940.98,10764.06,63.75300437127762,
13051.0,2940794.73,1062962.57,-8870.62,-8468.97,-8624.93,-8701.68,-8791.26,-8835.97,-8941.03,10764.06,65.75495181312502,
13052.0,2940795.4,1062961.83,-8870.67,-8469.02,-8624.98,-8701.73,-8791.31,-8836.01,-8941.07,10764.06,64.62080133104837,
13053.0,2940796.08,1062961.09,-8870.72,-8469.06,-8625.03,-8701.77,-8791.35,-8836.06,-8941.12,10764.06,66.33061910326998,
13054.0,2940796.75,1062960.35,-8870.76,-8469.11,-8625.07,-8701.82,-8791.4,-8836.1,-8941.16,10764.06,64.53488083998197,
13055.0,2940797.42,1062959.61,-8870.81,-8469.16,-8625.12,-8701.86,-8791.44,-8836.15,-8941.21,10764.06,66.33061910326998,
13056.0,2940798.09,1062958.87,-8870.85,-8469.2,-8625.16,-8701.91,-8791.49,-8836.19,-8941.25,10764.06,63.75300437127762,
13057.0,2940798.76,1062958.13,-8870.9,-8469.25,-8625.21,-8701.95,-8791.54,-8836.24,-8941.3,10764.06,60.84029972412626,
13058.0,2940799.43,1062957.39,-8870.94,-8469.29,-8625.25,-8702.0,-8791.58,-8836.29,-8941.34,10764.06,68.04902892459822,
13059.0,2940800.11,1062956.65,-8870.98,-8469.34,-8625.3,-8702.05,-8791.63,-8836.33,-8941.39,10764.06,63.18592913023931,
13060.0,2940800.78,1062955.91,-8871.03,-8469.38,-8625.35,-8702.09,-8791.67,-8836.38,-8941.44,10764.05,59.02737736262497,
13061.0,2940801.45,1062955.17,-8871.07,-8469.43,-8625.39,-8702.14,-8791.72,-8836.42,-8941.48,10764.05,59.39683547421053,
13062.0,2940802.12,1062954.43,-8871.11,-8469.47,-8625.44,-8702.18,-8791.76,-8836.47,-8941.53,10764.05,61.175389639285264,
13063.0,2940802.79,1062953.69,-8871.16,-8469.52,-8625.48,-8702.23,-8791.81,-8836.51,-8941.57,10764.04,56.87936508596467,
13064.0,2940803.46,1062952.95,-8871.2,-8469.57,-8625.53,-8702.27,-8791.85,-8836.56,-8941.62,10764.04,59.45697981795703,
13065.0,2940804.13,1062952.21,-8871.24,-8469.61,-8625.57,-8702.32,-8791.9,-8836.61,-8941.66,10764.04,52.58334053264408,
13066.0,2940804.8,1062951.47,-8871.28,-8469.66,-8625.62,-8702.36,-8791.95,-8836.65,-8941.71,10764.03,56.87936508596467,
13067.0,2940805.47,1062950.73,-8871.33,-8469.7,-8625.66,-8702.41,-8791.99,-8836.7,-8941.75,10764.03,,
13068.0,2940806.14,1062949.99,-8871.37,-8469.75,-8625.71,-8702.46,-8792.04,-8836.74,-8941.8,10764.03,55.16095526463644,
13069.0,2940806.81,1062949.25,-8871.41,-8469.79,-8625.76,-8702.5,-8792.08,-8836.79,-8941.85,10764.02,62.060370697269306,
13070.0,2940807.48,1062948.51,-8871.45,-8469.84,-8625.8,-8702.55,-8792.13,-8836.83,-8941.89,10764.02,60.23026423755473,
13071.0,2940808.15,1062947.76,-8871.49,-8469.88,-8625.85,-8702.59,-8792.17,-8836.88,-8941.94,10764.01,56.87936508596467,
13072.0,2940808.82,1062947.02,-8871.53,-8469.93,-8625.89,-8702.64,-8792.22,-8836.92,-8941.98,10764.01,,
13073.0,2940809.49,1062946.28,-8871.57,-8469.98,-8625.94,-8702.68,-8792.27,-8836.97,-8942.03,10764.0,,
13074.0,2940810.16,1062945.54,-8871.61,-8470.02,-8625.98,-8702.73,-8792.31,-8837.02,-8942.07,10764.0,61.175389639285264,
13075.0,2940810.83,1062944.8,-8871.65,-8470.07,-8626.03,-8702.78,-8792.36,-8837.06,-8942.12,10763.990000000002,63.75300437127762,
13076.0,2940811.5,1062944.06,-8871.69,-8470.11,-8626.07,-8702.82,-8792.4,-8837.11,-8942.17,10763.98,,
13077.0,2940812.17,1062943.32,-8871.73,-8470.16,-8626.12,-8702.87,-8792.45,-8837.15,-8942.21,10763.98,,
13078.0,2940812.84,1062942.57,-8871.77,-8470.2,-8626.17,-8702.91,-8792.49,-8837.2,-8942.26,10763.97,62.72195847848068,
13079.0,2940813.51,1062941.83,-8871.81,-8470.25,-8626.21,-8702.96,-8792.54,-8837.24,-8942.3,10763.97,60.68564284020671,
13080.0,2940814.18,1062941.09,-8871.84,-8470.3,-8626.26,-8703.0,-8792.58,-8837.29,-8942.35,10763.96,59.45697981795703,
13081.0,2940814.85,1062940.35,-8871.88,-8470.34,-8626.3,-8703.05,-8792.63,-8837.33,-8942.39,10763.95,56.41539443420604,
13082.0,2940815.52,1062939.61,-8871.92,-8470.39,-8626.35,-8703.09,-8792.68,-8837.38,-8942.44,10763.94,66.33061910326998,
13083.0,2940816.19,1062938.86,-8871.96,-8470.43,-8626.39,-8703.14,-8792.72,-8837.43,-8942.48,10763.93,,
13084.0,2940816.86,1062938.12,-8871.99,-8470.48,-8626.44,-8703.19,-8792.77,-8837.47,-8942.53,10763.93,62.19784348297557,
13085.0,2940817.53,1062937.38,-8872.03,-8470.52,-8626.49,-8703.23,-8792.81,-8837.52,-8942.58,10763.92,61.175389639285264,
13086.0,2940818.2,1062936.64,-8872.07,-8470.57,-8626.53,-8703.28,-8792.86,-8837.56,-8942.62,10763.91,63.75300437127762,
13087.0,2940818.86,1062935.89,-8872.1,-8470.61,-8626.58,-8703.32,-8792.9,-8837.61,-8942.67,10763.9,68.27242220137089,
13088.0,2940819.53,1062935.15,-8872.14,-8470.66,-8626.62,-8703.37,-8792.95,-8837.65,-8942.71,10763.89,68.45285523261035,
13089.0,2940820.2,1062934.41,-8872.18,-8470.71,-8626.67,-8703.41,-8792.99,-8837.7,-8942.76,10763.88,66.33061910326998,
13090.0,2940820.87,1062933.67,-8872.22,-8470.75,-8626.71,-8703.46,-8793.04,-8837.75,-8942.8,10763.87,63.75300437127762,
13091.0,2940821.54,1062932.93,-8872.25,-8470.8,-8626.76,-8703.5,-8793.09,-8837.79,-8942.85,10763.87,,
13092.0,2940822.21,1062932.19,-8872.29,-8470.84,-8626.8,-8703.55,-8793.13,-8837.84,-8942.89,10763.86,66.33061910326998,
13093.0,2940822.88,1062931.45,-8872.33,-8470.89,-8626.85,-8703.6,-8793.18,-8837.88,-8942.94,10763.85,57.93618712608153,
13094.0,2940823.56,1062930.7,-8872.37,-8470.93,-8626.9,-8703.64,-8793.22,-8837.93,-8942.99,10763.84,56.87936508596467,
13095.0,2940824.23,1062929.96,-8872.4,-8470.98,-8626.94,-8703.69,-8793.27,-8837.97,-8943.03,10763.84,66.24469861220358,
13096.0,2940824.9,1062929.22,-8872.44,-8471.02,-8626.99,-8703.73,-8793.31,-8838.02,-8943.08,10763.83,70.62664365659057,
13097.0,2940825.57,1062928.48,-8872.48,-8471.07,-8627.03,-8703.78,-8793.36,-8838.06,-8943.12,10763.820000000002,66.33061910326998,
13098.0,2940826.24,1062927.74,-8872.52,-8471.12,-8627.08,-8703.82,-8793.41,-8838.11,-8943.17,10763.81,64.81841846050112,
13099.0,2940826.91,1062927.01,-8872.56,-8471.16,-8627.12,-8703.87,-8793.45,-8838.16,-8943.21,10763.81,66.33061910326998,
13100.0,2940827.59,1062926.27,-8872.59,-8471.21,-8627.17,-8703.92,-8793.5,-8838.2,-8943.26,10763.8,64.37163190695578,
13101.0,2940828.26,1062925.53,-8872.63,-8471.25,-8627.21,-8703.96,-8793.54,-8838.25,-8943.31,10763.79,66.33061910326998,
13102.0,2940828.93,1062924.79,-8872.67,-8471.3,-8627.26,-8704.01,-8793.59,-8838.29,-8943.35,10763.79,,
13103.0,2940829.61,1062924.05,-8872.71,-8471.34,-8627.31,-8704.05,-8793.63,-8838.34,-8943.4,10763.78,,
13104.0,2940830.28,1062923.31,-8872.75,-8471.39,-8627.35,-8704.1,-8793.68,-8838.38,-8943.44,10763.77,,
13105.0,2940830.95,1062922.58,-8872.79,-8471.44,-8627.4,-8704.14,-8793.72,-8838.43,-8943.49,10763.77,68.04902892459822,
13106.0,2940831.63,1062921.84,-8872.83,-8471.48,-8627.44,-8704.19,-8793.77,-8838.47,-8943.53,10763.76,66.33061910326998,
13107.0,2940832.3,1062921.1,-8872.87,-8471.53,-8627.49,-8704.23,-8793.82,-8838.52,-8943.58,10763.75,61.175389639285264,
13108.0,2940832.98,1062920.36,-8872.91,-8471.57,-8627.53,-8704.28,-8793.86,-8838.57,-8943.62,10763.75,63.10000863917288,
13109.0,2940833.65,1062919.63,-8872.95,-8471.62,-8627.58,-8704.33,-8793.91,-8838.61,-8943.67,10763.740000000002,63.03127224631976,
13110.0,2940834.33,1062918.89,-8872.99,-8471.66,-8627.63,-8704.37,-8793.95,-8838.66,-8943.72,10763.73,63.75300437127762,
13111.0,2940835.0,1062918.15,-8873.03,-8471.71,-8627.67,-8704.42,-8794.0,-8838.7,-8943.76,10763.73,66.51964418361608,
13112.0,2940835.68,1062917.42,-8873.07,-8471.75,-8627.72,-8704.46,-8794.04,-8838.75,-8943.81,10763.72,,
13113.0,2940836.35,1062916.68,-8873.11,-8471.8,-8627.76,-8704.51,-8794.09,-8838.79,-8943.85,10763.72,74.92266820991117,
13114.0,2940837.03,1062915.95,-8873.15,-8471.85,-8627.81,-8704.55,-8794.13,-8838.84,-8943.9,10763.71,,
13115.0,2940837.71,1062915.21,-8873.19,-8471.89,-8627.85,-8704.6,-8794.18,-8838.89,-8943.94,10763.71,68.04902892459822,
13116.0,2940838.38,1062914.48,-8873.23,-8471.94,-8627.9,-8704.64,-8794.23,-8838.93,-8943.99,10763.7,,
13117.0,2940839.06,1062913.74,-8873.27,-8471.98,-8627.94,-8704.69,-8794.27,-8838.98,-8944.04,10763.7,63.75300437127762,
13118.0,2940839.74,1062913.01,-8873.31,-8472.03,-8627.99,-8704.74,-8794.32,-8839.02,-8944.08,10763.69,64.63798542926166,
13119.0,2940840.42,1062912.27,-8873.35,-8472.07,-8628.04,-8704.78,-8794.36,-8839.07,-8944.13,10763.69,68.04902892459822,
13120.0,2940841.09,1062911.54,-8873.39,-8472.12,-8628.08,-8704.83,-8794.41,-8839.11,-8944.17,10763.68,,
13121.0,2940841.77,1062910.81,-8873.43,-8472.17,-8628.13,-8704.87,-8794.45,-8839.16,-8944.22,10763.68,,
13122.0,2940842.45,1062910.07,-8873.47,-8472.21,-8628.17,-8704.92,-8794.5,-8839.2,-8944.26,10763.68,63.75300437127762,
13123.0,2940843.13,1062909.34,-8873.52,-8472.26,-8628.22,-8704.96,-8794.55,-8839.25,-8944.31,10763.67,56.87936508596467,
13124.0,2940843.81,1062908.61,-8873.56,-8472.3,-8628.26,-8705.01,-8794.59,-8839.3,-8944.35,10763.67,61.175389639285264,
13125.0,2940844.49,1062907.87,-8873.6,-8472.35,-8628.31,-8705.06,-8794.64,-8839.34,-8944.4,10763.66,62.87661536240021,
13126.0,2940845.17,1062907.14,-8873.64,-8472.39,-8628.36,-8705.1,-8794.68,-8839.39,-8944.45,10763.66,66.33061910326998,
13127.0,2940845.85,1062906.41,-8873.68,-8472.44,-8628.4,-8705.15,-8794.73,-8839.43,-8944.49,10763.66,68.61610416563653,
13128.0,2940846.53,1062905.68,-8873.73,-8472.48,-8628.45,-8705.19,-8794.77,-8839.48,-8944.54,10763.65,70.62664365659057,
13129.0,2940847.21,1062904.94,-8873.77,-8472.53,-8628.49,-8705.24,-8794.82,-8839.52,-8944.58,10763.65,61.175389639285264,
13130.0,2940847.89,1062904.21,-8873.81,-8472.58,-8628.54,-8705.28,-8794.86,-8839.57,-8944.63,10763.64,61.83697742049663,
13131.0,2940848.57,1062903.48,-8873.85,-8472.62,-8628.58,-8705.33,-8794.91,-8839.62,-8944.67,10763.64,70.62664365659057,
13132.0,2940849.25,1062902.75,-8873.9,-8472.67,-8628.63,-8705.37,-8794.96,-8839.66,-8944.72,10763.64,,
13133.0,2940849.93,1062902.02,-8873.94,-8472.71,-8628.67,-8705.42,-8795.0,-8839.71,-8944.76,10763.64,76.6410780312394,
13134.0,2940850.61,1062901.29,-8873.98,-8472.76,-8628.72,-8705.47,-8795.05,-8839.75,-8944.81,10763.63,74.92266820991117,
13135.0,2940851.3,1062900.56,-8874.02,-8472.8,-8628.77,-8705.51,-8795.09,-8839.8,-8944.86,10763.63,72.34505347791881,
13136.0,2940851.98,1062899.83,-8874.07,-8472.85,-8628.81,-8705.56,-8795.14,-8839.84,-8944.9,10763.63,71.45148037082812,
13137.0,2940852.66,1062899.1,-8874.11,-8472.89,-8628.86,-8705.6,-8795.18,-8839.89,-8944.95,10763.63,68.78794514776936,
13138.0,2940853.34,1062898.37,-8874.15,-8472.94,-8628.9,-8705.65,-8795.23,-8839.93,-8944.99,10763.62,70.7984846387234,
13139.0,2940854.03,1062897.64,-8874.2,-8472.99,-8628.95,-8705.69,-8795.28,-8839.98,-8945.04,10763.62,70.62664365659057,
13140.0,2940854.71,1062896.91,-8874.24,-8473.03,-8628.99,-8705.74,-8795.32,-8840.03,-8945.08,10763.62,71.16794275030897,
13141.0,2940855.39,1062896.18,-8874.28,-8473.08,-8629.04,-8705.78,-8795.37,-8840.07,-8945.13,10763.62,,
13142.0,2940856.08,1062895.46,-8874.33,-8473.12,-8629.08,-8705.83,-8795.41,-8840.12,-8945.18,10763.62,72.02714766097309,
13143.0,2940856.76,1062894.73,-8874.37,-8473.17,-8629.13,-8705.88,-8795.46,-8840.16,-8945.22,10763.62,73.11833789751653,
13144.0,2940857.44,1062894.0,-8874.42,-8473.21,-8629.18,-8705.92,-8795.5,-8840.21,-8945.27,10763.61,75.68736058040223,
13145.0,2940858.13,1062893.27,-8874.46,-8473.26,-8629.22,-8705.97,-8795.55,-8840.25,-8945.31,10763.61,79.21869276323176,
13146.0,2940858.81,1062892.54,-8874.51,-8473.31,-8629.27,-8706.01,-8795.59,-8840.3,-8945.36,10763.61,78.14468662490161,
13147.0,2940859.5,1062891.82,-8874.55,-8473.35,-8629.31,-8706.06,-8795.64,-8840.34,-8945.4,10763.61,74.00331895550056,
13148.0,2940860.18,1062891.09,-8874.59,-8473.4,-8629.36,-8706.1,-8795.69,-8840.39,-8945.45,10763.61,70.62664365659057,
13149.0,2940860.87,1062890.36,-8874.64,-8473.44,-8629.4,-8706.15,-8795.73,-8840.44,-8945.49,10763.61,68.6504723620631,
