MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14746.0,3010064.06,1101100.42,-10021.83,-9567.26,-9723.48,-9796.42,-9930.98,-9975.01,-10095.1,12022.26,106.74483336433345,
14747.0,3010063.58,1101101.3,-10021.8,-9567.24,-9723.46,-9796.41,-9930.96,-9975.0,-10095.09,12022.240000000002,,
14748.0,3010063.11,1101102.18,-10021.76,-9567.22,-9723.45,-9796.39,-9930.95,-9974.98,-10095.07,12022.22,104.06934054524456,
14749.0,3010062.63,1101103.05,-10021.73,-9567.21,-9723.43,-9796.37,-9930.93,-9974.96,-10095.05,12022.2,,
14750.0,3010062.15,1101103.93,-10021.69,-9567.19,-9723.41,-9796.36,-9930.91,-9974.95,-10095.04,12022.18,,
14751.0,3010061.67,1101104.81,-10021.65,-9567.18,-9723.4,-9796.34,-9930.9,-9974.93,-10095.02,12022.16,105.75526752713618,
14752.0,3010061.2,1101105.69,-10021.62,-9567.16,-9723.38,-9796.32,-9930.88,-9974.92,-10095.01,12022.13,,
14753.0,3010060.72,1101106.57,-10021.58,-9567.14,-9723.37,-9796.31,-9930.86,-9974.9,-10094.99,12022.11,112.48981280806191,
14754.0,3010060.24,1101107.44,-10021.54,-9567.13,-9723.35,-9796.29,-9930.85,-9974.88,-10094.97,12022.09,,
14755.0,3010059.76,1101108.32,-10021.5,-9567.11,-9723.33,-9796.28,-9930.83,-9974.87,-10094.96,12022.070000000002,113.16784865947488,
14756.0,3010059.28,1101109.2,-10021.46,-9567.09,-9723.32,-9796.26,-9930.82,-9974.85,-10094.94,12022.05,114.8629382880072,
14757.0,3010058.81,1101110.07,-10021.42,-9567.08,-9723.3,-9796.24,-9930.8,-9974.83,-10094.92,12022.03,119.9390445269635,
14758.0,3010058.33,1101110.95,-10021.38,-9567.06,-9723.28,-9796.22,-9930.78,-9974.82,-10094.91,12022.0,120.95609830408289,
14759.0,3010057.85,1101111.83,-10021.34,-9567.04,-9723.27,-9796.21,-9930.76,-9974.8,-10094.89,12021.98,,
14760.0,3010057.37,1101112.71,-10021.3,-9567.03,-9723.25,-9796.19,-9930.75,-9974.78,-10094.87,12021.96,,
14761.0,3010056.89,1101113.58,-10021.26,-9567.01,-9723.23,-9796.17,-9930.73,-9974.77,-10094.86,12021.93,,
14762.0,3010056.41,1101114.46,-10021.22,-9566.99,-9723.21,-9796.16,-9930.71,-9974.75,-10094.84,12021.91,121.29511622978936,
14763.0,3010055.93,1101115.34,-10021.18,-9566.97,-9723.2,-9796.14,-9930.7,-9974.73,-10094.82,12021.89,,
14764.0,3010055.45,1101116.21,-10021.14,-9566.96,-9723.18,-9796.12,-9930.68,-9974.71,-10094.8,12021.86,123.4849887769203,
14765.0,3010054.97,1101117.09,-10021.1,-9566.94,-9723.16,-9796.1,-9930.66,-9974.7,-10094.79,12021.84,123.98893434215964,
14766.0,3010054.49,1101117.97,-10021.05,-9566.92,-9723.15,-9796.09,-9930.64,-9974.68,-10094.77,12021.81,121.63413415549584,
14767.0,3010054.01,1101118.84,-10021.01,-9566.91,-9723.13,-9796.07,-9930.63,-9974.66,-10094.75,12021.79,,
14768.0,3010053.53,1101119.72,-10020.97,-9566.89,-9723.11,-9796.05,-9930.61,-9974.65,-10094.74,12021.76,123.97977169551896,
14769.0,3010053.06,1101120.6,-10020.92,-9566.87,-9723.09,-9796.04,-9930.59,-9974.63,-10094.72,12021.73,130.0546064183132,
14770.0,3010052.58,1101121.47,-10020.88,-9566.85,-9723.08,-9796.02,-9930.58,-9974.61,-10094.7,12021.7,131.0808228420733,
14771.0,3010052.1,1101122.35,-10020.83,-9566.84,-9723.06,-9796.0,-9930.56,-9974.59,-10094.68,12021.68,129.38573321354096,
14772.0,3010051.61,1101123.22,-10020.79,-9566.82,-9723.04,-9795.98,-9930.54,-9974.58,-10094.67,12021.65,123.63159112317176,
14773.0,3010051.13,1101124.1,-10020.74,-9566.8,-9723.03,-9795.97,-9930.52,-9974.56,-10094.65,12021.62,,
14774.0,3010050.65,1101124.98,-10020.7,-9566.79,-9723.01,-9795.95,-9930.51,-9974.54,-10094.63,12021.59,121.96398943456155,
14775.0,3010050.17,1101125.85,-10020.65,-9566.77,-9722.99,-9795.93,-9930.49,-9974.53,-10094.62,12021.570000000002,,
14776.0,3010049.69,1101126.73,-10020.61,-9566.75,-9722.97,-9795.92,-9930.47,-9974.51,-10094.6,12021.54,118.24395489843114,
14777.0,3010049.21,1101127.6,-10020.56,-9566.73,-9722.96,-9795.9,-9930.46,-9974.49,-10094.58,12021.51,,
14778.0,3010048.73,1101128.48,-10020.51,-9566.72,-9722.94,-9795.88,-9930.44,-9974.47,-10094.56,12021.48,122.28468206698662,
14779.0,3010048.25,1101129.35,-10020.47,-9566.7,-9722.92,-9795.86,-9930.42,-9974.46,-10094.55,12021.45,123.2925731974653,
14780.0,3010047.77,1101130.23,-10020.42,-9566.68,-9722.91,-9795.85,-9930.4,-9974.44,-10094.53,12021.41,122.28468206698662,
14781.0,3010047.29,1101131.1,-10020.37,-9566.66,-9722.89,-9795.83,-9930.39,-9974.42,-10094.51,12021.38,,
14782.0,3010046.81,1101131.98,-10020.32,-9566.65,-9722.87,-9795.81,-9930.37,-9974.41,-10094.5,12021.35,124.81357253982404,
14783.0,3010046.32,1101132.85,-10020.27,-9566.63,-9722.85,-9795.8,-9930.35,-9974.39,-10094.48,12021.320000000002,,
14784.0,3010045.84,1101133.73,-10020.22,-9566.61,-9722.84,-9795.78,-9930.34,-9974.37,-10094.46,12021.29,127.69064358500864,
14785.0,3010045.36,1101134.6,-10020.17,-9566.6,-9722.82,-9795.76,-9930.32,-9974.35,-10094.44,12021.26,,
14786.0,3010044.88,1101135.48,-10020.12,-9566.58,-9722.8,-9795.74,-9930.3,-9974.34,-10094.43,12021.23,121.7990617950287,
14787.0,3010044.4,1101136.35,-10020.07,-9566.56,-9722.79,-9795.73,-9930.28,-9974.32,-10094.41,12021.19,,
14788.0,3010043.92,1101137.23,-10020.02,-9566.54,-9722.77,-9795.71,-9930.27,-9974.3,-10094.39,12021.16,122.6420252859745,
14789.0,3010043.43,1101138.1,-10019.97,-9566.53,-9722.75,-9795.69,-9930.25,-9974.28,-10094.37,12021.12,,
14790.0,3010042.95,1101138.98,-10019.92,-9566.51,-9722.73,-9795.68,-9930.23,-9974.27,-10094.36,12021.09,121.63413415549584,
14791.0,3010042.47,1101139.85,-10019.87,-9566.49,-9722.72,-9795.66,-9930.22,-9974.25,-10094.34,12021.05,119.60002660125704,
14792.0,3010041.99,1101140.73,-10019.81,-9566.48,-9722.7,-9795.64,-9930.2,-9974.23,-10094.32,12021.02,118.5829728241376,
14793.0,3010041.5,1101141.6,-10019.76,-9566.46,-9722.68,-9795.62,-9930.18,-9974.22,-10094.31,12020.98,,
14794.0,3010041.02,1101142.47,-10019.71,-9566.44,-9722.66,-9795.61,-9930.16,-9974.2,-10094.29,12020.95,123.97977169551896,
14795.0,3010040.54,1101143.35,-10019.66,-9566.42,-9722.65,-9795.59,-9930.15,-9974.18,-10094.27,12020.91,124.98766282599765,
14796.0,3010040.05,1101144.22,-10019.6,-9566.41,-9722.63,-9795.57,-9930.13,-9974.16,-10094.25,12020.88,123.63159112317176,
14797.0,3010039.57,1101145.1,-10019.55,-9566.39,-9722.61,-9795.56,-9930.11,-9974.15,-10094.24,12020.84,124.30046432794396,
14798.0,3010039.09,1101145.97,-10019.49,-9566.37,-9722.6,-9795.54,-9930.1,-9974.13,-10094.22,12020.8,122.95355527175884,
14799.0,3010038.61,1101146.84,-10019.44,-9566.36,-9722.58,-9795.52,-9930.08,-9974.11,-10094.2,12020.76,120.25973715938852,
14800.0,3010038.12,1101147.72,-10019.38,-9566.34,-9722.56,-9795.5,-9930.06,-9974.1,-10094.19,12020.72,118.74790046367048,
14801.0,3010037.64,1101148.59,-10019.33,-9566.32,-9722.54,-9795.49,-9930.04,-9974.08,-10094.17,12020.68,,
14802.0,3010037.15,1101149.46,-10019.27,-9566.3,-9722.53,-9795.47,-9930.03,-9974.06,-10094.15,12020.64,119.26100867555056,
14803.0,3010036.67,1101150.34,-10019.21,-9566.29,-9722.51,-9795.45,-9930.01,-9974.04,-10094.13,12020.61,117.22690112131176,
14804.0,3010036.19,1101151.21,-10019.16,-9566.27,-9722.49,-9795.44,-9929.99,-9974.03,-10094.12,12020.570000000002,110.63895818663744,
14805.0,3010035.7,1101152.08,-10019.1,-9566.25,-9722.48,-9795.42,-9929.98,-9974.01,-10094.1,12020.53,,
14806.0,3010035.22,1101152.96,-10019.04,-9566.24,-9722.46,-9795.4,-9929.96,-9973.99,-10094.08,12020.490000000002,114.18490243659429,
14807.0,3010034.73,1101153.83,-10018.98,-9566.22,-9722.44,-9795.38,-9929.94,-9973.98,-10094.07,12020.45,,
14808.0,3010034.25,1101154.7,-10018.93,-9566.2,-9722.42,-9795.37,-9929.92,-9973.96,-10094.05,12020.4,114.8629382880072,
14809.0,3010033.77,1101155.58,-10018.87,-9566.18,-9722.41,-9795.35,-9929.91,-9973.94,-10094.03,12020.36,114.8629382880072,
14810.0,3010033.28,1101156.45,-10018.81,-9566.17,-9722.39,-9795.33,-9929.89,-9973.92,-10094.01,12020.320000000002,114.52392036230074,
14811.0,3010032.8,1101157.32,-10018.75,-9566.15,-9722.37,-9795.32,-9929.87,-9973.91,-10094.0,12020.28,112.48981280806191,
14812.0,3010032.31,1101158.19,-10018.69,-9566.13,-9722.36,-9795.3,-9929.86,-9973.89,-10093.98,12020.23,113.50686658518134,
14813.0,3010031.83,1101159.07,-10018.63,-9566.12,-9722.34,-9795.28,-9929.84,-9973.87,-10093.96,12020.19,,
14814.0,3010031.34,1101159.94,-10018.57,-9566.1,-9722.32,-9795.26,-9929.82,-9973.86,-10093.95,12020.15,116.21900999083309,
14815.0,3010030.86,1101160.81,-10018.51,-9566.08,-9722.3,-9795.25,-9929.8,-9973.84,-10093.93,12020.11,,
14816.0,3010030.37,1101161.68,-10018.45,-9566.06,-9722.29,-9795.23,-9929.79,-9973.82,-10093.91,12020.06,109.108796197638,
14817.0,3010029.88,1101162.56,-10018.38,-9566.05,-9722.27,-9795.21,-9929.77,-9973.8,-10093.89,12020.02,,
14818.0,3010029.4,1101163.43,-10018.32,-9566.03,-9722.25,-9795.2,-9929.75,-9973.79,-10093.88,12019.97,107.76188714145285,
14819.0,3010028.91,1101164.3,-10018.26,-9566.01,-9722.24,-9795.18,-9929.74,-9973.77,-10093.86,12019.93,,
14820.0,3010028.43,1101165.17,-10018.2,-9566.0,-9722.22,-9795.16,-9929.72,-9973.75,-10093.84,12019.88,103.72115997289738,
14821.0,3010027.94,1101166.04,-10018.13,-9565.98,-9722.2,-9795.14,-9929.7,-9973.74,-10093.83,12019.83,,
14822.0,3010027.46,1101166.91,-10018.07,-9565.96,-9722.18,-9795.13,-9929.68,-9973.72,-10093.81,12019.79,,
14823.0,3010026.97,1101167.79,-10018.01,-9565.94,-9722.17,-9795.11,-9929.67,-9973.7,-10093.79,12019.740000000002,,
14824.0,3010026.48,1101168.66,-10017.94,-9565.93,-9722.15,-9795.09,-9929.65,-9973.68,-10093.77,12019.69,102.37425091671224,
14825.0,3010026.0,1101169.53,-10017.88,-9565.91,-9722.13,-9795.08,-9929.63,-9973.67,-10093.76,12019.65,,
14826.0,3010025.51,1101170.4,-10017.81,-9565.89,-9722.12,-9795.06,-9929.62,-9973.65,-10093.74,12019.6,,
14827.0,3010025.02,1101171.27,-10017.75,-9565.88,-9722.1,-9795.04,-9929.6,-9973.63,-10093.72,12019.55,,
14828.0,3010024.54,1101172.14,-10017.68,-9565.86,-9722.08,-9795.02,-9929.58,-9973.62,-10093.71,12019.5,92.90923693685332,
14829.0,3010024.05,1101173.01,-10017.62,-9565.84,-9722.07,-9795.01,-9929.56,-9973.6,-10093.69,12019.45,,
14830.0,3010023.56,1101173.88,-10017.55,-9565.82,-9722.05,-9794.99,-9929.55,-9973.58,-10093.67,12019.4,82.10647654744994,
14831.0,3010023.08,1101174.75,-10017.48,-9565.81,-9722.03,-9794.97,-9929.53,-9973.56,-10093.65,12019.35,,
14832.0,3010022.59,1101175.63,-10017.41,-9565.79,-9722.01,-9794.96,-9929.51,-9973.55,-10093.64,12019.3,,
14833.0,3010022.1,1101176.5,-10017.35,-9565.77,-9722.0,-9794.94,-9929.5,-9973.53,-10093.62,12019.25,,
14834.0,3010021.61,1101177.37,-10017.28,-9565.76,-9721.98,-9794.92,-9929.48,-9973.51,-10093.6,12019.2,86.4953842883526,
14835.0,3010021.13,1101178.24,-10017.21,-9565.74,-9721.96,-9794.9,-9929.46,-9973.5,-10093.59,12019.15,,
14836.0,3010020.64,1101179.11,-10017.14,-9565.72,-9721.95,-9794.89,-9929.44,-9973.48,-10093.57,12019.1,104.06934054524456,
14837.0,3010020.15,1101179.98,-10017.07,-9565.7,-9721.93,-9794.87,-9929.43,-9973.46,-10093.55,12019.05,101.35719713959284,
14838.0,3010019.66,1101180.85,-10017.0,-9565.69,-9721.91,-9794.85,-9929.41,-9973.45,-10093.54,12019.0,90.52694881026731,
14839.0,3010019.18,1101181.72,-10016.93,-9565.67,-9721.89,-9794.84,-9929.39,-9973.43,-10093.52,12018.94,,
14840.0,3010018.69,1101182.59,-10016.86,-9565.65,-9721.88,-9794.82,-9929.38,-9973.41,-10093.5,12018.89,89.51905767978865,
14841.0,3010018.2,1101183.46,-10016.79,-9565.64,-9721.86,-9794.8,-9929.36,-9973.39,-10093.48,12018.84,86.4953842883526,
14842.0,3010017.71,1101184.33,-10016.72,-9565.62,-9721.84,-9794.78,-9929.34,-9973.38,-10093.47,12018.79,79.7425137141454,
14843.0,3010017.22,1101185.2,-10016.65,-9565.6,-9721.83,-9794.77,-9929.32,-9973.36,-10093.45,12018.73,62.507575382959885,
14844.0,3010016.74,1101186.07,-10016.58,-9565.59,-9721.81,-9794.75,-9929.31,-9973.34,-10093.43,12018.68,,
14845.0,3010016.25,1101186.94,-10016.51,-9565.57,-9721.79,-9794.73,-9929.29,-9973.33,-10093.42,12018.63,,
14846.0,3010015.76,1101187.81,-10016.44,-9565.55,-9721.77,-9794.72,-9929.27,-9973.31,-10093.4,12018.570000000002,,
14847.0,3010015.27,1101188.68,-10016.37,-9565.53,-9721.76,-9794.7,-9929.26,-9973.29,-10093.38,12018.52,,
14848.0,3010014.79,1101189.55,-10016.3,-9565.52,-9721.74,-9794.68,-9929.24,-9973.27,-10093.36,12018.47,,
14849.0,3010014.3,1101190.42,-10016.23,-9565.5,-9721.72,-9794.66,-9929.22,-9973.26,-10093.35,12018.41,,
14850.0,3010013.81,1101191.29,-10016.16,-9565.48,-9721.71,-9794.65,-9929.2,-9973.24,-10093.33,12018.36,56.76259593923139,
14851.0,3010013.32,1101192.16,-10016.09,-9565.47,-9721.69,-9794.63,-9929.19,-9973.22,-10093.31,12018.31,,
14852.0,3010012.84,1101193.03,-10016.02,-9565.45,-9721.67,-9794.61,-9929.17,-9973.21,-10093.3,12018.25,53.40906726872959,
14853.0,3010012.35,1101193.9,-10015.95,-9565.43,-9721.65,-9794.6,-9929.15,-9973.19,-10093.28,12018.2,,
14854.0,3010011.86,1101194.77,-10015.88,-9565.41,-9721.64,-9794.58,-9929.14,-9973.17,-10093.26,12018.15,,
14855.0,3010011.38,1101195.64,-10015.81,-9565.4,-9721.62,-9794.56,-9929.12,-9973.15,-10093.24,12018.09,,
14856.0,3010010.89,1101196.51,-10015.74,-9565.38,-9721.6,-9794.54,-9929.1,-9973.14,-10093.23,12018.04,54.755976324914734,
14857.0,3010010.4,1101197.38,-10015.66,-9565.36,-9721.59,-9794.53,-9929.08,-9973.12,-10093.21,12017.98,,
14858.0,3010009.92,1101198.25,-10015.59,-9565.35,-9721.57,-9794.51,-9929.07,-9973.1,-10093.19,12017.93,58.79670349347018,
14859.0,3010009.43,1101199.13,-10015.52,-9565.33,-9721.55,-9794.49,-9929.05,-9973.09,-10093.18,12017.88,,
14860.0,3010008.94,1101200.0,-10015.45,-9565.31,-9721.53,-9794.48,-9929.03,-9973.07,-10093.16,12017.820000000002,,
14861.0,3010008.46,1101200.87,-10015.38,-9565.29,-9721.52,-9794.46,-9929.02,-9973.05,-10093.14,12017.77,,
14862.0,3010007.97,1101201.74,-10015.31,-9565.28,-9721.5,-9794.44,-9929.0,-9973.03,-10093.12,12017.72,,
14863.0,3010007.48,1101202.61,-10015.24,-9565.26,-9721.48,-9794.42,-9928.98,-9973.02,-10093.11,12017.66,,
14864.0,3010007.0,1101203.48,-10015.17,-9565.24,-9721.47,-9794.41,-9928.96,-9973.0,-10093.09,12017.61,60.14361254965534,
14865.0,3010006.51,1101204.35,-10015.1,-9565.23,-9721.45,-9794.39,-9928.95,-9972.98,-10093.07,12017.55,,
14866.0,3010006.03,1101205.22,-10015.02,-9565.21,-9721.43,-9794.37,-9928.93,-9972.97,-10093.06,12017.5,60.821648401068266,
14867.0,3010005.54,1101206.09,-10014.95,-9565.19,-9721.41,-9794.36,-9928.91,-9972.95,-10093.04,12017.45,,
14868.0,3010005.05,1101206.96,-10014.88,-9565.17,-9721.4,-9794.34,-9928.9,-9972.93,-10093.02,12017.39,72.46737228141744,
14869.0,3010004.57,1101207.83,-10014.81,-9565.16,-9721.38,-9794.32,-9928.88,-9972.91,-10093.0,12017.34,,
14870.0,3010004.08,1101208.71,-10014.74,-9565.14,-9721.36,-9794.3,-9928.86,-9972.9,-10092.99,12017.28,75.33528067996133,
14871.0,3010003.6,1101209.58,-10014.67,-9565.12,-9721.35,-9794.29,-9928.84,-9972.88,-10092.97,12017.23,80.41138691891761,
14872.0,3010003.11,1101210.45,-10014.6,-9565.11,-9721.33,-9794.27,-9928.83,-9972.86,-10092.95,12017.17,82.44549447315642,
14873.0,3010002.62,1101211.32,-10014.53,-9565.09,-9721.31,-9794.25,-9928.81,-9972.85,-10092.94,12017.12,,
14874.0,3010002.14,1101212.19,-10014.45,-9565.07,-9721.29,-9794.24,-9928.79,-9972.83,-10092.92,12017.06,83.80156617598229,
14875.0,3010001.65,1101213.06,-10014.38,-9565.05,-9721.28,-9794.22,-9928.78,-9972.81,-10092.9,12017.01,86.83440221405905,
14876.0,3010001.17,1101213.93,-10014.31,-9565.04,-9721.26,-9794.2,-9928.76,-9972.79,-10092.88,12016.96,,
14877.0,3010000.68,1101214.8,-10014.24,-9565.02,-9721.24,-9794.19,-9928.74,-9972.78,-10092.87,12016.9,98.6542163805818,
14878.0,3010000.2,1101215.68,-10014.17,-9565.0,-9721.23,-9794.17,-9928.72,-9972.76,-10092.85,12016.85,97.29814467775594,
14879.0,3009999.71,1101216.55,-10014.09,-9564.99,-9721.21,-9794.15,-9928.71,-9972.74,-10092.83,12016.79,,
14880.0,3009999.23,1101217.42,-10014.02,-9564.97,-9721.19,-9794.13,-9928.69,-9972.73,-10092.82,12016.740000000002,99.32308958535404,
14881.0,3009998.74,1101218.29,-10013.95,-9564.95,-9721.17,-9794.12,-9928.67,-9972.71,-10092.8,12016.68,,
14882.0,3009998.26,1101219.16,-10013.88,-9564.93,-9721.16,-9794.1,-9928.66,-9972.69,-10092.78,12016.63,106.90976100386632,
14883.0,3009997.77,1101220.03,-10013.81,-9564.92,-9721.14,-9794.08,-9928.64,-9972.67,-10092.76,12016.570000000002,,
14884.0,3009997.29,1101220.91,-10013.74,-9564.9,-9721.12,-9794.07,-9928.62,-9972.66,-10092.75,12016.52,112.48981280806191,
14885.0,3009996.8,1101221.78,-10013.66,-9564.88,-9721.11,-9794.05,-9928.6,-9972.64,-10092.73,12016.46,,
14886.0,3009996.32,1101222.65,-10013.59,-9564.87,-9721.09,-9794.03,-9928.59,-9972.62,-10092.71,12016.41,105.75526752713618,
14887.0,3009995.83,1101223.52,-10013.52,-9564.85,-9721.07,-9794.02,-9928.57,-9972.61,-10092.7,12016.35,,
14888.0,3009995.35,1101224.39,-10013.45,-9564.83,-9721.06,-9794.0,-9928.56,-9972.59,-10092.68,12016.3,,
14889.0,3009994.87,1101225.26,-10013.37,-9564.82,-9721.04,-9793.98,-9928.54,-9972.58,-10092.67,12016.240000000002,105.08639432236396,
14890.0,3009994.38,1101226.14,-10013.3,-9564.8,-9721.03,-9793.97,-9928.52,-9972.56,-10092.65,12016.18,,
14891.0,3009993.9,1101227.01,-10013.23,-9564.79,-9721.01,-9793.95,-9928.51,-9972.54,-10092.63,12016.13,102.54834120288582,
14892.0,3009993.41,1101227.88,-10013.16,-9564.77,-9720.99,-9793.94,-9928.49,-9972.53,-10092.62,12016.070000000002,,
14893.0,3009992.93,1101228.75,-10013.09,-9564.75,-9720.98,-9793.92,-9928.48,-9972.51,-10092.6,12016.01,100.6791612881799,
14894.0,3009992.44,1101229.62,-10013.01,-9564.74,-9720.96,-9793.9,-9928.46,-9972.5,-10092.59,12015.96,,
14895.0,3009991.96,1101230.5,-10012.94,-9564.72,-9720.95,-9793.89,-9928.45,-9972.48,-10092.57,12015.9,,
14896.0,3009991.48,1101231.37,-10012.87,-9564.71,-9720.93,-9793.87,-9928.43,-9972.46,-10092.55,12015.84,97.64632525010312,
14897.0,3009990.99,1101232.24,-10012.8,-9564.71,-9720.93,-9793.87,-9928.43,-9972.47,-10092.56,12015.77,,
14898.0,3009990.51,1101233.11,-10012.72,-9564.71,-9720.93,-9793.87,-9928.43,-9972.47,-10092.56,12015.7,85.4874931578739,
14899.0,3009990.02,1101233.99,-10012.65,-9564.71,-9720.93,-9793.88,-9928.43,-9972.47,-10092.56,12015.62,,
14900.0,3009989.54,1101234.86,-10012.58,-9564.71,-9720.93,-9793.88,-9928.43,-9972.47,-10092.56,12015.55,93.917128067332,
14901.0,3009989.06,1101235.73,-10012.5,-9564.71,-9720.93,-9793.88,-9928.43,-9972.47,-10092.56,12015.48,,
14902.0,3009988.57,1101236.6,-10012.43,-9564.71,-9720.94,-9793.88,-9928.43,-9972.47,-10092.56,12015.4,95.94207297493008,
14903.0,3009988.09,1101237.47,-10012.36,-9564.71,-9720.94,-9793.88,-9928.43,-9972.47,-10092.56,12015.33,,
14904.0,3009987.61,1101238.35,-10012.29,-9564.71,-9720.94,-9793.88,-9928.44,-9972.47,-10092.56,12015.26,104.06934054524456,
14905.0,3009987.12,1101239.22,-10012.21,-9564.71,-9720.94,-9793.88,-9928.44,-9972.47,-10092.56,12015.18,,
14906.0,3009986.64,1101240.09,-10012.14,-9564.72,-9720.94,-9793.88,-9928.44,-9972.47,-10092.56,12015.11,,
14907.0,3009986.16,1101240.96,-10012.07,-9564.72,-9720.94,-9793.88,-9928.44,-9972.47,-10092.56,12015.03,102.37425091671224,
14908.0,3009985.67,1101241.84,-10011.99,-9564.72,-9720.94,-9793.88,-9928.44,-9972.47,-10092.56,12014.96,,
14909.0,3009985.19,1101242.71,-10011.92,-9564.72,-9720.94,-9793.88,-9928.44,-9972.47,-10092.56,12014.89,,
14910.0,3009984.71,1101243.58,-10011.85,-9564.72,-9720.94,-9793.88,-9928.44,-9972.48,-10092.57,12014.81,108.11006771380002,
14911.0,3009984.23,1101244.45,-10011.78,-9564.72,-9720.94,-9793.88,-9928.44,-9972.48,-10092.57,12014.740000000002,,
14912.0,3009983.74,1101245.33,-10011.7,-9564.72,-9720.94,-9793.89,-9928.44,-9972.48,-10092.57,12014.66,131.23658783496546,
14913.0,3009983.26,1101246.2,-10011.63,-9564.72,-9720.94,-9793.89,-9928.44,-9972.48,-10092.57,12014.59,,
14914.0,3009982.78,1101247.07,-10011.56,-9564.72,-9720.94,-9793.89,-9928.44,-9972.48,-10092.57,12014.52,,
14915.0,3009982.3,1101247.95,-10011.48,-9564.72,-9720.95,-9793.89,-9928.44,-9972.48,-10092.57,12014.44,132.76674982396491,
14916.0,3009981.81,1101248.82,-10011.41,-9564.72,-9720.95,-9793.89,-9928.45,-9972.48,-10092.57,12014.37,,
14917.0,3009981.33,1101249.69,-10011.34,-9564.72,-9720.95,-9793.89,-9928.45,-9972.48,-10092.57,12014.29,,
14918.0,3009980.85,1101250.56,-10011.26,-9564.72,-9720.95,-9793.89,-9928.45,-9972.48,-10092.57,12014.22,133.7746409544436,
14919.0,3009980.37,1101251.44,-10011.19,-9564.73,-9720.95,-9793.89,-9928.45,-9972.48,-10092.57,12014.15,,
14920.0,3009979.88,1101252.31,-10011.11,-9564.73,-9720.95,-9793.89,-9928.45,-9972.48,-10092.57,12014.070000000002,137.8428560629212,
14921.0,3009979.4,1101253.18,-10011.04,-9564.73,-9720.95,-9793.89,-9928.45,-9972.48,-10092.57,12014.0,139.18976511910637,
14922.0,3009978.92,1101254.06,-10010.97,-9564.73,-9720.95,-9793.89,-9928.45,-9972.49,-10092.58,12013.92,,
14923.0,3009978.44,1101254.93,-10010.89,-9564.73,-9720.95,-9793.89,-9928.45,-9972.49,-10092.58,12013.85,144.56823869720623,
14924.0,3009977.96,1101255.8,-10010.82,-9564.73,-9720.95,-9793.9,-9928.45,-9972.49,-10092.58,12013.77,,
14925.0,3009977.47,1101256.68,-10010.75,-9564.73,-9720.95,-9793.9,-9928.45,-9972.49,-10092.58,12013.7,,
14926.0,3009976.99,1101257.55,-10010.67,-9564.73,-9720.95,-9793.9,-9928.45,-9972.49,-10092.58,12013.62,138.15438604870553,
14927.0,3009976.51,1101258.42,-10010.6,-9564.73,-9720.96,-9793.9,-9928.45,-9972.49,-10092.58,12013.55,,
14928.0,3009976.03,1101259.3,-10010.53,-9564.73,-9720.96,-9793.9,-9928.46,-9972.49,-10092.58,12013.47,112.48981280806191,
14929.0,3009975.55,1101260.17,-10010.45,-9564.73,-9720.96,-9793.9,-9928.46,-9972.49,-10092.58,12013.4,,
14930.0,3009975.07,1101261.04,-10010.38,-9564.73,-9720.96,-9793.9,-9928.46,-9972.49,-10092.58,12013.33,,
14931.0,3009974.58,1101261.92,-10010.3,-9564.74,-9720.96,-9793.9,-9928.46,-9972.49,-10092.58,12013.25,104.06934054524456,
14932.0,3009974.1,1101262.79,-10010.23,-9564.74,-9720.96,-9793.9,-9928.46,-9972.49,-10092.58,12013.18,,
14933.0,3009973.62,1101263.66,-10010.16,-9564.74,-9720.96,-9793.9,-9928.46,-9972.49,-10092.58,12013.1,,
14934.0,3009973.14,1101264.54,-10010.08,-9564.74,-9720.96,-9793.9,-9928.46,-9972.5,-10092.59,12013.03,100.01028808340769,
14935.0,3009972.66,1101265.41,-10010.01,-9564.74,-9720.96,-9793.9,-9928.46,-9972.5,-10092.59,12012.95,,
14936.0,3009972.18,1101266.28,-10009.93,-9564.74,-9720.96,-9793.9,-9928.46,-9972.5,-10092.59,12012.88,83.80156617598229,
14937.0,3009971.7,1101267.16,-10009.86,-9564.74,-9720.96,-9793.91,-9928.46,-9972.5,-10092.59,12012.8,,
14938.0,3009971.22,1101268.03,-10009.78,-9564.74,-9720.96,-9793.91,-9928.46,-9972.5,-10092.59,12012.73,82.10647654744994,
14939.0,3009970.73,1101268.9,-10009.71,-9564.74,-9720.96,-9793.91,-9928.46,-9972.5,-10092.59,12012.65,,
14940.0,3009970.25,1101269.78,-10009.64,-9564.74,-9720.97,-9793.91,-9928.46,-9972.5,-10092.59,12012.58,75.33528067996133,
14941.0,3009969.77,1101270.65,-10009.56,-9564.74,-9720.97,-9793.91,-9928.47,-9972.5,-10092.59,12012.5,,
14942.0,3009969.29,1101271.52,-10009.49,-9564.74,-9720.97,-9793.91,-9928.47,-9972.5,-10092.59,12012.43,,
14943.0,3009968.81,1101272.39,-10009.41,-9564.75,-9720.97,-9793.91,-9928.47,-9972.5,-10092.59,12012.35,,
14944.0,3009968.32,1101273.27,-10009.34,-9564.75,-9720.97,-9793.91,-9928.47,-9972.5,-10092.59,12012.28,74.99626275425487,
