MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12693.0,2940881.79,1075344.61,-8490.0,-8059.33,-8215.29,-8292.04,-8381.62,-8426.32,-8531.38,10793.09,82.03174662663672,
12694.0,2940881.17,1075345.4,-8489.95,-8059.27,-8215.24,-8291.98,-8381.56,-8426.27,-8531.33,10793.08,73.3920393876894,
12695.0,2940880.56,1075346.18,-8489.89,-8059.219999999999,-8215.18,-8291.93,-8381.51,-8426.21,-8531.27,10793.08,,
12696.0,2940879.94,1075346.97,-8489.83,-8059.16,-8215.13,-8291.87,-8381.45,-8426.16,-8531.22,10793.08,80.39474946557301,
12697.0,2940879.32,1075347.75,-8489.78,-8059.110000000001,-8215.07,-8291.82,-8381.4,-8426.1,-8531.16,10793.08,90.67145386558404,
12698.0,2940878.71,1075348.54,-8489.72,-8059.059999999999,-8215.02,-8291.76,-8381.34,-8426.05,-8531.11,10793.08,80.94041518592758,
12699.0,2940878.09,1075349.32,-8489.67,-8059.0,-8214.96,-8291.71,-8381.29,-8426.0,-8531.05,10793.08,73.3920393876894,
12700.0,2940877.47,1075350.1,-8489.61,-8058.950000000001,-8214.91,-8291.65,-8381.24,-8425.94,-8531.0,10793.08,83.66874378770042,
12701.0,2940876.85,1075350.89,-8489.55,-8058.889999999999,-8214.85,-8291.6,-8381.18,-8425.89,-8530.95,10793.070000000002,85.71499023903004,
12702.0,2940876.23,1075351.67,-8489.5,-8058.84,-8214.8,-8291.55,-8381.13,-8425.83,-8530.89,10793.070000000002,,
12703.0,2940875.61,1075352.45,-8489.44,-8058.780000000001,-8214.75,-8291.49,-8381.07,-8425.78,-8530.84,10793.070000000002,,
12704.0,2940874.99,1075353.24,-8489.39,-8058.73,-8214.69,-8291.44,-8381.02,-8425.72,-8530.78,10793.070000000002,83.12307806734586,
12705.0,2940874.37,1075354.02,-8489.33,-8058.68,-8214.64,-8291.38,-8380.96,-8425.67,-8530.73,10793.070000000002,92.03561816647048,
12706.0,2940873.75,1075354.8,-8489.28,-8058.620000000001,-8214.58,-8291.33,-8380.91,-8425.61,-8530.67,10793.070000000002,86.39707238947327,
12707.0,2940873.13,1075355.58,-8489.22,-8058.57,-8214.53,-8291.27,-8380.86,-8425.56,-8530.62,10793.070000000002,80.39474946557301,
12708.0,2940872.5,1075356.36,-8489.17,-8058.51,-8214.47,-8291.22,-8380.8,-8425.51,-8530.56,10793.070000000002,74.39242654167276,
12709.0,2940871.88,1075357.14,-8489.11,-8058.459999999999,-8214.42,-8291.17,-8380.75,-8425.45,-8530.51,10793.070000000002,,
12710.0,2940871.26,1075357.92,-8489.06,-8058.4,-8214.37,-8291.11,-8380.69,-8425.4,-8530.46,10793.070000000002,90.67145386558404,
12711.0,2940870.64,1075358.7,-8489.01,-8058.35,-8214.31,-8291.06,-8380.64,-8425.34,-8530.4,10793.070000000002,,
12712.0,2940870.01,1075359.48,-8488.95,-8058.290000000001,-8214.26,-8291.0,-8380.58,-8425.29,-8530.35,10793.070000000002,,
12713.0,2940869.39,1075360.26,-8488.9,-8058.24,-8214.2,-8290.95,-8380.53,-8425.23,-8530.29,10793.070000000002,91.76278530629318,
12714.0,2940868.76,1075361.04,-8488.84,-8058.19,-8214.15,-8290.89,-8380.47,-8425.18,-8530.24,10793.070000000002,72.30070794698025,
12715.0,2940868.14,1075361.82,-8488.79,-8058.129999999999,-8214.09,-8290.84,-8380.42,-8425.13,-8530.18,10793.070000000002,75.4837579823819,
12716.0,2940867.51,1075362.6,-8488.74,-8058.08,-8214.04,-8290.78,-8380.37,-8425.07,-8530.13,10793.070000000002,78.75775230450931,
12717.0,2940866.89,1075363.38,-8488.68,-8058.02,-8213.98,-8290.73,-8380.31,-8425.02,-8530.08,10793.070000000002,74.98356440539021,
12718.0,2940866.26,1075364.16,-8488.63,-8057.969999999999,-8213.93,-8290.68,-8380.26,-8424.96,-8530.02,10793.070000000002,82.03174662663672,
12719.0,2940865.64,1075364.93,-8488.58,-8057.91,-8213.88,-8290.62,-8380.2,-8424.91,-8529.97,10793.070000000002,83.12307806734586,
12720.0,2940865.01,1075365.71,-8488.52,-8057.860000000001,-8213.82,-8290.57,-8380.15,-8424.85,-8529.91,10793.08,70.11804506556199,
12721.0,2940864.38,1075366.49,-8488.47,-8057.809999999999,-8213.77,-8290.51,-8380.09,-8424.8,-8529.86,10793.08,,
12722.0,2940863.75,1075367.26,-8488.42,-8057.75,-8213.71,-8290.46,-8380.04,-8424.74,-8529.8,10793.08,71.90964751405949,
12723.0,2940863.12,1075368.04,-8488.36,-8057.700000000001,-8213.66,-8290.4,-8379.99,-8424.69,-8529.75,10793.08,,
12724.0,2940862.5,1075368.82,-8488.31,-8057.639999999999,-8213.6,-8290.35,-8379.93,-8424.64,-8529.69,10793.08,76.57508942309104,
12725.0,2940861.87,1075369.59,-8488.26,-8057.59,-8213.55,-8290.3,-8379.88,-8424.58,-8529.64,10793.08,,
12726.0,2940861.24,1075370.37,-8488.21,-8057.530000000001,-8213.5,-8290.24,-8379.82,-8424.53,-8529.59,10793.09,84.1689373646921,
12727.0,2940860.61,1075371.14,-8488.15,-8057.48,-8213.44,-8290.19,-8379.77,-8424.47,-8529.53,10793.09,,
12728.0,2940859.98,1075371.92,-8488.1,-8057.42,-8213.39,-8290.13,-8379.71,-8424.42,-8529.48,10793.09,,
12729.0,2940859.35,1075372.69,-8488.05,-8057.370000000001,-8213.33,-8290.08,-8379.66,-8424.36,-8529.42,10793.09,,
12730.0,2940858.71,1075373.46,-8488.0,-8057.32,-8213.28,-8290.02,-8379.6,-8424.31,-8529.37,10793.1,80.94041518592758,
12731.0,2940858.08,1075374.24,-8487.95,-8057.26,-8213.22,-8289.97,-8379.55,-8424.26,-8529.31,10793.1,79.84908374521844,
12732.0,2940857.45,1075375.01,-8487.9,-8057.209999999999,-8213.17,-8289.91,-8379.5,-8424.2,-8529.26,10793.1,77.66642086380018,
12733.0,2940856.82,1075375.78,-8487.84,-8057.15,-8213.11,-8289.86,-8379.44,-8424.15,-8529.2,10793.1,67.38971646378914,
12734.0,2940856.19,1075376.56,-8487.79,-8057.1,-8213.06,-8289.81,-8379.39,-8424.09,-8529.15,10793.11,73.36475610167166,
12735.0,2940855.55,1075377.33,-8487.74,-8057.040000000001,-8213.01,-8289.75,-8379.33,-8424.04,-8529.1,10793.11,,
12736.0,2940854.92,1075378.1,-8487.69,-8056.99,-8212.95,-8289.7,-8379.28,-8423.98,-8529.04,10793.11,,
12737.0,2940854.28,1075378.87,-8487.64,-8056.93,-8212.9,-8289.64,-8379.22,-8423.93,-8528.99,10793.12,,
12738.0,2940853.65,1075379.64,-8487.59,-8056.879999999999,-8212.84,-8289.59,-8379.17,-8423.87,-8528.93,10793.12,77.6937041498179,
12739.0,2940853.01,1075380.41,-8487.54,-8056.83,-8212.79,-8289.53,-8379.11,-8423.82,-8528.88,10793.12,,
12740.0,2940852.38,1075381.18,-8487.49,-8056.77,-8212.73,-8289.48,-8379.06,-8423.77,-8528.82,10793.13,75.4837579823819,
12741.0,2940851.74,1075381.95,-8487.44,-8056.719999999999,-8212.68,-8289.42,-8379.01,-8423.71,-8528.77,10793.13,73.34656724432651,
12742.0,2940851.11,1075382.72,-8487.39,-8056.66,-8212.62,-8289.37,-8378.95,-8423.66,-8528.71,10793.13,67.38971646378914,
12743.0,2940850.47,1075383.49,-8487.34,-8056.610000000001,-8212.57,-8289.32,-8378.9,-8423.6,-8528.66,10793.14,74.93809226202734,
12744.0,2940849.83,1075384.26,-8487.28,-8056.549999999999,-8212.52,-8289.26,-8378.84,-8423.55,-8528.61,10793.14,81.03135947265335,
12745.0,2940849.2,1075385.03,-8487.23,-8056.5,-8212.46,-8289.21,-8378.79,-8423.49,-8528.55,10793.14,77.80283729388881,
12746.0,2940848.56,1075385.8,-8487.18,-8056.44,-8212.41,-8289.15,-8378.73,-8423.44,-8528.5,10793.15,75.72930755654146,
12747.0,2940847.92,1075386.57,-8487.13,-8056.389999999999,-8212.35,-8289.1,-8378.68,-8423.38,-8528.44,10793.15,77.21169943017136,
12748.0,2940847.28,1075387.34,-8487.08,-8056.34,-8212.3,-8289.04,-8378.62,-8423.33,-8528.39,10793.16,71.30032079299689,
12749.0,2940846.64,1075388.1,-8487.03,-8056.280000000001,-8212.24,-8288.99,-8378.57,-8423.28,-8528.33,10793.16,69.75426791865894,
12750.0,2940846.0,1075388.87,-8486.98,-8056.23,-8212.19,-8288.93,-8378.52,-8423.22,-8528.28,10793.16,76.6660337098168,
12751.0,2940845.36,1075389.64,-8486.93,-8056.17,-8212.13,-8288.88,-8378.46,-8423.17,-8528.22,10793.17,80.03097231866997,
12752.0,2940844.72,1075390.41,-8486.88,-8056.120000000001,-8212.08,-8288.83,-8378.41,-8423.11,-8528.17,10793.17,75.84753512928495,
12753.0,2940844.08,1075391.17,-8486.83,-8056.059999999999,-8212.03,-8288.77,-8378.35,-8423.06,-8528.12,10793.17,79.30341802486387,
12754.0,2940843.44,1075391.94,-8486.78,-8056.01,-8211.97,-8288.72,-8378.3,-8423.0,-8528.06,10793.18,76.16584013282511,
12755.0,2940842.8,1075392.7,-8486.72,-8055.950000000001,-8211.92,-8288.66,-8378.24,-8422.95,-8528.01,10793.18,,
12756.0,2940842.16,1075393.47,-8486.67,-8055.9,-8211.86,-8288.61,-8378.19,-8422.89,-8527.95,10793.18,81.30419233283062,
12757.0,2940841.52,1075394.23,-8486.62,-8055.85,-8211.81,-8288.55,-8378.13,-8422.84,-8527.9,10793.19,79.75813945849268,
12758.0,2940840.88,1075395.0,-8486.57,-8055.790000000001,-8211.75,-8288.5,-8378.08,-8422.79,-8527.84,10793.19,79.53077874167828,
12759.0,2940840.24,1075395.76,-8486.52,-8055.74,-8211.7,-8288.44,-8378.03,-8422.73,-8527.79,10793.19,79.30341802486387,
12760.0,2940839.59,1075396.53,-8486.47,-8055.68,-8211.64,-8288.39,-8377.97,-8422.68,-8527.73,10793.2,79.7126673151298,
12761.0,2940838.95,1075397.29,-8486.42,-8055.629999999999,-8211.59,-8288.34,-8377.92,-8422.62,-8527.68,10793.2,81.94080233991096,
12762.0,2940838.31,1075398.06,-8486.36,-8055.57,-8211.54,-8288.28,-8377.86,-8422.57,-8527.63,10793.2,78.78503559052704,
12763.0,2940837.66,1075398.82,-8486.31,-8055.52,-8211.48,-8288.23,-8377.81,-8422.51,-8527.57,10793.2,69.02671362485285,
12764.0,2940837.02,1075399.58,-8486.26,-8055.459999999999,-8211.43,-8288.17,-8377.75,-8422.46,-8527.52,10793.21,,
12765.0,2940836.37,1075400.35,-8486.21,-8055.41,-8211.37,-8288.12,-8377.7,-8422.4,-8527.46,10793.21,80.94041518592758,
12766.0,2940835.73,1075401.11,-8486.16,-8055.360000000001,-8211.32,-8288.06,-8377.64,-8422.35,-8527.41,10793.21,76.7842612825603,
12767.0,2940835.08,1075401.87,-8486.11,-8055.299999999999,-8211.26,-8288.01,-8377.59,-8422.3,-8527.35,10793.22,,
12768.0,2940834.44,1075402.63,-8486.06,-8055.25,-8211.21,-8287.95,-8377.54,-8422.24,-8527.3,10793.22,80.94041518592758,
12769.0,2940833.79,1075403.39,-8486.0,-8055.19,-8211.15,-8287.9,-8377.48,-8422.19,-8527.24,10793.22,,
12770.0,2940833.15,1075404.15,-8485.95,-8055.139999999999,-8211.1,-8287.85,-8377.43,-8422.13,-8527.19,10793.22,,
12771.0,2940832.5,1075404.92,-8485.9,-8055.08,-8211.05,-8287.79,-8377.37,-8422.08,-8527.14,10793.23,,
12772.0,2940831.85,1075405.68,-8485.85,-8055.030000000001,-8210.99,-8287.74,-8377.32,-8422.02,-8527.08,10793.23,,
12773.0,2940831.2,1075406.44,-8485.8,-8054.969999999999,-8210.94,-8287.68,-8377.26,-8421.97,-8527.03,10793.23,88.48879098416576,
12774.0,2940830.56,1075407.2,-8485.74,-8054.92,-8210.88,-8287.63,-8377.21,-8421.91,-8526.97,10793.23,79.84908374521844,
12775.0,2940829.91,1075407.96,-8485.69,-8054.870000000001,-8210.83,-8287.57,-8377.15,-8421.86,-8526.92,10793.240000000002,75.4837579823819,
12776.0,2940829.26,1075408.72,-8485.64,-8054.809999999999,-8210.77,-8287.52,-8377.1,-8421.81,-8526.86,10793.240000000002,,
12777.0,2940828.61,1075409.48,-8485.59,-8054.76,-8210.72,-8287.46,-8377.05,-8421.75,-8526.81,10793.240000000002,79.84908374521844,
12778.0,2940827.96,1075410.23,-8485.54,-8054.700000000001,-8210.66,-8287.41,-8376.99,-8421.7,-8526.75,10793.240000000002,79.30341802486387,
12779.0,2940827.31,1075410.99,-8485.48,-8054.65,-8210.61,-8287.36,-8376.94,-8421.64,-8526.7,10793.25,,
12780.0,2940826.66,1075411.75,-8485.43,-8054.59,-8210.56,-8287.3,-8376.88,-8421.59,-8526.65,10793.25,,
12781.0,2940826.01,1075412.51,-8485.38,-8054.540000000001,-8210.5,-8287.25,-8376.83,-8421.53,-8526.59,10793.25,87.39745954345665,
12782.0,2940825.36,1075413.27,-8485.33,-8054.48,-8210.45,-8287.19,-8376.77,-8421.48,-8526.54,10793.25,85.8514066691187,
12783.0,2940824.71,1075414.02,-8485.28,-8054.43,-8210.39,-8287.14,-8376.72,-8421.42,-8526.48,10793.26,80.94041518592758,
12784.0,2940824.06,1075414.78,-8485.22,-8054.379999999999,-8210.34,-8287.08,-8376.66,-8421.37,-8526.43,10793.26,76.02942370273648,
12785.0,2940823.41,1075415.54,-8485.17,-8054.32,-8210.28,-8287.03,-8376.61,-8421.32,-8526.37,10793.26,86.39707238947327,
12786.0,2940822.75,1075416.29,-8485.12,-8054.27,-8210.23,-8286.97,-8376.56,-8421.26,-8526.32,10793.26,83.9415766478777,
12787.0,2940822.1,1075417.05,-8485.07,-8054.209999999999,-8210.17,-8286.92,-8376.5,-8421.21,-8526.26,10793.26,77.66642086380018,
12788.0,2940821.45,1075417.8,-8485.01,-8054.16,-8210.12,-8286.87,-8376.45,-8421.15,-8526.21,10793.27,,
12789.0,2940820.8,1075418.56,-8484.96,-8054.1,-8210.07,-8286.81,-8376.39,-8421.1,-8526.16,10793.27,,
12790.0,2940820.14,1075419.31,-8484.91,-8054.049999999999,-8210.01,-8286.76,-8376.34,-8421.04,-8526.1,10793.27,,
12791.0,2940819.49,1075420.07,-8484.86,-8053.99,-8209.96,-8286.7,-8376.28,-8420.99,-8526.05,10793.27,,
12792.0,2940818.83,1075420.82,-8484.8,-8053.94,-8209.9,-8286.65,-8376.23,-8420.93,-8525.99,10793.28,86.62443310628767,
12793.0,2940818.18,1075421.58,-8484.75,-8053.889999999999,-8209.85,-8286.59,-8376.17,-8420.88,-8525.94,10793.28,87.9431252638112,
12794.0,2940817.52,1075422.33,-8484.7,-8053.83,-8209.79,-8286.54,-8376.12,-8420.82,-8525.88,10793.28,78.75775230450931,
12795.0,2940816.87,1075423.09,-8484.65,-8053.780000000001,-8209.74,-8286.48,-8376.07,-8420.77,-8525.83,10793.28,,
12796.0,2940816.21,1075423.84,-8484.59,-8053.719999999999,-8209.68,-8286.43,-8376.01,-8420.72,-8525.77,10793.28,72.6644850938833,
12797.0,2940815.56,1075424.59,-8484.54,-8053.67,-8209.63,-8286.38,-8375.96,-8420.66,-8525.72,10793.28,67.38971646378914,
12798.0,2940814.9,1075425.34,-8484.49,-8053.610000000001,-8209.58,-8286.32,-8375.9,-8420.61,-8525.67,10793.29,87.53387597354528,
12799.0,2940814.24,1075426.1,-8484.44,-8053.559999999999,-8209.52,-8286.27,-8375.85,-8420.55,-8525.61,10793.29,87.85218097708545,
12800.0,2940813.59,1075426.85,-8484.38,-8053.5,-8209.47,-8286.21,-8375.79,-8420.5,-8525.56,10793.29,88.12501383726273,
12801.0,2940812.93,1075427.6,-8484.33,-8053.450000000001,-8209.41,-8286.16,-8375.74,-8420.44,-8525.5,10793.29,87.9431252638112,
12802.0,2940812.27,1075428.35,-8484.28,-8053.4,-8209.36,-8286.1,-8375.68,-8420.39,-8525.45,10793.29,79.84908374521844,
12803.0,2940811.61,1075429.1,-8484.22,-8053.34,-8209.3,-8286.05,-8375.63,-8420.33,-8525.39,10793.29,83.12307806734586,
12804.0,2940810.95,1075429.85,-8484.17,-8053.290000000001,-8209.25,-8285.99,-8375.58,-8420.28,-8525.34,10793.3,75.4837579823819,
12805.0,2940810.29,1075430.6,-8484.12,-8053.23,-8209.19,-8285.94,-8375.52,-8420.23,-8525.28,10793.3,82.85024520716857,
12806.0,2940809.64,1075431.35,-8484.07,-8053.18,-8209.14,-8285.89,-8375.47,-8420.17,-8525.23,10793.3,83.12307806734586,
12807.0,2940808.98,1075432.1,-8484.01,-8053.120000000001,-8209.08,-8285.83,-8375.41,-8420.12,-8525.18,10793.3,,
12808.0,2940808.32,1075432.85,-8483.96,-8053.07,-8209.03,-8285.78,-8375.36,-8420.06,-8525.12,10793.3,76.57508942309104,
12809.0,2940807.66,1075433.6,-8483.91,-8053.01,-8208.98,-8285.72,-8375.3,-8420.01,-8525.07,10793.3,,
12810.0,2940806.99,1075434.35,-8483.85,-8052.959999999999,-8208.92,-8285.67,-8375.25,-8419.95,-8525.01,10793.3,84.214409508055,
12811.0,2940806.33,1075435.1,-8483.8,-8052.91,-8208.87,-8285.61,-8375.19,-8419.9,-8524.96,10793.3,79.84908374521844,
12812.0,2940805.67,1075435.85,-8483.75,-8052.85,-8208.81,-8285.56,-8375.14,-8419.84,-8524.9,10793.31,75.4837579823819,
12813.0,2940805.01,1075436.59,-8483.69,-8052.799999999999,-8208.76,-8285.5,-8375.09,-8419.79,-8524.85,10793.31,79.84908374521844,
12814.0,2940804.35,1075437.34,-8483.64,-8052.74,-8208.7,-8285.45,-8375.03,-8419.74,-8524.79,10793.31,78.75775230450931,
12815.0,2940803.69,1075438.09,-8483.59,-8052.69,-8208.65,-8285.4,-8374.98,-8419.68,-8524.74,10793.31,71.20937650627111,
12816.0,2940803.02,1075438.83,-8483.53,-8052.629999999999,-8208.59,-8285.34,-8374.92,-8419.63,-8524.69,10793.31,,
12817.0,2940802.36,1075439.58,-8483.48,-8052.58,-8208.54,-8285.29,-8374.87,-8419.57,-8524.63,10793.31,86.89726596646494,
12818.0,2940801.7,1075440.33,-8483.43,-8052.52,-8208.49,-8285.23,-8374.81,-8419.52,-8524.58,10793.31,90.67145386558404,
12819.0,2940801.03,1075441.07,-8483.37,-8052.469999999999,-8208.43,-8285.18,-8374.76,-8419.46,-8524.52,10793.31,90.307676718681,
12820.0,2940800.37,1075441.82,-8483.32,-8052.42,-8208.38,-8285.12,-8374.7,-8419.41,-8524.47,10793.31,89.67106671160067,
12821.0,2940799.7,1075442.56,-8483.27,-8052.360000000001,-8208.32,-8285.07,-8374.65,-8419.35,-8524.41,10793.31,88.85256813106882,
12822.0,2940799.04,1075443.31,-8483.21,-8052.309999999999,-8208.27,-8285.01,-8374.6,-8419.3,-8524.36,10793.320000000002,87.82489769106772,
12823.0,2940798.37,1075444.05,-8483.16,-8052.25,-8208.21,-8284.96,-8374.54,-8419.25,-8524.3,10793.320000000002,91.76278530629318,
12824.0,2940797.71,1075444.8,-8483.1,-8052.200000000001,-8208.16,-8284.9,-8374.49,-8419.19,-8524.25,10793.320000000002,65.75271930272544,
12825.0,2940797.04,1075445.54,-8483.05,-8052.139999999999,-8208.1,-8284.85,-8374.43,-8419.14,-8524.2,10793.320000000002,87.7157645469968,
12826.0,2940796.37,1075446.29,-8483.0,-8052.09,-8208.05,-8284.8,-8374.38,-8419.08,-8524.14,10793.320000000002,81.48608090628215,
12827.0,2940795.71,1075447.03,-8482.94,-8052.030000000001,-8208.0,-8284.74,-8374.32,-8419.03,-8524.09,10793.320000000002,79.84908374521844,
12828.0,2940795.04,1075447.77,-8482.89,-8051.98,-8207.94,-8284.69,-8374.27,-8418.97,-8524.03,10793.320000000002,82.03174662663672,
12829.0,2940794.37,1075448.51,-8482.84,-8051.92,-8207.89,-8284.63,-8374.21,-8418.92,-8523.98,10793.320000000002,80.94041518592758,
12830.0,2940793.7,1075449.26,-8482.78,-8051.870000000001,-8207.83,-8284.58,-8374.16,-8418.86,-8523.92,10793.320000000002,77.66642086380018,
12831.0,2940793.04,1075450.0,-8482.73,-8051.82,-8207.78,-8284.52,-8374.1,-8418.81,-8523.87,10793.320000000002,,
12832.0,2940792.37,1075450.74,-8482.67,-8051.76,-8207.72,-8284.47,-8374.05,-8418.76,-8523.81,10793.320000000002,87.39745954345665,
12833.0,2940791.7,1075451.48,-8482.62,-8051.709999999999,-8207.67,-8284.41,-8374.0,-8418.7,-8523.76,10793.320000000002,85.30574094876413,
12834.0,2940791.03,1075452.22,-8482.57,-8051.65,-8207.61,-8284.36,-8373.94,-8418.65,-8523.7,10793.320000000002,78.21208658415473,
12835.0,2940790.36,1075452.96,-8482.51,-8051.6,-8207.56,-8284.31,-8373.89,-8418.59,-8523.65,10793.320000000002,,
12836.0,2940789.69,1075453.7,-8482.46,-8051.540000000001,-8207.51,-8284.25,-8373.83,-8418.54,-8523.6,10793.320000000002,77.93925372397746,
12837.0,2940789.02,1075454.44,-8482.4,-8051.49,-8207.45,-8284.2,-8373.78,-8418.48,-8523.54,10793.320000000002,72.30070794698025,
12838.0,2940788.35,1075455.18,-8482.35,-8051.43,-8207.4,-8284.14,-8373.72,-8418.43,-8523.49,10793.320000000002,79.30341802486387,
12839.0,2940787.68,1075455.92,-8482.29,-8051.379999999999,-8207.34,-8284.09,-8373.67,-8418.37,-8523.43,10793.320000000002,,
12840.0,2940787.01,1075456.66,-8482.24,-8051.33,-8207.29,-8284.03,-8373.61,-8418.32,-8523.38,10793.320000000002,88.48879098416576,
12841.0,2940786.33,1075457.4,-8482.18,-8051.27,-8207.23,-8283.98,-8373.56,-8418.27,-8523.32,10793.320000000002,75.52923012574477,
12842.0,2940785.66,1075458.14,-8482.13,-8051.219999999999,-8207.18,-8283.92,-8373.51,-8418.21,-8523.27,10793.320000000002,80.39474946557301,
12843.0,2940784.99,1075458.87,-8482.07,-8051.16,-8207.12,-8283.87,-8373.45,-8418.16,-8523.21,10793.320000000002,83.03213378062009,
12844.0,2940784.31,1075459.61,-8482.02,-8051.110000000001,-8207.07,-8283.82,-8373.4,-8418.1,-8523.16,10793.320000000002,81.71344162309656,
12845.0,2940783.64,1075460.35,-8481.96,-8051.049999999999,-8207.02,-8283.76,-8373.34,-8418.05,-8523.11,10793.320000000002,78.21208658415473,
12846.0,2940782.97,1075461.09,-8481.91,-8051.0,-8206.96,-8283.71,-8373.29,-8417.99,-8523.05,10793.320000000002,87.97040854982893,
12847.0,2940782.29,1075461.82,-8481.85,-8050.94,-8206.91,-8283.65,-8373.23,-8417.94,-8523.0,10793.320000000002,,
12848.0,2940781.62,1075462.56,-8481.8,-8050.889999999999,-8206.85,-8283.6,-8373.18,-8417.88,-8522.94,10793.320000000002,84.25988165141787,
12849.0,2940780.94,1075463.29,-8481.74,-8050.84,-8206.8,-8283.54,-8373.12,-8417.83,-8522.89,10793.320000000002,81.44060876291927,
12850.0,2940780.26,1075464.03,-8481.69,-8050.780000000001,-8206.74,-8283.49,-8373.07,-8417.78,-8522.83,10793.320000000002,77.66642086380018,
12851.0,2940779.59,1075464.76,-8481.63,-8050.73,-8206.69,-8283.43,-8373.02,-8417.72,-8522.78,10793.320000000002,85.8514066691187,
12852.0,2940778.91,1075465.5,-8481.58,-8050.67,-8206.63,-8283.38,-8372.96,-8417.67,-8522.72,10793.31,81.98627448327385,
12853.0,2940778.23,1075466.23,-8481.52,-8050.620000000001,-8206.58,-8283.33,-8372.91,-8417.61,-8522.67,10793.31,81.03135947265335,
12854.0,2940777.56,1075466.96,-8481.47,-8050.559999999999,-8206.53,-8283.27,-8372.85,-8417.56,-8522.62,10793.31,79.75813945849268,
12855.0,2940776.88,1075467.7,-8481.41,-8050.51,-8206.47,-8283.22,-8372.8,-8417.5,-8522.56,10793.31,,
12856.0,2940776.2,1075468.43,-8481.35,-8050.450000000001,-8206.42,-8283.16,-8372.74,-8417.45,-8522.51,10793.31,86.66990524965054,
12857.0,2940775.52,1075469.16,-8481.3,-8050.4,-8206.36,-8283.11,-8372.69,-8417.39,-8522.45,10793.31,85.30574094876413,
12858.0,2940774.84,1075469.89,-8481.24,-8050.35,-8206.31,-8283.05,-8372.63,-8417.34,-8522.4,10793.3,73.3920393876894,
12859.0,2940774.16,1075470.62,-8481.18,-8050.290000000001,-8206.25,-8283.0,-8372.58,-8417.29,-8522.34,10793.3,82.39552377353976,
12860.0,2940773.48,1075471.35,-8481.13,-8050.24,-8206.2,-8282.94,-8372.53,-8417.23,-8522.29,10793.3,84.25988165141787,
12861.0,2940772.8,1075472.08,-8481.07,-8050.18,-8206.14,-8282.89,-8372.47,-8417.18,-8522.23,10793.3,76.52961727972816,
12862.0,2940772.12,1075472.81,-8481.01,-8050.129999999999,-8206.09,-8282.84,-8372.42,-8417.12,-8522.18,10793.3,80.94041518592758,
12863.0,2940771.44,1075473.54,-8480.96,-8050.07,-8206.04,-8282.78,-8372.36,-8417.07,-8522.13,10793.29,,
12864.0,2940770.76,1075474.27,-8480.9,-8050.02,-8205.98,-8282.73,-8372.31,-8417.01,-8522.07,10793.29,,
12865.0,2940770.07,1075475.0,-8480.84,-8049.959999999999,-8205.93,-8282.67,-8372.25,-8416.96,-8522.02,10793.29,,
12866.0,2940769.39,1075475.73,-8480.79,-8049.91,-8205.87,-8282.62,-8372.2,-8416.9,-8521.96,10793.29,76.57508942309104,
12867.0,2940768.71,1075476.46,-8480.73,-8049.860000000001,-8205.82,-8282.56,-8372.14,-8416.85,-8521.91,10793.28,,
12868.0,2940768.03,1075477.19,-8480.67,-8049.799999999999,-8205.76,-8282.51,-8372.09,-8416.8,-8521.85,10793.28,,
12869.0,2940767.34,1075477.91,-8480.62,-8049.75,-8205.71,-8282.45,-8372.04,-8416.74,-8521.8,10793.28,79.84908374521844,
12870.0,2940766.66,1075478.64,-8480.56,-8049.69,-8205.65,-8282.4,-8371.98,-8416.69,-8521.74,10793.28,73.07373438414923,
12871.0,2940765.97,1075479.37,-8480.5,-8049.639999999999,-8205.6,-8282.35,-8371.93,-8416.63,-8521.69,10793.27,75.4837579823819,
12872.0,2940765.29,1075480.09,-8480.44,-8049.58,-8205.55,-8282.29,-8371.87,-8416.58,-8521.64,10793.27,87.39745954345665,
12873.0,2940764.6,1075480.82,-8480.39,-8049.530000000001,-8205.49,-8282.24,-8371.82,-8416.52,-8521.58,10793.27,,
12874.0,2940763.92,1075481.54,-8480.33,-8049.469999999999,-8205.44,-8282.18,-8371.76,-8416.47,-8521.53,10793.26,82.03174662663672,
12875.0,2940763.23,1075482.27,-8480.27,-8049.42,-8205.38,-8282.13,-8371.71,-8416.41,-8521.47,10793.26,89.5801224248749,
12876.0,2940762.54,1075482.99,-8480.21,-8049.370000000001,-8205.33,-8282.07,-8371.65,-8416.36,-8521.42,10793.26,91.2171195859386,
12877.0,2940761.86,1075483.72,-8480.15,-8049.309999999999,-8205.27,-8282.02,-8371.6,-8416.31,-8521.36,10793.25,,
12878.0,2940761.17,1075484.44,-8480.1,-8049.26,-8205.22,-8281.96,-8371.55,-8416.25,-8521.31,10793.25,84.214409508055,
12879.0,2940760.48,1075485.17,-8480.04,-8049.200000000001,-8205.16,-8281.91,-8371.49,-8416.2,-8521.25,10793.240000000002,77.66642086380018,
12880.0,2940759.79,1075485.89,-8479.98,-8049.15,-8205.11,-8281.86,-8371.44,-8416.14,-8521.2,10793.240000000002,70.11804506556199,
12881.0,2940759.1,1075486.61,-8479.92,-8049.09,-8205.06,-8281.8,-8371.38,-8416.09,-8521.15,10793.240000000002,70.93654364609384,
