MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14033.0,2893363.11,1025004.86,-9035.24,-8580.32,-8823.35,-8889.67,-8939.4,-8960.28,-9085.15,10957.33,79.71816427441047,
14034.0,2893363.82,1025004.16,-9035.27,-8580.34,-8823.37,-8889.69,-8939.42,-8960.31,-9085.18,10957.34,85.91424290356689,
14035.0,2893364.53,1025003.45,-9035.29,-8580.37,-8823.39,-8889.72,-8939.45,-8960.33,-9085.2,10957.34,84.65911713275347,
14036.0,2893365.23,1025002.74,-9035.32,-8580.39,-8823.42,-8889.74,-8939.47,-8960.35,-9085.23,10957.34,92.98537400674113,
14037.0,2893365.94,1025002.04,-9035.35,-8580.41,-8823.44,-8889.76,-8939.49,-8960.38,-9085.25,10957.35,85.91424290356689,
14038.0,2893366.65,1025001.33,-9035.37,-8580.44,-8823.47,-8889.79,-8939.52,-8960.4,-9085.27,10957.35,84.78286192705902,
14039.0,2893367.36,1025000.63,-9035.4,-8580.46,-8823.49,-8889.81,-8939.54,-8960.42,-9085.3,10957.35,84.14646012777334,
14040.0,2893368.07,1024999.92,-9035.43,-8580.49,-8823.51,-8889.83,-8939.56,-8960.45,-9085.32,10957.36,81.494785964083,
14041.0,2893368.78,1024999.22,-9035.45,-8580.51,-8823.54,-8889.86,-8939.59,-8960.47,-9085.34,10957.36,80.32804933205925,
14042.0,2893369.48,1024998.51,-9035.48,-8580.53,-8823.56,-8889.88,-8939.61,-8960.49,-9085.37,10957.37,81.494785964083,
14043.0,2893370.19,1024997.81,-9035.51,-8580.56,-8823.58,-8889.9,-8939.63,-8960.52,-9085.39,10957.37,76.279826775492,
14044.0,2893370.9,1024997.1,-9035.54,-8580.58,-8823.61,-8889.93,-8939.66,-8960.54,-9085.41,10957.37,75.37825755983728,
14045.0,2893371.61,1024996.4,-9035.56,-8580.6,-8823.63,-8889.95,-8939.68,-8960.56,-9085.44,10957.38,79.09060138900377,
14046.0,2893372.32,1024995.69,-9035.59,-8580.63,-8823.65,-8889.97,-8939.7,-8960.59,-9085.46,10957.38,75.69645845948013,
14047.0,2893373.03,1024994.99,-9035.62,-8580.65,-8823.68,-8890.0,-8939.73,-8960.61,-9085.48,10957.39,76.88971183314078,
14048.0,2893373.74,1024994.28,-9035.65,-8580.67,-8823.7,-8890.02,-8939.75,-8960.63,-9085.51,10957.39,82.44938866301152,
14049.0,2893374.45,1024993.58,-9035.68,-8580.7,-8823.72,-8890.04,-8939.77,-8960.66,-9085.53,10957.4,85.48997503737644,
14050.0,2893375.16,1024992.88,-9035.71,-8580.72,-8823.75,-8890.07,-8939.8,-8960.68,-9085.55,10957.4,82.84713978756507,
14051.0,2893375.87,1024992.17,-9035.73,-8580.74,-8823.77,-8890.09,-8939.82,-8960.7,-9085.58,10957.41,81.04400135625563,
14052.0,2893376.58,1024991.47,-9035.76,-8580.77,-8823.79,-8890.11,-8939.84,-8960.73,-9085.6,10957.41,83.27140765375553,
14053.0,2893377.29,1024990.77,-9035.79,-8580.79,-8823.82,-8890.14,-8939.87,-8960.75,-9085.62,10957.42,84.35859406086855,
14054.0,2893378.0,1024990.06,-9035.82,-8580.81,-8823.84,-8890.16,-8939.89,-8960.77,-9085.65,10957.42,79.01105116409305,
14055.0,2893378.71,1024989.36,-9035.85,-8580.84,-8823.86,-8890.18,-8939.91,-8960.8,-9085.67,10957.43,84.65911713275347,
14056.0,2893379.42,1024988.66,-9035.88,-8580.86,-8823.89,-8890.21,-8939.94,-8960.82,-9085.69,10957.43,81.89253708863654,
14057.0,2893380.13,1024987.95,-9035.91,-8580.88,-8823.91,-8890.23,-8939.96,-8960.84,-9085.72,10957.44,86.35618859751528,
14058.0,2893380.84,1024987.25,-9035.94,-8580.91,-8823.93,-8890.25,-8939.98,-8960.87,-9085.74,10957.44,86.17057140605696,
14059.0,2893381.55,1024986.55,-9035.96,-8580.93,-8823.96,-8890.28,-8940.01,-8960.89,-9085.76,10957.45,,
14060.0,2893382.26,1024985.85,-9035.99,-8580.95,-8823.98,-8890.3,-8940.03,-8960.91,-9085.79,10957.46,79.05524573348788,
14061.0,2893382.98,1024985.14,-9036.02,-8580.98,-8824.0,-8890.32,-8940.05,-8960.94,-9085.81,10957.46,82.15770450500558,
14062.0,2893383.69,1024984.44,-9036.05,-8581.0,-8824.03,-8890.35,-8940.08,-8960.96,-9085.83,10957.47,83.89897053916224,
14063.0,2893384.4,1024983.74,-9036.08,-8581.02,-8824.05,-8890.37,-8940.1,-8960.98,-9085.86,10957.47,80.26617693490647,
14064.0,2893385.11,1024983.04,-9036.11,-8581.05,-8824.07,-8890.4,-8940.12,-8961.01,-9085.88,10957.48,85.61371983168198,
14065.0,2893385.82,1024982.34,-9036.14,-8581.07,-8824.1,-8890.42,-8940.15,-8961.03,-9085.9,10957.490000000002,79.59441948010492,
14066.0,2893386.54,1024981.64,-9036.17,-8581.09,-8824.12,-8890.44,-8940.17,-8961.05,-9085.93,10957.490000000002,87.26659672704896,
14067.0,2893387.25,1024980.93,-9036.2,-8581.12,-8824.14,-8890.47,-8940.19,-8961.08,-9085.95,10957.5,81.01748461461874,
14068.0,2893387.96,1024980.23,-9036.23,-8581.14,-8824.17,-8890.49,-8940.22,-8961.1,-9085.97,10957.51,81.494785964083,
14069.0,2893388.67,1024979.53,-9036.26,-8581.16,-8824.19,-8890.51,-8940.24,-8961.12,-9086.0,10957.51,82.21957690215835,
14070.0,2893389.39,1024978.83,-9036.29,-8581.19,-8824.21,-8890.54,-8940.27,-8961.15,-9086.02,10957.52,80.81418959540248,
14071.0,2893390.1,1024978.13,-9036.32,-8581.21,-8824.24,-8890.56,-8940.29,-8961.17,-9086.04,10957.53,82.24609364379525,
14072.0,2893390.81,1024977.43,-9036.36,-8581.23,-8824.26,-8890.58,-8940.31,-8961.2,-9086.07,10957.54,81.5213027057199,
14073.0,2893391.53,1024976.73,-9036.39,-8581.26,-8824.28,-8890.61,-8940.34,-8961.22,-9086.09,10957.54,83.38631353418211,
14074.0,2893392.24,1024976.03,-9036.42,-8581.28,-8824.31,-8890.63,-8940.36,-8961.24,-9086.11,10957.55,86.85116777473748,
14075.0,2893392.95,1024975.33,-9036.45,-8581.3,-8824.33,-8890.65,-8940.38,-8961.27,-9086.14,10957.56,87.42569717687037,
14076.0,2893393.67,1024974.63,-9036.48,-8581.33,-8824.35,-8890.68,-8940.41,-8961.29,-9086.16,10957.570000000002,85.40158589858676,
14077.0,2893394.38,1024973.93,-9036.51,-8581.35,-8824.38,-8890.7,-8940.43,-8961.31,-9086.18,10957.570000000002,85.17177413773359,
14078.0,2893395.09,1024973.23,-9036.54,-8581.37,-8824.4,-8890.72,-8940.45,-8961.34,-9086.21,10957.58,83.70451443382494,
14079.0,2893395.81,1024972.53,-9036.57,-8581.4,-8824.42,-8890.75,-8940.48,-8961.36,-9086.23,10957.59,86.80697320534264,
14080.0,2893396.52,1024971.83,-9036.61,-8581.42,-8824.45,-8890.77,-8940.5,-8961.38,-9086.26,10957.6,81.63620858614648,
14081.0,2893397.24,1024971.14,-9036.64,-8581.44,-8824.47,-8890.79,-8940.52,-8961.41,-9086.28,10957.61,84.14646012777334,
14082.0,2893397.95,1024970.44,-9036.67,-8581.47,-8824.5,-8890.82,-8940.55,-8961.43,-9086.3,10957.62,83.04159589290236,
14083.0,2893398.67,1024969.74,-9036.7,-8581.49,-8824.52,-8890.84,-8940.57,-8961.45,-9086.33,10957.62,80.88490090643423,
14084.0,2893399.38,1024969.04,-9036.73,-8581.52,-8824.54,-8890.86,-8940.59,-8961.48,-9086.35,10957.63,85.91424290356689,
14085.0,2893400.1,1024968.34,-9036.76,-8581.54,-8824.57,-8890.89,-8940.62,-8961.5,-9086.37,10957.64,83.09462937617617,
14086.0,2893400.81,1024967.64,-9036.8,-8581.56,-8824.59,-8890.91,-8940.64,-8961.52,-9086.4,10957.65,85.91424290356689,
14087.0,2893401.53,1024966.95,-9036.83,-8581.59,-8824.61,-8890.93,-8940.66,-8961.55,-9086.42,10957.66,,
14088.0,2893402.24,1024966.25,-9036.86,-8581.61,-8824.64,-8890.96,-8940.69,-8961.57,-9086.44,10957.67,,
14089.0,2893402.96,1024965.55,-9036.89,-8581.63,-8824.66,-8890.98,-8940.71,-8961.59,-9086.47,10957.68,87.08097953559063,
14090.0,2893403.68,1024964.85,-9036.93,-8581.66,-8824.68,-8891.0,-8940.73,-8961.62,-9086.49,10957.69,90.33369984305078,
14091.0,2893404.39,1024964.16,-9036.96,-8581.68,-8824.71,-8891.03,-8940.76,-8961.64,-9086.51,10957.7,87.34614695195968,
14092.0,2893405.11,1024963.46,-9036.99,-8581.7,-8824.73,-8891.05,-8940.78,-8961.66,-9086.54,10957.71,90.33369984305078,
14093.0,2893405.82,1024962.76,-9037.03,-8581.73,-8824.75,-8891.07,-8940.8,-8961.69,-9086.56,10957.72,,
14094.0,2893406.54,1024962.07,-9037.06,-8581.75,-8824.78,-8891.1,-8940.83,-8961.71,-9086.58,10957.73,89.03437950284253,
14095.0,2893407.26,1024961.37,-9037.09,-8581.77,-8824.8,-8891.12,-8940.85,-8961.73,-9086.61,10957.740000000002,90.33369984305078,
14096.0,2893407.97,1024960.67,-9037.13,-8581.8,-8824.82,-8891.14,-8940.87,-8961.76,-9086.63,10957.75,,
14097.0,2893408.69,1024959.98,-9037.16,-8581.82,-8824.85,-8891.17,-8940.9,-8961.78,-9086.65,10957.76,89.82988175194963,
14098.0,2893409.41,1024959.28,-9037.19,-8581.84,-8824.87,-8891.19,-8940.92,-8961.8,-9086.68,10957.77,83.412830275819,
14099.0,2893410.13,1024958.58,-9037.23,-8581.87,-8824.89,-8891.21,-8940.94,-8961.83,-9086.7,10957.78,84.6237614772376,
14100.0,2893410.84,1024957.89,-9037.26,-8581.89,-8824.92,-8891.24,-8940.97,-8961.85,-9086.72,10957.79,90.33369984305078,
14101.0,2893411.56,1024957.19,-9037.29,-8581.91,-8824.94,-8891.26,-8940.99,-8961.87,-9086.75,10957.8,81.494785964083,
14102.0,2893412.28,1024956.5,-9037.33,-8581.94,-8824.96,-8891.28,-8941.01,-8961.9,-9086.77,10957.81,83.48354158685075,
14103.0,2893413.0,1024955.8,-9037.36,-8581.96,-8824.99,-8891.31,-8941.04,-8961.92,-9086.79,10957.820000000002,81.494785964083,
14104.0,2893413.71,1024955.11,-9037.4,-8581.98,-8825.01,-8891.33,-8941.06,-8961.94,-9086.82,10957.83,79.72700318828944,
14105.0,2893414.43,1024954.41,-9037.43,-8582.01,-8825.03,-8891.35,-8941.08,-8961.97,-9086.84,10957.84,86.39154425303116,
14106.0,2893415.15,1024953.72,-9037.47,-8582.03,-8825.06,-8891.38,-8941.11,-8961.99,-9086.86,10957.85,84.14646012777334,
14107.0,2893415.87,1024953.02,-9037.5,-8582.05,-8825.08,-8891.4,-8941.13,-8962.01,-9086.89,10957.86,,
14108.0,2893416.59,1024952.33,-9037.54,-8582.08,-8825.1,-8891.43,-8941.15,-8962.04,-9086.91,10957.87,86.88652343025335,
14109.0,2893417.31,1024951.63,-9037.57,-8582.1,-8825.13,-8891.45,-8941.18,-8962.06,-9086.93,10957.88,85.91424290356689,
14110.0,2893418.03,1024950.94,-9037.61,-8582.12,-8825.15,-8891.47,-8941.2,-8962.08,-9086.96,10957.9,,
14111.0,2893418.75,1024950.25,-9037.64,-8582.15,-8825.17,-8891.5,-8941.22,-8962.11,-9086.98,10957.91,79.01989007797202,
14112.0,2893419.46,1024949.55,-9037.68,-8582.17,-8825.2,-8891.52,-8941.25,-8962.13,-9087.0,10957.92,77.0753290245991,
14113.0,2893420.18,1024948.86,-9037.71,-8582.19,-8825.22,-8891.54,-8941.27,-8962.15,-9087.03,10957.93,81.91905383027346,
14114.0,2893420.9,1024948.16,-9037.74,-8582.22,-8825.24,-8891.57,-8941.3,-8962.18,-9087.05,10957.94,81.494785964083,
14115.0,2893421.62,1024947.47,-9037.78,-8582.24,-8825.27,-8891.59,-8941.32,-8962.2,-9087.07,10957.95,,
14116.0,2893422.34,1024946.78,-9037.81,-8582.26,-8825.29,-8891.61,-8941.34,-8962.23,-9087.1,10957.96,79.72700318828944,
14117.0,2893423.06,1024946.08,-9037.85,-8582.29,-8825.31,-8891.64,-8941.37,-8962.25,-9087.12,10957.98,84.13762121389436,
14118.0,2893423.78,1024945.39,-9037.88,-8582.31,-8825.34,-8891.66,-8941.39,-8962.27,-9087.14,10957.990000000002,84.508855596811,
14119.0,2893424.5,1024944.7,-9037.92,-8582.33,-8825.36,-8891.68,-8941.41,-8962.3,-9087.17,10958.0,79.72700318828944,
14120.0,2893425.22,1024944.0,-9037.95,-8582.36,-8825.38,-8891.71,-8941.44,-8962.32,-9087.19,10958.01,85.4722972096185,
14121.0,2893425.94,1024943.31,-9037.99,-8582.38,-8825.41,-8891.73,-8941.46,-8962.34,-9087.21,10958.02,87.21356324377516,
14122.0,2893426.66,1024942.62,-9038.02,-8582.4,-8825.43,-8891.75,-8941.48,-8962.37,-9087.24,10958.03,84.14646012777334,
14123.0,2893427.38,1024941.92,-9038.06,-8582.43,-8825.45,-8891.78,-8941.51,-8962.39,-9087.26,10958.05,84.71215061602727,
14124.0,2893428.1,1024941.23,-9038.09,-8582.45,-8825.48,-8891.8,-8941.53,-8962.41,-9087.29,10958.06,85.91424290356689,
14125.0,2893428.82,1024940.54,-9038.13,-8582.47,-8825.5,-8891.82,-8941.55,-8962.44,-9087.31,10958.070000000002,84.58840582172172,
14126.0,2893429.54,1024939.84,-9038.16,-8582.5,-8825.53,-8891.85,-8941.58,-8962.46,-9087.33,10958.08,84.14646012777334,
14127.0,2893430.26,1024939.15,-9038.2,-8582.52,-8825.55,-8891.87,-8941.6,-8962.48,-9087.36,10958.09,85.28668001816018,
14128.0,2893430.98,1024938.46,-9038.23,-8582.55,-8825.57,-8891.89,-8941.62,-8962.51,-9087.38,10958.1,84.72098952990625,
14129.0,2893431.7,1024937.76,-9038.27,-8582.57,-8825.6,-8891.92,-8941.65,-8962.53,-9087.4,10958.11,84.63260039111655,
14130.0,2893432.42,1024937.07,-9038.3,-8582.59,-8825.62,-8891.94,-8941.67,-8962.55,-9087.43,10958.13,83.81058140037256,
14131.0,2893433.14,1024936.38,-9038.34,-8582.62,-8825.64,-8891.96,-8941.69,-8962.58,-9087.45,10958.14,85.45461938186057,
14132.0,2893433.86,1024935.69,-9038.37,-8582.64,-8825.67,-8891.99,-8941.72,-8962.6,-9087.47,10958.15,88.21236051209851,
14133.0,2893434.58,1024935.0,-9038.41,-8582.66,-8825.69,-8892.01,-8941.74,-8962.62,-9087.5,10958.16,85.91424290356689,
14134.0,2893435.3,1024934.3,-9038.44,-8582.69,-8825.71,-8892.03,-8941.76,-8962.65,-9087.52,10958.17,90.75796770924124,
14135.0,2893436.02,1024933.61,-9038.48,-8582.71,-8825.74,-8892.06,-8941.79,-8962.67,-9087.54,10958.18,83.43934701745592,
14136.0,2893436.75,1024932.92,-9038.51,-8582.73,-8825.76,-8892.08,-8941.81,-8962.69,-9087.57,10958.19,82.69687825162262,
14137.0,2893437.47,1024932.23,-9038.55,-8582.76,-8825.78,-8892.1,-8941.83,-8962.72,-9087.59,10958.21,81.494785964083,
14138.0,2893438.19,1024931.53,-9038.58,-8582.78,-8825.81,-8892.13,-8941.86,-8962.74,-9087.61,10958.22,82.24609364379525,
14139.0,2893438.91,1024930.84,-9038.62,-8582.8,-8825.83,-8892.15,-8941.88,-8962.76,-9087.64,10958.23,84.14646012777334,
14140.0,2893439.63,1024930.15,-9038.65,-8582.83,-8825.85,-8892.17,-8941.9,-8962.79,-9087.66,10958.240000000002,83.07695154841824,
14141.0,2893440.35,1024929.46,-9038.69,-8582.85,-8825.88,-8892.2,-8941.93,-8962.81,-9087.68,10958.25,85.44578046798159,
14142.0,2893441.07,1024928.77,-9038.72,-8582.87,-8825.9,-8892.22,-8941.95,-8962.83,-9087.71,10958.26,86.31199402812044,
14143.0,2893441.79,1024928.08,-9038.76,-8582.9,-8825.92,-8892.24,-8941.97,-8962.86,-9087.73,10958.28,87.32846912420173,
14144.0,2893442.52,1024927.38,-9038.79,-8582.92,-8825.95,-8892.27,-8942.0,-8962.88,-9087.75,10958.29,84.74750627154314,
14145.0,2893443.24,1024926.69,-9038.83,-8582.94,-8825.97,-8892.29,-8942.02,-8962.9,-9087.78,10958.3,87.65550893772354,
14146.0,2893443.96,1024926.0,-9038.86,-8582.97,-8825.99,-8892.31,-8942.04,-8962.93,-9087.8,10958.31,86.89536234413231,
14147.0,2893444.68,1024925.31,-9038.9,-8582.99,-8826.02,-8892.34,-8942.07,-8962.95,-9087.82,10958.320000000002,80.3722439014541,
14148.0,2893445.4,1024924.62,-9038.93,-8583.01,-8826.04,-8892.36,-8942.09,-8962.97,-9087.85,10958.33,82.15770450500558,
14149.0,2893446.12,1024923.93,-9038.97,-8583.04,-8826.06,-8892.38,-8942.11,-8963.0,-9087.87,10958.34,85.40158589858676,
14150.0,2893446.85,1024923.24,-9039.0,-8583.06,-8826.09,-8892.41,-8942.14,-8963.02,-9087.89,10958.36,84.14646012777334,
14151.0,2893447.57,1024922.55,-9039.04,-8583.08,-8826.11,-8892.43,-8942.16,-8963.04,-9087.92,10958.37,84.42046645802134,
14152.0,2893448.29,1024921.86,-9039.07,-8583.11,-8826.13,-8892.45,-8942.18,-8963.07,-9087.94,10958.38,81.494785964083,
14153.0,2893449.01,1024921.16,-9039.11,-8583.13,-8826.16,-8892.48,-8942.21,-8963.09,-9087.96,10958.39,84.63260039111655,
14154.0,2893449.74,1024920.47,-9039.14,-8583.15,-8826.18,-8892.5,-8942.23,-8963.11,-9087.99,10958.4,90.33369984305078,
14155.0,2893450.46,1024919.78,-9039.18,-8583.18,-8826.2,-8892.53,-8942.25,-8963.14,-9088.01,10958.41,84.72098952990625,
14156.0,2893451.18,1024919.09,-9039.21,-8583.2,-8826.23,-8892.55,-8942.28,-8963.16,-9088.03,10958.42,77.5703082018213,
14157.0,2893451.9,1024918.4,-9039.25,-8583.22,-8826.25,-8892.57,-8942.3,-8963.18,-9088.06,10958.44,82.5112610601643,
14158.0,2893452.63,1024917.71,-9039.28,-8583.25,-8826.27,-8892.6,-8942.32,-8963.21,-9088.08,10958.45,85.91424290356689,
14159.0,2893453.35,1024917.02,-9039.32,-8583.27,-8826.3,-8892.62,-8942.35,-8963.23,-9088.1,10958.46,,
14160.0,2893454.07,1024916.33,-9039.35,-8583.29,-8826.32,-8892.64,-8942.37,-8963.26,-9088.13,10958.47,85.38390807082882,
14161.0,2893454.79,1024915.64,-9039.39,-8583.32,-8826.34,-8892.67,-8942.4,-8963.28,-9088.15,10958.48,84.64143930499553,
14162.0,2893455.52,1024914.95,-9039.42,-8583.34,-8826.37,-8892.69,-8942.42,-8963.3,-9088.17,10958.490000000002,80.19546562387474,
14163.0,2893456.24,1024914.26,-9039.46,-8583.36,-8826.39,-8892.71,-8942.44,-8963.33,-9088.2,10958.51,82.19306016052145,
14164.0,2893456.96,1024913.57,-9039.49,-8583.39,-8826.41,-8892.74,-8942.47,-8963.35,-9088.22,10958.52,79.72700318828944,
14165.0,2893457.69,1024912.88,-9039.52,-8583.41,-8826.44,-8892.76,-8942.49,-8963.37,-9088.24,10958.53,87.71738133487632,
14166.0,2893458.41,1024912.19,-9039.56,-8583.43,-8826.46,-8892.78,-8942.51,-8963.4,-9088.27,10958.54,90.72261205372536,
14167.0,2893459.13,1024911.5,-9039.59,-8583.46,-8826.48,-8892.81,-8942.54,-8963.42,-9088.29,10958.55,88.56591706725723,
14168.0,2893459.86,1024910.81,-9039.63,-8583.48,-8826.51,-8892.83,-8942.56,-8963.44,-9088.32,10958.56,85.06570717118599,
14169.0,2893460.58,1024910.12,-9039.66,-8583.5,-8826.53,-8892.85,-8942.58,-8963.47,-9088.34,10958.570000000002,88.56591706725723,
14170.0,2893461.3,1024909.43,-9039.7,-8583.53,-8826.55,-8892.87,-8942.6,-8963.49,-9088.36,10958.59,87.00142931067994,
14171.0,2893462.03,1024908.75,-9039.73,-8583.55,-8826.58,-8892.9,-8942.63,-8963.51,-9088.38,10958.6,90.33369984305078,
14172.0,2893462.75,1024908.06,-9039.77,-8583.57,-8826.6,-8892.92,-8942.65,-8963.53,-9088.4,10958.61,88.99902384732664,
14173.0,2893463.47,1024907.37,-9039.8,-8583.59,-8826.62,-8892.94,-8942.67,-8963.55,-9088.43,10958.63,79.72700318828944,
14174.0,2893464.2,1024906.68,-9039.84,-8583.61,-8826.64,-8892.96,-8942.69,-8963.58,-9088.45,10958.64,83.24489091211862,
14175.0,2893464.92,1024905.99,-9039.87,-8583.64,-8826.66,-8892.98,-8942.71,-8963.6,-9088.47,10958.65,82.59965019895397,
14176.0,2893465.65,1024905.3,-9039.91,-8583.66,-8826.68,-8893.01,-8942.74,-8963.62,-9088.49,10958.67,85.36623024307089,
14177.0,2893466.37,1024904.61,-9039.94,-8583.68,-8826.71,-8893.03,-8942.76,-8963.64,-9088.51,10958.68,84.14646012777334,
14178.0,2893467.09,1024903.92,-9039.98,-8583.7,-8826.73,-8893.05,-8942.78,-8963.66,-9088.54,10958.69,85.28668001816018,
14179.0,2893467.82,1024903.23,-9040.01,-8583.72,-8826.75,-8893.07,-8942.8,-8963.68,-9088.56,10958.7,82.38751626585875,
14180.0,2893468.54,1024902.55,-9040.05,-8583.71,-8826.73,-8893.05,-8942.78,-8963.67,-9088.54,10958.76,81.494785964083,
14181.0,2893469.27,1024901.86,-9040.08,-8583.69,-8826.71,-8893.03,-8942.76,-8963.65,-9088.52,10958.81,83.72219226158288,
14182.0,2893469.99,1024901.17,-9040.12,-8583.67,-8826.7,-8893.02,-8942.75,-8963.63,-9088.5,10958.86,79.36460771925177,
14183.0,2893470.72,1024900.48,-9040.15,-8583.65,-8826.68,-8893.0,-8942.73,-8963.61,-9088.48,10958.92,86.33851076975735,
14184.0,2893471.44,1024899.79,-9040.19,-8583.63,-8826.66,-8892.98,-8942.71,-8963.59,-9088.47,10958.97,90.33369984305078,
14185.0,2893472.17,1024899.1,-9040.22,-8583.61,-8826.64,-8892.96,-8942.69,-8963.57,-9088.45,10959.02,93.47151427008434,
14186.0,2893472.89,1024898.42,-9040.26,-8583.59,-8826.62,-8892.94,-8942.67,-8963.56,-9088.43,10959.08,74.42365486090877,
14187.0,2893473.62,1024897.73,-9040.29,-8583.58,-8826.6,-8892.92,-8942.65,-8963.54,-9088.41,10959.13,83.30676330927139,
14188.0,2893474.34,1024897.04,-9040.33,-8583.56,-8826.58,-8892.91,-8942.64,-8963.52,-9088.39,10959.18,85.64907548719786,
14189.0,2893475.07,1024896.35,-9040.36,-8583.54,-8826.57,-8892.89,-8942.62,-8963.5,-9088.37,10959.240000000002,79.72700318828944,
14190.0,2893475.79,1024895.66,-9040.4,-8583.52,-8826.55,-8892.87,-8942.6,-8963.48,-9088.35,10959.29,85.53416960677127,
14191.0,2893476.52,1024894.98,-9040.43,-8583.5,-8826.53,-8892.85,-8942.58,-8963.46,-9088.34,10959.34,84.14646012777334,
14192.0,2893477.24,1024894.29,-9040.47,-8583.48,-8826.51,-8892.83,-8942.56,-8963.45,-9088.32,10959.4,91.17339666155272,
14193.0,2893477.97,1024893.6,-9040.5,-8583.47,-8826.49,-8892.81,-8942.54,-8963.43,-9088.3,10959.45,90.44860572347736,
14194.0,2893478.69,1024892.91,-9040.54,-8583.45,-8826.47,-8892.8,-8942.52,-8963.41,-9088.28,10959.5,84.14646012777334,
14195.0,2893479.42,1024892.23,-9040.57,-8583.43,-8826.46,-8892.78,-8942.51,-8963.39,-9088.26,10959.56,86.86884560249541,
14196.0,2893480.14,1024891.54,-9040.61,-8583.41,-8826.44,-8892.76,-8942.49,-8963.37,-9088.24,10959.61,93.25938033698912,
14197.0,2893480.87,1024890.85,-9040.64,-8583.39,-8826.42,-8892.74,-8942.47,-8963.35,-9088.23,10959.66,90.99661838397336,
14198.0,2893481.59,1024890.16,-9040.68,-8583.37,-8826.4,-8892.72,-8942.45,-8963.33,-9088.21,10959.72,81.93673165803139,
14199.0,2893482.32,1024889.48,-9040.71,-8583.36,-8826.38,-8892.7,-8942.43,-8963.32,-9088.19,10959.77,,
14200.0,2893483.05,1024888.79,-9040.75,-8583.34,-8826.36,-8892.69,-8942.41,-8963.3,-9088.17,10959.820000000002,93.70132603093752,
14201.0,2893483.77,1024888.1,-9040.78,-8583.32,-8826.35,-8892.67,-8942.4,-8963.28,-9088.15,10959.88,88.56591706725723,
14202.0,2893484.5,1024887.42,-9040.82,-8583.3,-8826.33,-8892.65,-8942.38,-8963.26,-9088.13,10959.93,88.97250710568974,
14203.0,2893485.22,1024886.73,-9040.85,-8583.28,-8826.31,-8892.63,-8942.36,-8963.24,-9088.12,10959.98,85.34855241531295,
14204.0,2893485.95,1024886.04,-9040.89,-8583.26,-8826.29,-8892.61,-8942.34,-8963.22,-9088.1,10960.04,80.87606199255525,
14205.0,2893486.68,1024885.36,-9040.92,-8583.24,-8826.27,-8892.59,-8942.32,-8963.21,-9088.08,10960.09,80.34572715981719,
14206.0,2893487.4,1024884.67,-9040.96,-8583.23,-8826.25,-8892.57,-8942.3,-8963.19,-9088.06,10960.14,88.6012727227731,
14207.0,2893488.13,1024883.98,-9040.99,-8583.21,-8826.24,-8892.56,-8942.29,-8963.17,-9088.04,10960.2,92.28709981030266,
14208.0,2893488.85,1024883.29,-9041.02,-8583.19,-8826.22,-8892.54,-8942.27,-8963.15,-9088.02,10960.25,90.33369984305078,
14209.0,2893489.58,1024882.61,-9041.06,-8583.17,-8826.2,-8892.52,-8942.25,-8963.13,-9088.0,10960.3,89.92710980461827,
14210.0,2893490.3,1024881.92,-9041.09,-8583.15,-8826.18,-8892.5,-8942.23,-8963.11,-9087.99,10960.36,89.77684826867582,
14211.0,2893491.03,1024881.23,-9041.13,-8583.13,-8826.16,-8892.48,-8942.21,-8963.1,-9087.97,10960.41,89.99782111565001,
14212.0,2893491.75,1024880.54,-9041.16,-8583.12,-8826.14,-8892.46,-8942.19,-8963.08,-9087.95,10960.46,89.77684826867582,
14213.0,2893492.47,1024879.85,-9041.2,-8583.1,-8826.12,-8892.45,-8942.18,-8963.06,-9087.93,10960.51,,
14214.0,2893493.2,1024879.16,-9041.23,-8583.08,-8826.11,-8892.43,-8942.16,-8963.04,-9087.91,10960.570000000002,90.85519576190988,
14215.0,2893493.92,1024878.47,-9041.27,-8583.06,-8826.09,-8892.41,-8942.14,-8963.02,-9087.89,10960.62,93.86042648075892,
14216.0,2893494.64,1024877.78,-9041.3,-8583.04,-8826.07,-8892.39,-8942.12,-8963.0,-9087.88,10960.67,91.88050977187017,
14217.0,2893495.37,1024877.09,-9041.33,-8583.02,-8826.05,-8892.37,-8942.1,-8962.98,-9087.86,10960.72,95.63704817043146,
14218.0,2893496.09,1024876.4,-9041.37,-8583.01,-8826.03,-8892.35,-8942.08,-8962.97,-9087.84,10960.78,92.98537400674113,
14219.0,2893496.81,1024875.71,-9041.4,-8582.99,-8826.01,-8892.34,-8942.06,-8962.95,-9087.82,10960.83,92.04844913557054,
14220.0,2893497.53,1024875.02,-9041.44,-8582.97,-8826.0,-8892.32,-8942.05,-8962.93,-9087.8,10960.88,87.52292522953903,
14221.0,2893498.26,1024874.33,-9041.47,-8582.95,-8825.98,-8892.3,-8942.03,-8962.91,-9087.78,10960.93,98.43898387006423,
14222.0,2893498.98,1024873.64,-9041.5,-8582.93,-8825.96,-8892.28,-8942.01,-8962.89,-9087.77,10960.98,88.56591706725723,
14223.0,2893499.7,1024872.95,-9041.54,-8582.91,-8825.94,-8892.26,-8941.99,-8962.87,-9087.75,10961.04,90.3778944124456,
