MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14087.0,3012899.03,1102107.2,-10019.4,-9632.11,-9788.34,-9861.28,-9995.84,-10039.87,-10159.96,11954.97,75.68298558979535,
14088.0,3012898.64,1102108.12,-10019.38,-9632.09,-9788.32,-9861.26,-9995.82,-10039.85,-10159.94,11954.97,78.58770107157935,
14089.0,3012898.25,1102109.04,-10019.36,-9632.07,-9788.29,-9861.24,-9995.79,-10039.83,-10159.92,11954.97,77.88379762660715,
14090.0,3012897.86,1102109.96,-10019.34,-9632.05,-9788.27,-9861.21,-9995.77,-10039.81,-10159.9,11954.98,74.13261597681861,
14091.0,3012897.47,1102110.88,-10019.32,-9632.03,-9788.25,-9861.19,-9995.75,-10039.79,-10159.88,11954.98,77.59867218054247,
14092.0,3012897.08,1102111.8,-10019.31,-9632.01,-9788.23,-9861.17,-9995.73,-10039.76,-10159.85,11954.98,78.58770107157935,
14093.0,3012896.7,1102112.72,-10019.29,-9631.98,-9788.21,-9861.15,-9995.71,-10039.74,-10159.83,11954.990000000002,,
14094.0,3012896.31,1102113.65,-10019.27,-9631.96,-9788.19,-9861.13,-9995.68,-10039.72,-10159.81,11954.990000000002,75.91465001472291,
14095.0,3012895.92,1102114.57,-10019.25,-9631.94,-9788.16,-9861.11,-9995.66,-10039.7,-10159.79,11954.990000000002,,
14096.0,3012895.53,1102115.49,-10019.23,-9631.92,-9788.14,-9861.08,-9995.64,-10039.68,-10159.77,11955.0,72.89410232047513,
14097.0,3012895.14,1102116.41,-10019.21,-9631.9,-9788.12,-9861.06,-9995.62,-10039.66,-10159.75,11955.0,72.35058193891432,
14098.0,3012894.75,1102117.33,-10019.2,-9631.88,-9788.1,-9861.04,-9995.6,-10039.63,-10159.72,11955.0,70.33688347608246,
14099.0,3012894.36,1102118.25,-10019.18,-9631.85,-9788.08,-9861.02,-9995.58,-10039.61,-10159.7,11955.01,67.2806951010766,
14100.0,3012893.97,1102119.17,-10019.16,-9631.83,-9788.06,-9861.0,-9995.55,-10039.59,-10159.68,11955.01,66.1134628062493,
14101.0,3012893.58,1102120.09,-10019.14,-9631.81,-9788.03,-9860.98,-9995.53,-10039.57,-10159.66,11955.02,,
14102.0,3012893.19,1102121.01,-10019.13,-9631.79,-9788.01,-9860.95,-9995.51,-10039.55,-10159.64,11955.02,63.44041174939286,
14103.0,3012892.8,1102121.93,-10019.11,-9631.77,-9787.99,-9860.93,-9995.49,-10039.53,-10159.62,11955.02,61.65837771148856,
14104.0,3012892.41,1102122.86,-10019.09,-9631.75,-9787.97,-9860.91,-9995.47,-10039.5,-10159.59,11955.03,60.767360692536414,
14105.0,3012892.03,1102123.78,-10019.08,-9631.72,-9787.95,-9860.89,-9995.45,-10039.48,-10159.57,11955.04,61.266330223149616,
14106.0,3012891.64,1102124.7,-10019.06,-9631.7,-9787.93,-9860.87,-9995.42,-10039.46,-10159.55,11955.04,63.03054392067486,
14107.0,3012891.25,1102125.62,-10019.04,-9631.68,-9787.9,-9860.85,-9995.4,-10039.44,-10159.53,11955.05,63.99284230114318,
14108.0,3012890.86,1102126.54,-10019.03,-9631.66,-9787.88,-9860.82,-9995.38,-10039.42,-10159.51,11955.05,67.02230016558048,
14109.0,3012890.47,1102127.46,-10019.01,-9631.64,-9787.86,-9860.8,-9995.36,-10039.4,-10159.49,11955.06,63.44041174939286,
14110.0,3012890.08,1102128.38,-10018.99,-9631.62,-9787.84,-9860.78,-9995.34,-10039.37,-10159.46,11955.06,63.88592025886893,
14111.0,3012889.69,1102129.3,-10018.98,-9631.59,-9787.82,-9860.76,-9995.32,-10039.35,-10159.44,11955.070000000002,66.1134628062493,
14112.0,3012889.3,1102130.22,-10018.96,-9631.57,-9787.8,-9860.74,-9995.29,-10039.33,-10159.42,11955.070000000002,67.6103713980889,
14113.0,3012888.91,1102131.14,-10018.95,-9631.55,-9787.77,-9860.72,-9995.27,-10039.31,-10159.4,11955.08,63.09291511200151,
14114.0,3012888.52,1102132.07,-10018.93,-9631.53,-9787.75,-9860.69,-9995.25,-10039.29,-10159.38,11955.09,,
14115.0,3012888.14,1102132.99,-10018.92,-9631.51,-9787.73,-9860.67,-9995.23,-10039.26,-10159.35,11955.09,,
14116.0,3012887.75,1102133.91,-10018.9,-9631.49,-9787.71,-9860.65,-9995.21,-10039.24,-10159.33,11955.1,,
14117.0,3012887.36,1102134.83,-10018.89,-9631.46,-9787.69,-9860.63,-9995.19,-10039.22,-10159.31,11955.11,,
14118.0,3012886.97,1102135.75,-10018.87,-9631.44,-9787.67,-9860.61,-9995.16,-10039.2,-10159.29,11955.11,,
14119.0,3012886.58,1102136.67,-10018.86,-9631.42,-9787.64,-9860.59,-9995.14,-10039.18,-10159.27,11955.12,,
14120.0,3012886.19,1102137.59,-10018.84,-9631.4,-9787.62,-9860.56,-9995.12,-10039.16,-10159.25,11955.13,,
14121.0,3012885.8,1102138.51,-10018.83,-9631.38,-9787.6,-9860.54,-9995.1,-10039.13,-10159.22,11955.13,,
14122.0,3012885.41,1102139.43,-10018.81,-9631.36,-9787.58,-9860.52,-9995.08,-10039.11,-10159.2,11955.14,,
14123.0,3012885.02,1102140.36,-10018.8,-9631.33,-9787.56,-9860.5,-9995.06,-10039.09,-10159.18,11955.15,69.67753088205788,
14124.0,3012884.63,1102141.28,-10018.79,-9631.31,-9787.54,-9860.48,-9995.03,-10039.07,-10159.16,11955.16,71.388283558446,
14125.0,3012884.24,1102142.2,-10018.77,-9631.29,-9787.51,-9860.46,-9995.01,-10039.05,-10159.14,11955.16,71.86943274868015,
14126.0,3012883.86,1102143.12,-10018.76,-9631.27,-9787.49,-9860.43,-9994.99,-10039.03,-10159.12,11955.17,70.22105126361869,
14127.0,3012883.47,1102144.04,-10018.74,-9631.25,-9787.47,-9860.41,-9994.97,-10039.0,-10159.09,11955.18,72.35058193891432,
14128.0,3012883.08,1102144.96,-10018.73,-9631.23,-9787.45,-9860.39,-9994.95,-10038.98,-10159.07,11955.19,71.37937338825648,
14129.0,3012882.69,1102145.88,-10018.72,-9631.2,-9787.43,-9860.37,-9994.93,-10038.96,-10159.05,11955.2,69.67753088205788,
14130.0,3012882.3,1102146.8,-10018.7,-9631.18,-9787.41,-9860.35,-9994.9,-10038.94,-10159.03,11955.21,,
14131.0,3012881.91,1102147.72,-10018.69,-9631.16,-9787.38,-9860.33,-9994.88,-10038.92,-10159.01,11955.21,68.67959182083148,
14132.0,3012881.52,1102148.65,-10018.68,-9631.14,-9787.36,-9860.3,-9994.86,-10038.9,-10158.99,11955.22,68.54593926798866,
14133.0,3012881.13,1102149.57,-10018.67,-9631.12,-9787.34,-9860.28,-9994.84,-10038.87,-10158.96,11955.23,72.35058193891432,
14134.0,3012880.74,1102150.49,-10018.65,-9631.1,-9787.32,-9860.26,-9994.82,-10038.85,-10158.94,11955.240000000002,69.43695628694081,
14135.0,3012880.35,1102151.41,-10018.64,-9631.07,-9787.3,-9860.24,-9994.8,-10038.83,-10158.92,11955.25,67.89549684415358,
14136.0,3012879.96,1102152.33,-10018.63,-9631.05,-9787.28,-9860.22,-9994.77,-10038.81,-10158.9,11955.26,69.0270884582228,
14137.0,3012879.58,1102153.25,-10018.62,-9631.03,-9787.25,-9860.2,-9994.75,-10038.79,-10158.88,11955.27,69.67753088205788,
14138.0,3012879.19,1102154.17,-10018.61,-9631.01,-9787.23,-9860.17,-9994.73,-10038.77,-10158.86,11955.28,,
14139.0,3012878.8,1102155.09,-10018.59,-9630.99,-9787.21,-9860.15,-9994.71,-10038.74,-10158.83,11955.29,66.82627642141101,
14140.0,3012878.41,1102156.01,-10018.58,-9630.97,-9787.19,-9860.13,-9994.69,-10038.72,-10158.81,11955.3,63.44041174939286,
14141.0,3012878.02,1102156.94,-10018.57,-9630.94,-9787.17,-9860.11,-9994.67,-10038.7,-10158.79,11955.31,,
14142.0,3012877.63,1102157.86,-10018.56,-9630.92,-9787.15,-9860.09,-9994.64,-10038.68,-10158.77,11955.320000000002,,
14143.0,3012877.24,1102158.78,-10018.55,-9630.9,-9787.12,-9860.07,-9994.62,-10038.66,-10158.75,11955.33,,
14144.0,3012876.85,1102159.7,-10018.54,-9630.88,-9787.1,-9860.04,-9994.6,-10038.64,-10158.73,11955.34,,
14145.0,3012876.46,1102160.62,-10018.53,-9630.86,-9787.08,-9860.02,-9994.58,-10038.61,-10158.7,11955.35,,
14146.0,3012876.07,1102161.54,-10018.52,-9630.84,-9787.06,-9860.0,-9994.56,-10038.59,-10158.68,11955.36,74.13261597681861,
14147.0,3012875.68,1102162.46,-10018.51,-9630.81,-9787.04,-9859.98,-9994.54,-10038.57,-10158.66,11955.38,73.10794640502364,
14148.0,3012875.3,1102163.38,-10018.49,-9630.79,-9787.02,-9859.96,-9994.51,-10038.55,-10158.64,11955.39,69.67753088205788,
14149.0,3012874.91,1102164.3,-10018.48,-9630.77,-9786.99,-9859.94,-9994.49,-10038.53,-10158.62,11955.4,72.35058193891432,
14150.0,3012874.52,1102165.23,-10018.47,-9630.75,-9786.97,-9859.91,-9994.47,-10038.51,-10158.6,11955.41,,
14151.0,3012874.13,1102166.15,-10018.46,-9630.73,-9786.95,-9859.89,-9994.45,-10038.48,-10158.57,11955.42,65.72141531791036,
14152.0,3012873.74,1102167.07,-10018.45,-9630.71,-9786.93,-9859.87,-9994.43,-10038.46,-10158.55,11955.43,63.44041174939286,
14153.0,3012873.35,1102167.99,-10018.45,-9630.68,-9786.91,-9859.85,-9994.41,-10038.44,-10158.53,11955.44,,
14154.0,3012872.96,1102168.91,-10018.44,-9630.66,-9786.89,-9859.83,-9994.38,-10038.42,-10158.51,11955.46,67.89549684415358,
14155.0,3012872.57,1102169.83,-10018.43,-9630.64,-9786.86,-9859.81,-9994.36,-10038.4,-10158.49,11955.47,74.13261597681861,
14156.0,3012872.18,1102170.75,-10018.42,-9630.62,-9786.84,-9859.78,-9994.34,-10038.38,-10158.47,11955.48,75.35330929278307,
14157.0,3012871.79,1102171.67,-10018.41,-9630.6,-9786.82,-9859.76,-9994.32,-10038.35,-10158.44,11955.5,75.6206143984687,
14158.0,3012871.4,1102172.6,-10018.4,-9630.58,-9786.8,-9859.74,-9994.3,-10038.33,-10158.42,11955.51,74.13261597681861,
14159.0,3012871.01,1102173.52,-10018.39,-9630.55,-9786.78,-9859.72,-9994.28,-10038.31,-10158.4,11955.52,68.79542403329526,
14160.0,3012870.63,1102174.44,-10018.38,-9630.53,-9786.76,-9859.7,-9994.25,-10038.29,-10158.38,11955.53,67.89549684415358,
14161.0,3012870.24,1102175.36,-10018.37,-9630.51,-9786.73,-9859.68,-9994.23,-10038.27,-10158.36,11955.55,,
14162.0,3012869.85,1102176.28,-10018.36,-9630.49,-9786.71,-9859.65,-9994.21,-10038.25,-10158.34,11955.56,68.25190365173445,
14163.0,3012869.46,1102177.2,-10018.36,-9630.47,-9786.69,-9859.63,-9994.19,-10038.22,-10158.31,11955.570000000002,69.67753088205788,
14164.0,3012869.07,1102178.12,-10018.35,-9630.45,-9786.67,-9859.61,-9994.17,-10038.2,-10158.29,11955.59,75.91465001472291,
14165.0,3012868.68,1102179.04,-10018.34,-9630.42,-9786.65,-9859.59,-9994.15,-10038.18,-10158.27,11955.6,74.22171767871383,
14166.0,3012868.29,1102179.96,-10018.33,-9630.4,-9786.63,-9859.57,-9994.12,-10038.16,-10158.25,11955.62,,
14167.0,3012867.9,1102180.89,-10018.33,-9630.38,-9786.6,-9859.55,-9994.1,-10038.14,-10158.23,11955.63,69.67753088205788,
14168.0,3012867.51,1102181.81,-10018.32,-9630.36,-9786.58,-9859.52,-9994.08,-10038.12,-10158.21,11955.64,,
14169.0,3012867.12,1102182.73,-10018.31,-9630.34,-9786.56,-9859.5,-9994.06,-10038.09,-10158.18,11955.66,74.13261597681861,
14170.0,3012866.73,1102183.65,-10018.3,-9630.32,-9786.54,-9859.48,-9994.04,-10038.07,-10158.16,11955.67,70.69329028366333,
14171.0,3012866.35,1102184.57,-10018.3,-9630.29,-9786.52,-9859.46,-9994.02,-10038.05,-10158.14,11955.69,71.08533777200228,
14172.0,3012865.96,1102185.49,-10018.29,-9630.27,-9786.5,-9859.44,-9993.99,-10038.03,-10158.12,11955.7,75.91465001472291,
14173.0,3012865.57,1102186.41,-10018.28,-9630.25,-9786.47,-9859.42,-9993.97,-10038.01,-10158.1,11955.72,73.02775487331796,
14174.0,3012865.18,1102187.33,-10018.28,-9630.23,-9786.45,-9859.39,-9993.95,-10037.99,-10158.08,11955.73,73.63364644620542,
14175.0,3012864.79,1102188.25,-10018.27,-9630.21,-9786.43,-9859.37,-9993.93,-10037.96,-10158.05,11955.75,75.91465001472291,
14176.0,3012864.4,1102189.18,-10018.26,-9630.19,-9786.41,-9859.35,-9993.91,-10037.94,-10158.03,11955.76,74.52466346515756,
14177.0,3012864.01,1102190.1,-10018.26,-9630.16,-9786.39,-9859.33,-9993.89,-10037.92,-10158.01,11955.78,72.35058193891432,
14178.0,3012863.62,1102191.02,-10018.25,-9630.14,-9786.37,-9859.31,-9993.86,-10037.9,-10157.99,11955.79,67.89549684415358,
14179.0,3012863.23,1102191.94,-10018.25,-9630.12,-9786.34,-9859.29,-9993.84,-10037.88,-10157.97,11955.81,71.26354117579271,
14180.0,3012862.84,1102192.86,-10018.24,-9630.1,-9786.32,-9859.26,-9993.82,-10037.86,-10157.95,11955.83,71.77142087659543,
14181.0,3012862.45,1102193.78,-10018.24,-9630.08,-9786.3,-9859.24,-9993.8,-10037.83,-10157.92,11955.84,69.67753088205788,
14182.0,3012862.07,1102194.7,-10018.23,-9630.06,-9786.28,-9859.22,-9993.78,-10037.81,-10157.9,11955.86,68.2697239921135,
14183.0,3012861.68,1102195.62,-10018.22,-9630.03,-9786.26,-9859.2,-9993.76,-10037.79,-10157.88,11955.87,67.89549684415358,
14184.0,3012861.29,1102196.55,-10018.22,-9630.01,-9786.24,-9859.18,-9993.73,-10037.77,-10157.86,11955.89,64.32251859815547,
14185.0,3012860.9,1102197.47,-10018.21,-9629.99,-9786.21,-9859.16,-9993.71,-10037.75,-10157.84,11955.91,,
14186.0,3012860.51,1102198.39,-10018.21,-9629.97,-9786.19,-9859.13,-9993.69,-10037.73,-10157.82,11955.93,,
14187.0,3012860.12,1102199.31,-10018.21,-9629.95,-9786.17,-9859.11,-9993.67,-10037.7,-10157.79,11955.94,59.876343673584266,
14188.0,3012859.73,1102200.23,-10018.2,-9629.93,-9786.15,-9859.09,-9993.65,-10037.68,-10157.77,11955.96,,
14189.0,3012859.34,1102201.15,-10018.2,-9629.9,-9786.13,-9859.07,-9993.63,-10037.66,-10157.75,11955.98,61.41780311637147,
14190.0,3012858.95,1102202.07,-10018.19,-9629.88,-9786.11,-9859.05,-9993.6,-10037.64,-10157.73,11955.990000000002,63.44041174939286,
14191.0,3012858.56,1102202.99,-10018.19,-9629.86,-9786.08,-9859.03,-9993.58,-10037.62,-10157.71,11956.01,62.18407775267033,
14192.0,3012858.17,1102203.91,-10018.18,-9629.84,-9786.06,-9859.0,-9993.56,-10037.6,-10157.69,11956.03,57.20329261672783,
14193.0,3012857.78,1102204.84,-10018.18,-9629.82,-9786.04,-9858.98,-9993.54,-10037.57,-10157.66,11956.05,66.89755778292718,
14194.0,3012857.4,1102205.76,-10018.18,-9629.8,-9786.02,-9858.96,-9993.52,-10037.55,-10157.64,11956.06,68.5994002891258,
14195.0,3012857.01,1102206.68,-10018.17,-9629.77,-9786.0,-9858.94,-9993.5,-10037.53,-10157.62,11956.08,68.69741216121052,
14196.0,3012856.62,1102207.6,-10018.17,-9629.75,-9785.97,-9858.92,-9993.47,-10037.51,-10157.6,11956.09,72.35058193891432,
14197.0,3012856.23,1102208.52,-10018.16,-9629.73,-9785.95,-9858.9,-9993.45,-10037.49,-10157.58,11956.11,70.14976990210252,
14198.0,3012855.84,1102209.44,-10018.16,-9629.71,-9785.93,-9858.87,-9993.43,-10037.47,-10157.56,11956.13,69.67753088205788,
14199.0,3012855.45,1102210.36,-10018.15,-9629.69,-9785.91,-9858.85,-9993.41,-10037.44,-10157.53,11956.14,71.0942479421918,
14200.0,3012855.06,1102211.28,-10018.15,-9629.67,-9785.89,-9858.83,-9993.39,-10037.42,-10157.51,11956.16,71.45956491996218,
14201.0,3012854.67,1102212.21,-10018.14,-9629.64,-9785.87,-9858.81,-9993.37,-10037.4,-10157.49,11956.17,66.1134628062493,
14202.0,3012854.29,1102213.13,-10018.13,-9629.62,-9785.84,-9858.79,-9993.34,-10037.38,-10157.47,11956.19,69.67753088205788,
14203.0,3012853.9,1102214.05,-10018.12,-9629.6,-9785.82,-9858.77,-9993.32,-10037.36,-10157.45,11956.21,68.67068165064197,
14204.0,3012853.51,1102214.97,-10018.11,-9629.58,-9785.8,-9858.74,-9993.3,-10037.34,-10157.43,11956.22,67.89549684415358,
14205.0,3012853.12,1102215.89,-10018.11,-9629.56,-9785.78,-9858.72,-9993.28,-10037.31,-10157.4,11956.23,66.1134628062493,
14206.0,3012852.73,1102216.81,-10018.1,-9629.54,-9785.76,-9858.7,-9993.26,-10037.29,-10157.38,11956.240000000002,,
14207.0,3012852.34,1102217.74,-10018.08,-9629.51,-9785.74,-9858.68,-9993.24,-10037.27,-10157.36,11956.25,63.44041174939286,
14208.0,3012851.96,1102218.66,-10018.07,-9629.49,-9785.71,-9858.66,-9993.21,-10037.25,-10157.34,11956.26,,
14209.0,3012851.57,1102219.58,-10018.06,-9629.47,-9785.69,-9858.64,-9993.19,-10037.23,-10157.32,11956.27,61.97023366812181,
14210.0,3012851.18,1102220.5,-10018.05,-9629.45,-9785.67,-9858.61,-9993.17,-10037.21,-10157.3,11956.28,61.65837771148856,
14211.0,3012850.79,1102221.42,-10018.04,-9629.43,-9785.65,-9858.59,-9993.15,-10037.18,-10157.27,11956.29,,
14212.0,3012850.41,1102222.34,-10018.02,-9629.41,-9785.63,-9858.57,-9993.13,-10037.16,-10157.25,11956.3,,
14213.0,3012850.02,1102223.27,-10018.01,-9629.38,-9785.61,-9858.55,-9993.11,-10037.14,-10157.23,11956.31,,
14214.0,3012849.63,1102224.19,-10018.0,-9629.36,-9785.58,-9858.53,-9993.08,-10037.12,-10157.21,11956.31,,
14215.0,3012849.24,1102225.11,-10017.98,-9629.34,-9785.56,-9858.51,-9993.06,-10037.1,-10157.19,11956.320000000002,,
14216.0,3012848.86,1102226.03,-10017.97,-9629.32,-9785.54,-9858.48,-9993.04,-10037.08,-10157.17,11956.320000000002,,
14217.0,3012848.47,1102226.95,-10017.95,-9629.3,-9785.52,-9858.46,-9993.02,-10037.05,-10157.14,11956.33,60.85646239443162,
14218.0,3012848.08,1102227.87,-10017.93,-9629.28,-9785.5,-9858.44,-9993.0,-10037.03,-10157.12,11956.33,57.20329261672783,
14219.0,3012847.7,1102228.8,-10017.92,-9629.25,-9785.48,-9858.42,-9992.98,-10037.01,-10157.1,11956.34,59.34173346221297,
14220.0,3012847.31,1102229.72,-10017.9,-9629.23,-9785.45,-9858.4,-9992.95,-10036.99,-10157.08,11956.34,62.014784519069416,
14221.0,3012846.92,1102230.64,-10017.88,-9629.21,-9785.43,-9858.38,-9992.93,-10036.97,-10157.06,11956.35,59.974355545669006,
14222.0,3012846.53,1102231.56,-10017.86,-9629.19,-9785.41,-9858.35,-9992.91,-10036.95,-10157.04,11956.35,63.96611179057462,
14223.0,3012846.15,1102232.48,-10017.84,-9629.17,-9785.39,-9858.33,-9992.89,-10036.92,-10157.01,11956.36,62.228628603617935,
14224.0,3012845.76,1102233.41,-10017.82,-9629.15,-9785.37,-9858.31,-9992.87,-10036.9,-10156.99,11956.36,56.55285019289276,
14225.0,3012845.38,1102234.33,-10017.8,-9629.12,-9785.35,-9858.29,-9992.85,-10036.88,-10156.97,11956.36,60.14364877926991,
14226.0,3012844.99,1102235.25,-10017.78,-9629.1,-9785.32,-9858.27,-9992.82,-10036.86,-10156.95,11956.36,65.64122378620466,
14227.0,3012844.6,1102236.17,-10017.76,-9629.08,-9785.3,-9858.25,-9992.8,-10036.84,-10156.93,11956.35,69.0627291389809,
14228.0,3012844.22,1102237.1,-10017.74,-9629.06,-9785.28,-9858.22,-9992.78,-10036.82,-10156.91,11956.35,69.67753088205788,
14229.0,3012843.83,1102238.02,-10017.71,-9629.04,-9785.26,-9858.2,-9992.76,-10036.79,-10156.88,11956.35,74.13261597681861,
14230.0,3012843.44,1102238.94,-10017.69,-9629.02,-9785.24,-9858.18,-9992.74,-10036.77,-10156.86,11956.35,70.64873943271573,
14231.0,3012843.06,1102239.86,-10017.67,-9628.99,-9785.22,-9858.16,-9992.72,-10036.75,-10156.84,11956.35,74.98799231501268,
14232.0,3012842.67,1102240.78,-10017.64,-9628.97,-9785.19,-9858.14,-9992.69,-10036.73,-10156.82,11956.35,70.63091909233667,
14233.0,3012842.29,1102241.71,-10017.62,-9628.95,-9785.17,-9858.12,-9992.67,-10036.71,-10156.8,11956.35,,
14234.0,3012841.9,1102242.63,-10017.59,-9628.93,-9785.15,-9858.09,-9992.65,-10036.69,-10156.78,11956.34,75.91465001472291,
14235.0,3012841.52,1102243.55,-10017.57,-9628.91,-9785.13,-9858.07,-9992.63,-10036.66,-10156.75,11956.34,,
14236.0,3012841.13,1102244.47,-10017.54,-9628.88,-9785.11,-9858.05,-9992.61,-10036.64,-10156.73,11956.33,78.58770107157935,
14237.0,3012840.74,1102245.4,-10017.51,-9628.86,-9785.09,-9858.03,-9992.59,-10036.62,-10156.71,11956.320000000002,75.2909381014564,
14238.0,3012840.36,1102246.32,-10017.48,-9628.84,-9785.06,-9858.01,-9992.56,-10036.6,-10156.69,11956.320000000002,70.70220045385285,
14239.0,3012839.97,1102247.24,-10017.46,-9628.82,-9785.04,-9857.99,-9992.54,-10036.58,-10156.67,11956.31,76.95713992689693,
14240.0,3012839.59,1102248.16,-10017.43,-9628.8,-9785.02,-9857.96,-9992.52,-10036.56,-10156.65,11956.31,75.10382452747646,
14241.0,3012839.2,1102249.09,-10017.4,-9628.78,-9785.0,-9857.94,-9992.5,-10036.53,-10156.62,11956.3,67.89549684415358,
14242.0,3012838.82,1102250.01,-10017.37,-9628.75,-9784.98,-9857.92,-9992.48,-10036.51,-10156.6,11956.29,71.77142087659543,
14243.0,3012838.43,1102250.93,-10017.34,-9628.73,-9784.96,-9857.9,-9992.46,-10036.49,-10156.58,11956.29,69.20529186201324,
14244.0,3012838.05,1102251.85,-10017.31,-9628.71,-9784.93,-9857.88,-9992.43,-10036.47,-10156.56,11956.28,73.31288031938264,
14245.0,3012837.67,1102252.78,-10017.27,-9628.69,-9784.91,-9857.86,-9992.41,-10036.45,-10156.54,11956.26,74.7474177198956,
14246.0,3012837.28,1102253.7,-10017.24,-9628.67,-9784.89,-9857.83,-9992.39,-10036.43,-10156.52,11956.25,72.60897687441044,
14247.0,3012836.9,1102254.62,-10017.21,-9628.65,-9784.87,-9857.81,-9992.37,-10036.4,-10156.49,11956.240000000002,74.13261597681861,
14248.0,3012836.51,1102255.54,-10017.18,-9628.62,-9784.85,-9857.79,-9992.35,-10036.38,-10156.47,11956.23,71.92289376981729,
14249.0,3012836.13,1102256.47,-10017.14,-9628.6,-9784.83,-9857.77,-9992.33,-10036.36,-10156.45,11956.22,71.95853445057539,
14250.0,3012835.74,1102257.39,-10017.11,-9628.58,-9784.8,-9857.75,-9992.3,-10036.34,-10156.43,11956.2,72.8762819800961,
14251.0,3012835.36,1102258.31,-10017.07,-9628.56,-9784.78,-9857.73,-9992.28,-10036.32,-10156.41,11956.19,77.62540269111103,
14252.0,3012834.98,1102259.23,-10017.04,-9628.54,-9784.76,-9857.7,-9992.26,-10036.3,-10156.39,11956.18,72.98320402237034,
14253.0,3012834.59,1102260.16,-10017.0,-9628.52,-9784.74,-9857.68,-9992.24,-10036.27,-10156.36,11956.17,73.76729899904824,
14254.0,3012834.21,1102261.08,-10016.97,-9628.5,-9784.72,-9857.66,-9992.22,-10036.25,-10156.34,11956.15,72.35058193891432,
14255.0,3012833.82,1102262.0,-10016.93,-9628.47,-9784.7,-9857.64,-9992.2,-10036.23,-10156.32,11956.13,,
14256.0,3012833.44,1102262.92,-10016.89,-9628.45,-9784.67,-9857.62,-9992.17,-10036.21,-10156.3,11956.12,70.75566147498998,
14257.0,3012833.06,1102263.85,-10016.85,-9628.43,-9784.65,-9857.6,-9992.15,-10036.19,-10156.28,11956.1,69.16074101106564,
14258.0,3012832.67,1102264.77,-10016.81,-9628.41,-9784.63,-9857.57,-9992.13,-10036.17,-10156.26,11956.08,74.13261597681861,
14259.0,3012832.29,1102265.69,-10016.77,-9628.39,-9784.61,-9857.55,-9992.11,-10036.14,-10156.23,11956.06,69.67753088205788,
14260.0,3012831.91,1102266.62,-10016.73,-9628.37,-9784.59,-9857.53,-9992.09,-10036.12,-10156.21,11956.05,78.76590447536978,
14261.0,3012831.52,1102267.54,-10016.69,-9628.34,-9784.57,-9857.51,-9992.07,-10036.1,-10156.19,11956.03,75.38894997354114,
14262.0,3012831.14,1102268.46,-10016.65,-9628.32,-9784.54,-9857.49,-9992.04,-10036.08,-10156.17,11956.01,74.13261597681861,
14263.0,3012830.76,1102269.38,-10016.61,-9628.3,-9784.52,-9857.47,-9992.02,-10036.06,-10156.15,11955.990000000002,72.35058193891432,
14264.0,3012830.38,1102270.31,-10016.57,-9628.28,-9784.5,-9857.44,-9992.0,-10036.04,-10156.13,11955.97,67.44998833467751,
14265.0,3012829.99,1102271.23,-10016.53,-9628.26,-9784.48,-9857.42,-9991.98,-10036.01,-10156.1,11955.95,66.1134628062493,
14266.0,3012829.61,1102272.15,-10016.48,-9628.24,-9784.46,-9857.4,-9991.96,-10035.99,-10156.08,11955.92,67.15595271842331,
14267.0,3012829.23,1102273.08,-10016.44,-9628.21,-9784.44,-9857.38,-9991.94,-10035.97,-10156.06,11955.9,67.00447982520144,
14268.0,3012828.85,1102274.0,-10016.39,-9628.19,-9784.41,-9857.36,-9991.91,-10035.95,-10156.04,11955.88,63.44041174939286,
14269.0,3012828.46,1102274.92,-10016.35,-9628.17,-9784.39,-9857.34,-9991.89,-10035.93,-10156.02,11955.86,,
14270.0,3012828.08,1102275.84,-10016.3,-9628.15,-9784.37,-9857.31,-9991.87,-10035.91,-10156.0,11955.83,62.86125068707396,
14271.0,3012827.7,1102276.77,-10016.26,-9628.13,-9784.35,-9857.29,-9991.85,-10035.88,-10155.97,11955.81,61.65837771148856,
14272.0,3012827.32,1102277.69,-10016.21,-9628.11,-9784.33,-9857.27,-9991.83,-10035.86,-10155.95,11955.79,62.317730305513145,
14273.0,3012826.93,1102278.61,-10016.16,-9628.08,-9784.31,-9857.25,-9991.81,-10035.84,-10155.93,11955.76,66.1134628062493,
14274.0,3012826.55,1102279.54,-10016.12,-9628.06,-9784.28,-9857.23,-9991.78,-10035.82,-10155.91,11955.73,,
14275.0,3012826.17,1102280.46,-10016.07,-9628.04,-9784.26,-9857.21,-9991.76,-10035.8,-10155.89,11955.71,,
14276.0,3012825.79,1102281.38,-10016.02,-9628.02,-9784.24,-9857.18,-9991.74,-10035.78,-10155.87,11955.68,,
14277.0,3012825.41,1102282.31,-10015.97,-9628.0,-9784.22,-9857.16,-9991.72,-10035.75,-10155.84,11955.65,61.65837771148856,
14278.0,3012825.03,1102283.23,-10015.92,-9627.98,-9784.2,-9857.14,-9991.7,-10035.73,-10155.82,11955.62,63.44041174939286,
14279.0,3012824.64,1102284.15,-10015.87,-9627.95,-9784.18,-9857.12,-9991.68,-10035.71,-10155.8,11955.59,61.21286920201248,
14280.0,3012824.26,1102285.07,-10015.82,-9627.93,-9784.15,-9857.1,-9991.65,-10035.69,-10155.78,11955.56,59.876343673584266,
