MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13778.0,2884661.26,1024333.03,-8818.3,-8350.48,-8594.29,-8654.85,-8704.65,-8727.85,-8852.25,10979.740000000002,,
13779.0,2884660.63,1024333.8,-8818.27,-8350.47,-8594.27,-8654.83,-8704.63,-8727.83,-8852.23,10979.73,,
13780.0,2884659.99,1024334.58,-8818.25,-8350.45,-8594.26,-8654.82,-8704.62,-8727.82,-8852.22,10979.72,96.3053943280762,
13781.0,2884659.36,1024335.35,-8818.22,-8350.44,-8594.24,-8654.8,-8704.6,-8727.8,-8852.2,10979.72,98.63047207777436,
13782.0,2884658.73,1024336.13,-8818.2,-8350.42,-8594.23,-8654.79,-8704.59,-8727.79,-8852.19,10979.71,,
13783.0,2884658.1,1024336.9,-8818.18,-8350.41,-8594.21,-8654.77,-8704.57,-8727.77,-8852.17,10979.7,93.05365515639694,
13784.0,2884657.47,1024337.68,-8818.15,-8350.39,-8594.2,-8654.76,-8704.56,-8727.76,-8852.16,10979.69,104.20728899915171,
13785.0,2884656.84,1024338.45,-8818.13,-8350.38,-8594.18,-8654.74,-8704.54,-8727.74,-8852.14,10979.68,,
13786.0,2884656.21,1024339.23,-8818.11,-8350.36,-8594.17,-8654.73,-8704.53,-8727.73,-8852.13,10979.67,,
13787.0,2884655.58,1024340.01,-8818.08,-8350.35,-8594.15,-8654.71,-8704.51,-8727.71,-8852.11,10979.66,99.60767866822718,
13788.0,2884654.95,1024340.79,-8818.06,-8350.33,-8594.14,-8654.7,-8704.5,-8727.7,-8852.1,10979.66,88.740467446812,
13789.0,2884654.33,1024341.57,-8818.03,-8350.32,-8594.12,-8654.68,-8704.48,-8727.68,-8852.08,10979.65,85.84254445443463,
13790.0,2884653.7,1024342.35,-8818.01,-8350.3,-8594.11,-8654.67,-8704.47,-8727.67,-8852.07,10979.64,93.05365515639694,
13791.0,2884653.08,1024343.13,-8817.99,-8350.29,-8594.09,-8654.65,-8704.45,-8727.65,-8852.05,10979.63,,
13792.0,2884652.45,1024343.91,-8817.96,-8350.27,-8594.08,-8654.64,-8704.44,-8727.64,-8852.04,10979.62,,
13793.0,2884651.83,1024344.69,-8817.94,-8350.26,-8594.06,-8654.62,-8704.42,-8727.62,-8852.02,10979.61,,
13794.0,2884651.21,1024345.47,-8817.91,-8350.24,-8594.05,-8654.61,-8704.41,-8727.61,-8852.01,10979.6,,
13795.0,2884650.59,1024346.26,-8817.89,-8350.23,-8594.03,-8654.59,-8704.39,-8727.59,-8851.99,10979.59,,
13796.0,2884649.97,1024347.04,-8817.87,-8350.21,-8594.02,-8654.58,-8704.38,-8727.58,-8851.97,10979.58,102.3876629341706,
13797.0,2884649.35,1024347.83,-8817.84,-8350.2,-8594.0,-8654.56,-8704.36,-8727.56,-8851.96,10979.58,109.78410592052914,
13798.0,2884648.73,1024348.61,-8817.82,-8350.18,-8593.99,-8654.55,-8704.35,-8727.55,-8851.94,10979.570000000002,,
13799.0,2884648.11,1024349.4,-8817.79,-8350.17,-8593.97,-8654.53,-8704.33,-8727.53,-8851.93,10979.56,,
13800.0,2884647.49,1024350.18,-8817.77,-8350.15,-8593.96,-8654.52,-8704.32,-8727.52,-8851.91,10979.55,93.05365515639694,
13801.0,2884646.88,1024350.97,-8817.74,-8350.14,-8593.94,-8654.5,-8704.3,-8727.5,-8851.9,10979.54,,
13802.0,2884646.26,1024351.76,-8817.72,-8350.12,-8593.93,-8654.49,-8704.28,-8727.48,-8851.88,10979.53,,
13803.0,2884645.65,1024352.55,-8817.69,-8350.1,-8593.91,-8654.47,-8704.27,-8727.47,-8851.87,10979.52,97.23205575005734,
13804.0,2884645.03,1024353.34,-8817.67,-8350.09,-8593.9,-8654.45,-8704.25,-8727.45,-8851.85,10979.51,104.20728899915171,
13805.0,2884644.42,1024354.12,-8817.65,-8350.07,-8593.88,-8654.44,-8704.24,-8727.44,-8851.84,10979.5,93.05365515639694,
13806.0,2884643.8,1024354.91,-8817.62,-8350.06,-8593.86,-8654.42,-8704.22,-8727.42,-8851.82,10979.490000000002,,
13807.0,2884643.19,1024355.7,-8817.6,-8350.04,-8593.85,-8654.41,-8704.21,-8727.41,-8851.81,10979.48,,
13808.0,2884642.58,1024356.49,-8817.57,-8350.03,-8593.83,-8654.39,-8704.19,-8727.39,-8851.79,10979.47,87.47683823501954,
13809.0,2884641.96,1024357.28,-8817.55,-8350.01,-8593.82,-8654.38,-8704.18,-8727.38,-8851.78,10979.46,89.80191598471767,
13810.0,2884641.35,1024358.07,-8817.52,-8350.0,-8593.8,-8654.36,-8704.16,-8727.36,-8851.76,10979.45,93.05365515639694,
13811.0,2884640.73,1024358.86,-8817.5,-8349.98,-8593.79,-8654.35,-8704.15,-8727.35,-8851.75,10979.44,98.93374308860452,
13812.0,2884640.12,1024359.65,-8817.47,-8349.97,-8593.77,-8654.33,-8704.13,-8727.33,-8851.73,10979.44,109.78410592052914,
13813.0,2884639.51,1024360.44,-8817.45,-8349.95,-8593.76,-8654.32,-8704.12,-8727.32,-8851.72,10979.43,,
13814.0,2884638.9,1024361.23,-8817.42,-8349.94,-8593.74,-8654.3,-8704.1,-8727.3,-8851.7,10979.42,,
13815.0,2884638.28,1024362.02,-8817.4,-8349.92,-8593.73,-8654.29,-8704.09,-8727.29,-8851.69,10979.41,,
13816.0,2884637.67,1024362.81,-8817.37,-8349.91,-8593.71,-8654.27,-8704.07,-8727.27,-8851.67,10979.4,98.63047207777436,
13817.0,2884637.06,1024363.6,-8817.35,-8349.89,-8593.7,-8654.26,-8704.06,-8727.26,-8851.66,10979.39,,
13818.0,2884636.45,1024364.39,-8817.33,-8349.88,-8593.68,-8654.24,-8704.04,-8727.24,-8851.64,10979.38,,
13819.0,2884635.84,1024365.18,-8817.3,-8349.86,-8593.67,-8654.23,-8704.03,-8727.23,-8851.63,10979.37,104.20728899915171,
13820.0,2884635.23,1024365.97,-8817.28,-8349.85,-8593.65,-8654.21,-8704.01,-8727.21,-8851.61,10979.36,,
13821.0,2884634.61,1024366.76,-8817.25,-8349.83,-8593.64,-8654.2,-8704.0,-8727.2,-8851.6,10979.35,,
13822.0,2884634.0,1024367.55,-8817.23,-8349.82,-8593.62,-8654.18,-8703.98,-8727.18,-8851.58,10979.34,98.63047207777436,
13823.0,2884633.39,1024368.35,-8817.2,-8349.8,-8593.61,-8654.17,-8703.97,-8727.17,-8851.57,10979.33,100.85445949052908,
13824.0,2884632.78,1024369.14,-8817.18,-8349.79,-8593.59,-8654.15,-8703.95,-8727.15,-8851.55,10979.320000000002,97.83859777171772,
13825.0,2884632.17,1024369.93,-8817.15,-8349.77,-8593.58,-8654.14,-8703.94,-8727.14,-8851.54,10979.31,98.63047207777436,
13826.0,2884631.56,1024370.72,-8817.13,-8349.76,-8593.56,-8654.12,-8703.92,-8727.12,-8851.52,10979.3,93.05365515639694,
13827.0,2884630.95,1024371.51,-8817.1,-8349.74,-8593.55,-8654.11,-8703.91,-8727.11,-8851.5,10979.29,102.87626622939702,
13828.0,2884630.34,1024372.31,-8817.08,-8349.73,-8593.53,-8654.09,-8703.89,-8727.09,-8851.49,10979.28,100.75336915358568,
13829.0,2884629.74,1024373.1,-8817.05,-8349.71,-8593.52,-8654.08,-8703.88,-8727.08,-8851.47,10979.27,97.29944930801962,
13830.0,2884629.13,1024373.89,-8817.03,-8349.7,-8593.5,-8654.06,-8703.86,-8727.06,-8851.46,10979.26,96.54127178094411,
13831.0,2884628.52,1024374.69,-8817.0,-8349.68,-8593.49,-8654.05,-8703.85,-8727.04,-8851.44,10979.25,97.97338488764228,
13832.0,2884627.91,1024375.48,-8816.98,-8349.66,-8593.47,-8654.03,-8703.83,-8727.03,-8851.43,10979.240000000002,115.36092284190654,
13833.0,2884627.3,1024376.27,-8816.95,-8349.65,-8593.46,-8654.01,-8703.81,-8727.01,-8851.41,10979.23,109.12701873039704,
13834.0,2884626.69,1024377.07,-8816.93,-8349.63,-8593.44,-8654.0,-8703.8,-8727.0,-8851.4,10979.22,100.04573679498188,
13835.0,2884626.09,1024377.86,-8816.9,-8349.62,-8593.43,-8653.98,-8703.78,-8726.98,-8851.38,10979.21,102.7414791134725,
13836.0,2884625.48,1024378.65,-8816.88,-8349.6,-8593.41,-8653.97,-8703.77,-8726.97,-8851.37,10979.2,89.98724826911389,
13837.0,2884624.87,1024379.45,-8816.85,-8349.59,-8593.39,-8653.95,-8703.75,-8726.95,-8851.35,10979.19,102.20233064977435,
13838.0,2884624.26,1024380.24,-8816.83,-8349.57,-8593.38,-8653.94,-8703.74,-8726.94,-8851.34,10979.18,98.63047207777436,
13839.0,2884623.66,1024381.04,-8816.8,-8349.56,-8593.36,-8653.92,-8703.72,-8726.92,-8851.32,10979.17,,
13840.0,2884623.05,1024381.83,-8816.78,-8349.54,-8593.35,-8653.91,-8703.71,-8726.91,-8851.31,10979.16,,
13841.0,2884622.44,1024382.63,-8816.75,-8349.53,-8593.33,-8653.89,-8703.69,-8726.89,-8851.29,10979.15,,
13842.0,2884621.84,1024383.42,-8816.73,-8349.51,-8593.32,-8653.88,-8703.68,-8726.88,-8851.28,10979.14,,
13843.0,2884621.23,1024384.22,-8816.7,-8349.5,-8593.3,-8653.86,-8703.66,-8726.86,-8851.26,10979.13,104.20728899915171,
13844.0,2884620.63,1024385.01,-8816.68,-8349.48,-8593.29,-8653.85,-8703.65,-8726.85,-8851.25,10979.12,93.05365515639694,
13845.0,2884620.02,1024385.81,-8816.65,-8349.47,-8593.27,-8653.83,-8703.63,-8726.83,-8851.23,10979.11,,
13846.0,2884619.42,1024386.6,-8816.63,-8349.45,-8593.26,-8653.82,-8703.62,-8726.82,-8851.22,10979.1,104.20728899915171,
13847.0,2884618.81,1024387.4,-8816.6,-8349.44,-8593.24,-8653.8,-8703.6,-8726.8,-8851.2,10979.09,87.69586729839689,
13848.0,2884618.21,1024388.19,-8816.57,-8349.42,-8593.23,-8653.79,-8703.59,-8726.79,-8851.19,10979.08,81.90002131364214,
13849.0,2884617.6,1024388.99,-8816.55,-8349.41,-8593.21,-8653.77,-8703.57,-8726.77,-8851.17,10979.070000000002,,
13850.0,2884617.0,1024389.79,-8816.52,-8349.39,-8593.2,-8653.76,-8703.56,-8726.76,-8851.16,10979.06,,
13851.0,2884616.39,1024390.58,-8816.5,-8349.38,-8593.18,-8653.74,-8703.54,-8726.74,-8851.14,10979.05,,
13852.0,2884615.79,1024391.38,-8816.47,-8349.36,-8593.17,-8653.73,-8703.53,-8726.73,-8851.13,10979.04,,
13853.0,2884615.19,1024392.18,-8816.45,-8349.35,-8593.15,-8653.71,-8703.51,-8726.71,-8851.11,10979.03,87.47683823501954,
13854.0,2884614.58,1024392.98,-8816.42,-8349.33,-8593.14,-8653.7,-8703.5,-8726.7,-8851.1,10979.02,,
13855.0,2884613.98,1024393.77,-8816.4,-8349.32,-8593.12,-8653.68,-8703.48,-8726.68,-8851.08,10979.01,93.05365515639694,
13856.0,2884613.38,1024394.57,-8816.37,-8349.3,-8593.11,-8653.67,-8703.47,-8726.67,-8851.06,10979.0,,
13857.0,2884612.78,1024395.37,-8816.35,-8349.29,-8593.09,-8653.65,-8703.45,-8726.65,-8851.05,10978.990000000002,89.91985471115164,
13858.0,2884612.17,1024396.17,-8816.32,-8349.27,-8593.08,-8653.64,-8703.44,-8726.64,-8851.03,10978.98,87.47683823501954,
13859.0,2884611.57,1024396.96,-8816.3,-8349.26,-8593.06,-8653.62,-8703.42,-8726.62,-8851.02,10978.97,,
13860.0,2884610.97,1024397.76,-8816.27,-8349.24,-8593.05,-8653.61,-8703.41,-8726.61,-8851.0,10978.96,,
13861.0,2884610.37,1024398.56,-8816.24,-8349.23,-8593.03,-8653.59,-8703.39,-8726.59,-8850.99,10978.95,,
13862.0,2884609.77,1024399.36,-8816.22,-8349.21,-8593.02,-8653.58,-8703.37,-8726.57,-8850.97,10978.94,98.63047207777436,
13863.0,2884609.17,1024400.16,-8816.19,-8349.19,-8593.0,-8653.56,-8703.36,-8726.56,-8850.96,10978.93,,
13864.0,2884608.57,1024400.96,-8816.17,-8349.18,-8592.99,-8653.54,-8703.34,-8726.54,-8850.94,10978.92,96.3559394965479,
13865.0,2884607.96,1024401.76,-8816.14,-8349.16,-8592.97,-8653.53,-8703.33,-8726.53,-8850.93,10978.91,93.05365515639694,
13866.0,2884607.36,1024402.55,-8816.12,-8349.15,-8592.96,-8653.51,-8703.31,-8726.51,-8850.91,10978.9,90.9813032490573,
13867.0,2884606.76,1024403.35,-8816.09,-8349.13,-8592.94,-8653.5,-8703.3,-8726.5,-8850.9,10978.89,87.47683823501954,
13868.0,2884606.16,1024404.15,-8816.07,-8349.12,-8592.92,-8653.48,-8703.28,-8726.48,-8850.88,10978.88,93.05365515639694,
13869.0,2884605.56,1024404.95,-8816.04,-8349.1,-8592.91,-8653.47,-8703.27,-8726.47,-8850.87,10978.87,96.6592105073781,
13870.0,2884604.96,1024405.75,-8816.01,-8349.09,-8592.89,-8653.45,-8703.25,-8726.45,-8850.85,10978.86,98.63047207777436,
13871.0,2884604.37,1024406.55,-8815.99,-8349.07,-8592.88,-8653.44,-8703.24,-8726.44,-8850.84,10978.84,81.90002131364214,
13872.0,2884603.77,1024407.35,-8815.96,-8349.06,-8592.86,-8653.42,-8703.22,-8726.42,-8850.82,10978.83,,
13873.0,2884603.17,1024408.15,-8815.94,-8349.04,-8592.85,-8653.41,-8703.21,-8726.41,-8850.81,10978.820000000002,78.66513053145343,
13874.0,2884602.57,1024408.96,-8815.91,-8349.03,-8592.83,-8653.39,-8703.19,-8726.39,-8850.79,10978.81,76.32320439226473,
13875.0,2884601.97,1024409.76,-8815.89,-8349.01,-8592.82,-8653.38,-8703.18,-8726.38,-8850.78,10978.8,98.63047207777436,
13876.0,2884601.37,1024410.56,-8815.86,-8349.0,-8592.8,-8653.36,-8703.16,-8726.36,-8850.76,10978.79,,
13877.0,2884600.78,1024411.36,-8815.83,-8348.98,-8592.79,-8653.35,-8703.15,-8726.35,-8850.75,10978.78,,
13878.0,2884600.18,1024412.16,-8815.81,-8348.97,-8592.77,-8653.33,-8703.13,-8726.33,-8850.73,10978.77,90.76227418567994,
13879.0,2884599.58,1024412.96,-8815.78,-8348.95,-8592.76,-8653.32,-8703.12,-8726.32,-8850.72,10978.76,81.90002131364214,
13880.0,2884598.98,1024413.76,-8815.76,-8348.94,-8592.74,-8653.3,-8703.1,-8726.3,-8850.7,10978.75,84.37673456875537,
13881.0,2884598.39,1024414.57,-8815.73,-8348.92,-8592.73,-8653.29,-8703.09,-8726.29,-8850.69,10978.740000000002,87.47683823501954,
13882.0,2884597.79,1024415.37,-8815.7,-8348.91,-8592.71,-8653.27,-8703.07,-8726.27,-8850.67,10978.73,89.76821920573654,
13883.0,2884597.19,1024416.17,-8815.68,-8348.89,-8592.7,-8653.26,-8703.06,-8726.26,-8850.66,10978.72,93.05365515639694,
13884.0,2884596.6,1024416.97,-8815.65,-8348.88,-8592.68,-8653.24,-8703.04,-8726.24,-8850.64,10978.71,90.9813032490573,
13885.0,2884596.0,1024417.77,-8815.63,-8348.86,-8592.67,-8653.23,-8703.03,-8726.23,-8850.63,10978.7,91.21718070192524,
13886.0,2884595.41,1024418.58,-8815.6,-8348.85,-8592.65,-8653.21,-8703.01,-8726.21,-8850.61,10978.68,98.63047207777436,
13887.0,2884594.81,1024419.38,-8815.57,-8348.83,-8592.64,-8653.2,-8703.0,-8726.2,-8850.6,10978.67,104.20728899915171,
13888.0,2884594.21,1024420.18,-8815.55,-8348.82,-8592.62,-8653.18,-8702.98,-8726.18,-8850.58,10978.66,,
13889.0,2884593.62,1024420.99,-8815.52,-8348.8,-8592.61,-8653.17,-8702.97,-8726.17,-8850.56,10978.65,89.78506759522712,
13890.0,2884593.02,1024421.79,-8815.5,-8348.79,-8592.59,-8653.15,-8702.95,-8726.15,-8850.55,10978.64,87.47683823501954,
13891.0,2884592.43,1024422.59,-8815.47,-8348.77,-8592.58,-8653.14,-8702.94,-8726.14,-8850.53,10978.63,76.32320439226473,
13892.0,2884591.84,1024423.4,-8815.44,-8348.76,-8592.56,-8653.12,-8702.92,-8726.12,-8850.52,10978.62,93.05365515639694,
13893.0,2884591.24,1024424.2,-8815.42,-8348.74,-8592.55,-8653.11,-8702.9,-8726.1,-8850.5,10978.61,87.47683823501954,
13894.0,2884590.65,1024425.01,-8815.39,-8348.72,-8592.53,-8653.09,-8702.89,-8726.09,-8850.49,10978.6,,
13895.0,2884590.05,1024425.81,-8815.37,-8348.71,-8592.52,-8653.07,-8702.87,-8726.07,-8850.47,10978.59,93.05365515639694,
13896.0,2884589.46,1024426.61,-8815.34,-8348.69,-8592.5,-8653.06,-8702.86,-8726.06,-8850.46,10978.58,90.47585156434032,
13897.0,2884588.87,1024427.42,-8815.31,-8348.68,-8592.49,-8653.04,-8702.84,-8726.04,-8850.44,10978.56,87.47683823501954,
13898.0,2884588.27,1024428.22,-8815.29,-8348.66,-8592.47,-8653.03,-8702.83,-8726.03,-8850.43,10978.55,,
13899.0,2884587.68,1024429.03,-8815.26,-8348.65,-8592.45,-8653.01,-8702.81,-8726.01,-8850.41,10978.54,96.47387822298188,
13900.0,2884587.09,1024429.83,-8815.23,-8348.63,-8592.44,-8653.0,-8702.8,-8726.0,-8850.4,10978.53,93.05365515639694,
13901.0,2884586.49,1024430.64,-8815.21,-8348.62,-8592.42,-8652.98,-8702.78,-8725.98,-8850.38,10978.52,,
13902.0,2884585.9,1024431.44,-8815.18,-8348.6,-8592.41,-8652.97,-8702.77,-8725.97,-8850.37,10978.51,,
13903.0,2884585.3,1024432.24,-8815.15,-8348.59,-8592.39,-8652.95,-8702.75,-8725.95,-8850.35,10978.5,87.47683823501954,
13904.0,2884584.71,1024433.05,-8815.13,-8348.57,-8592.38,-8652.94,-8702.74,-8725.94,-8850.34,10978.48,93.05365515639694,
13905.0,2884584.11,1024433.85,-8815.1,-8348.56,-8592.36,-8652.92,-8702.72,-8725.92,-8850.32,10978.47,,
13906.0,2884583.52,1024434.65,-8815.07,-8348.54,-8592.35,-8652.91,-8702.71,-8725.91,-8850.31,10978.46,98.63047207777436,
13907.0,2884582.92,1024435.45,-8815.05,-8348.53,-8592.33,-8652.89,-8702.69,-8725.89,-8850.29,10978.45,,
13908.0,2884582.32,1024436.26,-8815.02,-8348.51,-8592.32,-8652.88,-8702.68,-8725.88,-8850.28,10978.44,96.62551372839695,
13909.0,2884581.73,1024437.06,-8814.99,-8348.5,-8592.3,-8652.86,-8702.66,-8725.86,-8850.26,10978.43,93.05365515639694,
13910.0,2884581.13,1024437.86,-8814.97,-8348.48,-8592.29,-8652.85,-8702.65,-8725.85,-8850.25,10978.41,104.20728899915171,
13911.0,2884580.53,1024438.66,-8814.94,-8348.47,-8592.27,-8652.83,-8702.63,-8725.83,-8850.23,10978.4,98.63047207777436,
13912.0,2884579.94,1024439.46,-8814.91,-8348.45,-8592.26,-8652.82,-8702.62,-8725.82,-8850.22,10978.39,,
13913.0,2884579.34,1024440.27,-8814.89,-8348.44,-8592.24,-8652.8,-8702.6,-8725.8,-8850.2,10978.38,,
13914.0,2884578.74,1024441.07,-8814.86,-8348.42,-8592.23,-8652.79,-8702.59,-8725.79,-8850.19,10978.37,104.54425678896304,
13915.0,2884578.15,1024441.87,-8814.83,-8348.41,-8592.21,-8652.77,-8702.57,-8725.77,-8850.17,10978.36,101.35991117524604,
13916.0,2884577.55,1024442.67,-8814.8,-8348.39,-8592.2,-8652.76,-8702.56,-8725.76,-8850.16,10978.34,93.05365515639694,
13917.0,2884576.95,1024443.47,-8814.78,-8348.38,-8592.18,-8652.74,-8702.54,-8725.74,-8850.14,10978.33,,
13918.0,2884576.35,1024444.27,-8814.75,-8348.36,-8592.17,-8652.73,-8702.53,-8725.73,-8850.13,10978.320000000002,104.20728899915171,
13919.0,2884575.75,1024445.07,-8814.72,-8348.35,-8592.15,-8652.71,-8702.51,-8725.71,-8850.11,10978.31,,
13920.0,2884575.15,1024445.87,-8814.7,-8348.33,-8592.14,-8652.7,-8702.5,-8725.7,-8850.09,10978.29,,
13921.0,2884574.55,1024446.67,-8814.67,-8348.32,-8592.12,-8652.68,-8702.48,-8725.68,-8850.08,10978.28,,
13922.0,2884573.95,1024447.47,-8814.64,-8348.3,-8592.11,-8652.67,-8702.47,-8725.67,-8850.06,10978.27,109.78410592052914,
13923.0,2884573.35,1024448.27,-8814.61,-8348.29,-8592.09,-8652.65,-8702.45,-8725.65,-8850.05,10978.26,104.20728899915171,
13924.0,2884572.75,1024449.07,-8814.58,-8348.27,-8592.08,-8652.64,-8702.44,-8725.63,-8850.03,10978.240000000002,,
13925.0,2884572.15,1024449.87,-8814.56,-8348.26,-8592.06,-8652.62,-8702.42,-8725.62,-8850.02,10978.23,107.39163461286874,
13926.0,2884571.55,1024450.67,-8814.53,-8348.24,-8592.05,-8652.61,-8702.4,-8725.6,-8850.0,10978.22,109.78410592052914,
13927.0,2884570.95,1024451.47,-8814.5,-8348.22,-8592.03,-8652.59,-8702.39,-8725.59,-8849.99,10978.21,,
13928.0,2884570.35,1024452.27,-8814.47,-8348.21,-8592.02,-8652.57,-8702.37,-8725.57,-8849.97,10978.19,93.05365515639694,
13929.0,2884569.75,1024453.07,-8814.45,-8348.19,-8592.0,-8652.56,-8702.36,-8725.56,-8849.96,10978.18,,
13930.0,2884569.15,1024453.86,-8814.42,-8348.18,-8591.98,-8652.54,-8702.34,-8725.54,-8849.94,10978.17,98.63047207777436,
13931.0,2884568.55,1024454.66,-8814.39,-8348.16,-8591.97,-8652.53,-8702.33,-8725.53,-8849.93,10978.16,94.85643283188752,
13932.0,2884567.94,1024455.46,-8814.36,-8348.15,-8591.95,-8652.51,-8702.31,-8725.51,-8849.91,10978.14,87.47683823501954,
13933.0,2884567.34,1024456.26,-8814.33,-8348.13,-8591.94,-8652.5,-8702.3,-8725.5,-8849.9,10978.13,109.78410592052914,
13934.0,2884566.74,1024457.05,-8814.3,-8348.12,-8591.92,-8652.48,-8702.28,-8725.48,-8849.88,10978.12,,
13935.0,2884566.14,1024457.85,-8814.28,-8348.1,-8591.91,-8652.47,-8702.27,-8725.47,-8849.87,10978.1,98.63047207777436,
13936.0,2884565.53,1024458.65,-8814.25,-8348.09,-8591.89,-8652.45,-8702.25,-8725.45,-8849.85,10978.09,103.83662443035928,
13937.0,2884564.93,1024459.45,-8814.22,-8348.07,-8591.88,-8652.44,-8702.24,-8725.44,-8849.84,10978.08,114.41741303043484,
13938.0,2884564.33,1024460.24,-8814.19,-8348.06,-8591.86,-8652.42,-8702.22,-8725.42,-8849.82,10978.06,120.93773976328394,
13939.0,2884563.72,1024461.04,-8814.16,-8348.04,-8591.85,-8652.41,-8702.21,-8725.41,-8849.81,10978.05,,
13940.0,2884563.12,1024461.84,-8814.13,-8348.03,-8591.83,-8652.39,-8702.19,-8725.39,-8849.79,10978.04,,
13941.0,2884562.51,1024462.63,-8814.11,-8348.01,-8591.82,-8652.38,-8702.18,-8725.38,-8849.78,10978.02,110.13792209983104,
13942.0,2884561.91,1024463.43,-8814.08,-8348.0,-8591.8,-8652.36,-8702.16,-8725.36,-8849.76,10978.01,104.20728899915171,
13943.0,2884561.3,1024464.22,-8814.05,-8347.98,-8591.79,-8652.35,-8702.15,-8725.35,-8849.75,10978.0,93.05365515639694,
13944.0,2884560.7,1024465.02,-8814.02,-8347.97,-8591.77,-8652.33,-8702.13,-8725.33,-8849.73,10977.98,,
13945.0,2884560.09,1024465.82,-8813.99,-8347.95,-8591.76,-8652.32,-8702.12,-8725.32,-8849.72,10977.97,100.51749170071774,
13946.0,2884559.49,1024466.61,-8813.96,-8347.94,-8591.74,-8652.3,-8702.1,-8725.3,-8849.7,10977.96,109.78410592052914,
13947.0,2884558.88,1024467.41,-8813.93,-8347.92,-8591.73,-8652.29,-8702.09,-8725.29,-8849.69,10977.94,98.63047207777436,
13948.0,2884558.28,1024468.2,-8813.9,-8347.91,-8591.71,-8652.27,-8702.07,-8725.27,-8849.67,10977.93,,
13949.0,2884557.67,1024469.0,-8813.87,-8347.89,-8591.7,-8652.26,-8702.06,-8725.26,-8849.66,10977.91,,
13950.0,2884557.06,1024469.79,-8813.85,-8347.88,-8591.68,-8652.24,-8702.04,-8725.24,-8849.64,10977.9,104.20728899915171,
13951.0,2884556.46,1024470.58,-8813.82,-8347.86,-8591.67,-8652.23,-8702.03,-8725.23,-8849.62,10977.89,87.47683823501954,
13952.0,2884555.85,1024471.38,-8813.79,-8347.85,-8591.65,-8652.21,-8702.01,-8725.21,-8849.61,10977.87,98.63047207777436,
13953.0,2884555.24,1024472.17,-8813.76,-8347.83,-8591.64,-8652.2,-8702.0,-8725.2,-8849.59,10977.86,,
13954.0,2884554.64,1024472.97,-8813.73,-8347.82,-8591.62,-8652.18,-8701.98,-8725.18,-8849.58,10977.84,,
13955.0,2884554.03,1024473.76,-8813.7,-8347.8,-8591.61,-8652.17,-8701.97,-8725.16,-8849.56,10977.83,,
13956.0,2884553.42,1024474.55,-8813.67,-8347.78,-8591.59,-8652.15,-8701.95,-8725.15,-8849.55,10977.81,,
13957.0,2884552.81,1024475.35,-8813.64,-8347.77,-8591.58,-8652.13,-8701.93,-8725.13,-8849.53,10977.8,,
13958.0,2884552.2,1024476.14,-8813.61,-8347.75,-8591.56,-8652.12,-8701.92,-8725.12,-8849.52,10977.79,102.53929843958568,
13959.0,2884551.59,1024476.93,-8813.58,-8347.74,-8591.55,-8652.1,-8701.9,-8725.1,-8849.5,10977.77,109.78410592052914,
13960.0,2884550.99,1024477.73,-8813.55,-8347.72,-8591.53,-8652.09,-8701.89,-8725.09,-8849.49,10977.76,106.14485379056686,
13961.0,2884550.38,1024478.52,-8813.52,-8347.71,-8591.51,-8652.07,-8701.87,-8725.07,-8849.47,10977.740000000002,104.20728899915171,
13962.0,2884549.77,1024479.31,-8813.49,-8347.69,-8591.5,-8652.06,-8701.86,-8725.06,-8849.46,10977.73,98.63047207777436,
13963.0,2884549.16,1024480.1,-8813.46,-8347.68,-8591.48,-8652.04,-8701.84,-8725.04,-8849.44,10977.71,,
13964.0,2884548.55,1024480.89,-8813.43,-8347.66,-8591.47,-8652.03,-8701.83,-8725.03,-8849.43,10977.7,,
13965.0,2884547.94,1024481.69,-8813.4,-8347.65,-8591.45,-8652.01,-8701.81,-8725.01,-8849.41,10977.68,,
13966.0,2884547.33,1024482.48,-8813.37,-8347.63,-8591.44,-8652.0,-8701.8,-8725.0,-8849.4,10977.67,101.27566922779324,
13967.0,2884546.72,1024483.27,-8813.34,-8347.62,-8591.42,-8651.98,-8701.78,-8724.98,-8849.38,10977.65,104.20728899915171,
13968.0,2884546.1,1024484.06,-8813.31,-8347.6,-8591.41,-8651.97,-8701.77,-8724.97,-8849.37,10977.64,98.63047207777436,
13969.0,2884545.49,1024484.85,-8813.28,-8347.59,-8591.39,-8651.95,-8701.75,-8724.95,-8849.35,10977.62,103.14584046124608,
13970.0,2884544.88,1024485.64,-8813.25,-8347.57,-8591.38,-8651.94,-8701.74,-8724.94,-8849.34,10977.61,109.78410592052914,
13971.0,2884544.27,1024486.43,-8813.22,-8347.56,-8591.36,-8651.92,-8701.72,-8724.92,-8849.32,10977.59,,
13972.0,2884543.66,1024487.22,-8813.19,-8347.54,-8591.35,-8651.91,-8701.71,-8724.91,-8849.31,10977.58,111.63742876449145,
13973.0,2884543.05,1024488.01,-8813.16,-8347.53,-8591.33,-8651.89,-8701.69,-8724.89,-8849.29,10977.56,113.50759999794428,
13974.0,2884542.43,1024488.8,-8813.13,-8347.51,-8591.32,-8651.88,-8701.68,-8724.88,-8849.28,10977.55,109.78410592052914,
