MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14310.0,3006321.21,1132803.64,-8837.56,-8437.61,-8546.59,-8644.48,-8806.46,-8856.85,-8962.44,10959.13,116.37897978356206,
14311.0,3006320.98,1132804.61,-8837.53,-8437.57,-8546.55,-8644.44,-8806.42,-8856.81,-8962.4,10959.15,112.761999787688,
14312.0,3006320.74,1132805.58,-8837.5,-8437.53,-8546.51,-8644.4,-8806.38,-8856.77,-8962.36,10959.16,111.92964037441156,
14313.0,3006320.5,1132806.55,-8837.48,-8437.49,-8546.47,-8644.36,-8806.34,-8856.73,-8962.32,10959.18,111.94477418192568,
14314.0,3006320.26,1132807.52,-8837.45,-8437.45,-8546.43,-8644.32,-8806.3,-8856.69,-8962.28,10959.19,113.67002823853504,
14315.0,3006320.03,1132808.49,-8837.43,-8437.41,-8546.39,-8644.28,-8806.26,-8856.65,-8962.24,10959.21,113.23114782062564,
14316.0,3006319.79,1132809.46,-8837.4,-8437.36,-8546.34,-8644.23,-8806.21,-8856.6,-8962.19,10959.22,111.77830229927038,
14317.0,3006319.55,1132810.43,-8837.38,-8437.32,-8546.3,-8644.19,-8806.17,-8856.56,-8962.15,10959.240000000002,110.85514004090923,
14318.0,3006319.31,1132811.4,-8837.36,-8437.28,-8546.26,-8644.15,-8806.13,-8856.52,-8962.11,10959.26,114.2299791165574,
14319.0,3006319.07,1132812.37,-8837.33,-8437.24,-8546.22,-8644.11,-8806.09,-8856.48,-8962.07,10959.27,116.34871216853382,
14320.0,3006318.83,1132813.35,-8837.31,-8437.2,-8546.18,-8644.07,-8806.05,-8856.44,-8962.03,10959.29,115.48608514022912,
14321.0,3006318.58,1132814.32,-8837.29,-8437.16,-8546.14,-8644.03,-8806.01,-8856.4,-8961.99,10959.31,114.71426095700916,
14322.0,3006318.34,1132815.29,-8837.27,-8437.12,-8546.1,-8643.99,-8805.97,-8856.36,-8961.95,10959.33,112.71659836514569,
14323.0,3006318.1,1132816.26,-8837.25,-8437.08,-8546.06,-8643.95,-8805.93,-8856.32,-8961.91,10959.35,111.79343610678453,
14324.0,3006317.86,1132817.23,-8837.23,-8437.04,-8546.02,-8643.91,-8805.89,-8856.28,-8961.87,10959.37,115.9703669806809,
14325.0,3006317.61,1132818.2,-8837.21,-8437.0,-8545.98,-8643.87,-8805.85,-8856.24,-8961.83,10959.39,116.74219116390086,
14326.0,3006317.37,1132819.16,-8837.19,-8436.96,-8545.94,-8643.83,-8805.81,-8856.2,-8961.79,10959.41,116.01576840322322,
14327.0,3006317.13,1132820.13,-8837.17,-8436.92,-8545.9,-8643.79,-8805.77,-8856.16,-8961.75,10959.43,110.23465393283044,
14328.0,3006316.88,1132821.1,-8837.15,-8436.88,-8545.86,-8643.75,-8805.73,-8856.12,-8961.71,10959.45,108.84234364153164,
14329.0,3006316.64,1132822.07,-8837.13,-8436.84,-8545.82,-8643.71,-8805.69,-8856.08,-8961.67,10959.47,111.99017560446804,
14330.0,3006316.39,1132823.04,-8837.11,-8436.8,-8545.78,-8643.67,-8805.65,-8856.04,-8961.63,10959.490000000002,113.26141543565387,
14331.0,3006316.14,1132824.01,-8837.09,-8436.76,-8545.74,-8643.63,-8805.61,-8856.0,-8961.59,10959.51,113.5489577784221,
14332.0,3006315.9,1132824.98,-8837.07,-8436.72,-8545.7,-8643.59,-8805.57,-8855.96,-8961.55,10959.53,113.8970353512468,
14333.0,3006315.65,1132825.95,-8837.06,-8436.68,-8545.66,-8643.55,-8805.53,-8855.92,-8961.51,10959.56,114.12404246395856,
14334.0,3006315.4,1132826.92,-8837.04,-8436.64,-8545.62,-8643.51,-8805.49,-8855.88,-8961.47,10959.58,114.74452857203735,
14335.0,3006315.15,1132827.89,-8837.02,-8436.6,-8545.58,-8643.47,-8805.45,-8855.84,-8961.43,10959.61,113.92730296627504,
14336.0,3006314.9,1132828.85,-8837.01,-8436.56,-8545.54,-8643.43,-8805.41,-8855.8,-8961.39,10959.63,112.12637987209509,
14337.0,3006314.65,1132829.82,-8836.99,-8436.52,-8545.5,-8643.39,-8805.37,-8855.76,-8961.35,10959.65,110.9913443085363,
14338.0,3006314.4,1132830.79,-8836.98,-8436.48,-8545.46,-8643.35,-8805.33,-8855.72,-8961.31,10959.68,111.67236564667158,
14339.0,3006314.15,1132831.76,-8836.96,-8436.44,-8545.42,-8643.31,-8805.29,-8855.68,-8961.27,10959.7,114.5931904968962,
14340.0,3006313.9,1132832.73,-8836.95,-8436.4,-8545.38,-8643.27,-8805.25,-8855.64,-8961.23,10959.73,115.6222894078562,
14341.0,3006313.65,1132833.69,-8836.93,-8436.36,-8545.34,-8643.23,-8805.21,-8855.6,-8961.19,10959.75,116.22764170842086,
14342.0,3006313.4,1132834.66,-8836.92,-8436.32,-8545.3,-8643.19,-8805.17,-8855.56,-8961.15,10959.78,115.15314137491856,
14343.0,3006313.15,1132835.63,-8836.91,-8436.28,-8545.26,-8643.15,-8805.13,-8855.52,-8961.11,10959.81,,
14344.0,3006312.89,1132836.6,-8836.89,-8436.24,-8545.22,-8643.11,-8805.09,-8855.48,-8961.07,10959.83,106.7084767820411,
14345.0,3006312.64,1132837.56,-8836.88,-8436.2,-8545.18,-8643.07,-8805.05,-8855.44,-8961.03,10959.86,107.11708958492224,
14346.0,3006312.39,1132838.53,-8836.87,-8436.16,-8545.14,-8643.03,-8805.01,-8855.4,-8960.99,10959.89,111.64209803164331,
14347.0,3006312.14,1132839.5,-8836.86,-8436.12,-8545.1,-8642.99,-8804.97,-8855.36,-8960.95,10959.92,109.88657636000572,
14348.0,3006311.88,1132840.47,-8836.84,-8436.08,-8545.06,-8642.95,-8804.93,-8855.32,-8960.91,10959.94,107.04142054735168,
14349.0,3006311.63,1132841.43,-8836.83,-8436.04,-8545.02,-8642.91,-8804.89,-8855.28,-8960.87,10959.97,107.61650523288812,
14350.0,3006311.38,1132842.4,-8836.82,-8436.0,-8544.98,-8642.87,-8804.85,-8855.24,-8960.83,10960.0,108.7364069889328,
14351.0,3006311.12,1132843.37,-8836.8,-8435.96,-8544.94,-8642.83,-8804.81,-8855.2,-8960.79,10960.02,108.52453368373516,
14352.0,3006310.87,1132844.34,-8836.79,-8435.92,-8544.9,-8642.79,-8804.77,-8855.16,-8960.75,10960.05,108.7364069889328,
14353.0,3006310.62,1132845.3,-8836.78,-8435.88,-8544.86,-8642.75,-8804.73,-8855.12,-8960.71,10960.08,108.10078707333987,
14354.0,3006310.37,1132846.27,-8836.77,-8435.84,-8544.82,-8642.71,-8804.69,-8855.08,-8960.67,10960.11,107.31382908260578,
14355.0,3006310.11,1132847.24,-8836.75,-8435.8,-8544.78,-8642.67,-8804.65,-8855.04,-8960.63,10960.13,102.66775017577176,
14356.0,3006309.86,1132848.21,-8836.74,-8435.76,-8544.74,-8642.63,-8804.61,-8855.0,-8960.59,10960.16,101.66891887984002,
14357.0,3006309.61,1132849.17,-8836.73,-8435.72,-8544.7,-8642.59,-8804.57,-8854.96,-8960.55,10960.19,103.01582774859646,
14358.0,3006309.35,1132850.14,-8836.71,-8435.68,-8544.66,-8642.55,-8804.53,-8854.92,-8960.51,10960.21,100.53388331628122,
14359.0,3006309.1,1132851.11,-8836.7,-8435.64,-8544.62,-8642.51,-8804.49,-8854.88,-8960.47,10960.240000000002,101.80512314746709,
14360.0,3006308.85,1132852.08,-8836.69,-8435.6,-8544.58,-8642.47,-8804.45,-8854.84,-8960.43,10960.27,101.4570455746424,
14361.0,3006308.6,1132853.04,-8836.67,-8435.56,-8544.54,-8642.43,-8804.41,-8854.8,-8960.39,10960.3,96.55369194006838,
14362.0,3006308.34,1132854.01,-8836.66,-8435.52,-8544.5,-8642.39,-8804.37,-8854.76,-8960.35,10960.320000000002,94.4803603106343,
14363.0,3006308.09,1132854.98,-8836.65,-8435.48,-8544.46,-8642.35,-8804.33,-8854.72,-8960.31,10960.35,95.17651545628372,
14364.0,3006307.84,1132855.94,-8836.64,-8435.44,-8544.42,-8642.31,-8804.29,-8854.68,-8960.27,10960.38,97.34064993080248,
14365.0,3006307.58,1132856.91,-8836.62,-8435.4,-8544.38,-8642.27,-8804.25,-8854.64,-8960.23,10960.41,98.71782641458717,
14366.0,3006307.33,1132857.88,-8836.61,-8435.36,-8544.34,-8642.23,-8804.21,-8854.6,-8960.19,10960.43,98.99023494984128,
14367.0,3006307.08,1132858.85,-8836.6,-8435.32,-8544.3,-8642.19,-8804.17,-8854.56,-8960.15,10960.46,98.35461503424833,
14368.0,3006306.82,1132859.81,-8836.58,-8435.28,-8544.26,-8642.15,-8804.13,-8854.52,-8960.11,10960.490000000002,96.8261004753225,
14369.0,3006306.57,1132860.78,-8836.57,-8435.24,-8544.22,-8642.11,-8804.09,-8854.48,-8960.07,10960.51,91.5746692679238,
14370.0,3006306.32,1132861.75,-8836.56,-8435.2,-8544.18,-8642.07,-8804.05,-8854.44,-8960.03,10960.54,,
14371.0,3006306.07,1132862.72,-8836.55,-8435.16,-8544.14,-8642.03,-8804.01,-8854.4,-8959.99,10960.570000000002,93.55719805227316,
14372.0,3006305.81,1132863.68,-8836.53,-8435.12,-8544.1,-8641.99,-8803.97,-8854.36,-8959.95,10960.6,90.46990131939324,
14373.0,3006305.56,1132864.65,-8836.52,-8435.08,-8544.06,-8641.95,-8803.93,-8854.32,-8959.91,10960.62,88.01822450210622,
14374.0,3006305.31,1132865.62,-8836.51,-8435.04,-8544.02,-8641.91,-8803.89,-8854.28,-8959.87,10960.65,85.32440676459333,
14375.0,3006305.05,1132866.59,-8836.49,-8435.0,-8543.98,-8641.87,-8803.85,-8854.24,-8959.83,10960.68,83.94723028080867,
14376.0,3006304.8,1132867.55,-8836.48,-8434.96,-8543.94,-8641.83,-8803.81,-8854.2,-8959.79,10960.7,86.14163237035568,
14377.0,3006304.55,1132868.52,-8836.47,-8434.92,-8543.9,-8641.79,-8803.77,-8854.16,-8959.75,10960.73,88.1695625772474,
14378.0,3006304.29,1132869.49,-8836.46,-8434.88,-8543.86,-8641.75,-8803.73,-8854.12,-8959.71,10960.76,88.29063303736034,
14379.0,3006304.04,1132870.46,-8836.44,-8434.84,-8543.82,-8641.71,-8803.69,-8854.08,-8959.67,10960.79,86.00542810272862,
14380.0,3006303.79,1132871.42,-8836.43,-8434.8,-8543.78,-8641.67,-8803.65,-8854.04,-8959.63,10960.81,83.90182885826631,
14381.0,3006303.53,1132872.39,-8836.42,-8434.76,-8543.74,-8641.63,-8803.61,-8854.0,-8959.59,10960.84,83.7958922056675,
14382.0,3006303.28,1132873.36,-8836.4,-8434.72,-8543.7,-8641.59,-8803.57,-8853.96,-8959.55,10960.87,84.0531669334075,
14383.0,3006303.03,1132874.32,-8836.39,-8434.68,-8543.66,-8641.55,-8803.53,-8853.92,-8959.51,10960.9,83.70508936058279,
14384.0,3006302.77,1132875.29,-8836.38,-8434.64,-8543.62,-8641.51,-8803.49,-8853.88,-8959.47,10960.92,83.99263170335102,
14385.0,3006302.52,1132876.26,-8836.37,-8434.6,-8543.58,-8641.47,-8803.45,-8853.84,-8959.43,10960.95,83.93209647329455,
14386.0,3006302.27,1132877.23,-8836.35,-8434.55,-8543.53,-8641.42,-8803.4,-8853.79,-8959.38,10960.98,84.46177973628866,
14387.0,3006302.01,1132878.19,-8836.34,-8434.51,-8543.49,-8641.38,-8803.36,-8853.75,-8959.34,10961.0,81.48041965600756,
14388.0,3006301.76,1132879.16,-8836.33,-8434.47,-8543.45,-8641.34,-8803.32,-8853.71,-8959.3,10961.03,81.99496911148752,
14389.0,3006301.51,1132880.13,-8836.31,-8434.43,-8543.41,-8641.3,-8803.28,-8853.67,-8959.26,10961.06,82.50951856696751,
14390.0,3006301.25,1132881.1,-8836.3,-8434.39,-8543.37,-8641.26,-8803.24,-8853.63,-8959.22,10961.09,82.60032141205222,
14391.0,3006301.0,1132882.06,-8836.29,-8434.35,-8543.33,-8641.22,-8803.2,-8853.59,-8959.18,10961.11,82.17657480165694,
14392.0,3006300.75,1132883.03,-8836.27,-8434.31,-8543.29,-8641.18,-8803.16,-8853.55,-8959.14,10961.14,80.85993354792873,
14393.0,3006300.49,1132884.0,-8836.26,-8434.27,-8543.25,-8641.14,-8803.12,-8853.51,-8959.1,10961.17,,
14394.0,3006300.24,1132884.96,-8836.25,-8434.23,-8543.21,-8641.1,-8803.08,-8853.47,-8959.06,10961.2,77.71210158499234,
14395.0,3006299.99,1132885.93,-8836.24,-8434.19,-8543.17,-8641.06,-8803.04,-8853.43,-8959.02,10961.22,76.72840409657472,
14396.0,3006299.73,1132886.9,-8836.22,-8434.15,-8543.13,-8641.02,-8803.0,-8853.39,-8958.98,10961.25,73.67137497872301,
14397.0,3006299.48,1132887.87,-8836.21,-8434.11,-8543.09,-8640.98,-8802.96,-8853.35,-8958.94,10961.28,72.99035364058776,
14398.0,3006299.23,1132888.83,-8836.2,-8434.07,-8543.05,-8640.94,-8802.92,-8853.31,-8958.9,10961.3,72.27906468742424,
14399.0,3006298.97,1132889.8,-8836.18,-8434.03,-8543.01,-8640.9,-8802.88,-8853.27,-8958.86,10961.33,74.00431874403361,
14400.0,3006298.72,1132890.77,-8836.17,-8433.99,-8542.97,-8640.86,-8802.84,-8853.23,-8958.82,10961.36,76.31979129369354,
14401.0,3006298.46,1132891.74,-8836.16,-8433.95,-8542.93,-8640.82,-8802.8,-8853.19,-8958.78,10961.39,,
14402.0,3006298.21,1132892.7,-8836.15,-8433.91,-8542.89,-8640.78,-8802.76,-8853.15,-8958.74,10961.41,,
14403.0,3006297.96,1132893.67,-8836.13,-8433.87,-8542.85,-8640.74,-8802.72,-8853.11,-8958.7,10961.44,83.67482174555457,
14404.0,3006297.7,1132894.64,-8836.12,-8433.83,-8542.81,-8640.7,-8802.68,-8853.07,-8958.66,10961.47,82.37331429934046,
14405.0,3006297.45,1132895.6,-8836.11,-8433.79,-8542.77,-8640.66,-8802.64,-8853.03,-8958.62,10961.490000000002,,
14406.0,3006297.2,1132896.57,-8836.09,-8433.75,-8542.73,-8640.62,-8802.6,-8852.99,-8958.58,10961.52,81.13234208318285,
14407.0,3006296.94,1132897.54,-8836.08,-8433.71,-8542.69,-8640.58,-8802.56,-8852.95,-8958.54,10961.55,81.34421538838049,
14408.0,3006296.69,1132898.51,-8836.07,-8433.67,-8542.65,-8640.54,-8802.52,-8852.91,-8958.5,10961.58,81.16260969821109,
14409.0,3006296.44,1132899.47,-8836.06,-8433.63,-8542.61,-8640.5,-8802.48,-8852.87,-8958.46,10961.6,80.6480602427311,
14410.0,3006296.18,1132900.44,-8836.04,-8433.59,-8542.57,-8640.46,-8802.44,-8852.83,-8958.42,10961.63,80.98100400804168,
14411.0,3006295.93,1132901.41,-8836.03,-8433.55,-8542.53,-8640.42,-8802.4,-8852.79,-8958.38,10961.66,79.83083463696876,
14412.0,3006295.67,1132902.37,-8836.02,-8433.51,-8542.49,-8640.38,-8802.36,-8852.75,-8958.34,10961.69,77.90884108267588,
14413.0,3006295.42,1132903.34,-8836.0,-8433.47,-8542.45,-8640.34,-8802.32,-8852.71,-8958.3,10961.71,77.0764816693994,
14414.0,3006295.17,1132904.31,-8835.99,-8433.43,-8542.41,-8640.3,-8802.28,-8852.67,-8958.26,10961.740000000002,77.87857346764763,
14415.0,3006294.91,1132905.28,-8835.98,-8433.39,-8542.37,-8640.26,-8802.24,-8852.63,-8958.22,10961.77,79.39195421905936,
14416.0,3006294.66,1132906.24,-8835.96,-8433.35,-8542.33,-8640.22,-8802.2,-8852.59,-8958.18,10961.79,80.9204687779852,
14417.0,3006294.41,1132907.21,-8835.95,-8433.31,-8542.29,-8640.18,-8802.16,-8852.55,-8958.14,10961.820000000002,80.79939831787227,
14418.0,3006294.15,1132908.18,-8835.94,-8433.27,-8542.25,-8640.14,-8802.12,-8852.51,-8958.1,10961.85,79.9519050970817,
14419.0,3006293.9,1132909.14,-8835.93,-8433.23,-8542.21,-8640.1,-8802.08,-8852.47,-8958.06,10961.88,80.36051789996286,
14420.0,3006293.64,1132910.11,-8835.91,-8433.19,-8542.17,-8640.06,-8802.04,-8852.43,-8958.02,10961.9,83.93209647329455,
14421.0,3006293.39,1132911.08,-8835.9,-8433.15,-8542.13,-8640.02,-8802.0,-8852.39,-8957.98,10961.93,85.12766726690982,
14422.0,3006293.14,1132912.05,-8835.89,-8433.11,-8542.09,-8639.98,-8801.96,-8852.35,-8957.94,10961.96,84.35584308368983,
14423.0,3006292.88,1132913.01,-8835.87,-8433.07,-8542.05,-8639.94,-8801.92,-8852.31,-8957.9,10961.98,84.31044166114748,
14424.0,3006292.63,1132913.98,-8835.86,-8433.03,-8542.01,-8639.9,-8801.88,-8852.27,-8957.86,10962.01,85.53628006979098,
14425.0,3006292.38,1132914.95,-8835.85,-8432.99,-8541.97,-8639.86,-8801.84,-8852.23,-8957.82,10962.04,88.42683730498737,
14426.0,3006292.12,1132915.91,-8835.84,-8432.95,-8541.93,-8639.82,-8801.8,-8852.19,-8957.78,10962.070000000002,90.90878173730262,
14427.0,3006291.87,1132916.88,-8835.82,-8432.91,-8541.89,-8639.78,-8801.76,-8852.15,-8957.74,10962.09,90.86338031476028,
14428.0,3006291.61,1132917.85,-8835.81,-8432.87,-8541.85,-8639.74,-8801.72,-8852.11,-8957.7,10962.12,91.0601198124438,
14429.0,3006291.36,1132918.82,-8835.8,-8432.83,-8541.81,-8639.7,-8801.68,-8852.07,-8957.66,10962.15,92.39189487368613,
14430.0,3006291.11,1132919.78,-8835.78,-8432.79,-8541.77,-8639.66,-8801.64,-8852.03,-8957.62,10962.18,93.01238098176492,
14431.0,3006290.85,1132920.75,-8835.77,-8432.75,-8541.73,-8639.62,-8801.6,-8851.99,-8957.58,10962.2,94.84357169097314,
14432.0,3006290.6,1132921.72,-8835.76,-8432.71,-8541.69,-8639.58,-8801.56,-8851.95,-8957.54,10962.23,95.49432541408017,
14433.0,3006290.34,1132922.68,-8835.75,-8432.67,-8541.65,-8639.54,-8801.52,-8851.91,-8957.5,10962.26,93.2545219019908,
14434.0,3006290.09,1132923.65,-8835.73,-8432.63,-8541.61,-8639.5,-8801.48,-8851.87,-8957.46,10962.28,91.96814826329084,
14435.0,3006289.84,1132924.62,-8835.72,-8432.59,-8541.57,-8639.46,-8801.44,-8851.83,-8957.42,10962.31,91.8470778031779,
14436.0,3006289.58,1132925.59,-8835.71,-8432.55,-8541.53,-8639.42,-8801.4,-8851.79,-8957.38,10962.34,92.49783152628495,
14437.0,3006289.33,1132926.55,-8835.69,-8432.51,-8541.49,-8639.38,-8801.36,-8851.75,-8957.34,10962.37,91.90761303323436,
14438.0,3006289.07,1132927.52,-8835.68,-8432.47,-8541.45,-8639.34,-8801.32,-8851.71,-8957.3,10962.39,89.90995044137088,
14439.0,3006288.82,1132928.49,-8835.67,-8432.43,-8541.41,-8639.3,-8801.28,-8851.67,-8957.26,10962.42,89.42566860091914,
14440.0,3006288.57,1132929.45,-8835.65,-8432.39,-8541.37,-8639.26,-8801.24,-8851.63,-8957.22,10962.45,91.51413403786732,
14441.0,3006288.31,1132930.42,-8835.64,-8432.35,-8541.33,-8639.22,-8801.2,-8851.59,-8957.18,10962.47,94.37442365803548,
14442.0,3006288.06,1132931.39,-8835.63,-8432.31,-8541.29,-8639.18,-8801.16,-8851.55,-8957.14,10962.5,95.9483396395037,
14443.0,3006287.8,1132932.36,-8835.62,-8432.27,-8541.25,-8639.14,-8801.12,-8851.51,-8957.1,10962.53,95.52459302910842,
14444.0,3006287.55,1132933.32,-8835.6,-8432.23,-8541.21,-8639.1,-8801.08,-8851.47,-8957.06,10962.55,93.98094466266843,
14445.0,3006287.29,1132934.29,-8835.59,-8432.19,-8541.17,-8639.06,-8801.04,-8851.43,-8957.02,10962.58,94.6468321932896,
14446.0,3006287.04,1132935.26,-8835.58,-8432.15,-8541.13,-8639.02,-8801.0,-8851.39,-8956.98,10962.61,94.14741654532372,
14447.0,3006286.79,1132936.22,-8835.56,-8432.11,-8541.09,-8638.98,-8800.96,-8851.35,-8956.94,10962.64,93.37559236210376,
14448.0,3006286.53,1132937.19,-8835.55,-8432.07,-8541.05,-8638.94,-8800.92,-8851.31,-8956.9,10962.66,94.63169838577548,
14449.0,3006286.28,1132938.16,-8835.54,-8432.03,-8541.01,-8638.9,-8800.88,-8851.27,-8956.86,10962.69,94.14741654532372,
14450.0,3006286.02,1132939.13,-8835.52,-8431.99,-8540.97,-8638.86,-8800.84,-8851.23,-8956.82,10962.72,91.02985219741558,
14451.0,3006285.77,1132940.09,-8835.51,-8431.95,-8540.93,-8638.82,-8800.8,-8851.19,-8956.78,10962.740000000002,93.4361275921602,
14452.0,3006285.51,1132941.06,-8835.5,-8431.91,-8540.89,-8638.78,-8800.76,-8851.15,-8956.74,10962.77,96.81096666780836,
14453.0,3006285.26,1132942.03,-8835.48,-8431.87,-8540.85,-8638.74,-8800.72,-8851.11,-8956.7,10962.8,98.14274172905068,
14454.0,3006285.01,1132942.99,-8835.47,-8431.83,-8540.81,-8638.7,-8800.68,-8851.07,-8956.66,10962.820000000002,95.55486064413664,
14455.0,3006284.75,1132943.96,-8835.45,-8431.79,-8540.77,-8638.66,-8800.64,-8851.03,-8956.62,10962.85,95.01004357362842,
14456.0,3006284.5,1132944.93,-8835.44,-8431.74,-8540.72,-8638.61,-8800.59,-8850.98,-8956.57,10962.88,94.4652265031202,
14457.0,3006284.24,1132945.89,-8835.43,-8431.7,-8540.68,-8638.57,-8800.55,-8850.94,-8956.53,10962.9,92.64916960142612,
14458.0,3006283.99,1132946.86,-8835.41,-8431.66,-8540.64,-8638.53,-8800.51,-8850.9,-8956.49,10962.93,93.11831763436376,
14459.0,3006283.73,1132947.83,-8835.4,-8431.62,-8540.6,-8638.49,-8800.47,-8850.86,-8956.45,10962.95,94.60143077074726,
14460.0,3006283.48,1132948.8,-8835.39,-8431.58,-8540.56,-8638.45,-8800.43,-8850.82,-8956.41,10962.98,101.91105980006591,
14461.0,3006283.23,1132949.76,-8835.37,-8431.54,-8540.52,-8638.41,-8800.39,-8850.78,-8956.37,10963.01,103.8330533543588,
14462.0,3006282.97,1132950.73,-8835.36,-8431.5,-8540.48,-8638.37,-8800.35,-8850.74,-8956.33,10963.03,101.33597511452945,
14463.0,3006282.72,1132951.7,-8835.34,-8431.46,-8540.44,-8638.33,-8800.31,-8850.7,-8956.29,10963.06,98.11247411402246,
14464.0,3006282.46,1132952.66,-8835.33,-8431.42,-8540.4,-8638.29,-8800.27,-8850.66,-8956.25,10963.09,98.5816221469601,
14465.0,3006282.21,1132953.63,-8835.32,-8431.38,-8540.36,-8638.25,-8800.23,-8850.62,-8956.21,10963.11,99.35344633018008,
14466.0,3006281.95,1132954.6,-8835.3,-8431.34,-8540.32,-8638.21,-8800.19,-8850.58,-8956.17,10963.14,99.6561224804624,
14467.0,3006281.7,1132955.56,-8835.29,-8431.3,-8540.28,-8638.17,-8800.15,-8850.54,-8956.13,10963.16,102.04726406769296,
14468.0,3006281.45,1132956.53,-8835.27,-8431.26,-8540.24,-8638.13,-8800.11,-8850.5,-8956.09,10963.19,102.21373595034828,
14469.0,3006281.19,1132957.5,-8835.26,-8431.22,-8540.2,-8638.09,-8800.07,-8850.46,-8956.05,10963.22,,
14470.0,3006280.94,1132958.47,-8835.25,-8431.18,-8540.16,-8638.05,-8800.03,-8850.42,-8956.01,10963.240000000002,99.58045344289184,
14471.0,3006280.68,1132959.43,-8835.23,-8431.14,-8540.12,-8638.01,-8799.99,-8850.38,-8955.97,10963.27,,
14472.0,3006280.43,1132960.4,-8835.22,-8431.1,-8540.08,-8637.97,-8799.95,-8850.34,-8955.93,10963.29,94.41982508057784,
14473.0,3006280.17,1132961.37,-8835.2,-8431.06,-8540.04,-8637.93,-8799.91,-8850.3,-8955.89,10963.320000000002,93.99607847018255,
14474.0,3006279.92,1132962.33,-8835.19,-8431.02,-8540.0,-8637.89,-8799.87,-8850.26,-8955.85,10963.35,93.61773328232962,
14475.0,3006279.66,1132963.3,-8835.17,-8430.98,-8539.96,-8637.85,-8799.83,-8850.22,-8955.81,10963.37,93.13345144187788,
14476.0,3006279.41,1132964.27,-8835.16,-8430.94,-8539.92,-8637.81,-8799.79,-8850.18,-8955.77,10963.4,93.9506770476402,
14477.0,3006279.15,1132965.23,-8835.14,-8430.9,-8539.88,-8637.77,-8799.75,-8850.14,-8955.73,10963.42,94.17768416035196,
14478.0,3006278.9,1132966.2,-8835.13,-8430.86,-8539.84,-8637.73,-8799.71,-8850.1,-8955.69,10963.45,94.05661370023904,
14479.0,3006278.65,1132967.17,-8835.12,-8430.82,-8539.8,-8637.69,-8799.67,-8850.06,-8955.65,10963.47,93.01238098176492,
14480.0,3006278.39,1132968.13,-8835.1,-8430.78,-8539.76,-8637.65,-8799.63,-8850.02,-8955.61,10963.5,92.22542299103084,
14481.0,3006278.14,1132969.1,-8835.09,-8430.74,-8539.72,-8637.61,-8799.59,-8849.98,-8955.57,10963.52,90.13695755408266,
14482.0,3006277.88,1132970.07,-8835.07,-8430.7,-8539.68,-8637.57,-8799.55,-8849.94,-8955.53,10963.55,91.18119027255672,
14483.0,3006277.63,1132971.04,-8835.06,-8430.66,-8539.64,-8637.53,-8799.51,-8849.9,-8955.49,10963.58,91.34766215521203,
14484.0,3006277.37,1132972.0,-8835.04,-8430.62,-8539.6,-8637.49,-8799.47,-8849.86,-8955.45,10963.6,85.97516048770039,
14485.0,3006277.12,1132972.97,-8835.03,-8430.58,-8539.56,-8637.45,-8799.43,-8849.82,-8955.41,10963.63,86.0659633327851,
14486.0,3006276.86,1132973.94,-8835.01,-8430.54,-8539.52,-8637.41,-8799.39,-8849.78,-8955.37,10963.65,86.05082952527097,
14487.0,3006276.61,1132974.9,-8835.0,-8430.5,-8539.48,-8637.37,-8799.35,-8849.74,-8955.33,10963.68,86.53511136572271,
14488.0,3006276.35,1132975.87,-8834.98,-8430.46,-8539.44,-8637.33,-8799.31,-8849.7,-8955.29,10963.7,88.79004868532621,
14489.0,3006276.1,1132976.84,-8834.97,-8430.42,-8539.4,-8637.29,-8799.27,-8849.66,-8955.25,10963.73,89.667809521145,
14490.0,3006275.84,1132977.8,-8834.95,-8430.38,-8539.36,-8637.25,-8799.23,-8849.62,-8955.21,10963.75,90.6061055870203,
14491.0,3006275.59,1132978.77,-8834.94,-8430.34,-8539.32,-8637.21,-8799.19,-8849.58,-8955.17,10963.78,89.84941521131442,
14492.0,3006275.33,1132979.74,-8834.92,-8430.3,-8539.28,-8637.17,-8799.15,-8849.54,-8955.13,10963.8,87.18586508882977,
14493.0,3006275.08,1132980.7,-8834.91,-8430.26,-8539.24,-8637.13,-8799.11,-8849.5,-8955.09,10963.83,85.02173061431098,
14494.0,3006274.83,1132981.67,-8834.89,-8430.22,-8539.2,-8637.09,-8799.07,-8849.46,-8955.05,10963.85,83.8866950507522,
14495.0,3006274.57,1132982.64,-8834.88,-8430.18,-8539.16,-8637.05,-8799.03,-8849.42,-8955.01,10963.88,83.73535697561103,
14496.0,3006274.32,1132983.61,-8834.86,-8430.14,-8539.12,-8637.01,-8798.99,-8849.38,-8954.97,10963.9,83.93209647329455,
14497.0,3006274.06,1132984.57,-8834.85,-8430.1,-8539.08,-8636.97,-8798.95,-8849.34,-8954.93,10963.93,82.96353279239104,
14498.0,3006273.81,1132985.54,-8834.83,-8430.06,-8539.04,-8636.93,-8798.91,-8849.3,-8954.89,10963.95,81.9495676889452,
14499.0,3006273.55,1132986.51,-8834.82,-8430.02,-8539.0,-8636.89,-8798.87,-8849.26,-8954.85,10963.98,85.7178857599604,
14500.0,3006273.3,1132987.47,-8834.8,-8429.98,-8538.96,-8636.85,-8798.83,-8849.22,-8954.81,10964.0,87.32206935645684,
