MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14523.0,3025321.91,1098094.37,-10553.73,-10171.69,-10290.52,-10365.01,-10462.94,-10510.73,-10656.59,12499.92,107.69601939837592,
14524.0,3025322.04,1098093.38,-10553.78,-10171.72,-10290.55,-10365.04,-10462.97,-10510.75,-10656.62,12499.94,,
14525.0,3025322.17,1098092.39,-10553.83,-10171.75,-10290.57,-10365.07,-10463.0,-10510.78,-10656.64,12499.96,,
14526.0,3025322.3,1098091.4,-10553.87,-10171.77,-10290.6,-10365.1,-10463.03,-10510.81,-10656.67,12499.98,,
14527.0,3025322.43,1098090.41,-10553.92,-10171.8,-10290.63,-10365.12,-10463.05,-10510.84,-10656.7,12499.990000000002,,
14528.0,3025322.56,1098089.42,-10553.97,-10171.83,-10290.66,-10365.15,-10463.08,-10510.87,-10656.73,12500.01,112.15349652220304,
14529.0,3025322.69,1098088.43,-10554.02,-10171.86,-10290.68,-10365.18,-10463.11,-10510.89,-10656.75,12500.03,115.0724590831962,
14530.0,3025322.82,1098087.44,-10554.06,-10171.89,-10290.71,-10365.21,-10463.14,-10510.92,-10656.78,12500.05,,
14531.0,3025322.95,1098086.45,-10554.11,-10171.91,-10290.74,-10365.23,-10463.16,-10510.95,-10656.81,12500.070000000002,,
14532.0,3025323.09,1098085.46,-10554.16,-10171.94,-10290.77,-10365.26,-10463.19,-10510.98,-10656.84,12500.09,112.0691943543765,
14533.0,3025323.22,1098084.47,-10554.2,-10171.97,-10290.79,-10365.29,-10463.22,-10511.0,-10656.87,12500.11,109.80357359403884,
14534.0,3025323.35,1098083.48,-10554.25,-10172.0,-10290.82,-10365.32,-10463.25,-10511.03,-10656.89,12500.13,111.68983459915718,
14535.0,3025323.48,1098082.49,-10554.3,-10172.02,-10290.85,-10365.34,-10463.27,-10511.06,-10656.92,12500.15,117.18001327885912,
14536.0,3025323.62,1098081.5,-10554.35,-10172.05,-10290.88,-10365.37,-10463.3,-10511.09,-10656.95,12500.17,,
14537.0,3025323.75,1098080.51,-10554.39,-10172.08,-10290.9,-10365.4,-10463.33,-10511.11,-10656.98,12500.19,,
14538.0,3025323.88,1098079.52,-10554.44,-10172.11,-10290.93,-10365.43,-10463.36,-10511.14,-10657.0,12500.21,,
14539.0,3025324.02,1098078.53,-10554.49,-10172.13,-10290.96,-10365.46,-10463.38,-10511.17,-10657.03,12500.23,102.42713390921858,
14540.0,3025324.15,1098077.54,-10554.53,-10172.16,-10290.99,-10365.48,-10463.41,-10511.2,-10657.06,12500.25,,
14541.0,3025324.29,1098076.55,-10554.58,-10172.19,-10291.02,-10365.51,-10463.44,-10511.22,-10657.09,12500.27,100.31957971355564,
14542.0,3025324.42,1098075.56,-10554.63,-10172.22,-10291.04,-10365.54,-10463.47,-10511.25,-10657.11,12500.29,,
14543.0,3025324.56,1098074.57,-10554.68,-10172.24,-10291.07,-10365.57,-10463.5,-10511.28,-10657.14,12500.31,,
14544.0,3025324.69,1098073.58,-10554.72,-10172.27,-10291.1,-10365.59,-10463.52,-10511.31,-10657.17,12500.33,,
14545.0,3025324.83,1098072.59,-10554.77,-10172.3,-10291.13,-10365.62,-10463.55,-10511.34,-10657.2,12500.35,107.69601939837592,
14546.0,3025324.97,1098071.6,-10554.82,-10172.33,-10291.15,-10365.65,-10463.58,-10511.36,-10657.22,12500.36,,
14547.0,3025325.1,1098070.61,-10554.86,-10172.36,-10291.18,-10365.68,-10463.61,-10511.39,-10657.25,12500.38,,
14548.0,3025325.24,1098069.62,-10554.91,-10172.38,-10291.21,-10365.7,-10463.63,-10511.42,-10657.28,12500.4,,
14549.0,3025325.38,1098068.63,-10554.96,-10172.41,-10291.24,-10365.73,-10463.66,-10511.45,-10657.31,12500.42,,
14550.0,3025325.51,1098067.64,-10555.01,-10172.44,-10291.26,-10365.76,-10463.69,-10511.47,-10657.34,12500.44,,
14551.0,3025325.65,1098066.65,-10555.05,-10172.47,-10291.29,-10365.79,-10463.72,-10511.5,-10657.36,12500.46,,
14552.0,3025325.79,1098065.66,-10555.1,-10172.49,-10291.32,-10365.81,-10463.74,-10511.53,-10657.39,12500.48,112.0691943543765,
14553.0,3025325.92,1098064.67,-10555.15,-10172.52,-10291.35,-10365.84,-10463.77,-10511.56,-10657.42,12500.5,115.0724590831962,
14554.0,3025326.06,1098063.68,-10555.19,-10172.55,-10291.37,-10365.87,-10463.8,-10511.58,-10657.45,12500.52,,
14555.0,3025326.2,1098062.69,-10555.24,-10172.58,-10291.4,-10365.9,-10463.83,-10511.61,-10657.47,12500.53,96.10447132222978,
14556.0,3025326.34,1098061.7,-10555.28,-10172.6,-10291.43,-10365.93,-10463.85,-10511.64,-10657.5,12500.55,,
14557.0,3025326.47,1098060.71,-10555.33,-10172.63,-10291.46,-10365.95,-10463.88,-10511.67,-10657.53,12500.570000000002,106.8846110330457,
14558.0,3025326.61,1098059.72,-10555.38,-10172.66,-10291.49,-10365.98,-10463.91,-10511.69,-10657.56,12500.59,115.0724590831962,
14559.0,3025326.75,1098058.73,-10555.42,-10172.69,-10291.51,-10366.01,-10463.94,-10511.72,-10657.58,12500.61,110.85735069187032,
14560.0,3025326.89,1098057.75,-10555.47,-10172.71,-10291.54,-10366.04,-10463.97,-10511.75,-10657.61,12500.63,103.91295961716096,
14561.0,3025327.02,1098056.76,-10555.51,-10172.74,-10291.57,-10366.06,-10463.99,-10511.78,-10657.64,12500.64,101.96347198617272,
14562.0,3025327.16,1098055.77,-10555.56,-10172.77,-10291.6,-10366.09,-10464.02,-10511.81,-10657.67,12500.66,98.23310105984936,
14563.0,3025327.3,1098054.78,-10555.6,-10172.8,-10291.62,-10366.12,-10464.05,-10511.83,-10657.69,12500.68,98.21202551789273,
14564.0,3025327.43,1098053.79,-10555.64,-10172.83,-10291.65,-10366.15,-10464.08,-10511.86,-10657.72,12500.69,,
14565.0,3025327.57,1098052.8,-10555.69,-10172.85,-10291.68,-10366.17,-10464.1,-10511.89,-10657.75,12500.71,,
14566.0,3025327.71,1098051.81,-10555.73,-10172.88,-10291.71,-10366.2,-10464.13,-10511.92,-10657.78,12500.72,,
14567.0,3025327.85,1098050.82,-10555.78,-10172.91,-10291.73,-10366.23,-10464.16,-10511.94,-10657.81,12500.740000000002,,
14568.0,3025327.98,1098049.83,-10555.82,-10172.94,-10291.76,-10366.26,-10464.19,-10511.97,-10657.83,12500.76,98.4017053955024,
14569.0,3025328.12,1098048.84,-10555.86,-10172.96,-10291.79,-10366.28,-10464.21,-10512.0,-10657.86,12500.77,96.63135987114552,
14570.0,3025328.26,1098047.85,-10555.91,-10172.99,-10291.82,-10366.31,-10464.24,-10512.03,-10657.89,12500.79,91.79452299209908,
14571.0,3025328.4,1098046.86,-10555.95,-10173.02,-10291.84,-10366.34,-10464.27,-10512.05,-10657.92,12500.81,100.61463730094846,
14572.0,3025328.53,1098045.87,-10555.99,-10173.05,-10291.87,-10366.37,-10464.3,-10512.08,-10657.94,12500.820000000002,98.44385647941564,
14573.0,3025328.67,1098044.88,-10556.03,-10173.07,-10291.9,-10366.4,-10464.32,-10512.11,-10657.97,12500.83,100.31957971355564,
14574.0,3025328.81,1098043.89,-10556.08,-10173.1,-10291.93,-10366.42,-10464.35,-10512.14,-10658.0,12500.85,91.81559853405572,
14575.0,3025328.95,1098042.9,-10556.12,-10173.13,-10291.96,-10366.45,-10464.38,-10512.16,-10658.03,12500.86,97.09502179419135,
14576.0,3025329.08,1098041.91,-10556.16,-10173.16,-10291.98,-10366.48,-10464.41,-10512.19,-10658.05,12500.88,86.81015731935625,
14577.0,3025329.22,1098040.92,-10556.2,-10173.18,-10292.01,-10366.51,-10464.44,-10512.22,-10658.08,12500.89,89.29707127023852,
14578.0,3025329.36,1098039.93,-10556.24,-10173.21,-10292.04,-10366.53,-10464.46,-10512.25,-10658.11,12500.9,79.24403775692632,
14579.0,3025329.49,1098038.94,-10556.28,-10173.24,-10292.07,-10366.56,-10464.49,-10512.28,-10658.14,12500.92,81.63611176900373,
14580.0,3025329.63,1098037.95,-10556.33,-10173.27,-10292.09,-10366.59,-10464.52,-10512.3,-10658.16,12500.93,79.24403775692632,
14581.0,3025329.77,1098036.96,-10556.37,-10173.3,-10292.12,-10366.62,-10464.55,-10512.33,-10658.19,12500.95,85.01873625304276,
14582.0,3025329.91,1098035.97,-10556.41,-10173.32,-10292.15,-10366.64,-10464.57,-10512.36,-10658.22,12500.96,81.95224489835317,
14583.0,3025330.04,1098034.98,-10556.45,-10173.35,-10292.18,-10366.67,-10464.6,-10512.39,-10658.25,12500.97,90.83558583307244,
14584.0,3025330.18,1098033.99,-10556.49,-10173.38,-10292.2,-10366.7,-10464.63,-10512.41,-10658.28,12500.98,85.7669179925031,
14585.0,3025330.32,1098033.0,-10556.53,-10173.41,-10292.23,-10366.73,-10464.66,-10512.44,-10658.3,12500.990000000002,87.51618797490332,
14586.0,3025330.46,1098032.02,-10556.57,-10173.43,-10292.26,-10366.75,-10464.68,-10512.47,-10658.33,12501.01,,
14587.0,3025330.59,1098031.03,-10556.61,-10173.46,-10292.29,-10366.78,-10464.71,-10512.5,-10658.36,12501.02,,
14588.0,3025330.73,1098030.04,-10556.65,-10173.49,-10292.31,-10366.81,-10464.74,-10512.52,-10658.39,12501.03,,
14589.0,3025330.87,1098029.05,-10556.69,-10173.52,-10292.34,-10366.84,-10464.77,-10512.55,-10658.41,12501.04,86.62047744174659,
14590.0,3025331.01,1098028.06,-10556.72,-10173.54,-10292.37,-10366.87,-10464.79,-10512.58,-10658.44,12501.05,,
14591.0,3025331.14,1098027.07,-10556.76,-10173.57,-10292.4,-10366.89,-10464.82,-10512.61,-10658.47,12501.070000000002,,
14592.0,3025331.28,1098026.08,-10556.8,-10173.6,-10292.42,-10366.92,-10464.85,-10512.63,-10658.49,12501.08,,
14593.0,3025331.42,1098025.09,-10556.84,-10173.62,-10292.45,-10366.94,-10464.87,-10512.66,-10658.52,12501.09,,
14594.0,3025331.55,1098024.1,-10556.88,-10173.64,-10292.47,-10366.97,-10464.9,-10512.68,-10658.54,12501.11,62.38360419162285,
14595.0,3025331.69,1098023.11,-10556.92,-10173.67,-10292.49,-10366.99,-10464.92,-10512.7,-10658.57,12501.12,65.77676644664017,
14596.0,3025331.83,1098022.12,-10556.95,-10173.69,-10292.52,-10367.01,-10464.94,-10512.73,-10658.59,12501.13,71.86759807210605,
14597.0,3025331.97,1098021.13,-10556.99,-10173.72,-10292.54,-10367.04,-10464.97,-10512.75,-10658.61,12501.15,,
14598.0,3025332.1,1098020.14,-10557.03,-10173.74,-10292.57,-10367.06,-10464.99,-10512.78,-10658.64,12501.16,,
14599.0,3025332.24,1098019.15,-10557.07,-10173.77,-10292.59,-10367.09,-10465.02,-10512.8,-10658.66,12501.17,,
14600.0,3025332.38,1098018.16,-10557.1,-10173.79,-10292.62,-10367.11,-10465.04,-10512.82,-10658.69,12501.19,74.98677828168718,
14601.0,3025332.52,1098017.17,-10557.14,-10173.81,-10292.64,-10367.14,-10465.06,-10512.85,-10658.71,12501.2,79.24403775692632,
14602.0,3025332.65,1098016.18,-10557.18,-10173.84,-10292.66,-10367.16,-10465.09,-10512.87,-10658.73,12501.22,,
14603.0,3025332.79,1098015.19,-10557.21,-10173.86,-10292.68,-10367.18,-10465.11,-10512.89,-10658.75,12501.23,76.6517460962609,
14604.0,3025332.93,1098014.2,-10557.25,-10173.88,-10292.7,-10367.2,-10465.13,-10512.91,-10658.77,12501.240000000002,73.97515226776898,
14605.0,3025333.07,1098013.21,-10557.28,-10173.9,-10292.72,-10367.22,-10465.15,-10512.93,-10658.8,12501.26,75.69280893723426,
14606.0,3025333.2,1098012.22,-10557.32,-10173.92,-10292.75,-10367.24,-10465.17,-10512.96,-10658.82,12501.27,77.13648356126338,
14607.0,3025333.34,1098011.23,-10557.36,-10173.94,-10292.77,-10367.26,-10465.19,-10512.98,-10658.84,12501.29,,
14608.0,3025333.48,1098010.24,-10557.39,-10173.96,-10292.79,-10367.28,-10465.21,-10513.0,-10658.86,12501.3,64.49115838728578,
14609.0,3025333.61,1098009.25,-10557.43,-10173.98,-10292.81,-10367.31,-10465.24,-10513.02,-10658.88,12501.31,,
14610.0,3025333.75,1098008.26,-10557.46,-10174.01,-10292.83,-10367.33,-10465.26,-10513.04,-10658.9,12501.33,73.97515226776898,
14611.0,3025333.89,1098007.27,-10557.49,-10174.03,-10292.85,-10367.35,-10465.28,-10513.06,-10658.92,12501.34,,
14612.0,3025334.03,1098006.28,-10557.53,-10174.05,-10292.87,-10367.37,-10465.3,-10513.08,-10658.95,12501.36,,
14613.0,3025334.16,1098005.29,-10557.56,-10174.07,-10292.9,-10367.39,-10465.32,-10513.11,-10658.97,12501.37,81.35159195258925,
14614.0,3025334.3,1098004.3,-10557.6,-10174.09,-10292.92,-10367.41,-10465.34,-10513.13,-10658.99,12501.38,,
14615.0,3025334.44,1098003.31,-10557.63,-10174.11,-10292.94,-10367.43,-10465.36,-10513.15,-10659.01,12501.39,79.24403775692632,
14616.0,3025334.58,1098002.32,-10557.66,-10174.13,-10292.96,-10367.46,-10465.38,-10513.17,-10659.03,12501.4,,
14617.0,3025334.71,1098001.33,-10557.7,-10174.16,-10292.98,-10367.48,-10465.41,-10513.19,-10659.05,12501.42,,
14618.0,3025334.85,1098000.34,-10557.73,-10174.18,-10293.0,-10367.5,-10465.43,-10513.21,-10659.07,12501.43,69.7600438764431,
14619.0,3025334.99,1097999.35,-10557.76,-10174.2,-10293.02,-10367.52,-10465.45,-10513.23,-10659.09,12501.44,,
14620.0,3025335.13,1097998.36,-10557.8,-10174.22,-10293.04,-10367.54,-10465.47,-10513.25,-10659.12,12501.45,77.13648356126338,
14621.0,3025335.26,1097997.37,-10557.83,-10174.24,-10293.07,-10367.56,-10465.49,-10513.28,-10659.14,12501.47,,
14622.0,3025335.4,1097996.38,-10557.86,-10174.26,-10293.09,-10367.58,-10465.51,-10513.3,-10659.16,12501.48,,
14623.0,3025335.54,1097995.39,-10557.89,-10174.28,-10293.11,-10367.6,-10465.53,-10513.32,-10659.18,12501.490000000002,79.24403775692632,
14624.0,3025335.68,1097994.4,-10557.93,-10174.3,-10293.13,-10367.63,-10465.55,-10513.34,-10659.2,12501.5,,
14625.0,3025335.81,1097993.41,-10557.96,-10174.33,-10293.15,-10367.65,-10465.58,-10513.36,-10659.22,12501.51,83.45914614825217,
14626.0,3025335.95,1097992.42,-10557.99,-10174.35,-10293.17,-10367.67,-10465.6,-10513.38,-10659.24,12501.52,,
14627.0,3025336.09,1097991.43,-10558.02,-10174.37,-10293.19,-10367.69,-10465.62,-10513.4,-10659.27,12501.53,81.7520272497652,
14628.0,3025336.22,1097990.44,-10558.05,-10174.39,-10293.22,-10367.71,-10465.64,-10513.42,-10659.29,12501.54,77.13648356126338,
14629.0,3025336.36,1097989.45,-10558.08,-10174.41,-10293.24,-10367.73,-10465.66,-10513.45,-10659.31,12501.55,,
14630.0,3025336.5,1097988.46,-10558.11,-10174.43,-10293.26,-10367.75,-10465.68,-10513.47,-10659.33,12501.56,73.97515226776898,
14631.0,3025336.64,1097987.47,-10558.14,-10174.45,-10293.28,-10367.77,-10465.7,-10513.49,-10659.35,12501.570000000002,,
14632.0,3025336.77,1097986.48,-10558.17,-10174.48,-10293.3,-10367.8,-10465.73,-10513.51,-10659.37,12501.570000000002,,
14633.0,3025336.91,1097985.49,-10558.2,-10174.5,-10293.32,-10367.82,-10465.75,-10513.53,-10659.39,12501.58,90.83558583307244,
14634.0,3025337.05,1097984.5,-10558.23,-10174.52,-10293.34,-10367.84,-10465.77,-10513.55,-10659.41,12501.59,,
14635.0,3025337.19,1097983.51,-10558.26,-10174.54,-10293.36,-10367.86,-10465.79,-10513.57,-10659.44,12501.6,79.24403775692632,
14636.0,3025337.32,1097982.52,-10558.29,-10174.56,-10293.39,-10367.88,-10465.81,-10513.6,-10659.46,12501.61,,
14637.0,3025337.46,1097981.53,-10558.32,-10174.58,-10293.41,-10367.9,-10465.83,-10513.62,-10659.48,12501.61,,
14638.0,3025337.6,1097980.54,-10558.35,-10174.6,-10293.43,-10367.92,-10465.85,-10513.64,-10659.5,12501.62,81.35159195258925,
14639.0,3025337.74,1097979.55,-10558.38,-10174.62,-10293.45,-10367.95,-10465.87,-10513.66,-10659.52,12501.63,,
14640.0,3025337.87,1097978.56,-10558.41,-10174.65,-10293.47,-10367.97,-10465.9,-10513.68,-10659.54,12501.64,79.78146407682036,
14641.0,3025338.01,1097977.57,-10558.44,-10174.67,-10293.49,-10367.99,-10465.92,-10513.7,-10659.56,12501.65,79.24403775692632,
14642.0,3025338.15,1097976.58,-10558.47,-10174.69,-10293.51,-10368.01,-10465.94,-10513.72,-10659.58,12501.65,,
14643.0,3025338.29,1097975.59,-10558.49,-10174.71,-10293.54,-10368.03,-10465.96,-10513.74,-10659.61,12501.66,81.50965851726397,
14644.0,3025338.42,1097974.6,-10558.52,-10174.73,-10293.56,-10368.05,-10465.98,-10513.77,-10659.63,12501.67,83.45914614825217,
14645.0,3025338.56,1097973.61,-10558.55,-10174.75,-10293.58,-10368.07,-10466.0,-10513.79,-10659.65,12501.68,76.20915971517168,
14646.0,3025338.7,1097972.62,-10558.58,-10174.77,-10293.6,-10368.09,-10466.02,-10513.81,-10659.67,12501.68,67.65248968078018,
14647.0,3025338.84,1097971.63,-10558.61,-10174.79,-10293.62,-10368.12,-10466.05,-10513.83,-10659.69,12501.69,,
14648.0,3025338.98,1097970.64,-10558.64,-10174.82,-10293.64,-10368.14,-10466.07,-10513.85,-10659.71,12501.7,81.4675074333507,
14649.0,3025339.11,1097969.65,-10558.67,-10174.84,-10293.66,-10368.16,-10466.09,-10513.87,-10659.73,12501.71,92.9431400287354,
14650.0,3025339.25,1097968.66,-10558.7,-10174.86,-10293.68,-10368.18,-10466.11,-10513.89,-10659.76,12501.71,86.03036226696096,
14651.0,3025339.39,1097967.67,-10558.73,-10174.88,-10293.71,-10368.2,-10466.13,-10513.92,-10659.78,12501.72,77.13648356126338,
14652.0,3025339.53,1097966.68,-10558.76,-10174.9,-10293.73,-10368.22,-10466.15,-10513.94,-10659.8,12501.73,75.67173339527764,
14653.0,3025339.67,1097965.69,-10558.79,-10174.92,-10293.75,-10368.24,-10466.17,-10513.96,-10659.82,12501.740000000002,71.96243801091089,
14654.0,3025339.81,1097964.7,-10558.82,-10174.94,-10293.77,-10368.27,-10466.19,-10513.98,-10659.84,12501.75,71.86759807210605,
14655.0,3025339.95,1097963.71,-10558.85,-10174.97,-10293.79,-10368.29,-10466.22,-10514.0,-10659.86,12501.76,,
14656.0,3025340.1,1097962.72,-10558.88,-10174.99,-10293.81,-10368.31,-10466.24,-10514.02,-10659.88,12501.77,,
14657.0,3025340.24,1097961.73,-10558.91,-10175.01,-10293.83,-10368.33,-10466.26,-10514.04,-10659.9,12501.78,,
14658.0,3025340.38,1097960.74,-10558.94,-10175.03,-10293.86,-10368.35,-10466.28,-10514.06,-10659.93,12501.79,,
14659.0,3025340.52,1097959.75,-10558.97,-10175.05,-10293.88,-10368.37,-10466.3,-10514.09,-10659.95,12501.8,,
14660.0,3025340.66,1097958.76,-10559.0,-10175.07,-10293.9,-10368.39,-10466.32,-10514.11,-10659.97,12501.81,83.45914614825217,
14661.0,3025340.8,1097957.77,-10559.04,-10175.09,-10293.92,-10368.41,-10466.34,-10514.13,-10659.99,12501.820000000002,,
14662.0,3025340.95,1097956.78,-10559.07,-10175.11,-10293.94,-10368.44,-10466.37,-10514.15,-10660.01,12501.83,,
14663.0,3025341.09,1097955.8,-10559.1,-10175.14,-10293.96,-10368.46,-10466.39,-10514.17,-10660.03,12501.84,73.97515226776898,
14664.0,3025341.23,1097954.81,-10559.13,-10175.16,-10293.98,-10368.48,-10466.41,-10514.19,-10660.05,12501.86,79.26511329888294,
14665.0,3025341.38,1097953.82,-10559.17,-10175.18,-10294.0,-10368.5,-10466.43,-10514.21,-10660.08,12501.87,83.45914614825217,
14666.0,3025341.52,1097952.83,-10559.2,-10175.2,-10294.03,-10368.52,-10466.45,-10514.24,-10660.1,12501.88,,
14667.0,3025341.66,1097951.84,-10559.23,-10175.22,-10294.05,-10368.54,-10466.47,-10514.26,-10660.12,12501.89,82.41590682139903,
14668.0,3025341.81,1097950.85,-10559.27,-10175.24,-10294.07,-10368.56,-10466.49,-10514.28,-10660.14,12501.9,81.35159195258925,
14669.0,3025341.95,1097949.86,-10559.3,-10175.26,-10294.09,-10368.59,-10466.51,-10514.3,-10660.16,12501.92,83.45914614825217,
14670.0,3025342.1,1097948.87,-10559.34,-10175.29,-10294.11,-10368.61,-10466.54,-10514.32,-10660.18,12501.93,,
14671.0,3025342.24,1097947.88,-10559.37,-10175.31,-10294.13,-10368.63,-10466.56,-10514.34,-10660.2,12501.94,,
14672.0,3025342.39,1097946.89,-10559.41,-10175.33,-10294.15,-10368.65,-10466.58,-10514.36,-10660.22,12501.96,81.35159195258925,
14673.0,3025342.53,1097945.91,-10559.44,-10175.35,-10294.17,-10368.67,-10466.6,-10514.38,-10660.25,12501.97,,
14674.0,3025342.68,1097944.92,-10559.48,-10175.37,-10294.2,-10368.69,-10466.62,-10514.41,-10660.27,12501.98,71.86759807210605,
14675.0,3025342.82,1097943.93,-10559.51,-10175.39,-10294.22,-10368.71,-10466.64,-10514.43,-10660.29,12502.0,,
14676.0,3025342.97,1097942.94,-10559.55,-10175.41,-10294.24,-10368.73,-10466.66,-10514.45,-10660.31,12502.01,,
14677.0,3025343.12,1097941.95,-10559.58,-10175.43,-10294.26,-10368.76,-10466.69,-10514.47,-10660.33,12502.03,73.34288600907009,
14678.0,3025343.26,1097940.96,-10559.62,-10175.46,-10294.28,-10368.78,-10466.71,-10514.49,-10660.35,12502.04,73.97515226776898,
14679.0,3025343.41,1097939.97,-10559.66,-10175.48,-10294.3,-10368.8,-10466.73,-10514.51,-10660.37,12502.06,77.13648356126338,
14680.0,3025343.56,1097938.99,-10559.69,-10175.5,-10294.32,-10368.82,-10466.75,-10514.53,-10660.4,12502.070000000002,,
14681.0,3025343.71,1097938.0,-10559.73,-10175.52,-10294.35,-10368.84,-10466.77,-10514.56,-10660.42,12502.09,,
14682.0,3025343.85,1097937.01,-10559.77,-10175.54,-10294.37,-10368.86,-10466.79,-10514.58,-10660.44,12502.1,77.7371365070273,
14683.0,3025344.0,1097936.02,-10559.81,-10175.56,-10294.39,-10368.88,-10466.81,-10514.6,-10660.46,12502.12,79.24403775692632,
14684.0,3025344.15,1097935.03,-10559.84,-10175.58,-10294.41,-10368.91,-10466.83,-10514.62,-10660.48,12502.14,,
14685.0,3025344.3,1097934.05,-10559.88,-10175.61,-10294.43,-10368.93,-10466.86,-10514.64,-10660.5,12502.16,77.13648356126338,
14686.0,3025344.45,1097933.06,-10559.92,-10175.63,-10294.45,-10368.95,-10466.88,-10514.66,-10660.52,12502.17,,
14687.0,3025344.6,1097932.07,-10559.96,-10175.65,-10294.47,-10368.97,-10466.9,-10514.68,-10660.54,12502.19,78.16918511713821,
14688.0,3025344.75,1097931.08,-10560.0,-10175.67,-10294.49,-10368.99,-10466.92,-10514.7,-10660.57,12502.21,79.24403775692632,
14689.0,3025344.9,1097930.09,-10560.04,-10175.69,-10294.52,-10369.01,-10466.94,-10514.73,-10660.59,12502.22,78.68553589507563,
14690.0,3025345.05,1097929.11,-10560.08,-10175.71,-10294.54,-10369.03,-10466.96,-10514.75,-10660.61,12502.240000000002,77.13648356126338,
14691.0,3025345.2,1097928.12,-10560.12,-10175.73,-10294.56,-10369.05,-10466.98,-10514.77,-10660.63,12502.26,,
14692.0,3025345.35,1097927.13,-10560.15,-10175.75,-10294.58,-10369.08,-10467.0,-10514.79,-10660.65,12502.28,80.63502352606385,
14693.0,3025345.5,1097926.14,-10560.19,-10175.78,-10294.6,-10369.1,-10467.03,-10514.81,-10660.67,12502.3,83.45914614825217,
14694.0,3025345.65,1097925.15,-10560.24,-10175.8,-10294.62,-10369.12,-10467.05,-10514.83,-10660.69,12502.320000000002,,
14695.0,3025345.8,1097924.17,-10560.28,-10175.82,-10294.64,-10369.14,-10467.07,-10514.85,-10660.72,12502.34,92.9431400287354,
14696.0,3025345.96,1097923.18,-10560.32,-10175.84,-10294.67,-10369.16,-10467.09,-10514.87,-10660.74,12502.36,,
14697.0,3025346.11,1097922.19,-10560.36,-10175.86,-10294.69,-10369.18,-10467.11,-10514.9,-10660.76,12502.38,,
14698.0,3025346.26,1097921.2,-10560.4,-10175.88,-10294.71,-10369.2,-10467.13,-10514.92,-10660.78,12502.39,,
14699.0,3025346.41,1097920.22,-10560.44,-10175.9,-10294.73,-10369.22,-10467.15,-10514.94,-10660.8,12502.41,,
14700.0,3025346.57,1097919.23,-10560.48,-10175.93,-10294.75,-10369.25,-10467.18,-10514.96,-10660.82,12502.43,86.62047744174659,
14701.0,3025346.72,1097918.24,-10560.52,-10175.95,-10294.77,-10369.27,-10467.2,-10514.98,-10660.84,12502.45,98.21202551789273,
14702.0,3025346.87,1097917.26,-10560.57,-10175.97,-10294.79,-10369.29,-10467.22,-10515.0,-10660.86,12502.48,,
14703.0,3025347.03,1097916.27,-10560.61,-10175.99,-10294.81,-10369.31,-10467.24,-10515.02,-10660.89,12502.5,,
14704.0,3025347.18,1097915.28,-10560.65,-10176.01,-10294.84,-10369.33,-10467.26,-10515.05,-10660.91,12502.52,92.35302485394976,
14705.0,3025347.34,1097914.29,-10560.69,-10176.03,-10294.86,-10369.35,-10467.28,-10515.07,-10660.93,12502.54,86.62047744174659,
14706.0,3025347.49,1097913.31,-10560.74,-10176.05,-10294.88,-10369.37,-10467.3,-10515.09,-10660.95,12502.56,88.10630314968894,
14707.0,3025347.65,1097912.32,-10560.78,-10176.07,-10294.9,-10369.4,-10467.32,-10515.11,-10660.97,12502.59,88.72803163740952,
14708.0,3025347.8,1097911.33,-10560.82,-10176.1,-10294.92,-10369.42,-10467.35,-10515.13,-10660.99,12502.61,,
14709.0,3025347.96,1097910.35,-10560.87,-10176.12,-10294.94,-10369.44,-10467.37,-10515.15,-10661.01,12502.63,85.5456248019585,
14710.0,3025348.11,1097909.36,-10560.91,-10176.14,-10294.96,-10369.46,-10467.39,-10515.17,-10661.03,12502.65,81.35159195258925,
14711.0,3025348.27,1097908.37,-10560.96,-10176.16,-10294.99,-10369.48,-10467.41,-10515.19,-10661.06,12502.67,89.7185821093711,
14712.0,3025348.43,1097907.39,-10561.0,-10176.18,-10295.01,-10369.5,-10467.43,-10515.22,-10661.08,12502.7,96.10447132222978,
14713.0,3025348.58,1097906.4,-10561.05,-10176.2,-10295.03,-10369.52,-10467.45,-10515.24,-10661.1,12502.72,,
14714.0,3025348.74,1097905.41,-10561.09,-10176.22,-10295.05,-10369.54,-10467.47,-10515.26,-10661.12,12502.75,,
14715.0,3025348.9,1097904.43,-10561.14,-10176.24,-10295.07,-10369.57,-10467.5,-10515.28,-10661.14,12502.77,,
14716.0,3025349.05,1097903.44,-10561.18,-10176.27,-10295.09,-10369.59,-10467.52,-10515.3,-10661.16,12502.79,,
14717.0,3025349.21,1097902.45,-10561.23,-10176.29,-10295.11,-10369.61,-10467.54,-10515.32,-10661.18,12502.820000000002,88.72803163740952,
14718.0,3025349.37,1097901.47,-10561.27,-10176.31,-10295.13,-10369.63,-10467.56,-10515.34,-10661.21,12502.84,,
14719.0,3025349.53,1097900.48,-10561.32,-10176.33,-10295.16,-10369.65,-10467.58,-10515.37,-10661.23,12502.87,,
14720.0,3025349.69,1097899.49,-10561.37,-10176.35,-10295.18,-10369.67,-10467.6,-10515.39,-10661.25,12502.89,,
