MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16150.0,2992849.47,1104829.68,-9290.47,-8852.24,-8990.8,-9065.74,-9194.7,-9236.43,-9353.15,11888.76,133.18950754213415,
16151.0,2992849.13,1104830.62,-9290.44,-8852.21,-8990.76,-9065.7,-9194.66,-9236.39,-9353.12,11888.77,,
16152.0,2992848.8,1104831.56,-9290.42,-8852.17,-8990.73,-9065.67,-9194.63,-9236.36,-9353.08,11888.78,122.0158911375927,
16153.0,2992848.46,1104832.51,-9290.39,-8852.14,-8990.69,-9065.63,-9194.59,-9236.32,-9353.05,11888.79,,
16154.0,2992848.13,1104833.45,-9290.36,-8852.1,-8990.66,-9065.6,-9194.56,-9236.29,-9353.01,11888.8,,
16155.0,2992847.79,1104834.39,-9290.34,-8852.07,-8990.62,-9065.56,-9194.52,-9236.25,-9352.97,11888.81,,
16156.0,2992847.46,1104835.33,-9290.31,-8852.03,-8990.59,-9065.53,-9194.49,-9236.22,-9352.94,11888.820000000002,,
16157.0,2992847.12,1104836.27,-9290.29,-8852.0,-8990.55,-9065.49,-9194.45,-9236.18,-9352.9,11888.83,,
16158.0,2992846.79,1104837.22,-9290.26,-8851.96,-8990.52,-9065.46,-9194.42,-9236.15,-9352.87,11888.84,122.7421762038879,
16159.0,2992846.46,1104838.16,-9290.24,-8851.92,-8990.48,-9065.42,-9194.38,-9236.11,-9352.83,11888.85,125.36797605895514,
16160.0,2992846.12,1104839.1,-9290.21,-8851.89,-8990.44,-9065.39,-9194.34,-9236.08,-9352.8,11888.86,,
16161.0,2992845.79,1104840.04,-9290.19,-8851.85,-8990.41,-9065.35,-9194.31,-9236.04,-9352.76,11888.87,122.0158911375927,
16162.0,2992845.45,1104840.99,-9290.16,-8851.82,-8990.37,-9065.32,-9194.27,-9236.01,-9352.73,11888.88,,
16163.0,2992845.12,1104841.93,-9290.14,-8851.78,-8990.34,-9065.28,-9194.24,-9235.97,-9352.69,11888.89,129.83742262077172,
16164.0,2992844.79,1104842.87,-9290.11,-8851.75,-8990.3,-9065.24,-9194.2,-9235.93,-9352.66,11888.9,,
16165.0,2992844.45,1104843.81,-9290.09,-8851.71,-8990.27,-9065.21,-9194.17,-9235.9,-9352.62,11888.91,127.80382443514516,
16166.0,2992844.12,1104844.76,-9290.06,-8851.68,-8990.23,-9065.17,-9194.13,-9235.86,-9352.58,11888.93,125.36797605895514,
16167.0,2992843.79,1104845.7,-9290.04,-8851.64,-8990.2,-9065.14,-9194.1,-9235.83,-9352.55,11888.94,,
16168.0,2992843.45,1104846.64,-9290.01,-8851.61,-8990.16,-9065.1,-9194.06,-9235.79,-9352.51,11888.95,,
16169.0,2992843.12,1104847.58,-9289.99,-8851.57,-8990.13,-9065.07,-9194.03,-9235.76,-9352.48,11888.96,119.7811678566844,
16170.0,2992842.79,1104848.53,-9289.96,-8851.53,-8990.09,-9065.03,-9193.99,-9235.72,-9352.44,11888.97,,
16171.0,2992842.46,1104849.47,-9289.94,-8851.5,-8990.06,-9065.0,-9193.96,-9235.69,-9352.41,11888.98,,
16172.0,2992842.12,1104850.41,-9289.92,-8851.46,-8990.02,-9064.96,-9193.92,-9235.65,-9352.37,11888.990000000002,136.44102991585572,
16173.0,2992841.79,1104851.35,-9289.89,-8851.43,-8989.98,-9064.93,-9193.88,-9235.62,-9352.34,11889.0,143.24576230622145,
16174.0,2992841.46,1104852.3,-9289.87,-8851.39,-8989.95,-9064.89,-9193.85,-9235.58,-9352.3,11889.01,140.59761521834514,
16175.0,2992841.12,1104853.24,-9289.84,-8851.36,-8989.91,-9064.86,-9193.81,-9235.54,-9352.27,11889.02,129.83742262077172,
16176.0,2992840.79,1104854.18,-9289.82,-8851.32,-8989.88,-9064.82,-9193.78,-9235.51,-9352.23,11889.04,127.96025506480876,
16177.0,2992840.46,1104855.12,-9289.79,-8851.29,-8989.84,-9064.78,-9193.74,-9235.47,-9352.2,11889.05,119.7811678566844,
16178.0,2992840.13,1104856.07,-9289.77,-8851.25,-8989.81,-9064.75,-9193.71,-9235.44,-9352.16,11889.06,,
16179.0,2992839.8,1104857.01,-9289.75,-8851.22,-8989.77,-9064.71,-9193.67,-9235.4,-9352.12,11889.070000000002,121.66950902905192,
16180.0,2992839.46,1104857.95,-9289.72,-8851.18,-8989.74,-9064.68,-9193.64,-9235.37,-9352.09,11889.08,122.0158911375927,
16181.0,2992839.13,1104858.9,-9289.7,-8851.15,-8989.7,-9064.64,-9193.6,-9235.33,-9352.05,11889.09,,
16182.0,2992838.8,1104859.84,-9289.68,-8851.11,-8989.67,-9064.61,-9193.57,-9235.3,-9352.02,11889.11,133.18950754213415,
16183.0,2992838.47,1104860.78,-9289.65,-8851.07,-8989.63,-9064.57,-9193.53,-9235.26,-9351.98,11889.12,,
16184.0,2992838.14,1104861.73,-9289.63,-8851.04,-8989.59,-9064.54,-9193.49,-9235.23,-9351.95,11889.13,132.04979866887092,
16185.0,2992837.81,1104862.67,-9289.61,-8851.0,-8989.56,-9064.5,-9193.46,-9235.19,-9351.91,11889.14,125.36797605895514,
16186.0,2992837.47,1104863.61,-9289.58,-8850.97,-8989.52,-9064.47,-9193.42,-9235.16,-9351.88,11889.15,,
16187.0,2992837.14,1104864.56,-9289.56,-8850.93,-8989.49,-9064.43,-9193.39,-9235.12,-9351.84,11889.17,127.2674908477272,
16188.0,2992836.81,1104865.5,-9289.54,-8850.9,-8989.45,-9064.39,-9193.35,-9235.08,-9351.81,11889.18,127.60269933986342,
16189.0,2992836.48,1104866.44,-9289.51,-8850.86,-8989.42,-9064.36,-9193.32,-9235.05,-9351.77,11889.19,,
16190.0,2992836.15,1104867.39,-9289.49,-8850.83,-8989.38,-9064.32,-9193.28,-9235.01,-9351.74,11889.2,,
16191.0,2992835.82,1104868.33,-9289.47,-8850.79,-8989.35,-9064.29,-9193.25,-9234.98,-9351.7,11889.21,135.42423082304245,
16192.0,2992835.49,1104869.27,-9289.44,-8850.76,-8989.31,-9064.25,-9193.21,-9234.94,-9351.66,11889.23,,
16193.0,2992835.16,1104870.22,-9289.42,-8850.72,-8989.28,-9064.22,-9193.18,-9234.91,-9351.63,11889.240000000002,,
16194.0,2992834.83,1104871.16,-9289.4,-8850.69,-8989.24,-9064.18,-9193.14,-9234.87,-9351.59,11889.25,133.18950754213415,
16195.0,2992834.5,1104872.1,-9289.38,-8850.65,-8989.21,-9064.15,-9193.11,-9234.84,-9351.56,11889.26,,
16196.0,2992834.17,1104873.05,-9289.35,-8850.61,-8989.17,-9064.11,-9193.07,-9234.8,-9351.52,11889.28,130.46314513942605,
16197.0,2992833.84,1104873.99,-9289.33,-8850.58,-8989.13,-9064.08,-9193.03,-9234.77,-9351.49,11889.29,125.36797605895514,
16198.0,2992833.51,1104874.93,-9289.31,-8850.54,-8989.1,-9064.04,-9193.0,-9234.73,-9351.45,11889.3,127.222796382109,
16199.0,2992833.17,1104875.88,-9289.28,-8850.51,-8989.06,-9064.01,-9192.96,-9234.7,-9351.42,11889.31,135.42423082304245,
16200.0,2992832.84,1104876.82,-9289.26,-8850.47,-8989.03,-9063.97,-9192.93,-9234.66,-9351.38,11889.33,,
16201.0,2992832.51,1104877.76,-9289.24,-8850.44,-8988.99,-9063.93,-9192.89,-9234.62,-9351.35,11889.34,125.36797605895514,
16202.0,2992832.18,1104878.71,-9289.22,-8850.4,-8988.96,-9063.9,-9192.86,-9234.59,-9351.31,11889.35,128.89883884279024,
16203.0,2992831.85,1104879.65,-9289.19,-8850.37,-8988.92,-9063.86,-9192.82,-9234.55,-9351.28,11889.36,135.42423082304245,
16204.0,2992831.52,1104880.59,-9289.17,-8850.33,-8988.89,-9063.83,-9192.79,-9234.52,-9351.24,11889.38,,
16205.0,2992831.19,1104881.54,-9289.15,-8850.3,-8988.85,-9063.79,-9192.75,-9234.48,-9351.2,11889.39,133.681146663934,
16206.0,2992830.85,1104882.48,-9289.12,-8850.26,-8988.82,-9063.76,-9192.72,-9234.45,-9351.17,11889.4,127.60269933986342,
16207.0,2992830.52,1104883.42,-9289.1,-8850.22,-8988.78,-9063.72,-9192.68,-9234.41,-9351.13,11889.41,,
16208.0,2992830.19,1104884.37,-9289.08,-8850.19,-8988.75,-9063.69,-9192.65,-9234.38,-9351.1,11889.43,128.09433846166326,
16209.0,2992829.86,1104885.31,-9289.05,-8850.15,-8988.71,-9063.65,-9192.61,-9234.34,-9351.06,11889.44,129.83742262077172,
16210.0,2992829.53,1104886.25,-9289.03,-8850.12,-8988.67,-9063.62,-9192.57,-9234.31,-9351.03,11889.45,130.6419230018987,
16211.0,2992829.19,1104887.19,-9289.01,-8850.08,-8988.64,-9063.58,-9192.54,-9234.27,-9350.99,11889.46,133.18950754213415,
16212.0,2992828.86,1104888.14,-9288.98,-8850.05,-8988.6,-9063.55,-9192.5,-9234.23,-9350.96,11889.47,133.70349389674303,
16213.0,2992828.53,1104889.08,-9288.96,-8850.01,-8988.57,-9063.51,-9192.47,-9234.2,-9350.92,11889.490000000002,135.42423082304245,
16214.0,2992828.2,1104890.02,-9288.94,-8849.98,-8988.53,-9063.47,-9192.43,-9234.16,-9350.89,11889.5,134.18395940213836,
16215.0,2992827.86,1104890.96,-9288.91,-8849.94,-8988.5,-9063.44,-9192.4,-9234.13,-9350.85,11889.51,127.60269933986342,
16216.0,2992827.53,1104891.91,-9288.89,-8849.91,-8988.46,-9063.4,-9192.36,-9234.09,-9350.81,11889.52,128.09433846166326,
16217.0,2992827.2,1104892.85,-9288.87,-8849.87,-8988.43,-9063.37,-9192.33,-9234.06,-9350.78,11889.53,129.83742262077172,
16218.0,2992826.86,1104893.79,-9288.84,-8849.84,-8988.39,-9063.33,-9192.29,-9234.02,-9350.74,11889.55,129.17817925290376,
16219.0,2992826.53,1104894.74,-9288.82,-8849.8,-8988.36,-9063.3,-9192.26,-9233.99,-9350.71,11889.56,127.60269933986342,
16220.0,2992826.2,1104895.68,-9288.8,-8849.76,-8988.32,-9063.26,-9192.22,-9233.95,-9350.67,11889.570000000002,,
16221.0,2992825.86,1104896.62,-9288.77,-8849.73,-8988.29,-9063.23,-9192.18,-9233.92,-9350.64,11889.58,125.36797605895514,
16222.0,2992825.53,1104897.56,-9288.75,-8849.69,-8988.25,-9063.19,-9192.15,-9233.88,-9350.6,11889.59,,
16223.0,2992825.19,1104898.5,-9288.72,-8849.66,-8988.21,-9063.16,-9192.11,-9233.85,-9350.57,11889.6,,
16224.0,2992824.86,1104899.45,-9288.7,-8849.62,-8988.18,-9063.12,-9192.08,-9233.81,-9350.53,11889.62,135.42423082304245,
16225.0,2992824.53,1104900.39,-9288.68,-8849.59,-8988.14,-9063.08,-9192.04,-9233.77,-9350.5,11889.63,,
16226.0,2992824.19,1104901.33,-9288.65,-8849.55,-8988.11,-9063.05,-9192.01,-9233.74,-9350.46,11889.64,133.6587994311249,
16227.0,2992823.86,1104902.27,-9288.63,-8849.52,-8988.07,-9063.01,-9191.97,-9233.7,-9350.43,11889.65,127.60269933986342,
16228.0,2992823.52,1104903.22,-9288.61,-8849.48,-8988.04,-9062.98,-9191.94,-9233.67,-9350.39,11889.66,130.1279366472898,
16229.0,2992823.19,1104904.16,-9288.58,-8849.45,-8988.0,-9062.94,-9191.9,-9233.63,-9350.35,11889.67,133.18950754213415,
16230.0,2992822.85,1104905.1,-9288.56,-8849.41,-8987.97,-9062.91,-9191.87,-9233.6,-9350.32,11889.69,132.4743960922435,
16231.0,2992822.52,1104906.04,-9288.53,-8849.38,-8987.93,-9062.87,-9191.83,-9233.56,-9350.28,11889.7,129.83742262077172,
16232.0,2992822.18,1104906.98,-9288.51,-8849.34,-8987.9,-9062.84,-9191.8,-9233.53,-9350.25,11889.71,130.49666598863968,
16233.0,2992821.85,1104907.93,-9288.49,-8849.3,-8987.86,-9062.8,-9191.76,-9233.49,-9350.21,11889.72,133.18950754213415,
16234.0,2992821.51,1104908.87,-9288.46,-8849.27,-8987.82,-9062.77,-9191.72,-9233.46,-9350.18,11889.73,,
16235.0,2992821.18,1104909.81,-9288.44,-8849.23,-8987.79,-9062.73,-9191.69,-9233.42,-9350.14,11889.740000000002,130.66427023470777,
16236.0,2992820.84,1104910.75,-9288.41,-8849.2,-8987.75,-9062.7,-9191.65,-9233.39,-9350.11,11889.75,122.0158911375927,
16237.0,2992820.51,1104911.69,-9288.39,-8849.16,-8987.72,-9062.66,-9191.62,-9233.35,-9350.07,11889.76,,
16238.0,2992820.17,1104912.63,-9288.36,-8849.13,-8987.68,-9062.62,-9191.58,-9233.31,-9350.04,11889.78,,
16239.0,2992819.84,1104913.58,-9288.34,-8849.09,-8987.65,-9062.59,-9191.55,-9233.28,-9350.0,11889.79,,
16240.0,2992819.5,1104914.52,-9288.32,-8849.06,-8987.61,-9062.55,-9191.51,-9233.24,-9349.97,11889.8,123.05503746321506,
16241.0,2992819.16,1104915.46,-9288.29,-8849.02,-8987.58,-9062.52,-9191.48,-9233.21,-9349.93,11889.81,127.60269933986342,
16242.0,2992818.83,1104916.4,-9288.27,-8848.99,-8987.54,-9062.48,-9191.44,-9233.17,-9349.89,11889.820000000002,127.91556059919058,
16243.0,2992818.49,1104917.34,-9288.24,-8848.95,-8987.51,-9062.45,-9191.41,-9233.14,-9349.86,11889.83,129.83742262077172,
16244.0,2992818.16,1104918.28,-9288.22,-8848.92,-8987.47,-9062.41,-9191.37,-9233.1,-9349.82,11889.84,,
16245.0,2992817.82,1104919.22,-9288.19,-8848.88,-8987.44,-9062.38,-9191.34,-9233.07,-9349.79,11889.85,135.42423082304245,
16246.0,2992817.48,1104920.17,-9288.17,-8848.84,-8987.4,-9062.34,-9191.3,-9233.03,-9349.75,11889.86,,
16247.0,2992817.15,1104921.11,-9288.14,-8848.81,-8987.36,-9062.31,-9191.26,-9233.0,-9349.72,11889.87,134.54151512708367,
16248.0,2992816.81,1104922.05,-9288.12,-8848.77,-8987.33,-9062.27,-9191.23,-9232.96,-9349.68,11889.88,129.83742262077172,
16249.0,2992816.47,1104922.99,-9288.09,-8848.74,-8987.29,-9062.24,-9191.19,-9232.93,-9349.65,11889.9,,
16250.0,2992816.13,1104923.93,-9288.07,-8848.7,-8987.26,-9062.2,-9191.16,-9232.89,-9349.61,11889.91,,
16251.0,2992815.8,1104924.87,-9288.05,-8848.67,-8987.22,-9062.16,-9191.12,-9232.85,-9349.58,11889.92,135.42423082304245,
16252.0,2992815.46,1104925.81,-9288.02,-8848.63,-8987.19,-9062.13,-9191.09,-9232.82,-9349.54,11889.93,,
16253.0,2992815.12,1104926.75,-9288.0,-8848.6,-8987.15,-9062.09,-9191.05,-9232.78,-9349.5,11889.94,,
16254.0,2992814.78,1104927.69,-9287.97,-8848.56,-8987.12,-9062.06,-9191.02,-9232.75,-9349.47,11889.95,132.75373650235704,
16255.0,2992814.45,1104928.64,-9287.95,-8848.53,-8987.08,-9062.02,-9190.98,-9232.71,-9349.43,11889.96,122.0158911375927,
16256.0,2992814.11,1104929.58,-9287.92,-8848.49,-8987.05,-9061.99,-9190.95,-9232.68,-9349.4,11889.97,,
16257.0,2992813.77,1104930.52,-9287.9,-8848.45,-8987.01,-9061.95,-9190.91,-9232.64,-9349.36,11889.98,141.01103902531318,
16258.0,2992813.43,1104931.46,-9287.87,-8848.42,-8986.98,-9061.92,-9190.88,-9232.61,-9349.33,11889.990000000002,,
16259.0,2992813.09,1104932.4,-9287.85,-8848.38,-8986.94,-9061.88,-9190.84,-9232.57,-9349.29,11890.0,,
16260.0,2992812.76,1104933.34,-9287.82,-8848.35,-8986.9,-9061.85,-9190.8,-9232.54,-9349.26,11890.01,,
16261.0,2992812.42,1104934.28,-9287.8,-8848.31,-8986.87,-9061.81,-9190.77,-9232.5,-9349.22,11890.02,,
16262.0,2992812.08,1104935.22,-9287.77,-8848.28,-8986.83,-9061.78,-9190.73,-9232.46,-9349.19,11890.03,139.20091316777746,
16263.0,2992811.74,1104936.16,-9287.75,-8848.24,-8986.8,-9061.74,-9190.7,-9232.43,-9349.15,11890.04,133.18950754213415,
16264.0,2992811.4,1104937.1,-9287.72,-8848.21,-8986.76,-9061.7,-9190.66,-9232.39,-9349.12,11890.05,134.85437638641082,
16265.0,2992811.06,1104938.04,-9287.69,-8848.17,-8986.73,-9061.67,-9190.63,-9232.36,-9349.08,11890.06,137.65895410395075,
16266.0,2992810.72,1104938.98,-9287.67,-8848.14,-8986.69,-9061.63,-9190.59,-9232.32,-9349.04,11890.070000000002,,
16267.0,2992810.38,1104939.92,-9287.64,-8848.1,-8986.66,-9061.6,-9190.56,-9232.29,-9349.01,11890.08,,
16268.0,2992810.05,1104940.86,-9287.62,-8848.07,-8986.62,-9061.56,-9190.52,-9232.25,-9348.97,11890.09,134.54151512708367,
16269.0,2992809.71,1104941.8,-9287.59,-8848.03,-8986.59,-9061.53,-9190.49,-9232.22,-9348.94,11890.1,129.83742262077172,
16270.0,2992809.37,1104942.74,-9287.57,-8847.99,-8986.55,-9061.49,-9190.45,-9232.18,-9348.9,11890.11,,
16271.0,2992809.03,1104943.68,-9287.54,-8847.96,-8986.51,-9061.46,-9190.41,-9232.15,-9348.87,11890.12,131.06652042527128,
16272.0,2992808.69,1104944.62,-9287.52,-8847.92,-8986.48,-9061.42,-9190.38,-9232.11,-9348.83,11890.13,133.18950754213415,
16273.0,2992808.35,1104945.56,-9287.49,-8847.89,-8986.44,-9061.39,-9190.34,-9232.08,-9348.8,11890.14,,
16274.0,2992808.01,1104946.5,-9287.47,-8847.85,-8986.41,-9061.35,-9190.31,-9232.04,-9348.76,11890.15,134.2510011005656,
16275.0,2992807.67,1104947.44,-9287.44,-8847.82,-8986.37,-9061.31,-9190.27,-9232.0,-9348.73,11890.16,135.42423082304245,
16276.0,2992807.33,1104948.38,-9287.41,-8847.78,-8986.34,-9061.28,-9190.24,-9231.97,-9348.69,11890.17,,
16277.0,2992806.99,1104949.32,-9287.39,-8847.75,-8986.3,-9061.24,-9190.2,-9231.93,-9348.66,11890.18,114.19435965441367,
16278.0,2992806.65,1104950.26,-9287.36,-8847.71,-8986.27,-9061.21,-9190.17,-9231.9,-9348.62,11890.19,127.72560912031338,
16279.0,2992806.3,1104951.2,-9287.34,-8847.68,-8986.23,-9061.17,-9190.13,-9231.86,-9348.58,11890.2,135.42423082304245,
16280.0,2992805.96,1104952.14,-9287.31,-8847.64,-8986.2,-9061.14,-9190.1,-9231.83,-9348.55,11890.21,,
16281.0,2992805.62,1104953.08,-9287.29,-8847.61,-8986.16,-9061.1,-9190.06,-9231.79,-9348.51,11890.22,143.24576230622145,
16282.0,2992805.28,1104954.02,-9287.26,-8847.57,-8986.13,-9061.07,-9190.03,-9231.76,-9348.48,11890.23,,
16283.0,2992804.94,1104954.96,-9287.23,-8847.53,-8986.09,-9061.03,-9189.99,-9231.72,-9348.44,11890.240000000002,133.1224658437069,
16284.0,2992804.6,1104955.9,-9287.21,-8847.5,-8986.05,-9061.0,-9189.95,-9231.69,-9348.41,11890.25,129.83742262077172,
16285.0,2992804.26,1104956.84,-9287.18,-8847.46,-8986.02,-9060.96,-9189.92,-9231.65,-9348.37,11890.26,,
16286.0,2992803.92,1104957.78,-9287.16,-8847.43,-8985.98,-9060.93,-9189.88,-9231.62,-9348.34,11890.27,,
16287.0,2992803.58,1104958.72,-9287.13,-8847.39,-8985.95,-9060.89,-9189.85,-9231.58,-9348.3,11890.28,134.72029298955633,
16288.0,2992803.23,1104959.66,-9287.1,-8847.36,-8985.91,-9060.85,-9189.81,-9231.54,-9348.27,11890.28,141.01103902531318,
16289.0,2992802.89,1104960.6,-9287.08,-8847.32,-8985.88,-9060.82,-9189.78,-9231.51,-9348.23,11890.29,140.53057351991788,
16290.0,2992802.55,1104961.54,-9287.05,-8847.29,-8985.84,-9060.78,-9189.74,-9231.47,-9348.19,11890.3,137.65895410395075,
16291.0,2992802.21,1104962.48,-9287.03,-8847.25,-8985.81,-9060.75,-9189.71,-9231.44,-9348.16,11890.320000000002,137.01088435248732,
16292.0,2992801.87,1104963.42,-9287.0,-8847.22,-8985.77,-9060.71,-9189.67,-9231.4,-9348.12,11890.33,133.18950754213415,
16293.0,2992801.52,1104964.36,-9286.97,-8847.18,-8985.74,-9060.68,-9189.64,-9231.37,-9348.09,11890.34,,
16294.0,2992801.18,1104965.3,-9286.95,-8847.14,-8985.7,-9060.64,-9189.6,-9231.33,-9348.05,11890.35,134.16161216932926,
16295.0,2992800.84,1104966.24,-9286.92,-8847.11,-8985.67,-9060.61,-9189.57,-9231.3,-9348.02,11890.36,137.65895410395075,
16296.0,2992800.5,1104967.18,-9286.9,-8847.07,-8985.63,-9060.57,-9189.53,-9231.26,-9347.98,11890.37,,
16297.0,2992800.15,1104968.11,-9286.88,-8847.04,-8985.59,-9060.54,-9189.49,-9231.23,-9347.95,11890.38,132.86547266640244,
16298.0,2992799.81,1104969.05,-9286.85,-8847.0,-8985.56,-9060.5,-9189.46,-9231.19,-9347.91,11890.39,129.83742262077172,
16299.0,2992799.47,1104969.99,-9286.83,-8846.97,-8985.52,-9060.47,-9189.42,-9231.15,-9347.88,11890.4,128.85414437717208,
16300.0,2992799.13,1104970.93,-9286.81,-8846.93,-8985.49,-9060.43,-9189.39,-9231.12,-9347.84,11890.41,125.36797605895514,
16301.0,2992798.78,1104971.87,-9286.78,-8846.9,-8985.45,-9060.39,-9189.35,-9231.08,-9347.81,11890.43,129.2675681841401,
16302.0,2992798.44,1104972.81,-9286.76,-8846.86,-8985.42,-9060.36,-9189.32,-9231.05,-9347.77,11890.44,135.42423082304245,
16303.0,2992798.1,1104973.75,-9286.74,-8846.83,-8985.38,-9060.32,-9189.28,-9231.01,-9347.73,11890.45,135.93821717765135,
16304.0,2992797.76,1104974.69,-9286.72,-8846.79,-8985.35,-9060.29,-9189.25,-9230.98,-9347.7,11890.47,137.65895410395075,
16305.0,2992797.41,1104975.63,-9286.69,-8846.76,-8985.31,-9060.25,-9189.21,-9230.94,-9347.66,11890.48,,
16306.0,2992797.07,1104976.57,-9286.67,-8846.72,-8985.28,-9060.22,-9189.18,-9230.91,-9347.63,11890.490000000002,135.36836274101975,
16307.0,2992796.73,1104977.51,-9286.65,-8846.68,-8985.24,-9060.18,-9189.14,-9230.87,-9347.59,11890.51,133.18950754213415,
16308.0,2992796.38,1104978.44,-9286.63,-8846.65,-8985.2,-9060.15,-9189.1,-9230.84,-9347.56,11890.52,,
16309.0,2992796.04,1104979.38,-9286.61,-8846.61,-8985.17,-9060.11,-9189.07,-9230.8,-9347.52,11890.53,137.5919124055235,
16310.0,2992795.7,1104980.32,-9286.59,-8846.58,-8985.13,-9060.08,-9189.03,-9230.77,-9347.49,11890.55,131.6698957111165,
16311.0,2992795.35,1104981.26,-9286.57,-8846.54,-8985.1,-9060.04,-9189.0,-9230.73,-9347.45,11890.570000000002,119.7811678566844,
16312.0,2992795.01,1104982.2,-9286.55,-8846.51,-8985.06,-9060.0,-9188.96,-9230.69,-9347.42,11890.58,121.89298135714274,
16313.0,2992794.67,1104983.14,-9286.53,-8846.47,-8985.03,-9059.97,-9188.93,-9230.66,-9347.38,11890.6,133.18950754213415,
16314.0,2992794.32,1104984.08,-9286.51,-8846.44,-8984.99,-9059.93,-9188.89,-9230.62,-9347.35,11890.61,,
16315.0,2992793.98,1104985.02,-9286.49,-8846.4,-8984.96,-9059.9,-9188.86,-9230.59,-9347.31,11890.63,136.02760610888768,
16316.0,2992793.63,1104985.96,-9286.47,-8846.37,-8984.92,-9059.86,-9188.82,-9230.55,-9347.27,11890.65,141.01103902531318,
16317.0,2992793.29,1104986.89,-9286.45,-8846.33,-8984.89,-9059.83,-9188.79,-9230.52,-9347.24,11890.66,,
16318.0,2992792.95,1104987.83,-9286.43,-8846.3,-8984.85,-9059.79,-9188.75,-9230.48,-9347.2,11890.68,138.06120429451423,
16319.0,2992792.6,1104988.77,-9286.42,-8846.26,-8984.82,-9059.76,-9188.72,-9230.45,-9347.17,11890.69,127.60269933986342,
16320.0,2992792.26,1104989.71,-9286.4,-8846.22,-8984.78,-9059.72,-9188.68,-9230.41,-9347.13,11890.71,130.95478426122585,
16321.0,2992791.91,1104990.65,-9286.38,-8846.19,-8984.74,-9059.69,-9188.64,-9230.38,-9347.1,11890.73,143.24576230622145,
16322.0,2992791.57,1104991.59,-9286.36,-8846.15,-8984.71,-9059.65,-9188.61,-9230.34,-9347.06,11890.75,137.12262051653275,
16323.0,2992791.23,1104992.53,-9286.35,-8846.12,-8984.67,-9059.62,-9188.57,-9230.31,-9347.03,11890.77,127.60269933986342,
16324.0,2992790.88,1104993.47,-9286.33,-8846.08,-8984.64,-9059.58,-9188.54,-9230.27,-9346.99,11890.79,134.31804279899285,
16325.0,2992790.54,1104994.4,-9286.31,-8846.05,-8984.6,-9059.54,-9188.5,-9230.23,-9346.96,11890.81,136.20638397136034,
16326.0,2992790.19,1104995.34,-9286.3,-8846.01,-8984.57,-9059.51,-9188.47,-9230.2,-9346.92,11890.83,144.58659627476644,
16327.0,2992789.85,1104996.28,-9286.28,-8845.98,-8984.53,-9059.47,-9188.43,-9230.16,-9346.88,11890.85,137.6477804875462,
16328.0,2992789.5,1104997.22,-9286.27,-8845.94,-8984.5,-9059.44,-9188.4,-9230.13,-9346.85,11890.86,134.73146660596086,
16329.0,2992789.16,1104998.16,-9286.25,-8845.91,-8984.46,-9059.4,-9188.36,-9230.09,-9346.81,11890.88,133.02190329606603,
16330.0,2992788.81,1104999.1,-9286.24,-8845.87,-8984.43,-9059.37,-9188.33,-9230.06,-9346.78,11890.91,138.63105873114586,
16331.0,2992788.47,1105000.04,-9286.22,-8845.83,-8984.39,-9059.33,-9188.29,-9230.02,-9346.74,11890.93,128.6977137475085,
16332.0,2992788.12,1105000.97,-9286.21,-8845.8,-8984.36,-9059.3,-9188.26,-9229.99,-9346.71,11890.95,133.92696622483388,
16333.0,2992787.78,1105001.91,-9286.19,-8845.76,-8984.32,-9059.26,-9188.22,-9229.95,-9346.67,11890.97,136.72037032596924,
16334.0,2992787.43,1105002.85,-9286.18,-8845.73,-8984.28,-9059.23,-9188.18,-9229.92,-9346.64,11890.990000000002,138.29585023900958,
16335.0,2992787.09,1105003.79,-9286.16,-8845.69,-8984.25,-9059.19,-9188.15,-9229.88,-9346.6,11891.01,128.09433846166326,
16336.0,2992786.74,1105004.73,-9286.15,-8845.66,-8984.21,-9059.16,-9188.11,-9229.84,-9346.57,11891.03,132.88781989921154,
16337.0,2992786.4,1105005.67,-9286.14,-8845.62,-8984.18,-9059.12,-9188.08,-9229.81,-9346.53,11891.06,136.54159246349658,
16338.0,2992786.05,1105006.61,-9286.13,-8845.59,-8984.14,-9059.08,-9188.04,-9229.77,-9346.5,11891.08,137.08909966731912,
16339.0,2992785.71,1105007.54,-9286.11,-8845.55,-8984.11,-9059.05,-9188.01,-9229.74,-9346.46,11891.1,138.74279489519125,
16340.0,2992785.36,1105008.48,-9286.1,-8845.52,-8984.07,-9059.01,-9187.97,-9229.7,-9346.42,11891.12,127.3792270117726,
16341.0,2992785.02,1105009.42,-9286.09,-8845.48,-8984.04,-9058.98,-9187.94,-9229.67,-9346.39,11891.15,129.41282519739914,
16342.0,2992784.67,1105010.36,-9286.08,-8845.45,-8984.0,-9058.94,-9187.9,-9229.63,-9346.35,11891.17,127.60269933986342,
16343.0,2992784.33,1105011.3,-9286.07,-8845.41,-8983.97,-9058.91,-9187.87,-9229.6,-9346.32,11891.2,135.80413378079686,
16344.0,2992783.98,1105012.24,-9286.05,-8845.37,-8983.93,-9058.87,-9187.83,-9229.56,-9346.28,11891.22,138.49697533429134,
16345.0,2992783.63,1105013.17,-9286.04,-8845.34,-8983.89,-9058.84,-9187.79,-9229.53,-9346.25,11891.25,129.83742262077172,
