MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14967.0,3010724.9,1095929.47,-10102.86,-9740.86,-9885.54,-9917.63,-10033.39,-10069.78,-10207.37,12217.2,106.40898458037428,
14968.0,3010724.61,1095930.42,-10102.83,-9740.84,-9885.52,-9917.61,-10033.37,-10069.76,-10207.35,12217.19,112.83046918304775,
14969.0,3010724.32,1095931.38,-10102.79,-9740.81,-9885.49,-9917.58,-10033.35,-10069.73,-10207.33,12217.18,112.97707842055168,
14970.0,3010724.03,1095932.33,-10102.76,-9740.79,-9885.47,-9917.56,-10033.33,-10069.71,-10207.31,12217.16,110.64599154423873,
14971.0,3010723.74,1095933.29,-10102.72,-9740.77,-9885.45,-9917.54,-10033.31,-10069.69,-10207.29,12217.15,110.25014660297803,
14972.0,3010723.45,1095934.25,-10102.69,-9740.75,-9885.43,-9917.52,-10033.29,-10069.67,-10207.27,12217.14,111.27641126550576,
14973.0,3010723.16,1095935.2,-10102.65,-9740.73,-9885.41,-9917.5,-10033.27,-10069.65,-10207.25,12217.12,111.71623897801764,
14974.0,3010722.87,1095936.16,-10102.62,-9740.71,-9885.39,-9917.48,-10033.25,-10069.63,-10207.23,12217.11,111.23242849425458,
14975.0,3010722.58,1095937.12,-10102.58,-9740.69,-9885.37,-9917.46,-10033.23,-10069.61,-10207.21,12217.09,108.32956559167616,
14976.0,3010722.29,1095938.07,-10102.55,-9740.67,-9885.35,-9917.44,-10033.21,-10069.59,-10207.18,12217.08,106.17440980036794,
14977.0,3010722.0,1095939.03,-10102.51,-9740.65,-9885.33,-9917.42,-10033.19,-10069.57,-10207.16,12217.06,,
14978.0,3010721.71,1095939.99,-10102.48,-9740.63,-9885.31,-9917.4,-10033.16,-10069.55,-10207.14,12217.05,110.64599154423873,
14979.0,3010721.42,1095940.94,-10102.44,-9740.61,-9885.29,-9917.38,-10033.14,-10069.53,-10207.12,12217.03,115.44011361061824,
14980.0,3010721.13,1095941.9,-10102.41,-9740.59,-9885.27,-9917.36,-10033.12,-10069.51,-10207.1,12217.02,115.74799300937654,
14981.0,3010720.84,1095942.86,-10102.37,-9740.57,-9885.25,-9917.34,-10033.1,-10069.49,-10207.08,12217.01,100.0901264439536,
14982.0,3010720.56,1095943.81,-10102.34,-9740.54,-9885.22,-9917.31,-10033.08,-10069.47,-10207.06,12216.990000000002,104.94289220533469,
14983.0,3010720.27,1095944.77,-10102.3,-9740.52,-9885.2,-9917.29,-10033.06,-10069.44,-10207.04,12216.98,103.47679983029508,
14984.0,3010719.98,1095945.73,-10102.27,-9740.5,-9885.18,-9917.27,-10033.04,-10069.42,-10207.02,12216.96,100.54461508021588,
14985.0,3010719.69,1095946.68,-10102.23,-9740.48,-9885.16,-9917.25,-10033.02,-10069.4,-10207.0,12216.95,102.14265576900904,
14986.0,3010719.4,1095947.64,-10102.19,-9740.46,-9885.14,-9917.23,-10033.0,-10069.38,-10206.98,12216.93,,
14987.0,3010719.12,1095948.6,-10102.16,-9740.44,-9885.12,-9917.21,-10032.98,-10069.36,-10206.96,12216.92,107.4645710904028,
14988.0,3010718.83,1095949.56,-10102.12,-9740.42,-9885.1,-9917.19,-10032.96,-10069.34,-10206.94,12216.9,107.12736984414369,
14989.0,3010718.54,1095950.51,-10102.09,-9740.4,-9885.08,-9917.17,-10032.94,-10069.32,-10206.91,12216.89,,
14990.0,3010718.26,1095951.47,-10102.05,-9740.38,-9885.06,-9917.15,-10032.92,-10069.3,-10206.89,12216.87,,
14991.0,3010717.97,1095952.43,-10102.01,-9740.36,-9885.04,-9917.13,-10032.9,-10069.28,-10206.87,12216.86,97.20192446512556,
14992.0,3010717.68,1095953.38,-10101.98,-9740.34,-9885.02,-9917.11,-10032.87,-10069.26,-10206.85,12216.84,104.8549266628323,
14993.0,3010717.4,1095954.34,-10101.94,-9740.32,-9885.0,-9917.09,-10032.85,-10069.24,-10206.83,12216.820000000002,111.71623897801764,
14994.0,3010717.11,1095955.3,-10101.9,-9740.3,-9884.98,-9917.07,-10032.83,-10069.22,-10206.81,12216.81,,
14995.0,3010716.83,1095956.26,-10101.87,-9740.28,-9884.96,-9917.05,-10032.81,-10069.2,-10206.79,12216.79,,
14996.0,3010716.54,1095957.22,-10101.83,-9740.25,-9884.93,-9917.02,-10032.79,-10069.17,-10206.77,12216.78,108.59346221918328,
14997.0,3010716.25,1095958.17,-10101.79,-9740.23,-9884.91,-9917.0,-10032.77,-10069.15,-10206.75,12216.76,103.79934015280378,
14998.0,3010715.97,1095959.13,-10101.76,-9740.21,-9884.89,-9916.98,-10032.75,-10069.13,-10206.73,12216.740000000002,103.50612167779586,
14999.0,3010715.68,1095960.09,-10101.72,-9740.19,-9884.87,-9916.96,-10032.73,-10069.11,-10206.71,12216.73,104.22450694156528,
15000.0,3010715.4,1095961.05,-10101.68,-9740.17,-9884.85,-9916.94,-10032.71,-10069.09,-10206.69,12216.71,110.86590540049468,
15001.0,3010715.11,1095962.0,-10101.65,-9740.15,-9884.83,-9916.92,-10032.69,-10069.07,-10206.67,12216.7,107.49389293790358,
15002.0,3010714.83,1095962.96,-10101.61,-9740.13,-9884.81,-9916.9,-10032.67,-10069.05,-10206.65,12216.68,101.49757512399162,
15003.0,3010714.55,1095963.92,-10101.57,-9740.11,-9884.79,-9916.88,-10032.65,-10069.03,-10206.62,12216.66,106.39432365662388,
15004.0,3010714.26,1095964.88,-10101.54,-9740.09,-9884.77,-9916.86,-10032.63,-10069.01,-10206.6,12216.65,108.27092189667457,
15005.0,3010713.98,1095965.84,-10101.5,-9740.07,-9884.75,-9916.84,-10032.6,-10068.99,-10206.58,12216.63,109.48777856795743,
15006.0,3010713.69,1095966.79,-10101.46,-9740.05,-9884.73,-9916.82,-10032.58,-10068.97,-10206.56,12216.61,110.4114167642324,
15007.0,3010713.41,1095967.75,-10101.42,-9740.03,-9884.71,-9916.8,-10032.56,-10068.95,-10206.54,12216.6,111.0858192567506,
15008.0,3010713.13,1095968.71,-10101.39,-9740.01,-9884.69,-9916.78,-10032.54,-10068.93,-10206.52,12216.58,110.03023274672208,
15009.0,3010712.84,1095969.67,-10101.35,-9739.98,-9884.66,-9916.75,-10032.52,-10068.91,-10206.5,12216.570000000002,106.45296735162546,
15010.0,3010712.56,1095970.63,-10101.31,-9739.96,-9884.64,-9916.73,-10032.5,-10068.88,-10206.48,12216.55,110.00091089922132,
15011.0,3010712.27,1095971.58,-10101.28,-9739.94,-9884.62,-9916.71,-10032.48,-10068.86,-10206.46,12216.53,,
15012.0,3010711.99,1095972.54,-10101.24,-9739.92,-9884.6,-9916.69,-10032.46,-10068.84,-10206.44,12216.52,119.9703390494906,
15013.0,3010711.7,1095973.5,-10101.2,-9739.9,-9884.58,-9916.67,-10032.44,-10068.82,-10206.42,12216.5,120.51279322825523,
15014.0,3010711.41,1095974.46,-10101.16,-9739.88,-9884.56,-9916.65,-10032.42,-10068.8,-10206.4,12216.48,,
15015.0,3010711.13,1095975.41,-10101.13,-9739.86,-9884.54,-9916.63,-10032.4,-10068.78,-10206.38,12216.47,113.78342922682349,
15016.0,3010710.84,1095976.37,-10101.09,-9739.84,-9884.52,-9916.61,-10032.38,-10068.76,-10206.35,12216.45,113.18233135305724,
15017.0,3010710.56,1095977.33,-10101.05,-9739.82,-9884.5,-9916.59,-10032.36,-10068.74,-10206.33,12216.44,112.17072761427993,
15018.0,3010710.27,1095978.29,-10101.02,-9739.8,-9884.48,-9916.57,-10032.34,-10068.72,-10206.31,12216.42,112.50792886053904,
15019.0,3010709.98,1095979.24,-10100.98,-9739.78,-9884.46,-9916.55,-10032.31,-10068.7,-10206.29,12216.4,115.5867228481222,
15020.0,3010709.7,1095980.2,-10100.94,-9739.76,-9884.44,-9916.53,-10032.29,-10068.68,-10206.27,12216.39,,
15021.0,3010709.41,1095981.16,-10100.91,-9739.74,-9884.42,-9916.51,-10032.27,-10068.66,-10206.25,12216.37,,
15022.0,3010709.12,1095982.12,-10100.87,-9739.72,-9884.4,-9916.49,-10032.25,-10068.64,-10206.23,12216.36,,
15023.0,3010708.83,1095983.07,-10100.84,-9739.69,-9884.37,-9916.46,-10032.23,-10068.61,-10206.21,12216.34,,
15024.0,3010708.55,1095984.03,-10100.8,-9739.67,-9884.35,-9916.44,-10032.21,-10068.59,-10206.19,12216.33,,
15025.0,3010708.26,1095984.99,-10100.76,-9739.65,-9884.33,-9916.42,-10032.19,-10068.57,-10206.17,12216.31,,
15026.0,3010707.97,1095985.94,-10100.73,-9739.63,-9884.31,-9916.4,-10032.17,-10068.55,-10206.15,12216.3,,
15027.0,3010707.68,1095986.9,-10100.69,-9739.61,-9884.29,-9916.38,-10032.15,-10068.53,-10206.13,12216.28,106.11576610536636,
15028.0,3010707.39,1095987.86,-10100.65,-9739.59,-9884.27,-9916.36,-10032.13,-10068.51,-10206.11,12216.26,116.18782072188844,
15029.0,3010707.11,1095988.81,-10100.62,-9739.57,-9884.25,-9916.34,-10032.11,-10068.49,-10206.09,12216.25,120.7180461607608,
15030.0,3010706.82,1095989.77,-10100.58,-9739.55,-9884.23,-9916.32,-10032.09,-10068.47,-10206.06,12216.23,114.69240649934804,
15031.0,3010706.53,1095990.73,-10100.55,-9739.53,-9884.21,-9916.3,-10032.07,-10068.45,-10206.04,12216.22,,
15032.0,3010706.24,1095991.68,-10100.51,-9739.51,-9884.19,-9916.28,-10032.04,-10068.43,-10206.02,12216.2,,
15033.0,3010705.95,1095992.64,-10100.47,-9739.49,-9884.17,-9916.26,-10032.02,-10068.41,-10206.0,12216.19,,
15034.0,3010705.66,1095993.6,-10100.44,-9739.47,-9884.15,-9916.24,-10032.0,-10068.39,-10205.98,12216.17,111.07115833300024,
15035.0,3010705.37,1095994.55,-10100.4,-9739.45,-9884.13,-9916.22,-10031.98,-10068.37,-10205.96,12216.16,108.27092189667457,
15036.0,3010705.08,1095995.51,-10100.37,-9739.42,-9884.1,-9916.19,-10031.96,-10068.35,-10205.94,12216.14,103.87264477155576,
15037.0,3010704.79,1095996.47,-10100.33,-9739.4,-9884.08,-9916.17,-10031.94,-10068.32,-10205.92,12216.13,102.91968472778004,
15038.0,3010704.5,1095997.42,-10100.3,-9739.38,-9884.06,-9916.15,-10031.92,-10068.3,-10205.9,12216.11,,
15039.0,3010704.21,1095998.38,-10100.26,-9739.36,-9884.04,-9916.13,-10031.9,-10068.28,-10205.88,12216.1,103.85798384780536,
15040.0,3010703.91,1095999.33,-10100.23,-9739.34,-9884.02,-9916.11,-10031.88,-10068.26,-10205.86,12216.08,104.38577710281965,
15041.0,3010703.62,1096000.29,-10100.19,-9739.32,-9884.0,-9916.09,-10031.86,-10068.24,-10205.84,12216.070000000002,115.82129762812852,
15042.0,3010703.33,1096001.25,-10100.16,-9739.3,-9883.98,-9916.07,-10031.84,-10068.22,-10205.82,12216.06,108.41753113417852,
15043.0,3010703.04,1096002.2,-10100.12,-9739.28,-9883.96,-9916.05,-10031.82,-10068.2,-10205.79,12216.04,97.81768326264222,
15044.0,3010702.75,1096003.16,-10100.08,-9739.26,-9883.94,-9916.03,-10031.8,-10068.18,-10205.77,12216.03,95.95574594634192,
15045.0,3010702.46,1096004.11,-10100.05,-9739.24,-9883.92,-9916.01,-10031.78,-10068.16,-10205.75,12216.01,94.75355019880944,
15046.0,3010702.16,1096005.07,-10100.01,-9739.22,-9883.9,-9915.99,-10031.75,-10068.14,-10205.73,12216.0,95.06142959756777,
15047.0,3010701.87,1096006.02,-10099.98,-9739.2,-9883.88,-9915.97,-10031.73,-10068.12,-10205.71,12215.98,,
15048.0,3010701.58,1096006.98,-10099.94,-9739.18,-9883.86,-9915.95,-10031.71,-10068.1,-10205.69,12215.97,99.06386178142589,
15049.0,3010701.29,1096007.94,-10099.91,-9739.15,-9883.83,-9915.92,-10031.69,-10068.08,-10205.67,12215.96,101.62952343774516,
15050.0,3010700.99,1096008.89,-10099.87,-9739.13,-9883.81,-9915.9,-10031.67,-10068.05,-10205.65,12215.94,104.67899557782756,
15051.0,3010700.7,1096009.85,-10099.84,-9739.11,-9883.79,-9915.88,-10031.65,-10068.03,-10205.63,12215.93,106.3356799616223,
15052.0,3010700.41,1096010.8,-10099.81,-9739.09,-9883.77,-9915.86,-10031.63,-10068.01,-10205.61,12215.91,107.12736984414369,
15053.0,3010700.11,1096011.76,-10099.77,-9739.07,-9883.75,-9915.84,-10031.61,-10067.99,-10205.59,12215.9,107.31796185289885,
15054.0,3010699.82,1096012.71,-10099.74,-9739.05,-9883.73,-9915.82,-10031.59,-10067.97,-10205.57,12215.89,110.16218106047566,
15055.0,3010699.52,1096013.67,-10099.7,-9739.03,-9883.71,-9915.8,-10031.57,-10067.95,-10205.55,12215.87,107.86041603166348,
15056.0,3010699.23,1096014.62,-10099.67,-9739.01,-9883.69,-9915.78,-10031.55,-10067.93,-10205.53,12215.86,99.89953443519843,
15057.0,3010698.93,1096015.58,-10099.63,-9738.99,-9883.67,-9915.76,-10031.53,-10067.91,-10205.5,12215.84,95.77981486133716,
15058.0,3010698.64,1096016.53,-10099.6,-9738.97,-9883.65,-9915.74,-10031.51,-10067.89,-10205.48,12215.83,93.4340670612738,
15059.0,3010698.34,1096017.49,-10099.56,-9738.95,-9883.63,-9915.72,-10031.48,-10067.87,-10205.46,12215.820000000002,98.2868328226549,
15060.0,3010698.05,1096018.44,-10099.53,-9738.93,-9883.61,-9915.7,-10031.46,-10067.85,-10205.44,12215.8,102.23062131151144,
15061.0,3010697.75,1096019.4,-10099.5,-9738.91,-9883.59,-9915.68,-10031.44,-10067.83,-10205.42,12215.79,100.66190247021903,
15062.0,3010697.46,1096020.35,-10099.46,-9738.89,-9883.57,-9915.66,-10031.42,-10067.81,-10205.4,12215.78,98.81462607766916,
15063.0,3010697.16,1096021.31,-10099.43,-9738.86,-9883.54,-9915.63,-10031.4,-10067.78,-10205.38,12215.76,97.33387277887915,
15064.0,3010696.87,1096022.26,-10099.39,-9738.84,-9883.52,-9915.61,-10031.38,-10067.76,-10205.36,12215.75,94.07914770629124,
15065.0,3010696.57,1096023.22,-10099.36,-9738.82,-9883.5,-9915.59,-10031.36,-10067.74,-10205.34,12215.740000000002,91.19094572746322,
15066.0,3010696.27,1096024.17,-10099.33,-9738.8,-9883.48,-9915.57,-10031.34,-10067.72,-10205.32,12215.72,,
15067.0,3010695.98,1096025.12,-10099.29,-9738.78,-9883.46,-9915.55,-10031.32,-10067.7,-10205.3,12215.71,91.76272175372868,
15068.0,3010695.68,1096026.08,-10099.26,-9738.76,-9883.44,-9915.53,-10031.3,-10067.68,-10205.28,12215.7,,
15069.0,3010695.38,1096027.03,-10099.22,-9738.74,-9883.42,-9915.51,-10031.28,-10067.66,-10205.26,12215.68,96.79141860011448,
15070.0,3010695.08,1096027.99,-10099.19,-9738.72,-9883.4,-9915.49,-10031.26,-10067.64,-10205.23,12215.67,95.04676867381735,
15071.0,3010694.79,1096028.94,-10099.16,-9738.7,-9883.38,-9915.47,-10031.24,-10067.62,-10205.21,12215.66,92.7889864162564,
15072.0,3010694.49,1096029.89,-10099.12,-9738.68,-9883.36,-9915.45,-10031.22,-10067.6,-10205.19,12215.64,89.97408905618035,
15073.0,3010694.19,1096030.85,-10099.09,-9738.66,-9883.34,-9915.43,-10031.19,-10067.58,-10205.17,12215.63,85.75174301606629,
15074.0,3010693.89,1096031.8,-10099.06,-9738.64,-9883.32,-9915.41,-10031.17,-10067.56,-10205.15,12215.62,85.76640393981668,
15075.0,3010693.59,1096032.76,-10099.02,-9738.62,-9883.3,-9915.39,-10031.15,-10067.54,-10205.13,12215.61,89.22638194491014,
15076.0,3010693.3,1096033.71,-10098.99,-9738.59,-9883.27,-9915.36,-10031.13,-10067.52,-10205.11,12215.59,89.50493949616767,
15077.0,3010693.0,1096034.66,-10098.96,-9738.57,-9883.25,-9915.34,-10031.11,-10067.49,-10205.09,12215.58,84.31497248852749,
15078.0,3010692.7,1096035.62,-10098.92,-9738.55,-9883.23,-9915.32,-10031.09,-10067.47,-10205.07,12215.570000000002,82.67294902848313,
15079.0,3010692.4,1096036.57,-10098.89,-9738.53,-9883.21,-9915.3,-10031.07,-10067.45,-10205.05,12215.56,83.12743766474541,
15080.0,3010692.1,1096037.52,-10098.86,-9738.51,-9883.19,-9915.28,-10031.05,-10067.43,-10205.03,12215.54,79.53551134589839,
15081.0,3010691.8,1096038.48,-10098.82,-9738.49,-9883.17,-9915.26,-10031.03,-10067.41,-10205.01,12215.53,77.40967740209096,
15082.0,3010691.5,1096039.43,-10098.79,-9738.47,-9883.15,-9915.24,-10031.01,-10067.39,-10204.99,12215.52,77.9961143521068,
15083.0,3010691.2,1096040.38,-10098.76,-9738.45,-9883.13,-9915.22,-10030.99,-10067.37,-10204.97,12215.51,77.9961143521068,
15084.0,3010690.9,1096041.34,-10098.72,-9738.43,-9883.11,-9915.2,-10030.97,-10067.35,-10204.94,12215.5,77.51230386834374,
15085.0,3010690.6,1096042.29,-10098.69,-9738.41,-9883.09,-9915.18,-10030.95,-10067.33,-10204.92,12215.48,76.66197029082078,
15086.0,3010690.3,1096043.24,-10098.66,-9738.39,-9883.07,-9915.16,-10030.92,-10067.31,-10204.9,12215.47,74.40418803325979,
15087.0,3010690.0,1096044.2,-10098.63,-9738.37,-9883.05,-9915.14,-10030.9,-10067.29,-10204.88,12215.46,72.95275658197058,
15088.0,3010689.7,1096045.15,-10098.59,-9738.35,-9883.03,-9915.12,-10030.88,-10067.27,-10204.86,12215.45,72.51292886945869,
15089.0,3010689.39,1096046.1,-10098.56,-9738.33,-9883.01,-9915.1,-10030.86,-10067.25,-10204.84,12215.44,77.02849338458067,
15090.0,3010689.09,1096047.06,-10098.53,-9738.3,-9882.98,-9915.07,-10030.84,-10067.22,-10204.82,12215.42,80.64974155092848,
15091.0,3010688.79,1096048.01,-10098.5,-9738.28,-9882.96,-9915.05,-10030.82,-10067.2,-10204.8,12215.41,,
15092.0,3010688.49,1096048.96,-10098.46,-9738.26,-9882.94,-9915.03,-10030.8,-10067.18,-10204.78,12215.4,,
15093.0,3010688.19,1096049.91,-10098.43,-9738.24,-9882.92,-9915.01,-10030.78,-10067.16,-10204.76,12215.39,74.47749265201175,
15094.0,3010687.88,1096050.87,-10098.4,-9738.22,-9882.9,-9914.99,-10030.76,-10067.14,-10204.74,12215.38,71.97047469069405,
15095.0,3010687.58,1096051.82,-10098.37,-9738.2,-9882.88,-9914.97,-10030.74,-10067.12,-10204.72,12215.37,68.18795636309187,
15096.0,3010687.28,1096052.77,-10098.33,-9738.18,-9882.86,-9914.95,-10030.72,-10067.1,-10204.7,12215.35,63.05663305045326,
15097.0,3010686.98,1096053.72,-10098.3,-9738.16,-9882.84,-9914.93,-10030.7,-10067.08,-10204.67,12215.34,61.86909822667119,
15098.0,3010686.67,1096054.68,-10098.27,-9738.14,-9882.82,-9914.91,-10030.68,-10067.06,-10204.65,12215.33,,
15099.0,3010686.37,1096055.63,-10098.24,-9738.12,-9882.8,-9914.89,-10030.65,-10067.04,-10204.63,12215.320000000002,64.11221956048178,
15100.0,3010686.06,1096056.58,-10098.2,-9738.1,-9882.78,-9914.87,-10030.63,-10067.02,-10204.61,12215.31,68.36388744809662,
15101.0,3010685.76,1096057.53,-10098.17,-9738.08,-9882.76,-9914.85,-10030.61,-10067.0,-10204.59,12215.3,71.3986986644286,
15102.0,3010685.46,1096058.49,-10098.14,-9738.06,-9882.74,-9914.83,-10030.59,-10066.98,-10204.57,12215.29,75.65036655204344,
15103.0,3010685.15,1096059.44,-10098.11,-9738.03,-9882.71,-9914.8,-10030.57,-10066.95,-10204.55,12215.28,77.39501647834058,
15104.0,3010684.85,1096060.39,-10098.08,-9738.01,-9882.69,-9914.78,-10030.55,-10066.93,-10204.53,12215.27,74.81469389827087,
15105.0,3010684.54,1096061.34,-10098.05,-9737.99,-9882.67,-9914.76,-10030.53,-10066.91,-10204.5,12215.26,69.84464074688663,
15106.0,3010684.23,1096062.29,-10098.02,-9737.97,-9882.65,-9914.74,-10030.5,-10066.89,-10204.48,12215.25,67.68948495557841,
15107.0,3010683.93,1096063.24,-10097.99,-9737.94,-9882.62,-9914.71,-10030.48,-10066.86,-10204.46,12215.240000000002,,
15108.0,3010683.62,1096064.19,-10097.95,-9737.92,-9882.6,-9914.69,-10030.46,-10066.84,-10204.44,12215.240000000002,62.29426501543266,
15109.0,3010683.31,1096065.15,-10097.92,-9737.9,-9882.58,-9914.67,-10030.43,-10066.82,-10204.41,12215.23,63.232564135458006,
15110.0,3010683.01,1096066.1,-10097.89,-9737.87,-9882.55,-9914.64,-10030.41,-10066.8,-10204.39,12215.22,64.83060482425118,
15111.0,3010682.7,1096067.05,-10097.86,-9737.85,-9882.53,-9914.62,-10030.39,-10066.77,-10204.37,12215.21,,
15112.0,3010682.39,1096068.0,-10097.83,-9737.83,-9882.51,-9914.6,-10030.37,-10066.75,-10204.35,12215.2,67.49889294682326,
15113.0,3010682.08,1096068.95,-10097.8,-9737.8,-9882.48,-9914.57,-10030.34,-10066.72,-10204.31,12215.2,65.37305900301584,
15114.0,3010681.77,1096069.9,-10097.77,-9737.77,-9882.45,-9914.54,-10030.31,-10066.69,-10204.28,12215.2,,
15115.0,3010681.46,1096070.85,-10097.74,-9737.74,-9882.42,-9914.51,-10030.28,-10066.66,-10204.25,12215.2,59.669959664111786,
15116.0,3010681.15,1096071.8,-10097.71,-9737.71,-9882.39,-9914.48,-10030.25,-10066.63,-10204.22,12215.2,60.03648275787169,
15117.0,3010680.84,1096072.75,-10097.68,-9737.68,-9882.36,-9914.45,-10030.22,-10066.6,-10204.19,12215.21,62.36756963418465,
15118.0,3010680.53,1096073.7,-10097.65,-9737.65,-9882.33,-9914.42,-10030.19,-10066.57,-10204.16,12215.21,64.0242540179794,
15119.0,3010680.22,1096074.65,-10097.62,-9737.62,-9882.3,-9914.39,-10030.16,-10066.54,-10204.13,12215.21,64.80128297675039,
15120.0,3010679.91,1096075.6,-10097.59,-9737.59,-9882.27,-9914.36,-10030.12,-10066.51,-10204.1,12215.21,,
15121.0,3010679.6,1096076.55,-10097.56,-9737.56,-9882.24,-9914.33,-10030.09,-10066.48,-10204.07,12215.21,67.17635262431453,
15122.0,3010679.29,1096077.5,-10097.54,-9737.53,-9882.21,-9914.3,-10030.06,-10066.45,-10204.04,12215.21,71.64793436818533,
15123.0,3010678.98,1096078.45,-10097.51,-9737.5,-9882.18,-9914.27,-10030.03,-10066.42,-10204.01,12215.21,,
15124.0,3010678.66,1096079.4,-10097.48,-9737.47,-9882.15,-9914.24,-10030.0,-10066.39,-10203.98,12215.21,67.14703077681375,
15125.0,3010678.35,1096080.35,-10097.45,-9737.44,-9882.12,-9914.21,-10029.97,-10066.36,-10203.95,12215.21,,
15126.0,3010678.04,1096081.3,-10097.42,-9737.41,-9882.09,-9914.18,-10029.94,-10066.33,-10203.92,12215.22,,
15127.0,3010677.73,1096082.25,-10097.39,-9737.38,-9882.06,-9914.15,-10029.91,-10066.3,-10203.89,12215.22,,
15128.0,3010677.41,1096083.2,-10097.36,-9737.35,-9882.03,-9914.12,-10029.88,-10066.27,-10203.86,12215.22,,
15129.0,3010677.1,1096084.15,-10097.34,-9737.32,-9882.0,-9914.09,-10029.85,-10066.24,-10203.83,12215.22,79.19831009963927,
15130.0,3010676.78,1096085.1,-10097.31,-9737.28,-9881.96,-9914.05,-10029.82,-10066.21,-10203.8,12215.22,73.09936581947453,
15131.0,3010676.47,1096086.04,-10097.28,-9737.25,-9881.93,-9914.02,-10029.79,-10066.18,-10203.77,12215.23,69.932606289389,
15132.0,3010676.15,1096086.99,-10097.25,-9737.22,-9881.9,-9913.99,-10029.76,-10066.14,-10203.74,12215.23,68.73041054185651,
15133.0,3010675.84,1096087.94,-10097.22,-9737.19,-9881.87,-9913.96,-10029.73,-10066.11,-10203.71,12215.23,66.54593290304751,
15134.0,3010675.52,1096088.89,-10097.2,-9737.16,-9881.84,-9913.93,-10029.7,-10066.08,-10203.68,12215.23,,
15135.0,3010675.21,1096089.84,-10097.17,-9737.13,-9881.81,-9913.9,-10029.67,-10066.05,-10203.65,12215.240000000002,53.39508429894229,
15136.0,3010674.89,1096090.79,-10097.14,-9737.1,-9881.78,-9913.87,-10029.64,-10066.02,-10203.62,12215.240000000002,59.6259768928606,
15137.0,3010674.57,1096091.73,-10097.12,-9737.07,-9881.75,-9913.84,-10029.61,-10065.99,-10203.59,12215.240000000002,66.51661105554673,
15138.0,3010674.25,1096092.68,-10097.09,-9737.04,-9881.72,-9913.81,-10029.58,-10065.96,-10203.56,12215.25,67.44024925182167,
15139.0,3010673.94,1096093.63,-10097.06,-9737.01,-9881.69,-9913.78,-10029.55,-10065.93,-10203.53,12215.25,64.56670819674405,
15140.0,3010673.62,1096094.58,-10097.03,-9736.98,-9881.66,-9913.75,-10029.52,-10065.9,-10203.5,12215.25,62.14765577792871,
15141.0,3010673.3,1096095.53,-10097.01,-9736.95,-9881.63,-9913.72,-10029.49,-10065.87,-10203.47,12215.26,,
15142.0,3010672.98,1096096.47,-10096.98,-9736.92,-9881.6,-9913.69,-10029.46,-10065.84,-10203.44,12215.26,71.75056083443809,
15143.0,3010672.66,1096097.42,-10096.96,-9736.89,-9881.57,-9913.66,-10029.43,-10065.81,-10203.41,12215.26,71.26675035067503,
15144.0,3010672.34,1096098.37,-10096.93,-9736.86,-9881.54,-9913.63,-10029.4,-10065.78,-10203.38,12215.27,69.58074411937947,
15145.0,3010672.02,1096099.31,-10096.9,-9736.83,-9881.51,-9913.6,-10029.37,-10065.75,-10203.35,12215.27,,
15146.0,3010671.7,1096100.26,-10096.88,-9736.8,-9881.48,-9913.57,-10029.34,-10065.72,-10203.32,12215.28,73.86173385449511,
15147.0,3010671.38,1096101.21,-10096.85,-9736.77,-9881.45,-9913.54,-10029.31,-10065.69,-10203.29,12215.28,70.636330629408,
15148.0,3010671.06,1096102.16,-10096.83,-9736.74,-9881.42,-9913.51,-10029.28,-10065.66,-10203.26,12215.29,63.21790321170763,
15149.0,3010670.74,1096103.1,-10096.8,-9736.71,-9881.39,-9913.48,-10029.25,-10065.63,-10203.22,12215.29,62.64612718544218,
15150.0,3010670.42,1096104.05,-10096.77,-9736.68,-9881.36,-9913.45,-10029.22,-10065.6,-10203.19,12215.3,,
15151.0,3010670.1,1096104.99,-10096.75,-9736.65,-9881.33,-9913.42,-10029.19,-10065.57,-10203.16,12215.3,63.18858136420682,
15152.0,3010669.78,1096105.94,-10096.72,-9736.62,-9881.3,-9913.39,-10029.16,-10065.54,-10203.13,12215.31,63.33519060171079,
15153.0,3010669.45,1096106.89,-10096.7,-9736.59,-9881.27,-9913.36,-10029.13,-10065.51,-10203.1,12215.31,63.45247799171396,
15154.0,3010669.13,1096107.83,-10096.67,-9736.56,-9881.24,-9913.33,-10029.1,-10065.48,-10203.07,12215.320000000002,64.55204727299366,
15155.0,3010668.81,1096108.78,-10096.65,-9736.53,-9881.21,-9913.3,-10029.07,-10065.45,-10203.04,12215.320000000002,67.55753664182484,
15156.0,3010668.48,1096109.73,-10096.62,-9736.5,-9881.18,-9913.27,-10029.03,-10065.42,-10203.01,12215.33,71.16412388442227,
15157.0,3010668.16,1096110.67,-10096.6,-9736.47,-9881.15,-9913.24,-10029.0,-10065.39,-10202.98,12215.33,70.32845123064969,
15158.0,3010667.84,1096111.62,-10096.58,-9736.44,-9881.12,-9913.21,-10028.97,-10065.36,-10202.95,12215.34,69.78599705188502,
15159.0,3010667.51,1096112.56,-10096.55,-9736.41,-9881.09,-9913.18,-10028.94,-10065.33,-10202.92,12215.35,,
15160.0,3010667.19,1096113.51,-10096.53,-9736.38,-9881.06,-9913.15,-10028.91,-10065.3,-10202.89,12215.35,71.95581376694363,
