MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14541.0,2981137.19,1105679.04,-8919.2,-8449.8,-8594.84,-8683.79,-8806.49,-8858.2,-8967.9,11445.72,,
14542.0,2981136.5,1105679.76,-8919.16,-8449.73,-8594.77,-8683.73,-8806.43,-8858.13,-8967.84,11445.75,111.70683794778826,
14543.0,2981135.8,1105680.48,-8919.13,-8449.67,-8594.71,-8683.66,-8806.36,-8858.07,-8967.77,11445.78,110.8330048754172,
14544.0,2981135.11,1105681.2,-8919.09,-8449.6,-8594.64,-8683.6,-8806.3,-8858.0,-8967.71,11445.8,116.99408109453968,
14545.0,2981134.41,1105681.92,-8919.05,-8449.54,-8594.58,-8683.53,-8806.24,-8857.94,-8967.65,11445.83,120.78806519356844,
14546.0,2981133.72,1105682.63,-8919.02,-8449.47,-8594.51,-8683.47,-8806.17,-8857.87,-8967.58,11445.86,115.25747612792888,
14547.0,2981133.02,1105683.35,-8918.98,-8449.41,-8594.45,-8683.4,-8806.11,-8857.81,-8967.52,11445.89,,
14548.0,2981132.33,1105684.07,-8918.94,-8449.34,-8594.39,-8683.34,-8806.04,-8857.74,-8967.45,11445.92,,
14549.0,2981131.63,1105684.78,-8918.91,-8449.3,-8594.35,-8683.3,-8806.0,-8857.7,-8967.41,11445.92,,
14550.0,2981130.93,1105685.5,-8918.87,-8449.28,-8594.32,-8683.28,-8805.98,-8857.68,-8967.39,11445.91,,
14551.0,2981130.24,1105686.22,-8918.84,-8449.25,-8594.3,-8683.25,-8805.95,-8857.66,-8967.36,11445.9,124.1064186329522,
14552.0,2981129.54,1105686.93,-8918.8,-8449.23,-8594.27,-8683.23,-8805.93,-8857.63,-8967.34,11445.89,114.63805015257722,
14553.0,2981128.84,1105687.65,-8918.77,-8449.2,-8594.25,-8683.2,-8805.9,-8857.61,-8967.31,11445.88,110.8330048754172,
14554.0,2981128.14,1105688.36,-8918.73,-8449.18,-8594.22,-8683.18,-8805.88,-8857.58,-8967.29,11445.87,,
14555.0,2981127.44,1105689.08,-8918.7,-8449.15,-8594.2,-8683.15,-8805.85,-8857.56,-8967.26,11445.86,,
14556.0,2981126.75,1105689.79,-8918.66,-8449.13,-8594.17,-8683.13,-8805.83,-8857.53,-8967.24,11445.85,,
14557.0,2981126.05,1105690.51,-8918.63,-8449.11,-8594.15,-8683.1,-8805.8,-8857.51,-8967.21,11445.84,112.03867329172662,
14558.0,2981125.35,1105691.22,-8918.59,-8449.08,-8594.12,-8683.08,-8805.78,-8857.48,-8967.19,11445.83,115.25747612792888,
14559.0,2981124.65,1105691.93,-8918.56,-8449.06,-8594.1,-8683.05,-8805.76,-8857.46,-8967.17,11445.820000000002,116.41889983171318,
14560.0,2981123.95,1105692.65,-8918.52,-8449.03,-8594.08,-8683.03,-8805.73,-8857.43,-8967.14,11445.81,118.5758295673126,
14561.0,2981123.25,1105693.36,-8918.49,-8449.01,-8594.05,-8683.01,-8805.71,-8857.41,-8967.12,11445.8,112.98993461101664,
14562.0,2981122.55,1105694.07,-8918.45,-8448.98,-8594.03,-8682.98,-8805.68,-8857.39,-8967.09,11445.79,105.3024158097776,
14563.0,2981121.85,1105694.79,-8918.42,-8448.96,-8594.0,-8682.96,-8805.66,-8857.36,-8967.07,11445.78,,
14564.0,2981121.15,1105695.5,-8918.39,-8448.93,-8593.98,-8682.93,-8805.63,-8857.34,-8967.04,11445.77,102.05042943918154,
14565.0,2981120.44,1105696.21,-8918.35,-8448.91,-8593.95,-8682.91,-8805.61,-8857.31,-8967.02,11445.76,103.74278969326726,
14566.0,2981119.74,1105696.92,-8918.32,-8448.88,-8593.93,-8682.88,-8805.58,-8857.29,-8966.99,11445.75,115.25747612792888,
14567.0,2981119.04,1105697.63,-8918.29,-8448.86,-8593.9,-8682.86,-8805.56,-8857.26,-8966.97,11445.740000000002,,
14568.0,2981118.34,1105698.35,-8918.25,-8448.84,-8593.88,-8682.83,-8805.53,-8857.24,-8966.94,11445.740000000002,99.77182674413804,
14569.0,2981117.64,1105699.06,-8918.22,-8448.81,-8593.85,-8682.81,-8805.51,-8857.21,-8966.92,11445.73,,
14570.0,2981116.93,1105699.77,-8918.19,-8448.79,-8593.83,-8682.78,-8805.49,-8857.19,-8966.9,11445.72,,
14571.0,2981116.23,1105700.48,-8918.16,-8448.76,-8593.81,-8682.76,-8805.46,-8857.16,-8966.87,11445.71,103.09018018352178,
14572.0,2981115.53,1105701.19,-8918.12,-8448.74,-8593.78,-8682.74,-8805.44,-8857.14,-8966.85,11445.7,,
14573.0,2981114.82,1105701.9,-8918.09,-8448.71,-8593.76,-8682.71,-8805.41,-8857.12,-8966.82,11445.69,107.51465143603345,
14574.0,2981114.12,1105702.61,-8918.06,-8448.69,-8593.73,-8682.69,-8805.39,-8857.09,-8966.8,11445.69,,
14575.0,2981113.42,1105703.32,-8918.03,-8448.66,-8593.71,-8682.66,-8805.36,-8857.07,-8966.77,11445.68,,
14576.0,2981112.71,1105704.03,-8917.99,-8448.64,-8593.68,-8682.64,-8805.34,-8857.04,-8966.75,11445.67,,
14577.0,2981112.01,1105704.73,-8917.96,-8448.61,-8593.66,-8682.61,-8805.31,-8857.02,-8966.72,11445.66,105.3024158097776,
14578.0,2981111.3,1105705.44,-8917.93,-8448.59,-8593.63,-8682.59,-8805.29,-8856.99,-8966.7,11445.66,,
14579.0,2981110.6,1105706.15,-8917.9,-8448.57,-8593.61,-8682.56,-8805.26,-8856.97,-8966.67,11445.65,99.77182674413804,
14580.0,2981109.89,1105706.86,-8917.87,-8448.54,-8593.58,-8682.54,-8805.24,-8856.94,-8966.65,11445.64,,
14581.0,2981109.18,1105707.57,-8917.84,-8448.52,-8593.56,-8682.51,-8805.22,-8856.92,-8966.63,11445.64,97.5595911178822,
14582.0,2981108.48,1105708.27,-8917.81,-8448.49,-8593.54,-8682.49,-8805.19,-8856.89,-8966.6,11445.63,96.06633207015952,
14583.0,2981107.77,1105708.98,-8917.77,-8448.47,-8593.51,-8682.47,-8805.17,-8856.87,-8966.58,11445.62,95.34735549162636,
14584.0,2981107.06,1105709.69,-8917.74,-8448.44,-8593.49,-8682.44,-8805.14,-8856.85,-8966.55,11445.62,,
14585.0,2981106.36,1105710.39,-8917.71,-8448.42,-8593.46,-8682.42,-8805.12,-8856.82,-8966.53,11445.61,97.5595911178822,
14586.0,2981105.65,1105711.1,-8917.68,-8448.39,-8593.44,-8682.39,-8805.09,-8856.8,-8966.5,11445.61,,
14587.0,2981104.94,1105711.81,-8917.65,-8448.37,-8593.41,-8682.37,-8805.07,-8856.77,-8966.48,11445.6,98.92011602802954,
14588.0,2981104.23,1105712.51,-8917.62,-8448.34,-8593.39,-8682.34,-8805.04,-8856.75,-8966.45,11445.59,99.77182674413804,
14589.0,2981103.53,1105713.22,-8917.59,-8448.32,-8593.36,-8682.32,-8805.02,-8856.72,-8966.43,11445.59,,
14590.0,2981102.82,1105713.92,-8917.56,-8448.3,-8593.34,-8682.29,-8804.99,-8856.7,-8966.4,11445.58,,
14591.0,2981102.11,1105714.63,-8917.53,-8448.27,-8593.31,-8682.27,-8804.97,-8856.67,-8966.38,11445.58,103.09018018352178,
14592.0,2981101.4,1105715.33,-8917.5,-8448.25,-8593.29,-8682.24,-8804.95,-8856.65,-8966.36,11445.570000000002,,
14593.0,2981100.69,1105716.03,-8917.47,-8448.22,-8593.27,-8682.22,-8804.92,-8856.62,-8966.33,11445.570000000002,,
14594.0,2981099.98,1105716.74,-8917.44,-8448.2,-8593.24,-8682.2,-8804.9,-8856.6,-8966.31,11445.56,,
14595.0,2981099.27,1105717.44,-8917.42,-8448.17,-8593.22,-8682.17,-8804.87,-8856.58,-8966.28,11445.56,110.8330048754172,
14596.0,2981098.56,1105718.14,-8917.39,-8448.15,-8593.19,-8682.15,-8804.85,-8856.55,-8966.26,11445.55,109.59415292471392,
14597.0,2981097.85,1105718.85,-8917.36,-8448.12,-8593.17,-8682.12,-8804.82,-8856.53,-8966.23,11445.55,,
14598.0,2981097.14,1105719.55,-8917.33,-8448.1,-8593.14,-8682.1,-8804.8,-8856.5,-8966.21,11445.55,,
14599.0,2981096.43,1105720.25,-8917.3,-8448.07,-8593.12,-8682.07,-8804.77,-8856.48,-8966.18,11445.54,,
14600.0,2981095.72,1105720.96,-8917.27,-8448.05,-8593.09,-8682.05,-8804.75,-8856.45,-8966.16,11445.54,,
14601.0,2981095.0,1105721.66,-8917.24,-8448.03,-8593.07,-8682.02,-8804.72,-8856.43,-8966.13,11445.54,,
14602.0,2981094.29,1105722.36,-8917.22,-8448.0,-8593.04,-8682.0,-8804.7,-8856.4,-8966.11,11445.53,,
14603.0,2981093.58,1105723.06,-8917.19,-8447.98,-8593.02,-8681.97,-8804.68,-8856.38,-8966.09,11445.53,,
14604.0,2981092.87,1105723.76,-8917.16,-8447.95,-8592.99,-8681.95,-8804.65,-8856.35,-8966.06,11445.52,,
14605.0,2981092.15,1105724.46,-8917.13,-8447.93,-8592.97,-8681.92,-8804.63,-8856.33,-8966.04,11445.52,,
14606.0,2981091.44,1105725.16,-8917.11,-8447.9,-8592.95,-8681.9,-8804.6,-8856.31,-8966.01,11445.52,105.3024158097776,
14607.0,2981090.73,1105725.86,-8917.08,-8447.88,-8592.92,-8681.88,-8804.58,-8856.28,-8965.99,11445.52,100.49080332267118,
14608.0,2981090.01,1105726.56,-8917.05,-8447.85,-8592.9,-8681.85,-8804.55,-8856.26,-8965.96,11445.51,97.5595911178822,
14609.0,2981089.3,1105727.26,-8917.02,-8447.83,-8592.87,-8681.83,-8804.53,-8856.23,-8965.94,11445.51,,
14610.0,2981088.58,1105727.96,-8917.0,-8447.8,-8592.85,-8681.8,-8804.5,-8856.21,-8965.91,11445.51,98.07946649005233,
14611.0,2981087.87,1105728.66,-8916.97,-8447.78,-8592.82,-8681.78,-8804.48,-8856.18,-8965.89,11445.51,99.77182674413804,
14612.0,2981087.16,1105729.36,-8916.94,-8447.76,-8592.8,-8681.75,-8804.45,-8856.16,-8965.86,11445.5,,
14613.0,2981086.44,1105730.06,-8916.92,-8447.73,-8592.77,-8681.73,-8804.43,-8856.13,-8965.84,11445.5,101.19871872307306,
14614.0,2981085.72,1105730.75,-8916.89,-8447.71,-8592.75,-8681.7,-8804.41,-8856.11,-8965.82,11445.5,103.09018018352178,
14615.0,2981085.01,1105731.45,-8916.86,-8447.68,-8592.72,-8681.68,-8804.38,-8856.08,-8965.79,11445.5,,
14616.0,2981084.29,1105732.15,-8916.84,-8447.66,-8592.7,-8681.65,-8804.36,-8856.06,-8965.77,11445.5,99.77182674413804,
14617.0,2981083.58,1105732.85,-8916.81,-8447.63,-8592.68,-8681.63,-8804.33,-8856.04,-8965.74,11445.5,,
14618.0,2981082.86,1105733.54,-8916.79,-8447.61,-8592.65,-8681.61,-8804.31,-8856.01,-8965.72,11445.5,,
14619.0,2981082.14,1105734.24,-8916.76,-8447.58,-8592.63,-8681.58,-8804.28,-8855.99,-8965.69,11445.5,98.9422383842921,
14620.0,2981081.43,1105734.94,-8916.74,-8447.56,-8592.6,-8681.56,-8804.26,-8855.96,-8965.67,11445.490000000002,97.5595911178822,
14621.0,2981080.71,1105735.63,-8916.71,-8447.53,-8592.58,-8681.53,-8804.23,-8855.94,-8965.64,11445.490000000002,,
14622.0,2981079.99,1105736.33,-8916.69,-8447.51,-8592.55,-8681.51,-8804.21,-8855.91,-8965.62,11445.490000000002,,
14623.0,2981079.27,1105737.02,-8916.66,-8447.49,-8592.53,-8681.48,-8804.18,-8855.89,-8965.59,11445.490000000002,92.02900205224265,
14624.0,2981078.55,1105737.72,-8916.64,-8447.46,-8592.5,-8681.46,-8804.16,-8855.86,-8965.57,11445.490000000002,97.5595911178822,
14625.0,2981077.83,1105738.41,-8916.61,-8447.44,-8592.48,-8681.43,-8804.14,-8855.84,-8965.55,11445.490000000002,,
14626.0,2981077.12,1105739.11,-8916.59,-8447.41,-8592.45,-8681.41,-8804.11,-8855.81,-8965.52,11445.490000000002,,
14627.0,2981076.4,1105739.8,-8916.56,-8447.39,-8592.43,-8681.38,-8804.09,-8855.79,-8965.5,11445.490000000002,,
14628.0,2981075.68,1105740.5,-8916.54,-8447.36,-8592.41,-8681.36,-8804.06,-8855.77,-8965.47,11445.490000000002,,
14629.0,2981074.96,1105741.19,-8916.51,-8447.34,-8592.38,-8681.34,-8804.04,-8855.74,-8965.45,11445.490000000002,,
14630.0,2981074.24,1105741.89,-8916.49,-8447.31,-8592.36,-8681.31,-8804.01,-8855.72,-8965.42,11445.490000000002,92.02900205224265,
14631.0,2981073.52,1105742.58,-8916.47,-8447.29,-8592.33,-8681.29,-8803.99,-8855.69,-8965.4,11445.490000000002,95.02658132581928,
14632.0,2981072.8,1105743.28,-8916.44,-8447.26,-8592.31,-8681.26,-8803.96,-8855.67,-8965.37,11445.490000000002,105.3024158097776,
14633.0,2981072.08,1105743.97,-8916.42,-8447.24,-8592.28,-8681.24,-8803.94,-8855.64,-8965.35,11445.5,95.34735549162636,
14634.0,2981071.36,1105744.66,-8916.4,-8447.22,-8592.26,-8681.21,-8803.91,-8855.62,-8965.32,11445.5,,
14635.0,2981070.64,1105745.36,-8916.37,-8447.19,-8592.23,-8681.19,-8803.89,-8855.59,-8965.3,11445.5,98.0352217775272,
14636.0,2981069.92,1105746.05,-8916.35,-8447.17,-8592.21,-8681.16,-8803.87,-8855.57,-8965.28,11445.5,103.09018018352178,
14637.0,2981069.21,1105746.75,-8916.33,-8447.14,-8592.18,-8681.14,-8803.84,-8855.54,-8965.25,11445.5,103.78703440579235,
14638.0,2981068.49,1105747.44,-8916.3,-8447.12,-8592.16,-8681.11,-8803.82,-8855.52,-8965.23,11445.5,105.3024158097776,
14639.0,2981067.77,1105748.14,-8916.28,-8447.09,-8592.14,-8681.09,-8803.79,-8855.5,-8965.2,11445.5,99.77182674413804,
14640.0,2981067.05,1105748.83,-8916.26,-8447.07,-8592.11,-8681.07,-8803.77,-8855.47,-8965.18,11445.51,100.62353746024652,
14641.0,2981066.33,1105749.53,-8916.23,-8447.04,-8592.09,-8681.04,-8803.74,-8855.45,-8965.15,11445.51,103.09018018352178,
14642.0,2981065.61,1105750.22,-8916.21,-8447.02,-8592.06,-8681.02,-8803.72,-8855.42,-8965.13,11445.51,,
14643.0,2981064.89,1105750.92,-8916.19,-8446.99,-8592.04,-8680.99,-8803.69,-8855.4,-8965.1,11445.51,105.3024158097776,
14644.0,2981064.17,1105751.61,-8916.17,-8446.97,-8592.01,-8680.97,-8803.67,-8855.37,-8965.08,11445.51,,
14645.0,2981063.45,1105752.31,-8916.15,-8446.94,-8591.99,-8680.94,-8803.64,-8855.35,-8965.05,11445.52,,
14646.0,2981062.74,1105753.0,-8916.12,-8446.92,-8591.96,-8680.92,-8803.62,-8855.32,-8965.03,11445.52,,
14647.0,2981062.02,1105753.7,-8916.1,-8446.9,-8591.94,-8680.89,-8803.6,-8855.3,-8965.0,11445.52,,
14648.0,2981061.3,1105754.39,-8916.08,-8446.87,-8591.91,-8680.87,-8803.57,-8855.27,-8964.98,11445.53,103.09018018352178,
14649.0,2981060.58,1105755.09,-8916.06,-8446.85,-8591.89,-8680.84,-8803.55,-8855.25,-8964.96,11445.53,101.6964717389806,
14650.0,2981059.86,1105755.78,-8916.04,-8446.82,-8591.87,-8680.82,-8803.52,-8855.23,-8964.93,11445.53,99.77182674413804,
14651.0,2981059.14,1105756.47,-8916.02,-8446.8,-8591.84,-8680.8,-8803.5,-8855.2,-8964.91,11445.54,,
14652.0,2981058.42,1105757.17,-8916.0,-8446.77,-8591.82,-8680.77,-8803.47,-8855.18,-8964.88,11445.54,103.09018018352178,
14653.0,2981057.7,1105757.86,-8915.97,-8446.75,-8591.79,-8680.75,-8803.45,-8855.15,-8964.86,11445.54,101.4420646419612,
14654.0,2981056.98,1105758.56,-8915.95,-8446.72,-8591.77,-8680.72,-8803.42,-8855.13,-8964.83,11445.54,,
14655.0,2981056.27,1105759.25,-8915.93,-8446.7,-8591.74,-8680.7,-8803.4,-8855.1,-8964.81,11445.55,95.34735549162636,
14656.0,2981055.55,1105759.95,-8915.91,-8446.67,-8591.72,-8680.67,-8803.37,-8855.08,-8964.78,11445.55,96.73000275803626,
14657.0,2981054.83,1105760.64,-8915.89,-8446.65,-8591.69,-8680.65,-8803.35,-8855.05,-8964.76,11445.56,95.34735549162636,
14658.0,2981054.11,1105761.34,-8915.87,-8446.63,-8591.67,-8680.62,-8803.32,-8855.03,-8964.73,11445.56,,
14659.0,2981053.39,1105762.03,-8915.85,-8446.6,-8591.64,-8680.6,-8803.3,-8855.0,-8964.71,11445.570000000002,,
14660.0,2981052.67,1105762.73,-8915.83,-8446.58,-8591.62,-8680.57,-8803.28,-8854.98,-8964.69,11445.570000000002,,
14661.0,2981051.95,1105763.42,-8915.81,-8446.55,-8591.6,-8680.55,-8803.25,-8854.95,-8964.66,11445.58,97.5595911178822,
14662.0,2981051.23,1105764.12,-8915.79,-8446.53,-8591.57,-8680.53,-8803.23,-8854.93,-8964.64,11445.58,103.09018018352178,
14663.0,2981050.52,1105764.81,-8915.77,-8446.5,-8591.55,-8680.5,-8803.2,-8854.91,-8964.61,11445.58,,
14664.0,2981049.8,1105765.51,-8915.75,-8446.48,-8591.52,-8680.48,-8803.18,-8854.88,-8964.59,11445.59,,
14665.0,2981049.08,1105766.2,-8915.73,-8446.45,-8591.5,-8680.45,-8803.15,-8854.86,-8964.56,11445.59,,
14666.0,2981048.36,1105766.9,-8915.71,-8446.43,-8591.47,-8680.43,-8803.13,-8854.83,-8964.54,11445.6,107.51465143603345,
14667.0,2981047.64,1105767.59,-8915.69,-8446.4,-8591.45,-8680.4,-8803.1,-8854.81,-8964.51,11445.61,99.77182674413804,
14668.0,2981046.92,1105768.29,-8915.68,-8446.38,-8591.42,-8680.38,-8803.08,-8854.78,-8964.49,11445.61,102.89107897715876,
14669.0,2981046.2,1105768.98,-8915.66,-8446.36,-8591.4,-8680.35,-8803.05,-8854.76,-8964.46,11445.62,107.51465143603345,
14670.0,2981045.48,1105769.68,-8915.64,-8446.33,-8591.37,-8680.33,-8803.03,-8854.73,-8964.44,11445.62,,
14671.0,2981044.77,1105770.37,-8915.62,-8446.31,-8591.35,-8680.3,-8803.01,-8854.71,-8964.42,11445.63,103.09018018352178,
14672.0,2981044.05,1105771.07,-8915.6,-8446.28,-8591.33,-8680.28,-8802.98,-8854.68,-8964.39,11445.63,,
14673.0,2981043.33,1105771.77,-8915.58,-8446.26,-8591.3,-8680.25,-8802.96,-8854.66,-8964.37,11445.64,,
14674.0,2981042.61,1105772.46,-8915.56,-8446.23,-8591.28,-8680.23,-8802.93,-8854.64,-8964.34,11445.65,105.3024158097776,
14675.0,2981041.89,1105773.16,-8915.55,-8446.21,-8591.25,-8680.21,-8802.91,-8854.61,-8964.32,11445.65,,
14676.0,2981041.17,1105773.85,-8915.53,-8446.18,-8591.23,-8680.18,-8802.88,-8854.59,-8964.29,11445.66,,
14677.0,2981040.45,1105774.55,-8915.51,-8446.16,-8591.2,-8680.16,-8802.86,-8854.56,-8964.27,11445.67,99.77182674413804,
14678.0,2981039.74,1105775.24,-8915.49,-8446.13,-8591.18,-8680.13,-8802.83,-8854.54,-8964.24,11445.67,,
14679.0,2981039.02,1105775.94,-8915.47,-8446.11,-8591.15,-8680.11,-8802.81,-8854.51,-8964.22,11445.68,102.2827141799384,
14680.0,2981038.3,1105776.63,-8915.46,-8446.09,-8591.13,-8680.08,-8802.78,-8854.49,-8964.19,11445.69,105.3024158097776,
14681.0,2981037.58,1105777.33,-8915.44,-8446.06,-8591.1,-8680.06,-8802.76,-8854.46,-8964.17,11445.7,,
14682.0,2981036.86,1105778.02,-8915.42,-8446.04,-8591.08,-8680.03,-8802.74,-8854.44,-8964.15,11445.7,,
14683.0,2981036.14,1105778.72,-8915.41,-8446.01,-8591.05,-8680.01,-8802.71,-8854.41,-8964.12,11445.71,,
14684.0,2981035.42,1105779.41,-8915.39,-8445.99,-8591.03,-8679.98,-8802.69,-8854.39,-8964.1,11445.72,107.51465143603345,
14685.0,2981034.71,1105780.11,-8915.37,-8445.96,-8591.01,-8679.96,-8802.66,-8854.37,-8964.07,11445.72,106.01033121017949,
14686.0,2981033.99,1105780.8,-8915.35,-8445.94,-8590.98,-8679.94,-8802.64,-8854.34,-8964.05,11445.73,105.3024158097776,
14687.0,2981033.27,1105781.5,-8915.34,-8445.91,-8590.96,-8679.91,-8802.61,-8854.32,-8964.02,11445.740000000002,106.9062866388131,
14688.0,2981032.55,1105782.19,-8915.32,-8445.89,-8590.93,-8679.89,-8802.59,-8854.29,-8964.0,11445.75,107.51465143603345,
14689.0,2981031.83,1105782.89,-8915.31,-8445.86,-8590.91,-8679.86,-8802.56,-8854.27,-8963.97,11445.76,110.8330048754172,
14690.0,2981031.11,1105783.59,-8915.29,-8445.84,-8590.88,-8679.84,-8802.54,-8854.24,-8963.95,11445.77,,
14691.0,2981030.4,1105784.28,-8915.27,-8445.82,-8590.86,-8679.81,-8802.51,-8854.22,-8963.92,11445.77,110.05872240622766,
14692.0,2981029.68,1105784.98,-8915.26,-8445.79,-8590.83,-8679.79,-8802.49,-8854.19,-8963.9,11445.78,107.51465143603345,
14693.0,2981028.96,1105785.67,-8915.24,-8445.77,-8590.81,-8679.76,-8802.47,-8854.17,-8963.88,11445.79,,
14694.0,2981028.24,1105786.37,-8915.23,-8445.74,-8590.79,-8679.74,-8802.44,-8854.15,-8963.85,11445.8,120.78806519356844,
14695.0,2981027.52,1105787.06,-8915.21,-8445.75,-8590.8,-8679.75,-8802.45,-8854.16,-8963.86,11445.77,,
14696.0,2981026.8,1105787.76,-8915.19,-8445.76,-8590.81,-8679.76,-8802.46,-8854.17,-8963.87,11445.75,120.26818982139832,
14697.0,2981026.09,1105788.45,-8915.18,-8445.78,-8590.82,-8679.77,-8802.48,-8854.18,-8963.89,11445.72,,
14698.0,2981025.37,1105789.15,-8915.16,-8445.79,-8590.83,-8679.79,-8802.49,-8854.19,-8963.9,11445.69,,
14699.0,2981024.65,1105789.84,-8915.15,-8445.8,-8590.84,-8679.8,-8802.5,-8854.2,-8963.91,11445.67,115.25747612792888,
14700.0,2981023.93,1105790.54,-8915.13,-8445.81,-8590.85,-8679.81,-8802.51,-8854.21,-8963.92,11445.64,114.26197009611371,
14701.0,2981023.21,1105791.24,-8915.12,-8445.82,-8590.86,-8679.82,-8802.52,-8854.22,-8963.93,11445.61,113.04524050167304,
14702.0,2981022.49,1105791.93,-8915.11,-8445.83,-8590.88,-8679.83,-8802.53,-8854.24,-8963.94,11445.59,114.073930067882,
14703.0,2981021.78,1105792.63,-8915.09,-8445.84,-8590.89,-8679.84,-8802.54,-8854.25,-8963.95,11445.56,115.25747612792888,
14704.0,2981021.06,1105793.32,-8915.08,-8445.86,-8590.9,-8679.85,-8802.55,-8854.26,-8963.96,11445.54,,
14705.0,2981020.34,1105794.02,-8915.06,-8445.87,-8590.91,-8679.86,-8802.57,-8854.27,-8963.98,11445.51,105.3024158097776,
14706.0,2981019.62,1105794.71,-8915.05,-8445.88,-8590.92,-8679.88,-8802.58,-8854.28,-8963.99,11445.490000000002,,
14707.0,2981018.9,1105795.41,-8915.03,-8445.89,-8590.93,-8679.89,-8802.59,-8854.29,-8964.0,11445.46,,
14708.0,2981018.18,1105796.11,-8915.02,-8445.9,-8590.94,-8679.9,-8802.6,-8854.3,-8964.01,11445.44,,
14709.0,2981017.47,1105796.8,-8915.01,-8445.91,-8590.96,-8679.91,-8802.61,-8854.32,-8964.02,11445.41,106.61869600739983,
14710.0,2981016.75,1105797.5,-8914.99,-8445.92,-8590.97,-8679.92,-8802.62,-8854.33,-8964.03,11445.39,107.51465143603345,
14711.0,2981016.03,1105798.19,-8914.98,-8445.94,-8590.98,-8679.93,-8802.63,-8854.34,-8964.04,11445.36,108.56546335850496,
14712.0,2981015.31,1105798.89,-8914.97,-8445.95,-8590.99,-8679.94,-8802.65,-8854.35,-8964.06,11445.34,110.8330048754172,
14713.0,2981014.59,1105799.58,-8914.95,-8445.96,-8591.0,-8679.96,-8802.66,-8854.36,-8964.07,11445.31,,
14714.0,2981013.88,1105800.28,-8914.94,-8445.97,-8591.01,-8679.97,-8802.67,-8854.37,-8964.08,11445.29,,
14715.0,2981013.16,1105800.98,-8914.93,-8445.98,-8591.02,-8679.98,-8802.68,-8854.38,-8964.09,11445.26,,
14716.0,2981012.44,1105801.67,-8914.91,-8445.99,-8591.04,-8679.99,-8802.69,-8854.39,-8964.1,11445.240000000002,113.04524050167304,
14717.0,2981011.72,1105802.37,-8914.9,-8446.0,-8591.05,-8680.0,-8802.7,-8854.41,-8964.11,11445.21,103.09018018352178,
14718.0,2981011.0,1105803.06,-8914.89,-8446.01,-8591.06,-8680.01,-8802.71,-8854.42,-8964.12,11445.19,104.9373969314454,
14719.0,2981010.28,1105803.76,-8914.88,-8446.03,-8591.07,-8680.02,-8802.73,-8854.43,-8964.14,11445.17,107.51465143603345,
14720.0,2981009.57,1105804.45,-8914.86,-8446.04,-8591.08,-8680.03,-8802.74,-8854.44,-8964.15,11445.14,,
14721.0,2981008.85,1105805.15,-8914.85,-8446.05,-8591.09,-8680.05,-8802.75,-8854.45,-8964.16,11445.12,106.60763482926856,
14722.0,2981008.13,1105805.85,-8914.84,-8446.06,-8591.1,-8680.06,-8802.76,-8854.46,-8964.17,11445.1,105.3024158097776,
14723.0,2981007.41,1105806.54,-8914.83,-8446.07,-8591.11,-8680.07,-8802.77,-8854.47,-8964.18,11445.070000000002,,
14724.0,2981006.7,1105807.24,-8914.82,-8446.08,-8591.13,-8680.08,-8802.78,-8854.49,-8964.19,11445.05,,
14725.0,2981005.98,1105807.94,-8914.8,-8446.09,-8591.14,-8680.09,-8802.79,-8854.5,-8964.2,11445.02,,
14726.0,2981005.26,1105808.63,-8914.79,-8446.11,-8591.15,-8680.1,-8802.8,-8854.51,-8964.21,11445.0,103.09018018352178,
14727.0,2981004.55,1105809.33,-8914.78,-8446.12,-8591.16,-8680.11,-8802.82,-8854.52,-8964.23,11444.98,,
14728.0,2981003.83,1105810.03,-8914.77,-8446.13,-8591.17,-8680.13,-8802.83,-8854.53,-8964.24,11444.95,107.05008195451973,
14729.0,2981003.11,1105810.73,-8914.75,-8446.14,-8591.18,-8680.14,-8802.84,-8854.54,-8964.25,11444.93,108.66501396168648,
14730.0,2981002.4,1105811.43,-8914.74,-8446.15,-8591.19,-8680.15,-8802.85,-8854.55,-8964.26,11444.91,103.09018018352178,
14731.0,2981001.68,1105812.12,-8914.73,-8446.16,-8591.21,-8680.16,-8802.86,-8854.56,-8964.27,11444.88,,
14732.0,2981000.97,1105812.82,-8914.72,-8446.17,-8591.22,-8680.17,-8802.87,-8854.58,-8964.28,11444.86,,
14733.0,2981000.25,1105813.52,-8914.7,-8446.18,-8591.23,-8680.18,-8802.88,-8854.59,-8964.29,11444.83,97.5595911178822,
14734.0,2980999.54,1105814.22,-8914.69,-8446.2,-8591.24,-8680.19,-8802.9,-8854.6,-8964.31,11444.81,99.40680786580585,
14735.0,2980998.82,1105814.92,-8914.68,-8446.21,-8591.25,-8680.21,-8802.91,-8854.61,-8964.32,11444.79,103.09018018352178,
14736.0,2980998.11,1105815.62,-8914.67,-8446.22,-8591.26,-8680.22,-8802.92,-8854.62,-8964.33,11444.76,,
14737.0,2980997.4,1105816.32,-8914.65,-8446.23,-8591.27,-8680.23,-8802.93,-8854.63,-8964.34,11444.740000000002,105.3024158097776,
14738.0,2980996.68,1105817.02,-8914.64,-8446.24,-8591.28,-8680.24,-8802.94,-8854.64,-8964.35,11444.71,,
