MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13068.0,2918003.84,1048747.57,-8960.1,-8569.55,-8781.62,-8835.76,-8887.74,-8933.58,-9059.55,11151.23,94.95550075934683,
13069.0,2918003.15,1048748.3,-8960.04,-8569.52,-8781.59,-8835.73,-8887.72,-8933.55,-9059.52,11151.2,82.72120798655983,
13070.0,2918002.47,1048749.03,-8959.98,-8569.49,-8781.56,-8835.7,-8887.69,-8933.52,-9059.49,11151.16,86.36044431389648,
13071.0,2918001.79,1048749.75,-8959.91,-8569.46,-8781.53,-8835.68,-8887.66,-8933.49,-9059.47,11151.13,,
13072.0,2918001.1,1048750.48,-8959.85,-8569.44,-8781.51,-8835.65,-8887.63,-8933.46,-9059.44,11151.09,86.94421259848632,
13073.0,2918000.42,1048751.2,-8959.79,-8569.41,-8781.48,-8835.62,-8887.6,-8933.44,-9059.41,11151.06,91.5398352644063,
13074.0,2917999.73,1048751.93,-8959.73,-8569.38,-8781.45,-8835.59,-8887.58,-8933.41,-9059.38,11151.02,86.82000658048848,
13075.0,2917999.05,1048752.66,-8959.67,-8569.35,-8781.42,-8835.56,-8887.55,-8933.38,-9059.35,11150.990000000002,,
13076.0,2917998.36,1048753.38,-8959.6,-8569.32,-8781.4,-8835.54,-8887.52,-8933.35,-9059.33,11150.96,78.00137930264201,
13077.0,2917997.67,1048754.11,-8959.54,-8569.3,-8781.37,-8835.51,-8887.49,-8933.32,-9059.3,11150.92,81.78966285157605,
13078.0,2917996.99,1048754.83,-8959.48,-8569.27,-8781.34,-8835.48,-8887.46,-8933.3,-9059.27,11150.89,78.87082142862687,
13079.0,2917996.3,1048755.56,-8959.42,-8569.24,-8781.31,-8835.45,-8887.44,-8933.27,-9059.24,11150.85,82.84541400455768,
13080.0,2917995.62,1048756.28,-8959.35,-8569.21,-8781.28,-8835.42,-8887.41,-8933.24,-9059.21,11150.820000000002,92.71979243538576,
13081.0,2917994.93,1048757.0,-8959.29,-8569.19,-8781.26,-8835.4,-8887.38,-8933.21,-9059.19,11150.78,95.26601580434144,
13082.0,2917994.24,1048757.73,-8959.23,-8569.16,-8781.23,-8835.37,-8887.35,-8933.19,-9059.16,11150.75,83.9632681665382,
13083.0,2917993.56,1048758.45,-8959.16,-8569.13,-8781.2,-8835.34,-8887.32,-8933.16,-9059.13,11150.71,98.61957829028306,
13084.0,2917992.87,1048759.18,-8959.1,-8569.1,-8781.17,-8835.31,-8887.3,-8933.13,-9059.1,11150.68,86.75790357148955,
13085.0,2917992.18,1048759.9,-8959.04,-8569.07,-8781.14,-8835.28,-8887.27,-8933.1,-9059.07,11150.64,94.64498571435225,
13086.0,2917991.49,1048760.62,-8958.97,-8569.05,-8781.12,-8835.26,-8887.24,-8933.07,-9059.05,11150.61,92.03665933639763,
13087.0,2917990.81,1048761.35,-8958.91,-8569.02,-8781.09,-8835.23,-8887.21,-8933.05,-9059.02,11150.570000000002,99.86163847026144,
13088.0,2917990.12,1048762.07,-8958.85,-8568.99,-8781.06,-8835.2,-8887.18,-8933.02,-9058.99,11150.54,98.61957829028306,
13089.0,2917989.43,1048762.79,-8958.78,-8568.96,-8781.03,-8835.17,-8887.16,-8932.99,-9058.96,11150.5,74.89622885269607,
13090.0,2917988.74,1048763.51,-8958.72,-8568.93,-8781.0,-8835.15,-8887.13,-8932.96,-9058.93,11150.46,87.19262463448199,
13091.0,2917988.05,1048764.24,-8958.66,-8568.91,-8780.98,-8835.12,-8887.1,-8932.93,-9058.91,11150.43,,
13092.0,2917987.36,1048764.96,-8958.59,-8568.88,-8780.95,-8835.09,-8887.07,-8932.91,-9058.88,11150.39,99.92374147926034,
13093.0,2917986.67,1048765.68,-8958.53,-8568.85,-8780.92,-8835.06,-8887.05,-8932.88,-9058.85,11150.36,98.61957829028306,
13094.0,2917985.98,1048766.4,-8958.46,-8568.82,-8780.89,-8835.03,-8887.02,-8932.85,-9058.82,11150.320000000002,86.82000658048848,
13095.0,2917985.3,1048767.12,-8958.4,-8568.79,-8780.87,-8835.01,-8886.99,-8932.82,-9058.8,11150.28,96.01125191232846,
13096.0,2917984.61,1048767.85,-8958.34,-8568.77,-8780.84,-8834.98,-8886.96,-8932.79,-9058.77,11150.25,104.51936414518036,
13097.0,2917983.92,1048768.57,-8958.27,-8568.74,-8780.81,-8834.95,-8886.93,-8932.77,-9058.74,11150.21,106.44455742414682,
13098.0,2917983.23,1048769.29,-8958.21,-8568.71,-8780.78,-8834.92,-8886.91,-8932.74,-9058.71,11150.18,98.61957829028306,
13099.0,2917982.54,1048770.01,-8958.14,-8568.68,-8780.75,-8834.89,-8886.88,-8932.71,-9058.68,11150.14,93.27871951637604,
13100.0,2917981.84,1048770.73,-8958.08,-8568.65,-8780.73,-8834.87,-8886.85,-8932.68,-9058.66,11150.1,99.86163847026144,
13101.0,2917981.15,1048771.45,-8958.01,-8568.63,-8780.7,-8834.84,-8886.82,-8932.66,-9058.63,11150.06,105.20249724416844,
13102.0,2917980.46,1048772.17,-8957.95,-8568.6,-8780.67,-8834.81,-8886.79,-8932.63,-9058.6,11150.03,,
13103.0,2917979.77,1048772.89,-8957.88,-8568.57,-8780.64,-8834.78,-8886.77,-8932.6,-9058.57,11149.990000000002,118.36833515193922,
13104.0,2917979.08,1048773.61,-8957.82,-8568.54,-8780.61,-8834.75,-8886.74,-8932.57,-9058.54,11149.95,102.53206785721493,
13105.0,2917978.39,1048774.33,-8957.75,-8568.52,-8780.59,-8834.73,-8886.71,-8932.54,-9058.52,11149.92,118.36833515193922,
13106.0,2917977.7,1048775.05,-8957.69,-8568.49,-8780.56,-8834.7,-8886.68,-8932.52,-9058.49,11149.88,115.69790576498572,
13107.0,2917977.01,1048775.76,-8957.62,-8568.46,-8780.53,-8834.67,-8886.65,-8932.49,-9058.46,11149.84,,
13108.0,2917976.31,1048776.48,-8957.56,-8568.43,-8780.5,-8834.64,-8886.63,-8932.46,-9058.43,11149.81,124.26812100683652,
13109.0,2917975.62,1048777.2,-8957.49,-8568.39,-8780.46,-8834.6,-8886.58,-8932.42,-9058.39,11149.78,126.193314285803,
13110.0,2917974.93,1048777.92,-8957.43,-8568.35,-8780.42,-8834.56,-8886.54,-8932.37,-9058.35,11149.76,122.25598351527157,
13111.0,2917974.23,1048778.64,-8957.36,-8568.3,-8780.37,-8834.51,-8886.5,-8932.33,-9058.3,11149.740000000002,122.8397517998614,
13112.0,2917973.54,1048779.36,-8957.3,-8568.26,-8780.33,-8834.47,-8886.46,-8932.29,-9058.26,11149.71,121.97030967387651,
13113.0,2917972.85,1048780.07,-8957.23,-8568.22,-8780.29,-8834.43,-8886.41,-8932.25,-9058.22,11149.69,120.04511639491004,
13114.0,2917972.16,1048780.79,-8957.16,-8568.18,-8780.25,-8834.39,-8886.37,-8932.2,-9058.18,11149.67,130.1679068617338,
13115.0,2917971.46,1048781.51,-8957.1,-8568.13,-8780.2,-8834.34,-8886.33,-8932.16,-9058.13,11149.64,134.1424994376646,
13116.0,2917970.77,1048782.23,-8957.03,-8568.09,-8780.16,-8834.3,-8886.28,-8932.12,-9058.09,11149.62,114.39374257600844,
13117.0,2917970.07,1048782.94,-8956.97,-8568.05,-8780.12,-8834.26,-8886.24,-8932.07,-9058.05,11149.6,117.37468700795652,
13118.0,2917969.38,1048783.66,-8956.9,-8568.0,-8780.07,-8834.22,-8886.2,-8932.03,-9058.01,11149.570000000002,,
13119.0,2917968.68,1048784.38,-8956.83,-8567.96,-8780.03,-8834.17,-8886.15,-8931.99,-9057.96,11149.56,116.69155390896842,
13120.0,2917967.99,1048785.09,-8956.77,-8567.91,-8779.98,-8834.12,-8886.1,-8931.94,-9057.91,11149.54,123.5849879078484,
13121.0,2917967.3,1048785.81,-8956.71,-8567.86,-8779.93,-8834.07,-8886.06,-8931.89,-9057.86,11149.53,137.37185590560838,
13122.0,2917966.6,1048786.53,-8956.64,-8567.82,-8779.89,-8834.03,-8886.01,-8931.84,-9057.82,11149.51,,
13123.0,2917965.91,1048787.24,-8956.58,-8567.77,-8779.84,-8833.98,-8885.96,-8931.8,-9057.77,11149.5,,
13124.0,2917965.21,1048787.96,-8956.52,-8567.72,-8779.79,-8833.93,-8885.92,-8931.75,-9057.72,11149.48,120.9145585208949,
13125.0,2917964.52,1048788.68,-8956.45,-8567.67,-8779.75,-8833.89,-8885.87,-8931.7,-9057.68,11149.47,124.95125410582465,
13126.0,2917963.82,1048789.39,-8956.39,-8567.63,-8779.7,-8833.84,-8885.82,-8931.66,-9057.63,11149.45,113.0274763780322,
13127.0,2917963.13,1048790.11,-8956.33,-8567.58,-8779.65,-8833.79,-8885.78,-8931.61,-9057.58,11149.44,128.1806105737684,
13128.0,2917962.43,1048790.82,-8956.27,-8567.53,-8779.6,-8833.74,-8885.73,-8931.56,-9057.53,11149.42,,
13129.0,2917961.74,1048791.54,-8956.22,-8567.49,-8779.56,-8833.7,-8885.68,-8931.51,-9057.49,11149.41,127.1248594207868,
13130.0,2917961.04,1048792.26,-8956.16,-8567.44,-8779.51,-8833.65,-8885.63,-8931.47,-9057.44,11149.4,125.8827992408084,
13131.0,2917960.35,1048792.97,-8956.1,-8567.39,-8779.46,-8833.6,-8885.59,-8931.42,-9057.39,11149.39,124.01970897084084,
13132.0,2917959.65,1048793.69,-8956.05,-8567.34,-8779.42,-8833.56,-8885.54,-8931.37,-9057.35,11149.38,123.46078188985058,
13133.0,2917958.96,1048794.41,-8955.99,-8567.3,-8779.37,-8833.51,-8885.49,-8931.33,-9057.3,11149.37,121.47348560188516,
13134.0,2917958.26,1048795.12,-8955.94,-8567.25,-8779.32,-8833.46,-8885.45,-8931.28,-9057.25,11149.36,124.76494507882786,
13135.0,2917957.56,1048795.84,-8955.88,-8567.2,-8779.27,-8833.41,-8885.4,-8931.23,-9057.2,11149.36,130.60262792472625,
13136.0,2917956.87,1048796.56,-8955.83,-8567.13,-8779.2,-8833.34,-8885.32,-8931.16,-9057.13,11149.38,126.56593233979652,
13137.0,2917956.17,1048797.27,-8955.78,-8567.05,-8779.13,-8833.27,-8885.25,-8931.08,-9057.06,11149.4,131.53417305971,
13138.0,2917955.48,1048797.99,-8955.72,-8566.98,-8779.05,-8833.19,-8885.18,-8931.01,-9056.98,11149.42,131.53417305971,
13139.0,2917954.78,1048798.71,-8955.67,-8566.91,-8778.98,-8833.12,-8885.1,-8930.93,-9056.91,11149.45,122.2187217098722,
13140.0,2917954.09,1048799.42,-8955.62,-8566.83,-8778.9,-8833.04,-8885.03,-8930.86,-9056.83,11149.47,127.2490654387846,
13141.0,2917953.39,1048800.14,-8955.57,-8566.76,-8778.83,-8832.97,-8884.95,-8930.79,-9056.76,11149.5,134.1424994376646,
13142.0,2917952.69,1048800.85,-8955.52,-8566.68,-8778.75,-8832.9,-8884.88,-8930.71,-9056.68,11149.53,115.6358027559868,
13143.0,2917952.0,1048801.57,-8955.48,-8566.61,-8778.68,-8832.82,-8884.8,-8930.64,-9056.61,11149.55,118.43043816093817,
13144.0,2917951.3,1048802.29,-8955.43,-8566.54,-8778.61,-8832.75,-8884.73,-8930.56,-9056.54,11149.58,115.51159673798897,
13145.0,2917950.61,1048803.0,-8955.38,-8566.46,-8778.53,-8832.67,-8884.66,-8930.49,-9056.46,11149.61,107.81082362212302,
13146.0,2917949.91,1048803.72,-8955.34,-8566.39,-8778.46,-8832.6,-8884.58,-8930.41,-9056.39,11149.63,121.597691619883,
13147.0,2917949.21,1048804.44,-8955.29,-8566.31,-8778.38,-8832.52,-8884.51,-8930.34,-9056.31,11149.66,113.40009443202572,
13148.0,2917948.52,1048805.15,-8955.25,-8566.24,-8778.31,-8832.45,-8884.43,-8930.27,-9056.24,11149.69,111.78541619805384,
13149.0,2917947.82,1048805.87,-8955.2,-8566.16,-8778.23,-8832.38,-8884.36,-8930.19,-9056.17,11149.72,114.39374257600844,
13150.0,2917947.12,1048806.58,-8955.16,-8566.09,-8778.16,-8832.3,-8884.28,-8930.12,-9056.09,11149.75,109.6739138920906,
13151.0,2917946.43,1048807.3,-8955.12,-8566.02,-8778.09,-8832.23,-8884.21,-8930.04,-9056.02,11149.79,113.959021513016,
13152.0,2917945.73,1048808.02,-8955.08,-8565.94,-8778.01,-8832.15,-8884.14,-8929.97,-9055.94,11149.820000000002,114.64215461200408,
13153.0,2917945.03,1048808.73,-8955.04,-8565.87,-8777.94,-8832.08,-8884.06,-8929.9,-9055.87,11149.86,117.49889302595436,
13154.0,2917944.34,1048809.45,-8955.0,-8565.79,-8777.86,-8832.0,-8883.99,-8929.82,-9055.79,11149.89,108.7423687571068,
13155.0,2917943.64,1048810.17,-8954.96,-8565.72,-8777.79,-8831.93,-8883.91,-8929.75,-9055.72,11149.92,103.7120250281944,
13156.0,2917942.94,1048810.88,-8954.92,-8565.64,-8777.71,-8831.86,-8883.84,-8929.67,-9055.65,11149.96,111.78541619805384,
13157.0,2917942.25,1048811.6,-8954.88,-8565.57,-8777.64,-8831.78,-8883.77,-8929.6,-9055.57,11149.990000000002,106.44455742414682,
13158.0,2917941.55,1048812.31,-8954.84,-8565.5,-8777.57,-8831.71,-8883.69,-8929.52,-9055.5,11150.02,114.39374257600844,
13159.0,2917940.85,1048813.03,-8954.81,-8565.42,-8777.49,-8831.63,-8883.62,-8929.45,-9055.42,11150.070000000002,,
13160.0,2917940.15,1048813.75,-8954.77,-8565.35,-8777.42,-8831.56,-8883.54,-8929.38,-9055.35,11150.11,88.06206676046686,
13161.0,2917939.46,1048814.46,-8954.74,-8565.27,-8777.34,-8831.48,-8883.47,-8929.3,-9055.27,11150.15,,
13162.0,2917938.76,1048815.18,-8954.7,-8565.2,-8777.27,-8831.41,-8883.39,-8929.23,-9055.2,11150.19,115.6358027559868,
13163.0,2917938.06,1048815.89,-8954.67,-8565.12,-8777.2,-8831.34,-8883.32,-8929.15,-9055.13,11150.23,106.81717547814031,
13164.0,2917937.37,1048816.61,-8954.64,-8565.05,-8777.12,-8831.26,-8883.25,-8929.08,-9055.05,11150.27,113.0274763780322,
13165.0,2917936.67,1048817.33,-8954.6,-8564.98,-8777.05,-8831.19,-8883.17,-8929.0,-9054.98,11150.31,,
13166.0,2917935.97,1048818.04,-8954.57,-8564.9,-8776.97,-8831.11,-8883.1,-8928.93,-9054.9,11150.36,94.64498571435225,
13167.0,2917935.27,1048818.76,-8954.54,-8564.83,-8776.9,-8831.04,-8883.02,-8928.86,-9054.83,11150.4,,
13168.0,2917934.58,1048819.47,-8954.51,-8564.75,-8776.82,-8830.96,-8882.95,-8928.78,-9054.75,11150.44,,
13169.0,2917933.88,1048820.19,-8954.49,-8564.68,-8776.75,-8830.89,-8882.87,-8928.71,-9054.68,11150.48,109.79811991008845,
13170.0,2917933.18,1048820.91,-8954.46,-8564.6,-8776.68,-8830.82,-8882.8,-8928.63,-9054.61,11150.53,103.83623104619224,
13171.0,2917932.48,1048821.62,-8954.43,-8564.53,-8776.6,-8830.74,-8882.73,-8928.56,-9054.53,11150.58,102.96678892020738,
13172.0,2917931.78,1048822.34,-8954.4,-8564.46,-8776.53,-8830.67,-8882.65,-8928.48,-9054.46,11150.63,,
13173.0,2917931.09,1048823.05,-8954.38,-8564.38,-8776.45,-8830.59,-8882.58,-8928.41,-9054.38,11150.67,,
13174.0,2917930.39,1048823.77,-8954.35,-8564.33,-8776.4,-8830.54,-8882.53,-8928.36,-9054.33,11150.7,100.60687457824844,
13175.0,2917929.69,1048824.48,-8954.33,-8564.29,-8776.36,-8830.5,-8882.48,-8928.31,-9054.29,11150.72,106.44455742414682,
13176.0,2917928.99,1048825.2,-8954.3,-8564.24,-8776.31,-8830.45,-8882.44,-8928.27,-9054.24,11150.740000000002,97.25331209230684,
13177.0,2917928.29,1048825.92,-8954.28,-8564.2,-8776.27,-8830.41,-8882.39,-8928.22,-9054.2,11150.76,,
13178.0,2917927.6,1048826.63,-8954.26,-8564.15,-8776.22,-8830.36,-8882.35,-8928.18,-9054.15,11150.79,107.81082362212302,
13179.0,2917926.9,1048827.35,-8954.24,-8564.11,-8776.18,-8830.32,-8882.3,-8928.13,-9054.11,11150.81,,
13180.0,2917926.2,1048828.06,-8954.22,-8564.06,-8776.13,-8830.27,-8882.26,-8928.09,-9054.06,11150.84,97.25331209230684,
13181.0,2917925.5,1048828.78,-8954.2,-8564.02,-8776.09,-8830.23,-8882.21,-8928.04,-9054.02,11150.87,100.23425652425496,
13182.0,2917924.8,1048829.49,-8954.18,-8563.97,-8776.04,-8830.18,-8882.17,-8928.0,-9053.97,11150.89,92.03665933639763,
13183.0,2917924.11,1048830.21,-8954.16,-8563.93,-8776.0,-8830.14,-8882.12,-8927.95,-9053.93,11150.92,100.91738962324304,
13184.0,2917923.41,1048830.92,-8954.14,-8563.88,-8775.95,-8830.09,-8882.08,-8927.91,-9053.88,11150.95,,
13185.0,2917922.71,1048831.64,-8954.13,-8563.84,-8775.91,-8830.05,-8882.03,-8927.86,-9053.84,11150.98,,
13186.0,2917922.01,1048832.36,-8954.11,-8563.79,-8775.86,-8830.0,-8881.99,-8927.82,-9053.79,11151.0,,
13187.0,2917921.31,1048833.07,-8954.09,-8563.75,-8775.82,-8829.96,-8881.94,-8927.77,-9053.75,11151.03,91.35352623740954,
13188.0,2917920.61,1048833.79,-8954.08,-8563.7,-8775.77,-8829.91,-8881.9,-8927.73,-9053.7,11151.06,98.61957829028306,
13189.0,2917919.91,1048834.5,-8954.06,-8563.66,-8775.73,-8829.87,-8881.85,-8927.68,-9053.66,11151.09,93.65133757036956,
13190.0,2917919.22,1048835.22,-8954.05,-8563.61,-8775.68,-8829.82,-8881.81,-8927.64,-9053.61,11151.13,91.04301119241497,
13191.0,2917918.52,1048835.93,-8954.04,-8563.56,-8775.64,-8829.78,-8881.76,-8927.59,-9053.57,11151.16,,
13192.0,2917917.82,1048836.65,-8954.03,-8563.52,-8775.59,-8829.73,-8881.71,-8927.55,-9053.52,11151.19,96.01125191232846,
13193.0,2917917.12,1048837.36,-8954.02,-8563.47,-8775.55,-8829.69,-8881.67,-8927.5,-9053.48,11151.23,93.96185261536417,
13194.0,2917916.42,1048838.08,-8954.01,-8563.43,-8775.5,-8829.64,-8881.62,-8927.46,-9053.43,11151.26,102.59417086621386,
13195.0,2917915.72,1048838.79,-8954.0,-8563.38,-8775.46,-8829.6,-8881.58,-8927.41,-9053.39,11151.3,101.724728740229,
13196.0,2917915.02,1048839.51,-8953.99,-8563.34,-8775.41,-8829.55,-8881.53,-8927.37,-9053.34,11151.33,101.53841971323224,
13197.0,2917914.32,1048840.22,-8953.98,-8563.29,-8775.36,-8829.51,-8881.49,-8927.32,-9053.3,11151.37,102.59417086621386,
13198.0,2917913.62,1048840.94,-8953.97,-8563.25,-8775.32,-8829.46,-8881.44,-8927.28,-9053.25,11151.4,94.33447066935766,
13199.0,2917912.92,1048841.65,-8953.97,-8563.2,-8775.27,-8829.41,-8881.39,-8927.22,-9053.2,11151.45,105.20249724416844,
13200.0,2917912.23,1048842.37,-8953.96,-8563.14,-8775.22,-8829.36,-8881.34,-8927.17,-9053.15,11151.5,96.01125191232846,
13201.0,2917911.53,1048843.08,-8953.96,-8563.09,-8775.16,-8829.3,-8881.29,-8927.12,-9053.09,11151.55,,
13202.0,2917910.83,1048843.8,-8953.95,-8563.04,-8775.11,-8829.25,-8881.23,-8927.07,-9053.04,11151.6,103.52571600119764,
13203.0,2917910.13,1048844.51,-8953.95,-8562.99,-8775.06,-8829.2,-8881.18,-8927.02,-9052.99,11151.65,102.59417086621386,
13204.0,2917909.43,1048845.23,-8953.94,-8562.93,-8775.01,-8829.15,-8881.13,-8926.96,-9052.94,11151.7,91.35352623740954,
13205.0,2917908.73,1048845.94,-8953.94,-8562.88,-8774.95,-8829.09,-8881.08,-8926.91,-9052.88,11151.75,,
13206.0,2917908.03,1048846.66,-8953.94,-8562.83,-8774.9,-8829.04,-8881.02,-8926.86,-9052.83,11151.8,,
13207.0,2917907.33,1048847.37,-8953.94,-8562.78,-8774.85,-8828.99,-8880.97,-8926.81,-9052.78,11151.84,113.0274763780322,
13208.0,2917906.63,1048848.09,-8953.94,-8562.73,-8774.8,-8828.94,-8880.92,-8926.75,-9052.73,11151.89,116.38103886397384,
13209.0,2917905.93,1048848.8,-8953.94,-8562.66,-8774.73,-8828.87,-8880.85,-8926.69,-9052.66,11151.96,119.98301338591112,
13210.0,2917905.23,1048849.52,-8953.94,-8562.59,-8774.66,-8828.8,-8880.79,-8926.62,-9052.59,11152.03,120.97666152989382,
13211.0,2917904.53,1048850.23,-8953.95,-8562.53,-8774.6,-8828.74,-8880.72,-8926.55,-9052.53,11152.1,111.78541619805384,
13212.0,2917903.83,1048850.94,-8953.95,-8562.46,-8774.53,-8828.67,-8880.65,-8926.49,-9052.46,11152.17,,
13213.0,2917903.13,1048851.66,-8953.95,-8562.39,-8774.46,-8828.61,-8880.59,-8926.42,-9052.39,11152.240000000002,111.0401800900668,
13214.0,2917902.43,1048852.37,-8953.96,-8562.33,-8774.4,-8828.54,-8880.52,-8926.36,-9052.33,11152.31,,
13215.0,2917901.74,1048853.09,-8953.96,-8562.26,-8774.33,-8828.47,-8880.46,-8926.29,-9052.26,11152.38,124.8891510968257,
13216.0,2917901.04,1048853.81,-8953.96,-8562.19,-8774.27,-8828.41,-8880.39,-8926.22,-9052.2,11152.45,116.50524488197166,
13217.0,2917900.34,1048854.52,-8953.97,-8562.13,-8774.2,-8828.34,-8880.32,-8926.16,-9052.13,11152.51,114.39374257600844,
13218.0,2917899.64,1048855.24,-8953.97,-8562.06,-8774.13,-8828.27,-8880.26,-8926.09,-9052.06,11152.58,112.2822402700452,
13219.0,2917898.94,1048855.95,-8953.97,-8562.0,-8774.07,-8828.21,-8880.19,-8926.02,-9052.0,11152.65,128.80164066375758,
13220.0,2917898.25,1048856.67,-8953.97,-8561.93,-8774.0,-8828.14,-8880.12,-8925.96,-9051.93,11152.72,115.01477266599764,
13221.0,2917897.55,1048857.39,-8953.98,-8561.86,-8773.93,-8828.07,-8880.06,-8925.89,-9051.86,11152.79,114.39374257600844,
13222.0,2917896.85,1048858.11,-8953.98,-8561.8,-8773.87,-8828.01,-8879.99,-8925.83,-9051.8,11152.86,126.193314285803,
13223.0,2917896.16,1048858.82,-8953.98,-8561.73,-8773.8,-8827.94,-8879.93,-8925.76,-9051.73,11152.93,,
13224.0,2917895.46,1048859.54,-8953.99,-8561.66,-8773.74,-8827.88,-8879.86,-8925.69,-9051.67,11153.0,118.36833515193922,
13225.0,2917894.76,1048860.26,-8953.99,-8561.6,-8773.67,-8827.81,-8879.79,-8925.63,-9051.6,11153.070000000002,115.88421479198249,
13226.0,2917894.07,1048860.98,-8953.99,-8561.53,-8773.6,-8827.74,-8879.73,-8925.56,-9051.53,11153.14,124.39232702483436,
13227.0,2917893.37,1048861.7,-8953.99,-8561.47,-8773.54,-8827.68,-8879.66,-8925.49,-9051.47,11153.2,117.00206895396302,
13228.0,2917892.68,1048862.42,-8954.0,-8561.4,-8773.47,-8827.61,-8879.59,-8925.43,-9051.4,11153.27,116.31893585497492,
13229.0,2917891.99,1048863.14,-8954.0,-8561.33,-8773.4,-8827.54,-8879.53,-8925.36,-9051.33,11153.34,124.95125410582465,
13230.0,2917891.29,1048863.86,-8954.0,-8561.27,-8773.34,-8827.48,-8879.46,-8925.29,-9051.27,11153.41,120.97666152989382,
13231.0,2917890.6,1048864.58,-8954.0,-8561.2,-8773.27,-8827.41,-8879.4,-8925.23,-9051.2,11153.48,118.3062321429403,
13232.0,2917889.91,1048865.3,-8954.0,-8561.13,-8773.2,-8827.35,-8879.33,-8925.16,-9051.13,11153.55,118.9893652419284,
13233.0,2917889.21,1048866.02,-8954.01,-8561.07,-8773.14,-8827.28,-8879.26,-8925.1,-9051.07,11153.62,120.97666152989382,
13234.0,2917888.52,1048866.74,-8954.01,-8561.0,-8773.07,-8827.21,-8879.2,-8925.03,-9051.0,11153.68,130.78893695172297,
13235.0,2917887.83,1048867.46,-8954.01,-8560.94,-8773.01,-8827.15,-8879.13,-8924.96,-9050.94,11153.75,111.78541619805384,
13236.0,2917887.14,1048868.18,-8954.01,-8560.87,-8772.94,-8827.08,-8879.06,-8924.9,-9050.87,11153.820000000002,119.299880286923,
13237.0,2917886.44,1048868.91,-8954.01,-8560.8,-8772.87,-8827.01,-8879.0,-8924.83,-9050.8,11153.89,120.29352843090572,
13238.0,2917885.75,1048869.63,-8954.01,-8560.74,-8772.81,-8826.95,-8878.93,-8924.76,-9050.74,11153.96,115.44949372899003,
13239.0,2917885.06,1048870.35,-8954.02,-8560.67,-8772.74,-8826.88,-8878.86,-8924.7,-9050.67,11154.02,120.41773444890354,
13240.0,2917884.37,1048871.08,-8954.02,-8560.6,-8772.67,-8826.82,-8878.8,-8924.63,-9050.6,11154.09,129.36056774474787,
13241.0,2917883.68,1048871.8,-8954.02,-8560.54,-8772.61,-8826.75,-8878.73,-8924.57,-9050.54,11154.16,132.90043925768623,
13242.0,2917882.99,1048872.52,-8954.02,-8560.47,-8772.54,-8826.68,-8878.67,-8924.5,-9050.47,11154.23,124.70284206982896,
13243.0,2917882.3,1048873.25,-8954.02,-8560.4,-8772.48,-8826.62,-8878.6,-8924.43,-9050.41,11154.29,118.11992311594356,
13244.0,2917881.61,1048873.97,-8954.02,-8560.34,-8772.41,-8826.55,-8878.53,-8924.37,-9050.34,11154.36,123.5849879078484,
13245.0,2917880.92,1048874.7,-8954.02,-8560.27,-8772.34,-8826.48,-8878.47,-8924.3,-9050.27,11154.43,135.38455961764296,
13246.0,2917880.23,1048875.42,-8954.02,-8560.21,-8772.28,-8826.42,-8878.4,-8924.23,-9050.21,11154.5,121.41138259288624,
13247.0,2917879.55,1048876.15,-8954.03,-8560.14,-8772.21,-8826.35,-8878.33,-8924.17,-9050.14,11154.56,107.81082362212302,
13248.0,2917878.86,1048876.87,-8954.03,-8560.07,-8772.14,-8826.28,-8878.27,-8924.1,-9050.07,11154.63,114.70425762100302,
13249.0,2917878.17,1048877.6,-8954.03,-8560.01,-8772.08,-8826.22,-8878.2,-8924.03,-9050.01,11154.7,123.15026684485598,
13250.0,2917877.48,1048878.33,-8954.03,-8559.94,-8772.01,-8826.15,-8878.14,-8923.97,-9049.94,11154.76,120.60404347590033,
13251.0,2917876.8,1048879.05,-8954.03,-8559.87,-8771.94,-8826.09,-8878.07,-8923.9,-9049.88,11154.83,117.25048098995867,
13252.0,2917876.11,1048879.78,-8954.03,-8559.81,-8771.88,-8826.02,-8878.0,-8923.84,-9049.81,11154.9,115.6358027559868,
13253.0,2917875.42,1048880.51,-8954.03,-8559.74,-8771.81,-8825.95,-8877.94,-8923.77,-9049.74,11154.97,107.56241158612735,
13254.0,2917874.74,1048881.23,-8954.03,-8559.68,-8771.75,-8825.89,-8877.87,-8923.7,-9049.68,11155.03,106.69296946014248,
13255.0,2917874.05,1048881.96,-8954.03,-8559.61,-8771.68,-8825.82,-8877.8,-8923.64,-9049.61,11155.1,123.5849879078484,
13256.0,2917873.37,1048882.69,-8954.03,-8559.54,-8771.61,-8825.75,-8877.74,-8923.57,-9049.54,11155.17,109.11498681110034,
13257.0,2917872.68,1048883.42,-8954.03,-8559.48,-8771.55,-8825.69,-8877.67,-8923.5,-9049.48,11155.23,110.48125300907654,
13258.0,2917872.0,1048884.15,-8954.03,-8559.41,-8771.48,-8825.62,-8877.61,-8923.44,-9049.41,11155.3,127.5595804837792,
13259.0,2917871.31,1048884.88,-8954.03,-8559.34,-8771.41,-8825.56,-8877.54,-8923.37,-9049.34,11155.37,112.2822402700452,
13260.0,2917870.63,1048885.61,-8954.03,-8559.28,-8771.35,-8825.49,-8877.47,-8923.31,-9049.28,11155.43,,
