MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13982.0,2991425.01,1087265.63,-9569.16,-9182.53,-9330.73,-9397.61,-9495.83,-9546.39,-9661.85,11398.990000000002,90.9713083940274,
13983.0,2991425.36,1087264.7,-9569.22,-9182.57,-9330.77,-9397.65,-9495.87,-9546.43,-9661.89,11399.0,92.04036641993228,
13984.0,2991425.72,1087263.77,-9569.27,-9182.61,-9330.81,-9397.69,-9495.91,-9546.47,-9661.93,11399.01,86.0868191377378,
13985.0,2991426.07,1087262.83,-9569.33,-9182.66,-9330.86,-9397.74,-9495.95,-9546.52,-9661.98,11399.03,88.06826289264774,
13986.0,2991426.43,1087261.9,-9569.38,-9182.7,-9330.9,-9397.78,-9495.99,-9546.56,-9662.02,11399.04,84.12380741775728,
13987.0,2991426.78,1087260.97,-9569.44,-9182.74,-9330.94,-9397.82,-9496.04,-9546.6,-9662.06,11399.05,,
13988.0,2991427.14,1087260.03,-9569.49,-9182.78,-9330.98,-9397.86,-9496.08,-9546.64,-9662.1,11399.06,79.56187877273209,
13989.0,2991427.49,1087259.1,-9569.55,-9182.82,-9331.02,-9397.9,-9496.12,-9546.68,-9662.14,11399.08,85.89328277097916,
13990.0,2991427.85,1087258.17,-9569.61,-9182.84,-9331.04,-9397.92,-9496.14,-9546.7,-9662.16,11399.11,,
13991.0,2991428.2,1087257.23,-9569.66,-9182.86,-9331.06,-9397.94,-9496.16,-9546.72,-9662.18,11399.15,,
13992.0,2991428.55,1087256.3,-9569.72,-9182.88,-9331.08,-9397.96,-9496.18,-9546.74,-9662.2,11399.19,87.03606893660162,
13993.0,2991428.91,1087255.37,-9569.78,-9182.9,-9331.1,-9397.98,-9496.2,-9546.76,-9662.22,11399.23,95.92952579003456,
13994.0,2991429.26,1087254.43,-9569.84,-9182.92,-9331.12,-9398.0,-9496.22,-9546.78,-9662.24,11399.27,87.01763690167223,
13995.0,2991429.61,1087253.5,-9569.89,-9182.94,-9331.14,-9398.02,-9496.24,-9546.8,-9662.26,11399.31,82.91650912988192,
13996.0,2991429.97,1087252.57,-9569.95,-9182.96,-9331.16,-9398.04,-9496.26,-9546.82,-9662.28,11399.34,84.3542078543747,
13997.0,2991430.32,1087251.63,-9570.01,-9182.98,-9331.18,-9398.06,-9496.28,-9546.84,-9662.3,11399.38,81.28527403863049,
13998.0,2991430.67,1087250.7,-9570.07,-9183.0,-9331.2,-9398.08,-9496.3,-9546.86,-9662.32,11399.42,81.9303952611593,
13999.0,2991431.03,1087249.76,-9570.13,-9183.02,-9331.22,-9398.1,-9496.32,-9546.88,-9662.34,11399.46,79.15637400428541,
14000.0,2991431.38,1087248.83,-9570.19,-9183.04,-9331.24,-9398.12,-9496.33,-9546.9,-9662.36,11399.51,84.27126369719242,
14001.0,2991431.73,1087247.9,-9570.25,-9183.05,-9331.25,-9398.13,-9496.35,-9546.91,-9662.37,11399.56,76.95374583022274,
14002.0,2991432.08,1087246.96,-9570.31,-9183.06,-9331.26,-9398.14,-9496.36,-9546.92,-9662.38,11399.61,74.24423669560173,
14003.0,2991432.44,1087246.03,-9570.38,-9183.08,-9331.28,-9398.16,-9496.37,-9546.94,-9662.4,11399.65,73.6544115778611,
14004.0,2991432.79,1087245.09,-9570.44,-9183.09,-9331.29,-9398.17,-9496.39,-9546.95,-9662.41,11399.7,73.29498689673791,
14005.0,2991433.14,1087244.16,-9570.5,-9183.1,-9331.3,-9398.18,-9496.4,-9546.96,-9662.42,11399.75,69.87584441733519,
14006.0,2991433.49,1087243.23,-9570.56,-9183.12,-9331.32,-9398.2,-9496.41,-9546.98,-9662.44,11399.8,70.67763793676386,
14007.0,2991433.84,1087242.29,-9570.63,-9183.13,-9331.33,-9398.21,-9496.43,-9546.99,-9662.45,11399.85,79.67247098230847,
14008.0,2991434.19,1087241.36,-9570.69,-9183.14,-9331.34,-9398.22,-9496.44,-9547.0,-9662.46,11399.9,65.39685992949228,
14009.0,2991434.55,1087240.42,-9570.75,-9183.16,-9331.36,-9398.24,-9496.45,-9547.02,-9662.48,11399.95,65.49823612160395,
14010.0,2991434.9,1087239.49,-9570.82,-9183.19,-9331.39,-9398.27,-9496.49,-9547.05,-9662.51,11399.98,69.46112363142382,
14011.0,2991435.25,1087238.56,-9570.88,-9183.22,-9331.42,-9398.3,-9496.52,-9547.08,-9662.54,11400.01,72.9447782330794,
14012.0,2991435.6,1087237.62,-9570.95,-9183.25,-9331.45,-9398.33,-9496.55,-9547.11,-9662.57,11400.04,70.97255049563418,
14013.0,2991435.95,1087236.69,-9571.01,-9183.29,-9331.49,-9398.37,-9496.58,-9547.15,-9662.61,11400.08,71.95866436435679,
14014.0,2991436.3,1087235.75,-9571.08,-9183.32,-9331.52,-9398.4,-9496.62,-9547.18,-9662.64,11400.11,64.3185858861227,
14015.0,2991436.66,1087234.82,-9571.14,-9183.35,-9331.55,-9398.43,-9496.65,-9547.21,-9662.67,11400.14,74.83406181334236,
14016.0,2991437.01,1087233.89,-9571.21,-9183.38,-9331.58,-9398.46,-9496.68,-9547.24,-9662.7,11400.17,81.58940261496551,
14017.0,2991437.36,1087232.95,-9571.27,-9183.42,-9331.62,-9398.5,-9496.71,-9547.28,-9662.74,11400.21,91.9389902278206,
14018.0,2991437.72,1087232.02,-9571.34,-9183.45,-9331.65,-9398.53,-9496.75,-9547.31,-9662.77,11400.240000000002,92.79607985203748,
14019.0,2991438.07,1087231.09,-9571.4,-9183.48,-9331.68,-9398.56,-9496.78,-9547.34,-9662.8,11400.27,90.10500275234584,
14020.0,2991438.42,1087230.16,-9571.47,-9183.51,-9331.71,-9398.59,-9496.81,-9547.37,-9662.83,11400.3,90.50129150332783,
14021.0,2991438.78,1087229.22,-9571.53,-9183.55,-9331.75,-9398.63,-9496.84,-9547.41,-9662.87,11400.34,,
14022.0,2991439.13,1087228.29,-9571.6,-9183.58,-9331.78,-9398.66,-9496.88,-9547.44,-9662.9,11400.37,89.38615339009945,
14023.0,2991439.49,1087227.36,-9571.66,-9183.61,-9331.81,-9398.69,-9496.91,-9547.47,-9662.93,11400.4,94.17848247174206,
14024.0,2991439.84,1087226.42,-9571.73,-9183.64,-9331.84,-9398.72,-9496.94,-9547.5,-9662.96,11400.43,96.4548387855223,
14025.0,2991440.2,1087225.49,-9571.79,-9183.68,-9331.88,-9398.76,-9496.97,-9547.54,-9663.0,11400.47,98.00312971959146,
14026.0,2991440.55,1087224.56,-9571.86,-9183.71,-9331.91,-9398.79,-9497.01,-9547.57,-9663.03,11400.5,91.44132528472696,
14027.0,2991440.91,1087223.63,-9571.92,-9183.74,-9331.94,-9398.82,-9497.04,-9547.6,-9663.06,11400.53,94.67614741483573,
14028.0,2991441.27,1087222.7,-9571.99,-9183.78,-9331.98,-9398.86,-9497.07,-9547.64,-9663.1,11400.56,92.3444949962673,
14029.0,2991441.62,1087221.76,-9572.05,-9183.81,-9332.01,-9398.89,-9497.1,-9547.67,-9663.13,11400.6,101.6803206880057,
14030.0,2991441.98,1087220.83,-9572.12,-9183.84,-9332.04,-9398.92,-9497.14,-9547.7,-9663.16,11400.63,104.32531770037384,
14031.0,2991442.34,1087219.9,-9572.19,-9183.87,-9332.07,-9398.95,-9497.17,-9547.73,-9663.19,11400.66,104.8229826434675,
14032.0,2991442.7,1087218.97,-9572.25,-9183.91,-9332.11,-9398.99,-9497.2,-9547.77,-9663.23,11400.7,83.12847753156996,
14033.0,2991443.05,1087218.04,-9572.32,-9183.94,-9332.14,-9399.02,-9497.23,-9547.8,-9663.26,11400.73,99.77260507281336,
14034.0,2991443.41,1087217.11,-9572.38,-9183.97,-9332.17,-9399.05,-9497.27,-9547.83,-9663.29,11400.76,107.09012293978304,
14035.0,2991443.77,1087216.18,-9572.45,-9184.0,-9332.2,-9399.08,-9497.3,-9547.86,-9663.32,11400.8,102.48211420743436,
14036.0,2991444.13,1087215.24,-9572.52,-9184.04,-9332.24,-9399.12,-9497.33,-9547.9,-9663.36,11400.83,102.675650574193,
14037.0,2991444.49,1087214.31,-9572.58,-9184.07,-9332.27,-9399.15,-9497.36,-9547.93,-9663.39,11400.86,104.53728610206188,
14038.0,2991444.85,1087213.38,-9572.65,-9184.1,-9332.3,-9399.18,-9497.4,-9547.96,-9663.42,11400.9,119.76214695374183,
14039.0,2991445.21,1087212.45,-9572.71,-9184.13,-9332.33,-9399.21,-9497.43,-9547.99,-9663.45,11400.93,122.75735262976848,
14040.0,2991445.57,1087211.52,-9572.78,-9184.17,-9332.37,-9399.25,-9497.46,-9548.03,-9663.49,11400.96,113.7533035667592,
14041.0,2991445.93,1087210.59,-9572.85,-9184.2,-9332.4,-9399.28,-9497.49,-9548.06,-9663.52,11401.0,111.86401998649626,
14042.0,2991446.29,1087209.66,-9572.91,-9184.23,-9332.43,-9399.31,-9497.53,-9548.09,-9663.55,11401.03,114.37999275435864,
14043.0,2991446.65,1087208.73,-9572.98,-9184.26,-9332.46,-9399.34,-9497.56,-9548.12,-9663.58,11401.070000000002,115.71631528673974,
14044.0,2991447.01,1087207.8,-9573.05,-9184.3,-9332.5,-9399.38,-9497.59,-9548.16,-9663.62,11401.1,103.95667700178592,
14045.0,2991447.38,1087206.87,-9573.11,-9184.33,-9332.53,-9399.41,-9497.63,-9548.19,-9663.65,11401.13,101.44070423392355,
14046.0,2991447.74,1087205.94,-9573.18,-9184.36,-9332.56,-9399.44,-9497.66,-9548.22,-9663.68,11401.17,101.9660172294113,
14047.0,2991448.1,1087205.01,-9573.24,-9184.39,-9332.59,-9399.47,-9497.69,-9548.25,-9663.71,11401.2,98.869435361273,
14048.0,2991448.46,1087204.08,-9573.31,-9184.43,-9332.63,-9399.51,-9497.72,-9548.29,-9663.75,11401.240000000002,94.7222275021592,
14049.0,2991448.83,1087203.15,-9573.38,-9184.46,-9332.66,-9399.54,-9497.76,-9548.32,-9663.78,11401.27,88.82397632475292,
14050.0,2991449.19,1087202.22,-9573.44,-9184.49,-9332.69,-9399.57,-9497.79,-9548.35,-9663.81,11401.3,87.73648626391864,
14051.0,2991449.55,1087201.29,-9573.51,-9184.52,-9332.72,-9399.6,-9497.82,-9548.38,-9663.84,11401.34,91.2754369703624,
14052.0,2991449.92,1087200.37,-9573.58,-9184.56,-9332.76,-9399.64,-9497.85,-9548.42,-9663.88,11401.37,95.75442145820531,
14053.0,2991450.28,1087199.44,-9573.65,-9184.59,-9332.79,-9399.67,-9497.89,-9548.45,-9663.91,11401.41,112.30638882480172,
14054.0,2991450.65,1087198.51,-9573.71,-9184.62,-9332.82,-9399.7,-9497.92,-9548.48,-9663.94,11401.44,116.81302136503872,
14055.0,2991451.01,1087197.58,-9573.78,-9184.65,-9332.85,-9399.73,-9497.95,-9548.51,-9663.97,11401.48,113.54133516507116,
14056.0,2991451.38,1087196.65,-9573.85,-9184.69,-9332.89,-9399.77,-9497.98,-9548.55,-9664.01,11401.51,115.92828368842778,
14057.0,2991451.74,1087195.72,-9573.91,-9184.72,-9332.92,-9399.8,-9498.02,-9548.58,-9664.04,11401.54,111.29262690368502,
14058.0,2991452.11,1087194.79,-9573.98,-9184.75,-9332.95,-9399.83,-9498.05,-9548.61,-9664.07,11401.58,101.7264007753292,
14059.0,2991452.47,1087193.87,-9574.05,-9184.78,-9332.98,-9399.86,-9498.08,-9548.64,-9664.1,11401.61,108.13153291329382,
14060.0,2991452.84,1087192.94,-9574.12,-9184.82,-9333.02,-9399.9,-9498.11,-9548.68,-9664.14,11401.65,,
14061.0,2991453.21,1087192.01,-9574.18,-9184.85,-9333.05,-9399.93,-9498.15,-9548.71,-9664.17,11401.68,103.17331551728668,
14062.0,2991453.57,1087191.08,-9574.25,-9184.88,-9333.08,-9399.96,-9498.18,-9548.74,-9664.2,11401.72,109.75355198708056,
14063.0,2991453.94,1087190.15,-9574.32,-9184.91,-9333.11,-9399.99,-9498.21,-9548.77,-9664.23,11401.75,110.43553727946816,
14064.0,2991454.31,1087189.23,-9574.38,-9184.95,-9333.15,-9400.03,-9498.24,-9548.81,-9664.27,11401.79,107.09012293978304,
14065.0,2991454.68,1087188.3,-9574.45,-9184.98,-9333.18,-9400.06,-9498.28,-9548.84,-9664.3,11401.820000000002,105.94733677416056,
14066.0,2991455.05,1087187.37,-9574.52,-9185.01,-9333.21,-9400.09,-9498.31,-9548.87,-9664.33,11401.86,100.3439981556246,
14067.0,2991455.41,1087186.45,-9574.59,-9185.05,-9333.25,-9400.13,-9498.34,-9548.91,-9664.37,11401.89,104.35296575276791,
14068.0,2991455.78,1087185.52,-9574.66,-9185.08,-9333.28,-9400.16,-9498.37,-9548.94,-9664.4,11401.93,107.8734844242823,
14069.0,2991456.15,1087184.59,-9574.72,-9185.11,-9333.31,-9400.19,-9498.41,-9548.97,-9664.43,11401.96,105.1271112198025,
14070.0,2991456.52,1087183.66,-9574.79,-9185.14,-9333.34,-9400.22,-9498.44,-9549.0,-9664.46,11402.0,112.79483775043067,
14071.0,2991456.89,1087182.74,-9574.86,-9185.18,-9333.38,-9400.26,-9498.47,-9549.04,-9664.5,11402.03,113.54133516507116,
14072.0,2991457.26,1087181.81,-9574.93,-9185.21,-9333.41,-9400.29,-9498.5,-9549.07,-9664.53,11402.070000000002,111.98382821353732,
14073.0,2991457.63,1087180.89,-9574.99,-9185.24,-9333.44,-9400.32,-9498.54,-9549.1,-9664.56,11402.11,114.99746592449334,
14074.0,2991458.0,1087179.96,-9575.06,-9185.27,-9333.47,-9400.35,-9498.57,-9549.13,-9664.59,11402.14,113.36623083324191,
14075.0,2991458.37,1087179.03,-9575.13,-9185.31,-9333.51,-9400.39,-9498.6,-9549.17,-9664.63,11402.18,124.88625266411356,
14076.0,2991458.75,1087178.11,-9575.2,-9185.34,-9333.54,-9400.42,-9498.63,-9549.2,-9664.66,11402.21,118.31523221178438,
14077.0,2991459.12,1087177.18,-9575.27,-9185.37,-9333.57,-9400.45,-9498.67,-9549.23,-9664.69,11402.25,116.63791703320948,
14078.0,2991459.49,1087176.26,-9575.34,-9185.4,-9333.6,-9400.48,-9498.7,-9549.26,-9664.72,11402.28,122.0661513199162,
14079.0,2991459.86,1087175.33,-9575.4,-9185.44,-9333.64,-9400.52,-9498.73,-9549.3,-9664.76,11402.320000000002,118.14934389741984,
14080.0,2991460.23,1087174.4,-9575.47,-9185.47,-9333.67,-9400.55,-9498.76,-9549.33,-9664.79,11402.35,115.79004342645732,
14081.0,2991460.61,1087173.48,-9575.54,-9185.5,-9333.7,-9400.58,-9498.8,-9549.36,-9664.82,11402.39,118.98800148670728,
14082.0,2991460.98,1087172.55,-9575.61,-9185.53,-9333.73,-9400.61,-9498.83,-9549.39,-9664.85,11402.43,112.36168492958991,
14083.0,2991461.35,1087171.63,-9575.68,-9185.57,-9333.77,-9400.65,-9498.86,-9549.43,-9664.89,11402.46,108.14996494822324,
14084.0,2991461.73,1087170.7,-9575.75,-9185.6,-9333.8,-9400.68,-9498.89,-9549.46,-9664.92,11402.5,119.2460499757188,
14085.0,2991462.1,1087169.78,-9575.82,-9185.63,-9333.83,-9400.71,-9498.93,-9549.49,-9664.95,11402.53,121.44867814978149,
14086.0,2991462.48,1087168.85,-9575.88,-9185.66,-9333.86,-9400.74,-9498.96,-9549.52,-9664.98,11402.570000000002,115.1449222039285,
14087.0,2991462.85,1087167.93,-9575.95,-9185.7,-9333.9,-9400.78,-9498.99,-9549.56,-9665.02,11402.61,112.65659748846022,
14088.0,2991463.23,1087167.01,-9576.02,-9185.73,-9333.93,-9400.81,-9499.03,-9549.59,-9665.05,11402.64,114.99746592449334,
14089.0,2991463.6,1087166.08,-9576.09,-9185.76,-9333.96,-9400.84,-9499.06,-9549.62,-9665.08,11402.68,104.29766964797976,
14090.0,2991463.98,1087165.16,-9576.16,-9185.79,-9333.99,-9400.87,-9499.09,-9549.65,-9665.11,11402.72,97.34879247959796,
14091.0,2991464.35,1087164.23,-9576.23,-9185.83,-9334.03,-9400.91,-9499.12,-9549.69,-9665.15,11402.75,101.3301120243472,
14092.0,2991464.73,1087163.31,-9576.3,-9185.86,-9334.06,-9400.94,-9499.16,-9549.72,-9665.18,11402.79,106.64775410147756,
14093.0,2991465.11,1087162.39,-9576.37,-9185.89,-9334.09,-9400.97,-9499.19,-9549.75,-9665.21,11402.83,105.67085625021964,
14094.0,2991465.48,1087161.46,-9576.44,-9185.92,-9334.12,-9401.0,-9499.22,-9549.78,-9665.24,11402.86,97.41330460185084,
14095.0,2991465.86,1087160.54,-9576.51,-9185.96,-9334.16,-9401.04,-9499.25,-9549.82,-9665.28,11402.9,92.3444949962673,
14096.0,2991466.24,1087159.61,-9576.57,-9185.99,-9334.19,-9401.07,-9499.29,-9549.85,-9665.31,11402.94,84.44636802902168,
14097.0,2991466.62,1087158.69,-9576.64,-9186.02,-9334.22,-9401.1,-9499.32,-9549.88,-9665.34,11402.97,92.39979110105548,
14098.0,2991466.99,1087157.77,-9576.71,-9186.05,-9334.25,-9401.13,-9499.35,-9549.91,-9665.37,11403.01,,
14099.0,2991467.37,1087156.85,-9576.78,-9186.09,-9334.29,-9401.17,-9499.38,-9549.95,-9665.41,11403.05,86.36329966167874,
14100.0,2991467.75,1087155.92,-9576.85,-9186.12,-9334.32,-9401.2,-9499.42,-9549.98,-9665.44,11403.08,81.28527403863049,
14101.0,2991468.13,1087155.0,-9576.92,-9186.15,-9334.35,-9401.23,-9499.45,-9550.01,-9665.47,11403.12,79.06421382963845,
14102.0,2991468.51,1087154.08,-9576.99,-9186.18,-9334.38,-9401.26,-9499.48,-9550.04,-9665.5,11403.16,66.26316557117384,
14103.0,2991468.89,1087153.15,-9577.06,-9186.22,-9334.42,-9401.3,-9499.51,-9550.08,-9665.54,11403.19,66.55807813004415,
14104.0,2991469.27,1087152.23,-9577.13,-9186.25,-9334.45,-9401.33,-9499.55,-9550.11,-9665.57,11403.23,73.19361070462624,
14105.0,2991469.65,1087151.31,-9577.2,-9186.28,-9334.48,-9401.36,-9499.58,-9550.14,-9665.6,11403.27,73.91246006687263,
14106.0,2991470.03,1087150.39,-9577.27,-9186.31,-9334.51,-9401.39,-9499.61,-9550.17,-9665.63,11403.3,68.89894656607729,
14107.0,2991470.41,1087149.47,-9577.34,-9186.35,-9334.55,-9401.43,-9499.64,-9550.21,-9665.67,11403.34,70.12467688888202,
14108.0,2991470.79,1087148.54,-9577.41,-9186.38,-9334.58,-9401.46,-9499.68,-9550.24,-9665.7,11403.38,58.56779098815156,
14109.0,2991471.17,1087147.62,-9577.48,-9186.41,-9334.61,-9401.49,-9499.71,-9550.27,-9665.73,11403.42,61.62750878643108,
14110.0,2991471.55,1087146.7,-9577.55,-9186.45,-9334.65,-9401.53,-9499.74,-9550.31,-9665.77,11403.45,58.24523037688716,
14111.0,2991471.93,1087145.78,-9577.62,-9186.48,-9334.68,-9401.56,-9499.78,-9550.34,-9665.8,11403.490000000002,61.04689968615514,
14112.0,2991472.31,1087144.85,-9577.69,-9186.51,-9334.71,-9401.59,-9499.81,-9550.37,-9665.83,11403.52,62.85323910923582,
14113.0,2991472.69,1087143.93,-9577.75,-9186.55,-9334.75,-9401.63,-9499.84,-9550.41,-9665.87,11403.56,63.35090405232948,
14114.0,2991473.07,1087143.01,-9577.82,-9186.58,-9334.78,-9401.66,-9499.88,-9550.44,-9665.9,11403.59,69.30445133452396,
14115.0,2991473.45,1087142.09,-9577.89,-9186.62,-9334.82,-9401.7,-9499.91,-9550.48,-9665.94,11403.63,67.71929633059602,
14116.0,2991473.83,1087141.17,-9577.96,-9186.65,-9334.85,-9401.73,-9499.95,-9550.51,-9665.97,11403.66,68.0971530466486,
14117.0,2991474.22,1087140.24,-9578.03,-9186.68,-9334.88,-9401.76,-9499.98,-9550.54,-9666.0,11403.7,74.51150120207797,
14118.0,2991474.6,1087139.32,-9578.1,-9186.72,-9334.92,-9401.8,-9500.01,-9550.58,-9666.04,11403.73,74.25345271306644,
14119.0,2991474.98,1087138.4,-9578.17,-9186.75,-9334.95,-9401.83,-9500.05,-9550.61,-9666.07,11403.77,86.55683602843737,
14120.0,2991475.36,1087137.48,-9578.24,-9186.79,-9334.99,-9401.87,-9500.08,-9550.65,-9666.11,11403.8,83.11926151410526,
14121.0,2991475.74,1087136.56,-9578.3,-9186.82,-9335.02,-9401.9,-9500.12,-9550.68,-9666.14,11403.83,81.32213810848928,
14122.0,2991476.12,1087135.63,-9578.37,-9186.86,-9335.06,-9401.94,-9500.16,-9550.72,-9666.18,11403.86,88.83319234221761,
14123.0,2991476.5,1087134.71,-9578.44,-9186.9,-9335.1,-9401.98,-9500.19,-9550.76,-9666.22,11403.89,98.15980201649133,
14124.0,2991476.88,1087133.79,-9578.51,-9186.93,-9335.13,-9402.01,-9500.23,-9550.79,-9666.25,11403.92,96.27973445369304,
14125.0,2991477.26,1087132.87,-9578.58,-9186.97,-9335.17,-9402.05,-9500.27,-9550.83,-9666.29,11403.95,90.82385211459224,
14126.0,2991477.65,1087131.95,-9578.64,-9187.01,-9335.21,-9402.09,-9500.3,-9550.87,-9666.33,11403.990000000002,92.3444949962673,
14127.0,2991478.03,1087131.02,-9578.71,-9187.04,-9335.24,-9402.12,-9500.34,-9550.9,-9666.36,11404.02,94.65771537990634,
14128.0,2991478.41,1087130.1,-9578.78,-9187.08,-9335.28,-9402.16,-9500.37,-9550.94,-9666.4,11404.05,93.92043398273051,
14129.0,2991478.79,1087129.18,-9578.85,-9187.12,-9335.32,-9402.2,-9500.41,-9550.98,-9666.44,11404.08,95.38578075961742,
14130.0,2991479.17,1087128.26,-9578.91,-9187.15,-9335.35,-9402.23,-9500.45,-9551.01,-9666.47,11404.11,98.6021708547968,
14131.0,2991479.55,1087127.34,-9578.98,-9187.19,-9335.39,-9402.27,-9500.48,-9551.05,-9666.51,11404.14,99.71730896802516,
14132.0,2991479.93,1087126.41,-9579.05,-9187.22,-9335.42,-9402.3,-9500.52,-9551.08,-9666.54,11404.17,98.75884315169664,
14133.0,2991480.32,1087125.49,-9579.11,-9187.26,-9335.46,-9402.34,-9500.56,-9551.12,-9666.58,11404.2,93.80062575568948,
14134.0,2991480.7,1087124.57,-9579.18,-9187.3,-9335.5,-9402.38,-9500.59,-9551.16,-9666.62,11404.23,,
14135.0,2991481.08,1087123.65,-9579.25,-9187.33,-9335.53,-9402.41,-9500.63,-9551.19,-9666.65,11404.26,104.32531770037384,
14136.0,2991481.46,1087122.73,-9579.32,-9187.37,-9335.57,-9402.45,-9500.67,-9551.23,-9666.69,11404.29,103.7170605477038,
14137.0,2991481.84,1087121.8,-9579.38,-9187.41,-9335.61,-9402.49,-9500.7,-9551.27,-9666.73,11404.320000000002,105.09946316740842,
14138.0,2991482.22,1087120.88,-9579.45,-9187.44,-9335.64,-9402.52,-9500.74,-9551.3,-9666.76,11404.35,107.94721256399988,
14139.0,2991482.61,1087119.96,-9579.52,-9187.48,-9335.68,-9402.56,-9500.78,-9551.34,-9666.8,11404.39,107.81818831949413,
14140.0,2991482.99,1087119.04,-9579.58,-9187.52,-9335.72,-9402.6,-9500.81,-9551.38,-9666.84,11404.42,113.54133516507116,
14141.0,2991483.37,1087118.12,-9579.65,-9187.55,-9335.75,-9402.63,-9500.85,-9551.41,-9666.87,11404.44,107.32973939386515,
14142.0,2991483.75,1087117.2,-9579.71,-9187.59,-9335.79,-9402.67,-9500.89,-9551.45,-9666.91,11404.47,100.10438170154244,
14143.0,2991484.14,1087116.27,-9579.78,-9187.63,-9335.83,-9402.71,-9500.92,-9551.49,-9666.95,11404.5,104.7861185736087,
14144.0,2991484.52,1087115.35,-9579.85,-9187.66,-9335.86,-9402.74,-9500.96,-9551.52,-9666.98,11404.53,105.35751165641992,
14145.0,2991484.9,1087114.43,-9579.91,-9187.7,-9335.9,-9402.78,-9501.0,-9551.56,-9667.02,11404.56,100.67577478435368,
14146.0,2991485.28,1087113.51,-9579.98,-9187.74,-9335.94,-9402.82,-9501.03,-9551.6,-9667.06,11404.59,102.76781074883998,
14147.0,2991485.66,1087112.59,-9580.04,-9187.77,-9335.97,-9402.85,-9501.07,-9551.63,-9667.09,11404.62,108.26977317526428,
14148.0,2991486.05,1087111.67,-9580.11,-9187.81,-9336.01,-9402.89,-9501.1,-9551.67,-9667.13,11404.65,106.01184889641344,
14149.0,2991486.43,1087110.74,-9580.18,-9187.84,-9336.04,-9402.92,-9501.14,-9551.7,-9667.16,11404.68,102.48211420743436,
14150.0,2991486.81,1087109.82,-9580.24,-9187.88,-9336.08,-9402.96,-9501.18,-9551.74,-9667.2,11404.71,101.17343972744736,
14151.0,2991487.2,1087108.9,-9580.31,-9187.92,-9336.12,-9403.0,-9501.21,-9551.78,-9667.24,11404.740000000002,91.15562874332132,
14152.0,2991487.58,1087107.98,-9580.37,-9187.95,-9336.15,-9403.03,-9501.25,-9551.81,-9667.27,11404.77,97.68978512579174,
14153.0,2991487.96,1087107.06,-9580.44,-9187.99,-9336.19,-9403.07,-9501.29,-9551.85,-9667.31,11404.8,99.71730896802516,
14154.0,2991488.34,1087106.14,-9580.5,-9188.03,-9336.23,-9403.11,-9501.32,-9551.89,-9667.35,11404.820000000002,103.26547569193364,
14155.0,2991488.73,1087105.22,-9580.57,-9188.06,-9336.26,-9403.14,-9501.36,-9551.92,-9667.38,11404.85,108.9333264327225,
14156.0,2991489.11,1087104.29,-9580.63,-9188.1,-9336.3,-9403.18,-9501.4,-9551.96,-9667.42,11404.88,101.92915315955253,
14157.0,2991489.49,1087103.37,-9580.7,-9188.14,-9336.34,-9403.22,-9501.43,-9552.0,-9667.46,11404.91,103.68941249530972,
14158.0,2991489.88,1087102.45,-9580.76,-9188.17,-9336.37,-9403.25,-9501.47,-9552.03,-9667.49,11404.94,100.86931115111231,
14159.0,2991490.26,1087101.53,-9580.83,-9188.21,-9336.41,-9403.29,-9501.51,-9552.07,-9667.53,11404.97,96.95250372861597,
14160.0,2991490.64,1087100.61,-9580.89,-9188.25,-9336.45,-9403.33,-9501.54,-9552.11,-9667.57,11405.0,96.56543099509868,
14161.0,2991491.02,1087099.69,-9580.96,-9188.28,-9336.48,-9403.36,-9501.58,-9552.14,-9667.6,11405.02,96.27051843622836,
14162.0,2991491.41,1087098.77,-9581.02,-9188.32,-9336.52,-9403.4,-9501.62,-9552.18,-9667.64,11405.05,96.95250372861597,
14163.0,2991491.79,1087097.84,-9581.09,-9188.36,-9336.56,-9403.44,-9501.65,-9552.22,-9667.68,11405.08,97.79116131790342,
14164.0,2991492.17,1087096.92,-9581.15,-9188.39,-9336.59,-9403.47,-9501.69,-9552.25,-9667.71,11405.11,95.1093002356765,
14165.0,2991492.56,1087096.0,-9581.21,-9188.43,-9336.63,-9403.51,-9501.73,-9552.29,-9667.75,11405.13,94.1139703494892,
14166.0,2991492.94,1087095.08,-9581.28,-9188.47,-9336.67,-9403.55,-9501.76,-9552.33,-9667.79,11405.16,93.93886601765992,
14167.0,2991493.32,1087094.16,-9581.34,-9188.5,-9336.7,-9403.58,-9501.8,-9552.36,-9667.82,11405.19,95.16459634046468,
14168.0,2991493.71,1087093.24,-9581.41,-9188.54,-9336.74,-9403.62,-9501.83,-9552.4,-9667.86,11405.22,84.40950395916289,
14169.0,2991494.09,1087092.32,-9581.47,-9188.57,-9336.77,-9403.65,-9501.87,-9552.43,-9667.89,11405.240000000002,92.3444949962673,
14170.0,2991494.48,1087091.39,-9581.53,-9188.61,-9336.81,-9403.69,-9501.91,-9552.47,-9667.93,11405.27,87.73648626391864,
14171.0,2991494.86,1087090.47,-9581.6,-9188.65,-9336.85,-9403.73,-9501.94,-9552.51,-9667.97,11405.3,94.3996668908948,
14172.0,2991495.24,1087089.55,-9581.66,-9188.68,-9336.88,-9403.76,-9501.98,-9552.54,-9668.0,11405.320000000002,90.50129150332783,
