MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16514.0,3009827.76,1121410.07,-9374.49,-8952.81,-9087.16,-9169.72,-9304.24,-9354.79,-9460.67,11355.7,,
16515.0,3009827.81,1121411.07,-9374.44,-8952.79,-9087.14,-9169.7,-9304.22,-9354.77,-9460.65,11355.67,,
16516.0,3009827.87,1121412.07,-9374.38,-8952.77,-9087.12,-9169.68,-9304.2,-9354.75,-9460.63,11355.64,97.43414551599062,
16517.0,3009827.92,1121413.07,-9374.33,-8952.75,-9087.1,-9169.66,-9304.18,-9354.73,-9460.61,11355.6,,
16518.0,3009827.98,1121414.06,-9374.27,-8952.73,-9087.08,-9169.64,-9304.16,-9354.71,-9460.59,11355.570000000002,94.5545241393758,
16519.0,3009828.04,1121415.06,-9374.22,-8952.71,-9087.06,-9169.62,-9304.14,-9354.69,-9460.57,11355.53,88.85092624366534,
16520.0,3009828.09,1121416.06,-9374.17,-8952.69,-9087.04,-9169.6,-9304.12,-9354.67,-9460.55,11355.5,,
16521.0,3009828.15,1121417.05,-9374.11,-8952.67,-9087.02,-9169.58,-9304.1,-9354.65,-9460.53,11355.46,94.5545241393758,
16522.0,3009828.2,1121418.05,-9374.06,-8952.65,-9087.0,-9169.56,-9304.08,-9354.63,-9460.51,11355.43,,
16523.0,3009828.26,1121419.05,-9374.0,-8952.63,-9086.98,-9169.54,-9304.06,-9354.61,-9460.49,11355.39,103.1933882692202,
16524.0,3009828.31,1121420.04,-9373.95,-8952.61,-9086.96,-9169.52,-9304.04,-9354.59,-9460.47,11355.36,,
16525.0,3009828.37,1121421.04,-9373.89,-8952.59,-9086.94,-9169.5,-9304.02,-9354.57,-9460.45,11355.320000000002,,
16526.0,3009828.43,1121422.04,-9373.83,-8952.57,-9086.92,-9169.48,-9304.0,-9354.55,-9460.43,11355.29,106.073009645835,
16527.0,3009828.48,1121423.03,-9373.78,-8952.55,-9086.9,-9169.46,-9303.98,-9354.53,-9460.41,11355.25,,
16528.0,3009828.54,1121424.03,-9373.72,-8952.53,-9086.88,-9169.44,-9303.96,-9354.51,-9460.39,11355.22,,
16529.0,3009828.59,1121425.03,-9373.67,-8952.51,-9086.86,-9169.42,-9303.94,-9354.49,-9460.37,11355.18,,
16530.0,3009828.65,1121426.03,-9373.61,-8952.49,-9086.84,-9169.4,-9303.92,-9354.47,-9460.35,11355.15,103.1933882692202,
16531.0,3009828.71,1121427.02,-9373.56,-8952.47,-9086.82,-9169.38,-9303.9,-9354.45,-9460.32,11355.11,100.3137668926054,
16532.0,3009828.76,1121428.02,-9373.5,-8952.45,-9086.8,-9169.36,-9303.88,-9354.43,-9460.3,11355.08,,
16533.0,3009828.82,1121429.02,-9373.45,-8952.43,-9086.78,-9169.34,-9303.86,-9354.41,-9460.28,11355.04,103.1933882692202,
16534.0,3009828.87,1121430.01,-9373.39,-8952.41,-9086.76,-9169.32,-9303.84,-9354.39,-9460.26,11355.01,,
16535.0,3009828.93,1121431.01,-9373.34,-8952.39,-9086.74,-9169.3,-9303.82,-9354.37,-9460.24,11354.97,97.43414551599062,
16536.0,3009828.99,1121432.01,-9373.28,-8952.37,-9086.72,-9169.28,-9303.8,-9354.35,-9460.22,11354.94,,
16537.0,3009829.04,1121433.0,-9373.23,-8952.35,-9086.7,-9169.26,-9303.78,-9354.33,-9460.2,11354.91,,
16538.0,3009829.1,1121434.0,-9373.17,-8952.33,-9086.68,-9169.24,-9303.76,-9354.31,-9460.18,11354.87,94.5545241393758,
16539.0,3009829.16,1121435.0,-9373.12,-8952.31,-9086.66,-9169.22,-9303.74,-9354.29,-9460.16,11354.84,100.3137668926054,
16540.0,3009829.22,1121435.99,-9373.07,-8952.29,-9086.64,-9169.2,-9303.72,-9354.27,-9460.14,11354.8,,
16541.0,3009829.27,1121436.99,-9373.01,-8952.27,-9086.62,-9169.18,-9303.7,-9354.25,-9460.12,11354.77,,
16542.0,3009829.33,1121437.99,-9372.96,-8952.25,-9086.6,-9169.16,-9303.68,-9354.23,-9460.1,11354.740000000002,,
16543.0,3009829.39,1121438.98,-9372.91,-8952.23,-9086.58,-9169.14,-9303.66,-9354.21,-9460.08,11354.71,94.5545241393758,
16544.0,3009829.45,1121439.98,-9372.85,-8952.21,-9086.56,-9169.11,-9303.64,-9354.19,-9460.06,11354.67,91.67490276276102,
16545.0,3009829.5,1121440.98,-9372.8,-8952.19,-9086.54,-9169.09,-9303.62,-9354.17,-9460.04,11354.64,85.97130486705053,
16546.0,3009829.56,1121441.98,-9372.75,-8952.17,-9086.52,-9169.07,-9303.6,-9354.15,-9460.02,11354.61,91.67490276276102,
16547.0,3009829.62,1121442.97,-9372.7,-8952.15,-9086.5,-9169.05,-9303.58,-9354.13,-9460.0,11354.570000000002,88.85092624366534,
16548.0,3009829.68,1121443.97,-9372.64,-8952.13,-9086.48,-9169.03,-9303.56,-9354.11,-9459.98,11354.54,91.67490276276102,
16549.0,3009829.74,1121444.97,-9372.59,-8952.11,-9086.46,-9169.01,-9303.54,-9354.09,-9459.96,11354.51,,
16550.0,3009829.79,1121445.96,-9372.54,-8952.09,-9086.44,-9169.0,-9303.52,-9354.07,-9459.95,11354.48,83.09168349043574,
16551.0,3009829.85,1121446.96,-9372.49,-8952.07,-9086.42,-9168.98,-9303.5,-9354.05,-9459.93,11354.44,85.97130486705053,
16552.0,3009829.91,1121447.96,-9372.44,-8952.06,-9086.41,-9168.96,-9303.49,-9354.04,-9459.91,11354.41,83.09168349043574,
16553.0,3009829.97,1121448.95,-9372.39,-8952.04,-9086.39,-9168.95,-9303.47,-9354.02,-9459.9,11354.37,,
16554.0,3009830.03,1121449.95,-9372.33,-8952.02,-9086.37,-9168.93,-9303.45,-9354.0,-9459.88,11354.34,91.67490276276102,
16555.0,3009830.09,1121450.95,-9372.28,-8952.01,-9086.36,-9168.91,-9303.44,-9353.99,-9459.86,11354.3,83.09168349043574,
16556.0,3009830.15,1121451.95,-9372.23,-8951.99,-9086.34,-9168.9,-9303.42,-9353.97,-9459.85,11354.27,80.21206211382093,
16557.0,3009830.21,1121452.94,-9372.18,-8951.97,-9086.32,-9168.88,-9303.4,-9353.95,-9459.83,11354.240000000002,85.97130486705053,
16558.0,3009830.27,1121453.94,-9372.13,-8951.96,-9086.31,-9168.86,-9303.39,-9353.93,-9459.81,11354.2,83.09168349043574,
16559.0,3009830.33,1121454.94,-9372.08,-8951.94,-9086.29,-9168.85,-9303.37,-9353.92,-9459.8,11354.17,,
16560.0,3009830.39,1121455.93,-9372.03,-8951.93,-9086.28,-9168.84,-9303.36,-9353.91,-9459.79,11354.13,,
16561.0,3009830.45,1121456.93,-9371.98,-8951.92,-9086.27,-9168.83,-9303.35,-9353.9,-9459.78,11354.08,80.21206211382093,
16562.0,3009830.51,1121457.93,-9371.93,-8951.91,-9086.26,-9168.82,-9303.35,-9353.89,-9459.77,11354.04,77.33244073720614,
16563.0,3009830.57,1121458.92,-9371.88,-8951.91,-9086.26,-9168.81,-9303.34,-9353.89,-9459.76,11354.0,,
16564.0,3009830.63,1121459.92,-9371.83,-8951.9,-9086.25,-9168.81,-9303.33,-9353.88,-9459.76,11353.96,83.09168349043574,
16565.0,3009830.69,1121460.92,-9371.78,-8951.89,-9086.24,-9168.8,-9303.32,-9353.87,-9459.75,11353.92,,
16566.0,3009830.75,1121461.91,-9371.74,-8951.88,-9086.23,-9168.79,-9303.31,-9353.86,-9459.74,11353.88,,
16567.0,3009830.81,1121462.91,-9371.69,-8951.87,-9086.22,-9168.78,-9303.31,-9353.85,-9459.73,11353.84,88.85092624366534,
16568.0,3009830.87,1121463.91,-9371.64,-8951.87,-9086.22,-9168.77,-9303.3,-9353.85,-9459.72,11353.8,83.09168349043574,
16569.0,3009830.93,1121464.91,-9371.59,-8951.86,-9086.21,-9168.77,-9303.29,-9353.84,-9459.71,11353.76,,
16570.0,3009830.99,1121465.9,-9371.54,-8951.85,-9086.2,-9168.76,-9303.28,-9353.83,-9459.71,11353.72,77.33244073720614,
16571.0,3009831.05,1121466.9,-9371.49,-8951.84,-9086.19,-9168.75,-9303.27,-9353.82,-9459.7,11353.68,,
16572.0,3009831.12,1121467.9,-9371.45,-8951.83,-9086.18,-9168.74,-9303.27,-9353.81,-9459.69,11353.64,83.09168349043574,
16573.0,3009831.18,1121468.89,-9371.4,-8951.83,-9086.18,-9168.73,-9303.26,-9353.81,-9459.68,11353.6,,
16574.0,3009831.24,1121469.89,-9371.35,-8951.82,-9086.17,-9168.73,-9303.25,-9353.8,-9459.67,11353.56,77.33244073720614,
16575.0,3009831.3,1121470.89,-9371.3,-8951.81,-9086.16,-9168.72,-9303.24,-9353.79,-9459.67,11353.52,,
16576.0,3009831.36,1121471.88,-9371.26,-8951.8,-9086.15,-9168.71,-9303.23,-9353.78,-9459.66,11353.48,74.45281936059133,
16577.0,3009831.42,1121472.88,-9371.21,-8951.79,-9086.14,-9168.7,-9303.23,-9353.77,-9459.65,11353.44,,
16578.0,3009831.49,1121473.88,-9371.16,-8951.79,-9086.14,-9168.69,-9303.22,-9353.77,-9459.64,11353.4,,
16579.0,3009831.55,1121474.88,-9371.12,-8951.78,-9086.13,-9168.69,-9303.21,-9353.76,-9459.63,11353.36,85.97130486705053,
16580.0,3009831.61,1121475.87,-9371.07,-8951.77,-9086.12,-9168.68,-9303.2,-9353.75,-9459.63,11353.33,,
16581.0,3009831.67,1121476.87,-9371.02,-8951.76,-9086.11,-9168.67,-9303.19,-9353.74,-9459.62,11353.29,88.85092624366534,
16582.0,3009831.74,1121477.87,-9370.98,-8951.75,-9086.1,-9168.66,-9303.19,-9353.73,-9459.61,11353.25,,
16583.0,3009831.8,1121478.86,-9370.93,-8951.75,-9086.1,-9168.65,-9303.18,-9353.73,-9459.6,11353.21,,
16584.0,3009831.86,1121479.86,-9370.89,-8951.74,-9086.09,-9168.65,-9303.17,-9353.72,-9459.59,11353.18,,
16585.0,3009831.93,1121480.86,-9370.84,-8951.73,-9086.08,-9168.64,-9303.16,-9353.71,-9459.59,11353.14,,
16586.0,3009831.99,1121481.85,-9370.8,-8951.72,-9086.07,-9168.63,-9303.15,-9353.7,-9459.58,11353.1,91.67490276276102,
16587.0,3009832.05,1121482.85,-9370.75,-8951.71,-9086.06,-9168.62,-9303.15,-9353.69,-9459.57,11353.06,,
16588.0,3009832.12,1121483.85,-9370.71,-8951.71,-9086.06,-9168.61,-9303.14,-9353.69,-9459.56,11353.03,,
16589.0,3009832.18,1121484.85,-9370.66,-8951.7,-9086.05,-9168.61,-9303.13,-9353.68,-9459.55,11352.990000000002,,
16590.0,3009832.24,1121485.84,-9370.62,-8951.69,-9086.04,-9168.6,-9303.12,-9353.67,-9459.55,11352.95,83.09168349043574,
16591.0,3009832.31,1121486.84,-9370.57,-8951.68,-9086.03,-9168.59,-9303.11,-9353.66,-9459.54,11352.92,,
16592.0,3009832.37,1121487.84,-9370.53,-8951.67,-9086.02,-9168.58,-9303.11,-9353.65,-9459.53,11352.88,,
16593.0,3009832.43,1121488.83,-9370.49,-8951.67,-9086.02,-9168.57,-9303.1,-9353.65,-9459.52,11352.85,85.97130486705053,
16594.0,3009832.5,1121489.83,-9370.44,-8951.66,-9086.01,-9168.57,-9303.09,-9353.64,-9459.51,11352.81,,
16595.0,3009832.56,1121490.83,-9370.4,-8951.65,-9086.0,-9168.56,-9303.08,-9353.63,-9459.51,11352.78,,
16596.0,3009832.63,1121491.82,-9370.36,-8951.64,-9085.99,-9168.55,-9303.07,-9353.62,-9459.5,11352.740000000002,83.09168349043574,
16597.0,3009832.69,1121492.82,-9370.31,-8951.63,-9085.98,-9168.54,-9303.07,-9353.61,-9459.49,11352.7,,
16598.0,3009832.76,1121493.82,-9370.27,-8951.63,-9085.98,-9168.53,-9303.06,-9353.6,-9459.48,11352.67,,
16599.0,3009832.82,1121494.81,-9370.23,-8951.62,-9085.97,-9168.53,-9303.05,-9353.6,-9459.47,11352.63,,
16600.0,3009832.89,1121495.81,-9370.18,-8951.61,-9085.96,-9168.52,-9303.04,-9353.59,-9459.47,11352.6,,
16601.0,3009832.95,1121496.81,-9370.14,-8951.6,-9085.95,-9168.51,-9303.03,-9353.58,-9459.46,11352.570000000002,88.85092624366534,
16602.0,3009833.02,1121497.81,-9370.1,-8951.59,-9085.94,-9168.5,-9303.03,-9353.57,-9459.45,11352.53,,
16603.0,3009833.08,1121498.8,-9370.06,-8951.59,-9085.94,-9168.49,-9303.02,-9353.56,-9459.44,11352.5,,
16604.0,3009833.15,1121499.8,-9370.02,-8951.58,-9085.93,-9168.49,-9303.01,-9353.56,-9459.43,11352.46,,
16605.0,3009833.21,1121500.8,-9369.97,-8951.57,-9085.92,-9168.48,-9303.0,-9353.55,-9459.43,11352.43,97.43414551599062,
16606.0,3009833.28,1121501.79,-9369.93,-8951.56,-9085.91,-9168.47,-9302.99,-9353.54,-9459.42,11352.4,,
16607.0,3009833.35,1121502.79,-9369.89,-8951.55,-9085.9,-9168.46,-9302.99,-9353.53,-9459.41,11352.36,,
16608.0,3009833.41,1121503.79,-9369.85,-8951.54,-9085.9,-9168.45,-9302.98,-9353.52,-9459.4,11352.33,94.5545241393758,
16609.0,3009833.48,1121504.78,-9369.81,-8951.54,-9085.89,-9168.45,-9302.97,-9353.52,-9459.39,11352.3,,
16610.0,3009833.55,1121505.78,-9369.77,-8951.53,-9085.88,-9168.44,-9302.96,-9353.51,-9459.39,11352.26,,
16611.0,3009833.61,1121506.78,-9369.73,-8951.52,-9085.87,-9168.43,-9302.95,-9353.5,-9459.38,11352.23,,
16612.0,3009833.68,1121507.78,-9369.69,-8951.51,-9085.86,-9168.42,-9302.94,-9353.49,-9459.37,11352.2,91.67490276276102,
16613.0,3009833.74,1121508.77,-9369.65,-8951.5,-9085.86,-9168.41,-9302.94,-9353.48,-9459.36,11352.17,,
16614.0,3009833.81,1121509.77,-9369.61,-8951.5,-9085.85,-9168.41,-9302.93,-9353.48,-9459.35,11352.14,94.5545241393758,
16615.0,3009833.88,1121510.77,-9369.57,-8951.49,-9085.84,-9168.4,-9302.92,-9353.47,-9459.35,11352.11,,
16616.0,3009833.95,1121511.76,-9369.53,-8951.48,-9085.83,-9168.39,-9302.91,-9353.46,-9459.34,11352.070000000002,,
16617.0,3009834.01,1121512.76,-9369.49,-8951.47,-9085.82,-9168.38,-9302.9,-9353.45,-9459.33,11352.04,,
16618.0,3009834.08,1121513.76,-9369.45,-8951.46,-9085.81,-9168.37,-9302.9,-9353.44,-9459.32,11352.01,83.09168349043574,
16619.0,3009834.15,1121514.75,-9369.41,-8951.46,-9085.81,-9168.37,-9302.89,-9353.44,-9459.31,11351.98,,
16620.0,3009834.22,1121515.75,-9369.37,-8951.45,-9085.8,-9168.36,-9302.88,-9353.43,-9459.31,11351.95,88.85092624366534,
16621.0,3009834.28,1121516.75,-9369.33,-8951.44,-9085.79,-9168.35,-9302.87,-9353.42,-9459.3,11351.92,,
16622.0,3009834.35,1121517.75,-9369.29,-8951.43,-9085.78,-9168.34,-9302.86,-9353.41,-9459.29,11351.89,,
16623.0,3009834.42,1121518.74,-9369.26,-8951.42,-9085.77,-9168.33,-9302.86,-9353.4,-9459.28,11351.86,,
16624.0,3009834.49,1121519.74,-9369.22,-8951.42,-9085.77,-9168.33,-9302.85,-9353.4,-9459.27,11351.83,,
16625.0,3009834.56,1121520.74,-9369.18,-8951.41,-9085.76,-9168.32,-9302.84,-9353.39,-9459.27,11351.8,91.67490276276102,
16626.0,3009834.63,1121521.73,-9369.14,-8951.4,-9085.75,-9168.31,-9302.83,-9353.38,-9459.26,11351.77,,
16627.0,3009834.7,1121522.73,-9369.11,-8951.39,-9085.74,-9168.3,-9302.82,-9353.37,-9459.25,11351.740000000002,94.5545241393758,
16628.0,3009834.77,1121523.73,-9369.07,-8951.38,-9085.73,-9168.29,-9302.82,-9353.36,-9459.24,11351.71,,
16629.0,3009834.84,1121524.72,-9369.04,-8951.38,-9085.73,-9168.28,-9302.81,-9353.36,-9459.23,11351.68,91.67490276276102,
16630.0,3009834.91,1121525.72,-9369.0,-8951.37,-9085.72,-9168.28,-9302.8,-9353.35,-9459.23,11351.66,,
16631.0,3009834.99,1121526.72,-9368.96,-8951.36,-9085.71,-9168.27,-9302.79,-9353.34,-9459.22,11351.63,,
16632.0,3009835.06,1121527.71,-9368.93,-8951.35,-9085.7,-9168.26,-9302.78,-9353.33,-9459.21,11351.6,,
16633.0,3009835.13,1121528.71,-9368.89,-8951.34,-9085.69,-9168.25,-9302.78,-9353.32,-9459.2,11351.58,,
16634.0,3009835.21,1121529.71,-9368.86,-8951.34,-9085.69,-9168.24,-9302.77,-9353.32,-9459.19,11351.55,94.5545241393758,
16635.0,3009835.28,1121530.7,-9368.83,-8951.33,-9085.68,-9168.24,-9302.76,-9353.31,-9459.18,11351.53,,
16636.0,3009835.36,1121531.7,-9368.79,-8951.32,-9085.67,-9168.23,-9302.75,-9353.3,-9459.18,11351.5,97.43414551599062,
16637.0,3009835.44,1121532.7,-9368.76,-8951.31,-9085.66,-9168.22,-9302.74,-9353.29,-9459.17,11351.47,,
16638.0,3009835.51,1121533.69,-9368.73,-8951.3,-9085.65,-9168.21,-9302.74,-9353.28,-9459.16,11351.45,103.1933882692202,
16639.0,3009835.59,1121534.69,-9368.69,-8951.3,-9085.65,-9168.2,-9302.73,-9353.28,-9459.15,11351.42,100.3137668926054,
16640.0,3009835.67,1121535.69,-9368.66,-8951.29,-9085.64,-9168.2,-9302.72,-9353.27,-9459.14,11351.4,91.67490276276102,
16641.0,3009835.75,1121536.68,-9368.63,-8951.28,-9085.63,-9168.19,-9302.71,-9353.26,-9459.14,11351.38,,
16642.0,3009835.83,1121537.68,-9368.6,-8951.27,-9085.62,-9168.18,-9302.7,-9353.25,-9459.13,11351.36,94.5545241393758,
16643.0,3009835.91,1121538.67,-9368.57,-8951.26,-9085.61,-9168.17,-9302.7,-9353.24,-9459.12,11351.33,,
16644.0,3009835.99,1121539.67,-9368.54,-8951.26,-9085.61,-9168.16,-9302.69,-9353.24,-9459.11,11351.31,88.85092624366534,
16645.0,3009836.07,1121540.67,-9368.51,-8951.25,-9085.6,-9168.16,-9302.68,-9353.23,-9459.1,11351.29,94.5545241393758,
16646.0,3009836.15,1121541.66,-9368.48,-8951.24,-9085.59,-9168.15,-9302.67,-9353.22,-9459.1,11351.27,91.67490276276102,
16647.0,3009836.23,1121542.66,-9368.45,-8951.23,-9085.58,-9168.14,-9302.66,-9353.21,-9459.09,11351.240000000002,97.43414551599062,
16648.0,3009836.31,1121543.66,-9368.42,-8951.22,-9085.57,-9168.13,-9302.66,-9353.2,-9459.08,11351.22,,
16649.0,3009836.4,1121544.65,-9368.39,-8951.22,-9085.57,-9168.12,-9302.65,-9353.2,-9459.07,11351.2,91.67490276276102,
16650.0,3009836.48,1121545.65,-9368.36,-8951.21,-9085.56,-9168.12,-9302.64,-9353.19,-9459.06,11351.18,,
16651.0,3009836.57,1121546.64,-9368.33,-8951.2,-9085.55,-9168.11,-9302.63,-9353.18,-9459.06,11351.16,94.5545241393758,
16652.0,3009836.65,1121547.64,-9368.31,-8951.19,-9085.54,-9168.1,-9302.62,-9353.17,-9459.05,11351.14,,
16653.0,3009836.74,1121548.64,-9368.28,-8951.18,-9085.53,-9168.09,-9302.62,-9353.16,-9459.04,11351.12,85.97130486705053,
16654.0,3009836.82,1121549.63,-9368.25,-8951.18,-9085.53,-9168.08,-9302.61,-9353.16,-9459.03,11351.11,88.85092624366534,
16655.0,3009836.91,1121550.63,-9368.23,-8951.17,-9085.52,-9168.08,-9302.6,-9353.15,-9459.02,11351.09,,
16656.0,3009837.0,1121551.62,-9368.2,-8951.16,-9085.51,-9168.07,-9302.59,-9353.14,-9459.02,11351.070000000002,,
16657.0,3009837.09,1121552.62,-9368.17,-8951.15,-9085.5,-9168.06,-9302.58,-9353.13,-9459.01,11351.05,,
16658.0,3009837.17,1121553.61,-9368.15,-8951.14,-9085.49,-9168.05,-9302.58,-9353.12,-9459.0,11351.03,91.67490276276102,
16659.0,3009837.26,1121554.61,-9368.12,-8951.14,-9085.49,-9168.04,-9302.57,-9353.11,-9458.99,11351.01,88.85092624366534,
16660.0,3009837.35,1121555.61,-9368.1,-8951.13,-9085.48,-9168.04,-9302.56,-9353.11,-9458.98,11351.0,83.09168349043574,
16661.0,3009837.44,1121556.6,-9368.07,-8951.12,-9085.47,-9168.03,-9302.55,-9353.1,-9458.98,11350.98,88.85092624366534,
16662.0,3009837.53,1121557.6,-9368.05,-8951.11,-9085.46,-9168.02,-9302.54,-9353.09,-9458.97,11350.97,85.97130486705053,
16663.0,3009837.63,1121558.59,-9368.03,-8951.1,-9085.45,-9168.01,-9302.54,-9353.08,-9458.96,11350.95,88.85092624366534,
16664.0,3009837.72,1121559.59,-9368.0,-8951.1,-9085.45,-9168.0,-9302.53,-9353.07,-9458.95,11350.94,,
16665.0,3009837.81,1121560.58,-9367.98,-8951.09,-9085.44,-9168.0,-9302.52,-9353.07,-9458.94,11350.92,85.97130486705053,
16666.0,3009837.9,1121561.58,-9367.96,-8951.08,-9085.43,-9167.99,-9302.51,-9353.06,-9458.94,11350.91,91.67490276276102,
16667.0,3009838.0,1121562.57,-9367.94,-8951.07,-9085.42,-9167.98,-9302.5,-9353.05,-9458.93,11350.89,85.97130486705053,
16668.0,3009838.09,1121563.57,-9367.91,-8951.06,-9085.41,-9167.97,-9302.49,-9353.04,-9458.92,11350.88,,
16669.0,3009838.19,1121564.57,-9367.89,-8951.05,-9085.41,-9167.96,-9302.49,-9353.03,-9458.91,11350.86,,
16670.0,3009838.28,1121565.56,-9367.87,-8951.05,-9085.4,-9167.96,-9302.48,-9353.03,-9458.9,11350.85,83.09168349043574,
16671.0,3009838.38,1121566.56,-9367.85,-8951.04,-9085.39,-9167.95,-9302.47,-9353.02,-9458.9,11350.84,91.67490276276102,
16672.0,3009838.48,1121567.55,-9367.83,-8951.03,-9085.38,-9167.94,-9302.46,-9353.01,-9458.89,11350.83,,
16673.0,3009838.57,1121568.55,-9367.81,-8951.02,-9085.37,-9167.93,-9302.45,-9353.0,-9458.88,11350.81,,
16674.0,3009838.67,1121569.54,-9367.79,-8951.01,-9085.36,-9167.92,-9302.45,-9352.99,-9458.87,11350.8,,
16675.0,3009838.77,1121570.54,-9367.77,-8951.01,-9085.36,-9167.92,-9302.44,-9352.99,-9458.86,11350.79,,
16676.0,3009838.87,1121571.53,-9367.75,-8951.0,-9085.35,-9167.91,-9302.43,-9352.98,-9458.86,11350.78,,
16677.0,3009838.97,1121572.53,-9367.73,-8950.99,-9085.34,-9167.9,-9302.42,-9352.97,-9458.85,11350.77,,
16678.0,3009839.07,1121573.52,-9367.71,-8950.98,-9085.33,-9167.89,-9302.41,-9352.96,-9458.84,11350.76,,
16679.0,3009839.17,1121574.51,-9367.7,-8950.97,-9085.32,-9167.88,-9302.41,-9352.95,-9458.83,11350.75,94.5545241393758,
16680.0,3009839.27,1121575.51,-9367.68,-8950.97,-9085.32,-9167.87,-9302.4,-9352.95,-9458.82,11350.740000000002,,
16681.0,3009839.37,1121576.5,-9367.66,-8950.96,-9085.31,-9167.87,-9302.39,-9352.94,-9458.82,11350.73,,
16682.0,3009839.47,1121577.5,-9367.65,-8950.95,-9085.3,-9167.86,-9302.38,-9352.93,-9458.81,11350.72,,
16683.0,3009839.58,1121578.49,-9367.63,-8950.94,-9085.29,-9167.85,-9302.37,-9352.92,-9458.8,11350.71,,
16684.0,3009839.68,1121579.49,-9367.61,-8950.93,-9085.28,-9167.84,-9302.37,-9352.91,-9458.79,11350.71,,
16685.0,3009839.79,1121580.48,-9367.6,-8950.93,-9085.28,-9167.83,-9302.36,-9352.91,-9458.78,11350.7,,
16686.0,3009839.89,1121581.48,-9367.58,-8950.92,-9085.27,-9167.83,-9302.35,-9352.9,-9458.78,11350.69,97.43414551599062,
16687.0,3009840.0,1121582.47,-9367.57,-8950.91,-9085.26,-9167.82,-9302.34,-9352.89,-9458.77,11350.68,,
16688.0,3009840.1,1121583.47,-9367.55,-8950.9,-9085.25,-9167.81,-9302.33,-9352.88,-9458.76,11350.68,,
16689.0,3009840.21,1121584.46,-9367.54,-8950.89,-9085.24,-9167.8,-9302.33,-9352.87,-9458.75,11350.67,,
16690.0,3009840.32,1121585.45,-9367.52,-8950.89,-9085.24,-9167.79,-9302.32,-9352.87,-9458.74,11350.66,,
16691.0,3009840.42,1121586.45,-9367.51,-8950.88,-9085.23,-9167.79,-9302.31,-9352.86,-9458.73,11350.66,,
16692.0,3009840.53,1121587.44,-9367.5,-8950.87,-9085.22,-9167.78,-9302.3,-9352.85,-9458.73,11350.66,91.67490276276102,
16693.0,3009840.64,1121588.44,-9367.48,-8950.86,-9085.21,-9167.77,-9302.29,-9352.84,-9458.72,11350.65,,
16694.0,3009840.75,1121589.43,-9367.47,-8950.85,-9085.2,-9167.76,-9302.29,-9352.83,-9458.71,11350.65,,
16695.0,3009840.86,1121590.42,-9367.46,-8950.85,-9085.2,-9167.75,-9302.28,-9352.83,-9458.7,11350.64,94.5545241393758,
16696.0,3009840.97,1121591.42,-9367.45,-8950.84,-9085.19,-9167.75,-9302.27,-9352.82,-9458.69,11350.64,,
16697.0,3009841.08,1121592.41,-9367.44,-8950.83,-9085.18,-9167.74,-9302.26,-9352.81,-9458.69,11350.63,,
16698.0,3009841.19,1121593.4,-9367.43,-8950.82,-9085.17,-9167.73,-9302.25,-9352.8,-9458.68,11350.63,,
16699.0,3009841.31,1121594.4,-9367.42,-8950.81,-9085.16,-9167.72,-9302.25,-9352.79,-9458.67,11350.63,97.43414551599062,
16700.0,3009841.42,1121595.39,-9367.41,-8950.81,-9085.16,-9167.71,-9302.24,-9352.79,-9458.66,11350.63,,
16701.0,3009841.53,1121596.39,-9367.4,-8950.8,-9085.15,-9167.71,-9302.23,-9352.78,-9458.65,11350.62,,
16702.0,3009841.65,1121597.38,-9367.39,-8950.79,-9085.14,-9167.7,-9302.22,-9352.77,-9458.65,11350.62,94.5545241393758,
16703.0,3009841.76,1121598.37,-9367.38,-8950.78,-9085.13,-9167.69,-9302.21,-9352.76,-9458.64,11350.62,,
16704.0,3009841.88,1121599.37,-9367.37,-8950.77,-9085.12,-9167.68,-9302.21,-9352.75,-9458.63,11350.62,,
16705.0,3009841.99,1121600.36,-9367.36,-8950.77,-9085.12,-9167.67,-9302.2,-9352.75,-9458.62,11350.62,,
16706.0,3009842.11,1121601.35,-9367.35,-8950.76,-9085.11,-9167.67,-9302.19,-9352.74,-9458.61,11350.62,,
16707.0,3009842.23,1121602.34,-9367.34,-8950.75,-9085.1,-9167.66,-9302.18,-9352.73,-9458.61,11350.62,,
16708.0,3009842.34,1121603.34,-9367.34,-8950.74,-9085.09,-9167.65,-9302.17,-9352.72,-9458.6,11350.62,,
16709.0,3009842.46,1121604.33,-9367.33,-8950.73,-9085.08,-9167.64,-9302.17,-9352.71,-9458.59,11350.62,,
16710.0,3009842.58,1121605.32,-9367.32,-8950.73,-9085.08,-9167.63,-9302.16,-9352.7,-9458.58,11350.62,,
16711.0,3009842.7,1121606.32,-9367.32,-8950.72,-9085.07,-9167.63,-9302.15,-9352.7,-9458.57,11350.63,100.3137668926054,
16712.0,3009842.82,1121607.31,-9367.31,-8950.71,-9085.06,-9167.62,-9302.14,-9352.69,-9458.57,11350.63,,
16713.0,3009842.94,1121608.3,-9367.31,-8950.7,-9085.05,-9167.61,-9302.13,-9352.68,-9458.56,11350.63,94.5545241393758,
16714.0,3009843.06,1121609.29,-9367.3,-8950.69,-9085.04,-9167.6,-9302.13,-9352.67,-9458.55,11350.64,,
