MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12916.0,2999470.94,1125311.16,-8692.29,-8436.0,-8550.79,-8643.24,-8815.3,-8867.31,-8962.71,10626.64,92.66371529719656,
12917.0,2999471.31,1125310.23,-8692.33,-8436.03,-8550.81,-8643.27,-8815.33,-8867.34,-8962.74,10626.64,,
12918.0,2999471.68,1125309.3,-8692.36,-8436.06,-8550.84,-8643.3,-8815.35,-8867.37,-8962.77,10626.65,73.81033654468737,
12919.0,2999472.06,1125308.38,-8692.39,-8436.09,-8550.87,-8643.32,-8815.38,-8867.39,-8962.79,10626.65,,
12920.0,2999472.43,1125307.45,-8692.42,-8436.11,-8550.89,-8643.35,-8815.41,-8867.42,-8962.82,10626.66,64.38364716843277,
12921.0,2999472.8,1125306.52,-8692.46,-8436.14,-8550.92,-8643.38,-8815.43,-8867.45,-8962.85,10626.67,61.241417376347904,
12922.0,2999473.18,1125305.59,-8692.49,-8436.17,-8550.95,-8643.4,-8815.46,-8867.47,-8962.87,10626.67,64.38364716843277,
12923.0,2999473.55,1125304.67,-8692.52,-8436.19,-8550.97,-8643.43,-8815.49,-8867.5,-8962.9,10626.68,,
12924.0,2999473.93,1125303.74,-8692.56,-8436.22,-8551.0,-8643.46,-8815.52,-8867.53,-8962.93,10626.68,,
12925.0,2999474.31,1125302.82,-8692.59,-8436.25,-8551.03,-8643.48,-8815.54,-8867.55,-8962.95,10626.69,67.52587696051764,
12926.0,2999474.69,1125301.89,-8692.62,-8436.27,-8551.05,-8643.51,-8815.57,-8867.58,-8962.98,10626.69,73.81033654468737,
12927.0,2999475.06,1125300.97,-8692.65,-8436.3,-8551.08,-8643.54,-8815.6,-8867.61,-8963.01,10626.7,,
12928.0,2999475.44,1125300.04,-8692.69,-8436.33,-8551.11,-8643.56,-8815.62,-8867.64,-8963.03,10626.71,67.52587696051764,
12929.0,2999475.82,1125299.12,-8692.72,-8436.35,-8551.13,-8643.59,-8815.65,-8867.66,-8963.06,10626.71,,
12930.0,2999476.21,1125298.19,-8692.75,-8436.38,-8551.16,-8643.62,-8815.68,-8867.69,-8963.09,10626.72,66.75635129714992,
12931.0,2999476.59,1125297.27,-8692.78,-8436.41,-8551.19,-8643.64,-8815.7,-8867.72,-8963.11,10626.72,64.38364716843277,
12932.0,2999476.97,1125296.35,-8692.81,-8436.43,-8551.21,-8643.67,-8815.73,-8867.74,-8963.14,10626.73,,
12933.0,2999477.35,1125295.42,-8692.85,-8436.46,-8551.24,-8643.7,-8815.76,-8867.77,-8963.17,10626.73,61.241417376347904,
12934.0,2999477.74,1125294.5,-8692.88,-8436.49,-8551.27,-8643.73,-8815.78,-8867.8,-8963.19,10626.740000000002,,
12935.0,2999478.12,1125293.58,-8692.91,-8436.51,-8551.29,-8643.75,-8815.81,-8867.82,-8963.22,10626.75,,
12936.0,2999478.51,1125292.66,-8692.94,-8436.54,-8551.32,-8643.78,-8815.84,-8867.85,-8963.25,10626.75,63.61412150506505,
12937.0,2999478.9,1125291.74,-8692.98,-8436.57,-8551.35,-8643.81,-8815.86,-8867.88,-8963.27,10626.76,,
12938.0,2999479.28,1125290.81,-8693.01,-8436.59,-8551.37,-8643.83,-8815.89,-8867.9,-8963.3,10626.76,64.89666427734458,
12939.0,2999479.67,1125289.89,-8693.04,-8436.62,-8551.4,-8643.86,-8815.92,-8867.93,-8963.33,10626.77,86.37925571302682,
12940.0,2999480.06,1125288.97,-8693.07,-8436.65,-8551.43,-8643.89,-8815.94,-8867.96,-8963.35,10626.77,80.09479612885711,
12941.0,2999480.45,1125288.05,-8693.11,-8436.67,-8551.46,-8643.91,-8815.97,-8867.98,-8963.38,10626.78,86.37925571302682,
12942.0,2999480.84,1125287.13,-8693.14,-8436.7,-8551.48,-8643.94,-8816.0,-8868.01,-8963.41,10626.78,92.66371529719656,
12943.0,2999481.23,1125286.21,-8693.17,-8436.73,-8551.51,-8643.97,-8816.02,-8868.04,-8963.44,10626.79,,
12944.0,2999481.63,1125285.29,-8693.2,-8436.75,-8551.54,-8643.99,-8816.05,-8868.06,-8963.46,10626.8,84.8081408169844,
12945.0,2999482.02,1125284.37,-8693.23,-8436.78,-8551.56,-8644.02,-8816.08,-8868.09,-8963.49,10626.8,,
12946.0,2999482.41,1125283.46,-8693.27,-8436.81,-8551.59,-8644.05,-8816.1,-8868.12,-8963.52,10626.81,82.21099170311834,
12947.0,2999482.81,1125282.54,-8693.3,-8436.84,-8551.62,-8644.07,-8816.13,-8868.14,-8963.54,10626.81,,
12948.0,2999483.2,1125281.62,-8693.33,-8436.86,-8551.64,-8644.1,-8816.16,-8868.17,-8963.57,10626.820000000002,,
12949.0,2999483.6,1125280.7,-8693.36,-8436.89,-8551.67,-8644.13,-8816.18,-8868.2,-8963.6,10626.820000000002,75.3814514407298,
12950.0,2999484.0,1125279.79,-8693.4,-8436.92,-8551.7,-8644.15,-8816.21,-8868.22,-8963.62,10626.83,73.81033654468737,
12951.0,2999484.39,1125278.87,-8693.43,-8436.94,-8551.72,-8644.18,-8816.24,-8868.25,-8963.65,10626.83,,
12952.0,2999484.79,1125277.95,-8693.46,-8436.97,-8551.75,-8644.21,-8816.26,-8868.28,-8963.68,10626.84,73.81033654468737,
12953.0,2999485.19,1125277.04,-8693.49,-8437.0,-8551.78,-8644.23,-8816.29,-8868.3,-8963.7,10626.84,,
12954.0,2999485.59,1125276.12,-8693.52,-8437.02,-8551.8,-8644.26,-8816.32,-8868.33,-8963.73,10626.85,83.23702592094196,
12955.0,2999485.99,1125275.2,-8693.56,-8437.05,-8551.83,-8644.29,-8816.35,-8868.36,-8963.76,10626.85,,
12956.0,2999486.4,1125274.29,-8693.59,-8437.08,-8551.86,-8644.31,-8816.37,-8868.39,-8963.78,10626.86,80.09479612885711,
12957.0,2999486.8,1125273.37,-8693.62,-8437.1,-8551.88,-8644.34,-8816.4,-8868.41,-8963.81,10626.86,,
12958.0,2999487.2,1125272.46,-8693.65,-8437.13,-8551.91,-8644.37,-8816.43,-8868.44,-8963.84,10626.87,79.32527046548938,
12959.0,2999487.61,1125271.55,-8693.68,-8437.16,-8551.94,-8644.39,-8816.45,-8868.47,-8963.86,10626.87,,
12960.0,2999488.01,1125270.63,-8693.72,-8437.18,-8551.96,-8644.42,-8816.48,-8868.49,-8963.89,10626.88,76.95256633677224,
12961.0,2999488.41,1125269.72,-8693.75,-8437.21,-8551.99,-8644.45,-8816.51,-8868.52,-8963.92,10626.88,,
12962.0,2999488.82,1125268.8,-8693.78,-8437.24,-8552.02,-8644.47,-8816.53,-8868.55,-8963.94,10626.89,80.09479612885711,
12963.0,2999489.22,1125267.89,-8693.81,-8437.26,-8552.04,-8644.5,-8816.56,-8868.57,-8963.97,10626.89,,
12964.0,2999489.62,1125266.97,-8693.84,-8437.29,-8552.07,-8644.53,-8816.59,-8868.6,-8964.0,10626.9,73.81033654468737,
12965.0,2999490.02,1125266.06,-8693.87,-8437.32,-8552.1,-8644.55,-8816.61,-8868.63,-8964.02,10626.9,,
12966.0,2999490.42,1125265.14,-8693.9,-8437.34,-8552.12,-8644.58,-8816.64,-8868.65,-8964.05,10626.91,,
12967.0,2999490.82,1125264.22,-8693.93,-8437.37,-8552.15,-8644.61,-8816.67,-8868.68,-8964.08,10626.91,68.42365690111332,
12968.0,2999491.21,1125263.31,-8693.96,-8437.4,-8552.18,-8644.64,-8816.69,-8868.71,-8964.1,10626.91,,
12969.0,2999491.61,1125262.39,-8693.99,-8437.42,-8552.2,-8644.66,-8816.72,-8868.73,-8964.13,10626.92,,
12970.0,2999492.01,1125261.47,-8694.02,-8437.45,-8552.23,-8644.69,-8816.75,-8868.76,-8964.16,10626.92,,
12971.0,2999492.4,1125260.55,-8694.05,-8437.48,-8552.26,-8644.72,-8816.77,-8868.79,-8964.18,10626.92,,
12972.0,2999492.79,1125259.63,-8694.08,-8437.5,-8552.28,-8644.74,-8816.8,-8868.81,-8964.21,10626.93,,
12973.0,2999493.19,1125258.71,-8694.11,-8437.53,-8552.31,-8644.77,-8816.83,-8868.84,-8964.24,10626.93,,
12974.0,2999493.58,1125257.79,-8694.14,-8437.56,-8552.34,-8644.8,-8816.85,-8868.87,-8964.26,10626.93,,
12975.0,2999493.97,1125256.87,-8694.17,-8437.58,-8552.37,-8644.82,-8816.88,-8868.89,-8964.29,10626.94,,
12976.0,2999494.36,1125255.95,-8694.2,-8437.61,-8552.39,-8644.85,-8816.91,-8868.92,-8964.32,10626.94,,
12977.0,2999494.75,1125255.03,-8694.23,-8437.64,-8552.42,-8644.88,-8816.93,-8868.95,-8964.35,10626.94,,
12978.0,2999495.14,1125254.11,-8694.26,-8437.66,-8552.45,-8644.9,-8816.96,-8868.97,-8964.37,10626.94,,
12979.0,2999495.53,1125253.19,-8694.29,-8437.69,-8552.47,-8644.93,-8816.99,-8869.0,-8964.4,10626.94,,
12980.0,2999495.92,1125252.27,-8694.32,-8437.72,-8552.5,-8644.96,-8817.01,-8869.03,-8964.43,10626.94,,
12981.0,2999496.3,1125251.35,-8694.35,-8437.75,-8552.53,-8644.98,-8817.04,-8869.05,-8964.45,10626.95,,
12982.0,2999496.69,1125250.43,-8694.37,-8437.77,-8552.55,-8645.01,-8817.07,-8869.08,-8964.48,10626.95,,
12983.0,2999497.07,1125249.5,-8694.4,-8437.8,-8552.58,-8645.04,-8817.09,-8869.11,-8964.51,10626.95,,
12984.0,2999497.46,1125248.58,-8694.43,-8437.83,-8552.61,-8645.06,-8817.12,-8869.13,-8964.53,10626.95,67.52587696051764,
12985.0,2999497.84,1125247.66,-8694.46,-8437.85,-8552.63,-8645.09,-8817.15,-8869.16,-8964.56,10626.95,76.15097710409752,
12986.0,2999498.22,1125246.73,-8694.49,-8437.88,-8552.66,-8645.12,-8817.17,-8869.19,-8964.59,10626.95,74.61192577736209,
12987.0,2999498.6,1125245.81,-8694.51,-8437.91,-8552.69,-8645.14,-8817.2,-8869.21,-8964.61,10626.95,69.12905542586705,
12988.0,2999498.98,1125244.89,-8694.54,-8437.93,-8552.71,-8645.17,-8817.23,-8869.24,-8964.64,10626.95,69.09699185656007,
12989.0,2999499.36,1125243.96,-8694.57,-8437.96,-8552.74,-8645.2,-8817.26,-8869.27,-8964.67,10626.95,64.38364716843277,
12990.0,2999499.74,1125243.04,-8694.59,-8437.99,-8552.77,-8645.22,-8817.28,-8869.3,-8964.69,10626.95,64.41571073773976,
12991.0,2999500.12,1125242.11,-8694.62,-8438.01,-8552.79,-8645.25,-8817.31,-8869.32,-8964.72,10626.95,70.66810675260251,
12992.0,2999500.5,1125241.18,-8694.65,-8438.04,-8552.82,-8645.28,-8817.34,-8869.35,-8964.75,10626.95,73.00874731201266,
12993.0,2999500.87,1125240.26,-8694.67,-8438.07,-8552.85,-8645.3,-8817.36,-8869.38,-8964.77,10626.95,69.8665175199278,
12994.0,2999501.25,1125239.33,-8694.7,-8438.09,-8552.87,-8645.33,-8817.39,-8869.4,-8964.8,10626.95,83.23702592094196,
12995.0,2999501.62,1125238.4,-8694.73,-8438.12,-8552.9,-8645.36,-8817.42,-8869.43,-8964.83,10626.95,,
12996.0,2999501.99,1125237.48,-8694.75,-8438.15,-8552.93,-8645.39,-8817.44,-8869.46,-8964.85,10626.95,83.23702592094196,
12997.0,2999502.37,1125236.55,-8694.78,-8438.17,-8552.95,-8645.41,-8817.47,-8869.48,-8964.88,10626.95,73.81033654468737,
12998.0,2999502.74,1125235.62,-8694.8,-8438.2,-8552.98,-8645.44,-8817.5,-8869.51,-8964.91,10626.95,70.66810675260251,
12999.0,2999503.11,1125234.69,-8694.83,-8438.23,-8553.01,-8645.47,-8817.52,-8869.54,-8964.93,10626.95,76.95256633677224,
13000.0,2999503.48,1125233.76,-8694.85,-8438.25,-8553.04,-8645.49,-8817.55,-8869.56,-8964.96,10626.94,73.81033654468737,
13001.0,2999503.85,1125232.84,-8694.88,-8438.28,-8553.06,-8645.52,-8817.58,-8869.59,-8964.99,10626.94,75.3814514407298,
13002.0,2999504.22,1125231.91,-8694.9,-8438.31,-8553.09,-8645.55,-8817.6,-8869.62,-8965.02,10626.94,75.3814514407298,
13003.0,2999504.59,1125230.98,-8694.93,-8438.33,-8553.12,-8645.57,-8817.63,-8869.64,-8965.04,10626.94,70.66810675260251,
13004.0,2999504.95,1125230.05,-8694.95,-8438.36,-8553.14,-8645.6,-8817.66,-8869.67,-8965.07,10626.94,,
13005.0,2999505.32,1125229.12,-8694.98,-8438.39,-8553.17,-8645.63,-8817.68,-8869.7,-8965.1,10626.94,80.09479612885711,
13006.0,2999505.68,1125228.19,-8695.0,-8438.42,-8553.2,-8645.65,-8817.71,-8869.72,-8965.12,10626.93,,
13007.0,2999506.05,1125227.25,-8695.02,-8438.44,-8553.22,-8645.68,-8817.74,-8869.75,-8965.15,10626.93,,
13008.0,2999506.41,1125226.32,-8695.05,-8438.47,-8553.25,-8645.71,-8817.76,-8869.78,-8965.18,10626.93,70.66810675260251,
13009.0,2999506.77,1125225.39,-8695.07,-8438.5,-8553.28,-8645.73,-8817.79,-8869.8,-8965.2,10626.92,75.3814514407298,
13010.0,2999507.13,1125224.46,-8695.1,-8438.52,-8553.3,-8645.76,-8817.82,-8869.83,-8965.23,10626.92,70.66810675260251,
13011.0,2999507.49,1125223.53,-8695.12,-8438.55,-8553.33,-8645.79,-8817.85,-8869.86,-8965.26,10626.92,64.38364716843277,
13012.0,2999507.85,1125222.59,-8695.14,-8438.58,-8553.36,-8645.81,-8817.87,-8869.89,-8965.28,10626.91,70.66810675260251,
13013.0,2999508.21,1125221.66,-8695.17,-8438.6,-8553.38,-8645.84,-8817.9,-8869.91,-8965.31,10626.91,70.66810675260251,
13014.0,2999508.57,1125220.73,-8695.19,-8438.63,-8553.41,-8645.87,-8817.93,-8869.94,-8965.34,10626.9,69.09699185656007,
13015.0,2999508.93,1125219.79,-8695.21,-8438.66,-8553.44,-8645.89,-8817.95,-8869.97,-8965.36,10626.9,64.38364716843277,
13016.0,2999509.28,1125218.86,-8695.23,-8438.68,-8553.46,-8645.92,-8817.98,-8869.99,-8965.39,10626.9,,
13017.0,2999509.64,1125217.92,-8695.26,-8438.71,-8553.49,-8645.95,-8818.01,-8870.02,-8965.42,10626.89,76.15097710409752,
13018.0,2999509.99,1125216.99,-8695.28,-8438.74,-8553.52,-8645.98,-8818.03,-8870.05,-8965.44,10626.89,67.52587696051764,
13019.0,2999510.35,1125216.06,-8695.3,-8438.76,-8553.54,-8646.0,-8818.06,-8870.07,-8965.47,10626.88,,
13020.0,2999510.7,1125215.12,-8695.32,-8438.79,-8553.57,-8646.03,-8818.09,-8870.1,-8965.5,10626.88,,
13021.0,2999511.05,1125214.18,-8695.34,-8438.82,-8553.6,-8646.06,-8818.11,-8870.13,-8965.53,10626.87,54.95695779217817,
13022.0,2999511.4,1125213.25,-8695.36,-8438.84,-8553.63,-8646.08,-8818.14,-8870.15,-8965.55,10626.87,58.09918758426304,
13023.0,2999511.75,1125212.31,-8695.39,-8438.87,-8553.65,-8646.11,-8818.17,-8870.18,-8965.58,10626.86,,
13024.0,2999512.1,1125211.37,-8695.41,-8438.9,-8553.68,-8646.14,-8818.19,-8870.21,-8965.61,10626.86,61.241417376347904,
13025.0,2999512.45,1125210.44,-8695.43,-8438.93,-8553.71,-8646.16,-8818.22,-8870.23,-8965.63,10626.85,,
13026.0,2999512.8,1125209.5,-8695.45,-8438.95,-8553.73,-8646.19,-8818.25,-8870.26,-8965.66,10626.84,,
13027.0,2999513.15,1125208.56,-8695.47,-8438.98,-8553.76,-8646.22,-8818.27,-8870.29,-8965.69,10626.84,,
13028.0,2999513.49,1125207.62,-8695.49,-8439.01,-8553.79,-8646.24,-8818.3,-8870.31,-8965.71,10626.83,54.95695779217817,
13029.0,2999513.84,1125206.69,-8695.51,-8439.03,-8553.81,-8646.27,-8818.33,-8870.34,-8965.74,10626.820000000002,,
13030.0,2999514.18,1125205.75,-8695.53,-8439.06,-8553.84,-8646.3,-8818.36,-8870.37,-8965.77,10626.820000000002,,
13031.0,2999514.52,1125204.81,-8695.55,-8439.09,-8553.87,-8646.32,-8818.38,-8870.4,-8965.79,10626.81,,
13032.0,2999514.87,1125203.87,-8695.57,-8439.11,-8553.89,-8646.35,-8818.41,-8870.42,-8965.82,10626.8,,
13033.0,2999515.21,1125202.93,-8695.59,-8439.14,-8553.92,-8646.38,-8818.44,-8870.45,-8965.85,10626.8,64.38364716843277,
13034.0,2999515.55,1125201.99,-8695.61,-8439.17,-8553.95,-8646.41,-8818.46,-8870.48,-8965.87,10626.79,,
13035.0,2999515.89,1125201.05,-8695.63,-8439.19,-8553.97,-8646.43,-8818.49,-8870.5,-8965.9,10626.78,58.09918758426304,
13036.0,2999516.23,1125200.11,-8695.65,-8439.22,-8554.0,-8646.46,-8818.52,-8870.53,-8965.93,10626.77,,
13037.0,2999516.57,1125199.17,-8695.67,-8439.25,-8554.03,-8646.49,-8818.54,-8870.56,-8965.95,10626.77,61.241417376347904,
13038.0,2999516.9,1125198.23,-8695.69,-8439.27,-8554.06,-8646.51,-8818.57,-8870.58,-8965.98,10626.76,,
13039.0,2999517.24,1125197.28,-8695.7,-8439.3,-8554.08,-8646.54,-8818.6,-8870.61,-8966.01,10626.75,,
13040.0,2999517.58,1125196.34,-8695.72,-8439.33,-8554.11,-8646.57,-8818.62,-8870.64,-8966.04,10626.740000000002,,
13041.0,2999517.91,1125195.4,-8695.74,-8439.35,-8554.14,-8646.59,-8818.65,-8870.66,-8966.06,10626.73,63.61412150506505,
13042.0,2999518.24,1125194.46,-8695.76,-8439.38,-8554.16,-8646.62,-8818.68,-8870.69,-8966.09,10626.72,70.66810675260251,
13043.0,2999518.58,1125193.52,-8695.78,-8439.41,-8554.19,-8646.65,-8818.7,-8870.72,-8966.12,10626.72,,
13044.0,2999518.91,1125192.57,-8695.8,-8439.44,-8554.22,-8646.67,-8818.73,-8870.74,-8966.14,10626.71,,
13045.0,2999519.24,1125191.63,-8695.81,-8439.46,-8554.24,-8646.7,-8818.76,-8870.77,-8966.17,10626.7,64.38364716843277,
13046.0,2999519.57,1125190.68,-8695.83,-8439.49,-8554.27,-8646.73,-8818.79,-8870.8,-8966.2,10626.69,58.09918758426304,
13047.0,2999519.9,1125189.74,-8695.85,-8439.52,-8554.3,-8646.75,-8818.81,-8870.83,-8966.22,10626.68,,
13048.0,2999520.23,1125188.8,-8695.87,-8439.54,-8554.32,-8646.78,-8818.84,-8870.85,-8966.25,10626.67,54.95695779217817,
13049.0,2999520.56,1125187.85,-8695.88,-8439.57,-8554.35,-8646.81,-8818.87,-8870.88,-8966.28,10626.66,,
13050.0,2999520.88,1125186.91,-8695.9,-8439.6,-8554.38,-8646.83,-8818.89,-8870.91,-8966.3,10626.65,57.073153366439406,
13051.0,2999521.21,1125185.96,-8695.92,-8439.62,-8554.4,-8646.86,-8818.92,-8870.93,-8966.33,10626.64,,
13052.0,2999521.53,1125185.02,-8695.93,-8439.65,-8554.43,-8646.89,-8818.95,-8870.96,-8966.36,10626.63,61.241417376347904,
13053.0,2999521.86,1125184.07,-8695.95,-8439.68,-8554.46,-8646.92,-8818.97,-8870.99,-8966.38,10626.62,,
13054.0,2999522.18,1125183.12,-8695.96,-8439.7,-8554.48,-8646.94,-8819.0,-8871.01,-8966.41,10626.61,64.38364716843277,
13055.0,2999522.5,1125182.18,-8695.98,-8439.73,-8554.51,-8646.97,-8819.03,-8871.04,-8966.44,10626.6,95.80594508928142,
13056.0,2999522.82,1125181.23,-8696.0,-8439.76,-8554.54,-8647.0,-8819.05,-8871.07,-8966.47,10626.59,102.89199390612588,
13057.0,2999523.15,1125180.28,-8696.01,-8439.78,-8554.57,-8647.02,-8819.08,-8871.09,-8966.49,10626.58,,
13058.0,2999523.47,1125179.34,-8696.03,-8439.81,-8554.59,-8647.05,-8819.11,-8871.12,-8966.52,10626.570000000002,96.86404287641204,
13059.0,2999523.79,1125178.39,-8696.04,-8439.84,-8554.62,-8647.08,-8819.13,-8871.15,-8966.55,10626.56,,
13060.0,2999524.12,1125177.45,-8696.06,-8439.87,-8554.65,-8647.1,-8819.16,-8871.17,-8966.57,10626.54,89.5214855051117,
13061.0,2999524.44,1125176.5,-8696.08,-8439.89,-8554.67,-8647.13,-8819.19,-8871.2,-8966.6,10626.53,,
13062.0,2999524.77,1125175.56,-8696.09,-8439.92,-8554.7,-8647.16,-8819.21,-8871.23,-8966.63,10626.52,76.95256633677224,
13063.0,2999525.1,1125174.61,-8696.11,-8439.95,-8554.73,-8647.18,-8819.24,-8871.25,-8966.65,10626.51,67.52587696051764,
13064.0,2999525.42,1125173.67,-8696.13,-8439.97,-8554.75,-8647.21,-8819.27,-8871.28,-8966.68,10626.5,,
13065.0,2999525.75,1125172.72,-8696.14,-8440.0,-8554.78,-8647.24,-8819.3,-8871.31,-8966.71,10626.490000000002,76.95256633677224,
13066.0,2999526.08,1125171.78,-8696.16,-8440.03,-8554.81,-8647.26,-8819.32,-8871.34,-8966.73,10626.48,98.94817488136628,
13067.0,2999526.41,1125170.83,-8696.18,-8440.05,-8554.83,-8647.29,-8819.35,-8871.36,-8966.76,10626.47,,
13068.0,2999526.74,1125169.89,-8696.2,-8440.08,-8554.86,-8647.32,-8819.38,-8871.39,-8966.79,10626.46,102.09040467345116,
13069.0,2999527.07,1125168.94,-8696.21,-8440.11,-8554.89,-8647.35,-8819.4,-8871.42,-8966.81,10626.46,,
13070.0,2999527.4,1125168.0,-8696.23,-8440.13,-8554.91,-8647.37,-8819.43,-8871.44,-8966.84,10626.45,95.80594508928142,
13071.0,2999527.73,1125167.06,-8696.25,-8440.16,-8554.94,-8647.4,-8819.46,-8871.47,-8966.87,10626.44,,
13072.0,2999528.06,1125166.11,-8696.27,-8440.19,-8554.97,-8647.43,-8819.48,-8871.5,-8966.89,10626.43,98.30690349522652,
13073.0,2999528.39,1125165.17,-8696.28,-8440.21,-8555.0,-8647.45,-8819.51,-8871.52,-8966.92,10626.42,,
13074.0,2999528.72,1125164.23,-8696.3,-8440.24,-8555.02,-8647.48,-8819.54,-8871.55,-8966.95,10626.41,108.3748642576209,
13075.0,2999529.06,1125163.28,-8696.32,-8440.27,-8555.05,-8647.51,-8819.56,-8871.58,-8966.98,10626.4,,
13076.0,2999529.39,1125162.34,-8696.34,-8440.3,-8555.08,-8647.53,-8819.59,-8871.6,-8967.0,10626.39,102.09040467345116,
13077.0,2999529.72,1125161.4,-8696.36,-8440.32,-8555.1,-8647.56,-8819.62,-8871.63,-8967.03,10626.38,,
13078.0,2999530.06,1125160.46,-8696.38,-8440.35,-8555.13,-8647.59,-8819.64,-8871.66,-8967.06,10626.38,76.95256633677224,
13079.0,2999530.39,1125159.52,-8696.39,-8440.38,-8555.16,-8647.61,-8819.67,-8871.68,-8967.08,10626.37,,
13080.0,2999530.73,1125158.57,-8696.41,-8440.4,-8555.18,-8647.64,-8819.7,-8871.71,-8967.11,10626.36,70.66810675260251,
13081.0,2999531.07,1125157.63,-8696.43,-8440.43,-8555.21,-8647.67,-8819.73,-8871.74,-8967.14,10626.35,,
13082.0,2999531.4,1125156.69,-8696.45,-8440.46,-8555.24,-8647.69,-8819.75,-8871.77,-8967.16,10626.34,67.52587696051764,
13083.0,2999531.74,1125155.75,-8696.47,-8440.48,-8555.26,-8647.72,-8819.78,-8871.79,-8967.19,10626.33,,
13084.0,2999532.08,1125154.81,-8696.49,-8440.51,-8555.29,-8647.75,-8819.81,-8871.82,-8967.22,10626.33,,
13085.0,2999532.42,1125153.87,-8696.51,-8440.54,-8555.32,-8647.77,-8819.83,-8871.85,-8967.24,10626.320000000002,70.66810675260251,
13086.0,2999532.76,1125152.93,-8696.53,-8440.56,-8555.34,-8647.8,-8819.86,-8871.87,-8967.27,10626.31,54.95695779217817,
13087.0,2999533.1,1125151.99,-8696.55,-8440.59,-8555.37,-8647.83,-8819.89,-8871.9,-8967.3,10626.3,,
13088.0,2999533.44,1125151.05,-8696.57,-8440.62,-8555.4,-8647.86,-8819.91,-8871.93,-8967.32,10626.3,51.8147280000933,
13089.0,2999533.78,1125150.11,-8696.59,-8440.64,-8555.42,-8647.88,-8819.94,-8871.95,-8967.35,10626.29,,
13090.0,2999534.12,1125149.17,-8696.61,-8440.67,-8555.45,-8647.91,-8819.97,-8871.98,-8967.38,10626.28,,
13091.0,2999534.46,1125148.23,-8696.63,-8440.7,-8555.48,-8647.94,-8819.99,-8872.01,-8967.41,10626.28,,
13092.0,2999534.81,1125147.29,-8696.65,-8440.72,-8555.51,-8647.96,-8820.02,-8872.03,-8967.43,10626.27,70.66810675260251,
13093.0,2999535.15,1125146.35,-8696.67,-8440.75,-8555.53,-8647.99,-8820.05,-8872.06,-8967.46,10626.26,,
13094.0,2999535.5,1125145.41,-8696.69,-8440.78,-8555.56,-8648.02,-8820.07,-8872.09,-8967.49,10626.26,,
13095.0,2999535.84,1125144.47,-8696.71,-8440.81,-8555.59,-8648.04,-8820.1,-8872.11,-8967.51,10626.25,,
13096.0,2999536.19,1125143.54,-8696.73,-8440.83,-8555.61,-8648.07,-8820.13,-8872.14,-8967.54,10626.240000000002,,
13097.0,2999536.53,1125142.6,-8696.75,-8440.86,-8555.64,-8648.1,-8820.15,-8872.17,-8967.57,10626.240000000002,58.09918758426304,
13098.0,2999536.88,1125141.66,-8696.77,-8440.89,-8555.67,-8648.12,-8820.18,-8872.19,-8967.59,10626.23,,
13099.0,2999537.22,1125140.72,-8696.79,-8440.91,-8555.69,-8648.15,-8820.21,-8872.22,-8967.62,10626.23,,
13100.0,2999537.57,1125139.79,-8696.81,-8440.94,-8555.72,-8648.18,-8820.24,-8872.25,-8967.65,10626.22,70.66810675260251,
13101.0,2999537.92,1125138.85,-8696.83,-8440.97,-8555.75,-8648.2,-8820.26,-8872.28,-8967.67,10626.21,67.52587696051764,
13102.0,2999538.27,1125137.91,-8696.85,-8440.99,-8555.77,-8648.23,-8820.29,-8872.3,-8967.7,10626.21,73.81033654468737,
13103.0,2999538.62,1125136.97,-8696.87,-8441.02,-8555.8,-8648.26,-8820.32,-8872.33,-8967.73,10626.2,,
13104.0,2999538.97,1125136.04,-8696.89,-8441.05,-8555.83,-8648.29,-8820.34,-8872.36,-8967.75,10626.2,,
13105.0,2999539.32,1125135.1,-8696.92,-8441.07,-8555.85,-8648.31,-8820.37,-8872.38,-8967.78,10626.19,70.66810675260251,
13106.0,2999539.67,1125134.17,-8696.94,-8441.1,-8555.88,-8648.34,-8820.4,-8872.41,-8967.81,10626.19,61.241417376347904,
13107.0,2999540.02,1125133.23,-8696.96,-8441.13,-8555.91,-8648.37,-8820.42,-8872.44,-8967.83,10626.18,,
13108.0,2999540.37,1125132.29,-8696.98,-8441.15,-8555.94,-8648.39,-8820.45,-8872.46,-8967.86,10626.18,64.38364716843277,
13109.0,2999540.73,1125131.36,-8697.0,-8441.18,-8555.96,-8648.42,-8820.48,-8872.49,-8967.89,10626.17,70.66810675260251,
13110.0,2999541.08,1125130.42,-8697.03,-8441.21,-8555.99,-8648.45,-8820.5,-8872.52,-8967.92,10626.17,64.38364716843277,
13111.0,2999541.43,1125129.49,-8697.05,-8441.23,-8556.02,-8648.47,-8820.53,-8872.54,-8967.94,10626.16,,
13112.0,2999541.79,1125128.55,-8697.07,-8441.26,-8556.04,-8648.5,-8820.56,-8872.57,-8967.97,10626.16,,
13113.0,2999542.14,1125127.62,-8697.09,-8441.29,-8556.07,-8648.53,-8820.58,-8872.6,-8968.0,10626.15,58.09918758426304,
13114.0,2999542.5,1125126.68,-8697.11,-8441.32,-8556.1,-8648.55,-8820.61,-8872.62,-8968.02,10626.15,55.9829920100018,
