MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13352.0,3011576.97,1117324.93,-9574.1,-9143.14,-9289.43,-9371.02,-9487.83,-9535.13,-9651.08,12004.59,77.8142260645722,
13353.0,3011576.99,1117325.93,-9574.06,-9143.09,-9289.38,-9370.97,-9487.77,-9535.07,-9651.03,12004.62,,
13354.0,3011577.02,1117326.93,-9574.03,-9143.03,-9289.32,-9370.91,-9487.72,-9535.01,-9650.97,12004.64,74.1175882467778,
13355.0,3011577.05,1117327.92,-9574.0,-9142.97,-9289.26,-9370.85,-9487.66,-9534.96,-9650.91,12004.67,,
13356.0,3011577.07,1117328.92,-9573.97,-9142.92,-9289.21,-9370.8,-9487.6,-9534.9,-9650.86,12004.69,,
13357.0,3011577.1,1117329.92,-9573.93,-9142.86,-9289.15,-9370.74,-9487.55,-9534.84,-9650.8,12004.71,,
13358.0,3011577.13,1117330.92,-9573.9,-9142.8,-9289.09,-9370.68,-9487.49,-9534.79,-9650.74,12004.740000000002,75.965907155675,
13359.0,3011577.16,1117331.92,-9573.87,-9142.75,-9289.04,-9370.63,-9487.43,-9534.73,-9650.69,12004.76,,
13360.0,3011577.18,1117332.92,-9573.83,-9142.69,-9288.98,-9370.57,-9487.38,-9534.67,-9650.63,12004.79,,
13361.0,3011577.21,1117333.92,-9573.8,-9142.63,-9288.92,-9370.51,-9487.32,-9534.62,-9650.57,12004.81,75.59624337389555,
13362.0,3011577.24,1117334.92,-9573.77,-9142.58,-9288.87,-9370.46,-9487.26,-9534.56,-9650.52,12004.83,74.1175882467778,
13363.0,3011577.27,1117335.92,-9573.74,-9142.52,-9288.81,-9370.4,-9487.21,-9534.5,-9650.46,12004.86,73.14722081960677,
13364.0,3011577.3,1117336.92,-9573.7,-9142.46,-9288.75,-9370.34,-9487.15,-9534.45,-9650.4,12004.88,69.49679097453479,
13365.0,3011577.33,1117337.92,-9573.67,-9142.41,-9288.7,-9370.29,-9487.09,-9534.39,-9650.35,12004.9,75.39292829391687,
13366.0,3011577.36,1117338.91,-9573.64,-9142.35,-9288.64,-9370.23,-9487.04,-9534.33,-9650.29,12004.93,82.4350233368152,
13367.0,3011577.39,1117339.91,-9573.6,-9142.29,-9288.58,-9370.17,-9486.98,-9534.28,-9650.23,12004.95,76.36329572108791,
13368.0,3011577.42,1117340.91,-9573.57,-9142.24,-9288.53,-9370.12,-9486.92,-9534.22,-9650.18,12004.98,61.17935588449738,
13369.0,3011577.45,1117341.91,-9573.54,-9142.18,-9288.47,-9370.06,-9486.87,-9534.16,-9650.12,12005.0,,
13370.0,3011577.49,1117342.91,-9573.51,-9142.12,-9288.41,-9370.0,-9486.81,-9534.11,-9650.06,12005.02,,
13371.0,3011577.52,1117343.91,-9573.47,-9142.07,-9288.36,-9369.95,-9486.75,-9534.05,-9650.01,12005.05,86.1316611546096,
13372.0,3011577.55,1117344.91,-9573.44,-9142.01,-9288.3,-9369.89,-9486.7,-9533.99,-9649.95,12005.070000000002,,
13373.0,3011577.58,1117345.91,-9573.41,-9141.95,-9288.24,-9369.83,-9486.64,-9533.94,-9649.89,12005.09,,
13374.0,3011577.62,1117346.91,-9573.37,-9141.9,-9288.19,-9369.78,-9486.58,-9533.88,-9649.84,12005.12,83.98761122028885,
13375.0,3011577.65,1117347.9,-9573.34,-9141.84,-9288.13,-9369.72,-9486.53,-9533.82,-9649.78,12005.14,75.965907155675,
13376.0,3011577.68,1117348.9,-9573.31,-9141.78,-9288.07,-9369.66,-9486.47,-9533.77,-9649.72,12005.16,73.71095808682041,
13377.0,3011577.72,1117349.9,-9573.27,-9141.73,-9288.02,-9369.61,-9486.41,-9533.71,-9649.67,12005.19,67.64847206563759,
13378.0,3011577.75,1117350.9,-9573.24,-9141.67,-9287.96,-9369.55,-9486.36,-9533.65,-9649.61,12005.21,,
13379.0,3011577.79,1117351.9,-9573.21,-9141.61,-9287.9,-9369.49,-9486.3,-9533.6,-9649.55,12005.23,69.04395284185497,
13380.0,3011577.82,1117352.9,-9573.17,-9141.56,-9287.85,-9369.44,-9486.24,-9533.54,-9649.5,12005.26,74.1175882467778,
13381.0,3011577.86,1117353.9,-9573.14,-9141.5,-9287.79,-9369.38,-9486.19,-9533.48,-9649.44,12005.28,,
13382.0,3011577.89,1117354.9,-9573.11,-9141.44,-9287.73,-9369.32,-9486.13,-9533.43,-9649.38,12005.3,,
13383.0,3011577.93,1117355.9,-9573.07,-9141.39,-9287.68,-9369.27,-9486.07,-9533.37,-9649.33,12005.33,74.7090502976249,
13384.0,3011577.97,1117356.89,-9573.04,-9141.33,-9287.62,-9369.21,-9486.02,-9533.31,-9649.27,12005.35,75.965907155675,
13385.0,3011578.0,1117357.89,-9573.0,-9141.27,-9287.56,-9369.15,-9485.96,-9533.26,-9649.21,12005.37,,
13386.0,3011578.04,1117358.89,-9572.97,-9141.22,-9287.51,-9369.1,-9485.9,-9533.2,-9649.16,12005.39,,
13387.0,3011578.08,1117359.89,-9572.94,-9141.16,-9287.45,-9369.04,-9485.85,-9533.14,-9649.1,12005.42,,
13388.0,3011578.12,1117360.89,-9572.9,-9141.1,-9287.39,-9368.98,-9485.79,-9533.09,-9649.04,12005.44,,
13389.0,3011578.16,1117361.89,-9572.87,-9141.05,-9287.34,-9368.93,-9485.73,-9533.03,-9648.99,12005.46,72.74059065964938,
13390.0,3011578.19,1117362.89,-9572.84,-9140.99,-9287.28,-9368.87,-9485.68,-9532.97,-9648.93,12005.490000000002,69.49679097453479,
13391.0,3011578.23,1117363.88,-9572.8,-9140.93,-9287.22,-9368.81,-9485.62,-9532.92,-9648.87,12005.51,76.44647007198827,
13392.0,3011578.27,1117364.88,-9572.77,-9140.88,-9287.17,-9368.76,-9485.56,-9532.86,-9648.82,12005.53,84.2833422457124,
13393.0,3011578.31,1117365.88,-9572.73,-9140.82,-9287.11,-9368.7,-9485.51,-9532.8,-9648.76,12005.55,80.80850269698567,
13394.0,3011578.35,1117366.88,-9572.7,-9140.76,-9287.05,-9368.64,-9485.45,-9532.75,-9648.7,12005.58,77.8142260645722,
13395.0,3011578.39,1117367.88,-9572.67,-9140.71,-9287.0,-9368.59,-9485.39,-9532.69,-9648.65,12005.6,78.84004305901014,
13396.0,3011578.43,1117368.88,-9572.63,-9140.65,-9286.94,-9368.53,-9485.34,-9532.63,-9648.59,12005.62,79.66254497346941,
13397.0,3011578.48,1117369.88,-9572.6,-9140.59,-9286.88,-9368.47,-9485.28,-9532.58,-9648.53,12005.64,,
13398.0,3011578.52,1117370.87,-9572.56,-9140.54,-9286.83,-9368.42,-9485.22,-9532.52,-9648.48,12005.67,,
13399.0,3011578.56,1117371.87,-9572.53,-9140.48,-9286.77,-9368.36,-9485.17,-9532.46,-9648.42,12005.69,81.0487841551423,
13400.0,3011578.6,1117372.87,-9572.49,-9140.42,-9286.71,-9368.3,-9485.11,-9532.41,-9648.36,12005.71,82.4350233368152,
13401.0,3011578.64,1117373.87,-9572.46,-9140.37,-9286.66,-9368.25,-9485.05,-9532.35,-9648.31,12005.73,,
13402.0,3011578.69,1117374.87,-9572.43,-9140.31,-9286.6,-9368.19,-9485.0,-9532.29,-9648.25,12005.76,86.1316611546096,
13403.0,3011578.73,1117375.87,-9572.39,-9140.25,-9286.54,-9368.13,-9484.94,-9532.24,-9648.19,12005.78,69.49679097453479,
13404.0,3011578.77,1117376.87,-9572.36,-9140.2,-9286.49,-9368.08,-9484.88,-9532.18,-9648.14,12005.8,77.43532068824828,
13405.0,3011578.82,1117377.86,-9572.32,-9140.14,-9286.43,-9368.02,-9484.83,-9532.12,-9648.08,12005.820000000002,79.66254497346941,
13406.0,3011578.86,1117378.86,-9572.29,-9140.08,-9286.37,-9367.96,-9484.77,-9532.07,-9648.02,12005.85,,
13407.0,3011578.91,1117379.86,-9572.25,-9140.03,-9286.32,-9367.91,-9484.71,-9532.01,-9647.97,12005.87,82.06535955503576,
13408.0,3011578.95,1117380.86,-9572.22,-9139.97,-9286.26,-9367.85,-9484.66,-9531.95,-9647.91,12005.89,84.2833422457124,
13409.0,3011579.0,1117381.86,-9572.19,-9139.91,-9286.2,-9367.79,-9484.6,-9531.9,-9647.85,12005.91,82.75847914587222,
13410.0,3011579.04,1117382.86,-9572.15,-9139.86,-9286.15,-9367.74,-9484.54,-9531.84,-9647.8,12005.93,77.8142260645722,
13411.0,3011579.09,1117383.85,-9572.12,-9139.8,-9286.09,-9367.68,-9484.49,-9531.78,-9647.74,12005.96,,
13412.0,3011579.14,1117384.85,-9572.08,-9139.74,-9286.03,-9367.62,-9484.43,-9531.73,-9647.68,12005.98,,
13413.0,3011579.18,1117385.85,-9572.05,-9139.69,-9285.98,-9367.57,-9484.37,-9531.67,-9647.63,12006.0,81.41844793692175,
13414.0,3011579.23,1117386.85,-9572.01,-9139.63,-9285.92,-9367.51,-9484.32,-9531.61,-9647.57,12006.02,86.1316611546096,
13415.0,3011579.28,1117387.85,-9571.98,-9139.57,-9285.86,-9367.45,-9484.26,-9531.56,-9647.51,12006.04,,
13416.0,3011579.33,1117388.85,-9571.94,-9139.52,-9285.81,-9367.4,-9484.2,-9531.5,-9647.46,12006.070000000002,,
13417.0,3011579.37,1117389.84,-9571.91,-9139.46,-9285.75,-9367.34,-9484.15,-9531.44,-9647.4,12006.09,82.86937828040605,
13418.0,3011579.42,1117390.84,-9571.87,-9139.4,-9285.69,-9367.28,-9484.09,-9531.39,-9647.34,12006.11,79.66254497346941,
13419.0,3011579.47,1117391.84,-9571.84,-9139.35,-9285.64,-9367.23,-9484.03,-9531.33,-9647.29,12006.13,,
13420.0,3011579.52,1117392.84,-9571.8,-9139.29,-9285.58,-9367.17,-9483.98,-9531.27,-9647.23,12006.16,,
13421.0,3011579.57,1117393.84,-9571.77,-9139.23,-9285.52,-9367.11,-9483.92,-9531.22,-9647.17,12006.18,75.965907155675,
13422.0,3011579.62,1117394.84,-9571.73,-9139.18,-9285.47,-9367.06,-9483.86,-9531.16,-9647.12,12006.2,77.48152866097071,
13423.0,3011579.67,1117395.83,-9571.7,-9139.12,-9285.41,-9367.0,-9483.81,-9531.1,-9647.06,12006.22,82.4350233368152,
13424.0,3011579.72,1117396.83,-9571.67,-9139.06,-9285.35,-9366.94,-9483.75,-9531.05,-9647.0,12006.240000000002,,
13425.0,3011579.77,1117397.83,-9571.63,-9139.01,-9285.3,-9366.89,-9483.69,-9530.99,-9646.95,12006.27,,
13426.0,3011579.82,1117398.83,-9571.6,-9138.95,-9285.24,-9366.83,-9483.64,-9530.93,-9646.89,12006.29,90.9650151013758,
13427.0,3011579.87,1117399.83,-9571.56,-9138.89,-9285.18,-9366.77,-9483.58,-9530.88,-9646.83,12006.31,93.24768895386384,
13428.0,3011579.91,1117400.82,-9571.53,-9138.82,-9285.11,-9366.7,-9483.51,-9530.81,-9646.76,12006.35,,
13429.0,3011579.96,1117401.82,-9571.5,-9138.75,-9285.04,-9366.63,-9483.44,-9530.74,-9646.69,12006.39,88.81172357251056,
13430.0,3011580.01,1117402.82,-9571.46,-9138.68,-9284.97,-9366.56,-9483.37,-9530.67,-9646.62,12006.42,83.61794743850942,
13431.0,3011580.06,1117403.82,-9571.43,-9138.61,-9284.9,-9366.49,-9483.3,-9530.6,-9646.55,12006.46,92.32352949941524,
13432.0,3011580.11,1117404.82,-9571.4,-9138.54,-9284.83,-9366.42,-9483.23,-9530.53,-9646.48,12006.5,95.34553091546216,
13433.0,3011580.16,1117405.82,-9571.37,-9138.47,-9284.76,-9366.35,-9483.16,-9530.46,-9646.41,12006.53,99.06989351689002,
13434.0,3011580.21,1117406.81,-9571.33,-9138.4,-9284.69,-9366.28,-9483.09,-9530.39,-9646.34,12006.570000000002,87.97998006350682,
13435.0,3011580.26,1117407.81,-9571.3,-9138.34,-9284.63,-9366.22,-9483.02,-9530.32,-9646.28,12006.61,,
13436.0,3011580.31,1117408.81,-9571.27,-9138.27,-9284.56,-9366.15,-9482.95,-9530.25,-9646.21,12006.64,,
13437.0,3011580.36,1117409.81,-9571.24,-9138.2,-9284.49,-9366.08,-9482.88,-9530.18,-9646.14,12006.68,,
13438.0,3011580.41,1117410.81,-9571.2,-9138.13,-9284.42,-9366.01,-9482.81,-9530.11,-9646.07,12006.72,,
13439.0,3011580.46,1117411.81,-9571.17,-9138.05,-9284.34,-9365.93,-9482.74,-9530.04,-9645.99,12006.76,93.76521824835504,
13440.0,3011580.51,1117412.8,-9571.14,-9137.98,-9284.27,-9365.86,-9482.67,-9529.97,-9645.92,12006.8,99.06989351689002,
13441.0,3011580.56,1117413.8,-9571.11,-9137.91,-9284.2,-9365.79,-9482.6,-9529.9,-9645.85,12006.84,96.51921342261188,
13442.0,3011580.61,1117414.8,-9571.08,-9137.84,-9284.13,-9365.72,-9482.53,-9529.83,-9645.78,12006.88,86.1316611546096,
13443.0,3011580.66,1117415.8,-9571.05,-9137.77,-9284.06,-9365.65,-9482.46,-9529.76,-9645.71,12006.92,87.5918330926384,
13444.0,3011580.71,1117416.8,-9571.02,-9137.7,-9283.99,-9365.58,-9482.39,-9529.69,-9645.64,12006.95,92.6007773357498,
13445.0,3011580.76,1117417.79,-9570.99,-9137.63,-9283.92,-9365.51,-9482.32,-9529.62,-9645.57,12006.990000000002,,
13446.0,3011580.81,1117418.79,-9570.95,-9137.56,-9283.85,-9365.44,-9482.25,-9529.55,-9645.5,12007.03,,
13447.0,3011580.86,1117419.79,-9570.92,-9137.49,-9283.78,-9365.37,-9482.18,-9529.48,-9645.43,12007.070000000002,,
13448.0,3011580.91,1117420.79,-9570.89,-9137.42,-9283.71,-9365.3,-9482.11,-9529.41,-9645.36,12007.11,,
13449.0,3011580.96,1117421.79,-9570.86,-9137.35,-9283.64,-9365.23,-9482.04,-9529.34,-9645.29,12007.15,92.0185568794472,
13450.0,3011581.01,1117422.79,-9570.83,-9137.28,-9283.57,-9365.16,-9481.97,-9529.27,-9645.22,12007.19,90.7524584268526,
13451.0,3011581.07,1117423.78,-9570.8,-9137.21,-9283.5,-9365.09,-9481.9,-9529.2,-9645.15,12007.23,85.66958142738531,
13452.0,3011581.12,1117424.78,-9570.77,-9137.14,-9283.43,-9365.02,-9481.83,-9529.13,-9645.08,12007.27,79.66254497346941,
13453.0,3011581.17,1117425.78,-9570.74,-9137.07,-9283.36,-9364.95,-9481.76,-9529.05,-9645.01,12007.320000000002,,
13454.0,3011581.22,1117426.78,-9570.71,-9137.0,-9283.29,-9364.88,-9481.69,-9528.98,-9644.94,12007.36,86.1316611546096,
13455.0,3011581.27,1117427.78,-9570.68,-9136.93,-9283.22,-9364.81,-9481.62,-9528.91,-9644.87,12007.4,,
13456.0,3011581.32,1117428.78,-9570.65,-9136.86,-9283.15,-9364.74,-9481.55,-9528.84,-9644.8,12007.44,,
13457.0,3011581.37,1117429.77,-9570.63,-9136.79,-9283.08,-9364.67,-9481.48,-9528.77,-9644.73,12007.48,87.97998006350682,
13458.0,3011581.42,1117430.77,-9570.6,-9136.72,-9283.01,-9364.6,-9481.41,-9528.7,-9644.66,12007.52,,
13459.0,3011581.47,1117431.77,-9570.57,-9136.65,-9282.94,-9364.53,-9481.34,-9528.63,-9644.59,12007.56,84.2833422457124,
13460.0,3011581.52,1117432.77,-9570.54,-9136.58,-9282.87,-9364.46,-9481.26,-9528.56,-9644.52,12007.6,84.83783791838157,
13461.0,3011581.58,1117433.77,-9570.51,-9136.51,-9282.8,-9364.39,-9481.19,-9528.49,-9644.45,12007.65,86.1316611546096,
13462.0,3011581.63,1117434.77,-9570.48,-9136.44,-9282.73,-9364.32,-9481.12,-9528.42,-9644.38,12007.69,,
13463.0,3011581.68,1117435.76,-9570.45,-9136.37,-9282.66,-9364.25,-9481.05,-9528.35,-9644.31,12007.73,94.44909624464702,
13464.0,3011581.73,1117436.76,-9570.43,-9136.3,-9282.59,-9364.18,-9480.98,-9528.28,-9644.24,12007.77,,
13465.0,3011581.78,1117437.76,-9570.4,-9136.23,-9282.52,-9364.11,-9480.91,-9528.21,-9644.17,12007.81,,
13466.0,3011581.83,1117438.76,-9570.37,-9136.15,-9282.44,-9364.03,-9480.84,-9528.14,-9644.09,12007.86,84.37575819115726,
13467.0,3011581.88,1117439.76,-9570.34,-9136.08,-9282.37,-9363.96,-9480.77,-9528.07,-9644.02,12007.9,79.66254497346941,
13468.0,3011581.94,1117440.75,-9570.32,-9136.01,-9282.3,-9363.89,-9480.7,-9528.0,-9643.95,12007.94,87.97998006350682,
13469.0,3011581.99,1117441.75,-9570.29,-9135.94,-9282.23,-9363.82,-9480.63,-9527.93,-9643.88,12007.990000000002,,
13470.0,3011582.04,1117442.75,-9570.26,-9135.87,-9282.16,-9363.75,-9480.56,-9527.86,-9643.81,12008.03,85.32764242923932,
13471.0,3011582.09,1117443.75,-9570.23,-9135.8,-9282.09,-9363.68,-9480.49,-9527.79,-9643.74,12008.070000000002,84.2833422457124,
13472.0,3011582.14,1117444.75,-9570.21,-9135.73,-9282.02,-9363.61,-9480.42,-9527.72,-9643.67,12008.12,,
13473.0,3011582.19,1117445.75,-9570.18,-9135.66,-9281.95,-9363.54,-9480.35,-9527.65,-9643.6,12008.16,,
13474.0,3011582.25,1117446.74,-9570.15,-9135.59,-9281.88,-9363.47,-9480.28,-9527.58,-9643.53,12008.2,,
13475.0,3011582.3,1117447.74,-9570.13,-9135.52,-9281.81,-9363.4,-9480.21,-9527.51,-9643.46,12008.25,83.34994119671931,
13476.0,3011582.35,1117448.74,-9570.1,-9135.45,-9281.74,-9363.33,-9480.14,-9527.44,-9643.39,12008.29,79.66254497346941,
13477.0,3011582.4,1117449.74,-9570.07,-9135.38,-9281.67,-9363.26,-9480.07,-9527.37,-9643.32,12008.33,,
13478.0,3011582.45,1117450.74,-9570.05,-9135.31,-9281.6,-9363.19,-9480.0,-9527.3,-9643.25,12008.38,75.965907155675,
13479.0,3011582.51,1117451.74,-9570.02,-9135.24,-9281.53,-9363.12,-9479.93,-9527.22,-9643.18,12008.42,74.977056539415,
13480.0,3011582.56,1117452.73,-9570.0,-9135.17,-9281.46,-9363.05,-9479.86,-9527.15,-9643.11,12008.47,74.1175882467778,
13481.0,3011582.61,1117453.73,-9569.97,-9135.1,-9281.39,-9362.98,-9479.79,-9527.08,-9643.04,12008.51,,
13482.0,3011582.66,1117454.73,-9569.95,-9135.03,-9281.32,-9362.91,-9479.72,-9527.01,-9642.97,12008.56,84.2833422457124,
13483.0,3011582.72,1117455.73,-9569.92,-9134.96,-9281.25,-9362.84,-9479.65,-9526.94,-9642.9,12008.6,,
13484.0,3011582.77,1117456.73,-9569.9,-9134.89,-9281.18,-9362.77,-9479.58,-9526.87,-9642.83,12008.65,85.08736097108269,
13485.0,3011582.82,1117457.73,-9569.87,-9134.82,-9281.11,-9362.7,-9479.51,-9526.8,-9642.76,12008.7,,
13486.0,3011582.87,1117458.72,-9569.85,-9134.75,-9281.04,-9362.63,-9479.43,-9526.73,-9642.69,12008.740000000002,90.86335756138644,
13487.0,3011582.93,1117459.72,-9569.82,-9134.68,-9280.97,-9362.56,-9479.36,-9526.66,-9642.62,12008.79,94.44909624464702,
13488.0,3011582.98,1117460.72,-9569.8,-9134.61,-9280.9,-9362.49,-9479.29,-9526.59,-9642.55,12008.83,91.81524179946852,
13489.0,3011583.03,1117461.72,-9569.77,-9134.54,-9280.83,-9362.42,-9479.22,-9526.52,-9642.48,12008.88,89.80057418877055,
13490.0,3011583.08,1117462.72,-9569.75,-9134.47,-9280.76,-9362.35,-9479.15,-9526.45,-9642.41,12008.93,86.1316611546096,
13491.0,3011583.14,1117463.72,-9569.72,-9134.39,-9280.68,-9362.27,-9479.08,-9526.38,-9642.33,12008.97,,
13492.0,3011583.19,1117464.71,-9569.7,-9134.32,-9280.61,-9362.2,-9479.01,-9526.31,-9642.26,12009.02,,
13493.0,3011583.24,1117465.71,-9569.68,-9134.25,-9280.54,-9362.13,-9478.94,-9526.24,-9642.19,12009.06,,
13494.0,3011583.3,1117466.71,-9569.65,-9134.18,-9280.47,-9362.06,-9478.87,-9526.17,-9642.12,12009.11,,
13495.0,3011583.35,1117467.71,-9569.63,-9134.11,-9280.4,-9361.99,-9478.8,-9526.1,-9642.05,12009.16,,
13496.0,3011583.4,1117468.71,-9569.61,-9134.04,-9280.33,-9361.92,-9478.73,-9526.03,-9641.98,12009.2,75.965907155675,
13497.0,3011583.46,1117469.71,-9569.58,-9133.97,-9280.26,-9361.85,-9478.66,-9525.96,-9641.91,12009.25,82.40729855318175,
13498.0,3011583.51,1117470.7,-9569.56,-9133.9,-9280.19,-9361.78,-9478.59,-9525.89,-9641.84,12009.3,87.97998006350682,
13499.0,3011583.56,1117471.7,-9569.54,-9133.83,-9280.12,-9361.71,-9478.52,-9525.82,-9641.77,12009.35,,
13500.0,3011583.62,1117472.7,-9569.52,-9133.76,-9280.05,-9361.64,-9478.45,-9525.75,-9641.7,12009.4,74.1175882467778,
13501.0,3011583.67,1117473.7,-9569.49,-9133.69,-9279.98,-9361.57,-9478.38,-9525.68,-9641.63,12009.44,77.01020733920191,
13502.0,3011583.72,1117474.7,-9569.47,-9133.62,-9279.91,-9361.5,-9478.31,-9525.61,-9641.56,12009.490000000002,84.2833422457124,
13503.0,3011583.78,1117475.7,-9569.45,-9133.55,-9279.84,-9361.43,-9478.24,-9525.54,-9641.49,12009.54,,
13504.0,3011583.83,1117476.69,-9569.43,-9133.48,-9279.77,-9361.36,-9478.17,-9525.47,-9641.42,12009.59,82.48123130953763,
13505.0,3011583.88,1117477.69,-9569.4,-9133.41,-9279.7,-9361.29,-9478.1,-9525.39,-9641.35,12009.64,75.965907155675,
13506.0,3011583.94,1117478.69,-9569.38,-9133.34,-9279.63,-9361.22,-9478.03,-9525.32,-9641.28,12009.68,,
13507.0,3011583.99,1117479.69,-9569.36,-9133.27,-9279.56,-9361.15,-9477.96,-9525.25,-9641.21,12009.73,67.64847206563759,
13508.0,3011584.05,1117480.69,-9569.34,-9133.2,-9279.49,-9361.08,-9477.89,-9525.18,-9641.14,12009.78,70.10673621447087,
13509.0,3011584.1,1117481.69,-9569.32,-9133.13,-9279.42,-9361.01,-9477.82,-9525.11,-9641.07,12009.83,79.66254497346941,
13510.0,3011584.15,1117482.68,-9569.3,-9133.06,-9279.35,-9360.94,-9477.75,-9525.04,-9641.0,12009.88,75.30051234847201,
13511.0,3011584.21,1117483.68,-9569.28,-9132.99,-9279.28,-9360.87,-9477.68,-9524.97,-9640.93,12009.93,85.04115299836026,
13512.0,3011584.26,1117484.68,-9569.25,-9132.92,-9279.21,-9360.8,-9477.6,-9524.9,-9640.86,12009.98,87.97998006350682,
13513.0,3011584.32,1117485.68,-9569.23,-9132.85,-9279.14,-9360.73,-9477.53,-9524.83,-9640.79,12010.03,,
13514.0,3011584.37,1117486.68,-9569.21,-9132.78,-9279.07,-9360.66,-9477.46,-9524.76,-9640.72,12010.070000000002,86.1316611546096,
13515.0,3011584.43,1117487.68,-9569.19,-9132.71,-9279.0,-9360.59,-9477.39,-9524.69,-9640.65,12010.12,,
13516.0,3011584.49,1117488.67,-9569.17,-9132.64,-9278.93,-9360.52,-9477.32,-9524.62,-9640.58,12010.17,87.97998006350682,
13517.0,3011584.54,1117489.67,-9569.15,-9132.56,-9278.85,-9360.44,-9477.25,-9524.55,-9640.5,12010.22,93.20148098114142,
13518.0,3011584.6,1117490.67,-9569.12,-9132.49,-9278.78,-9360.37,-9477.18,-9524.48,-9640.43,12010.27,94.44909624464702,
13519.0,3011584.66,1117491.67,-9569.1,-9132.42,-9278.71,-9360.3,-9477.11,-9524.41,-9640.36,12010.320000000002,,
13520.0,3011584.72,1117492.67,-9569.08,-9132.35,-9278.64,-9360.23,-9477.04,-9524.34,-9640.29,12010.36,,
13521.0,3011584.78,1117493.66,-9569.06,-9132.28,-9278.57,-9360.16,-9476.97,-9524.27,-9640.22,12010.41,47.40938001321322,
13522.0,3011584.84,1117494.66,-9569.03,-9132.21,-9278.5,-9360.09,-9476.9,-9524.2,-9640.15,12010.46,38.18626865781619,
13523.0,3011584.9,1117495.66,-9569.01,-9132.14,-9278.43,-9360.02,-9476.83,-9524.13,-9640.08,12010.5,50.043234458391744,
13524.0,3011584.97,1117496.66,-9568.99,-9132.07,-9278.36,-9359.95,-9476.76,-9524.06,-9640.01,12010.55,83.31297481854138,
13525.0,3011585.03,1117497.65,-9568.96,-9132.0,-9278.29,-9359.88,-9476.69,-9523.99,-9639.94,12010.6,83.22055887309651,
13526.0,3011585.09,1117498.65,-9568.94,-9131.93,-9278.22,-9359.81,-9476.62,-9523.92,-9639.87,12010.65,82.4350233368152,
13527.0,3011585.16,1117499.65,-9568.91,-9131.86,-9278.15,-9359.74,-9476.55,-9523.85,-9639.8,12010.69,,
13528.0,3011585.22,1117500.65,-9568.89,-9131.86,-9278.15,-9359.74,-9476.54,-9523.84,-9639.8,12010.67,,
13529.0,3011585.29,1117501.65,-9568.87,-9131.85,-9278.14,-9359.73,-9476.54,-9523.84,-9639.79,12010.65,82.98027741493988,
13530.0,3011585.35,1117502.64,-9568.84,-9131.85,-9278.14,-9359.73,-9476.53,-9523.83,-9639.79,12010.63,86.1316611546096,
13531.0,3011585.42,1117503.64,-9568.82,-9131.84,-9278.13,-9359.72,-9476.53,-9523.83,-9639.78,12010.61,72.41713485059236,
13532.0,3011585.49,1117504.64,-9568.79,-9131.84,-9278.13,-9359.72,-9476.53,-9523.82,-9639.78,12010.59,78.20237303544062,
13533.0,3011585.55,1117505.63,-9568.77,-9131.83,-9278.12,-9359.71,-9476.52,-9523.82,-9639.77,12010.570000000002,86.1316611546096,
13534.0,3011585.62,1117506.63,-9568.74,-9131.83,-9278.12,-9359.71,-9476.52,-9523.81,-9639.77,12010.55,,
13535.0,3011585.69,1117507.63,-9568.71,-9131.82,-9278.11,-9359.7,-9476.51,-9523.81,-9639.76,12010.53,78.74762711356529,
13536.0,3011585.76,1117508.63,-9568.69,-9131.82,-9278.11,-9359.7,-9476.51,-9523.8,-9639.76,12010.51,79.11729089534472,
13537.0,3011585.83,1117509.62,-9568.66,-9131.81,-9278.1,-9359.69,-9476.5,-9523.8,-9639.75,12010.490000000002,76.85310023194565,
13538.0,3011585.9,1117510.62,-9568.64,-9131.81,-9278.1,-9359.69,-9476.5,-9523.79,-9639.75,12010.47,75.965907155675,
13539.0,3011585.98,1117511.62,-9568.61,-9131.8,-9278.09,-9359.68,-9476.49,-9523.79,-9639.74,12010.44,84.2833422457124,
13540.0,3011586.05,1117512.61,-9568.58,-9131.8,-9278.09,-9359.68,-9476.49,-9523.78,-9639.74,12010.42,,
13541.0,3011586.12,1117513.61,-9568.56,-9131.8,-9278.09,-9359.68,-9476.48,-9523.78,-9639.74,12010.4,,
13542.0,3011586.2,1117514.61,-9568.53,-9131.79,-9278.08,-9359.67,-9476.48,-9523.78,-9639.73,12010.38,77.8142260645722,
13543.0,3011586.27,1117515.61,-9568.5,-9131.79,-9278.08,-9359.67,-9476.47,-9523.77,-9639.73,12010.35,78.2116146299851,
13544.0,3011586.34,1117516.6,-9568.47,-9131.78,-9278.07,-9359.66,-9476.47,-9523.77,-9639.72,12010.33,79.66254497346941,
13545.0,3011586.42,1117517.6,-9568.45,-9131.78,-9278.07,-9359.66,-9476.46,-9523.76,-9639.72,12010.31,90.01313086329374,
13546.0,3011586.5,1117518.6,-9568.42,-9131.77,-9278.06,-9359.65,-9476.46,-9523.76,-9639.71,12010.28,90.90956553410888,
13547.0,3011586.57,1117519.59,-9568.39,-9131.77,-9278.06,-9359.65,-9476.46,-9523.75,-9639.71,12010.26,84.2833422457124,
13548.0,3011586.65,1117520.59,-9568.36,-9131.76,-9278.05,-9359.64,-9476.45,-9523.75,-9639.7,12010.240000000002,,
