MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14445.0,3014961.02,1106983.78,-10033.06,-9596.05,-9752.27,-9825.22,-9959.77,-10003.81,-10123.9,12004.69,64.5261114607132,
14446.0,3014960.58,1106984.68,-10033.02,-9596.0,-9752.23,-9825.17,-9959.73,-10003.76,-10123.85,12004.69,,
14447.0,3014960.14,1106985.57,-10032.97,-9595.96,-9752.18,-9825.12,-9959.68,-10003.71,-10123.8,12004.7,,
14448.0,3014959.7,1106986.47,-10032.93,-9595.91,-9752.13,-9825.08,-9959.63,-10003.67,-10123.76,12004.7,,
14449.0,3014959.26,1106987.37,-10032.89,-9595.86,-9752.09,-9825.03,-9959.59,-10003.62,-10123.71,12004.7,,
14450.0,3014958.82,1106988.26,-10032.84,-9595.82,-9752.04,-9824.98,-9959.54,-10003.57,-10123.66,12004.71,,
14451.0,3014958.38,1106989.16,-10032.8,-9595.77,-9751.99,-9824.93,-9959.49,-10003.53,-10123.62,12004.71,,
14452.0,3014957.94,1106990.06,-10032.75,-9595.72,-9751.94,-9824.89,-9959.44,-10003.48,-10123.57,12004.71,69.88031558290514,
14453.0,3014957.5,1106990.96,-10032.71,-9595.67,-9751.9,-9824.84,-9959.4,-10003.43,-10123.52,12004.71,,
14454.0,3014957.07,1106991.85,-10032.66,-9595.63,-9751.85,-9824.79,-9959.35,-10003.38,-10123.47,12004.71,,
14455.0,3014956.63,1106992.75,-10032.61,-9595.58,-9751.8,-9824.75,-9959.3,-10003.34,-10123.43,12004.71,,
14456.0,3014956.19,1106993.65,-10032.57,-9595.53,-9751.76,-9824.7,-9959.25,-10003.29,-10123.38,12004.72,,
14457.0,3014955.76,1106994.55,-10032.52,-9595.49,-9751.71,-9824.65,-9959.21,-10003.24,-10123.33,12004.72,64.5261114607132,
14458.0,3014955.32,1106995.45,-10032.48,-9595.44,-9751.66,-9824.6,-9959.16,-10003.2,-10123.29,12004.72,,
14459.0,3014954.89,1106996.35,-10032.43,-9595.39,-9751.61,-9824.56,-9959.11,-10003.15,-10123.24,12004.72,,
14460.0,3014954.46,1106997.25,-10032.38,-9595.34,-9751.57,-9824.51,-9959.07,-10003.1,-10123.19,12004.72,,
14461.0,3014954.02,1106998.15,-10032.33,-9595.3,-9751.52,-9824.46,-9959.02,-10003.05,-10123.14,12004.72,,
14462.0,3014953.59,1106999.05,-10032.29,-9595.25,-9751.47,-9824.41,-9958.97,-10003.01,-10123.1,12004.72,,
14463.0,3014953.16,1106999.95,-10032.24,-9595.2,-9751.43,-9824.37,-9958.92,-10002.96,-10123.05,12004.72,,
14464.0,3014952.73,1107000.85,-10032.19,-9595.16,-9751.38,-9824.32,-9958.88,-10002.91,-10123.0,12004.72,,
14465.0,3014952.3,1107001.75,-10032.14,-9595.11,-9751.33,-9824.27,-9958.83,-10002.87,-10122.96,12004.72,,
14466.0,3014951.87,1107002.66,-10032.1,-9595.06,-9751.28,-9824.23,-9958.78,-10002.82,-10122.91,12004.71,,
14467.0,3014951.44,1107003.56,-10032.05,-9595.01,-9751.24,-9824.18,-9958.74,-10002.77,-10122.86,12004.71,,
14468.0,3014951.01,1107004.46,-10032.0,-9594.97,-9751.19,-9824.13,-9958.69,-10002.72,-10122.81,12004.71,71.661516162169,
14469.0,3014950.59,1107005.36,-10031.95,-9594.92,-9751.14,-9824.08,-9958.64,-10002.68,-10122.77,12004.71,,
14470.0,3014950.16,1107006.27,-10031.9,-9594.87,-9751.1,-9824.04,-9958.59,-10002.63,-10122.72,12004.71,,
14471.0,3014949.73,1107007.17,-10031.85,-9594.82,-9751.05,-9823.99,-9958.55,-10002.58,-10122.67,12004.71,,
14472.0,3014949.31,1107008.07,-10031.8,-9594.78,-9751.0,-9823.94,-9958.5,-10002.53,-10122.62,12004.7,,
14473.0,3014948.89,1107008.98,-10031.75,-9594.73,-9750.95,-9823.9,-9958.45,-10002.49,-10122.58,12004.7,,
14474.0,3014948.46,1107009.88,-10031.7,-9594.68,-9750.91,-9823.85,-9958.41,-10002.44,-10122.53,12004.7,,
14475.0,3014948.04,1107010.79,-10031.65,-9594.64,-9750.86,-9823.8,-9958.36,-10002.39,-10122.48,12004.7,62.744910881449336,
14476.0,3014947.62,1107011.69,-10031.6,-9594.59,-9750.81,-9823.75,-9958.31,-10002.35,-10122.44,12004.69,66.30731203997706,
14477.0,3014947.19,1107012.6,-10031.55,-9594.54,-9750.76,-9823.71,-9958.26,-10002.3,-10122.39,12004.69,,
14478.0,3014946.77,1107013.5,-10031.5,-9594.49,-9750.72,-9823.66,-9958.22,-10002.25,-10122.34,12004.69,,
14479.0,3014946.35,1107014.41,-10031.45,-9594.45,-9750.67,-9823.61,-9958.17,-10002.2,-10122.29,12004.68,,
14480.0,3014945.92,1107015.31,-10031.4,-9594.4,-9750.62,-9823.57,-9958.12,-10002.16,-10122.25,12004.68,,
14481.0,3014945.5,1107016.22,-10031.35,-9594.35,-9750.58,-9823.52,-9958.08,-10002.11,-10122.2,12004.68,,
14482.0,3014945.08,1107017.12,-10031.3,-9594.31,-9750.53,-9823.47,-9958.03,-10002.06,-10122.15,12004.68,64.5261114607132,
14483.0,3014944.65,1107018.03,-10031.25,-9594.26,-9750.48,-9823.42,-9957.98,-10002.02,-10122.11,12004.67,,
14484.0,3014944.23,1107018.93,-10031.2,-9594.21,-9750.43,-9823.38,-9957.93,-10001.97,-10122.06,12004.67,,
14485.0,3014943.8,1107019.83,-10031.15,-9594.16,-9750.39,-9823.33,-9957.89,-10001.92,-10122.01,12004.67,,
14486.0,3014943.38,1107020.74,-10031.1,-9594.12,-9750.34,-9823.28,-9957.84,-10001.87,-10121.96,12004.66,,
14487.0,3014942.95,1107021.64,-10031.05,-9594.07,-9750.29,-9823.24,-9957.79,-10001.83,-10121.92,12004.66,,
14488.0,3014942.53,1107022.54,-10031.0,-9594.02,-9750.25,-9823.19,-9957.75,-10001.78,-10121.87,12004.66,,
14489.0,3014942.1,1107023.45,-10030.95,-9593.98,-9750.2,-9823.14,-9957.7,-10001.73,-10121.82,12004.66,,
14490.0,3014941.67,1107024.35,-10030.9,-9593.93,-9750.15,-9823.09,-9957.65,-10001.69,-10121.78,12004.65,,
14491.0,3014941.25,1107025.25,-10030.85,-9593.88,-9750.1,-9823.05,-9957.6,-10001.64,-10121.73,12004.65,,
14492.0,3014940.82,1107026.16,-10030.8,-9593.83,-9750.06,-9823.0,-9957.56,-10001.59,-10121.68,12004.65,,
14493.0,3014940.39,1107027.06,-10030.75,-9593.79,-9750.01,-9822.95,-9957.51,-10001.54,-10121.63,12004.65,76.97331074675941,
14494.0,3014939.96,1107027.96,-10030.7,-9593.74,-9749.96,-9822.91,-9957.46,-10001.5,-10121.59,12004.65,73.44271674143285,
14495.0,3014939.54,1107028.86,-10030.65,-9593.69,-9749.92,-9822.86,-9957.41,-10001.45,-10121.54,12004.64,,
14496.0,3014939.11,1107029.77,-10030.6,-9593.65,-9749.87,-9822.81,-9957.37,-10001.4,-10121.49,12004.64,82.31691248455098,
14497.0,3014938.68,1107030.67,-10030.55,-9593.6,-9749.82,-9822.76,-9957.32,-10001.36,-10121.45,12004.64,76.99451551556018,
14498.0,3014938.25,1107031.57,-10030.51,-9593.55,-9749.77,-9822.72,-9957.27,-10001.31,-10121.4,12004.64,80.53571190528712,
14499.0,3014937.82,1107032.47,-10030.46,-9593.5,-9749.73,-9822.67,-9957.23,-10001.26,-10121.35,12004.64,71.661516162169,
14500.0,3014937.39,1107033.37,-10030.41,-9593.46,-9749.68,-9822.62,-9957.18,-10001.21,-10121.3,12004.63,75.2239173206967,
14501.0,3014936.96,1107034.27,-10030.36,-9593.41,-9749.63,-9822.58,-9957.13,-10001.17,-10121.26,12004.63,76.97331074675941,
14502.0,3014936.53,1107035.17,-10030.31,-9593.36,-9749.59,-9822.53,-9957.08,-10001.12,-10121.21,12004.63,64.5261114607132,
14503.0,3014936.1,1107036.08,-10030.26,-9593.32,-9749.54,-9822.48,-9957.04,-10001.07,-10121.16,12004.63,,
14504.0,3014935.67,1107036.98,-10030.21,-9593.27,-9749.49,-9822.43,-9956.99,-10001.03,-10121.12,12004.63,71.661516162169,
14505.0,3014935.23,1107037.88,-10030.16,-9593.22,-9749.44,-9822.39,-9956.94,-10000.98,-10121.07,12004.63,73.44271674143285,
14506.0,3014934.8,1107038.78,-10030.12,-9593.17,-9749.4,-9822.34,-9956.9,-10000.93,-10121.02,12004.63,,
14507.0,3014934.37,1107039.68,-10030.07,-9593.13,-9749.35,-9822.29,-9956.85,-10000.88,-10120.97,12004.62,,
14508.0,3014933.94,1107040.58,-10030.02,-9593.08,-9749.3,-9822.24,-9956.8,-10000.84,-10120.93,12004.62,71.661516162169,
14509.0,3014933.5,1107041.48,-10029.97,-9593.03,-9749.26,-9822.2,-9956.75,-10000.79,-10120.88,12004.62,,
14510.0,3014933.07,1107042.38,-10029.92,-9592.99,-9749.21,-9822.15,-9956.71,-10000.74,-10120.83,12004.62,73.44271674143285,
14511.0,3014932.64,1107043.28,-10029.88,-9592.94,-9749.16,-9822.1,-9956.66,-10000.7,-10120.79,12004.62,,
14512.0,3014932.2,1107044.18,-10029.83,-9592.89,-9749.11,-9822.06,-9956.61,-10000.65,-10120.74,12004.62,75.2239173206967,
14513.0,3014931.77,1107045.08,-10029.78,-9592.84,-9749.07,-9822.01,-9956.57,-10000.6,-10120.69,12004.62,76.97331074675941,
14514.0,3014931.33,1107045.98,-10029.73,-9592.8,-9749.02,-9821.96,-9956.52,-10000.55,-10120.64,12004.62,,
14515.0,3014930.9,1107046.88,-10029.68,-9592.75,-9748.97,-9821.91,-9956.47,-10000.51,-10120.6,12004.62,75.2239173206967,
14516.0,3014930.46,1107047.77,-10029.64,-9592.7,-9748.92,-9821.87,-9956.42,-10000.46,-10120.55,12004.62,,
14517.0,3014930.03,1107048.67,-10029.59,-9592.65,-9748.88,-9821.82,-9956.38,-10000.41,-10120.5,12004.62,,
14518.0,3014929.59,1107049.57,-10029.54,-9592.61,-9748.83,-9821.77,-9956.33,-10000.36,-10120.45,12004.62,,
14519.0,3014929.16,1107050.47,-10029.49,-9592.56,-9748.78,-9821.73,-9956.28,-10000.32,-10120.41,12004.62,,
14520.0,3014928.72,1107051.37,-10029.45,-9592.51,-9748.74,-9821.68,-9956.24,-10000.27,-10120.36,12004.62,,
14521.0,3014928.28,1107052.27,-10029.4,-9592.47,-9748.69,-9821.63,-9956.19,-10000.22,-10120.31,12004.62,76.97331074675941,
14522.0,3014927.84,1107053.17,-10029.35,-9592.42,-9748.64,-9821.58,-9956.14,-10000.18,-10120.27,12004.62,78.75451132602328,
14523.0,3014927.41,1107054.06,-10029.3,-9592.37,-9748.59,-9821.54,-9956.09,-10000.13,-10120.22,12004.62,76.97331074675941,
14524.0,3014926.97,1107054.96,-10029.26,-9592.32,-9748.55,-9821.49,-9956.05,-10000.08,-10120.17,12004.62,,
14525.0,3014926.53,1107055.86,-10029.21,-9592.28,-9748.5,-9821.44,-9956.0,-10000.03,-10120.12,12004.62,,
14526.0,3014926.09,1107056.76,-10029.16,-9592.23,-9748.45,-9821.4,-9955.95,-9999.99,-10120.08,12004.62,,
14527.0,3014925.65,1107057.65,-10029.12,-9592.18,-9748.41,-9821.35,-9955.9,-9999.94,-10120.03,12004.62,82.31691248455098,
14528.0,3014925.21,1107058.55,-10029.07,-9592.14,-9748.36,-9821.3,-9955.86,-9999.89,-10119.98,12004.62,,
14529.0,3014924.77,1107059.45,-10029.02,-9592.09,-9748.31,-9821.25,-9955.81,-9999.85,-10119.94,12004.62,,
14530.0,3014924.33,1107060.34,-10028.98,-9592.04,-9748.26,-9821.21,-9955.76,-9999.8,-10119.89,12004.62,80.53571190528712,
14531.0,3014923.89,1107061.24,-10028.93,-9591.99,-9748.22,-9821.16,-9955.72,-9999.75,-10119.84,12004.62,82.31691248455098,
14532.0,3014923.45,1107062.14,-10028.88,-9591.95,-9748.17,-9821.11,-9955.67,-9999.7,-10119.79,12004.62,86.78051631711101,
14533.0,3014923.01,1107063.03,-10028.84,-9591.9,-9748.12,-9821.06,-9955.62,-9999.66,-10119.75,12004.62,,
14534.0,3014922.57,1107063.93,-10028.79,-9591.85,-9748.08,-9821.02,-9955.57,-9999.61,-10119.7,12004.62,,
14535.0,3014922.13,1107064.83,-10028.74,-9591.81,-9748.03,-9820.97,-9955.53,-9999.56,-10119.65,12004.62,94.7641117705972,
14536.0,3014921.69,1107065.72,-10028.7,-9591.76,-9747.98,-9820.92,-9955.48,-9999.52,-10119.61,12004.62,,
14537.0,3014921.24,1107066.62,-10028.65,-9591.71,-9747.93,-9820.88,-9955.43,-9999.47,-10119.56,12004.62,85.88991602747907,
14538.0,3014920.8,1107067.51,-10028.61,-9591.66,-9747.89,-9820.83,-9955.39,-9999.42,-10119.51,12004.63,,
14539.0,3014920.36,1107068.41,-10028.56,-9591.62,-9747.84,-9820.78,-9955.34,-9999.37,-10119.46,12004.63,,
14540.0,3014919.91,1107069.3,-10028.51,-9591.57,-9747.79,-9820.73,-9955.29,-9999.33,-10119.42,12004.63,82.31691248455098,
14541.0,3014919.47,1107070.2,-10028.47,-9591.53,-9747.75,-9820.69,-9955.25,-9999.28,-10119.37,12004.63,,
14542.0,3014919.03,1107071.09,-10028.42,-9591.48,-9747.7,-9820.65,-9955.2,-9999.24,-10119.33,12004.62,,
14543.0,3014918.58,1107071.99,-10028.38,-9591.44,-9747.66,-9820.6,-9955.16,-9999.19,-10119.28,12004.62,,
14544.0,3014918.14,1107072.88,-10028.33,-9591.39,-9747.62,-9820.56,-9955.12,-9999.15,-10119.24,12004.62,,
14545.0,3014917.69,1107073.78,-10028.29,-9591.35,-9747.57,-9820.52,-9955.07,-9999.11,-10119.2,12004.62,,
14546.0,3014917.25,1107074.67,-10028.24,-9591.31,-9747.53,-9820.47,-9955.03,-9999.06,-10119.15,12004.62,,
14547.0,3014916.8,1107075.56,-10028.2,-9591.26,-9747.48,-9820.43,-9954.98,-9999.02,-10119.11,12004.62,,
14548.0,3014916.35,1107076.46,-10028.15,-9591.22,-9747.44,-9820.38,-9954.94,-9998.98,-10119.07,12004.62,,
14549.0,3014915.91,1107077.35,-10028.1,-9591.17,-9747.4,-9820.34,-9954.9,-9998.93,-10119.02,12004.61,91.23351776527063,
14550.0,3014915.46,1107078.25,-10028.06,-9591.13,-9747.35,-9820.3,-9954.85,-9998.89,-10118.98,12004.61,84.10871544821521,
14551.0,3014915.01,1107079.14,-10028.01,-9591.09,-9747.32,-9820.26,-9954.82,-9998.85,-10118.94,12004.6,,
14552.0,3014914.57,1107080.03,-10027.97,-9591.06,-9747.28,-9820.22,-9954.78,-9998.81,-10118.9,12004.6,,
14553.0,3014914.12,1107080.92,-10027.92,-9591.02,-9747.24,-9820.19,-9954.74,-9998.78,-10118.87,12004.59,,
14554.0,3014913.67,1107081.82,-10027.88,-9590.98,-9747.21,-9820.15,-9954.71,-9998.74,-10118.83,12004.58,85.88991602747907,
14555.0,3014913.22,1107082.71,-10027.83,-9590.95,-9747.17,-9820.11,-9954.67,-9998.7,-10118.79,12004.570000000002,,
14556.0,3014912.77,1107083.6,-10027.79,-9590.91,-9747.13,-9820.08,-9954.63,-9998.67,-10118.76,12004.56,,
14557.0,3014912.32,1107084.5,-10027.75,-9590.87,-9747.1,-9820.04,-9954.6,-9998.63,-10118.72,12004.56,,
14558.0,3014911.88,1107085.39,-10027.7,-9590.84,-9747.06,-9820.0,-9954.56,-9998.59,-10118.68,12004.55,,
14559.0,3014911.43,1107086.28,-10027.66,-9590.8,-9747.02,-9819.97,-9954.52,-9998.56,-10118.65,12004.54,,
14560.0,3014910.98,1107087.17,-10027.61,-9590.76,-9746.99,-9819.93,-9954.49,-9998.52,-10118.61,12004.53,,
14561.0,3014910.53,1107088.06,-10027.57,-9590.73,-9746.95,-9819.89,-9954.45,-9998.48,-10118.57,12004.52,84.10871544821521,
14562.0,3014910.07,1107088.95,-10027.52,-9590.69,-9746.91,-9819.86,-9954.41,-9998.45,-10118.54,12004.52,85.88991602747907,
14563.0,3014909.62,1107089.85,-10027.48,-9590.65,-9746.88,-9819.82,-9954.38,-9998.41,-10118.5,12004.51,,
14564.0,3014909.17,1107090.74,-10027.44,-9590.62,-9746.84,-9819.78,-9954.34,-9998.37,-10118.46,12004.5,,
14565.0,3014908.72,1107091.63,-10027.39,-9590.58,-9746.8,-9819.75,-9954.3,-9998.34,-10118.43,12004.490000000002,,
14566.0,3014908.27,1107092.52,-10027.35,-9590.54,-9746.77,-9819.71,-9954.27,-9998.3,-10118.39,12004.490000000002,,
14567.0,3014907.82,1107093.41,-10027.3,-9590.51,-9746.73,-9819.67,-9954.23,-9998.27,-10118.36,12004.48,,
14568.0,3014907.36,1107094.3,-10027.26,-9590.47,-9746.69,-9819.64,-9954.19,-9998.23,-10118.32,12004.47,,
14569.0,3014906.91,1107095.19,-10027.22,-9590.43,-9746.66,-9819.6,-9954.16,-9998.19,-10118.28,12004.46,,
14570.0,3014906.46,1107096.08,-10027.17,-9590.4,-9746.62,-9819.56,-9954.12,-9998.16,-10118.25,12004.46,91.23351776527063,
14571.0,3014906.0,1107096.97,-10027.13,-9590.36,-9746.58,-9819.53,-9954.08,-9998.12,-10118.21,12004.45,89.45231718600678,
14572.0,3014905.55,1107097.86,-10027.09,-9590.32,-9746.55,-9819.49,-9954.05,-9998.08,-10118.17,12004.44,,
14573.0,3014905.1,1107098.75,-10027.04,-9590.29,-9746.51,-9819.45,-9954.01,-9998.05,-10118.14,12004.44,84.10871544821521,
14574.0,3014904.64,1107099.64,-10027.0,-9590.25,-9746.47,-9819.42,-9953.97,-9998.01,-10118.1,12004.43,,
14575.0,3014904.19,1107100.53,-10026.95,-9590.21,-9746.44,-9819.38,-9953.94,-9997.97,-10118.06,12004.42,,
14576.0,3014903.74,1107101.42,-10026.91,-9590.18,-9746.4,-9819.34,-9953.9,-9997.94,-10118.03,12004.42,,
14577.0,3014903.28,1107102.31,-10026.87,-9590.14,-9746.36,-9819.31,-9953.86,-9997.9,-10117.99,12004.41,,
14578.0,3014902.83,1107103.2,-10026.82,-9590.1,-9746.33,-9819.27,-9953.83,-9997.86,-10117.95,12004.4,96.54531234986104,
14579.0,3014902.38,1107104.09,-10026.78,-9590.07,-9746.29,-9819.23,-9953.79,-9997.83,-10117.92,12004.4,,
14580.0,3014901.92,1107104.98,-10026.74,-9590.03,-9746.25,-9819.2,-9953.75,-9997.79,-10117.88,12004.39,,
14581.0,3014901.47,1107105.88,-10026.7,-9590.0,-9746.22,-9819.16,-9953.72,-9997.75,-10117.84,12004.38,,
14582.0,3014901.02,1107106.77,-10026.65,-9589.96,-9746.18,-9819.12,-9953.68,-9997.72,-10117.81,12004.38,,
14583.0,3014900.57,1107107.66,-10026.61,-9589.92,-9746.14,-9819.09,-9953.64,-9997.68,-10117.77,12004.37,,
14584.0,3014900.11,1107108.55,-10026.57,-9589.89,-9746.11,-9819.05,-9953.61,-9997.64,-10117.73,12004.37,,
14585.0,3014899.66,1107109.44,-10026.52,-9589.85,-9746.07,-9819.01,-9953.57,-9997.61,-10117.7,12004.36,85.88991602747907,
14586.0,3014899.21,1107110.33,-10026.48,-9589.81,-9746.03,-9818.98,-9953.53,-9997.57,-10117.66,12004.35,,
14587.0,3014898.76,1107111.22,-10026.44,-9589.78,-9746.0,-9818.94,-9953.5,-9997.53,-10117.62,12004.35,,
14588.0,3014898.3,1107112.11,-10026.4,-9589.74,-9745.96,-9818.9,-9953.46,-9997.5,-10117.59,12004.34,85.88991602747907,
14589.0,3014897.85,1107113.0,-10026.35,-9589.7,-9745.93,-9818.87,-9953.42,-9997.46,-10117.55,12004.33,,
14590.0,3014897.4,1107113.89,-10026.31,-9589.67,-9745.89,-9818.83,-9953.39,-9997.42,-10117.51,12004.33,,
14591.0,3014896.95,1107114.78,-10026.27,-9589.63,-9745.85,-9818.79,-9953.35,-9997.39,-10117.48,12004.320000000002,,
14592.0,3014896.49,1107115.67,-10026.23,-9589.59,-9745.82,-9818.76,-9953.31,-9997.35,-10117.44,12004.320000000002,82.31691248455098,
14593.0,3014896.04,1107116.56,-10026.18,-9589.56,-9745.78,-9818.72,-9953.28,-9997.31,-10117.4,12004.31,,
14594.0,3014895.59,1107117.46,-10026.14,-9589.52,-9745.74,-9818.68,-9953.24,-9997.28,-10117.37,12004.31,,
14595.0,3014895.14,1107118.35,-10026.1,-9589.48,-9745.71,-9818.65,-9953.2,-9997.24,-10117.33,12004.3,,
14596.0,3014894.69,1107119.24,-10026.06,-9589.45,-9745.67,-9818.61,-9953.17,-9997.2,-10117.29,12004.29,,
14597.0,3014894.23,1107120.13,-10026.01,-9589.41,-9745.63,-9818.57,-9953.13,-9997.17,-10117.26,12004.29,,
14598.0,3014893.78,1107121.02,-10025.97,-9589.37,-9745.6,-9818.54,-9953.09,-9997.13,-10117.22,12004.28,,
14599.0,3014893.33,1107121.91,-10025.93,-9589.34,-9745.56,-9818.5,-9953.06,-9997.09,-10117.18,12004.28,,
14600.0,3014892.88,1107122.8,-10025.89,-9589.3,-9745.52,-9818.46,-9953.02,-9997.06,-10117.15,12004.27,88.54051212757409,
14601.0,3014892.43,1107123.69,-10025.85,-9589.26,-9745.49,-9818.43,-9952.98,-9997.02,-10117.11,12004.27,,
14602.0,3014891.98,1107124.58,-10025.8,-9589.23,-9745.45,-9818.39,-9952.95,-9996.98,-10117.07,12004.26,,
14603.0,3014891.52,1107125.48,-10025.76,-9589.19,-9745.41,-9818.35,-9952.91,-9996.95,-10117.04,12004.26,,
14604.0,3014891.07,1107126.37,-10025.72,-9589.15,-9745.38,-9818.32,-9952.87,-9996.91,-10117.0,12004.25,,
14605.0,3014890.62,1107127.26,-10025.68,-9589.12,-9745.34,-9818.28,-9952.84,-9996.87,-10116.96,12004.25,,
14606.0,3014890.17,1107128.15,-10025.64,-9589.08,-9745.3,-9818.24,-9952.8,-9996.84,-10116.93,12004.240000000002,,
14607.0,3014889.72,1107129.04,-10025.6,-9589.04,-9745.27,-9818.21,-9952.76,-9996.8,-10116.89,12004.240000000002,,
14608.0,3014889.27,1107129.93,-10025.55,-9589.01,-9745.23,-9818.17,-9952.73,-9996.76,-10116.85,12004.23,93.0041159601341,
14609.0,3014888.82,1107130.82,-10025.51,-9588.97,-9745.19,-9818.13,-9952.69,-9996.73,-10116.82,12004.23,,
14610.0,3014888.37,1107131.72,-10025.47,-9588.93,-9745.16,-9818.1,-9952.66,-9996.69,-10116.78,12004.22,,
14611.0,3014887.92,1107132.61,-10025.43,-9588.9,-9745.12,-9818.06,-9952.62,-9996.65,-10116.74,12004.22,,
14612.0,3014887.46,1107133.5,-10025.39,-9588.86,-9745.08,-9818.03,-9952.58,-9996.62,-10116.71,12004.21,,
14613.0,3014887.01,1107134.39,-10025.35,-9588.82,-9745.05,-9817.99,-9952.55,-9996.58,-10116.67,12004.21,,
14614.0,3014886.56,1107135.28,-10025.31,-9588.79,-9745.01,-9817.95,-9952.51,-9996.54,-10116.63,12004.2,,
14615.0,3014886.11,1107136.17,-10025.27,-9588.75,-9744.97,-9817.92,-9952.47,-9996.51,-10116.6,12004.2,,
14616.0,3014885.66,1107137.07,-10025.22,-9588.71,-9744.94,-9817.88,-9952.44,-9996.47,-10116.56,12004.19,85.88991602747907,
14617.0,3014885.21,1107137.96,-10025.18,-9588.68,-9744.9,-9817.84,-9952.4,-9996.43,-10116.52,12004.19,,
14618.0,3014884.76,1107138.85,-10025.14,-9588.64,-9744.86,-9817.81,-9952.36,-9996.4,-10116.49,12004.19,,
14619.0,3014884.31,1107139.74,-10025.1,-9588.6,-9744.83,-9817.77,-9952.33,-9996.36,-10116.45,12004.18,91.23351776527063,
14620.0,3014883.86,1107140.63,-10025.06,-9588.57,-9744.79,-9817.73,-9952.29,-9996.32,-10116.41,12004.18,,
14621.0,3014883.41,1107141.53,-10025.02,-9588.53,-9744.75,-9817.7,-9952.25,-9996.29,-10116.38,12004.17,,
14622.0,3014882.96,1107142.42,-10024.98,-9588.49,-9744.72,-9817.66,-9952.22,-9996.25,-10116.34,12004.17,,
14623.0,3014882.51,1107143.31,-10024.94,-9588.46,-9744.68,-9817.62,-9952.18,-9996.21,-10116.3,12004.16,,
14624.0,3014882.06,1107144.2,-10024.9,-9588.42,-9744.64,-9817.59,-9952.14,-9996.18,-10116.27,12004.16,93.01471834453449,
14625.0,3014881.61,1107145.09,-10024.86,-9588.38,-9744.61,-9817.55,-9952.11,-9996.14,-10116.23,12004.16,,
14626.0,3014881.16,1107145.99,-10024.82,-9588.35,-9744.57,-9817.51,-9952.07,-9996.1,-10116.19,12004.15,,
14627.0,3014880.71,1107146.88,-10024.78,-9588.31,-9744.53,-9817.48,-9952.03,-9996.07,-10116.16,12004.15,,
14628.0,3014880.26,1107147.77,-10024.74,-9588.27,-9744.5,-9817.44,-9952.0,-9996.03,-10116.12,12004.15,,
14629.0,3014879.81,1107148.66,-10024.7,-9588.24,-9744.46,-9817.4,-9951.96,-9995.99,-10116.08,12004.14,,
14630.0,3014879.36,1107149.56,-10024.66,-9588.2,-9744.42,-9817.37,-9951.92,-9995.96,-10116.05,12004.14,,
14631.0,3014878.91,1107150.45,-10024.61,-9588.16,-9744.39,-9817.33,-9951.89,-9995.92,-10116.01,12004.13,,
14632.0,3014878.46,1107151.34,-10024.57,-9588.13,-9744.35,-9817.29,-9951.85,-9995.88,-10115.97,12004.13,86.78051631711101,
14633.0,3014878.01,1107152.23,-10024.53,-9588.09,-9744.31,-9817.26,-9951.81,-9995.85,-10115.94,12004.13,,
14634.0,3014877.56,1107153.12,-10024.49,-9588.05,-9744.28,-9817.22,-9951.78,-9995.81,-10115.9,12004.12,,
14635.0,3014877.11,1107154.02,-10024.45,-9588.02,-9744.24,-9817.18,-9951.74,-9995.77,-10115.86,12004.12,,
14636.0,3014876.66,1107154.91,-10024.41,-9587.98,-9744.2,-9817.15,-9951.7,-9995.74,-10115.83,12004.12,,
14637.0,3014876.21,1107155.8,-10024.37,-9587.94,-9744.17,-9817.11,-9951.67,-9995.7,-10115.79,12004.11,,
14638.0,3014875.77,1107156.69,-10024.33,-9587.91,-9744.13,-9817.07,-9951.63,-9995.66,-10115.75,12004.11,,
14639.0,3014875.32,1107157.59,-10024.29,-9587.87,-9744.09,-9817.04,-9951.59,-9995.63,-10115.72,12004.11,,
14640.0,3014874.87,1107158.48,-10024.26,-9587.83,-9744.06,-9817.0,-9951.56,-9995.59,-10115.68,12004.1,88.56171689637485,
14641.0,3014874.42,1107159.37,-10024.22,-9587.8,-9744.02,-9816.96,-9951.52,-9995.55,-10115.64,12004.1,,
14642.0,3014873.97,1107160.27,-10024.18,-9587.76,-9743.98,-9816.93,-9951.48,-9995.52,-10115.61,12004.1,,
14643.0,3014873.52,1107161.16,-10024.14,-9587.72,-9743.95,-9816.89,-9951.45,-9995.48,-10115.57,12004.1,,
14644.0,3014873.07,1107162.05,-10024.1,-9587.69,-9743.91,-9816.85,-9951.41,-9995.45,-10115.54,12004.09,96.54531234986104,
14645.0,3014872.62,1107162.94,-10024.06,-9587.65,-9743.87,-9816.82,-9951.37,-9995.41,-10115.5,12004.09,,
14646.0,3014872.17,1107163.84,-10024.02,-9587.61,-9743.84,-9816.78,-9951.34,-9995.37,-10115.46,12004.09,,
14647.0,3014871.73,1107164.73,-10023.98,-9587.58,-9743.8,-9816.74,-9951.3,-9995.34,-10115.43,12004.08,,
14648.0,3014871.28,1107165.62,-10023.94,-9587.54,-9743.76,-9816.71,-9951.26,-9995.3,-10115.39,12004.08,84.10871544821521,
14649.0,3014870.83,1107166.52,-10023.9,-9587.5,-9743.73,-9816.67,-9951.23,-9995.26,-10115.35,12004.08,,
