MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16291.0,2896780.09,1029296.5,-9017.77,-8590.6,-8833.63,-8899.95,-8949.68,-8970.56,-9095.44,10929.59,,
16292.0,2896779.47,1029297.29,-9017.7,-8590.58,-8833.6,-8899.93,-8949.65,-8970.54,-9095.41,10929.54,,
16293.0,2896778.86,1029298.07,-9017.64,-8590.55,-8833.58,-8899.9,-8949.63,-8970.51,-9095.38,10929.5,,
16294.0,2896778.24,1029298.86,-9017.57,-8590.52,-8833.55,-8899.87,-8949.6,-8970.49,-9095.36,10929.46,,
16295.0,2896777.62,1029299.64,-9017.5,-8590.5,-8833.52,-8899.85,-8949.58,-8970.46,-9095.33,10929.42,,
16296.0,2896777.01,1029300.43,-9017.43,-8590.47,-8833.5,-8899.82,-8949.55,-8970.43,-9095.3,10929.37,,
16297.0,2896776.39,1029301.21,-9017.36,-8590.44,-8833.47,-8899.79,-8949.52,-8970.41,-9095.28,10929.33,,
16298.0,2896775.78,1029302.0,-9017.29,-8590.42,-8833.45,-8899.77,-8949.5,-8970.38,-9095.25,10929.29,76.20649406368291,
16299.0,2896775.16,1029302.78,-9017.22,-8590.39,-8833.42,-8899.74,-8949.47,-8970.35,-9095.23,10929.240000000002,,
16300.0,2896774.55,1029303.57,-9017.15,-8590.37,-8833.39,-8899.71,-8949.44,-8970.33,-9095.2,10929.2,,
16301.0,2896773.93,1029304.35,-9017.09,-8590.34,-8833.37,-8899.69,-8949.42,-8970.3,-9095.17,10929.16,,
16302.0,2896773.32,1029305.14,-9017.02,-8590.31,-8833.34,-8899.66,-8949.39,-8970.27,-9095.15,10929.12,,
16303.0,2896772.7,1029305.92,-9016.95,-8590.29,-8833.31,-8899.63,-8949.36,-8970.25,-9095.12,10929.08,,
16304.0,2896772.09,1029306.71,-9016.88,-8590.26,-8833.29,-8899.61,-8949.34,-8970.22,-9095.09,10929.04,,
16305.0,2896771.47,1029307.5,-9016.81,-8590.23,-8833.26,-8899.58,-8949.31,-8970.19,-9095.07,10929.0,,
16306.0,2896770.86,1029308.28,-9016.75,-8590.21,-8833.23,-8899.56,-8949.28,-8970.17,-9095.04,10928.95,,
16307.0,2896770.24,1029309.07,-9016.68,-8590.18,-8833.21,-8899.53,-8949.26,-8970.14,-9095.01,10928.91,,
16308.0,2896769.63,1029309.85,-9016.61,-8590.15,-8833.18,-8899.5,-8949.23,-8970.12,-9094.99,10928.87,92.13249753889288,
16309.0,2896769.01,1029310.64,-9016.54,-8590.13,-8833.15,-8899.48,-8949.21,-8970.09,-9094.96,10928.83,,
16310.0,2896768.4,1029311.42,-9016.48,-8590.1,-8833.13,-8899.45,-8949.18,-8970.06,-9094.93,10928.79,94.00503238930358,
16311.0,2896767.79,1029312.21,-9016.41,-8590.07,-8833.1,-8899.42,-8949.15,-8970.04,-9094.91,10928.75,,
16312.0,2896767.17,1029313.0,-9016.34,-8590.05,-8833.08,-8899.4,-8949.13,-8970.01,-9094.88,10928.71,90.25050544176298,
16313.0,2896766.56,1029313.78,-9016.28,-8590.02,-8833.05,-8899.37,-8949.1,-8969.98,-9094.86,10928.67,,
16314.0,2896765.94,1029314.57,-9016.21,-8590.0,-8833.02,-8899.34,-8949.07,-8969.96,-9094.83,10928.63,103.35824939463772,
16315.0,2896765.33,1029315.36,-9016.14,-8589.97,-8833.0,-8899.32,-8949.05,-8969.93,-9094.8,10928.59,,
16316.0,2896764.71,1029316.14,-9016.08,-8589.94,-8832.97,-8899.29,-8949.02,-8969.9,-9094.78,10928.55,,
16317.0,2896764.1,1029316.93,-9016.01,-8589.92,-8832.94,-8899.26,-8948.99,-8969.88,-9094.75,10928.51,94.00503238930358,
16318.0,2896763.49,1029317.72,-9015.95,-8589.89,-8832.92,-8899.24,-8948.97,-8969.85,-9094.72,10928.47,107.1127763421783,
16319.0,2896762.87,1029318.5,-9015.88,-8589.86,-8832.89,-8899.21,-8948.94,-8969.82,-9094.7,10928.43,,
16320.0,2896762.26,1029319.29,-9015.81,-8589.84,-8832.86,-8899.19,-8948.91,-8969.8,-9094.67,10928.39,,
16321.0,2896761.64,1029320.08,-9015.75,-8589.81,-8832.84,-8899.16,-8948.89,-8969.77,-9094.64,10928.35,,
16322.0,2896761.03,1029320.86,-9015.68,-8589.78,-8832.81,-8899.13,-8948.86,-8969.75,-9094.62,10928.31,,
16323.0,2896760.42,1029321.65,-9015.62,-8589.76,-8832.78,-8899.11,-8948.84,-8969.72,-9094.59,10928.28,,
16324.0,2896759.8,1029322.44,-9015.55,-8589.73,-8832.76,-8899.08,-8948.81,-8969.69,-9094.56,10928.240000000002,,
16325.0,2896759.19,1029323.22,-9015.49,-8589.7,-8832.73,-8899.05,-8948.78,-8969.67,-9094.54,10928.2,105.24024149176762,
16326.0,2896758.58,1029324.01,-9015.42,-8589.68,-8832.71,-8899.03,-8948.76,-8969.64,-9094.51,10928.16,101.47625729750776,
16327.0,2896757.96,1029324.8,-9015.36,-8589.65,-8832.68,-8899.0,-8948.73,-8969.61,-9094.49,10928.12,105.24024149176762,
16328.0,2896757.35,1029325.58,-9015.29,-8589.63,-8832.65,-8898.97,-8948.7,-8969.59,-9094.46,10928.08,,
16329.0,2896756.74,1029326.37,-9015.23,-8589.6,-8832.63,-8898.95,-8948.68,-8969.56,-9094.43,10928.04,,
16330.0,2896756.12,1029327.16,-9015.16,-8589.57,-8832.6,-8898.92,-8948.65,-8969.53,-9094.41,10928.01,,
16331.0,2896755.51,1029327.95,-9015.1,-8589.55,-8832.57,-8898.89,-8948.62,-8969.51,-9094.38,10927.97,,
16332.0,2896754.9,1029328.73,-9015.04,-8589.52,-8832.55,-8898.87,-8948.6,-8969.48,-9094.35,10927.93,,
16333.0,2896754.28,1029329.52,-9014.97,-8589.49,-8832.52,-8898.84,-8948.57,-8969.45,-9094.33,10927.89,,
16334.0,2896753.67,1029330.31,-9014.91,-8589.47,-8832.49,-8898.82,-8948.54,-8969.43,-9094.3,10927.86,108.99476843930822,
16335.0,2896753.06,1029331.1,-9014.84,-8589.44,-8832.47,-8898.79,-8948.52,-8969.4,-9094.27,10927.820000000002,105.24024149176762,
16336.0,2896752.45,1029331.88,-9014.78,-8589.41,-8832.44,-8898.76,-8948.49,-8969.37,-9094.25,10927.78,116.5038223343894,
16337.0,2896751.83,1029332.67,-9014.72,-8589.39,-8832.41,-8898.74,-8948.47,-8969.35,-9094.22,10927.740000000002,,
16338.0,2896751.22,1029333.46,-9014.65,-8589.36,-8832.39,-8898.71,-8948.44,-8969.32,-9094.19,10927.71,,
16339.0,2896750.61,1029334.25,-9014.59,-8589.33,-8832.36,-8898.68,-8948.41,-8969.3,-9094.17,10927.67,,
16340.0,2896750.0,1029335.04,-9014.53,-8589.31,-8832.34,-8898.66,-8948.39,-8969.27,-9094.14,10927.63,108.99476843930822,
16341.0,2896749.38,1029335.82,-9014.46,-8589.28,-8832.31,-8898.63,-8948.36,-8969.24,-9094.12,10927.6,,
16342.0,2896748.77,1029336.61,-9014.4,-8589.26,-8832.28,-8898.6,-8948.33,-8969.22,-9094.09,10927.56,123.97504724259362,
16343.0,2896748.16,1029337.4,-9014.34,-8589.23,-8832.26,-8898.58,-8948.31,-8969.19,-9094.06,10927.53,,
16344.0,2896747.55,1029338.19,-9014.28,-8589.2,-8832.23,-8898.55,-8948.28,-8969.16,-9094.04,10927.490000000002,116.5038223343894,
16345.0,2896746.94,1029338.98,-9014.21,-8589.18,-8832.2,-8898.52,-8948.25,-8969.14,-9094.01,10927.45,,
16346.0,2896746.32,1029339.77,-9014.15,-8589.15,-8832.18,-8898.5,-8948.23,-8969.11,-9093.98,10927.42,,
16347.0,2896745.71,1029340.55,-9014.09,-8589.12,-8832.15,-8898.47,-8948.2,-8969.08,-9093.96,10927.38,,
16348.0,2896745.1,1029341.34,-9014.03,-8589.1,-8832.12,-8898.44,-8948.17,-8969.06,-9093.93,10927.35,,
16349.0,2896744.49,1029342.13,-9013.97,-8589.07,-8832.1,-8898.42,-8948.15,-8969.03,-9093.9,10927.31,110.86730328971888,
16350.0,2896743.88,1029342.92,-9013.9,-8589.04,-8832.07,-8898.39,-8948.12,-8969.0,-9093.88,10927.27,,
16351.0,2896743.26,1029343.71,-9013.84,-8589.02,-8832.04,-8898.37,-8948.1,-8968.98,-9093.85,10927.240000000002,112.7492953868488,
16352.0,2896742.65,1029344.5,-9013.78,-8588.99,-8832.02,-8898.34,-8948.07,-8968.95,-9093.82,10927.2,,
16353.0,2896742.04,1029345.29,-9013.72,-8588.96,-8831.99,-8898.31,-8948.04,-8968.93,-9093.8,10927.17,,
16354.0,2896741.43,1029346.07,-9013.66,-8588.94,-8831.97,-8898.29,-8948.02,-8968.9,-9093.77,10927.14,118.33852819792313,
16355.0,2896740.82,1029346.86,-9013.6,-8588.91,-8831.94,-8898.26,-8947.99,-8968.87,-9093.75,10927.1,,
16356.0,2896740.21,1029347.65,-9013.54,-8588.89,-8831.91,-8898.23,-8947.96,-8968.85,-9093.72,10927.070000000002,103.35824939463772,
16357.0,2896739.6,1029348.44,-9013.47,-8588.86,-8831.89,-8898.21,-8947.94,-8968.82,-9093.69,10927.03,,
16358.0,2896738.98,1029349.23,-9013.41,-8588.83,-8831.86,-8898.18,-8947.91,-8968.79,-9093.67,10927.0,,
16359.0,2896738.37,1029350.02,-9013.35,-8588.81,-8831.83,-8898.15,-8947.88,-8968.77,-9093.64,10926.96,,
16360.0,2896737.76,1029350.81,-9013.29,-8588.78,-8831.81,-8898.13,-8947.86,-8968.74,-9093.61,10926.93,,
16361.0,2896737.15,1029351.6,-9013.23,-8588.75,-8831.78,-8898.1,-8947.83,-8968.71,-9093.59,10926.9,,
16362.0,2896736.54,1029352.39,-9013.17,-8588.73,-8831.75,-8898.07,-8947.8,-8968.69,-9093.56,10926.86,,
16363.0,2896735.93,1029353.18,-9013.11,-8588.7,-8831.73,-8898.05,-8947.78,-8968.66,-9093.53,10926.83,,
16364.0,2896735.32,1029353.97,-9013.05,-8588.67,-8831.7,-8898.02,-8947.75,-8968.63,-9093.51,10926.79,,
16365.0,2896734.71,1029354.76,-9012.99,-8588.65,-8831.67,-8898.0,-8947.73,-8968.61,-9093.48,10926.76,80.8878311897096,
16366.0,2896734.1,1029355.55,-9012.93,-8588.62,-8831.65,-8897.97,-8947.7,-8968.58,-9093.45,10926.73,,
16367.0,2896733.49,1029356.34,-9012.87,-8588.59,-8831.62,-8897.94,-8947.67,-8968.56,-9093.43,10926.69,,
16368.0,2896732.88,1029357.13,-9012.81,-8588.57,-8831.6,-8897.92,-8947.65,-8968.53,-9093.4,10926.66,65.87918064626646,
16369.0,2896732.27,1029357.92,-9012.76,-8588.54,-8831.57,-8897.89,-8947.62,-8968.5,-9093.38,10926.63,,
16370.0,2896731.66,1029358.71,-9012.7,-8588.52,-8831.55,-8897.87,-8947.6,-8968.48,-9093.36,10926.59,,
16371.0,2896731.05,1029359.5,-9012.64,-8588.5,-8831.53,-8897.85,-8947.58,-8968.46,-9093.33,10926.55,63.58106969348973,
16372.0,2896730.43,1029360.29,-9012.58,-8588.48,-8831.51,-8897.83,-8947.56,-8968.44,-9093.31,10926.51,,
16373.0,2896729.82,1029361.08,-9012.52,-8588.46,-8831.49,-8897.81,-8947.54,-8968.42,-9093.29,10926.47,,
16374.0,2896729.21,1029361.87,-9012.46,-8588.44,-8831.47,-8897.79,-8947.52,-8968.4,-9093.27,10926.43,,
16375.0,2896728.6,1029362.66,-9012.4,-8588.42,-8831.45,-8897.77,-8947.5,-8968.38,-9093.25,10926.39,,
16376.0,2896727.99,1029363.44,-9012.34,-8588.4,-8831.43,-8897.75,-8947.48,-8968.36,-9093.23,10926.36,65.4725190373389,
16377.0,2896727.38,1029364.23,-9012.28,-8588.38,-8831.41,-8897.73,-8947.46,-8968.34,-9093.21,10926.320000000002,,
16378.0,2896726.77,1029365.02,-9012.22,-8588.36,-8831.39,-8897.71,-8947.44,-8968.32,-9093.19,10926.28,,
16379.0,2896726.16,1029365.81,-9012.16,-8588.34,-8831.37,-8897.69,-8947.42,-8968.3,-9093.17,10926.240000000002,,
16380.0,2896725.55,1029366.6,-9012.1,-8588.32,-8831.35,-8897.67,-8947.4,-8968.28,-9093.15,10926.2,62.124653698725865,
16381.0,2896724.94,1029367.39,-9012.05,-8588.3,-8831.33,-8897.65,-8947.38,-8968.26,-9093.13,10926.16,,
16382.0,2896724.33,1029368.18,-9011.99,-8588.28,-8831.31,-8897.63,-8947.36,-8968.24,-9093.12,10926.12,54.65342879052167,
16383.0,2896723.72,1029368.97,-9011.93,-8588.26,-8831.29,-8897.61,-8947.34,-8968.22,-9093.1,10926.08,,
16384.0,2896723.11,1029369.76,-9011.87,-8588.24,-8831.27,-8897.59,-8947.32,-8968.21,-9093.08,10926.04,58.40795573806226,
16385.0,2896722.5,1029370.55,-9011.81,-8588.23,-8831.25,-8897.57,-8947.3,-8968.19,-9093.06,10926.0,,
16386.0,2896721.89,1029371.34,-9011.75,-8588.21,-8831.23,-8897.55,-8947.28,-8968.17,-9093.04,10925.96,56.52596364093233,
16387.0,2896721.28,1029372.13,-9011.69,-8588.19,-8831.21,-8897.54,-8947.27,-8968.15,-9093.02,10925.92,,
16388.0,2896720.67,1029372.92,-9011.63,-8588.17,-8831.2,-8897.52,-8947.25,-8968.13,-9093.0,10925.88,,
16389.0,2896720.06,1029373.71,-9011.57,-8588.15,-8831.18,-8897.5,-8947.23,-8968.11,-9092.98,10925.84,,
16390.0,2896719.45,1029374.5,-9011.51,-8588.13,-8831.16,-8897.48,-8947.21,-8968.09,-9092.96,10925.8,63.99718854913655,
16391.0,2896718.84,1029375.29,-9011.46,-8588.11,-8831.14,-8897.46,-8947.19,-8968.07,-9092.95,10925.76,,
16392.0,2896718.23,1029376.08,-9011.4,-8588.09,-8831.12,-8897.44,-8947.17,-8968.05,-9092.93,10925.72,62.124653698725865,
16393.0,2896717.61,1029376.87,-9011.34,-8588.07,-8831.1,-8897.42,-8947.15,-8968.04,-9092.91,10925.68,,
16394.0,2896717.0,1029377.66,-9011.28,-8588.06,-8831.08,-8897.4,-8947.13,-8968.02,-9092.89,10925.64,,
16395.0,2896716.39,1029378.45,-9011.22,-8588.04,-8831.06,-8897.38,-8947.11,-8968.0,-9092.87,10925.6,,
16396.0,2896715.78,1029379.24,-9011.16,-8588.02,-8831.04,-8897.37,-8947.1,-8967.98,-9092.85,10925.56,65.87918064626646,
16397.0,2896715.17,1029380.03,-9011.1,-8588.0,-8831.03,-8897.35,-8947.08,-8967.96,-9092.83,10925.52,,
16398.0,2896714.56,1029380.82,-9011.04,-8587.98,-8831.01,-8897.33,-8947.06,-8967.94,-9092.81,10925.48,73.38823454134767,
16399.0,2896713.95,1029381.61,-9010.98,-8587.96,-8830.99,-8897.31,-8947.04,-8967.92,-9092.79,10925.44,,
16400.0,2896713.34,1029382.4,-9010.93,-8587.94,-8830.97,-8897.29,-8947.02,-8967.9,-9092.78,10925.4,,
16401.0,2896712.73,1029383.19,-9010.87,-8587.92,-8830.95,-8897.27,-8947.0,-8967.88,-9092.76,10925.36,,
16402.0,2896712.12,1029383.98,-9010.81,-8587.9,-8830.93,-8897.25,-8946.98,-8967.86,-9092.74,10925.320000000002,71.51569969093698,
16403.0,2896711.51,1029384.77,-9010.75,-8587.88,-8830.91,-8897.23,-8946.96,-8967.85,-9092.72,10925.28,,
16404.0,2896710.9,1029385.56,-9010.69,-8587.87,-8830.89,-8897.21,-8946.94,-8967.83,-9092.7,10925.240000000002,,
16405.0,2896710.29,1029386.35,-9010.63,-8587.85,-8830.87,-8897.2,-8946.92,-8967.81,-9092.68,10925.2,73.38823454134767,
16406.0,2896709.68,1029387.14,-9010.57,-8587.83,-8830.86,-8897.18,-8946.91,-8967.79,-9092.66,10925.16,75.27022663847758,
16407.0,2896709.07,1029387.93,-9010.52,-8587.81,-8830.84,-8897.16,-8946.89,-8967.77,-9092.64,10925.12,,
16408.0,2896708.46,1029388.72,-9010.46,-8587.79,-8830.82,-8897.14,-8946.87,-8967.75,-9092.62,10925.08,77.14276148888825,
16409.0,2896707.85,1029389.51,-9010.4,-8587.77,-8830.8,-8897.12,-8946.85,-8967.73,-9092.61,10925.04,,
16410.0,2896707.24,1029390.3,-9010.34,-8587.75,-8830.78,-8897.1,-8946.83,-8967.71,-9092.59,10925.0,67.76117274339639,
16411.0,2896706.63,1029391.09,-9010.28,-8587.73,-8830.76,-8897.08,-8946.81,-8967.69,-9092.57,10924.96,,
16412.0,2896706.02,1029391.88,-9010.22,-8587.71,-8830.74,-8897.06,-8946.79,-8967.68,-9092.55,10924.92,73.38823454134767,
16413.0,2896705.41,1029392.67,-9010.16,-8587.7,-8830.72,-8897.04,-8946.77,-8967.66,-9092.53,10924.88,,
16414.0,2896704.79,1029393.46,-9010.11,-8587.68,-8830.7,-8897.02,-8946.75,-8967.64,-9092.51,10924.84,77.14276148888825,
16415.0,2896704.18,1029394.25,-9010.05,-8587.66,-8830.68,-8897.01,-8946.74,-8967.62,-9092.49,10924.8,,
16416.0,2896703.57,1029395.04,-9009.99,-8587.64,-8830.67,-8896.99,-8946.72,-8967.6,-9092.47,10924.76,,
16417.0,2896702.96,1029395.83,-9009.93,-8587.62,-8830.65,-8896.97,-8946.7,-8967.58,-9092.45,10924.73,75.27022663847758,
16418.0,2896702.35,1029396.62,-9009.87,-8587.6,-8830.63,-8896.95,-8946.68,-8967.56,-9092.43,10924.69,73.38823454134767,
16419.0,2896701.74,1029397.41,-9009.81,-8587.58,-8830.61,-8896.93,-8946.66,-8967.54,-9092.42,10924.65,,
16420.0,2896701.13,1029398.2,-9009.76,-8587.56,-8830.59,-8896.91,-8946.64,-8967.52,-9092.4,10924.61,,
16421.0,2896700.52,1029398.99,-9009.7,-8587.54,-8830.57,-8896.89,-8946.62,-8967.51,-9092.38,10924.570000000002,,
16422.0,2896699.91,1029399.78,-9009.64,-8587.53,-8830.55,-8896.87,-8946.6,-8967.49,-9092.36,10924.53,,
16423.0,2896699.3,1029400.57,-9009.58,-8587.51,-8830.53,-8896.85,-8946.58,-8967.47,-9092.34,10924.490000000002,,
16424.0,2896698.69,1029401.36,-9009.52,-8587.49,-8830.51,-8896.84,-8946.57,-8967.45,-9092.32,10924.45,88.37797059135231,
16425.0,2896698.08,1029402.15,-9009.46,-8587.47,-8830.5,-8896.82,-8946.55,-8967.43,-9092.3,10924.41,,
16426.0,2896697.47,1029402.94,-9009.41,-8587.45,-8830.48,-8896.8,-8946.53,-8967.41,-9092.28,10924.37,99.6226369405356,
16427.0,2896696.86,1029403.73,-9009.35,-8587.43,-8830.46,-8896.78,-8946.51,-8967.39,-9092.26,10924.33,,
16428.0,2896696.25,1029404.52,-9009.29,-8587.41,-8830.44,-8896.76,-8946.49,-8967.37,-9092.25,10924.29,,
16429.0,2896695.64,1029405.31,-9009.23,-8587.39,-8830.42,-8896.74,-8946.47,-8967.35,-9092.23,10924.25,,
16430.0,2896695.03,1029406.1,-9009.17,-8587.37,-8830.4,-8896.72,-8946.45,-8967.34,-9092.21,10924.21,94.00503238930358,
16431.0,2896694.42,1029406.89,-9009.12,-8587.36,-8830.38,-8896.7,-8946.43,-8967.32,-9092.19,10924.17,86.49597849422238,
16432.0,2896693.81,1029407.68,-9009.06,-8587.34,-8830.36,-8896.68,-8946.41,-8967.3,-9092.17,10924.14,,
16433.0,2896693.2,1029408.47,-9009.0,-8587.32,-8830.34,-8896.67,-8946.39,-8967.28,-9092.15,10924.1,,
16434.0,2896692.59,1029409.26,-9008.94,-8587.3,-8830.33,-8896.65,-8946.38,-8967.26,-9092.13,10924.06,82.74145154668179,
16435.0,2896691.97,1029410.05,-9008.88,-8587.28,-8830.31,-8896.63,-8946.36,-8967.24,-9092.11,10924.02,,
16436.0,2896691.36,1029410.84,-9008.82,-8587.26,-8830.29,-8896.61,-8946.34,-8967.22,-9092.09,10923.98,,
16437.0,2896690.75,1029411.63,-9008.77,-8587.24,-8830.27,-8896.59,-8946.32,-8967.2,-9092.08,10923.94,86.49597849422238,
16438.0,2896690.14,1029412.42,-9008.71,-8587.22,-8830.25,-8896.57,-8946.3,-8967.18,-9092.06,10923.9,,
16439.0,2896689.53,1029413.21,-9008.65,-8587.2,-8830.23,-8896.55,-8946.28,-8967.16,-9092.04,10923.86,,
16440.0,2896688.92,1029414.0,-9008.59,-8587.18,-8830.21,-8896.53,-8946.26,-8967.15,-9092.02,10923.820000000002,82.74145154668179,
16441.0,2896688.31,1029414.79,-9008.53,-8587.17,-8830.19,-8896.51,-8946.24,-8967.13,-9092.0,10923.78,,
16442.0,2896687.7,1029415.58,-9008.48,-8587.15,-8830.17,-8896.5,-8946.22,-8967.11,-9091.98,10923.740000000002,78.98692459914119,
16443.0,2896687.09,1029416.37,-9008.42,-8587.13,-8830.16,-8896.48,-8946.21,-8967.09,-9091.96,10923.7,,
16444.0,2896686.48,1029417.16,-9008.36,-8587.11,-8830.14,-8896.46,-8946.19,-8967.07,-9091.94,10923.67,,
16445.0,2896685.87,1029417.95,-9008.3,-8587.09,-8830.12,-8896.44,-8946.17,-8967.05,-9091.92,10923.63,80.85945944955186,
16446.0,2896685.26,1029418.74,-9008.25,-8587.07,-8830.1,-8896.42,-8946.15,-8967.03,-9091.91,10923.59,,
16447.0,2896684.65,1029419.53,-9008.19,-8587.05,-8830.08,-8896.4,-8946.13,-8967.01,-9091.89,10923.55,77.14276148888825,
16448.0,2896684.04,1029420.32,-9008.13,-8587.03,-8830.06,-8896.38,-8946.11,-8966.99,-9091.87,10923.51,,
16449.0,2896683.43,1029421.11,-9008.07,-8587.01,-8830.04,-8896.36,-8946.09,-8966.98,-9091.85,10923.47,,
16450.0,2896682.82,1029421.9,-9008.01,-8587.0,-8830.02,-8896.34,-8946.07,-8966.96,-9091.83,10923.43,,
16451.0,2896682.21,1029422.69,-9007.96,-8586.98,-8830.0,-8896.32,-8946.05,-8966.94,-9091.81,10923.39,,
16452.0,2896681.6,1029423.48,-9007.9,-8586.96,-8829.98,-8896.31,-8946.04,-8966.92,-9091.79,10923.35,,
16453.0,2896680.99,1029424.27,-9007.84,-8586.94,-8829.97,-8896.29,-8946.02,-8966.9,-9091.77,10923.320000000002,,
16454.0,2896680.38,1029425.05,-9007.78,-8586.92,-8829.95,-8896.27,-8946.0,-8966.88,-9091.75,10923.28,,
16455.0,2896679.76,1029425.84,-9007.73,-8586.9,-8829.93,-8896.25,-8945.98,-8966.86,-9091.73,10923.240000000002,75.27022663847758,
16456.0,2896679.15,1029426.63,-9007.67,-8586.88,-8829.91,-8896.23,-8945.96,-8966.84,-9091.72,10923.2,69.63370759380706,
16457.0,2896678.54,1029427.42,-9007.61,-8586.86,-8829.89,-8896.21,-8945.94,-8966.82,-9091.7,10923.16,78.98692459914119,
16458.0,2896677.93,1029428.21,-9007.55,-8586.84,-8829.87,-8896.19,-8945.92,-8966.81,-9091.68,10923.12,,
16459.0,2896677.32,1029429.0,-9007.49,-8586.83,-8829.85,-8896.17,-8945.9,-8966.79,-9091.66,10923.08,,
16460.0,2896676.71,1029429.79,-9007.44,-8586.81,-8829.83,-8896.15,-8945.88,-8966.77,-9091.64,10923.04,,
16461.0,2896676.1,1029430.58,-9007.38,-8586.79,-8829.81,-8896.14,-8945.87,-8966.75,-9091.62,10923.01,,
16462.0,2896675.49,1029431.37,-9007.32,-8586.77,-8829.8,-8896.12,-8945.85,-8966.73,-9091.6,10922.97,,
16463.0,2896674.88,1029432.16,-9007.26,-8586.75,-8829.78,-8896.1,-8945.83,-8966.71,-9091.58,10922.93,,
16464.0,2896674.27,1029432.95,-9007.21,-8586.73,-8829.76,-8896.08,-8945.81,-8966.69,-9091.56,10922.89,,
16465.0,2896673.66,1029433.74,-9007.15,-8586.71,-8829.74,-8896.06,-8945.79,-8966.67,-9091.55,10922.85,69.63370759380706,
16466.0,2896673.05,1029434.53,-9007.09,-8586.69,-8829.72,-8896.04,-8945.77,-8966.65,-9091.53,10922.81,71.51569969093698,
16467.0,2896672.44,1029435.32,-9007.04,-8586.67,-8829.7,-8896.02,-8945.75,-8966.64,-9091.51,10922.78,,
16468.0,2896671.83,1029436.11,-9006.98,-8586.66,-8829.68,-8896.0,-8945.73,-8966.62,-9091.49,10922.740000000002,67.76117274339639,
16469.0,2896671.22,1029436.91,-9006.92,-8586.64,-8829.66,-8895.98,-8945.71,-8966.6,-9091.47,10922.7,,
16470.0,2896670.61,1029437.7,-9006.87,-8586.62,-8829.64,-8895.96,-8945.69,-8966.58,-9091.45,10922.66,,
16471.0,2896670.0,1029438.49,-9006.81,-8586.59,-8829.62,-8895.94,-8945.67,-8966.56,-9091.43,10922.63,71.51569969093698,
16472.0,2896669.39,1029439.28,-9006.75,-8586.57,-8829.6,-8895.92,-8945.65,-8966.53,-9091.41,10922.59,64.28090595071392,
16473.0,2896668.78,1029440.07,-9006.7,-8586.55,-8829.58,-8895.9,-8945.63,-8966.51,-9091.39,10922.56,,
16474.0,2896668.17,1029440.86,-9006.64,-8586.53,-8829.56,-8895.88,-8945.61,-8966.49,-9091.36,10922.52,,
16475.0,2896667.56,1029441.65,-9006.58,-8586.51,-8829.54,-8895.86,-8945.59,-8966.47,-9091.34,10922.490000000002,,
16476.0,2896666.95,1029442.44,-9006.53,-8586.49,-8829.52,-8895.84,-8945.57,-8966.45,-9091.32,10922.45,61.44373193494017,
16477.0,2896666.34,1029443.23,-9006.47,-8586.47,-8829.5,-8895.82,-8945.55,-8966.43,-9091.3,10922.42,,
16478.0,2896665.73,1029444.02,-9006.42,-8586.45,-8829.47,-8895.8,-8945.52,-8966.41,-9091.28,10922.38,,
16479.0,2896665.12,1029444.81,-9006.36,-8586.43,-8829.45,-8895.77,-8945.5,-8966.39,-9091.26,10922.35,60.24266160159596,
16480.0,2896664.51,1029445.6,-9006.31,-8586.4,-8829.43,-8895.75,-8945.48,-8966.36,-9091.23,10922.320000000002,,
16481.0,2896663.9,1029446.39,-9006.25,-8586.37,-8829.4,-8895.72,-8945.45,-8966.33,-9091.21,10922.3,,
16482.0,2896663.29,1029447.19,-9006.2,-8586.34,-8829.37,-8895.69,-8945.42,-8966.3,-9091.18,10922.27,62.124653698725865,
16483.0,2896662.69,1029447.98,-9006.14,-8586.32,-8829.34,-8895.66,-8945.39,-8966.28,-9091.15,10922.240000000002,,
16484.0,2896662.08,1029448.77,-9006.09,-8586.29,-8829.32,-8895.64,-8945.37,-8966.25,-9091.12,10922.21,,
16485.0,2896661.47,1029449.56,-9006.03,-8586.26,-8829.29,-8895.61,-8945.34,-8966.22,-9091.1,10922.19,63.99718854913655,
16486.0,2896660.86,1029450.35,-9005.98,-8586.23,-8829.26,-8895.58,-8945.31,-8966.2,-9091.07,10922.16,84.62344364381171,
16487.0,2896660.25,1029451.14,-9005.92,-8586.21,-8829.23,-8895.55,-8945.28,-8966.17,-9091.04,10922.13,,
16488.0,2896659.64,1029451.93,-9005.87,-8586.18,-8829.21,-8895.53,-8945.26,-8966.14,-9091.01,10922.1,,
16489.0,2896659.03,1029452.72,-9005.82,-8586.15,-8829.18,-8895.5,-8945.23,-8966.11,-9090.99,10922.08,78.98692459914119,
16490.0,2896658.42,1029453.52,-9005.76,-8586.12,-8829.15,-8895.47,-8945.2,-8966.09,-9090.96,10922.05,84.62344364381171,
16491.0,2896657.82,1029454.31,-9005.71,-8586.1,-8829.12,-8895.45,-8945.17,-8966.06,-9090.93,10922.03,,
16492.0,2896657.21,1029455.1,-9005.65,-8586.07,-8829.1,-8895.42,-8945.15,-8966.03,-9090.9,10922.0,,
16493.0,2896656.6,1029455.89,-9005.6,-8586.04,-8829.07,-8895.39,-8945.12,-8966.0,-9090.88,10921.97,86.49597849422238,
