MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15691.0,2968396.4,1064176.18,-9209.28,-8985.27,-9159.32,-9187.1,-9260.45,-9295.42,-9435.81,11597.27,36.77617325603688,
15692.0,2968395.81,1064176.98,-9209.24,-8985.27,-9159.32,-9187.1,-9260.45,-9295.42,-9435.81,11597.23,35.62391717490778,
15693.0,2968395.21,1064177.79,-9209.21,-8985.28,-9159.33,-9187.11,-9260.46,-9295.43,-9435.82,11597.19,37.83240799707188,
15694.0,2968394.62,1064178.59,-9209.17,-8985.28,-9159.33,-9187.11,-9260.46,-9295.43,-9435.82,11597.15,37.256279956507335,
15695.0,2968394.03,1064179.39,-9209.14,-8985.28,-9159.33,-9187.11,-9260.46,-9295.43,-9435.82,11597.12,36.77617325603688,
15696.0,2968393.43,1064180.2,-9209.1,-8985.29,-9159.34,-9187.12,-9260.47,-9295.44,-9435.83,11597.08,,
15697.0,2968392.84,1064181.0,-9209.07,-8985.29,-9159.34,-9187.12,-9260.47,-9295.44,-9435.83,11597.04,44.16981644328189,
15698.0,2968392.24,1064181.8,-9209.03,-8985.29,-9159.34,-9187.12,-9260.47,-9295.44,-9435.83,11597.0,43.1135817022469,
15699.0,2968391.65,1064182.61,-9209.0,-8985.29,-9159.34,-9187.12,-9260.47,-9295.44,-9435.83,11596.97,41.48121892064734,
15700.0,2968391.06,1064183.41,-9208.97,-8985.3,-9159.35,-9187.13,-9260.48,-9295.45,-9435.84,11596.94,44.74594448384643,
15701.0,2968390.46,1064184.22,-9208.94,-8985.3,-9159.35,-9187.13,-9260.48,-9295.45,-9435.84,11596.9,41.48121892064734,
15702.0,2968389.87,1064185.02,-9208.9,-8985.3,-9159.35,-9187.13,-9260.48,-9295.45,-9435.84,11596.87,39.08068541829507,
15703.0,2968389.27,1064185.82,-9208.87,-8985.3,-9159.35,-9187.13,-9260.48,-9295.45,-9435.84,11596.83,34.56768243387278,
15704.0,2968388.68,1064186.63,-9208.84,-8985.31,-9159.36,-9187.14,-9260.49,-9295.46,-9435.85,11596.8,34.08757573340233,
15705.0,2968388.09,1064187.43,-9208.81,-8985.31,-9159.36,-9187.14,-9260.49,-9295.46,-9435.85,11596.76,,
15706.0,2968387.49,1064188.24,-9208.78,-8985.31,-9159.36,-9187.14,-9260.49,-9295.46,-9435.85,11596.73,30.91887151029733,
15707.0,2968386.9,1064189.04,-9208.75,-8985.32,-9159.37,-9187.15,-9260.5,-9295.47,-9435.86,11596.69,33.511447692837784,
15708.0,2968386.31,1064189.85,-9208.72,-8985.32,-9159.37,-9187.15,-9260.5,-9295.47,-9435.86,11596.66,,
15709.0,2968385.71,1064190.65,-9208.69,-8985.32,-9159.37,-9187.15,-9260.5,-9295.47,-9435.86,11596.63,30.91887151029733,
15710.0,2968385.12,1064191.46,-9208.66,-8985.32,-9159.37,-9187.15,-9260.5,-9295.47,-9435.86,11596.6,34.56768243387278,
15711.0,2968384.53,1064192.26,-9208.63,-8985.33,-9159.38,-9187.16,-9260.51,-9295.48,-9435.87,11596.570000000002,,
15712.0,2968383.93,1064193.06,-9208.6,-8985.33,-9159.38,-9187.16,-9260.51,-9295.48,-9435.87,11596.53,,
15713.0,2968383.34,1064193.87,-9208.57,-8985.33,-9159.38,-9187.16,-9260.51,-9295.48,-9435.87,11596.5,,
15714.0,2968382.75,1064194.67,-9208.54,-8985.34,-9159.39,-9187.17,-9260.52,-9295.49,-9435.88,11596.47,30.054679449450504,
15715.0,2968382.16,1064195.48,-9208.52,-8985.34,-9159.39,-9187.17,-9260.52,-9295.49,-9435.88,11596.44,30.91887151029733,
15716.0,2968381.56,1064196.28,-9208.49,-8985.34,-9159.39,-9187.17,-9260.52,-9295.49,-9435.88,11596.41,31.975106251332324,
15717.0,2968380.97,1064197.09,-9208.46,-8985.34,-9159.39,-9187.17,-9260.52,-9295.49,-9435.88,11596.38,30.34274346973277,
15718.0,2968380.38,1064197.89,-9208.43,-8985.35,-9159.4,-9187.18,-9260.53,-9295.5,-9435.89,11596.35,35.4318744947196,
15719.0,2968379.79,1064198.7,-9208.41,-8985.35,-9159.4,-9187.18,-9260.53,-9295.5,-9435.89,11596.320000000002,30.91887151029733,
15720.0,2968379.19,1064199.5,-9208.38,-8985.35,-9159.4,-9187.18,-9260.53,-9295.5,-9435.89,11596.29,31.398978210767783,
15721.0,2968378.6,1064200.31,-9208.36,-8985.35,-9159.4,-9187.18,-9260.53,-9295.5,-9435.89,11596.27,30.91887151029733,
15722.0,2968378.01,1064201.11,-9208.33,-8985.36,-9159.41,-9187.19,-9260.54,-9295.51,-9435.9,11596.240000000002,33.511447692837784,
15723.0,2968377.42,1064201.92,-9208.31,-8985.36,-9159.41,-9187.19,-9260.54,-9295.51,-9435.9,11596.21,34.08757573340233,
15724.0,2968376.82,1064202.73,-9208.28,-8985.36,-9159.41,-9187.19,-9260.54,-9295.51,-9435.9,11596.18,29.86263676926232,
15725.0,2968376.23,1064203.53,-9208.26,-8985.37,-9159.42,-9187.2,-9260.55,-9295.52,-9435.91,11596.15,31.398978210767783,
15726.0,2968375.64,1064204.34,-9208.23,-8985.37,-9159.42,-9187.2,-9260.55,-9295.52,-9435.91,11596.13,29.57457274898005,
15727.0,2968375.05,1064205.14,-9208.21,-8985.37,-9159.42,-9187.2,-9260.55,-9295.52,-9435.91,11596.1,30.34274346973277,
15728.0,2968374.46,1064205.95,-9208.19,-8985.37,-9159.42,-9187.2,-9260.55,-9295.52,-9435.91,11596.08,,
15729.0,2968373.86,1064206.75,-9208.16,-8985.36,-9159.41,-9187.19,-9260.54,-9295.51,-9435.9,11596.070000000002,28.710380688133228,
15730.0,2968373.27,1064207.56,-9208.14,-8985.35,-9159.4,-9187.18,-9260.53,-9295.5,-9435.89,11596.05,27.65414594709823,
15731.0,2968372.68,1064208.37,-9208.12,-8985.35,-9159.4,-9187.18,-9260.53,-9295.5,-9435.89,11596.03,30.34274346973277,
15732.0,2968372.09,1064209.17,-9208.1,-8985.34,-9159.39,-9187.17,-9260.52,-9295.49,-9435.88,11596.02,27.17403924662777,
15733.0,2968371.5,1064209.98,-9208.07,-8985.33,-9159.38,-9187.16,-9260.51,-9295.48,-9435.87,11596.0,30.34274346973277,
15734.0,2968370.91,1064210.78,-9208.05,-8985.33,-9159.38,-9187.16,-9260.51,-9295.48,-9435.87,11595.990000000002,31.398978210767783,
15735.0,2968370.32,1064211.59,-9208.03,-8985.32,-9159.37,-9187.15,-9260.5,-9295.47,-9435.86,11595.97,30.34274346973277,
15736.0,2968369.72,1064212.4,-9208.01,-8985.31,-9159.36,-9187.14,-9260.49,-9295.46,-9435.85,11595.96,29.86263676926232,
15737.0,2968369.13,1064213.2,-9207.99,-8985.31,-9159.36,-9187.14,-9260.49,-9295.46,-9435.85,11595.94,30.34274346973277,
15738.0,2968368.54,1064214.01,-9207.97,-8985.29,-9159.34,-9187.12,-9260.47,-9295.44,-9435.83,11595.94,29.286508728697772,
15739.0,2968367.95,1064214.81,-9207.94,-8985.27,-9159.32,-9187.1,-9260.45,-9295.42,-9435.81,11595.93,28.710380688133228,
15740.0,2968367.36,1064215.62,-9207.92,-8985.25,-9159.3,-9187.08,-9260.43,-9295.4,-9435.79,11595.93,,
15741.0,2968366.77,1064216.43,-9207.9,-8985.23,-9159.28,-9187.06,-9260.41,-9295.38,-9435.77,11595.93,,
15742.0,2968366.18,1064217.23,-9207.88,-8985.21,-9159.26,-9187.04,-9260.39,-9295.36,-9435.75,11595.93,30.438764809826868,
15743.0,2968365.59,1064218.04,-9207.86,-8985.19,-9159.24,-9187.02,-9260.37,-9295.34,-9435.73,11595.93,31.975106251332324,
15744.0,2968364.99,1064218.85,-9207.83,-8985.17,-9159.22,-9187.0,-9260.35,-9295.32,-9435.71,11595.92,30.91887151029733,
15745.0,2968364.4,1064219.65,-9207.81,-8985.15,-9159.2,-9186.98,-9260.33,-9295.3,-9435.69,11595.92,35.14381047443732,
15746.0,2968363.81,1064220.46,-9207.79,-8985.13,-9159.18,-9186.96,-9260.31,-9295.28,-9435.67,11595.92,34.08757573340233,
15747.0,2968363.22,1064221.27,-9207.77,-8985.11,-9159.16,-9186.94,-9260.29,-9295.26,-9435.65,11595.92,30.91887151029733,
15748.0,2968362.63,1064222.07,-9207.74,-8985.09,-9159.14,-9186.92,-9260.27,-9295.24,-9435.63,11595.91,33.511447692837784,
15749.0,2968362.04,1064222.88,-9207.72,-8985.07,-9159.12,-9186.9,-9260.25,-9295.22,-9435.61,11595.91,,
15750.0,2968361.45,1064223.68,-9207.7,-8985.05,-9159.1,-9186.88,-9260.23,-9295.2,-9435.59,11595.91,,
15751.0,2968360.86,1064224.49,-9207.68,-8985.03,-9159.08,-9186.86,-9260.21,-9295.18,-9435.57,11595.9,33.511447692837784,
15752.0,2968360.27,1064225.3,-9207.65,-8985.01,-9159.06,-9186.84,-9260.19,-9295.16,-9435.55,11595.9,34.08757573340233,
15753.0,2968359.68,1064226.1,-9207.63,-8984.99,-9159.04,-9186.82,-9260.17,-9295.14,-9435.53,11595.9,35.62391717490778,
15754.0,2968359.09,1064226.91,-9207.61,-8984.97,-9159.02,-9186.8,-9260.15,-9295.12,-9435.51,11595.9,33.031340992367326,
15755.0,2968358.5,1064227.72,-9207.58,-8984.95,-9159.0,-9186.78,-9260.13,-9295.1,-9435.49,11595.89,34.08757573340233,
15756.0,2968357.91,1064228.52,-9207.56,-8984.93,-9158.98,-9186.76,-9260.11,-9295.08,-9435.47,11595.89,29.86263676926232,
15757.0,2968357.32,1064229.33,-9207.54,-8984.91,-9158.96,-9186.74,-9260.09,-9295.06,-9435.45,11595.89,32.45521295180278,
15758.0,2968356.73,1064230.14,-9207.51,-8984.89,-9158.94,-9186.72,-9260.07,-9295.04,-9435.43,11595.88,29.86263676926232,
15759.0,2968356.13,1064230.95,-9207.49,-8984.87,-9158.92,-9186.7,-9260.05,-9295.02,-9435.41,11595.88,,
15760.0,2968355.54,1064231.75,-9207.47,-8984.85,-9158.9,-9186.68,-9260.03,-9295.0,-9435.39,11595.88,31.975106251332324,
15761.0,2968354.95,1064232.56,-9207.44,-8984.83,-9158.88,-9186.66,-9260.01,-9294.98,-9435.37,11595.87,29.286508728697772,
15762.0,2968354.36,1064233.37,-9207.42,-8984.81,-9158.86,-9186.64,-9259.99,-9294.96,-9435.35,11595.87,28.230273987662773,
15763.0,2968353.77,1064234.17,-9207.4,-8984.79,-9158.84,-9186.62,-9259.97,-9294.94,-9435.33,11595.86,29.86263676926232,
15764.0,2968353.18,1064234.98,-9207.37,-8984.77,-9158.82,-9186.6,-9259.95,-9294.92,-9435.31,11595.86,27.65414594709823,
15765.0,2968352.59,1064235.79,-9207.35,-8984.75,-9158.8,-9186.58,-9259.93,-9294.9,-9435.29,11595.86,33.031340992367326,
15766.0,2968352.0,1064236.59,-9207.33,-8984.73,-9158.78,-9186.56,-9259.91,-9294.88,-9435.27,11595.85,29.286508728697772,
15767.0,2968351.41,1064237.4,-9207.3,-8984.71,-9158.76,-9186.54,-9259.89,-9294.86,-9435.25,11595.85,28.710380688133228,
15768.0,2968350.82,1064238.21,-9207.28,-8984.69,-9158.74,-9186.52,-9259.87,-9294.84,-9435.23,11595.84,29.86263676926232,
15769.0,2968350.23,1064239.01,-9207.25,-8984.67,-9158.72,-9186.5,-9259.85,-9294.82,-9435.21,11595.84,27.65414594709823,
15770.0,2968349.64,1064239.82,-9207.23,-8984.65,-9158.7,-9186.48,-9259.83,-9294.8,-9435.19,11595.84,31.975106251332324,
15771.0,2968349.05,1064240.63,-9207.21,-8984.63,-9158.68,-9186.46,-9259.81,-9294.78,-9435.17,11595.83,30.91887151029733,
15772.0,2968348.46,1064241.44,-9207.18,-8984.61,-9158.66,-9186.44,-9259.79,-9294.76,-9435.15,11595.83,,
15773.0,2968347.87,1064242.24,-9207.16,-8984.59,-9158.64,-9186.42,-9259.77,-9294.74,-9435.13,11595.820000000002,30.34274346973277,
15774.0,2968347.28,1064243.05,-9207.13,-8984.57,-9158.62,-9186.4,-9259.75,-9294.72,-9435.11,11595.820000000002,33.031340992367326,
15775.0,2968346.69,1064243.86,-9207.11,-8984.55,-9158.6,-9186.38,-9259.73,-9294.7,-9435.09,11595.81,,
15776.0,2968346.11,1064244.67,-9207.08,-8984.53,-9158.58,-9186.36,-9259.71,-9294.68,-9435.07,11595.81,29.286508728697772,
15777.0,2968345.52,1064245.47,-9207.06,-8984.51,-9158.56,-9186.34,-9259.69,-9294.66,-9435.05,11595.8,33.031340992367326,
15778.0,2968344.93,1064246.28,-9207.03,-8984.49,-9158.54,-9186.32,-9259.67,-9294.64,-9435.03,11595.8,30.91887151029733,
15779.0,2968344.34,1064247.09,-9207.01,-8984.47,-9158.52,-9186.3,-9259.65,-9294.62,-9435.01,11595.79,29.286508728697772,
15780.0,2968343.75,1064247.89,-9206.98,-8984.45,-9158.5,-9186.28,-9259.63,-9294.6,-9434.99,11595.79,34.08757573340233,
15781.0,2968343.16,1064248.7,-9206.96,-8984.43,-9158.48,-9186.26,-9259.61,-9294.58,-9434.97,11595.78,29.286508728697772,
15782.0,2968342.57,1064249.51,-9206.93,-8984.41,-9158.46,-9186.24,-9259.59,-9294.56,-9434.95,11595.78,30.34274346973277,
15783.0,2968341.98,1064250.32,-9206.91,-8984.39,-9158.44,-9186.22,-9259.57,-9294.54,-9434.93,11595.77,31.975106251332324,
15784.0,2968341.39,1064251.12,-9206.88,-8984.38,-9158.43,-9186.21,-9259.56,-9294.53,-9434.92,11595.77,32.45521295180278,
15785.0,2968340.8,1064251.93,-9206.86,-8984.36,-9158.41,-9186.19,-9259.54,-9294.51,-9434.9,11595.76,25.541676465028225,
15786.0,2968340.21,1064252.74,-9206.83,-8984.34,-9158.39,-9186.17,-9259.52,-9294.49,-9434.88,11595.76,,
15787.0,2968339.62,1064253.55,-9206.81,-8984.32,-9158.37,-9186.15,-9259.5,-9294.47,-9434.86,11595.75,,
15788.0,2968339.03,1064254.36,-9206.78,-8984.3,-9158.35,-9186.13,-9259.48,-9294.45,-9434.84,11595.75,,
15789.0,2968338.44,1064255.16,-9206.76,-8984.28,-9158.33,-9186.11,-9259.46,-9294.43,-9434.82,11595.740000000002,,
15790.0,2968337.85,1064255.97,-9206.73,-8984.26,-9158.31,-9186.09,-9259.44,-9294.41,-9434.8,11595.73,30.91887151029733,
15791.0,2968337.27,1064256.78,-9206.7,-8984.24,-9158.29,-9186.07,-9259.42,-9294.39,-9434.78,11595.73,33.511447692837784,
15792.0,2968336.68,1064257.59,-9206.68,-8984.22,-9158.27,-9186.05,-9259.4,-9294.37,-9434.76,11595.72,32.74327697208505,
15793.0,2968336.09,1064258.39,-9206.65,-8984.2,-9158.25,-9186.03,-9259.38,-9294.35,-9434.74,11595.72,28.710380688133228,
15794.0,2968335.5,1064259.2,-9206.63,-8984.18,-9158.23,-9186.01,-9259.36,-9294.33,-9434.72,11595.71,32.45521295180278,
15795.0,2968334.91,1064260.01,-9206.6,-8984.16,-9158.21,-9185.99,-9259.34,-9294.31,-9434.7,11595.7,33.031340992367326,
15796.0,2968334.32,1064260.82,-9206.57,-8984.14,-9158.19,-9185.97,-9259.32,-9294.29,-9434.68,11595.7,29.286508728697772,
15797.0,2968333.73,1064261.63,-9206.55,-8984.12,-9158.17,-9185.95,-9259.3,-9294.27,-9434.66,11595.69,,
15798.0,2968333.14,1064262.43,-9206.52,-8984.1,-9158.15,-9185.93,-9259.28,-9294.25,-9434.64,11595.69,29.86263676926232,
15799.0,2968332.56,1064263.24,-9206.5,-8984.08,-9158.13,-9185.91,-9259.26,-9294.23,-9434.62,11595.68,28.230273987662773,
15800.0,2968331.97,1064264.05,-9206.47,-8984.06,-9158.11,-9185.89,-9259.24,-9294.21,-9434.6,11595.67,30.91887151029733,
15801.0,2968331.38,1064264.86,-9206.44,-8984.04,-9158.09,-9185.87,-9259.22,-9294.19,-9434.58,11595.67,29.86263676926232,
15802.0,2968330.79,1064265.67,-9206.42,-8984.02,-9158.07,-9185.85,-9259.2,-9294.17,-9434.56,11595.66,,
15803.0,2968330.2,1064266.47,-9206.39,-8984.0,-9158.05,-9185.83,-9259.18,-9294.15,-9434.54,11595.65,28.710380688133228,
15804.0,2968329.61,1064267.28,-9206.36,-8983.98,-9158.03,-9185.81,-9259.16,-9294.13,-9434.52,11595.64,27.65414594709823,
15805.0,2968329.02,1064268.09,-9206.34,-8983.96,-9158.01,-9185.79,-9259.14,-9294.11,-9434.5,11595.64,31.975106251332324,
15806.0,2968328.44,1064268.9,-9206.31,-8983.94,-9157.99,-9185.77,-9259.12,-9294.09,-9434.48,11595.63,28.710380688133228,
15807.0,2968327.85,1064269.71,-9206.28,-8983.92,-9157.97,-9185.75,-9259.1,-9294.07,-9434.46,11595.62,,
15808.0,2968327.26,1064270.51,-9206.26,-8983.9,-9157.95,-9185.73,-9259.08,-9294.05,-9434.44,11595.62,29.86263676926232,
15809.0,2968326.67,1064271.32,-9206.23,-8983.88,-9157.93,-9185.71,-9259.06,-9294.03,-9434.42,11595.61,,
15810.0,2968326.08,1064272.13,-9206.2,-8983.86,-9157.91,-9185.69,-9259.04,-9294.01,-9434.4,11595.6,33.511447692837784,
15811.0,2968325.5,1064272.94,-9206.17,-8983.84,-9157.89,-9185.67,-9259.02,-9293.99,-9434.38,11595.59,27.65414594709823,
15812.0,2968324.91,1064273.75,-9206.15,-8983.82,-9157.87,-9185.65,-9259.0,-9293.97,-9434.36,11595.59,29.86263676926232,
15813.0,2968324.32,1064274.56,-9206.12,-8983.8,-9157.85,-9185.63,-9258.98,-9293.95,-9434.34,11595.58,27.17403924662777,
15814.0,2968323.73,1064275.36,-9206.09,-8983.78,-9157.83,-9185.61,-9258.96,-9293.93,-9434.32,11595.570000000002,31.398978210767783,
15815.0,2968323.14,1064276.17,-9206.06,-8983.76,-9157.81,-9185.59,-9258.94,-9293.91,-9434.3,11595.570000000002,33.031340992367326,
15816.0,2968322.56,1064276.98,-9206.04,-8983.74,-9157.79,-9185.57,-9258.92,-9293.89,-9434.28,11595.56,29.286508728697772,
15817.0,2968321.97,1064277.79,-9206.01,-8983.72,-9157.77,-9185.55,-9258.9,-9293.87,-9434.26,11595.55,28.710380688133228,
15818.0,2968321.38,1064278.6,-9205.98,-8983.7,-9157.75,-9185.53,-9258.88,-9293.85,-9434.24,11595.54,27.17403924662777,
15819.0,2968320.79,1064279.41,-9205.95,-8983.68,-9157.73,-9185.51,-9258.86,-9293.83,-9434.22,11595.53,33.031340992367326,
15820.0,2968320.2,1064280.22,-9205.93,-8983.66,-9157.71,-9185.49,-9258.84,-9293.81,-9434.2,11595.53,28.710380688133228,
15821.0,2968319.62,1064281.02,-9205.9,-8983.64,-9157.69,-9185.47,-9258.82,-9293.79,-9434.18,11595.52,29.86263676926232,
15822.0,2968319.03,1064281.83,-9205.87,-8983.62,-9157.67,-9185.45,-9258.8,-9293.77,-9434.16,11595.51,29.286508728697772,
15823.0,2968318.44,1064282.64,-9205.84,-8983.6,-9157.65,-9185.43,-9258.78,-9293.75,-9434.14,11595.5,30.91887151029733,
15824.0,2968317.85,1064283.45,-9205.81,-8983.58,-9157.63,-9185.41,-9258.76,-9293.73,-9434.12,11595.490000000002,,
15825.0,2968317.27,1064284.26,-9205.79,-8983.56,-9157.61,-9185.39,-9258.74,-9293.71,-9434.1,11595.48,31.975106251332324,
15826.0,2968316.68,1064285.07,-9205.76,-8983.54,-9157.59,-9185.37,-9258.72,-9293.69,-9434.08,11595.48,29.86263676926232,
15827.0,2968316.09,1064285.88,-9205.73,-8983.52,-9157.57,-9185.35,-9258.7,-9293.67,-9434.06,11595.47,31.398978210767783,
15828.0,2968315.5,1064286.68,-9205.7,-8983.5,-9157.55,-9185.33,-9258.68,-9293.65,-9434.04,11595.46,27.65414594709823,
15829.0,2968314.92,1064287.49,-9205.67,-8983.48,-9157.53,-9185.31,-9258.66,-9293.63,-9434.02,11595.45,30.91887151029733,
15830.0,2968314.33,1064288.3,-9205.64,-8983.46,-9157.51,-9185.29,-9258.64,-9293.61,-9434.0,11595.44,30.34274346973277,
15831.0,2968313.74,1064289.11,-9205.62,-8983.44,-9157.49,-9185.27,-9258.62,-9293.59,-9433.98,11595.44,,
15832.0,2968313.16,1064289.92,-9205.59,-8983.42,-9157.47,-9185.25,-9258.6,-9293.57,-9433.96,11595.43,29.86263676926232,
15833.0,2968312.57,1064290.73,-9205.56,-8983.4,-9157.45,-9185.23,-9258.58,-9293.55,-9433.94,11595.42,30.34274346973277,
15834.0,2968311.98,1064291.54,-9205.53,-8983.38,-9157.43,-9185.21,-9258.56,-9293.53,-9433.92,11595.41,30.91887151029733,
15835.0,2968311.4,1064292.35,-9205.5,-8983.36,-9157.41,-9185.19,-9258.54,-9293.51,-9433.9,11595.4,29.286508728697772,
15836.0,2968310.81,1064293.16,-9205.48,-8983.34,-9157.39,-9185.17,-9258.52,-9293.49,-9433.88,11595.39,30.34274346973277,
15837.0,2968310.22,1064293.97,-9205.45,-8983.32,-9157.37,-9185.15,-9258.5,-9293.47,-9433.86,11595.39,,
15838.0,2968309.64,1064294.78,-9205.42,-8983.3,-9157.35,-9185.13,-9258.48,-9293.45,-9433.84,11595.38,,
15839.0,2968309.05,1064295.59,-9205.39,-8983.28,-9157.33,-9185.11,-9258.46,-9293.43,-9433.82,11595.37,27.17403924662777,
15840.0,2968308.47,1064296.4,-9205.37,-8983.26,-9157.31,-9185.09,-9258.44,-9293.41,-9433.8,11595.36,28.710380688133228,
15841.0,2968307.88,1064297.21,-9205.34,-8983.24,-9157.29,-9185.07,-9258.42,-9293.39,-9433.78,11595.36,26.597911206063227,
15842.0,2968307.29,1064298.02,-9205.31,-8983.22,-9157.27,-9185.05,-9258.4,-9293.37,-9433.76,11595.35,32.45521295180278,
15843.0,2968306.71,1064298.83,-9205.28,-8983.2,-9157.25,-9185.03,-9258.38,-9293.35,-9433.74,11595.34,30.438764809826868,
15844.0,2968306.12,1064299.64,-9205.26,-8983.18,-9157.23,-9185.01,-9258.36,-9293.33,-9433.72,11595.34,26.597911206063227,
15845.0,2968305.54,1064300.45,-9205.23,-8983.16,-9157.21,-9184.99,-9258.34,-9293.31,-9433.7,11595.33,27.65414594709823,
15846.0,2968304.95,1064301.26,-9205.2,-8983.14,-9157.19,-9184.97,-9258.32,-9293.29,-9433.68,11595.320000000002,34.08757573340233,
15847.0,2968304.37,1064302.07,-9205.18,-8983.12,-9157.17,-9184.95,-9258.3,-9293.27,-9433.66,11595.31,29.382530068791866,
15848.0,2968303.78,1064302.88,-9205.15,-8983.1,-9157.15,-9184.93,-9258.28,-9293.25,-9433.64,11595.31,29.958658109356413,
15849.0,2968303.2,1064303.69,-9205.12,-8983.08,-9157.13,-9184.91,-9258.26,-9293.23,-9433.62,11595.3,31.398978210767783,
15850.0,2968302.61,1064304.5,-9205.1,-8983.06,-9157.11,-9184.89,-9258.24,-9293.21,-9433.6,11595.29,31.2069355305796,
15851.0,2968302.03,1064305.31,-9205.07,-8983.04,-9157.09,-9184.87,-9258.22,-9293.19,-9433.58,11595.29,30.34274346973277,
15852.0,2968301.45,1064306.13,-9205.04,-8983.02,-9157.07,-9184.85,-9258.2,-9293.17,-9433.56,11595.28,30.438764809826868,
15853.0,2968300.86,1064306.94,-9205.02,-8983.0,-9157.05,-9184.83,-9258.18,-9293.15,-9433.54,11595.27,30.246722129638687,
15854.0,2968300.28,1064307.75,-9204.99,-8982.98,-9157.03,-9184.81,-9258.16,-9293.13,-9433.52,11595.27,29.382530068791866,
15855.0,2968299.69,1064308.56,-9204.97,-8982.96,-9157.01,-9184.79,-9258.14,-9293.11,-9433.5,11595.26,31.687042231050054,
15856.0,2968299.11,1064309.37,-9204.94,-8982.94,-9156.99,-9184.77,-9258.12,-9293.09,-9433.48,11595.26,31.30295687067368,
15857.0,2968298.53,1064310.18,-9204.91,-8982.92,-9156.97,-9184.75,-9258.1,-9293.07,-9433.46,11595.25,32.45521295180278,
15858.0,2968297.94,1064310.99,-9204.89,-8982.91,-9156.96,-9184.74,-9258.09,-9293.06,-9433.45,11595.240000000002,31.398978210767783,
15859.0,2968297.36,1064311.81,-9204.86,-8982.89,-9156.94,-9184.72,-9258.07,-9293.04,-9433.43,11595.240000000002,33.511447692837784,
15860.0,2968296.78,1064312.62,-9204.84,-8982.87,-9156.92,-9184.7,-9258.05,-9293.02,-9433.41,11595.23,37.256279956507335,
15861.0,2968296.19,1064313.43,-9204.81,-8982.85,-9156.9,-9184.68,-9258.03,-9293.0,-9433.39,11595.23,40.42498417961233,
15862.0,2968295.61,1064314.24,-9204.79,-8982.83,-9156.88,-9184.66,-9258.01,-9292.98,-9433.37,11595.22,34.56768243387278,
15863.0,2968295.03,1064315.05,-9204.76,-8982.81,-9156.86,-9184.64,-9257.99,-9292.96,-9433.35,11595.21,39.36874943857734,
15864.0,2968294.44,1064315.87,-9204.73,-8982.79,-9156.84,-9184.62,-9257.97,-9292.94,-9433.33,11595.21,36.96821593622506,
15865.0,2968293.86,1064316.68,-9204.71,-8982.77,-9156.82,-9184.6,-9257.95,-9292.92,-9433.31,11595.2,33.511447692837784,
15866.0,2968293.28,1064317.49,-9204.68,-8982.75,-9156.8,-9184.58,-9257.93,-9292.9,-9433.29,11595.2,35.62391717490778,
15867.0,2968292.7,1064318.3,-9204.66,-8982.73,-9156.78,-9184.56,-9257.91,-9292.88,-9433.27,11595.19,38.31251469754233,
15868.0,2968292.11,1064319.12,-9204.63,-8982.71,-9156.76,-9184.54,-9257.89,-9292.86,-9433.25,11595.19,38.88864273810688,
15869.0,2968291.53,1064319.93,-9204.61,-8982.69,-9156.74,-9184.52,-9257.87,-9292.84,-9433.23,11595.18,,
15870.0,2968290.95,1064320.74,-9204.58,-8982.67,-9156.72,-9184.5,-9257.85,-9292.82,-9433.21,11595.18,36.77617325603688,
15871.0,2968290.37,1064321.55,-9204.56,-8982.65,-9156.7,-9184.48,-9257.83,-9292.8,-9433.19,11595.17,,
15872.0,2968289.79,1064322.37,-9204.53,-8982.63,-9156.68,-9184.46,-9257.81,-9292.78,-9433.17,11595.17,37.256279956507335,
15873.0,2968289.2,1064323.18,-9204.51,-8982.61,-9156.66,-9184.44,-9257.79,-9292.76,-9433.15,11595.16,30.91887151029733,
15874.0,2968288.62,1064323.99,-9204.49,-8982.59,-9156.64,-9184.42,-9257.77,-9292.74,-9433.13,11595.16,32.45521295180278,
15875.0,2968288.04,1064324.81,-9204.46,-8982.57,-9156.62,-9184.4,-9257.75,-9292.72,-9433.11,11595.15,31.398978210767783,
15876.0,2968287.46,1064325.62,-9204.44,-8982.55,-9156.6,-9184.38,-9257.73,-9292.7,-9433.09,11595.15,35.62391717490778,
15877.0,2968286.88,1064326.43,-9204.41,-8982.53,-9156.58,-9184.36,-9257.71,-9292.68,-9433.07,11595.14,35.14381047443732,
15878.0,2968286.3,1064327.25,-9204.39,-8982.51,-9156.56,-9184.34,-9257.69,-9292.66,-9433.05,11595.14,33.031340992367326,
15879.0,2968285.72,1064328.06,-9204.36,-8982.49,-9156.54,-9184.32,-9257.67,-9292.64,-9433.03,11595.14,34.08757573340233,
15880.0,2968285.14,1064328.87,-9204.34,-8982.47,-9156.52,-9184.3,-9257.65,-9292.62,-9433.01,11595.13,36.77617325603688,
15881.0,2968284.56,1064329.69,-9204.32,-8982.45,-9156.5,-9184.28,-9257.63,-9292.6,-9432.99,11595.13,37.83240799707188,
15882.0,2968283.98,1064330.5,-9204.29,-8982.43,-9156.48,-9184.26,-9257.61,-9292.58,-9432.97,11595.12,35.14381047443732,
15883.0,2968283.4,1064331.32,-9204.27,-8982.41,-9156.46,-9184.24,-9257.59,-9292.56,-9432.95,11595.12,34.85574645415505,
