MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13711.0,2969934.91,1062660.0,-9277.82,-9050.75,-9224.8,-9252.58,-9325.93,-9360.9,-9501.29,11600.33,46.03210400979454,
13712.0,2969934.36,1062660.83,-9277.77,-9050.71,-9224.76,-9252.54,-9325.89,-9360.86,-9501.25,11600.320000000002,43.68707229608802,
13713.0,2969933.81,1062661.66,-9277.72,-9050.67,-9224.72,-9252.5,-9325.85,-9360.82,-9501.21,11600.31,35.870299917066305,
13714.0,2969933.26,1062662.5,-9277.67,-9050.64,-9224.69,-9252.47,-9325.82,-9360.79,-9501.18,11600.3,42.90539505818585,
13715.0,2969932.7,1062663.33,-9277.62,-9050.6,-9224.65,-9252.43,-9325.78,-9360.75,-9501.14,11600.28,33.43841517692622,
13716.0,2969932.15,1062664.16,-9277.57,-9050.56,-9224.61,-9252.39,-9325.74,-9360.71,-9501.1,11600.27,41.77630571454938,
13717.0,2969931.6,1062664.99,-9277.52,-9050.52,-9224.57,-9252.35,-9325.7,-9360.67,-9501.06,11600.26,45.25042677189237,
13718.0,2969931.05,1062665.82,-9277.47,-9050.49,-9224.54,-9252.32,-9325.67,-9360.64,-9501.03,11600.25,34.22009241482839,
13719.0,2969930.49,1062666.66,-9277.42,-9050.45,-9224.5,-9252.28,-9325.63,-9360.6,-9500.99,11600.240000000002,37.43365439287065,
13720.0,2969929.94,1062667.49,-9277.38,-9050.41,-9224.46,-9252.24,-9325.59,-9360.56,-9500.95,11600.22,38.21533163077282,
13721.0,2969929.39,1062668.32,-9277.33,-9050.37,-9224.42,-9252.2,-9325.55,-9360.52,-9500.91,11600.21,,
13722.0,2969928.84,1062669.15,-9277.28,-9050.33,-9224.38,-9252.16,-9325.51,-9360.48,-9500.87,11600.2,35.870299917066305,
13723.0,2969928.28,1062669.98,-9277.23,-9050.3,-9224.35,-9252.13,-9325.48,-9360.45,-9500.84,11600.19,36.651977154968485,
13724.0,2969927.73,1062670.82,-9277.18,-9050.26,-9224.31,-9252.09,-9325.44,-9360.41,-9500.8,11600.18,38.997008868675,
13725.0,2969927.18,1062671.65,-9277.13,-9050.22,-9224.27,-9252.05,-9325.4,-9360.37,-9500.76,11600.16,40.56036334447934,
13726.0,2969926.63,1062672.48,-9277.08,-9050.18,-9224.23,-9252.01,-9325.36,-9360.33,-9500.72,11600.15,32.65673793902405,
13727.0,2969926.07,1062673.31,-9277.03,-9050.15,-9224.2,-9251.98,-9325.33,-9360.3,-9500.69,11600.14,38.997008868675,
13728.0,2969925.52,1062674.15,-9276.98,-9050.11,-9224.16,-9251.94,-9325.29,-9360.26,-9500.65,11600.13,33.87268030909409,
13729.0,2969924.97,1062674.98,-9276.93,-9050.07,-9224.12,-9251.9,-9325.25,-9360.22,-9500.61,11600.12,34.22009241482839,
13730.0,2969924.42,1062675.81,-9276.88,-9050.03,-9224.08,-9251.86,-9325.21,-9360.18,-9500.57,11600.1,40.56036334447934,
13731.0,2969923.86,1062676.64,-9276.83,-9050.0,-9224.05,-9251.83,-9325.18,-9360.15,-9500.54,11600.09,38.21533163077282,
13732.0,2969923.31,1062677.47,-9276.78,-9049.96,-9224.01,-9251.79,-9325.14,-9360.11,-9500.5,11600.08,43.68707229608802,
13733.0,2969922.76,1062678.31,-9276.73,-9049.92,-9223.97,-9251.75,-9325.1,-9360.07,-9500.46,11600.070000000002,38.997008868675,
13734.0,2969922.21,1062679.14,-9276.68,-9049.88,-9223.93,-9251.71,-9325.06,-9360.03,-9500.42,11600.05,,
13735.0,2969921.66,1062679.97,-9276.62,-9049.84,-9223.89,-9251.67,-9325.02,-9359.99,-9500.38,11600.04,42.90539505818585,
13736.0,2969921.1,1062680.8,-9276.57,-9049.81,-9223.86,-9251.64,-9324.99,-9359.96,-9500.35,11600.03,35.870299917066305,
13737.0,2969920.55,1062681.64,-9276.52,-9049.77,-9223.82,-9251.6,-9324.95,-9359.92,-9500.31,11600.01,34.654357546996266,
13738.0,2969920.0,1062682.47,-9276.47,-9049.73,-9223.78,-9251.56,-9324.91,-9359.88,-9500.27,11600.0,37.43365439287065,
13739.0,2969919.45,1062683.3,-9276.42,-9049.69,-9223.74,-9251.52,-9324.87,-9359.84,-9500.23,11599.990000000002,35.43603478489843,
13740.0,2969918.9,1062684.13,-9276.37,-9049.66,-9223.71,-9251.49,-9324.84,-9359.81,-9500.2,11599.98,34.22009241482839,
13741.0,2969918.35,1062684.97,-9276.32,-9049.62,-9223.67,-9251.45,-9324.8,-9359.77,-9500.16,11599.97,39.77868610657716,
13742.0,2969917.79,1062685.8,-9276.27,-9049.58,-9223.63,-9251.41,-9324.76,-9359.73,-9500.12,11599.95,36.39141807566776,
13743.0,2969917.24,1062686.63,-9276.22,-9049.54,-9223.59,-9251.37,-9324.72,-9359.69,-9500.08,11599.94,35.349181758464866,
13744.0,2969916.69,1062687.46,-9276.17,-9049.5,-9223.55,-9251.33,-9324.68,-9359.65,-9500.04,11599.93,35.870299917066305,
13745.0,2969916.13,1062688.29,-9276.12,-9049.47,-9223.52,-9251.3,-9324.65,-9359.62,-9500.01,11599.92,34.22009241482839,
13746.0,2969915.58,1062689.12,-9276.07,-9049.43,-9223.48,-9251.26,-9324.61,-9359.58,-9499.97,11599.91,31.093383463219705,
13747.0,2969915.03,1062689.96,-9276.03,-9049.39,-9223.44,-9251.22,-9324.57,-9359.54,-9499.93,11599.9,31.87506070112188,
13748.0,2969914.47,1062690.79,-9275.98,-9049.35,-9223.4,-9251.18,-9324.53,-9359.5,-9499.89,11599.89,,
13749.0,2969913.92,1062691.62,-9275.93,-9049.32,-9223.37,-9251.15,-9324.5,-9359.47,-9499.86,11599.88,,
13750.0,2969913.37,1062692.45,-9275.88,-9049.28,-9223.33,-9251.11,-9324.46,-9359.43,-9499.82,11599.86,28.748351749513187,
13751.0,2969912.81,1062693.28,-9275.84,-9049.24,-9223.29,-9251.07,-9324.42,-9359.39,-9499.78,11599.86,34.22009241482839,
13752.0,2969912.26,1062694.11,-9275.79,-9049.2,-9223.25,-9251.03,-9324.38,-9359.35,-9499.74,11599.85,31.52764859538758,
13753.0,2969911.7,1062694.94,-9275.74,-9049.17,-9223.22,-9251.0,-9324.35,-9359.32,-9499.71,11599.84,29.530028987415363,
13754.0,2969911.15,1062695.77,-9275.7,-9049.13,-9223.18,-9250.96,-9324.31,-9359.28,-9499.67,11599.83,35.08862267916414,
13755.0,2969910.59,1062696.6,-9275.65,-9049.09,-9223.14,-9250.92,-9324.27,-9359.24,-9499.63,11599.83,31.093383463219705,
13756.0,2969910.03,1062697.43,-9275.61,-9049.05,-9223.1,-9250.88,-9324.23,-9359.2,-9499.59,11599.820000000002,30.311706225317533,
13757.0,2969909.48,1062698.26,-9275.56,-9049.01,-9223.06,-9250.84,-9324.19,-9359.16,-9499.55,11599.81,35.69659386419916,
13758.0,2969908.92,1062699.09,-9275.52,-9048.98,-9223.03,-9250.81,-9324.16,-9359.13,-9499.52,11599.8,35.08862267916414,
13759.0,2969908.37,1062699.92,-9275.47,-9048.94,-9222.99,-9250.77,-9324.12,-9359.09,-9499.48,11599.79,35.870299917066305,
13760.0,2969907.81,1062700.75,-9275.43,-9048.9,-9222.95,-9250.73,-9324.08,-9359.05,-9499.44,11599.79,33.43841517692622,
13761.0,2969907.25,1062701.58,-9275.38,-9048.86,-9222.91,-9250.69,-9324.04,-9359.01,-9499.4,11599.78,39.77868610657716,
13762.0,2969906.69,1062702.41,-9275.34,-9048.83,-9222.88,-9250.66,-9324.01,-9358.98,-9499.37,11599.78,31.093383463219705,
13763.0,2969906.14,1062703.24,-9275.3,-9048.79,-9222.84,-9250.62,-9323.97,-9358.94,-9499.33,11599.77,37.6073604457378,
13764.0,2969905.58,1062704.07,-9275.25,-9048.75,-9222.8,-9250.58,-9323.93,-9358.9,-9499.29,11599.77,32.39617885972332,
13765.0,2969905.02,1062704.9,-9275.21,-9048.71,-9222.76,-9250.54,-9323.89,-9358.86,-9499.25,11599.76,38.21533163077282,
13766.0,2969904.46,1062705.72,-9275.17,-9048.67,-9222.72,-9250.5,-9323.85,-9358.82,-9499.21,11599.76,36.9125362342692,
13767.0,2969903.9,1062706.55,-9275.13,-9048.64,-9222.69,-9250.47,-9323.82,-9358.79,-9499.18,11599.75,35.262328732031285,
13768.0,2969903.34,1062707.38,-9275.09,-9048.6,-9222.65,-9250.43,-9323.78,-9358.75,-9499.14,11599.75,37.17309531356992,
13769.0,2969902.78,1062708.21,-9275.04,-9048.56,-9222.61,-9250.39,-9323.74,-9358.71,-9499.1,11599.740000000002,33.95953333552767,
13770.0,2969902.22,1062709.04,-9275.0,-9048.52,-9222.57,-9250.35,-9323.7,-9358.67,-9499.06,11599.740000000002,29.790588066716087,
13771.0,2969901.67,1062709.86,-9274.96,-9048.49,-9222.54,-9250.32,-9323.67,-9358.64,-9499.03,11599.740000000002,35.43603478489843,
13772.0,2969901.11,1062710.69,-9274.92,-9048.45,-9222.5,-9250.28,-9323.63,-9358.6,-9498.99,11599.740000000002,33.95953333552767,
13773.0,2969900.54,1062711.52,-9274.88,-9048.41,-9222.46,-9250.24,-9323.59,-9358.56,-9498.95,11599.740000000002,32.65673793902405,
13774.0,2969899.98,1062712.35,-9274.84,-9048.37,-9222.42,-9250.2,-9323.55,-9358.52,-9498.91,11599.73,,
13775.0,2969899.42,1062713.17,-9274.8,-9048.33,-9222.38,-9250.16,-9323.51,-9358.48,-9498.87,11599.73,36.651977154968485,
13776.0,2969898.86,1062714.0,-9274.77,-9048.3,-9222.35,-9250.13,-9323.48,-9358.45,-9498.84,11599.73,32.309325833289755,
13777.0,2969898.3,1062714.83,-9274.73,-9048.26,-9222.31,-9250.09,-9323.44,-9358.41,-9498.8,11599.73,29.96429411958324,
13778.0,2969897.74,1062715.65,-9274.69,-9048.22,-9222.27,-9250.05,-9323.4,-9358.37,-9498.76,11599.73,31.093383463219705,
13779.0,2969897.18,1062716.48,-9274.65,-9048.18,-9222.23,-9250.01,-9323.36,-9358.33,-9498.72,11599.73,33.09100307119192,
13780.0,2969896.62,1062717.31,-9274.61,-9048.15,-9222.2,-9249.98,-9323.33,-9358.3,-9498.69,11599.73,,
13781.0,2969896.05,1062718.13,-9274.58,-9048.11,-9222.16,-9249.94,-9323.29,-9358.26,-9498.65,11599.73,30.74597135748541,
13782.0,2969895.49,1062718.96,-9274.54,-9048.07,-9222.12,-9249.9,-9323.25,-9358.22,-9498.61,11599.73,31.093383463219705,
13783.0,2969894.93,1062719.78,-9274.5,-9048.03,-9222.08,-9249.86,-9323.21,-9358.18,-9498.57,11599.73,31.61450162182115,
13784.0,2969894.36,1062720.61,-9274.47,-9048.0,-9222.05,-9249.83,-9323.18,-9358.15,-9498.54,11599.73,32.65673793902405,
13785.0,2969893.8,1062721.43,-9274.43,-9047.96,-9222.01,-9249.79,-9323.14,-9358.11,-9498.5,11599.740000000002,29.530028987415363,
13786.0,2969893.24,1062722.26,-9274.39,-9047.92,-9221.97,-9249.75,-9323.1,-9358.07,-9498.46,11599.740000000002,35.870299917066305,
13787.0,2969892.67,1062723.08,-9274.36,-9047.88,-9221.93,-9249.71,-9323.06,-9358.03,-9498.42,11599.740000000002,31.87506070112188,
13788.0,2969892.11,1062723.91,-9274.32,-9047.84,-9221.89,-9249.67,-9323.02,-9357.99,-9498.38,11599.740000000002,32.917297018324774,
13789.0,2969891.54,1062724.73,-9274.29,-9047.81,-9221.86,-9249.64,-9322.99,-9357.96,-9498.35,11599.75,,
13790.0,2969890.98,1062725.56,-9274.26,-9047.77,-9221.82,-9249.6,-9322.95,-9357.92,-9498.31,11599.75,33.95953333552767,
13791.0,2969890.41,1062726.38,-9274.22,-9047.73,-9221.78,-9249.56,-9322.91,-9357.88,-9498.27,11599.75,34.22009241482839,
13792.0,2969889.85,1062727.21,-9274.19,-9047.69,-9221.74,-9249.52,-9322.87,-9357.84,-9498.23,11599.76,34.13323938839481,
13793.0,2969889.28,1062728.03,-9274.15,-9047.66,-9221.71,-9249.49,-9322.84,-9357.81,-9498.2,11599.76,33.95953333552767,
13794.0,2969888.72,1062728.85,-9274.12,-9047.62,-9221.67,-9249.45,-9322.8,-9357.77,-9498.16,11599.77,34.48065149412912,
13795.0,2969888.15,1062729.68,-9274.09,-9047.58,-9221.63,-9249.41,-9322.76,-9357.73,-9498.12,11599.77,31.093383463219705,
13796.0,2969887.59,1062730.5,-9274.06,-9047.54,-9221.59,-9249.37,-9322.72,-9357.69,-9498.08,11599.78,34.654357546996266,
13797.0,2969887.02,1062731.33,-9274.03,-9047.5,-9221.55,-9249.33,-9322.68,-9357.65,-9498.04,11599.78,33.09100307119192,
13798.0,2969886.45,1062732.15,-9273.99,-9047.47,-9221.52,-9249.3,-9322.65,-9357.62,-9498.01,11599.79,32.65673793902405,
13799.0,2969885.89,1062732.97,-9273.96,-9047.43,-9221.48,-9249.26,-9322.61,-9357.58,-9497.97,11599.8,40.56036334447934,
13800.0,2969885.32,1062733.79,-9273.93,-9047.39,-9221.44,-9249.22,-9322.57,-9357.54,-9497.93,11599.8,,
13801.0,2969884.75,1062734.62,-9273.9,-9047.35,-9221.4,-9249.18,-9322.53,-9357.5,-9497.89,11599.81,45.25042677189237,
13802.0,2969884.18,1062735.44,-9273.87,-9047.32,-9221.37,-9249.15,-9322.5,-9357.47,-9497.86,11599.820000000002,32.65673793902405,
13803.0,2969883.62,1062736.26,-9273.84,-9047.28,-9221.33,-9249.11,-9322.46,-9357.43,-9497.82,11599.83,29.96429411958324,
13804.0,2969883.05,1062737.08,-9273.81,-9047.24,-9221.29,-9249.07,-9322.42,-9357.39,-9497.78,11599.84,33.09100307119192,
13805.0,2969882.48,1062737.91,-9273.78,-9047.2,-9221.25,-9249.03,-9322.38,-9357.35,-9497.74,11599.84,34.22009241482839,
13806.0,2969881.91,1062738.73,-9273.75,-9047.16,-9221.21,-9248.99,-9322.34,-9357.31,-9497.7,11599.85,29.96429411958324,
13807.0,2969881.34,1062739.55,-9273.72,-9047.13,-9221.18,-9248.96,-9322.31,-9357.28,-9497.67,11599.86,33.87268030909409,
13808.0,2969880.77,1062740.37,-9273.7,-9047.09,-9221.14,-9248.92,-9322.27,-9357.24,-9497.63,11599.87,36.39141807566776,
13809.0,2969880.2,1062741.19,-9273.67,-9047.05,-9221.1,-9248.88,-9322.23,-9357.2,-9497.59,11599.88,35.870299917066305,
13810.0,2969879.63,1062742.02,-9273.64,-9047.01,-9221.06,-9248.84,-9322.19,-9357.16,-9497.55,11599.89,,
13811.0,2969879.06,1062742.84,-9273.61,-9046.98,-9221.03,-9248.81,-9322.16,-9357.13,-9497.52,11599.9,31.093383463219705,
13812.0,2969878.49,1062743.66,-9273.59,-9046.94,-9220.99,-9248.77,-9322.12,-9357.09,-9497.48,11599.91,33.43841517692622,
13813.0,2969877.92,1062744.48,-9273.56,-9046.9,-9220.95,-9248.73,-9322.08,-9357.05,-9497.44,11599.92,36.21771202280061,
13814.0,2969877.35,1062745.3,-9273.53,-9046.86,-9220.91,-9248.69,-9322.04,-9357.01,-9497.4,11599.93,38.21533163077282,
13815.0,2969876.78,1062746.12,-9273.51,-9046.82,-9220.87,-9248.65,-9322.0,-9356.97,-9497.36,11599.95,35.870299917066305,
13816.0,2969876.21,1062746.94,-9273.48,-9046.79,-9220.84,-9248.62,-9321.97,-9356.94,-9497.33,11599.96,37.78106649860495,
13817.0,2969875.64,1062747.76,-9273.46,-9046.75,-9220.8,-9248.58,-9321.93,-9356.9,-9497.29,11599.97,31.87506070112188,
13818.0,2969875.06,1062748.58,-9273.43,-9046.71,-9220.76,-9248.54,-9321.89,-9356.86,-9497.25,11599.98,35.08862267916414,
13819.0,2969874.49,1062749.4,-9273.41,-9046.67,-9220.72,-9248.5,-9321.85,-9356.82,-9497.21,11599.990000000002,33.09100307119192,
13820.0,2969873.92,1062750.22,-9273.38,-9046.64,-9220.69,-9248.47,-9321.82,-9356.79,-9497.18,11600.01,35.08862267916414,
13821.0,2969873.35,1062751.04,-9273.36,-9046.6,-9220.65,-9248.43,-9321.78,-9356.75,-9497.14,11600.02,33.43841517692622,
13822.0,2969872.77,1062751.86,-9273.33,-9046.56,-9220.61,-9248.39,-9321.74,-9356.71,-9497.1,11600.04,37.43365439287065,
13823.0,2969872.2,1062752.68,-9273.31,-9046.52,-9220.57,-9248.35,-9321.7,-9356.67,-9497.06,11600.05,33.43841517692622,
13824.0,2969871.63,1062753.5,-9273.29,-9046.48,-9220.53,-9248.31,-9321.66,-9356.63,-9497.02,11600.070000000002,35.870299917066305,
13825.0,2969871.05,1062754.31,-9273.27,-9046.45,-9220.5,-9248.28,-9321.63,-9356.6,-9496.99,11600.08,36.651977154968485,
13826.0,2969870.48,1062755.13,-9273.24,-9046.41,-9220.46,-9248.24,-9321.59,-9356.56,-9496.95,11600.1,38.21533163077282,
13827.0,2969869.91,1062755.95,-9273.22,-9046.37,-9220.42,-9248.2,-9321.55,-9356.52,-9496.91,11600.11,30.74597135748541,
13828.0,2969869.33,1062756.77,-9273.2,-9046.33,-9220.38,-9248.16,-9321.51,-9356.48,-9496.87,11600.13,31.093383463219705,
13829.0,2969868.76,1062757.59,-9273.18,-9046.3,-9220.35,-9248.13,-9321.48,-9356.45,-9496.84,11600.14,35.08862267916414,
13830.0,2969868.18,1062758.41,-9273.16,-9046.26,-9220.31,-9248.09,-9321.44,-9356.41,-9496.8,11600.16,31.87506070112188,
13831.0,2969867.61,1062759.22,-9273.14,-9046.22,-9220.27,-9248.05,-9321.4,-9356.37,-9496.76,11600.18,37.43365439287065,
13832.0,2969867.03,1062760.04,-9273.12,-9046.18,-9220.23,-9248.01,-9321.36,-9356.33,-9496.72,11600.2,36.82568320783563,
13833.0,2969866.45,1062760.86,-9273.1,-9046.14,-9220.19,-9247.97,-9321.32,-9356.29,-9496.68,11600.21,,
13834.0,2969865.88,1062761.68,-9273.08,-9046.11,-9220.16,-9247.94,-9321.29,-9356.26,-9496.65,11600.23,42.12371782028368,
13835.0,2969865.3,1062762.49,-9273.06,-9046.07,-9220.12,-9247.9,-9321.25,-9356.22,-9496.61,11600.25,32.65673793902405,
13836.0,2969864.73,1062763.31,-9273.04,-9046.03,-9220.08,-9247.86,-9321.21,-9356.18,-9496.57,11600.27,30.05114714601681,
13837.0,2969864.15,1062764.13,-9273.02,-9045.99,-9220.04,-9247.82,-9321.17,-9356.14,-9496.53,11600.29,35.08862267916414,
13838.0,2969863.57,1062764.94,-9273.0,-9045.96,-9220.01,-9247.79,-9321.14,-9356.11,-9496.5,11600.3,31.87506070112188,
13839.0,2969863.0,1062765.76,-9272.98,-9045.92,-9219.97,-9247.75,-9321.1,-9356.07,-9496.46,11600.320000000002,32.65673793902405,
13840.0,2969862.42,1062766.58,-9272.96,-9045.88,-9219.93,-9247.71,-9321.06,-9356.03,-9496.42,11600.34,38.56274373650712,
13841.0,2969861.84,1062767.39,-9272.94,-9045.84,-9219.89,-9247.67,-9321.02,-9355.99,-9496.38,11600.36,36.651977154968485,
13842.0,2969861.27,1062768.21,-9272.92,-9045.8,-9219.85,-9247.63,-9320.98,-9355.95,-9496.34,11600.38,35.08862267916414,
13843.0,2969860.69,1062769.03,-9272.9,-9045.77,-9219.82,-9247.6,-9320.95,-9355.92,-9496.31,11600.4,34.654357546996266,
13844.0,2969860.11,1062769.84,-9272.88,-9045.73,-9219.78,-9247.56,-9320.91,-9355.88,-9496.27,11600.41,,
13845.0,2969859.54,1062770.66,-9272.86,-9045.69,-9219.74,-9247.52,-9320.87,-9355.84,-9496.23,11600.43,31.87506070112188,
13846.0,2969858.96,1062771.48,-9272.85,-9045.65,-9219.7,-9247.48,-9320.83,-9355.8,-9496.19,11600.45,35.870299917066305,
13847.0,2969858.38,1062772.29,-9272.83,-9045.62,-9219.67,-9247.45,-9320.8,-9355.77,-9496.16,11600.47,34.22009241482839,
13848.0,2969857.81,1062773.11,-9272.81,-9045.58,-9219.63,-9247.41,-9320.76,-9355.73,-9496.12,11600.490000000002,37.43365439287065,
13849.0,2969857.23,1062773.93,-9272.79,-9045.54,-9219.59,-9247.37,-9320.72,-9355.69,-9496.08,11600.51,38.56274373650712,
13850.0,2969856.65,1062774.74,-9272.77,-9045.5,-9219.55,-9247.33,-9320.68,-9355.65,-9496.04,11600.53,34.654357546996266,
13851.0,2969856.08,1062775.56,-9272.75,-9045.46,-9219.51,-9247.29,-9320.64,-9355.61,-9496.0,11600.54,32.830443991891194,
13852.0,2969855.5,1062776.38,-9272.73,-9045.43,-9219.48,-9247.26,-9320.61,-9355.58,-9495.97,11600.56,34.22009241482839,
13853.0,2969854.92,1062777.19,-9272.71,-9045.39,-9219.44,-9247.22,-9320.57,-9355.54,-9495.93,11600.58,,
13854.0,2969854.34,1062778.01,-9272.69,-9045.35,-9219.4,-9247.18,-9320.53,-9355.5,-9495.89,11600.6,32.65673793902405,
13855.0,2969853.77,1062778.83,-9272.67,-9045.31,-9219.36,-9247.14,-9320.49,-9355.46,-9495.85,11600.62,31.093383463219705,
13856.0,2969853.19,1062779.64,-9272.65,-9045.28,-9219.33,-9247.11,-9320.46,-9355.43,-9495.82,11600.64,34.74121057342984,
13857.0,2969852.61,1062780.46,-9272.63,-9045.24,-9219.29,-9247.07,-9320.42,-9355.39,-9495.78,11600.65,33.43841517692622,
13858.0,2969852.03,1062781.27,-9272.61,-9045.2,-9219.25,-9247.03,-9320.38,-9355.35,-9495.74,11600.67,36.13085899636703,
13859.0,2969851.46,1062782.09,-9272.59,-9045.16,-9219.21,-9246.99,-9320.34,-9355.31,-9495.7,11600.69,37.43365439287065,
13860.0,2969850.88,1062782.91,-9272.57,-9045.12,-9219.17,-9246.95,-9320.3,-9355.27,-9495.66,11600.71,35.870299917066305,
13861.0,2969850.3,1062783.72,-9272.56,-9045.09,-9219.14,-9246.92,-9320.27,-9355.24,-9495.63,11600.73,,
13862.0,2969849.72,1062784.54,-9272.54,-9045.05,-9219.1,-9246.88,-9320.23,-9355.2,-9495.59,11600.75,32.65673793902405,
13863.0,2969849.15,1062785.35,-9272.52,-9045.01,-9219.06,-9246.84,-9320.19,-9355.16,-9495.55,11600.76,39.77868610657716,
13864.0,2969848.57,1062786.17,-9272.5,-9044.97,-9219.02,-9246.8,-9320.15,-9355.12,-9495.51,11600.78,36.99938926070278,
13865.0,2969847.99,1062786.99,-9272.48,-9044.94,-9218.99,-9246.77,-9320.12,-9355.09,-9495.48,11600.8,31.87506070112188,
13866.0,2969847.41,1062787.8,-9272.46,-9044.9,-9218.95,-9246.73,-9320.08,-9355.05,-9495.44,11600.820000000002,36.9125362342692,
13867.0,2969846.83,1062788.62,-9272.44,-9044.86,-9218.91,-9246.69,-9320.04,-9355.01,-9495.4,11600.84,35.870299917066305,
13868.0,2969846.26,1062789.43,-9272.42,-9044.82,-9218.87,-9246.65,-9320.0,-9354.97,-9495.36,11600.86,38.997008868675,
13869.0,2969845.68,1062790.25,-9272.4,-9044.78,-9218.83,-9246.61,-9319.96,-9354.93,-9495.32,11600.87,40.12609821231147,
13870.0,2969845.1,1062791.07,-9272.38,-9044.75,-9218.8,-9246.58,-9319.93,-9354.9,-9495.29,11600.89,38.56274373650712,
13871.0,2969844.52,1062791.88,-9272.36,-9044.71,-9218.76,-9246.54,-9319.89,-9354.86,-9495.25,11600.91,37.78106649860495,
13872.0,2969843.94,1062792.7,-9272.34,-9044.67,-9218.72,-9246.5,-9319.85,-9354.82,-9495.21,11600.93,38.56274373650712,
13873.0,2969843.37,1062793.51,-9272.32,-9044.63,-9218.68,-9246.46,-9319.81,-9354.78,-9495.17,11600.95,39.604980053710015,
13874.0,2969842.79,1062794.33,-9272.3,-9044.6,-9218.65,-9246.43,-9319.78,-9354.75,-9495.14,11600.97,37.6073604457378,
13875.0,2969842.21,1062795.14,-9272.28,-9044.56,-9218.61,-9246.39,-9319.74,-9354.71,-9495.1,11600.98,35.870299917066305,
13876.0,2969841.63,1062795.96,-9272.26,-9044.52,-9218.57,-9246.35,-9319.7,-9354.67,-9495.06,11601.0,31.093383463219705,
13877.0,2969841.05,1062796.78,-9272.24,-9044.48,-9218.53,-9246.31,-9319.66,-9354.63,-9495.02,11601.02,33.95953333552767,
13878.0,2969840.47,1062797.59,-9272.22,-9044.45,-9218.5,-9246.28,-9319.63,-9354.6,-9494.99,11601.04,33.43841517692622,
13879.0,2969839.9,1062798.41,-9272.21,-9044.41,-9218.46,-9246.24,-9319.59,-9354.56,-9494.95,11601.06,27.96667451161102,
13880.0,2969839.32,1062799.22,-9272.19,-9044.37,-9218.42,-9246.2,-9319.55,-9354.52,-9494.91,11601.08,38.21533163077282,
13881.0,2969838.74,1062800.04,-9272.17,-9044.33,-9218.38,-9246.16,-9319.51,-9354.48,-9494.87,11601.09,36.651977154968485,
13882.0,2969838.16,1062800.85,-9272.15,-9044.29,-9218.34,-9246.12,-9319.47,-9354.44,-9494.83,11601.11,39.77868610657716,
13883.0,2969837.58,1062801.67,-9272.13,-9044.26,-9218.31,-9246.09,-9319.44,-9354.41,-9494.8,11601.13,29.530028987415363,
13884.0,2969837.0,1062802.48,-9272.11,-9044.22,-9218.27,-9246.05,-9319.4,-9354.37,-9494.76,11601.15,31.87506070112188,
13885.0,2969836.42,1062803.3,-9272.09,-9044.18,-9218.23,-9246.01,-9319.36,-9354.33,-9494.72,11601.17,,
13886.0,2969835.85,1062804.11,-9272.07,-9044.14,-9218.19,-9245.97,-9319.32,-9354.29,-9494.68,11601.19,35.870299917066305,
13887.0,2969835.27,1062804.93,-9272.05,-9044.11,-9218.16,-9245.94,-9319.29,-9354.26,-9494.65,11601.2,34.22009241482839,
13888.0,2969834.69,1062805.74,-9272.03,-9044.07,-9218.12,-9245.9,-9319.25,-9354.22,-9494.61,11601.22,38.21533163077282,
13889.0,2969834.11,1062806.56,-9272.01,-9044.03,-9218.08,-9245.86,-9319.21,-9354.18,-9494.57,11601.240000000002,33.43841517692622,
13890.0,2969833.53,1062807.37,-9271.99,-9043.99,-9218.04,-9245.82,-9319.17,-9354.14,-9494.53,11601.26,32.309325833289755,
13891.0,2969832.95,1062808.19,-9271.97,-9043.95,-9218.0,-9245.78,-9319.13,-9354.1,-9494.49,11601.28,36.651977154968485,
13892.0,2969832.37,1062809.0,-9271.95,-9043.92,-9217.97,-9245.75,-9319.1,-9354.07,-9494.46,11601.29,35.08862267916414,
13893.0,2969831.79,1062809.82,-9271.93,-9043.88,-9217.93,-9245.71,-9319.06,-9354.03,-9494.42,11601.31,38.997008868675,
13894.0,2969831.21,1062810.63,-9271.91,-9043.84,-9217.89,-9245.67,-9319.02,-9353.99,-9494.38,11601.33,33.43841517692622,
13895.0,2969830.63,1062811.45,-9271.89,-9043.8,-9217.85,-9245.63,-9318.98,-9353.95,-9494.34,11601.35,38.56274373650712,
13896.0,2969830.05,1062812.26,-9271.87,-9043.77,-9217.82,-9245.6,-9318.95,-9353.92,-9494.31,11601.37,,
13897.0,2969829.48,1062813.08,-9271.85,-9043.73,-9217.78,-9245.56,-9318.91,-9353.88,-9494.27,11601.39,35.08862267916414,
13898.0,2969828.9,1062813.89,-9271.83,-9043.69,-9217.74,-9245.52,-9318.87,-9353.84,-9494.23,11601.4,37.43365439287065,
13899.0,2969828.32,1062814.71,-9271.81,-9043.65,-9217.7,-9245.48,-9318.83,-9353.8,-9494.19,11601.42,,
13900.0,2969827.74,1062815.52,-9271.79,-9043.61,-9217.66,-9245.44,-9318.79,-9353.76,-9494.15,11601.44,40.907775450213634,
13901.0,2969827.16,1062816.34,-9271.77,-9043.58,-9217.63,-9245.41,-9318.76,-9353.73,-9494.12,11601.46,45.25042677189237,
