MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12576.0,3010125.73,1129844.11,-9154.38,-8684.44,-8793.42,-8891.31,-9053.29,-9103.68,-9209.27,11029.13,146.15917936514734,
12577.0,3010125.69,1129845.11,-9154.33,-8684.38,-8793.36,-8891.25,-9053.23,-9103.62,-9209.21,11029.13,150.64357821761465,
12578.0,3010125.64,1129846.1,-9154.28,-8684.32,-8793.3,-8891.19,-9053.17,-9103.56,-9209.15,11029.14,153.32884699154718,
12579.0,3010125.6,1129847.1,-9154.24,-8684.27,-8793.25,-8891.14,-9053.12,-9103.51,-9209.1,11029.15,,
12580.0,3010125.56,1129848.1,-9154.19,-8684.21,-8793.19,-8891.08,-9053.06,-9103.45,-9209.04,11029.16,162.72728770031102,
12581.0,3010125.51,1129849.1,-9154.14,-8684.16,-8793.14,-8891.03,-9053.01,-9103.4,-9208.99,11029.16,156.01411576547972,
12582.0,3010125.47,1129850.1,-9154.09,-8684.1,-8793.08,-8890.97,-9052.95,-9103.34,-9208.93,11029.17,,
12583.0,3010125.42,1129851.09,-9154.05,-8684.05,-8793.03,-8890.92,-9052.9,-9103.29,-9208.88,11029.18,143.93040628278334,
12584.0,3010125.38,1129852.09,-9154.0,-8683.99,-8792.97,-8890.86,-9052.84,-9103.23,-9208.82,11029.18,147.95830944368214,
12585.0,3010125.33,1129853.09,-9153.95,-8683.94,-8792.92,-8890.81,-9052.79,-9103.18,-9208.77,11029.19,,
12586.0,3010125.28,1129854.09,-9153.9,-8683.89,-8792.87,-8890.76,-9052.74,-9103.13,-9208.72,11029.19,,
12587.0,3010125.23,1129855.08,-9153.86,-8683.85,-8792.83,-8890.72,-9052.7,-9103.09,-9208.68,11029.19,,
12588.0,3010125.18,1129856.08,-9153.81,-8683.81,-8792.79,-8890.68,-9052.66,-9103.05,-9208.64,11029.18,153.32884699154718,
12589.0,3010125.13,1129857.08,-9153.76,-8683.76,-8792.74,-8890.63,-9052.61,-9103.0,-9208.59,11029.18,152.09362335553823,
12590.0,3010125.08,1129858.08,-9153.72,-8683.72,-8792.7,-8890.59,-9052.57,-9102.96,-9208.55,11029.18,150.64357821761465,
12591.0,3010125.03,1129859.08,-9153.67,-8683.67,-8792.65,-8890.54,-9052.52,-9102.91,-9208.5,11029.18,147.95830944368214,
12592.0,3010124.98,1129860.07,-9153.62,-8683.63,-8792.61,-8890.5,-9052.48,-9102.87,-9208.46,11029.18,,
12593.0,3010124.93,1129861.07,-9153.58,-8683.58,-8792.56,-8890.45,-9052.43,-9102.82,-9208.41,11029.17,143.93040628278334,
12594.0,3010124.88,1129862.07,-9153.53,-8683.54,-8792.52,-8890.41,-9052.39,-9102.78,-9208.37,11029.17,,
12595.0,3010124.82,1129863.07,-9153.48,-8683.49,-8792.47,-8890.36,-9052.34,-9102.73,-9208.32,11029.17,147.95830944368214,
12596.0,3010124.77,1129864.06,-9153.44,-8683.45,-8792.43,-8890.32,-9052.3,-9102.69,-9208.28,11029.17,,
12597.0,3010124.72,1129865.06,-9153.39,-8683.41,-8792.39,-8890.28,-9052.26,-9102.65,-9208.24,11029.17,,
12598.0,3010124.66,1129866.06,-9153.34,-8683.36,-8792.34,-8890.23,-9052.21,-9102.6,-9208.19,11029.17,158.69938453941222,
12599.0,3010124.61,1129867.06,-9153.3,-8683.32,-8792.3,-8890.19,-9052.17,-9102.56,-9208.15,11029.16,,
12600.0,3010124.55,1129868.05,-9153.25,-8683.27,-8792.25,-8890.14,-9052.12,-9102.51,-9208.1,11029.16,147.95830944368214,
12601.0,3010124.49,1129869.05,-9153.21,-8683.23,-8792.21,-8890.1,-9052.08,-9102.47,-9208.06,11029.16,141.2451375088508,
12602.0,3010124.43,1129870.05,-9153.16,-8683.18,-8792.16,-8890.05,-9052.03,-9102.42,-9208.01,11029.16,,
12603.0,3010124.38,1129871.04,-9153.12,-8683.14,-8792.12,-8890.01,-9051.99,-9102.38,-9207.97,11029.16,138.23763648204638,
12604.0,3010124.32,1129872.04,-9153.07,-8683.09,-8792.07,-8889.96,-9051.94,-9102.33,-9207.92,11029.16,135.87459996098576,
12605.0,3010124.26,1129873.04,-9153.03,-8683.05,-8792.03,-8889.92,-9051.9,-9102.29,-9207.88,11029.16,141.2451375088508,
12606.0,3010124.2,1129874.04,-9152.98,-8683.01,-8791.99,-8889.88,-9051.86,-9102.25,-9207.84,11029.16,,
12607.0,3010124.14,1129875.03,-9152.94,-8682.96,-8791.94,-8889.83,-9051.81,-9102.2,-9207.79,11029.16,,
12608.0,3010124.07,1129876.03,-9152.89,-8682.92,-8791.9,-8889.79,-9051.77,-9102.16,-9207.75,11029.16,135.87459996098576,
12609.0,3010124.01,1129877.03,-9152.85,-8682.87,-8791.85,-8889.74,-9051.72,-9102.11,-9207.7,11029.16,141.29884288432947,
12610.0,3010123.95,1129878.02,-9152.8,-8682.83,-8791.81,-8889.7,-9051.68,-9102.07,-9207.66,11029.16,147.95830944368214,
12611.0,3010123.89,1129879.02,-9152.76,-8682.78,-8791.76,-8889.65,-9051.63,-9102.02,-9207.61,11029.16,,
12612.0,3010123.82,1129880.02,-9152.71,-8682.74,-8791.72,-8889.61,-9051.59,-9101.98,-9207.57,11029.16,143.93040628278334,
12613.0,3010123.76,1129881.02,-9152.67,-8682.69,-8791.67,-8889.56,-9051.54,-9101.93,-9207.52,11029.16,134.2097333211476,
12614.0,3010123.69,1129882.01,-9152.62,-8682.65,-8791.63,-8889.52,-9051.5,-9101.89,-9207.48,11029.16,126.47615925222192,
12615.0,3010123.63,1129883.01,-9152.58,-8682.61,-8791.59,-8889.48,-9051.46,-9101.85,-9207.44,11029.16,123.7908904782894,
12616.0,3010123.56,1129884.01,-9152.54,-8682.56,-8791.54,-8889.43,-9051.41,-9101.8,-9207.39,11029.16,130.07441940929152,
12617.0,3010123.49,1129885.0,-9152.49,-8682.52,-8791.5,-8889.39,-9051.37,-9101.76,-9207.35,11029.16,141.2451375088508,
12618.0,3010123.42,1129886.0,-9152.45,-8682.47,-8791.45,-8889.34,-9051.32,-9101.71,-9207.3,11029.16,135.57922039585318,
12619.0,3010123.35,1129887.0,-9152.41,-8682.43,-8791.41,-8889.3,-9051.28,-9101.67,-9207.26,11029.16,,
12620.0,3010123.29,1129887.99,-9152.36,-8682.38,-8791.36,-8889.25,-9051.23,-9101.62,-9207.21,11029.16,,
12621.0,3010123.22,1129888.99,-9152.32,-8682.34,-8791.32,-8889.21,-9051.19,-9101.58,-9207.17,11029.16,,
12622.0,3010123.14,1129889.99,-9152.28,-8682.29,-8791.27,-8889.16,-9051.14,-9101.53,-9207.12,11029.16,121.10562170435688,
12623.0,3010123.07,1129890.98,-9152.23,-8682.25,-8791.23,-8889.12,-9051.1,-9101.49,-9207.08,11029.16,162.20366028939418,
12624.0,3010123.0,1129891.98,-9152.19,-8682.2,-8791.18,-8889.07,-9051.05,-9101.44,-9207.03,11029.16,192.2652442135688,
12625.0,3010122.93,1129892.98,-9152.15,-8682.16,-8791.14,-8889.03,-9051.01,-9101.4,-9206.99,11029.17,111.70718099559303,
12626.0,3010122.86,1129893.97,-9152.1,-8682.12,-8791.1,-8888.99,-9050.97,-9101.36,-9206.95,11029.17,115.60082071779522,
12627.0,3010122.78,1129894.97,-9152.06,-8682.07,-8791.05,-8888.94,-9050.92,-9101.31,-9206.9,11029.17,121.10562170435688,
12628.0,3010122.71,1129895.96,-9152.02,-8682.03,-8791.01,-8888.9,-9050.88,-9101.27,-9206.86,11029.17,,
12629.0,3010122.63,1129896.96,-9151.98,-8681.98,-8790.96,-8888.85,-9050.83,-9101.22,-9206.81,11029.17,138.5598687349183,
12630.0,3010122.56,1129897.96,-9151.93,-8681.94,-8790.92,-8888.81,-9050.79,-9101.18,-9206.77,11029.18,134.80049245141277,
12631.0,3010122.48,1129898.95,-9151.89,-8681.89,-8790.87,-8888.76,-9050.74,-9101.13,-9206.72,11029.18,133.75323762957908,
12632.0,3010122.4,1129899.95,-9151.85,-8681.85,-8790.83,-8888.72,-9050.7,-9101.09,-9206.68,11029.18,135.87459996098576,
12633.0,3010122.33,1129900.95,-9151.81,-8681.8,-8790.78,-8888.67,-9050.65,-9101.04,-9206.63,11029.18,143.93040628278334,
12634.0,3010122.25,1129901.94,-9151.76,-8681.76,-8790.74,-8888.63,-9050.61,-9101.0,-9206.59,11029.18,,
12635.0,3010122.17,1129902.94,-9151.72,-8681.72,-8790.7,-8888.59,-9050.57,-9100.96,-9206.55,11029.19,131.846696800087,
12636.0,3010122.09,1129903.93,-9151.68,-8681.67,-8790.65,-8888.54,-9050.52,-9100.91,-9206.5,11029.19,,
12637.0,3010122.01,1129904.93,-9151.64,-8681.63,-8790.61,-8888.5,-9050.48,-9100.87,-9206.46,11029.19,117.07771854345808,
12638.0,3010121.93,1129905.92,-9151.6,-8681.58,-8790.56,-8888.45,-9050.43,-9100.82,-9206.41,11029.2,,
12639.0,3010121.85,1129906.92,-9151.56,-8681.54,-8790.52,-8888.41,-9050.39,-9100.78,-9206.37,11029.2,126.47615925222192,
12640.0,3010121.76,1129907.92,-9151.52,-8681.49,-8790.47,-8888.36,-9050.34,-9100.73,-9206.32,11029.2,134.51853923014983,
12641.0,3010121.68,1129908.91,-9151.47,-8681.45,-8790.43,-8888.32,-9050.3,-9100.69,-9206.28,11029.21,147.95830944368214,
12642.0,3010121.6,1129909.91,-9151.43,-8681.4,-8790.38,-8888.27,-9050.25,-9100.64,-9206.23,11029.21,,
12643.0,3010121.51,1129910.9,-9151.39,-8681.36,-8790.34,-8888.23,-9050.21,-9100.6,-9206.19,11029.21,135.87459996098576,
12644.0,3010121.43,1129911.9,-9151.35,-8681.32,-8790.3,-8888.19,-9050.17,-9100.56,-9206.15,11029.22,130.59804682020834,
12645.0,3010121.34,1129912.89,-9151.31,-8681.27,-8790.25,-8888.14,-9050.12,-9100.51,-9206.1,11029.22,123.7908904782894,
12646.0,3010121.26,1129913.89,-9151.27,-8681.23,-8790.21,-8888.1,-9050.08,-9100.47,-9206.06,11029.22,,
12647.0,3010121.17,1129914.89,-9151.23,-8681.18,-8790.16,-8888.05,-9050.03,-9100.42,-9206.01,11029.23,122.22000824553888,
12648.0,3010121.09,1129915.88,-9151.19,-8681.14,-8790.12,-8888.01,-9049.99,-9100.38,-9205.97,11029.23,121.10562170435688,
12649.0,3010121.0,1129916.88,-9151.15,-8681.09,-8790.07,-8887.96,-9049.94,-9100.33,-9205.92,11029.240000000002,129.16142802615445,
12650.0,3010120.91,1129917.87,-9151.11,-8681.05,-8790.03,-8887.92,-9049.9,-9100.29,-9205.88,11029.240000000002,,
12651.0,3010120.82,1129918.87,-9151.07,-8681.0,-8789.98,-8887.87,-9049.85,-9100.24,-9205.83,11029.240000000002,126.47615925222192,
12652.0,3010120.73,1129919.86,-9151.03,-8680.96,-8789.94,-8887.83,-9049.81,-9100.2,-9205.79,11029.25,,
12653.0,3010120.64,1129920.86,-9150.99,-8680.92,-8789.9,-8887.79,-9049.77,-9100.16,-9205.75,11029.25,114.39244976952556,
12654.0,3010120.55,1129921.85,-9150.95,-8680.87,-8789.85,-8887.74,-9049.72,-9100.11,-9205.7,11029.26,,
12655.0,3010120.46,1129922.85,-9150.91,-8680.83,-8789.81,-8887.7,-9049.68,-9100.07,-9205.66,11029.26,129.16142802615445,
12656.0,3010120.37,1129923.84,-9150.87,-8680.78,-8789.76,-8887.65,-9049.63,-9100.02,-9205.61,11029.26,,
12657.0,3010120.28,1129924.84,-9150.83,-8680.74,-8789.72,-8887.61,-9049.59,-9099.98,-9205.57,11029.27,132.5985720567881,
12658.0,3010120.19,1129925.83,-9150.78,-8680.69,-8789.67,-8887.56,-9049.54,-9099.93,-9205.52,11029.27,135.87459996098576,
12659.0,3010120.1,1129926.83,-9150.74,-8680.65,-8789.63,-8887.52,-9049.5,-9099.89,-9205.48,11029.27,,
12660.0,3010120.02,1129927.82,-9150.7,-8680.6,-8789.58,-8887.47,-9049.45,-9099.84,-9205.43,11029.28,146.37400086706194,
12661.0,3010119.93,1129928.82,-9150.66,-8680.56,-8789.54,-8887.43,-9049.41,-9099.8,-9205.39,11029.28,147.95830944368214,
12662.0,3010119.84,1129929.81,-9150.62,-8680.52,-8789.5,-8887.39,-9049.37,-9099.76,-9205.35,11029.28,155.6784571687381,
12663.0,3010119.74,1129930.81,-9150.58,-8680.47,-8789.45,-8887.34,-9049.32,-9099.71,-9205.3,11029.29,150.24078790152478,
12664.0,3010119.65,1129931.8,-9150.54,-8680.43,-8789.41,-8887.3,-9049.28,-9099.67,-9205.26,11029.29,155.047419006864,
12665.0,3010119.56,1129932.8,-9150.5,-8680.38,-8789.36,-8887.25,-9049.23,-9099.62,-9205.21,11029.29,146.02491592645072,
12666.0,3010119.47,1129933.79,-9150.45,-8680.34,-8789.32,-8887.21,-9049.19,-9099.58,-9205.17,11029.3,145.94435786323274,
12667.0,3010119.38,1129934.79,-9150.41,-8680.29,-8789.27,-8887.16,-9049.14,-9099.53,-9205.12,11029.3,141.2451375088508,
12668.0,3010119.29,1129935.78,-9150.37,-8680.25,-8789.23,-8887.12,-9049.1,-9099.49,-9205.08,11029.3,141.3928272914171,
12669.0,3010119.2,1129936.78,-9150.33,-8680.2,-8789.18,-8887.07,-9049.05,-9099.44,-9205.03,11029.3,137.05611822151607,
12670.0,3010119.11,1129937.77,-9150.29,-8680.16,-8789.14,-8887.03,-9049.01,-9099.4,-9204.99,11029.31,137.48576122534527,
12671.0,3010119.02,1129938.77,-9150.25,-8680.12,-8789.1,-8886.99,-9048.97,-9099.36,-9204.95,11029.31,135.31069351845994,
12672.0,3010118.93,1129939.76,-9150.2,-8680.07,-8789.05,-8886.94,-9048.92,-9099.31,-9204.9,11029.31,145.35359873296758,
12673.0,3010118.84,1129940.76,-9150.16,-8680.03,-8789.01,-8886.9,-9048.88,-9099.27,-9204.86,11029.31,143.93040628278334,
12674.0,3010118.75,1129941.75,-9150.12,-8679.98,-8788.96,-8886.85,-9048.83,-9099.22,-9204.81,11029.320000000002,133.3907263450982,
12675.0,3010118.65,1129942.75,-9150.08,-8679.94,-8788.92,-8886.81,-9048.79,-9099.18,-9204.77,11029.320000000002,138.02281498013178,
12676.0,3010118.56,1129943.74,-9150.03,-8679.89,-8788.87,-8886.76,-9048.74,-9099.13,-9204.72,11029.320000000002,135.76718921002848,
12677.0,3010118.47,1129944.74,-9149.99,-8679.85,-8788.83,-8886.72,-9048.7,-9099.09,-9204.68,11029.320000000002,137.06954456538574,
12678.0,3010118.38,1129945.73,-9149.95,-8679.8,-8788.78,-8886.67,-9048.65,-9099.04,-9204.63,11029.320000000002,137.43205584986663,
12679.0,3010118.29,1129946.73,-9149.91,-8679.76,-8788.74,-8886.63,-9048.61,-9099.0,-9204.59,11029.33,138.5598687349183,
12680.0,3010118.19,1129947.72,-9149.86,-8679.72,-8788.7,-8886.59,-9048.57,-9098.96,-9204.55,11029.33,141.16457944563282,
12681.0,3010118.1,1129948.72,-9149.82,-8679.67,-8788.65,-8886.54,-9048.52,-9098.91,-9204.5,11029.33,137.06954456538574,
12682.0,3010118.01,1129949.71,-9149.78,-8679.63,-8788.61,-8886.5,-9048.48,-9098.87,-9204.46,11029.33,139.2446122722711,
12683.0,3010117.92,1129950.71,-9149.73,-8679.58,-8788.56,-8886.45,-9048.43,-9098.82,-9204.41,11029.33,137.24408703569134,
12684.0,3010117.83,1129951.7,-9149.69,-8679.54,-8788.52,-8886.41,-9048.39,-9098.78,-9204.37,11029.33,136.06256877516105,
12685.0,3010117.73,1129952.7,-9149.65,-8679.49,-8788.47,-8886.36,-9048.34,-9098.73,-9204.32,11029.33,143.93040628278334,
12686.0,3010117.64,1129953.69,-9149.6,-8679.45,-8788.43,-8886.32,-9048.3,-9098.69,-9204.28,11029.34,123.7908904782894,
12687.0,3010117.55,1129954.69,-9149.56,-8679.4,-8788.38,-8886.27,-9048.25,-9098.64,-9204.23,11029.34,,
12688.0,3010117.45,1129955.68,-9149.52,-8679.36,-8788.34,-8886.23,-9048.21,-9098.6,-9204.19,11029.34,135.87459996098576,
12689.0,3010117.36,1129956.68,-9149.47,-8679.32,-8788.3,-8886.19,-9048.17,-9098.56,-9204.15,11029.34,143.93040628278334,
12690.0,3010117.27,1129957.67,-9149.43,-8679.27,-8788.25,-8886.14,-9048.12,-9098.51,-9204.1,11029.34,,
12691.0,3010117.18,1129958.66,-9149.39,-8679.23,-8788.21,-8886.1,-9048.08,-9098.47,-9204.06,11029.34,140.77521547341263,
12692.0,3010117.08,1129959.66,-9149.34,-8679.18,-8788.16,-8886.05,-9048.03,-9098.42,-9204.01,11029.34,138.5598687349183,
12693.0,3010116.99,1129960.65,-9149.3,-8679.14,-8788.12,-8886.01,-9047.99,-9098.38,-9203.97,11029.34,141.2451375088508,
12694.0,3010116.89,1129961.65,-9149.25,-8679.09,-8788.07,-8885.96,-9047.94,-9098.33,-9203.92,11029.34,,
12695.0,3010116.8,1129962.64,-9149.21,-8679.05,-8788.03,-8885.92,-9047.9,-9098.29,-9203.88,11029.34,143.93040628278334,
12696.0,3010116.71,1129963.64,-9149.17,-8679.0,-8787.98,-8885.87,-9047.85,-9098.24,-9203.83,11029.34,,
12697.0,3010116.61,1129964.63,-9149.12,-8678.96,-8787.94,-8885.83,-9047.81,-9098.2,-9203.79,11029.34,,
12698.0,3010116.52,1129965.63,-9149.08,-8678.91,-8787.89,-8885.78,-9047.76,-9098.15,-9203.74,11029.34,142.60119823968674,
12699.0,3010116.43,1129966.62,-9149.03,-8678.87,-8787.85,-8885.74,-9047.72,-9098.11,-9203.7,11029.34,141.2451375088508,
12700.0,3010116.33,1129967.62,-9148.99,-8678.83,-8787.81,-8885.7,-9047.68,-9098.07,-9203.66,11029.34,,
12701.0,3010116.24,1129968.61,-9148.94,-8678.78,-8787.76,-8885.65,-9047.63,-9098.02,-9203.61,11029.34,146.4948379618889,
12702.0,3010116.14,1129969.61,-9148.9,-8678.74,-8787.72,-8885.61,-9047.59,-9097.98,-9203.57,11029.34,150.64357821761465,
12703.0,3010116.05,1129970.6,-9148.85,-8678.69,-8787.67,-8885.56,-9047.54,-9097.93,-9203.52,11029.34,138.5598687349183,
12704.0,3010115.95,1129971.59,-9148.81,-8678.65,-8787.63,-8885.52,-9047.5,-9097.89,-9203.48,11029.34,134.90790320237005,
12705.0,3010115.86,1129972.59,-9148.76,-8678.6,-8787.58,-8885.47,-9047.45,-9097.84,-9203.43,11029.34,129.16142802615445,
12706.0,3010115.76,1129973.58,-9148.72,-8678.56,-8787.54,-8885.43,-9047.41,-9097.8,-9203.39,11029.34,,
12707.0,3010115.67,1129974.58,-9148.67,-8678.51,-8787.49,-8885.38,-9047.36,-9097.75,-9203.34,11029.34,,
12708.0,3010115.57,1129975.57,-9148.63,-8678.47,-8787.45,-8885.34,-9047.32,-9097.71,-9203.3,11029.33,,
12709.0,3010115.48,1129976.57,-9148.58,-8678.43,-8787.41,-8885.3,-9047.28,-9097.67,-9203.26,11029.33,,
12710.0,3010115.38,1129977.56,-9148.54,-8678.38,-8787.36,-8885.25,-9047.23,-9097.62,-9203.21,11029.33,,
12711.0,3010115.29,1129978.56,-9148.49,-8678.34,-8787.32,-8885.21,-9047.19,-9097.58,-9203.17,11029.33,,
12712.0,3010115.19,1129979.55,-9148.44,-8678.29,-8787.27,-8885.16,-9047.14,-9097.53,-9203.12,11029.33,,
12713.0,3010115.1,1129980.54,-9148.4,-8678.25,-8787.23,-8885.12,-9047.1,-9097.49,-9203.08,11029.33,123.7908904782894,
12714.0,3010115.0,1129981.54,-9148.35,-8678.2,-8787.18,-8885.07,-9047.05,-9097.44,-9203.03,11029.33,,
12715.0,3010114.9,1129982.53,-9148.31,-8678.16,-8787.14,-8885.03,-9047.01,-9097.4,-9202.99,11029.33,114.39244976952556,
12716.0,3010114.81,1129983.53,-9148.26,-8678.11,-8787.09,-8884.98,-9046.96,-9097.35,-9202.94,11029.320000000002,,
12717.0,3010114.71,1129984.52,-9148.21,-8678.07,-8787.05,-8884.94,-9046.92,-9097.31,-9202.9,11029.320000000002,117.07771854345808,
12718.0,3010114.62,1129985.52,-9148.17,-8678.03,-8787.01,-8884.9,-9046.88,-9097.27,-9202.86,11029.320000000002,,
12719.0,3010114.52,1129986.51,-9148.12,-8677.98,-8786.96,-8884.85,-9046.83,-9097.22,-9202.81,11029.320000000002,109.02191222166051,
12720.0,3010114.42,1129987.5,-9148.07,-8677.94,-8786.92,-8884.81,-9046.79,-9097.18,-9202.77,11029.320000000002,,
12721.0,3010114.33,1129988.5,-9148.03,-8677.89,-8786.87,-8884.76,-9046.74,-9097.13,-9202.72,11029.31,,
12722.0,3010114.23,1129989.49,-9147.98,-8677.85,-8786.83,-8884.72,-9046.7,-9097.09,-9202.68,11029.31,117.07771854345808,
12723.0,3010114.13,1129990.49,-9147.93,-8677.8,-8786.78,-8884.67,-9046.65,-9097.04,-9202.63,11029.31,,
12724.0,3010114.04,1129991.48,-9147.89,-8677.76,-8786.74,-8884.63,-9046.61,-9097.0,-9202.59,11029.31,,
12725.0,3010113.94,1129992.48,-9147.84,-8677.71,-8786.69,-8884.58,-9046.56,-9096.95,-9202.54,11029.31,123.7908904782894,
12726.0,3010113.84,1129993.47,-9147.79,-8677.67,-8786.65,-8884.54,-9046.52,-9096.91,-9202.5,11029.3,129.37624952806905,
12727.0,3010113.75,1129994.46,-9147.75,-8677.63,-8786.61,-8884.5,-9046.48,-9096.87,-9202.46,11029.3,135.87459996098576,
12728.0,3010113.65,1129995.46,-9147.7,-8677.58,-8786.56,-8884.45,-9046.43,-9096.82,-9202.41,11029.3,131.81984411234765,
12729.0,3010113.55,1129996.45,-9147.65,-8677.54,-8786.52,-8884.41,-9046.39,-9096.78,-9202.37,11029.29,129.16142802615445,
12730.0,3010113.45,1129997.45,-9147.6,-8677.49,-8786.47,-8884.36,-9046.34,-9096.73,-9202.32,11029.29,,
12731.0,3010113.36,1129998.44,-9147.56,-8677.45,-8786.43,-8884.32,-9046.3,-9096.69,-9202.28,11029.29,,
12732.0,3010113.26,1129999.43,-9147.51,-8677.4,-8786.38,-8884.27,-9046.25,-9096.64,-9202.23,11029.28,,
12733.0,3010113.16,1130000.43,-9147.46,-8677.36,-8786.34,-8884.23,-9046.21,-9096.6,-9202.19,11029.28,,
12734.0,3010113.06,1130001.42,-9147.41,-8677.32,-8786.3,-8884.19,-9046.17,-9096.56,-9202.15,11029.28,132.5314403374398,
12735.0,3010112.96,1130002.42,-9147.37,-8677.27,-8786.25,-8884.14,-9046.12,-9096.51,-9202.1,11029.27,130.88000004147128,
12736.0,3010112.87,1130003.41,-9147.32,-8677.23,-8786.21,-8884.1,-9046.08,-9096.47,-9202.06,11029.27,123.7908904782894,
12737.0,3010112.77,1130004.4,-9147.27,-8677.18,-8786.16,-8884.05,-9046.03,-9096.42,-9202.01,11029.27,,
12738.0,3010112.67,1130005.4,-9147.22,-8677.14,-8786.12,-8884.01,-9045.99,-9096.38,-9201.97,11029.26,135.87459996098576,
12739.0,3010112.57,1130006.39,-9147.17,-8677.09,-8786.07,-8883.96,-9045.94,-9096.33,-9201.92,11029.26,,
12740.0,3010112.47,1130007.39,-9147.12,-8677.05,-8786.03,-8883.92,-9045.9,-9096.29,-9201.88,11029.26,133.37730000122852,
12741.0,3010112.37,1130008.38,-9147.08,-8677.0,-8785.98,-8883.87,-9045.85,-9096.24,-9201.83,11029.25,129.16142802615445,
12742.0,3010112.27,1130009.37,-9147.03,-8676.96,-8785.94,-8883.83,-9045.81,-9096.2,-9201.79,11029.25,133.22961021866223,
12743.0,3010112.18,1130010.37,-9146.98,-8676.92,-8785.9,-8883.79,-9045.77,-9096.16,-9201.75,11029.240000000002,,
12744.0,3010112.08,1130011.36,-9146.93,-8676.87,-8785.85,-8883.74,-9045.72,-9096.11,-9201.7,11029.240000000002,,
12745.0,3010111.98,1130012.36,-9146.88,-8676.83,-8785.81,-8883.7,-9045.68,-9096.07,-9201.66,11029.240000000002,141.2451375088508,
12746.0,3010111.88,1130013.35,-9146.83,-8676.78,-8785.76,-8883.65,-9045.63,-9096.02,-9201.61,11029.23,126.47615925222192,
12747.0,3010111.78,1130014.34,-9146.78,-8676.74,-8785.72,-8883.61,-9045.59,-9095.98,-9201.57,11029.23,,
12748.0,3010111.68,1130015.34,-9146.73,-8676.69,-8785.67,-8883.56,-9045.54,-9095.93,-9201.52,11029.22,135.01531395332736,
12749.0,3010111.58,1130016.33,-9146.69,-8676.65,-8785.63,-8883.52,-9045.5,-9095.89,-9201.48,11029.22,147.95830944368214,
12750.0,3010111.49,1130017.33,-9146.64,-8676.6,-8785.58,-8883.47,-9045.45,-9095.84,-9201.43,11029.21,,
12751.0,3010111.39,1130018.32,-9146.59,-8676.56,-8785.54,-8883.43,-9045.41,-9095.8,-9201.39,11029.21,144.53459175691816,
12752.0,3010111.3,1130019.31,-9146.54,-8676.52,-8785.5,-8883.39,-9045.37,-9095.76,-9201.35,11029.2,141.2451375088508,
12753.0,3010111.2,1130020.31,-9146.49,-8676.47,-8785.45,-8883.34,-9045.32,-9095.71,-9201.3,11029.2,126.47615925222192,
12754.0,3010111.11,1130021.3,-9146.44,-8676.43,-8785.41,-8883.3,-9045.28,-9095.67,-9201.26,11029.19,,
12755.0,3010111.01,1130022.3,-9146.39,-8676.38,-8785.36,-8883.25,-9045.23,-9095.62,-9201.21,11029.19,113.43917935477953,
12756.0,3010110.92,1130023.29,-9146.34,-8676.34,-8785.32,-8883.21,-9045.19,-9095.58,-9201.17,11029.18,96.93820273896416,
12757.0,3010110.83,1130024.29,-9146.29,-8676.29,-8785.27,-8883.16,-9045.14,-9095.53,-9201.12,11029.18,,
12758.0,3010110.73,1130025.28,-9146.24,-8676.25,-8785.23,-8883.12,-9045.1,-9095.49,-9201.08,11029.17,,
12759.0,3010110.64,1130026.27,-9146.19,-8676.2,-8785.18,-8883.07,-9045.05,-9095.44,-9201.03,11029.16,116.62122285188956,
12760.0,3010110.55,1130027.27,-9146.14,-8676.16,-8785.14,-8883.03,-9045.01,-9095.4,-9200.99,11029.16,143.93040628278334,
12761.0,3010110.46,1130028.26,-9146.09,-8676.12,-8785.1,-8882.99,-9044.97,-9095.36,-9200.95,11029.15,,
12762.0,3010110.37,1130029.26,-9146.04,-8676.07,-8785.05,-8882.94,-9044.92,-9095.31,-9200.9,11029.15,,
12763.0,3010110.28,1130030.25,-9145.99,-8676.03,-8785.01,-8882.9,-9044.88,-9095.27,-9200.86,11029.14,147.95830944368214,
12764.0,3010110.19,1130031.25,-9145.94,-8675.98,-8784.96,-8882.85,-9044.83,-9095.22,-9200.81,11029.13,156.01411576547972,
12765.0,3010110.1,1130032.24,-9145.89,-8675.94,-8784.92,-8882.81,-9044.79,-9095.18,-9200.77,11029.13,157.3030447769673,
12766.0,3010110.01,1130033.24,-9145.84,-8675.89,-8784.87,-8882.76,-9044.74,-9095.13,-9200.72,11029.12,149.39492823773602,
12767.0,3010109.92,1130034.23,-9145.78,-8675.85,-8784.83,-8882.72,-9044.7,-9095.09,-9200.68,11029.12,150.60329918600567,
12768.0,3010109.84,1130035.23,-9145.73,-8675.8,-8784.78,-8882.67,-9044.65,-9095.04,-9200.63,11029.11,145.4878621716642,
12769.0,3010109.75,1130036.22,-9145.68,-8675.76,-8784.74,-8882.63,-9044.61,-9095.0,-9200.59,11029.1,156.01411576547972,
12770.0,3010109.66,1130037.22,-9145.63,-8675.72,-8784.7,-8882.59,-9044.57,-9094.96,-9200.55,11029.1,153.66450558828873,
12771.0,3010109.58,1130038.21,-9145.58,-8675.67,-8784.65,-8882.54,-9044.52,-9094.91,-9200.5,11029.09,150.64357821761465,
