MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14094.0,3002401.13,1091976.69,-9738.46,-9506.85,-9651.53,-9683.62,-9799.39,-9835.77,-9973.36,12086.820000000002,40.82092304641596,
14095.0,3002400.55,1091977.5,-9738.44,-9506.81,-9651.49,-9683.58,-9799.35,-9835.73,-9973.33,12086.83,40.08974459920229,
14096.0,3002399.96,1091978.31,-9738.42,-9506.77,-9651.45,-9683.54,-9799.31,-9835.69,-9973.29,12086.84,,
14097.0,3002399.38,1091979.12,-9738.4,-9506.74,-9651.42,-9683.51,-9799.27,-9835.66,-9973.25,12086.86,,
14098.0,3002398.79,1091979.93,-9738.38,-9506.7,-9651.38,-9683.47,-9799.24,-9835.62,-9973.21,12086.87,47.35342522612759,
14099.0,3002398.21,1091980.74,-9738.35,-9506.66,-9651.34,-9683.43,-9799.2,-9835.58,-9973.18,12086.89,,
14100.0,3002397.62,1091981.55,-9738.33,-9506.62,-9651.3,-9683.39,-9799.16,-9835.55,-9973.14,12086.9,42.44683301456216,
14101.0,3002397.04,1091982.36,-9738.31,-9506.59,-9651.27,-9683.36,-9799.12,-9835.51,-9973.1,12086.92,38.637008473817225,
14102.0,3002396.45,1091983.17,-9738.28,-9506.55,-9651.23,-9683.32,-9799.09,-9835.47,-9973.07,12086.93,41.54248072458735,
14103.0,3002395.87,1091983.98,-9738.26,-9506.51,-9651.19,-9683.28,-9799.05,-9835.43,-9973.03,12086.95,44.08236375175063,
14104.0,3002395.28,1091984.79,-9738.24,-9506.48,-9651.16,-9683.25,-9799.01,-9835.4,-9972.99,12086.96,42.99521684997241,
14105.0,3002394.69,1091985.6,-9738.22,-9506.44,-9651.12,-9683.21,-9798.98,-9835.36,-9972.95,12086.98,40.82092304641596,
14106.0,3002394.11,1091986.41,-9738.19,-9506.4,-9651.08,-9683.17,-9798.94,-9835.32,-9972.92,12086.990000000002,36.82830389386762,
14107.0,3002393.52,1091987.22,-9738.17,-9506.36,-9651.04,-9683.13,-9798.9,-9835.28,-9972.88,12087.0,42.264038402758736,
14108.0,3002392.94,1091988.03,-9738.15,-9506.33,-9651.01,-9683.1,-9798.86,-9835.25,-9972.84,12087.02,45.16951065352886,
14109.0,3002392.35,1091988.84,-9738.12,-9506.29,-9650.97,-9683.06,-9798.83,-9835.21,-9972.8,12087.03,39.368186921030905,
14110.0,3002391.77,1091989.65,-9738.1,-9506.25,-9650.93,-9683.02,-9798.79,-9835.17,-9972.77,12087.04,40.08974459920229,
14111.0,3002391.18,1091990.46,-9738.07,-9506.22,-9650.9,-9682.99,-9798.75,-9835.14,-9972.73,12087.06,40.82092304641596,
14112.0,3002390.6,1091991.27,-9738.05,-9506.18,-9650.86,-9682.95,-9798.72,-9835.1,-9972.69,12087.070000000002,43.716774528143794,
14113.0,3002390.01,1091992.09,-9738.03,-9506.14,-9650.82,-9682.91,-9798.68,-9835.06,-9972.66,12087.08,,
14114.0,3002389.43,1091992.9,-9738.0,-9506.1,-9650.78,-9682.87,-9798.64,-9835.02,-9972.62,12087.1,39.368186921030905,
14115.0,3002388.84,1091993.71,-9737.98,-9506.07,-9650.75,-9682.84,-9798.6,-9834.99,-9972.58,12087.11,46.62224677891391,
14116.0,3002388.25,1091994.52,-9737.95,-9506.03,-9650.71,-9682.8,-9798.57,-9834.95,-9972.54,12087.12,40.82092304641596,
14117.0,3002387.67,1091995.33,-9737.93,-9505.99,-9650.67,-9682.76,-9798.53,-9834.91,-9972.51,12087.13,,
14118.0,3002387.08,1091996.14,-9737.9,-9505.95,-9650.63,-9682.72,-9798.49,-9834.87,-9972.47,12087.15,44.447952975357474,
14119.0,3002386.5,1091996.95,-9737.88,-9505.92,-9650.6,-9682.69,-9798.45,-9834.84,-9972.43,12087.16,42.264038402758736,
14120.0,3002385.91,1091997.76,-9737.85,-9505.88,-9650.56,-9682.65,-9798.42,-9834.8,-9972.4,12087.17,,
14121.0,3002385.33,1091998.57,-9737.83,-9505.84,-9650.52,-9682.61,-9798.38,-9834.76,-9972.36,12087.18,44.447952975357474,
14122.0,3002384.74,1091999.38,-9737.8,-9505.81,-9650.49,-9682.58,-9798.34,-9834.73,-9972.32,12087.2,44.08236375175063,
14123.0,3002384.16,1092000.19,-9737.78,-9505.77,-9650.45,-9682.54,-9798.31,-9834.69,-9972.28,12087.21,44.447952975357474,
14124.0,3002383.57,1092001.0,-9737.75,-9505.73,-9650.41,-9682.5,-9798.27,-9834.65,-9972.25,12087.22,47.35342522612759,
14125.0,3002382.98,1092001.81,-9737.73,-9505.69,-9650.37,-9682.46,-9798.23,-9834.61,-9972.21,12087.23,,
14126.0,3002382.4,1092002.62,-9737.7,-9505.66,-9650.34,-9682.43,-9798.19,-9834.58,-9972.17,12087.240000000002,40.45533382280912,
14127.0,3002381.81,1092003.43,-9737.67,-9505.62,-9650.3,-9682.39,-9798.16,-9834.54,-9972.13,12087.25,47.35342522612759,
14128.0,3002381.23,1092004.24,-9737.65,-9505.58,-9650.26,-9682.35,-9798.12,-9834.5,-9972.1,12087.26,44.447952975357474,
14129.0,3002380.64,1092005.05,-9737.62,-9505.54,-9650.22,-9682.31,-9798.08,-9834.47,-9972.06,12087.28,42.264038402758736,
14130.0,3002380.06,1092005.86,-9737.6,-9505.51,-9650.19,-9682.28,-9798.04,-9834.43,-9972.02,12087.29,46.62224677891391,
14131.0,3002379.47,1092006.67,-9737.57,-9505.47,-9650.15,-9682.24,-9798.01,-9834.39,-9971.99,12087.3,36.46271467026078,
14132.0,3002378.89,1092007.48,-9737.54,-9505.43,-9650.11,-9682.2,-9797.97,-9834.35,-9971.95,12087.31,44.447952975357474,
14133.0,3002378.3,1092008.29,-9737.52,-9505.4,-9650.08,-9682.17,-9797.93,-9834.32,-9971.91,12087.320000000002,50.24927670785543,
14134.0,3002377.71,1092009.1,-9737.49,-9505.36,-9650.04,-9682.13,-9797.9,-9834.28,-9971.87,12087.33,47.35342522612759,
14135.0,3002377.13,1092009.91,-9737.46,-9505.32,-9650.0,-9682.09,-9797.86,-9834.24,-9971.84,12087.34,50.970834386026816,
14136.0,3002376.54,1092010.72,-9737.43,-9505.28,-9649.96,-9682.05,-9797.82,-9834.2,-9971.8,12087.35,,
14137.0,3002375.96,1092011.53,-9737.41,-9505.25,-9649.93,-9682.02,-9797.78,-9834.17,-9971.76,12087.36,45.900689100742525,
14138.0,3002375.37,1092012.34,-9737.38,-9505.21,-9649.89,-9681.98,-9797.75,-9834.13,-9971.73,12087.37,44.81354219896431,
14139.0,3002374.79,1092013.15,-9737.35,-9505.17,-9649.85,-9681.94,-9797.71,-9834.09,-9971.69,12087.38,42.264038402758736,
14140.0,3002374.2,1092013.96,-9737.33,-9505.14,-9649.82,-9681.91,-9797.67,-9834.06,-9971.65,12087.39,47.35342522612759,
14141.0,3002373.61,1092014.77,-9737.3,-9505.1,-9649.78,-9681.87,-9797.64,-9834.02,-9971.61,12087.4,50.24927670785543,
14142.0,3002373.03,1092015.58,-9737.27,-9505.06,-9649.74,-9681.83,-9797.6,-9833.98,-9971.58,12087.41,52.78915973501872,
14143.0,3002372.44,1092016.39,-9737.24,-9505.02,-9649.7,-9681.79,-9797.56,-9833.94,-9971.54,12087.42,45.16951065352886,
14144.0,3002371.86,1092017.2,-9737.21,-9504.99,-9649.67,-9681.76,-9797.52,-9833.91,-9971.5,12087.43,48.79654058247037,
14145.0,3002371.27,1092018.01,-9737.19,-9504.95,-9649.63,-9681.72,-9797.49,-9833.87,-9971.46,12087.44,46.62224677891391,
14146.0,3002370.69,1092018.82,-9737.16,-9504.91,-9649.59,-9681.68,-9797.45,-9833.83,-9971.43,12087.44,51.70201283324048,
14147.0,3002370.1,1092019.63,-9737.13,-9504.87,-9649.55,-9681.64,-9797.41,-9833.8,-9971.39,12087.45,,
14148.0,3002369.52,1092020.44,-9737.1,-9504.84,-9649.52,-9681.61,-9797.37,-9833.76,-9971.35,12087.46,51.34604437867594,
14149.0,3002368.93,1092021.25,-9737.07,-9504.8,-9649.48,-9681.57,-9797.34,-9833.72,-9971.32,12087.47,56.78177888756705,
14150.0,3002368.34,1092022.06,-9737.04,-9504.76,-9649.44,-9681.53,-9797.3,-9833.68,-9971.28,12087.48,47.70939368069215,
14151.0,3002367.76,1092022.87,-9737.01,-9504.73,-9649.41,-9681.5,-9797.26,-9833.65,-9971.24,12087.490000000002,56.78177888756705,
14152.0,3002367.17,1092023.68,-9736.99,-9504.69,-9649.37,-9681.46,-9797.23,-9833.61,-9971.2,12087.5,53.885927405839226,
14153.0,3002366.59,1092024.49,-9736.96,-9504.65,-9649.33,-9681.42,-9797.19,-9833.57,-9971.17,12087.5,55.329042762182,
14154.0,3002366.0,1092025.3,-9736.93,-9504.61,-9649.29,-9681.38,-9797.15,-9833.53,-9971.13,12087.51,53.885927405839226,
14155.0,3002365.41,1092026.11,-9736.9,-9504.58,-9649.26,-9681.35,-9797.11,-9833.5,-9971.09,12087.52,51.70201283324048,
14156.0,3002364.83,1092026.92,-9736.87,-9504.54,-9649.22,-9681.31,-9797.08,-9833.46,-9971.05,12087.53,54.25151662944606,
14157.0,3002364.24,1092027.73,-9736.84,-9504.5,-9649.18,-9681.27,-9797.04,-9833.42,-9971.02,12087.54,,
14158.0,3002363.65,1092028.54,-9736.81,-9504.47,-9649.15,-9681.24,-9797.0,-9833.39,-9970.98,12087.54,53.87630663679693,
14159.0,3002363.07,1092029.35,-9736.78,-9504.43,-9649.11,-9681.2,-9796.97,-9833.35,-9970.94,12087.55,,
14160.0,3002362.48,1092030.16,-9736.75,-9504.39,-9649.07,-9681.16,-9796.93,-9833.31,-9970.91,12087.56,52.43319128045416,
14161.0,3002361.89,1092030.96,-9736.72,-9504.35,-9649.03,-9681.12,-9796.89,-9833.27,-9970.87,12087.570000000002,54.06872201764264,
14162.0,3002361.3,1092031.77,-9736.69,-9504.32,-9649.0,-9681.09,-9796.85,-9833.24,-9970.83,12087.570000000002,55.14624815037857,
14163.0,3002360.71,1092032.58,-9736.66,-9504.28,-9648.96,-9681.05,-9796.82,-9833.2,-9970.79,12087.58,61.13998726372223,
14164.0,3002360.13,1092033.39,-9736.63,-9504.24,-9648.92,-9681.01,-9796.78,-9833.16,-9970.76,12087.59,52.60636512321528,
14165.0,3002359.54,1092034.2,-9736.6,-9504.2,-9648.88,-9680.97,-9796.74,-9833.12,-9970.72,12087.6,55.329042762182,
14166.0,3002358.95,1092035.0,-9736.57,-9504.17,-9648.85,-9680.94,-9796.7,-9833.09,-9970.68,12087.6,53.885927405839226,
14167.0,3002358.36,1092035.81,-9736.54,-9504.13,-9648.81,-9680.9,-9796.67,-9833.05,-9970.65,12087.61,51.52883899047936,
14168.0,3002357.77,1092036.62,-9736.51,-9504.09,-9648.77,-9680.86,-9796.63,-9833.01,-9970.61,12087.62,53.15474895862555,
14169.0,3002357.18,1092037.43,-9736.48,-9504.06,-9648.74,-9680.83,-9796.59,-9832.98,-9970.57,12087.62,55.329042762182,
14170.0,3002356.59,1092038.23,-9736.45,-9504.02,-9648.7,-9680.79,-9796.56,-9832.94,-9970.53,12087.63,56.42581043300251,
14171.0,3002356.0,1092039.04,-9736.42,-9503.98,-9648.66,-9680.75,-9796.52,-9832.9,-9970.5,12087.64,,
14172.0,3002355.41,1092039.85,-9736.39,-9503.94,-9648.62,-9680.71,-9796.48,-9832.86,-9970.46,12087.64,53.885927405839226,
14173.0,3002354.82,1092040.65,-9736.36,-9503.91,-9648.59,-9680.68,-9796.44,-9832.83,-9970.42,12087.65,,
14174.0,3002354.23,1092041.46,-9736.33,-9503.87,-9648.55,-9680.64,-9796.41,-9832.79,-9970.38,12087.66,52.06760205684733,
14175.0,3002353.64,1092042.27,-9736.3,-9503.83,-9648.51,-9680.6,-9796.37,-9832.75,-9970.35,12087.66,48.79654058247037,
14176.0,3002353.05,1092043.07,-9736.27,-9503.8,-9648.48,-9680.57,-9796.33,-9832.72,-9970.31,12087.67,48.07498290429898,
14177.0,3002352.46,1092043.88,-9736.23,-9503.76,-9648.44,-9680.53,-9796.3,-9832.68,-9970.27,12087.68,44.26515836355406,
14178.0,3002351.87,1092044.68,-9736.2,-9503.72,-9648.4,-9680.49,-9796.26,-9832.64,-9970.24,12087.68,52.43319128045416,
14179.0,3002351.28,1092045.49,-9736.17,-9503.68,-9648.36,-9680.45,-9796.22,-9832.6,-9970.2,12087.69,49.1621298060772,
14180.0,3002350.68,1092046.3,-9736.14,-9503.65,-9648.33,-9680.42,-9796.18,-9832.57,-9970.16,12087.69,49.89330825329088,
14181.0,3002350.09,1092047.1,-9736.11,-9503.61,-9648.29,-9680.38,-9796.15,-9832.53,-9970.12,12087.7,53.15474895862555,
14182.0,3002349.5,1092047.91,-9736.08,-9503.57,-9648.25,-9680.34,-9796.11,-9832.49,-9970.09,12087.71,49.89330825329088,
14183.0,3002348.91,1092048.71,-9736.05,-9503.53,-9648.21,-9680.3,-9796.07,-9832.45,-9970.05,12087.71,50.79766054326568,
14184.0,3002348.32,1092049.52,-9736.02,-9503.5,-9648.18,-9680.27,-9796.03,-9832.42,-9970.01,12087.72,45.900689100742525,
14185.0,3002347.72,1092050.32,-9735.98,-9503.46,-9648.14,-9680.23,-9796.0,-9832.38,-9969.98,12087.72,43.716774528143794,
14186.0,3002347.13,1092051.13,-9735.95,-9503.42,-9648.1,-9680.19,-9795.96,-9832.34,-9969.94,12087.73,46.98783600252076,
14187.0,3002346.54,1092051.93,-9735.92,-9503.39,-9648.07,-9680.16,-9795.92,-9832.31,-9969.9,12087.73,,
14188.0,3002345.94,1092052.74,-9735.89,-9503.35,-9648.03,-9680.12,-9795.89,-9832.27,-9969.86,12087.740000000002,47.35342522612759,
14189.0,3002345.35,1092053.54,-9735.86,-9503.31,-9647.99,-9680.08,-9795.85,-9832.23,-9969.83,12087.740000000002,,
14190.0,3002344.76,1092054.34,-9735.82,-9503.27,-9647.95,-9680.04,-9795.81,-9832.19,-9969.79,12087.75,44.08236375175063,
14191.0,3002344.16,1092055.15,-9735.79,-9503.24,-9647.92,-9680.01,-9795.77,-9832.16,-9969.75,12087.75,,
14192.0,3002343.57,1092055.95,-9735.76,-9503.2,-9647.88,-9679.97,-9795.74,-9832.12,-9969.71,12087.76,47.35342522612759,
14193.0,3002342.97,1092056.75,-9735.73,-9503.16,-9647.84,-9679.93,-9795.7,-9832.08,-9969.68,12087.77,46.98783600252076,
14194.0,3002342.38,1092057.56,-9735.7,-9503.12,-9647.8,-9679.89,-9795.66,-9832.05,-9969.64,12087.77,43.716774528143794,
14195.0,3002341.78,1092058.36,-9735.66,-9503.09,-9647.77,-9679.86,-9795.62,-9832.01,-9969.6,12087.78,47.52659906888873,
14196.0,3002341.19,1092059.16,-9735.63,-9503.05,-9647.73,-9679.82,-9795.59,-9831.97,-9969.57,12087.78,48.80616135151266,
14197.0,3002340.59,1092059.97,-9735.6,-9503.01,-9647.69,-9679.78,-9795.55,-9831.93,-9969.53,12087.78,48.79654058247037,
14198.0,3002340.0,1092060.77,-9735.57,-9502.98,-9647.66,-9679.75,-9795.51,-9831.9,-9969.49,12087.79,45.16951065352886,
14199.0,3002339.4,1092061.57,-9735.53,-9502.94,-9647.62,-9679.71,-9795.48,-9831.86,-9969.45,12087.79,47.170630614324175,
14200.0,3002338.81,1092062.37,-9735.5,-9502.9,-9647.58,-9679.67,-9795.44,-9831.82,-9969.42,12087.8,48.07498290429898,
14201.0,3002338.21,1092063.18,-9735.47,-9502.86,-9647.54,-9679.63,-9795.4,-9831.78,-9969.38,12087.8,50.980455155069095,
14202.0,3002337.62,1092063.98,-9735.43,-9502.83,-9647.51,-9679.6,-9795.36,-9831.75,-9969.34,12087.81,45.53509987713569,
14203.0,3002337.02,1092064.78,-9735.4,-9502.79,-9647.47,-9679.56,-9795.33,-9831.71,-9969.31,12087.81,47.35342522612759,
14204.0,3002336.42,1092065.58,-9735.37,-9502.75,-9647.43,-9679.52,-9795.29,-9831.67,-9969.27,12087.820000000002,43.716774528143794,
14205.0,3002335.83,1092066.38,-9735.33,-9502.72,-9647.4,-9679.49,-9795.25,-9831.64,-9969.23,12087.820000000002,,
14206.0,3002335.23,1092067.19,-9735.3,-9502.68,-9647.36,-9679.45,-9795.22,-9831.6,-9969.19,12087.820000000002,48.79654058247037,
14207.0,3002334.63,1092067.99,-9735.27,-9502.64,-9647.32,-9679.41,-9795.18,-9831.56,-9969.16,12087.83,,
14208.0,3002334.03,1092068.79,-9735.23,-9502.6,-9647.28,-9679.37,-9795.14,-9831.52,-9969.12,12087.83,,
14209.0,3002333.44,1092069.59,-9735.2,-9502.57,-9647.25,-9679.34,-9795.1,-9831.49,-9969.08,12087.83,47.35342522612759,
14210.0,3002332.84,1092070.39,-9735.17,-9502.53,-9647.21,-9679.3,-9795.07,-9831.45,-9969.04,12087.84,45.16951065352886,
14211.0,3002332.24,1092071.19,-9735.13,-9502.49,-9647.17,-9679.26,-9795.03,-9831.41,-9969.01,12087.84,42.98559608093012,
14212.0,3002331.64,1092071.99,-9735.1,-9502.45,-9647.13,-9679.22,-9794.99,-9831.38,-9968.97,12087.84,48.07498290429898,
14213.0,3002331.04,1092072.79,-9735.07,-9502.42,-9647.1,-9679.19,-9794.95,-9831.34,-9968.93,12087.85,47.35342522612759,
14214.0,3002330.44,1092073.59,-9735.03,-9502.38,-9647.06,-9679.15,-9794.92,-9831.3,-9968.9,12087.85,49.89330825329088,
14215.0,3002329.85,1092074.39,-9735.0,-9502.34,-9647.02,-9679.11,-9794.88,-9831.26,-9968.86,12087.85,50.980455155069095,
14216.0,3002329.25,1092075.19,-9734.96,-9502.31,-9646.99,-9679.08,-9794.84,-9831.23,-9968.82,12087.86,51.70201283324048,
14217.0,3002328.65,1092075.99,-9734.93,-9502.27,-9646.95,-9679.04,-9794.81,-9831.19,-9968.78,12087.86,47.35342522612759,
14218.0,3002328.05,1092076.79,-9734.9,-9502.23,-9646.91,-9679.0,-9794.77,-9831.15,-9968.75,12087.86,51.70201283324048,
14219.0,3002327.45,1092077.59,-9734.86,-9502.19,-9646.87,-9678.96,-9794.73,-9831.11,-9968.71,12087.87,50.24927670785543,
14220.0,3002326.85,1092078.39,-9734.83,-9502.16,-9646.84,-9678.93,-9794.69,-9831.08,-9968.67,12087.87,48.44057212790581,
14221.0,3002326.25,1092079.19,-9734.79,-9502.12,-9646.8,-9678.89,-9794.66,-9831.04,-9968.64,12087.87,,
14222.0,3002325.65,1092079.99,-9734.76,-9502.08,-9646.76,-9678.85,-9794.62,-9831.0,-9968.6,12087.88,50.62448670050455,
14223.0,3002325.05,1092080.79,-9734.72,-9502.05,-9646.73,-9678.82,-9794.58,-9830.97,-9968.56,12087.88,49.52771902968404,
14224.0,3002324.45,1092081.59,-9734.69,-9502.01,-9646.69,-9678.78,-9794.55,-9830.93,-9968.52,12087.88,47.35342522612759,
14225.0,3002323.84,1092082.38,-9734.65,-9501.97,-9646.65,-9678.74,-9794.51,-9830.89,-9968.48,12087.89,51.70201283324048,
14226.0,3002323.24,1092083.18,-9734.62,-9501.93,-9646.61,-9678.7,-9794.47,-9830.85,-9968.44,12087.89,50.61486593146226,
14227.0,3002322.64,1092083.98,-9734.58,-9501.89,-9646.57,-9678.66,-9794.43,-9830.81,-9968.4,12087.89,52.43319128045416,
14228.0,3002322.04,1092084.78,-9734.55,-9501.85,-9646.53,-9678.62,-9794.39,-9830.77,-9968.37,12087.9,46.62224677891391,
14229.0,3002321.44,1092085.58,-9734.51,-9501.81,-9646.49,-9678.58,-9794.35,-9830.73,-9968.33,12087.9,,
14230.0,3002320.84,1092086.37,-9734.48,-9501.77,-9646.45,-9678.54,-9794.31,-9830.69,-9968.29,12087.91,51.519218221437065,
14231.0,3002320.23,1092087.17,-9734.44,-9501.73,-9646.41,-9678.5,-9794.27,-9830.65,-9968.25,12087.91,48.07498290429898,
14232.0,3002319.63,1092087.97,-9734.41,-9501.69,-9646.37,-9678.46,-9794.23,-9830.61,-9968.21,12087.92,,
14233.0,3002319.03,1092088.77,-9734.37,-9501.65,-9646.33,-9678.42,-9794.19,-9830.57,-9968.17,12087.92,53.87630663679693,
14234.0,3002318.43,1092089.56,-9734.34,-9501.61,-9646.29,-9678.38,-9794.15,-9830.53,-9968.13,12087.93,49.52771902968404,
14235.0,3002317.82,1092090.36,-9734.3,-9501.57,-9646.25,-9678.34,-9794.11,-9830.49,-9968.09,12087.93,52.06760205684733,
14236.0,3002317.22,1092091.16,-9734.27,-9501.53,-9646.21,-9678.3,-9794.07,-9830.45,-9968.05,12087.93,46.98783600252076,
14237.0,3002316.62,1092091.95,-9734.23,-9501.49,-9646.17,-9678.26,-9794.03,-9830.41,-9968.01,12087.94,,
14238.0,3002316.01,1092092.75,-9734.2,-9501.45,-9646.13,-9678.22,-9793.99,-9830.37,-9967.97,12087.94,52.43319128045416,
14239.0,3002315.41,1092093.55,-9734.16,-9501.41,-9646.09,-9678.18,-9793.95,-9830.33,-9967.93,12087.95,43.716774528143794,
14240.0,3002314.8,1092094.34,-9734.12,-9501.37,-9646.05,-9678.14,-9793.91,-9830.29,-9967.89,12087.95,43.36080607357924,
14241.0,3002314.2,1092095.14,-9734.09,-9501.33,-9646.01,-9678.1,-9793.87,-9830.25,-9967.85,12087.96,47.71901444973442,
14242.0,3002313.6,1092095.93,-9734.05,-9501.29,-9645.97,-9678.06,-9793.83,-9830.21,-9967.81,12087.96,,
14243.0,3002312.99,1092096.73,-9734.02,-9501.25,-9645.93,-9678.02,-9793.79,-9830.17,-9967.77,12087.96,49.52771902968404,
14244.0,3002312.39,1092097.53,-9733.98,-9501.21,-9645.89,-9677.98,-9793.75,-9830.13,-9967.73,12087.97,48.97933519427378,
14245.0,3002311.78,1092098.32,-9733.94,-9501.17,-9645.85,-9677.94,-9793.71,-9830.09,-9967.69,12087.97,46.62224677891391,
14246.0,3002311.18,1092099.12,-9733.91,-9501.13,-9645.81,-9677.9,-9793.67,-9830.05,-9967.65,12087.98,49.52771902968404,
14247.0,3002310.57,1092099.91,-9733.87,-9501.09,-9645.77,-9677.86,-9793.63,-9830.01,-9967.61,12087.98,,
14248.0,3002309.96,1092100.71,-9733.83,-9501.05,-9645.73,-9677.82,-9793.59,-9829.97,-9967.57,12087.98,48.79654058247037,
14249.0,3002309.36,1092101.5,-9733.8,-9501.01,-9645.69,-9677.78,-9793.55,-9829.93,-9967.53,12087.990000000002,44.98671604172544,
14250.0,3002308.75,1092102.3,-9733.76,-9500.97,-9645.65,-9677.74,-9793.51,-9829.89,-9967.48,12087.990000000002,45.16951065352886,
14251.0,3002308.15,1092103.09,-9733.72,-9500.93,-9645.61,-9677.7,-9793.47,-9829.85,-9967.44,12087.990000000002,52.98157511586441,
14252.0,3002307.54,1092103.89,-9733.69,-9500.89,-9645.57,-9677.66,-9793.43,-9829.81,-9967.4,12088.0,52.78915973501872,
14253.0,3002306.94,1092104.68,-9733.65,-9500.85,-9645.53,-9677.62,-9793.39,-9829.77,-9967.36,12088.0,,
14254.0,3002306.33,1092105.47,-9733.61,-9500.81,-9645.49,-9677.58,-9793.35,-9829.73,-9967.32,12088.0,59.68725113833718,
14255.0,3002305.72,1092106.27,-9733.58,-9500.77,-9645.45,-9677.54,-9793.31,-9829.69,-9967.28,12088.01,,
14256.0,3002305.12,1092107.06,-9733.54,-9500.73,-9645.41,-9677.5,-9793.27,-9829.65,-9967.24,12088.01,50.980455155069095,
14257.0,3002304.51,1092107.86,-9733.5,-9500.69,-9645.37,-9677.46,-9793.23,-9829.61,-9967.2,12088.01,53.15474895862555,
14258.0,3002303.9,1092108.65,-9733.47,-9500.65,-9645.33,-9677.42,-9793.19,-9829.57,-9967.16,12088.02,49.52771902968404,
14259.0,3002303.3,1092109.45,-9733.43,-9500.61,-9645.29,-9677.38,-9793.15,-9829.53,-9967.12,12088.02,50.61486593146226,
14260.0,3002302.69,1092110.24,-9733.39,-9500.57,-9645.25,-9677.34,-9793.11,-9829.49,-9967.08,12088.02,46.25665755530708,
14261.0,3002302.09,1092111.04,-9733.36,-9500.53,-9645.21,-9677.3,-9793.07,-9829.45,-9967.04,12088.03,44.80392142992201,
14262.0,3002301.48,1092111.83,-9733.32,-9500.49,-9645.17,-9677.26,-9793.02,-9829.41,-9967.0,12088.03,50.24927670785543,
14263.0,3002300.87,1092112.62,-9733.28,-9500.45,-9645.13,-9677.22,-9792.98,-9829.37,-9966.96,12088.03,55.69463198578883,
14264.0,3002300.27,1092113.42,-9733.25,-9500.41,-9645.09,-9677.18,-9792.94,-9829.33,-9966.92,12088.04,54.60748508401061,
14265.0,3002299.66,1092114.21,-9733.21,-9500.37,-9645.05,-9677.14,-9792.9,-9829.29,-9966.88,12088.04,55.15586891942086,
14266.0,3002299.05,1092115.01,-9733.17,-9500.33,-9645.01,-9677.1,-9792.86,-9829.25,-9966.84,12088.04,58.9656934601658,
14267.0,3002298.44,1092115.8,-9733.13,-9500.29,-9644.97,-9677.06,-9792.82,-9829.21,-9966.8,12088.05,50.24927670785543,
14268.0,3002297.84,1092116.59,-9733.1,-9500.25,-9644.93,-9677.02,-9792.78,-9829.17,-9966.76,12088.05,44.81354219896431,
14269.0,3002297.23,1092117.39,-9733.06,-9500.21,-9644.89,-9676.98,-9792.74,-9829.13,-9966.72,12088.05,,
14270.0,3002296.62,1092118.18,-9733.02,-9500.17,-9644.85,-9676.94,-9792.7,-9829.09,-9966.68,12088.06,50.980455155069095,
14271.0,3002296.02,1092118.97,-9732.99,-9500.13,-9644.81,-9676.9,-9792.66,-9829.05,-9966.64,12088.06,40.82092304641596,
14272.0,3002295.41,1092119.77,-9732.95,-9500.09,-9644.77,-9676.86,-9792.62,-9829.01,-9966.6,12088.06,,
14273.0,3002294.8,1092120.56,-9732.91,-9500.05,-9644.73,-9676.82,-9792.58,-9828.97,-9966.56,12088.070000000002,48.62336673970924,
14274.0,3002294.19,1092121.35,-9732.88,-9500.01,-9644.69,-9676.78,-9792.54,-9828.93,-9966.52,12088.070000000002,50.980455155069095,
14275.0,3002293.59,1092122.15,-9732.84,-9499.97,-9644.65,-9676.74,-9792.5,-9828.89,-9966.48,12088.070000000002,56.060221209395664,
14276.0,3002292.98,1092122.94,-9732.8,-9499.93,-9644.61,-9676.7,-9792.46,-9828.85,-9966.44,12088.08,53.33754357042896,
14277.0,3002292.37,1092123.73,-9732.76,-9499.89,-9644.57,-9676.66,-9792.42,-9828.81,-9966.4,12088.08,49.52771902968404,
14278.0,3002291.76,1092124.53,-9732.73,-9499.85,-9644.53,-9676.62,-9792.38,-9828.77,-9966.36,12088.08,52.78915973501872,
14279.0,3002291.16,1092125.32,-9732.69,-9499.81,-9644.49,-9676.58,-9792.34,-9828.73,-9966.32,12088.08,50.980455155069095,
14280.0,3002290.55,1092126.11,-9732.65,-9499.77,-9644.45,-9676.54,-9792.3,-9828.69,-9966.28,12088.09,48.2577775161024,
14281.0,3002289.94,1092126.91,-9732.61,-9499.72,-9644.4,-9676.49,-9792.26,-9828.65,-9966.24,12088.09,48.79654058247037,
14282.0,3002289.33,1092127.7,-9732.58,-9499.68,-9644.36,-9676.45,-9792.22,-9828.61,-9966.2,12088.09,52.43319128045416,
14283.0,3002288.72,1092128.49,-9732.54,-9499.64,-9644.32,-9676.41,-9792.18,-9828.57,-9966.16,12088.1,50.24927670785543,
14284.0,3002288.11,1092129.29,-9732.5,-9499.6,-9644.28,-9676.37,-9792.14,-9828.52,-9966.12,12088.1,48.44057212790581,
14285.0,3002287.51,1092130.08,-9732.47,-9499.56,-9644.24,-9676.33,-9792.1,-9828.48,-9966.08,12088.1,56.060221209395664,
14286.0,3002286.9,1092130.87,-9732.43,-9499.52,-9644.2,-9676.29,-9792.06,-9828.44,-9966.04,12088.1,44.447952975357474,
