MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14705.0,2872262.2,1028895.73,-8534.74,-8060.94,-8335.94,-8408.94,-8457.94,-8480.94,-8598.94,10681.240000000002,79.51056558633618,
14706.0,2872261.53,1028896.48,-8534.7,-8060.91,-8335.91,-8408.91,-8457.91,-8480.91,-8598.91,10681.240000000002,79.893371679541,
14707.0,2872260.87,1028897.22,-8534.66,-8060.870000000001,-8335.87,-8408.87,-8457.87,-8480.87,-8598.87,10681.23,79.39746378607114,
14708.0,2872260.2,1028897.96,-8534.62,-8060.84,-8335.84,-8408.84,-8457.84,-8480.84,-8598.84,10681.23,78.75365353840849,
14709.0,2872259.53,1028898.7,-8534.58,-8060.809999999999,-8335.81,-8408.81,-8457.81,-8480.81,-8598.81,10681.22,79.54536614026391,
14710.0,2872258.86,1028899.45,-8534.54,-8060.77,-8335.77,-8408.77,-8457.77,-8480.77,-8598.77,10681.21,80.71988483532412,
14711.0,2872258.19,1028900.19,-8534.5,-8060.74,-8335.74,-8408.74,-8457.74,-8480.74,-8598.74,10681.21,80.98088898978195,
14712.0,2872257.52,1028900.93,-8534.45,-8060.700000000001,-8335.7,-8408.7,-8457.7,-8480.7,-8598.7,10681.2,79.18866046250487,
14713.0,2872256.86,1028901.68,-8534.41,-8060.67,-8335.67,-8408.67,-8457.67,-8480.67,-8598.67,10681.2,76.90052404175792,
14714.0,2872256.19,1028902.42,-8534.37,-8060.629999999999,-8335.63,-8408.63,-8457.63,-8480.63,-8598.63,10681.19,76.89182390327599,
14715.0,2872255.52,1028903.16,-8534.33,-8060.6,-8335.6,-8408.6,-8457.6,-8480.6,-8598.6,10681.18,78.98855727742054,
14716.0,2872254.85,1028903.9,-8534.29,-8060.57,-8335.57,-8408.57,-8457.57,-8480.57,-8598.57,10681.18,80.45018054238437,
14717.0,2872254.18,1028904.64,-8534.25,-8060.530000000001,-8335.53,-8408.53,-8457.53,-8480.53,-8598.53,10681.17,82.19020823876988,
14718.0,2872253.51,1028905.39,-8534.21,-8060.5,-8335.5,-8408.5,-8457.5,-8480.5,-8598.5,10681.17,85.1917560150349,
14719.0,2872252.84,1028906.13,-8534.17,-8060.459999999999,-8335.46,-8408.46,-8457.46,-8480.46,-8598.46,10681.16,86.20967221742043,
14720.0,2872252.17,1028906.87,-8534.13,-8060.43,-8335.43,-8408.43,-8457.43,-8480.43,-8598.43,10681.15,85.7920655702879,
14721.0,2872251.5,1028907.61,-8534.09,-8060.4,-8335.4,-8408.4,-8457.4,-8480.4,-8598.4,10681.15,84.35654272076987,
14722.0,2872250.83,1028908.35,-8534.05,-8060.360000000001,-8335.36,-8408.36,-8457.36,-8480.36,-8598.36,10681.14,83.53002956498673,
14723.0,2872250.16,1028909.09,-8534.01,-8060.33,-8335.33,-8408.33,-8457.33,-8480.33,-8598.33,10681.14,,
14724.0,2872249.49,1028909.83,-8533.98,-8060.290000000001,-8335.29,-8408.29,-8457.29,-8480.29,-8598.29,10681.14,77.50083359701091,
14725.0,2872248.82,1028910.57,-8533.94,-8060.26,-8335.26,-8408.26,-8457.26,-8480.26,-8598.26,10681.13,77.85753927476996,
14726.0,2872248.15,1028911.31,-8533.9,-8060.219999999999,-8335.22,-8408.22,-8457.22,-8480.22,-8598.22,10681.13,78.84065492322777,
14727.0,2872247.48,1028912.05,-8533.86,-8060.19,-8335.19,-8408.19,-8457.19,-8480.19,-8598.19,10681.13,79.8585711256133,
14728.0,2872246.81,1028912.79,-8533.83,-8060.16,-8335.16,-8408.16,-8457.16,-8480.16,-8598.16,10681.12,81.08529065156509,
14729.0,2872246.13,1028913.53,-8533.79,-8060.120000000001,-8335.12,-8408.12,-8457.12,-8480.12,-8598.12,10681.12,81.79870200708314,
14730.0,2872245.46,1028914.27,-8533.75,-8060.09,-8335.09,-8408.09,-8457.09,-8480.09,-8598.09,10681.12,80.95478857433616,
14731.0,2872244.79,1028915.01,-8533.72,-8060.049999999999,-8335.05,-8408.05,-8457.05,-8480.05,-8598.05,10681.11,79.31046240125185,
14732.0,2872244.12,1028915.75,-8533.68,-8060.02,-8335.02,-8408.02,-8457.02,-8480.02,-8598.02,10681.11,79.64976780204702,
14733.0,2872243.44,1028916.49,-8533.65,-8059.99,-8334.99,-8407.99,-8456.99,-8479.99,-8597.99,10681.11,82.4425122547458,
14734.0,2872242.77,1028917.23,-8533.61,-8059.950000000001,-8334.95,-8407.95,-8456.95,-8479.95,-8597.95,10681.11,85.01775324539635,
14735.0,2872242.1,1028917.97,-8533.58,-8059.92,-8334.92,-8407.92,-8456.92,-8479.92,-8597.92,10681.11,84.82635019879395,
14736.0,2872241.42,1028918.71,-8533.54,-8059.879999999999,-8334.88,-8407.88,-8456.88,-8479.88,-8597.88,10681.11,80.71988483532412,
14737.0,2872240.75,1028919.45,-8533.51,-8059.85,-8334.85,-8407.85,-8456.85,-8479.85,-8597.85,10681.11,77.6835365051314,
14738.0,2872240.08,1028920.18,-8533.47,-8059.82,-8334.82,-8407.82,-8456.82,-8479.82,-8597.82,10681.11,,
14739.0,2872239.4,1028920.92,-8533.44,-8059.780000000001,-8334.78,-8407.78,-8456.78,-8479.78,-8597.78,10681.11,75.4737013307218,
14740.0,2872238.73,1028921.66,-8533.41,-8059.75,-8334.75,-8407.75,-8456.75,-8479.75,-8597.75,10681.11,75.02129412966156,
14741.0,2872238.05,1028922.4,-8533.37,-8059.709999999999,-8334.71,-8407.71,-8456.71,-8479.71,-8597.71,10681.11,76.85702334934828,
14742.0,2872237.38,1028923.13,-8533.34,-8059.68,-8334.68,-8407.68,-8456.68,-8479.68,-8597.68,10681.11,80.25877749578196,
14743.0,2872236.7,1028923.87,-8533.31,-8059.639999999999,-8334.64,-8407.64,-8456.64,-8479.64,-8597.64,10681.11,83.41692776472168,
14744.0,2872236.03,1028924.61,-8533.28,-8059.610000000001,-8334.61,-8407.61,-8456.61,-8479.61,-8597.61,10681.12,84.10423870479396,
14745.0,2872235.35,1028925.34,-8533.24,-8059.58,-8334.58,-8407.58,-8456.58,-8479.58,-8597.58,10681.12,80.01517361828799,
14746.0,2872234.68,1028926.08,-8533.21,-8059.540000000001,-8334.54,-8407.54,-8456.54,-8479.54,-8597.54,10681.12,76.00440977811937,
14747.0,2872234.0,1028926.82,-8533.18,-8059.51,-8334.51,-8407.51,-8456.51,-8479.51,-8597.51,10681.13,73.18556490997484,
14748.0,2872233.32,1028927.55,-8533.15,-8059.469999999999,-8334.47,-8407.47,-8456.47,-8479.47,-8597.47,10681.13,74.7515898367218,
14749.0,2872232.65,1028928.29,-8533.12,-8059.44,-8334.44,-8407.44,-8456.44,-8479.44,-8597.44,10681.13,77.00492570354105,
14750.0,2872231.97,1028929.02,-8533.09,-8059.41,-8334.41,-8407.41,-8456.41,-8479.41,-8597.41,10681.14,78.08374287530006,
14751.0,2872231.29,1028929.76,-8533.06,-8059.370000000001,-8334.37,-8407.37,-8456.37,-8479.37,-8597.37,10681.14,79.21476087795065,
14752.0,2872230.62,1028930.49,-8533.03,-8059.34,-8334.34,-8407.34,-8456.34,-8479.34,-8597.34,10681.14,82.72091668616747,
14753.0,2872229.94,1028931.23,-8533.0,-8059.299999999999,-8334.3,-8407.3,-8456.3,-8479.3,-8597.3,10681.15,84.34784258228792,
14754.0,2872229.26,1028931.96,-8532.97,-8059.27,-8334.27,-8407.27,-8456.27,-8479.27,-8597.27,10681.16,84.72194853701082,
14755.0,2872228.58,1028932.7,-8532.94,-8059.23,-8334.23,-8407.23,-8456.23,-8479.23,-8597.23,10681.16,83.2342248566012,
14756.0,2872227.91,1028933.43,-8532.91,-8059.200000000001,-8334.2,-8407.2,-8456.2,-8479.2,-8597.2,10681.17,80.40667984997474,
14757.0,2872227.23,1028934.17,-8532.89,-8059.17,-8334.17,-8407.17,-8456.17,-8479.17,-8597.17,10681.17,78.39694786064946,
14758.0,2872226.55,1028934.9,-8532.86,-8059.129999999999,-8334.13,-8407.13,-8456.13,-8479.13,-8597.13,10681.18,76.27411407105913,
14759.0,2872225.87,1028935.64,-8532.83,-8059.1,-8334.1,-8407.1,-8456.1,-8479.1,-8597.1,10681.19,75.07349496055313,
14760.0,2872225.19,1028936.37,-8532.8,-8059.059999999999,-8334.06,-8407.06,-8456.06,-8479.06,-8597.06,10681.19,76.75262168756514,
14761.0,2872224.51,1028937.1,-8532.78,-8059.030000000001,-8334.03,-8407.03,-8456.03,-8479.03,-8597.03,10681.2,78.19684467556513,
14762.0,2872223.83,1028937.84,-8532.75,-8059.0,-8334.0,-8407.0,-8456.0,-8479.0,-8597.0,10681.21,77.44863276611935,
14763.0,2872223.15,1028938.57,-8532.72,-8058.959999999999,-8333.96,-8406.96,-8455.96,-8478.96,-8596.96,10681.21,,
14764.0,2872222.47,1028939.3,-8532.7,-8058.93,-8333.93,-8406.93,-8455.93,-8478.93,-8596.93,10681.22,68.39178860643274,
14765.0,2872221.79,1028940.04,-8532.67,-8058.889999999999,-8333.89,-8406.89,-8455.89,-8478.89,-8596.89,10681.23,68.11338417501106,
14766.0,2872221.11,1028940.77,-8532.65,-8058.860000000001,-8333.86,-8406.86,-8455.86,-8478.86,-8596.86,10681.240000000002,70.06221519496283,
14767.0,2872220.43,1028941.5,-8532.62,-8058.82,-8333.82,-8406.82,-8455.82,-8478.82,-8596.82,10681.25,73.5857712801435,
14768.0,2872219.75,1028942.23,-8532.6,-8058.790000000001,-8333.79,-8406.79,-8455.79,-8478.79,-8596.79,10681.26,74.16868055843265,
14769.0,2872219.07,1028942.96,-8532.57,-8058.76,-8333.76,-8406.76,-8455.76,-8478.76,-8596.76,10681.27,74.02947834272182,
14770.0,2872218.39,1028943.7,-8532.55,-8058.719999999999,-8333.72,-8406.72,-8455.72,-8478.72,-8596.72,10681.28,74.62108775949288,
14771.0,2872217.71,1028944.43,-8532.53,-8058.69,-8333.69,-8406.69,-8455.69,-8478.69,-8596.69,10681.29,74.29048249717964,
14772.0,2872217.03,1028945.16,-8532.5,-8058.65,-8333.65,-8406.65,-8455.65,-8478.65,-8596.65,10681.3,70.31451921093874,
14773.0,2872216.35,1028945.89,-8532.48,-8058.620000000001,-8333.62,-8406.62,-8455.62,-8478.62,-8596.62,10681.31,65.45984193802313,
14774.0,2872215.66,1028946.62,-8532.46,-8058.59,-8333.59,-8406.59,-8455.59,-8478.59,-8596.59,10681.320000000002,64.32012379689063,
14775.0,2872214.98,1028947.35,-8532.43,-8058.549999999999,-8333.55,-8406.55,-8455.55,-8478.55,-8596.55,10681.34,65.52944304587855,
14776.0,2872214.3,1028948.08,-8532.41,-8058.52,-8333.52,-8406.52,-8455.52,-8478.52,-8596.52,10681.35,67.91328098992672,
14777.0,2872213.62,1028948.81,-8532.39,-8058.48,-8333.48,-8406.48,-8455.48,-8478.48,-8596.48,10681.36,69.55760716301104,
14778.0,2872212.93,1028949.54,-8532.37,-8058.450000000001,-8333.45,-8406.45,-8455.45,-8478.45,-8596.45,10681.37,70.15791671826403,
14779.0,2872212.25,1028950.27,-8532.35,-8058.41,-8333.41,-8406.41,-8455.41,-8478.41,-8596.41,10681.38,70.86262793530017,
14780.0,2872211.57,1028951.0,-8532.32,-8058.379999999999,-8333.38,-8406.38,-8455.38,-8478.38,-8596.38,10681.4,70.9931300125291,
14781.0,2872210.88,1028951.73,-8532.3,-8058.35,-8333.35,-8406.35,-8455.35,-8478.35,-8596.35,10681.41,,
14782.0,2872210.2,1028952.46,-8532.28,-8058.309999999999,-8333.31,-8406.31,-8455.31,-8478.31,-8596.31,10681.42,69.55760716301104,
14783.0,2872209.52,1028953.19,-8532.26,-8058.280000000001,-8333.28,-8406.28,-8455.28,-8478.28,-8596.28,10681.44,67.80887932814359,
14784.0,2872208.83,1028953.92,-8532.24,-8058.24,-8333.24,-8406.24,-8455.24,-8478.24,-8596.24,10681.45,67.26077060378215,
14785.0,2872208.15,1028954.65,-8532.22,-8058.209999999999,-8333.21,-8406.21,-8455.21,-8478.21,-8596.21,10681.47,67.8436798820713,
14786.0,2872207.46,1028955.38,-8532.2,-8058.18,-8333.18,-8406.18,-8455.18,-8478.18,-8596.18,10681.48,69.04429899257731,
14787.0,2872206.78,1028956.11,-8532.19,-8058.139999999999,-8333.14,-8406.14,-8455.14,-8478.14,-8596.14,10681.5,69.36620411640862,
14788.0,2872206.09,1028956.83,-8532.17,-8058.110000000001,-8333.11,-8406.11,-8455.11,-8478.11,-8596.11,10681.51,66.73006215638458,
14789.0,2872205.41,1028957.56,-8532.15,-8058.07,-8333.07,-8406.07,-8455.07,-8478.07,-8596.07,10681.53,65.10313626026411,
14790.0,2872204.72,1028958.29,-8532.13,-8058.040000000001,-8333.04,-8406.04,-8455.04,-8478.04,-8596.04,10681.55,67.09546797262553,
14791.0,2872204.04,1028959.02,-8532.11,-8058.0,-8333.0,-8406.0,-8455.0,-8478.0,-8596.0,10681.56,71.10623181279415,
14792.0,2872203.35,1028959.75,-8532.1,-8057.969999999999,-8332.97,-8405.97,-8454.97,-8477.97,-8595.97,10681.58,74.02077820423989,
14793.0,2872202.66,1028960.47,-8532.08,-8057.94,-8332.94,-8405.94,-8454.94,-8477.94,-8595.94,10681.59,74.41228443592662,
14794.0,2872201.98,1028961.2,-8532.06,-8057.9,-8332.9,-8405.9,-8454.9,-8477.9,-8595.9,10681.61,74.00337792727603,
14795.0,2872201.29,1028961.93,-8532.05,-8057.870000000001,-8332.87,-8405.87,-8454.87,-8477.87,-8595.87,10681.63,74.39488415896278,
14796.0,2872200.6,1028962.65,-8532.03,-8057.83,-8332.83,-8405.83,-8454.83,-8477.83,-8595.83,10681.65,76.47421725614346,
14797.0,2872199.92,1028963.38,-8532.01,-8057.799999999999,-8332.8,-8405.8,-8454.8,-8477.8,-8595.8,10681.67,79.09295893920367,
14798.0,2872199.23,1028964.11,-8532.0,-8057.77,-8332.77,-8405.77,-8454.77,-8477.77,-8595.77,10681.69,80.91128788192653,
14799.0,2872198.54,1028964.83,-8531.98,-8057.73,-8332.73,-8405.73,-8454.73,-8477.73,-8595.73,10681.71,81.93790422279399,
14800.0,2872197.85,1028965.56,-8531.97,-8057.700000000001,-8332.7,-8405.7,-8454.7,-8477.7,-8595.7,10681.72,81.04178995915545,
14801.0,2872197.17,1028966.28,-8531.95,-8057.66,-8332.66,-8405.66,-8454.66,-8477.66,-8595.66,10681.740000000002,78.87545547715547,
14802.0,2872196.48,1028967.01,-8531.94,-8057.629999999999,-8332.63,-8405.63,-8454.63,-8477.63,-8595.63,10681.76,76.28281420954106,
14803.0,2872195.79,1028967.73,-8531.93,-8057.59,-8332.59,-8405.59,-8454.59,-8477.59,-8595.59,10681.78,74.99519371421577,
14804.0,2872195.1,1028968.46,-8531.91,-8057.559999999999,-8332.56,-8405.56,-8454.56,-8477.56,-8595.56,10681.8,77.25722971951694,
14805.0,2872194.41,1028969.18,-8531.9,-8057.530000000001,-8332.53,-8405.53,-8454.53,-8477.53,-8595.53,10681.820000000002,79.1364596316133,
14806.0,2872193.72,1028969.91,-8531.89,-8057.49,-8332.49,-8405.49,-8454.49,-8477.49,-8595.49,10681.84,77.1180275038061,
14807.0,2872193.03,1028970.63,-8531.87,-8057.459999999999,-8332.46,-8405.46,-8454.46,-8477.46,-8595.46,10681.86,74.62108775949288,
14808.0,2872192.35,1028971.36,-8531.86,-8057.42,-8332.42,-8405.42,-8454.42,-8477.42,-8595.42,10681.88,75.40410022286638,
14809.0,2872191.66,1028972.08,-8531.84,-8057.389999999999,-8332.39,-8405.39,-8454.39,-8477.39,-8595.39,10681.9,78.24904550645668,
14810.0,2872190.97,1028972.81,-8531.83,-8057.360000000001,-8332.36,-8405.36,-8454.36,-8477.36,-8595.36,10681.92,78.42304827609524,
14811.0,2872190.28,1028973.53,-8531.81,-8057.32,-8332.32,-8405.32,-8454.32,-8477.32,-8595.32,10681.94,78.20554481404706,
14812.0,2872189.59,1028974.26,-8531.8,-8057.290000000001,-8332.29,-8405.29,-8454.29,-8477.29,-8595.29,10681.96,79.0059575543844,
14813.0,2872188.91,1028974.99,-8531.78,-8057.25,-8332.25,-8405.25,-8454.25,-8477.25,-8595.25,10681.97,79.49316530937234,
14814.0,2872188.22,1028975.71,-8531.76,-8057.219999999999,-8332.22,-8405.22,-8454.22,-8477.22,-8595.22,10681.990000000002,78.96245686197476,
14815.0,2872187.53,1028976.44,-8531.74,-8057.18,-8332.18,-8405.18,-8454.18,-8477.18,-8595.18,10682.0,77.35293124281814,
14816.0,2872186.85,1028977.17,-8531.72,-8057.15,-8332.15,-8405.15,-8454.15,-8477.15,-8595.15,10682.02,75.8565074239266,
14817.0,2872186.16,1028977.89,-8531.7,-8057.120000000001,-8332.12,-8405.12,-8454.12,-8477.12,-8595.12,10682.03,76.02181005508324,
14818.0,2872185.48,1028978.62,-8531.68,-8057.08,-8332.08,-8405.08,-8454.08,-8477.08,-8595.08,10682.04,79.34526295517956,
14819.0,2872184.79,1028979.35,-8531.66,-8057.049999999999,-8332.05,-8405.05,-8454.05,-8477.05,-8595.05,10682.06,81.09399079004702,
14820.0,2872184.11,1028980.08,-8531.64,-8057.01,-8332.01,-8405.01,-8454.01,-8477.01,-8595.01,10682.070000000002,82.02490560761326,
14821.0,2872183.42,1028980.81,-8531.62,-8056.98,-8331.98,-8404.98,-8453.98,-8476.98,-8594.98,10682.09,82.52951363956507,
14822.0,2872182.74,1028981.54,-8531.59,-8056.950000000001,-8331.95,-8404.95,-8453.95,-8476.95,-8594.95,10682.1,80.5545822041675,
14823.0,2872182.05,1028982.26,-8531.57,-8056.91,-8331.91,-8404.91,-8453.91,-8476.91,-8594.91,10682.11,77.89233982869766,
14824.0,2872181.37,1028982.99,-8531.55,-8056.879999999999,-8331.88,-8404.88,-8453.88,-8476.88,-8594.88,10682.11,77.79663830539646,
14825.0,2872180.69,1028983.72,-8531.52,-8056.84,-8331.84,-8404.84,-8453.84,-8476.84,-8594.84,10682.12,79.20606073946873,
14826.0,2872180.0,1028984.45,-8531.5,-8056.809999999999,-8331.81,-8404.81,-8453.81,-8476.81,-8594.81,10682.13,78.40564799913139,
14827.0,2872179.32,1028985.18,-8531.47,-8056.77,-8331.77,-8404.77,-8453.77,-8476.77,-8594.77,10682.14,75.2561978686736,
14828.0,2872178.64,1028985.91,-8531.44,-8056.74,-8331.74,-8404.74,-8453.74,-8476.74,-8594.74,10682.14,74.67328859038446,
14829.0,2872177.96,1028986.64,-8531.42,-8056.709999999999,-8331.71,-8404.71,-8453.71,-8476.71,-8594.71,10682.15,75.73470548517962,
14830.0,2872177.27,1028987.38,-8531.39,-8056.67,-8331.67,-8404.67,-8453.67,-8476.67,-8594.67,10682.16,77.07452681139647,
14831.0,2872176.59,1028988.11,-8531.36,-8056.639999999999,-8331.64,-8404.64,-8453.64,-8476.64,-8594.64,10682.17,78.41434813761332,
14832.0,2872175.91,1028988.84,-8531.33,-8056.6,-8331.6,-8404.6,-8453.6,-8476.6,-8594.6,10682.17,81.07659051308315,
14833.0,2872175.23,1028989.57,-8531.3,-8056.57,-8331.57,-8404.57,-8453.57,-8476.57,-8594.57,10682.18,81.85090283797471,
14834.0,2872174.55,1028990.3,-8531.27,-8056.540000000001,-8331.54,-8404.54,-8453.54,-8476.54,-8594.54,10682.18,82.73831696313133,
14835.0,2872173.87,1028991.04,-8531.24,-8056.5,-8331.5,-8404.5,-8453.5,-8476.5,-8594.5,10682.18,84.09553856631203,
14836.0,2872173.19,1028991.77,-8531.2,-8056.469999999999,-8331.47,-8404.47,-8453.47,-8476.47,-8594.47,10682.18,82.93842014821566,
14837.0,2872172.51,1028992.5,-8531.17,-8056.43,-8331.43,-8404.43,-8453.43,-8476.43,-8594.43,10682.18,78.98855727742054,
14838.0,2872171.83,1028993.23,-8531.14,-8056.4,-8331.4,-8404.4,-8453.4,-8476.4,-8594.4,10682.18,78.5361500763603,
14839.0,2872171.15,1028993.97,-8531.1,-8056.360000000001,-8331.36,-8404.36,-8453.36,-8476.36,-8594.36,10682.18,77.95324079807116,
14840.0,2872170.47,1028994.7,-8531.07,-8056.33,-8331.33,-8404.33,-8453.33,-8476.33,-8594.33,10682.18,77.37033151978201,
14841.0,2872169.8,1028995.44,-8531.03,-8056.299999999999,-8331.3,-8404.3,-8453.3,-8476.3,-8594.3,10682.18,77.90974010566151,
14842.0,2872169.12,1028996.17,-8531.0,-8056.26,-8331.26,-8404.26,-8453.26,-8476.26,-8594.26,10682.18,77.85753927476996,
14843.0,2872168.44,1028996.9,-8530.96,-8056.23,-8331.23,-8404.23,-8453.23,-8476.23,-8594.23,10682.18,77.51823387397478,
14844.0,2872167.76,1028997.64,-8530.92,-8056.19,-8331.19,-8404.19,-8453.19,-8476.19,-8594.19,10682.17,77.85753927476996,
14845.0,2872167.09,1028998.37,-8530.88,-8056.16,-8331.16,-8404.16,-8453.16,-8476.16,-8594.16,10682.17,78.40564799913139,
14846.0,2872166.41,1028999.11,-8530.85,-8056.129999999999,-8331.13,-8404.13,-8453.13,-8476.13,-8594.13,10682.16,79.84117084864944,
14847.0,2872165.73,1028999.85,-8530.81,-8056.09,-8331.09,-8404.09,-8453.09,-8476.09,-8594.09,10682.16,81.51159743717953,
14848.0,2872165.06,1029000.58,-8530.77,-8056.059999999999,-8331.06,-8404.06,-8453.06,-8476.06,-8594.06,10682.15,80.7459852507699,
14849.0,2872164.38,1029001.32,-8530.73,-8056.02,-8331.02,-8404.02,-8453.02,-8476.02,-8594.02,10682.15,79.05815838527596,
14850.0,2872163.71,1029002.05,-8530.68,-8055.99,-8330.99,-8403.99,-8452.99,-8475.99,-8593.99,10682.14,78.02284190592658,
14851.0,2872163.03,1029002.79,-8530.64,-8055.950000000001,-8330.95,-8403.95,-8452.95,-8475.95,-8593.95,10682.13,78.74495339992657,
14852.0,2872162.36,1029003.53,-8530.6,-8055.92,-8330.92,-8403.92,-8452.92,-8475.92,-8593.92,10682.13,79.91077195650486,
14853.0,2872161.68,1029004.26,-8530.56,-8055.889999999999,-8330.89,-8403.89,-8452.89,-8475.89,-8593.89,10682.12,80.87648732799883,
14854.0,2872161.01,1029005.0,-8530.51,-8055.85,-8330.85,-8403.85,-8452.85,-8475.85,-8593.85,10682.1,80.90258774344461,
14855.0,2872160.34,1029005.74,-8530.47,-8055.82,-8330.82,-8403.82,-8452.82,-8475.82,-8593.82,10682.09,79.3539630936615,
14856.0,2872159.66,1029006.48,-8530.42,-8055.780000000001,-8330.78,-8403.78,-8452.78,-8475.78,-8593.78,10682.08,77.67483636664947,
14857.0,2872158.99,1029007.22,-8530.38,-8055.75,-8330.75,-8403.75,-8452.75,-8475.75,-8593.75,10682.070000000002,76.47421725614346,
14858.0,2872158.32,1029007.96,-8530.33,-8055.719999999999,-8330.72,-8403.72,-8452.72,-8475.72,-8593.72,10682.06,76.59601919489046,
14859.0,2872157.64,1029008.69,-8530.28,-8055.68,-8330.68,-8403.68,-8452.68,-8475.68,-8593.68,10682.04,76.05661060901095,
14860.0,2872156.97,1029009.43,-8530.24,-8055.65,-8330.65,-8403.65,-8452.65,-8475.65,-8593.65,10682.03,75.75210576214349,
14861.0,2872156.3,1029010.17,-8530.19,-8055.610000000001,-8330.61,-8403.61,-8452.61,-8475.61,-8593.61,10682.02,76.31761476346877,
14862.0,2872155.63,1029010.91,-8530.14,-8055.58,-8330.58,-8403.58,-8452.58,-8475.58,-8593.58,10682.01,78.65795201510728,
14863.0,2872154.96,1029011.65,-8530.09,-8055.549999999999,-8330.55,-8403.55,-8452.55,-8475.55,-8593.55,10681.990000000002,80.0499741722157,
14864.0,2872154.29,1029012.39,-8530.04,-8055.51,-8330.51,-8403.51,-8452.51,-8475.51,-8593.51,10681.97,79.99777334132413,
14865.0,2872153.62,1029013.13,-8529.99,-8055.48,-8330.48,-8403.48,-8452.48,-8475.48,-8593.48,10681.95,,
14866.0,2872152.95,1029013.87,-8529.93,-8055.44,-8330.44,-8403.44,-8452.44,-8475.44,-8593.44,10681.93,77.27462999648081,
14867.0,2872152.28,1029014.61,-8529.88,-8055.41,-8330.41,-8403.41,-8452.41,-8475.41,-8593.41,10681.91,75.16919648385434,
14868.0,2872151.61,1029015.36,-8529.83,-8055.370000000001,-8330.37,-8403.37,-8452.37,-8475.37,-8593.37,10681.9,74.10777958905916,
14869.0,2872150.94,1029016.1,-8529.77,-8055.34,-8330.34,-8403.34,-8452.34,-8475.34,-8593.34,10681.88,74.78639039064952,
14870.0,2872150.27,1029016.84,-8529.72,-8055.309999999999,-8330.31,-8403.31,-8452.31,-8475.31,-8593.31,10681.86,76.30021448650491,
14871.0,2872149.6,1029017.58,-8529.67,-8055.27,-8330.27,-8403.27,-8452.27,-8475.27,-8593.27,10681.84,,
14872.0,2872148.94,1029018.32,-8529.61,-8055.24,-8330.24,-8403.24,-8452.24,-8475.24,-8593.24,10681.820000000002,78.8493550617097,
14873.0,2872148.27,1029019.06,-8529.55,-8055.200000000001,-8330.2,-8403.2,-8452.2,-8475.2,-8593.2,10681.8,,
14874.0,2872147.6,1029019.81,-8529.5,-8055.17,-8330.17,-8403.17,-8452.17,-8475.17,-8593.17,10681.77,79.17996032402294,
14875.0,2872146.93,1029020.55,-8529.44,-8055.139999999999,-8330.14,-8403.14,-8452.14,-8475.14,-8593.14,10681.75,79.17996032402294,
14876.0,2872146.27,1029021.29,-8529.38,-8055.1,-8330.1,-8403.1,-8452.1,-8475.1,-8593.1,10681.72,79.47576503240849,
14877.0,2872145.6,1029022.04,-8529.32,-8055.07,-8330.07,-8403.07,-8452.07,-8475.07,-8593.07,10681.7,80.3022781881916,
14878.0,2872144.94,1029022.78,-8529.26,-8055.030000000001,-8330.03,-8403.03,-8452.03,-8475.03,-8593.03,10681.67,80.44148040390245,
14879.0,2872144.27,1029023.52,-8529.2,-8055.0,-8330.0,-8403.0,-8452.0,-8475.0,-8593.0,10681.65,79.18866046250487,
14880.0,2872143.61,1029024.27,-8529.14,-8054.969999999999,-8329.97,-8402.97,-8451.97,-8474.97,-8592.97,10681.62,79.90207181802293,
14881.0,2872142.94,1029025.01,-8529.08,-8054.93,-8329.93,-8402.93,-8451.93,-8474.93,-8592.93,10681.59,80.40667984997474,
14882.0,2872142.28,1029025.76,-8529.02,-8054.9,-8329.9,-8402.9,-8451.9,-8474.9,-8592.9,10681.570000000002,80.98088898978195,
14883.0,2872141.61,1029026.5,-8528.95,-8054.860000000001,-8329.86,-8402.86,-8451.86,-8474.86,-8592.86,10681.54,80.78078580469763,
14884.0,2872140.95,1029027.25,-8528.89,-8054.83,-8329.83,-8402.83,-8451.83,-8474.83,-8592.83,10681.51,80.20657666489039,
14885.0,2872140.28,1029027.99,-8528.83,-8054.790000000001,-8329.79,-8402.79,-8451.79,-8474.79,-8592.79,10681.47,79.12775949313138,
14886.0,2872139.62,1029028.74,-8528.76,-8054.76,-8329.76,-8402.76,-8451.76,-8474.76,-8592.76,10681.44,76.93532459568563,
14887.0,2872138.96,1029029.49,-8528.7,-8054.73,-8329.73,-8402.73,-8451.73,-8474.73,-8592.73,10681.41,76.77872210301094,
14888.0,2872138.3,1029030.23,-8528.63,-8054.69,-8329.69,-8402.69,-8451.69,-8474.69,-8592.69,10681.38,76.53511822551695,
14889.0,2872137.63,1029030.98,-8528.56,-8054.66,-8329.66,-8402.66,-8451.66,-8474.66,-8592.66,10681.35,74.17738069691458,
14890.0,2872136.97,1029031.73,-8528.5,-8054.620000000001,-8329.62,-8402.62,-8451.62,-8474.62,-8592.62,10681.320000000002,72.19374912303509,
14891.0,2872136.31,1029032.47,-8528.43,-8054.59,-8329.59,-8402.59,-8451.59,-8474.59,-8592.59,10681.28,70.8104271044086,
