MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15751.0,3034645.18,1091228.37,-10609.38,,-10471.78,-10527.64,-10559.02,-10608.6,-10776.42,12720.03,,
15752.0,3034644.45,1091229.06,-10609.36,,-10471.78,-10527.64,-10559.02,-10608.6,-10776.42,12720.01,90.38841187210166,
15753.0,3034643.73,1091229.75,-10609.34,,-10471.77,-10527.63,-10559.01,-10608.59,-10776.41,12720.0,,
15754.0,3034643.0,1091230.44,-10609.32,,-10471.77,-10527.63,-10559.01,-10608.59,-10776.41,12719.990000000002,83.2110052827143,
15755.0,3034642.28,1091231.13,-10609.31,,-10471.76,-10527.62,-10559.0,-10608.58,-10776.4,12719.98,83.70826351701173,
15756.0,3034641.56,1091231.82,-10609.29,,-10471.75,-10527.61,-10558.99,-10608.57,-10776.39,12719.97,85.56594522250022,
15757.0,3034640.83,1091232.51,-10609.27,,-10471.75,-10527.61,-10558.99,-10608.57,-10776.39,12719.95,89.72227348275983,
15758.0,3034640.11,1091233.2,-10609.25,,-10471.74,-10527.6,-10558.98,-10608.56,-10776.38,12719.94,89.56277555855122,
15759.0,3034639.38,1091233.89,-10609.24,,-10471.74,-10527.6,-10558.98,-10608.56,-10776.38,12719.93,85.0780692190386,
15760.0,3034638.66,1091234.58,-10609.22,,-10471.73,-10527.59,-10558.97,-10608.55,-10776.37,12719.92,82.37598673832805,
15761.0,3034637.93,1091235.26,-10609.2,,-10471.73,-10527.59,-10558.97,-10608.55,-10776.37,12719.91,84.52451759972637,
15762.0,3034637.21,1091235.95,-10609.19,,-10471.72,-10527.58,-10558.96,-10608.54,-10776.36,12719.9,87.34856908130232,
15763.0,3034636.48,1091236.64,-10609.17,,-10471.71,-10527.57,-10558.95,-10608.53,-10776.35,12719.89,87.1140133104073,
15764.0,3034635.76,1091237.33,-10609.15,,-10471.71,-10527.57,-10558.95,-10608.53,-10776.35,12719.87,86.30714145852846,
15765.0,3034635.04,1091238.02,-10609.14,,-10471.7,-10527.56,-10558.94,-10608.52,-10776.34,12719.86,86.69181292279627,
15766.0,3034634.31,1091238.71,-10609.12,,-10471.7,-10527.56,-10558.94,-10608.52,-10776.34,12719.85,86.55107946025926,
15767.0,3034633.58,1091239.4,-10609.1,,-10471.69,-10527.55,-10558.93,-10608.51,-10776.33,12719.84,,
15768.0,3034632.86,1091240.09,-10609.09,,-10471.69,-10527.55,-10558.93,-10608.51,-10776.33,12719.83,81.66293719480723,
15769.0,3034632.13,1091240.77,-10609.07,,-10471.68,-10527.54,-10558.92,-10608.5,-10776.32,12719.820000000002,,
15770.0,3034631.41,1091241.46,-10609.06,,-10471.68,-10527.54,-10558.92,-10608.5,-10776.32,12719.81,85.14374483488919,
15771.0,3034630.68,1091242.15,-10609.04,,-10471.67,-10527.53,-10558.91,-10608.49,-10776.31,12719.8,,
15772.0,3034629.96,1091242.84,-10609.02,,-10471.66,-10527.52,-10558.9,-10608.48,-10776.3,12719.79,76.56838585096757,
15773.0,3034629.23,1091243.53,-10609.01,,-10471.66,-10527.52,-10558.9,-10608.48,-10776.3,12719.78,76.924910622728,
15774.0,3034628.51,1091244.21,-10608.99,,-10471.65,-10527.51,-10558.89,-10608.47,-10776.29,12719.77,84.03664159626474,
15775.0,3034627.78,1091244.9,-10608.98,,-10471.65,-10527.51,-10558.89,-10608.47,-10776.29,12719.76,87.37671577380972,
15776.0,3034627.05,1091245.59,-10608.96,,-10471.64,-10527.5,-10558.88,-10608.46,-10776.28,12719.75,90.41655856460906,
15777.0,3034626.33,1091246.28,-10608.95,,-10471.64,-10527.5,-10558.88,-10608.46,-10776.28,12719.740000000002,89.47833548102902,
15778.0,3034625.6,1091246.96,-10608.93,,-10471.63,-10527.49,-10558.87,-10608.45,-10776.27,12719.73,87.1233955412431,
15779.0,3034624.88,1091247.65,-10608.92,,-10471.62,-10527.48,-10558.86,-10608.44,-10776.26,12719.72,87.56436039052572,
15780.0,3034624.15,1091248.34,-10608.9,,-10471.62,-10527.48,-10558.86,-10608.44,-10776.26,12719.71,86.79501746199008,
15781.0,3034623.42,1091249.02,-10608.89,,-10471.61,-10527.47,-10558.85,-10608.43,-10776.25,12719.7,83.93343705707095,
15782.0,3034622.7,1091249.71,-10608.87,,-10471.61,-10527.47,-10558.85,-10608.43,-10776.25,12719.69,82.78880489510328,
15783.0,3034621.97,1091250.4,-10608.86,,-10471.6,-10527.46,-10558.84,-10608.42,-10776.24,12719.69,,
15784.0,3034621.24,1091251.09,-10608.84,,-10471.6,-10527.46,-10558.84,-10608.42,-10776.24,12719.68,84.41193082969676,
15785.0,3034620.52,1091251.77,-10608.83,,-10471.59,-10527.45,-10558.83,-10608.41,-10776.23,12719.67,83.63320567032532,
15786.0,3034619.79,1091252.46,-10608.81,,-10471.58,-10527.44,-10558.82,-10608.4,-10776.22,12719.66,82.8920094342971,
15787.0,3034619.06,1091253.15,-10608.8,,-10471.58,-10527.44,-10558.82,-10608.4,-10776.22,12719.65,,
15788.0,3034618.34,1091253.83,-10608.78,,-10471.57,-10527.43,-10558.81,-10608.39,-10776.21,12719.64,83.84899697954874,
15789.0,3034617.61,1091254.52,-10608.77,,-10471.57,-10527.43,-10558.81,-10608.39,-10776.21,12719.63,85.20942045073981,
15790.0,3034616.88,1091255.2,-10608.76,,-10471.56,-10527.42,-10558.8,-10608.38,-10776.2,12719.63,90.70740772051887,
15791.0,3034616.15,1091255.89,-10608.74,,-10471.56,-10527.42,-10558.8,-10608.38,-10776.2,12719.62,91.60810188075573,
15792.0,3034615.43,1091256.58,-10608.73,,-10471.55,-10527.41,-10558.79,-10608.37,-10776.19,12719.61,89.35636648016362,
15793.0,3034614.7,1091257.26,-10608.71,,-10471.54,-10527.4,-10558.78,-10608.36,-10776.18,12719.6,85.4252117599632,
15794.0,3034613.97,1091257.95,-10608.7,,-10471.54,-10527.4,-10558.78,-10608.36,-10776.18,12719.59,84.31810852133876,
15795.0,3034613.24,1091258.63,-10608.69,,-10471.53,-10527.39,-10558.77,-10608.35,-10776.17,12719.59,86.83254638533327,
15796.0,3034612.52,1091259.32,-10608.67,,-10471.53,-10527.39,-10558.77,-10608.35,-10776.17,12719.58,87.57374262136152,
15797.0,3034611.79,1091260.01,-10608.66,,-10471.52,-10527.38,-10558.76,-10608.34,-10776.16,12719.570000000002,85.76297207005203,
15798.0,3034611.06,1091260.69,-10608.65,,-10471.52,-10527.38,-10558.76,-10608.34,-10776.16,12719.56,80.80915418874939,
15799.0,3034610.33,1091261.38,-10608.63,,-10471.51,-10527.37,-10558.75,-10608.33,-10776.15,12719.56,81.27826573053942,
15800.0,3034609.6,1091262.06,-10608.62,,-10471.5,-10527.36,-10558.74,-10608.32,-10776.14,12719.55,83.68949905534012,
15801.0,3034608.88,1091262.75,-10608.61,,-10471.5,-10527.36,-10558.74,-10608.32,-10776.14,12719.54,84.35563744468196,
15802.0,3034608.15,1091263.43,-10608.6,,-10471.49,-10527.35,-10558.73,-10608.31,-10776.13,12719.53,83.88652590289193,
15803.0,3034607.42,1091264.12,-10608.58,,-10471.49,-10527.35,-10558.73,-10608.31,-10776.13,12719.53,81.99131527406024,
15804.0,3034606.69,1091264.8,-10608.57,,-10471.48,-10527.34,-10558.72,-10608.3,-10776.12,12719.52,81.74737727232944,
15805.0,3034605.96,1091265.48,-10608.56,,-10471.48,-10527.34,-10558.72,-10608.3,-10776.12,12719.52,81.47529257809121,
15806.0,3034605.23,1091266.17,-10608.55,,-10471.47,-10527.33,-10558.71,-10608.29,-10776.11,12719.51,80.9311231896148,
15807.0,3034604.5,1091266.85,-10608.54,,-10471.46,-10527.32,-10558.7,-10608.28,-10776.1,12719.5,80.87482980459998,
15808.0,3034603.77,1091267.54,-10608.52,,-10471.46,-10527.32,-10558.7,-10608.28,-10776.1,12719.5,83.38926766859451,
15809.0,3034603.04,1091268.22,-10608.51,,-10471.45,-10527.31,-10558.69,-10608.27,-10776.09,12719.490000000002,83.70826351701173,
15810.0,3034602.31,1091268.9,-10608.5,,-10471.45,-10527.31,-10558.69,-10608.27,-10776.09,12719.490000000002,81.1844434221814,
15811.0,3034601.58,1091269.58,-10608.49,,-10471.44,-10527.3,-10558.68,-10608.26,-10776.08,12719.48,81.17506119134559,
15812.0,3034600.85,1091270.27,-10608.48,,-10471.44,-10527.3,-10558.68,-10608.26,-10776.08,12719.48,82.49795573919347,
15813.0,3034600.12,1091270.95,-10608.47,,-10471.43,-10527.29,-10558.67,-10608.25,-10776.07,12719.47,81.37208803889742,
15814.0,3034599.39,1091271.63,-10608.46,,-10471.42,-10527.28,-10558.66,-10608.24,-10776.06,12719.47,76.09927430917755,
15815.0,3034598.65,1091272.31,-10608.45,,-10471.42,-10527.28,-10558.66,-10608.24,-10776.06,12719.46,76.58715031263918,
15816.0,3034597.92,1091272.99,-10608.44,,-10471.41,-10527.27,-10558.65,-10608.23,-10776.05,12719.46,79.27985056251391,
15817.0,3034597.19,1091273.67,-10608.43,,-10471.41,-10527.27,-10558.65,-10608.23,-10776.05,12719.45,78.66062332735108,
15818.0,3034596.46,1091274.35,-10608.42,,-10471.4,-10527.26,-10558.64,-10608.22,-10776.04,12719.45,74.43861945124087,
15819.0,3034595.72,1091275.04,-10608.41,,-10471.4,-10527.26,-10558.64,-10608.22,-10776.04,12719.45,73.47224967515342,
15820.0,3034594.99,1091275.72,-10608.4,,-10471.39,-10527.25,-10558.63,-10608.21,-10776.03,12719.44,74.43861945124087,
15821.0,3034594.26,1091276.4,-10608.39,,-10471.38,-10527.24,-10558.62,-10608.2,-10776.02,12719.44,73.93197898610764,
15822.0,3034593.53,1091277.08,-10608.38,,-10471.38,-10527.24,-10558.62,-10608.2,-10776.02,12719.43,69.90700195754926,
15823.0,3034592.79,1091277.75,-10608.37,,-10471.37,-10527.23,-10558.61,-10608.19,-10776.01,12719.43,68.20881817626936,
15824.0,3034592.06,1091278.43,-10608.36,,-10471.37,-10527.23,-10558.61,-10608.19,-10776.01,12719.43,70.16970442095166,
15825.0,3034591.32,1091279.11,-10608.36,,-10471.36,-10527.22,-10558.6,-10608.18,-10776.0,12719.43,73.1438715959004,
15826.0,3034590.59,1091279.79,-10608.35,,-10471.36,-10527.22,-10558.6,-10608.18,-10776.0,12719.42,72.82487574748319,
15827.0,3034589.85,1091280.47,-10608.34,,-10471.35,-10527.21,-10558.59,-10608.17,-10775.99,12719.42,71.27680765957611,
15828.0,3034589.12,1091281.15,-10608.33,,-10471.34,-10527.2,-10558.58,-10608.16,-10775.98,12719.42,71.83974150972415,
15829.0,3034588.38,1091281.83,-10608.32,,-10471.34,-10527.2,-10558.58,-10608.16,-10775.98,12719.42,71.10792750453172,
15830.0,3034587.65,1091282.5,-10608.32,,-10471.33,-10527.19,-10558.57,-10608.15,-10775.97,12719.42,66.53878108749689,
15831.0,3034586.91,1091283.18,-10608.31,,-10471.33,-10527.19,-10558.57,-10608.15,-10775.97,12719.41,63.63028952839873,
15832.0,3034586.18,1091283.86,-10608.3,,-10471.32,-10527.18,-10558.56,-10608.14,-10775.96,12719.41,62.7858887531767,
15833.0,3034585.44,1091284.53,-10608.3,,-10471.32,-10527.18,-10558.56,-10608.14,-10775.96,12719.41,,
15834.0,3034584.71,1091285.21,-10608.29,,-10471.31,-10527.17,-10558.55,-10608.13,-10775.95,12719.41,66.36051870161667,
15835.0,3034583.97,1091285.89,-10608.28,,-10471.3,-10527.16,-10558.54,-10608.12,-10775.94,12719.41,65.73190923561805,
15836.0,3034583.23,1091286.56,-10608.28,,-10471.3,-10527.16,-10558.54,-10608.12,-10775.94,12719.41,65.0376241537688,
15837.0,3034582.49,1091287.24,-10608.27,,-10471.29,-10527.15,-10558.53,-10608.11,-10775.93,12719.41,65.55364684973783,
15838.0,3034581.76,1091287.92,-10608.26,,-10471.29,-10527.15,-10558.53,-10608.11,-10775.93,12719.41,65.79758485146864,
15839.0,3034581.02,1091288.59,-10608.26,,-10471.28,-10527.14,-10558.52,-10608.1,-10775.92,12719.41,63.83669860678635,
15840.0,3034580.28,1091289.27,-10608.25,,-10471.28,-10527.14,-10558.52,-10608.1,-10775.92,12719.41,63.72411183675674,
15841.0,3034579.54,1091289.94,-10608.25,,-10471.27,-10527.13,-10558.51,-10608.09,-10775.91,12719.41,65.55364684973783,
15842.0,3034578.81,1091290.61,-10608.24,,-10471.26,-10527.12,-10558.5,-10608.08,-10775.9,12719.41,65.08453530794782,
15843.0,3034578.07,1091291.29,-10608.24,,-10471.26,-10527.12,-10558.5,-10608.08,-10775.9,12719.41,64.70924607451579,
15844.0,3034577.33,1091291.96,-10608.23,,-10471.25,-10527.11,-10558.49,-10608.07,-10775.89,12719.41,65.53488238806622,
15845.0,3034576.59,1091292.64,-10608.23,,-10471.25,-10527.11,-10558.49,-10608.07,-10775.89,12719.41,67.07356824513751,
15846.0,3034575.85,1091293.31,-10608.22,,-10471.24,-10527.1,-10558.48,-10608.06,-10775.88,12719.41,68.20881817626936,
15847.0,3034575.11,1091293.98,-10608.22,,-10471.24,-10527.1,-10558.48,-10608.06,-10775.88,12719.41,66.26669639325866,
15848.0,3034574.37,1091294.66,-10608.21,,-10471.23,-10527.09,-10558.47,-10608.05,-10775.87,12719.42,64.22137007105417,
15849.0,3034573.63,1091295.33,-10608.21,,-10471.22,-10527.08,-10558.46,-10608.04,-10775.86,12719.42,64.35272130275537,
15850.0,3034572.89,1091296.0,-10608.21,,-10471.22,-10527.08,-10558.46,-10608.04,-10775.86,12719.42,65.15959315463421,
15851.0,3034572.15,1091296.67,-10608.2,,-10471.21,-10527.07,-10558.45,-10608.03,-10775.85,12719.42,63.27376475663832,
15852.0,3034571.41,1091297.35,-10608.2,,-10471.21,-10527.07,-10558.45,-10608.03,-10775.85,12719.42,60.54353558342039,
15853.0,3034570.67,1091298.02,-10608.2,,-10471.2,-10527.06,-10558.44,-10608.02,-10775.84,12719.42,59.73666373154155,
15854.0,3034569.93,1091298.69,-10608.19,,-10471.2,-10527.06,-10558.44,-10608.02,-10775.84,12719.43,62.61700859813228,
15855.0,3034569.19,1091299.36,-10608.19,,-10471.19,-10527.05,-10558.43,-10608.01,-10775.83,12719.43,62.56071521311748,
15856.0,3034568.45,1091300.03,-10608.19,,-10471.18,-10527.04,-10558.42,-10608.0,-10775.82,12719.43,61.56619874452264,
15857.0,3034567.7,1091300.7,-10608.18,,-10471.18,-10527.04,-10558.42,-10608.0,-10775.82,12719.44,61.60372766786583,
15858.0,3034566.96,1091301.37,-10608.18,,-10471.17,-10527.03,-10558.41,-10607.99,-10775.81,12719.44,62.51380405893848,
15859.0,3034566.22,1091302.04,-10608.18,,-10471.17,-10527.03,-10558.41,-10607.99,-10775.81,12719.44,62.7389775989977,
15860.0,3034565.48,1091302.71,-10608.18,,-10471.16,-10527.02,-10558.4,-10607.98,-10775.8,12719.45,63.48017383502592,
15861.0,3034564.73,1091303.38,-10608.18,,-10471.16,-10527.02,-10558.4,-10607.98,-10775.8,12719.45,63.82731637595055,
15862.0,3034563.99,1091304.05,-10608.17,,-10471.15,-10527.01,-10558.39,-10607.97,-10775.79,12719.45,63.22685360245932,
15863.0,3034563.25,1091304.72,-10608.17,,-10471.14,-10527.0,-10558.38,-10607.96,-10775.78,12719.46,64.74677499785899,
15864.0,3034562.5,1091305.39,-10608.17,,-10471.14,-10527.0,-10558.38,-10607.96,-10775.78,12719.46,69.86947303420604,
15865.0,3034561.76,1091306.06,-10608.17,,-10471.13,-10526.99,-10558.37,-10607.95,-10775.77,12719.47,70.01958872757885,
15866.0,3034561.02,1091306.72,-10608.17,,-10471.13,-10526.99,-10558.37,-10607.95,-10775.77,12719.47,67.60835540277813,
15867.0,3034560.27,1091307.39,-10608.17,,-10471.12,-10526.98,-10558.36,-10607.94,-10775.76,12719.48,67.99302686704596,
15868.0,3034559.53,1091308.06,-10608.17,,-10471.12,-10526.98,-10558.36,-10607.94,-10775.76,12719.48,70.06649988175785,
15869.0,3034558.78,1091308.73,-10608.17,,-10471.11,-10526.97,-10558.35,-10607.93,-10775.75,12719.490000000002,69.89761972671344,
15870.0,3034558.04,1091309.39,-10608.17,,-10471.1,-10526.96,-10558.34,-10607.92,-10775.74,12719.5,66.52001662582528,
15871.0,3034557.29,1091310.06,-10608.17,,-10471.1,-10526.96,-10558.34,-10607.92,-10775.74,12719.5,69.14704125984942,
15872.0,3034556.55,1091310.73,-10608.17,,-10471.09,-10526.95,-10558.33,-10607.91,-10775.73,12719.51,77.83498701380064,
15873.0,3034555.8,1091311.39,-10608.17,,-10471.09,-10526.95,-10558.33,-10607.91,-10775.73,12719.51,80.75286080373459,
15874.0,3034555.06,1091312.06,-10608.17,,-10471.08,-10526.94,-10558.32,-10607.9,-10775.72,12719.52,79.81463772015454,
15875.0,3034554.31,1091312.73,-10608.17,,-10471.08,-10526.94,-10558.32,-10607.9,-10775.72,12719.53,79.52378856424473,
15876.0,3034553.56,1091313.39,-10608.17,,-10471.07,-10526.93,-10558.31,-10607.89,-10775.71,12719.53,80.14301579940755,
15877.0,3034552.82,1091314.06,-10608.17,,-10471.06,-10526.92,-10558.3,-10607.88,-10775.7,12719.54,82.16957765994044,
15878.0,3034552.07,1091314.72,-10608.17,,-10471.06,-10526.92,-10558.3,-10607.88,-10775.7,12719.55,82.94830281931189,
15879.0,3034551.32,1091315.39,-10608.17,,-10471.05,-10526.91,-10558.29,-10607.87,-10775.69,12719.55,81.73799504149363,
15880.0,3034550.58,1091316.05,-10608.18,,-10471.05,-10526.91,-10558.29,-10607.87,-10775.69,12719.56,76.88738169938479,
15881.0,3034549.83,1091316.72,-10608.18,,-10471.04,-10526.9,-10558.28,-10607.86,-10775.68,12719.570000000002,73.78186329273484,
15882.0,3034549.08,1091317.38,-10608.18,,-10471.04,-10526.9,-10558.28,-10607.86,-10775.68,12719.58,76.53085692762438,
15883.0,3034548.33,1091318.04,-10608.18,,-10471.03,-10526.89,-10558.27,-10607.85,-10775.67,12719.58,80.61212734119758,
15884.0,3034547.58,1091318.71,-10608.19,,-10471.02,-10526.88,-10558.26,-10607.84,-10775.66,12719.59,81.44714588558382,
15885.0,3034546.84,1091319.37,-10608.19,,-10471.02,-10526.88,-10558.26,-10607.84,-10775.66,12719.6,78.03201386135245,
15886.0,3034546.09,1091320.03,-10608.19,,-10471.01,-10526.87,-10558.25,-10607.83,-10775.65,12719.61,77.60981347374143,
15887.0,3034545.34,1091320.7,-10608.19,,-10471.01,-10526.87,-10558.25,-10607.83,-10775.65,12719.62,81.91625742737384,
15888.0,3034544.59,1091321.36,-10608.2,,-10471.0,-10526.86,-10558.24,-10607.82,-10775.64,12719.63,82.69498258674528,
15889.0,3034543.84,1091322.02,-10608.2,,-10471.0,-10526.86,-10558.24,-10607.82,-10775.64,12719.64,82.45104458501447,
15890.0,3034543.09,1091322.68,-10608.2,,-10470.99,-10526.85,-10558.23,-10607.81,-10775.63,12719.65,82.9389205884761,
15891.0,3034542.34,1091323.34,-10608.21,,-10470.98,-10526.84,-10558.22,-10607.8,-10775.62,12719.65,83.2110052827143,
15892.0,3034541.59,1091324.0,-10608.21,,-10470.98,-10526.84,-10558.22,-10607.8,-10775.62,12719.66,84.65586883142758,
15893.0,3034540.84,1091324.67,-10608.22,,-10470.97,-10526.83,-10558.21,-10607.79,-10775.61,12719.67,87.46115585133191,
15894.0,3034540.09,1091325.33,-10608.22,,-10470.97,-10526.83,-10558.21,-10607.79,-10775.61,12719.68,87.14216000291471,
15895.0,3034539.34,1091325.99,-10608.22,,-10470.96,-10526.82,-10558.2,-10607.78,-10775.6,12719.69,82.31031112247746,
15896.0,3034538.59,1091326.65,-10608.23,,-10470.96,-10526.82,-10558.2,-10607.78,-10775.6,12719.7,81.34394134639001,
15897.0,3034537.84,1091327.31,-10608.23,,-10470.95,-10526.81,-10558.19,-10607.77,-10775.59,12719.71,81.98193304322444,
15898.0,3034537.09,1091327.97,-10608.24,,-10470.95,-10526.81,-10558.19,-10607.77,-10775.59,12719.72,84.75907337062138,
15899.0,3034536.34,1091328.63,-10608.24,,-10470.94,-10526.8,-10558.18,-10607.76,-10775.58,12719.73,83.17347635937111,
15900.0,3034535.59,1091329.29,-10608.24,,-10470.93,-10526.79,-10558.17,-10607.75,-10775.57,12719.740000000002,81.4096169622406,
15901.0,3034534.83,1091329.95,-10608.24,,-10470.93,-10526.79,-10558.17,-10607.75,-10775.57,12719.740000000002,81.50343927059862,
15902.0,3034534.08,1091330.61,-10608.25,,-10470.92,-10526.78,-10558.16,-10607.74,-10775.56,12719.75,83.0984185126847,
15903.0,3034533.33,1091331.27,-10608.25,,-10470.92,-10526.78,-10558.16,-10607.74,-10775.56,12719.76,83.51123666945992,
15904.0,3034532.58,1091331.93,-10608.25,,-10470.91,-10526.77,-10558.15,-10607.73,-10775.55,12719.77,83.97096598041414,
15905.0,3034531.83,1091332.59,-10608.25,,-10470.91,-10526.77,-10558.15,-10607.73,-10775.55,12719.78,86.16640799599145,
15906.0,3034531.08,1091333.25,-10608.25,,-10470.9,-10526.76,-10558.14,-10607.72,-10775.54,12719.78,88.74652147583657,
15907.0,3034530.33,1091333.91,-10608.26,,-10470.89,-10526.75,-10558.13,-10607.71,-10775.53,12719.79,88.42752562741936,
15908.0,3034529.58,1091334.57,-10608.26,,-10470.89,-10526.75,-10558.13,-10607.71,-10775.53,12719.8,85.80050099339523,
15909.0,3034528.83,1091335.23,-10608.26,,-10470.88,-10526.74,-10558.12,-10607.7,-10775.52,12719.8,83.67073459366853,
15910.0,3034528.08,1091335.89,-10608.26,,-10470.88,-10526.74,-10558.12,-10607.7,-10775.52,12719.81,83.62382343948953,
15911.0,3034527.33,1091336.55,-10608.26,,-10470.87,-10526.73,-10558.11,-10607.69,-10775.51,12719.820000000002,82.9670672809835,
15912.0,3034526.57,1091337.22,-10608.26,,-10470.87,-10526.73,-10558.11,-10607.69,-10775.51,12719.820000000002,81.60664380979243,
15913.0,3034525.82,1091337.88,-10608.26,,-10470.86,-10526.72,-10558.1,-10607.68,-10775.5,12719.83,81.0530921904802,
15914.0,3034525.07,1091338.54,-10608.26,,-10470.85,-10526.71,-10558.09,-10607.67,-10775.49,12719.83,82.24463550662685,
15915.0,3034524.32,1091339.2,-10608.26,,-10470.85,-10526.71,-10558.09,-10607.67,-10775.49,12719.84,84.32749075217457,
15916.0,3034523.57,1091339.86,-10608.26,,-10470.84,-10526.7,-10558.08,-10607.66,-10775.48,12719.84,84.87166014065099,
15917.0,3034522.82,1091340.52,-10608.26,,-10470.84,-10526.7,-10558.08,-10607.66,-10775.48,12719.85,86.30714145852846,
15918.0,3034522.07,1091341.18,-10608.26,,-10470.83,-10526.69,-10558.07,-10607.65,-10775.47,12719.85,88.49320124326997,
15919.0,3034521.32,1091341.84,-10608.25,,-10470.83,-10526.69,-10558.07,-10607.65,-10775.47,12719.86,86.41972822855806,
15920.0,3034520.57,1091342.5,-10608.25,,-10470.82,-10526.68,-10558.06,-10607.64,-10775.46,12719.86,85.01239360318799,
15921.0,3034519.81,1091343.16,-10608.25,,-10470.81,-10526.67,-10558.05,-10607.63,-10775.45,12719.86,85.98814561011125,
15922.0,3034519.06,1091343.82,-10608.25,,-10470.81,-10526.67,-10558.05,-10607.63,-10775.45,12719.87,86.25084807351365,
15923.0,3034518.31,1091344.48,-10608.25,,-10470.8,-10526.66,-10558.04,-10607.62,-10775.44,12719.87,,
15924.0,3034517.56,1091345.14,-10608.24,,-10470.8,-10526.66,-10558.04,-10607.62,-10775.44,12719.88,87.15154223375049,
15925.0,3034516.81,1091345.8,-10608.24,,-10470.79,-10526.65,-10558.03,-10607.61,-10775.43,12719.88,85.51903406832122,
15926.0,3034516.06,1091346.46,-10608.24,,-10470.79,-10526.65,-10558.03,-10607.61,-10775.43,12719.88,79.27046833167812,
15927.0,3034515.31,1091347.12,-10608.23,,-10470.78,-10526.64,-10558.02,-10607.6,-10775.42,12719.88,79.91784225934835,
15928.0,3034514.55,1091347.78,-10608.23,,-10470.77,-10526.63,-10558.01,-10607.59,-10775.41,12719.88,82.53548466253666,
15929.0,3034513.8,1091348.44,-10608.23,,-10470.77,-10526.63,-10558.01,-10607.59,-10775.41,12719.89,82.57301358587988,
15930.0,3034513.05,1091349.1,-10608.22,,-10470.76,-10526.62,-10558.0,-10607.58,-10775.4,12719.89,82.17895989077626,
15931.0,3034512.3,1091349.76,-10608.22,,-10470.76,-10526.62,-10558.0,-10607.58,-10775.4,12719.89,82.77942266426749,
15932.0,3034511.55,1091350.42,-10608.21,,-10470.75,-10526.61,-10557.99,-10607.57,-10775.39,12719.89,83.57691228531051,
15933.0,3034510.8,1091351.08,-10608.21,,-10470.75,-10526.61,-10557.99,-10607.57,-10775.39,12719.89,83.84899697954874,
15934.0,3034510.05,1091351.74,-10608.2,,-10470.74,-10526.6,-10557.98,-10607.56,-10775.38,12719.89,80.33066041612356,
15935.0,3034509.3,1091352.4,-10608.2,,-10470.73,-10526.59,-10557.97,-10607.55,-10775.37,12719.89,79.58946418009532,
15936.0,3034508.54,1091353.05,-10608.19,,-10470.73,-10526.59,-10557.97,-10607.55,-10775.37,12719.89,80.77162526540619,
15937.0,3034507.79,1091353.71,-10608.19,,-10470.72,-10526.58,-10557.96,-10607.54,-10775.36,12719.89,81.82243511901584,
15938.0,3034507.04,1091354.37,-10608.18,,-10470.72,-10526.58,-10557.96,-10607.54,-10775.36,12719.89,83.1640941285353,
15939.0,3034506.29,1091355.03,-10608.17,,-10470.71,-10526.57,-10557.95,-10607.53,-10775.35,12719.89,84.22428621298074,
15940.0,3034505.54,1091355.69,-10608.17,,-10470.71,-10526.57,-10557.95,-10607.53,-10775.35,12719.89,84.73092667811397,
15941.0,3034504.79,1091356.35,-10608.16,,-10470.7,-10526.56,-10557.94,-10607.52,-10775.34,12719.89,87.1140133104073,
15942.0,3034504.03,1091357.01,-10608.15,,-10470.69,-10526.55,-10557.93,-10607.51,-10775.33,12719.89,89.1311929401044,
15943.0,3034503.28,1091357.67,-10608.15,,-10470.69,-10526.55,-10557.93,-10607.51,-10775.33,12719.89,89.47833548102902,
15944.0,3034502.53,1091358.33,-10608.14,,-10470.68,-10526.54,-10557.92,-10607.5,-10775.32,12719.89,87.32042238879491,
15945.0,3034501.78,1091358.99,-10608.13,,-10470.68,-10526.54,-10557.92,-10607.5,-10775.32,12719.88,84.32749075217457,
15946.0,3034501.03,1091359.65,-10608.12,,-10470.67,-10526.53,-10557.91,-10607.49,-10775.31,12719.88,82.78880489510328,
15947.0,3034500.28,1091360.31,-10608.12,,-10470.67,-10526.53,-10557.91,-10607.49,-10775.31,12719.88,83.4174143611019,
15948.0,3034499.52,1091360.97,-10608.11,,-10470.66,-10526.52,-10557.9,-10607.48,-10775.3,12719.87,84.61833990808437,
15949.0,3034498.77,1091361.63,-10608.1,,-10470.65,-10526.51,-10557.89,-10607.47,-10775.29,12719.87,85.153127065725,
15950.0,3034498.02,1091362.29,-10608.09,,-10470.65,-10526.51,-10557.89,-10607.47,-10775.29,12719.87,85.63162083835081,
15951.0,3034497.27,1091362.95,-10608.08,,-10470.64,-10526.5,-10557.88,-10607.46,-10775.28,12719.87,,
15952.0,3034496.52,1091363.61,-10608.07,,-10470.64,-10526.5,-10557.88,-10607.46,-10775.28,12719.86,82.18834212161205,
15953.0,3034495.77,1091364.27,-10608.06,,-10470.63,-10526.49,-10557.87,-10607.45,-10775.27,12719.86,82.66683589423788,
15954.0,3034495.01,1091364.93,-10608.05,,-10470.63,-10526.49,-10557.87,-10607.45,-10775.27,12719.85,87.89273846977873,
15955.0,3034494.26,1091365.59,-10608.04,,-10470.62,-10526.48,-10557.86,-10607.44,-10775.26,12719.85,88.65269916747857,
