MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14263.0,2937574.51,1061211.58,-8883.24,-8428.18,-8615.92,-8686.5,-8775.8,-8824.98,-8946.03,11191.45,,
14264.0,2937573.87,1061212.35,-8883.2,-8428.14,-8615.89,-8686.47,-8775.77,-8824.95,-8946.0,11191.44,89.31253148332186,
14265.0,2937573.22,1061213.11,-8883.16,-8428.11,-8615.85,-8686.43,-8775.74,-8824.91,-8945.96,11191.44,89.9953490023075,
14266.0,2937572.58,1061213.88,-8883.12,-8428.07,-8615.82,-8686.4,-8775.7,-8824.88,-8945.93,11191.44,90.30944506104088,
14267.0,2937571.94,1061214.64,-8883.09,-8428.04,-8615.78,-8686.36,-8775.67,-8824.85,-8945.9,11191.43,84.76496680687748,
14268.0,2937571.29,1061215.41,-8883.05,-8428.0,-8615.75,-8686.33,-8775.63,-8824.81,-8945.86,11191.43,87.05923367066924,
14269.0,2937570.65,1061216.17,-8883.01,-8427.97,-8615.71,-8686.29,-8775.6,-8824.78,-8945.83,11191.42,91.03323163116568,
14270.0,2937570.01,1061216.94,-8882.97,-8427.94,-8615.68,-8686.26,-8775.56,-8824.74,-8945.79,11191.42,92.28961586609924,
14271.0,2937569.36,1061217.7,-8882.93,-8427.9,-8615.64,-8686.23,-8775.53,-8824.71,-8945.76,11191.42,90.67816652129316,
14272.0,2937568.72,1061218.46,-8882.89,-8427.87,-8615.61,-8686.19,-8775.5,-8824.67,-8945.72,11191.41,87.16848447370694,
14273.0,2937568.07,1061219.23,-8882.86,-8427.83,-8615.58,-8686.16,-8775.46,-8824.64,-8945.69,11191.41,85.37950257396456,
14274.0,2937567.43,1061219.99,-8882.82,-8427.8,-8615.54,-8686.12,-8775.43,-8824.61,-8945.65,11191.4,84.72399775573837,
14275.0,2937566.79,1061220.76,-8882.78,-8427.76,-8615.51,-8686.09,-8775.39,-8824.57,-8945.62,11191.4,88.26099250408397,
14276.0,2937566.14,1061221.52,-8882.74,-8427.73,-8615.47,-8686.05,-8775.36,-8824.54,-8945.59,11191.4,92.94512068432547,
14277.0,2937565.5,1061222.28,-8882.7,-8427.69,-8615.44,-8686.02,-8775.32,-8824.5,-8945.55,11191.39,95.48520185495204,
14278.0,2937564.85,1061223.05,-8882.67,-8427.66,-8615.4,-8685.99,-8775.29,-8824.47,-8945.52,11191.39,96.82352419216392,
14279.0,2937564.21,1061223.81,-8882.63,-8427.63,-8615.37,-8685.95,-8775.26,-8824.43,-8945.48,11191.39,96.24995747621598,
14280.0,2937563.57,1061224.58,-8882.59,-8427.59,-8615.34,-8685.92,-8775.22,-8824.4,-8945.45,11191.38,93.65525090407054,
14281.0,2937562.92,1061225.34,-8882.55,-8427.56,-8615.3,-8685.88,-8775.19,-8824.36,-8945.41,11191.38,84.00021118561358,
14282.0,2937562.28,1061226.1,-8882.51,-8427.52,-8615.27,-8685.85,-8775.15,-8824.33,-8945.38,11191.38,88.28830520484341,
14283.0,2937561.63,1061226.87,-8882.48,-8427.49,-8615.23,-8685.81,-8775.12,-8824.3,-8945.35,11191.37,92.04380155926444,
14284.0,2937560.99,1061227.63,-8882.44,-8427.45,-8615.2,-8685.78,-8775.08,-8824.26,-8945.31,11191.37,91.3746403906585,
14285.0,2937560.34,1061228.39,-8882.4,-8427.42,-8615.16,-8685.74,-8775.05,-8824.23,-8945.28,11191.37,92.72661907825008,
14286.0,2937559.7,1061229.16,-8882.36,-8427.39,-8615.13,-8685.71,-8775.01,-8824.19,-8945.24,11191.36,,
14287.0,2937559.05,1061229.92,-8882.33,-8427.35,-8615.09,-8685.68,-8774.98,-8824.16,-8945.21,11191.36,96.50942813343052,
14288.0,2937558.41,1061230.68,-8882.29,-8427.32,-8615.06,-8685.64,-8774.95,-8824.12,-8945.17,11191.36,96.19533207469712,
14289.0,2937557.76,1061231.45,-8882.25,-8427.28,-8615.03,-8685.61,-8774.91,-8824.09,-8945.14,11191.35,95.29401294963608,
14290.0,2937557.12,1061232.21,-8882.21,-8427.25,-8614.99,-8685.57,-8774.88,-8824.06,-8945.11,11191.35,96.4957717830508,
14291.0,2937556.47,1061232.97,-8882.18,-8427.21,-8614.96,-8685.54,-8774.84,-8824.02,-8945.07,11191.35,98.36669178507148,
14292.0,2937555.83,1061233.74,-8882.14,-8427.18,-8614.92,-8685.5,-8774.81,-8823.99,-8945.04,11191.34,99.75963952380216,
14293.0,2937555.18,1061234.5,-8882.1,-8427.14,-8614.89,-8685.47,-8774.77,-8823.95,-8945.0,11191.34,93.54600010103285,
14294.0,2937554.53,1061235.26,-8882.06,-8427.11,-8614.85,-8685.44,-8774.74,-8823.92,-8944.97,11191.34,92.20767776382095,
14295.0,2937553.89,1061236.02,-8882.03,-8427.08,-8614.82,-8685.4,-8774.71,-8823.88,-8944.93,11191.34,95.38960740229406,
14296.0,2937553.24,1061236.79,-8881.99,-8427.04,-8614.79,-8685.37,-8774.67,-8823.85,-8944.9,11191.33,97.2332147035553,
14297.0,2937552.6,1061237.55,-8881.95,-8427.01,-8614.75,-8685.33,-8774.64,-8823.81,-8944.86,11191.33,96.33189557849424,
14298.0,2937551.95,1061238.31,-8881.92,-8426.97,-8614.72,-8685.3,-8774.6,-8823.78,-8944.83,11191.33,87.3323606782635,
14299.0,2937551.31,1061239.07,-8881.88,-8426.94,-8614.68,-8685.26,-8774.57,-8823.75,-8944.8,11191.320000000002,89.35350053446099,
14300.0,2937550.66,1061239.84,-8881.84,-8426.9,-8614.65,-8685.23,-8774.53,-8823.71,-8944.76,11191.320000000002,92.42617936989636,
14301.0,2937550.01,1061240.6,-8881.8,-8426.87,-8614.61,-8685.19,-8774.5,-8823.68,-8944.73,11191.320000000002,93.35481119571683,
14302.0,2937549.37,1061241.36,-8881.77,-8426.84,-8614.58,-8685.16,-8774.46,-8823.64,-8944.69,11191.320000000002,93.80547075824738,
14303.0,2937548.72,1061242.12,-8881.73,-8426.8,-8614.54,-8685.13,-8774.43,-8823.61,-8944.66,11191.31,96.8098678417842,
14304.0,2937548.07,1061242.88,-8881.69,-8426.77,-8614.51,-8685.09,-8774.4,-8823.57,-8944.62,11191.31,96.94643134558132,
14305.0,2937547.43,1061243.65,-8881.66,-8426.73,-8614.48,-8685.06,-8774.36,-8823.54,-8944.59,11191.31,95.47154550457232,
14306.0,2937546.78,1061244.41,-8881.62,-8426.7,-8614.44,-8685.02,-8774.33,-8823.51,-8944.56,11191.3,92.46714842103552,
14307.0,2937546.13,1061245.17,-8881.58,-8426.66,-8614.41,-8684.99,-8774.29,-8823.47,-8944.52,11191.3,93.2865294438183,
14308.0,2937545.49,1061245.93,-8881.54,-8426.63,-8614.37,-8684.95,-8774.26,-8823.44,-8944.49,11191.3,92.20767776382095,
14309.0,2937544.84,1061246.69,-8881.51,-8426.59,-8614.34,-8684.92,-8774.22,-8823.4,-8944.45,11191.3,90.33675776180031,
14310.0,2937544.19,1061247.45,-8881.47,-8426.56,-8614.3,-8684.89,-8774.19,-8823.37,-8944.42,11191.29,92.56274287369352,
14311.0,2937543.55,1061248.22,-8881.43,-8426.53,-8614.27,-8684.85,-8774.16,-8823.33,-8944.38,11191.29,93.62793820331112,
14312.0,2937542.9,1061248.98,-8881.4,-8426.49,-8614.24,-8684.82,-8774.12,-8823.3,-8944.35,11191.29,94.26978667115762,
14313.0,2937542.25,1061249.74,-8881.36,-8426.46,-8614.2,-8684.78,-8774.09,-8823.27,-8944.31,11191.29,95.03454229242152,
14314.0,2937541.6,1061250.5,-8881.32,-8426.42,-8614.17,-8684.75,-8774.05,-8823.23,-8944.28,11191.28,95.9495177678623,
14315.0,2937540.96,1061251.26,-8881.28,-8426.39,-8614.13,-8684.71,-8774.02,-8823.2,-8944.25,11191.28,96.41383368077253,
14316.0,2937540.31,1061252.02,-8881.25,-8426.35,-8614.1,-8684.68,-8773.98,-8823.16,-8944.21,11191.28,95.56713995723034,
14317.0,2937539.66,1061252.78,-8881.21,-8426.32,-8614.06,-8684.64,-8773.95,-8823.13,-8944.18,11191.27,94.06494141546192,
14318.0,2937539.01,1061253.54,-8881.17,-8426.29,-8614.03,-8684.61,-8773.91,-8823.09,-8944.14,11191.27,91.62045469749332,
14319.0,2937538.36,1061254.3,-8881.14,-8426.25,-8614.0,-8684.58,-8773.88,-8823.06,-8944.11,11191.27,87.3460170286432,
14320.0,2937537.72,1061255.07,-8881.1,-8426.22,-8613.96,-8684.54,-8773.85,-8823.02,-8944.07,11191.27,87.20945352484608,
14321.0,2937537.07,1061255.83,-8881.06,-8426.18,-8613.93,-8684.51,-8773.81,-8822.99,-8944.04,11191.26,89.74953469547268,
14322.0,2937536.42,1061256.59,-8881.03,-8426.15,-8613.89,-8684.47,-8773.78,-8822.96,-8944.01,11191.26,88.9438100230696,
14323.0,2937535.77,1061257.35,-8880.99,-8426.11,-8613.86,-8684.44,-8773.74,-8822.92,-8943.97,11191.26,89.40812593597985,
14324.0,2937535.12,1061258.11,-8880.95,-8426.08,-8613.82,-8684.4,-8773.71,-8822.89,-8943.94,11191.26,88.00152184686942,
14325.0,2937534.48,1061258.87,-8880.91,-8426.05,-8613.79,-8684.37,-8773.67,-8822.85,-8943.9,11191.25,85.74822403421682,
14326.0,2937533.83,1061259.63,-8880.88,-8426.01,-8613.75,-8684.34,-8773.64,-8822.82,-8943.87,11191.25,88.65702666509564,
14327.0,2937533.18,1061260.39,-8880.84,-8425.98,-8613.72,-8684.3,-8773.61,-8822.78,-8943.83,11191.25,92.67199367673122,
14328.0,2937532.53,1061261.15,-8880.8,-8425.94,-8613.69,-8684.27,-8773.57,-8822.75,-8943.8,11191.25,95.26670024887666,
14329.0,2937531.88,1061261.91,-8880.77,-8425.91,-8613.65,-8684.23,-8773.54,-8822.72,-8943.76,11191.240000000002,94.5702263795113,
14330.0,2937531.23,1061262.67,-8880.73,-8425.87,-8613.62,-8684.2,-8773.5,-8822.68,-8943.73,11191.240000000002,92.99974608584432,
14331.0,2937530.58,1061263.43,-8880.69,-8425.84,-8613.58,-8684.16,-8773.47,-8822.65,-8943.7,11191.240000000002,93.76450170710824,
14332.0,2937529.93,1061264.19,-8880.66,-8425.8,-8613.55,-8684.13,-8773.43,-8822.61,-8943.66,11191.240000000002,94.95260419014326,
14333.0,2937529.29,1061264.95,-8880.62,-8425.77,-8613.51,-8684.1,-8773.4,-8822.58,-8943.63,11191.23,95.11648039469982,
14334.0,2937528.64,1061265.71,-8880.58,-8425.74,-8613.48,-8684.06,-8773.37,-8822.54,-8943.59,11191.23,91.63411104787303,
14335.0,2937527.99,1061266.47,-8880.55,-8425.7,-8613.45,-8684.03,-8773.33,-8822.51,-8943.56,11191.23,93.88740886052564,
14336.0,2937527.34,1061267.23,-8880.51,-8425.67,-8613.41,-8683.99,-8773.3,-8822.47,-8943.52,11191.23,94.47463192685328,
14337.0,2937526.69,1061267.99,-8880.47,-8425.63,-8613.38,-8683.96,-8773.26,-8822.44,-8943.49,11191.22,89.10768622762617,
14338.0,2937526.04,1061268.75,-8880.44,-8425.6,-8613.34,-8683.92,-8773.23,-8822.41,-8943.46,11191.22,93.12265323926174,
14339.0,2937525.39,1061269.51,-8880.4,-8425.56,-8613.31,-8683.89,-8773.19,-8822.37,-8943.42,11191.22,97.6702179157061,
14340.0,2937524.74,1061270.26,-8880.36,-8425.53,-8613.27,-8683.85,-8773.16,-8822.34,-8943.39,11191.22,100.29223718861095,
14341.0,2937524.09,1061271.02,-8880.33,-8425.5,-8613.24,-8683.82,-8773.12,-8822.3,-8943.35,11191.21,94.9935732412824,
14342.0,2937523.44,1061271.78,-8880.29,-8425.46,-8613.2,-8683.79,-8773.09,-8822.27,-8943.32,11191.21,90.96494987926712,
14343.0,2937522.79,1061272.54,-8880.25,-8425.43,-8613.17,-8683.75,-8773.06,-8822.23,-8943.28,11191.21,89.66759659319439,
14344.0,2937522.14,1061273.3,-8880.21,-8425.39,-8613.14,-8683.72,-8773.02,-8822.2,-8943.25,11191.21,93.58696915217196,
14345.0,2937521.49,1061274.06,-8880.18,-8425.36,-8613.1,-8683.68,-8772.99,-8822.17,-8943.21,11191.2,98.5032552888686,
14346.0,2937520.84,1061274.82,-8880.14,-8425.32,-8613.07,-8683.65,-8772.95,-8822.13,-8943.18,11191.2,99.32263631165137,
14347.0,2937520.19,1061275.58,-8880.1,-8425.29,-8613.03,-8683.61,-8772.92,-8822.1,-8943.15,11191.2,91.3609840402788,
14348.0,2937519.54,1061276.34,-8880.07,-8425.25,-8613.0,-8683.58,-8772.88,-8822.06,-8943.11,11191.2,90.66451017091345,
14349.0,2937518.89,1061277.09,-8880.03,-8425.22,-8612.96,-8683.55,-8772.85,-8822.03,-8943.08,11191.2,90.37772681293946,
14350.0,2937518.24,1061277.85,-8879.99,-8425.19,-8612.93,-8683.51,-8772.82,-8821.99,-8943.04,11191.19,90.00900535268721,
14351.0,2937517.59,1061278.61,-8879.96,-8425.15,-8612.9,-8683.48,-8772.78,-8821.96,-8943.01,11191.19,91.40195309141792,
14352.0,2937516.93,1061279.37,-8879.92,-8425.12,-8612.86,-8683.44,-8772.75,-8821.92,-8942.97,11191.19,92.09842696078329,
14353.0,2937516.28,1061280.13,-8879.88,-8425.08,-8612.83,-8683.41,-8772.71,-8821.89,-8942.94,11191.19,93.75084535672852,
14354.0,2937515.63,1061280.89,-8879.85,-8425.05,-8612.79,-8683.37,-8772.68,-8821.86,-8942.91,11191.18,94.06494141546192,
14355.0,2937514.98,1061281.64,-8879.81,-8425.01,-8612.76,-8683.34,-8772.64,-8821.82,-8942.87,11191.18,,
14356.0,2937514.33,1061282.4,-8879.78,-8424.98,-8612.72,-8683.3,-8772.61,-8821.79,-8942.84,11191.18,,
14357.0,2937513.68,1061283.16,-8879.74,-8424.95,-8612.69,-8683.27,-8772.57,-8821.75,-8942.8,11191.18,89.20328068028415,
14358.0,2937513.03,1061283.92,-8879.7,-8424.91,-8612.65,-8683.24,-8772.54,-8821.72,-8942.77,11191.18,89.44909498711898,
14359.0,2937512.38,1061284.68,-8879.67,-8424.88,-8612.62,-8683.2,-8772.51,-8821.68,-8942.73,11191.17,88.5068068109188,
14360.0,2937511.72,1061285.43,-8879.63,-8424.84,-8612.59,-8683.17,-8772.47,-8821.65,-8942.7,11191.17,86.62223045851843,
14361.0,2937511.07,1061286.19,-8879.59,-8424.81,-8612.55,-8683.13,-8772.44,-8821.62,-8942.67,11191.17,88.38389965750139,
14362.0,2937510.42,1061286.95,-8879.56,-8424.77,-8612.52,-8683.1,-8772.4,-8821.58,-8942.63,11191.17,88.49315046053908,
14363.0,2937509.77,1061287.71,-8879.52,-8424.74,-8612.48,-8683.06,-8772.37,-8821.55,-8942.6,11191.16,87.59183133547805,
14364.0,2937509.12,1061288.46,-8879.48,-8424.7,-8612.45,-8683.03,-8772.33,-8821.51,-8942.56,11191.16,90.39138316331918,
14365.0,2937508.47,1061289.22,-8879.45,-8424.67,-8612.41,-8683.0,-8772.3,-8821.48,-8942.53,11191.16,90.2275069587626,
14366.0,2937507.81,1061289.98,-8879.41,-8424.64,-8612.38,-8682.96,-8772.27,-8821.44,-8942.49,11191.16,87.74205118965489,
14367.0,2937507.16,1061290.74,-8879.37,-8424.6,-8612.35,-8682.93,-8772.23,-8821.41,-8942.46,11191.16,89.73587834509296,
14368.0,2937506.51,1061291.49,-8879.34,-8424.57,-8612.31,-8682.89,-8772.2,-8821.37,-8942.42,11191.15,91.51120389445563,
14369.0,2937505.86,1061292.25,-8879.3,-8424.53,-8612.28,-8682.86,-8772.16,-8821.34,-8942.39,11191.15,94.85700973748526,
14370.0,2937505.2,1061293.01,-8879.26,-8424.5,-8612.24,-8682.82,-8772.13,-8821.31,-8942.36,11191.15,90.74644827319172,
14371.0,2937504.55,1061293.76,-8879.23,-8424.46,-8612.21,-8682.79,-8772.09,-8821.27,-8942.32,11191.15,90.13191250610464,
14372.0,2937503.9,1061294.52,-8879.19,-8424.43,-8612.17,-8682.75,-8772.06,-8821.24,-8942.29,11191.15,96.82352419216392,
14373.0,2937503.25,1061295.28,-8879.15,-8424.4,-8612.14,-8682.72,-8772.02,-8821.2,-8942.25,11191.14,94.21516126963876,
14374.0,2937502.59,1061296.03,-8879.12,-8424.36,-8612.1,-8682.69,-8771.99,-8821.17,-8942.22,11191.14,92.112083311163,
14375.0,2937501.94,1061296.79,-8879.08,-8424.33,-8612.07,-8682.65,-8771.96,-8821.13,-8942.18,11191.14,93.98300331318364,
14376.0,2937501.29,1061297.55,-8879.05,-8424.29,-8612.04,-8682.62,-8771.92,-8821.1,-8942.15,11191.14,94.09225411622135,
14377.0,2937500.63,1061298.3,-8879.01,-8424.26,-8612.0,-8682.58,-8771.89,-8821.07,-8942.12,11191.14,93.88740886052564,
14378.0,2937499.98,1061299.06,-8878.97,-8424.22,-8611.97,-8682.55,-8771.85,-8821.03,-8942.08,11191.13,,
14379.0,2937499.33,1061299.82,-8878.94,-8424.19,-8611.93,-8682.51,-8771.82,-8821.0,-8942.05,11191.13,100.196642735953,
14380.0,2937498.67,1061300.57,-8878.9,-8424.15,-8611.9,-8682.48,-8771.78,-8820.96,-8942.01,11191.13,102.2314389425302,
14381.0,2937498.02,1061301.33,-8878.86,-8424.12,-8611.86,-8682.45,-8771.75,-8820.93,-8941.98,11191.13,98.36669178507148,
14382.0,2937497.37,1061302.08,-8878.83,-8424.09,-8611.83,-8682.41,-8771.72,-8820.89,-8941.94,11191.13,95.86757966558402,
14383.0,2937496.71,1061302.84,-8878.79,-8424.05,-8611.8,-8682.38,-8771.68,-8820.86,-8941.91,11191.12,94.10591046660106,
14384.0,2937496.06,1061303.6,-8878.75,-8424.02,-8611.76,-8682.34,-8771.65,-8820.83,-8941.87,11191.12,90.59622841901486,
14385.0,2937495.41,1061304.35,-8878.72,-8423.98,-8611.73,-8682.31,-8771.61,-8820.79,-8941.84,11191.12,89.18962432990445,
14386.0,2937494.75,1061305.11,-8878.68,-8423.95,-8611.69,-8682.27,-8771.58,-8820.76,-8941.81,11191.12,91.53851659521506,
14387.0,2937494.1,1061305.86,-8878.65,-8423.91,-8611.66,-8682.24,-8771.54,-8820.72,-8941.77,11191.12,96.40017733039282,
14388.0,2937493.44,1061306.62,-8878.61,-8423.88,-8611.62,-8682.2,-8771.51,-8820.69,-8941.74,11191.11,97.94334492330036,
14389.0,2937492.79,1061307.37,-8878.57,-8423.85,-8611.59,-8682.17,-8771.47,-8820.65,-8941.7,11191.11,90.67816652129316,
14390.0,2937492.13,1061308.13,-8878.54,-8423.81,-8611.55,-8682.14,-8771.44,-8820.62,-8941.67,11191.11,,
14391.0,2937491.48,1061308.88,-8878.5,-8423.78,-8611.52,-8682.1,-8771.41,-8820.58,-8941.63,11191.11,97.2332147035553,
14392.0,2937490.83,1061309.64,-8878.47,-8423.74,-8611.49,-8682.07,-8771.37,-8820.55,-8941.6,11191.11,95.97683046862171,
14393.0,2937490.17,1061310.39,-8878.43,-8423.71,-8611.45,-8682.03,-8771.34,-8820.52,-8941.57,11191.11,96.35920827925368,
14394.0,2937489.51,1061311.15,-8878.4,-8423.67,-8611.42,-8682.0,-8771.3,-8820.48,-8941.53,11191.11,96.11339397241883,
14395.0,2937488.86,1061311.9,-8878.36,-8423.64,-8611.38,-8681.96,-8771.27,-8820.45,-8941.5,11191.11,92.34424126761812,
14396.0,2937488.2,1061312.66,-8878.32,-8423.6,-8611.35,-8681.93,-8771.23,-8820.41,-8941.46,11191.1,94.20150491925904,
14397.0,2937487.55,1061313.41,-8878.29,-8423.57,-8611.31,-8681.9,-8771.2,-8820.38,-8941.43,11191.1,97.31515280583358,
14398.0,2937486.89,1061314.16,-8878.25,-8423.54,-8611.28,-8681.86,-8771.17,-8820.34,-8941.39,11191.1,91.86626900432816,
14399.0,2937486.24,1061314.92,-8878.22,-8423.5,-8611.25,-8681.83,-8771.13,-8820.31,-8941.36,11191.1,91.78433090204987,
14400.0,2937485.58,1061315.67,-8878.18,-8423.47,-8611.21,-8681.79,-8771.1,-8820.28,-8941.32,11191.1,95.48520185495204,
14401.0,2937484.92,1061316.43,-8878.15,-8423.43,-8611.18,-8681.76,-8771.06,-8820.24,-8941.29,11191.1,92.5490865233138,
14402.0,2937484.27,1061317.18,-8878.11,-8423.4,-8611.14,-8681.72,-8771.03,-8820.21,-8941.26,11191.1,92.0028325081253,
14403.0,2937483.61,1061317.93,-8878.08,-8423.36,-8611.11,-8681.69,-8770.99,-8820.17,-8941.22,11191.1,92.52177382255438,
14404.0,2937482.95,1061318.69,-8878.04,-8423.33,-8611.07,-8681.65,-8770.96,-8820.14,-8941.19,11191.1,90.97860622964684,
14405.0,2937482.3,1061319.44,-8878.01,-8423.3,-8611.04,-8681.62,-8770.92,-8820.1,-8941.15,11191.1,91.74336185091072,
14406.0,2937481.64,1061320.19,-8877.97,-8423.26,-8611.01,-8681.59,-8770.89,-8820.07,-8941.12,11191.09,92.84952623166748,
14407.0,2937480.98,1061320.95,-8877.94,-8423.23,-8610.97,-8681.55,-8770.86,-8820.03,-8941.08,11191.09,91.8935817050876,
14408.0,2937480.33,1061321.7,-8877.9,-8423.19,-8610.94,-8681.52,-8770.82,-8820.0,-8941.05,11191.09,90.14556885648436,
14409.0,2937479.67,1061322.45,-8877.87,-8423.16,-8610.9,-8681.48,-8770.79,-8819.97,-8941.02,11191.09,85.81650578611539,
14410.0,2937479.01,1061323.2,-8877.83,-8423.12,-8610.87,-8681.45,-8770.75,-8819.93,-8940.98,11191.09,,
14411.0,2937478.35,1061323.96,-8877.8,-8423.09,-8610.83,-8681.41,-8770.72,-8819.9,-8940.95,11191.09,88.56143221243765,
14412.0,2937477.7,1061324.71,-8877.76,-8423.06,-8610.8,-8681.38,-8770.68,-8819.86,-8940.91,11191.09,,
14413.0,2937477.04,1061325.46,-8877.73,-8423.02,-8610.76,-8681.35,-8770.65,-8819.83,-8940.88,11191.09,90.26847600990176,
14414.0,2937476.38,1061326.21,-8877.69,-8422.99,-8610.73,-8681.31,-8770.62,-8819.79,-8940.84,11191.09,92.03014520888472,
14415.0,2937475.72,1061326.96,-8877.66,-8422.95,-8610.7,-8681.28,-8770.58,-8819.76,-8940.81,11191.09,95.92220506710288,
14416.0,2937475.06,1061327.72,-8877.62,-8422.92,-8610.66,-8681.24,-8770.55,-8819.73,-8940.77,11191.09,97.54731076228867,
14417.0,2937474.4,1061328.47,-8877.59,-8422.88,-8610.63,-8681.21,-8770.51,-8819.69,-8940.74,11191.09,95.58079630761004,
14418.0,2937473.74,1061329.22,-8877.56,-8422.85,-8610.59,-8681.17,-8770.48,-8819.66,-8940.71,11191.09,91.10151338306424,
14419.0,2937473.09,1061329.97,-8877.52,-8422.81,-8610.56,-8681.14,-8770.44,-8819.62,-8940.67,11191.09,88.87552827117105,
14420.0,2937472.43,1061330.72,-8877.49,-8422.78,-8610.52,-8681.11,-8770.41,-8819.59,-8940.64,11191.09,87.64645673699688,
14421.0,2937471.77,1061331.47,-8877.45,-8422.75,-8610.49,-8681.07,-8770.38,-8819.55,-8940.6,11191.09,85.24293907016744,
14422.0,2937471.11,1061332.22,-8877.42,-8422.71,-8610.46,-8681.04,-8770.34,-8819.52,-8940.57,11191.09,84.6693723542195,
14423.0,2937470.45,1061332.98,-8877.39,-8422.68,-8610.42,-8681.0,-8770.31,-8819.48,-8940.53,11191.09,88.65702666509564,
14424.0,2937469.79,1061333.73,-8877.35,-8422.64,-8610.39,-8680.97,-8770.27,-8819.45,-8940.5,11191.09,90.52794666711632,
14425.0,2937469.13,1061334.48,-8877.32,-8422.61,-8610.35,-8680.93,-8770.24,-8819.42,-8940.47,11191.09,90.59622841901486,
14426.0,2937468.47,1061335.23,-8877.28,-8422.57,-8610.32,-8680.9,-8770.2,-8819.38,-8940.43,11191.09,97.68387426608582,
14427.0,2937467.81,1061335.98,-8877.25,-8422.54,-8610.28,-8680.86,-8770.17,-8819.35,-8940.4,11191.09,98.80369499722228,
14428.0,2937467.15,1061336.73,-8877.22,-8422.51,-8610.25,-8680.83,-8770.13,-8819.31,-8940.36,11191.09,97.35612185697272,
14429.0,2937466.49,1061337.48,-8877.18,-8422.47,-8610.21,-8680.8,-8770.1,-8819.28,-8940.33,11191.1,90.92398082812797,
14430.0,2937465.83,1061338.23,-8877.15,-8422.44,-8610.18,-8680.76,-8770.07,-8819.24,-8940.29,11191.1,89.25790608180301,
14431.0,2937465.17,1061338.98,-8877.12,-8422.4,-8610.15,-8680.73,-8770.03,-8819.21,-8940.26,11191.1,90.59622841901486,
14432.0,2937464.51,1061339.73,-8877.08,-8422.37,-8610.11,-8680.69,-8770.0,-8819.18,-8940.22,11191.1,95.99048681900145,
14433.0,2937463.84,1061340.48,-8877.05,-8422.33,-8610.08,-8680.66,-8769.96,-8819.14,-8940.19,11191.1,97.0147130974799,
14434.0,2937463.18,1061341.23,-8877.01,-8422.3,-8610.04,-8680.62,-8769.93,-8819.11,-8940.16,11191.1,92.09842696078329,
14435.0,2937462.52,1061341.98,-8876.98,-8422.26,-8610.01,-8680.59,-8769.89,-8819.07,-8940.12,11191.1,83.65880242612076,
14436.0,2937461.86,1061342.73,-8876.95,-8422.23,-8609.97,-8680.56,-8769.86,-8819.04,-8940.09,11191.1,82.04735308131464,
14437.0,2937461.2,1061343.47,-8876.91,-8422.2,-8609.94,-8680.52,-8769.83,-8819.0,-8940.05,11191.1,85.50240972738199,
14438.0,2937460.54,1061344.22,-8876.88,-8422.16,-8609.91,-8680.49,-8769.79,-8818.97,-8940.02,11191.1,,
14439.0,2937459.88,1061344.97,-8876.85,-8422.13,-8609.87,-8680.45,-8769.76,-8818.93,-8939.98,11191.11,86.41738520282274,
14440.0,2937459.21,1061345.72,-8876.82,-8422.09,-8609.84,-8680.42,-8769.72,-8818.9,-8939.95,11191.11,,
14441.0,2937458.55,1061346.47,-8876.78,-8422.06,-8609.8,-8680.38,-8769.69,-8818.87,-8939.92,11191.11,89.32618783370157,
14442.0,2937457.89,1061347.22,-8876.75,-8422.02,-8609.77,-8680.35,-8769.65,-8818.83,-8939.88,11191.11,93.76450170710824,
14443.0,2937457.23,1061347.97,-8876.72,-8421.99,-8609.73,-8680.31,-8769.62,-8818.8,-8939.85,11191.11,91.12882608382368,
14444.0,2937456.56,1061348.71,-8876.68,-8421.96,-8609.7,-8680.28,-8769.58,-8818.76,-8939.81,11191.11,91.83895630356874,
14445.0,2937455.9,1061349.46,-8876.65,-8421.92,-8609.66,-8680.25,-8769.55,-8818.73,-8939.78,11191.12,95.56713995723034,
14446.0,2937455.24,1061350.21,-8876.62,-8421.89,-8609.63,-8680.21,-8769.52,-8818.69,-8939.74,11191.12,93.13630958964146,
14447.0,2937454.57,1061350.96,-8876.59,-8421.85,-8609.6,-8680.18,-8769.48,-8818.66,-8939.71,11191.12,91.82529995318902,
14448.0,2937453.91,1061351.71,-8876.55,-8421.82,-8609.56,-8680.14,-8769.45,-8818.63,-8939.67,11191.12,96.00414316938114,
14449.0,2937453.25,1061352.45,-8876.52,-8421.78,-8609.53,-8680.11,-8769.41,-8818.59,-8939.64,11191.12,92.20767776382095,
14450.0,2937452.58,1061353.2,-8876.49,-8421.75,-8609.49,-8680.07,-8769.38,-8818.56,-8939.61,11191.12,89.54468943977697,
14451.0,2937451.92,1061353.95,-8876.46,-8421.71,-8609.46,-8680.04,-8769.34,-8818.52,-8939.57,11191.13,87.78302024079403,
14452.0,2937451.26,1061354.69,-8876.42,-8421.68,-8609.42,-8680.01,-8769.31,-8818.49,-8939.54,11191.13,90.25481965952206,
14453.0,2937450.59,1061355.44,-8876.39,-8421.65,-8609.39,-8679.97,-8769.28,-8818.45,-8939.5,11191.13,93.13630958964146,
