MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15176.0,2985645.78,1061512.87,-9926.21,-9596.63,-9772.21,-9774.54,-9854.53,-9891.38,-10035.31,12117.59,69.6438389994533,
15177.0,2985645.79,1061511.87,-9926.2,-9596.66,-9772.24,-9774.57,-9854.55,-9891.41,-10035.34,12117.55,70.81721205271161,
15178.0,2985645.8,1061510.87,-9926.2,-9596.68,-9772.26,-9774.59,-9854.58,-9891.43,-10035.37,12117.52,74.60993303294052,
15179.0,2985645.8,1061509.87,-9926.19,-9596.71,-9772.29,-9774.62,-9854.61,-9891.46,-10035.39,12117.490000000002,80.86792265031822,
15180.0,2985645.81,1061508.87,-9926.19,-9596.74,-9772.32,-9774.65,-9854.63,-9891.49,-10035.42,12117.46,83.16725974458198,
15181.0,2985645.81,1061507.87,-9926.18,-9596.76,-9772.34,-9774.67,-9854.66,-9891.51,-10035.45,12117.43,81.12867221770895,
15182.0,2985645.82,1061506.87,-9926.18,-9596.79,-9772.37,-9774.7,-9854.69,-9891.54,-10035.47,12117.4,83.1791119976452,
15183.0,2985645.83,1061505.87,-9926.18,-9596.82,-9772.39,-9774.73,-9854.71,-9891.57,-10035.5,12117.37,84.66064363054711,
15184.0,2985645.83,1061504.87,-9926.17,-9596.84,-9772.42,-9774.75,-9854.74,-9891.59,-10035.52,12117.34,83.29763452827736,
15185.0,2985645.84,1061503.87,-9926.17,-9596.87,-9772.45,-9774.78,-9854.77,-9891.62,-10035.55,12117.31,86.16587976957547,
15186.0,2985645.84,1061502.87,-9926.17,-9596.9,-9772.47,-9774.81,-9854.79,-9891.65,-10035.58,12117.28,91.53495040721202,
15187.0,2985645.84,1061501.87,-9926.17,-9596.92,-9772.5,-9774.83,-9854.82,-9891.67,-10035.6,12117.25,88.96301149249429,
15188.0,2985645.85,1061500.87,-9926.16,-9596.95,-9772.53,-9774.86,-9854.84,-9891.7,-10035.63,12117.22,88.98671599862071,
15189.0,2985645.85,1061499.87,-9926.16,-9596.98,-9772.55,-9774.89,-9854.87,-9891.73,-10035.66,12117.19,89.06968177006323,
15190.0,2985645.86,1061498.87,-9926.16,-9597.01,-9772.58,-9774.92,-9854.9,-9891.76,-10035.69,12117.16,88.19261504338529,
15191.0,2985645.86,1061497.87,-9926.16,-9597.03,-9772.61,-9774.94,-9854.93,-9891.78,-10035.72,12117.13,90.00600976205723,
15192.0,2985645.86,1061496.87,-9926.16,-9597.06,-9772.64,-9774.97,-9854.96,-9891.81,-10035.74,12117.11,93.4550154034529,
15193.0,2985645.86,1061495.87,-9926.16,-9597.09,-9772.67,-9775.0,-9854.99,-9891.84,-10035.77,12117.08,89.50821513340219,
15194.0,2985645.87,1061494.87,-9926.16,-9597.12,-9772.7,-9775.03,-9855.02,-9891.87,-10035.8,12117.05,88.891897974115,
15195.0,2985645.87,1061493.87,-9926.16,-9597.15,-9772.73,-9775.06,-9855.04,-9891.9,-10035.83,12117.02,92.6016531829014,
15196.0,2985645.87,1061492.87,-9926.16,-9597.18,-9772.75,-9775.09,-9855.07,-9891.93,-10035.86,12116.990000000002,100.62562850669818,
15197.0,2985645.87,1061491.87,-9926.16,-9597.21,-9772.78,-9775.12,-9855.1,-9891.96,-10035.89,12116.96,102.58125026212868,
15198.0,2985645.87,1061490.87,-9926.16,-9597.23,-9772.81,-9775.14,-9855.13,-9891.98,-10035.92,12116.93,97.27144088980825,
15199.0,2985645.87,1061489.87,-9926.16,-9597.28,-9772.85,-9775.19,-9855.17,-9892.03,-10035.96,12116.9,94.05948030967689,
15200.0,2985645.88,1061488.87,-9926.17,-9597.32,-9772.9,-9775.23,-9855.21,-9892.07,-10036.0,12116.86,90.38528186008013,
15201.0,2985645.88,1061487.87,-9926.17,-9597.36,-9772.94,-9775.27,-9855.26,-9892.11,-10036.04,12116.820000000002,92.139415313436,
15202.0,2985645.88,1061486.87,-9926.17,-9597.4,-9772.98,-9775.31,-9855.3,-9892.15,-10036.08,12116.78,96.66697598358424,
15203.0,2985645.88,1061485.87,-9926.18,-9597.44,-9773.02,-9775.35,-9855.34,-9892.19,-10036.13,12116.740000000002,96.80920302034284,
15204.0,2985645.88,1061484.87,-9926.18,-9597.49,-9773.06,-9775.4,-9855.38,-9892.24,-10036.17,12116.7,92.45942614614282,
15205.0,2985645.88,1061483.87,-9926.18,-9597.53,-9773.11,-9775.44,-9855.43,-9892.28,-10036.21,12116.66,91.53495040721202,
15206.0,2985645.87,1061482.87,-9926.19,-9597.57,-9773.15,-9775.48,-9855.47,-9892.32,-10036.25,12116.63,92.9335162686714,
15207.0,2985645.87,1061481.87,-9926.19,-9597.61,-9773.19,-9775.52,-9855.51,-9892.36,-10036.29,12116.59,96.0151020651074,
15208.0,2985645.87,1061480.87,-9926.2,-9597.66,-9773.23,-9775.57,-9855.55,-9892.4,-10036.34,12116.55,99.7959707922731,
15209.0,2985645.87,1061479.87,-9926.2,-9597.7,-9773.27,-9775.61,-9855.59,-9892.45,-10036.38,12116.51,98.68185900433086,
15210.0,2985645.87,1061478.87,-9926.21,-9597.74,-9773.32,-9775.65,-9855.64,-9892.49,-10036.42,12116.48,91.14382605612592,
15211.0,2985645.87,1061477.87,-9926.21,-9597.78,-9773.36,-9775.69,-9855.68,-9892.53,-10036.46,12116.44,89.22376105988502,
15212.0,2985645.86,1061476.87,-9926.22,-9597.82,-9773.4,-9775.73,-9855.72,-9892.57,-10036.51,12116.41,90.72899719891336,
15213.0,2985645.86,1061475.87,-9926.23,-9597.87,-9773.44,-9775.78,-9855.76,-9892.62,-10036.55,12116.37,92.85055049722892,
15214.0,2985645.86,1061474.87,-9926.23,-9597.91,-9773.49,-9775.82,-9855.8,-9892.66,-10036.59,12116.34,89.65044217016077,
15215.0,2985645.86,1061473.87,-9926.24,-9597.95,-9773.53,-9775.86,-9855.85,-9892.7,-10036.63,12116.3,87.37480958202343,
15216.0,2985645.85,1061472.87,-9926.25,-9597.99,-9773.57,-9775.9,-9855.89,-9892.74,-10036.67,12116.27,85.78660767155257,
15217.0,2985645.85,1061471.87,-9926.26,-9598.03,-9773.61,-9775.94,-9855.93,-9892.78,-10036.72,12116.23,85.05176798163323,
15218.0,2985645.85,1061470.87,-9926.27,-9598.08,-9773.65,-9775.99,-9855.97,-9892.83,-10036.76,12116.2,87.92001322293133,
15219.0,2985645.84,1061469.87,-9926.27,-9598.12,-9773.7,-9776.03,-9856.01,-9892.87,-10036.8,12116.16,83.75987239774275,
15220.0,2985645.84,1061468.87,-9926.28,-9598.16,-9773.74,-9776.07,-9856.06,-9892.91,-10036.84,12116.13,83.65320212017382,
15221.0,2985645.83,1061467.87,-9926.29,-9598.2,-9773.78,-9776.11,-9856.1,-9892.95,-10036.88,12116.1,87.19702578607519,
15222.0,2985645.83,1061466.87,-9926.3,-9598.25,-9773.82,-9776.15,-9856.14,-9892.99,-10036.93,12116.070000000002,87.05479874931662,
15223.0,2985645.82,1061465.87,-9926.31,-9598.29,-9773.86,-9776.2,-9856.18,-9893.04,-10036.97,12116.03,84.39989406315637,
15224.0,2985645.82,1061464.87,-9926.32,-9598.33,-9773.91,-9776.24,-9856.23,-9893.08,-10037.01,12116.0,87.55259337797166,
15225.0,2985645.81,1061463.87,-9926.33,-9598.37,-9773.95,-9776.28,-9856.27,-9893.12,-10037.05,12115.97,87.20887803913841,
15226.0,2985645.81,1061462.87,-9926.34,-9598.41,-9773.99,-9776.32,-9856.31,-9893.16,-10037.09,12115.94,84.19840576108173,
15227.0,2985645.8,1061461.87,-9926.35,-9598.46,-9774.03,-9776.37,-9856.35,-9893.2,-10037.14,12115.9,79.55232256030132,
15228.0,2985645.8,1061460.87,-9926.36,-9598.5,-9774.07,-9776.41,-9856.39,-9893.25,-10037.18,12115.87,79.04267567858305,
15229.0,2985645.79,1061459.87,-9926.37,-9598.54,-9774.12,-9776.45,-9856.44,-9893.29,-10037.22,12115.84,77.43076926198576,
15230.0,2985645.79,1061458.87,-9926.38,-9598.58,-9774.16,-9776.49,-9856.48,-9893.33,-10037.26,12115.81,74.46770599618193,
15231.0,2985645.78,1061457.87,-9926.39,-9598.62,-9774.2,-9776.53,-9856.52,-9893.37,-10037.31,12115.77,76.7670430904457,
15232.0,2985645.78,1061456.87,-9926.4,-9598.67,-9774.24,-9776.58,-9856.56,-9893.42,-10037.35,12115.740000000002,71.83650581614813,
15233.0,2985645.77,1061455.87,-9926.41,-9598.71,-9774.29,-9776.62,-9856.6,-9893.46,-10037.39,12115.71,66.24224237031049,
15234.0,2985645.77,1061454.87,-9926.42,-9598.75,-9774.33,-9776.66,-9856.65,-9893.5,-10037.43,12115.68,68.67195424826963,
15235.0,2985645.76,1061453.87,-9926.43,-9598.79,-9774.37,-9776.7,-9856.69,-9893.54,-10037.47,12115.64,68.75492001971215,
15236.0,2985645.76,1061452.87,-9926.44,-9598.83,-9774.41,-9776.74,-9856.73,-9893.58,-10037.52,12115.61,69.98755433828653,
15237.0,2985645.76,1061451.87,-9926.45,-9598.88,-9774.45,-9776.79,-9856.77,-9893.63,-10037.56,12115.58,,
15238.0,2985645.75,1061450.87,-9926.46,-9598.92,-9774.5,-9776.83,-9856.81,-9893.67,-10037.6,12115.55,75.8307150984517,
15239.0,2985645.75,1061449.87,-9926.47,-9598.96,-9774.54,-9776.87,-9856.86,-9893.71,-10037.64,12115.51,74.71660331050946,
15240.0,2985645.74,1061448.87,-9926.48,-9599.0,-9774.58,-9776.91,-9856.9,-9893.75,-10037.68,12115.48,70.0349633505394,
15241.0,2985645.74,1061447.87,-9926.49,-9599.05,-9774.62,-9776.95,-9856.94,-9893.79,-10037.73,12115.45,67.43931992969524,
15242.0,2985645.73,1061446.87,-9926.5,-9599.09,-9774.66,-9777.0,-9856.98,-9893.84,-10037.77,12115.41,68.64824974214321,
15243.0,2985645.73,1061445.87,-9926.5,-9599.13,-9774.71,-9777.04,-9857.03,-9893.88,-10037.81,12115.38,70.08237236279226,
15244.0,2985645.72,1061444.87,-9926.51,-9599.17,-9774.75,-9777.08,-9857.07,-9893.92,-10037.85,12115.35,69.59642998720042,
15245.0,2985645.72,1061443.87,-9926.52,-9599.21,-9774.79,-9777.12,-9857.11,-9893.96,-10037.89,12115.320000000002,69.53716872188436,
15246.0,2985645.72,1061442.87,-9926.53,-9599.26,-9774.83,-9777.17,-9857.15,-9894.0,-10037.94,12115.28,70.26015615874049,
15247.0,2985645.71,1061441.87,-9926.54,-9599.3,-9774.87,-9777.21,-9857.19,-9894.05,-10037.98,12115.25,63.69400796171919,
15248.0,2985645.71,1061440.87,-9926.55,-9599.34,-9774.92,-9777.25,-9857.24,-9894.09,-10038.02,12115.22,59.81832121004778,
15249.0,2985645.7,1061439.87,-9926.56,-9599.38,-9774.96,-9777.29,-9857.28,-9894.13,-10038.06,12115.18,61.951726761426535,
15250.0,2985645.7,1061438.87,-9926.57,-9599.42,-9775.0,-9777.33,-9857.32,-9894.17,-10038.11,12115.15,62.47322589620801,
15251.0,2985645.69,1061437.87,-9926.58,-9599.47,-9775.04,-9777.38,-9857.36,-9894.22,-10038.15,12115.12,60.58871765915679,
15252.0,2985645.69,1061436.87,-9926.59,-9599.51,-9775.09,-9777.42,-9857.4,-9894.26,-10038.19,12115.08,59.462753618151325,
15253.0,2985645.69,1061435.87,-9926.6,-9599.55,-9775.13,-9777.46,-9857.45,-9894.3,-10038.23,12115.05,60.15018429581781,
15254.0,2985645.68,1061434.87,-9926.61,-9599.59,-9775.17,-9777.5,-9857.49,-9894.34,-10038.27,12115.02,59.15459503850772,
15255.0,2985645.68,1061433.87,-9926.61,-9599.63,-9775.21,-9777.54,-9857.53,-9894.38,-10038.32,12114.990000000002,57.044893993255386,
15256.0,2985645.67,1061432.87,-9926.62,-9599.68,-9775.25,-9777.59,-9857.57,-9894.43,-10038.36,12114.95,58.65680040985267,
15257.0,2985645.67,1061431.87,-9926.63,-9599.72,-9775.3,-9777.63,-9857.61,-9894.47,-10038.4,12114.92,60.89687623880037,
15258.0,2985645.67,1061430.87,-9926.64,-9599.76,-9775.34,-9777.67,-9857.66,-9894.51,-10038.44,12114.89,54.650738874485896,
15259.0,2985645.66,1061429.87,-9926.65,-9599.8,-9775.38,-9777.71,-9857.7,-9894.55,-10038.48,12114.85,50.06391693902156,
15260.0,2985645.66,1061428.87,-9926.66,-9599.85,-9775.42,-9777.75,-9857.74,-9894.59,-10038.53,12114.820000000002,54.37813705403194,
15261.0,2985645.66,1061427.87,-9926.67,-9599.89,-9775.46,-9777.8,-9857.78,-9894.64,-10038.57,12114.79,,
15262.0,2985645.65,1061426.87,-9926.68,-9599.93,-9775.51,-9777.84,-9857.83,-9894.68,-10038.61,12114.75,53.2640252660897,
15263.0,2985645.65,1061425.87,-9926.68,-9599.97,-9775.55,-9777.88,-9857.87,-9894.72,-10038.65,12114.72,59.42719685896168,
15264.0,2985645.64,1061424.87,-9926.69,-9600.01,-9775.59,-9777.92,-9857.91,-9894.76,-10038.69,12114.69,60.06721852437529,
15265.0,2985645.64,1061423.87,-9926.7,-9600.06,-9775.63,-9777.97,-9857.95,-9894.8,-10038.74,12114.65,58.46716436084123,
15266.0,2985645.64,1061422.87,-9926.71,-9600.1,-9775.68,-9778.01,-9857.99,-9894.85,-10038.78,12114.62,57.62565439335295,
15267.0,2985645.63,1061421.87,-9926.72,-9600.14,-9775.72,-9778.05,-9858.04,-9894.89,-10038.82,12114.59,57.6730634056058,
15268.0,2985645.63,1061420.87,-9926.73,-9600.18,-9775.76,-9778.09,-9858.08,-9894.93,-10038.86,12114.55,56.997484981002536,
15269.0,2985645.63,1061419.87,-9926.74,-9600.22,-9775.8,-9778.13,-9858.12,-9894.97,-10038.91,12114.52,57.94566522605976,
15270.0,2985645.62,1061418.87,-9926.74,-9600.27,-9775.84,-9778.18,-9858.16,-9895.02,-10038.95,12114.48,58.27752831182979,
15271.0,2985645.62,1061417.87,-9926.75,-9600.31,-9775.89,-9778.22,-9858.2,-9895.06,-10038.99,12114.45,56.83155343811752,
15272.0,2985645.62,1061416.87,-9926.76,-9600.35,-9775.93,-9778.26,-9858.25,-9895.1,-10039.03,12114.42,58.763470687421616,
15273.0,2985645.61,1061415.87,-9926.77,-9600.39,-9775.97,-9778.3,-9858.29,-9895.14,-10039.07,12114.38,63.077690802432,
15274.0,2985645.61,1061414.87,-9926.78,-9600.43,-9776.01,-9778.34,-9858.33,-9895.18,-10039.12,12114.35,60.22129781419711,
15275.0,2985645.61,1061413.87,-9926.79,-9600.48,-9776.05,-9778.39,-9858.37,-9895.23,-10039.16,12114.320000000002,58.81087969967449,
15276.0,2985645.6,1061412.87,-9926.79,-9600.52,-9776.1,-9778.43,-9858.41,-9895.27,-10039.2,12114.28,54.94704520106628,
15277.0,2985645.6,1061411.87,-9926.8,-9600.56,-9776.14,-9778.47,-9858.46,-9895.31,-10039.24,12114.25,52.54103782923357,
15278.0,2985645.6,1061410.87,-9926.81,-9600.6,-9776.18,-9778.51,-9858.5,-9895.35,-10039.28,12114.21,58.21826704651372,
15279.0,2985645.59,1061409.87,-9926.82,-9600.65,-9776.22,-9778.55,-9858.54,-9895.39,-10039.33,12114.18,61.54875015727721,
15280.0,2985645.59,1061408.87,-9926.83,-9600.69,-9776.26,-9778.6,-9858.58,-9895.44,-10039.37,12114.15,61.928022255300114,
15281.0,2985645.59,1061407.87,-9926.84,-9600.73,-9776.31,-9778.64,-9858.63,-9895.48,-10039.41,12114.11,61.33540960213934,
15282.0,2985645.58,1061406.87,-9926.84,-9600.77,-9776.35,-9778.68,-9858.67,-9895.52,-10039.45,12114.08,62.27173759413336,
15283.0,2985645.58,1061405.87,-9926.85,-9600.81,-9776.39,-9778.72,-9858.71,-9895.56,-10039.5,12114.04,63.70586021478241,
15284.0,2985645.58,1061404.87,-9926.86,-9600.86,-9776.43,-9778.77,-9858.75,-9895.6,-10039.54,12114.01,65.49555042732793,
15285.0,2985645.57,1061403.87,-9926.87,-9600.9,-9776.48,-9778.81,-9858.79,-9895.65,-10039.58,12113.98,68.23342088493067,
15286.0,2985645.57,1061402.87,-9926.88,-9600.94,-9776.52,-9778.85,-9858.84,-9895.69,-10039.62,12113.94,68.06748934204565,
15287.0,2985645.57,1061401.87,-9926.88,-9600.98,-9776.56,-9778.89,-9858.88,-9895.73,-10039.66,12113.91,68.49417045232141,
15288.0,2985645.57,1061400.87,-9926.89,-9601.02,-9776.6,-9778.93,-9858.92,-9895.77,-10039.71,12113.87,69.21715788917754,
15289.0,2985645.56,1061399.87,-9926.9,-9601.07,-9776.64,-9778.98,-9858.96,-9895.82,-10039.75,12113.84,72.55949325300426,
15290.0,2985645.56,1061398.87,-9926.91,-9601.11,-9776.69,-9779.02,-9859.0,-9895.86,-10039.79,12113.8,76.45888451080211,
15291.0,2985645.56,1061397.87,-9926.91,-9601.15,-9776.73,-9779.06,-9859.05,-9895.9,-10039.83,12113.77,79.11378919696234,
15292.0,2985645.55,1061396.87,-9926.92,-9601.19,-9776.77,-9779.1,-9859.09,-9895.94,-10039.87,12113.740000000002,79.61158382561739,
15293.0,2985645.55,1061395.87,-9926.93,-9601.23,-9776.81,-9779.14,-9859.13,-9895.98,-10039.92,12113.7,84.54212109991497,
15294.0,2985645.55,1061394.87,-9926.94,-9601.28,-9776.85,-9779.19,-9859.17,-9896.03,-10039.96,12113.67,82.00573894438688,
15295.0,2985645.55,1061393.87,-9926.95,-9601.32,-9776.9,-9779.23,-9859.21,-9896.07,-10040.0,12113.63,78.82933512344518,
15296.0,2985645.54,1061392.87,-9926.95,-9601.36,-9776.94,-9779.27,-9859.26,-9896.11,-10040.04,12113.6,87.17332127994877,
15297.0,2985645.54,1061391.87,-9926.96,-9601.4,-9776.98,-9779.31,-9859.3,-9896.15,-10040.08,12113.56,89.04597726393679,
15298.0,2985645.54,1061390.87,-9926.97,-9601.45,-9777.02,-9779.35,-9859.34,-9896.19,-10040.13,12113.53,87.5762978840981,
15299.0,2985645.54,1061389.87,-9926.98,-9601.49,-9777.06,-9779.4,-9859.38,-9896.24,-10040.17,12113.5,88.52447812915531,
15300.0,2985645.53,1061388.87,-9926.98,-9601.53,-9777.11,-9779.44,-9859.43,-9896.28,-10040.21,12113.46,90.38528186008013,
15301.0,2985645.53,1061387.87,-9926.99,-9601.57,-9777.15,-9779.48,-9859.47,-9896.32,-10040.25,12113.43,89.84007821917221,
15302.0,2985645.53,1061386.87,-9927.0,-9601.61,-9777.19,-9779.52,-9859.51,-9896.36,-10040.3,12113.39,91.23864408063164,
15303.0,2985645.53,1061385.87,-9927.01,-9601.66,-9777.23,-9779.57,-9859.55,-9896.4,-10040.34,12113.36,95.43434166500984,
15304.0,2985645.52,1061384.87,-9927.01,-9601.7,-9777.28,-9779.61,-9859.59,-9896.45,-10040.38,12113.320000000002,89.24746556601144,
15305.0,2985645.52,1061383.87,-9927.02,-9601.74,-9777.32,-9779.65,-9859.64,-9896.49,-10040.42,12113.29,92.909811762545,
15306.0,2985645.52,1061382.87,-9927.03,-9601.78,-9777.36,-9779.69,-9859.68,-9896.53,-10040.46,12113.25,98.88334730640553,
15307.0,2985645.52,1061381.87,-9927.04,-9601.82,-9777.4,-9779.73,-9859.72,-9896.57,-10040.51,12113.22,97.4729291918829,
15308.0,2985645.51,1061380.87,-9927.04,-9601.87,-9777.44,-9779.78,-9859.76,-9896.62,-10040.55,12113.18,93.3720496320104,
15309.0,2985645.51,1061379.87,-9927.05,-9601.89,-9777.47,-9779.8,-9859.79,-9896.64,-10040.58,12113.16,90.78825846422946,
15310.0,2985645.51,1061378.87,-9927.06,-9601.92,-9777.5,-9779.83,-9859.82,-9896.67,-10040.6,12113.14,91.57050716640168,
15311.0,2985645.51,1061377.87,-9927.06,-9601.95,-9777.53,-9779.86,-9859.84,-9896.7,-10040.63,12113.12,94.94839928941802,
15312.0,2985645.51,1061376.87,-9927.07,-9601.98,-9777.55,-9779.89,-9859.87,-9896.73,-10040.66,12113.1,96.18103360799245,
15313.0,2985645.5,1061375.87,-9927.08,-9602.0,-9777.58,-9779.91,-9859.9,-9896.75,-10040.68,12113.08,93.75132173003328,
15314.0,2985645.5,1061374.87,-9927.09,-9602.03,-9777.61,-9779.94,-9859.93,-9896.78,-10040.71,12113.06,93.86984426066545,
15315.0,2985645.5,1061373.87,-9927.09,-9602.06,-9777.64,-9779.97,-9859.95,-9896.81,-10040.74,12113.04,95.33952364050413,
15316.0,2985645.5,1061372.87,-9927.1,-9602.09,-9777.66,-9780.0,-9859.98,-9896.84,-10040.77,12113.02,93.98836679129758,
15317.0,2985645.5,1061371.87,-9927.11,-9602.11,-9777.69,-9780.02,-9860.01,-9896.86,-10040.79,12113.0,93.26537935444144,
15318.0,2985645.49,1061370.87,-9927.11,-9602.14,-9777.72,-9780.05,-9860.04,-9896.89,-10040.82,12112.98,94.78246774653302,
15319.0,2985645.49,1061369.87,-9927.12,-9602.16,-9777.74,-9780.07,-9860.06,-9896.91,-10040.84,12112.97,96.0032498120442,
15320.0,2985645.49,1061368.87,-9927.13,-9602.18,-9777.76,-9780.09,-9860.07,-9896.93,-10040.86,12112.96,95.74250024465346,
15321.0,2985645.49,1061367.87,-9927.14,-9602.2,-9777.77,-9780.11,-9860.09,-9896.95,-10040.88,12112.95,95.37508039969376,
15322.0,2985645.49,1061366.87,-9927.14,-9602.22,-9777.79,-9780.13,-9860.11,-9896.96,-10040.9,12112.93,93.65650370552756,
15323.0,2985645.49,1061365.87,-9927.15,-9602.23,-9777.81,-9780.14,-9860.13,-9896.98,-10040.92,12112.92,93.79873074228614,
15324.0,2985645.49,1061364.87,-9927.16,-9602.25,-9777.83,-9780.16,-9860.15,-9897.0,-10040.93,12112.91,96.02695431817062,
15325.0,2985645.49,1061363.87,-9927.16,-9602.27,-9777.85,-9780.18,-9860.17,-9897.02,-10040.95,12112.9,94.26096861175154,
15326.0,2985645.49,1061362.87,-9927.17,-9602.29,-9777.87,-9780.2,-9860.19,-9897.04,-10040.97,12112.89,92.87425500335534,
15327.0,2985645.49,1061361.87,-9927.18,-9602.31,-9777.89,-9780.22,-9860.2,-9897.06,-10040.99,12112.88,92.02089278280384,
15328.0,2985645.49,1061360.87,-9927.19,-9602.33,-9777.9,-9780.24,-9860.22,-9897.08,-10041.01,12112.87,90.6697359335973,
15329.0,2985645.49,1061359.87,-9927.2,-9602.35,-9777.92,-9780.26,-9860.24,-9897.09,-10041.03,12112.86,90.21935031719512,
15330.0,2985645.49,1061358.87,-9927.2,-9602.36,-9777.94,-9780.27,-9860.26,-9897.11,-10041.05,12112.85,86.60441313291443,
15331.0,2985645.49,1061357.87,-9927.21,-9602.38,-9777.96,-9780.29,-9860.28,-9897.13,-10041.06,12112.84,84.88583643874821,
15332.0,2985645.49,1061356.87,-9927.22,-9602.4,-9777.98,-9780.31,-9860.3,-9897.15,-10041.08,12112.820000000002,85.43104007965611,
15333.0,2985645.49,1061355.87,-9927.23,-9602.42,-9778.0,-9780.33,-9860.32,-9897.17,-10041.1,12112.81,86.93627621868445,
15334.0,2985645.49,1061354.87,-9927.23,-9602.44,-9778.02,-9780.35,-9860.33,-9897.19,-10041.12,12112.8,90.0652710273733,
15335.0,2985645.49,1061353.87,-9927.24,-9602.46,-9778.03,-9780.37,-9860.35,-9897.21,-10041.14,12112.79,88.64300065978748,
15336.0,2985645.49,1061352.87,-9927.25,-9602.48,-9778.05,-9780.39,-9860.37,-9897.23,-10041.16,12112.78,89.55562414565506,
15337.0,2985645.49,1061351.87,-9927.26,-9602.49,-9778.07,-9780.4,-9860.39,-9897.24,-10041.18,12112.77,89.88748723142508,
15338.0,2985645.49,1061350.87,-9927.27,-9602.51,-9778.09,-9780.42,-9860.41,-9897.26,-10041.19,12112.76,88.95115923943106,
15339.0,2985645.5,1061349.87,-9927.28,-9602.53,-9778.11,-9780.44,-9860.43,-9897.28,-10041.21,12112.75,88.80893220267248,
15340.0,2985645.5,1061348.87,-9927.28,-9602.55,-9778.13,-9780.46,-9860.45,-9897.3,-10041.23,12112.740000000002,87.94371772905777,
15341.0,2985645.5,1061347.87,-9927.29,-9602.57,-9778.15,-9780.48,-9860.46,-9897.32,-10041.25,12112.73,86.90071945949481,
15342.0,2985645.5,1061346.87,-9927.3,-9602.59,-9778.16,-9780.5,-9860.48,-9897.34,-10041.27,12112.72,81.60276234023756,
15343.0,2985645.51,1061345.87,-9927.31,-9602.61,-9778.18,-9780.52,-9860.5,-9897.36,-10041.29,12112.71,80.83236589112857,
15344.0,2985645.51,1061344.87,-9927.32,-9602.62,-9778.2,-9780.53,-9860.52,-9897.37,-10041.31,12112.7,78.71081259281301,
15345.0,2985645.51,1061343.88,-9927.33,-9602.64,-9778.22,-9780.55,-9860.54,-9897.39,-10041.33,12112.69,80.3108667563471,
15346.0,2985645.51,1061342.88,-9927.34,-9602.66,-9778.24,-9780.57,-9860.56,-9897.41,-10041.34,12112.68,78.29598373560049,
15347.0,2985645.52,1061341.88,-9927.35,-9602.68,-9778.26,-9780.59,-9860.58,-9897.43,-10041.36,12112.67,72.58319775913068,
15348.0,2985645.52,1061340.88,-9927.35,-9602.7,-9778.28,-9780.61,-9860.6,-9897.45,-10041.38,12112.66,74.39659247780264,
15349.0,2985645.52,1061339.88,-9927.36,-9602.72,-9778.3,-9780.63,-9860.61,-9897.47,-10041.4,12112.65,80.46494604616889,
15350.0,2985645.53,1061338.88,-9927.37,-9602.74,-9778.31,-9780.65,-9860.63,-9897.49,-10041.42,12112.64,84.85027967955857,
15351.0,2985645.53,1061337.88,-9927.38,-9602.76,-9778.33,-9780.67,-9860.65,-9897.5,-10041.44,12112.63,83.70061113242669,
15352.0,2985645.54,1061336.88,-9927.39,-9602.77,-9778.35,-9780.68,-9860.67,-9897.52,-10041.46,12112.62,86.17773202263868,
15353.0,2985645.54,1061335.88,-9927.4,-9602.79,-9778.37,-9780.7,-9860.69,-9897.54,-10041.47,12112.61,87.38666183508666,
15354.0,2985645.55,1061334.88,-9927.41,-9602.81,-9778.39,-9780.72,-9860.71,-9897.56,-10041.49,12112.61,83.58208860179452,
15355.0,2985645.55,1061333.88,-9927.42,-9602.83,-9778.41,-9780.74,-9860.73,-9897.58,-10041.51,12112.6,81.11681996464573,
15356.0,2985645.55,1061332.88,-9927.43,-9602.85,-9778.43,-9780.76,-9860.74,-9897.6,-10041.53,12112.59,82.05314795663975,
15357.0,2985645.56,1061331.88,-9927.44,-9602.87,-9778.44,-9780.78,-9860.76,-9897.62,-10041.55,12112.58,85.21769952451825,
15358.0,2985645.57,1061330.88,-9927.45,-9602.89,-9778.46,-9780.8,-9860.78,-9897.63,-10041.57,12112.570000000002,82.75243088736944,
15359.0,2985645.57,1061329.88,-9927.46,-9602.9,-9778.48,-9780.81,-9860.8,-9897.65,-10041.59,12112.56,81.87536416069152,
15360.0,2985645.58,1061328.88,-9927.47,-9602.92,-9778.5,-9780.83,-9860.82,-9897.67,-10041.6,12112.55,87.10220776156947,
15361.0,2985645.58,1061327.88,-9927.48,-9602.94,-9778.52,-9780.85,-9860.84,-9897.69,-10041.62,12112.54,81.61461459330077,
15362.0,2985645.59,1061326.88,-9927.49,-9602.96,-9778.54,-9780.87,-9860.86,-9897.71,-10041.64,12112.53,77.43076926198576,
15363.0,2985645.59,1061325.88,-9927.5,-9602.98,-9778.56,-9780.89,-9860.87,-9897.73,-10041.66,12112.52,78.94785765407732,
15364.0,2985645.6,1061324.88,-9927.51,-9603.0,-9778.57,-9780.91,-9860.89,-9897.75,-10041.68,12112.52,81.42497854428933,
15365.0,2985645.61,1061323.88,-9927.52,-9603.02,-9778.59,-9780.93,-9860.91,-9897.77,-10041.7,12112.51,,
