MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15377.0,2945633.13,1012251.92,-10888.41,-10496.66,-10702.14,-10714.93,-10736.93,-10781.71,-10954.08,12816.26,52.440815333044064,
15378.0,2945633.41,1012250.96,-10888.46,-10496.72,-10702.2,-10714.99,-10736.99,-10781.77,-10954.14,12816.26,58.42157450390174,
15379.0,2945633.69,1012250.0,-10888.51,-10496.78,-10702.26,-10715.05,-10737.05,-10781.83,-10954.2,12816.25,63.67135199832124,
15380.0,2945633.97,1012249.04,-10888.56,-10496.84,-10702.32,-10715.11,-10737.11,-10781.88,-10954.26,12816.240000000002,64.23145484130633,
15381.0,2945634.24,1012248.08,-10888.6,-10496.89,-10702.37,-10715.16,-10737.16,-10781.94,-10954.31,12816.23,59.380394624944,
15382.0,2945634.52,1012247.12,-10888.65,-10496.95,-10702.43,-10715.22,-10737.22,-10782.0,-10954.37,12816.22,55.53562087224978,
15383.0,2945634.79,1012246.16,-10888.7,-10497.01,-10702.49,-10715.28,-10737.28,-10782.06,-10954.43,12816.22,54.28250942692721,
15384.0,2945635.07,1012245.2,-10888.75,-10497.07,-10702.55,-10715.34,-10737.34,-10782.11,-10954.49,12816.21,48.3207367931199,
15385.0,2945635.34,1012244.24,-10888.8,-10497.12,-10702.6,-10715.39,-10737.39,-10782.17,-10954.54,12816.2,46.08981868970473,
15386.0,2945635.61,1012243.28,-10888.85,-10497.18,-10702.66,-10715.45,-10737.45,-10782.23,-10954.6,12816.19,,
15387.0,2945635.89,1012242.32,-10888.9,-10497.24,-10702.72,-10715.51,-10737.51,-10782.29,-10954.66,12816.18,53.67494024131629,
15388.0,2945636.16,1012241.36,-10888.95,-10497.3,-10702.78,-10715.57,-10737.57,-10782.34,-10954.72,12816.18,56.1811631319614,
15389.0,2945636.43,1012240.4,-10889.0,-10497.36,-10702.84,-10715.63,-10737.63,-10782.4,-10954.78,12816.17,56.67481309527029,
15390.0,2945636.7,1012239.44,-10889.05,-10497.41,-10702.89,-10715.68,-10737.68,-10782.46,-10954.83,12816.16,56.19065640048657,
15391.0,2945636.97,1012238.48,-10889.11,-10497.47,-10702.95,-10715.74,-10737.74,-10782.52,-10954.89,12816.16,54.928051686638845,
15392.0,2945637.24,1012237.51,-10889.16,-10497.53,-10703.01,-10715.8,-10737.8,-10782.57,-10954.95,12816.15,54.58629401973269,
15393.0,2945637.51,1012236.55,-10889.21,-10497.59,-10703.07,-10715.86,-10737.86,-10782.63,-10955.01,12816.14,56.14319005786072,
15394.0,2945637.78,1012235.59,-10889.26,-10497.64,-10703.12,-10715.91,-10737.91,-10782.69,-10955.06,12816.14,58.74434563375754,
15395.0,2945638.05,1012234.63,-10889.31,-10497.7,-10703.18,-10715.97,-10737.97,-10782.75,-10955.12,12816.13,60.11137630138215,
15396.0,2945638.32,1012233.67,-10889.36,-10497.76,-10703.24,-10716.03,-10738.03,-10782.8,-10955.18,12816.12,58.44056104095208,
15397.0,2945638.59,1012232.71,-10889.41,-10497.82,-10703.3,-10716.09,-10738.09,-10782.86,-10955.24,12816.11,53.627473898690425,
15398.0,2945638.86,1012231.74,-10889.46,-10497.87,-10703.35,-10716.14,-10738.14,-10782.92,-10955.29,12816.11,47.11509169042319,
15399.0,2945639.12,1012230.78,-10889.51,-10497.93,-10703.41,-10716.2,-10738.2,-10782.98,-10955.35,12816.1,51.38706252675009,
15400.0,2945639.39,1012229.82,-10889.56,-10497.99,-10703.47,-10716.26,-10738.26,-10783.03,-10955.41,12816.09,56.494440993292045,
15401.0,2945639.66,1012228.86,-10889.61,-10498.05,-10703.53,-10716.32,-10738.32,-10783.09,-10955.47,12816.09,,
15402.0,2945639.92,1012227.89,-10889.67,-10498.1,-10703.58,-10716.37,-10738.37,-10783.15,-10955.52,12816.08,52.16551054581412,
15403.0,2945640.19,1012226.93,-10889.72,-10498.16,-10703.64,-10716.43,-10738.43,-10783.21,-10955.58,12816.08,51.95665863826035,
15404.0,2945640.45,1012225.97,-10889.77,-10498.22,-10703.7,-10716.49,-10738.49,-10783.26,-10955.64,12816.070000000002,53.89328541739521,
15405.0,2945640.71,1012225.0,-10889.82,-10498.28,-10703.76,-10716.55,-10738.55,-10783.32,-10955.7,12816.070000000002,52.73510665732436,
15406.0,2945640.98,1012224.04,-10889.87,-10498.33,-10703.81,-10716.6,-10738.6,-10783.38,-10955.75,12816.06,47.912526246537546,
15407.0,2945641.24,1012223.08,-10889.92,-10498.39,-10703.87,-10716.66,-10738.66,-10783.44,-10955.81,12816.05,44.50444284600119,
15408.0,2945641.5,1012222.11,-10889.98,-10498.45,-10703.93,-10716.72,-10738.72,-10783.5,-10955.87,12816.05,45.42528989294277,
15409.0,2945641.76,1012221.15,-10890.03,-10498.51,-10703.99,-10716.78,-10738.78,-10783.55,-10955.93,12816.04,53.447101796712175,
15410.0,2945642.02,1012220.19,-10890.08,-10498.56,-10704.04,-10716.83,-10738.83,-10783.61,-10955.98,12816.04,56.29508235426345,
15411.0,2945642.29,1012219.22,-10890.13,-10498.62,-10704.1,-10716.89,-10738.89,-10783.67,-10956.04,12816.03,57.842485123866304,
15412.0,2945642.55,1012218.26,-10890.18,-10498.68,-10704.16,-10716.95,-10738.95,-10783.73,-10956.1,12816.03,54.82362573286196,
15413.0,2945642.81,1012217.29,-10890.24,-10498.74,-10704.22,-10717.01,-10739.01,-10783.78,-10956.16,12816.02,53.02939798160466,
15414.0,2945643.06,1012216.33,-10890.29,-10498.79,-10704.27,-10717.06,-10739.06,-10783.84,-10956.21,12816.02,52.31740284221684,
15415.0,2945643.32,1012215.36,-10890.34,-10498.85,-10704.33,-10717.12,-10739.12,-10783.9,-10956.27,12816.01,47.751140681609634,
15416.0,2945643.58,1012214.4,-10890.39,-10498.91,-10704.39,-10717.18,-10739.18,-10783.96,-10956.33,12816.01,45.68160814312239,
15417.0,2945643.84,1012213.44,-10890.45,-10498.97,-10704.45,-10717.24,-10739.24,-10784.01,-10956.39,12816.0,44.64684187387876,
15418.0,2945644.1,1012212.47,-10890.5,-10499.02,-10704.5,-10717.29,-10739.29,-10784.07,-10956.44,12816.0,50.12445781290237,
15419.0,2945644.35,1012211.51,-10890.55,-10499.08,-10704.56,-10717.35,-10739.35,-10784.13,-10956.5,12815.990000000002,52.22247015696514,
15420.0,2945644.61,1012210.54,-10890.61,-10499.14,-10704.62,-10717.41,-10739.41,-10784.19,-10956.56,12815.98,61.203102181776806,
15421.0,2945644.87,1012209.58,-10890.66,-10499.2,-10704.68,-10717.47,-10739.47,-10784.24,-10956.62,12815.98,65.70291146270782,
15422.0,2945645.13,1012208.61,-10890.71,-10499.26,-10704.74,-10717.53,-10739.53,-10784.3,-10956.68,12815.97,64.4687865544356,
15423.0,2945645.38,1012207.65,-10890.76,-10499.31,-10704.79,-10717.58,-10739.58,-10784.36,-10956.73,12815.97,61.47840696900677,
15424.0,2945645.64,1012206.68,-10890.82,-10499.37,-10704.85,-10717.64,-10739.64,-10784.42,-10956.79,12815.96,57.85197839239148,
15425.0,2945645.89,1012205.71,-10890.87,-10499.43,-10704.91,-10717.7,-10739.7,-10784.47,-10956.85,12815.96,57.120996715953325,
15426.0,2945646.15,1012204.75,-10890.92,-10499.49,-10704.97,-10717.76,-10739.76,-10784.53,-10956.91,12815.95,60.073403227281474,
15427.0,2945646.41,1012203.78,-10890.97,-10499.54,-10705.02,-10717.81,-10739.81,-10784.59,-10956.96,12815.95,60.880331051921,
15428.0,2945646.66,1012202.82,-10891.03,-10499.6,-10705.08,-10717.87,-10739.87,-10784.65,-10957.02,12815.94,61.18411564472647,
15429.0,2945646.92,1012201.85,-10891.08,-10499.66,-10705.14,-10717.93,-10739.93,-10784.7,-10957.08,12815.94,62.88341071073205,
15430.0,2945647.17,1012200.89,-10891.13,-10499.72,-10705.2,-10717.99,-10739.99,-10784.76,-10957.14,12815.93,63.86121736882466,
15431.0,2945647.43,1012199.92,-10891.18,-10499.77,-10705.25,-10718.04,-10740.04,-10784.82,-10957.19,12815.93,62.522666506775565,
15432.0,2945647.68,1012198.96,-10891.23,-10499.83,-10705.31,-10718.1,-10740.1,-10784.88,-10957.25,12815.92,58.82029178195891,
15433.0,2945647.94,1012197.99,-10891.29,-10499.89,-10705.37,-10718.16,-10740.16,-10784.93,-10957.31,12815.92,58.57346680030447,
15434.0,2945648.19,1012197.03,-10891.34,-10499.95,-10705.43,-10718.22,-10740.22,-10784.99,-10957.37,12815.91,60.34870801451142,
15435.0,2945648.44,1012196.06,-10891.39,-10500.0,-10705.48,-10718.27,-10740.27,-10785.05,-10957.42,12815.91,61.19360891325163,
15436.0,2945648.7,1012195.09,-10891.44,-10500.06,-10705.54,-10718.33,-10740.33,-10785.11,-10957.48,12815.9,,
15437.0,2945648.95,1012194.13,-10891.5,-10500.12,-10705.6,-10718.39,-10740.39,-10785.16,-10957.54,12815.9,57.700086095988745,
15438.0,2945649.21,1012193.16,-10891.55,-10500.18,-10705.66,-10718.45,-10740.45,-10785.22,-10957.6,12815.89,53.940751760021065,
15439.0,2945649.46,1012192.2,-10891.6,-10500.23,-10705.71,-10718.5,-10740.5,-10785.28,-10957.65,12815.89,52.70662685174885,
15440.0,2945649.71,1012191.23,-10891.65,-10500.29,-10705.77,-10718.56,-10740.56,-10785.34,-10957.71,12815.88,55.05146417746606,
15441.0,2945649.96,1012190.26,-10891.7,-10500.35,-10705.83,-10718.62,-10740.62,-10785.4,-10957.77,12815.88,55.03247764041572,
15442.0,2945650.22,1012189.3,-10891.76,-10500.41,-10705.89,-10718.68,-10740.68,-10785.45,-10957.83,12815.87,53.06737105570535,
15443.0,2945650.47,1012188.33,-10891.81,-10500.46,-10705.94,-10718.73,-10740.73,-10785.51,-10957.88,12815.86,53.23824988915842,
15444.0,2945650.72,1012187.37,-10891.86,-10500.52,-10706.0,-10718.79,-10740.79,-10785.57,-10957.94,12815.86,55.49764779814909,
15445.0,2945650.97,1012186.4,-10891.91,-10500.58,-10706.06,-10718.85,-10740.85,-10785.63,-10958.0,12815.85,52.80155953700056,
15446.0,2945651.22,1012185.43,-10891.97,-10500.64,-10706.12,-10718.91,-10740.91,-10785.68,-10958.06,12815.85,51.22567696182218,
15447.0,2945651.48,1012184.47,-10892.02,-10500.69,-10706.17,-10718.96,-10740.96,-10785.74,-10958.11,12815.84,50.85543948934052,
15448.0,2945651.73,1012183.5,-10892.07,-10500.75,-10706.23,-10719.02,-10741.02,-10785.8,-10958.17,12815.84,,
15449.0,2945651.98,1012182.53,-10892.12,-10500.81,-10706.29,-10719.08,-10741.08,-10785.86,-10958.23,12815.83,,
15450.0,2945652.23,1012181.57,-10892.17,-10500.87,-10706.35,-10719.14,-10741.14,-10785.91,-10958.29,12815.83,52.91547875930261,
15451.0,2945652.48,1012180.6,-10892.22,-10500.93,-10706.41,-10719.2,-10741.2,-10785.97,-10958.35,12815.820000000002,54.53882767710684,
15452.0,2945652.73,1012179.63,-10892.28,-10500.98,-10706.46,-10719.25,-10741.25,-10786.03,-10958.4,12815.81,55.22234301091914,
15453.0,2945652.98,1012178.67,-10892.33,-10501.04,-10706.52,-10719.31,-10741.31,-10786.09,-10958.46,12815.81,55.317275696170846,
15454.0,2945653.23,1012177.7,-10892.38,-10501.1,-10706.58,-10719.37,-10741.37,-10786.14,-10958.52,12815.8,54.557814214157176,
15455.0,2945653.48,1012176.73,-10892.43,-10501.16,-10706.64,-10719.43,-10741.43,-10786.2,-10958.58,12815.8,52.53574801829578,
15456.0,2945653.73,1012175.77,-10892.48,-10501.21,-10706.69,-10719.48,-10741.48,-10786.26,-10958.63,12815.79,51.41554233232561,
15457.0,2945653.98,1012174.8,-10892.54,-10501.27,-10706.75,-10719.54,-10741.54,-10786.32,-10958.69,12815.79,48.68148099707639,
15458.0,2945654.23,1012173.83,-10892.59,-10501.33,-10706.81,-10719.6,-10741.6,-10786.37,-10958.75,12815.78,46.71637441236601,
15459.0,2945654.48,1012172.86,-10892.64,-10501.39,-10706.87,-10719.66,-10741.66,-10786.43,-10958.81,12815.77,,
15460.0,2945654.73,1012171.9,-10892.69,-10501.44,-10706.92,-10719.71,-10741.71,-10786.49,-10958.86,12815.77,49.34600979383836,
15461.0,2945654.97,1012170.93,-10892.74,-10501.5,-10706.98,-10719.77,-10741.77,-10786.55,-10958.92,12815.76,50.85543948934052,
15462.0,2945655.22,1012169.96,-10892.79,-10501.56,-10707.04,-10719.83,-10741.83,-10786.6,-10958.98,12815.76,53.27622296325911,
15463.0,2945655.47,1012168.99,-10892.85,-10501.62,-10707.1,-10719.89,-10741.89,-10786.66,-10959.04,12815.75,54.34896230660342,
15464.0,2945655.72,1012168.03,-10892.9,-10501.67,-10707.15,-10719.94,-10741.94,-10786.72,-10959.09,12815.740000000002,53.371155648510815,
15465.0,2945655.97,1012167.06,-10892.95,-10501.73,-10707.21,-10720.0,-10742.0,-10786.78,-10959.15,12815.740000000002,53.80784600066867,
15466.0,2945656.21,1012166.09,-10893.0,-10501.79,-10707.27,-10720.06,-10742.06,-10786.83,-10959.21,12815.73,54.98501129778987,
15467.0,2945656.46,1012165.12,-10893.05,-10501.85,-10707.33,-10720.12,-10742.12,-10786.89,-10959.27,12815.73,57.05454383627712,
15468.0,2945656.71,1012164.16,-10893.1,-10501.9,-10707.38,-10720.17,-10742.17,-10786.95,-10959.32,12815.72,58.61143987440515,
15469.0,2945656.95,1012163.19,-10893.16,-10501.96,-10707.44,-10720.23,-10742.23,-10787.01,-10959.38,12815.71,59.51330038429639,
15470.0,2945657.2,1012162.22,-10893.21,-10502.02,-10707.5,-10720.29,-10742.29,-10787.06,-10959.44,12815.71,61.64928580245984,
15471.0,2945657.45,1012161.25,-10893.26,-10502.08,-10707.56,-10720.35,-10742.35,-10787.12,-10959.5,12815.7,,
15472.0,2945657.69,1012160.29,-10893.31,-10502.13,-10707.61,-10720.4,-10742.4,-10787.18,-10959.55,12815.7,63.99412312817705,
15473.0,2945657.94,1012159.32,-10893.36,-10502.19,-10707.67,-10720.46,-10742.46,-10787.24,-10959.61,12815.69,60.80438490371963,
15474.0,2945658.18,1012158.35,-10893.41,-10502.25,-10707.73,-10720.52,-10742.52,-10787.3,-10959.67,12815.68,61.30752813555369,
15475.0,2945658.43,1012157.38,-10893.46,-10502.31,-10707.79,-10720.58,-10742.58,-10787.35,-10959.73,12815.68,,
15476.0,2945658.68,1012156.41,-10893.52,-10502.36,-10707.84,-10720.63,-10742.63,-10787.41,-10959.78,12815.67,66.27250757421807,
15477.0,2945658.92,1012155.45,-10893.57,-10502.42,-10707.9,-10720.69,-10742.69,-10787.47,-10959.84,12815.66,63.785271220623294,
15478.0,2945659.17,1012154.48,-10893.62,-10502.48,-10707.96,-10720.75,-10742.75,-10787.53,-10959.9,12815.66,59.78860517152635,
15479.0,2945659.41,1012153.51,-10893.67,-10502.54,-10708.02,-10720.81,-10742.81,-10787.58,-10959.96,12815.65,55.10842378861709,
15480.0,2945659.65,1012152.54,-10893.72,-10502.59,-10708.07,-10720.86,-10742.86,-10787.64,-10960.01,12815.65,52.91547875930261,
15481.0,2945659.9,1012151.57,-10893.77,-10502.65,-10708.13,-10720.92,-10742.92,-10787.7,-10960.07,12815.64,,
15482.0,2945660.14,1012150.6,-10893.82,-10502.71,-10708.19,-10720.98,-10742.98,-10787.76,-10960.13,12815.63,50.26685684077993,
15483.0,2945660.39,1012149.64,-10893.87,-10502.77,-10708.25,-10721.04,-10743.04,-10787.81,-10960.19,12815.63,55.53562087224978,
15484.0,2945660.63,1012148.67,-10893.93,-10502.83,-10708.31,-10721.1,-10743.1,-10787.87,-10960.25,12815.62,60.4246541627128,
15485.0,2945660.87,1012147.7,-10893.98,-10502.88,-10708.36,-10721.15,-10743.15,-10787.93,-10960.3,12815.61,61.7252319506612,
15486.0,2945661.12,1012146.73,-10894.03,-10502.94,-10708.42,-10721.21,-10743.21,-10787.99,-10960.36,12815.61,61.23158198735232,
15487.0,2945661.36,1012145.76,-10894.08,-10503.0,-10708.48,-10721.27,-10743.27,-10788.04,-10960.42,12815.6,57.23491593825538,
15488.0,2945661.6,1012144.79,-10894.13,-10503.06,-10708.54,-10721.33,-10743.33,-10788.1,-10960.48,12815.59,54.11163059347415,
15489.0,2945661.84,1012143.82,-10894.18,-10503.11,-10708.59,-10721.38,-10743.38,-10788.16,-10960.53,12815.59,52.91547875930261,
15490.0,2945662.09,1012142.85,-10894.23,-10503.17,-10708.65,-10721.44,-10743.44,-10788.22,-10960.59,12815.58,54.34896230660342,
15491.0,2945662.33,1012141.89,-10894.28,-10503.23,-10708.71,-10721.5,-10743.5,-10788.27,-10960.65,12815.58,58.53549372620378,
15492.0,2945662.57,1012140.92,-10894.33,-10503.29,-10708.77,-10721.56,-10743.56,-10788.33,-10960.71,12815.570000000002,60.054416690231136,
15493.0,2945662.81,1012139.95,-10894.39,-10503.34,-10708.82,-10721.61,-10743.61,-10788.39,-10960.76,12815.56,60.20630898663386,
15494.0,2945663.05,1012138.98,-10894.44,-10503.4,-10708.88,-10721.67,-10743.67,-10788.45,-10960.82,12815.56,61.11766276505027,
15495.0,2945663.29,1012138.01,-10894.49,-10503.46,-10708.94,-10721.73,-10743.73,-10788.5,-10960.88,12815.55,64.09854908195393,
15496.0,2945663.54,1012137.04,-10894.54,-10503.52,-10709.0,-10721.79,-10743.79,-10788.56,-10960.94,12815.54,66.58578543554871,
15497.0,2945663.78,1012136.07,-10894.59,-10503.57,-10709.05,-10721.84,-10743.84,-10788.62,-10960.99,12815.54,65.24723457349961,
15498.0,2945664.02,1012135.1,-10894.64,-10503.63,-10709.11,-10721.9,-10743.9,-10788.68,-10961.05,12815.53,63.471993359292654,
15499.0,2945664.26,1012134.13,-10894.69,-10503.69,-10709.17,-10721.96,-10743.96,-10788.73,-10961.11,12815.52,64.09854908195393,
15500.0,2945664.5,1012133.16,-10894.74,-10503.75,-10709.23,-10722.02,-10744.02,-10788.79,-10961.17,12815.52,65.32318072170098,
15501.0,2945664.74,1012132.19,-10894.79,-10503.8,-10709.28,-10722.07,-10744.07,-10788.85,-10961.22,12815.51,64.51625289706145,
15502.0,2945664.98,1012131.22,-10894.84,-10503.86,-10709.34,-10722.13,-10744.13,-10788.91,-10961.28,12815.5,61.63979253393466,
15503.0,2945665.22,1012130.25,-10894.89,-10503.92,-10709.4,-10722.19,-10744.19,-10788.97,-10961.34,12815.490000000002,61.31702140407887,
15504.0,2945665.46,1012129.28,-10894.94,-10503.98,-10709.46,-10722.25,-10744.25,-10789.02,-10961.4,12815.490000000002,61.54485984868296,
15505.0,2945665.7,1012128.32,-10895.0,-10504.03,-10709.51,-10722.3,-10744.3,-10789.08,-10961.45,12815.48,59.570259995447415,
15506.0,2945665.93,1012127.35,-10895.05,-10504.09,-10709.57,-10722.36,-10744.36,-10789.14,-10961.51,12815.47,56.19065640048657,
15507.0,2945666.17,1012126.38,-10895.1,-10504.15,-10709.63,-10722.42,-10744.42,-10789.2,-10961.57,12815.47,55.250822816494654,
15508.0,2945666.41,1012125.41,-10895.15,-10504.21,-10709.69,-10722.48,-10744.48,-10789.25,-10961.63,12815.46,52.91547875930261,
15509.0,2945666.65,1012124.44,-10895.2,-10504.26,-10709.74,-10722.53,-10744.53,-10789.31,-10961.68,12815.45,,
15510.0,2945666.89,1012123.47,-10895.25,-10504.32,-10709.8,-10722.59,-10744.59,-10789.37,-10961.74,12815.45,54.09264405642381,
15511.0,2945667.13,1012122.5,-10895.3,-10504.38,-10709.86,-10722.65,-10744.65,-10789.43,-10961.8,12815.44,53.27622296325911,
15512.0,2945667.36,1012121.53,-10895.35,-10504.44,-10709.92,-10722.71,-10744.71,-10789.48,-10961.86,12815.43,51.16871735067117,
15513.0,2945667.6,1012120.56,-10895.4,-10504.49,-10709.97,-10722.76,-10744.76,-10789.54,-10961.91,12815.42,49.33651652531318,
15514.0,2945667.84,1012119.59,-10895.45,-10504.55,-10710.03,-10722.82,-10744.82,-10789.6,-10961.97,12815.42,53.1148373983312,
15515.0,2945668.08,1012118.62,-10895.5,-10504.61,-10710.09,-10722.88,-10744.88,-10789.66,-10962.03,12815.41,54.98501129778987,
15516.0,2945668.31,1012117.65,-10895.55,-10504.67,-10710.15,-10722.94,-10744.94,-10789.71,-10962.09,12815.4,,
15517.0,2945668.55,1012116.68,-10895.6,-10504.73,-10710.21,-10723.0,-10745.0,-10789.77,-10962.15,12815.4,57.766538975664936,
15518.0,2945668.79,1012115.7,-10895.65,-10504.78,-10710.26,-10723.05,-10745.05,-10789.83,-10962.2,12815.39,58.02285722584456,
15519.0,2945669.02,1012114.73,-10895.7,-10504.84,-10710.32,-10723.11,-10745.11,-10789.89,-10962.26,12815.38,56.40900157656551,
15520.0,2945669.26,1012113.76,-10895.75,-10504.9,-10710.38,-10723.17,-10745.17,-10789.94,-10962.32,12815.37,53.64646043574078,
15521.0,2945669.5,1012112.79,-10895.8,-10504.96,-10710.44,-10723.23,-10745.23,-10790.0,-10962.38,12815.37,53.27622296325911,
15522.0,2945669.73,1012111.82,-10895.85,-10505.01,-10710.49,-10723.28,-10745.28,-10790.06,-10962.43,12815.36,52.421828795993726,
15523.0,2945669.97,1012110.85,-10895.9,-10505.07,-10710.55,-10723.34,-10745.34,-10790.12,-10962.49,12815.35,48.03593873736476,
15524.0,2945670.21,1012109.88,-10895.95,-10505.13,-10710.61,-10723.4,-10745.4,-10790.17,-10962.55,12815.34,46.35563020840952,
15525.0,2945670.44,1012108.91,-10896.0,-10505.19,-10710.67,-10723.46,-10745.46,-10790.23,-10962.61,12815.33,47.46634262585452,
15526.0,2945670.68,1012107.94,-10896.05,-10505.24,-10710.72,-10723.51,-10745.51,-10790.29,-10962.66,12815.33,48.415669478371605,
15527.0,2945670.91,1012106.97,-10896.1,-10505.3,-10710.78,-10723.57,-10745.57,-10790.35,-10962.72,12815.320000000002,49.17513096038528,
15528.0,2945671.15,1012106.0,-10896.15,-10505.36,-10710.84,-10723.63,-10745.63,-10790.4,-10962.78,12815.31,49.37448959941387,
15529.0,2945671.38,1012105.03,-10896.2,-10505.42,-10710.9,-10723.69,-10745.69,-10790.46,-10962.84,12815.3,48.301750256069546,
15530.0,2945671.62,1012104.06,-10896.25,-10505.47,-10710.95,-10723.74,-10745.74,-10790.52,-10962.89,12815.29,46.611948458589126,
15531.0,2945671.85,1012103.09,-10896.3,-10505.53,-10711.01,-10723.8,-10745.8,-10790.58,-10962.95,12815.28,45.30187740211554,
15532.0,2945672.09,1012102.12,-10896.35,-10505.59,-10711.07,-10723.86,-10745.86,-10790.63,-10963.01,12815.28,45.52971584671964,
15533.0,2945672.32,1012101.15,-10896.39,-10505.65,-10711.13,-10723.92,-10745.92,-10790.69,-10963.07,12815.27,48.85235983052946,
15534.0,2945672.56,1012100.18,-10896.44,-10505.7,-10711.18,-10723.97,-10745.97,-10790.75,-10963.12,12815.26,49.59283477549279,
15535.0,2945672.79,1012099.21,-10896.49,-10505.76,-10711.24,-10724.03,-10746.03,-10790.81,-10963.18,12815.25,47.52330223700554,
15536.0,2945673.03,1012098.23,-10896.54,-10505.82,-10711.3,-10724.09,-10746.09,-10790.87,-10963.24,12815.240000000002,43.49815638233307,
15537.0,2945673.26,1012097.26,-10896.59,-10505.88,-10711.36,-10724.15,-10746.15,-10790.92,-10963.3,12815.23,42.58680260391667,
15538.0,2945673.5,1012096.29,-10896.64,-10505.93,-10711.41,-10724.2,-10746.2,-10790.98,-10963.35,12815.22,43.16589198395209,
15539.0,2945673.73,1012095.32,-10896.69,-10505.99,-10711.47,-10724.26,-10746.26,-10791.04,-10963.41,12815.22,43.64055541021064,
15540.0,2945673.97,1012094.35,-10896.74,-10506.05,-10711.53,-10724.32,-10746.32,-10791.1,-10963.47,12815.21,44.49494957747603,
15541.0,2945674.2,1012093.38,-10896.78,-10506.11,-10711.59,-10724.38,-10746.38,-10791.15,-10963.53,12815.2,46.85877344024357,
15542.0,2945674.43,1012092.41,-10896.83,-10506.16,-10711.64,-10724.43,-10746.43,-10791.21,-10963.58,12815.19,46.51701577333742,
15543.0,2945674.67,1012091.44,-10896.88,-10506.22,-10711.7,-10724.49,-10746.49,-10791.27,-10963.64,12815.18,,
15544.0,2945674.9,1012090.47,-10896.93,-10506.28,-10711.76,-10724.55,-10746.55,-10791.33,-10963.7,12815.17,42.58680260391667,
15545.0,2945675.13,1012089.5,-10896.98,-10506.34,-10711.82,-10724.61,-10746.61,-10791.38,-10963.76,12815.16,,
15546.0,2945675.37,1012088.52,-10897.03,-10506.39,-10711.87,-10724.66,-10746.66,-10791.44,-10963.81,12815.15,,
15547.0,2945675.6,1012087.55,-10897.07,-10506.45,-10711.93,-10724.72,-10746.72,-10791.5,-10963.87,12815.14,,
15548.0,2945675.83,1012086.58,-10897.12,-10506.51,-10711.99,-10724.78,-10746.78,-10791.56,-10963.93,12815.13,40.84004119528522,
15549.0,2945676.07,1012085.61,-10897.17,-10506.57,-10712.05,-10724.84,-10746.84,-10791.61,-10963.99,12815.12,39.330611499783046,
15550.0,2945676.3,1012084.64,-10897.22,-10506.63,-10712.11,-10724.9,-10746.9,-10791.67,-10964.05,12815.11,38.96037402730138,
15551.0,2945676.53,1012083.67,-10897.27,-10506.68,-10712.16,-10724.95,-10746.95,-10791.73,-10964.1,12815.1,39.264158620106855,
15552.0,2945676.76,1012082.7,-10897.31,-10506.74,-10712.22,-10725.01,-10747.01,-10791.79,-10964.16,12815.09,41.2387584733424,
15553.0,2945677.0,1012081.72,-10897.36,-10506.8,-10712.28,-10725.07,-10747.07,-10791.84,-10964.22,12815.08,41.41913057532064,
15554.0,2945677.23,1012080.75,-10897.41,-10506.86,-10712.34,-10725.13,-10747.13,-10791.9,-10964.28,12815.070000000002,41.210278667766886,
15555.0,2945677.46,1012079.78,-10897.46,-10506.91,-10712.39,-10725.18,-10747.18,-10791.96,-10964.33,12815.06,41.77038151075197,
15556.0,2945677.69,1012078.81,-10897.5,-10506.97,-10712.45,-10725.24,-10747.24,-10792.02,-10964.39,12815.05,43.30829101182966,
15557.0,2945677.93,1012077.84,-10897.55,-10507.03,-10712.51,-10725.3,-10747.3,-10792.07,-10964.45,12815.04,46.91573305139461,
15558.0,2945678.16,1012076.87,-10897.6,-10507.09,-10712.57,-10725.36,-10747.36,-10792.13,-10964.51,12815.03,,
15559.0,2945678.39,1012075.9,-10897.65,-10507.14,-10712.62,-10725.41,-10747.41,-10792.19,-10964.56,12815.02,43.94434000301612,
15560.0,2945678.62,1012074.92,-10897.69,-10507.2,-10712.68,-10725.47,-10747.47,-10792.25,-10964.62,12815.01,43.013999687549365,
15561.0,2945678.85,1012073.95,-10897.74,-10507.26,-10712.74,-10725.53,-10747.53,-10792.3,-10964.68,12815.0,41.75139497370164,
15562.0,2945679.08,1012072.98,-10897.79,-10507.32,-10712.8,-10725.59,-10747.59,-10792.36,-10964.74,12814.990000000002,42.89058719672213,
15563.0,2945679.31,1012072.01,-10897.83,-10507.37,-10712.85,-10725.64,-10747.64,-10792.42,-10964.79,12814.98,43.60258233610995,
15564.0,2945679.55,1012071.04,-10897.88,-10507.43,-10712.91,-10725.7,-10747.7,-10792.48,-10964.85,12814.97,44.17217844762021,
15565.0,2945679.78,1012070.06,-10897.93,-10507.49,-10712.97,-10725.76,-10747.76,-10792.53,-10964.91,12814.96,50.85543948934052,
15566.0,2945680.01,1012069.09,-10897.97,-10507.55,-10713.03,-10725.82,-10747.82,-10792.59,-10964.97,12814.95,,
15567.0,2945680.24,1012068.12,-10898.02,-10507.6,-10713.08,-10725.87,-10747.87,-10792.65,-10965.02,12814.94,51.10226447099497,
15568.0,2945680.47,1012067.15,-10898.07,-10507.66,-10713.14,-10725.93,-10747.93,-10792.71,-10965.08,12814.93,51.53895482315284,
