MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16754.0,3005891.99,1127817.97,-9081.43,-8617.66,-8752.01,-8834.57,-8969.09,-9019.64,-9125.52,11397.79,103.46624688437169,
16755.0,3005891.97,1127818.97,-9081.39,-8617.6,-8751.95,-8834.5,-8969.03,-9019.58,-9125.45,11397.81,,
16756.0,3005891.94,1127819.97,-9081.35,-8617.53,-8751.88,-8834.44,-8968.96,-9019.51,-9125.39,11397.83,92.2785446864702,
16757.0,3005891.92,1127820.97,-9081.3,-8617.47,-8751.82,-8834.38,-8968.9,-9019.45,-9125.33,11397.86,,
16758.0,3005891.9,1127821.97,-9081.26,-8617.41,-8751.76,-8834.31,-8968.84,-9019.39,-9125.26,11397.88,110.18572481324406,
16759.0,3005891.87,1127822.96,-9081.22,-8617.34,-8751.69,-8834.25,-8968.78,-9019.32,-9125.2,11397.9,,
16760.0,3005891.85,1127823.96,-9081.17,-8617.28,-8751.63,-8834.19,-8968.71,-9019.26,-9125.14,11397.92,92.2785446864702,
16761.0,3005891.83,1127824.96,-9081.13,-8617.22,-8751.57,-8834.13,-8968.65,-9019.2,-9125.07,11397.93,94.518370662761,
16762.0,3005891.8,1127825.96,-9081.08,-8617.15,-8751.5,-8834.06,-8968.59,-9019.13,-9125.01,11397.95,,
16763.0,3005891.78,1127826.96,-9081.04,-8617.09,-8751.44,-8834.0,-8968.52,-9019.07,-9124.95,11397.97,83.31924078130703,
16764.0,3005891.76,1127827.96,-9081.0,-8617.03,-8751.38,-8833.94,-8968.46,-9019.01,-9124.88,11397.990000000002,87.79889273388862,
16765.0,3005891.73,1127828.96,-9080.95,-8616.96,-8751.31,-8833.87,-8968.4,-9018.94,-9124.82,11398.01,,
16766.0,3005891.71,1127829.96,-9080.91,-8616.9,-8751.25,-8833.81,-8968.33,-9018.88,-9124.76,11398.03,83.31924078130703,
16767.0,3005891.68,1127830.95,-9080.86,-8616.84,-8751.19,-8833.75,-8968.27,-9018.82,-9124.7,11398.04,,
16768.0,3005891.66,1127831.95,-9080.82,-8616.78,-8751.13,-8833.68,-8968.21,-9018.75,-9124.63,11398.06,90.03871871017942,
16769.0,3005891.64,1127832.95,-9080.77,-8616.71,-8751.06,-8833.62,-8968.14,-9018.69,-9124.57,11398.08,74.37136455969636,
16770.0,3005891.61,1127833.95,-9080.73,-8616.65,-8751.0,-8833.56,-8968.08,-9018.63,-9124.51,11398.1,,
16771.0,3005891.59,1127834.95,-9080.68,-8616.59,-8750.94,-8833.49,-8968.02,-9018.57,-9124.44,11398.12,,
16772.0,3005891.56,1127835.95,-9080.63,-8616.52,-8750.87,-8833.43,-8967.95,-9018.5,-9124.38,11398.13,78.85101651227795,
16773.0,3005891.54,1127836.95,-9080.59,-8616.46,-8750.81,-8833.37,-8967.89,-9018.44,-9124.32,11398.15,,
16774.0,3005891.51,1127837.94,-9080.54,-8616.4,-8750.75,-8833.31,-8967.83,-9018.38,-9124.25,11398.17,69.89171260711477,
16775.0,3005891.48,1127838.94,-9080.49,-8616.33,-8750.68,-8833.24,-8967.77,-9018.31,-9124.19,11398.18,,
16776.0,3005891.46,1127839.94,-9080.45,-8616.27,-8750.62,-8833.18,-8967.7,-9018.25,-9124.13,11398.2,58.70401040921332,
16777.0,3005891.43,1127840.94,-9080.4,-8616.21,-8750.56,-8833.12,-8967.64,-9018.19,-9124.06,11398.22,65.42348833808569,
16778.0,3005891.41,1127841.94,-9080.35,-8616.14,-8750.49,-8833.05,-8967.58,-9018.12,-9124.0,11398.23,,
16779.0,3005891.38,1127842.94,-9080.31,-8616.08,-8750.43,-8832.99,-8967.51,-9018.06,-9123.94,11398.25,,
16780.0,3005891.35,1127843.94,-9080.26,-8616.02,-8750.37,-8832.93,-8967.45,-9018.0,-9123.87,11398.26,72.13153858340557,
16781.0,3005891.33,1127844.93,-9080.21,-8615.95,-8750.31,-8832.86,-8967.39,-9017.93,-9123.81,11398.28,81.09084248856874,
16782.0,3005891.3,1127845.93,-9080.16,-8615.89,-8750.24,-8832.8,-8967.32,-9017.87,-9123.75,11398.29,,
16783.0,3005891.27,1127846.93,-9080.12,-8615.83,-8750.18,-8832.74,-8967.26,-9017.81,-9123.69,11398.31,,
16784.0,3005891.25,1127847.93,-9080.07,-8615.77,-8750.12,-8832.67,-8967.2,-9017.75,-9123.62,11398.320000000002,67.65188663082398,
16785.0,3005891.22,1127848.93,-9080.02,-8615.7,-8750.05,-8832.61,-8967.13,-9017.68,-9123.56,11398.34,,
16786.0,3005891.19,1127849.93,-9079.97,-8615.64,-8749.99,-8832.55,-8967.07,-9017.62,-9123.5,11398.35,,
16787.0,3005891.16,1127850.93,-9079.92,-8615.58,-8749.93,-8832.48,-8967.01,-9017.56,-9123.43,11398.37,,
16788.0,3005891.14,1127851.92,-9079.87,-8615.51,-8749.86,-8832.42,-8966.95,-9017.49,-9123.37,11398.38,54.22435845663173,
16789.0,3005891.11,1127852.92,-9079.82,-8615.45,-8749.8,-8832.36,-8966.88,-9017.43,-9123.31,11398.4,,
16790.0,3005891.08,1127853.92,-9079.77,-8615.39,-8749.74,-8832.3,-8966.82,-9017.37,-9123.24,11398.41,,
16791.0,3005891.05,1127854.92,-9079.72,-8615.32,-8749.67,-8832.23,-8966.76,-9017.3,-9123.18,11398.42,,
16792.0,3005891.02,1127855.92,-9079.67,-8615.26,-8749.61,-8832.17,-8966.69,-9017.24,-9123.12,11398.44,,
16793.0,3005890.99,1127856.92,-9079.62,-8615.2,-8749.55,-8832.11,-8966.63,-9017.18,-9123.05,11398.45,,
16794.0,3005890.97,1127857.91,-9079.57,-8615.13,-8749.48,-8832.04,-8966.57,-9017.11,-9122.99,11398.46,57.58409742106792,
16795.0,3005890.94,1127858.91,-9079.52,-8615.07,-8749.42,-8831.98,-8966.5,-9017.05,-9122.93,11398.47,,
16796.0,3005890.91,1127859.91,-9079.47,-8615.01,-8749.36,-8831.92,-8966.44,-9016.99,-9122.87,11398.490000000002,,
16797.0,3005890.88,1127860.91,-9079.42,-8614.95,-8749.3,-8831.85,-8966.38,-9016.92,-9122.8,11398.5,,
16798.0,3005890.85,1127861.91,-9079.37,-8614.88,-8749.23,-8831.79,-8966.31,-9016.86,-9122.74,11398.51,,
16799.0,3005890.82,1127862.91,-9079.32,-8614.82,-8749.17,-8831.73,-8966.25,-9016.8,-9122.68,11398.53,,
16800.0,3005890.79,1127863.9,-9079.27,-8614.76,-8749.11,-8831.66,-8966.19,-9016.74,-9122.61,11398.54,,
16801.0,3005890.76,1127864.9,-9079.22,-8614.69,-8749.04,-8831.6,-8966.12,-9016.67,-9122.55,11398.55,,
16802.0,3005890.73,1127865.9,-9079.17,-8614.63,-8748.98,-8831.54,-8966.06,-9016.61,-9122.49,11398.56,,
16803.0,3005890.7,1127866.9,-9079.12,-8614.57,-8748.92,-8831.48,-8966.0,-9016.55,-9122.42,11398.570000000002,,
16804.0,3005890.67,1127867.9,-9079.06,-8614.5,-8748.85,-8831.41,-8965.94,-9016.48,-9122.36,11398.58,68.77179961896937,
16805.0,3005890.64,1127868.89,-9079.01,-8614.44,-8748.79,-8831.35,-8965.87,-9016.42,-9122.3,11398.59,,
16806.0,3005890.61,1127869.89,-9078.96,-8614.38,-8748.73,-8831.29,-8965.81,-9016.36,-9122.23,11398.6,,
16807.0,3005890.58,1127870.89,-9078.91,-8614.31,-8748.66,-8831.22,-8965.75,-9016.29,-9122.17,11398.61,,
16808.0,3005890.55,1127871.89,-9078.85,-8614.25,-8748.6,-8831.16,-8965.68,-9016.23,-9122.11,11398.62,67.65188663082398,
16809.0,3005890.52,1127872.89,-9078.8,-8614.19,-8748.54,-8831.1,-8965.62,-9016.17,-9122.05,11398.64,,
16810.0,3005890.48,1127873.89,-9078.75,-8614.13,-8748.48,-8831.03,-8965.56,-9016.1,-9121.98,11398.65,,
16811.0,3005890.45,1127874.88,-9078.69,-8614.06,-8748.41,-8830.97,-8965.49,-9016.04,-9121.92,11398.65,,
16812.0,3005890.42,1127875.88,-9078.64,-8614.0,-8748.35,-8830.91,-8965.43,-9015.98,-9121.86,11398.66,63.1836623617949,
16813.0,3005890.39,1127876.88,-9078.59,-8613.94,-8748.29,-8830.84,-8965.37,-9015.92,-9121.79,11398.67,,
16814.0,3005890.36,1127877.88,-9078.53,-8613.87,-8748.22,-8830.78,-8965.3,-9015.85,-9121.73,11398.68,67.65188663082398,
16815.0,3005890.32,1127878.88,-9078.48,-8613.81,-8748.16,-8830.72,-8965.24,-9015.79,-9121.67,11398.69,,
16816.0,3005890.29,1127879.87,-9078.42,-8613.75,-8748.1,-8830.66,-8965.18,-9015.73,-9121.6,11398.7,63.1836623617949,
16817.0,3005890.26,1127880.87,-9078.37,-8613.68,-8748.03,-8830.59,-8965.12,-9015.66,-9121.54,11398.71,,
16818.0,3005890.23,1127881.87,-9078.32,-8613.62,-8747.97,-8830.53,-8965.05,-9015.6,-9121.48,11398.72,,
16819.0,3005890.19,1127882.87,-9078.26,-8613.56,-8747.91,-8830.47,-8964.99,-9015.54,-9121.41,11398.73,,
16820.0,3005890.16,1127883.87,-9078.21,-8613.49,-8747.84,-8830.4,-8964.93,-9015.47,-9121.35,11398.73,69.89171260711477,
16821.0,3005890.13,1127884.86,-9078.15,-8613.43,-8747.78,-8830.34,-8964.86,-9015.41,-9121.29,11398.740000000002,,
16822.0,3005890.1,1127885.86,-9078.1,-8613.37,-8747.72,-8830.28,-8964.8,-9015.35,-9121.23,11398.75,67.65188663082398,
16823.0,3005890.06,1127886.86,-9078.04,-8613.31,-8747.66,-8830.21,-8964.74,-9015.28,-9121.16,11398.76,,
16824.0,3005890.03,1127887.86,-9077.99,-8613.24,-8747.59,-8830.15,-8964.67,-9015.22,-9121.1,11398.77,,
16825.0,3005890.0,1127888.86,-9077.93,-8613.18,-8747.53,-8830.09,-8964.61,-9015.16,-9121.04,11398.78,76.61119053598716,
16826.0,3005889.97,1127889.85,-9077.88,-8613.12,-8747.47,-8830.02,-8964.55,-9015.1,-9120.97,11398.78,,
16827.0,3005889.95,1127890.85,-9077.82,-8613.05,-8747.4,-8829.96,-8964.48,-9015.03,-9120.91,11398.79,63.1836623617949,
16828.0,3005889.92,1127891.85,-9077.77,-8612.99,-8747.34,-8829.9,-8964.42,-9014.97,-9120.85,11398.8,,
16829.0,3005889.89,1127892.85,-9077.71,-8612.93,-8747.28,-8829.84,-8964.36,-9014.91,-9120.78,11398.81,,
16830.0,3005889.86,1127893.85,-9077.66,-8612.86,-8747.21,-8829.77,-8964.3,-9014.84,-9120.72,11398.820000000002,67.65188663082398,
16831.0,3005889.84,1127894.84,-9077.6,-8612.8,-8747.15,-8829.71,-8964.23,-9014.78,-9120.66,11398.820000000002,,
16832.0,3005889.81,1127895.84,-9077.55,-8612.74,-8747.09,-8829.65,-8964.17,-9014.72,-9120.59,11398.83,76.61119053598716,
16833.0,3005889.79,1127896.84,-9077.49,-8612.67,-8747.02,-8829.58,-8964.11,-9014.65,-9120.53,11398.84,67.65188663082398,
16834.0,3005889.76,1127897.84,-9077.44,-8612.61,-8746.96,-8829.52,-8964.04,-9014.59,-9120.47,11398.85,74.37136455969636,
16835.0,3005889.74,1127898.84,-9077.38,-8612.55,-8746.9,-8829.46,-8963.98,-9014.53,-9120.4,11398.86,,
16836.0,3005889.71,1127899.83,-9077.33,-8612.49,-8746.84,-8829.39,-8963.92,-9014.46,-9120.34,11398.86,,
16837.0,3005889.69,1127900.83,-9077.27,-8612.42,-8746.77,-8829.33,-8963.85,-9014.4,-9120.28,11398.87,,
16838.0,3005889.67,1127901.83,-9077.22,-8612.36,-8746.71,-8829.27,-8963.79,-9014.34,-9120.22,11398.88,76.61119053598716,
16839.0,3005889.65,1127902.83,-9077.16,-8612.3,-8746.65,-8829.2,-8963.73,-9014.28,-9120.15,11398.89,,
16840.0,3005889.63,1127903.83,-9077.11,-8612.23,-8746.58,-8829.14,-8963.66,-9014.21,-9120.09,11398.9,73.25145157155096,
16841.0,3005889.61,1127904.83,-9077.05,-8612.17,-8746.52,-8829.08,-8963.6,-9014.15,-9120.03,11398.9,76.61119053598716,
16842.0,3005889.59,1127905.82,-9077.0,-8612.11,-8746.46,-8829.02,-8963.54,-9014.09,-9119.97,11398.91,85.55906675759783,
16843.0,3005889.57,1127906.82,-9076.94,-8612.05,-8746.4,-8828.96,-8963.48,-9014.03,-9119.91,11398.91,78.85101651227795,
16844.0,3005889.55,1127907.82,-9076.89,-8611.99,-8746.34,-8828.9,-8963.42,-9013.97,-9119.85,11398.92,78.85101651227795,
16845.0,3005889.54,1127908.82,-9076.83,-8611.93,-8746.28,-8828.84,-8963.36,-9013.91,-9119.79,11398.92,72.13153858340557,
16846.0,3005889.52,1127909.82,-9076.78,-8611.87,-8746.22,-8828.78,-8963.3,-9013.85,-9119.73,11398.93,78.85101651227795,
16847.0,3005889.5,1127910.82,-9076.72,-8611.81,-8746.16,-8828.72,-8963.24,-9013.79,-9119.67,11398.94,,
16848.0,3005889.49,1127911.81,-9076.67,-8611.75,-8746.1,-8828.66,-8963.18,-9013.73,-9119.61,11398.94,76.61119053598716,
16849.0,3005889.47,1127912.81,-9076.61,-8611.69,-8746.04,-8828.6,-8963.12,-9013.67,-9119.55,11398.95,78.85101651227795,
16850.0,3005889.46,1127913.81,-9076.56,-8611.63,-8745.98,-8828.54,-8963.06,-9013.61,-9119.49,11398.95,,
16851.0,3005889.45,1127914.81,-9076.5,-8611.61,-8745.96,-8828.52,-8963.05,-9013.59,-9119.47,11398.91,,
16852.0,3005889.43,1127915.81,-9076.45,-8611.6,-8745.95,-8828.51,-8963.03,-9013.58,-9119.45,11398.88,83.31924078130703,
16853.0,3005889.42,1127916.81,-9076.39,-8611.58,-8745.93,-8828.49,-8963.01,-9013.56,-9119.44,11398.84,,
16854.0,3005889.41,1127917.8,-9076.34,-8611.57,-8745.92,-8828.47,-8963.0,-9013.55,-9119.42,11398.8,78.85101651227795,
16855.0,3005889.4,1127918.8,-9076.28,-8611.55,-8745.9,-8828.46,-8962.98,-9013.53,-9119.41,11398.76,72.13153858340557,
16856.0,3005889.39,1127919.8,-9076.23,-8611.53,-8745.88,-8828.44,-8962.97,-9013.51,-9119.39,11398.72,79.97092950042335,
16857.0,3005889.38,1127920.8,-9076.18,-8611.52,-8745.87,-8828.43,-8962.95,-9013.5,-9119.38,11398.68,,
16858.0,3005889.37,1127921.8,-9076.12,-8611.5,-8745.85,-8828.41,-8962.93,-9013.48,-9119.36,11398.64,78.85101651227795,
16859.0,3005889.36,1127922.8,-9076.07,-8611.49,-8745.84,-8828.4,-8962.92,-9013.47,-9119.34,11398.6,,
16860.0,3005889.36,1127923.8,-9076.01,-8611.47,-8745.82,-8828.38,-8962.9,-9013.45,-9119.33,11398.56,90.03871871017942,
16861.0,3005889.35,1127924.79,-9075.96,-8611.46,-8745.81,-8828.36,-8962.89,-9013.44,-9119.31,11398.53,,
16862.0,3005889.34,1127925.79,-9075.9,-8611.44,-8745.79,-8828.35,-8962.87,-9013.42,-9119.3,11398.490000000002,94.518370662761,
16863.0,3005889.34,1127926.79,-9075.85,-8611.42,-8745.77,-8828.33,-8962.86,-9013.4,-9119.28,11398.45,87.79889273388862,
16864.0,3005889.33,1127927.79,-9075.79,-8611.41,-8745.76,-8828.32,-8962.84,-9013.39,-9119.27,11398.41,90.03871871017942,
16865.0,3005889.33,1127928.79,-9075.74,-8611.39,-8745.74,-8828.3,-8962.82,-9013.37,-9119.25,11398.37,,
16866.0,3005889.33,1127929.79,-9075.68,-8611.38,-8745.73,-8828.29,-8962.81,-9013.36,-9119.23,11398.33,97.86668194364468,
16867.0,3005889.32,1127930.79,-9075.63,-8611.36,-8745.71,-8828.27,-8962.79,-9013.34,-9119.22,11398.29,96.7581966390518,
16868.0,3005889.32,1127931.78,-9075.58,-8611.35,-8745.7,-8828.25,-8962.78,-9013.32,-9119.2,11398.25,85.55906675759783,
16869.0,3005889.32,1127932.78,-9075.52,-8611.33,-8745.68,-8828.24,-8962.76,-9013.31,-9119.19,11398.22,92.2785446864702,
16870.0,3005889.32,1127933.78,-9075.47,-8611.31,-8745.66,-8828.22,-8962.75,-9013.29,-9119.17,11398.18,93.3984576746156,
16871.0,3005889.32,1127934.78,-9075.41,-8611.3,-8745.65,-8828.21,-8962.73,-9013.28,-9119.15,11398.14,92.2785446864702,
16872.0,3005889.32,1127935.78,-9075.36,-8611.28,-8745.63,-8828.19,-8962.71,-9013.26,-9119.14,11398.1,94.518370662761,
16873.0,3005889.32,1127936.78,-9075.3,-8611.27,-8745.62,-8828.17,-8962.7,-9013.25,-9119.12,11398.06,85.55906675759783,
16874.0,3005889.32,1127937.77,-9075.25,-8611.25,-8745.6,-8828.16,-8962.68,-9013.23,-9119.11,11398.02,90.03871871017942,
16875.0,3005889.32,1127938.77,-9075.2,-8611.23,-8745.59,-8828.14,-8962.67,-9013.21,-9119.09,11397.98,,
16876.0,3005889.33,1127939.77,-9075.14,-8611.22,-8745.57,-8828.13,-8962.65,-9013.2,-9119.08,11397.95,92.2785446864702,
16877.0,3005889.33,1127940.77,-9075.09,-8611.2,-8745.55,-8828.11,-8962.64,-9013.18,-9119.06,11397.91,,
16878.0,3005889.34,1127941.77,-9075.03,-8611.19,-8745.54,-8828.1,-8962.62,-9013.17,-9119.04,11397.87,87.79889273388862,
16879.0,3005889.34,1127942.77,-9074.98,-8611.17,-8745.52,-8828.08,-8962.6,-9013.15,-9119.03,11397.83,,
16880.0,3005889.35,1127943.77,-9074.92,-8611.16,-8745.51,-8828.06,-8962.59,-9013.14,-9119.01,11397.79,,
16881.0,3005889.35,1127944.76,-9074.87,-8611.11,-8745.46,-8828.02,-8962.54,-9013.09,-9118.97,11397.78,92.2785446864702,
16882.0,3005889.36,1127945.76,-9074.82,-8611.07,-8745.42,-8827.97,-8962.5,-9013.05,-9118.92,11397.77,,
16883.0,3005889.37,1127946.76,-9074.76,-8611.02,-8745.37,-8827.93,-8962.45,-9013.0,-9118.88,11397.76,,
16884.0,3005889.37,1127947.76,-9074.71,-8610.98,-8745.33,-8827.88,-8962.41,-9012.96,-9118.83,11397.76,96.7581966390518,
16885.0,3005889.38,1127948.76,-9074.65,-8610.93,-8745.28,-8827.84,-8962.36,-9012.91,-9118.79,11397.75,,
16886.0,3005889.39,1127949.76,-9074.6,-8610.89,-8745.24,-8827.79,-8962.32,-9012.86,-9118.74,11397.740000000002,87.79889273388862,
16887.0,3005889.4,1127950.76,-9074.54,-8610.84,-8745.19,-8827.75,-8962.27,-9012.82,-9118.7,11397.73,,
16888.0,3005889.41,1127951.75,-9074.49,-8610.79,-8745.15,-8827.7,-8962.23,-9012.77,-9118.65,11397.72,,
16889.0,3005889.43,1127952.75,-9074.44,-8610.75,-8745.1,-8827.66,-8962.18,-9012.73,-9118.61,11397.71,,
16890.0,3005889.44,1127953.75,-9074.38,-8610.7,-8745.05,-8827.61,-8962.14,-9012.68,-9118.56,11397.7,94.518370662761,
16891.0,3005889.45,1127954.75,-9074.33,-8610.66,-8745.01,-8827.57,-8962.09,-9012.64,-9118.52,11397.69,,
16892.0,3005889.46,1127955.75,-9074.27,-8610.61,-8744.96,-8827.52,-8962.04,-9012.59,-9118.47,11397.68,87.79889273388862,
16893.0,3005889.48,1127956.75,-9074.22,-8610.57,-8744.92,-8827.48,-8962.0,-9012.55,-9118.42,11397.68,,
16894.0,3005889.49,1127957.74,-9074.17,-8610.52,-8744.87,-8827.43,-8961.95,-9012.5,-9118.38,11397.67,,
16895.0,3005889.51,1127958.74,-9074.11,-8610.47,-8744.82,-8827.38,-8961.91,-9012.45,-9118.33,11397.66,,
16896.0,3005889.52,1127959.74,-9074.06,-8610.43,-8744.78,-8827.34,-8961.86,-9012.41,-9118.29,11397.65,,
16897.0,3005889.54,1127960.74,-9074.0,-8610.38,-8744.73,-8827.29,-8961.81,-9012.36,-9118.24,11397.65,,
16898.0,3005889.56,1127961.74,-9073.95,-8610.34,-8744.69,-8827.24,-8961.77,-9012.32,-9118.19,11397.64,,
16899.0,3005889.58,1127962.74,-9073.9,-8610.29,-8744.64,-8827.2,-8961.72,-9012.27,-9118.15,11397.63,,
16900.0,3005889.59,1127963.73,-9073.84,-8610.24,-8744.59,-8827.15,-8961.68,-9012.22,-9118.1,11397.62,,
16901.0,3005889.61,1127964.73,-9073.79,-8610.2,-8744.55,-8827.11,-8961.63,-9012.18,-9118.05,11397.61,92.2785446864702,
16902.0,3005889.63,1127965.73,-9073.73,-8610.15,-8744.5,-8827.06,-8961.58,-9012.13,-9118.01,11397.61,94.518370662761,
16903.0,3005889.65,1127966.73,-9073.68,-8610.11,-8744.46,-8827.01,-8961.54,-9012.09,-9117.96,11397.6,,
16904.0,3005889.68,1127967.73,-9073.63,-8610.06,-8744.41,-8826.97,-8961.49,-9012.04,-9117.92,11397.59,,
16905.0,3005889.7,1127968.73,-9073.57,-8610.01,-8744.36,-8826.92,-8961.45,-9011.99,-9117.87,11397.58,,
16906.0,3005889.72,1127969.72,-9073.52,-8609.97,-8744.32,-8826.88,-8961.4,-9011.95,-9117.82,11397.570000000002,,
16907.0,3005889.74,1127970.72,-9073.46,-8609.92,-8744.27,-8826.83,-8961.35,-9011.9,-9117.78,11397.570000000002,,
16908.0,3005889.77,1127971.72,-9073.41,-8609.88,-8744.23,-8826.78,-8961.31,-9011.86,-9117.73,11397.56,,
16909.0,3005889.79,1127972.72,-9073.36,-8609.83,-8744.18,-8826.74,-8961.26,-9011.81,-9117.69,11397.55,,
16910.0,3005889.82,1127973.72,-9073.3,-8609.78,-8744.13,-8826.69,-8961.22,-9011.76,-9117.64,11397.54,96.7581966390518,
16911.0,3005889.84,1127974.72,-9073.25,-8609.74,-8744.09,-8826.65,-8961.17,-9011.72,-9117.59,11397.54,94.518370662761,
16912.0,3005889.87,1127975.71,-9073.2,-8609.69,-8744.04,-8826.6,-8961.12,-9011.67,-9117.55,11397.53,,
16913.0,3005889.9,1127976.71,-9073.14,-8609.65,-8744.0,-8826.55,-8961.08,-9011.63,-9117.5,11397.52,,
16914.0,3005889.92,1127977.71,-9073.09,-8609.6,-8743.95,-8826.51,-8961.03,-9011.58,-9117.46,11397.51,98.9865949317901,
16915.0,3005889.95,1127978.71,-9073.03,-8609.55,-8743.9,-8826.46,-8960.99,-9011.53,-9117.41,11397.5,96.7581966390518,
16916.0,3005889.98,1127979.71,-9072.98,-8609.51,-8743.86,-8826.42,-8960.94,-9011.49,-9117.36,11397.5,,
16917.0,3005890.01,1127980.71,-9072.93,-8609.46,-8743.81,-8826.37,-8960.89,-9011.44,-9117.32,11397.490000000002,,
16918.0,3005890.04,1127981.7,-9072.87,-8609.42,-8743.77,-8826.32,-8960.85,-9011.39,-9117.27,11397.48,98.9865949317901,
16919.0,3005890.07,1127982.7,-9072.82,-8609.37,-8743.72,-8826.28,-8960.8,-9011.35,-9117.23,11397.47,,
16920.0,3005890.1,1127983.7,-9072.76,-8609.32,-8743.67,-8826.23,-8960.75,-9011.3,-9117.18,11397.46,,
16921.0,3005890.13,1127984.7,-9072.71,-8609.28,-8743.63,-8826.19,-8960.71,-9011.26,-9117.13,11397.46,,
16922.0,3005890.16,1127985.7,-9072.66,-8609.23,-8743.58,-8826.14,-8960.66,-9011.21,-9117.09,11397.45,,
16923.0,3005890.19,1127986.69,-9072.6,-8609.18,-8743.54,-8826.09,-8960.62,-9011.16,-9117.04,11397.44,,
16924.0,3005890.22,1127987.69,-9072.55,-8609.14,-8743.49,-8826.05,-8960.57,-9011.12,-9117.0,11397.43,92.2785446864702,
16925.0,3005890.25,1127988.69,-9072.49,-8609.09,-8743.44,-8826.0,-8960.52,-9011.07,-9116.95,11397.42,107.94589883695328,
16926.0,3005890.28,1127989.69,-9072.44,-8609.05,-8743.4,-8825.96,-8960.48,-9011.03,-9116.9,11397.41,101.22642090808088,
16927.0,3005890.31,1127990.69,-9072.38,-8609.0,-8743.35,-8825.91,-8960.43,-9010.98,-9116.86,11397.4,107.94589883695328,
16928.0,3005890.34,1127991.68,-9072.33,-8608.95,-8743.3,-8825.86,-8960.39,-9010.93,-9116.81,11397.4,,
16929.0,3005890.37,1127992.68,-9072.27,-8608.91,-8743.26,-8825.82,-8960.34,-9010.89,-9116.77,11397.39,,
16930.0,3005890.4,1127993.68,-9072.22,-8608.86,-8743.21,-8825.77,-8960.29,-9010.84,-9116.72,11397.38,92.2785446864702,
16931.0,3005890.43,1127994.68,-9072.16,-8608.82,-8743.17,-8825.72,-8960.25,-9010.8,-9116.67,11397.37,98.9865949317901,
16932.0,3005890.47,1127995.68,-9072.11,-8608.77,-8743.12,-8825.68,-8960.2,-9010.75,-9116.63,11397.36,,
16933.0,3005890.5,1127996.67,-9072.05,-8608.72,-8743.07,-8825.63,-8960.16,-9010.7,-9116.58,11397.35,,
16934.0,3005890.53,1127997.67,-9072.0,-8608.68,-8743.03,-8825.59,-8960.11,-9010.66,-9116.53,11397.34,87.79889273388862,
16935.0,3005890.56,1127998.67,-9071.94,-8608.63,-8742.98,-8825.54,-8960.06,-9010.61,-9116.49,11397.33,,
16936.0,3005890.6,1127999.67,-9071.88,-8608.59,-8742.94,-8825.49,-8960.02,-9010.57,-9116.44,11397.320000000002,92.2785446864702,
16937.0,3005890.63,1128000.67,-9071.83,-8608.54,-8742.89,-8825.45,-8959.97,-9010.52,-9116.4,11397.31,,
16938.0,3005890.66,1128001.66,-9071.77,-8608.49,-8742.84,-8825.4,-8959.93,-9010.47,-9116.35,11397.3,96.7581966390518,
16939.0,3005890.7,1128002.66,-9071.72,-8608.45,-8742.8,-8825.36,-8959.88,-9010.43,-9116.3,11397.29,,
16940.0,3005890.73,1128003.66,-9071.66,-8608.4,-8742.75,-8825.31,-8959.83,-9010.38,-9116.26,11397.28,101.22642090808088,
16941.0,3005890.76,1128004.66,-9071.6,-8608.36,-8742.71,-8825.26,-8959.79,-9010.34,-9116.21,11397.27,,
16942.0,3005890.8,1128005.65,-9071.55,-8608.31,-8742.66,-8825.22,-8959.74,-9010.29,-9116.17,11397.26,,
16943.0,3005890.83,1128006.65,-9071.49,-8608.26,-8742.61,-8825.17,-8959.7,-9010.24,-9116.12,11397.25,96.7581966390518,
16944.0,3005890.87,1128007.65,-9071.44,-8608.22,-8742.57,-8825.13,-8959.65,-9010.2,-9116.07,11397.240000000002,101.22642090808088,
16945.0,3005890.9,1128008.65,-9071.38,-8608.17,-8742.52,-8825.08,-8959.6,-9010.15,-9116.03,11397.23,,
16946.0,3005890.94,1128009.65,-9071.32,-8608.13,-8742.48,-8825.03,-8959.56,-9010.11,-9115.98,11397.22,,
16947.0,3005890.97,1128010.64,-9071.27,-8608.08,-8742.43,-8824.99,-8959.51,-9010.06,-9115.94,11397.21,,
16948.0,3005891.01,1128011.64,-9071.21,-8608.03,-8742.38,-8824.94,-8959.47,-9010.01,-9115.89,11397.2,90.03871871017942,
16949.0,3005891.05,1128012.64,-9071.15,-8607.99,-8742.34,-8824.9,-8959.42,-9009.97,-9115.84,11397.19,,
16950.0,3005891.08,1128013.64,-9071.1,-8607.94,-8742.29,-8824.85,-8959.37,-9009.92,-9115.8,11397.18,,
16951.0,3005891.12,1128014.63,-9071.04,-8607.9,-8742.25,-8824.8,-8959.33,-9009.87,-9115.75,11397.17,,
16952.0,3005891.15,1128015.63,-9070.98,-8607.85,-8742.2,-8824.76,-8959.28,-9009.83,-9115.71,11397.16,92.2785446864702,
16953.0,3005891.19,1128016.63,-9070.92,-8607.8,-8742.15,-8824.71,-8959.24,-9009.78,-9115.66,11397.14,,
16954.0,3005891.23,1128017.63,-9070.87,-8607.76,-8742.11,-8824.67,-8959.19,-9009.74,-9115.61,11397.13,103.46624688437169,
