MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14981.0,3021522.71,1115938.45,-9894.02,-9523.61,-9669.9,-9751.49,-9868.3,-9915.59,-10031.55,11944.05,70.82302580265524,
14982.0,3021522.82,1115937.46,-9894.04,-9523.63,-9669.92,-9751.51,-9868.32,-9915.61,-10031.57,11944.05,71.52038807718266,
14983.0,3021522.93,1115936.47,-9894.06,-9523.65,-9669.94,-9751.53,-9868.34,-9915.63,-10031.59,11944.05,75.35135226062552,
14984.0,3021523.04,1115935.47,-9894.08,-9523.67,-9669.96,-9751.55,-9868.36,-9915.65,-10031.61,11944.05,73.05096241997661,
14985.0,3021523.15,1115934.48,-9894.1,-9523.69,-9669.98,-9751.57,-9868.38,-9915.67,-10031.63,11944.05,71.7286910942493,
14986.0,3021523.26,1115933.48,-9894.12,-9523.71,-9670.0,-9751.59,-9868.4,-9915.69,-10031.65,11944.05,74.46380027486335,
14987.0,3021523.36,1115932.49,-9894.14,-9523.73,-9670.02,-9751.61,-9868.42,-9915.71,-10031.67,11944.06,78.97401342700175,
14988.0,3021523.47,1115931.5,-9894.16,-9523.75,-9670.04,-9751.63,-9868.44,-9915.73,-10031.69,11944.06,74.30078052237641,
14989.0,3021523.58,1115930.5,-9894.18,-9523.77,-9670.06,-9751.65,-9868.46,-9915.75,-10031.71,11944.06,73.54002167743741,
14990.0,3021523.69,1115929.51,-9894.21,-9523.79,-9670.08,-9751.67,-9868.48,-9915.77,-10031.73,11944.06,76.32947077554711,
14991.0,3021523.8,1115928.52,-9894.23,-9523.81,-9670.1,-9751.69,-9868.5,-9915.79,-10031.75,11944.06,76.41098065179057,
14992.0,3021523.91,1115927.52,-9894.25,-9523.83,-9670.12,-9751.71,-9868.52,-9915.81,-10031.77,11944.06,71.7286910942493,
14993.0,3021524.02,1115926.53,-9894.27,-9523.85,-9670.14,-9751.73,-9868.54,-9915.83,-10031.79,11944.06,,
14994.0,3021524.12,1115925.53,-9894.29,-9523.87,-9670.16,-9751.75,-9868.56,-9915.85,-10031.81,11944.06,75.35135226062552,
14995.0,3021524.23,1115924.54,-9894.31,-9523.89,-9670.18,-9751.77,-9868.58,-9915.87,-10031.83,11944.06,74.93474622649227,
14996.0,3021524.34,1115923.55,-9894.33,-9523.91,-9670.2,-9751.79,-9868.6,-9915.89,-10031.85,11944.06,73.54002167743741,
14997.0,3021524.45,1115922.55,-9894.35,-9523.93,-9670.22,-9751.81,-9868.62,-9915.91,-10031.87,11944.06,,
14998.0,3021524.56,1115921.56,-9894.37,-9523.95,-9670.24,-9751.83,-9868.64,-9915.93,-10031.89,11944.070000000002,71.23057518387257,
14999.0,3021524.67,1115920.56,-9894.39,-9523.97,-9670.26,-9751.85,-9868.66,-9915.95,-10031.91,11944.070000000002,70.82302580265524,
15000.0,3021524.78,1115919.57,-9894.41,-9523.99,-9670.28,-9751.87,-9868.68,-9915.97,-10031.93,11944.070000000002,75.35135226062552,
15001.0,3021524.89,1115918.58,-9894.44,-9524.01,-9670.3,-9751.89,-9868.7,-9915.99,-10031.95,11944.070000000002,,
15002.0,3021525.0,1115917.58,-9894.46,-9524.03,-9670.32,-9751.91,-9868.72,-9916.01,-10031.97,11944.070000000002,77.16268284381364,
15003.0,3021525.11,1115916.59,-9894.48,-9524.05,-9670.34,-9751.93,-9868.74,-9916.03,-10031.99,11944.070000000002,79.39967611405096,
15004.0,3021525.21,1115915.6,-9894.5,-9524.07,-9670.36,-9751.95,-9868.76,-9916.05,-10032.01,11944.070000000002,80.78534401018986,
15005.0,3021525.32,1115914.6,-9894.52,-9524.09,-9670.38,-9751.97,-9868.78,-9916.07,-10032.03,11944.070000000002,76.70985019801661,
15006.0,3021525.43,1115913.61,-9894.54,-9524.11,-9670.4,-9751.99,-9868.8,-9916.09,-10032.05,11944.070000000002,69.01169521946713,
15007.0,3021525.54,1115912.61,-9894.56,-9524.13,-9670.42,-9752.01,-9868.82,-9916.11,-10032.07,11944.070000000002,67.200364636279,
15008.0,3021525.65,1115911.62,-9894.58,-9524.15,-9670.44,-9752.03,-9868.84,-9916.13,-10032.09,11944.070000000002,,
15009.0,3021525.76,1115910.63,-9894.6,-9524.17,-9670.46,-9752.05,-9868.86,-9916.15,-10032.11,11944.070000000002,74.05625089364601,
15010.0,3021525.87,1115909.63,-9894.62,-9524.19,-9670.48,-9752.07,-9868.88,-9916.17,-10032.13,11944.08,73.56719163618523,
15011.0,3021525.98,1115908.64,-9894.65,-9524.21,-9670.5,-9752.09,-9868.9,-9916.19,-10032.15,11944.08,71.7286910942493,
15012.0,3021526.09,1115907.65,-9894.67,-9524.23,-9670.52,-9752.11,-9868.92,-9916.21,-10032.17,11944.08,71.5294447300986,
15013.0,3021526.2,1115906.65,-9894.69,-9524.25,-9670.54,-9752.13,-9868.94,-9916.23,-10032.19,11944.08,70.82302580265524,
15014.0,3021526.31,1115905.66,-9894.71,-9524.27,-9670.56,-9752.15,-9868.96,-9916.25,-10032.21,11944.08,74.43663031611553,
15015.0,3021526.42,1115904.66,-9894.73,-9524.29,-9670.58,-9752.17,-9868.98,-9916.27,-10032.23,11944.08,75.35135226062552,
15016.0,3021526.53,1115903.67,-9894.75,-9524.31,-9670.6,-9752.19,-9869.0,-9916.29,-10032.25,11944.08,65.51582719391406,
15017.0,3021526.64,1115902.68,-9894.77,-9524.33,-9670.62,-9752.21,-9869.02,-9916.31,-10032.27,11944.08,67.49923418250505,
15018.0,3021526.75,1115901.68,-9894.79,-9524.35,-9670.64,-9752.23,-9869.04,-9916.33,-10032.29,11944.08,71.7286910942493,
15019.0,3021526.86,1115900.69,-9894.81,-9524.37,-9670.66,-9752.25,-9869.06,-9916.35,-10032.31,11944.08,,
15020.0,3021526.97,1115899.7,-9894.83,-9524.39,-9670.68,-9752.27,-9869.08,-9916.37,-10032.33,11944.08,78.97401342700175,
15021.0,3021527.08,1115898.7,-9894.85,-9524.41,-9670.7,-9752.29,-9869.1,-9916.39,-10032.35,11944.09,75.35135226062552,
15022.0,3021527.18,1115897.71,-9894.88,-9524.43,-9670.72,-9752.31,-9869.12,-9916.41,-10032.37,11944.09,,
15023.0,3021527.29,1115896.71,-9894.9,-9524.45,-9670.74,-9752.33,-9869.14,-9916.43,-10032.39,11944.09,69.01169521946713,
15024.0,3021527.4,1115895.72,-9894.92,-9524.47,-9670.76,-9752.35,-9869.16,-9916.45,-10032.41,11944.09,70.40641976852199,
15025.0,3021527.51,1115894.73,-9894.94,-9524.49,-9670.78,-9752.37,-9869.18,-9916.47,-10032.43,11944.09,70.82302580265524,
15026.0,3021527.61,1115893.73,-9894.96,-9524.51,-9670.8,-9752.39,-9869.2,-9916.49,-10032.45,11944.09,72.12718382255068,
15027.0,3021527.72,1115892.74,-9894.98,-9524.53,-9670.82,-9752.41,-9869.22,-9916.51,-10032.47,11944.09,77.16268284381364,
15028.0,3021527.83,1115891.74,-9895.0,-9524.55,-9670.84,-9752.43,-9869.24,-9916.53,-10032.49,11944.09,,
15029.0,3021527.93,1115890.75,-9895.02,-9524.57,-9670.86,-9752.45,-9869.26,-9916.55,-10032.51,11944.09,76.49249052803404,
15030.0,3021528.04,1115889.76,-9895.04,-9524.59,-9670.88,-9752.47,-9869.28,-9916.57,-10032.53,11944.09,75.35135226062552,
15031.0,3021528.15,1115888.76,-9895.06,-9524.61,-9670.9,-9752.49,-9869.3,-9916.59,-10032.55,11944.09,79.96118859483927,
15032.0,3021528.25,1115887.77,-9895.08,-9524.63,-9670.92,-9752.51,-9869.32,-9916.61,-10032.57,11944.09,80.78534401018986,
15033.0,3021528.35,1115886.77,-9895.1,-9524.65,-9670.94,-9752.53,-9869.34,-9916.63,-10032.59,11944.09,79.44495937863066,
15034.0,3021528.46,1115885.78,-9895.12,-9524.67,-9670.96,-9752.55,-9869.36,-9916.66,-10032.61,11944.09,71.7286910942493,
15035.0,3021528.56,1115884.78,-9895.15,-9524.69,-9670.98,-9752.57,-9869.38,-9916.68,-10032.63,11944.1,71.17623526637692,
15036.0,3021528.67,1115883.79,-9895.17,-9524.71,-9671.0,-9752.59,-9869.4,-9916.7,-10032.65,11944.1,70.82302580265524,
15037.0,3021528.77,1115882.79,-9895.19,-9524.73,-9671.02,-9752.61,-9869.42,-9916.72,-10032.67,11944.1,71.74680440008117,
15038.0,3021528.87,1115881.8,-9895.21,-9524.75,-9671.04,-9752.63,-9869.44,-9916.74,-10032.69,11944.1,73.54002167743741,
15039.0,3021528.97,1115880.81,-9895.23,-9524.77,-9671.06,-9752.65,-9869.46,-9916.76,-10032.71,11944.1,73.03284911414474,
15040.0,3021529.08,1115879.81,-9895.25,-9524.79,-9671.08,-9752.67,-9869.48,-9916.78,-10032.73,11944.1,71.7286910942493,
15041.0,3021529.18,1115878.82,-9895.27,-9524.81,-9671.1,-9752.69,-9869.5,-9916.8,-10032.75,11944.1,74.08342085239384,
15042.0,3021529.28,1115877.82,-9895.29,-9524.83,-9671.12,-9752.71,-9869.52,-9916.82,-10032.77,11944.1,74.95285953232414,
15043.0,3021529.38,1115876.83,-9895.31,-9524.85,-9671.14,-9752.73,-9869.54,-9916.84,-10032.79,11944.1,71.78303101174494,
15044.0,3021529.48,1115875.83,-9895.33,-9524.87,-9671.16,-9752.75,-9869.56,-9916.86,-10032.81,11944.1,70.69623266183207,
15045.0,3021529.58,1115874.84,-9895.35,-9524.89,-9671.18,-9752.77,-9869.58,-9916.88,-10032.83,11944.1,67.80716038164704,
15046.0,3021529.68,1115873.84,-9895.37,-9524.91,-9671.2,-9752.79,-9869.6,-9916.9,-10032.85,11944.1,71.5747279946783,
15047.0,3021529.78,1115872.85,-9895.39,-9524.93,-9671.22,-9752.81,-9869.62,-9916.92,-10032.87,11944.1,72.47133663335642,
15048.0,3021529.88,1115871.85,-9895.41,-9524.95,-9671.24,-9752.83,-9869.64,-9916.94,-10032.89,11944.1,75.07965267314731,
15049.0,3021529.98,1115870.86,-9895.43,-9524.97,-9671.26,-9752.85,-9869.66,-9916.96,-10032.91,11944.1,73.54002167743741,
15050.0,3021530.07,1115869.86,-9895.45,-9524.99,-9671.28,-9752.87,-9869.68,-9916.98,-10032.93,11944.1,,
15051.0,3021530.17,1115868.87,-9895.47,-9525.01,-9671.3,-9752.89,-9869.7,-9917.0,-10032.95,11944.1,71.53850138301455,
15052.0,3021530.27,1115867.87,-9895.49,-9525.03,-9671.32,-9752.91,-9869.72,-9917.02,-10032.97,11944.1,71.38453828344356,
15053.0,3021530.36,1115866.88,-9895.51,-9525.05,-9671.34,-9752.93,-9869.74,-9917.04,-10032.99,11944.1,69.37396133610476,
15054.0,3021530.46,1115865.88,-9895.53,-9525.07,-9671.36,-9752.95,-9869.76,-9917.06,-10033.01,11944.1,71.99133402881158,
15055.0,3021530.56,1115864.89,-9895.55,-9525.09,-9671.38,-9752.97,-9869.78,-9917.08,-10033.03,11944.1,73.54002167743741,
15056.0,3021530.65,1115863.89,-9895.58,-9525.11,-9671.4,-9752.99,-9869.8,-9917.1,-10033.05,11944.1,,
15057.0,3021530.75,1115862.9,-9895.6,-9525.13,-9671.42,-9753.01,-9869.82,-9917.12,-10033.07,11944.1,,
15058.0,3021530.84,1115861.9,-9895.62,-9525.15,-9671.44,-9753.03,-9869.84,-9917.14,-10033.09,11944.1,73.18681221371573,
15059.0,3021530.94,1115860.91,-9895.64,-9525.17,-9671.46,-9753.05,-9869.86,-9917.16,-10033.11,11944.1,71.7286910942493,
15060.0,3021531.03,1115859.91,-9895.66,-9525.19,-9671.48,-9753.07,-9869.88,-9917.18,-10033.13,11944.1,74.48191358069523,
15061.0,3021531.13,1115858.92,-9895.68,-9525.21,-9671.5,-9753.09,-9869.9,-9917.2,-10033.15,11944.1,75.35135226062552,
15062.0,3021531.22,1115857.92,-9895.7,-9525.23,-9671.52,-9753.11,-9869.92,-9917.22,-10033.17,11944.1,74.63587668026621,
15063.0,3021531.31,1115856.93,-9895.72,-9525.25,-9671.54,-9753.13,-9869.94,-9917.24,-10033.19,11944.11,71.7286910942493,
15064.0,3021531.4,1115855.93,-9895.74,-9525.27,-9671.56,-9753.15,-9869.96,-9917.26,-10033.21,11944.1,,
15065.0,3021531.5,1115854.93,-9895.76,-9525.29,-9671.58,-9753.17,-9869.98,-9917.28,-10033.23,11944.1,,
15066.0,3021531.59,1115853.94,-9895.78,-9525.31,-9671.6,-9753.19,-9870.0,-9917.3,-10033.25,11944.1,,
15067.0,3021531.68,1115852.94,-9895.8,-9525.33,-9671.62,-9753.21,-9870.02,-9917.32,-10033.27,11944.1,70.95887559639435,
15068.0,3021531.77,1115851.95,-9895.82,-9525.35,-9671.64,-9753.23,-9870.04,-9917.34,-10033.29,11944.1,70.82302580265524,
15069.0,3021531.86,1115850.95,-9895.84,-9525.37,-9671.66,-9753.25,-9870.06,-9917.36,-10033.31,11944.1,,
15070.0,3021531.95,1115849.96,-9895.86,-9525.39,-9671.68,-9753.27,-9870.08,-9917.38,-10033.33,11944.1,,
15071.0,3021532.04,1115848.96,-9895.88,-9525.41,-9671.7,-9753.29,-9870.1,-9917.4,-10033.35,11944.1,73.76643800033592,
15072.0,3021532.13,1115847.96,-9895.9,-9525.43,-9671.72,-9753.31,-9870.12,-9917.42,-10033.37,11944.1,75.35135226062552,
15073.0,3021532.22,1115846.97,-9895.92,-9525.45,-9671.74,-9753.33,-9870.14,-9917.44,-10033.39,11944.1,,
15074.0,3021532.31,1115845.97,-9895.94,-9525.47,-9671.76,-9753.35,-9870.16,-9917.46,-10033.41,11944.1,,
15075.0,3021532.4,1115844.98,-9895.96,-9525.49,-9671.78,-9753.37,-9870.18,-9917.48,-10033.43,11944.1,,
15076.0,3021532.49,1115843.98,-9895.98,-9525.51,-9671.8,-9753.39,-9870.2,-9917.5,-10033.45,11944.1,75.07965267314731,
15077.0,3021532.57,1115842.98,-9896.0,-9525.53,-9671.82,-9753.41,-9870.22,-9917.52,-10033.47,11944.1,73.54002167743741,
15078.0,3021532.66,1115841.99,-9896.02,-9525.55,-9671.84,-9753.43,-9870.24,-9917.54,-10033.49,11944.1,,
15079.0,3021532.75,1115840.99,-9896.04,-9525.57,-9671.86,-9753.45,-9870.26,-9917.56,-10033.51,11944.1,71.41170824219138,
15080.0,3021532.83,1115840.0,-9896.06,-9525.59,-9671.88,-9753.47,-9870.28,-9917.58,-10033.53,11944.1,71.2396318367885,
15081.0,3021532.92,1115839.0,-9896.08,-9525.61,-9671.9,-9753.49,-9870.3,-9917.6,-10033.55,11944.1,73.54002167743741,
15082.0,3021533.01,1115838.0,-9896.1,-9525.63,-9671.92,-9753.51,-9870.32,-9917.62,-10033.57,11944.1,,
15083.0,3021533.09,1115837.01,-9896.12,-9525.65,-9671.94,-9753.53,-9870.34,-9917.64,-10033.59,11944.1,74.45474362194742,
15084.0,3021533.18,1115836.01,-9896.14,-9525.67,-9671.96,-9753.55,-9870.36,-9917.66,-10033.61,11944.1,75.35135226062552,
15085.0,3021533.26,1115835.02,-9896.16,-9525.69,-9671.98,-9753.57,-9870.38,-9917.68,-10033.63,11944.1,,
15086.0,3021533.35,1115834.02,-9896.17,-9525.71,-9672.0,-9753.59,-9870.4,-9917.7,-10033.65,11944.1,,
15087.0,3021533.43,1115833.02,-9896.19,-9525.73,-9672.02,-9753.61,-9870.42,-9917.72,-10033.67,11944.1,73.42228518953019,
15088.0,3021533.51,1115832.03,-9896.21,-9525.75,-9672.04,-9753.63,-9870.44,-9917.74,-10033.69,11944.1,71.7286910942493,
15089.0,3021533.6,1115831.03,-9896.23,-9525.77,-9672.06,-9753.65,-9870.46,-9917.76,-10033.71,11944.1,73.54002167743741,
15090.0,3021533.68,1115830.03,-9896.25,-9525.79,-9672.08,-9753.67,-9870.48,-9917.78,-10033.73,11944.1,,
15091.0,3021533.76,1115829.04,-9896.27,-9525.81,-9672.1,-9753.69,-9870.5,-9917.8,-10033.75,11944.1,,
15092.0,3021533.84,1115828.04,-9896.29,-9525.83,-9672.12,-9753.71,-9870.52,-9917.82,-10033.77,11944.1,77.16268284381364,
15093.0,3021533.92,1115827.05,-9896.31,-9525.85,-9672.14,-9753.73,-9870.54,-9917.84,-10033.79,11944.1,74.79889643275315,
15094.0,3021534.01,1115826.05,-9896.33,-9525.87,-9672.16,-9753.75,-9870.56,-9917.86,-10033.81,11944.1,71.7286910942493,
15095.0,3021534.09,1115825.05,-9896.35,-9525.89,-9672.18,-9753.77,-9870.58,-9917.88,-10033.83,11944.1,,
15096.0,3021534.17,1115824.06,-9896.37,-9525.91,-9672.2,-9753.79,-9870.6,-9917.9,-10033.85,11944.1,,
15097.0,3021534.25,1115823.06,-9896.39,-9525.93,-9672.22,-9753.81,-9870.62,-9917.92,-10033.87,11944.1,72.00039068172751,
15098.0,3021534.33,1115822.06,-9896.41,-9525.95,-9672.24,-9753.83,-9870.64,-9917.94,-10033.89,11944.1,73.54002167743741,
15099.0,3021534.41,1115821.07,-9896.43,-9525.97,-9672.26,-9753.85,-9870.66,-9917.96,-10033.91,11944.1,,
15100.0,3021534.48,1115820.07,-9896.45,-9525.99,-9672.28,-9753.87,-9870.68,-9917.98,-10033.93,11944.1,74.32795048112425,
15101.0,3021534.56,1115819.07,-9896.47,-9526.01,-9672.3,-9753.89,-9870.7,-9918.0,-10033.95,11944.09,77.16268284381364,
15102.0,3021534.64,1115818.08,-9896.49,-9526.03,-9672.32,-9753.91,-9870.72,-9918.02,-10033.97,11944.09,75.96720465890948,
15103.0,3021534.72,1115817.08,-9896.51,-9526.05,-9672.34,-9753.93,-9870.74,-9918.04,-10033.99,11944.09,75.35135226062552,
15104.0,3021534.8,1115816.08,-9896.53,-9526.07,-9672.36,-9753.95,-9870.76,-9918.06,-10034.01,11944.09,74.61776337443433,
15105.0,3021534.87,1115815.08,-9896.55,-9526.09,-9672.38,-9753.97,-9870.78,-9918.08,-10034.03,11944.09,70.82302580265524,
15106.0,3021534.95,1115814.09,-9896.57,-9526.11,-9672.4,-9753.99,-9870.8,-9918.1,-10034.05,11944.09,73.72115473575623,
15107.0,3021535.02,1115813.09,-9896.58,-9526.13,-9672.42,-9754.01,-9870.82,-9918.12,-10034.07,11944.09,75.35135226062552,
15108.0,3021535.1,1115812.09,-9896.6,-9526.15,-9672.44,-9754.03,-9870.84,-9918.14,-10034.09,11944.09,74.79889643275315,
15109.0,3021535.18,1115811.1,-9896.62,-9526.17,-9672.46,-9754.05,-9870.86,-9918.16,-10034.11,11944.09,71.7286910942493,
15110.0,3021535.25,1115810.1,-9896.64,-9526.19,-9672.48,-9754.07,-9870.88,-9918.18,-10034.13,11944.09,,
15111.0,3021535.33,1115809.1,-9896.66,-9526.21,-9672.5,-9754.09,-9870.9,-9918.2,-10034.15,11944.09,,
15112.0,3021535.4,1115808.11,-9896.68,-9526.23,-9672.52,-9754.11,-9870.92,-9918.22,-10034.17,11944.09,71.17623526637692,
15113.0,3021535.47,1115807.11,-9896.7,-9526.25,-9672.54,-9754.13,-9870.94,-9918.24,-10034.19,11944.09,70.82302580265524,
15114.0,3021535.55,1115806.11,-9896.72,-9526.27,-9672.56,-9754.15,-9870.96,-9918.26,-10034.21,11944.09,75.35135226062552,
15115.0,3021535.62,1115805.11,-9896.74,-9526.29,-9672.58,-9754.17,-9870.98,-9918.28,-10034.23,11944.08,,
15116.0,3021535.69,1115804.12,-9896.76,-9526.31,-9672.6,-9754.19,-9871.0,-9918.3,-10034.25,11944.08,,
15117.0,3021535.77,1115803.12,-9896.78,-9526.33,-9672.62,-9754.21,-9871.02,-9918.32,-10034.27,11944.08,75.05248271439949,
15118.0,3021535.84,1115802.12,-9896.8,-9526.35,-9672.64,-9754.23,-9871.04,-9918.34,-10034.29,11944.08,73.54002167743741,
15119.0,3021535.91,1115801.13,-9896.82,-9526.37,-9672.66,-9754.25,-9871.06,-9918.36,-10034.31,11944.08,,
15120.0,3021535.99,1115800.13,-9896.84,-9526.39,-9672.68,-9754.27,-9871.08,-9918.38,-10034.33,11944.08,71.38453828344356,
15121.0,3021536.06,1115799.13,-9896.85,-9526.42,-9672.71,-9754.3,-9871.1,-9918.4,-10034.36,11944.08,71.53850138301455,
15122.0,3021536.13,1115798.13,-9896.87,-9526.44,-9672.73,-9754.32,-9871.12,-9918.42,-10034.38,11944.08,75.35135226062552,
15123.0,3021536.21,1115797.14,-9896.89,-9526.46,-9672.75,-9754.34,-9871.14,-9918.44,-10034.4,11944.08,,
15124.0,3021536.28,1115796.14,-9896.91,-9526.48,-9672.77,-9754.36,-9871.16,-9918.46,-10034.42,11944.08,67.47206422375723,
15125.0,3021536.35,1115795.14,-9896.93,-9526.5,-9672.79,-9754.38,-9871.18,-9918.48,-10034.44,11944.08,67.29093116543841,
15126.0,3021536.42,1115794.15,-9896.95,-9526.52,-9672.81,-9754.4,-9871.2,-9918.5,-10034.46,11944.08,72.7339795679187,
15127.0,3021536.5,1115793.15,-9896.97,-9526.54,-9672.83,-9754.42,-9871.22,-9918.52,-10034.48,11944.08,80.78534401018986,
15128.0,3021536.57,1115792.15,-9896.99,-9526.56,-9672.85,-9754.44,-9871.24,-9918.54,-10034.5,11944.08,74.90757626774445,
15129.0,3021536.64,1115791.15,-9897.01,-9526.58,-9672.87,-9754.46,-9871.26,-9918.56,-10034.52,11944.070000000002,71.7286910942493,
15130.0,3021536.72,1115790.16,-9897.03,-9526.6,-9672.89,-9754.48,-9871.28,-9918.58,-10034.54,11944.070000000002,,
15131.0,3021536.79,1115789.16,-9897.05,-9526.62,-9672.91,-9754.5,-9871.3,-9918.6,-10034.56,11944.070000000002,69.01169521946713,
15132.0,3021536.86,1115788.16,-9897.07,-9526.64,-9672.93,-9754.52,-9871.32,-9918.62,-10034.58,11944.070000000002,70.80491249682336,
15133.0,3021536.93,1115787.17,-9897.09,-9526.66,-9672.95,-9754.54,-9871.34,-9918.64,-10034.6,11944.070000000002,73.54002167743741,
15134.0,3021537.01,1115786.17,-9897.11,-9526.68,-9672.97,-9754.56,-9871.36,-9918.66,-10034.62,11944.070000000002,,
15135.0,3021537.08,1115785.17,-9897.13,-9526.7,-9672.99,-9754.58,-9871.38,-9918.68,-10034.64,11944.070000000002,71.7286910942493,
15136.0,3021537.15,1115784.17,-9897.15,-9526.72,-9673.01,-9754.6,-9871.4,-9918.7,-10034.66,11944.070000000002,,
15137.0,3021537.23,1115783.18,-9897.17,-9526.74,-9673.03,-9754.62,-9871.42,-9918.72,-10034.68,11944.070000000002,70.82302580265524,
15138.0,3021537.3,1115782.18,-9897.19,-9526.76,-9673.05,-9754.64,-9871.44,-9918.74,-10034.7,11944.070000000002,71.42076489510731,
15139.0,3021537.37,1115781.18,-9897.21,-9526.78,-9673.07,-9754.66,-9871.46,-9918.76,-10034.72,11944.070000000002,73.54002167743741,
15140.0,3021537.44,1115780.19,-9897.23,-9526.8,-9673.09,-9754.68,-9871.48,-9918.78,-10034.74,11944.070000000002,72.1090705167188,
15141.0,3021537.52,1115779.19,-9897.24,-9526.82,-9673.11,-9754.7,-9871.5,-9918.8,-10034.76,11944.070000000002,71.7286910942493,
15142.0,3021537.59,1115778.19,-9897.26,-9526.84,-9673.13,-9754.72,-9871.52,-9918.82,-10034.78,11944.070000000002,,
15143.0,3021537.66,1115777.19,-9897.28,-9526.86,-9673.15,-9754.74,-9871.54,-9918.84,-10034.8,11944.070000000002,77.16268284381364,
15144.0,3021537.74,1115776.2,-9897.3,-9526.88,-9673.17,-9754.76,-9871.56,-9918.86,-10034.82,11944.070000000002,,
15145.0,3021537.81,1115775.2,-9897.32,-9526.9,-9673.19,-9754.78,-9871.58,-9918.88,-10034.84,11944.070000000002,,
15146.0,3021537.88,1115774.2,-9897.34,-9526.92,-9673.21,-9754.8,-9871.6,-9918.9,-10034.86,11944.070000000002,,
15147.0,3021537.95,1115773.21,-9897.36,-9526.94,-9673.23,-9754.82,-9871.62,-9918.92,-10034.88,11944.070000000002,,
15148.0,3021538.03,1115772.21,-9897.38,-9526.96,-9673.25,-9754.84,-9871.64,-9918.94,-10034.9,11944.070000000002,75.74078833601098,
15149.0,3021538.1,1115771.21,-9897.4,-9526.98,-9673.27,-9754.86,-9871.66,-9918.96,-10034.92,11944.070000000002,75.35135226062552,
15150.0,3021538.17,1115770.21,-9897.42,-9527.0,-9673.29,-9754.88,-9871.68,-9918.98,-10034.94,11944.070000000002,,
15151.0,3021538.24,1115769.22,-9897.44,-9527.02,-9673.31,-9754.9,-9871.7,-9919.0,-10034.96,11944.070000000002,,
15152.0,3021538.32,1115768.22,-9897.46,-9527.04,-9673.33,-9754.92,-9871.72,-9919.02,-10034.98,11944.070000000002,77.16268284381364,
15153.0,3021538.39,1115767.22,-9897.48,-9527.06,-9673.35,-9754.94,-9871.74,-9919.04,-10035.0,11944.070000000002,,
15154.0,3021538.46,1115766.23,-9897.5,-9527.08,-9673.37,-9754.96,-9871.77,-9919.06,-10035.02,11944.070000000002,75.94003470016166,
15155.0,3021538.53,1115765.23,-9897.52,-9527.1,-9673.39,-9754.98,-9871.79,-9919.08,-10035.04,11944.070000000002,71.7286910942493,
15156.0,3021538.61,1115764.23,-9897.54,-9527.12,-9673.41,-9755.0,-9871.81,-9919.1,-10035.06,11944.070000000002,77.73325197751788,
15157.0,3021538.68,1115763.23,-9897.56,-9527.14,-9673.43,-9755.02,-9871.83,-9919.12,-10035.08,11944.070000000002,78.97401342700175,
15158.0,3021538.75,1115762.24,-9897.58,-9527.16,-9673.45,-9755.04,-9871.85,-9919.14,-10035.1,11944.070000000002,,
15159.0,3021538.82,1115761.24,-9897.6,-9527.18,-9673.47,-9755.06,-9871.87,-9919.16,-10035.12,11944.070000000002,,
15160.0,3021538.9,1115760.24,-9897.62,-9527.2,-9673.49,-9755.08,-9871.89,-9919.18,-10035.14,11944.070000000002,77.52494896045127,
15161.0,3021538.97,1115759.25,-9897.64,-9527.22,-9673.51,-9755.1,-9871.91,-9919.2,-10035.16,11944.070000000002,77.16268284381364,
15162.0,3021539.04,1115758.25,-9897.66,-9527.24,-9673.53,-9755.12,-9871.93,-9919.22,-10035.18,11944.070000000002,74.92568957357632,
15163.0,3021539.11,1115757.25,-9897.68,-9527.26,-9673.55,-9755.14,-9871.95,-9919.24,-10035.2,11944.070000000002,67.200364636279,
15164.0,3021539.18,1115756.25,-9897.7,-9527.28,-9673.57,-9755.16,-9871.97,-9919.26,-10035.22,11944.070000000002,73.57624828910117,
15165.0,3021539.26,1115755.26,-9897.72,-9527.3,-9673.59,-9755.18,-9871.99,-9919.28,-10035.24,11944.070000000002,75.35135226062552,
15166.0,3021539.33,1115754.26,-9897.74,-9527.32,-9673.61,-9755.2,-9872.01,-9919.3,-10035.26,11944.070000000002,74.69021659776186,
15167.0,3021539.4,1115753.26,-9897.76,-9527.34,-9673.63,-9755.22,-9872.03,-9919.32,-10035.28,11944.070000000002,,
15168.0,3021539.47,1115752.27,-9897.78,-9527.36,-9673.65,-9755.24,-9872.05,-9919.34,-10035.3,11944.070000000002,71.7286910942493,
15169.0,3021539.55,1115751.27,-9897.8,-9527.38,-9673.67,-9755.26,-9872.07,-9919.36,-10035.32,11944.070000000002,,
15170.0,3021539.62,1115750.27,-9897.82,-9527.4,-9673.69,-9755.28,-9872.09,-9919.38,-10035.34,11944.070000000002,70.29773993353069,
15171.0,3021539.69,1115749.27,-9897.84,-9527.42,-9673.71,-9755.3,-9872.11,-9919.4,-10035.36,11944.070000000002,69.01169521946713,
15172.0,3021539.76,1115748.28,-9897.86,-9527.44,-9673.73,-9755.32,-9872.13,-9919.42,-10035.38,11944.070000000002,70.82302580265524,
15173.0,3021539.83,1115747.28,-9897.88,-9527.46,-9673.75,-9755.34,-9872.15,-9919.44,-10035.4,11944.070000000002,,
