MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17468.0,2922316.1,1041134.82,-9214.67,-8752.12,-8942.21,-9017.46,-9097.29,-9143.51,-9260.08,11023.18,57.73997423629865,
17469.0,2922316.83,1041134.13,-9214.66,-8752.13,-8942.22,-9017.47,-9097.3,-9143.52,-9260.1,11023.15,,
17470.0,2922317.55,1041133.44,-9214.64,-8752.15,-8942.24,-9017.49,-9097.31,-9143.53,-9260.11,11023.12,55.24119571272479,
17471.0,2922318.28,1041132.75,-9214.63,-8752.16,-8942.25,-9017.5,-9097.33,-9143.55,-9260.12,11023.1,,
17472.0,2922319.0,1041132.07,-9214.61,-8752.17,-8942.26,-9017.51,-9097.34,-9143.56,-9260.13,11023.070000000002,,
17473.0,2922319.73,1041131.38,-9214.6,-8752.18,-8942.27,-9017.52,-9097.35,-9143.57,-9260.15,11023.04,61.94290056522173,
17474.0,2922320.45,1041130.69,-9214.58,-8752.2,-8942.28,-9017.54,-9097.36,-9143.58,-9260.16,11023.01,66.6053723697446,
17475.0,2922321.17,1041130.0,-9214.57,-8752.21,-8942.3,-9017.55,-9097.38,-9143.6,-9260.17,11022.990000000002,58.59204813897326,
17476.0,2922321.9,1041129.31,-9214.55,-8752.22,-8942.31,-9017.56,-9097.39,-9143.61,-9260.18,11022.96,61.94290056522173,
17477.0,2922322.62,1041128.62,-9214.54,-8752.23,-8942.32,-9017.57,-9097.4,-9143.62,-9260.2,11022.93,,
17478.0,2922323.35,1041127.93,-9214.53,-8752.24,-8942.33,-9017.58,-9097.41,-9143.63,-9260.21,11022.91,65.87775870004494,
17479.0,2922324.07,1041127.24,-9214.51,-8752.26,-8942.35,-9017.6,-9097.43,-9143.65,-9260.22,11022.88,63.61832677834597,
17480.0,2922324.8,1041126.55,-9214.5,-8752.27,-8942.36,-9017.61,-9097.44,-9143.66,-9260.23,11022.85,65.2937529914702,
17481.0,2922325.52,1041125.86,-9214.48,-8752.28,-8942.37,-9017.62,-9097.45,-9143.67,-9260.25,11022.83,75.34631027021561,
17482.0,2922326.25,1041125.17,-9214.47,-8752.29,-8942.38,-9017.63,-9097.46,-9143.68,-9260.26,11022.8,71.99545784396715,
17483.0,2922326.97,1041124.49,-9214.46,-8752.31,-8942.4,-9017.65,-9097.47,-9143.69,-9260.27,11022.78,75.34631027021561,
17484.0,2922327.7,1041123.8,-9214.45,-8752.32,-8942.41,-9017.66,-9097.49,-9143.71,-9260.28,11022.75,,
17485.0,2922328.42,1041123.11,-9214.43,-8752.33,-8942.42,-9017.67,-9097.5,-9143.72,-9260.29,11022.73,,
17486.0,2922329.15,1041122.42,-9214.42,-8752.34,-8942.43,-9017.68,-9097.51,-9143.73,-9260.31,11022.7,,
17487.0,2922329.87,1041121.73,-9214.41,-8752.36,-8942.45,-9017.7,-9097.52,-9143.74,-9260.32,11022.68,78.69716269646409,
17488.0,2922330.6,1041121.04,-9214.4,-8752.37,-8942.46,-9017.71,-9097.54,-9143.76,-9260.33,11022.65,73.67088405709138,
17489.0,2922331.32,1041120.35,-9214.38,-8752.38,-8942.47,-9017.72,-9097.55,-9143.77,-9260.34,11022.63,68.64460541771868,
17490.0,2922332.04,1041119.66,-9214.37,-8752.39,-8942.48,-9017.73,-9097.56,-9143.78,-9260.36,11022.6,75.34631027021561,
17491.0,2922332.77,1041118.98,-9214.36,-8752.41,-8942.5,-9017.75,-9097.57,-9143.79,-9260.37,11022.58,,
17492.0,2922333.49,1041118.29,-9214.35,-8752.42,-8942.51,-9017.76,-9097.59,-9143.81,-9260.38,11022.56,77.02173648333985,
17493.0,2922334.22,1041117.6,-9214.34,-8752.43,-8942.52,-9017.77,-9097.6,-9143.82,-9260.39,11022.53,,
17494.0,2922334.94,1041116.91,-9214.33,-8752.44,-8942.53,-9017.78,-9097.61,-9143.83,-9260.41,11022.51,78.69716269646409,
17495.0,2922335.67,1041116.22,-9214.31,-8752.46,-8942.54,-9017.79,-9097.62,-9143.84,-9260.42,11022.490000000002,73.67088405709138,
17496.0,2922336.39,1041115.53,-9214.3,-8752.47,-8942.56,-9017.81,-9097.64,-9143.86,-9260.43,11022.46,68.87437815551857,
17497.0,2922337.12,1041114.84,-9214.29,-8752.48,-8942.57,-9017.82,-9097.65,-9143.87,-9260.44,11022.44,77.02173648333985,
17498.0,2922337.84,1041114.15,-9214.28,-8752.49,-8942.58,-9017.83,-9097.66,-9143.88,-9260.46,11022.42,71.99545784396715,
17499.0,2922338.57,1041113.47,-9214.27,-8752.5,-8942.59,-9017.84,-9097.67,-9143.89,-9260.47,11022.39,75.34631027021561,
17500.0,2922339.3,1041112.78,-9214.26,-8752.52,-8942.61,-9017.86,-9097.69,-9143.9,-9260.48,11022.37,70.3200316308429,
17501.0,2922340.02,1041112.09,-9214.25,-8752.53,-8942.62,-9017.87,-9097.7,-9143.92,-9260.49,11022.35,70.12855434934299,
17502.0,2922340.75,1041111.4,-9214.24,-8752.54,-8942.63,-9017.88,-9097.71,-9143.93,-9260.5,11022.33,,
17503.0,2922341.47,1041110.71,-9214.23,-8752.55,-8942.64,-9017.89,-9097.72,-9143.94,-9260.52,11022.31,73.67088405709138,
17504.0,2922342.2,1041110.02,-9214.22,-8752.57,-8942.66,-9017.91,-9097.73,-9143.95,-9260.53,11022.28,,
17505.0,2922342.92,1041109.34,-9214.22,-8752.58,-8942.67,-9017.92,-9097.75,-9143.97,-9260.54,11022.26,75.34631027021561,
17506.0,2922343.65,1041108.65,-9214.21,-8752.59,-8942.68,-9017.93,-9097.76,-9143.98,-9260.55,11022.240000000002,82.04801512271256,
17507.0,2922344.37,1041107.96,-9214.2,-8752.6,-8942.69,-9017.94,-9097.77,-9143.99,-9260.57,11022.22,75.34631027021561,
17508.0,2922345.1,1041107.27,-9214.19,-8752.62,-8942.71,-9017.96,-9097.78,-9144.0,-9260.58,11022.2,69.8892077474681,
17509.0,2922345.82,1041106.58,-9214.18,-8752.63,-8942.72,-9017.97,-9097.8,-9144.02,-9260.59,11022.18,,
17510.0,2922346.55,1041105.89,-9214.17,-8752.64,-8942.73,-9017.98,-9097.81,-9144.03,-9260.6,11022.16,78.69716269646409,
17511.0,2922347.27,1041105.21,-9214.16,-8752.65,-8942.74,-9017.99,-9097.82,-9144.04,-9260.62,11022.14,,
17512.0,2922348.0,1041104.52,-9214.16,-8752.67,-8942.75,-9018.01,-9097.83,-9144.05,-9260.63,11022.12,61.94290056522173,
17513.0,2922348.72,1041103.83,-9214.15,-8752.68,-8942.77,-9018.02,-9097.85,-9144.07,-9260.64,11022.1,68.64460541771868,
17514.0,2922349.45,1041103.14,-9214.14,-8752.69,-8942.78,-9018.03,-9097.86,-9144.08,-9260.65,11022.08,65.2937529914702,
17515.0,2922350.18,1041102.45,-9214.13,-8752.7,-8942.79,-9018.04,-9097.87,-9144.09,-9260.67,11022.06,,
17516.0,2922350.9,1041101.76,-9214.13,-8752.71,-8942.8,-9018.05,-9097.88,-9144.1,-9260.68,11022.04,71.99545784396715,
17517.0,2922351.63,1041101.08,-9214.12,-8752.73,-8942.82,-9018.07,-9097.9,-9144.11,-9260.69,11022.02,,
17518.0,2922352.35,1041100.39,-9214.11,-8752.74,-8942.83,-9018.08,-9097.91,-9144.13,-9260.7,11022.0,72.55074196031688,
17519.0,2922353.08,1041099.7,-9214.11,-8752.75,-8942.84,-9018.09,-9097.92,-9144.14,-9260.72,11021.98,68.64460541771868,
17520.0,2922353.8,1041099.01,-9214.1,-8752.76,-8942.85,-9018.1,-9097.93,-9144.15,-9260.73,11021.96,75.34631027021561,
17521.0,2922354.53,1041098.32,-9214.09,-8752.78,-8942.87,-9018.12,-9097.94,-9144.16,-9260.74,11021.94,71.99545784396715,
17522.0,2922355.26,1041097.64,-9214.09,-8752.79,-8942.88,-9018.13,-9097.96,-9144.18,-9260.75,11021.93,,
17523.0,2922355.98,1041096.95,-9214.08,-8752.8,-8942.89,-9018.14,-9097.97,-9144.19,-9260.76,11021.91,75.34631027021561,
17524.0,2922356.71,1041096.26,-9214.08,-8752.81,-8942.9,-9018.15,-9097.98,-9144.2,-9260.78,11021.89,65.2937529914702,
17525.0,2922357.43,1041095.57,-9214.07,-8752.83,-8942.92,-9018.17,-9097.99,-9144.21,-9260.79,11021.87,,
17526.0,2922358.16,1041094.89,-9214.07,-8752.84,-8942.93,-9018.18,-9098.01,-9144.23,-9260.8,11021.85,66.96917920459444,
17527.0,2922358.88,1041094.2,-9214.06,-8752.85,-8942.94,-9018.19,-9098.02,-9144.24,-9260.81,11021.84,,
17528.0,2922359.61,1041093.51,-9214.06,-8752.86,-8942.95,-9018.2,-9098.03,-9144.25,-9260.83,11021.820000000002,68.64460541771868,
17529.0,2922360.34,1041092.82,-9214.05,-8752.88,-8942.97,-9018.22,-9098.04,-9144.26,-9260.84,11021.8,61.94290056522173,
17530.0,2922361.06,1041092.13,-9214.05,-8752.89,-8942.98,-9018.23,-9098.06,-9144.28,-9260.85,11021.79,68.64460541771868,
17531.0,2922361.79,1041091.45,-9214.04,-8752.9,-8942.99,-9018.24,-9098.07,-9144.29,-9260.86,11021.77,71.99545784396715,
17532.0,2922362.51,1041090.76,-9214.04,-8752.91,-8943.0,-9018.25,-9098.08,-9144.3,-9260.88,11021.75,,
17533.0,2922363.24,1041090.07,-9214.04,-8752.93,-8943.01,-9018.26,-9098.09,-9144.31,-9260.89,11021.740000000002,68.64460541771868,
17534.0,2922363.97,1041089.38,-9214.03,-8752.94,-8943.03,-9018.28,-9098.11,-9144.33,-9260.9,11021.72,,
17535.0,2922364.69,1041088.7,-9214.03,-8752.95,-8943.04,-9018.29,-9098.12,-9144.34,-9260.91,11021.7,,
17536.0,2922365.42,1041088.01,-9214.02,-8752.96,-8943.05,-9018.3,-9098.13,-9144.35,-9260.93,11021.69,71.99545784396715,
17537.0,2922366.14,1041087.32,-9214.02,-8752.97,-8943.06,-9018.31,-9098.14,-9144.36,-9260.94,11021.67,,
17538.0,2922366.87,1041086.63,-9214.02,-8752.99,-8943.08,-9018.33,-9098.15,-9144.37,-9260.95,11021.66,,
17539.0,2922367.6,1041085.95,-9214.02,-8753.0,-8943.09,-9018.34,-9098.17,-9144.39,-9260.96,11021.64,,
17540.0,2922368.32,1041085.26,-9214.01,-8753.01,-8943.1,-9018.35,-9098.18,-9144.4,-9260.97,11021.63,82.04801512271256,
17541.0,2922369.05,1041084.57,-9214.01,-8753.02,-8943.11,-9018.36,-9098.19,-9144.41,-9260.99,11021.61,75.34631027021561,
17542.0,2922369.78,1041083.88,-9214.01,-8753.04,-8943.13,-9018.38,-9098.2,-9144.42,-9261.0,11021.6,78.69716269646409,
17543.0,2922370.5,1041083.2,-9214.01,-8753.05,-8943.14,-9018.39,-9098.22,-9144.44,-9261.01,11021.58,,
17544.0,2922371.23,1041082.51,-9214.0,-8753.06,-8943.15,-9018.4,-9098.23,-9144.45,-9261.02,11021.570000000002,,
17545.0,2922371.95,1041081.82,-9214.0,-8753.07,-8943.16,-9018.41,-9098.24,-9144.46,-9261.04,11021.56,71.99545784396715,
17546.0,2922372.68,1041081.13,-9214.0,-8753.09,-8943.18,-9018.43,-9098.25,-9144.47,-9261.05,11021.54,78.69716269646409,
17547.0,2922373.41,1041080.45,-9214.0,-8753.1,-8943.19,-9018.44,-9098.27,-9144.49,-9261.06,11021.53,,
17548.0,2922374.13,1041079.76,-9214.0,-8753.11,-8943.2,-9018.45,-9098.28,-9144.5,-9261.07,11021.51,73.67088405709138,
17549.0,2922374.86,1041079.07,-9214.0,-8753.12,-8943.21,-9018.46,-9098.29,-9144.51,-9261.09,11021.5,,
17550.0,2922375.59,1041078.39,-9214.0,-8753.14,-8943.22,-9018.48,-9098.3,-9144.52,-9261.1,11021.490000000002,82.04801512271256,
17551.0,2922376.31,1041077.7,-9214.0,-8753.15,-8943.24,-9018.49,-9098.32,-9144.54,-9261.11,11021.47,65.2937529914702,
17552.0,2922377.04,1041077.01,-9214.0,-8753.16,-8943.25,-9018.5,-9098.33,-9144.55,-9261.12,11021.46,,
17553.0,2922377.77,1041076.32,-9213.99,-8753.17,-8943.26,-9018.51,-9098.34,-9144.56,-9261.14,11021.45,71.99545784396715,
17554.0,2922378.49,1041075.64,-9213.99,-8753.18,-8943.27,-9018.52,-9098.35,-9144.57,-9261.15,11021.44,78.69716269646409,
17555.0,2922379.22,1041074.95,-9213.99,-8753.2,-8943.29,-9018.54,-9098.37,-9144.58,-9261.16,11021.42,82.04801512271256,
17556.0,2922379.95,1041074.26,-9213.99,-8753.21,-8943.3,-9018.55,-9098.38,-9144.6,-9261.17,11021.41,71.99545784396715,
17557.0,2922380.67,1041073.58,-9213.99,-8753.22,-8943.31,-9018.56,-9098.39,-9144.61,-9261.19,11021.4,75.34631027021561,
17558.0,2922381.4,1041072.89,-9213.99,-8753.23,-8943.32,-9018.57,-9098.4,-9144.62,-9261.2,11021.38,,
17559.0,2922382.13,1041072.2,-9213.99,-8753.25,-8943.34,-9018.59,-9098.41,-9144.63,-9261.21,11021.37,,
17560.0,2922382.85,1041071.51,-9213.99,-8753.26,-8943.35,-9018.6,-9098.43,-9144.65,-9261.22,11021.36,,
17561.0,2922383.58,1041070.83,-9213.99,-8753.27,-8943.36,-9018.61,-9098.44,-9144.66,-9261.23,11021.34,82.04801512271256,
17562.0,2922384.31,1041070.14,-9213.99,-8753.28,-8943.37,-9018.62,-9098.45,-9144.67,-9261.25,11021.33,73.67088405709138,
17563.0,2922385.03,1041069.45,-9213.99,-8753.3,-8943.39,-9018.64,-9098.46,-9144.68,-9261.26,11021.31,71.99545784396715,
17564.0,2922385.76,1041068.77,-9213.99,-8753.31,-8943.4,-9018.65,-9098.48,-9144.7,-9261.27,11021.3,64.71932114697046,
17565.0,2922386.49,1041068.08,-9213.98,-8753.32,-8943.41,-9018.66,-9098.49,-9144.71,-9261.28,11021.29,75.34631027021561,
17566.0,2922387.21,1041067.39,-9213.98,-8753.33,-8943.42,-9018.67,-9098.5,-9144.72,-9261.3,11021.27,,
17567.0,2922387.94,1041066.7,-9213.98,-8753.35,-8943.43,-9018.69,-9098.51,-9144.73,-9261.31,11021.26,,
17568.0,2922388.66,1041066.02,-9213.98,-8753.36,-8943.45,-9018.7,-9098.53,-9144.75,-9261.32,11021.25,,
17569.0,2922389.39,1041065.33,-9213.98,-8753.37,-8943.46,-9018.71,-9098.54,-9144.76,-9261.33,11021.23,68.64460541771868,
17570.0,2922390.12,1041064.64,-9213.97,-8753.38,-8943.47,-9018.72,-9098.55,-9144.77,-9261.35,11021.21,,
17571.0,2922390.84,1041063.96,-9213.97,-8753.4,-8943.48,-9018.73,-9098.56,-9144.78,-9261.36,11021.2,,
17572.0,2922391.57,1041063.27,-9213.97,-8753.41,-8943.5,-9018.75,-9098.58,-9144.8,-9261.37,11021.18,,
17573.0,2922392.3,1041062.58,-9213.97,-8753.42,-8943.51,-9018.76,-9098.59,-9144.81,-9261.38,11021.17,,
17574.0,2922393.02,1041061.89,-9213.96,-8753.43,-8943.52,-9018.77,-9098.6,-9144.82,-9261.4,11021.15,85.39886754896102,
17575.0,2922393.75,1041061.21,-9213.96,-8753.44,-8943.53,-9018.78,-9098.61,-9144.83,-9261.41,11021.14,82.45011741386237,
17576.0,2922394.48,1041060.52,-9213.95,-8753.46,-8943.55,-9018.8,-9098.62,-9144.84,-9261.42,11021.12,78.69716269646409,
17577.0,2922395.2,1041059.83,-9213.95,-8753.47,-8943.56,-9018.81,-9098.64,-9144.86,-9261.43,11021.11,,
17578.0,2922395.93,1041059.15,-9213.95,-8753.48,-8943.57,-9018.82,-9098.65,-9144.87,-9261.44,11021.09,75.34631027021561,
17579.0,2922396.66,1041058.46,-9213.94,-8753.49,-8943.58,-9018.83,-9098.66,-9144.88,-9261.46,11021.070000000002,,
17580.0,2922397.38,1041057.77,-9213.94,-8753.51,-8943.6,-9018.85,-9098.67,-9144.89,-9261.47,11021.06,92.10057240145797,
17581.0,2922398.11,1041057.09,-9213.93,-8753.52,-8943.61,-9018.86,-9098.69,-9144.91,-9261.48,11021.04,,
17582.0,2922398.84,1041056.4,-9213.93,-8753.53,-8943.62,-9018.87,-9098.7,-9144.92,-9261.49,11021.02,85.73395279158586,
17583.0,2922399.56,1041055.71,-9213.93,-8753.54,-8943.63,-9018.88,-9098.71,-9144.93,-9261.51,11021.0,82.04801512271256,
17584.0,2922400.29,1041055.02,-9213.92,-8753.56,-8943.65,-9018.9,-9098.72,-9144.94,-9261.52,11020.990000000002,85.39886754896102,
17585.0,2922401.02,1041054.34,-9213.92,-8753.57,-8943.66,-9018.91,-9098.74,-9144.96,-9261.53,11020.97,80.37258890958832,
17586.0,2922401.74,1041053.65,-9213.91,-8753.58,-8943.67,-9018.92,-9098.75,-9144.97,-9261.54,11020.95,,
17587.0,2922402.47,1041052.96,-9213.9,-8753.59,-8943.68,-9018.93,-9098.76,-9144.98,-9261.56,11020.94,,
17588.0,2922403.2,1041052.28,-9213.9,-8753.61,-8943.69,-9018.94,-9098.77,-9144.99,-9261.57,11020.92,,
17589.0,2922403.92,1041051.59,-9213.89,-8753.62,-8943.71,-9018.96,-9098.79,-9145.01,-9261.58,11020.9,,
17590.0,2922404.65,1041050.9,-9213.89,-8753.63,-8943.72,-9018.97,-9098.8,-9145.02,-9261.59,11020.88,,
17591.0,2922405.38,1041050.21,-9213.88,-8753.64,-8943.73,-9018.98,-9098.81,-9145.03,-9261.61,11020.86,,
17592.0,2922406.1,1041049.53,-9213.88,-8753.65,-8943.74,-9018.99,-9098.82,-9145.04,-9261.62,11020.84,,
17593.0,2922406.83,1041048.84,-9213.87,-8753.67,-8943.76,-9019.01,-9098.84,-9145.05,-9261.63,11020.820000000002,83.7234413358368,
17594.0,2922407.56,1041048.15,-9213.86,-8753.68,-8943.77,-9019.02,-9098.85,-9145.07,-9261.64,11020.81,80.37258890958832,
17595.0,2922408.28,1041047.47,-9213.86,-8753.69,-8943.78,-9019.03,-9098.86,-9145.08,-9261.66,11020.79,71.99545784396715,
17596.0,2922409.01,1041046.78,-9213.85,-8753.7,-8943.79,-9019.04,-9098.87,-9145.09,-9261.67,11020.77,78.69716269646409,
17597.0,2922409.74,1041046.09,-9213.84,-8753.72,-8943.81,-9019.06,-9098.88,-9145.1,-9261.68,11020.75,82.04801512271256,
17598.0,2922410.46,1041045.4,-9213.83,-8753.73,-8943.82,-9019.07,-9098.9,-9145.12,-9261.69,11020.73,71.99545784396715,
17599.0,2922411.19,1041044.72,-9213.83,-8753.74,-8943.83,-9019.08,-9098.91,-9145.13,-9261.7,11020.71,78.69716269646409,
17600.0,2922411.91,1041044.03,-9213.82,-8753.75,-8943.84,-9019.09,-9098.92,-9145.14,-9261.72,11020.69,77.02173648333985,
17601.0,2922412.64,1041043.34,-9213.81,-8753.77,-8943.86,-9019.11,-9098.93,-9145.15,-9261.73,11020.67,,
17602.0,2922413.37,1041042.66,-9213.8,-8753.78,-8943.87,-9019.12,-9098.95,-9145.17,-9261.74,11020.65,73.64216246486639,
17603.0,2922414.09,1041041.97,-9213.8,-8753.79,-8943.88,-9019.13,-9098.96,-9145.18,-9261.75,11020.63,,
17604.0,2922414.82,1041041.28,-9213.79,-8753.8,-8943.89,-9019.14,-9098.97,-9145.19,-9261.77,11020.61,77.02173648333985,
17605.0,2922415.55,1041040.6,-9213.78,-8753.82,-8943.9,-9019.16,-9098.98,-9145.2,-9261.78,11020.59,77.5674467356146,
17606.0,2922416.27,1041039.91,-9213.77,-8753.83,-8943.92,-9019.17,-9099.0,-9145.22,-9261.79,11020.570000000002,75.34631027021561,
17607.0,2922417.0,1041039.22,-9213.76,-8753.84,-8943.93,-9019.18,-9099.01,-9145.23,-9261.8,11020.55,,
17608.0,2922417.73,1041038.53,-9213.75,-8753.85,-8943.94,-9019.19,-9099.02,-9145.24,-9261.82,11020.53,,
17609.0,2922418.45,1041037.85,-9213.74,-8753.86,-8943.95,-9019.2,-9099.03,-9145.25,-9261.83,11020.5,,
17610.0,2922419.18,1041037.16,-9213.74,-8753.88,-8943.97,-9019.22,-9099.05,-9145.27,-9261.84,11020.48,68.64460541771868,
17611.0,2922419.91,1041036.47,-9213.73,-8753.89,-8943.98,-9019.23,-9099.06,-9145.28,-9261.85,11020.46,75.34631027021561,
17612.0,2922420.63,1041035.79,-9213.72,-8753.9,-8943.99,-9019.24,-9099.07,-9145.29,-9261.87,11020.44,82.04801512271256,
17613.0,2922421.36,1041035.1,-9213.71,-8753.91,-8944.0,-9019.25,-9099.08,-9145.3,-9261.88,11020.42,85.39886754896102,
17614.0,2922422.09,1041034.41,-9213.7,-8753.93,-8944.02,-9019.27,-9099.09,-9145.31,-9261.89,11020.39,71.99545784396715,
17615.0,2922422.81,1041033.72,-9213.69,-8753.94,-8944.03,-9019.28,-9099.11,-9145.33,-9261.9,11020.37,75.34631027021561,
17616.0,2922423.54,1041033.04,-9213.68,-8753.95,-8944.04,-9019.29,-9099.12,-9145.34,-9261.91,11020.35,,
17617.0,2922424.27,1041032.35,-9213.67,-8753.96,-8944.05,-9019.3,-9099.13,-9145.35,-9261.93,11020.33,68.64460541771868,
17618.0,2922424.99,1041031.66,-9213.66,-8753.98,-8944.07,-9019.32,-9099.14,-9145.36,-9261.94,11020.3,,
17619.0,2922425.72,1041030.98,-9213.65,-8753.99,-8944.08,-9019.33,-9099.16,-9145.38,-9261.95,11020.28,,
17620.0,2922426.45,1041030.29,-9213.63,-8754.0,-8944.09,-9019.34,-9099.17,-9145.39,-9261.96,11020.26,68.64460541771868,
17621.0,2922427.17,1041029.6,-9213.62,-8754.01,-8944.1,-9019.35,-9099.18,-9145.4,-9261.98,11020.23,,
17622.0,2922427.9,1041028.92,-9213.61,-8754.03,-8944.12,-9019.37,-9099.19,-9145.41,-9261.99,11020.21,78.69716269646409,
17623.0,2922428.63,1041028.23,-9213.6,-8754.04,-8944.13,-9019.38,-9099.21,-9145.43,-9262.0,11020.19,61.94290056522173,
17624.0,2922429.35,1041027.54,-9213.59,-8754.05,-8944.14,-9019.39,-9099.22,-9145.44,-9262.01,11020.16,75.34631027021561,
17625.0,2922430.08,1041026.85,-9213.58,-8754.06,-8944.15,-9019.4,-9099.23,-9145.45,-9262.03,11020.14,68.64460541771868,
17626.0,2922430.8,1041026.17,-9213.57,-8754.08,-8944.16,-9019.41,-9099.24,-9145.46,-9262.04,11020.11,,
17627.0,2922431.53,1041025.48,-9213.55,-8754.09,-8944.18,-9019.43,-9099.26,-9145.48,-9262.05,11020.09,61.94290056522173,
17628.0,2922432.26,1041024.79,-9213.54,-8754.1,-8944.19,-9019.44,-9099.27,-9145.49,-9262.06,11020.070000000002,65.2937529914702,
17629.0,2922432.98,1041024.11,-9213.53,-8754.11,-8944.2,-9019.45,-9099.28,-9145.5,-9262.08,11020.04,61.94290056522173,
17630.0,2922433.71,1041023.42,-9213.52,-8754.12,-8944.21,-9019.46,-9099.29,-9145.51,-9262.09,11020.02,,
17631.0,2922434.44,1041022.73,-9213.5,-8754.14,-8944.23,-9019.48,-9099.31,-9145.52,-9262.1,11019.990000000002,64.43210522472059,
17632.0,2922435.16,1041022.05,-9213.49,-8754.15,-8944.24,-9019.49,-9099.32,-9145.54,-9262.11,11019.97,55.24119571272479,
17633.0,2922435.89,1041021.36,-9213.48,-8754.16,-8944.25,-9019.5,-9099.33,-9145.55,-9262.12,11019.94,,
17634.0,2922436.62,1041020.67,-9213.47,-8754.17,-8944.26,-9019.51,-9099.34,-9145.56,-9262.14,11019.91,60.26747435209749,
17635.0,2922437.34,1041019.98,-9213.45,-8754.19,-8944.28,-9019.53,-9099.35,-9145.57,-9262.15,11019.89,,
17636.0,2922438.07,1041019.3,-9213.44,-8754.2,-8944.29,-9019.54,-9099.37,-9145.59,-9262.16,11019.86,,
17637.0,2922438.8,1041018.61,-9213.43,-8754.21,-8944.3,-9019.55,-9099.38,-9145.6,-9262.17,11019.84,51.89034328647632,
17638.0,2922439.52,1041017.92,-9213.41,-8754.22,-8944.31,-9019.56,-9099.39,-9145.61,-9262.19,11019.81,58.59204813897326,
17639.0,2922440.25,1041017.24,-9213.4,-8754.24,-8944.33,-9019.58,-9099.41,-9145.63,-9262.21,11019.78,68.64460541771868,
17640.0,2922440.98,1041016.55,-9213.38,-8754.26,-8944.35,-9019.6,-9099.43,-9145.65,-9262.22,11019.75,55.24119571272479,
17641.0,2922441.7,1041015.86,-9213.37,-8754.28,-8944.37,-9019.62,-9099.45,-9145.67,-9262.24,11019.71,51.89034328647632,
17642.0,2922442.43,1041015.17,-9213.35,-8754.3,-8944.39,-9019.64,-9099.47,-9145.69,-9262.26,11019.68,55.24119571272479,
17643.0,2922443.16,1041014.49,-9213.34,-8754.32,-8944.41,-9019.66,-9099.48,-9145.7,-9262.28,11019.65,57.08895147919894,
17644.0,2922443.88,1041013.8,-9213.33,-8754.33,-8944.42,-9019.67,-9099.5,-9145.72,-9262.3,11019.61,61.94290056522173,
17645.0,2922444.61,1041013.11,-9213.31,-8754.35,-8944.44,-9019.69,-9099.52,-9145.74,-9262.32,11019.58,,
17646.0,2922445.34,1041012.43,-9213.3,-8754.37,-8944.46,-9019.71,-9099.54,-9145.76,-9262.33,11019.55,58.59204813897326,
17647.0,2922446.06,1041011.74,-9213.28,-8754.39,-8944.48,-9019.73,-9099.56,-9145.78,-9262.35,11019.51,55.24119571272479,
17648.0,2922446.79,1041011.05,-9213.26,-8754.41,-8944.5,-9019.75,-9099.58,-9145.8,-9262.37,11019.48,60.26747435209749,
17649.0,2922447.51,1041010.37,-9213.25,-8754.43,-8944.52,-9019.77,-9099.6,-9145.82,-9262.39,11019.45,55.24119571272479,
17650.0,2922448.24,1041009.68,-9213.23,-8754.45,-8944.54,-9019.79,-9099.62,-9145.83,-9262.41,11019.41,,
17651.0,2922448.97,1041008.99,-9213.22,-8754.47,-8944.56,-9019.81,-9099.63,-9145.85,-9262.43,11019.38,68.64460541771868,
17652.0,2922449.69,1041008.3,-9213.2,-8754.49,-8944.58,-9019.83,-9099.65,-9145.87,-9262.45,11019.34,61.37804258479699,
17653.0,2922450.42,1041007.62,-9213.19,-8754.51,-8944.6,-9019.85,-9099.67,-9145.89,-9262.47,11019.31,,
17654.0,2922451.15,1041006.93,-9213.17,-8754.53,-8944.61,-9019.86,-9099.69,-9145.91,-9262.49,11019.28,61.94290056522173,
17655.0,2922451.87,1041006.24,-9213.16,-8754.54,-8944.63,-9019.88,-9099.71,-9145.93,-9262.51,11019.240000000002,68.64460541771868,
17656.0,2922452.6,1041005.56,-9213.15,-8754.56,-8944.65,-9019.9,-9099.73,-9145.95,-9262.53,11019.21,58.59204813897326,
17657.0,2922453.33,1041004.87,-9213.13,-8754.58,-8944.67,-9019.92,-9099.75,-9145.97,-9262.55,11019.17,66.48091213676966,
17658.0,2922454.05,1041004.18,-9213.12,-8754.6,-8944.69,-9019.94,-9099.77,-9145.99,-9262.57,11019.14,63.61832677834597,
17659.0,2922454.78,1041003.5,-9213.1,-8754.62,-8944.71,-9019.96,-9099.79,-9146.01,-9262.59,11019.11,,
17660.0,2922455.51,1041002.81,-9213.09,-8754.64,-8944.73,-9019.98,-9099.81,-9146.03,-9262.61,11019.08,69.76474751449317,
17661.0,2922456.23,1041002.12,-9213.08,-8754.66,-8944.75,-9020.0,-9099.83,-9146.05,-9262.63,11019.04,,
17662.0,2922456.96,1041001.44,-9213.07,-8754.68,-8944.77,-9020.02,-9099.85,-9146.07,-9262.64,11019.01,,
17663.0,2922457.69,1041000.75,-9213.05,-8754.7,-8944.79,-9020.04,-9099.87,-9146.09,-9262.66,11018.98,,
17664.0,2922458.41,1041000.06,-9213.04,-8754.72,-8944.81,-9020.06,-9099.89,-9146.11,-9262.68,11018.95,61.94290056522173,
