MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17913.0,2947611.52,1009984.04,-10981.12,-10601.11,-10806.59,-10819.38,-10841.38,-10886.16,-11058.53,12804.53,107.03967789758156,
17914.0,2947611.75,1009983.07,-10981.17,-10601.16,-10806.64,-10819.43,-10841.43,-10886.21,-11058.58,12804.53,109.87023305423298,
17915.0,2947611.99,1009982.1,-10981.22,-10601.22,-10806.7,-10819.49,-10841.49,-10886.26,-11058.64,12804.52,108.0676163492076,
17916.0,2947612.22,1009981.13,-10981.27,-10601.27,-10806.75,-10819.54,-10841.54,-10886.32,-11058.69,12804.52,108.51454611078417,
17917.0,2947612.46,1009980.16,-10981.32,-10601.32,-10806.8,-10819.59,-10841.59,-10886.37,-11058.74,12804.52,108.6486250392571,
17918.0,2947612.69,1009979.19,-10981.37,-10601.38,-10806.86,-10819.65,-10841.65,-10886.42,-11058.8,12804.51,107.2482451196506,
17919.0,2947612.93,1009978.21,-10981.42,-10601.43,-10806.91,-10819.7,-10841.7,-10886.48,-11058.85,12804.51,91.73978239294463,
17920.0,2947613.17,1009977.24,-10981.47,-10601.49,-10806.97,-10819.76,-10841.76,-10886.53,-11058.91,12804.51,85.94459315116882,
17921.0,2947613.4,1009976.27,-10981.52,-10601.54,-10807.02,-10819.81,-10841.81,-10886.59,-11058.96,12804.51,93.54239909797003,
17922.0,2947613.64,1009975.3,-10981.58,-10601.59,-10807.07,-10819.86,-10841.86,-10886.64,-11059.01,12804.5,87.97067473698247,
17923.0,2947613.87,1009974.33,-10981.63,-10601.65,-10807.13,-10819.92,-10841.92,-10886.69,-11059.07,12804.5,87.44925668180986,
17924.0,2947614.11,1009973.36,-10981.68,-10601.7,-10807.18,-10819.97,-10841.97,-10886.75,-11059.12,12804.5,95.49399239018756,
17925.0,2947614.34,1009972.39,-10981.73,-10601.75,-10807.23,-10820.02,-10842.02,-10886.8,-11059.17,12804.5,96.87947465107486,
17926.0,2947614.58,1009971.42,-10981.78,-10601.81,-10807.29,-10820.08,-10842.08,-10886.85,-11059.23,12804.490000000002,97.77333417422794,
17927.0,2947614.82,1009970.45,-10981.83,-10601.86,-10807.34,-10820.13,-10842.13,-10886.91,-11059.28,12804.490000000002,93.88504524851204,
17928.0,2947615.05,1009969.48,-10981.88,-10601.92,-10807.4,-10820.19,-10842.19,-10886.96,-11059.34,12804.490000000002,93.46791080437391,
17929.0,2947615.29,1009968.51,-10981.93,-10601.97,-10807.45,-10820.24,-10842.24,-10887.01,-11059.39,12804.490000000002,94.27238437521171,
17930.0,2947615.53,1009967.54,-10981.99,-10602.02,-10807.5,-10820.29,-10842.29,-10887.07,-11059.44,12804.48,92.12712151964432,
17931.0,2947615.76,1009966.57,-10982.04,-10602.08,-10807.56,-10820.35,-10842.35,-10887.12,-11059.5,12804.48,92.93159509048208,
17932.0,2947616.0,1009965.6,-10982.09,-10602.13,-10807.61,-10820.4,-10842.4,-10887.18,-11059.55,12804.48,95.0917556047687,
17933.0,2947616.24,1009964.63,-10982.14,-10602.18,-10807.66,-10820.45,-10842.45,-10887.23,-11059.6,12804.48,95.3450158029954,
17934.0,2947616.47,1009963.66,-10982.19,-10602.24,-10807.72,-10820.51,-10842.51,-10887.28,-11059.66,12804.48,92.57405128122085,
17935.0,2947616.71,1009962.69,-10982.24,-10602.29,-10807.77,-10820.56,-10842.56,-10887.34,-11059.71,12804.47,98.36924052299666,
17936.0,2947616.95,1009961.72,-10982.3,-10602.34,-10807.82,-10820.61,-10842.61,-10887.39,-11059.76,12804.47,105.02849397048712,
17937.0,2947617.19,1009960.75,-10982.35,-10602.4,-10807.88,-10820.67,-10842.67,-10887.44,-11059.82,12804.47,99.2928953635882,
17938.0,2947617.43,1009959.78,-10982.4,-10602.45,-10807.93,-10820.72,-10842.72,-10887.5,-11059.87,12804.47,,
17939.0,2947617.66,1009958.81,-10982.45,-10602.51,-10807.99,-10820.78,-10842.78,-10887.55,-11059.93,12804.47,92.79751616200912,
17940.0,2947617.9,1009957.84,-10982.5,-10602.56,-10808.04,-10820.83,-10842.83,-10887.6,-11059.98,12804.46,96.04520576279864,
17941.0,2947618.14,1009956.87,-10982.56,-10602.61,-10808.09,-10820.88,-10842.88,-10887.66,-11060.03,12804.46,104.2538157170878,
17942.0,2947618.38,1009955.9,-10982.61,-10602.67,-10808.15,-10820.94,-10842.94,-10887.71,-11060.09,12804.46,99.5610532205341,
17943.0,2947618.62,1009954.93,-10982.66,-10602.72,-10808.2,-10820.99,-10842.99,-10887.77,-11060.14,12804.46,98.17557095964683,
17944.0,2947618.86,1009953.96,-10982.71,-10602.77,-10808.25,-10821.04,-10843.04,-10887.82,-11060.19,12804.46,98.33944520555823,
17945.0,2947619.09,1009952.99,-10982.76,-10602.83,-10808.31,-10821.1,-10843.1,-10887.87,-11060.25,12804.46,97.53497163472043,
17946.0,2947619.33,1009952.02,-10982.82,-10602.88,-10808.36,-10821.15,-10843.15,-10887.93,-11060.3,12804.46,100.48470806112564,
17947.0,2947619.57,1009951.05,-10982.87,-10602.93,-10808.41,-10821.2,-10843.2,-10887.98,-11060.35,12804.46,99.38228131590348,
17948.0,2947619.81,1009950.08,-10982.92,-10602.99,-10808.47,-10821.26,-10843.26,-10888.03,-11060.41,12804.45,101.73611139353996,
17949.0,2947620.05,1009949.11,-10982.98,-10603.04,-10808.52,-10821.31,-10843.31,-10888.09,-11060.46,12804.45,104.37299698684154,
17950.0,2947620.29,1009948.14,-10983.03,-10603.1,-10808.58,-10821.37,-10843.37,-10888.14,-11060.52,12804.45,101.40836290171714,
17951.0,2947620.53,1009947.17,-10983.08,-10603.15,-10808.63,-10821.42,-10843.42,-10888.2,-11060.57,12804.45,91.73978239294463,
17952.0,2947620.77,1009946.21,-10983.13,-10603.2,-10808.68,-10821.47,-10843.47,-10888.25,-11060.62,12804.45,96.26867064358692,
17953.0,2947621.01,1009945.24,-10983.19,-10603.26,-10808.74,-10821.53,-10843.53,-10888.3,-11060.68,12804.45,105.65419563669428,
17954.0,2947621.25,1009944.27,-10983.24,-10603.31,-10808.79,-10821.58,-10843.58,-10888.36,-11060.73,12804.45,98.324547546839,
17955.0,2947621.49,1009943.3,-10983.29,-10603.36,-10808.84,-10821.63,-10843.63,-10888.41,-11060.78,12804.45,92.00794024989058,
17956.0,2947621.73,1009942.33,-10983.35,-10603.42,-10808.9,-10821.69,-10843.69,-10888.46,-11060.84,12804.45,100.44001508496798,
17957.0,2947621.97,1009941.36,-10983.4,-10603.47,-10808.95,-10821.74,-10843.74,-10888.52,-11060.89,12804.45,100.85714952910608,
17958.0,2947622.21,1009940.39,-10983.45,-10603.52,-10809.0,-10821.79,-10843.79,-10888.57,-11060.94,12804.45,94.33197501008856,
17959.0,2947622.45,1009939.42,-10983.51,-10603.58,-10809.06,-10821.85,-10843.85,-10888.62,-11061.0,12804.45,86.36172759530693,
17960.0,2947622.69,1009938.45,-10983.56,-10603.63,-10809.11,-10821.9,-10843.9,-10888.68,-11061.05,12804.45,88.41760449855902,
17961.0,2947622.93,1009937.48,-10983.61,-10603.69,-10809.17,-10821.96,-10843.96,-10888.73,-11061.11,12804.45,101.72121373482072,
17962.0,2947623.17,1009936.51,-10983.67,-10603.74,-10809.22,-10822.01,-10844.01,-10888.79,-11061.16,12804.45,100.7975588942292,
17963.0,2947623.41,1009935.54,-10983.72,-10603.79,-10809.27,-10822.06,-10844.06,-10888.84,-11061.21,12804.45,97.17742782545923,
17964.0,2947623.66,1009934.58,-10983.78,-10603.85,-10809.33,-10822.12,-10844.12,-10888.89,-11061.27,12804.45,97.01355357954785,
17965.0,2947623.9,1009933.61,-10983.83,-10603.9,-10809.38,-10822.17,-10844.17,-10888.95,-11061.32,12804.45,100.15695956930284,
17966.0,2947624.14,1009932.64,-10983.88,-10603.95,-10809.43,-10822.22,-10844.22,-10889.0,-11061.37,12804.45,101.89998563945134,
17967.0,2947624.38,1009931.67,-10983.94,-10604.01,-10809.49,-10822.28,-10844.28,-10889.05,-11061.43,12804.45,97.92231076142014,
17968.0,2947624.62,1009930.7,-10983.99,-10604.06,-10809.54,-10822.33,-10844.33,-10889.11,-11061.48,12804.45,96.52193084181364,
17969.0,2947624.86,1009929.73,-10984.05,-10604.11,-10809.59,-10822.38,-10844.38,-10889.16,-11061.53,12804.45,96.32826127846378,
17970.0,2947625.11,1009928.76,-10984.1,-10604.17,-10809.65,-10822.44,-10844.44,-10889.21,-11061.59,12804.45,87.79190283235185,
17971.0,2947625.35,1009927.79,-10984.15,-10604.22,-10809.7,-10822.49,-10844.49,-10889.27,-11061.64,12804.45,100.55919635472172,
17972.0,2947625.59,1009926.82,-10984.21,-10604.28,-10809.76,-10822.55,-10844.55,-10889.32,-11061.7,12804.45,103.5238304398461,
17973.0,2947625.83,1009925.86,-10984.26,-10604.33,-10809.81,-10822.6,-10844.6,-10889.38,-11061.75,12804.45,92.70813020969382,
17974.0,2947626.07,1009924.89,-10984.32,-10604.38,-10809.86,-10822.65,-10844.65,-10889.43,-11061.8,12804.45,93.0358787015166,
17975.0,2947626.32,1009923.92,-10984.37,-10604.44,-10809.92,-10822.71,-10844.71,-10889.48,-11061.86,12804.46,98.99494218920384,
17976.0,2947626.56,1009922.95,-10984.43,-10604.49,-10809.97,-10822.76,-10844.76,-10889.54,-11061.91,12804.46,98.25005925324292,
17977.0,2947626.8,1009921.98,-10984.48,-10604.54,-10810.02,-10822.81,-10844.81,-10889.59,-11061.96,12804.46,97.31150675393218,
17978.0,2947627.05,1009921.01,-10984.54,-10604.6,-10810.08,-10822.87,-10844.87,-10889.64,-11062.02,12804.46,98.1457756422084,
17979.0,2947627.29,1009920.05,-10984.59,-10604.65,-10810.13,-10822.92,-10844.92,-10889.7,-11062.07,12804.46,95.94092215176414,
17980.0,2947627.53,1009919.08,-10984.65,-10604.7,-10810.18,-10822.97,-10844.97,-10889.75,-11062.12,12804.46,98.87576091945007,
17981.0,2947627.78,1009918.11,-10984.7,-10604.76,-10810.24,-10823.03,-10845.03,-10889.8,-11062.18,12804.46,109.03596416595676,
17982.0,2947628.02,1009917.14,-10984.76,-10604.81,-10810.29,-10823.08,-10845.08,-10889.86,-11062.23,12804.46,107.91863976201542,
17983.0,2947628.26,1009916.17,-10984.81,-10604.87,-10810.35,-10823.14,-10845.14,-10889.91,-11062.29,12804.47,95.28542516811852,
17984.0,2947628.51,1009915.2,-10984.87,-10604.92,-10810.4,-10823.19,-10845.19,-10889.97,-11062.34,12804.47,86.4958065237799,
17985.0,2947628.75,1009914.24,-10984.92,-10604.97,-10810.45,-10823.24,-10845.24,-10890.02,-11062.39,12804.47,91.06938775057982,
17986.0,2947629.0,1009913.27,-10984.98,-10605.03,-10810.51,-10823.3,-10845.3,-10890.07,-11062.45,12804.47,98.45862647531196,
17987.0,2947629.24,1009912.3,-10985.03,-10605.08,-10810.56,-10823.35,-10845.35,-10890.13,-11062.5,12804.47,107.62068658763106,
17988.0,2947629.49,1009911.33,-10985.09,-10605.13,-10810.61,-10823.4,-10845.4,-10890.18,-11062.55,12804.47,106.26499964418224,
17989.0,2947629.73,1009910.36,-10985.14,-10605.19,-10810.67,-10823.46,-10845.46,-10890.23,-11062.61,12804.48,103.53872809856531,
17990.0,2947629.97,1009909.4,-10985.2,-10605.24,-10810.72,-10823.51,-10845.51,-10890.29,-11062.66,12804.48,94.85339306526122,
17991.0,2947630.22,1009908.43,-10985.25,-10605.29,-10810.77,-10823.56,-10845.56,-10890.34,-11062.71,12804.48,91.73978239294463,
17992.0,2947630.46,1009907.46,-10985.31,-10605.35,-10810.83,-10823.62,-10845.62,-10890.39,-11062.77,12804.48,98.05638968989308,
17993.0,2947630.71,1009906.49,-10985.37,-10605.4,-10810.88,-10823.67,-10845.67,-10890.45,-11062.82,12804.48,100.17185722802203,
17994.0,2947630.95,1009905.52,-10985.42,-10605.46,-10810.94,-10823.73,-10845.73,-10890.5,-11062.88,12804.490000000002,97.6541529044742,
17995.0,2947631.2,1009904.56,-10985.48,-10605.51,-10810.99,-10823.78,-10845.78,-10890.56,-11062.93,12804.490000000002,,
17996.0,2947631.45,1009903.59,-10985.53,-10605.56,-10811.04,-10823.83,-10845.83,-10890.61,-11062.98,12804.490000000002,88.03026537185936,
17997.0,2947631.69,1009902.62,-10985.59,-10605.62,-10811.1,-10823.89,-10845.89,-10890.66,-11063.04,12804.490000000002,99.21840706999208,
17998.0,2947631.94,1009901.65,-10985.65,-10605.67,-10811.15,-10823.94,-10845.94,-10890.72,-11063.09,12804.5,98.71188667353869,
17999.0,2947632.18,1009900.68,-10985.7,-10605.72,-10811.2,-10823.99,-10845.99,-10890.77,-11063.14,12804.5,90.9651041395453,
18000.0,2947632.43,1009899.72,-10985.76,-10605.78,-10811.26,-10824.05,-10846.05,-10890.82,-11063.2,12804.5,86.85335033304112,
18001.0,2947632.67,1009898.75,-10985.81,-10605.83,-10811.31,-10824.1,-10846.1,-10890.88,-11063.25,12804.5,95.88133151688726,
18002.0,2947632.92,1009897.78,-10985.87,-10605.88,-10811.36,-10824.15,-10846.15,-10890.93,-11063.3,12804.51,94.5107469147192,
18003.0,2947633.17,1009896.81,-10985.93,-10605.94,-10811.42,-10824.21,-10846.21,-10890.98,-11063.36,12804.51,88.46229747471666,
18004.0,2947633.41,1009895.85,-10985.98,-10605.99,-10811.47,-10824.26,-10846.26,-10891.04,-11063.41,12804.51,91.2928526313681,
18005.0,2947633.65,1009894.88,-10986.04,-10606.05,-10811.53,-10824.32,-10846.32,-10891.09,-11063.47,12804.51,93.1103669951127,
18006.0,2947633.9,1009893.91,-10986.1,-10606.1,-10811.58,-10824.37,-10846.37,-10891.15,-11063.52,12804.52,92.18671215452116,
18007.0,2947634.14,1009892.94,-10986.15,-10606.15,-10811.63,-10824.42,-10846.42,-10891.2,-11063.57,12804.52,93.33383187590098,
18008.0,2947634.38,1009891.97,-10986.21,-10606.21,-10811.69,-10824.48,-10846.48,-10891.25,-11063.63,12804.52,96.35805659590224,
18009.0,2947634.63,1009891.0,-10986.26,-10606.26,-10811.74,-10824.53,-10846.53,-10891.31,-11063.68,12804.52,86.7490667220066,
18010.0,2947634.87,1009890.04,-10986.32,-10606.31,-10811.79,-10824.58,-10846.58,-10891.36,-11063.73,12804.53,85.31889148496167,
18011.0,2947635.11,1009889.07,-10986.38,-10606.37,-10811.85,-10824.64,-10846.64,-10891.41,-11063.79,12804.53,94.88318838269964,
18012.0,2947635.35,1009888.1,-10986.43,-10606.42,-10811.9,-10824.69,-10846.69,-10891.47,-11063.84,12804.53,98.20536627708528,
18013.0,2947635.59,1009887.13,-10986.49,-10606.47,-10811.95,-10824.74,-10846.74,-10891.52,-11063.89,12804.53,102.25752944871256,
18014.0,2947635.83,1009886.16,-10986.55,-10606.53,-10812.01,-10824.8,-10846.8,-10891.57,-11063.95,12804.54,,
18015.0,2947636.07,1009885.19,-10986.6,-10606.58,-10812.06,-10824.85,-10846.85,-10891.63,-11064.0,12804.54,98.83106794329242,
18016.0,2947636.31,1009884.22,-10986.66,-10606.64,-10812.12,-10824.91,-10846.91,-10891.68,-11064.06,12804.54,99.44187195078035,
18017.0,2947636.55,1009883.25,-10986.71,-10606.69,-10812.17,-10824.96,-10846.96,-10891.74,-11064.11,12804.54,99.8739040536377,
18018.0,2947636.79,1009882.28,-10986.77,-10606.74,-10812.22,-10825.01,-10847.01,-10891.79,-11064.16,12804.55,99.03963516536147,
18019.0,2947637.03,1009881.31,-10986.83,-10606.8,-10812.28,-10825.07,-10847.07,-10891.84,-11064.22,12804.55,98.59270540378492,
18020.0,2947637.26,1009880.34,-10986.88,-10606.85,-10812.33,-10825.12,-10847.12,-10891.9,-11064.27,12804.55,93.97443120082734,
18021.0,2947637.5,1009879.37,-10986.94,-10606.9,-10812.38,-10825.17,-10847.17,-10891.95,-11064.32,12804.55,96.3133636197446,
18022.0,2947637.74,1009878.4,-10986.99,-10606.96,-10812.44,-10825.23,-10847.23,-10892.0,-11064.38,12804.56,99.66533683156864,
18023.0,2947637.97,1009877.43,-10987.05,-10607.01,-10812.49,-10825.28,-10847.28,-10892.06,-11064.43,12804.56,96.26867064358692,
18024.0,2947638.21,1009876.46,-10987.1,-10607.06,-10812.54,-10825.33,-10847.33,-10892.11,-11064.48,12804.56,96.53682850053283,
18025.0,2947638.45,1009875.49,-10987.16,-10607.12,-10812.6,-10825.39,-10847.39,-10892.16,-11064.54,12804.56,96.25377298486772,
18026.0,2947638.68,1009874.52,-10987.22,-10607.17,-10812.65,-10825.44,-10847.44,-10892.22,-11064.59,12804.56,95.49399239018756,
18027.0,2947638.91,1009873.55,-10987.27,-10607.23,-10812.71,-10825.5,-10847.5,-10892.27,-11064.65,12804.570000000002,95.31522048555698,
18028.0,2947639.15,1009872.58,-10987.33,-10607.28,-10812.76,-10825.55,-10847.55,-10892.33,-11064.7,12804.570000000002,94.6001328670345,
18029.0,2947639.38,1009871.61,-10987.38,-10607.33,-10812.81,-10825.6,-10847.6,-10892.38,-11064.75,12804.570000000002,95.79194556457196,
18030.0,2947639.62,1009870.64,-10987.44,-10607.39,-10812.87,-10825.66,-10847.66,-10892.43,-11064.81,12804.570000000002,93.79565929619672,
18031.0,2947639.85,1009869.67,-10987.5,-10607.44,-10812.92,-10825.71,-10847.71,-10892.49,-11064.86,12804.58,92.88690211432444,
18032.0,2947640.08,1009868.7,-10987.55,-10607.49,-10812.97,-10825.76,-10847.76,-10892.54,-11064.91,12804.58,94.07871481186189,
18033.0,2947640.31,1009867.73,-10987.61,-10607.55,-10813.03,-10825.82,-10847.82,-10892.59,-11064.97,12804.58,93.64668270900457,
18034.0,2947640.54,1009866.76,-10987.66,-10607.6,-10813.08,-10825.87,-10847.87,-10892.65,-11065.02,12804.58,90.80122989363392,
18035.0,2947640.78,1009865.78,-10987.72,-10607.65,-10813.13,-10825.92,-10847.92,-10892.7,-11065.07,12804.58,90.98000179826452,
18036.0,2947641.01,1009864.81,-10987.77,-10607.71,-10813.19,-10825.98,-10847.98,-10892.75,-11065.13,12804.59,94.19789608161562,
18037.0,2947641.24,1009863.84,-10987.83,-10607.76,-10813.24,-10826.03,-10848.03,-10892.81,-11065.18,12804.59,97.84782246782402,
18038.0,2947641.47,1009862.87,-10987.89,-10607.82,-10813.3,-10826.09,-10848.09,-10892.86,-11065.24,12804.59,95.9260244930449,
18039.0,2947641.7,1009861.9,-10987.94,-10607.87,-10813.35,-10826.14,-10848.14,-10892.92,-11065.29,12804.59,94.27238437521171,
18040.0,2947641.92,1009860.93,-10988.0,-10607.92,-10813.4,-10826.19,-10848.19,-10892.97,-11065.34,12804.59,98.02659437245464,
18041.0,2947642.15,1009859.95,-10988.05,-10607.98,-10813.46,-10826.25,-10848.25,-10893.02,-11065.4,12804.59,95.56848068378368,
18042.0,2947642.38,1009858.98,-10988.11,-10608.03,-10813.51,-10826.3,-10848.3,-10893.08,-11065.45,12804.6,94.85339306526122,
18043.0,2947642.61,1009858.01,-10988.16,-10608.08,-10813.56,-10826.35,-10848.35,-10893.13,-11065.5,12804.6,96.34315893718302,
18044.0,2947642.84,1009857.04,-10988.22,-10608.14,-10813.62,-10826.41,-10848.41,-10893.18,-11065.56,12804.6,89.11779445836225,
18045.0,2947643.06,1009856.06,-10988.27,-10608.19,-10813.67,-10826.46,-10848.46,-10893.24,-11065.61,12804.6,88.13454898289388,
18046.0,2947643.29,1009855.09,-10988.33,-10608.24,-10813.72,-10826.51,-10848.51,-10893.29,-11065.66,12804.6,101.467953536594,
18047.0,2947643.51,1009854.12,-10988.38,-10608.3,-10813.78,-10826.57,-10848.57,-10893.34,-11065.72,12804.61,103.38975151137316,
18048.0,2947643.74,1009853.15,-10988.44,-10608.35,-10813.83,-10826.62,-10848.62,-10893.4,-11065.77,12804.61,100.7975588942292,
18049.0,2947643.97,1009852.17,-10988.5,-10608.41,-10813.89,-10826.68,-10848.68,-10893.45,-11065.83,12804.61,99.93349468851456,
18050.0,2947644.19,1009851.2,-10988.55,-10608.46,-10813.94,-10826.73,-10848.73,-10893.51,-11065.88,12804.61,98.78637496713478,
18051.0,2947644.41,1009850.23,-10988.61,-10608.51,-10813.99,-10826.78,-10848.78,-10893.56,-11065.93,12804.61,,
18052.0,2947644.64,1009849.26,-10988.66,-10608.57,-10814.05,-10826.84,-10848.84,-10893.61,-11065.99,12804.61,90.77143457619546,
18053.0,2947644.86,1009848.28,-10988.72,-10608.62,-10814.1,-10826.89,-10848.89,-10893.67,-11066.04,12804.62,92.81241382072834,
18054.0,2947645.08,1009847.31,-10988.77,-10608.67,-10814.15,-10826.94,-10848.94,-10893.72,-11066.09,12804.62,95.01726731117262,
18055.0,2947645.31,1009846.34,-10988.83,-10608.73,-10814.21,-10827.0,-10849.0,-10893.77,-11066.15,12804.62,90.69694628259936,
18056.0,2947645.53,1009845.36,-10988.88,-10608.78,-10814.26,-10827.05,-10849.05,-10893.83,-11066.2,12804.62,90.25001652102284,
18057.0,2947645.75,1009844.39,-10988.94,-10608.84,-10814.32,-10827.11,-10849.11,-10893.88,-11066.26,12804.62,98.86086326073088,
18058.0,2947645.97,1009843.41,-10988.99,-10608.89,-10814.37,-10827.16,-10849.16,-10893.93,-11066.31,12804.62,102.62997091669304,
18059.0,2947646.19,1009842.44,-10989.05,-10608.94,-10814.42,-10827.21,-10849.21,-10893.99,-11066.36,12804.63,94.95767667629572,
18060.0,2947646.41,1009841.47,-10989.1,-10609.0,-10814.48,-10827.27,-10849.27,-10894.04,-11066.42,12804.63,95.89622917560648,
18061.0,2947646.63,1009840.49,-10989.16,-10609.05,-10814.53,-10827.32,-10849.32,-10894.1,-11066.47,12804.63,90.48837906053032,
18062.0,2947646.85,1009839.52,-10989.21,-10609.1,-10814.58,-10827.37,-10849.37,-10894.15,-11066.52,12804.63,91.76957771038307,
18063.0,2947647.07,1009838.54,-10989.27,-10609.16,-10814.64,-10827.43,-10849.43,-10894.2,-11066.58,12804.63,95.16624389836478,
18064.0,2947647.29,1009837.57,-10989.32,-10609.21,-10814.69,-10827.48,-10849.48,-10894.26,-11066.63,12804.63,91.93345195629446,
18065.0,2947647.51,1009836.6,-10989.38,-10609.26,-10814.74,-10827.53,-10849.53,-10894.31,-11066.68,12804.63,85.60194700062681,
18066.0,2947647.72,1009835.62,-10989.43,-10609.32,-10814.8,-10827.59,-10849.59,-10894.36,-11066.74,12804.64,86.85335033304112,
18067.0,2947647.94,1009834.65,-10989.49,-10609.37,-10814.85,-10827.64,-10849.64,-10894.42,-11066.79,12804.64,90.5479696954072,
18068.0,2947648.16,1009833.67,-10989.54,-10609.43,-10814.91,-10827.7,-10849.7,-10894.47,-11066.85,12804.64,90.2202212035844,
18069.0,2947648.37,1009832.7,-10989.6,-10609.48,-10814.96,-10827.75,-10849.75,-10894.52,-11066.9,12804.64,95.21093687452245,
18070.0,2947648.59,1009831.72,-10989.65,-10609.53,-10815.01,-10827.8,-10849.8,-10894.58,-11066.95,12804.64,103.37485385265391,
18071.0,2947648.8,1009830.75,-10989.71,-10609.59,-10815.07,-10827.86,-10849.86,-10894.63,-11067.01,12804.64,97.38599504752828,
18072.0,2947649.02,1009829.77,-10989.76,-10609.64,-10815.12,-10827.91,-10849.91,-10894.69,-11067.06,12804.64,88.95392021245085,
18073.0,2947649.23,1009828.8,-10989.82,-10609.69,-10815.17,-10827.96,-10849.96,-10894.74,-11067.11,12804.64,92.21650747195964,
18074.0,2947649.45,1009827.82,-10989.87,-10609.75,-10815.23,-10828.02,-10850.02,-10894.79,-11067.17,12804.65,92.79751616200912,
18075.0,2947649.66,1009826.85,-10989.93,-10609.8,-10815.28,-10828.07,-10850.07,-10894.85,-11067.22,12804.65,88.894329577574,
18076.0,2947649.87,1009825.87,-10989.98,-10609.85,-10815.33,-10828.12,-10850.12,-10894.9,-11067.27,12804.65,87.85149346722874,
18077.0,2947650.09,1009824.9,-10990.04,-10609.91,-10815.39,-10828.18,-10850.18,-10894.95,-11067.33,12804.65,87.67272156259811,
18078.0,2947650.3,1009823.92,-10990.09,-10609.96,-10815.44,-10828.23,-10850.23,-10895.01,-11067.38,12804.65,87.47905199924828,
18079.0,2947650.51,1009822.94,-10990.15,-10610.02,-10815.5,-10828.29,-10850.29,-10895.06,-11067.44,12804.65,84.46972493796625,
18080.0,2947650.72,1009821.97,-10990.2,-10610.07,-10815.55,-10828.34,-10850.34,-10895.11,-11067.49,12804.65,83.14383331195585,
18081.0,2947650.93,1009820.99,-10990.26,-10610.12,-10815.6,-10828.39,-10850.39,-10895.17,-11067.54,12804.65,87.30028009461766,
18082.0,2947651.14,1009820.02,-10990.31,-10610.18,-10815.66,-10828.45,-10850.45,-10895.22,-11067.6,12804.65,,
18083.0,2947651.35,1009819.04,-10990.37,-10610.23,-10815.71,-10828.5,-10850.5,-10895.28,-11067.65,12804.66,98.92045389560774,
18084.0,2947651.56,1009818.06,-10990.42,-10610.28,-10815.76,-10828.55,-10850.55,-10895.33,-11067.7,12804.66,91.24815965521044,
18085.0,2947651.77,1009817.09,-10990.47,-10610.34,-10815.82,-10828.61,-10850.61,-10895.38,-11067.76,12804.66,89.8030867594463,
18086.0,2947651.98,1009816.11,-10990.53,-10610.39,-10815.87,-10828.66,-10850.66,-10895.44,-11067.81,12804.66,89.11779445836225,
18087.0,2947652.19,1009815.13,-10990.58,-10610.44,-10815.92,-10828.71,-10850.71,-10895.49,-11067.86,12804.66,85.88500251629196,
18088.0,2947652.4,1009814.16,-10990.64,-10610.5,-10815.98,-10828.77,-10850.77,-10895.54,-11067.92,12804.66,88.59637640318964,
18089.0,2947652.61,1009813.18,-10990.69,-10610.55,-10816.03,-10828.82,-10850.82,-10895.6,-11067.97,12804.66,89.9669610053577,
18090.0,2947652.81,1009812.2,-10990.75,-10610.61,-10816.09,-10828.88,-10850.88,-10895.65,-11068.03,12804.66,89.17738509323914,
18091.0,2947653.02,1009811.23,-10990.8,-10610.66,-10816.14,-10828.93,-10850.93,-10895.7,-11068.08,12804.66,91.7248847342254,
18092.0,2947653.22,1009810.25,-10990.86,-10610.71,-10816.19,-10828.98,-10850.98,-10895.76,-11068.13,12804.66,92.26120044811726,
18093.0,2947653.43,1009809.27,-10990.91,-10610.77,-10816.25,-10829.04,-10851.04,-10895.81,-11068.19,12804.66,97.95210607885856,
18094.0,2947653.64,1009808.3,-10990.97,-10610.82,-10816.3,-10829.09,-10851.09,-10895.87,-11068.24,12804.67,96.92416762723252,
18095.0,2947653.84,1009807.32,-10991.02,-10610.87,-10816.35,-10829.14,-10851.14,-10895.92,-11068.29,12804.67,95.19603921580324,
18096.0,2947654.05,1009806.34,-10991.07,-10610.93,-10816.41,-10829.2,-10851.2,-10895.97,-11068.35,12804.67,92.27609810683649,
18097.0,2947654.25,1009805.36,-10991.13,-10610.98,-10816.46,-10829.25,-10851.25,-10896.03,-11068.4,12804.67,90.7118439413186,
18098.0,2947654.46,1009804.39,-10991.18,-10611.03,-10816.51,-10829.3,-10851.3,-10896.08,-11068.45,12804.67,,
18099.0,2947654.66,1009803.41,-10991.24,-10611.09,-10816.57,-10829.36,-10851.36,-10896.13,-11068.51,12804.67,91.51631751215636,
18100.0,2947654.87,1009802.43,-10991.29,-10611.14,-10816.62,-10829.41,-10851.41,-10896.19,-11068.56,12804.67,92.5293583050632,
18101.0,2947655.07,1009801.46,-10991.35,-10611.2,-10816.68,-10829.47,-10851.47,-10896.24,-11068.62,12804.67,89.53492890250037,
18102.0,2947655.28,1009800.48,-10991.4,-10611.25,-10816.73,-10829.52,-10851.52,-10896.29,-11068.67,12804.67,90.32450481461892,
18103.0,2947655.48,1009799.5,-10991.45,-10611.3,-10816.78,-10829.57,-10851.57,-10896.35,-11068.72,12804.67,88.64106937934729,
