MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12924.0,2917404.94,1047718.7,-9012.61,-8585.68,-8797.75,-8851.89,-8903.87,-8949.7,-9075.68,11187.61,,
12925.0,2917404.33,1047719.49,-9012.6,-8585.65,-8797.72,-8851.86,-8903.84,-8949.67,-9075.65,11187.63,154.44556372993068,
12926.0,2917403.71,1047720.28,-9012.59,-8585.62,-8797.69,-8851.83,-8903.81,-8949.64,-9075.62,11187.66,154.50401049009338,
12927.0,2917403.1,1047721.07,-9012.59,-8585.59,-8797.66,-8851.8,-8903.78,-8949.61,-9075.59,11187.68,,
12928.0,2917402.49,1047721.86,-9012.58,-8585.55,-8797.63,-8851.77,-8903.75,-8949.58,-9075.56,11187.7,,
12929.0,2917401.87,1047722.65,-9012.57,-8585.52,-8797.59,-8851.74,-8903.72,-8949.55,-9075.53,11187.73,154.47478711001202,
12930.0,2917401.26,1047723.44,-9012.57,-8585.49,-8797.56,-8851.71,-8903.69,-8949.52,-9075.49,11187.75,,
12931.0,2917400.65,1047724.23,-9012.56,-8585.46,-8797.53,-8851.67,-8903.66,-8949.49,-9075.46,11187.77,,
12932.0,2917400.03,1047725.02,-9012.55,-8585.43,-8797.5,-8851.64,-8903.63,-8949.46,-9075.43,11187.8,,
12933.0,2917399.42,1047725.81,-9012.55,-8585.4,-8797.47,-8851.61,-8903.6,-8949.43,-9075.4,11187.820000000002,153.5688623274902,
12934.0,2917398.81,1047726.6,-9012.54,-8585.37,-8797.44,-8851.58,-8903.57,-8949.4,-9075.37,11187.84,151.31866206122632,
12935.0,2917398.2,1047727.39,-9012.53,-8585.34,-8797.41,-8851.55,-8903.54,-8949.37,-9075.34,11187.87,148.46938250329475,
12936.0,2917397.58,1047728.18,-9012.52,-8585.31,-8797.38,-8851.52,-8903.51,-8949.34,-9075.31,11187.89,147.694962931139,
12937.0,2917396.97,1047728.97,-9012.52,-8585.28,-8797.35,-8851.49,-8903.48,-8949.31,-9075.28,11187.91,147.21277715979673,
12938.0,2917396.36,1047729.76,-9012.51,-8585.25,-8797.32,-8851.46,-8903.44,-8949.28,-9075.25,11187.94,150.26662037829774,
12939.0,2917395.75,1047730.55,-9012.5,-8585.22,-8797.29,-8851.43,-8903.41,-8949.25,-9075.22,11187.96,155.80445090371342,
12940.0,2917395.14,1047731.34,-9012.5,-8585.19,-8797.26,-8851.4,-8903.38,-8949.22,-9075.19,11187.98,155.49760541285926,
12941.0,2917394.52,1047732.13,-9012.49,-8585.16,-8797.23,-8851.37,-8903.35,-8949.19,-9075.16,11188.01,154.81085598094754,
12942.0,2917393.91,1047732.93,-9012.48,-8585.13,-8797.2,-8851.34,-8903.32,-8949.16,-9075.13,11188.03,152.96978303582253,
12943.0,2917393.3,1047733.72,-9012.47,-8585.1,-8797.17,-8851.31,-8903.29,-8949.13,-9075.1,11188.05,,
12944.0,2917392.69,1047734.51,-9012.46,-8585.07,-8797.14,-8851.28,-8903.26,-8949.09,-9075.07,11188.08,151.4355555815517,
12945.0,2917392.08,1047735.3,-9012.46,-8585.04,-8797.11,-8851.25,-8903.23,-8949.06,-9075.04,11188.1,148.41093574313206,
12946.0,2917391.47,1047736.09,-9012.45,-8585.01,-8797.08,-8851.22,-8903.2,-8949.03,-9075.01,11188.12,148.06025518215586,
12947.0,2917390.86,1047736.88,-9012.44,-8584.97,-8797.05,-8851.19,-8903.17,-8949.0,-9074.98,11188.14,,
12948.0,2917390.25,1047737.67,-9012.43,-8584.94,-8797.02,-8851.16,-8903.14,-8948.97,-9074.95,11188.16,,
12949.0,2917389.64,1047738.47,-9012.42,-8584.91,-8796.98,-8851.13,-8903.11,-8948.94,-9074.91,11188.19,,
12950.0,2917389.02,1047739.26,-9012.42,-8584.88,-8796.95,-8851.09,-8903.08,-8948.91,-9074.88,11188.21,,
12951.0,2917388.41,1047740.05,-9012.41,-8584.85,-8796.92,-8851.06,-8903.05,-8948.88,-9074.85,11188.23,,
12952.0,2917387.8,1047740.84,-9012.4,-8584.82,-8796.89,-8851.03,-8903.02,-8948.85,-9074.82,11188.25,146.73059138845449,
12953.0,2917387.19,1047741.63,-9012.39,-8584.79,-8796.86,-8851.0,-8902.99,-8948.82,-9074.79,11188.28,143.06305718824515,
12954.0,2917386.58,1047742.43,-9012.38,-8584.76,-8796.83,-8850.97,-8902.96,-8948.79,-9074.76,11188.3,141.41193621364891,
12955.0,2917385.97,1047743.22,-9012.37,-8584.73,-8796.8,-8850.94,-8902.93,-8948.76,-9074.73,11188.320000000002,141.33887776344554,
12956.0,2917385.36,1047744.01,-9012.36,-8584.7,-8796.77,-8850.91,-8902.9,-8948.73,-9074.7,11188.34,140.69596340165586,
12957.0,2917384.75,1047744.8,-9012.35,-8584.67,-8796.74,-8850.88,-8902.86,-8948.7,-9074.67,11188.36,140.87130368214395,
12958.0,2917384.14,1047745.6,-9012.34,-8584.64,-8796.71,-8850.85,-8902.83,-8948.67,-9074.64,11188.38,146.73059138845449,
12959.0,2917383.53,1047746.39,-9012.34,-8584.61,-8796.68,-8850.82,-8902.8,-8948.64,-9074.61,11188.4,149.9451631974029,
12960.0,2917382.93,1047747.18,-9012.33,-8584.58,-8796.65,-8850.79,-8902.77,-8948.61,-9074.58,11188.43,149.3606955957759,
12961.0,2917382.32,1047747.98,-9012.32,-8584.55,-8796.62,-8850.76,-8902.74,-8948.58,-9074.55,11188.45,148.06025518215586,
12962.0,2917381.71,1047748.77,-9012.31,-8584.52,-8796.59,-8850.73,-8902.71,-8948.55,-9074.52,11188.47,146.43835758764098,
12963.0,2917381.1,1047749.56,-9012.3,-8584.49,-8796.56,-8850.7,-8902.68,-8948.51,-9074.49,11188.490000000002,145.853889986014,
12964.0,2917380.49,1047750.35,-9012.29,-8584.46,-8796.53,-8850.67,-8902.65,-8948.48,-9074.46,11188.51,147.05204856934932,
12965.0,2917379.88,1047751.15,-9012.28,-8584.43,-8796.5,-8850.64,-8902.62,-8948.45,-9074.43,11188.53,146.74520307849517,
12966.0,2917379.27,1047751.94,-9012.27,-8584.4,-8796.47,-8850.61,-8902.59,-8948.42,-9074.4,11188.55,144.6995664728007,
12967.0,2917378.66,1047752.73,-9012.26,-8584.36,-8796.44,-8850.58,-8902.56,-8948.39,-9074.37,11188.570000000002,143.13611563844853,
12968.0,2917378.05,1047753.53,-9012.25,-8584.33,-8796.4,-8850.55,-8902.53,-8948.36,-9074.34,11188.59,140.8420803020626,
12969.0,2917377.45,1047754.32,-9012.24,-8584.3,-8796.37,-8850.52,-8902.5,-8948.33,-9074.3,11188.61,137.9781890540904,
12970.0,2917376.84,1047755.12,-9012.23,-8584.27,-8796.34,-8850.48,-8902.47,-8948.3,-9074.27,11188.63,138.40192806526994,
12971.0,2917376.23,1047755.91,-9012.22,-8584.24,-8796.31,-8850.45,-8902.44,-8948.27,-9074.24,11188.65,,
12972.0,2917375.62,1047756.7,-9012.21,-8584.21,-8796.28,-8850.42,-8902.41,-8948.24,-9074.21,11188.67,138.9571722868156,
12973.0,2917375.01,1047757.5,-9012.2,-8584.18,-8796.25,-8850.39,-8902.38,-8948.21,-9074.18,11188.69,137.87590722380563,
12974.0,2917374.41,1047758.29,-9012.19,-8584.15,-8796.22,-8850.36,-8902.35,-8948.18,-9074.15,11188.71,136.5900785002263,
12975.0,2917373.8,1047759.09,-9012.18,-8584.12,-8796.19,-8850.33,-8902.32,-8948.15,-9074.12,11188.73,,
12976.0,2917373.19,1047759.88,-9012.17,-8584.09,-8796.16,-8850.3,-8902.29,-8948.12,-9074.09,11188.75,,
12977.0,2917372.58,1047760.67,-9012.15,-8584.06,-8796.13,-8850.27,-8902.25,-8948.09,-9074.06,11188.77,136.61930188030763,
12978.0,2917371.98,1047761.47,-9012.14,-8584.03,-8796.1,-8850.24,-8902.22,-8948.06,-9074.03,11188.79,137.83207215368364,
12979.0,2917371.37,1047762.26,-9012.13,-8584.0,-8796.07,-8850.21,-8902.19,-8948.03,-9074.0,11188.81,141.70417001446242,
12980.0,2917370.76,1047763.06,-9012.12,-8583.97,-8796.04,-8850.18,-8902.16,-8948.0,-9073.97,11188.83,141.86489860490985,
12981.0,2917370.16,1047763.85,-9012.11,-8583.94,-8796.01,-8850.15,-8902.13,-8947.97,-9073.94,11188.85,138.34348130510725,
12982.0,2917369.55,1047764.65,-9012.1,-8583.91,-8795.98,-8850.12,-8902.1,-8947.93,-9073.91,11188.87,138.32886961506657,
12983.0,2917368.94,1047765.44,-9012.09,-8583.88,-8795.95,-8850.09,-8902.07,-8947.9,-9073.88,11188.89,137.87590722380563,
12984.0,2917368.34,1047766.24,-9012.08,-8583.85,-8795.92,-8850.06,-8902.04,-8947.87,-9073.85,11188.91,134.32526654392174,
12985.0,2917367.73,1047767.03,-9012.06,-8583.82,-8795.89,-8850.03,-8902.01,-8947.84,-9073.82,11188.93,133.84308077257947,
12986.0,2917367.12,1047767.83,-9012.05,-8583.78,-8795.86,-8850.0,-8901.98,-8947.81,-9073.79,11188.95,134.61750034473525,
12987.0,2917366.52,1047768.62,-9012.04,-8583.75,-8795.82,-8849.97,-8901.95,-8947.78,-9073.76,11188.96,135.4503666770537,
12988.0,2917365.91,1047769.42,-9012.03,-8583.72,-8795.79,-8849.94,-8901.92,-8947.75,-9073.72,11188.98,134.76361724514197,
12989.0,2917365.3,1047770.21,-9012.02,-8583.69,-8795.76,-8849.9,-8901.89,-8947.72,-9073.69,11189.0,134.89512245550804,
12990.0,2917364.7,1047771.01,-9012.01,-8583.66,-8795.73,-8849.87,-8901.86,-8947.69,-9073.66,11189.02,139.13251256730368,
12991.0,2917364.09,1047771.8,-9011.99,-8583.63,-8795.7,-8849.84,-8901.83,-8947.66,-9073.63,11189.04,141.00280889251002,
12992.0,2917363.49,1047772.6,-9011.98,-8583.6,-8795.67,-8849.81,-8901.8,-8947.63,-9073.6,11189.06,141.92334536507255,
12993.0,2917362.88,1047773.4,-9011.97,-8583.57,-8795.64,-8849.78,-8901.77,-8947.6,-9073.57,11189.08,,
12994.0,2917362.28,1047774.19,-9011.96,-8583.54,-8795.61,-8849.75,-8901.74,-8947.57,-9073.54,11189.09,,
12995.0,2917361.67,1047774.99,-9011.94,-8583.51,-8795.58,-8849.72,-8901.71,-8947.54,-9073.51,11189.11,,
12996.0,2917361.07,1047775.78,-9011.93,-8583.48,-8795.55,-8849.69,-8901.67,-8947.51,-9073.48,11189.13,143.6183014097908,
12997.0,2917360.46,1047776.58,-9011.92,-8583.45,-8795.52,-8849.66,-8901.64,-8947.48,-9073.45,11189.15,145.225587314265,
12998.0,2917359.86,1047777.38,-9011.91,-8583.42,-8795.49,-8849.63,-8901.61,-8947.45,-9073.42,11189.16,143.54524295958743,
12999.0,2917359.25,1047778.17,-9011.89,-8583.39,-8795.46,-8849.6,-8901.58,-8947.42,-9073.39,11189.18,139.84848537929673,
13000.0,2917358.65,1047778.97,-9011.88,-8583.36,-8795.43,-8849.57,-8901.55,-8947.39,-9073.36,11189.2,138.1389176445378,
13001.0,2917358.04,1047779.77,-9011.87,-8583.33,-8795.4,-8849.54,-8901.52,-8947.36,-9073.33,11189.22,136.67774864047036,
13002.0,2917357.44,1047780.56,-9011.85,-8583.3,-8795.37,-8849.51,-8901.49,-8947.32,-9073.3,11189.240000000002,135.33347315672827,
13003.0,2917356.83,1047781.36,-9011.84,-8583.27,-8795.34,-8849.48,-8901.46,-8947.29,-9073.27,11189.25,134.55905358457252,
13004.0,2917356.23,1047782.16,-9011.83,-8583.24,-8795.31,-8849.45,-8901.43,-8947.26,-9073.24,11189.27,132.6741455693255,
13005.0,2917355.63,1047782.95,-9011.82,-8583.2,-8795.28,-8849.42,-8901.4,-8947.23,-9073.21,11189.29,131.85589092704774,
13006.0,2917355.02,1047783.75,-9011.8,-8583.17,-8795.25,-8849.39,-8901.37,-8947.2,-9073.18,11189.3,132.65953387928482,
13007.0,2917354.42,1047784.55,-9011.79,-8583.14,-8795.21,-8849.36,-8901.34,-8947.17,-9073.14,11189.320000000002,132.92254430001697,
13008.0,2917353.82,1047785.34,-9011.77,-8583.11,-8795.18,-8849.32,-8901.31,-8947.14,-9073.11,11189.34,133.05404951038304,
13009.0,2917353.21,1047786.14,-9011.76,-8583.08,-8795.15,-8849.29,-8901.28,-8947.11,-9073.08,11189.35,,
13010.0,2917352.61,1047786.94,-9011.75,-8583.05,-8795.12,-8849.26,-8901.25,-8947.08,-9073.05,11189.37,,
13011.0,2917352.01,1047787.74,-9011.73,-8583.02,-8795.09,-8849.23,-8901.22,-8947.05,-9073.02,11189.39,,
13012.0,2917351.4,1047788.53,-9011.72,-8582.99,-8795.06,-8849.2,-8901.19,-8947.02,-9072.99,11189.41,133.72618725225405,
13013.0,2917350.8,1047789.33,-9011.71,-8582.96,-8795.03,-8849.17,-8901.16,-8946.99,-9072.96,11189.42,135.27502639656558,
13014.0,2917350.2,1047790.13,-9011.69,-8582.93,-8795.0,-8849.14,-8901.13,-8946.96,-9072.93,11189.44,137.02842920144653,
13015.0,2917349.59,1047790.93,-9011.68,-8582.9,-8794.97,-8849.11,-8901.09,-8946.93,-9072.9,11189.45,137.23299286201598,
13016.0,2917348.99,1047791.72,-9011.66,-8582.87,-8794.94,-8849.08,-8901.06,-8946.9,-9072.87,11189.47,137.5690617329515,
13017.0,2917348.39,1047792.52,-9011.65,-8582.84,-8794.91,-8849.05,-8901.03,-8946.87,-9072.84,11189.490000000002,136.5900785002263,
13018.0,2917347.79,1047793.32,-9011.63,-8582.81,-8794.88,-8849.02,-8901.0,-8946.84,-9072.81,11189.5,135.7279887878265,
13019.0,2917347.18,1047794.12,-9011.62,-8582.78,-8794.85,-8848.99,-8900.97,-8946.81,-9072.78,11189.52,134.66133541485723,
13020.0,2917346.58,1047794.92,-9011.6,-8582.75,-8794.82,-8848.96,-8900.94,-8946.78,-9072.75,11189.53,133.72618725225405,
13021.0,2917345.98,1047795.72,-9011.59,-8582.72,-8794.79,-8848.93,-8900.91,-8946.74,-9072.72,11189.55,133.39011838131856,
13022.0,2917345.38,1047796.51,-9011.57,-8582.69,-8794.76,-8848.9,-8900.88,-8946.71,-9072.69,11189.570000000002,128.90432953883143,
13023.0,2917344.78,1047797.31,-9011.56,-8582.66,-8794.73,-8848.87,-8900.85,-8946.68,-9072.66,11189.58,122.40212747073124,
13024.0,2917344.17,1047798.11,-9011.54,-8582.63,-8794.7,-8848.84,-8900.82,-8946.65,-9072.63,11189.6,,
13025.0,2917343.57,1047798.91,-9011.53,-8582.59,-8794.67,-8848.81,-8900.79,-8946.62,-9072.6,11189.61,124.00941337520544,
13026.0,2917342.97,1047799.71,-9011.51,-8582.56,-8794.63,-8848.78,-8900.76,-8946.59,-9072.57,11189.62,126.1134967410626,
13027.0,2917342.37,1047800.51,-9011.5,-8582.53,-8794.6,-8848.75,-8900.73,-8946.56,-9072.53,11189.64,131.709774026641,
13028.0,2917341.77,1047801.31,-9011.48,-8582.5,-8794.57,-8848.71,-8900.7,-8946.53,-9072.5,11189.65,131.76822078680368,
13029.0,2917341.17,1047802.11,-9011.47,-8582.47,-8794.54,-8848.68,-8900.67,-8946.5,-9072.47,11189.67,129.4011270002144,
13030.0,2917340.57,1047802.91,-9011.45,-8582.44,-8794.51,-8848.65,-8900.64,-8946.47,-9072.44,11189.68,129.66413742094653,
13031.0,2917339.97,1047803.71,-9011.43,-8582.41,-8794.48,-8848.62,-8900.61,-8946.44,-9072.41,11189.7,129.92714784167867,
13032.0,2917339.37,1047804.51,-9011.41,-8582.38,-8794.45,-8848.59,-8900.58,-8946.41,-9072.38,11189.71,129.47418545041776,
13033.0,2917338.77,1047805.31,-9011.4,-8582.35,-8794.42,-8848.56,-8900.55,-8946.38,-9072.35,11189.73,128.59748404797728,
13034.0,2917338.17,1047806.11,-9011.38,-8582.32,-8794.39,-8848.53,-8900.52,-8946.35,-9072.32,11189.740000000002,123.804849714636,
13035.0,2917337.58,1047806.91,-9011.36,-8582.29,-8794.36,-8848.5,-8900.48,-8946.32,-9072.29,11189.75,124.68155111707648,
13036.0,2917336.98,1047807.71,-9011.34,-8582.26,-8794.33,-8848.47,-8900.45,-8946.29,-9072.26,11189.76,126.04043829085924,
13037.0,2917336.38,1047808.51,-9011.33,-8582.23,-8794.3,-8848.44,-8900.42,-8946.26,-9072.23,11189.77,126.59568251240486,
13038.0,2917335.78,1047809.31,-9011.31,-8582.2,-8794.27,-8848.41,-8900.39,-8946.23,-9072.2,11189.78,126.49340068212014,
13039.0,2917335.18,1047810.12,-9011.29,-8582.17,-8794.24,-8848.38,-8900.36,-8946.2,-9072.17,11189.8,123.8632964747987,
13040.0,2917334.59,1047810.92,-9011.27,-8582.14,-8794.21,-8848.35,-8900.33,-8946.16,-9072.14,11189.81,119.5528479127997,
13041.0,2917333.99,1047811.72,-9011.25,-8582.11,-8794.18,-8848.32,-8900.3,-8946.13,-9072.11,11189.820000000002,115.57846822173622,
13042.0,2917333.39,1047812.52,-9011.23,-8582.08,-8794.15,-8848.29,-8900.27,-8946.1,-9072.08,11189.83,115.6953617420616,
13043.0,2917332.8,1047813.33,-9011.21,-8582.05,-8794.12,-8848.26,-8900.24,-8946.07,-9072.05,11189.84,116.23599427356656,
13044.0,2917332.2,1047814.13,-9011.19,-8582.01,-8794.09,-8848.23,-8900.21,-8946.04,-9072.02,11189.85,119.6697414331251,
13045.0,2917331.61,1047814.93,-9011.17,-8581.98,-8794.05,-8848.2,-8900.18,-8946.01,-9071.99,11189.86,120.66333635589096,
13046.0,2917331.01,1047815.73,-9011.15,-8581.95,-8794.02,-8848.17,-8900.15,-8945.98,-9071.95,11189.87,116.03143061299711,
13047.0,2917330.42,1047816.54,-9011.13,-8581.92,-8793.99,-8848.13,-8900.12,-8945.95,-9071.92,11189.88,114.58487329897032,
13048.0,2917329.82,1047817.34,-9011.11,-8581.89,-8793.96,-8848.1,-8900.09,-8945.92,-9071.89,11189.89,113.8542887969366,
13049.0,2917329.23,1047818.15,-9011.09,-8581.86,-8793.93,-8848.07,-8900.06,-8945.89,-9071.86,11189.9,113.64972513636717,
13050.0,2917328.63,1047818.95,-9011.07,-8581.83,-8793.9,-8848.04,-8900.03,-8945.86,-9071.83,11189.91,111.4287482501846,
13051.0,2917328.04,1047819.75,-9011.05,-8581.8,-8793.87,-8848.01,-8900.0,-8945.83,-9071.8,11189.92,110.61049360790685,
13052.0,2917327.45,1047820.56,-9011.03,-8581.77,-8793.84,-8847.98,-8899.97,-8945.8,-9071.77,11189.93,109.06165446359532,
13053.0,2917326.85,1047821.36,-9011.0,-8581.74,-8793.81,-8847.95,-8899.94,-8945.77,-9071.74,11189.94,108.9593726333106,
13054.0,2917326.26,1047822.17,-9010.98,-8581.71,-8793.78,-8847.92,-8899.9,-8945.74,-9071.71,11189.95,110.69816374815088,
13055.0,2917325.67,1047822.97,-9010.96,-8581.68,-8793.75,-8847.89,-8899.87,-8945.71,-9071.68,11189.96,,
13056.0,2917325.08,1047823.78,-9010.94,-8581.65,-8793.72,-8847.86,-8899.84,-8945.68,-9071.65,11189.96,110.49360008758144,
13057.0,2917324.48,1047824.58,-9010.91,-8581.62,-8793.69,-8847.83,-8899.81,-8945.65,-9071.62,11189.97,108.03883616074808,
13058.0,2917323.89,1047825.39,-9010.89,-8581.59,-8793.66,-8847.8,-8899.78,-8945.62,-9071.59,11189.98,106.54844377659929,
13059.0,2917323.3,1047826.2,-9010.87,-8581.56,-8793.63,-8847.77,-8899.75,-8945.59,-9071.56,11189.98,,
13060.0,2917322.71,1047827.0,-9010.84,-8581.53,-8793.6,-8847.74,-8899.72,-8945.55,-9071.53,11189.990000000002,102.09187831419354,
13061.0,2917322.12,1047827.81,-9010.82,-8581.5,-8793.57,-8847.71,-8899.69,-8945.52,-9071.5,11190.0,98.05905186296734,
13062.0,2917321.53,1047828.62,-9010.79,-8581.47,-8793.54,-8847.68,-8899.66,-8945.49,-9071.47,11190.01,97.85448820239787,
13063.0,2917320.94,1047829.42,-9010.77,-8581.44,-8793.51,-8847.65,-8899.63,-8945.46,-9071.44,11190.01,99.05264678573322,
13064.0,2917320.35,1047830.23,-9010.75,-8581.4,-8793.48,-8847.62,-8899.6,-8945.43,-9071.41,11190.02,101.4197405723225,
13065.0,2917319.76,1047831.04,-9010.72,-8581.37,-8793.44,-8847.59,-8899.57,-8945.4,-9071.38,11190.02,101.6973626830953,
13066.0,2917319.17,1047831.84,-9010.7,-8581.34,-8793.41,-8847.56,-8899.54,-8945.37,-9071.34,11190.03,101.17134184163102,
13067.0,2917318.58,1047832.65,-9010.67,-8581.31,-8793.38,-8847.52,-8899.51,-8945.34,-9071.31,11190.03,99.30104551642468,
13068.0,2917317.99,1047833.46,-9010.65,-8581.28,-8793.35,-8847.49,-8899.48,-8945.31,-9071.28,11190.04,98.52662594426891,
13069.0,2917317.4,1047834.27,-9010.62,-8581.25,-8793.32,-8847.46,-8899.45,-8945.28,-9071.25,11190.04,99.24259875626198,
13070.0,2917316.81,1047835.08,-9010.59,-8581.22,-8793.29,-8847.43,-8899.42,-8945.25,-9071.22,11190.05,99.88551311805166,
13071.0,2917316.23,1047835.88,-9010.57,-8581.19,-8793.26,-8847.4,-8899.39,-8945.22,-9071.19,11190.05,101.74119775321734,
13072.0,2917315.64,1047836.69,-9010.54,-8581.16,-8793.23,-8847.37,-8899.36,-8945.19,-9071.16,11190.06,,
13073.0,2917315.05,1047837.5,-9010.51,-8581.13,-8793.2,-8847.34,-8899.33,-8945.16,-9071.13,11190.06,100.01701832841772,
13074.0,2917314.46,1047838.31,-9010.49,-8581.1,-8793.17,-8847.31,-8899.29,-8945.13,-9071.1,11190.06,96.08647370747627,
13075.0,2917313.88,1047839.12,-9010.46,-8581.07,-8793.14,-8847.28,-8899.26,-8945.1,-9071.07,11190.070000000002,,
13076.0,2917313.29,1047839.93,-9010.43,-8581.04,-8793.11,-8847.25,-8899.23,-8945.07,-9071.04,11190.070000000002,94.34768259263598,
13077.0,2917312.7,1047840.74,-9010.41,-8581.01,-8793.08,-8847.22,-8899.2,-8945.04,-9071.01,11190.070000000002,92.44816288734827,
13078.0,2917312.12,1047841.55,-9010.38,-8580.98,-8793.05,-8847.19,-8899.17,-8945.01,-9070.98,11190.070000000002,93.3686993599108,
13079.0,2917311.53,1047842.36,-9010.35,-8580.95,-8793.02,-8847.16,-8899.14,-8944.98,-9070.95,11190.08,93.92394358145644,
13080.0,2917310.95,1047843.17,-9010.32,-8580.92,-8792.99,-8847.13,-8899.11,-8944.94,-9070.92,11190.08,92.69656161803977,
13081.0,2917310.36,1047843.98,-9010.29,-8580.89,-8792.96,-8847.1,-8899.08,-8944.91,-9070.89,11190.08,92.11209401641278,
13082.0,2917309.78,1047844.79,-9010.26,-8580.86,-8792.93,-8847.07,-8899.05,-8944.88,-9070.86,11190.08,92.56505640767368,
13083.0,2917309.19,1047845.6,-9010.23,-8580.83,-8792.9,-8847.04,-8899.02,-8944.85,-9070.83,11190.09,90.95777050319948,
13084.0,2917308.61,1047846.41,-9010.21,-8580.79,-8792.87,-8847.01,-8898.99,-8944.82,-9070.8,11190.09,88.76601699709828,
13085.0,2917308.03,1047847.22,-9010.18,-8580.76,-8792.83,-8846.98,-8898.96,-8944.79,-9070.77,11190.09,87.84548052453579,
13086.0,2917307.44,1047848.04,-9010.15,-8580.73,-8792.8,-8846.94,-8898.93,-8944.76,-9070.73,11190.09,86.42814659059034,
13087.0,2917306.86,1047848.85,-9010.12,-8580.7,-8792.77,-8846.91,-8898.9,-8944.73,-9070.7,11190.09,,
13088.0,2917306.28,1047849.66,-9010.09,-8580.67,-8792.74,-8846.88,-8898.87,-8944.7,-9070.67,11190.09,88.64912347677289,
13089.0,2917305.69,1047850.47,-9010.06,-8580.64,-8792.71,-8846.85,-8898.84,-8944.67,-9070.64,11190.09,86.50120504079372,
13090.0,2917305.11,1047851.28,-9010.02,-8580.61,-8792.68,-8846.82,-8898.81,-8944.64,-9070.61,11190.09,83.98799435379769,
13091.0,2917304.53,1047852.1,-9009.99,-8580.58,-8792.65,-8846.79,-8898.78,-8944.61,-9070.58,11190.09,82.83367084058439,
13092.0,2917303.95,1047852.91,-9009.96,-8580.55,-8792.62,-8846.76,-8898.75,-8944.58,-9070.55,11190.09,,
13093.0,2917303.37,1047853.72,-9009.93,-8580.52,-8792.59,-8846.73,-8898.72,-8944.55,-9070.52,11190.09,83.25740985176395,
13094.0,2917302.78,1047854.54,-9009.9,-8580.49,-8792.56,-8846.7,-8898.68,-8944.52,-9070.49,11190.09,83.40352675217069,
13095.0,2917302.2,1047855.35,-9009.87,-8580.46,-8792.53,-8846.67,-8898.65,-8944.49,-9070.46,11190.08,84.07566449404175,
13096.0,2917301.62,1047856.16,-9009.84,-8580.43,-8792.5,-8846.64,-8898.62,-8944.46,-9070.43,11190.08,84.61629702554669,
13097.0,2917301.04,1047856.98,-9009.8,-8580.4,-8792.47,-8846.61,-8898.59,-8944.43,-9070.4,11190.08,85.43455166782446,
13098.0,2917300.46,1047857.79,-9009.77,-8580.37,-8792.44,-8846.58,-8898.56,-8944.4,-9070.37,11190.08,85.90212574912607,
13099.0,2917299.88,1047858.61,-9009.74,-8580.34,-8792.41,-8846.55,-8898.53,-8944.37,-9070.34,11190.08,85.186152937133,
13100.0,2917299.3,1047859.42,-9009.7,-8580.31,-8792.38,-8846.52,-8898.5,-8944.33,-9070.31,11190.070000000002,84.557850265384,
13101.0,2917298.72,1047860.23,-9009.67,-8580.28,-8792.35,-8846.49,-8898.47,-8944.3,-9070.28,11190.070000000002,82.8775059107064,
13102.0,2917298.15,1047861.05,-9009.64,-8580.25,-8792.32,-8846.46,-8898.44,-8944.27,-9070.25,11190.070000000002,82.08847464850997,
13103.0,2917297.57,1047861.86,-9009.6,-8580.22,-8792.29,-8846.43,-8898.41,-8944.24,-9070.22,11190.070000000002,82.43915520948617,
13104.0,2917296.99,1047862.68,-9009.57,-8580.18,-8792.25,-8846.39,-8898.38,-8944.21,-9070.18,11190.070000000002,83.1112929513572,
13105.0,2917296.41,1047863.49,-9009.54,-8580.15,-8792.22,-8846.36,-8898.34,-8944.17,-9070.15,11190.070000000002,84.64552040562803,
13106.0,2917295.83,1047864.31,-9009.5,-8580.11,-8792.18,-8846.32,-8898.31,-8944.14,-9070.11,11190.070000000002,85.49299842798717,
13107.0,2917295.26,1047865.13,-9009.47,-8580.08,-8792.15,-8846.29,-8898.27,-8944.1,-9070.08,11190.070000000002,84.3240632247332,
13108.0,2917294.68,1047865.94,-9009.43,-8580.04,-8792.11,-8846.25,-8898.24,-8944.07,-9070.04,11190.070000000002,83.76881900318756,
13109.0,2917294.1,1047866.76,-9009.4,-8580.01,-8792.08,-8846.22,-8898.2,-8944.03,-9070.01,11190.070000000002,84.33867491477388,
13110.0,2917293.53,1047867.57,-9009.36,-8579.97,-8792.04,-8846.18,-8898.17,-8944.0,-9069.97,11190.070000000002,84.86469575623816,
13111.0,2917292.95,1047868.39,-9009.33,-8579.94,-8792.01,-8846.15,-8898.13,-8943.96,-9069.94,11190.070000000002,,
13112.0,2917292.37,1047869.21,-9009.29,-8579.9,-8791.97,-8846.11,-8898.1,-8943.93,-9069.9,11190.070000000002,84.04644111396037,
13113.0,2917291.8,1047870.02,-9009.25,-8579.87,-8791.94,-8846.08,-8898.06,-8943.89,-9069.87,11190.06,81.84007591781852,
13114.0,2917291.22,1047870.84,-9009.22,-8579.83,-8791.9,-8846.04,-8898.03,-8943.86,-9069.83,11190.06,80.7003640946459,
13115.0,2917290.65,1047871.66,-9009.18,-8579.79,-8791.87,-8846.01,-8897.99,-8943.82,-9069.8,11190.06,79.80905100216475,
