MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13758.0,3012295.87,1122578.19,-9455.25,-9000.15,-9109.13,-9207.02,-9369.0,-9419.39,-9524.98,11014.28,181.52720881775932,
13759.0,3012296.53,1122577.44,-9455.34,-9000.19,-9109.17,-9207.06,-9369.04,-9419.43,-9525.02,11014.33,181.52720881775932,
13760.0,3012297.18,1122576.69,-9455.42,-9000.22,-9109.2,-9207.09,-9369.07,-9419.46,-9525.05,11014.38,169.76255986154368,
13761.0,3012297.84,1122575.94,-9455.51,-9000.26,-9109.24,-9207.13,-9369.11,-9419.5,-9525.09,11014.44,184.9831497086845,
13762.0,3012298.5,1122575.2,-9455.6,-9000.29,-9109.27,-9207.16,-9369.14,-9419.53,-9525.12,11014.490000000002,173.9169138941889,
13763.0,3012299.16,1122574.45,-9455.69,-9000.33,-9109.31,-9207.2,-9369.18,-9419.57,-9525.16,11014.54,175.63886353670563,
13764.0,3012299.81,1122573.7,-9455.78,-9000.36,-9109.34,-9207.23,-9369.21,-9419.6,-9525.19,11014.59,,
13765.0,3012300.47,1122572.95,-9455.87,-9000.4,-9109.38,-9207.27,-9369.25,-9419.64,-9525.23,11014.65,162.8386364738016,
13766.0,3012301.13,1122572.2,-9455.96,-9000.44,-9109.42,-9207.31,-9369.29,-9419.68,-9525.27,11014.7,167.67936204227522,
13767.0,3012301.79,1122571.45,-9456.04,-9000.47,-9109.45,-9207.34,-9369.32,-9419.71,-9525.3,11014.75,169.76255986154368,
13768.0,3012302.44,1122570.71,-9456.13,-9000.51,-9109.49,-9207.38,-9369.36,-9419.75,-9525.34,11014.8,159.37065397698473,
13769.0,3012303.1,1122569.96,-9456.22,-9000.54,-9109.52,-9207.41,-9369.39,-9419.78,-9525.37,11014.86,155.91471308605955,
13770.0,3012303.76,1122569.21,-9456.31,-9000.58,-9109.56,-9207.45,-9369.43,-9419.82,-9525.41,11014.91,169.76255986154368,
13771.0,3012304.42,1122568.46,-9456.4,-9000.61,-9109.59,-9207.48,-9369.46,-9419.85,-9525.44,11014.96,170.099724826512,
13772.0,3012305.07,1122567.71,-9456.48,-9000.65,-9109.63,-9207.52,-9369.5,-9419.89,-9525.48,11015.01,171.83371607492043,
13773.0,3012305.73,1122566.96,-9456.57,-9000.69,-9109.67,-9207.56,-9369.54,-9419.93,-9525.52,11015.070000000002,173.9169138941889,
13774.0,3012306.39,1122566.21,-9456.66,-9000.72,-9109.7,-9207.59,-9369.57,-9419.96,-9525.55,11015.12,177.37285478511407,
13775.0,3012307.04,1122565.47,-9456.75,-9000.76,-9109.74,-9207.63,-9369.61,-9420.0,-9525.59,11015.17,197.44621180662023,
13776.0,3012307.7,1122564.72,-9456.84,-9000.79,-9109.77,-9207.66,-9369.64,-9420.03,-9525.62,11015.22,179.44401099849082,
13777.0,3012308.36,1122563.97,-9456.92,-9000.83,-9109.81,-9207.7,-9369.68,-9420.07,-9525.66,11015.27,179.44401099849082,
13778.0,3012309.01,1122563.22,-9457.01,-9000.87,-9109.85,-9207.74,-9369.72,-9420.11,-9525.7,11015.320000000002,179.44401099849082,
13779.0,3012309.67,1122562.47,-9457.1,-9000.9,-9109.88,-9207.77,-9369.75,-9420.14,-9525.73,11015.38,184.9831497086845,
13780.0,3012310.33,1122561.72,-9457.19,-9000.94,-9109.92,-9207.81,-9369.79,-9420.18,-9525.77,11015.43,176.21686061950842,
13781.0,3012310.98,1122560.97,-9457.27,-9000.97,-9109.95,-9207.84,-9369.82,-9420.21,-9525.8,11015.48,169.76255986154368,
13782.0,3012311.64,1122560.22,-9457.36,-9000.99,-9109.97,-9207.86,-9369.84,-9420.23,-9525.82,11015.55,173.9169138941889,
13783.0,3012312.3,1122559.47,-9457.45,-9001.01,-9109.99,-9207.88,-9369.86,-9420.25,-9525.84,11015.62,162.8386364738016,
13784.0,3012312.95,1122558.72,-9457.53,-9001.02,-9110.0,-9207.89,-9369.87,-9420.26,-9525.85,11015.69,,
13785.0,3012313.61,1122557.97,-9457.62,-9001.04,-9110.02,-9207.91,-9369.89,-9420.28,-9525.87,11015.76,152.44673058924266,
13786.0,3012314.27,1122557.22,-9457.71,-9001.06,-9110.04,-9207.93,-9369.91,-9420.3,-9525.89,11015.83,161.10464522539317,
13787.0,3012314.92,1122556.47,-9457.79,-9001.08,-9110.06,-9207.95,-9369.93,-9420.32,-9525.91,11015.9,155.91471308605955,
13788.0,3012315.58,1122555.72,-9457.88,-9001.09,-9110.07,-9207.96,-9369.94,-9420.33,-9525.92,11015.97,149.44837072220307,
13789.0,3012316.23,1122554.97,-9457.97,-9001.11,-9110.09,-9207.98,-9369.96,-9420.35,-9525.94,11016.04,,
13790.0,3012316.89,1122554.22,-9458.05,-9001.13,-9110.11,-9208.0,-9369.98,-9420.37,-9525.96,11016.11,145.87201377236065,
13791.0,3012317.54,1122553.47,-9458.14,-9001.15,-9110.13,-9208.02,-9370.0,-9420.39,-9525.98,11016.18,148.99078969831749,
13792.0,3012318.2,1122552.72,-9458.23,-9001.16,-9110.14,-9208.03,-9370.01,-9420.4,-9525.99,11016.25,132.37337356773654,
13793.0,3012318.86,1122551.97,-9458.31,-9001.17,-9110.15,-9208.04,-9370.02,-9420.41,-9526.0,11016.33,128.21901953509132,
13794.0,3012319.51,1122551.22,-9458.4,-9001.18,-9110.16,-9208.05,-9370.03,-9420.42,-9526.01,11016.4,128.21901953509132,
13795.0,3012320.17,1122550.47,-9458.49,-9001.19,-9110.17,-9208.06,-9370.04,-9420.43,-9526.02,11016.48,114.37117275960718,
13796.0,3012320.82,1122549.72,-9458.57,-9001.2,-9110.18,-9208.07,-9370.05,-9420.44,-9526.03,11016.55,114.7203793304672,
13797.0,3012321.48,1122548.97,-9458.66,-9001.21,-9110.19,-9208.08,-9370.06,-9420.45,-9526.04,11016.62,,
13798.0,3012322.13,1122548.22,-9458.74,-9001.22,-9110.2,-9208.09,-9370.07,-9420.46,-9526.05,11016.7,104.9185121346028,
13799.0,3012322.79,1122547.47,-9458.83,-9001.23,-9110.21,-9208.1,-9370.08,-9420.47,-9526.06,11016.77,102.60652380339154,
13800.0,3012323.44,1122546.72,-9458.92,-9001.25,-9110.23,-9208.12,-9370.1,-9420.49,-9526.08,11016.85,109.87965376199362,
13801.0,3012324.09,1122545.97,-9459.0,-9001.26,-9110.24,-9208.13,-9370.11,-9420.5,-9526.09,11016.92,112.30001654623042,
13802.0,3012324.75,1122545.22,-9459.09,-9001.27,-9110.25,-9208.14,-9370.12,-9420.51,-9526.1,11017.0,110.915231868682,
13803.0,3012325.4,1122544.46,-9459.17,-9001.28,-9110.26,-9208.15,-9370.13,-9420.52,-9526.11,11017.070000000002,110.915231868682,
13804.0,3012326.06,1122543.71,-9459.26,-9001.29,-9110.27,-9208.16,-9370.14,-9420.53,-9526.12,11017.15,118.52552679225242,
13805.0,3012326.71,1122542.96,-9459.34,-9001.3,-9110.28,-9208.17,-9370.15,-9420.54,-9526.13,11017.22,106.76087783603676,
13806.0,3012327.37,1122542.21,-9459.43,-9001.31,-9110.29,-9208.18,-9370.16,-9420.55,-9526.14,11017.3,113.3355946529188,
13807.0,3012328.02,1122541.46,-9459.51,-9001.37,-9110.35,-9208.24,-9370.22,-9420.61,-9526.2,11017.33,,
13808.0,3012328.67,1122540.71,-9459.6,-9001.44,-9110.42,-9208.31,-9370.29,-9420.68,-9526.27,11017.34,109.5304471911336,
13809.0,3012329.33,1122539.95,-9459.68,-9001.51,-9110.49,-9208.38,-9370.36,-9420.75,-9526.34,11017.36,108.49486908444524,
13810.0,3012329.98,1122539.2,-9459.77,-9001.58,-9110.56,-9208.45,-9370.43,-9420.82,-9526.41,11017.37,114.37117275960718,
13811.0,3012330.64,1122538.45,-9459.85,-9001.65,-9110.63,-9208.52,-9370.5,-9420.89,-9526.48,11017.39,102.25731723253148,
13812.0,3012331.29,1122537.7,-9459.94,-9001.72,-9110.7,-9208.59,-9370.57,-9420.96,-9526.55,11017.4,99.83695444829468,
13813.0,3012331.94,1122536.95,-9460.02,-9001.79,-9110.77,-9208.66,-9370.64,-9421.03,-9526.62,11017.41,,
13814.0,3012332.6,1122536.19,-9460.11,-9001.86,-9110.84,-9208.73,-9370.71,-9421.1,-9526.69,11017.43,98.4521697707463,
13815.0,3012333.25,1122535.44,-9460.19,-9001.93,-9110.91,-9208.8,-9370.78,-9421.17,-9526.76,11017.44,95.68260041564947,
13816.0,3012333.9,1122534.69,-9460.28,-9002.0,-9110.98,-9208.87,-9370.85,-9421.24,-9526.83,11017.46,102.60652380339154,
13817.0,3012334.55,1122533.94,-9460.36,-9002.07,-9111.05,-9208.94,-9370.92,-9421.31,-9526.9,11017.47,89.45709016962748,
13818.0,3012335.21,1122533.18,-9460.44,-9002.14,-9111.12,-9209.01,-9370.99,-9421.38,-9526.97,11017.490000000002,99.83695444829468,
13819.0,3012335.86,1122532.43,-9460.53,-9002.21,-9111.19,-9209.08,-9371.06,-9421.45,-9527.04,11017.5,93.59940259638098,
13820.0,3012336.51,1122531.68,-9460.61,-9002.28,-9111.26,-9209.15,-9371.13,-9421.52,-9527.11,11017.52,99.15058291246636,
13821.0,3012337.17,1122530.92,-9460.7,-9002.35,-9111.33,-9209.22,-9371.2,-9421.59,-9527.18,11017.53,104.68972162266,
13822.0,3012337.82,1122530.17,-9460.78,-9002.42,-9111.4,-9209.29,-9371.27,-9421.66,-9527.25,11017.54,103.76251796899716,
13823.0,3012338.47,1122529.42,-9460.86,-9002.49,-9111.47,-9209.36,-9371.34,-9421.73,-9527.32,11017.56,109.5304471911336,
13824.0,3012339.12,1122528.67,-9460.95,-9002.56,-9111.54,-9209.43,-9371.41,-9421.8,-9527.39,11017.570000000002,114.37117275960718,
13825.0,3012339.78,1122527.91,-9461.03,-9002.63,-9111.61,-9209.5,-9371.48,-9421.87,-9527.46,11017.58,114.7203793304672,
13826.0,3012340.43,1122527.16,-9461.12,-9002.7,-9111.68,-9209.57,-9371.55,-9421.94,-9527.53,11017.6,97.76579823491794,
13827.0,3012341.08,1122526.4,-9461.2,-9002.77,-9111.75,-9209.64,-9371.62,-9422.01,-9527.6,11017.61,104.68972162266,
13828.0,3012341.73,1122525.65,-9461.28,-9002.84,-9111.82,-9209.71,-9371.69,-9422.08,-9527.67,11017.62,101.22173912584311,
13829.0,3012342.38,1122524.9,-9461.37,-9002.91,-9111.89,-9209.78,-9371.76,-9422.15,-9527.74,11017.64,,
13830.0,3012343.04,1122524.14,-9461.45,-9002.98,-9111.96,-9209.85,-9371.83,-9422.22,-9527.81,11017.65,88.42151206293909,
13831.0,3012343.69,1122523.39,-9461.53,-9003.05,-9112.03,-9209.92,-9371.9,-9422.29,-9527.88,11017.67,83.21953831771374,
13832.0,3012344.34,1122522.64,-9461.62,-9003.11,-9112.09,-9209.98,-9371.96,-9422.35,-9527.94,11017.68,88.42151206293909,
13833.0,3012344.99,1122521.88,-9461.7,-9003.18,-9112.16,-9210.05,-9372.03,-9422.42,-9528.01,11017.7,87.37389235035899,
13834.0,3012345.64,1122521.13,-9461.78,-9003.24,-9112.22,-9210.11,-9372.09,-9422.48,-9528.07,11017.72,93.59940259638098,
13835.0,3012346.29,1122520.37,-9461.86,-9003.3,-9112.28,-9210.17,-9372.15,-9422.54,-9528.13,11017.740000000002,94.6470223089611,
13836.0,3012346.95,1122519.62,-9461.95,-9003.37,-9112.35,-9210.24,-9372.22,-9422.61,-9528.2,11017.76,103.07614643316884,
13837.0,3012347.6,1122518.86,-9462.03,-9003.43,-9112.41,-9210.3,-9372.28,-9422.67,-9528.26,11017.78,112.30001654623042,
13838.0,3012348.25,1122518.11,-9462.11,-9003.5,-9112.48,-9210.37,-9372.35,-9422.74,-9528.33,11017.8,112.07122603428763,
13839.0,3012348.9,1122517.36,-9462.2,-9003.56,-9112.54,-9210.43,-9372.41,-9422.8,-9528.39,11017.81,109.5304471911336,
13840.0,3012349.55,1122516.6,-9462.28,-9003.62,-9112.6,-9210.49,-9372.47,-9422.86,-9528.45,11017.83,125.44945017999449,
13841.0,3012350.2,1122515.85,-9462.36,-9003.69,-9112.67,-9210.56,-9372.54,-9422.93,-9528.52,11017.85,113.3355946529188,
13842.0,3012350.85,1122515.09,-9462.44,-9003.75,-9112.73,-9210.62,-9372.6,-9422.99,-9528.58,11017.88,117.140742114704,
13843.0,3012351.5,1122514.34,-9462.52,-9003.8,-9112.78,-9210.67,-9372.65,-9423.04,-9528.63,11017.9,112.30001654623042,
13844.0,3012352.15,1122513.58,-9462.61,-9003.86,-9112.84,-9210.73,-9372.71,-9423.1,-9528.69,11017.93,109.86761215610191,
13845.0,3012352.8,1122512.83,-9462.69,-9003.92,-9112.9,-9210.79,-9372.77,-9423.16,-9528.75,11017.95,109.5304471911336,
13846.0,3012353.45,1122512.07,-9462.77,-9003.97,-9112.95,-9210.84,-9372.82,-9423.21,-9528.8,11017.98,110.915231868682,
13847.0,3012354.1,1122511.32,-9462.85,-9004.03,-9113.01,-9210.9,-9372.88,-9423.27,-9528.86,11018.0,112.30001654623042,
13848.0,3012354.75,1122510.56,-9462.93,-9004.09,-9113.07,-9210.96,-9372.94,-9423.33,-9528.92,11018.03,102.60652380339154,
13849.0,3012355.4,1122509.8,-9463.02,-9004.14,-9113.12,-9211.01,-9372.99,-9423.38,-9528.97,11018.05,122.67988082489768,
13850.0,3012356.05,1122509.05,-9463.1,-9004.2,-9113.18,-9211.07,-9373.05,-9423.44,-9529.03,11018.08,106.76087783603676,
13851.0,3012356.7,1122508.29,-9463.18,-9004.26,-9113.24,-9211.13,-9373.11,-9423.5,-9529.09,11018.1,119.91031146980082,
13852.0,3012357.35,1122507.54,-9463.26,-9004.31,-9113.29,-9211.18,-9373.16,-9423.55,-9529.14,11018.13,107.1100844068968,
13853.0,3012358.0,1122506.78,-9463.34,-9004.37,-9113.35,-9211.24,-9373.22,-9423.61,-9529.2,11018.15,117.140742114704,
13854.0,3012358.65,1122506.03,-9463.42,-9004.43,-9113.41,-9211.3,-9373.28,-9423.67,-9529.26,11018.18,112.07122603428763,
13855.0,3012359.3,1122505.27,-9463.51,-9004.48,-9113.46,-9211.35,-9373.33,-9423.72,-9529.31,11018.2,114.37117275960718,
13856.0,3012359.95,1122504.51,-9463.59,-9004.54,-9113.52,-9211.41,-9373.39,-9423.78,-9529.37,11018.23,117.140742114704,
13857.0,3012360.6,1122503.76,-9463.67,-9004.6,-9113.58,-9211.47,-9373.45,-9423.84,-9529.43,11018.25,118.52552679225242,
13858.0,3012361.25,1122503.0,-9463.75,-9004.65,-9113.63,-9211.52,-9373.5,-9423.89,-9529.48,11018.28,,
13859.0,3012361.9,1122502.24,-9463.83,-9004.71,-9113.69,-9211.58,-9373.56,-9423.95,-9529.54,11018.3,108.14566251358518,
13860.0,3012362.55,1122501.49,-9463.91,-9004.76,-9113.74,-9211.63,-9373.61,-9424.0,-9529.59,11018.33,116.10516400801562,
13861.0,3012363.2,1122500.73,-9463.99,-9004.82,-9113.8,-9211.69,-9373.67,-9424.06,-9529.65,11018.35,117.140742114704,
13862.0,3012363.84,1122499.97,-9464.07,-9004.88,-9113.86,-9211.75,-9373.73,-9424.12,-9529.71,11018.37,111.37281289256758,
13863.0,3012364.49,1122499.22,-9464.15,-9004.93,-9113.91,-9211.8,-9373.78,-9424.17,-9529.76,11018.4,106.76087783603676,
13864.0,3012365.14,1122498.46,-9464.23,-9004.99,-9113.97,-9211.86,-9373.84,-9424.23,-9529.82,11018.42,114.37117275960718,
13865.0,3012365.79,1122497.7,-9464.31,-9005.05,-9114.03,-9211.92,-9373.9,-9424.29,-9529.88,11018.44,115.7559574371556,
13866.0,3012366.44,1122496.95,-9464.39,-9005.1,-9114.08,-9211.97,-9373.95,-9424.34,-9529.93,11018.47,117.48994868556404,
13867.0,3012367.09,1122496.19,-9464.47,-9005.16,-9114.14,-9212.03,-9374.01,-9424.4,-9529.99,11018.490000000002,116.10516400801562,
13868.0,3012367.73,1122495.43,-9464.55,-9005.22,-9114.2,-9212.09,-9374.07,-9424.46,-9530.05,11018.52,117.36953262664676,
13869.0,3012368.38,1122494.68,-9464.64,-9005.27,-9114.25,-9212.14,-9374.12,-9424.51,-9530.1,11018.54,119.91031146980082,
13870.0,3012369.03,1122493.92,-9464.72,-9005.33,-9114.31,-9212.2,-9374.18,-9424.57,-9530.16,11018.56,118.29673628030964,
13871.0,3012369.68,1122493.16,-9464.79,-9005.39,-9114.37,-9212.26,-9374.24,-9424.63,-9530.22,11018.59,,
13872.0,3012370.33,1122492.4,-9464.87,-9005.44,-9114.42,-9212.31,-9374.29,-9424.68,-9530.27,11018.61,,
13873.0,3012370.98,1122491.65,-9464.95,-9005.5,-9114.48,-9212.37,-9374.35,-9424.74,-9530.33,11018.63,106.76087783603676,
13874.0,3012371.63,1122490.89,-9465.03,-9005.56,-9114.54,-9212.43,-9374.41,-9424.8,-9530.39,11018.66,108.14566251358518,
13875.0,3012372.28,1122490.14,-9465.11,-9005.61,-9114.59,-9212.48,-9374.46,-9424.85,-9530.44,11018.68,117.140742114704,
13876.0,3012372.93,1122489.38,-9465.19,-9005.67,-9114.65,-9212.54,-9374.52,-9424.91,-9530.5,11018.7,96.0318069865095,
13877.0,3012373.58,1122488.62,-9465.27,-9005.73,-9114.71,-9212.6,-9374.58,-9424.97,-9530.56,11018.72,,
13878.0,3012374.23,1122487.87,-9465.35,-9005.75,-9114.73,-9212.62,-9374.6,-9424.99,-9530.58,11018.78,88.42151206293909,
13879.0,3012374.88,1122487.11,-9465.43,-9005.71,-9114.69,-9212.58,-9374.56,-9424.95,-9530.54,11018.9,95.68260041564947,
13880.0,3012375.53,1122486.36,-9465.51,-9005.68,-9114.66,-9212.55,-9374.53,-9424.92,-9530.51,11019.01,103.65414351597164,
13881.0,3012376.18,1122485.6,-9465.58,-9005.64,-9114.62,-9212.51,-9374.49,-9424.88,-9530.47,11019.12,99.83695444829468,
13882.0,3012376.83,1122484.85,-9465.66,-9005.61,-9114.59,-9212.48,-9374.46,-9424.85,-9530.44,11019.23,91.52824638300424,
13883.0,3012377.48,1122484.09,-9465.74,-9005.58,-9114.56,-9212.45,-9374.43,-9424.82,-9530.41,11019.34,93.61144420227272,
13884.0,3012378.13,1122483.34,-9465.82,-9005.55,-9114.53,-9212.42,-9374.4,-9424.79,-9530.38,11019.45,91.52824638300424,
13885.0,3012378.78,1122482.58,-9465.9,-9005.52,-9114.5,-9212.39,-9374.37,-9424.76,-9530.35,11019.56,,
13886.0,3012379.43,1122481.83,-9465.97,-9005.49,-9114.47,-9212.36,-9374.34,-9424.73,-9530.32,11019.66,99.83695444829468,
13887.0,3012380.08,1122481.07,-9466.05,-9005.46,-9114.44,-9212.33,-9374.31,-9424.7,-9530.29,11019.77,85.30273613698223,
13888.0,3012380.74,1122480.32,-9466.13,-9005.43,-9114.41,-9212.3,-9374.28,-9424.67,-9530.26,11019.88,95.68260041564947,
13889.0,3012381.39,1122479.56,-9466.2,-9005.4,-9114.38,-9212.27,-9374.25,-9424.64,-9530.23,11019.990000000002,102.60652380339154,
13890.0,3012382.04,1122478.81,-9466.28,-9005.37,-9114.35,-9212.24,-9374.22,-9424.61,-9530.2,11020.1,100.18616101915474,
13891.0,3012382.69,1122478.05,-9466.36,-9005.34,-9114.32,-9212.21,-9374.19,-9424.58,-9530.17,11020.2,109.5304471911336,
13892.0,3012383.35,1122477.3,-9466.43,-9005.36,-9114.34,-9212.23,-9374.21,-9424.6,-9530.19,11020.26,106.76087783603676,
13893.0,3012384.0,1122476.55,-9466.51,-9005.38,-9114.36,-9212.25,-9374.23,-9424.62,-9530.21,11020.31,112.30001654623042,
13894.0,3012384.65,1122475.79,-9466.59,-9005.4,-9114.38,-9212.27,-9374.25,-9424.64,-9530.23,11020.36,114.37117275960718,
13895.0,3012385.31,1122475.04,-9466.66,-9005.43,-9114.41,-9212.3,-9374.28,-9424.67,-9530.26,11020.42,130.98858889018814,
13896.0,3012385.96,1122474.29,-9466.74,-9005.45,-9114.43,-9212.32,-9374.3,-9424.69,-9530.28,11020.47,136.52772760038178,
13897.0,3012386.61,1122473.53,-9466.82,-9005.47,-9114.45,-9212.34,-9374.32,-9424.71,-9530.3,11020.52,,
13898.0,3012387.27,1122472.78,-9466.89,-9005.49,-9114.47,-9212.36,-9374.34,-9424.73,-9530.32,11020.570000000002,144.49927070070396,
13899.0,3012387.92,1122472.03,-9466.97,-9005.52,-9114.5,-9212.39,-9374.37,-9424.76,-9530.35,11020.63,142.7652794522955,
13900.0,3012388.57,1122471.28,-9467.04,-9005.54,-9114.52,-9212.41,-9374.39,-9424.78,-9530.37,11020.68,154.1807218376511,
13901.0,3012389.23,1122470.52,-9467.12,-9005.56,-9114.54,-9212.43,-9374.41,-9424.8,-9530.39,11020.73,130.98858889018814,
13902.0,3012389.88,1122469.77,-9467.19,-9005.59,-9114.57,-9212.46,-9374.44,-9424.83,-9530.42,11020.79,147.6060050207691,
13903.0,3012390.54,1122469.02,-9467.27,-9005.61,-9114.59,-9212.48,-9374.46,-9424.85,-9530.44,11020.84,,
13904.0,3012391.19,1122468.27,-9467.34,-9005.63,-9114.61,-9212.5,-9374.48,-9424.87,-9530.46,11020.89,139.64650352633865,
13905.0,3012391.85,1122467.52,-9467.42,-9005.65,-9114.63,-9212.52,-9374.5,-9424.89,-9530.48,11020.94,130.98858889018814,
13906.0,3012392.5,1122466.76,-9467.49,-9005.68,-9114.66,-9212.55,-9374.53,-9424.92,-9530.51,11020.990000000002,148.99078969831749,
13907.0,3012393.16,1122466.01,-9467.56,-9005.7,-9114.68,-9212.57,-9374.55,-9424.94,-9530.53,11021.04,122.67988082489768,
13908.0,3012393.81,1122465.26,-9467.64,-9005.72,-9114.7,-9212.59,-9374.57,-9424.96,-9530.55,11021.09,126.83423485754288,
13909.0,3012394.47,1122464.51,-9467.71,-9005.74,-9114.72,-9212.61,-9374.59,-9424.98,-9530.57,11021.15,142.7652794522955,
13910.0,3012395.13,1122463.76,-9467.79,-9005.77,-9114.75,-9212.64,-9374.62,-9425.01,-9530.6,11021.2,133.75815824528496,
13911.0,3012395.78,1122463.01,-9467.86,-9005.79,-9114.77,-9212.66,-9374.64,-9425.03,-9530.62,11021.25,136.52772760038178,
13912.0,3012396.44,1122462.26,-9467.93,-9005.81,-9114.79,-9212.68,-9374.66,-9425.05,-9530.64,11021.3,119.91031146980082,
13913.0,3012397.1,1122461.51,-9468.01,-9005.84,-9114.82,-9212.71,-9374.69,-9425.08,-9530.67,11021.35,122.67988082489768,
13914.0,3012397.75,1122460.76,-9468.08,-9005.86,-9114.84,-9212.73,-9374.71,-9425.1,-9530.69,11021.4,146.22122034322066,
13915.0,3012398.41,1122460.01,-9468.15,-9005.88,-9114.86,-9212.75,-9374.73,-9425.12,-9530.71,11021.45,142.7652794522955,
13916.0,3012399.07,1122459.26,-9468.23,-9005.9,-9114.88,-9212.77,-9374.75,-9425.14,-9530.73,11021.5,147.6060050207691,
13917.0,3012399.72,1122458.51,-9468.3,-9005.93,-9114.91,-9212.8,-9374.78,-9425.17,-9530.76,11021.55,,
13918.0,3012400.38,1122457.76,-9468.37,-9005.95,-9114.93,-9212.82,-9374.8,-9425.19,-9530.78,11021.6,154.52992840851113,
13919.0,3012401.04,1122457.01,-9468.44,-9005.97,-9114.95,-9212.84,-9374.82,-9425.21,-9530.8,11021.65,159.37065397698473,
13920.0,3012401.7,1122456.26,-9468.51,-9006.0,-9114.98,-9212.87,-9374.85,-9425.24,-9530.83,11021.7,148.99078969831749,
13921.0,3012402.36,1122455.51,-9468.59,-9006.02,-9115.0,-9212.89,-9374.87,-9425.26,-9530.85,11021.75,136.52772760038178,
13922.0,3012403.01,1122454.76,-9468.66,-9007.09,-9116.07,-9213.96,-9375.94,-9426.33,-9531.92,11020.75,141.3804947747471,
13923.0,3012403.67,1122454.01,-9468.73,-9007.14,-9116.12,-9214.01,-9375.99,-9426.38,-9531.97,11020.77,152.44673058924266,
13924.0,3012404.33,1122453.26,-9468.8,-9007.18,-9116.16,-9214.05,-9376.03,-9426.42,-9532.01,11020.8,142.7652794522955,
13925.0,3012404.99,1122452.51,-9468.87,-9007.23,-9116.21,-9214.1,-9376.08,-9426.47,-9532.06,11020.820000000002,,
13926.0,3012405.65,1122451.76,-9468.94,-9007.27,-9116.25,-9214.14,-9376.12,-9426.51,-9532.1,11020.85,149.32795466328582,
13927.0,3012406.31,1122451.01,-9469.02,-9007.32,-9116.3,-9214.19,-9376.17,-9426.56,-9532.15,11020.88,136.52772760038178,
13928.0,3012406.97,1122450.27,-9469.09,-9007.36,-9116.34,-9214.23,-9376.21,-9426.6,-9532.19,11020.9,122.67988082489768,
13929.0,3012407.63,1122449.52,-9469.16,-9007.41,-9116.39,-9214.28,-9376.26,-9426.65,-9532.24,11020.93,139.99571009719867,
13930.0,3012408.29,1122448.77,-9469.23,-9007.45,-9116.43,-9214.32,-9376.3,-9426.69,-9532.28,11020.95,135.4921494936934,
13931.0,3012408.95,1122448.02,-9469.3,-9007.5,-9116.48,-9214.37,-9376.35,-9426.74,-9532.33,11020.98,142.7652794522955,
13932.0,3012409.61,1122447.27,-9469.37,-9007.54,-9116.52,-9214.41,-9376.39,-9426.78,-9532.37,11021.0,141.3804947747471,
13933.0,3012410.27,1122446.53,-9469.44,-9007.59,-9116.57,-9214.46,-9376.44,-9426.83,-9532.42,11021.03,,
13934.0,3012410.93,1122445.78,-9469.51,-9007.64,-9116.62,-9214.51,-9376.49,-9426.88,-9532.47,11021.05,139.99571009719867,
13935.0,3012411.59,1122445.03,-9469.58,-9007.68,-9116.66,-9214.55,-9376.53,-9426.92,-9532.51,11021.08,128.21901953509132,
13936.0,3012412.25,1122444.28,-9469.65,-9007.73,-9116.71,-9214.6,-9376.58,-9426.97,-9532.56,11021.1,130.98858889018814,
13937.0,3012412.91,1122443.54,-9469.72,-9007.77,-9116.75,-9214.64,-9376.62,-9427.01,-9532.6,11021.13,125.44945017999449,
13938.0,3012413.57,1122442.79,-9469.79,-9007.82,-9116.8,-9214.69,-9376.67,-9427.06,-9532.65,11021.15,133.75815824528496,
13939.0,3012414.24,1122442.04,-9469.86,-9007.86,-9116.84,-9214.73,-9376.71,-9427.1,-9532.69,11021.17,146.22122034322066,
13940.0,3012414.9,1122441.3,-9469.93,-9007.91,-9116.89,-9214.78,-9376.76,-9427.15,-9532.74,11021.2,139.99571009719867,
13941.0,3012415.56,1122440.55,-9469.99,-9007.95,-9116.93,-9214.82,-9376.8,-9427.19,-9532.78,11021.22,130.98858889018814,
13942.0,3012416.22,1122439.81,-9470.06,-9008.0,-9116.98,-9214.87,-9376.85,-9427.24,-9532.83,11021.25,136.87693417124183,
13943.0,3012416.88,1122439.06,-9470.13,-9008.04,-9117.02,-9214.91,-9376.89,-9427.28,-9532.87,11021.27,,
13944.0,3012417.55,1122438.31,-9470.2,-9008.09,-9117.07,-9214.96,-9376.94,-9427.33,-9532.92,11021.29,132.72258013859658,
13945.0,3012418.21,1122437.57,-9470.27,-9008.13,-9117.11,-9215.0,-9376.98,-9427.37,-9532.96,11021.31,,
13946.0,3012418.87,1122436.82,-9470.34,-9008.18,-9117.16,-9215.05,-9377.03,-9427.42,-9533.01,11021.34,136.52772760038178,
13947.0,3012419.54,1122436.08,-9470.4,-9008.22,-9117.2,-9215.09,-9377.07,-9427.46,-9533.05,11021.36,130.98858889018814,
13948.0,3012420.2,1122435.33,-9470.47,-9008.27,-9117.25,-9215.14,-9377.12,-9427.51,-9533.1,11021.38,144.49927070070396,
13949.0,3012420.86,1122434.59,-9470.54,-9008.31,-9117.29,-9215.18,-9377.16,-9427.55,-9533.14,11021.41,130.98858889018814,
