MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17480.0,2917667.54,1058610.0,-8552.69,-8158.02,-8348.11,-8423.36,-8503.19,-8549.41,-8665.99,10955.29,83.1145979149078,
17481.0,2917666.9,1058610.76,-8552.68,-8158.02,-8348.11,-8423.36,-8503.19,-8549.41,-8665.98,10955.28,84.54630043431816,
17482.0,2917666.25,1058611.52,-8552.67,-8158.02,-8348.11,-8423.36,-8503.19,-8549.4,-8665.98,10955.27,88.81296357163374,
17483.0,2917665.61,1058612.29,-8552.65,-8158.01,-8348.1,-8423.35,-8503.18,-8549.4,-8665.98,10955.26,87.22955747400773,
17484.0,2917664.96,1058613.05,-8552.64,-8158.01,-8348.1,-8423.35,-8503.18,-8549.4,-8665.97,10955.26,84.84970759074949,
17485.0,2917664.31,1058613.81,-8552.63,-8158.01,-8348.1,-8423.35,-8503.17,-8549.39,-8665.97,10955.25,,
17486.0,2917663.67,1058614.58,-8552.61,-8158.0,-8348.09,-8423.34,-8503.17,-8549.39,-8665.97,10955.240000000002,77.91875036102127,
17487.0,2917663.02,1058615.34,-8552.6,-8158.0,-8348.09,-8423.34,-8503.17,-8549.39,-8665.96,10955.23,70.98779313129305,
17488.0,2917662.37,1058616.1,-8552.59,-8157.99,-8348.08,-8423.33,-8503.16,-8549.38,-8665.96,10955.22,,
17489.0,2917661.73,1058616.86,-8552.58,-8157.99,-8348.08,-8423.33,-8503.16,-8549.38,-8665.95,10955.21,72.76082870168864,
17490.0,2917661.08,1058617.63,-8552.56,-8157.99,-8348.08,-8423.33,-8503.15,-8549.37,-8665.95,10955.2,73.00734701628909,
17491.0,2917660.43,1058618.39,-8552.55,-8157.98,-8348.07,-8423.32,-8503.15,-8549.37,-8665.95,10955.19,72.37208828251099,
17492.0,2917659.79,1058619.15,-8552.54,-8157.98,-8348.07,-8423.32,-8503.15,-8549.37,-8665.94,10955.18,75.93712237057913,
17493.0,2917659.14,1058619.92,-8552.53,-8157.98,-8348.06,-8423.32,-8503.14,-8549.36,-8665.94,10955.18,80.88645160986522,
17494.0,2917658.49,1058620.68,-8552.51,-8157.969999999999,-8348.06,-8423.31,-8503.14,-8549.36,-8665.93,10955.17,,
17495.0,2917657.85,1058621.44,-8552.5,-8157.969999999999,-8348.06,-8423.31,-8503.14,-8549.36,-8665.93,10955.16,75.93712237057913,
17496.0,2917657.2,1058622.2,-8552.49,-8157.959999999999,-8348.05,-8423.3,-8503.13,-8549.35,-8665.93,10955.15,75.53890047776301,
17497.0,2917656.55,1058622.96,-8552.48,-8157.959999999999,-8348.05,-8423.3,-8503.13,-8549.35,-8665.92,10955.14,,
17498.0,2917655.9,1058623.73,-8552.46,-8157.959999999999,-8348.05,-8423.3,-8503.12,-8549.34,-8665.92,10955.13,80.88645160986522,
17499.0,2917655.26,1058624.49,-8552.45,-8157.950000000001,-8348.04,-8423.29,-8503.12,-8549.34,-8665.92,10955.12,80.14689666606385,
17500.0,2917654.61,1058625.25,-8552.44,-8157.950000000001,-8348.04,-8423.29,-8503.12,-8549.34,-8665.91,10955.11,79.59697119503207,
17501.0,2917653.96,1058626.01,-8552.43,-8157.950000000001,-8348.03,-8423.28,-8503.11,-8549.33,-8665.91,10955.11,78.90482361942308,
17502.0,2917653.31,1058626.77,-8552.41,-8157.94,-8348.03,-8423.28,-8503.11,-8549.33,-8665.9,10955.1,,
17503.0,2917652.67,1058627.54,-8552.4,-8157.94,-8348.03,-8423.28,-8503.11,-8549.33,-8665.9,10955.09,,
17504.0,2917652.02,1058628.3,-8552.39,-8157.93,-8348.02,-8423.27,-8503.1,-8549.32,-8665.9,10955.08,81.13296992446568,
17505.0,2917651.37,1058629.06,-8552.38,-8157.93,-8348.02,-8423.27,-8503.1,-8549.32,-8665.89,10955.070000000002,81.01919224080393,
17506.0,2917650.72,1058629.82,-8552.37,-8157.93,-8348.02,-8423.27,-8503.09,-8549.31,-8665.89,10955.06,79.11341603946963,
17507.0,2917650.08,1058630.58,-8552.35,-8157.92,-8348.01,-8423.26,-8503.09,-8549.31,-8665.89,10955.06,76.16467773790262,
17508.0,2917649.43,1058631.35,-8552.34,-8157.92,-8348.01,-8423.26,-8503.09,-8549.31,-8665.88,10955.05,75.87075205510978,
17509.0,2917648.78,1058632.11,-8552.33,-8157.91,-8348.0,-8423.25,-8503.08,-8549.3,-8665.88,10955.04,76.19312215881807,
17510.0,2917648.13,1058632.87,-8552.32,-8157.91,-8348.0,-8423.25,-8503.08,-8549.3,-8665.87,10955.03,72.96942112173518,
17511.0,2917647.48,1058633.63,-8552.31,-8157.91,-8348.0,-8423.25,-8503.08,-8549.3,-8665.87,10955.02,,
17512.0,2917646.84,1058634.39,-8552.29,-8157.9,-8347.99,-8423.24,-8503.07,-8549.29,-8665.87,10955.01,74.39164216750704,
17513.0,2917646.19,1058635.15,-8552.28,-8157.9,-8347.99,-8423.24,-8503.07,-8549.29,-8665.86,10955.01,79.28408256496226,
17514.0,2917645.54,1058635.91,-8552.27,-8157.9,-8347.99,-8423.24,-8503.06,-8549.28,-8665.86,10955.0,78.90482361942308,
17515.0,2917644.89,1058636.67,-8552.26,-8157.889999999999,-8347.98,-8423.23,-8503.06,-8549.28,-8665.86,10954.990000000002,77.09386215447358,
17516.0,2917644.24,1058637.44,-8552.25,-8157.889999999999,-8347.98,-8423.23,-8503.06,-8549.28,-8665.85,10954.98,75.7664558450865,
17517.0,2917643.59,1058638.2,-8552.23,-8157.879999999999,-8347.97,-8423.22,-8503.05,-8549.27,-8665.85,10954.97,77.46363962637426,
17518.0,2917642.94,1058638.96,-8552.22,-8157.879999999999,-8347.97,-8423.22,-8503.05,-8549.27,-8665.84,10954.97,78.11786130742932,
17519.0,2917642.3,1058639.72,-8552.21,-8157.879999999999,-8347.97,-8423.22,-8503.05,-8549.26,-8665.84,10954.96,79.92882277237882,
17520.0,2917641.65,1058640.48,-8552.2,-8157.870000000001,-8347.96,-8423.21,-8503.04,-8549.26,-8665.84,10954.95,79.75815624688622,
17521.0,2917641.0,1058641.24,-8552.19,-8157.870000000001,-8347.96,-8423.21,-8503.04,-8549.26,-8665.83,10954.94,76.92319562898096,
17522.0,2917640.35,1058642.0,-8552.18,-8157.870000000001,-8347.96,-8423.21,-8503.03,-8549.25,-8665.83,10954.94,73.75638343372894,
17523.0,2917639.7,1058642.76,-8552.16,-8157.860000000001,-8347.95,-8423.2,-8503.03,-8549.25,-8665.83,10954.93,74.03134616924483,
17524.0,2917639.05,1058643.52,-8552.15,-8157.860000000001,-8347.95,-8423.2,-8503.03,-8549.25,-8665.82,10954.92,75.09327121675449,
17525.0,2917638.4,1058644.28,-8552.14,-8157.85,-8347.94,-8423.19,-8503.02,-8549.24,-8665.82,10954.91,,
17526.0,2917637.75,1058645.04,-8552.13,-8157.85,-8347.94,-8423.19,-8503.02,-8549.24,-8665.81,10954.9,73.3202356463589,
17527.0,2917637.1,1058645.8,-8552.12,-8157.85,-8347.94,-8423.19,-8503.01,-8549.23,-8665.81,10954.9,77.84289857191344,
17528.0,2917636.45,1058646.56,-8552.11,-8157.84,-8347.93,-8423.18,-8503.01,-8549.23,-8665.81,10954.89,80.88645160986522,
17529.0,2917635.8,1058647.32,-8552.1,-8157.84,-8347.93,-8423.18,-8503.01,-8549.23,-8665.8,10954.88,82.87756107394583,
17530.0,2917635.15,1058648.08,-8552.08,-8157.84,-8347.92,-8423.18,-8503.0,-8549.22,-8665.8,10954.87,83.91104170054005,
17531.0,2917634.5,1058648.84,-8552.07,-8157.83,-8347.92,-8423.17,-8503.0,-8549.22,-8665.79,10954.87,84.05326380511724,
17532.0,2917633.85,1058649.6,-8552.06,-8157.83,-8347.92,-8423.17,-8503.0,-8549.22,-8665.79,10954.86,83.84467138507071,
17533.0,2917633.2,1058650.36,-8552.05,-8157.82,-8347.91,-8423.16,-8502.99,-8549.21,-8665.79,10954.85,80.36497055974887,
17534.0,2917632.55,1058651.12,-8552.04,-8157.82,-8347.91,-8423.16,-8502.99,-8549.21,-8665.78,10954.84,74.31579037839921,
17535.0,2917631.91,1058651.88,-8552.03,-8157.82,-8347.91,-8423.16,-8502.98,-8549.2,-8665.78,10954.84,73.68053164462111,
17536.0,2917631.25,1058652.64,-8552.02,-8157.809999999999,-8347.9,-8423.15,-8502.98,-8549.2,-8665.78,10954.83,73.84171669647526,
17537.0,2917630.6,1058653.4,-8552.01,-8157.809999999999,-8347.9,-8423.15,-8502.98,-8549.2,-8665.77,10954.820000000002,76.08882594879479,
17538.0,2917629.95,1058654.16,-8551.99,-8157.809999999999,-8347.89,-8423.14,-8502.97,-8549.19,-8665.77,10954.81,76.84734383987312,
17539.0,2917629.3,1058654.92,-8551.98,-8157.799999999999,-8347.89,-8423.14,-8502.97,-8549.19,-8665.76,10954.81,77.72912088825169,
17540.0,2917628.65,1058655.68,-8551.97,-8157.799999999999,-8347.89,-8423.14,-8502.97,-8549.19,-8665.76,10954.8,76.98008447081183,
17541.0,2917628.0,1058656.44,-8551.96,-8157.790000000001,-8347.88,-8423.13,-8502.96,-8549.18,-8665.76,10954.79,,
17542.0,2917627.35,1058657.2,-8551.95,-8157.790000000001,-8347.88,-8423.13,-8502.96,-8549.18,-8665.75,10954.79,73.04527291084301,
17543.0,2917626.7,1058657.96,-8551.94,-8157.790000000001,-8347.88,-8423.13,-8502.95,-8549.17,-8665.75,10954.78,71.72734807509441,
17544.0,2917626.05,1058658.72,-8551.93,-8157.780000000001,-8347.87,-8423.12,-8502.95,-8549.17,-8665.75,10954.77,72.15401438882596,
17545.0,2917625.4,1058659.48,-8551.92,-8157.780000000001,-8347.87,-8423.12,-8502.95,-8549.17,-8665.74,10954.76,70.8740154476313,
17546.0,2917624.75,1058660.24,-8551.91,-8157.77,-8347.86,-8423.11,-8502.94,-8549.16,-8665.74,10954.76,71.5946074441557,
17547.0,2917624.1,1058661.0,-8551.9,-8157.77,-8347.86,-8423.11,-8502.94,-8549.16,-8665.73,10954.75,72.88408785898886,
17548.0,2917623.45,1058661.76,-8551.89,-8157.77,-8347.86,-8423.11,-8502.94,-8549.15,-8665.73,10954.740000000002,68.46572114345759,
17549.0,2917622.8,1058662.52,-8551.87,-8157.76,-8347.85,-8423.1,-8502.93,-8549.15,-8665.73,10954.740000000002,65.5169828418906,
17550.0,2917622.15,1058663.28,-8551.86,-8157.76,-8347.85,-8423.1,-8502.93,-8549.15,-8665.72,10954.73,68.86394303627371,
17551.0,2917621.5,1058664.04,-8551.85,-8157.76,-8347.85,-8423.1,-8502.92,-8549.14,-8665.72,10954.72,70.98779313129305,
17552.0,2917620.85,1058664.79,-8551.84,-8157.75,-8347.84,-8423.09,-8502.92,-8549.14,-8665.72,10954.71,72.04971817880269,
17553.0,2917620.2,1058665.55,-8551.83,-8157.75,-8347.84,-8423.09,-8502.92,-8549.14,-8665.71,10954.71,72.96942112173518,
17554.0,2917619.55,1058666.31,-8551.82,-8157.74,-8347.83,-8423.08,-8502.91,-8549.13,-8665.71,10954.7,70.7792007112465,
17555.0,2917618.9,1058667.07,-8551.81,-8157.74,-8347.83,-8423.08,-8502.91,-8549.13,-8665.7,10954.69,68.17179546066475,
17556.0,2917618.25,1058667.83,-8551.8,-8157.74,-8347.83,-8423.08,-8502.9,-8549.12,-8665.7,10954.68,67.98216598789516,
17557.0,2917617.59,1058668.59,-8551.78,-8157.73,-8347.82,-8423.07,-8502.9,-8549.12,-8665.7,10954.67,,
17558.0,2917616.94,1058669.35,-8551.77,-8157.73,-8347.82,-8423.07,-8502.9,-8549.12,-8665.69,10954.67,70.21031229293774,
17559.0,2917616.29,1058670.11,-8551.76,-8157.73,-8347.81,-8423.07,-8502.89,-8549.11,-8665.69,10954.66,72.0023108106103,
17560.0,2917615.64,1058670.87,-8551.75,-8157.719999999999,-8347.81,-8423.06,-8502.89,-8549.11,-8665.68,10954.65,,
17561.0,2917614.99,1058671.63,-8551.74,-8157.719999999999,-8347.81,-8423.06,-8502.89,-8549.11,-8665.68,10954.64,74.04082764288331,
17562.0,2917614.34,1058672.39,-8551.72,-8157.709999999999,-8347.8,-8423.05,-8502.88,-8549.1,-8665.68,10954.63,71.5472000759633,
17563.0,2917613.69,1058673.15,-8551.71,-8157.709999999999,-8347.8,-8423.05,-8502.88,-8549.1,-8665.67,10954.63,69.62246092735204,
17564.0,2917613.04,1058673.91,-8551.7,-8157.709999999999,-8347.8,-8423.05,-8502.87,-8549.09,-8665.67,10954.62,69.36646113911311,
17565.0,2917612.39,1058674.67,-8551.69,-8157.700000000001,-8347.79,-8423.04,-8502.87,-8549.09,-8665.67,10954.61,70.98779313129305,
17566.0,2917611.74,1058675.43,-8551.68,-8157.700000000001,-8347.79,-8423.04,-8502.87,-8549.09,-8665.66,10954.6,74.38216069386856,
17567.0,2917611.09,1058676.19,-8551.66,-8157.700000000001,-8347.78,-8423.03,-8502.86,-8549.08,-8665.66,10954.59,76.92319562898096,
17568.0,2917610.44,1058676.95,-8551.65,-8157.69,-8347.78,-8423.03,-8502.86,-8549.08,-8665.65,10954.58,,
17569.0,2917609.79,1058677.71,-8551.64,-8157.69,-8347.78,-8423.03,-8502.86,-8549.08,-8665.65,10954.58,82.86807960030735,
17570.0,2917609.14,1058678.47,-8551.63,-8157.68,-8347.77,-8423.02,-8502.85,-8549.07,-8665.65,10954.570000000002,84.27133769880227,
17571.0,2917608.49,1058679.23,-8551.61,-8157.68,-8347.77,-8423.02,-8502.85,-8549.07,-8665.64,10954.56,83.52230128136242,
17572.0,2917607.84,1058679.99,-8551.6,-8157.68,-8347.77,-8423.02,-8502.84,-8549.06,-8665.64,10954.55,82.02422844648272,
17573.0,2917607.19,1058680.75,-8551.59,-8157.67,-8347.76,-8423.01,-8502.84,-8549.06,-8665.64,10954.54,76.75252910348833,
17574.0,2917606.54,1058681.51,-8551.58,-8157.67,-8347.76,-8423.01,-8502.84,-8549.06,-8665.63,10954.53,74.94156763853883,
17575.0,2917605.89,1058682.27,-8551.56,-8157.66,-8347.75,-8423.0,-8502.83,-8549.05,-8665.63,10954.52,,
17576.0,2917605.24,1058683.03,-8551.55,-8157.66,-8347.75,-8423.0,-8502.83,-8549.05,-8665.62,10954.51,90.29207345923648,
17577.0,2917604.59,1058683.79,-8551.54,-8157.66,-8347.75,-8423.0,-8502.83,-8549.05,-8665.62,10954.5,90.90836924573765,
17578.0,2917603.94,1058684.55,-8551.52,-8157.65,-8347.74,-8422.99,-8502.82,-8549.04,-8665.62,10954.490000000002,89.43874083177337,
17579.0,2917603.3,1058685.31,-8551.51,-8157.65,-8347.74,-8422.99,-8502.82,-8549.04,-8665.61,10954.490000000002,87.60881641954691,
17580.0,2917602.65,1058686.07,-8551.5,-8157.65,-8347.74,-8422.99,-8502.81,-8549.03,-8665.61,10954.48,86.83133558119161,
17581.0,2917602.0,1058686.83,-8551.48,-8157.639999999999,-8347.73,-8422.98,-8502.81,-8549.03,-8665.61,10954.47,,
17582.0,2917601.35,1058687.59,-8551.47,-8157.639999999999,-8347.73,-8422.98,-8502.81,-8549.03,-8665.6,10954.46,89.59044440998905,
17583.0,2917600.7,1058688.35,-8551.46,-8157.629999999999,-8347.72,-8422.97,-8502.8,-8549.02,-8665.6,10954.45,92.76673807887954,
17584.0,2917600.05,1058689.11,-8551.44,-8157.629999999999,-8347.72,-8422.97,-8502.8,-8549.02,-8665.59,10954.44,,
17585.0,2917599.4,1058689.87,-8551.43,-8157.629999999999,-8347.72,-8422.97,-8502.8,-8549.01,-8665.59,10954.43,90.79459156207588,
17586.0,2917598.75,1058690.63,-8551.42,-8157.620000000001,-8347.71,-8422.96,-8502.79,-8549.01,-8665.59,10954.42,90.1498513546593,
17587.0,2917598.1,1058691.39,-8551.4,-8157.620000000001,-8347.71,-8422.96,-8502.79,-8549.01,-8665.58,10954.41,89.94125893461276,
17588.0,2917597.45,1058692.15,-8551.39,-8157.620000000001,-8347.71,-8422.96,-8502.78,-8549.0,-8665.58,10954.4,89.9697033555282,
17589.0,2917596.8,1058692.91,-8551.38,-8157.610000000001,-8347.7,-8422.95,-8502.78,-8549.0,-8665.58,10954.39,80.88645160986522,
17590.0,2917596.15,1058693.67,-8551.36,-8157.610000000001,-8347.7,-8422.95,-8502.78,-8549.0,-8665.57,10954.38,80.09000782423297,
17591.0,2917595.5,1058694.43,-8551.35,-8157.6,-8347.69,-8422.94,-8502.77,-8548.99,-8665.57,10954.37,81.18985876629657,
17592.0,2917594.85,1058695.19,-8551.33,-8157.6,-8347.69,-8422.94,-8502.77,-8548.99,-8665.56,10954.36,83.80674549051679,
17593.0,2917594.2,1058695.95,-8551.32,-8157.6,-8347.69,-8422.94,-8502.76,-8548.98,-8665.56,10954.35,86.06333621647481,
17594.0,2917593.55,1058696.71,-8551.31,-8157.59,-8347.68,-8422.93,-8502.76,-8548.98,-8665.56,10954.34,85.8831882173437,
17595.0,2917592.91,1058697.47,-8551.29,-8157.59,-8347.68,-8422.93,-8502.76,-8548.98,-8665.55,10954.33,86.06333621647481,
17596.0,2917592.26,1058698.23,-8551.28,-8157.59,-8347.67,-8422.93,-8502.75,-8548.97,-8665.55,10954.320000000002,94.74836606932168,
17597.0,2917591.61,1058699.0,-8551.26,-8157.58,-8347.67,-8422.92,-8502.75,-8548.97,-8665.54,10954.31,95.46895806584608,
17598.0,2917590.96,1058699.76,-8551.25,-8157.58,-8347.67,-8422.92,-8502.75,-8548.97,-8665.54,10954.3,96.10421679962418,
17599.0,2917590.31,1058700.52,-8551.23,-8157.57,-8347.66,-8422.91,-8502.74,-8548.96,-8665.54,10954.28,99.92525067593124,
17600.0,2917589.66,1058701.28,-8551.22,-8157.57,-8347.66,-8422.91,-8502.74,-8548.96,-8665.53,10954.27,102.6748780310902,
17601.0,2917589.01,1058702.04,-8551.21,-8157.57,-8347.66,-8422.91,-8502.73,-8548.95,-8665.53,10954.26,,
17602.0,2917588.36,1058702.8,-8551.19,-8157.559999999999,-8347.65,-8422.9,-8502.73,-8548.95,-8665.53,10954.25,103.91695107773096,
17603.0,2917587.71,1058703.56,-8551.18,-8157.559999999999,-8347.65,-8422.9,-8502.73,-8548.95,-8665.52,10954.240000000002,101.46124940536488,
17604.0,2917587.06,1058704.32,-8551.16,-8157.559999999999,-8347.64,-8422.89,-8502.72,-8548.94,-8665.52,10954.23,98.71162205020592,
17605.0,2917586.42,1058705.08,-8551.15,-8157.549999999999,-8347.64,-8422.89,-8502.72,-8548.94,-8665.51,10954.22,96.73947553340228,
17606.0,2917585.77,1058705.84,-8551.13,-8157.549999999999,-8347.64,-8422.89,-8502.72,-8548.94,-8665.51,10954.21,95.99043911596245,
17607.0,2917585.12,1058706.6,-8551.12,-8157.540000000001,-8347.63,-8422.88,-8502.71,-8548.93,-8665.51,10954.2,97.26095658351863,
17608.0,2917584.47,1058707.36,-8551.1,-8157.540000000001,-8347.63,-8422.88,-8502.71,-8548.93,-8665.5,10954.19,99.47962141492276,
17609.0,2917583.82,1058708.12,-8551.09,-8157.540000000001,-8347.63,-8422.88,-8502.7,-8548.92,-8665.5,10954.17,99.74510267680016,
17610.0,2917583.17,1058708.89,-8551.07,-8157.530000000001,-8347.62,-8422.87,-8502.7,-8548.92,-8665.5,10954.16,99.4511769940073,
17611.0,2917582.52,1058709.65,-8551.06,-8157.530000000001,-8347.62,-8422.87,-8502.7,-8548.92,-8665.49,10954.15,102.6748780310902,
17612.0,2917581.88,1058710.41,-8551.04,-8157.52,-8347.61,-8422.86,-8502.69,-8548.91,-8665.49,10954.14,,
17613.0,2917581.23,1058711.17,-8551.03,-8157.52,-8347.61,-8422.86,-8502.69,-8548.91,-8665.48,10954.13,97.090290058026,
17614.0,2917580.58,1058711.93,-8551.01,-8157.52,-8347.61,-8422.86,-8502.69,-8548.9,-8665.48,10954.12,89.48614819996577,
17615.0,2917579.93,1058712.69,-8550.99,-8157.51,-8347.6,-8422.85,-8502.68,-8548.9,-8665.48,10954.1,87.33385368403101,
17616.0,2917579.28,1058713.45,-8550.98,-8157.51,-8347.6,-8422.85,-8502.68,-8548.9,-8665.47,10954.09,88.26303810060196,
17617.0,2917578.63,1058714.21,-8550.96,-8157.51,-8347.6,-8422.85,-8502.67,-8548.89,-8665.47,10954.08,90.85148040390676,
17618.0,2917577.98,1058714.97,-8550.95,-8157.5,-8347.59,-8422.84,-8502.67,-8548.89,-8665.47,10954.070000000002,94.74836606932168,
17619.0,2917577.34,1058715.74,-8550.93,-8157.5,-8347.59,-8422.84,-8502.67,-8548.89,-8665.46,10954.06,89.46718525268881,
17620.0,2917576.69,1058716.5,-8550.92,-8157.49,-8347.58,-8422.83,-8502.66,-8548.88,-8665.46,10954.05,86.83133558119161,
17621.0,2917576.04,1058717.26,-8550.9,-8157.49,-8347.58,-8422.83,-8502.66,-8548.88,-8665.45,10954.03,,
17622.0,2917575.39,1058718.02,-8550.88,-8157.49,-8347.58,-8422.83,-8502.65,-8548.87,-8665.45,10954.02,,
17623.0,2917574.74,1058718.78,-8550.87,-8157.48,-8347.57,-8422.82,-8502.65,-8548.87,-8665.45,10954.01,96.7299940597638,
17624.0,2917574.1,1058719.54,-8550.85,-8157.48,-8347.57,-8422.82,-8502.65,-8548.87,-8665.44,10954.0,89.41977788449641,
17625.0,2917573.45,1058720.3,-8550.84,-8157.48,-8347.56,-8422.82,-8502.64,-8548.86,-8665.44,10953.98,80.82008129439588,
17626.0,2917572.8,1058721.06,-8550.82,-8157.469999999999,-8347.56,-8422.81,-8502.64,-8548.86,-8665.43,10953.97,76.15519626426415,
17627.0,2917572.15,1058721.83,-8550.8,-8157.469999999999,-8347.56,-8422.81,-8502.64,-8548.86,-8665.43,10953.96,79.90037835146339,
17628.0,2917571.5,1058722.59,-8550.79,-8157.459999999999,-8347.55,-8422.8,-8502.63,-8548.85,-8665.43,10953.95,82.86807960030735,
17629.0,2917570.85,1058723.35,-8550.77,-8157.459999999999,-8347.55,-8422.8,-8502.63,-8548.85,-8665.42,10953.93,80.5830444534339,
17630.0,2917570.21,1058724.11,-8550.75,-8157.459999999999,-8347.55,-8422.8,-8502.62,-8548.84,-8665.42,10953.92,,
17631.0,2917569.56,1058724.87,-8550.74,-8157.450000000001,-8347.54,-8422.79,-8502.62,-8548.84,-8665.42,10953.91,84.35667096154857,
17632.0,2917568.91,1058725.63,-8550.72,-8157.450000000001,-8347.54,-8422.79,-8502.62,-8548.84,-8665.41,10953.9,86.83133558119161,
17633.0,2917568.26,1058726.4,-8550.7,-8157.450000000001,-8347.53,-8422.78,-8502.61,-8548.83,-8665.41,10953.88,90.79459156207588,
17634.0,2917567.62,1058727.16,-8550.69,-8157.44,-8347.53,-8422.78,-8502.61,-8548.83,-8665.4,10953.87,89.23014841172683,
17635.0,2917566.97,1058727.92,-8550.67,-8157.44,-8347.53,-8422.78,-8502.61,-8548.83,-8665.4,10953.86,89.08792630714964,
17636.0,2917566.32,1058728.68,-8550.65,-8157.43,-8347.52,-8422.77,-8502.6,-8548.82,-8665.4,10953.84,89.76111093548167,
17637.0,2917565.67,1058729.44,-8550.64,-8157.43,-8347.52,-8422.77,-8502.6,-8548.82,-8665.39,10953.83,92.76673807887954,
17638.0,2917565.02,1058730.2,-8550.62,-8157.43,-8347.52,-8422.77,-8502.59,-8548.81,-8665.39,10953.820000000002,,
17639.0,2917564.38,1058730.96,-8550.6,-8157.42,-8347.51,-8422.76,-8502.59,-8548.81,-8665.39,10953.8,,
17640.0,2917563.73,1058731.73,-8550.58,-8157.42,-8347.51,-8422.76,-8502.59,-8548.81,-8665.38,10953.79,75.26393774224712,
17641.0,2917563.08,1058732.49,-8550.57,-8157.41,-8347.5,-8422.75,-8502.58,-8548.8,-8665.38,10953.78,77.66275057278231,
17642.0,2917562.43,1058733.25,-8550.55,-8157.41,-8347.5,-8422.75,-8502.58,-8548.8,-8665.37,10953.76,81.94837665737488,
17643.0,2917561.79,1058734.01,-8550.53,-8157.41,-8347.5,-8422.75,-8502.58,-8548.8,-8665.37,10953.75,92.76673807887954,
17644.0,2917561.14,1058734.77,-8550.51,-8157.4,-8347.49,-8422.74,-8502.57,-8548.79,-8665.37,10953.740000000002,90.79459156207588,
17645.0,2917560.49,1058735.54,-8550.5,-8157.4,-8347.49,-8422.74,-8502.57,-8548.79,-8665.36,10953.72,,
17646.0,2917559.84,1058736.3,-8550.48,-8157.4,-8347.49,-8422.74,-8502.56,-8548.78,-8665.36,10953.71,,
17647.0,2917559.2,1058737.06,-8550.46,-8157.389999999999,-8347.48,-8422.73,-8502.56,-8548.78,-8665.36,10953.7,92.72881218432562,
17648.0,2917558.55,1058737.82,-8550.45,-8157.389999999999,-8347.48,-8422.73,-8502.56,-8548.78,-8665.35,10953.68,94.74836606932168,
17649.0,2917557.9,1058738.58,-8550.43,-8157.379999999999,-8347.47,-8422.72,-8502.55,-8548.77,-8665.35,10953.67,92.80466397343346,
17650.0,2917557.25,1058739.34,-8550.41,-8157.379999999999,-8347.47,-8422.72,-8502.55,-8548.77,-8665.34,10953.66,89.08792630714964,
17651.0,2917556.61,1058740.11,-8550.4,-8157.379999999999,-8347.47,-8422.72,-8502.55,-8548.76,-8665.34,10953.64,87.72259410320865,
17652.0,2917555.96,1058740.87,-8550.38,-8157.370000000001,-8347.46,-8422.71,-8502.54,-8548.76,-8665.34,10953.63,86.83133558119161,
17653.0,2917555.31,1058741.63,-8550.36,-8157.370000000001,-8347.46,-8422.71,-8502.54,-8548.76,-8665.33,10953.62,87.75103852412408,
17654.0,2917554.66,1058742.39,-8550.35,-8157.370000000001,-8347.46,-8422.71,-8502.53,-8548.75,-8665.33,10953.6,88.81296357163374,
17655.0,2917554.02,1058743.15,-8550.33,-8157.360000000001,-8347.45,-8422.7,-8502.53,-8548.75,-8665.33,10953.59,91.57207240043115,
17656.0,2917553.37,1058743.92,-8550.31,-8157.360000000001,-8347.45,-8422.7,-8502.53,-8548.75,-8665.32,10953.58,95.53532838131544,
17657.0,2917552.72,1058744.68,-8550.29,-8157.35,-8347.44,-8422.69,-8502.52,-8548.74,-8665.32,10953.570000000002,,
17658.0,2917552.07,1058745.44,-8550.28,-8157.35,-8347.44,-8422.69,-8502.52,-8548.74,-8665.31,10953.55,87.41918694677733,
17659.0,2917551.43,1058746.2,-8550.26,-8157.35,-8347.44,-8422.69,-8502.51,-8548.73,-8665.31,10953.54,84.84970759074949,
17660.0,2917550.78,1058746.96,-8550.24,-8157.34,-8347.43,-8422.68,-8502.51,-8548.73,-8665.31,10953.53,86.83133558119161,
17661.0,2917550.13,1058747.73,-8550.23,-8157.34,-8347.43,-8422.68,-8502.51,-8548.73,-8665.3,10953.51,82.56467244387602,
17662.0,2917549.48,1058748.49,-8550.21,-8157.34,-8347.42,-8422.68,-8502.5,-8548.72,-8665.3,10953.5,83.01978317852301,
17663.0,2917548.84,1058749.25,-8550.2,-8157.33,-8347.42,-8422.67,-8502.5,-8548.72,-8665.29,10953.490000000002,87.36229810494645,
17664.0,2917548.19,1058750.01,-8550.18,-8157.33,-8347.42,-8422.67,-8502.5,-8548.72,-8665.29,10953.48,90.17829577557474,
17665.0,2917547.54,1058750.77,-8550.16,-8157.32,-8347.41,-8422.66,-8502.49,-8548.71,-8665.29,10953.46,89.59044440998905,
17666.0,2917546.9,1058751.54,-8550.15,-8157.32,-8347.41,-8422.66,-8502.49,-8548.71,-8665.28,10953.45,,
17667.0,2917546.25,1058752.3,-8550.13,-8157.32,-8347.41,-8422.66,-8502.48,-8548.7,-8665.28,10953.44,92.76673807887954,
17668.0,2917545.6,1058753.06,-8550.11,-8157.309999999999,-8347.4,-8422.65,-8502.48,-8548.7,-8665.28,10953.43,90.41533261653672,
