MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16063.0,2987377.35,1069250.27,-9878.73,-9485.0,-9653.0,-9676.0,-9754.0,-9789.0,-9931.0,12127.18,,
16064.0,2987377.32,1069251.27,-9878.7,-9484.97,-9652.97,-9675.97,-9753.97,-9788.97,-9930.97,12127.18,,
16065.0,2987377.28,1069252.27,-9878.67,-9484.95,-9652.95,-9675.95,-9753.95,-9788.95,-9930.95,12127.18,,
16066.0,2987377.25,1069253.27,-9878.65,-9484.92,-9652.92,-9675.92,-9753.92,-9788.92,-9930.92,12127.18,,
16067.0,2987377.21,1069254.27,-9878.62,-9484.89,-9652.89,-9675.89,-9753.89,-9788.89,-9930.89,12127.18,90.2958122876684,
16068.0,2987377.18,1069255.27,-9878.59,-9484.87,-9652.87,-9675.87,-9753.87,-9788.87,-9930.87,12127.18,,
16069.0,2987377.14,1069256.26,-9878.57,-9484.84,-9652.84,-9675.84,-9753.84,-9788.84,-9930.84,12127.18,,
16070.0,2987377.1,1069257.26,-9878.54,-9484.81,-9652.81,-9675.81,-9753.81,-9788.81,-9930.81,12127.18,88.83216445756904,
16071.0,2987377.07,1069258.26,-9878.52,-9484.79,-9652.79,-9675.79,-9753.79,-9788.79,-9930.79,12127.18,85.79228050274729,
16072.0,2987377.03,1069259.26,-9878.49,-9484.76,-9652.76,-9675.76,-9753.76,-9788.76,-9930.76,12127.18,,
16073.0,2987377.0,1069260.26,-9878.46,-9484.74,-9652.74,-9675.74,-9753.74,-9788.74,-9930.74,12127.18,,
16074.0,2987376.96,1069261.26,-9878.44,-9484.71,-9652.71,-9675.71,-9753.71,-9788.71,-9930.71,12127.18,,
16075.0,2987376.92,1069262.26,-9878.41,-9484.68,-9652.68,-9675.68,-9753.68,-9788.68,-9930.68,12127.18,,
16076.0,2987376.89,1069263.26,-9878.39,-9484.66,-9652.66,-9675.66,-9753.66,-9788.66,-9930.66,12127.18,90.2958122876684,
16077.0,2987376.85,1069264.26,-9878.36,-9484.63,-9652.63,-9675.63,-9753.63,-9788.63,-9930.63,12127.18,,
16078.0,2987376.81,1069265.26,-9878.33,-9484.61,-9652.61,-9675.61,-9753.61,-9788.61,-9930.61,12127.18,94.79934407258952,
16079.0,2987376.78,1069266.25,-9878.31,-9484.58,-9652.58,-9675.58,-9753.58,-9788.58,-9930.58,12127.18,92.95289604077186,
16080.0,2987376.74,1069267.25,-9878.28,-9484.55,-9652.55,-9675.55,-9753.55,-9788.55,-9930.55,12127.18,90.2958122876684,
16081.0,2987376.71,1069268.25,-9878.25,-9484.53,-9652.53,-9675.53,-9753.53,-9788.53,-9930.53,12127.18,,
16082.0,2987376.67,1069269.25,-9878.23,-9484.5,-9652.5,-9675.5,-9753.5,-9788.5,-9930.5,12127.18,,
16083.0,2987376.63,1069270.25,-9878.2,-9484.47,-9652.47,-9675.47,-9753.47,-9788.47,-9930.47,12127.18,85.79228050274729,
16084.0,2987376.6,1069271.25,-9878.18,-9484.45,-9652.45,-9675.45,-9753.45,-9788.45,-9930.45,12127.18,,
16085.0,2987376.56,1069272.25,-9878.15,-9484.42,-9652.42,-9675.42,-9753.42,-9788.42,-9930.42,12127.18,,
16086.0,2987376.52,1069273.25,-9878.12,-9484.4,-9652.4,-9675.4,-9753.4,-9788.4,-9930.4,12127.18,,
16087.0,2987376.48,1069274.25,-9878.1,-9484.37,-9652.37,-9675.37,-9753.37,-9788.37,-9930.37,12127.18,,
16088.0,2987376.45,1069275.25,-9878.07,-9484.34,-9652.34,-9675.34,-9753.34,-9788.34,-9930.34,12127.18,,
16089.0,2987376.41,1069276.24,-9878.05,-9484.32,-9652.32,-9675.32,-9753.32,-9788.32,-9930.32,12127.18,74.85995709485127,
16090.0,2987376.37,1069277.24,-9878.02,-9484.29,-9652.29,-9675.29,-9753.29,-9788.29,-9930.29,12127.18,,
16091.0,2987376.34,1069278.24,-9877.99,-9484.27,-9652.27,-9675.27,-9753.27,-9788.27,-9930.27,12127.18,,
16092.0,2987376.3,1069279.24,-9877.97,-9484.24,-9652.24,-9675.24,-9753.24,-9788.24,-9930.24,12127.18,78.47404135225047,
16093.0,2987376.26,1069280.24,-9877.94,-9484.21,-9652.21,-9675.21,-9753.21,-9788.21,-9930.21,12127.18,94.79934407258952,
16094.0,2987376.22,1069281.24,-9877.91,-9484.19,-9652.19,-9675.19,-9753.19,-9788.19,-9930.19,12127.18,,
16095.0,2987376.19,1069282.24,-9877.89,-9484.16,-9652.16,-9675.16,-9753.16,-9788.16,-9930.16,12127.18,81.28874871782617,
16096.0,2987376.15,1069283.24,-9877.86,-9484.13,-9652.13,-9675.13,-9753.13,-9788.13,-9930.13,12127.18,,
16097.0,2987376.11,1069284.24,-9877.84,-9484.11,-9652.11,-9675.11,-9753.11,-9788.11,-9930.11,12127.18,83.36037333888989,
16098.0,2987376.07,1069285.24,-9877.81,-9484.08,-9652.08,-9675.08,-9753.08,-9788.08,-9930.08,12127.18,85.79228050274729,
16099.0,2987376.03,1069286.23,-9877.78,-9484.06,-9652.06,-9675.06,-9753.06,-9788.06,-9930.06,12127.18,87.51488141047962,
16100.0,2987376.0,1069287.23,-9877.76,-9484.03,-9652.03,-9675.03,-9753.03,-9788.03,-9930.03,12127.18,90.2958122876684,
16101.0,2987375.96,1069288.23,-9877.73,-9484.0,-9652.0,-9675.0,-9753.0,-9788.0,-9930.0,12127.18,,
16102.0,2987375.92,1069289.23,-9877.7,-9483.98,-9651.98,-9674.98,-9752.98,-9787.98,-9929.98,12127.18,,
16103.0,2987375.88,1069290.23,-9877.68,-9483.95,-9651.95,-9674.95,-9752.95,-9787.95,-9929.95,12127.18,87.4585872631681,
16104.0,2987375.84,1069291.23,-9877.65,-9483.93,-9651.93,-9674.93,-9752.93,-9787.93,-9929.93,12127.18,85.79228050274729,
16105.0,2987375.81,1069292.23,-9877.63,-9483.9,-9651.9,-9674.9,-9752.9,-9787.9,-9929.9,12127.18,,
16106.0,2987375.77,1069293.23,-9877.6,-9483.87,-9651.87,-9674.87,-9752.87,-9787.87,-9929.87,12127.18,,
16107.0,2987375.73,1069294.23,-9877.57,-9483.85,-9651.85,-9674.85,-9752.85,-9787.85,-9929.85,12127.18,87.99901107735863,
16108.0,2987375.69,1069295.22,-9877.55,-9483.82,-9651.82,-9674.82,-9752.82,-9787.82,-9929.82,12127.18,90.2958122876684,
16109.0,2987375.65,1069296.22,-9877.52,-9483.79,-9651.79,-9674.79,-9752.79,-9787.79,-9929.79,12127.18,72.28168514798394,
16110.0,2987375.61,1069297.22,-9877.5,-9483.77,-9651.77,-9674.77,-9752.77,-9787.77,-9929.77,12127.18,74.31953328066074,
16111.0,2987375.57,1069298.22,-9877.47,-9483.74,-9651.74,-9674.74,-9752.74,-9787.74,-9929.74,12127.18,76.78521693290504,
16112.0,2987375.53,1069299.22,-9877.44,-9483.72,-9651.72,-9674.72,-9752.72,-9787.72,-9929.72,12127.18,,
16113.0,2987375.49,1069300.22,-9877.42,-9483.69,-9651.69,-9674.69,-9752.69,-9787.69,-9929.69,12127.18,,
16114.0,2987375.45,1069301.22,-9877.39,-9483.66,-9651.66,-9674.66,-9752.66,-9787.66,-9929.66,12127.18,81.58147828384602,
16115.0,2987375.42,1069302.22,-9877.37,-9483.64,-9651.64,-9674.64,-9752.64,-9787.64,-9929.64,12127.18,90.2958122876684,
16116.0,2987375.38,1069303.22,-9877.34,-9483.61,-9651.61,-9674.61,-9752.61,-9787.61,-9929.61,12127.18,87.03075174360059,
16117.0,2987375.34,1069304.21,-9877.31,-9483.59,-9651.59,-9674.59,-9752.59,-9787.59,-9929.59,12127.18,80.51188948492728,
16118.0,2987375.3,1069305.21,-9877.29,-9483.56,-9651.56,-9674.56,-9752.56,-9787.56,-9929.56,12127.18,76.78521693290504,
16119.0,2987375.26,1069306.21,-9877.26,-9483.53,-9651.53,-9674.53,-9752.53,-9787.53,-9929.53,12127.18,81.95301965610204,
16120.0,2987375.22,1069307.21,-9877.24,-9483.51,-9651.51,-9674.51,-9752.51,-9787.51,-9929.51,12127.18,85.79228050274729,
16121.0,2987375.17,1069308.21,-9877.21,-9483.48,-9651.48,-9674.48,-9752.48,-9787.48,-9929.48,12127.18,,
16122.0,2987375.13,1069309.21,-9877.18,-9483.45,-9651.45,-9674.45,-9752.45,-9787.45,-9929.45,12127.18,,
16123.0,2987375.09,1069310.21,-9877.16,-9483.43,-9651.43,-9674.43,-9752.43,-9787.43,-9929.43,12127.18,,
16124.0,2987375.05,1069311.21,-9877.13,-9483.4,-9651.4,-9674.4,-9752.4,-9787.4,-9929.4,12127.18,,
16125.0,2987375.01,1069312.21,-9877.11,-9483.38,-9651.38,-9674.38,-9752.38,-9787.38,-9929.38,12127.18,,
16126.0,2987374.97,1069313.2,-9877.08,-9483.35,-9651.35,-9674.35,-9752.35,-9787.35,-9929.35,12127.18,,
16127.0,2987374.93,1069314.2,-9877.05,-9483.32,-9651.32,-9674.32,-9752.32,-9787.32,-9929.32,12127.18,,
16128.0,2987374.89,1069315.2,-9877.03,-9483.3,-9651.3,-9674.3,-9752.3,-9787.3,-9929.3,12127.18,90.2958122876684,
16129.0,2987374.85,1069316.2,-9877.0,-9483.27,-9651.27,-9674.27,-9752.27,-9787.27,-9929.27,12127.18,,
16130.0,2987374.81,1069317.2,-9876.98,-9483.24,-9651.24,-9674.24,-9752.24,-9787.24,-9929.24,12127.18,85.79228050274729,
16131.0,2987374.76,1069318.2,-9876.95,-9483.22,-9651.22,-9674.22,-9752.22,-9787.22,-9929.22,12127.18,,
16132.0,2987374.72,1069319.2,-9876.93,-9483.19,-9651.19,-9674.19,-9752.19,-9787.19,-9929.19,12127.18,80.6019601206257,
16133.0,2987374.68,1069320.2,-9876.9,-9483.17,-9651.17,-9674.17,-9752.17,-9787.17,-9929.17,12127.18,76.78521693290504,
16134.0,2987374.64,1069321.19,-9876.88,-9483.14,-9651.14,-9674.14,-9752.14,-9787.14,-9929.14,12127.18,,
16135.0,2987374.6,1069322.19,-9876.85,-9483.11,-9651.11,-9674.11,-9752.11,-9787.11,-9929.11,12127.19,85.79228050274729,
16136.0,2987374.55,1069323.19,-9876.82,-9483.09,-9651.09,-9674.09,-9752.09,-9787.09,-9929.09,12127.19,87.61621087564035,
16137.0,2987374.51,1069324.19,-9876.8,-9483.06,-9651.06,-9674.06,-9752.06,-9787.06,-9929.06,12127.19,90.2958122876684,
16138.0,2987374.47,1069325.19,-9876.77,-9483.04,-9651.04,-9674.04,-9752.04,-9787.04,-9929.04,12127.19,,
16139.0,2987374.43,1069326.19,-9876.75,-9483.01,-9651.01,-9674.01,-9752.01,-9787.01,-9929.01,12127.19,,
16140.0,2987374.38,1069327.19,-9876.72,-9482.98,-9650.98,-9673.98,-9751.98,-9786.98,-9928.98,12127.19,,
16141.0,2987374.34,1069328.19,-9876.7,-9482.96,-9650.96,-9673.96,-9751.96,-9786.96,-9928.96,12127.19,,
16142.0,2987374.3,1069329.18,-9876.67,-9482.93,-9650.93,-9673.93,-9751.93,-9786.93,-9928.93,12127.19,,
16143.0,2987374.25,1069330.18,-9876.65,-9482.9,-9650.9,-9673.9,-9751.9,-9786.9,-9928.9,12127.19,,
16144.0,2987374.21,1069331.18,-9876.62,-9482.88,-9650.88,-9673.88,-9751.88,-9786.88,-9928.88,12127.19,,
16145.0,2987374.17,1069332.18,-9876.59,-9482.85,-9650.85,-9673.85,-9751.85,-9786.85,-9928.85,12127.19,85.79228050274729,
16146.0,2987374.12,1069333.18,-9876.57,-9482.83,-9650.83,-9673.83,-9751.83,-9786.83,-9928.83,12127.19,,
16147.0,2987374.08,1069334.18,-9876.54,-9482.8,-9650.8,-9673.8,-9751.8,-9786.8,-9928.8,12127.19,,
16148.0,2987374.04,1069335.18,-9876.52,-9482.77,-9650.77,-9673.77,-9751.77,-9786.77,-9928.77,12127.19,,
16149.0,2987373.99,1069336.18,-9876.49,-9482.75,-9650.75,-9673.75,-9751.75,-9786.75,-9928.75,12127.19,,
16150.0,2987373.95,1069337.17,-9876.47,-9482.72,-9650.72,-9673.72,-9751.72,-9786.72,-9928.72,12127.2,,
16151.0,2987373.9,1069338.17,-9876.44,-9482.7,-9650.7,-9673.7,-9751.7,-9786.7,-9928.7,12127.2,,
16152.0,2987373.86,1069339.17,-9876.42,-9482.67,-9650.67,-9673.67,-9751.67,-9786.67,-9928.67,12127.2,,
16153.0,2987373.81,1069340.17,-9876.39,-9482.64,-9650.64,-9673.64,-9751.64,-9786.64,-9928.64,12127.2,88.96727041111666,
16154.0,2987373.77,1069341.17,-9876.37,-9482.62,-9650.62,-9673.62,-9751.62,-9786.62,-9928.62,12127.2,90.2958122876684,
16155.0,2987373.72,1069342.17,-9876.34,-9482.59,-9650.59,-9673.59,-9751.59,-9786.59,-9928.59,12127.2,,
16156.0,2987373.68,1069343.17,-9876.32,-9482.56,-9650.56,-9673.56,-9751.56,-9786.56,-9928.56,12127.2,85.79228050274729,
16157.0,2987373.63,1069344.16,-9876.29,-9482.54,-9650.54,-9673.54,-9751.54,-9786.54,-9928.54,12127.2,,
16158.0,2987373.59,1069345.16,-9876.27,-9482.51,-9650.51,-9673.51,-9751.51,-9786.51,-9928.51,12127.2,76.78521693290504,
16159.0,2987373.54,1069346.16,-9876.24,-9482.49,-9650.49,-9673.49,-9751.49,-9786.49,-9928.49,12127.2,,
16160.0,2987373.5,1069347.16,-9876.21,-9482.46,-9650.46,-9673.46,-9751.46,-9786.46,-9928.46,12127.2,94.79934407258952,
16161.0,2987373.45,1069348.16,-9876.19,-9482.43,-9650.43,-9673.43,-9751.43,-9786.43,-9928.43,12127.21,,
16162.0,2987373.41,1069349.16,-9876.16,-9482.41,-9650.41,-9673.41,-9751.41,-9786.41,-9928.41,12127.21,86.76053983650533,
16163.0,2987373.36,1069350.16,-9876.14,-9482.38,-9650.38,-9673.38,-9751.38,-9786.38,-9928.38,12127.21,81.28874871782617,
16164.0,2987373.32,1069351.16,-9876.11,-9482.36,-9650.36,-9673.36,-9751.36,-9786.36,-9928.36,12127.21,85.79228050274729,
16165.0,2987373.27,1069352.15,-9876.09,-9482.33,-9650.33,-9673.33,-9751.33,-9786.33,-9928.33,12127.21,,
16166.0,2987373.22,1069353.15,-9876.06,-9482.3,-9650.3,-9673.3,-9751.3,-9786.3,-9928.3,12127.21,,
16167.0,2987373.18,1069354.15,-9876.04,-9482.28,-9650.28,-9673.28,-9751.28,-9786.28,-9928.28,12127.21,,
16168.0,2987373.13,1069355.15,-9876.01,-9482.25,-9650.25,-9673.25,-9751.25,-9786.25,-9928.25,12127.21,83.49547929243751,
16169.0,2987373.08,1069356.15,-9875.99,-9482.22,-9650.22,-9673.22,-9751.22,-9786.22,-9928.22,12127.21,81.28874871782617,
16170.0,2987373.04,1069357.15,-9875.96,-9482.2,-9650.2,-9673.2,-9751.2,-9786.2,-9928.2,12127.22,,
16171.0,2987372.99,1069358.15,-9875.94,-9482.17,-9650.17,-9673.17,-9751.17,-9786.17,-9928.17,12127.22,90.2958122876684,
16172.0,2987372.94,1069359.14,-9875.91,-9482.15,-9650.15,-9673.15,-9751.15,-9786.15,-9928.15,12127.22,,
16173.0,2987372.9,1069360.14,-9875.89,-9482.12,-9650.12,-9673.12,-9751.12,-9786.12,-9928.12,12127.22,,
16174.0,2987372.85,1069361.14,-9875.86,-9482.09,-9650.09,-9673.09,-9751.09,-9786.09,-9928.09,12127.22,,
16175.0,2987372.8,1069362.14,-9875.84,-9482.07,-9650.07,-9673.07,-9751.07,-9786.07,-9928.07,12127.22,76.78521693290504,
16176.0,2987372.75,1069363.14,-9875.81,-9482.04,-9650.04,-9673.04,-9751.04,-9786.04,-9928.04,12127.22,,
16177.0,2987372.71,1069364.14,-9875.79,-9482.02,-9650.02,-9673.02,-9751.02,-9786.02,-9928.02,12127.22,,
16178.0,2987372.66,1069365.14,-9875.76,-9481.99,-9649.99,-9672.99,-9750.99,-9785.99,-9927.99,12127.23,,
16179.0,2987372.61,1069366.13,-9875.74,-9481.96,-9649.96,-9672.96,-9750.96,-9785.96,-9927.96,12127.23,,
16180.0,2987372.56,1069367.13,-9875.72,-9481.94,-9649.94,-9672.94,-9750.94,-9785.94,-9927.94,12127.23,,
16181.0,2987372.51,1069368.13,-9875.69,-9481.91,-9649.91,-9672.91,-9750.91,-9785.91,-9927.91,12127.23,,
16182.0,2987372.47,1069369.13,-9875.67,-9481.88,-9649.88,-9672.88,-9750.88,-9785.88,-9927.88,12127.23,,
16183.0,2987372.42,1069370.13,-9875.64,-9481.86,-9649.86,-9672.86,-9750.86,-9785.86,-9927.86,12127.23,,
16184.0,2987372.37,1069371.13,-9875.62,-9481.83,-9649.83,-9672.83,-9750.83,-9785.83,-9927.83,12127.23,,
16185.0,2987372.32,1069372.13,-9875.59,-9481.81,-9649.81,-9672.81,-9750.81,-9785.81,-9927.81,12127.240000000002,,
16186.0,2987372.27,1069373.12,-9875.57,-9481.78,-9649.78,-9672.78,-9750.78,-9785.78,-9927.78,12127.240000000002,85.79228050274729,
16187.0,2987372.22,1069374.12,-9875.54,-9481.75,-9649.75,-9672.75,-9750.75,-9785.75,-9927.75,12127.240000000002,80.07279513589747,
16188.0,2987372.17,1069375.12,-9875.52,-9481.73,-9649.73,-9672.73,-9750.73,-9785.73,-9927.73,12127.240000000002,76.78521693290504,
16189.0,2987372.12,1069376.12,-9875.49,-9481.7,-9649.7,-9672.7,-9750.7,-9785.7,-9927.7,12127.240000000002,,
16190.0,2987372.07,1069377.12,-9875.47,-9481.67,-9649.67,-9672.67,-9750.67,-9785.67,-9927.67,12127.240000000002,,
16191.0,2987372.03,1069378.12,-9875.44,-9481.65,-9649.65,-9672.65,-9750.65,-9785.65,-9927.65,12127.240000000002,,
16192.0,2987371.98,1069379.11,-9875.42,-9481.62,-9649.62,-9672.62,-9750.62,-9785.62,-9927.62,12127.25,85.79228050274729,
16193.0,2987371.93,1069380.11,-9875.39,-9481.6,-9649.6,-9672.6,-9750.6,-9785.6,-9927.6,12127.25,,
16194.0,2987371.88,1069381.11,-9875.37,-9481.57,-9649.57,-9672.57,-9750.57,-9785.57,-9927.57,12127.25,,
16195.0,2987371.83,1069382.11,-9875.35,-9481.54,-9649.54,-9672.54,-9750.54,-9785.54,-9927.54,12127.25,,
16196.0,2987371.78,1069383.11,-9875.32,-9481.52,-9649.52,-9672.52,-9750.52,-9785.52,-9927.52,12127.25,,
16197.0,2987371.73,1069384.11,-9875.3,-9481.49,-9649.49,-9672.49,-9750.49,-9785.49,-9927.49,12127.25,,
16198.0,2987371.68,1069385.11,-9875.27,-9481.47,-9649.47,-9672.47,-9750.47,-9785.47,-9927.47,12127.26,,
16199.0,2987371.62,1069386.1,-9875.25,-9481.44,-9649.44,-9672.44,-9750.44,-9785.44,-9927.44,12127.26,,
16200.0,2987371.57,1069387.1,-9875.22,-9481.41,-9649.41,-9672.41,-9750.41,-9785.41,-9927.41,12127.26,81.28874871782617,
16201.0,2987371.52,1069388.1,-9875.2,-9481.39,-9649.39,-9672.39,-9750.39,-9785.39,-9927.39,12127.26,,
16202.0,2987371.47,1069389.1,-9875.17,-9481.36,-9649.36,-9672.36,-9750.36,-9785.36,-9927.36,12127.26,,
16203.0,2987371.42,1069390.1,-9875.15,-9481.33,-9649.33,-9672.33,-9750.33,-9785.33,-9927.33,12127.27,,
16204.0,2987371.37,1069391.1,-9875.13,-9481.31,-9649.31,-9672.31,-9750.31,-9785.31,-9927.31,12127.27,,
16205.0,2987371.32,1069392.09,-9875.1,-9481.28,-9649.28,-9672.28,-9750.28,-9785.28,-9927.28,12127.27,83.37163216835218,
16206.0,2987371.27,1069393.09,-9875.08,-9481.26,-9649.26,-9672.26,-9750.26,-9785.26,-9927.26,12127.27,85.79228050274729,
16207.0,2987371.22,1069394.09,-9875.05,-9481.23,-9649.23,-9672.23,-9750.23,-9785.23,-9927.23,12127.27,,
16208.0,2987371.16,1069395.09,-9875.03,-9481.2,-9649.2,-9672.2,-9750.2,-9785.2,-9927.2,12127.27,,
16209.0,2987371.11,1069396.09,-9875.0,-9481.18,-9649.18,-9672.18,-9750.18,-9785.18,-9927.18,12127.28,,
16210.0,2987371.06,1069397.09,-9874.98,-9481.15,-9649.15,-9672.15,-9750.15,-9785.15,-9927.15,12127.28,76.78521693290504,
16211.0,2987371.01,1069398.08,-9874.95,-9481.13,-9649.13,-9672.13,-9750.13,-9785.13,-9927.13,12127.28,,
16212.0,2987370.95,1069399.08,-9874.93,-9481.1,-9649.1,-9672.1,-9750.1,-9785.1,-9927.1,12127.28,86.6479515418823,
16213.0,2987370.9,1069400.08,-9874.91,-9481.07,-9649.07,-9672.07,-9750.07,-9785.07,-9927.07,12127.28,94.79934407258952,
16214.0,2987370.85,1069401.08,-9874.88,-9481.05,-9649.05,-9672.05,-9750.05,-9785.05,-9927.05,12127.28,,
16215.0,2987370.8,1069402.08,-9874.86,-9481.02,-9649.02,-9672.02,-9750.02,-9785.02,-9927.02,12127.29,,
16216.0,2987370.74,1069403.08,-9874.83,-9480.99,-9648.99,-9671.99,-9749.99,-9784.99,-9926.99,12127.29,91.63561299368244,
16217.0,2987370.69,1069404.07,-9874.81,-9480.97,-9648.97,-9671.97,-9749.97,-9784.97,-9926.97,12127.29,85.79228050274729,
16218.0,2987370.64,1069405.07,-9874.78,-9480.94,-9648.94,-9671.94,-9749.94,-9784.94,-9926.94,12127.29,,
16219.0,2987370.58,1069406.07,-9874.76,-9480.92,-9648.92,-9671.92,-9749.92,-9784.92,-9926.92,12127.29,82.58351410599099,
16220.0,2987370.53,1069407.07,-9874.73,-9480.89,-9648.89,-9671.89,-9749.89,-9784.89,-9926.89,12127.29,81.28874871782617,
16221.0,2987370.48,1069408.07,-9874.71,-9480.86,-9648.86,-9671.86,-9749.86,-9784.86,-9926.86,12127.3,,
16222.0,2987370.42,1069409.07,-9874.69,-9480.84,-9648.84,-9671.84,-9749.84,-9784.84,-9926.84,12127.3,90.2958122876684,
16223.0,2987370.37,1069410.06,-9874.66,-9480.81,-9648.81,-9671.81,-9749.81,-9784.81,-9926.81,12127.3,88.22418766660468,
16224.0,2987370.31,1069411.06,-9874.64,-9480.79,-9648.79,-9671.79,-9749.79,-9784.79,-9926.79,12127.3,,
16225.0,2987370.26,1069412.06,-9874.61,-9480.76,-9648.76,-9671.76,-9749.76,-9784.76,-9926.76,12127.3,,
16226.0,2987370.21,1069413.06,-9874.59,-9480.73,-9648.73,-9671.73,-9749.73,-9784.73,-9926.73,12127.31,,
16227.0,2987370.15,1069414.06,-9874.56,-9480.71,-9648.71,-9671.71,-9749.71,-9784.71,-9926.71,12127.31,,
16228.0,2987370.1,1069415.05,-9874.54,-9480.68,-9648.68,-9671.68,-9749.68,-9784.68,-9926.68,12127.31,,
16229.0,2987370.04,1069416.05,-9874.51,-9480.65,-9648.65,-9671.65,-9749.65,-9784.65,-9926.65,12127.31,,
16230.0,2987369.99,1069417.05,-9874.49,-9480.63,-9648.63,-9671.63,-9749.63,-9784.63,-9926.63,12127.31,,
16231.0,2987369.93,1069418.05,-9874.47,-9480.6,-9648.6,-9671.6,-9749.6,-9784.6,-9926.6,12127.31,,
16232.0,2987369.88,1069419.05,-9874.44,-9480.58,-9648.58,-9671.58,-9749.58,-9784.58,-9926.58,12127.320000000002,,
16233.0,2987369.82,1069420.05,-9874.42,-9480.55,-9648.55,-9671.55,-9749.55,-9784.55,-9926.55,12127.320000000002,85.79228050274729,
16234.0,2987369.76,1069421.04,-9874.39,-9480.52,-9648.52,-9671.52,-9749.52,-9784.52,-9926.52,12127.320000000002,,
16235.0,2987369.71,1069422.04,-9874.37,-9480.5,-9648.5,-9671.5,-9749.5,-9784.5,-9926.5,12127.320000000002,81.28874871782617,
16236.0,2987369.65,1069423.04,-9874.34,-9480.47,-9648.47,-9671.47,-9749.47,-9784.47,-9926.47,12127.320000000002,,
16237.0,2987369.6,1069424.04,-9874.32,-9480.45,-9648.45,-9671.45,-9749.45,-9784.45,-9926.45,12127.320000000002,90.2958122876684,
16238.0,2987369.54,1069425.04,-9874.29,-9480.42,-9648.42,-9671.42,-9749.42,-9784.42,-9926.42,12127.33,,
16239.0,2987369.48,1069426.03,-9874.27,-9480.39,-9648.39,-9671.39,-9749.39,-9784.39,-9926.39,12127.33,81.28874871782617,
16240.0,2987369.43,1069427.03,-9874.25,-9480.37,-9648.37,-9671.37,-9749.37,-9784.37,-9926.37,12127.33,,
16241.0,2987369.37,1069428.03,-9874.22,-9480.34,-9648.34,-9671.34,-9749.34,-9784.34,-9926.34,12127.33,,
16242.0,2987369.31,1069429.03,-9874.2,-9480.31,-9648.31,-9671.31,-9749.31,-9784.31,-9926.31,12127.33,,
16243.0,2987369.26,1069430.03,-9874.17,-9480.29,-9648.29,-9671.29,-9749.29,-9784.29,-9926.29,12127.33,,
16244.0,2987369.2,1069431.02,-9874.15,-9480.26,-9648.26,-9671.26,-9749.26,-9784.26,-9926.26,12127.34,,
16245.0,2987369.14,1069432.02,-9874.12,-9480.24,-9648.24,-9671.24,-9749.24,-9784.24,-9926.24,12127.34,83.47296163351291,
16246.0,2987369.09,1069433.02,-9874.1,-9480.21,-9648.21,-9671.21,-9749.21,-9784.21,-9926.21,12127.34,85.79228050274729,
16247.0,2987369.03,1069434.02,-9874.07,-9480.18,-9648.18,-9671.18,-9749.18,-9784.18,-9926.18,12127.34,,
16248.0,2987368.97,1069435.02,-9874.05,-9480.16,-9648.16,-9671.16,-9749.16,-9784.16,-9926.16,12127.34,,
16249.0,2987368.91,1069436.02,-9874.03,-9480.13,-9648.13,-9671.13,-9749.13,-9784.13,-9926.13,12127.34,,
16250.0,2987368.85,1069437.01,-9874.0,-9480.11,-9648.11,-9671.11,-9749.11,-9784.11,-9926.11,12127.35,,
16251.0,2987368.8,1069438.01,-9873.98,-9480.08,-9648.08,-9671.08,-9749.08,-9784.08,-9926.08,12127.35,,
16252.0,2987368.74,1069439.01,-9873.95,-9480.05,-9648.05,-9671.05,-9749.05,-9784.05,-9926.05,12127.35,,
16253.0,2987368.68,1069440.01,-9873.93,-9480.03,-9648.03,-9671.03,-9749.03,-9784.03,-9926.03,12127.35,90.2958122876684,
16254.0,2987368.62,1069441.01,-9873.9,-9480.0,-9648.0,-9671.0,-9749.0,-9784.0,-9926.0,12127.35,,
16255.0,2987368.56,1069442.0,-9873.88,-9479.97,-9647.97,-9670.97,-9748.97,-9783.97,-9925.97,12127.36,81.28874871782617,
16256.0,2987368.5,1069443.0,-9873.86,-9479.95,-9647.95,-9670.95,-9748.95,-9783.95,-9925.95,12127.36,,
16257.0,2987368.44,1069444.0,-9873.83,-9479.92,-9647.92,-9670.92,-9748.92,-9783.92,-9925.92,12127.36,,
16258.0,2987368.39,1069445.0,-9873.81,-9479.9,-9647.9,-9670.9,-9748.9,-9783.9,-9925.9,12127.36,,
16259.0,2987368.33,1069445.99,-9873.78,-9479.87,-9647.87,-9670.87,-9748.87,-9783.87,-9925.87,12127.36,85.79228050274729,
16260.0,2987368.27,1069446.99,-9873.76,-9479.84,-9647.84,-9670.84,-9748.84,-9783.84,-9925.84,12127.36,,
16261.0,2987368.21,1069447.99,-9873.73,-9479.82,-9647.82,-9670.82,-9748.82,-9783.82,-9925.82,12127.37,82.97757313717159,
16262.0,2987368.15,1069448.99,-9873.71,-9479.79,-9647.79,-9670.79,-9748.79,-9783.79,-9925.79,12127.37,81.28874871782617,
16263.0,2987368.09,1069449.99,-9873.68,-9479.76,-9647.76,-9670.76,-9748.76,-9783.76,-9925.76,12127.37,86.09626889822945,
16264.0,2987368.03,1069450.98,-9873.66,-9479.74,-9647.74,-9670.74,-9748.74,-9783.74,-9925.74,12127.37,90.2958122876684,
