MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12675.0,2957776.66,1088694.81,-8650.65,-8220.24,-8353.59,-8437.97,-8546.28,-8593.4,-8691.1,10833.38,,
12676.0,2957776.03,1088695.58,-8650.6,-8220.2,-8353.55,-8437.94,-8546.25,-8593.37,-8691.07,10833.36,,
12677.0,2957775.4,1088696.36,-8650.54,-8220.17,-8353.52,-8437.9,-8546.21,-8593.33,-8691.03,10833.34,102.83489176558346,
12678.0,2957774.77,1088697.13,-8650.49,-8220.13,-8353.48,-8437.86,-8546.17,-8593.3,-8690.99,10833.33,99.29902156160924,
12679.0,2957774.14,1088697.91,-8650.44,-8220.1,-8353.44,-8437.83,-8546.14,-8593.26,-8690.96,10833.31,,
12680.0,2957773.51,1088698.69,-8650.39,-8220.06,-8353.41,-8437.79,-8546.1,-8593.22,-8690.92,10833.3,83.45206161098523,
12681.0,2957772.89,1088699.46,-8650.33,-8220.02,-8353.37,-8437.76,-8546.06,-8593.19,-8690.88,10833.28,,
12682.0,2957772.26,1088700.24,-8650.28,-8219.99,-8353.34,-8437.72,-8546.03,-8593.15,-8690.85,10833.26,,
12683.0,2957771.63,1088701.01,-8650.23,-8219.95,-8353.3,-8437.68,-8545.99,-8593.12,-8690.81,10833.25,97.54029445494498,
12684.0,2957771.0,1088701.79,-8650.18,-8219.92,-8353.26,-8437.65,-8545.96,-8593.08,-8690.78,10833.240000000002,,
12685.0,2957770.37,1088702.56,-8650.13,-8219.88,-8353.23,-8437.61,-8545.92,-8593.04,-8690.74,10833.22,92.24569714430652,
12686.0,2957769.73,1088703.34,-8650.08,-8219.84,-8353.19,-8437.57,-8545.88,-8593.01,-8690.7,10833.21,,
12687.0,2957769.1,1088704.11,-8650.03,-8219.81,-8353.15,-8437.54,-8545.85,-8592.97,-8690.67,10833.19,,
12688.0,2957768.47,1088704.88,-8649.98,-8219.77,-8353.12,-8437.5,-8545.81,-8592.93,-8690.63,10833.18,,
12689.0,2957767.84,1088705.66,-8649.92,-8219.73,-8353.08,-8437.47,-8545.78,-8592.9,-8690.59,10833.16,,
12690.0,2957767.21,1088706.43,-8649.88,-8219.7,-8353.05,-8437.43,-8545.74,-8592.86,-8690.56,10833.15,,
12691.0,2957766.58,1088707.2,-8649.83,-8219.66,-8353.01,-8437.39,-8545.7,-8592.83,-8690.52,10833.13,,
12692.0,2957765.94,1088707.98,-8649.78,-8219.63,-8352.97,-8437.36,-8545.67,-8592.79,-8690.49,10833.12,,
12693.0,2957765.31,1088708.75,-8649.73,-8219.59,-8352.94,-8437.32,-8545.63,-8592.75,-8690.45,10833.11,,
12694.0,2957764.68,1088709.52,-8649.68,-8219.55,-8352.9,-8437.28,-8545.59,-8592.72,-8690.41,10833.1,,
12695.0,2957764.04,1088710.29,-8649.63,-8219.52,-8352.86,-8437.25,-8545.56,-8592.68,-8690.38,10833.09,,
12696.0,2957763.41,1088711.06,-8649.58,-8219.48,-8352.83,-8437.21,-8545.52,-8592.64,-8690.34,10833.08,,
12697.0,2957762.77,1088711.84,-8649.53,-8219.44,-8352.79,-8437.18,-8545.49,-8592.61,-8690.31,10833.06,,
12698.0,2957762.14,1088712.61,-8649.49,-8219.41,-8352.76,-8437.14,-8545.45,-8592.57,-8690.27,10833.05,,
12699.0,2957761.5,1088713.38,-8649.44,-8219.37,-8352.72,-8437.1,-8545.41,-8592.54,-8690.23,10833.04,,
12700.0,2957760.87,1088714.15,-8649.39,-8219.34,-8352.68,-8437.07,-8545.38,-8592.5,-8690.2,10833.03,86.98793181495942,
12701.0,2957760.23,1088714.92,-8649.35,-8219.3,-8352.65,-8437.03,-8545.34,-8592.46,-8690.16,10833.02,85.21999671297232,
12702.0,2957759.6,1088715.69,-8649.3,-8219.26,-8352.61,-8436.99,-8545.3,-8592.43,-8690.12,10833.01,,
12703.0,2957758.96,1088716.46,-8649.25,-8219.23,-8352.57,-8436.96,-8545.27,-8592.39,-8690.09,10833.0,,
12704.0,2957758.32,1088717.23,-8649.21,-8219.19,-8352.54,-8436.92,-8545.23,-8592.35,-8690.05,10832.990000000002,,
12705.0,2957757.69,1088718.0,-8649.16,-8219.15,-8352.5,-8436.89,-8545.2,-8592.32,-8690.02,10832.98,,
12706.0,2957757.05,1088718.77,-8649.11,-8219.12,-8352.47,-8436.85,-8545.16,-8592.28,-8689.98,10832.97,,
12707.0,2957756.41,1088719.53,-8649.07,-8219.08,-8352.43,-8436.81,-8545.12,-8592.25,-8689.94,10832.96,,
12708.0,2957755.77,1088720.3,-8649.02,-8219.05,-8352.39,-8436.78,-8545.09,-8592.21,-8689.91,10832.95,,
12709.0,2957755.13,1088721.07,-8648.98,-8219.01,-8352.36,-8436.74,-8545.05,-8592.17,-8689.87,10832.94,81.69333450432096,
12710.0,2957754.49,1088721.84,-8648.94,-8218.97,-8352.32,-8436.7,-8545.01,-8592.14,-8689.83,10832.93,,
12711.0,2957753.85,1088722.61,-8648.89,-8218.94,-8352.28,-8436.67,-8544.98,-8592.1,-8689.8,10832.92,78.15746430034675,
12712.0,2957753.22,1088723.37,-8648.85,-8218.9,-8352.25,-8436.63,-8544.94,-8592.06,-8689.76,10832.92,,
12713.0,2957752.58,1088724.14,-8648.8,-8218.86,-8352.21,-8436.6,-8544.91,-8592.03,-8689.73,10832.91,,
12714.0,2957751.93,1088724.91,-8648.76,-8218.83,-8352.18,-8436.56,-8544.87,-8591.99,-8689.69,10832.91,,
12715.0,2957751.29,1088725.68,-8648.72,-8218.79,-8352.14,-8436.52,-8544.83,-8591.96,-8689.65,10832.9,,
12716.0,2957750.65,1088726.44,-8648.67,-8218.76,-8352.1,-8436.49,-8544.8,-8591.92,-8689.62,10832.89,,
12717.0,2957750.01,1088727.21,-8648.63,-8218.72,-8352.07,-8436.45,-8544.76,-8591.88,-8689.58,10832.89,57.01590703908424,
12718.0,2957749.37,1088727.97,-8648.59,-8218.68,-8352.03,-8436.41,-8544.72,-8591.85,-8689.54,10832.88,,
12719.0,2957748.73,1088728.74,-8648.55,-8218.65,-8351.99,-8436.38,-8544.69,-8591.81,-8689.51,10832.87,,
12720.0,2957748.09,1088729.5,-8648.51,-8218.61,-8351.96,-8436.34,-8544.65,-8591.77,-8689.47,10832.87,,
12721.0,2957747.44,1088730.27,-8648.46,-8218.57,-8351.92,-8436.31,-8544.62,-8591.74,-8689.44,10832.86,,
12722.0,2957746.8,1088731.03,-8648.42,-8218.54,-8351.89,-8436.27,-8544.58,-8591.7,-8689.4,10832.86,,
12723.0,2957746.16,1088731.8,-8648.38,-8218.5,-8351.85,-8436.23,-8544.54,-8591.67,-8689.36,10832.85,,
12724.0,2957745.51,1088732.56,-8648.34,-8218.47,-8351.81,-8436.2,-8544.51,-8591.63,-8689.33,10832.85,,
12725.0,2957744.87,1088733.33,-8648.3,-8218.43,-8351.78,-8436.16,-8544.47,-8591.59,-8689.29,10832.84,72.89969897099967,
12726.0,2957744.22,1088734.09,-8648.26,-8218.39,-8351.74,-8436.12,-8544.43,-8591.56,-8689.25,10832.84,,
12727.0,2957743.58,1088734.85,-8648.22,-8218.36,-8351.7,-8436.09,-8544.4,-8591.52,-8689.22,10832.84,66.72113410936763,
12728.0,2957742.93,1088735.62,-8648.18,-8218.32,-8351.67,-8436.05,-8544.36,-8591.48,-8689.18,10832.83,60.54256924773561,
12729.0,2957742.29,1088736.38,-8648.14,-8218.28,-8351.63,-8436.02,-8544.33,-8591.45,-8689.15,10832.83,,
12730.0,2957741.64,1088737.14,-8648.1,-8218.25,-8351.6,-8435.98,-8544.29,-8591.41,-8689.11,10832.83,,
12731.0,2957741.0,1088737.9,-8648.06,-8218.21,-8351.56,-8435.94,-8544.25,-8591.38,-8689.07,10832.820000000002,58.78384214107135,
12732.0,2957740.35,1088738.67,-8648.02,-8218.18,-8351.52,-8435.91,-8544.22,-8591.34,-8689.04,10832.820000000002,57.01590703908424,
12733.0,2957739.7,1088739.43,-8647.99,-8218.14,-8351.49,-8435.87,-8544.18,-8591.3,-8689.0,10832.820000000002,,
12734.0,2957739.06,1088740.19,-8647.95,-8218.1,-8351.45,-8435.83,-8544.14,-8591.27,-8688.96,10832.820000000002,62.31050434972271,
12735.0,2957738.41,1088740.95,-8647.91,-8218.07,-8351.41,-8435.8,-8544.11,-8591.23,-8688.93,10832.820000000002,,
12736.0,2957737.76,1088741.71,-8647.87,-8218.03,-8351.38,-8435.76,-8544.07,-8591.19,-8688.89,10832.820000000002,,
12737.0,2957737.11,1088742.47,-8647.84,-8217.99,-8351.34,-8435.73,-8544.04,-8591.16,-8688.86,10832.820000000002,,
12738.0,2957736.47,1088743.23,-8647.8,-8217.96,-8351.31,-8435.69,-8544.0,-8591.12,-8688.82,10832.81,,
12739.0,2957735.82,1088743.99,-8647.76,-8217.92,-8351.27,-8435.65,-8543.96,-8591.09,-8688.78,10832.81,67.60510166036119,
12740.0,2957735.17,1088744.75,-8647.73,-8217.89,-8351.23,-8435.62,-8543.93,-8591.05,-8688.75,10832.81,,
12741.0,2957734.52,1088745.51,-8647.69,-8217.85,-8351.2,-8435.58,-8543.89,-8591.01,-8688.71,10832.81,71.11334787836685,
12742.0,2957733.87,1088746.27,-8647.65,-8217.81,-8351.16,-8435.54,-8543.85,-8590.98,-8688.67,10832.81,74.63080209169537,
12743.0,2957733.22,1088747.03,-8647.62,-8217.78,-8351.12,-8435.51,-8543.82,-8590.94,-8688.64,10832.81,,
12744.0,2957732.57,1088747.79,-8647.58,-8217.74,-8351.09,-8435.47,-8543.78,-8590.9,-8688.6,10832.820000000002,,
12745.0,2957731.92,1088748.55,-8647.55,-8217.7,-8351.05,-8435.44,-8543.75,-8590.87,-8688.57,10832.820000000002,,
12746.0,2957731.27,1088749.31,-8647.51,-8217.67,-8351.02,-8435.4,-8543.71,-8590.83,-8688.53,10832.820000000002,,
12747.0,2957730.61,1088750.06,-8647.48,-8217.63,-8350.98,-8435.36,-8543.67,-8590.8,-8688.49,10832.820000000002,57.01590703908424,
12748.0,2957729.96,1088750.82,-8647.44,-8217.6,-8350.94,-8435.33,-8543.64,-8590.76,-8688.46,10832.820000000002,,
12749.0,2957729.31,1088751.58,-8647.41,-8217.56,-8350.91,-8435.29,-8543.6,-8590.72,-8688.42,10832.820000000002,,
12750.0,2957728.66,1088752.34,-8647.38,-8217.52,-8350.87,-8435.25,-8543.56,-8590.69,-8688.38,10832.820000000002,66.70271811872193,
12751.0,2957728.01,1088753.09,-8647.34,-8217.49,-8350.83,-8435.22,-8543.53,-8590.65,-8688.35,10832.83,76.39873719368248,
12752.0,2957727.35,1088753.85,-8647.31,-8217.45,-8350.8,-8435.18,-8543.49,-8590.61,-8688.31,10832.83,,
12753.0,2957726.7,1088754.61,-8647.28,-8217.41,-8350.76,-8435.15,-8543.46,-8590.58,-8688.28,10832.83,,
12754.0,2957726.05,1088755.36,-8647.24,-8217.38,-8350.73,-8435.11,-8543.42,-8590.54,-8688.24,10832.84,,
12755.0,2957725.39,1088756.12,-8647.21,-8217.34,-8350.69,-8435.07,-8543.38,-8590.51,-8688.2,10832.84,,
12756.0,2957724.74,1088756.87,-8647.18,-8217.31,-8350.65,-8435.04,-8543.35,-8590.47,-8688.17,10832.85,66.70271811872193,
12757.0,2957724.08,1088757.63,-8647.15,-8217.27,-8350.62,-8435.0,-8543.31,-8590.43,-8688.13,10832.85,57.01590703908424,
12758.0,2957723.43,1088758.38,-8647.12,-8217.23,-8350.58,-8434.96,-8543.27,-8590.4,-8688.09,10832.86,,
12759.0,2957722.77,1088759.14,-8647.08,-8217.2,-8350.54,-8434.93,-8543.24,-8590.36,-8688.06,10832.86,,
12760.0,2957722.12,1088759.89,-8647.05,-8217.16,-8350.51,-8434.89,-8543.2,-8590.32,-8688.02,10832.86,62.31050434972271,
12761.0,2957721.46,1088760.65,-8647.02,-8217.12,-8350.47,-8434.86,-8543.17,-8590.29,-8687.99,10832.87,,
12762.0,2957720.8,1088761.4,-8646.99,-8217.09,-8350.44,-8434.82,-8543.13,-8590.25,-8687.95,10832.88,,
12763.0,2957720.15,1088762.15,-8646.96,-8217.05,-8350.4,-8434.78,-8543.09,-8590.22,-8687.91,10832.88,,
12764.0,2957719.49,1088762.91,-8646.93,-8217.02,-8350.36,-8434.75,-8543.06,-8590.18,-8687.88,10832.89,,
12765.0,2957718.83,1088763.66,-8646.9,-8216.98,-8350.33,-8434.71,-8543.02,-8590.14,-8687.84,10832.9,,
12766.0,2957718.17,1088764.41,-8646.87,-8216.94,-8350.29,-8434.67,-8542.98,-8590.11,-8687.8,10832.9,74.63080209169537,
12767.0,2957717.52,1088765.16,-8646.84,-8216.91,-8350.25,-8434.64,-8542.95,-8590.07,-8687.77,10832.91,,
12768.0,2957716.86,1088765.92,-8646.81,-8216.87,-8350.22,-8434.6,-8542.91,-8590.03,-8687.73,10832.92,,
12769.0,2957716.2,1088766.67,-8646.79,-8216.83,-8350.18,-8434.57,-8542.88,-8590.0,-8687.7,10832.92,79.04143185134029,
12770.0,2957715.54,1088767.42,-8646.76,-8216.8,-8350.15,-8434.53,-8542.84,-8589.96,-8687.66,10832.93,83.45206161098523,
12771.0,2957714.88,1088768.17,-8646.73,-8216.76,-8350.11,-8434.49,-8542.8,-8589.93,-8687.62,10832.94,,
12772.0,2957714.22,1088768.92,-8646.7,-8216.73,-8350.07,-8434.46,-8542.77,-8589.89,-8687.59,10832.94,,
12773.0,2957713.56,1088769.67,-8646.67,-8216.69,-8350.04,-8434.42,-8542.73,-8589.85,-8687.55,10832.95,,
12774.0,2957712.9,1088770.42,-8646.65,-8216.65,-8350.0,-8434.38,-8542.69,-8589.82,-8687.51,10832.96,,
12775.0,2957712.24,1088771.18,-8646.62,-8216.62,-8349.96,-8434.35,-8542.66,-8589.78,-8687.48,10832.97,,
12776.0,2957711.58,1088771.93,-8646.59,-8216.58,-8349.93,-8434.31,-8542.62,-8589.74,-8687.44,10832.97,76.39873719368248,
12777.0,2957710.92,1088772.68,-8646.56,-8216.54,-8349.89,-8434.28,-8542.59,-8589.71,-8687.4,10832.98,,
12778.0,2957710.27,1088773.43,-8646.53,-8216.51,-8349.86,-8434.24,-8542.55,-8589.67,-8687.37,10832.990000000002,,
12779.0,2957709.61,1088774.18,-8646.5,-8216.47,-8349.82,-8434.2,-8542.51,-8589.64,-8687.33,10833.0,77.27349674935319,
12780.0,2957708.95,1088774.93,-8646.47,-8216.44,-8349.78,-8434.17,-8542.48,-8589.6,-8687.3,10833.0,78.15746430034675,
12781.0,2957708.29,1088775.69,-8646.44,-8216.4,-8349.75,-8434.13,-8542.44,-8589.56,-8687.26,10833.01,,
12782.0,2957707.63,1088776.44,-8646.41,-8216.36,-8349.71,-8434.09,-8542.4,-8589.53,-8687.22,10833.02,,
12783.0,2957706.97,1088777.19,-8646.38,-8216.33,-8349.67,-8434.06,-8542.37,-8589.49,-8687.19,10833.02,,
12784.0,2957706.32,1088777.94,-8646.35,-8216.29,-8349.64,-8434.02,-8542.33,-8589.45,-8687.15,10833.03,,
12785.0,2957705.66,1088778.7,-8646.32,-8216.25,-8349.6,-8433.99,-8542.3,-8589.42,-8687.11,10833.03,76.39873719368248,
12786.0,2957705.0,1088779.45,-8646.29,-8216.22,-8349.57,-8433.95,-8542.26,-8589.38,-8687.08,10833.04,74.63080209169537,
12787.0,2957704.34,1088780.2,-8646.26,-8216.18,-8349.53,-8433.91,-8542.22,-8589.35,-8687.04,10833.04,,
12788.0,2957703.69,1088780.96,-8646.22,-8216.15,-8349.49,-8433.88,-8542.19,-8589.31,-8687.01,10833.05,,
12789.0,2957703.03,1088781.71,-8646.19,-8216.11,-8349.46,-8433.84,-8542.15,-8589.27,-8686.97,10833.05,,
12790.0,2957702.37,1088782.46,-8646.16,-8216.07,-8349.42,-8433.8,-8542.11,-8589.24,-8686.93,10833.06,,
12791.0,2957701.72,1088783.22,-8646.13,-8216.04,-8349.38,-8433.77,-8542.08,-8589.2,-8686.9,10833.06,,
12792.0,2957701.06,1088783.97,-8646.09,-8216.0,-8349.35,-8433.73,-8542.04,-8589.16,-8686.86,10833.06,88.74665892162369,
12793.0,2957700.41,1088784.73,-8646.06,-8215.96,-8349.31,-8433.7,-8542.01,-8589.13,-8686.82,10833.06,,
12794.0,2957699.75,1088785.48,-8646.03,-8215.93,-8349.28,-8433.66,-8541.97,-8589.09,-8686.79,10833.070000000002,,
12795.0,2957699.1,1088786.23,-8645.99,-8215.89,-8349.24,-8433.62,-8541.93,-8589.06,-8686.75,10833.070000000002,,
12796.0,2957698.44,1088786.99,-8645.96,-8215.86,-8349.2,-8433.59,-8541.9,-8589.02,-8686.72,10833.070000000002,,
12797.0,2957697.78,1088787.74,-8645.93,-8215.82,-8349.17,-8433.55,-8541.86,-8588.98,-8686.68,10833.070000000002,,
12798.0,2957697.13,1088788.5,-8645.89,-8215.78,-8349.13,-8433.51,-8541.82,-8588.95,-8686.64,10833.08,87.86269137063013,
12799.0,2957696.48,1088789.25,-8645.86,-8215.75,-8349.09,-8433.48,-8541.79,-8588.91,-8686.61,10833.08,88.74665892162369,
12800.0,2957695.82,1088790.01,-8645.82,-8215.71,-8349.06,-8433.44,-8541.75,-8588.87,-8686.57,10833.08,86.98793181495942,
12801.0,2957695.17,1088790.76,-8645.79,-8215.67,-8349.02,-8433.41,-8541.71,-8588.84,-8686.53,10833.08,90.5145940236108,
12802.0,2957694.51,1088791.52,-8645.75,-8215.64,-8348.99,-8433.37,-8541.68,-8588.8,-8686.5,10833.08,86.10396426396588,
12803.0,2957693.86,1088792.28,-8645.71,-8215.6,-8348.95,-8433.33,-8541.64,-8588.77,-8686.46,10833.08,83.45206161098523,
12804.0,2957693.2,1088793.03,-8645.68,-8215.57,-8348.91,-8433.3,-8541.61,-8588.73,-8686.43,10833.08,85.21999671297232,
12805.0,2957692.55,1088793.79,-8645.64,-8215.53,-8348.88,-8433.26,-8541.57,-8588.69,-8686.39,10833.08,,
12806.0,2957691.9,1088794.54,-8645.61,-8215.49,-8348.84,-8433.22,-8541.53,-8588.66,-8686.35,10833.08,102.83489176558346,
12807.0,2957691.24,1088795.3,-8645.57,-8215.46,-8348.8,-8433.19,-8541.5,-8588.62,-8686.32,10833.08,85.21999671297232,
12808.0,2957690.59,1088796.06,-8645.53,-8215.42,-8348.77,-8433.15,-8541.46,-8588.58,-8686.28,10833.08,86.96951582431373,
12809.0,2957689.94,1088796.81,-8645.49,-8215.38,-8348.73,-8433.12,-8541.42,-8588.55,-8686.24,10833.08,81.69333450432096,
12810.0,2957689.29,1088797.57,-8645.46,-8215.35,-8348.7,-8433.08,-8541.39,-8588.51,-8686.21,10833.08,86.98793181495942,
12811.0,2957688.63,1088798.33,-8645.42,-8215.31,-8348.66,-8433.04,-8541.35,-8588.48,-8686.17,10833.08,,
12812.0,2957687.98,1088799.08,-8645.38,-8215.28,-8348.62,-8433.01,-8541.32,-8588.44,-8686.14,10833.08,87.86269137063013,
12813.0,2957687.33,1088799.84,-8645.34,-8215.24,-8348.59,-8432.97,-8541.28,-8588.4,-8686.1,10833.070000000002,88.74665892162369,
12814.0,2957686.68,1088800.6,-8645.3,-8215.2,-8348.55,-8432.93,-8541.24,-8588.37,-8686.06,10833.070000000002,,
12815.0,2957686.03,1088801.36,-8645.27,-8215.17,-8348.51,-8432.9,-8541.21,-8588.33,-8686.03,10833.070000000002,79.92539940233384,
12816.0,2957685.37,1088802.11,-8645.23,-8215.13,-8348.48,-8432.86,-8541.17,-8588.29,-8685.99,10833.06,,
12817.0,2957684.72,1088802.87,-8645.19,-8215.09,-8348.44,-8432.83,-8541.13,-8588.26,-8685.95,10833.06,83.45206161098523,
12818.0,2957684.07,1088803.63,-8645.15,-8215.06,-8348.41,-8432.79,-8541.1,-8588.22,-8685.92,10833.06,86.98793181495942,
12819.0,2957683.42,1088804.39,-8645.11,-8215.02,-8348.37,-8432.75,-8541.06,-8588.19,-8685.88,10833.05,101.06695666359636,
12820.0,2957682.77,1088805.15,-8645.07,-8214.99,-8348.33,-8432.72,-8541.03,-8588.15,-8685.85,10833.05,,
12821.0,2957682.12,1088805.9,-8645.03,-8214.95,-8348.3,-8432.68,-8540.99,-8588.11,-8685.81,10833.05,104.59361887224772,
12822.0,2957681.47,1088806.66,-8644.99,-8214.91,-8348.26,-8432.64,-8540.95,-8588.08,-8685.77,10833.04,108.12948907622194,
12823.0,2957680.82,1088807.42,-8644.94,-8214.88,-8348.22,-8432.61,-8540.92,-8588.04,-8685.74,10833.04,,
12824.0,2957680.17,1088808.18,-8644.9,-8214.84,-8348.19,-8432.57,-8540.88,-8588.0,-8685.7,10833.03,99.29902156160924,
12825.0,2957679.52,1088808.94,-8644.86,-8214.8,-8348.15,-8432.54,-8540.84,-8587.97,-8685.66,10833.02,,
12826.0,2957678.87,1088809.7,-8644.82,-8214.77,-8348.12,-8432.5,-8540.81,-8587.93,-8685.63,10833.02,93.14808068594576,
12827.0,2957678.22,1088810.46,-8644.78,-8214.73,-8348.08,-8432.46,-8540.77,-8587.9,-8685.59,10833.01,86.98793181495942,
12828.0,2957677.57,1088811.22,-8644.74,-8214.7,-8348.04,-8432.43,-8540.74,-8587.86,-8685.56,10833.01,,
12829.0,2957676.92,1088811.98,-8644.69,-8214.66,-8348.01,-8432.39,-8540.7,-8587.82,-8685.52,10833.0,104.59361887224772,
12830.0,2957676.27,1088812.74,-8644.65,-8214.62,-8347.97,-8432.35,-8540.66,-8587.79,-8685.48,10833.0,,
12831.0,2957675.63,1088813.5,-8644.61,-8214.59,-8347.93,-8432.32,-8540.63,-8587.75,-8685.45,10832.990000000002,106.36155397423482,
12832.0,2957674.98,1088814.26,-8644.56,-8214.55,-8347.9,-8432.28,-8540.59,-8587.71,-8685.41,10832.98,108.12948907622194,
12833.0,2957674.33,1088815.02,-8644.52,-8214.51,-8347.86,-8432.25,-8540.55,-8587.68,-8685.37,10832.97,106.36155397423482,
12834.0,2957673.68,1088815.78,-8644.48,-8214.48,-8347.83,-8432.21,-8540.52,-8587.64,-8685.34,10832.97,,
12835.0,2957673.03,1088816.54,-8644.43,-8214.44,-8347.79,-8432.17,-8540.48,-8587.61,-8685.3,10832.96,,
12836.0,2957672.39,1088817.3,-8644.39,-8214.41,-8347.75,-8432.14,-8540.45,-8587.57,-8685.27,10832.95,,
12837.0,2957671.74,1088818.06,-8644.34,-8214.37,-8347.72,-8432.1,-8540.41,-8587.53,-8685.23,10832.94,109.8882161828862,
12838.0,2957671.09,1088818.82,-8644.3,-8214.33,-8347.68,-8432.06,-8540.37,-8587.5,-8685.19,10832.93,,
12839.0,2957670.45,1088819.58,-8644.25,-8214.3,-8347.64,-8432.03,-8540.34,-8587.46,-8685.16,10832.92,104.59361887224772,
12840.0,2957669.8,1088820.34,-8644.21,-8214.26,-8347.61,-8431.99,-8540.3,-8587.42,-8685.12,10832.92,109.8882161828862,
12841.0,2957669.15,1088821.11,-8644.16,-8214.22,-8347.57,-8431.96,-8540.26,-8587.39,-8685.08,10832.91,,
12842.0,2957668.51,1088821.87,-8644.12,-8214.19,-8347.54,-8431.92,-8540.23,-8587.35,-8685.05,10832.9,,
12843.0,2957667.86,1088822.63,-8644.07,-8214.15,-8347.5,-8431.88,-8540.19,-8587.31,-8685.01,10832.89,,
12844.0,2957667.21,1088823.39,-8644.02,-8214.11,-8347.46,-8431.85,-8540.16,-8587.28,-8684.97,10832.88,,
12845.0,2957666.57,1088824.15,-8643.98,-8214.08,-8347.43,-8431.81,-8540.12,-8587.24,-8684.94,10832.87,108.12948907622194,
12846.0,2957665.92,1088824.92,-8643.93,-8214.04,-8347.39,-8431.77,-8540.08,-8587.2,-8684.9,10832.85,,
12847.0,2957665.28,1088825.68,-8643.88,-8214.0,-8347.35,-8431.74,-8540.05,-8587.17,-8684.87,10832.84,,
12848.0,2957664.63,1088826.44,-8643.83,-8213.97,-8347.32,-8431.7,-8540.01,-8587.13,-8684.83,10832.83,,
12849.0,2957663.99,1088827.2,-8643.79,-8213.93,-8347.28,-8431.66,-8539.97,-8587.09,-8684.79,10832.820000000002,112.52170284522116,
12850.0,2957663.34,1088827.97,-8643.74,-8213.89,-8347.24,-8431.63,-8539.94,-8587.06,-8684.76,10832.81,116.91391661422035,
12851.0,2957662.7,1088828.73,-8643.69,-8213.86,-8347.21,-8431.59,-8539.9,-8587.02,-8684.72,10832.8,,
12852.0,2957662.05,1088829.49,-8643.64,-8213.82,-8347.17,-8431.55,-8539.86,-8586.98,-8684.68,10832.79,,
12853.0,2957661.41,1088830.26,-8643.59,-8213.78,-8347.13,-8431.52,-8539.83,-8586.95,-8684.65,10832.78,,
12854.0,2957660.77,1088831.02,-8643.54,-8213.75,-8347.1,-8431.48,-8539.79,-8586.91,-8684.61,10832.76,108.11107308557622,
12855.0,2957660.12,1088831.78,-8643.49,-8213.71,-8347.06,-8431.44,-8539.75,-8586.87,-8684.57,10832.75,99.29902156160924,
12856.0,2957659.48,1088832.55,-8643.44,-8213.67,-8347.02,-8431.41,-8539.72,-8586.84,-8684.54,10832.740000000002,,
12857.0,2957658.84,1088833.31,-8643.39,-8213.64,-8346.99,-8431.37,-8539.68,-8586.8,-8684.5,10832.72,,
12858.0,2957658.19,1088834.07,-8643.34,-8213.6,-8346.95,-8431.33,-8539.64,-8586.76,-8684.46,10832.71,,
12859.0,2957657.55,1088834.84,-8643.29,-8213.56,-8346.91,-8431.3,-8539.61,-8586.73,-8684.43,10832.7,,
12860.0,2957656.91,1088835.6,-8643.24,-8213.53,-8346.88,-8431.26,-8539.57,-8586.69,-8684.39,10832.68,108.12948907622194,
12861.0,2957656.26,1088836.37,-8643.19,-8213.49,-8346.84,-8431.22,-8539.53,-8586.65,-8684.35,10832.67,,
12862.0,2957655.62,1088837.13,-8643.14,-8213.45,-8346.8,-8431.19,-8539.5,-8586.62,-8684.32,10832.65,105.47758642324126,
12863.0,2957654.98,1088837.9,-8643.09,-8213.42,-8346.77,-8431.15,-8539.46,-8586.58,-8684.28,10832.64,102.83489176558346,
12864.0,2957654.34,1088838.66,-8643.04,-8213.38,-8346.73,-8431.11,-8539.42,-8586.54,-8684.24,10832.62,,
12865.0,2957653.7,1088839.43,-8642.99,-8213.34,-8346.69,-8431.08,-8539.39,-8586.51,-8684.21,10832.61,,
12866.0,2957653.05,1088840.19,-8642.93,-8213.31,-8346.66,-8431.04,-8539.35,-8586.47,-8684.17,10832.59,113.387254405569,
12867.0,2957652.41,1088840.96,-8642.88,-8213.27,-8346.62,-8431.0,-8539.31,-8586.43,-8684.13,10832.58,,
12868.0,2957651.77,1088841.72,-8642.83,-8213.23,-8346.58,-8430.97,-8539.28,-8586.4,-8684.1,10832.56,102.83489176558346,
12869.0,2957651.13,1088842.49,-8642.77,-8213.2,-8346.55,-8430.93,-8539.24,-8586.36,-8684.06,10832.54,,
12870.0,2957650.49,1088843.26,-8642.72,-8213.16,-8346.51,-8430.89,-8539.2,-8586.32,-8684.02,10832.53,105.47758642324126,
12871.0,2957649.85,1088844.02,-8642.67,-8213.12,-8346.47,-8430.86,-8539.17,-8586.29,-8683.99,10832.51,108.12948907622194,
12872.0,2957649.21,1088844.79,-8642.61,-8213.09,-8346.44,-8430.82,-8539.13,-8586.25,-8683.95,10832.5,111.6193193035819,
12873.0,2957648.57,1088845.56,-8642.56,-8213.05,-8346.4,-8430.78,-8539.09,-8586.22,-8683.91,10832.48,,
12874.0,2957647.94,1088846.33,-8642.51,-8213.01,-8346.36,-8430.75,-8539.06,-8586.18,-8683.88,10832.46,,
12875.0,2957647.3,1088847.1,-8642.45,-8212.98,-8346.33,-8430.71,-8539.02,-8586.14,-8683.84,10832.44,113.387254405569,
