MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14019.0,3004455.95,1088414.13,-9986.73,-9627.51,-9772.19,-9804.28,-9920.04,-9956.43,-10094.02,12214.43,,
14020.0,3004456.66,1088413.42,-9986.73,-9627.56,-9772.24,-9804.33,-9920.1,-9956.48,-10094.07,12214.37,63.76012587573239,
14021.0,3004457.36,1088412.71,-9986.73,-9627.61,-9772.29,-9804.38,-9920.15,-9956.53,-10094.13,12214.320000000002,,
14022.0,3004458.07,1088412.01,-9986.72,-9627.66,-9772.34,-9804.43,-9920.2,-9956.58,-10094.18,12214.26,,
14023.0,3004458.78,1088411.3,-9986.72,-9627.72,-9772.4,-9804.49,-9920.25,-9956.64,-10094.23,12214.21,60.04849746340939,
14024.0,3004459.49,1088410.59,-9986.72,-9627.77,-9772.45,-9804.54,-9920.31,-9956.69,-10094.28,12214.15,,
14025.0,3004460.19,1088409.89,-9986.72,-9627.82,-9772.5,-9804.59,-9920.36,-9956.74,-10094.34,12214.1,,
14026.0,3004460.9,1088409.19,-9986.72,-9627.87,-9772.55,-9804.64,-9920.41,-9956.79,-10094.39,12214.05,80.42835740718817,
14027.0,3004461.62,1088408.48,-9986.72,-9627.93,-9772.61,-9804.7,-9920.46,-9956.85,-10094.44,12213.990000000002,,
14028.0,3004462.33,1088407.78,-9986.72,-9627.98,-9772.66,-9804.75,-9920.52,-9956.9,-10094.49,12213.94,,
14029.0,3004463.04,1088407.08,-9986.72,-9628.03,-9772.71,-9804.8,-9920.57,-9956.95,-10094.55,12213.89,,
14030.0,3004463.75,1088406.38,-9986.72,-9628.08,-9772.76,-9804.85,-9920.62,-9957.0,-10094.6,12213.84,83.76005535210804,
14031.0,3004464.47,1088405.67,-9986.72,-9628.14,-9772.82,-9804.91,-9920.67,-9957.06,-10094.65,12213.78,,
14032.0,3004465.18,1088404.98,-9986.72,-9628.19,-9772.87,-9804.96,-9920.73,-9957.11,-10094.7,12213.73,97.09658893864396,
14033.0,3004465.9,1088404.28,-9986.72,-9628.24,-9772.92,-9805.01,-9920.78,-9957.16,-10094.76,12213.68,100.43802869042032,
14034.0,3004466.61,1088403.58,-9986.72,-9628.29,-9772.97,-9805.06,-9920.83,-9957.21,-10094.81,12213.63,,
14035.0,3004467.33,1088402.88,-9986.72,-9628.35,-9773.03,-9805.12,-9920.88,-9957.27,-10094.86,12213.570000000002,113.8135295043822,
14036.0,3004468.05,1088402.18,-9986.72,-9628.4,-9773.08,-9805.17,-9920.94,-9957.32,-10094.91,12213.52,,
14037.0,3004468.76,1088401.49,-9986.72,-9628.45,-9773.13,-9805.22,-9920.99,-9957.37,-10094.97,12213.47,,
14038.0,3004469.48,1088400.79,-9986.72,-9628.5,-9773.18,-9805.27,-9921.04,-9957.42,-10095.02,12213.42,,
14039.0,3004470.2,1088400.1,-9986.72,-9628.56,-9773.24,-9805.33,-9921.09,-9957.48,-10095.07,12213.37,111.95284439479244,
14040.0,3004470.92,1088399.41,-9986.73,-9628.61,-9773.29,-9805.38,-9921.15,-9957.53,-10095.12,12213.320000000002,,
14041.0,3004471.64,1088398.71,-9986.73,-9628.66,-9773.34,-9805.43,-9921.2,-9957.58,-10095.18,12213.27,104.52958757014645,
14042.0,3004472.37,1088398.02,-9986.73,-9628.71,-9773.39,-9805.48,-9921.25,-9957.63,-10095.23,12213.22,,
14043.0,3004473.09,1088397.33,-9986.73,-9628.77,-9773.45,-9805.54,-9921.3,-9957.69,-10095.28,12213.17,108.23147417561296,
14044.0,3004473.81,1088396.64,-9986.73,-9628.82,-9773.5,-9805.59,-9921.36,-9957.74,-10095.33,12213.12,,
14045.0,3004474.53,1088395.95,-9986.74,-9628.87,-9773.55,-9805.64,-9921.41,-9957.79,-10095.39,12213.070000000002,123.058504211192,
14046.0,3004475.25,1088395.25,-9986.74,-9628.9,-9773.58,-9805.67,-9921.44,-9957.82,-10095.41,12213.04,,
14047.0,3004475.97,1088394.56,-9986.75,-9628.93,-9773.61,-9805.7,-9921.46,-9957.85,-10095.44,12213.02,,
14048.0,3004476.7,1088393.87,-9986.75,-9628.96,-9773.64,-9805.73,-9921.49,-9957.88,-10095.47,12213.0,,
14049.0,3004477.42,1088393.18,-9986.75,-9628.98,-9773.66,-9805.75,-9921.52,-9957.9,-10095.5,12212.97,123.79888153228528,
14050.0,3004478.14,1088392.48,-9986.76,-9629.01,-9773.69,-9805.78,-9921.55,-9957.93,-10095.53,12212.95,126.02975530242168,
14051.0,3004478.86,1088391.79,-9986.76,-9629.04,-9773.72,-9805.81,-9921.58,-9957.96,-10095.56,12212.93,,
14052.0,3004479.58,1088391.1,-9986.77,-9629.07,-9773.75,-9805.84,-9921.61,-9957.99,-10095.58,12212.9,,
14053.0,3004480.3,1088390.41,-9986.78,-9629.1,-9773.78,-9805.87,-9921.63,-9958.02,-10095.61,12212.88,,
14054.0,3004481.03,1088389.71,-9986.78,-9629.12,-9773.8,-9805.89,-9921.66,-9958.05,-10095.64,12212.86,,
14055.0,3004481.75,1088389.02,-9986.79,-9629.15,-9773.83,-9805.92,-9921.69,-9958.07,-10095.67,12212.84,,
14056.0,3004482.47,1088388.33,-9986.8,-9629.18,-9773.86,-9805.95,-9921.71,-9958.1,-10095.69,12212.820000000002,,
14057.0,3004483.19,1088387.64,-9986.8,-9629.2,-9773.88,-9805.97,-9921.74,-9958.12,-10095.72,12212.81,,
14058.0,3004483.91,1088386.95,-9986.81,-9629.22,-9773.9,-9805.99,-9921.76,-9958.14,-10095.74,12212.79,,
14059.0,3004484.63,1088386.25,-9986.82,-9629.25,-9773.93,-9806.02,-9921.78,-9958.17,-10095.76,12212.78,,
14060.0,3004485.36,1088385.56,-9986.83,-9629.27,-9773.95,-9806.04,-9921.81,-9958.19,-10095.79,12212.76,126.77013262351498,
14061.0,3004486.08,1088384.87,-9986.84,-9629.29,-9773.97,-9806.06,-9921.83,-9958.21,-10095.81,12212.75,,
14062.0,3004486.8,1088384.18,-9986.85,-9629.32,-9774.0,-9806.09,-9921.85,-9958.24,-10095.83,12212.73,,
14063.0,3004487.52,1088383.48,-9986.86,-9629.34,-9774.02,-9806.11,-9921.88,-9958.26,-10095.86,12212.72,,
14064.0,3004488.24,1088382.79,-9986.87,-9629.36,-9774.04,-9806.13,-9921.9,-9958.28,-10095.88,12212.7,,
14065.0,3004488.96,1088382.1,-9986.88,-9629.39,-9774.07,-9806.16,-9921.92,-9958.31,-10095.9,12212.69,125.27963617447188,
14066.0,3004489.68,1088381.41,-9986.89,-9629.41,-9774.09,-9806.18,-9921.95,-9958.33,-10095.93,12212.68,119.3371339920125,
14067.0,3004490.41,1088380.71,-9986.9,-9629.43,-9774.11,-9806.2,-9921.97,-9958.35,-10095.95,12212.67,,
14068.0,3004491.13,1088380.02,-9986.91,-9629.46,-9774.14,-9806.23,-9921.99,-9958.38,-10095.97,12212.66,,
14069.0,3004491.85,1088379.33,-9986.92,-9629.48,-9774.16,-9806.25,-9922.02,-9958.4,-10096.0,12212.65,,
14070.0,3004492.57,1088378.64,-9986.93,-9629.5,-9774.18,-9806.27,-9922.04,-9958.42,-10096.02,12212.64,118.23630981722904,
14071.0,3004493.29,1088377.94,-9986.95,-9629.53,-9774.21,-9806.3,-9922.06,-9958.45,-10096.04,12212.62,,
14072.0,3004494.01,1088377.25,-9986.96,-9629.55,-9774.23,-9806.32,-9922.09,-9958.47,-10096.07,12212.61,,
14073.0,3004494.73,1088376.56,-9986.97,-9629.57,-9774.25,-9806.34,-9922.11,-9958.49,-10096.09,12212.6,113.8135295043822,
14074.0,3004495.45,1088375.87,-9986.99,-9629.6,-9774.28,-9806.37,-9922.13,-9958.52,-10096.11,12212.59,115.28454233971232,
14075.0,3004496.18,1088375.17,-9987.0,-9629.62,-9774.3,-9806.39,-9922.16,-9958.54,-10096.14,12212.58,,
14076.0,3004496.9,1088374.48,-9987.02,-9629.64,-9774.32,-9806.41,-9922.18,-9958.56,-10096.16,12212.570000000002,121.19781910160224,
14077.0,3004497.62,1088373.79,-9987.03,-9629.67,-9774.35,-9806.44,-9922.2,-9958.59,-10096.18,12212.570000000002,,
14078.0,3004498.34,1088373.1,-9987.05,-9629.69,-9774.37,-9806.46,-9922.23,-9958.61,-10096.21,12212.56,,
14079.0,3004499.06,1088372.4,-9987.06,-9629.71,-9774.39,-9806.48,-9922.25,-9958.63,-10096.23,12212.55,,
14080.0,3004499.78,1088371.71,-9987.08,-9629.74,-9774.42,-9806.51,-9922.27,-9958.66,-10096.25,12212.55,119.71706445941564,
14081.0,3004500.5,1088371.02,-9987.09,-9629.76,-9774.44,-9806.53,-9922.3,-9958.68,-10096.28,12212.54,,
14082.0,3004501.22,1088370.33,-9987.11,-9629.78,-9774.46,-9806.55,-9922.32,-9958.7,-10096.3,12212.53,113.8135295043822,
14083.0,3004501.95,1088369.63,-9987.13,-9629.81,-9774.49,-9806.58,-9922.34,-9958.73,-10096.32,12212.52,,
14084.0,3004502.67,1088368.94,-9987.15,-9629.83,-9774.51,-9806.6,-9922.37,-9958.75,-10096.35,12212.52,114.544165018619,
14085.0,3004503.39,1088368.25,-9987.16,-9629.85,-9774.53,-9806.62,-9922.39,-9958.77,-10096.37,12212.51,,
14086.0,3004504.11,1088367.56,-9987.18,-9629.88,-9774.56,-9806.65,-9922.41,-9958.8,-10096.39,12212.51,117.48619068927924,
14087.0,3004504.83,1088366.86,-9987.2,-9629.9,-9774.58,-9806.67,-9922.44,-9958.82,-10096.42,12212.5,,
14088.0,3004505.55,1088366.17,-9987.22,-9629.92,-9774.6,-9806.69,-9922.46,-9958.84,-10096.44,12212.5,,
14089.0,3004506.27,1088365.48,-9987.24,-9629.95,-9774.63,-9806.72,-9922.49,-9958.87,-10096.46,12212.5,116.37562470763928,
14090.0,3004506.99,1088364.79,-9987.26,-9629.97,-9774.65,-9806.74,-9922.51,-9958.89,-10096.49,12212.490000000002,111.95284439479244,
14091.0,3004507.71,1088364.09,-9987.28,-9629.99,-9774.67,-9806.76,-9922.53,-9958.92,-10096.51,12212.490000000002,,
14092.0,3004508.43,1088363.4,-9987.3,-9630.02,-9774.7,-9806.79,-9922.56,-9958.94,-10096.53,12212.490000000002,113.80378769752572,
14093.0,3004509.16,1088362.71,-9987.32,-9630.04,-9774.72,-9806.81,-9922.58,-9958.96,-10096.56,12212.48,,
14094.0,3004509.88,1088362.01,-9987.34,-9630.06,-9774.74,-9806.83,-9922.6,-9958.99,-10096.58,12212.48,121.19781910160224,
14095.0,3004510.6,1088361.32,-9987.36,-9630.09,-9774.77,-9806.86,-9922.63,-9959.01,-10096.6,12212.48,,
14096.0,3004511.32,1088360.63,-9987.39,-9630.11,-9774.79,-9806.88,-9922.65,-9959.03,-10096.63,12212.48,,
14097.0,3004512.04,1088359.94,-9987.41,-9630.13,-9774.81,-9806.9,-9922.67,-9959.06,-10096.65,12212.48,,
14098.0,3004512.76,1088359.24,-9987.43,-9630.16,-9774.84,-9806.93,-9922.7,-9959.08,-10096.67,12212.48,119.71706445941564,
14099.0,3004513.48,1088358.55,-9987.45,-9630.18,-9774.86,-9806.95,-9922.72,-9959.1,-10096.7,12212.48,,
14100.0,3004514.2,1088357.86,-9987.48,-9630.21,-9774.89,-9806.98,-9922.74,-9959.13,-10096.72,12212.48,114.17397635807237,
14101.0,3004514.92,1088357.17,-9987.5,-9630.23,-9774.91,-9807.0,-9922.77,-9959.15,-10096.74,12212.48,,
14102.0,3004515.64,1088356.47,-9987.53,-9630.25,-9774.93,-9807.02,-9922.79,-9959.17,-10096.77,12212.48,117.48619068927924,
14103.0,3004516.36,1088355.78,-9987.55,-9630.28,-9774.96,-9807.05,-9922.81,-9959.2,-10096.79,12212.48,,
14104.0,3004517.08,1088355.09,-9987.57,-9630.3,-9774.98,-9807.07,-9922.84,-9959.22,-10096.81,12212.48,,
14105.0,3004517.81,1088354.39,-9987.6,-9630.32,-9775.0,-9807.09,-9922.86,-9959.24,-10096.84,12212.48,,
14106.0,3004518.53,1088353.7,-9987.63,-9630.35,-9775.03,-9807.12,-9922.88,-9959.27,-10096.86,12212.48,,
14107.0,3004519.25,1088353.01,-9987.65,-9630.37,-9775.05,-9807.14,-9922.91,-9959.29,-10096.88,12212.490000000002,117.12574383558908,
14108.0,3004519.97,1088352.32,-9987.68,-9630.39,-9775.07,-9807.16,-9922.93,-9959.31,-10096.91,12212.490000000002,,
14109.0,3004520.69,1088351.62,-9987.71,-9630.42,-9775.1,-9807.19,-9922.95,-9959.34,-10096.93,12212.490000000002,115.66447280711546,
14110.0,3004521.41,1088350.93,-9987.73,-9630.44,-9775.12,-9807.21,-9922.98,-9959.36,-10096.95,12212.5,117.14522744930206,
14111.0,3004522.13,1088350.24,-9987.76,-9630.46,-9775.14,-9807.23,-9923.0,-9959.38,-10096.98,12212.5,,
14112.0,3004522.85,1088349.54,-9987.79,-9630.49,-9775.17,-9807.26,-9923.02,-9959.41,-10097.0,12212.51,,
14113.0,3004523.57,1088348.85,-9987.82,-9630.51,-9775.19,-9807.28,-9923.05,-9959.43,-10097.02,12212.51,123.058504211192,
14114.0,3004524.29,1088348.16,-9987.84,-9630.53,-9775.21,-9807.3,-9923.07,-9959.45,-10097.05,12212.51,,
14115.0,3004525.01,1088347.47,-9987.87,-9630.56,-9775.24,-9807.33,-9923.09,-9959.48,-10097.07,12212.52,,
14116.0,3004525.73,1088346.77,-9987.9,-9630.58,-9775.26,-9807.35,-9923.12,-9959.5,-10097.09,12212.53,123.42869287173863,
14117.0,3004526.45,1088346.08,-9987.93,-9630.6,-9775.28,-9807.37,-9923.14,-9959.52,-10097.12,12212.53,,
14118.0,3004527.17,1088345.39,-9987.96,-9630.63,-9775.31,-9807.4,-9923.16,-9959.55,-10097.14,12212.54,124.90944751392524,
14119.0,3004527.89,1088344.69,-9987.99,-9630.65,-9775.33,-9807.42,-9923.19,-9959.57,-10097.16,12212.55,123.79888153228528,
14120.0,3004528.61,1088344.0,-9988.02,-9630.67,-9775.35,-9807.44,-9923.21,-9959.59,-10097.19,12212.56,,
14121.0,3004529.33,1088343.31,-9988.06,-9630.7,-9775.38,-9807.47,-9923.23,-9959.62,-10097.21,12212.56,119.3371339920125,
14122.0,3004530.05,1088342.62,-9988.09,-9630.72,-9775.4,-9807.49,-9923.26,-9959.64,-10097.23,12212.570000000002,,
14123.0,3004530.77,1088341.92,-9988.12,-9630.74,-9775.42,-9807.51,-9923.28,-9959.66,-10097.26,12212.58,,
14124.0,3004531.5,1088341.23,-9988.15,-9630.77,-9775.45,-9807.54,-9923.3,-9959.69,-10097.28,12212.59,121.19781910160224,
14125.0,3004532.22,1088340.54,-9988.18,-9630.79,-9775.47,-9807.56,-9923.33,-9959.71,-10097.3,12212.59,,
14126.0,3004532.94,1088339.84,-9988.22,-9630.81,-9775.49,-9807.58,-9923.35,-9959.73,-10097.33,12212.61,128.62107592624824,
14127.0,3004533.66,1088339.15,-9988.25,-9630.84,-9775.52,-9807.61,-9923.37,-9959.76,-10097.35,12212.62,126.77013262351498,
14128.0,3004534.38,1088338.46,-9988.28,-9630.86,-9775.54,-9807.63,-9923.4,-9959.78,-10097.37,12212.63,,
14129.0,3004535.1,1088337.77,-9988.32,-9630.88,-9775.56,-9807.65,-9923.42,-9959.8,-10097.4,12212.64,,
14130.0,3004535.82,1088337.07,-9988.35,-9630.91,-9775.59,-9807.68,-9923.44,-9959.83,-10097.42,12212.65,119.3371339920125,
14131.0,3004536.54,1088336.38,-9988.39,-9630.93,-9775.61,-9807.7,-9923.47,-9959.85,-10097.45,12212.66,,
14132.0,3004537.26,1088335.69,-9988.42,-9630.95,-9775.63,-9807.72,-9923.49,-9959.87,-10097.47,12212.67,,
14133.0,3004537.98,1088334.99,-9988.46,-9630.98,-9775.66,-9807.75,-9923.51,-9959.9,-10097.49,12212.69,,
14134.0,3004538.7,1088334.3,-9988.5,-9631.0,-9775.68,-9807.77,-9923.54,-9959.92,-10097.52,12212.7,118.60649847777567,
14135.0,3004539.42,1088333.61,-9988.53,-9631.02,-9775.7,-9807.79,-9923.56,-9959.94,-10097.54,12212.71,115.66447280711546,
14136.0,3004540.14,1088332.92,-9988.57,-9631.05,-9775.73,-9807.82,-9923.58,-9959.97,-10097.56,12212.72,,
14137.0,3004540.86,1088332.22,-9988.61,-9631.07,-9775.75,-9807.84,-9923.61,-9959.99,-10097.59,12212.740000000002,114.55390682547552,
14138.0,3004541.58,1088331.53,-9988.64,-9631.09,-9775.77,-9807.86,-9923.63,-9960.01,-10097.61,12212.75,,
14139.0,3004542.3,1088330.84,-9988.68,-9631.12,-9775.8,-9807.89,-9923.65,-9960.04,-10097.63,12212.76,110.09215928520273,
14140.0,3004543.02,1088330.14,-9988.72,-9631.14,-9775.82,-9807.91,-9923.68,-9960.06,-10097.66,12212.77,,
14141.0,3004543.74,1088329.45,-9988.75,-9631.16,-9775.84,-9807.93,-9923.7,-9960.08,-10097.68,12212.79,,
14142.0,3004544.46,1088328.76,-9988.79,-9631.19,-9775.87,-9807.96,-9923.72,-9960.11,-10097.7,12212.8,99.72687678989648,
14143.0,3004545.17,1088328.06,-9988.82,-9631.21,-9775.89,-9807.98,-9923.75,-9960.13,-10097.73,12212.81,73.79418693791793,
14144.0,3004545.89,1088327.37,-9988.86,-9631.23,-9775.91,-9808.0,-9923.77,-9960.15,-10097.75,12212.83,,
14145.0,3004546.61,1088326.67,-9988.9,-9631.26,-9775.94,-9808.03,-9923.79,-9960.18,-10097.77,12212.84,,
14146.0,3004547.33,1088325.98,-9988.93,-9631.28,-9775.96,-9808.05,-9923.82,-9960.2,-10097.8,12212.85,,
14147.0,3004548.05,1088325.28,-9988.97,-9631.3,-9775.98,-9808.07,-9923.84,-9960.22,-10097.82,12212.87,,
14148.0,3004548.77,1088324.59,-9989.01,-9631.33,-9776.01,-9808.1,-9923.86,-9960.25,-10097.84,12212.88,,
14149.0,3004549.49,1088323.9,-9989.04,-9631.35,-9776.03,-9808.12,-9923.89,-9960.27,-10097.87,12212.89,,
14150.0,3004550.21,1088323.2,-9989.08,-9631.37,-9776.05,-9808.14,-9923.91,-9960.29,-10097.89,12212.9,,
14151.0,3004550.92,1088322.51,-9989.11,-9631.4,-9776.08,-9808.17,-9923.93,-9960.32,-10097.91,12212.92,,
14152.0,3004551.64,1088321.81,-9989.15,-9631.42,-9776.1,-9808.19,-9923.96,-9960.34,-10097.94,12212.93,58.2267795812456,
14153.0,3004552.36,1088321.12,-9989.19,-9631.44,-9776.12,-9808.21,-9923.98,-9960.36,-10097.96,12212.94,,
14154.0,3004553.08,1088320.42,-9989.22,-9631.47,-9776.15,-9808.24,-9924.0,-9960.39,-10097.98,12212.95,121.19781910160224,
14155.0,3004553.8,1088319.73,-9989.26,-9631.49,-9776.17,-9808.26,-9924.03,-9960.41,-10098.01,12212.97,,
14156.0,3004554.51,1088319.03,-9989.29,-9631.51,-9776.19,-9808.28,-9924.05,-9960.43,-10098.03,12212.98,120.8276304410556,
14157.0,3004555.23,1088318.33,-9989.33,-9631.54,-9776.22,-9808.31,-9924.07,-9960.46,-10098.05,12212.990000000002,,
14158.0,3004555.95,1088317.64,-9989.37,-9631.56,-9776.24,-9808.33,-9924.1,-9960.48,-10098.08,12213.0,119.3371339920125,
14159.0,3004556.67,1088316.94,-9989.4,-9631.58,-9776.26,-9808.35,-9924.12,-9960.5,-10098.1,12213.02,,
14160.0,3004557.38,1088316.25,-9989.44,-9631.61,-9776.29,-9808.38,-9924.14,-9960.53,-10098.12,12213.03,,
14161.0,3004558.1,1088315.55,-9989.47,-9631.63,-9776.31,-9808.4,-9924.17,-9960.55,-10098.15,12213.04,,
14162.0,3004558.82,1088314.86,-9989.51,-9631.65,-9776.33,-9808.42,-9924.19,-9960.57,-10098.17,12213.05,120.08725311996228,
14163.0,3004559.53,1088314.16,-9989.54,-9631.68,-9776.36,-9808.45,-9924.21,-9960.6,-10098.19,12213.070000000002,122.3083850832422,
14164.0,3004560.25,1088313.46,-9989.58,-9631.7,-9776.38,-9808.47,-9924.24,-9960.62,-10098.22,12213.08,,
14165.0,3004560.97,1088312.77,-9989.61,-9631.72,-9776.4,-9808.49,-9924.26,-9960.64,-10098.24,12213.09,,
14166.0,3004561.68,1088312.07,-9989.65,-9631.75,-9776.43,-9808.52,-9924.28,-9960.67,-10098.26,12213.1,,
14167.0,3004562.4,1088311.37,-9989.69,-9631.77,-9776.45,-9808.54,-9924.31,-9960.69,-10098.29,12213.11,,
14168.0,3004563.12,1088310.68,-9989.72,-9631.79,-9776.47,-9808.56,-9924.33,-9960.71,-10098.31,12213.13,,
14169.0,3004563.83,1088309.98,-9989.76,-9631.82,-9776.5,-9808.59,-9924.35,-9960.74,-10098.33,12213.14,,
14170.0,3004564.55,1088309.28,-9989.79,-9631.84,-9776.52,-9808.61,-9924.38,-9960.76,-10098.36,12213.15,123.058504211192,
14171.0,3004565.27,1088308.58,-9989.83,-9631.86,-9776.54,-9808.63,-9924.4,-9960.78,-10098.38,12213.16,,
14172.0,3004565.98,1088307.89,-9989.86,-9631.89,-9776.57,-9808.66,-9924.43,-9960.81,-10098.4,12213.17,,
14173.0,3004566.7,1088307.19,-9989.9,-9631.91,-9776.59,-9808.68,-9924.45,-9960.83,-10098.43,12213.19,110.09215928520273,
14174.0,3004567.41,1088306.49,-9989.93,-9631.93,-9776.61,-9808.7,-9924.47,-9960.86,-10098.45,12213.2,112.3132912484826,
14175.0,3004568.13,1088305.79,-9989.97,-9631.96,-9776.64,-9808.73,-9924.5,-9960.88,-10098.47,12213.21,,
14176.0,3004568.84,1088305.1,-9990.0,-9631.98,-9776.66,-9808.75,-9924.52,-9960.9,-10098.5,12213.22,121.19781910160224,
14177.0,3004569.56,1088304.4,-9990.04,-9632.0,-9776.68,-9808.77,-9924.54,-9960.93,-10098.52,12213.23,,
14178.0,3004570.27,1088303.7,-9990.07,-9632.03,-9776.71,-9808.8,-9924.57,-9960.95,-10098.54,12213.25,119.71706445941564,
14179.0,3004570.99,1088303.0,-9990.11,-9632.05,-9776.73,-9808.82,-9924.59,-9960.97,-10098.57,12213.26,,
14180.0,3004571.7,1088302.3,-9990.14,-9632.07,-9776.75,-9808.84,-9924.61,-9961.0,-10098.59,12213.27,113.8135295043822,
14181.0,3004572.42,1088301.61,-9990.18,-9632.1,-9776.78,-9808.87,-9924.64,-9961.02,-10098.61,12213.28,,
14182.0,3004573.13,1088300.91,-9990.21,-9632.12,-9776.8,-9808.89,-9924.66,-9961.04,-10098.64,12213.29,114.544165018619,
14183.0,3004573.85,1088300.21,-9990.25,-9632.14,-9776.82,-9808.91,-9924.68,-9961.07,-10098.66,12213.3,117.48619068927924,
14184.0,3004574.56,1088299.51,-9990.28,-9632.17,-9776.85,-9808.94,-9924.71,-9961.09,-10098.68,12213.31,,
14185.0,3004575.28,1088298.81,-9990.32,-9632.19,-9776.87,-9808.96,-9924.73,-9961.11,-10098.71,12213.33,,
14186.0,3004575.99,1088298.11,-9990.35,-9632.22,-9776.9,-9808.99,-9924.75,-9961.14,-10098.73,12213.34,115.26505872599934,
14187.0,3004576.71,1088297.41,-9990.39,-9632.24,-9776.92,-9809.01,-9924.78,-9961.16,-10098.75,12213.35,,
14188.0,3004577.42,1088296.71,-9990.42,-9632.26,-9776.94,-9809.03,-9924.8,-9961.18,-10098.78,12213.36,108.60166283615962,
14189.0,3004578.13,1088296.01,-9990.46,-9632.29,-9776.97,-9809.06,-9924.82,-9961.21,-10098.8,12213.37,,
14190.0,3004578.85,1088295.31,-9990.49,-9632.31,-9776.99,-9809.08,-9924.85,-9961.23,-10098.82,12213.38,,
14191.0,3004579.56,1088294.61,-9990.53,-9632.33,-9777.01,-9809.1,-9924.87,-9961.25,-10098.85,12213.39,,
14192.0,3004580.27,1088293.91,-9990.56,-9632.36,-9777.04,-9809.13,-9924.89,-9961.28,-10098.87,12213.41,,
14193.0,3004580.99,1088293.21,-9990.6,-9632.38,-9777.06,-9809.15,-9924.92,-9961.3,-10098.89,12213.42,106.3805308728797,
14194.0,3004581.7,1088292.51,-9990.63,-9632.4,-9777.08,-9809.17,-9924.94,-9961.32,-10098.92,12213.43,105.6401535517864,
14195.0,3004582.41,1088291.81,-9990.66,-9632.43,-9777.11,-9809.2,-9924.96,-9961.35,-10098.94,12213.44,,
14196.0,3004583.13,1088291.11,-9990.7,-9632.45,-9777.13,-9809.22,-9924.99,-9961.37,-10098.96,12213.45,97.12581435921344,
14197.0,3004583.84,1088290.41,-9990.73,-9632.47,-9777.15,-9809.24,-9925.01,-9961.39,-10098.99,12213.46,,
14198.0,3004584.55,1088289.71,-9990.77,-9632.5,-9777.18,-9809.27,-9925.03,-9961.42,-10099.01,12213.47,,
14199.0,3004585.27,1088289.01,-9990.8,-9632.52,-9777.2,-9809.29,-9925.06,-9961.44,-10099.03,12213.48,96.01524837757349,
14200.0,3004585.98,1088288.31,-9990.84,-9632.54,-9777.22,-9809.31,-9925.08,-9961.46,-10099.06,12213.490000000002,,
14201.0,3004586.69,1088287.61,-9990.87,-9632.57,-9777.25,-9809.34,-9925.1,-9961.49,-10099.08,12213.5,,
14202.0,3004587.4,1088286.91,-9990.9,-9632.59,-9777.27,-9809.36,-9925.13,-9961.51,-10099.1,12213.51,98.9572740482337,
14203.0,3004588.12,1088286.21,-9990.94,-9632.61,-9777.29,-9809.38,-9925.15,-9961.53,-10099.13,12213.53,,
14204.0,3004588.83,1088285.51,-9990.97,-9632.64,-9777.32,-9809.41,-9925.17,-9961.56,-10099.15,12213.54,,
14205.0,3004589.54,1088284.81,-9991.01,-9632.66,-9777.34,-9809.43,-9925.2,-9961.58,-10099.17,12213.55,98.58708538768704,
14206.0,3004590.25,1088284.11,-9991.04,-9632.68,-9777.36,-9809.45,-9925.22,-9961.6,-10099.2,12213.56,,
14207.0,3004590.96,1088283.4,-9991.07,-9632.71,-9777.39,-9809.48,-9925.24,-9961.63,-10099.22,12213.570000000002,97.09658893864396,
14208.0,3004591.67,1088282.7,-9991.11,-9632.73,-9777.41,-9809.5,-9925.27,-9961.65,-10099.24,12213.58,,
14209.0,3004592.39,1088282.0,-9991.14,-9632.75,-9777.43,-9809.52,-9925.29,-9961.67,-10099.27,12213.59,,
14210.0,3004593.1,1088281.3,-9991.18,-9632.78,-9777.46,-9809.55,-9925.31,-9961.7,-10099.29,12213.6,89.71229934142393,
14211.0,3004593.81,1088280.6,-9991.21,-9632.8,-9777.48,-9809.57,-9925.34,-9961.72,-10099.31,12213.61,,
14212.0,3004594.52,1088279.89,-9991.24,-9632.82,-9777.5,-9809.59,-9925.36,-9961.74,-10099.34,12213.62,90.45267666251723,
14213.0,3004595.23,1088279.19,-9991.28,-9632.85,-9777.53,-9809.62,-9925.38,-9961.77,-10099.36,12213.63,,
14214.0,3004595.94,1088278.49,-9991.31,-9632.87,-9777.55,-9809.64,-9925.41,-9961.79,-10099.38,12213.64,93.42392775374692,
14215.0,3004596.65,1088277.79,-9991.35,-9632.89,-9777.57,-9809.66,-9925.43,-9961.81,-10099.41,12213.65,,
14216.0,3004597.36,1088277.08,-9991.38,-9632.92,-9777.6,-9809.69,-9925.45,-9961.84,-10099.43,12213.66,,
14217.0,3004598.07,1088276.38,-9991.41,-9632.94,-9777.62,-9809.71,-9925.48,-9961.86,-10099.46,12213.67,95.28461286333668,
14218.0,3004598.79,1088275.68,-9991.45,-9632.96,-9777.64,-9809.73,-9925.5,-9961.88,-10099.48,12213.68,93.42392775374692,
14219.0,3004599.5,1088274.98,-9991.48,-9632.99,-9777.67,-9809.76,-9925.52,-9961.91,-10099.5,12213.69,,
14220.0,3004600.21,1088274.27,-9991.51,-9633.01,-9777.69,-9809.78,-9925.55,-9961.93,-10099.53,12213.7,86.00067092910092,
