MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15898.0,3007436.05,1077320.76,-10242.57,-9922.87,-10091.61,-10125.8,-10180.99,-10215.57,-10363.52,12527.78,74.58664231734355,
15899.0,3007435.62,1077321.66,-10242.52,-9922.82,-10091.56,-10125.75,-10180.94,-10215.52,-10363.47,12527.77,70.70529819111505,
15900.0,3007435.19,1077322.56,-10242.46,-9922.78,-10091.52,-10125.71,-10180.9,-10215.48,-10363.43,12527.76,,
15901.0,3007434.76,1077323.46,-10242.41,-9922.73,-10091.47,-10125.66,-10180.85,-10215.43,-10363.38,12527.75,,
15902.0,3007434.33,1077324.36,-10242.36,-9922.69,-10091.43,-10125.62,-10180.81,-10215.39,-10363.34,12527.740000000002,74.58664231734355,
15903.0,3007433.9,1077325.26,-10242.3,-9922.64,-10091.38,-10125.57,-10180.76,-10215.34,-10363.29,12527.73,,
15904.0,3007433.47,1077326.16,-10242.25,-9922.6,-10091.34,-10125.53,-10180.72,-10215.3,-10363.25,12527.72,66.82395406488654,
15905.0,3007433.04,1077327.06,-10242.2,-9922.55,-10091.29,-10125.48,-10180.67,-10215.25,-10363.2,12527.72,,
15906.0,3007432.6,1077327.96,-10242.14,-9922.51,-10091.25,-10125.44,-10180.63,-10215.21,-10363.16,12527.71,,
15907.0,3007432.17,1077328.86,-10242.09,-9922.46,-10091.2,-10125.39,-10180.58,-10215.16,-10363.11,12527.7,64.88766275135043,
15908.0,3007431.74,1077329.76,-10242.04,-9922.42,-10091.16,-10125.35,-10180.54,-10215.12,-10363.07,12527.69,62.94260993865805,
15909.0,3007431.31,1077330.66,-10241.99,-9922.37,-10091.11,-10125.3,-10180.49,-10215.07,-10363.02,12527.69,,
15910.0,3007430.87,1077331.56,-10241.94,-9922.33,-10091.07,-10125.26,-10180.45,-10215.03,-10362.98,12527.69,70.70529819111505,
15911.0,3007430.44,1077332.46,-10241.89,-9922.29,-10091.03,-10125.22,-10180.41,-10214.99,-10362.94,12527.68,,
15912.0,3007430.0,1077333.36,-10241.84,-9922.24,-10090.98,-10125.17,-10180.36,-10214.94,-10362.89,12527.68,,
15913.0,3007429.57,1077334.26,-10241.79,-9922.2,-10090.94,-10125.13,-10180.32,-10214.9,-10362.85,12527.67,,
15914.0,3007429.13,1077335.16,-10241.74,-9922.15,-10090.89,-10125.08,-10180.27,-10214.85,-10362.8,12527.67,61.006318625121935,
15915.0,3007428.7,1077336.06,-10241.7,-9922.11,-10090.85,-10125.04,-10180.23,-10214.81,-10362.76,12527.66,,
15916.0,3007428.26,1077336.95,-10241.65,-9922.06,-10090.8,-10124.99,-10180.18,-10214.76,-10362.71,12527.66,,
15917.0,3007427.82,1077337.85,-10241.6,-9922.02,-10090.76,-10124.95,-10180.14,-10214.72,-10362.67,12527.65,,
15918.0,3007427.39,1077338.75,-10241.55,-9921.97,-10090.71,-10124.9,-10180.09,-10214.67,-10362.62,12527.65,,
15919.0,3007426.95,1077339.65,-10241.51,-9921.93,-10090.67,-10124.86,-10180.05,-10214.63,-10362.58,12527.65,,
15920.0,3007426.51,1077340.55,-10241.46,-9921.88,-10090.62,-10124.81,-10180.0,-10214.58,-10362.53,12527.65,64.88766275135043,
15921.0,3007426.07,1077341.44,-10241.42,-9921.84,-10090.58,-10124.77,-10179.96,-10214.54,-10362.49,12527.65,68.76900687757893,
15922.0,3007425.63,1077342.34,-10241.37,-9921.79,-10090.53,-10124.72,-10179.91,-10214.49,-10362.44,12527.65,,
15923.0,3007425.2,1077343.24,-10241.33,-9921.75,-10090.49,-10124.68,-10179.87,-10214.45,-10362.4,12527.65,,
15924.0,3007424.76,1077344.14,-10241.28,-9921.7,-10090.44,-10124.63,-10179.82,-10214.4,-10362.35,12527.65,,
15925.0,3007424.32,1077345.03,-10241.24,-9921.66,-10090.4,-10124.59,-10179.78,-10214.36,-10362.31,12527.65,,
15926.0,3007423.88,1077345.93,-10241.19,-9921.61,-10090.35,-10124.54,-10179.73,-10214.31,-10362.26,12527.65,,
15927.0,3007423.44,1077346.83,-10241.15,-9921.57,-10090.31,-10124.5,-10179.69,-10214.27,-10362.22,12527.65,,
15928.0,3007423.0,1077347.72,-10241.11,-9921.52,-10090.26,-10124.45,-10179.64,-10214.22,-10362.17,12527.65,,
15929.0,3007422.55,1077348.62,-10241.06,-9921.48,-10090.22,-10124.41,-10179.6,-10214.18,-10362.13,12527.66,66.82395406488654,
15930.0,3007422.11,1077349.52,-10241.02,-9921.43,-10090.17,-10124.36,-10179.55,-10214.13,-10362.08,12527.66,64.88766275135043,
15931.0,3007421.67,1077350.41,-10240.98,-9921.39,-10090.13,-10124.32,-10179.51,-10214.09,-10362.04,12527.67,,
15932.0,3007421.23,1077351.31,-10240.94,-9921.35,-10090.09,-10124.28,-10179.47,-10214.05,-10362.0,12527.67,,
15933.0,3007420.79,1077352.2,-10240.9,-9921.3,-10090.04,-10124.23,-10179.42,-10214.0,-10361.95,12527.67,,
15934.0,3007420.34,1077353.1,-10240.86,-9921.26,-10090.0,-10124.19,-10179.38,-10213.96,-10361.91,12527.68,66.82395406488654,
15935.0,3007419.9,1077354.0,-10240.82,-9921.21,-10089.95,-10124.14,-10179.33,-10213.91,-10361.86,12527.68,,
15936.0,3007419.46,1077354.89,-10240.78,-9921.17,-10089.91,-10124.1,-10179.29,-10213.87,-10361.82,12527.69,71.67782459746124,
15937.0,3007419.01,1077355.79,-10240.74,-9921.12,-10089.86,-10124.05,-10179.24,-10213.82,-10361.77,12527.69,76.52293363087965,
15938.0,3007418.57,1077356.68,-10240.7,-9921.08,-10089.82,-10124.01,-10179.2,-10213.78,-10361.73,12527.7,,
15939.0,3007418.12,1077357.58,-10240.67,-9921.03,-10089.77,-10123.96,-10179.15,-10213.73,-10361.68,12527.71,,
15940.0,3007417.68,1077358.47,-10240.63,-9920.99,-10089.73,-10123.92,-10179.11,-10213.69,-10361.64,12527.71,,
15941.0,3007417.23,1077359.37,-10240.59,-9920.94,-10089.68,-10123.87,-10179.06,-10213.64,-10361.59,12527.72,,
15942.0,3007416.79,1077360.26,-10240.55,-9920.9,-10089.64,-10123.83,-10179.02,-10213.6,-10361.55,12527.73,,
15943.0,3007416.34,1077361.15,-10240.52,-9920.85,-10089.59,-10123.78,-10178.97,-10213.55,-10361.5,12527.740000000002,74.58664231734355,
15944.0,3007415.89,1077362.05,-10240.48,-9920.81,-10089.55,-10123.74,-10178.93,-10213.51,-10361.46,12527.75,,
15945.0,3007415.45,1077362.94,-10240.45,-9920.76,-10089.5,-10123.69,-10178.88,-10213.46,-10361.41,12527.76,,
15946.0,3007415.0,1077363.84,-10240.41,-9920.72,-10089.46,-10123.65,-10178.84,-10213.42,-10361.37,12527.76,,
15947.0,3007414.55,1077364.73,-10240.38,-9920.67,-10089.41,-10123.6,-10178.79,-10213.37,-10361.32,12527.77,,
15948.0,3007414.11,1077365.62,-10240.34,-9920.63,-10089.37,-10123.56,-10178.75,-10213.33,-10361.28,12527.78,,
15949.0,3007413.66,1077366.52,-10240.31,-9920.58,-10089.32,-10123.51,-10178.7,-10213.28,-10361.23,12527.79,,
15950.0,3007413.21,1077367.41,-10240.27,-9920.54,-10089.28,-10123.47,-10178.66,-10213.24,-10361.19,12527.8,82.30552307401916,
15951.0,3007412.77,1077368.31,-10240.24,-9920.49,-10089.23,-10123.42,-10178.61,-10213.19,-10361.14,12527.81,,
15952.0,3007412.32,1077369.2,-10240.2,-9920.45,-10089.19,-10123.38,-10178.57,-10213.15,-10361.1,12527.820000000002,,
15953.0,3007411.87,1077370.09,-10240.17,-9920.4,-10089.14,-10123.33,-10178.52,-10213.1,-10361.05,12527.83,,
15954.0,3007411.43,1077370.99,-10240.13,-9920.36,-10089.1,-10123.29,-10178.48,-10213.06,-10361.01,12527.84,80.3867547587956,
15955.0,3007410.98,1077371.88,-10240.1,-9920.32,-10089.06,-10123.25,-10178.44,-10213.02,-10360.97,12527.85,78.46798644357203,
15956.0,3007410.54,1077372.78,-10240.07,-9920.27,-10089.01,-10123.2,-10178.39,-10212.97,-10360.92,12527.87,81.3592811651418,
15957.0,3007410.09,1077373.67,-10240.03,-9920.23,-10088.97,-10123.16,-10178.35,-10212.93,-10360.88,12527.88,,
15958.0,3007409.64,1077374.57,-10240.0,-9920.18,-10088.92,-10123.11,-10178.3,-10212.88,-10360.83,12527.89,79.41422835244941,
15959.0,3007409.2,1077375.46,-10239.96,-9920.14,-10088.88,-10123.07,-10178.26,-10212.84,-10360.79,12527.9,,
15960.0,3007408.76,1077376.36,-10239.93,-9920.09,-10088.83,-10123.02,-10178.21,-10212.79,-10360.74,12527.91,81.02634419720346,
15961.0,3007408.31,1077377.25,-10239.9,-9920.05,-10088.79,-10122.98,-10178.17,-10212.75,-10360.7,12527.92,80.36923176048306,
15962.0,3007407.87,1077378.15,-10239.86,-9920.0,-10088.74,-10122.93,-10178.12,-10212.7,-10360.65,12527.93,,
15963.0,3007407.42,1077379.04,-10239.83,-9919.96,-10088.7,-10122.89,-10178.08,-10212.66,-10360.61,12527.94,92.00450264001228,
15964.0,3007406.98,1077379.94,-10239.79,-9919.91,-10088.65,-10122.84,-10178.03,-10212.61,-10360.56,12527.95,,
15965.0,3007406.53,1077380.83,-10239.76,-9919.87,-10088.61,-10122.8,-10177.99,-10212.57,-10360.52,12527.96,,
15966.0,3007406.09,1077381.73,-10239.73,-9919.82,-10088.56,-10122.75,-10177.94,-10212.52,-10360.47,12527.97,88.12315851378378,
15967.0,3007405.65,1077382.62,-10239.69,-9919.78,-10088.52,-10122.71,-10177.9,-10212.48,-10360.43,12527.990000000002,84.24181438755528,
15968.0,3007405.2,1077383.52,-10239.66,-9919.73,-10088.47,-10122.66,-10177.85,-10212.43,-10360.38,12528.0,,
15969.0,3007404.76,1077384.42,-10239.63,-9919.69,-10088.43,-10122.62,-10177.81,-10212.39,-10360.34,12528.01,90.06821132647616,
15970.0,3007404.32,1077385.31,-10239.59,-9919.64,-10088.38,-10122.57,-10177.76,-10212.34,-10360.29,12528.02,,
15971.0,3007403.87,1077386.21,-10239.56,-9919.6,-10088.34,-10122.53,-10177.72,-10212.3,-10360.25,12528.03,,
15972.0,3007403.43,1077387.1,-10239.53,-9919.55,-10088.29,-10122.48,-10177.67,-10212.25,-10360.2,12528.04,85.21434079390148,
15973.0,3007402.99,1077388.0,-10239.5,-9919.51,-10088.25,-10122.44,-10177.63,-10212.21,-10360.16,12528.06,80.36923176048306,
15974.0,3007402.55,1077388.9,-10239.46,-9919.46,-10088.2,-10122.39,-10177.58,-10212.16,-10360.11,12528.070000000002,,
15975.0,3007402.11,1077389.79,-10239.43,-9919.42,-10088.16,-10122.35,-10177.54,-10212.12,-10360.07,12528.08,88.12315851378378,
15976.0,3007401.66,1077390.69,-10239.4,-9919.38,-10088.12,-10122.31,-10177.5,-10212.08,-10360.03,12528.09,,
15977.0,3007401.22,1077391.59,-10239.36,-9919.33,-10088.07,-10122.26,-10177.45,-10212.03,-10359.98,12528.1,,
15978.0,3007400.78,1077392.48,-10239.33,-9919.29,-10088.03,-10122.22,-10177.41,-10211.99,-10359.94,12528.12,83.29557247867791,
15979.0,3007400.34,1077393.38,-10239.3,-9919.24,-10087.98,-10122.17,-10177.36,-10211.94,-10359.89,12528.13,78.46798644357203,
15980.0,3007399.9,1077394.28,-10239.27,-9919.2,-10087.94,-10122.13,-10177.32,-10211.9,-10359.85,12528.14,,
15981.0,3007399.46,1077395.17,-10239.23,-9919.15,-10087.89,-10122.08,-10177.27,-10211.85,-10359.8,12528.15,86.18686720024768,
15982.0,3007399.02,1077396.07,-10239.2,-9919.11,-10087.85,-10122.04,-10177.23,-10211.81,-10359.76,12528.17,,
15983.0,3007398.58,1077396.97,-10239.17,-9919.06,-10087.8,-10121.99,-10177.18,-10211.76,-10359.71,12528.18,,
15984.0,3007398.14,1077397.87,-10239.14,-9919.02,-10087.76,-10121.95,-10177.14,-10211.72,-10359.67,12528.19,92.00450264001228,
15985.0,3007397.7,1077398.76,-10239.11,-9918.97,-10087.71,-10121.9,-10177.09,-10211.67,-10359.62,12528.2,,
15986.0,3007397.26,1077399.66,-10239.07,-9918.93,-10087.67,-10121.86,-10177.05,-10211.63,-10359.58,12528.22,88.12315851378378,
15987.0,3007396.82,1077400.56,-10239.04,-9918.88,-10087.62,-10121.81,-10177.0,-10211.58,-10359.53,12528.23,84.24181438755528,
15988.0,3007396.38,1077401.46,-10239.01,-9918.84,-10087.58,-10121.77,-10176.96,-10211.54,-10359.49,12528.240000000002,,
15989.0,3007395.94,1077402.35,-10238.98,-9918.79,-10087.53,-10121.72,-10176.91,-10211.49,-10359.44,12528.26,85.21434079390148,
15990.0,3007395.5,1077403.25,-10238.95,-9918.75,-10087.49,-10121.68,-10176.87,-10211.45,-10359.4,12528.27,86.18686720024768,
15991.0,3007395.06,1077404.15,-10238.91,-9918.7,-10087.44,-10121.63,-10176.82,-10211.4,-10359.35,12528.28,88.12315851378378,
15992.0,3007394.62,1077405.05,-10238.88,-9918.66,-10087.4,-10121.59,-10176.78,-10211.36,-10359.31,12528.3,,
15993.0,3007394.19,1077405.95,-10238.85,-9918.61,-10087.35,-10121.54,-10176.73,-10211.31,-10359.26,12528.31,,
15994.0,3007393.75,1077406.84,-10238.82,-9918.57,-10087.31,-10121.5,-10176.69,-10211.27,-10359.22,12528.320000000002,85.21434079390148,
15995.0,3007393.31,1077407.74,-10238.79,-9918.52,-10087.26,-10121.45,-10176.64,-10211.22,-10359.17,12528.34,82.30552307401916,
15996.0,3007392.87,1077408.64,-10238.76,-9918.48,-10087.22,-10121.41,-10176.6,-10211.18,-10359.13,12528.35,,
15997.0,3007392.43,1077409.54,-10238.73,-9918.43,-10087.17,-10121.36,-10176.55,-10211.13,-10359.08,12528.36,95.88584676624076,
15998.0,3007392.0,1077410.44,-10238.7,-9918.39,-10087.13,-10121.32,-10176.51,-10211.09,-10359.04,12528.38,,
15999.0,3007391.56,1077411.34,-10238.66,-9918.34,-10087.08,-10121.27,-10176.46,-10211.04,-10358.99,12528.39,,
16000.0,3007391.12,1077412.24,-10238.63,-9918.3,-10087.04,-10121.23,-10176.42,-10211.0,-10358.95,12528.4,90.06821132647616,
16001.0,3007390.69,1077413.14,-10238.6,-9918.26,-10087.0,-10121.19,-10176.38,-10210.96,-10358.91,12528.42,84.24181438755528,
16002.0,3007390.25,1077414.03,-10238.57,-9918.21,-10086.95,-10121.14,-10176.33,-10210.91,-10358.86,12528.43,,
16003.0,3007389.81,1077414.93,-10238.54,-9918.17,-10086.91,-10121.1,-10176.29,-10210.87,-10358.82,12528.45,93.94079395354838,
16004.0,3007389.38,1077415.83,-10238.51,-9918.12,-10086.86,-10121.05,-10176.24,-10210.82,-10358.77,12528.46,,
16005.0,3007388.94,1077416.73,-10238.48,-9918.08,-10086.82,-10121.01,-10176.2,-10210.78,-10358.73,12528.47,,
16006.0,3007388.51,1077417.63,-10238.45,-9918.03,-10086.77,-10120.96,-10176.15,-10210.73,-10358.68,12528.490000000002,,
16007.0,3007388.07,1077418.53,-10238.42,-9917.99,-10086.73,-10120.92,-10176.11,-10210.69,-10358.64,12528.5,,
16008.0,3007387.63,1077419.43,-10238.39,-9917.94,-10086.68,-10120.87,-10176.06,-10210.64,-10358.59,12528.52,87.15939360659387,
16009.0,3007387.2,1077420.33,-10238.36,-9917.9,-10086.64,-10120.83,-10176.02,-10210.6,-10358.55,12528.53,80.36923176048306,
16010.0,3007386.76,1077421.23,-10238.33,-9917.85,-10086.59,-10120.78,-10175.97,-10210.55,-10358.5,12528.55,,
16011.0,3007386.33,1077422.13,-10238.3,-9917.81,-10086.55,-10120.74,-10175.93,-10210.51,-10358.46,12528.56,,
16012.0,3007385.89,1077423.03,-10238.27,-9917.76,-10086.5,-10120.69,-10175.88,-10210.46,-10358.41,12528.58,70.70529819111505,
16013.0,3007385.46,1077423.93,-10238.24,-9917.72,-10086.46,-10120.65,-10175.84,-10210.42,-10358.37,12528.59,,
16014.0,3007385.03,1077424.83,-10238.21,-9917.67,-10086.41,-10120.6,-10175.79,-10210.37,-10358.32,12528.6,78.46798644357203,
16015.0,3007384.59,1077425.73,-10238.18,-9917.63,-10086.37,-10120.56,-10175.75,-10210.33,-10358.28,12528.62,,
16016.0,3007384.16,1077426.63,-10238.15,-9917.58,-10086.32,-10120.51,-10175.7,-10210.28,-10358.23,12528.63,,
16017.0,3007383.72,1077427.53,-10238.12,-9917.54,-10086.28,-10120.47,-10175.66,-10210.24,-10358.19,12528.65,,
16018.0,3007383.29,1077428.43,-10238.09,-9917.49,-10086.23,-10120.42,-10175.61,-10210.19,-10358.14,12528.66,86.18686720024768,
16019.0,3007382.86,1077429.34,-10238.06,-9917.45,-10086.19,-10120.38,-10175.57,-10210.15,-10358.1,12528.68,,
16020.0,3007382.42,1077430.24,-10238.03,-9917.4,-10086.14,-10120.33,-10175.52,-10210.1,-10358.05,12528.7,97.82213807977688,
16021.0,3007381.99,1077431.14,-10238.0,-9917.36,-10086.1,-10120.29,-10175.48,-10210.06,-10358.01,12528.71,,
16022.0,3007381.56,1077432.04,-10237.97,-9917.31,-10086.05,-10120.24,-10175.43,-10210.01,-10357.96,12528.73,,
16023.0,3007381.13,1077432.94,-10237.94,-9917.27,-10086.01,-10120.2,-10175.39,-10209.97,-10357.92,12528.740000000002,,
16024.0,3007380.69,1077433.84,-10237.91,-9917.23,-10085.97,-10120.16,-10175.35,-10209.93,-10357.88,12528.76,80.36923176048306,
16025.0,3007380.26,1077434.74,-10237.88,-9917.18,-10085.92,-10120.11,-10175.3,-10209.88,-10357.83,12528.77,,
16026.0,3007379.83,1077435.64,-10237.85,-9917.14,-10085.88,-10120.07,-10175.26,-10209.84,-10357.79,12528.79,86.18686720024768,
16027.0,3007379.4,1077436.55,-10237.82,-9917.09,-10085.83,-10120.02,-10175.21,-10209.79,-10357.74,12528.8,,
16028.0,3007378.97,1077437.45,-10237.8,-9917.05,-10085.79,-10119.98,-10175.17,-10209.75,-10357.7,12528.820000000002,,
16029.0,3007378.54,1077438.35,-10237.77,-9917.0,-10085.74,-10119.93,-10175.12,-10209.7,-10357.65,12528.84,88.12315851378378,
16030.0,3007378.11,1077439.25,-10237.74,-9916.96,-10085.7,-10119.89,-10175.08,-10209.66,-10357.61,12528.85,90.06821132647616,
16031.0,3007377.67,1077440.15,-10237.71,-9916.91,-10085.65,-10119.84,-10175.03,-10209.61,-10357.56,12528.87,,
16032.0,3007377.24,1077441.05,-10237.68,-9916.87,-10085.61,-10119.8,-10174.99,-10209.57,-10357.52,12528.88,84.24181438755528,
16033.0,3007376.81,1077441.96,-10237.65,-9916.82,-10085.56,-10119.75,-10174.94,-10209.52,-10357.47,12528.9,,
16034.0,3007376.38,1077442.86,-10237.62,-9916.78,-10085.52,-10119.71,-10174.9,-10209.48,-10357.43,12528.92,,
16035.0,3007375.95,1077443.76,-10237.6,-9916.73,-10085.47,-10119.66,-10174.85,-10209.43,-10357.38,12528.93,,
16036.0,3007375.52,1077444.66,-10237.57,-9916.69,-10085.43,-10119.62,-10174.81,-10209.39,-10357.34,12528.95,,
16037.0,3007375.09,1077445.57,-10237.54,-9916.64,-10085.38,-10119.57,-10174.76,-10209.34,-10357.29,12528.97,,
16038.0,3007374.66,1077446.47,-10237.51,-9916.6,-10085.34,-10119.53,-10174.72,-10209.3,-10357.25,12528.98,,
16039.0,3007374.23,1077447.37,-10237.48,-9916.55,-10085.29,-10119.48,-10174.67,-10209.25,-10357.2,12529.0,,
16040.0,3007373.81,1077448.27,-10237.45,-9916.51,-10085.25,-10119.44,-10174.63,-10209.21,-10357.16,12529.02,,
16041.0,3007373.38,1077449.18,-10237.43,-9916.46,-10085.2,-10119.39,-10174.58,-10209.16,-10357.11,12529.03,81.3592811651418,
16042.0,3007372.95,1077450.08,-10237.4,-9916.42,-10085.16,-10119.35,-10174.54,-10209.12,-10357.07,12529.05,78.46798644357203,
16043.0,3007372.52,1077450.98,-10237.37,-9916.37,-10085.11,-10119.3,-10174.49,-10209.07,-10357.02,12529.070000000002,,
16044.0,3007372.09,1077451.89,-10237.34,-9916.33,-10085.07,-10119.26,-10174.45,-10209.03,-10356.98,12529.08,86.18686720024768,
16045.0,3007371.66,1077452.79,-10237.31,-9916.28,-10085.02,-10119.21,-10174.4,-10208.98,-10356.93,12529.1,,
16046.0,3007371.24,1077453.69,-10237.29,-9916.24,-10084.98,-10119.17,-10174.36,-10208.94,-10356.89,12529.12,,
16047.0,3007370.81,1077454.6,-10237.26,-9916.19,-10084.93,-10119.12,-10174.31,-10208.89,-10356.84,12529.13,,
16048.0,3007370.38,1077455.5,-10237.23,-9916.15,-10084.89,-10119.08,-10174.27,-10208.85,-10356.8,12529.15,,
16049.0,3007369.95,1077456.4,-10237.2,-9916.11,-10084.85,-10119.04,-10174.23,-10208.81,-10356.76,12529.17,90.06821132647616,
16050.0,3007369.52,1077457.31,-10237.17,-9916.06,-10084.8,-10118.99,-10174.18,-10208.76,-10356.71,12529.18,,
16051.0,3007369.1,1077458.21,-10237.15,-9916.02,-10084.76,-10118.95,-10174.14,-10208.72,-10356.67,12529.2,,
16052.0,3007368.67,1077459.11,-10237.12,-9915.97,-10084.71,-10118.9,-10174.09,-10208.67,-10356.62,12529.22,132.66662022427062,
16053.0,3007368.24,1077460.02,-10237.09,-9915.93,-10084.67,-10118.86,-10174.05,-10208.63,-10356.58,12529.23,,
16054.0,3007367.82,1077460.92,-10237.06,-9915.88,-10084.62,-10118.81,-10174.0,-10208.58,-10356.53,12529.25,,
16055.0,3007367.39,1077461.83,-10237.03,-9915.84,-10084.58,-10118.77,-10173.96,-10208.54,-10356.49,12529.27,103.62225052122896,
16056.0,3007366.96,1077462.73,-10237.0,-9915.79,-10084.53,-10118.72,-10173.91,-10208.49,-10356.44,12529.28,74.58664231734355,
16057.0,3007366.54,1077463.64,-10236.97,-9915.75,-10084.49,-10118.68,-10173.87,-10208.45,-10356.4,12529.3,,
16058.0,3007366.11,1077464.54,-10236.95,-9915.7,-10084.44,-10118.63,-10173.82,-10208.4,-10356.35,12529.31,78.46798644357203,
16059.0,3007365.69,1077465.44,-10236.92,-9915.66,-10084.4,-10118.59,-10173.78,-10208.36,-10356.31,12529.33,,
16060.0,3007365.26,1077466.35,-10236.89,-9915.61,-10084.35,-10118.54,-10173.73,-10208.31,-10356.26,12529.35,75.55916872368974,
16061.0,3007364.84,1077467.25,-10236.86,-9915.57,-10084.31,-10118.5,-10173.69,-10208.27,-10356.22,12529.36,72.64158950465115,
16062.0,3007364.41,1077468.16,-10236.83,-9915.52,-10084.26,-10118.45,-10173.64,-10208.22,-10356.17,12529.38,,
16063.0,3007363.98,1077469.06,-10236.8,-9915.48,-10084.22,-10118.41,-10173.6,-10208.18,-10356.13,12529.39,80.36923176048306,
16064.0,3007363.56,1077469.97,-10236.77,-9915.43,-10084.17,-10118.36,-10173.55,-10208.13,-10356.08,12529.41,,
16065.0,3007363.13,1077470.87,-10236.75,-9915.39,-10084.13,-10118.32,-10173.51,-10208.09,-10356.04,12529.43,,
16066.0,3007362.71,1077471.78,-10236.72,-9915.34,-10084.08,-10118.27,-10173.46,-10208.04,-10355.99,12529.44,78.46798644357203,
16067.0,3007362.29,1077472.68,-10236.69,-9915.3,-10084.04,-10118.23,-10173.42,-10208.0,-10355.95,12529.46,,
16068.0,3007361.86,1077473.59,-10236.66,-9915.25,-10083.99,-10118.18,-10173.37,-10207.95,-10355.9,12529.47,,
16069.0,3007361.44,1077474.49,-10236.63,-9915.21,-10083.95,-10118.14,-10173.33,-10207.91,-10355.86,12529.490000000002,,
16070.0,3007361.01,1077475.4,-10236.6,-9915.16,-10083.9,-10118.09,-10173.28,-10207.86,-10355.81,12529.51,70.70529819111505,
16071.0,3007360.59,1077476.3,-10236.57,-9915.12,-10083.86,-10118.05,-10173.24,-10207.82,-10355.77,12529.52,,
16072.0,3007360.17,1077477.21,-10236.54,-9915.07,-10083.81,-10118.0,-10173.19,-10207.77,-10355.72,12529.54,84.24181438755528,
16073.0,3007359.74,1077478.11,-10236.51,-9915.03,-10083.77,-10117.96,-10173.15,-10207.73,-10355.68,12529.55,,
16074.0,3007359.32,1077479.02,-10236.48,-9914.99,-10083.73,-10117.92,-10173.11,-10207.69,-10355.64,12529.570000000002,,
16075.0,3007358.9,1077479.92,-10236.46,-9914.94,-10083.68,-10117.87,-10173.06,-10207.64,-10355.59,12529.58,71.67782459746124,
16076.0,3007358.47,1077480.83,-10236.43,-9914.9,-10083.64,-10117.83,-10173.02,-10207.6,-10355.55,12529.6,70.70529819111505,
16077.0,3007358.05,1077481.74,-10236.4,-9914.85,-10083.59,-10117.78,-10172.97,-10207.55,-10355.5,12529.62,,
16078.0,3007357.63,1077482.64,-10236.37,-9914.81,-10083.55,-10117.74,-10172.93,-10207.51,-10355.46,12529.63,,
16079.0,3007357.21,1077483.55,-10236.34,-9914.76,-10083.5,-10117.69,-10172.88,-10207.46,-10355.41,12529.65,76.52293363087965,
16080.0,3007356.78,1077484.45,-10236.31,-9914.72,-10083.46,-10117.65,-10172.84,-10207.42,-10355.37,12529.66,,
16081.0,3007356.36,1077485.36,-10236.28,-9914.67,-10083.41,-10117.6,-10172.79,-10207.37,-10355.32,12529.68,70.70529819111505,
16082.0,3007355.94,1077486.27,-10236.25,-9914.63,-10083.37,-10117.56,-10172.75,-10207.33,-10355.28,12529.69,,
16083.0,3007355.52,1077487.17,-10236.22,-9914.58,-10083.32,-10117.51,-10172.7,-10207.28,-10355.23,12529.71,68.76900687757893,
16084.0,3007355.1,1077488.08,-10236.19,-9914.54,-10083.28,-10117.47,-10172.66,-10207.24,-10355.19,12529.72,66.82395406488654,
16085.0,3007354.67,1077488.98,-10236.16,-9914.49,-10083.23,-10117.42,-10172.61,-10207.19,-10355.14,12529.740000000002,72.64158950465115,
16086.0,3007354.25,1077489.89,-10236.13,-9914.45,-10083.19,-10117.38,-10172.57,-10207.15,-10355.1,12529.75,,
16087.0,3007353.83,1077490.8,-10236.1,-9914.4,-10083.14,-10117.33,-10172.52,-10207.1,-10355.05,12529.77,,
16088.0,3007353.41,1077491.7,-10236.07,-9914.36,-10083.1,-10117.29,-10172.48,-10207.06,-10355.01,12529.78,74.58664231734355,
16089.0,3007352.99,1077492.61,-10236.04,-9914.31,-10083.05,-10117.24,-10172.43,-10207.01,-10354.96,12529.8,,
16090.0,3007352.57,1077493.52,-10236.01,-9914.27,-10083.01,-10117.2,-10172.39,-10206.97,-10354.92,12529.81,68.76900687757893,
16091.0,3007352.15,1077494.42,-10235.98,-9914.22,-10082.96,-10117.15,-10172.34,-10206.92,-10354.87,12529.83,,
16092.0,3007351.73,1077495.33,-10235.95,-9914.18,-10082.92,-10117.11,-10172.3,-10206.88,-10354.83,12529.84,,
16093.0,3007351.31,1077496.24,-10235.92,-9914.13,-10082.87,-10117.06,-10172.25,-10206.83,-10354.78,12529.86,73.61411591099734,
16094.0,3007350.89,1077497.15,-10235.89,-9914.09,-10082.83,-10117.02,-10172.21,-10206.79,-10354.74,12529.87,78.46798644357203,
16095.0,3007350.47,1077498.05,-10235.86,-9914.04,-10082.78,-10116.97,-10172.16,-10206.74,-10354.69,12529.89,80.36923176048306,
16096.0,3007350.05,1077498.96,-10235.83,-9914.0,-10082.74,-10116.93,-10172.12,-10206.7,-10354.65,12529.9,,
16097.0,3007349.63,1077499.87,-10235.8,-9913.96,-10082.7,-10116.89,-10172.08,-10206.66,-10354.61,12529.92,,
16098.0,3007349.21,1077500.77,-10235.77,-9913.91,-10082.65,-10116.84,-10172.03,-10206.61,-10354.56,12529.93,70.70529819111505,
