MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15721.0,2982215.91,1107636.89,-8912.52,-8460.89,-8605.93,-8694.88,-8817.58,-8869.29,-8978.99,11427.95,,
15722.0,2982215.23,1107637.63,-8912.47,-8460.86,-8605.9,-8694.86,-8817.56,-8869.26,-8978.97,11427.93,102.08023215052124,
15723.0,2982214.55,1107638.36,-8912.42,-8460.83,-8605.87,-8694.83,-8817.53,-8869.23,-8978.94,11427.91,,
15724.0,2982213.88,1107639.1,-8912.38,-8460.8,-8605.84,-8694.8,-8817.5,-8869.2,-8978.91,11427.89,,
15725.0,2982213.2,1107639.83,-8912.33,-8460.77,-8605.82,-8694.77,-8817.47,-8869.18,-8978.88,11427.88,,
15726.0,2982212.52,1107640.57,-8912.29,-8460.75,-8605.79,-8694.74,-8817.45,-8869.15,-8978.86,11427.86,105.67495811884632,
15727.0,2982211.84,1107641.3,-8912.24,-8460.72,-8605.76,-8694.72,-8817.42,-8869.12,-8978.83,11427.84,,
15728.0,2982211.17,1107642.03,-8912.2,-8460.69,-8605.73,-8694.69,-8817.39,-8869.09,-8978.8,11427.820000000002,94.890780213871,
15729.0,2982210.49,1107642.77,-8912.15,-8460.66,-8605.71,-8694.66,-8817.36,-8869.07,-8978.77,11427.81,96.68814319803354,
15730.0,2982209.81,1107643.5,-8912.11,-8460.63,-8605.68,-8694.63,-8817.33,-8869.04,-8978.74,11427.79,93.09341722970844,
15731.0,2982209.13,1107644.23,-8912.06,-8460.61,-8605.65,-8694.6,-8817.31,-8869.01,-8978.72,11427.77,,
15732.0,2982208.45,1107644.97,-8912.02,-8460.58,-8605.62,-8694.58,-8817.28,-8868.98,-8978.69,11427.75,,
15733.0,2982207.77,1107645.7,-8911.97,-8460.55,-8605.59,-8694.55,-8817.25,-8868.95,-8978.66,11427.740000000002,89.49869126138333,
15734.0,2982207.09,1107646.43,-8911.93,-8460.52,-8605.57,-8694.52,-8817.22,-8868.93,-8978.63,11427.72,85.9039652930582,
15735.0,2982206.41,1107647.16,-8911.88,-8460.5,-8605.54,-8694.49,-8817.19,-8868.9,-8978.6,11427.7,80.50189099065852,
15736.0,2982205.73,1107647.89,-8911.84,-8460.47,-8605.51,-8694.47,-8817.17,-8868.87,-8978.58,11427.69,,
15737.0,2982205.05,1107648.63,-8911.79,-8460.44,-8605.48,-8694.44,-8817.14,-8868.84,-8978.55,11427.67,,
15738.0,2982204.37,1107649.36,-8911.75,-8460.41,-8605.45,-8694.41,-8817.11,-8868.81,-8978.52,11427.65,91.29605424554588,
15739.0,2982203.69,1107650.09,-8911.7,-8460.38,-8605.43,-8694.38,-8817.08,-8868.79,-8978.49,11427.64,,
15740.0,2982203.01,1107650.82,-8911.66,-8460.36,-8605.4,-8694.35,-8817.06,-8868.76,-8978.47,11427.62,88.60000976930205,
15741.0,2982202.33,1107651.55,-8911.62,-8460.33,-8605.37,-8694.33,-8817.03,-8868.73,-8978.44,11427.6,,
15742.0,2982201.65,1107652.28,-8911.57,-8460.3,-8605.34,-8694.3,-8817.0,-8868.7,-8978.41,11427.59,85.89397994314619,
15743.0,2982200.96,1107653.01,-8911.53,-8460.27,-8605.32,-8694.27,-8816.97,-8868.68,-8978.38,11427.570000000002,,
15744.0,2982200.28,1107653.74,-8911.48,-8460.24,-8605.29,-8694.24,-8816.94,-8868.65,-8978.35,11427.55,96.68814319803354,
15745.0,2982199.6,1107654.47,-8911.44,-8460.22,-8605.26,-8694.21,-8816.92,-8868.62,-8978.33,11427.54,84.09661695898363,
15746.0,2982198.92,1107655.2,-8911.39,-8460.19,-8605.23,-8694.19,-8816.89,-8868.59,-8978.3,11427.52,85.9039652930582,
15747.0,2982198.23,1107655.93,-8911.35,-8460.16,-8605.2,-8694.16,-8816.86,-8868.56,-8978.27,11427.5,,
15748.0,2982197.55,1107656.66,-8911.31,-8460.13,-8605.18,-8694.13,-8816.83,-8868.54,-8978.24,11427.490000000002,78.70452800649598,
15749.0,2982196.87,1107657.38,-8911.26,-8460.11,-8605.15,-8694.1,-8816.8,-8868.51,-8978.21,11427.47,84.09661695898363,
15750.0,2982196.18,1107658.11,-8911.22,-8460.08,-8605.12,-8694.07,-8816.78,-8868.48,-8978.19,11427.46,,
15751.0,2982195.5,1107658.84,-8911.17,-8460.05,-8605.09,-8694.05,-8816.75,-8868.45,-8978.16,11427.44,,
15752.0,2982194.81,1107659.57,-8911.13,-8460.02,-8605.06,-8694.02,-8816.72,-8868.42,-8978.13,11427.42,87.70132827722077,
15753.0,2982194.13,1107660.3,-8911.09,-8459.99,-8605.04,-8693.99,-8816.69,-8868.4,-8978.1,11427.41,,
15754.0,2982193.45,1107661.02,-8911.04,-8459.97,-8605.01,-8693.96,-8816.67,-8868.37,-8978.07,11427.39,,
15755.0,2982192.76,1107661.75,-8911.0,-8459.94,-8604.98,-8693.94,-8816.64,-8868.34,-8978.05,11427.38,,
15756.0,2982192.07,1107662.48,-8910.96,-8459.91,-8604.95,-8693.91,-8816.61,-8868.31,-8978.02,11427.36,80.50189099065852,
15757.0,2982191.39,1107663.2,-8910.91,-8459.88,-8604.93,-8693.88,-8816.58,-8868.29,-8977.99,11427.35,,
15758.0,2982190.7,1107663.93,-8910.87,-8459.85,-8604.9,-8693.85,-8816.55,-8868.26,-8977.96,11427.33,,
15759.0,2982190.02,1107664.66,-8910.83,-8459.83,-8604.87,-8693.82,-8816.53,-8868.23,-8977.94,11427.31,,
15760.0,2982189.33,1107665.38,-8910.78,-8459.8,-8604.84,-8693.8,-8816.5,-8868.2,-8977.91,11427.3,,
15761.0,2982188.64,1107666.11,-8910.74,-8459.77,-8604.81,-8693.77,-8816.47,-8868.17,-8977.88,11427.28,,
15762.0,2982187.96,1107666.83,-8910.7,-8459.74,-8604.79,-8693.74,-8816.44,-8868.15,-8977.85,11427.27,,
15763.0,2982187.27,1107667.56,-8910.65,-8459.72,-8604.76,-8693.71,-8816.41,-8868.12,-8977.82,11427.25,,
15764.0,2982186.58,1107668.28,-8910.61,-8459.69,-8604.73,-8693.68,-8816.39,-8868.09,-8977.8,11427.240000000002,,
15765.0,2982185.9,1107669.01,-8910.57,-8459.66,-8604.7,-8693.66,-8816.36,-8868.06,-8977.77,11427.22,78.70452800649598,
15766.0,2982185.21,1107669.73,-8910.53,-8459.63,-8604.67,-8693.63,-8816.33,-8868.03,-8977.74,11427.21,75.10980203817086,
15767.0,2982184.52,1107670.46,-8910.48,-8459.6,-8604.65,-8693.6,-8816.3,-8868.01,-8977.71,11427.2,,
15768.0,2982183.83,1107671.18,-8910.44,-8459.58,-8604.62,-8693.57,-8816.28,-8867.98,-8977.68,11427.18,,
15769.0,2982183.14,1107671.91,-8910.4,-8459.55,-8604.59,-8693.55,-8816.25,-8867.95,-8977.66,11427.17,,
15770.0,2982182.45,1107672.63,-8910.36,-8459.52,-8604.56,-8693.52,-8816.22,-8867.92,-8977.63,11427.15,79.60320949857724,
15771.0,2982181.76,1107673.35,-8910.31,-8459.49,-8604.54,-8693.49,-8816.19,-8867.9,-8977.6,11427.14,,
15772.0,2982181.08,1107674.08,-8910.27,-8459.46,-8604.51,-8693.46,-8816.16,-8867.87,-8977.57,11427.12,87.70132827722077,
15773.0,2982180.39,1107674.8,-8910.23,-8459.44,-8604.48,-8693.43,-8816.14,-8867.84,-8977.55,11427.11,84.09661695898363,
15774.0,2982179.7,1107675.52,-8910.19,-8459.41,-8604.45,-8693.41,-8816.11,-8867.81,-8977.52,11427.1,80.50189099065852,
15775.0,2982179.01,1107676.25,-8910.15,-8459.38,-8604.42,-8693.38,-8816.08,-8867.78,-8977.49,11427.08,80.50189099065852,
15776.0,2982178.32,1107676.97,-8910.1,-8459.35,-8604.4,-8693.35,-8816.05,-8867.76,-8977.46,11427.070000000002,78.70452800649598,
15777.0,2982177.63,1107677.69,-8910.06,-8459.32,-8604.37,-8693.32,-8816.02,-8867.73,-8977.43,11427.05,,
15778.0,2982176.94,1107678.41,-8910.02,-8459.3,-8604.34,-8693.29,-8816.0,-8867.7,-8977.41,11427.04,76.9071650223334,
15779.0,2982176.24,1107679.13,-8909.98,-8459.27,-8604.31,-8693.27,-8815.97,-8867.67,-8977.38,11427.03,82.29925397482108,
15780.0,2982175.55,1107679.86,-8909.94,-8459.24,-8604.28,-8693.24,-8815.94,-8867.64,-8977.35,11427.01,,
15781.0,2982174.86,1107680.58,-8909.9,-8459.21,-8604.26,-8693.21,-8815.91,-8867.62,-8977.32,11427.0,80.50189099065852,
15782.0,2982174.17,1107681.3,-8909.86,-8459.19,-8604.23,-8693.18,-8815.88,-8867.59,-8977.29,11426.990000000002,72.1141970645666,
15783.0,2982173.48,1107682.02,-8909.82,-8459.16,-8604.2,-8693.16,-8815.86,-8867.56,-8977.27,11426.97,,
15784.0,2982172.79,1107682.74,-8909.77,-8459.13,-8604.17,-8693.13,-8815.83,-8867.53,-8977.24,11426.96,76.00848353025214,
15785.0,2982172.09,1107683.46,-8909.73,-8459.1,-8604.15,-8693.1,-8815.8,-8867.5,-8977.21,11426.95,,
15786.0,2982171.4,1107684.18,-8909.69,-8459.07,-8604.12,-8693.07,-8815.77,-8867.48,-8977.18,11426.94,76.30804402761255,
15787.0,2982170.71,1107684.9,-8909.65,-8459.05,-8604.09,-8693.04,-8815.75,-8867.45,-8977.16,11426.92,76.9071650223334,
15788.0,2982170.02,1107685.62,-8909.61,-8459.02,-8604.06,-8693.02,-8815.72,-8867.42,-8977.13,11426.91,73.3124390540083,
15789.0,2982169.32,1107686.34,-8909.57,-8458.99,-8604.03,-8692.99,-8815.69,-8867.39,-8977.1,11426.9,76.9071650223334,
15790.0,2982168.63,1107687.06,-8909.53,-8458.96,-8604.01,-8692.96,-8815.66,-8867.37,-8977.07,11426.88,78.70452800649598,
15791.0,2982167.94,1107687.78,-8909.49,-8458.93,-8603.98,-8692.93,-8815.63,-8867.34,-8977.04,11426.87,82.29925397482108,
15792.0,2982167.24,1107688.5,-8909.45,-8458.91,-8603.95,-8692.9,-8815.61,-8867.31,-8977.02,11426.86,72.41375756192701,
15793.0,2982166.55,1107689.22,-8909.41,-8458.88,-8603.92,-8692.88,-8815.58,-8867.28,-8976.99,11426.85,,
15794.0,2982165.85,1107689.93,-8909.37,-8458.85,-8603.89,-8692.85,-8815.55,-8867.25,-8976.96,11426.84,75.10980203817086,
15795.0,2982165.16,1107690.65,-8909.33,-8458.82,-8603.87,-8692.82,-8815.52,-8867.23,-8976.93,11426.820000000002,85.9039652930582,
15796.0,2982164.46,1107691.37,-8909.29,-8458.8,-8603.84,-8692.79,-8815.49,-8867.2,-8976.9,11426.81,81.4005724827398,
15797.0,2982163.77,1107692.09,-8909.25,-8458.77,-8603.81,-8692.77,-8815.47,-8867.17,-8976.88,11426.8,84.09661695898363,
15798.0,2982163.07,1107692.81,-8909.21,-8458.74,-8603.78,-8692.74,-8815.44,-8867.14,-8976.85,11426.79,76.9071650223334,
15799.0,2982162.38,1107693.52,-8909.17,-8458.71,-8603.76,-8692.71,-8815.41,-8867.11,-8976.82,11426.78,,
15800.0,2982161.68,1107694.24,-8909.13,-8458.68,-8603.73,-8692.68,-8815.38,-8867.09,-8976.79,11426.76,75.10980203817086,
15801.0,2982160.98,1107694.96,-8909.09,-8458.66,-8603.7,-8692.65,-8815.36,-8867.06,-8976.77,11426.75,85.9039652930582,
15802.0,2982160.29,1107695.67,-8909.06,-8458.63,-8603.67,-8692.63,-8815.33,-8867.03,-8976.74,11426.740000000002,75.10980203817086,
15803.0,2982159.59,1107696.39,-8909.02,-8458.6,-8603.64,-8692.6,-8815.3,-8867.0,-8976.71,11426.73,,
15804.0,2982158.9,1107697.11,-8908.98,-8458.57,-8603.62,-8692.57,-8815.27,-8866.98,-8976.68,11426.72,81.4005724827398,
15805.0,2982158.2,1107697.82,-8908.94,-8458.54,-8603.59,-8692.54,-8815.24,-8866.95,-8976.65,11426.71,75.10980203817086,
15806.0,2982157.5,1107698.54,-8908.9,-8458.52,-8603.56,-8692.51,-8815.22,-8866.92,-8976.63,11426.7,80.50189099065852,
15807.0,2982156.8,1107699.25,-8908.86,-8458.49,-8603.53,-8692.49,-8815.19,-8866.89,-8976.6,11426.69,,
15808.0,2982156.11,1107699.97,-8908.82,-8458.46,-8603.5,-8692.46,-8815.16,-8866.86,-8976.57,11426.68,76.9071650223334,
15809.0,2982155.41,1107700.68,-8908.78,-8458.43,-8603.48,-8692.43,-8815.13,-8866.84,-8976.54,11426.67,,
15810.0,2982154.71,1107701.4,-8908.75,-8458.41,-8603.45,-8692.4,-8815.1,-8866.81,-8976.51,11426.66,73.3124390540083,
15811.0,2982154.01,1107702.11,-8908.71,-8458.38,-8603.42,-8692.38,-8815.08,-8866.78,-8976.49,11426.65,,
15812.0,2982153.31,1107702.83,-8908.67,-8458.35,-8603.39,-8692.35,-8815.05,-8866.75,-8976.46,11426.64,79.60320949857724,
15813.0,2982152.61,1107703.54,-8908.63,-8458.32,-8603.37,-8692.32,-8815.02,-8866.72,-8976.43,11426.63,76.9071650223334,
15814.0,2982151.91,1107704.26,-8908.59,-8458.29,-8603.34,-8692.29,-8814.99,-8866.7,-8976.4,11426.62,79.60320949857724,
15815.0,2982151.21,1107704.97,-8908.56,-8458.27,-8603.31,-8692.26,-8814.97,-8866.67,-8976.38,11426.61,85.9039652930582,
15816.0,2982150.52,1107705.68,-8908.52,-8458.24,-8603.28,-8692.24,-8814.94,-8866.64,-8976.35,11426.6,80.50189099065852,
15817.0,2982149.82,1107706.4,-8908.48,-8458.21,-8603.25,-8692.21,-8814.91,-8866.61,-8976.32,11426.59,,
15818.0,2982149.12,1107707.11,-8908.44,-8458.18,-8603.23,-8692.18,-8814.88,-8866.59,-8976.29,11426.58,,
15819.0,2982148.41,1107707.82,-8908.4,-8458.15,-8603.2,-8692.15,-8814.85,-8866.56,-8976.26,11426.570000000002,78.70452800649598,
15820.0,2982147.71,1107708.54,-8908.37,-8458.13,-8603.17,-8692.12,-8814.83,-8866.53,-8976.24,11426.56,82.29925397482108,
15821.0,2982147.01,1107709.25,-8908.33,-8458.1,-8603.14,-8692.1,-8814.8,-8866.5,-8976.21,11426.55,84.09661695898363,
15822.0,2982146.31,1107709.96,-8908.29,-8458.07,-8603.11,-8692.07,-8814.77,-8866.47,-8976.18,11426.54,82.29925397482108,
15823.0,2982145.61,1107710.67,-8908.26,-8458.04,-8603.09,-8692.04,-8814.74,-8866.45,-8976.15,11426.53,,
15824.0,2982144.91,1107711.38,-8908.22,-8458.02,-8603.06,-8692.01,-8814.71,-8866.42,-8976.12,11426.52,80.50189099065852,
15825.0,2982144.21,1107712.1,-8908.18,-8457.99,-8603.03,-8691.99,-8814.69,-8866.39,-8976.1,11426.51,,
15826.0,2982143.51,1107712.81,-8908.14,-8457.96,-8603.0,-8691.96,-8814.66,-8866.36,-8976.07,11426.5,76.9071650223334,
15827.0,2982142.8,1107713.52,-8908.11,-8457.93,-8602.98,-8691.93,-8814.63,-8866.33,-8976.04,11426.490000000002,,
15828.0,2982142.1,1107714.23,-8908.07,-8457.9,-8602.95,-8691.9,-8814.6,-8866.31,-8976.01,11426.48,77.8058465144147,
15829.0,2982141.4,1107714.94,-8908.04,-8457.88,-8602.92,-8691.87,-8814.58,-8866.28,-8975.99,11426.47,75.10980203817086,
15830.0,2982140.7,1107715.65,-8908.0,-8457.85,-8602.89,-8691.85,-8814.55,-8866.25,-8975.96,11426.47,76.9071650223334,
15831.0,2982139.99,1107716.36,-8907.96,-8457.82,-8602.86,-8691.82,-8814.52,-8866.22,-8975.93,11426.46,73.3124390540083,
15832.0,2982139.29,1107717.07,-8907.93,-8457.79,-8602.84,-8691.79,-8814.49,-8866.2,-8975.9,11426.45,82.29925397482108,
15833.0,2982138.59,1107717.78,-8907.89,-8457.76,-8602.81,-8691.76,-8814.46,-8866.17,-8975.87,11426.44,76.9071650223334,
15834.0,2982137.88,1107718.49,-8907.85,-8457.74,-8602.78,-8691.73,-8814.44,-8866.14,-8975.85,11426.43,82.29925397482108,
15835.0,2982137.18,1107719.2,-8907.82,-8457.71,-8602.75,-8691.71,-8814.41,-8866.11,-8975.82,11426.43,,
15836.0,2982136.47,1107719.91,-8907.78,-8457.68,-8602.72,-8691.68,-8814.38,-8866.08,-8975.79,11426.42,78.70452800649598,
15837.0,2982135.77,1107720.62,-8907.75,-8457.65,-8602.7,-8691.65,-8814.35,-8866.06,-8975.76,11426.41,84.09661695898363,
15838.0,2982135.06,1107721.32,-8907.71,-8457.63,-8602.67,-8691.62,-8814.32,-8866.03,-8975.73,11426.4,,
15839.0,2982134.36,1107722.03,-8907.68,-8457.6,-8602.64,-8691.6,-8814.3,-8866.0,-8975.71,11426.39,75.10980203817086,
15840.0,2982133.65,1107722.74,-8907.64,-8457.57,-8602.61,-8691.57,-8814.27,-8865.97,-8975.68,11426.38,82.29925397482108,
15841.0,2982132.95,1107723.45,-8907.6,-8457.54,-8602.59,-8691.54,-8814.24,-8865.94,-8975.65,11426.38,,
15842.0,2982132.24,1107724.16,-8907.57,-8457.51,-8602.56,-8691.51,-8814.21,-8865.92,-8975.62,11426.37,,
15843.0,2982131.54,1107724.86,-8907.53,-8457.49,-8602.53,-8691.48,-8814.19,-8865.89,-8975.6,11426.36,80.50189099065852,
15844.0,2982130.83,1107725.57,-8907.5,-8457.46,-8602.5,-8691.46,-8814.16,-8865.86,-8975.57,11426.36,,
15845.0,2982130.12,1107726.28,-8907.46,-8457.43,-8602.47,-8691.43,-8814.13,-8865.83,-8975.54,11426.35,,
15846.0,2982129.42,1107726.98,-8907.43,-8457.4,-8602.45,-8691.4,-8814.1,-8865.81,-8975.51,11426.34,76.9071650223334,
15847.0,2982128.71,1107727.69,-8907.39,-8457.38,-8602.42,-8691.37,-8814.07,-8865.78,-8975.48,11426.34,78.70452800649598,
15848.0,2982128.0,1107728.4,-8907.36,-8457.35,-8602.39,-8691.34,-8814.05,-8865.75,-8975.46,11426.33,,
15849.0,2982127.3,1107729.1,-8907.32,-8457.32,-8602.36,-8691.32,-8814.02,-8865.72,-8975.43,11426.320000000002,,
15850.0,2982126.59,1107729.81,-8907.29,-8457.29,-8602.33,-8691.29,-8813.99,-8865.69,-8975.4,11426.31,73.3124390540083,
15851.0,2982125.88,1107730.52,-8907.26,-8457.26,-8602.31,-8691.26,-8813.96,-8865.67,-8975.37,11426.31,,
15852.0,2982125.18,1107731.22,-8907.22,-8457.24,-8602.28,-8691.23,-8813.94,-8865.64,-8975.34,11426.3,,
15853.0,2982124.47,1107731.93,-8907.19,-8457.21,-8602.25,-8691.21,-8813.91,-8865.61,-8975.32,11426.29,,
15854.0,2982123.77,1107732.64,-8907.15,-8457.18,-8602.22,-8691.18,-8813.88,-8865.58,-8975.29,11426.28,82.29925397482108,
15855.0,2982123.06,1107733.35,-8907.12,-8457.15,-8602.2,-8691.15,-8813.85,-8865.56,-8975.26,11426.28,,
15856.0,2982122.36,1107734.06,-8907.08,-8457.12,-8602.17,-8691.12,-8813.82,-8865.53,-8975.23,11426.27,,
15857.0,2982121.66,1107734.77,-8907.04,-8457.1,-8602.14,-8691.09,-8813.8,-8865.5,-8975.21,11426.26,,
15858.0,2982120.95,1107735.48,-8907.01,-8457.07,-8602.11,-8691.07,-8813.77,-8865.47,-8975.18,11426.26,71.51507606984575,
15859.0,2982120.25,1107736.19,-8906.97,-8457.04,-8602.08,-8691.04,-8813.74,-8865.44,-8975.15,11426.25,75.10980203817086,
15860.0,2982119.55,1107736.9,-8906.94,-8457.01,-8602.06,-8691.01,-8813.71,-8865.42,-8975.12,11426.240000000002,73.3124390540083,
15861.0,2982118.85,1107737.62,-8906.9,-8456.99,-8602.03,-8690.98,-8813.68,-8865.39,-8975.09,11426.23,,
15862.0,2982118.15,1107738.33,-8906.87,-8456.96,-8602.0,-8690.95,-8813.66,-8865.36,-8975.07,11426.22,76.9071650223334,
15863.0,2982117.45,1107739.04,-8906.83,-8456.93,-8601.97,-8690.93,-8813.63,-8865.33,-8975.04,11426.22,67.92035010152063,
15864.0,2982116.75,1107739.76,-8906.79,-8456.9,-8601.94,-8690.9,-8813.6,-8865.3,-8975.01,11426.21,75.10980203817086,
15865.0,2982116.05,1107740.47,-8906.76,-8456.87,-8601.92,-8690.87,-8813.57,-8865.28,-8974.98,11426.2,,
15866.0,2982115.35,1107741.19,-8906.72,-8456.85,-8601.89,-8690.84,-8813.55,-8865.25,-8974.95,11426.19,,
15867.0,2982114.66,1107741.9,-8906.69,-8456.82,-8601.86,-8690.82,-8813.52,-8865.22,-8974.93,11426.18,67.92035010152063,
15868.0,2982113.96,1107742.62,-8906.65,-8456.79,-8601.83,-8690.79,-8813.49,-8865.19,-8974.9,11426.17,,
15869.0,2982113.26,1107743.34,-8906.61,-8456.76,-8601.81,-8690.76,-8813.46,-8865.17,-8974.87,11426.16,75.10980203817086,
15870.0,2982112.57,1107744.05,-8906.58,-8456.73,-8601.78,-8690.73,-8813.43,-8865.14,-8974.84,11426.16,76.9071650223334,
15871.0,2982111.87,1107744.77,-8906.54,-8456.71,-8601.75,-8690.7,-8813.41,-8865.11,-8974.82,11426.15,,
15872.0,2982111.18,1107745.49,-8906.5,-8456.68,-8601.72,-8690.68,-8813.38,-8865.08,-8974.79,11426.14,76.00848353025214,
15873.0,2982110.49,1107746.21,-8906.46,-8456.65,-8601.69,-8690.65,-8813.35,-8865.05,-8974.76,11426.13,,
15874.0,2982109.79,1107746.93,-8906.43,-8456.62,-8601.67,-8690.62,-8813.32,-8865.03,-8974.73,11426.12,71.51507606984575,
15875.0,2982109.1,1107747.65,-8906.39,-8456.6,-8601.64,-8690.59,-8813.29,-8865.0,-8974.7,11426.11,,
15876.0,2982108.41,1107748.37,-8906.35,-8456.57,-8601.61,-8690.56,-8813.27,-8864.97,-8974.68,11426.1,73.3124390540083,
15877.0,2982107.72,1107749.09,-8906.32,-8456.54,-8601.58,-8690.54,-8813.24,-8864.94,-8974.65,11426.09,,
15878.0,2982107.03,1107749.81,-8906.28,-8456.51,-8601.55,-8690.51,-8813.21,-8864.91,-8974.62,11426.08,77.8058465144147,
15879.0,2982106.34,1107750.54,-8906.24,-8456.48,-8601.53,-8690.48,-8813.18,-8864.89,-8974.59,11426.070000000002,,
15880.0,2982105.65,1107751.26,-8906.2,-8456.46,-8601.5,-8690.45,-8813.15,-8864.86,-8974.56,11426.06,,
15881.0,2982104.96,1107751.98,-8906.16,-8456.43,-8601.47,-8690.43,-8813.13,-8864.83,-8974.54,11426.05,78.70452800649598,
15882.0,2982104.27,1107752.71,-8906.13,-8456.4,-8601.44,-8690.4,-8813.1,-8864.8,-8974.51,11426.04,75.10980203817086,
15883.0,2982103.58,1107753.43,-8906.09,-8456.37,-8601.42,-8690.37,-8813.07,-8864.77,-8974.48,11426.03,,
15884.0,2982102.89,1107754.16,-8906.05,-8456.34,-8601.39,-8690.34,-8813.04,-8864.75,-8974.45,11426.02,,
15885.0,2982102.21,1107754.89,-8906.01,-8456.32,-8601.36,-8690.31,-8813.02,-8864.72,-8974.43,11426.01,,
15886.0,2982101.52,1107755.61,-8905.97,-8456.29,-8601.33,-8690.29,-8812.99,-8864.69,-8974.4,11426.0,,
15887.0,2982100.84,1107756.34,-8905.93,-8456.26,-8601.3,-8690.26,-8812.96,-8864.66,-8974.37,11425.990000000002,,
15888.0,2982100.15,1107757.07,-8905.9,-8456.23,-8601.28,-8690.23,-8812.93,-8864.64,-8974.34,11425.98,84.09661695898363,
15889.0,2982099.47,1107757.79,-8905.86,-8456.2,-8601.25,-8690.2,-8812.9,-8864.61,-8974.31,11425.97,,
15890.0,2982098.78,1107758.52,-8905.82,-8456.18,-8601.22,-8690.17,-8812.88,-8864.58,-8974.29,11425.96,69.71771308568317,
15891.0,2982098.1,1107759.25,-8905.78,-8456.15,-8601.19,-8690.15,-8812.85,-8864.55,-8974.26,11425.95,,
15892.0,2982097.42,1107759.98,-8905.74,-8456.12,-8601.16,-8690.12,-8812.82,-8864.52,-8974.23,11425.93,,
15893.0,2982096.74,1107760.71,-8905.7,-8456.09,-8601.14,-8690.09,-8812.79,-8864.5,-8974.2,11425.92,,
15894.0,2982096.05,1107761.44,-8905.66,-8456.07,-8601.11,-8690.06,-8812.76,-8864.47,-8974.17,11425.91,,
15895.0,2982095.37,1107762.18,-8905.62,-8456.04,-8601.08,-8690.04,-8812.74,-8864.44,-8974.15,11425.9,,
15896.0,2982094.69,1107762.91,-8905.58,-8456.01,-8601.05,-8690.01,-8812.71,-8864.41,-8974.12,11425.89,,
15897.0,2982094.01,1107763.64,-8905.54,-8455.98,-8601.03,-8689.98,-8812.68,-8864.38,-8974.09,11425.88,76.9071650223334,
15898.0,2982093.34,1107764.37,-8905.5,-8455.95,-8601.0,-8689.95,-8812.65,-8864.36,-8974.06,11425.86,70.61639457776445,
15899.0,2982092.66,1107765.11,-8905.46,-8455.93,-8600.97,-8689.92,-8812.63,-8864.33,-8974.04,11425.85,,
15900.0,2982091.98,1107765.84,-8905.42,-8455.9,-8600.94,-8689.9,-8812.6,-8864.3,-8974.01,11425.84,,
15901.0,2982091.3,1107766.58,-8905.38,-8455.87,-8600.91,-8689.87,-8812.57,-8864.27,-8973.98,11425.83,,
15902.0,2982090.63,1107767.31,-8905.34,-8455.84,-8600.89,-8689.84,-8812.54,-8864.25,-8973.95,11425.820000000002,80.50189099065852,
15903.0,2982089.95,1107768.05,-8905.3,-8455.81,-8600.86,-8689.81,-8812.51,-8864.22,-8973.92,11425.8,,
15904.0,2982089.28,1107768.78,-8905.26,-8455.79,-8600.83,-8689.78,-8812.49,-8864.19,-8973.9,11425.79,69.71771308568317,
15905.0,2982088.6,1107769.52,-8905.22,-8455.76,-8600.8,-8689.76,-8812.46,-8864.16,-8973.87,11425.78,,
15906.0,2982087.93,1107770.26,-8905.18,-8455.73,-8600.77,-8689.73,-8812.43,-8864.13,-8973.84,11425.77,76.9071650223334,
15907.0,2982087.25,1107771.0,-8905.14,-8455.7,-8600.75,-8689.7,-8812.4,-8864.11,-8973.81,11425.75,,
15908.0,2982086.58,1107771.74,-8905.1,-8455.68,-8600.72,-8689.67,-8812.37,-8864.08,-8973.78,11425.740000000002,,
15909.0,2982085.91,1107772.48,-8905.06,-8455.65,-8600.69,-8689.65,-8812.35,-8864.05,-8973.76,11425.73,75.10980203817086,
15910.0,2982085.24,1107773.22,-8905.02,-8455.62,-8600.66,-8689.62,-8812.32,-8864.02,-8973.73,11425.71,,
15911.0,2982084.57,1107773.96,-8904.98,-8455.59,-8600.63,-8689.59,-8812.29,-8863.99,-8973.7,11425.7,,
15912.0,2982083.9,1107774.7,-8904.94,-8455.56,-8600.61,-8689.56,-8812.26,-8863.97,-8973.67,11425.69,66.12298711735806,
15913.0,2982083.23,1107775.44,-8904.9,-8455.54,-8600.58,-8689.53,-8812.24,-8863.94,-8973.65,11425.67,78.70452800649598,
15914.0,2982082.56,1107776.18,-8904.85,-8455.51,-8600.55,-8689.51,-8812.21,-8863.91,-8973.62,11425.66,,
15915.0,2982081.89,1107776.92,-8904.81,-8455.48,-8600.52,-8689.48,-8812.18,-8863.88,-8973.59,11425.65,,
15916.0,2982081.22,1107777.67,-8904.77,-8455.45,-8600.5,-8689.45,-8812.15,-8863.86,-8973.56,11425.63,,
15917.0,2982080.55,1107778.41,-8904.73,-8455.42,-8600.47,-8689.42,-8812.12,-8863.83,-8973.53,11425.62,73.3124390540083,
15918.0,2982079.89,1107779.15,-8904.69,-8455.4,-8600.44,-8689.39,-8812.1,-8863.8,-8973.51,11425.61,67.92035010152063,
15919.0,2982079.22,1107779.9,-8904.65,-8455.37,-8600.41,-8689.37,-8812.07,-8863.77,-8973.48,11425.59,,
