MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14280.0,3012265.48,1095682.32,-10154.69,-9791.46,-9936.14,-9968.23,-10083.99,-10120.38,-10257.97,12218.43,87.23467792923061,
14281.0,3012265.13,1095683.25,-10154.71,-9791.43,-9936.11,-9968.2,-10083.97,-10120.35,-10257.95,12218.47,85.07989265792628,
14282.0,3012264.78,1095684.19,-10154.72,-9791.41,-9936.09,-9968.18,-10083.94,-10120.33,-10257.92,12218.51,,
14283.0,3012264.43,1095685.12,-10154.74,-9791.38,-9936.06,-9968.15,-10083.92,-10120.3,-10257.9,12218.55,89.34071240254166,
14284.0,3012264.08,1095686.06,-10154.75,-9791.36,-9936.04,-9968.13,-10083.9,-10120.28,-10257.87,12218.59,85.07989265792628,
14285.0,3012263.72,1095687.0,-10154.77,-9791.33,-9936.01,-9968.1,-10083.87,-10120.25,-10257.85,12218.63,,
14286.0,3012263.37,1095687.93,-10154.78,-9791.31,-9935.99,-9968.08,-10083.85,-10120.23,-10257.82,12218.67,,
14287.0,3012263.02,1095688.87,-10154.8,-9791.28,-9935.96,-9968.05,-10083.82,-10120.2,-10257.8,12218.71,,
14288.0,3012262.67,1095689.81,-10154.81,-9791.26,-9935.94,-9968.03,-10083.8,-10120.18,-10257.77,12218.75,,
14289.0,3012262.33,1095690.74,-10154.83,-9791.23,-9935.91,-9968.0,-10083.77,-10120.15,-10257.75,12218.79,,
14290.0,3012261.98,1095691.68,-10154.84,-9791.21,-9935.89,-9967.98,-10083.75,-10120.13,-10257.72,12218.83,86.13290989458179,
14291.0,3012261.63,1095692.62,-10154.85,-9791.18,-9935.86,-9967.95,-10083.72,-10120.11,-10257.7,12218.86,85.07989265792628,
14292.0,3012261.28,1095693.56,-10154.86,-9791.16,-9935.84,-9967.93,-10083.7,-10120.08,-10257.68,12218.9,82.91535722702328,
14293.0,3012260.94,1095694.49,-10154.87,-9791.14,-9935.82,-9967.91,-10083.67,-10120.06,-10257.65,12218.93,,
14294.0,3012260.59,1095695.43,-10154.88,-9791.11,-9935.79,-9967.88,-10083.65,-10120.03,-10257.63,12218.97,87.23467792923061,
14295.0,3012260.24,1095696.37,-10154.89,-9791.09,-9935.77,-9967.86,-10083.62,-10120.01,-10257.6,12219.0,86.12315973498312,
14296.0,3012259.9,1095697.31,-10154.9,-9791.06,-9935.74,-9967.83,-10083.6,-10119.98,-10257.58,12219.03,87.56618335558514,
14297.0,3012259.56,1095698.25,-10154.91,-9791.04,-9935.72,-9967.81,-10083.57,-10119.96,-10257.55,12219.070000000002,90.95923889591958,
14298.0,3012259.21,1095699.19,-10154.92,-9791.01,-9935.69,-9967.78,-10083.55,-10119.93,-10257.53,12219.1,91.91475453658846,
14299.0,3012258.87,1095700.13,-10154.92,-9790.99,-9935.67,-9967.76,-10083.52,-10119.91,-10257.5,12219.13,87.2151776100333,
14300.0,3012258.53,1095701.07,-10154.93,-9790.96,-9935.64,-9967.73,-10083.5,-10119.88,-10257.48,12219.17,,
14301.0,3012258.18,1095702.01,-10154.93,-9790.94,-9935.62,-9967.71,-10083.47,-10119.86,-10257.45,12219.19,87.23467792923061,
14302.0,3012257.84,1095702.95,-10154.94,-9790.91,-9935.59,-9967.68,-10083.45,-10119.83,-10257.43,12219.22,91.50524783344468,
14303.0,3012257.5,1095703.89,-10154.94,-9790.89,-9935.57,-9967.66,-10083.42,-10119.81,-10257.4,12219.240000000002,,
14304.0,3012257.16,1095704.83,-10154.94,-9790.86,-9935.54,-9967.63,-10083.4,-10119.78,-10257.38,12219.27,85.07989265792628,
14305.0,3012256.82,1095705.77,-10154.94,-9790.84,-9935.52,-9967.61,-10083.38,-10119.76,-10257.35,12219.3,,
14306.0,3012256.48,1095706.71,-10154.94,-9790.81,-9935.49,-9967.58,-10083.35,-10119.73,-10257.33,12219.320000000002,,
14307.0,3012256.14,1095707.65,-10154.94,-9790.79,-9935.47,-9967.56,-10083.33,-10119.71,-10257.3,12219.35,82.91535722702328,
14308.0,3012255.8,1095708.59,-10154.94,-9790.76,-9935.44,-9967.53,-10083.3,-10119.68,-10257.28,12219.37,,
14309.0,3012255.47,1095709.53,-10154.94,-9790.74,-9935.42,-9967.51,-10083.28,-10119.66,-10257.25,12219.4,,
14310.0,3012255.13,1095710.47,-10154.94,-9790.71,-9935.39,-9967.48,-10083.25,-10119.63,-10257.23,12219.42,,
14311.0,3012254.79,1095711.41,-10154.94,-9790.69,-9935.37,-9967.46,-10083.23,-10119.61,-10257.2,12219.44,,
14312.0,3012254.46,1095712.35,-10154.93,-9790.66,-9935.34,-9967.43,-10083.2,-10119.59,-10257.18,12219.46,,
14313.0,3012254.12,1095713.3,-10154.93,-9790.64,-9935.32,-9967.41,-10083.18,-10119.56,-10257.16,12219.48,,
14314.0,3012253.78,1095714.24,-10154.92,-9790.62,-9935.3,-9967.39,-10083.15,-10119.54,-10257.13,12219.5,,
14315.0,3012253.45,1095715.18,-10154.91,-9790.59,-9935.27,-9967.36,-10083.13,-10119.51,-10257.11,12219.51,,
14316.0,3012253.12,1095716.12,-10154.91,-9790.57,-9935.25,-9967.34,-10083.1,-10119.49,-10257.08,12219.53,88.28769516588613,
14317.0,3012252.78,1095717.07,-10154.9,-9790.54,-9935.22,-9967.31,-10083.08,-10119.46,-10257.06,12219.55,91.50524783344468,
14318.0,3012252.45,1095718.01,-10154.89,-9790.52,-9935.2,-9967.29,-10083.05,-10119.44,-10257.03,12219.570000000002,85.07989265792628,
14319.0,3012252.12,1095718.95,-10154.88,-9790.49,-9935.17,-9967.26,-10083.03,-10119.41,-10257.01,12219.59,85.07989265792628,
14320.0,3012251.79,1095719.9,-10154.87,-9790.47,-9935.15,-9967.24,-10083.0,-10119.39,-10256.98,12219.61,88.2974453254848,
14321.0,3012251.46,1095720.84,-10154.86,-9790.44,-9935.12,-9967.21,-10082.98,-10119.36,-10256.96,12219.62,83.99762494247477,
14322.0,3012251.12,1095721.78,-10154.85,-9790.42,-9935.1,-9967.19,-10082.95,-10119.34,-10256.93,12219.63,87.2151776100333,
14323.0,3012250.79,1095722.73,-10154.84,-9790.39,-9935.07,-9967.16,-10082.93,-10119.31,-10256.91,12219.64,86.1524102137791,
14324.0,3012250.47,1095723.67,-10154.82,-9790.37,-9935.05,-9967.14,-10082.9,-10119.29,-10256.88,12219.65,86.50341595933095,
14325.0,3012250.14,1095724.62,-10154.81,-9790.34,-9935.02,-9967.11,-10082.88,-10119.26,-10256.86,12219.66,87.23467792923061,
14326.0,3012249.81,1095725.56,-10154.79,-9790.32,-9935.0,-9967.09,-10082.86,-10119.24,-10256.83,12219.67,85.07989265792628,
14327.0,3012249.48,1095726.5,-10154.78,-9790.29,-9934.97,-9967.06,-10082.83,-10119.21,-10256.81,12219.68,89.34071240254166,
14328.0,3012249.15,1095727.45,-10154.76,-9790.27,-9934.95,-9967.04,-10082.81,-10119.19,-10256.78,12219.69,85.05064217913029,
14329.0,3012248.83,1095728.39,-10154.75,-9790.24,-9934.92,-9967.01,-10082.78,-10119.16,-10256.76,12219.7,87.23467792923061,
14330.0,3012248.5,1095729.34,-10154.73,-9790.22,-9934.9,-9966.99,-10082.76,-10119.14,-10256.73,12219.71,,
14331.0,3012248.17,1095730.29,-10154.71,-9790.19,-9934.87,-9966.96,-10082.73,-10119.11,-10256.71,12219.71,91.50524783344468,
14332.0,3012247.85,1095731.23,-10154.69,-9790.17,-9934.85,-9966.94,-10082.71,-10119.09,-10256.68,12219.71,88.63870091143797,
14333.0,3012247.53,1095732.18,-10154.67,-9790.14,-9934.82,-9966.91,-10082.68,-10119.07,-10256.66,12219.72,89.34071240254166,
14334.0,3012247.2,1095733.12,-10154.65,-9790.12,-9934.8,-9966.89,-10082.66,-10119.04,-10256.64,12219.72,,
14335.0,3012246.88,1095734.07,-10154.63,-9790.1,-9934.78,-9966.87,-10082.63,-10119.02,-10256.61,12219.72,85.07989265792628,
14336.0,3012246.56,1095735.01,-10154.6,-9790.07,-9934.75,-9966.84,-10082.61,-10118.99,-10256.59,12219.72,89.34071240254166,
14337.0,3012246.23,1095735.96,-10154.58,-9790.05,-9934.73,-9966.82,-10082.58,-10118.97,-10256.56,12219.73,87.2151776100333,
14338.0,3012245.91,1095736.91,-10154.56,-9790.02,-9934.7,-9966.79,-10082.56,-10118.94,-10256.54,12219.73,85.07989265792628,
14339.0,3012245.59,1095737.85,-10154.53,-9790.0,-9934.68,-9966.77,-10082.53,-10118.92,-10256.51,12219.73,,
14340.0,3012245.27,1095738.8,-10154.51,-9789.97,-9934.65,-9966.74,-10082.51,-10118.89,-10256.49,12219.740000000002,87.23467792923061,
14341.0,3012244.95,1095739.75,-10154.48,-9789.95,-9934.63,-9966.72,-10082.48,-10118.87,-10256.46,12219.73,,
14342.0,3012244.63,1095740.7,-10154.45,-9789.92,-9934.6,-9966.69,-10082.46,-10118.84,-10256.44,12219.73,85.07989265792628,
14343.0,3012244.31,1095741.64,-10154.43,-9789.9,-9934.58,-9966.67,-10082.43,-10118.82,-10256.41,12219.72,87.23467792923061,
14344.0,3012243.99,1095742.59,-10154.4,-9789.87,-9934.55,-9966.64,-10082.41,-10118.79,-10256.39,12219.72,,
14345.0,3012243.68,1095743.54,-10154.37,-9789.85,-9934.53,-9966.62,-10082.38,-10118.77,-10256.36,12219.71,82.91535722702328,
14346.0,3012243.36,1095744.49,-10154.34,-9789.82,-9934.5,-9966.59,-10082.36,-10118.74,-10256.34,12219.7,,
14347.0,3012243.04,1095745.43,-10154.31,-9789.8,-9934.48,-9966.57,-10082.34,-10118.72,-10256.31,12219.7,,
14348.0,3012242.73,1095746.38,-10154.27,-9789.77,-9934.45,-9966.54,-10082.31,-10118.69,-10256.29,12219.69,80.76057195571892,
14349.0,3012242.41,1095747.33,-10154.24,-9789.75,-9934.43,-9966.52,-10082.29,-10118.67,-10256.26,12219.69,,
14350.0,3012242.1,1095748.28,-10154.21,-9789.72,-9934.4,-9966.49,-10082.26,-10118.64,-10256.24,12219.68,87.23467792923061,
14351.0,3012241.78,1095749.23,-10154.17,-9789.7,-9934.38,-9966.47,-10082.24,-10118.62,-10256.21,12219.67,85.07989265792628,
14352.0,3012241.47,1095750.18,-10154.14,-9789.67,-9934.35,-9966.44,-10082.21,-10118.59,-10256.19,12219.66,,
14353.0,3012241.15,1095751.13,-10154.1,-9789.65,-9934.33,-9966.42,-10082.19,-10118.57,-10256.17,12219.65,,
14354.0,3012240.84,1095752.08,-10154.07,-9789.62,-9934.3,-9966.39,-10082.16,-10118.55,-10256.14,12219.63,,
14355.0,3012240.53,1095753.02,-10154.03,-9789.6,-9934.28,-9966.37,-10082.14,-10118.52,-10256.12,12219.62,82.91535722702328,
14356.0,3012240.22,1095753.97,-10153.99,-9789.58,-9934.26,-9966.35,-10082.11,-10118.5,-10256.09,12219.61,82.91535722702328,
14357.0,3012239.91,1095754.92,-10153.95,-9789.55,-9934.23,-9966.32,-10082.09,-10118.47,-10256.07,12219.6,,
14358.0,3012239.6,1095755.87,-10153.91,-9789.53,-9934.21,-9966.3,-10082.06,-10118.45,-10256.04,12219.58,89.34071240254166,
14359.0,3012239.29,1095756.82,-10153.87,-9789.5,-9934.18,-9966.27,-10082.04,-10118.42,-10256.02,12219.570000000002,,
14360.0,3012238.98,1095757.77,-10153.83,-9789.48,-9934.16,-9966.25,-10082.01,-10118.4,-10255.99,12219.56,85.07989265792628,
14361.0,3012238.67,1095758.72,-10153.79,-9789.45,-9934.13,-9966.22,-10081.99,-10118.37,-10255.97,12219.54,80.76057195571892,
14362.0,3012238.36,1095759.67,-10153.75,-9789.43,-9934.11,-9966.2,-10081.96,-10118.35,-10255.94,12219.52,82.91535722702328,
14363.0,3012238.05,1095760.62,-10153.71,-9789.4,-9934.08,-9966.17,-10081.94,-10118.32,-10255.92,12219.5,,
14364.0,3012237.75,1095761.58,-10153.66,-9789.38,-9934.06,-9966.15,-10081.91,-10118.3,-10255.89,12219.47,87.23467792923061,
14365.0,3012237.44,1095762.53,-10153.62,-9789.35,-9934.03,-9966.12,-10081.89,-10118.27,-10255.87,12219.45,80.76057195571892,
14366.0,3012237.14,1095763.48,-10153.57,-9789.33,-9934.01,-9966.1,-10081.87,-10118.25,-10255.84,12219.43,87.23467792923061,
14367.0,3012236.83,1095764.43,-10153.52,-9789.3,-9933.98,-9966.07,-10081.84,-10118.22,-10255.82,12219.41,85.07989265792628,
14368.0,3012236.53,1095765.38,-10153.48,-9789.28,-9933.96,-9966.05,-10081.82,-10118.2,-10255.79,12219.39,80.76057195571892,
14369.0,3012236.22,1095766.33,-10153.43,-9789.25,-9933.93,-9966.02,-10081.79,-10118.17,-10255.77,12219.37,87.23467792923061,
14370.0,3012235.92,1095767.28,-10153.38,-9789.23,-9933.91,-9966.0,-10081.77,-10118.15,-10255.74,12219.35,82.91535722702328,
14371.0,3012235.62,1095768.23,-10153.33,-9789.2,-9933.88,-9965.97,-10081.74,-10118.12,-10255.72,12219.320000000002,,
14372.0,3012235.31,1095769.19,-10153.28,-9789.18,-9933.86,-9965.95,-10081.72,-10118.1,-10255.7,12219.3,85.07989265792628,
14373.0,3012235.01,1095770.14,-10153.23,-9789.16,-9933.84,-9965.93,-10081.69,-10118.08,-10255.67,12219.27,,
14374.0,3012234.71,1095771.09,-10153.18,-9789.13,-9933.81,-9965.9,-10081.67,-10118.05,-10255.65,12219.240000000002,86.1524102137791,
14375.0,3012234.41,1095772.04,-10153.13,-9789.11,-9933.79,-9965.88,-10081.64,-10118.03,-10255.62,12219.21,,
14376.0,3012234.11,1095773.0,-10153.07,-9789.08,-9933.76,-9965.85,-10081.62,-10118.0,-10255.6,12219.18,87.23467792923061,
14377.0,3012233.81,1095773.95,-10153.02,-9789.06,-9933.74,-9965.83,-10081.59,-10117.98,-10255.57,12219.15,91.50524783344468,
14378.0,3012233.51,1095774.9,-10152.96,-9789.03,-9933.71,-9965.8,-10081.57,-10117.95,-10255.55,12219.13,,
14379.0,3012233.21,1095775.85,-10152.91,-9789.01,-9933.69,-9965.78,-10081.54,-10117.93,-10255.52,12219.1,,
14380.0,3012232.91,1095776.81,-10152.85,-9788.98,-9933.66,-9965.75,-10081.52,-10117.9,-10255.5,12219.070000000002,87.23467792923061,
14381.0,3012232.62,1095777.76,-10152.79,-9788.96,-9933.64,-9965.73,-10081.49,-10117.88,-10255.47,12219.04,,
14382.0,3012232.32,1095778.71,-10152.74,-9788.93,-9933.61,-9965.7,-10081.47,-10117.85,-10255.45,12219.0,89.34071240254166,
14383.0,3012232.02,1095779.67,-10152.68,-9788.91,-9933.59,-9965.68,-10081.45,-10117.83,-10255.42,12218.97,87.23467792923061,
14384.0,3012231.73,1095780.62,-10152.62,-9788.88,-9933.56,-9965.65,-10081.42,-10117.8,-10255.4,12218.94,,
14385.0,3012231.43,1095781.57,-10152.56,-9788.86,-9933.54,-9965.63,-10081.4,-10117.78,-10255.37,12218.91,89.34071240254166,
14386.0,3012231.13,1095782.52,-10152.51,-9788.83,-9933.51,-9965.6,-10081.37,-10117.75,-10255.35,12218.87,91.50524783344468,
14387.0,3012230.83,1095783.48,-10152.45,-9788.81,-9933.49,-9965.58,-10081.35,-10117.73,-10255.32,12218.84,85.07989265792628,
14388.0,3012230.54,1095784.43,-10152.39,-9788.78,-9933.46,-9965.55,-10081.32,-10117.7,-10255.3,12218.81,89.34071240254166,
14389.0,3012230.24,1095785.38,-10152.33,-9788.76,-9933.44,-9965.53,-10081.3,-10117.68,-10255.27,12218.77,,
14390.0,3012229.94,1095786.34,-10152.28,-9788.73,-9933.41,-9965.5,-10081.27,-10117.66,-10255.25,12218.740000000002,87.23467792923061,
14391.0,3012229.64,1095787.29,-10152.22,-9788.71,-9933.39,-9965.48,-10081.25,-10117.63,-10255.23,12218.71,,
14392.0,3012229.34,1095788.24,-10152.16,-9788.69,-9933.37,-9965.46,-10081.22,-10117.61,-10255.2,12218.67,,
14393.0,3012229.05,1095789.19,-10152.1,-9788.66,-9933.34,-9965.43,-10081.2,-10117.58,-10255.18,12218.64,,
14394.0,3012228.75,1095790.15,-10152.04,-9788.64,-9933.32,-9965.41,-10081.17,-10117.56,-10255.15,12218.61,,
14395.0,3012228.45,1095791.1,-10151.99,-9788.61,-9933.29,-9965.38,-10081.15,-10117.53,-10255.13,12218.58,91.50524783344468,
14396.0,3012228.15,1095792.05,-10151.93,-9788.59,-9933.27,-9965.36,-10081.12,-10117.51,-10255.1,12218.54,87.2151776100333,
14397.0,3012227.85,1095793.01,-10151.87,-9788.56,-9933.24,-9965.33,-10081.1,-10117.48,-10255.08,12218.51,,
14398.0,3012227.55,1095793.96,-10151.81,-9788.54,-9933.22,-9965.31,-10081.07,-10117.46,-10255.05,12218.48,,
14399.0,3012227.25,1095794.91,-10151.76,-9788.51,-9933.19,-9965.28,-10081.05,-10117.43,-10255.03,12218.44,,
14400.0,3012226.95,1095795.86,-10151.7,-9788.49,-9933.17,-9965.26,-10081.02,-10117.41,-10255.0,12218.41,87.23467792923061,
14401.0,3012226.66,1095796.82,-10151.64,-9788.46,-9933.14,-9965.23,-10081.0,-10117.38,-10254.98,12218.38,82.91535722702328,
14402.0,3012226.36,1095797.77,-10151.58,-9788.44,-9933.12,-9965.21,-10080.98,-10117.36,-10254.95,12218.34,85.07989265792628,
14403.0,3012226.06,1095798.72,-10151.52,-9788.41,-9933.09,-9965.18,-10080.95,-10117.33,-10254.93,12218.31,,
14404.0,3012225.76,1095799.67,-10151.47,-9788.39,-9933.07,-9965.16,-10080.93,-10117.31,-10254.9,12218.28,80.76057195571892,
14405.0,3012225.46,1095800.62,-10151.41,-9788.36,-9933.04,-9965.13,-10080.9,-10117.28,-10254.88,12218.240000000002,,
14406.0,3012225.16,1095801.58,-10151.35,-9788.34,-9933.02,-9965.11,-10080.88,-10117.26,-10254.85,12218.21,89.34071240254166,
14407.0,3012224.86,1095802.53,-10151.29,-9788.31,-9932.99,-9965.08,-10080.85,-10117.24,-10254.83,12218.18,,
14408.0,3012224.56,1095803.48,-10151.23,-9788.29,-9932.97,-9965.06,-10080.83,-10117.21,-10254.81,12218.14,,
14409.0,3012224.26,1095804.43,-10151.18,-9788.27,-9932.95,-9965.04,-10080.8,-10117.19,-10254.78,12218.11,85.07989265792628,
14410.0,3012223.96,1095805.39,-10151.12,-9788.24,-9932.92,-9965.01,-10080.78,-10117.16,-10254.76,12218.08,,
14411.0,3012223.66,1095806.34,-10151.06,-9788.22,-9932.9,-9964.99,-10080.75,-10117.14,-10254.73,12218.04,87.23467792923061,
14412.0,3012223.36,1095807.29,-10151.0,-9788.19,-9932.87,-9964.96,-10080.73,-10117.11,-10254.71,12218.01,82.91535722702328,
14413.0,3012223.05,1095808.24,-10150.94,-9788.17,-9932.85,-9964.94,-10080.7,-10117.09,-10254.68,12217.98,85.07989265792628,
14414.0,3012222.75,1095809.19,-10150.88,-9788.14,-9932.82,-9964.91,-10080.68,-10117.06,-10254.66,12217.94,,
14415.0,3012222.45,1095810.14,-10150.83,-9788.12,-9932.8,-9964.89,-10080.65,-10117.04,-10254.63,12217.91,82.91535722702328,
14416.0,3012222.15,1095811.1,-10150.77,-9788.09,-9932.77,-9964.86,-10080.63,-10117.01,-10254.61,12217.88,78.60578668441458,
14417.0,3012221.85,1095812.05,-10150.71,-9788.07,-9932.75,-9964.84,-10080.6,-10116.99,-10254.58,12217.84,80.76057195571892,
14418.0,3012221.55,1095813.0,-10150.65,-9788.04,-9932.72,-9964.81,-10080.58,-10116.96,-10254.56,12217.81,,
14419.0,3012221.25,1095813.95,-10150.59,-9788.02,-9932.7,-9964.79,-10080.56,-10116.94,-10254.53,12217.78,,
14420.0,3012220.95,1095814.9,-10150.54,-9787.99,-9932.67,-9964.76,-10080.53,-10116.91,-10254.51,12217.740000000002,80.76057195571892,
14421.0,3012220.64,1095815.86,-10150.48,-9787.97,-9932.65,-9964.74,-10080.51,-10116.89,-10254.48,12217.71,,
14422.0,3012220.34,1095816.81,-10150.42,-9787.94,-9932.62,-9964.71,-10080.48,-10116.86,-10254.46,12217.67,87.23467792923061,
14423.0,3012220.04,1095817.76,-10150.36,-9787.92,-9932.6,-9964.69,-10080.46,-10116.84,-10254.43,12217.64,,
14424.0,3012219.74,1095818.71,-10150.3,-9787.89,-9932.57,-9964.66,-10080.43,-10116.81,-10254.41,12217.61,,
14425.0,3012219.44,1095819.66,-10150.24,-9787.87,-9932.55,-9964.64,-10080.41,-10116.79,-10254.39,12217.570000000002,80.76057195571892,
14426.0,3012219.13,1095820.61,-10150.19,-9787.85,-9932.53,-9964.62,-10080.38,-10116.77,-10254.36,12217.54,89.34071240254166,
14427.0,3012218.83,1095821.56,-10150.13,-9787.82,-9932.5,-9964.59,-10080.36,-10116.74,-10254.34,12217.51,,
14428.0,3012218.53,1095822.52,-10150.07,-9787.8,-9932.48,-9964.57,-10080.33,-10116.72,-10254.31,12217.47,,
14429.0,3012218.23,1095823.47,-10150.01,-9787.77,-9932.45,-9964.54,-10080.31,-10116.69,-10254.29,12217.44,,
14430.0,3012217.92,1095824.42,-10149.95,-9787.75,-9932.43,-9964.52,-10080.28,-10116.67,-10254.26,12217.41,86.1524102137791,
14431.0,3012217.62,1095825.37,-10149.89,-9787.72,-9932.4,-9964.49,-10080.26,-10116.64,-10254.24,12217.37,,
14432.0,3012217.32,1095826.32,-10149.83,-9787.7,-9932.38,-9964.47,-10080.23,-10116.62,-10254.21,12217.34,,
14433.0,3012217.01,1095827.27,-10149.78,-9787.67,-9932.35,-9964.44,-10080.21,-10116.59,-10254.19,12217.3,89.34071240254166,
14434.0,3012216.71,1095828.22,-10149.72,-9787.65,-9932.33,-9964.42,-10080.18,-10116.57,-10254.16,12217.27,,
14435.0,3012216.41,1095829.17,-10149.66,-9787.62,-9932.3,-9964.39,-10080.16,-10116.54,-10254.14,12217.240000000002,,
14436.0,3012216.1,1095830.12,-10149.6,-9787.6,-9932.28,-9964.37,-10080.14,-10116.52,-10254.11,12217.2,93.660033104749,
14437.0,3012215.8,1095831.08,-10149.54,-9787.57,-9932.25,-9964.34,-10080.11,-10116.49,-10254.09,12217.17,,
14438.0,3012215.5,1095832.03,-10149.48,-9787.55,-9932.23,-9964.32,-10080.09,-10116.47,-10254.06,12217.13,93.660033104749,
14439.0,3012215.19,1095832.98,-10149.42,-9787.52,-9932.2,-9964.29,-10080.06,-10116.44,-10254.04,12217.1,,
14440.0,3012214.89,1095833.93,-10149.37,-9787.5,-9932.18,-9964.27,-10080.04,-10116.42,-10254.01,12217.070000000002,91.50524783344468,
14441.0,3012214.58,1095834.88,-10149.31,-9787.47,-9932.15,-9964.24,-10080.01,-10116.39,-10253.99,12217.03,,
14442.0,3012214.28,1095835.83,-10149.25,-9787.45,-9932.13,-9964.22,-10079.99,-10116.37,-10253.97,12217.0,97.96960364735769,
14443.0,3012213.98,1095836.78,-10149.19,-9787.42,-9932.1,-9964.19,-10079.96,-10116.35,-10253.94,12216.96,,
14444.0,3012213.67,1095837.73,-10149.13,-9787.4,-9932.08,-9964.17,-10079.94,-10116.32,-10253.92,12216.93,100.12438891866204,
14445.0,3012213.37,1095838.68,-10149.07,-9787.38,-9932.06,-9964.15,-10079.91,-10116.3,-10253.89,12216.9,104.43395946127072,
14446.0,3012213.06,1095839.63,-10149.01,-9787.35,-9932.03,-9964.12,-10079.89,-10116.27,-10253.87,12216.86,,
14447.0,3012212.76,1095840.58,-10148.96,-9787.33,-9932.01,-9964.1,-10079.86,-10116.25,-10253.84,12216.83,106.59849489217372,
14448.0,3012212.45,1095841.53,-10148.9,-9787.3,-9931.98,-9964.07,-10079.84,-10116.22,-10253.82,12216.79,,
14449.0,3012212.15,1095842.48,-10148.84,-9787.28,-9931.96,-9964.05,-10079.81,-10116.2,-10253.79,12216.76,,
14450.0,3012211.84,1095843.43,-10148.78,-9787.25,-9931.93,-9964.02,-10079.79,-10116.17,-10253.77,12216.73,108.75328016347808,
14451.0,3012211.54,1095844.39,-10148.72,-9787.23,-9931.91,-9964.0,-10079.76,-10116.15,-10253.74,12216.69,,
14452.0,3012211.23,1095845.34,-10148.66,-9787.2,-9931.88,-9963.97,-10079.74,-10116.12,-10253.72,12216.66,104.43395946127072,
14453.0,3012210.93,1095846.29,-10148.6,-9787.18,-9931.86,-9963.95,-10079.72,-10116.1,-10253.69,12216.62,108.75328016347808,
14454.0,3012210.62,1095847.24,-10148.54,-9787.15,-9931.83,-9963.92,-10079.69,-10116.07,-10253.67,12216.59,,
14455.0,3012210.31,1095848.19,-10148.48,-9787.13,-9931.81,-9963.9,-10079.67,-10116.05,-10253.64,12216.56,,
14456.0,3012210.01,1095849.14,-10148.43,-9787.1,-9931.78,-9963.87,-10079.64,-10116.02,-10253.62,12216.52,110.85931463678912,
14457.0,3012209.7,1095850.09,-10148.37,-9787.08,-9931.76,-9963.85,-10079.62,-10116.0,-10253.59,12216.490000000002,106.59849489217372,
14458.0,3012209.4,1095851.04,-10148.31,-9787.05,-9931.73,-9963.82,-10079.59,-10115.97,-10253.57,12216.45,,
14459.0,3012209.09,1095851.99,-10148.25,-9787.03,-9931.71,-9963.8,-10079.57,-10115.95,-10253.54,12216.42,117.3334206103008,
14460.0,3012208.78,1095852.94,-10148.19,-9787.0,-9931.68,-9963.77,-10079.54,-10115.93,-10253.52,12216.38,,
14461.0,3012208.48,1095853.89,-10148.13,-9786.98,-9931.66,-9963.75,-10079.52,-10115.9,-10253.5,12216.35,108.75328016347808,
14462.0,3012208.17,1095854.84,-10148.07,-9786.96,-9931.64,-9963.73,-10079.49,-10115.88,-10253.47,12216.320000000002,119.48820588160514,
14463.0,3012207.86,1095855.79,-10148.01,-9786.93,-9931.61,-9963.7,-10079.47,-10115.85,-10253.45,12216.28,,
14464.0,3012207.56,1095856.74,-10147.95,-9786.91,-9931.59,-9963.68,-10079.44,-10115.83,-10253.42,12216.25,,
14465.0,3012207.25,1095857.69,-10147.89,-9786.88,-9931.56,-9963.65,-10079.42,-10115.8,-10253.4,12216.21,,
14466.0,3012206.94,1095858.64,-10147.84,-9786.86,-9931.54,-9963.63,-10079.39,-10115.78,-10253.37,12216.18,115.17863533899646,
14467.0,3012206.63,1095859.59,-10147.78,-9786.83,-9931.51,-9963.6,-10079.37,-10115.75,-10253.35,12216.14,,
14468.0,3012206.33,1095860.54,-10147.72,-9786.81,-9931.49,-9963.58,-10079.34,-10115.73,-10253.32,12216.11,,
14469.0,3012206.02,1095861.49,-10147.66,-9786.78,-9931.46,-9963.55,-10079.32,-10115.7,-10253.3,12216.08,108.75328016347808,
14470.0,3012205.71,1095862.44,-10147.6,-9786.76,-9931.44,-9963.53,-10079.29,-10115.68,-10253.27,12216.04,117.3334206103008,
14471.0,3012205.4,1095863.38,-10147.54,-9786.73,-9931.41,-9963.5,-10079.27,-10115.65,-10253.25,12216.01,,
14472.0,3012205.1,1095864.33,-10147.48,-9786.71,-9931.39,-9963.48,-10079.25,-10115.63,-10253.22,12215.97,110.85931463678912,
14473.0,3012204.79,1095865.28,-10147.42,-9786.68,-9931.36,-9963.45,-10079.22,-10115.6,-10253.2,12215.94,,
14474.0,3012204.48,1095866.23,-10147.36,-9786.66,-9931.34,-9963.43,-10079.2,-10115.58,-10253.17,12215.9,115.17863533899646,
14475.0,3012204.17,1095867.18,-10147.3,-9786.63,-9931.31,-9963.4,-10079.17,-10115.55,-10253.15,12215.87,117.3334206103008,
14476.0,3012203.86,1095868.13,-10147.24,-9786.61,-9931.29,-9963.38,-10079.15,-10115.53,-10253.12,12215.84,115.17863533899646,
14477.0,3012203.55,1095869.08,-10147.18,-9786.58,-9931.26,-9963.35,-10079.12,-10115.51,-10253.1,12215.8,,
