MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15415.0,3000964.94,1113586.37,-9288.52,-8863.54,-8997.89,-9080.45,-9214.97,-9265.52,-9371.39,11359.01,133.03711837886456,
15416.0,3000964.7,1113587.34,-9288.48,-8863.49,-8997.84,-9080.4,-9214.92,-9265.47,-9371.35,11359.02,,
15417.0,3000964.47,1113588.32,-9288.44,-8863.44,-8997.79,-9080.35,-9214.87,-9265.42,-9371.3,11359.02,127.72565527221307,
15418.0,3000964.23,1113589.29,-9288.4,-8863.39,-8997.74,-9080.3,-9214.83,-9265.37,-9371.25,11359.03,127.1869927401706,
15419.0,3000964.0,1113590.26,-9288.36,-8863.35,-8997.7,-9080.25,-9214.78,-9265.33,-9371.2,11359.04,128.02630412730656,
15420.0,3000963.76,1113591.23,-9288.32,-8863.3,-8997.65,-9080.21,-9214.73,-9265.28,-9371.15,11359.05,,
15421.0,3000963.53,1113592.2,-9288.28,-8863.25,-8997.6,-9080.16,-9214.68,-9265.23,-9371.11,11359.06,121.76278631285908,
15422.0,3000963.29,1113593.17,-9288.25,-8863.2,-8997.55,-9080.11,-9214.63,-9265.18,-9371.06,11359.070000000002,,
15423.0,3000963.05,1113594.14,-9288.21,-8863.15,-8997.5,-9080.06,-9214.59,-9265.13,-9371.01,11359.08,128.02630412730656,
15424.0,3000962.82,1113595.11,-9288.17,-8863.11,-8997.46,-9080.01,-9214.54,-9265.09,-9370.96,11359.09,134.891119651941,
15425.0,3000962.58,1113596.08,-9288.13,-8863.06,-8997.41,-9079.97,-9214.49,-9265.04,-9370.91,11359.09,134.8535385450543,
15426.0,3000962.34,1113597.05,-9288.09,-8863.01,-8997.36,-9079.92,-9214.44,-9264.99,-9370.87,11359.1,124.26819343863808,
15427.0,3000962.11,1113598.02,-9288.05,-8862.96,-8997.31,-9079.87,-9214.39,-9264.94,-9370.82,11359.11,,
15428.0,3000961.87,1113599.0,-9288.01,-8862.91,-8997.26,-9079.82,-9214.35,-9264.89,-9370.77,11359.12,,
15429.0,3000961.63,1113599.97,-9287.97,-8862.87,-8997.22,-9079.77,-9214.3,-9264.85,-9370.72,11359.13,133.03711837886456,
15430.0,3000961.4,1113600.94,-9287.93,-8862.82,-8997.17,-9079.73,-9214.25,-9264.8,-9370.68,11359.14,,
15431.0,3000961.16,1113601.91,-9287.89,-8862.77,-8997.12,-9079.68,-9214.2,-9264.75,-9370.63,11359.15,136.23151246423276,
15432.0,3000960.92,1113602.88,-9287.86,-8862.72,-8997.07,-9079.63,-9214.15,-9264.7,-9370.58,11359.16,136.79522906753303,
15433.0,3000960.69,1113603.85,-9287.82,-8862.67,-8997.02,-9079.58,-9214.11,-9264.65,-9370.53,11359.17,,
15434.0,3000960.45,1113604.82,-9287.78,-8862.63,-8996.98,-9079.54,-9214.06,-9264.61,-9370.48,11359.18,138.93735216007408,
15435.0,3000960.21,1113605.79,-9287.74,-8862.58,-8996.93,-9079.49,-9214.01,-9264.56,-9370.44,11359.18,139.30063619331204,
15436.0,3000959.97,1113606.76,-9287.7,-8862.53,-8996.88,-9079.44,-9213.96,-9264.51,-9370.39,11359.19,132.3606584549042,
15437.0,3000959.74,1113607.73,-9287.66,-8862.48,-8996.83,-9079.39,-9213.91,-9264.46,-9370.34,11359.2,130.53171125308555,
15438.0,3000959.5,1113608.7,-9287.62,-8862.43,-8996.79,-9079.34,-9213.87,-9264.41,-9370.29,11359.21,,
15439.0,3000959.26,1113609.67,-9287.58,-8862.39,-8996.74,-9079.3,-9213.82,-9264.37,-9370.24,11359.22,122.13859738172592,
15440.0,3000959.02,1113610.64,-9287.55,-8862.34,-8996.69,-9079.25,-9213.77,-9264.32,-9370.2,11359.23,112.9938613726326,
15441.0,3000958.78,1113611.61,-9287.51,-8862.29,-8996.64,-9079.2,-9213.72,-9264.27,-9370.15,11359.240000000002,118.9692573676155,
15442.0,3000958.55,1113612.58,-9287.47,-8862.24,-8996.59,-9079.15,-9213.68,-9264.22,-9370.1,11359.25,124.26819343863808,
15443.0,3000958.31,1113613.55,-9287.43,-8862.2,-8996.55,-9079.1,-9213.63,-9264.18,-9370.05,11359.26,,
15444.0,3000958.07,1113614.52,-9287.39,-8862.15,-8996.5,-9079.06,-9213.58,-9264.13,-9370.0,11359.27,127.21204681142838,
15445.0,3000957.83,1113615.5,-9287.35,-8862.1,-8996.45,-9079.01,-9213.53,-9264.08,-9369.96,11359.28,128.02630412730656,
15446.0,3000957.59,1113616.47,-9287.32,-8862.05,-8996.4,-9078.96,-9213.48,-9264.03,-9369.91,11359.29,131.195644141417,
15447.0,3000957.35,1113617.44,-9287.28,-8862.0,-8996.35,-9078.91,-9213.44,-9263.98,-9369.86,11359.3,133.03711837886456,
15448.0,3000957.11,1113618.41,-9287.24,-8861.96,-8996.31,-9078.86,-9213.39,-9263.94,-9369.81,11359.31,,
15449.0,3000956.88,1113619.38,-9287.2,-8861.91,-8996.26,-9078.82,-9213.34,-9263.89,-9369.76,11359.320000000002,,
15450.0,3000956.64,1113620.35,-9287.16,-8861.86,-8996.21,-9078.77,-9213.29,-9263.84,-9369.72,11359.33,,
15451.0,3000956.4,1113621.32,-9287.12,-8861.81,-8996.16,-9078.72,-9213.24,-9263.79,-9369.67,11359.34,131.70925260220167,
15452.0,3000956.16,1113622.29,-9287.09,-8861.76,-8996.11,-9078.67,-9213.2,-9263.74,-9369.62,11359.35,124.26819343863808,
15453.0,3000955.92,1113623.26,-9287.05,-8861.72,-8996.07,-9078.62,-9213.15,-9263.7,-9369.57,11359.36,,
15454.0,3000955.68,1113624.23,-9287.01,-8861.67,-8996.02,-9078.58,-9213.1,-9263.65,-9369.53,11359.37,122.86516544820184,
15455.0,3000955.44,1113625.2,-9286.97,-8861.62,-8995.97,-9078.53,-9213.05,-9263.6,-9369.48,11359.38,118.0046756241906,
15456.0,3000955.2,1113626.17,-9286.94,-8861.57,-8995.92,-9078.48,-9213.0,-9263.55,-9369.43,11359.39,,
15457.0,3000954.96,1113627.14,-9286.9,-8861.52,-8995.87,-9078.43,-9212.96,-9263.5,-9369.38,11359.4,,
15458.0,3000954.72,1113628.11,-9286.86,-8861.48,-8995.83,-9078.39,-9212.91,-9263.46,-9369.33,11359.41,,
15459.0,3000954.48,1113629.08,-9286.82,-8861.43,-8995.78,-9078.34,-9212.86,-9263.41,-9369.29,11359.42,120.697988284403,
15460.0,3000954.24,1113630.05,-9286.78,-8861.38,-8995.73,-9078.29,-9212.81,-9263.36,-9369.24,11359.43,130.53171125308555,
15461.0,3000954.0,1113631.02,-9286.75,-8861.33,-8995.68,-9078.24,-9212.76,-9263.31,-9369.19,11359.44,,
15462.0,3000953.76,1113631.99,-9286.71,-8861.28,-8995.64,-9078.19,-9212.72,-9263.26,-9369.14,11359.45,,
15463.0,3000953.52,1113632.96,-9286.67,-8861.24,-8995.59,-9078.15,-9212.67,-9263.22,-9369.09,11359.46,,
15464.0,3000953.28,1113633.93,-9286.63,-8861.19,-8995.54,-9078.1,-9212.62,-9263.17,-9369.05,11359.47,130.9075223219524,
15465.0,3000953.04,1113634.9,-9286.6,-8861.14,-8995.49,-9078.05,-9212.57,-9263.12,-9369.0,11359.48,133.03711837886456,
15466.0,3000952.8,1113635.87,-9286.56,-8861.09,-8995.44,-9078.0,-9212.53,-9263.07,-9368.95,11359.490000000002,,
15467.0,3000952.56,1113636.84,-9286.52,-8861.05,-8995.4,-9077.95,-9212.48,-9263.02,-9368.9,11359.5,136.79522906753303,
15468.0,3000952.31,1113637.81,-9286.48,-8861.0,-8995.35,-9077.91,-9212.43,-9262.98,-9368.85,11359.51,129.09110215576263,
15469.0,3000952.07,1113638.78,-9286.45,-8860.95,-8995.3,-9077.86,-9212.38,-9262.93,-9368.81,11359.52,130.35633275428103,
15470.0,3000951.83,1113639.75,-9286.41,-8860.9,-8995.25,-9077.81,-9212.33,-9262.88,-9368.76,11359.53,128.56496665934907,
15471.0,3000951.59,1113640.72,-9286.37,-8860.85,-8995.2,-9077.76,-9212.29,-9262.83,-9368.71,11359.54,121.76278631285908,
15472.0,3000951.35,1113641.69,-9286.33,-8860.81,-8995.16,-9077.71,-9212.24,-9262.79,-9368.66,11359.55,128.02630412730656,
15473.0,3000951.11,1113642.66,-9286.3,-8860.76,-8995.11,-9077.67,-9212.19,-9262.74,-9368.61,11359.56,,
15474.0,3000950.87,1113643.63,-9286.26,-8860.71,-8995.06,-9077.62,-9212.14,-9262.69,-9368.57,11359.570000000002,128.9407777282159,
15475.0,3000950.62,1113644.59,-9286.22,-8860.66,-8995.01,-9077.57,-9212.09,-9262.64,-9368.52,11359.58,127.4375334527485,
15476.0,3000950.38,1113645.56,-9286.18,-8860.61,-8994.96,-9077.52,-9212.05,-9262.59,-9368.47,11359.59,124.26819343863808,
15477.0,3000950.14,1113646.53,-9286.15,-8860.57,-8994.92,-9077.47,-9212.0,-9262.55,-9368.42,11359.61,131.1580630345303,
15478.0,3000949.9,1113647.5,-9286.11,-8860.52,-8994.87,-9077.43,-9211.95,-9262.5,-9368.37,11359.62,128.81550737192694,
15479.0,3000949.66,1113648.47,-9286.07,-8860.47,-8994.82,-9077.38,-9211.9,-9262.45,-9368.33,11359.63,121.76278631285908,
15480.0,3000949.41,1113649.44,-9286.04,-8860.42,-8994.77,-9077.33,-9211.85,-9262.4,-9368.28,11359.64,126.33515431740577,
15481.0,3000949.17,1113650.41,-9286.0,-8860.37,-8994.72,-9077.28,-9211.81,-9262.35,-9368.23,11359.65,,
15482.0,3000948.93,1113651.38,-9285.96,-8860.33,-8994.68,-9077.23,-9211.76,-9262.31,-9368.18,11359.66,132.07253663543963,
15483.0,3000948.69,1113652.35,-9285.93,-8860.28,-8994.63,-9077.19,-9211.71,-9262.26,-9368.14,11359.67,133.03711837886456,
15484.0,3000948.44,1113653.32,-9285.89,-8860.23,-8994.58,-9077.14,-9211.66,-9262.21,-9368.09,11359.68,130.53171125308555,
15485.0,3000948.2,1113654.29,-9285.85,-8860.18,-8994.53,-9077.09,-9211.61,-9262.16,-9368.04,11359.69,127.57533084466635,
15486.0,3000947.96,1113655.26,-9285.81,-8860.13,-8994.48,-9077.04,-9211.57,-9262.11,-9367.99,11359.7,124.26819343863808,
15487.0,3000947.71,1113656.23,-9285.78,-8860.09,-8994.44,-9077.0,-9211.52,-9262.07,-9367.94,11359.72,,
15488.0,3000947.47,1113657.2,-9285.74,-8860.04,-8994.39,-9076.95,-9211.47,-9262.02,-9367.9,11359.73,125.59605921530094,
15489.0,3000947.23,1113658.17,-9285.7,-8859.99,-8994.34,-9076.9,-9211.42,-9261.97,-9367.85,11359.740000000002,128.02630412730656,
15490.0,3000946.98,1113659.14,-9285.67,-8859.94,-8994.29,-9076.85,-9211.38,-9261.92,-9367.8,11359.75,124.26819343863808,
15491.0,3000946.74,1113660.11,-9285.63,-8859.9,-8994.25,-9076.8,-9211.33,-9261.87,-9367.75,11359.76,127.26215495394398,
15492.0,3000946.5,1113661.07,-9285.59,-8859.85,-8994.2,-9076.76,-9211.28,-9261.83,-9367.7,11359.77,128.02630412730656,
15493.0,3000946.26,1113662.04,-9285.56,-8859.8,-8994.15,-9076.71,-9211.23,-9261.78,-9367.66,11359.78,,
15494.0,3000946.01,1113663.01,-9285.52,-8859.75,-8994.1,-9076.66,-9211.18,-9261.73,-9367.61,11359.8,115.63706589032944,
15495.0,3000945.77,1113663.98,-9285.49,-8859.7,-8994.05,-9076.61,-9211.14,-9261.68,-9367.56,11359.81,107.14373573393866,
15496.0,3000945.53,1113664.95,-9285.45,-8859.66,-8994.01,-9076.56,-9211.09,-9261.64,-9367.51,11359.820000000002,106.73034355818513,
15497.0,3000945.29,1113665.92,-9285.42,-8859.61,-8993.96,-9076.52,-9211.04,-9261.59,-9367.46,11359.83,116.30099877866088,
15498.0,3000945.05,1113666.89,-9285.38,-8859.56,-8993.91,-9076.47,-9210.99,-9261.54,-9367.42,11359.85,,
15499.0,3000944.81,1113667.86,-9285.34,-8859.51,-8993.86,-9076.42,-9210.94,-9261.49,-9367.37,11359.86,,
15500.0,3000944.57,1113668.83,-9285.31,-8859.46,-8993.81,-9076.37,-9210.9,-9261.44,-9367.32,11359.87,122.6897869493973,
15501.0,3000944.33,1113669.8,-9285.27,-8859.42,-8993.77,-9076.32,-9210.85,-9261.4,-9367.27,11359.88,112.22971219927,
15502.0,3000944.09,1113670.77,-9285.24,-8859.37,-8993.72,-9076.28,-9210.8,-9261.35,-9367.22,11359.9,105.46511295966673,
15503.0,3000943.86,1113671.75,-9285.21,-8859.32,-8993.67,-9076.23,-9210.75,-9261.3,-9367.18,11359.91,112.9938613726326,
15504.0,3000943.62,1113672.72,-9285.17,-8859.27,-8993.62,-9076.18,-9210.7,-9261.25,-9367.13,11359.92,114.77270043193568,
15505.0,3000943.38,1113673.69,-9285.14,-8859.22,-8993.57,-9076.13,-9210.66,-9261.2,-9367.08,11359.94,109.99989985732672,
15506.0,3000943.14,1113674.66,-9285.1,-8859.18,-8993.53,-9076.08,-9210.61,-9261.16,-9367.03,11359.95,115.62453885470056,
15507.0,3000942.91,1113675.63,-9285.07,-8859.13,-8993.48,-9076.04,-9210.56,-9261.11,-9366.99,11359.97,112.2171851636411,
15508.0,3000942.67,1113676.6,-9285.03,-8859.08,-8993.43,-9075.99,-9210.51,-9261.06,-9366.94,11359.98,93.67717243287656,
15509.0,3000942.44,1113677.57,-9285.0,-8859.03,-8993.38,-9075.94,-9210.46,-9261.01,-9366.89,11359.990000000002,97.2849586939983,
15510.0,3000942.2,1113678.54,-9284.97,-8858.98,-8993.33,-9075.89,-9210.42,-9260.96,-9366.84,11360.01,102.44609737310304,
15511.0,3000941.97,1113679.51,-9284.93,-8858.94,-8993.29,-9075.85,-9210.37,-9260.92,-9366.79,11360.02,100.46682574373764,
15512.0,3000941.73,1113680.49,-9284.9,-8858.89,-8993.24,-9075.8,-9210.32,-9260.87,-9366.75,11360.04,,
15513.0,3000941.5,1113681.46,-9284.87,-8858.84,-8993.19,-9075.75,-9210.27,-9260.82,-9366.7,11360.05,101.18086677458464,
15514.0,3000941.26,1113682.43,-9284.84,-8858.79,-8993.14,-9075.7,-9210.22,-9260.77,-9366.65,11360.070000000002,99.47718992905492,
15515.0,3000941.03,1113683.4,-9284.8,-8858.74,-8993.1,-9075.65,-9210.18,-9260.72,-9366.6,11360.08,97.51044533531842,
15516.0,3000940.8,1113684.37,-9284.77,-8858.7,-8993.05,-9075.61,-9210.13,-9260.68,-9366.55,11360.1,91.69790080351116,
15517.0,3000940.57,1113685.35,-9284.74,-8858.65,-8993.0,-9075.56,-9210.08,-9260.63,-9366.51,11360.11,97.62318865597848,
15518.0,3000940.34,1113686.32,-9284.71,-8858.6,-8992.95,-9075.51,-9210.03,-9260.58,-9366.46,11360.13,87.93979011484267,
15519.0,3000940.1,1113687.29,-9284.67,-8858.55,-8992.9,-9075.46,-9209.99,-9260.53,-9366.41,11360.15,87.07542465644892,
15520.0,3000939.87,1113688.26,-9284.64,-8858.51,-8992.86,-9075.41,-9209.94,-9260.48,-9366.36,11360.16,81.67627230039518,
15521.0,3000939.64,1113689.24,-9284.61,-8858.46,-8992.81,-9075.37,-9209.89,-9260.44,-9366.31,11360.18,,
15522.0,3000939.41,1113690.21,-9284.58,-8858.41,-8992.76,-9075.32,-9209.84,-9260.39,-9366.27,11360.2,118.0046756241906,
15523.0,3000939.18,1113691.18,-9284.55,-8858.36,-8992.71,-9075.27,-9209.79,-9260.34,-9366.22,11360.21,,
15524.0,3000938.95,1113692.15,-9284.52,-8858.31,-8992.66,-9075.22,-9209.75,-9260.29,-9366.17,11360.23,100.46682574373764,
15525.0,3000938.73,1113693.13,-9284.49,-8858.27,-8992.62,-9075.17,-9209.7,-9260.25,-9366.12,11360.25,,
15526.0,3000938.5,1113694.1,-9284.46,-8858.22,-8992.57,-9075.13,-9209.65,-9260.2,-9366.07,11360.26,94.20330792929016,
15527.0,3000938.27,1113695.07,-9284.42,-8858.17,-8992.52,-9075.08,-9209.6,-9260.15,-9366.03,11360.28,,
15528.0,3000938.04,1113696.05,-9284.39,-8858.12,-8992.47,-9075.03,-9209.55,-9260.1,-9365.98,11360.3,81.67627230039518,
15529.0,3000937.81,1113697.02,-9284.36,-8858.07,-8992.42,-9074.98,-9209.51,-9260.05,-9365.93,11360.31,87.06289762082002,
15530.0,3000937.59,1113697.99,-9284.33,-8858.03,-8992.38,-9074.93,-9209.46,-9260.01,-9365.88,11360.33,94.20330792929016,
15531.0,3000937.36,1113698.97,-9284.3,-8857.98,-8992.33,-9074.89,-9209.41,-9259.96,-9365.83,11360.35,,
15532.0,3000937.14,1113699.94,-9284.27,-8857.93,-8992.28,-9074.84,-9209.36,-9259.91,-9365.79,11360.37,88.86679075138089,
15533.0,3000936.91,1113700.91,-9284.24,-8857.88,-8992.23,-9074.79,-9209.31,-9259.86,-9365.74,11360.39,87.93979011484267,
15534.0,3000936.69,1113701.89,-9284.22,-8857.83,-8992.18,-9074.74,-9209.26,-9259.81,-9365.69,11360.41,93.26378025712305,
15535.0,3000936.46,1113702.86,-9284.19,-8857.78,-8992.13,-9074.69,-9209.21,-9259.76,-9365.64,11360.43,94.20330792929016,
15536.0,3000936.24,1113703.84,-9284.16,-8857.73,-8992.08,-9074.64,-9209.17,-9259.71,-9365.59,11360.45,,
15537.0,3000936.01,1113704.81,-9284.13,-8857.69,-8992.04,-9074.59,-9209.12,-9259.67,-9365.54,11360.47,91.22187344961314,
15538.0,3000935.79,1113705.79,-9284.1,-8857.64,-8991.99,-9074.55,-9209.07,-9259.62,-9365.49,11360.490000000002,87.93979011484267,
15539.0,3000935.57,1113706.76,-9284.07,-8857.59,-8991.94,-9074.5,-9209.02,-9259.57,-9365.45,11360.51,,
15540.0,3000935.35,1113707.73,-9284.04,-8857.54,-8991.89,-9074.45,-9208.97,-9259.52,-9365.4,11360.53,,
15541.0,3000935.12,1113708.71,-9284.01,-8857.49,-8991.84,-9074.4,-9208.92,-9259.47,-9365.35,11360.55,,
15542.0,3000934.9,1113709.68,-9283.99,-8857.44,-8991.79,-9074.35,-9208.87,-9259.42,-9365.3,11360.570000000002,89.19249367773217,
15543.0,3000934.68,1113710.66,-9283.96,-8857.39,-8991.74,-9074.3,-9208.82,-9259.37,-9365.25,11360.59,96.70871505506916,
15544.0,3000934.46,1113711.63,-9283.93,-8857.34,-8991.69,-9074.25,-9208.77,-9259.32,-9365.2,11360.61,,
15545.0,3000934.24,1113712.61,-9283.9,-8857.29,-8991.64,-9074.2,-9208.72,-9259.27,-9365.15,11360.64,87.93979011484267,
15546.0,3000934.02,1113713.58,-9283.87,-8857.24,-8991.59,-9074.15,-9208.67,-9259.22,-9365.1,11360.66,,
15547.0,3000933.8,1113714.56,-9283.85,-8857.19,-8991.54,-9074.1,-9208.62,-9259.17,-9365.05,11360.68,,
15548.0,3000933.58,1113715.53,-9283.82,-8857.14,-8991.49,-9074.05,-9208.57,-9259.12,-9365.0,11360.7,86.348856589973,
15549.0,3000933.36,1113716.51,-9283.79,-8857.09,-8991.44,-9074.0,-9208.52,-9259.07,-9364.95,11360.73,85.43438298906368,
15550.0,3000933.15,1113717.49,-9283.77,-8857.04,-8991.39,-9073.95,-9208.47,-9259.02,-9364.9,11360.75,79.00801371144055,
15551.0,3000932.93,1113718.46,-9283.74,-8856.99,-8991.34,-9073.9,-9208.42,-9258.97,-9364.85,11360.77,75.4127544859477,
15552.0,3000932.71,1113719.44,-9283.71,-8856.94,-8991.29,-9073.85,-9208.37,-9258.92,-9364.8,11360.8,,
15553.0,3000932.5,1113720.41,-9283.69,-8856.89,-8991.24,-9073.8,-9208.32,-9258.87,-9364.75,11360.820000000002,81.8767048704575,
15554.0,3000932.28,1113721.39,-9283.66,-8856.84,-8991.19,-9073.75,-9208.27,-9258.82,-9364.7,11360.84,91.69790080351116,
15555.0,3000932.06,1113722.36,-9283.63,-8856.79,-8991.14,-9073.7,-9208.22,-9258.77,-9364.65,11360.87,92.549739226276,
15556.0,3000931.85,1113723.34,-9283.61,-8856.74,-8991.09,-9073.65,-9208.17,-9258.72,-9364.6,11360.89,96.70871505506916,
15557.0,3000931.63,1113724.32,-9283.58,-8856.69,-8991.04,-9073.6,-9208.12,-9258.67,-9364.55,11360.92,,
15558.0,3000931.42,1113725.29,-9283.56,-8856.64,-8990.99,-9073.55,-9208.07,-9258.62,-9364.5,11360.94,,
15559.0,3000931.2,1113726.27,-9283.53,-8856.59,-8990.94,-9073.5,-9208.02,-9258.57,-9364.45,11360.96,80.09786581115442,
15560.0,3000930.99,1113727.25,-9283.51,-8856.54,-8990.89,-9073.45,-9207.97,-9258.52,-9364.4,11360.990000000002,75.4127544859477,
15561.0,3000930.78,1113728.22,-9283.48,-8856.49,-8990.84,-9073.4,-9207.92,-9258.47,-9364.35,11361.01,,
15562.0,3000930.56,1113729.2,-9283.46,-8856.44,-8990.79,-9073.35,-9207.87,-9258.42,-9364.3,11361.04,72.90734736016871,
15563.0,3000930.35,1113730.18,-9283.43,-8856.39,-8990.74,-9073.3,-9207.82,-9258.37,-9364.25,11361.070000000002,,
15564.0,3000930.14,1113731.15,-9283.41,-8856.34,-8990.69,-9073.25,-9207.77,-9258.32,-9364.2,11361.09,76.07668737427915,
15565.0,3000929.93,1113732.13,-9283.38,-8856.29,-8990.64,-9073.2,-9207.72,-9258.27,-9364.15,11361.12,81.67627230039518,
15566.0,3000929.72,1113733.11,-9283.36,-8856.24,-8990.59,-9073.15,-9207.68,-9258.22,-9364.1,11361.14,,
15567.0,3000929.51,1113734.09,-9283.34,-8856.19,-8990.54,-9073.1,-9207.63,-9258.17,-9364.05,11361.17,96.70871505506916,
15568.0,3000929.3,1113735.06,-9283.31,-8856.14,-8990.49,-9073.05,-9207.58,-9258.12,-9364.0,11361.19,,
15569.0,3000929.09,1113736.04,-9283.29,-8856.09,-8990.44,-9073.0,-9207.53,-9258.07,-9363.95,11361.22,,
15570.0,3000928.88,1113737.02,-9283.26,-8856.04,-8990.39,-9072.95,-9207.48,-9258.02,-9363.9,11361.240000000002,94.5665919625281,
15571.0,3000928.67,1113738.0,-9283.24,-8855.99,-8990.34,-9072.9,-9207.43,-9257.97,-9363.85,11361.27,94.20330792929016,
15572.0,3000928.46,1113738.97,-9283.22,-8855.94,-8990.29,-9072.85,-9207.38,-9257.92,-9363.8,11361.3,86.06073477050843,
15573.0,3000928.25,1113739.95,-9283.2,-8855.89,-8990.24,-9072.8,-9207.33,-9257.87,-9363.75,11361.33,81.67627230039518,
15574.0,3000928.04,1113740.93,-9283.17,-8855.84,-8990.19,-9072.75,-9207.28,-9257.82,-9363.7,11361.35,,
15575.0,3000927.84,1113741.91,-9283.15,-8855.79,-8990.14,-9072.7,-9207.23,-9257.77,-9363.65,11361.38,84.95835563516566,
15576.0,3000927.63,1113742.89,-9283.13,-8855.74,-8990.09,-9072.65,-9207.18,-9257.72,-9363.6,11361.41,87.93979011484267,
15577.0,3000927.42,1113743.86,-9283.1,-8855.69,-8990.04,-9072.6,-9207.13,-9257.67,-9363.55,11361.44,88.72899335946305,
15578.0,3000927.22,1113744.84,-9283.08,-8855.64,-8989.99,-9072.55,-9207.08,-9257.62,-9363.5,11361.46,91.69790080351116,
15579.0,3000927.01,1113745.82,-9283.06,-8855.59,-8989.94,-9072.5,-9207.03,-9257.57,-9363.45,11361.490000000002,,
15580.0,3000926.81,1113746.8,-9283.04,-8855.54,-8989.89,-9072.45,-9206.98,-9257.52,-9363.4,11361.52,,
15581.0,3000926.6,1113747.78,-9283.02,-8855.49,-8989.84,-9072.4,-9206.93,-9257.47,-9363.35,11361.55,87.66419533100698,
15582.0,3000926.4,1113748.76,-9283.0,-8855.44,-8989.79,-9072.35,-9206.88,-9257.42,-9363.3,11361.570000000002,85.43438298906368,
15583.0,3000926.19,1113749.73,-9282.97,-8855.39,-8989.75,-9072.3,-9206.83,-9257.37,-9363.25,11361.6,95.21799781523065,
15584.0,3000925.99,1113750.71,-9282.95,-8855.34,-8989.7,-9072.25,-9206.78,-9257.32,-9363.2,11361.63,100.46682574373764,
15585.0,3000925.79,1113751.69,-9282.93,-8855.29,-8989.65,-9072.2,-9206.73,-9257.27,-9363.15,11361.66,,
15586.0,3000925.58,1113752.67,-9282.91,-8855.25,-8989.6,-9072.15,-9206.68,-9257.22,-9363.1,11361.69,95.79424145415982,
15587.0,3000925.38,1113753.65,-9282.89,-8855.2,-8989.55,-9072.1,-9206.63,-9257.17,-9363.05,11361.72,91.69790080351116,
15588.0,3000925.18,1113754.63,-9282.87,-8855.15,-8989.5,-9072.05,-9206.58,-9257.12,-9363.0,11361.75,95.66897109787088,
15589.0,3000924.98,1113755.61,-9282.85,-8855.1,-8989.45,-9072.0,-9206.53,-9257.08,-9362.95,11361.77,96.70871505506916,
15590.0,3000924.77,1113756.59,-9282.82,-8855.05,-8989.4,-9071.95,-9206.48,-9257.03,-9362.9,11361.8,,
15591.0,3000924.57,1113757.57,-9282.8,-8855.0,-8989.35,-9071.9,-9206.43,-9256.98,-9362.85,11361.83,92.49963108376043,
15592.0,3000924.37,1113758.54,-9282.78,-8854.95,-8989.3,-9071.85,-9206.38,-9256.93,-9362.8,11361.86,92.71259068945166,
15593.0,3000924.16,1113759.52,-9282.76,-8854.9,-8989.25,-9071.8,-9206.33,-9256.88,-9362.75,11361.88,99.5648791784572,
15594.0,3000923.96,1113760.5,-9282.74,-8854.85,-8989.2,-9071.75,-9206.28,-9256.83,-9362.7,11361.91,89.74368324540355,
15595.0,3000923.76,1113761.48,-9282.71,-8854.8,-8989.15,-9071.7,-9206.23,-9256.78,-9362.65,11361.94,93.80244278916553,
15596.0,3000923.55,1113762.46,-9282.69,-8854.75,-8989.1,-9071.65,-9206.18,-9256.73,-9362.6,11361.96,101.0430693826668,
15597.0,3000923.35,1113763.44,-9282.67,-8854.7,-8989.05,-9071.6,-9206.13,-9256.68,-9362.55,11361.990000000002,89.33029106965002,
15598.0,3000923.15,1113764.42,-9282.64,-8854.65,-8989.0,-9071.55,-9206.08,-9256.63,-9362.5,11362.02,101.7571104135138,
15599.0,3000922.94,1113765.4,-9282.62,-8854.6,-8988.95,-9071.5,-9206.03,-9256.58,-9362.45,11362.04,101.61931302159596,
15600.0,3000922.74,1113766.38,-9282.59,-8854.55,-8988.9,-9071.46,-9205.98,-9256.53,-9362.4,11362.070000000002,99.90310914043737,
15601.0,3000922.53,1113767.35,-9282.57,-8854.5,-8988.85,-9071.41,-9205.93,-9256.48,-9362.35,11362.1,99.0637977533014,
15602.0,3000922.33,1113768.33,-9282.55,-8854.45,-8988.8,-9071.36,-9205.88,-9256.43,-9362.3,11362.12,106.32947841806048,
15603.0,3000922.13,1113769.31,-9282.52,-8854.4,-8988.75,-9071.31,-9205.83,-9256.38,-9362.25,11362.15,101.15581270332686,
15604.0,3000921.92,1113770.29,-9282.5,-8854.35,-8988.7,-9071.26,-9205.78,-9256.33,-9362.2,11362.17,99.11390589581698,
15605.0,3000921.72,1113771.27,-9282.47,-8854.3,-8988.65,-9071.21,-9205.73,-9256.28,-9362.15,11362.2,100.46682574373764,
15606.0,3000921.51,1113772.25,-9282.45,-8854.25,-8988.6,-9071.16,-9205.68,-9256.23,-9362.1,11362.22,,
15607.0,3000921.31,1113773.23,-9282.42,-8854.2,-8988.55,-9071.11,-9205.63,-9256.18,-9362.05,11362.25,,
15608.0,3000921.11,1113774.2,-9282.4,-8854.15,-8988.5,-9071.06,-9205.58,-9256.13,-9362.0,11362.27,102.09534037549398,
15609.0,3000920.9,1113775.18,-9282.37,-8854.1,-8988.45,-9071.01,-9205.53,-9256.08,-9361.95,11362.3,102.97223286951665,
