MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13610.0,2887189.97,1019421.23,-8961.92,-8504.66,-8748.47,-8809.03,-8858.83,-8882.03,-9006.43,10969.18,132.47654536598418,
13611.0,2887190.64,1019420.49,-8961.93,-8504.69,-8748.5,-8809.06,-8858.86,-8882.06,-9006.46,10969.17,113.17282018408362,
13612.0,2887191.32,1019419.76,-8961.94,-8504.72,-8748.53,-8809.09,-8858.89,-8882.09,-9006.49,10969.15,119.60739524471715,
13613.0,2887191.99,1019419.02,-8961.95,-8504.75,-8748.56,-8809.12,-8858.92,-8882.12,-9006.52,10969.13,,
13614.0,2887192.66,1019418.28,-8961.97,-8504.78,-8748.59,-8809.15,-8858.94,-8882.14,-9006.54,10969.12,,
13615.0,2887193.33,1019417.54,-8961.98,-8504.81,-8748.61,-8809.17,-8858.97,-8882.17,-9006.57,10969.1,,
13616.0,2887194.01,1019416.8,-8961.99,-8504.84,-8748.64,-8809.2,-8859.0,-8882.2,-9006.6,10969.09,113.17282018408362,
13617.0,2887194.68,1019416.06,-8962.0,-8504.87,-8748.67,-8809.23,-8859.03,-8882.23,-9006.63,10969.070000000002,116.3901077144004,
13618.0,2887195.35,1019415.32,-8962.02,-8504.9,-8748.7,-8809.26,-8859.06,-8882.26,-9006.66,10969.05,132.47654536598418,
13619.0,2887196.03,1019414.58,-8962.03,-8504.92,-8748.73,-8809.29,-8859.09,-8882.29,-9006.69,10969.04,,
13620.0,2887196.7,1019413.84,-8962.04,-8504.95,-8748.76,-8809.32,-8859.12,-8882.32,-9006.72,10969.02,106.73824512345011,
13621.0,2887197.37,1019413.1,-8962.06,-8504.98,-8748.79,-8809.35,-8859.15,-8882.35,-9006.75,10969.01,,
13622.0,2887198.04,1019412.36,-8962.07,-8505.01,-8748.82,-8809.38,-8859.18,-8882.37,-9006.77,10968.990000000002,93.86909500218306,
13623.0,2887198.72,1019411.62,-8962.08,-8505.04,-8748.84,-8809.4,-8859.2,-8882.4,-9006.8,10968.98,100.3036700628166,
13624.0,2887199.39,1019410.88,-8962.1,-8505.07,-8748.87,-8809.43,-8859.23,-8882.43,-9006.83,10968.96,126.04197030535065,
13625.0,2887200.06,1019410.14,-8962.11,-8505.1,-8748.9,-8809.46,-8859.26,-8882.46,-9006.86,10968.95,100.3036700628166,
13626.0,2887200.73,1019409.4,-8962.13,-8505.13,-8748.93,-8809.49,-8859.29,-8882.49,-9006.89,10968.93,119.60739524471715,
13627.0,2887201.41,1019408.66,-8962.14,-8505.15,-8748.96,-8809.52,-8859.32,-8882.52,-9006.92,10968.92,119.60739524471715,
13628.0,2887202.08,1019407.92,-8962.16,-8505.18,-8748.99,-8809.55,-8859.35,-8882.55,-9006.95,10968.91,119.60739524471715,
13629.0,2887202.75,1019407.18,-8962.17,-8505.21,-8749.02,-8809.58,-8859.38,-8882.58,-9006.98,10968.89,113.17282018408362,
13630.0,2887203.42,1019406.44,-8962.19,-8505.24,-8749.05,-8809.61,-8859.41,-8882.61,-9007.0,10968.88,119.60739524471715,
13631.0,2887204.1,1019405.7,-8962.2,-8505.27,-8749.07,-8809.63,-8859.43,-8882.63,-9007.03,10968.86,106.73824512345011,
13632.0,2887204.77,1019404.96,-8962.22,-8505.3,-8749.1,-8809.66,-8859.46,-8882.66,-9007.06,10968.85,113.17282018408362,
13633.0,2887205.44,1019404.22,-8962.23,-8505.33,-8749.13,-8809.69,-8859.49,-8882.69,-9007.09,10968.84,103.52095759313336,
13634.0,2887206.11,1019403.48,-8962.25,-8505.36,-8749.16,-8809.72,-8859.52,-8882.72,-9007.12,10968.820000000002,87.43451994154957,
13635.0,2887206.79,1019402.74,-8962.26,-8505.38,-8749.19,-8809.75,-8859.55,-8882.75,-9007.15,10968.81,,
13636.0,2887207.46,1019402.0,-8962.28,-8505.41,-8749.22,-8809.78,-8859.58,-8882.78,-9007.18,10968.8,100.3036700628166,
13637.0,2887208.13,1019401.26,-8962.3,-8505.44,-8749.25,-8809.81,-8859.61,-8882.81,-9007.21,10968.79,,
13638.0,2887208.8,1019400.52,-8962.31,-8505.47,-8749.28,-8809.84,-8859.64,-8882.84,-9007.23,10968.77,,
13639.0,2887209.48,1019399.78,-8962.33,-8505.5,-8749.31,-8809.86,-8859.66,-8882.86,-9007.26,10968.76,90.65180747186632,
13640.0,2887210.15,1019399.04,-8962.35,-8505.53,-8749.33,-8809.89,-8859.69,-8882.89,-9007.29,10968.75,,
13641.0,2887210.82,1019398.3,-8962.36,-8505.56,-8749.36,-8809.92,-8859.72,-8882.92,-9007.32,10968.740000000002,,
13642.0,2887211.49,1019397.56,-8962.38,-8505.59,-8749.39,-8809.95,-8859.75,-8882.95,-9007.35,10968.73,,
13643.0,2887212.17,1019396.82,-8962.4,-8505.61,-8749.42,-8809.98,-8859.78,-8882.98,-9007.38,10968.71,106.73824512345011,
13644.0,2887212.84,1019396.08,-8962.41,-8505.64,-8749.45,-8810.01,-8859.81,-8883.01,-9007.41,10968.7,93.86909500218306,
13645.0,2887213.51,1019395.34,-8962.43,-8505.67,-8749.48,-8810.04,-8859.84,-8883.04,-9007.44,10968.69,,
13646.0,2887214.18,1019394.6,-8962.45,-8505.7,-8749.51,-8810.07,-8859.87,-8883.07,-9007.46,10968.68,87.43451994154957,
13647.0,2887214.86,1019393.86,-8962.47,-8505.73,-8749.54,-8810.09,-8859.89,-8883.09,-9007.49,10968.67,106.73824512345011,
13648.0,2887215.53,1019393.12,-8962.49,-8505.76,-8749.56,-8810.12,-8859.92,-8883.12,-9007.52,10968.66,,
13649.0,2887216.2,1019392.38,-8962.5,-8505.79,-8749.59,-8810.15,-8859.95,-8883.15,-9007.55,10968.65,93.86909500218306,
13650.0,2887216.87,1019391.64,-8962.52,-8505.82,-8749.62,-8810.18,-8859.98,-8883.18,-9007.58,10968.64,100.3036700628166,
13651.0,2887217.54,1019390.9,-8962.54,-8505.84,-8749.65,-8810.21,-8860.01,-8883.21,-9007.61,10968.63,,
13652.0,2887218.22,1019390.16,-8962.56,-8505.87,-8749.68,-8810.24,-8860.04,-8883.24,-9007.64,10968.62,,
13653.0,2887218.89,1019389.42,-8962.58,-8505.9,-8749.71,-8810.27,-8860.07,-8883.27,-9007.67,10968.61,,
13654.0,2887219.56,1019388.68,-8962.6,-8505.93,-8749.74,-8810.3,-8860.1,-8883.3,-9007.7,10968.6,,
13655.0,2887220.23,1019387.94,-8962.62,-8505.96,-8749.77,-8810.33,-8860.12,-8883.32,-9007.72,10968.59,106.73824512345011,
13656.0,2887220.91,1019387.2,-8962.64,-8505.99,-8749.79,-8810.35,-8860.15,-8883.35,-9007.75,10968.58,87.43451994154957,
13657.0,2887221.58,1019386.46,-8962.66,-8506.02,-8749.82,-8810.38,-8860.18,-8883.38,-9007.78,10968.570000000002,80.99994488091603,
13658.0,2887222.25,1019385.72,-8962.68,-8506.05,-8749.85,-8810.41,-8860.21,-8883.41,-9007.81,10968.56,,
13659.0,2887222.92,1019384.98,-8962.7,-8506.08,-8749.88,-8810.44,-8860.24,-8883.44,-9007.84,10968.55,,
13660.0,2887223.59,1019384.24,-8962.72,-8506.1,-8749.91,-8810.47,-8860.27,-8883.47,-9007.87,10968.54,,
13661.0,2887224.27,1019383.5,-8962.74,-8506.13,-8749.94,-8810.5,-8860.3,-8883.5,-9007.9,10968.53,,
13662.0,2887224.94,1019382.76,-8962.76,-8506.16,-8749.97,-8810.53,-8860.33,-8883.53,-9007.93,10968.53,100.3036700628166,
13663.0,2887225.61,1019382.02,-8962.78,-8506.19,-8750.0,-8810.56,-8860.36,-8883.56,-9007.95,10968.52,,
13664.0,2887226.28,1019381.28,-8962.8,-8506.22,-8750.02,-8810.58,-8860.38,-8883.58,-9007.98,10968.51,,
13665.0,2887226.95,1019380.54,-8962.82,-8506.25,-8750.05,-8810.61,-8860.41,-8883.61,-9008.01,10968.5,100.3036700628166,
13666.0,2887227.63,1019379.8,-8962.84,-8506.28,-8750.08,-8810.64,-8860.44,-8883.64,-9008.04,10968.5,,
13667.0,2887228.3,1019379.06,-8962.86,-8506.31,-8750.11,-8810.67,-8860.47,-8883.67,-9008.07,10968.490000000002,93.86909500218306,
13668.0,2887228.97,1019378.32,-8962.88,-8506.33,-8750.14,-8810.7,-8860.5,-8883.7,-9008.1,10968.48,,
13669.0,2887229.64,1019377.57,-8962.9,-8506.36,-8750.17,-8810.73,-8860.53,-8883.73,-9008.13,10968.47,,
13670.0,2887230.31,1019376.83,-8962.93,-8506.39,-8750.2,-8810.76,-8860.56,-8883.76,-9008.16,10968.47,,
13671.0,2887230.99,1019376.09,-8962.95,-8506.42,-8750.23,-8810.79,-8860.59,-8883.79,-9008.18,10968.46,100.3036700628166,
13672.0,2887231.66,1019375.35,-8962.97,-8506.45,-8750.26,-8810.81,-8860.61,-8883.81,-9008.21,10968.45,,
13673.0,2887232.33,1019374.61,-8962.99,-8506.48,-8750.28,-8810.84,-8860.64,-8883.84,-9008.24,10968.44,93.86909500218306,
13674.0,2887233.0,1019373.87,-8963.01,-8506.51,-8750.31,-8810.87,-8860.67,-8883.87,-9008.27,10968.44,87.43451994154957,
13675.0,2887233.67,1019373.13,-8963.04,-8506.54,-8750.34,-8810.9,-8860.7,-8883.9,-9008.3,10968.43,,
13676.0,2887234.35,1019372.39,-8963.06,-8506.56,-8750.37,-8810.93,-8860.73,-8883.93,-9008.33,10968.43,,
13677.0,2887235.02,1019371.65,-8963.08,-8506.59,-8750.4,-8810.96,-8860.76,-8883.96,-9008.36,10968.42,,
13678.0,2887235.69,1019370.91,-8963.11,-8506.62,-8750.43,-8810.99,-8860.79,-8883.99,-9008.39,10968.42,,
13679.0,2887236.36,1019370.17,-8963.13,-8506.65,-8750.46,-8811.02,-8860.82,-8884.02,-9008.41,10968.41,87.43451994154957,
13680.0,2887237.03,1019369.43,-8963.15,-8506.68,-8750.49,-8811.04,-8860.84,-8884.04,-9008.44,10968.4,93.86909500218306,
13681.0,2887237.7,1019368.69,-8963.18,-8506.71,-8750.51,-8811.07,-8860.87,-8884.07,-9008.47,10968.4,,
13682.0,2887238.38,1019367.95,-8963.2,-8506.74,-8750.54,-8811.1,-8860.9,-8884.1,-9008.5,10968.39,,
13683.0,2887239.05,1019367.21,-8963.22,-8506.77,-8750.57,-8811.13,-8860.93,-8884.13,-9008.53,10968.39,,
13684.0,2887239.72,1019366.47,-8963.25,-8506.79,-8750.6,-8811.16,-8860.96,-8884.16,-9008.56,10968.38,106.73824512345011,
13685.0,2887240.39,1019365.73,-8963.27,-8506.82,-8750.63,-8811.19,-8860.99,-8884.19,-9008.59,10968.38,,
13686.0,2887241.06,1019364.99,-8963.3,-8506.85,-8750.66,-8811.22,-8861.02,-8884.22,-9008.62,10968.38,,
13687.0,2887241.73,1019364.25,-8963.32,-8506.88,-8750.69,-8811.25,-8861.05,-8884.25,-9008.65,10968.37,93.86909500218306,
13688.0,2887242.41,1019363.51,-8963.35,-8506.91,-8750.72,-8811.28,-8861.07,-8884.27,-9008.67,10968.37,,
13689.0,2887243.08,1019362.77,-8963.37,-8506.94,-8750.74,-8811.3,-8861.1,-8884.3,-9008.7,10968.36,87.43451994154957,
13690.0,2887243.75,1019362.03,-8963.4,-8506.97,-8750.77,-8811.33,-8861.13,-8884.33,-9008.73,10968.36,,
13691.0,2887244.42,1019361.29,-8963.42,-8507.0,-8750.8,-8811.36,-8861.16,-8884.36,-9008.76,10968.36,,
13692.0,2887245.09,1019360.55,-8963.45,-8507.03,-8750.83,-8811.39,-8861.19,-8884.39,-9008.79,10968.35,,
13693.0,2887245.76,1019359.81,-8963.47,-8507.05,-8750.86,-8811.42,-8861.22,-8884.42,-9008.82,10968.35,100.3036700628166,
13694.0,2887246.44,1019359.06,-8963.5,-8507.08,-8750.89,-8811.45,-8861.25,-8884.45,-9008.85,10968.35,,
13695.0,2887247.11,1019358.32,-8963.52,-8507.11,-8750.92,-8811.48,-8861.28,-8884.48,-9008.88,10968.34,80.99994488091603,
13696.0,2887247.78,1019357.58,-8963.55,-8507.14,-8750.95,-8811.51,-8861.31,-8884.5,-9008.9,10968.34,,
13697.0,2887248.45,1019356.84,-8963.58,-8507.17,-8750.97,-8811.53,-8861.33,-8884.53,-9008.93,10968.34,,
13698.0,2887249.12,1019356.1,-8963.6,-8507.2,-8751.0,-8811.56,-8861.36,-8884.56,-9008.96,10968.33,100.3036700628166,
13699.0,2887249.79,1019355.36,-8963.63,-8507.23,-8751.03,-8811.59,-8861.39,-8884.59,-9008.99,10968.33,,
13700.0,2887250.46,1019354.62,-8963.65,-8507.26,-8751.06,-8811.62,-8861.42,-8884.62,-9009.02,10968.33,,
13701.0,2887251.13,1019353.88,-8963.68,-8507.28,-8751.09,-8811.65,-8861.45,-8884.65,-9009.05,10968.320000000002,93.86909500218306,
13702.0,2887251.8,1019353.14,-8963.7,-8507.31,-8751.12,-8811.68,-8861.48,-8884.68,-9009.08,10968.320000000002,,
13703.0,2887252.47,1019352.39,-8963.73,-8507.34,-8751.15,-8811.71,-8861.51,-8884.71,-9009.11,10968.320000000002,,
13704.0,2887253.14,1019351.65,-8963.75,-8507.37,-8751.18,-8811.74,-8861.54,-8884.74,-9009.13,10968.31,106.73824512345011,
13705.0,2887253.81,1019350.91,-8963.78,-8507.4,-8751.2,-8811.76,-8861.56,-8884.76,-9009.16,10968.31,,
13706.0,2887254.48,1019350.17,-8963.8,-8507.43,-8751.23,-8811.79,-8861.59,-8884.79,-9009.19,10968.3,87.43451994154957,
13707.0,2887255.15,1019349.43,-8963.83,-8507.46,-8751.26,-8811.82,-8861.62,-8884.82,-9009.22,10968.3,93.86909500218306,
13708.0,2887255.82,1019348.68,-8963.85,-8507.49,-8751.29,-8811.85,-8861.65,-8884.85,-9009.25,10968.29,,
13709.0,2887256.49,1019347.94,-8963.87,-8507.51,-8751.32,-8811.88,-8861.68,-8884.88,-9009.28,10968.29,,
13710.0,2887257.16,1019347.2,-8963.9,-8507.54,-8751.35,-8811.91,-8861.71,-8884.91,-9009.31,10968.28,100.3036700628166,
13711.0,2887257.83,1019346.45,-8963.92,-8507.57,-8751.38,-8811.94,-8861.74,-8884.94,-9009.34,10968.28,103.52095759313336,
13712.0,2887258.49,1019345.71,-8963.94,-8507.6,-8751.41,-8811.97,-8861.77,-8884.97,-9009.36,10968.27,,
13713.0,2887259.16,1019344.97,-8963.97,-8507.63,-8751.44,-8811.99,-8861.79,-8884.99,-9009.39,10968.27,,
13714.0,2887259.83,1019344.22,-8963.99,-8507.66,-8751.46,-8812.02,-8861.82,-8885.02,-9009.42,10968.26,106.73824512345011,
13715.0,2887260.5,1019343.48,-8964.01,-8507.69,-8751.49,-8812.05,-8861.85,-8885.05,-9009.45,10968.25,100.3036700628166,
13716.0,2887261.17,1019342.73,-8964.03,-8507.72,-8751.52,-8812.08,-8861.88,-8885.08,-9009.48,10968.25,106.73824512345011,
13717.0,2887261.83,1019341.99,-8964.06,-8507.74,-8751.55,-8812.11,-8861.91,-8885.11,-9009.51,10968.240000000002,,
13718.0,2887262.5,1019341.24,-8964.08,-8507.77,-8751.58,-8812.14,-8861.94,-8885.14,-9009.54,10968.23,,
13719.0,2887263.17,1019340.5,-8964.1,-8507.8,-8751.61,-8812.17,-8861.97,-8885.17,-9009.57,10968.22,,
13720.0,2887263.83,1019339.75,-8964.12,-8507.83,-8751.64,-8812.2,-8862.0,-8885.2,-9009.59,10968.22,100.3036700628166,
13721.0,2887264.5,1019339.01,-8964.14,-8507.86,-8751.67,-8812.22,-8862.02,-8885.22,-9009.62,10968.21,,
13722.0,2887265.16,1019338.26,-8964.16,-8507.89,-8751.69,-8812.25,-8862.05,-8885.25,-9009.65,10968.2,106.73824512345011,
13723.0,2887265.83,1019337.52,-8964.18,-8507.92,-8751.72,-8812.28,-8862.08,-8885.28,-9009.68,10968.2,,
13724.0,2887266.5,1019336.77,-8964.2,-8507.95,-8751.75,-8812.31,-8862.11,-8885.31,-9009.71,10968.19,100.3036700628166,
13725.0,2887267.16,1019336.02,-8964.22,-8507.97,-8751.78,-8812.34,-8862.14,-8885.34,-9009.74,10968.18,,
13726.0,2887267.83,1019335.28,-8964.24,-8508.0,-8751.81,-8812.37,-8862.17,-8885.37,-9009.77,10968.17,,
13727.0,2887268.49,1019334.53,-8964.26,-8508.03,-8751.84,-8812.4,-8862.2,-8885.4,-9009.8,10968.16,93.86909500218306,
13728.0,2887269.16,1019333.78,-8964.28,-8508.06,-8751.87,-8812.43,-8862.23,-8885.43,-9009.83,10968.15,,
13729.0,2887269.82,1019333.04,-8964.3,-8508.09,-8751.9,-8812.46,-8862.25,-8885.45,-9009.85,10968.14,100.3036700628166,
13730.0,2887270.48,1019332.29,-8964.32,-8508.12,-8751.92,-8812.48,-8862.28,-8885.48,-9009.88,10968.13,,
13731.0,2887271.15,1019331.54,-8964.34,-8508.15,-8751.95,-8812.51,-8862.31,-8885.51,-9009.91,10968.12,,
13732.0,2887271.81,1019330.79,-8964.36,-8508.18,-8751.98,-8812.54,-8862.34,-8885.54,-9009.94,10968.11,,
13733.0,2887272.48,1019330.05,-8964.38,-8508.21,-8752.01,-8812.57,-8862.37,-8885.57,-9009.97,10968.11,,
13734.0,2887273.14,1019329.3,-8964.4,-8508.23,-8752.04,-8812.6,-8862.4,-8885.6,-9010.0,10968.09,,
13735.0,2887273.8,1019328.55,-8964.42,-8508.26,-8752.07,-8812.63,-8862.43,-8885.63,-9010.03,10968.08,106.73824512345011,
13736.0,2887274.47,1019327.8,-8964.44,-8508.29,-8752.1,-8812.66,-8862.46,-8885.66,-9010.06,10968.070000000002,,
13737.0,2887275.13,1019327.05,-8964.45,-8508.32,-8752.13,-8812.69,-8862.49,-8885.69,-9010.08,10968.06,,
13738.0,2887275.79,1019326.3,-8964.47,-8508.35,-8752.15,-8812.71,-8862.51,-8885.71,-9010.11,10968.05,,
13739.0,2887276.45,1019325.55,-8964.49,-8508.38,-8752.18,-8812.74,-8862.54,-8885.74,-9010.14,10968.04,,
13740.0,2887277.12,1019324.81,-8964.51,-8508.41,-8752.21,-8812.77,-8862.57,-8885.77,-9010.17,10968.03,,
13741.0,2887277.78,1019324.06,-8964.52,-8508.44,-8752.24,-8812.8,-8862.6,-8885.8,-9010.2,10968.02,,
13742.0,2887278.44,1019323.31,-8964.54,-8508.46,-8752.27,-8812.83,-8862.63,-8885.83,-9010.23,10968.01,,
13743.0,2887279.1,1019322.56,-8964.56,-8508.49,-8752.3,-8812.86,-8862.66,-8885.86,-9010.26,10967.990000000002,119.60739524471715,
13744.0,2887279.76,1019321.81,-8964.57,-8508.52,-8752.33,-8812.89,-8862.69,-8885.89,-9010.29,10967.98,,
13745.0,2887280.42,1019321.06,-8964.59,-8508.55,-8752.36,-8812.92,-8862.72,-8885.92,-9010.31,10967.97,,
13746.0,2887281.08,1019320.31,-8964.61,-8508.58,-8752.39,-8812.94,-8862.74,-8885.94,-9010.34,10967.96,132.47654536598418,
13747.0,2887281.74,1019319.56,-8964.62,-8508.61,-8752.41,-8812.97,-8862.77,-8885.97,-9010.37,10967.94,,
13748.0,2887282.4,1019318.8,-8964.64,-8508.64,-8752.44,-8813.0,-8862.8,-8886.0,-9010.4,10967.93,,
13749.0,2887283.06,1019318.05,-8964.65,-8508.67,-8752.47,-8813.03,-8862.83,-8886.03,-9010.43,10967.92,,
13750.0,2887283.72,1019317.3,-8964.67,-8508.69,-8752.5,-8813.06,-8862.86,-8886.06,-9010.46,10967.9,119.60739524471715,
13751.0,2887284.38,1019316.55,-8964.68,-8508.72,-8752.53,-8813.09,-8862.89,-8886.09,-9010.49,10967.89,,
13752.0,2887285.04,1019315.8,-8964.7,-8508.75,-8752.56,-8813.12,-8862.92,-8886.12,-9010.52,10967.88,,
13753.0,2887285.7,1019315.05,-8964.71,-8508.78,-8752.59,-8813.15,-8862.95,-8886.15,-9010.55,10967.86,,
13754.0,2887286.36,1019314.3,-8964.73,-8508.81,-8752.62,-8813.18,-8862.97,-8886.17,-9010.57,10967.85,,
13755.0,2887287.02,1019313.54,-8964.74,-8508.84,-8752.64,-8813.2,-8863.0,-8886.2,-9010.6,10967.83,,
13756.0,2887287.68,1019312.79,-8964.76,-8508.87,-8752.67,-8813.23,-8863.03,-8886.23,-9010.63,10967.820000000002,,
13757.0,2887288.34,1019312.04,-8964.77,-8508.9,-8752.7,-8813.26,-8863.06,-8886.26,-9010.66,10967.8,,
13758.0,2887289.0,1019311.29,-8964.78,-8508.93,-8752.73,-8813.29,-8863.09,-8886.29,-9010.69,10967.79,,
13759.0,2887289.65,1019310.53,-8964.8,-8508.95,-8752.76,-8813.32,-8863.12,-8886.32,-9010.72,10967.77,126.04197030535065,
13760.0,2887290.31,1019309.78,-8964.81,-8508.98,-8752.79,-8813.35,-8863.15,-8886.35,-9010.75,10967.76,,
13761.0,2887290.97,1019309.03,-8964.82,-8509.01,-8752.82,-8813.38,-8863.18,-8886.38,-9010.78,10967.740000000002,151.78027054788473,
13762.0,2887291.63,1019308.27,-8964.84,-8509.04,-8752.85,-8813.41,-8863.21,-8886.4,-9010.8,10967.73,,
13763.0,2887292.28,1019307.52,-8964.85,-8509.07,-8752.87,-8813.43,-8863.23,-8886.43,-9010.83,10967.71,,
13764.0,2887292.94,1019306.77,-8964.86,-8509.1,-8752.9,-8813.46,-8863.26,-8886.46,-9010.86,10967.69,,
13765.0,2887293.6,1019306.01,-8964.88,-8509.13,-8752.93,-8813.49,-8863.29,-8886.49,-9010.89,10967.68,126.04197030535065,
13766.0,2887294.25,1019305.26,-8964.89,-8509.16,-8752.96,-8813.52,-8863.32,-8886.52,-9010.92,10967.66,,
13767.0,2887294.91,1019304.5,-8964.9,-8509.18,-8752.99,-8813.55,-8863.35,-8886.55,-9010.95,10967.64,,
13768.0,2887295.57,1019303.75,-8964.91,-8509.21,-8753.02,-8813.58,-8863.38,-8886.58,-9010.98,10967.63,132.47654536598418,
13769.0,2887296.22,1019302.99,-8964.92,-8509.24,-8753.05,-8813.61,-8863.41,-8886.61,-9011.01,10967.61,,
13770.0,2887296.88,1019302.24,-8964.93,-8509.27,-8753.08,-8813.64,-8863.44,-8886.64,-9011.03,10967.59,117.46884529809482,
13771.0,2887297.53,1019301.48,-8964.94,-8509.3,-8753.11,-8813.66,-8863.46,-8886.66,-9011.06,10967.570000000002,,
13772.0,2887298.19,1019300.73,-8964.96,-8509.33,-8753.13,-8813.69,-8863.49,-8886.69,-9011.09,10967.56,,
13773.0,2887298.84,1019299.97,-8964.97,-8509.36,-8753.16,-8813.72,-8863.52,-8886.72,-9011.12,10967.54,,
13774.0,2887299.5,1019299.22,-8964.98,-8509.39,-8753.19,-8813.75,-8863.55,-8886.75,-9011.15,10967.52,,
13775.0,2887300.15,1019298.46,-8964.99,-8509.42,-8753.23,-8813.79,-8863.58,-8886.78,-9011.18,10967.5,126.04197030535065,
13776.0,2887300.8,1019297.7,-8965.0,-8509.45,-8753.26,-8813.82,-8863.62,-8886.82,-9011.22,10967.47,,
13777.0,2887301.46,1019296.95,-8965.01,-8509.48,-8753.29,-8813.85,-8863.65,-8886.85,-9011.25,10967.45,129.25925783566743,
13778.0,2887302.11,1019296.19,-8965.02,-8509.51,-8753.32,-8813.88,-8863.68,-8886.88,-9011.28,10967.43,132.47654536598418,
13779.0,2887302.77,1019295.43,-8965.03,-8509.55,-8753.35,-8813.91,-8863.71,-8886.91,-9011.31,10967.41,,
13780.0,2887303.42,1019294.68,-8965.04,-8509.58,-8753.38,-8813.94,-8863.74,-8886.94,-9011.34,10967.39,,
13781.0,2887304.07,1019293.92,-8965.05,-8509.61,-8753.41,-8813.97,-8863.77,-8886.97,-9011.37,10967.36,,
13782.0,2887304.73,1019293.16,-8965.05,-8509.64,-8753.45,-8814.01,-8863.81,-8887.01,-9011.4,10967.34,119.60739524471715,
13783.0,2887305.38,1019292.4,-8965.06,-8509.67,-8753.48,-8814.04,-8863.84,-8887.04,-9011.44,10967.320000000002,,
13784.0,2887306.03,1019291.65,-8965.07,-8509.71,-8753.51,-8814.07,-8863.87,-8887.07,-9011.47,10967.29,,
13785.0,2887306.68,1019290.89,-8965.08,-8509.74,-8753.55,-8814.11,-8863.91,-8887.11,-9011.51,10967.27,132.47654536598418,
13786.0,2887307.33,1019290.13,-8965.09,-8509.78,-8753.58,-8814.14,-8863.94,-8887.14,-9011.54,10967.240000000002,,
13787.0,2887307.99,1019289.37,-8965.1,-8509.81,-8753.62,-8814.18,-8863.98,-8887.18,-9011.58,10967.21,119.60739524471715,
13788.0,2887308.64,1019288.61,-8965.1,-8509.85,-8753.65,-8814.21,-8864.01,-8887.21,-9011.61,10967.18,,
13789.0,2887309.29,1019287.85,-8965.11,-8509.88,-8753.69,-8814.25,-8864.05,-8887.25,-9011.65,10967.16,,
13790.0,2887309.94,1019287.1,-8965.12,-8509.92,-8753.72,-8814.28,-8864.08,-8887.28,-9011.68,10967.13,122.82468277503392,
13791.0,2887310.59,1019286.34,-8965.13,-8509.95,-8753.76,-8814.32,-8864.12,-8887.32,-9011.72,10967.1,,
13792.0,2887311.24,1019285.58,-8965.13,-8509.99,-8753.8,-8814.36,-8864.15,-8887.35,-9011.75,10967.070000000002,119.60739524471715,
13793.0,2887311.89,1019284.82,-8965.14,-8510.03,-8753.83,-8814.39,-8864.19,-8887.39,-9011.79,10967.05,113.17282018408362,
13794.0,2887312.54,1019284.06,-8965.15,-8510.06,-8753.87,-8814.43,-8864.23,-8887.43,-9011.82,10967.02,,
13795.0,2887313.2,1019283.3,-8965.16,-8510.1,-8753.9,-8814.46,-8864.26,-8887.46,-9011.86,10966.990000000002,,
13796.0,2887313.85,1019282.54,-8965.17,-8510.13,-8753.94,-8814.5,-8864.3,-8887.5,-9011.89,10966.97,132.47654536598418,
13797.0,2887314.5,1019281.78,-8965.17,-8510.17,-8753.97,-8814.53,-8864.33,-8887.53,-9011.93,10966.94,,
13798.0,2887315.15,1019281.02,-8965.18,-8510.2,-8754.01,-8814.57,-8864.37,-8887.57,-9011.97,10966.92,,
13799.0,2887315.8,1019280.27,-8965.19,-8510.24,-8754.04,-8814.6,-8864.4,-8887.6,-9012.0,10966.89,122.82468277503392,
13800.0,2887316.45,1019279.51,-8965.21,-8510.27,-8754.08,-8814.64,-8864.44,-8887.64,-9012.04,10966.87,,
13801.0,2887317.11,1019278.75,-8965.22,-8510.31,-8754.11,-8814.67,-8864.47,-8887.67,-9012.07,10966.84,106.73824512345011,
13802.0,2887317.76,1019277.99,-8965.23,-8510.34,-8754.15,-8814.71,-8864.51,-8887.71,-9012.11,10966.820000000002,,
13803.0,2887318.41,1019277.23,-8965.24,-8510.38,-8754.18,-8814.74,-8864.54,-8887.74,-9012.14,10966.79,,
13804.0,2887319.06,1019276.48,-8965.25,-8510.41,-8754.22,-8814.78,-8864.58,-8887.78,-9012.18,10966.77,,
13805.0,2887319.72,1019275.72,-8965.26,-8510.45,-8754.25,-8814.81,-8864.61,-8887.81,-9012.21,10966.75,109.95553265376684,
13806.0,2887320.37,1019274.96,-8965.28,-8510.48,-8754.29,-8814.85,-8864.65,-8887.85,-9012.25,10966.73,126.04197030535065,
13807.0,2887321.02,1019274.2,-8965.29,-8510.52,-8754.32,-8814.88,-8864.68,-8887.88,-9012.28,10966.71,,
13808.0,2887321.67,1019273.45,-8965.31,-8510.55,-8754.36,-8814.92,-8864.72,-8887.92,-9012.32,10966.69,119.60739524471715,
13809.0,2887322.33,1019272.69,-8965.32,-8510.59,-8754.4,-8814.95,-8864.75,-8887.95,-9012.35,10966.67,106.73824512345011,
13810.0,2887322.98,1019271.93,-8965.33,-8510.62,-8754.43,-8814.99,-8864.79,-8887.99,-9012.39,10966.64,,
