MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13456.0,2891897.17,1032312.17,-8838.4,-8407.47,-8658.07,-8716.9,-8771.01,-8800.43,-8922.12,10923.64,,
13457.0,2891897.84,1032311.44,-8838.4,-8407.51,-8658.1,-8716.93,-8771.05,-8800.46,-8922.15,10923.61,83.69552221253257,
13458.0,2891898.52,1032310.7,-8838.39,-8407.54,-8658.14,-8716.97,-8771.08,-8800.5,-8922.19,10923.570000000002,,
13459.0,2891899.2,1032309.96,-8838.39,-8407.58,-8658.17,-8717.0,-8771.12,-8800.53,-8922.22,10923.54,,
13460.0,2891899.87,1032309.22,-8838.39,-8407.61,-8658.2,-8717.03,-8771.15,-8800.56,-8922.26,10923.5,,
13461.0,2891900.55,1032308.49,-8838.39,-8407.65,-8658.24,-8717.07,-8771.18,-8800.6,-8922.29,10923.47,,
13462.0,2891901.22,1032307.75,-8838.39,-8407.68,-8658.27,-8717.1,-8771.22,-8800.63,-8922.33,10923.43,,
13463.0,2891901.9,1032307.01,-8838.39,-8407.71,-8658.31,-8717.14,-8771.25,-8800.67,-8922.36,10923.4,,
13464.0,2891902.58,1032306.28,-8838.39,-8407.75,-8658.34,-8717.17,-8771.29,-8800.7,-8922.39,10923.36,,
13465.0,2891903.25,1032305.54,-8838.39,-8407.78,-8658.37,-8717.2,-8771.32,-8800.74,-8922.43,10923.33,,
13466.0,2891903.93,1032304.81,-8838.39,-8407.82,-8658.41,-8717.24,-8771.35,-8800.77,-8922.46,10923.3,,
13467.0,2891904.61,1032304.07,-8838.39,-8407.85,-8658.44,-8717.27,-8771.39,-8800.8,-8922.5,10923.26,,
13468.0,2891905.29,1032303.34,-8838.39,-8407.88,-8658.48,-8717.31,-8771.42,-8800.84,-8922.53,10923.23,,
13469.0,2891905.97,1032302.6,-8838.39,-8407.92,-8658.51,-8717.34,-8771.46,-8800.87,-8922.56,10923.19,,
13470.0,2891906.64,1032301.87,-8838.39,-8407.95,-8658.55,-8717.37,-8771.49,-8800.91,-8922.6,10923.16,,
13471.0,2891907.32,1032301.13,-8838.39,-8407.99,-8658.58,-8717.41,-8771.52,-8800.94,-8922.63,10923.12,,
13472.0,2891908.0,1032300.4,-8838.39,-8408.02,-8658.61,-8717.44,-8771.56,-8800.97,-8922.67,10923.09,84.73910727752674,
13473.0,2891908.68,1032299.66,-8838.38,-8408.06,-8658.65,-8717.48,-8771.59,-8801.01,-8922.7,10923.05,76.39042675757337,
13474.0,2891909.36,1032298.93,-8838.38,-8408.09,-8658.68,-8717.51,-8771.63,-8801.04,-8922.73,10923.02,74.30325662758501,
13475.0,2891910.04,1032298.2,-8838.38,-8408.12,-8658.72,-8717.55,-8771.66,-8801.08,-8922.77,10922.98,78.4775968875617,
13476.0,2891910.72,1032297.46,-8838.38,-8408.16,-8658.75,-8717.58,-8771.7,-8801.11,-8922.8,10922.95,79.52118195255588,
13477.0,2891911.4,1032296.73,-8838.38,-8408.19,-8658.78,-8717.61,-8771.73,-8801.14,-8922.84,10922.91,83.69552221253257,
13478.0,2891912.08,1032296.0,-8838.38,-8408.23,-8658.82,-8717.65,-8771.76,-8801.18,-8922.87,10922.88,,
13479.0,2891912.76,1032295.27,-8838.38,-8408.26,-8658.85,-8717.68,-8771.8,-8801.21,-8922.91,10922.84,,
13480.0,2891913.44,1032294.53,-8838.38,-8408.29,-8658.89,-8717.72,-8771.83,-8801.25,-8922.94,10922.81,,
13481.0,2891914.12,1032293.8,-8838.38,-8408.33,-8658.92,-8717.75,-8771.87,-8801.28,-8922.97,10922.78,,
13482.0,2891914.81,1032293.07,-8838.38,-8408.36,-8658.95,-8717.78,-8771.9,-8801.32,-8923.01,10922.740000000002,88.91344753750342,
13483.0,2891915.49,1032292.34,-8838.38,-8408.4,-8658.99,-8717.82,-8771.93,-8801.35,-8923.04,10922.71,92.04420273248594,
13484.0,2891916.17,1032291.61,-8838.38,-8408.43,-8659.02,-8717.85,-8771.97,-8801.38,-8923.08,10922.67,94.13137286247428,
13485.0,2891916.85,1032290.88,-8838.38,-8408.46,-8659.06,-8717.89,-8772.0,-8801.42,-8923.11,10922.64,91.00061766749177,
13486.0,2891917.53,1032290.15,-8838.38,-8408.5,-8659.09,-8717.92,-8772.04,-8801.45,-8923.14,10922.6,88.91344753750342,
13487.0,2891918.22,1032289.42,-8838.38,-8408.53,-8659.13,-8717.96,-8772.07,-8801.49,-8923.18,10922.570000000002,92.04420273248594,
13488.0,2891918.9,1032288.68,-8838.38,-8408.57,-8659.16,-8717.99,-8772.11,-8801.52,-8923.21,10922.53,94.13137286247428,
13489.0,2891919.58,1032287.95,-8838.38,-8408.6,-8659.19,-8718.02,-8772.14,-8801.55,-8923.25,10922.5,88.91344753750342,
13490.0,2891920.27,1032287.23,-8838.38,-8408.64,-8659.23,-8718.06,-8772.17,-8801.59,-8923.28,10922.47,95.17495792746844,
13491.0,2891920.95,1032286.5,-8838.38,-8408.67,-8659.26,-8718.09,-8772.21,-8801.62,-8923.32,10922.43,98.30571312245095,
13492.0,2891921.64,1032285.77,-8838.38,-8408.7,-8659.3,-8718.13,-8772.24,-8801.66,-8923.35,10922.4,,
13493.0,2891922.32,1032285.04,-8838.38,-8408.74,-8659.33,-8718.16,-8772.28,-8801.69,-8923.38,10922.36,,
13494.0,2891923.01,1032284.31,-8838.38,-8408.77,-8659.36,-8718.19,-8772.31,-8801.72,-8923.42,10922.33,96.21854299246262,
13495.0,2891923.69,1032283.58,-8838.38,-8408.81,-8659.4,-8718.23,-8772.34,-8801.76,-8923.45,10922.29,94.13137286247428,
13496.0,2891924.38,1032282.85,-8838.38,-8408.84,-8659.43,-8718.26,-8772.38,-8801.79,-8923.49,10922.26,,
13497.0,2891925.06,1032282.12,-8838.38,-8408.87,-8659.47,-8718.3,-8772.41,-8801.83,-8923.52,10922.23,,
13498.0,2891925.75,1032281.4,-8838.38,-8408.91,-8659.5,-8718.33,-8772.45,-8801.86,-8923.55,10922.19,,
13499.0,2891926.43,1032280.67,-8838.38,-8408.94,-8659.53,-8718.36,-8772.48,-8801.9,-8923.59,10922.16,103.52363844742185,
13500.0,2891927.12,1032279.94,-8838.38,-8408.98,-8659.57,-8718.4,-8772.51,-8801.93,-8923.62,10922.12,94.13137286247428,
13501.0,2891927.81,1032279.21,-8838.38,-8409.01,-8659.6,-8718.43,-8772.55,-8801.96,-8923.66,10922.09,,
13502.0,2891928.49,1032278.49,-8838.38,-8409.04,-8659.64,-8718.47,-8772.58,-8802.0,-8923.69,10922.06,,
13503.0,2891929.18,1032277.76,-8838.38,-8409.08,-8659.67,-8718.5,-8772.62,-8802.03,-8923.72,10922.02,102.48005338242766,
13504.0,2891929.87,1032277.03,-8838.38,-8409.11,-8659.71,-8718.54,-8772.65,-8802.07,-8923.76,10921.990000000002,103.52363844742185,
13505.0,2891930.55,1032276.31,-8838.38,-8409.15,-8659.74,-8718.57,-8772.69,-8802.1,-8923.79,10921.95,95.17495792746844,
13506.0,2891931.24,1032275.58,-8838.38,-8409.18,-8659.77,-8718.6,-8772.72,-8802.13,-8923.83,10921.92,94.13137286247428,
13507.0,2891931.93,1032274.85,-8838.38,-8409.22,-8659.81,-8718.64,-8772.75,-8802.17,-8923.86,10921.89,101.43646831743348,
13508.0,2891932.61,1032274.13,-8838.38,-8409.25,-8659.84,-8718.67,-8772.79,-8802.2,-8923.9,10921.85,103.52363844742185,
13509.0,2891933.3,1032273.4,-8838.38,-8409.28,-8659.88,-8718.71,-8772.82,-8802.24,-8923.93,10921.820000000002,106.65439364240434,
13510.0,2891933.99,1032272.67,-8838.38,-8409.32,-8659.91,-8718.74,-8772.86,-8802.27,-8923.96,10921.78,107.6979787073985,
13511.0,2891934.68,1032271.95,-8838.38,-8409.35,-8659.94,-8718.77,-8772.89,-8802.31,-8924.0,10921.75,103.52363844742185,
13512.0,2891935.36,1032271.22,-8838.38,-8409.39,-8659.98,-8718.81,-8772.92,-8802.34,-8924.03,10921.72,,
13513.0,2891936.05,1032270.5,-8838.38,-8409.42,-8660.01,-8718.84,-8772.96,-8802.37,-8924.07,10921.68,107.6979787073985,
13514.0,2891936.74,1032269.77,-8838.38,-8409.45,-8660.05,-8718.88,-8772.99,-8802.41,-8924.1,10921.65,,
13515.0,2891937.43,1032269.05,-8838.38,-8409.49,-8660.08,-8718.91,-8773.03,-8802.44,-8924.13,10921.62,103.52363844742185,
13516.0,2891938.12,1032268.32,-8838.38,-8409.52,-8660.12,-8718.94,-8773.06,-8802.48,-8924.17,10921.58,100.3928832524393,
13517.0,2891938.81,1032267.59,-8838.38,-8409.56,-8660.15,-8718.98,-8773.1,-8802.51,-8924.2,10921.55,,
13518.0,2891939.49,1032266.87,-8838.39,-8409.59,-8660.18,-8719.01,-8773.13,-8802.54,-8924.24,10921.52,98.30571312245095,
13519.0,2891940.18,1032266.14,-8838.39,-8409.63,-8660.22,-8719.05,-8773.16,-8802.58,-8924.27,10921.48,95.17495792746844,
13520.0,2891940.87,1032265.42,-8838.39,-8409.66,-8660.25,-8719.08,-8773.2,-8802.61,-8924.3,10921.45,94.13137286247428,
13521.0,2891941.56,1032264.7,-8838.39,-8409.69,-8660.29,-8719.12,-8773.23,-8802.65,-8924.34,10921.42,,
13522.0,2891942.25,1032263.97,-8838.39,-8409.73,-8660.32,-8719.15,-8773.27,-8802.68,-8924.37,10921.38,98.30571312245095,
13523.0,2891942.94,1032263.25,-8838.39,-8409.76,-8660.35,-8719.18,-8773.3,-8802.71,-8924.41,10921.35,,
13524.0,2891943.63,1032262.52,-8838.39,-8409.8,-8660.39,-8719.22,-8773.33,-8802.75,-8924.44,10921.320000000002,88.91344753750342,
13525.0,2891944.32,1032261.8,-8838.39,-8409.83,-8660.42,-8719.25,-8773.37,-8802.78,-8924.48,10921.29,,
13526.0,2891945.01,1032261.07,-8838.39,-8409.86,-8660.46,-8719.29,-8773.4,-8802.82,-8924.51,10921.25,84.73910727752674,
13527.0,2891945.7,1032260.35,-8838.39,-8409.9,-8660.49,-8719.32,-8773.44,-8802.85,-8924.54,10921.22,,
13528.0,2891946.39,1032259.63,-8838.4,-8409.93,-8660.52,-8719.35,-8773.47,-8802.89,-8924.58,10921.19,,
13529.0,2891947.08,1032258.9,-8838.4,-8409.97,-8660.56,-8719.39,-8773.5,-8802.92,-8924.61,10921.15,81.60835208254422,
13530.0,2891947.77,1032258.18,-8838.4,-8410.0,-8660.59,-8719.42,-8773.54,-8802.95,-8924.65,10921.12,79.52118195255588,
13531.0,2891948.46,1032257.45,-8838.4,-8410.03,-8660.63,-8719.46,-8773.57,-8802.99,-8924.68,10921.09,82.65193714753839,
13532.0,2891949.15,1032256.73,-8838.4,-8410.07,-8660.66,-8719.49,-8773.61,-8803.02,-8924.71,10921.05,84.73910727752674,
13533.0,2891949.84,1032256.01,-8838.4,-8410.1,-8660.7,-8719.53,-8773.64,-8803.06,-8924.75,10921.02,87.86986247250925,
13534.0,2891950.53,1032255.28,-8838.4,-8410.14,-8660.73,-8719.56,-8773.68,-8803.09,-8924.78,10920.990000000002,88.91344753750342,
13535.0,2891951.22,1032254.56,-8838.41,-8410.17,-8660.76,-8719.59,-8773.71,-8803.12,-8924.82,10920.96,80.56476701755005,
13536.0,2891951.91,1032253.84,-8838.41,-8410.21,-8660.8,-8719.63,-8773.74,-8803.16,-8924.85,10920.92,75.34684169257919,
13537.0,2891952.6,1032253.12,-8838.41,-8410.24,-8660.83,-8719.66,-8773.78,-8803.19,-8924.89,10920.89,74.30325662758501,
13538.0,2891953.29,1032252.39,-8838.41,-8410.27,-8660.87,-8719.7,-8773.81,-8803.23,-8924.92,10920.86,78.4775968875617,
13539.0,2891953.99,1032251.67,-8838.41,-8410.31,-8660.9,-8719.73,-8773.85,-8803.26,-8924.95,10920.83,79.52118195255588,
13540.0,2891954.68,1032250.95,-8838.41,-8410.34,-8660.93,-8719.76,-8773.88,-8803.3,-8924.99,10920.79,76.39042675757337,
13541.0,2891955.37,1032250.23,-8838.42,-8410.38,-8660.97,-8719.8,-8773.91,-8803.33,-8925.02,10920.76,74.30325662758501,
13542.0,2891956.06,1032249.5,-8838.42,-8410.41,-8661.0,-8719.83,-8773.95,-8803.36,-8925.06,10920.73,,
13543.0,2891956.75,1032248.78,-8838.42,-8410.44,-8661.04,-8719.87,-8773.98,-8803.4,-8925.09,10920.7,65.95457610763165,
13544.0,2891957.44,1032248.06,-8838.42,-8410.48,-8661.07,-8719.9,-8774.02,-8803.43,-8925.12,10920.67,64.91099104263748,
13545.0,2891958.14,1032247.34,-8838.42,-8410.51,-8661.11,-8719.93,-8774.05,-8803.47,-8925.16,10920.63,73.25967156259085,
13546.0,2891958.83,1032246.62,-8838.43,-8410.55,-8661.14,-8719.97,-8774.09,-8803.5,-8925.19,10920.6,74.30325662758501,
13547.0,2891959.52,1032245.9,-8838.43,-8410.58,-8661.17,-8720.0,-8774.12,-8803.53,-8925.23,10920.570000000002,71.1725014326025,
13548.0,2891960.21,1032245.17,-8838.43,-8410.62,-8661.21,-8720.04,-8774.15,-8803.57,-8925.26,10920.54,70.12891636760834,
13549.0,2891960.91,1032244.45,-8838.43,-8410.65,-8661.24,-8720.07,-8774.19,-8803.6,-8925.29,10920.5,71.1725014326025,
13550.0,2891961.6,1032243.73,-8838.43,-8410.68,-8661.28,-8720.11,-8774.22,-8803.64,-8925.33,10920.47,73.25967156259085,
13551.0,2891962.29,1032243.01,-8838.44,-8410.72,-8661.31,-8720.14,-8774.26,-8803.67,-8925.36,10920.44,74.30325662758501,
13552.0,2891962.99,1032242.29,-8838.44,-8410.75,-8661.34,-8720.17,-8774.29,-8803.7,-8925.4,10920.41,,
13553.0,2891963.68,1032241.57,-8838.44,-8410.79,-8661.38,-8720.21,-8774.32,-8803.74,-8925.43,10920.38,,
13554.0,2891964.37,1032240.85,-8838.44,-8410.82,-8661.41,-8720.24,-8774.36,-8803.77,-8925.47,10920.35,,
13555.0,2891965.06,1032240.13,-8838.44,-8410.85,-8661.45,-8720.28,-8774.39,-8803.81,-8925.5,10920.31,,
13556.0,2891965.76,1032239.41,-8838.45,-8410.89,-8661.48,-8720.31,-8774.43,-8803.84,-8925.53,10920.28,71.1725014326025,
13557.0,2891966.45,1032238.69,-8838.45,-8410.92,-8661.51,-8720.34,-8774.46,-8803.88,-8925.57,10920.25,70.12891636760834,
13558.0,2891967.15,1032237.97,-8838.45,-8410.96,-8661.55,-8720.38,-8774.49,-8803.91,-8925.6,10920.22,,
13559.0,2891967.84,1032237.25,-8838.45,-8410.99,-8661.58,-8720.41,-8774.53,-8803.94,-8925.64,10920.19,74.30325662758501,
13560.0,2891968.53,1032236.53,-8838.46,-8411.02,-8661.62,-8720.45,-8774.56,-8803.98,-8925.67,10920.15,,
13561.0,2891969.23,1032235.81,-8838.46,-8411.06,-8661.65,-8720.48,-8774.6,-8804.01,-8925.7,10920.12,70.12891636760834,
13562.0,2891969.92,1032235.09,-8838.46,-8411.09,-8661.69,-8720.52,-8774.63,-8804.05,-8925.74,10920.09,,
13563.0,2891970.62,1032234.37,-8838.47,-8411.13,-8661.72,-8720.55,-8774.67,-8804.08,-8925.77,10920.06,74.30325662758501,
13564.0,2891971.31,1032233.65,-8838.47,-8411.16,-8661.75,-8720.58,-8774.7,-8804.11,-8925.81,10920.03,,
13565.0,2891972.01,1032232.93,-8838.47,-8411.2,-8661.79,-8720.62,-8774.73,-8804.15,-8925.84,10920.0,,
13566.0,2891972.7,1032232.21,-8838.47,-8411.23,-8661.82,-8720.65,-8774.77,-8804.18,-8925.88,10919.97,,
13567.0,2891973.4,1032231.49,-8838.48,-8411.26,-8661.86,-8720.69,-8774.8,-8804.22,-8925.91,10919.94,78.4775968875617,
13568.0,2891974.09,1032230.77,-8838.48,-8411.3,-8661.89,-8720.72,-8774.84,-8804.25,-8925.94,10919.9,,
13569.0,2891974.79,1032230.05,-8838.48,-8411.33,-8661.92,-8720.75,-8774.87,-8804.29,-8925.98,10919.87,84.73910727752674,
13570.0,2891975.48,1032229.33,-8838.49,-8411.37,-8661.96,-8720.79,-8774.9,-8804.32,-8926.01,10919.84,,
13571.0,2891976.18,1032228.62,-8838.49,-8411.4,-8661.99,-8720.82,-8774.94,-8804.35,-8926.05,10919.81,81.60835208254422,
13572.0,2891976.87,1032227.9,-8838.49,-8411.43,-8662.03,-8720.86,-8774.97,-8804.39,-8926.08,10919.78,79.52118195255588,
13573.0,2891977.57,1032227.18,-8838.49,-8411.47,-8662.06,-8720.89,-8775.01,-8804.42,-8926.11,10919.75,,
13574.0,2891978.26,1032226.46,-8838.5,-8411.5,-8662.1,-8720.93,-8775.04,-8804.46,-8926.15,10919.72,83.69552221253257,
13575.0,2891978.96,1032225.74,-8838.5,-8411.54,-8662.13,-8720.96,-8775.08,-8804.49,-8926.18,10919.69,84.73910727752674,
13576.0,2891979.66,1032225.03,-8838.5,-8411.57,-8662.16,-8720.99,-8775.11,-8804.52,-8926.22,10919.66,87.86986247250925,
13577.0,2891980.35,1032224.31,-8838.51,-8411.61,-8662.2,-8721.03,-8775.14,-8804.56,-8926.25,10919.63,88.91344753750342,
13578.0,2891981.05,1032223.59,-8838.51,-8411.64,-8662.23,-8721.06,-8775.18,-8804.59,-8926.29,10919.59,82.65193714753839,
13579.0,2891981.75,1032222.87,-8838.51,-8411.67,-8662.27,-8721.1,-8775.21,-8804.63,-8926.32,10919.56,79.52118195255588,
13580.0,2891982.44,1032222.16,-8838.52,-8411.71,-8662.3,-8721.13,-8775.25,-8804.66,-8926.35,10919.53,86.82627740751508,
13581.0,2891983.14,1032221.44,-8838.52,-8411.74,-8662.33,-8721.16,-8775.28,-8804.69,-8926.39,10919.5,88.91344753750342,
13582.0,2891983.84,1032220.72,-8838.53,-8411.78,-8662.37,-8721.2,-8775.31,-8804.73,-8926.42,10919.47,,
13583.0,2891984.53,1032220.0,-8838.53,-8411.81,-8662.4,-8721.23,-8775.35,-8804.76,-8926.46,10919.44,,
13584.0,2891985.23,1032219.29,-8838.53,-8411.84,-8662.44,-8721.27,-8775.38,-8804.8,-8926.49,10919.41,,
13585.0,2891985.93,1032218.57,-8838.54,-8411.88,-8662.47,-8721.3,-8775.42,-8804.83,-8926.52,10919.38,,
13586.0,2891986.63,1032217.85,-8838.54,-8411.91,-8662.5,-8721.33,-8775.45,-8804.87,-8926.56,10919.35,,
13587.0,2891987.32,1032217.14,-8838.54,-8411.95,-8662.54,-8721.37,-8775.48,-8804.9,-8926.59,10919.320000000002,84.73910727752674,
13588.0,2891988.02,1032216.42,-8838.55,-8411.98,-8662.57,-8721.4,-8775.52,-8804.93,-8926.63,10919.29,81.60835208254422,
13589.0,2891988.72,1032215.7,-8838.55,-8412.01,-8662.61,-8721.44,-8775.55,-8804.97,-8926.66,10919.26,79.52118195255588,
13590.0,2891989.42,1032214.99,-8838.55,-8412.05,-8662.64,-8721.47,-8775.59,-8805.0,-8926.69,10919.23,,
13591.0,2891990.11,1032214.27,-8838.56,-8412.08,-8662.68,-8721.51,-8775.62,-8805.04,-8926.73,10919.2,,
13592.0,2891990.81,1032213.56,-8838.56,-8412.12,-8662.71,-8721.54,-8775.66,-8805.07,-8926.76,10919.17,,
13593.0,2891991.51,1032212.84,-8838.57,-8412.15,-8662.74,-8721.57,-8775.69,-8805.1,-8926.8,10919.14,88.91344753750342,
13594.0,2891992.21,1032212.13,-8838.57,-8412.19,-8662.78,-8721.61,-8775.72,-8805.14,-8926.83,10919.11,79.52118195255588,
13595.0,2891992.91,1032211.41,-8838.58,-8412.22,-8662.81,-8721.64,-8775.76,-8805.17,-8926.87,10919.08,84.73910727752674,
13596.0,2891993.61,1032210.69,-8838.58,-8412.25,-8662.85,-8721.68,-8775.79,-8805.21,-8926.9,10919.05,,
13597.0,2891994.31,1032209.98,-8838.59,-8412.29,-8662.88,-8721.71,-8775.83,-8805.24,-8926.93,10919.02,,
13598.0,2891995.0,1032209.26,-8838.59,-8412.32,-8662.91,-8721.74,-8775.86,-8805.28,-8926.97,10918.990000000002,87.86986247250925,
13599.0,2891995.7,1032208.55,-8838.6,-8412.36,-8662.95,-8721.78,-8775.89,-8805.31,-8927.0,10918.96,,
13600.0,2891996.4,1032207.83,-8838.6,-8412.39,-8662.98,-8721.81,-8775.93,-8805.34,-8927.04,10918.94,88.91344753750342,
13601.0,2891997.1,1032207.12,-8838.61,-8412.42,-8663.02,-8721.85,-8775.96,-8805.38,-8927.07,10918.91,89.95703260249759,
13602.0,2891997.8,1032206.4,-8838.62,-8412.46,-8663.05,-8721.88,-8776.0,-8805.41,-8927.1,10918.88,,
13603.0,2891998.5,1032205.69,-8838.62,-8412.49,-8663.09,-8721.92,-8776.03,-8805.45,-8927.14,10918.86,91.00061766749177,
13604.0,2891999.2,1032204.97,-8838.63,-8412.53,-8663.12,-8721.95,-8776.07,-8805.48,-8927.17,10918.83,,
13605.0,2891999.9,1032204.26,-8838.64,-8412.56,-8663.15,-8721.98,-8776.1,-8805.51,-8927.21,10918.81,93.0877877974801,
13606.0,2892000.6,1032203.54,-8838.65,-8412.6,-8663.19,-8722.02,-8776.13,-8805.55,-8927.24,10918.78,,
13607.0,2892001.3,1032202.83,-8838.66,-8412.63,-8663.22,-8722.05,-8776.17,-8805.58,-8927.28,10918.75,94.13137286247428,
13608.0,2892002.0,1032202.12,-8838.67,-8412.66,-8663.26,-8722.09,-8776.2,-8805.62,-8927.31,10918.73,,
13609.0,2892002.7,1032201.4,-8838.68,-8412.7,-8663.29,-8722.12,-8776.24,-8805.65,-8927.34,10918.7,,
13610.0,2892003.4,1032200.69,-8838.68,-8412.73,-8663.32,-8722.15,-8776.27,-8805.68,-8927.38,10918.68,,
13611.0,2892004.1,1032199.97,-8838.69,-8412.77,-8663.36,-8722.19,-8776.3,-8805.72,-8927.41,10918.65,,
13612.0,2892004.8,1032199.26,-8838.71,-8412.8,-8663.39,-8722.22,-8776.34,-8805.75,-8927.45,10918.63,,
13613.0,2892005.5,1032198.54,-8838.72,-8412.83,-8663.43,-8722.26,-8776.37,-8805.79,-8927.48,10918.61,89.95703260249759,
13614.0,2892006.2,1032197.83,-8838.73,-8412.87,-8663.46,-8722.29,-8776.41,-8805.82,-8927.51,10918.59,88.91344753750342,
13615.0,2892006.9,1032197.12,-8838.74,-8412.9,-8663.49,-8722.32,-8776.44,-8805.86,-8927.55,10918.56,,
13616.0,2892007.6,1032196.4,-8838.75,-8412.94,-8663.53,-8722.36,-8776.47,-8805.89,-8927.58,10918.54,,
13617.0,2892008.3,1032195.69,-8838.76,-8412.97,-8663.56,-8722.39,-8776.51,-8805.92,-8927.62,10918.52,,
13618.0,2892009.0,1032194.98,-8838.77,-8413.0,-8663.6,-8722.43,-8776.54,-8805.96,-8927.65,10918.490000000002,,
13619.0,2892009.7,1032194.26,-8838.79,-8413.04,-8663.63,-8722.46,-8776.58,-8805.99,-8927.68,10918.47,,
13620.0,2892010.4,1032193.55,-8838.8,-8413.07,-8663.67,-8722.5,-8776.61,-8806.03,-8927.72,10918.45,,
13621.0,2892011.1,1032192.84,-8838.81,-8413.11,-8663.7,-8722.53,-8776.65,-8806.06,-8927.75,10918.43,85.7826923425209,
13622.0,2892011.8,1032192.12,-8838.83,-8413.14,-8663.73,-8722.56,-8776.68,-8806.09,-8927.79,10918.41,84.73910727752674,
13623.0,2892012.5,1032191.41,-8838.84,-8413.18,-8663.77,-8722.6,-8776.71,-8806.13,-8927.82,10918.39,74.30325662758501,
13624.0,2892013.2,1032190.7,-8838.86,-8413.21,-8663.8,-8722.63,-8776.75,-8806.16,-8927.86,10918.37,84.73910727752674,
13625.0,2892013.9,1032189.98,-8838.87,-8413.24,-8663.84,-8722.67,-8776.78,-8806.2,-8927.89,10918.35,88.91344753750342,
13626.0,2892014.6,1032189.27,-8838.89,-8413.28,-8663.87,-8722.7,-8776.82,-8806.23,-8927.92,10918.34,79.52118195255588,
13627.0,2892015.31,1032188.56,-8838.9,-8413.31,-8663.9,-8722.73,-8776.85,-8806.27,-8927.96,10918.320000000002,88.91344753750342,
13628.0,2892016.01,1032187.84,-8838.92,-8413.35,-8663.94,-8722.77,-8776.88,-8806.3,-8927.99,10918.3,94.13137286247428,
13629.0,2892016.71,1032187.13,-8838.93,-8413.38,-8663.97,-8722.8,-8776.92,-8806.33,-8928.03,10918.28,88.91344753750342,
13630.0,2892017.41,1032186.42,-8838.95,-8413.41,-8664.01,-8722.84,-8776.95,-8806.37,-8928.06,10918.26,,
13631.0,2892018.11,1032185.71,-8838.97,-8413.45,-8664.04,-8722.87,-8776.99,-8806.4,-8928.09,10918.240000000002,80.56476701755005,
13632.0,2892018.81,1032184.99,-8838.99,-8413.48,-8664.08,-8722.91,-8777.02,-8806.44,-8928.13,10918.23,79.52118195255588,
13633.0,2892019.51,1032184.28,-8839.0,-8413.52,-8664.11,-8722.94,-8777.06,-8806.47,-8928.16,10918.21,75.34684169257919,
13634.0,2892020.22,1032183.57,-8839.02,-8413.55,-8664.14,-8722.97,-8777.09,-8806.5,-8928.2,10918.2,74.30325662758501,
13635.0,2892020.92,1032182.86,-8839.04,-8413.59,-8664.18,-8723.01,-8777.12,-8806.54,-8928.23,10918.18,,
13636.0,2892021.62,1032182.15,-8839.06,-8413.62,-8664.21,-8723.04,-8777.16,-8806.57,-8928.27,10918.17,,
13637.0,2892022.32,1032181.43,-8839.08,-8413.65,-8664.25,-8723.08,-8777.19,-8806.61,-8928.3,10918.15,,
13638.0,2892023.02,1032180.72,-8839.1,-8413.69,-8664.28,-8723.11,-8777.23,-8806.64,-8928.33,10918.13,80.56476701755005,
13639.0,2892023.73,1032180.01,-8839.12,-8413.72,-8664.31,-8723.14,-8777.26,-8806.67,-8928.37,10918.12,84.73910727752674,
13640.0,2892024.43,1032179.3,-8839.14,-8413.76,-8664.35,-8723.18,-8777.29,-8806.71,-8928.4,10918.1,,
13641.0,2892025.13,1032178.59,-8839.16,-8413.79,-8664.38,-8723.21,-8777.33,-8806.74,-8928.44,10918.09,79.52118195255588,
13642.0,2892025.83,1032177.88,-8839.18,-8413.82,-8664.42,-8723.25,-8777.36,-8806.78,-8928.47,10918.08,84.73910727752674,
13643.0,2892026.54,1032177.16,-8839.2,-8413.86,-8664.45,-8723.28,-8777.4,-8806.81,-8928.5,10918.070000000002,88.91344753750342,
13644.0,2892027.24,1032176.45,-8839.22,-8413.89,-8664.48,-8723.31,-8777.43,-8806.85,-8928.54,10918.05,82.65193714753839,
13645.0,2892027.94,1032175.74,-8839.24,-8413.93,-8664.52,-8723.35,-8777.46,-8806.88,-8928.57,10918.04,79.52118195255588,
13646.0,2892028.64,1032175.03,-8839.26,-8413.96,-8664.55,-8723.38,-8777.5,-8806.91,-8928.61,10918.03,83.69552221253257,
13647.0,2892029.35,1032174.32,-8839.29,-8413.99,-8664.59,-8723.42,-8777.53,-8806.95,-8928.64,10918.02,84.73910727752674,
13648.0,2892030.05,1032173.61,-8839.31,-8414.03,-8664.62,-8723.45,-8777.57,-8806.98,-8928.67,10918.01,79.52118195255588,
13649.0,2892030.75,1032172.9,-8839.33,-8414.06,-8664.66,-8723.49,-8777.6,-8807.02,-8928.71,10917.990000000002,,
13650.0,2892031.45,1032172.19,-8839.36,-8414.1,-8664.69,-8723.52,-8777.64,-8807.05,-8928.74,10917.98,,
13651.0,2892032.16,1032171.48,-8839.38,-8414.13,-8664.72,-8723.55,-8777.67,-8807.08,-8928.78,10917.97,,
13652.0,2892032.86,1032170.77,-8839.4,-8414.17,-8664.76,-8723.59,-8777.7,-8807.12,-8928.81,10917.96,,
13653.0,2892033.56,1032170.05,-8839.43,-8414.2,-8664.79,-8723.62,-8777.74,-8807.15,-8928.85,10917.96,,
