MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13129.0,2927254.73,1057611.89,-8763.35,-8356.96,-8547.05,-8622.3,-8702.13,-8748.35,-8864.93,10967.01,,
13130.0,2927254.05,1057612.62,-8763.28,-8356.9,-8546.99,-8622.24,-8702.07,-8748.28,-8864.86,10967.01,79.95848170182983,
13131.0,2927253.38,1057613.36,-8763.22,-8356.83,-8546.92,-8622.17,-8702.0,-8748.22,-8864.79,10967.02,,
13132.0,2927252.7,1057614.09,-8763.16,-8356.76,-8546.85,-8622.1,-8701.93,-8748.15,-8864.73,10967.02,,
13133.0,2927252.02,1057614.82,-8763.09,-8356.7,-8546.79,-8622.04,-8701.86,-8748.08,-8864.66,10967.02,,
13134.0,2927251.34,1057615.56,-8763.03,-8356.63,-8546.72,-8621.97,-8701.8,-8748.02,-8864.59,10967.03,81.62663385989057,
13135.0,2927250.67,1057616.29,-8762.97,-8356.56,-8546.65,-8621.9,-8701.73,-8747.95,-8864.52,10967.03,,
13136.0,2927249.99,1057617.02,-8762.9,-8356.49,-8546.58,-8621.83,-8701.66,-8747.88,-8864.46,10967.03,88.291183786056,
13137.0,2927249.31,1057617.76,-8762.84,-8356.43,-8546.52,-8621.77,-8701.6,-8747.82,-8864.39,10967.04,,
13138.0,2927248.64,1057618.49,-8762.78,-8356.36,-8546.45,-8621.7,-8701.53,-8747.75,-8864.32,10967.04,87.29190423243507,
13139.0,2927247.96,1057619.22,-8762.71,-8356.29,-8546.38,-8621.63,-8701.46,-8747.68,-8864.26,10967.04,,
13140.0,2927247.28,1057619.95,-8762.65,-8356.23,-8546.32,-8621.57,-8701.39,-8747.61,-8864.19,10967.05,83.30284472402892,
13141.0,2927246.6,1057620.69,-8762.59,-8356.16,-8546.25,-8621.5,-8701.33,-8747.55,-8864.12,10967.05,,
13142.0,2927245.93,1057621.42,-8762.52,-8356.09,-8546.18,-8621.43,-8701.26,-8747.48,-8864.06,10967.06,84.97905558816726,
13143.0,2927245.25,1057622.15,-8762.46,-8356.03,-8546.11,-8621.36,-8701.19,-8747.41,-8863.99,10967.06,,
13144.0,2927244.57,1057622.88,-8762.4,-8355.96,-8546.05,-8621.3,-8701.13,-8747.35,-8863.92,10967.06,84.31018298372744,
13145.0,2927243.89,1057623.62,-8762.33,-8355.89,-8545.98,-8621.23,-8701.06,-8747.28,-8863.85,10967.06,,
13146.0,2927243.21,1057624.35,-8762.27,-8355.82,-8545.91,-8621.16,-8700.99,-8747.21,-8863.79,10967.070000000002,81.63469256596817,
13147.0,2927242.54,1057625.08,-8762.2,-8355.76,-8545.85,-8621.1,-8700.92,-8747.14,-8863.72,10967.070000000002,,
13148.0,2927241.86,1057625.81,-8762.14,-8355.69,-8545.78,-8621.03,-8700.86,-8747.08,-8863.65,10967.070000000002,88.291183786056,
13149.0,2927241.18,1057626.55,-8762.07,-8355.62,-8545.71,-8620.96,-8700.79,-8747.01,-8863.59,10967.08,,
13150.0,2927240.5,1057627.28,-8762.01,-8355.56,-8545.64,-8620.9,-8700.72,-8746.94,-8863.52,10967.08,87.63036988769377,
13151.0,2927239.83,1057628.01,-8761.95,-8355.49,-8545.58,-8620.83,-8700.66,-8746.88,-8863.45,10967.08,,
13152.0,2927239.15,1057628.74,-8761.88,-8355.42,-8545.51,-8620.76,-8700.59,-8746.81,-8863.38,10967.08,85.47063665890013,
13153.0,2927238.47,1057629.48,-8761.82,-8355.35,-8545.44,-8620.69,-8700.52,-8746.74,-8863.32,10967.09,,
13154.0,2927237.79,1057630.21,-8761.75,-8355.29,-8545.38,-8620.63,-8700.46,-8746.67,-8863.25,10967.09,86.61497292191765,
13155.0,2927237.11,1057630.94,-8761.69,-8355.22,-8545.31,-8620.56,-8700.39,-8746.61,-8863.18,10967.09,,
13156.0,2927236.43,1057631.67,-8761.62,-8355.15,-8545.24,-8620.49,-8700.32,-8746.54,-8863.12,10967.09,,
13157.0,2927235.76,1057632.4,-8761.56,-8355.09,-8545.18,-8620.43,-8700.25,-8746.47,-8863.05,10967.1,86.95343857717636,
13158.0,2927235.08,1057633.14,-8761.49,-8355.02,-8545.11,-8620.36,-8700.19,-8746.41,-8862.98,10967.1,,
13159.0,2927234.4,1057633.87,-8761.43,-8354.95,-8545.04,-8620.29,-8700.12,-8746.34,-8862.91,10967.1,88.291183786056,
13160.0,2927233.72,1057634.6,-8761.36,-8354.88,-8544.97,-8620.22,-8700.05,-8746.27,-8862.85,10967.1,,
13161.0,2927233.04,1057635.33,-8761.3,-8354.82,-8544.91,-8620.16,-8699.99,-8746.21,-8862.78,10967.1,84.97905558816726,
13162.0,2927232.36,1057636.06,-8761.23,-8354.75,-8544.84,-8620.09,-8699.92,-8746.14,-8862.71,10967.11,,
13163.0,2927231.69,1057636.79,-8761.17,-8354.68,-8544.77,-8620.02,-8699.85,-8746.07,-8862.65,10967.11,85.30946253734837,
13164.0,2927231.01,1057637.53,-8761.1,-8354.62,-8544.71,-8619.96,-8699.78,-8746.0,-8862.58,10967.11,,
13165.0,2927230.33,1057638.26,-8761.04,-8354.55,-8544.64,-8619.89,-8699.72,-8745.94,-8862.51,10967.11,86.61497292191765,
13166.0,2927229.65,1057638.99,-8760.97,-8354.48,-8544.57,-8619.82,-8699.65,-8745.87,-8862.45,10967.11,,
13167.0,2927228.97,1057639.72,-8760.9,-8354.42,-8544.5,-8619.75,-8699.58,-8745.8,-8862.38,10967.11,79.95848170182983,
13168.0,2927228.29,1057640.45,-8760.84,-8354.35,-8544.44,-8619.69,-8699.52,-8745.74,-8862.31,10967.11,,
13169.0,2927227.61,1057641.18,-8760.77,-8354.28,-8544.37,-8619.62,-8699.45,-8745.67,-8862.24,10967.12,80.29694735708853,
13170.0,2927226.93,1057641.91,-8760.71,-8354.21,-8544.3,-8619.55,-8699.38,-8745.6,-8862.18,10967.12,,
13171.0,2927226.26,1057642.65,-8760.64,-8354.15,-8544.24,-8619.49,-8699.32,-8745.53,-8862.11,10967.12,81.63469256596817,
13172.0,2927225.58,1057643.38,-8760.58,-8354.08,-8544.17,-8619.42,-8699.25,-8745.47,-8862.04,10967.12,,
13173.0,2927224.9,1057644.11,-8760.51,-8354.01,-8544.1,-8619.35,-8699.18,-8745.4,-8861.98,10967.12,86.61497292191765,
13174.0,2927224.22,1057644.84,-8760.44,-8353.95,-8544.04,-8619.29,-8699.11,-8745.33,-8861.91,10967.12,,
13175.0,2927223.54,1057645.57,-8760.38,-8353.88,-8543.97,-8619.22,-8699.05,-8745.27,-8861.84,10967.12,84.27794815941708,
13176.0,2927222.86,1057646.3,-8760.31,-8353.81,-8543.9,-8619.15,-8698.98,-8745.2,-8861.77,10967.12,,
13177.0,2927222.18,1057647.03,-8760.24,-8353.74,-8543.83,-8619.08,-8698.91,-8745.13,-8861.71,10967.12,74.93790781549241,
13178.0,2927221.5,1057647.76,-8760.18,-8353.68,-8543.77,-8619.02,-8698.85,-8745.07,-8861.64,10967.13,,
13179.0,2927220.82,1057648.49,-8760.11,-8353.61,-8543.7,-8618.95,-8698.78,-8745.0,-8861.57,10967.13,84.97905558816726,
13180.0,2927220.15,1057649.23,-8760.05,-8353.54,-8543.63,-8618.88,-8698.71,-8744.93,-8861.51,10967.13,,
13181.0,2927219.47,1057649.96,-8759.98,-8353.48,-8543.57,-8618.82,-8698.64,-8744.86,-8861.44,10967.13,83.64131037928762,
13182.0,2927218.79,1057650.69,-8759.91,-8353.41,-8543.5,-8618.75,-8698.58,-8744.8,-8861.37,10967.13,,
13183.0,2927218.11,1057651.42,-8759.85,-8353.34,-8543.43,-8618.68,-8698.51,-8744.73,-8861.31,10967.13,78.29032954376908,
13184.0,2927217.43,1057652.16,-8759.78,-8353.28,-8543.36,-8618.61,-8698.44,-8744.66,-8861.24,10967.13,,
13185.0,2927216.76,1057652.89,-8759.71,-8353.21,-8543.3,-8618.55,-8698.38,-8744.6,-8861.17,10967.13,,
13186.0,2927216.08,1057653.62,-8759.65,-8353.14,-8543.23,-8618.48,-8698.31,-8744.53,-8861.1,10967.13,78.62073649295019,
13187.0,2927215.4,1057654.35,-8759.58,-8353.07,-8543.16,-8618.41,-8698.24,-8744.46,-8861.04,10967.13,,
13188.0,2927214.72,1057655.09,-8759.52,-8353.01,-8543.1,-8618.35,-8698.17,-8744.39,-8860.97,10967.13,79.62807475264871,
13189.0,2927214.05,1057655.82,-8759.45,-8352.94,-8543.03,-8618.28,-8698.11,-8744.33,-8860.9,10967.14,79.28960909739001,
13190.0,2927213.37,1057656.55,-8759.38,-8352.87,-8542.96,-8618.21,-8698.04,-8744.26,-8860.84,10967.14,78.78996932057954,
13191.0,2927212.7,1057657.29,-8759.32,-8352.81,-8542.9,-8618.15,-8697.97,-8744.19,-8860.77,10967.14,,
13192.0,2927212.02,1057658.02,-8759.25,-8352.74,-8542.83,-8618.08,-8697.91,-8744.13,-8860.7,10967.14,81.79586668751993,
13193.0,2927211.34,1057658.76,-8759.19,-8352.67,-8542.76,-8618.01,-8697.84,-8744.06,-8860.63,10967.14,84.62447252075339,
13194.0,2927210.67,1057659.49,-8759.12,-8352.6,-8542.69,-8617.94,-8697.77,-8743.99,-8860.57,10967.14,,
13195.0,2927209.99,1057660.22,-8759.05,-8352.54,-8542.63,-8617.88,-8697.71,-8743.93,-8860.5,10967.14,83.62519296713243,
13196.0,2927209.32,1057660.96,-8758.99,-8352.47,-8542.56,-8617.81,-8697.64,-8743.86,-8860.43,10967.14,81.63469256596817,
13197.0,2927208.64,1057661.69,-8758.92,-8352.4,-8542.49,-8617.74,-8697.57,-8743.79,-8860.37,10967.14,82.30356517040799,
13198.0,2927207.97,1057662.43,-8758.86,-8352.34,-8542.43,-8617.68,-8697.5,-8743.72,-8860.3,10967.15,84.14095015609809,
13199.0,2927207.29,1057663.16,-8758.79,-8352.27,-8542.36,-8617.61,-8697.44,-8743.66,-8860.23,10967.15,85.6318107804519,
13200.0,2927206.62,1057663.9,-8758.73,-8352.2,-8542.29,-8617.54,-8697.37,-8743.59,-8860.17,10967.15,86.61497292191765,
13201.0,2927205.94,1057664.63,-8758.66,-8352.13,-8542.22,-8617.47,-8697.3,-8743.52,-8860.1,10967.15,,
13202.0,2927205.27,1057665.37,-8758.59,-8352.07,-8542.16,-8617.41,-8697.24,-8743.46,-8860.03,10967.15,,
13203.0,2927204.59,1057666.11,-8758.53,-8352.0,-8542.09,-8617.34,-8697.17,-8743.39,-8859.96,10967.15,,
13204.0,2927203.92,1057666.84,-8758.46,-8351.93,-8542.02,-8617.27,-8697.1,-8743.32,-8859.9,10967.15,84.9548794699345,
13205.0,2927203.25,1057667.58,-8758.4,-8351.87,-8541.96,-8617.21,-8697.03,-8743.25,-8859.83,10967.15,,
13206.0,2927202.57,1057668.31,-8758.33,-8351.8,-8541.89,-8617.14,-8696.97,-8743.19,-8859.76,10967.16,78.29032954376908,
13207.0,2927201.9,1057669.05,-8758.27,-8351.73,-8541.82,-8617.07,-8696.9,-8743.12,-8859.7,10967.16,80.61929560019206,
13208.0,2927201.23,1057669.79,-8758.2,-8351.67,-8541.75,-8617.01,-8696.83,-8743.05,-8859.63,10967.16,,
13209.0,2927200.55,1057670.52,-8758.13,-8351.6,-8541.69,-8616.94,-8696.77,-8742.99,-8859.56,10967.16,88.29924249213359,
13210.0,2927199.88,1057671.26,-8758.07,-8351.53,-8541.62,-8616.87,-8696.7,-8742.92,-8859.49,10967.16,,
13211.0,2927199.21,1057672.0,-8758.0,-8351.46,-8541.55,-8616.8,-8696.63,-8742.85,-8859.43,10967.16,84.97905558816726,
13212.0,2927198.54,1057672.74,-8757.94,-8351.4,-8541.49,-8616.74,-8696.57,-8742.78,-8859.36,10967.16,,
13213.0,2927197.87,1057673.47,-8757.87,-8351.33,-8541.42,-8616.67,-8696.5,-8742.72,-8859.29,10967.17,,
13214.0,2927197.19,1057674.21,-8757.81,-8351.26,-8541.35,-8616.6,-8696.43,-8742.65,-8859.23,10967.17,85.63986948652948,
13215.0,2927196.52,1057674.95,-8757.74,-8351.2,-8541.29,-8616.54,-8696.36,-8742.58,-8859.16,10967.17,,
13216.0,2927195.85,1057675.69,-8757.67,-8351.13,-8541.22,-8616.47,-8696.3,-8742.52,-8859.09,10967.17,88.291183786056,
13217.0,2927195.18,1057676.42,-8757.61,-8351.06,-8541.15,-8616.4,-8696.23,-8742.45,-8859.02,10967.17,,
13218.0,2927194.51,1057677.16,-8757.54,-8350.99,-8541.08,-8616.33,-8696.16,-8742.38,-8858.96,10967.17,87.63036988769377,
13219.0,2927193.84,1057677.9,-8757.48,-8350.93,-8541.02,-8616.27,-8696.1,-8742.32,-8858.89,10967.18,,
13220.0,2927193.17,1057678.64,-8757.41,-8350.86,-8540.95,-8616.2,-8696.03,-8742.25,-8858.82,10967.18,84.31018298372744,
13221.0,2927192.5,1057679.38,-8757.35,-8350.79,-8540.88,-8616.13,-8695.96,-8742.18,-8858.76,10967.18,,
13222.0,2927191.83,1057680.12,-8757.28,-8350.73,-8540.82,-8616.07,-8695.89,-8742.11,-8858.69,10967.18,74.93790781549241,
13223.0,2927191.15,1057680.86,-8757.22,-8350.66,-8540.75,-8616.0,-8695.83,-8742.05,-8858.62,10967.18,,
13224.0,2927190.48,1057681.6,-8757.15,-8350.59,-8540.68,-8615.93,-8695.76,-8741.98,-8858.56,10967.18,76.94452562881185,
13225.0,2927189.82,1057682.34,-8757.09,-8350.53,-8540.61,-8615.86,-8695.69,-8741.91,-8858.49,10967.19,82.9724377748478,
13226.0,2927189.15,1057683.08,-8757.02,-8350.46,-8540.55,-8615.8,-8695.63,-8741.85,-8858.42,10967.19,83.97171732846874,
13227.0,2927188.48,1057683.82,-8756.96,-8350.39,-8540.48,-8615.73,-8695.56,-8741.78,-8858.35,10967.19,,
13228.0,2927187.81,1057684.56,-8756.89,-8350.32,-8540.41,-8615.66,-8695.49,-8741.71,-8858.29,10967.19,79.95848170182983,
13229.0,2927187.14,1057685.3,-8756.82,-8350.26,-8540.35,-8615.6,-8695.42,-8741.64,-8858.22,10967.19,80.96581996152834,
13230.0,2927186.47,1057686.04,-8756.76,-8350.19,-8540.28,-8615.53,-8695.36,-8741.58,-8858.15,10967.19,,
13231.0,2927185.8,1057686.78,-8756.69,-8350.12,-8540.21,-8615.46,-8695.29,-8741.51,-8858.09,10967.2,84.97905558816726,
13232.0,2927185.13,1057687.52,-8756.63,-8350.06,-8540.14,-8615.4,-8695.22,-8741.44,-8858.02,10967.2,,
13233.0,2927184.46,1057688.26,-8756.56,-8349.99,-8540.08,-8615.33,-8695.16,-8741.38,-8857.95,10967.2,,
13234.0,2927183.8,1057689.0,-8756.5,-8349.92,-8540.01,-8615.26,-8695.09,-8741.31,-8857.88,10967.2,76.61411867963074,
13235.0,2927183.13,1057689.74,-8756.43,-8349.85,-8539.94,-8615.19,-8695.02,-8741.24,-8857.82,10967.2,,
13236.0,2927182.46,1057690.48,-8756.37,-8349.79,-8539.88,-8615.13,-8694.96,-8741.17,-8857.75,10967.21,,
13237.0,2927181.79,1057691.23,-8756.3,-8349.72,-8539.81,-8615.06,-8694.89,-8741.11,-8857.68,10967.21,,
13238.0,2927181.13,1057691.97,-8756.24,-8349.65,-8539.74,-8614.99,-8694.82,-8741.04,-8857.62,10967.21,77.95186388851037,
13239.0,2927180.46,1057692.71,-8756.17,-8349.59,-8539.68,-8614.93,-8694.75,-8740.97,-8857.55,10967.21,,
13240.0,2927179.79,1057693.45,-8756.11,-8349.52,-8539.61,-8614.86,-8694.69,-8740.91,-8857.48,10967.21,83.30284472402892,
13241.0,2927179.12,1057694.2,-8756.04,-8349.45,-8539.54,-8614.79,-8694.62,-8740.84,-8857.42,10967.22,,
13242.0,2927178.46,1057694.94,-8755.98,-8349.38,-8539.47,-8614.72,-8694.55,-8740.77,-8857.35,10967.22,,
13243.0,2927177.79,1057695.68,-8755.91,-8349.32,-8539.41,-8614.66,-8694.49,-8740.71,-8857.28,10967.22,82.6339721195891,
13244.0,2927177.13,1057696.42,-8755.85,-8349.25,-8539.34,-8614.59,-8694.42,-8740.64,-8857.21,10967.22,,
13245.0,2927176.46,1057697.17,-8755.78,-8349.18,-8539.27,-8614.52,-8694.35,-8740.57,-8857.15,10967.22,79.95848170182983,
13246.0,2927175.79,1057697.91,-8755.72,-8349.12,-8539.21,-8614.46,-8694.28,-8740.5,-8857.08,10967.23,,
13247.0,2927175.13,1057698.65,-8755.65,-8349.05,-8539.14,-8614.39,-8694.22,-8740.44,-8857.01,10967.23,80.29694735708853,
13248.0,2927174.46,1057699.4,-8755.59,-8348.98,-8539.07,-8614.32,-8694.15,-8740.37,-8856.95,10967.23,,
13249.0,2927173.8,1057700.14,-8755.52,-8348.92,-8539.0,-8614.25,-8694.08,-8740.3,-8856.88,10967.23,81.63469256596817,
13250.0,2927173.13,1057700.89,-8755.46,-8348.85,-8538.94,-8614.19,-8694.02,-8740.24,-8856.81,10967.23,,
13251.0,2927172.47,1057701.63,-8755.39,-8348.78,-8538.87,-8614.12,-8693.95,-8740.17,-8856.74,10967.240000000002,84.97905558816726,
13252.0,2927171.8,1057702.37,-8755.33,-8348.71,-8538.8,-8614.05,-8693.88,-8740.1,-8856.68,10967.240000000002,,
13253.0,2927171.14,1057703.12,-8755.26,-8348.65,-8538.74,-8613.99,-8693.81,-8740.03,-8856.61,10967.240000000002,83.64131037928762,
13254.0,2927170.47,1057703.86,-8755.2,-8348.58,-8538.67,-8613.92,-8693.75,-8739.97,-8856.54,10967.240000000002,,
13255.0,2927169.81,1057704.61,-8755.13,-8348.51,-8538.6,-8613.85,-8693.68,-8739.9,-8856.48,10967.25,79.12037626976065,
13256.0,2927169.15,1057705.35,-8755.07,-8348.45,-8538.54,-8613.79,-8693.61,-8739.83,-8856.41,10967.25,,
13257.0,2927168.48,1057706.1,-8755.0,-8348.38,-8538.47,-8613.72,-8693.55,-8739.77,-8856.34,10967.25,79.95848170182983,
13258.0,2927167.82,1057706.84,-8754.94,-8348.31,-8538.4,-8613.65,-8693.48,-8739.7,-8856.27,10967.25,,
13259.0,2927167.16,1057707.59,-8754.87,-8348.24,-8538.33,-8613.58,-8693.41,-8739.63,-8856.21,10967.26,81.9570408090717,
13260.0,2927166.49,1057708.33,-8754.81,-8348.18,-8538.27,-8613.52,-8693.35,-8739.57,-8856.14,10967.26,,
13261.0,2927165.83,1057709.08,-8754.75,-8348.11,-8538.2,-8613.45,-8693.28,-8739.5,-8856.07,10967.26,88.13000966450423,
13262.0,2927165.17,1057709.83,-8754.68,-8348.04,-8538.13,-8613.38,-8693.21,-8739.43,-8856.01,10967.26,,
13263.0,2927164.5,1057710.57,-8754.62,-8347.98,-8538.07,-8613.32,-8693.14,-8739.36,-8855.94,10967.26,81.63469256596817,
13264.0,2927163.84,1057711.32,-8754.55,-8347.91,-8538.0,-8613.25,-8693.08,-8739.3,-8855.87,10967.27,,
13265.0,2927163.18,1057712.07,-8754.49,-8347.84,-8537.93,-8613.18,-8693.01,-8739.23,-8855.81,10967.27,80.29694735708853,
13266.0,2927162.52,1057712.81,-8754.42,-8347.77,-8537.86,-8613.11,-8692.94,-8739.16,-8855.74,10967.27,,
13267.0,2927161.86,1057713.56,-8754.36,-8347.71,-8537.8,-8613.05,-8692.88,-8739.1,-8855.67,10967.27,75.93718736911333,
13268.0,2927161.2,1057714.31,-8754.29,-8347.64,-8537.73,-8612.98,-8692.81,-8739.03,-8855.6,10967.28,,
13269.0,2927160.53,1057715.05,-8754.23,-8347.57,-8537.66,-8612.91,-8692.74,-8738.96,-8855.54,10967.28,78.29032954376908,
13270.0,2927159.87,1057715.8,-8754.16,-8347.51,-8537.6,-8612.85,-8692.67,-8738.89,-8855.47,10967.28,,
13271.0,2927159.21,1057716.55,-8754.1,-8347.44,-8537.53,-8612.78,-8692.61,-8738.83,-8855.4,10967.28,77.61339823325167,
13272.0,2927158.55,1057717.3,-8754.04,-8347.37,-8537.46,-8612.71,-8692.54,-8738.76,-8855.34,10967.29,,
13273.0,2927157.89,1057718.04,-8753.97,-8347.31,-8537.39,-8612.65,-8692.47,-8738.69,-8855.27,10967.29,74.93790781549241,
13274.0,2927157.23,1057718.79,-8753.91,-8347.24,-8537.33,-8612.58,-8692.41,-8738.63,-8855.2,10967.29,,
13275.0,2927156.57,1057719.54,-8753.84,-8347.17,-8537.26,-8612.51,-8692.34,-8738.56,-8855.13,10967.3,,
13276.0,2927155.91,1057720.29,-8753.78,-8347.1,-8537.19,-8612.44,-8692.27,-8738.49,-8855.07,10967.3,64.93705357320547,
13277.0,2927155.25,1057721.03,-8753.71,-8347.04,-8537.13,-8612.38,-8692.21,-8738.42,-8855.0,10967.3,67.60448528488716,
13278.0,2927154.58,1057721.78,-8753.65,-8346.97,-8537.06,-8612.31,-8692.14,-8738.36,-8854.93,10967.31,,
13279.0,2927153.92,1057722.53,-8753.59,-8346.9,-8536.99,-8612.24,-8692.07,-8738.29,-8854.87,10967.31,78.29032954376908,
13280.0,2927153.26,1057723.28,-8753.52,-8346.84,-8536.93,-8612.18,-8692.0,-8738.22,-8854.8,10967.31,,
13281.0,2927152.6,1057724.03,-8753.46,-8346.77,-8536.86,-8612.11,-8691.94,-8738.16,-8854.73,10967.31,,
13282.0,2927151.94,1057724.77,-8753.39,-8346.7,-8536.79,-8612.04,-8691.87,-8738.09,-8854.66,10967.320000000002,79.95848170182983,
13283.0,2927151.28,1057725.52,-8753.33,-8346.63,-8536.72,-8611.97,-8691.8,-8738.02,-8854.6,10967.320000000002,79.28960909739001,
13284.0,2927150.62,1057726.27,-8753.27,-8346.57,-8536.66,-8611.91,-8691.74,-8737.96,-8854.53,10967.320000000002,77.95186388851037,
13285.0,2927149.96,1057727.02,-8753.2,-8346.5,-8536.59,-8611.84,-8691.67,-8737.89,-8854.46,10967.33,,
13286.0,2927149.3,1057727.77,-8753.14,-8346.43,-8536.52,-8611.77,-8691.6,-8737.82,-8854.4,10967.33,78.9592021482089,
13287.0,2927148.64,1057728.51,-8753.08,-8346.37,-8536.46,-8611.71,-8691.53,-8737.75,-8854.33,10967.33,80.96581996152834,
13288.0,2927147.98,1057729.26,-8753.01,-8346.3,-8536.39,-8611.64,-8691.47,-8737.69,-8854.26,10967.34,,
13289.0,2927147.32,1057730.01,-8752.95,-8346.23,-8536.32,-8611.57,-8691.4,-8737.62,-8854.2,10967.34,87.96077683687489,
13290.0,2927146.66,1057730.76,-8752.89,-8346.17,-8536.25,-8611.5,-8691.33,-8737.55,-8854.13,10967.35,89.95933594411676,
13291.0,2927146.0,1057731.51,-8752.82,-8346.1,-8536.19,-8611.44,-8691.27,-8737.49,-8854.06,10967.35,87.29190423243507,
13292.0,2927145.34,1057732.25,-8752.76,-8346.03,-8536.12,-8611.37,-8691.2,-8737.42,-8853.99,10967.35,,
13293.0,2927144.68,1057733.0,-8752.7,-8345.96,-8536.05,-8611.3,-8691.13,-8737.35,-8853.93,10967.36,76.94452562881185,
13294.0,2927144.02,1057733.75,-8752.63,-8345.9,-8535.99,-8611.24,-8691.06,-8737.28,-8853.86,10967.36,,
13295.0,2927143.35,1057734.5,-8752.57,-8345.83,-8535.92,-8611.17,-8691.0,-8737.22,-8853.79,10967.36,78.29032954376908,
13296.0,2927142.69,1057735.25,-8752.51,-8345.76,-8535.85,-8611.1,-8690.93,-8737.15,-8853.73,10967.37,,
13297.0,2927142.03,1057736.0,-8752.44,-8345.7,-8535.78,-8611.04,-8690.86,-8737.08,-8853.66,10967.37,78.9592021482089,
13298.0,2927141.37,1057736.75,-8752.38,-8345.63,-8535.72,-8610.97,-8690.8,-8737.02,-8853.59,10967.38,80.96581996152834,
13299.0,2927140.71,1057737.49,-8752.32,-8345.56,-8535.65,-8610.9,-8690.73,-8736.95,-8853.52,10967.38,83.29478601795132,
13300.0,2927140.05,1057738.24,-8752.25,-8345.49,-8535.58,-8610.83,-8690.66,-8736.88,-8853.46,10967.39,,
13301.0,2927139.39,1057738.99,-8752.19,-8345.43,-8535.52,-8610.77,-8690.6,-8736.81,-8853.39,10967.39,89.95933594411676,
13302.0,2927138.73,1057739.74,-8752.13,-8345.36,-8535.45,-8610.7,-8690.53,-8736.75,-8853.32,10967.39,87.29190423243507,
13303.0,2927138.07,1057740.49,-8752.07,-8345.29,-8535.38,-8610.63,-8690.46,-8736.68,-8853.26,10967.4,,
13304.0,2927137.41,1057741.24,-8752.0,-8345.23,-8535.32,-8610.57,-8690.39,-8736.61,-8853.19,10967.4,78.62073649295019,
13305.0,2927136.75,1057741.99,-8751.94,-8345.16,-8535.25,-8610.5,-8690.33,-8736.55,-8853.12,10967.41,,
13306.0,2927136.09,1057742.73,-8751.88,-8345.09,-8535.18,-8610.43,-8690.26,-8736.48,-8853.05,10967.41,83.30284472402892,
13307.0,2927135.44,1057743.48,-8751.82,-8345.02,-8535.11,-8610.36,-8690.19,-8736.41,-8852.99,10967.42,,
13308.0,2927134.78,1057744.23,-8751.75,-8344.96,-8535.05,-8610.3,-8690.13,-8736.35,-8852.92,10967.42,,
13309.0,2927134.12,1057744.98,-8751.69,-8344.89,-8534.98,-8610.23,-8690.06,-8736.28,-8852.85,10967.43,,
13310.0,2927133.46,1057745.73,-8751.63,-8344.82,-8534.91,-8610.16,-8689.99,-8736.21,-8852.79,10967.43,82.6339721195891,
13311.0,2927132.8,1057746.48,-8751.57,-8344.76,-8534.85,-8610.1,-8689.92,-8736.14,-8852.72,10967.44,,
13312.0,2927132.14,1057747.23,-8751.5,-8344.69,-8534.78,-8610.03,-8689.86,-8736.08,-8852.65,10967.44,79.95848170182983,
13313.0,2927131.48,1057747.98,-8751.44,-8344.62,-8534.71,-8609.96,-8689.79,-8736.01,-8852.59,10967.44,79.28960909739001,
13314.0,2927130.82,1057748.73,-8751.38,-8344.56,-8534.64,-8609.89,-8689.72,-8735.94,-8852.52,10967.45,,
13315.0,2927130.16,1057749.48,-8751.32,-8344.49,-8534.58,-8609.83,-8689.66,-8735.88,-8852.45,10967.46,76.61411867963074,
13316.0,2927129.5,1057750.23,-8751.26,-8344.42,-8534.51,-8609.76,-8689.59,-8735.81,-8852.38,10967.46,,
13317.0,2927128.84,1057750.97,-8751.19,-8344.35,-8534.44,-8609.69,-8689.52,-8735.74,-8852.32,10967.47,,
13318.0,2927128.18,1057751.72,-8751.13,-8344.29,-8534.38,-8609.63,-8689.45,-8735.67,-8852.25,10967.47,81.63469256596817,
13319.0,2927127.52,1057752.47,-8751.07,-8344.22,-8534.31,-8609.56,-8689.39,-8735.61,-8852.18,10967.48,78.9592021482089,
13320.0,2927126.86,1057753.22,-8751.01,-8344.15,-8534.24,-8609.49,-8689.32,-8735.54,-8852.12,10967.48,70.94884830708625,
13321.0,2927126.2,1057753.97,-8750.95,-8344.09,-8534.17,-8609.43,-8689.25,-8735.47,-8852.05,10967.490000000002,67.61254399096475,
13322.0,2927125.54,1057754.72,-8750.89,-8344.02,-8534.11,-8609.36,-8689.19,-8735.41,-8851.98,10967.490000000002,,
13323.0,2927124.88,1057755.47,-8750.82,-8343.95,-8534.04,-8609.29,-8689.12,-8735.34,-8851.91,10967.5,64.93705357320547,
13324.0,2927124.22,1057756.22,-8750.76,-8343.88,-8533.97,-8609.22,-8689.05,-8735.27,-8851.85,10967.5,67.94295094014586,
13325.0,2927123.57,1057756.97,-8750.7,-8343.82,-8533.91,-8609.16,-8688.99,-8735.2,-8851.78,10967.51,,
13326.0,2927122.91,1057757.72,-8750.64,-8343.75,-8533.84,-8609.09,-8688.92,-8735.14,-8851.71,10967.51,80.29694735708853,
13327.0,2927122.25,1057758.47,-8750.58,-8343.68,-8533.77,-8609.02,-8688.85,-8735.07,-8851.65,10967.52,,
