MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14749.0,2924666.2,1020875.03,-10137.08,-9649.64,-9876.21,-9915.11,-9990.5,-10037.35,-10196.58,12061.37,,
14750.0,2924665.59,1020875.83,-10137.06,-9649.62,-9876.19,-9915.09,-9990.48,-10037.33,-10196.55,12061.37,100.86454521088037,
14751.0,2924664.99,1020876.63,-10137.05,-9649.6,-9876.17,-9915.07,-9990.46,-10037.31,-10196.53,12061.38,,
14752.0,2924664.38,1020877.42,-10137.03,-9649.58,-9876.15,-9915.05,-9990.44,-10037.29,-10196.51,12061.39,102.0264304110569,
14753.0,2924663.78,1020878.22,-10137.01,-9649.56,-9876.13,-9915.03,-9990.42,-10037.27,-10196.49,12061.39,,
14754.0,2924663.17,1020879.01,-10137.0,-9649.54,-9876.11,-9915.01,-9990.4,-10037.25,-10196.47,12061.4,104.58257785144528,
14755.0,2924662.57,1020879.81,-10136.98,-9649.51,-9876.08,-9914.98,-9990.37,-10037.22,-10196.45,12061.4,104.05327459358706,
14756.0,2924661.96,1020880.61,-10136.96,-9649.49,-9876.06,-9914.96,-9990.35,-10037.2,-10196.42,12061.41,102.24589761553467,
14757.0,2924661.36,1020881.4,-10136.94,-9649.47,-9876.04,-9914.94,-9990.33,-10037.18,-10196.4,12061.41,,
14758.0,2924660.75,1020882.2,-10136.93,-9649.45,-9876.02,-9914.92,-9990.31,-10037.16,-10196.38,12061.41,103.7821680468792,
14759.0,2924660.15,1020883.0,-10136.91,-9649.43,-9876.0,-9914.9,-9990.29,-10037.14,-10196.36,12061.42,,
14760.0,2924659.54,1020883.79,-10136.89,-9649.41,-9875.98,-9914.88,-9990.27,-10037.12,-10196.34,12061.42,99.75429935293388,
14761.0,2924658.94,1020884.59,-10136.87,-9649.38,-9875.95,-9914.85,-9990.24,-10037.09,-10196.32,12061.42,,
14762.0,2924658.33,1020885.38,-10136.85,-9649.36,-9875.93,-9914.83,-9990.22,-10037.07,-10196.29,12061.43,95.08093888111274,
14763.0,2924657.73,1020886.18,-10136.83,-9649.34,-9875.91,-9914.81,-9990.2,-10037.05,-10196.27,12061.43,,
14764.0,2924657.13,1020886.98,-10136.81,-9649.32,-9875.89,-9914.79,-9990.18,-10037.03,-10196.25,12061.43,101.53585665987124,
14765.0,2924656.52,1020887.77,-10136.79,-9649.3,-9875.87,-9914.77,-9990.16,-10037.01,-10196.23,12061.44,,
14766.0,2924655.92,1020888.57,-10136.77,-9649.28,-9875.85,-9914.75,-9990.14,-10036.98,-10196.21,12061.44,106.27376630948,
14767.0,2924655.31,1020889.37,-10136.75,-9649.25,-9875.82,-9914.72,-9990.11,-10036.96,-10196.18,12061.44,,
14768.0,2924654.71,1020890.16,-10136.73,-9649.23,-9875.8,-9914.7,-9990.09,-10036.94,-10196.16,12061.44,88.54856208900914,
14769.0,2924654.1,1020890.96,-10136.71,-9649.21,-9875.78,-9914.68,-9990.07,-10036.92,-10196.14,12061.44,,
14770.0,2924653.5,1020891.76,-10136.69,-9649.19,-9875.76,-9914.66,-9990.05,-10036.9,-10196.12,12061.44,93.32520124529044,
14771.0,2924652.9,1020892.55,-10136.67,-9649.17,-9875.74,-9914.64,-9990.03,-10036.88,-10196.1,12061.44,100.81290586865028,
14772.0,2924652.29,1020893.35,-10136.65,-9649.15,-9875.72,-9914.62,-9990.01,-10036.85,-10196.08,12061.44,106.20921713169238,
14773.0,2924651.69,1020894.15,-10136.63,-9649.12,-9875.69,-9914.59,-9989.98,-10036.83,-10196.05,12061.44,,
14774.0,2924651.08,1020894.94,-10136.6,-9649.1,-9875.67,-9914.57,-9989.96,-10036.81,-10196.03,12061.44,,
14775.0,2924650.48,1020895.74,-10136.58,-9649.08,-9875.65,-9914.55,-9989.94,-10036.79,-10196.01,12061.44,,
14776.0,2924649.88,1020896.54,-10136.56,-9649.06,-9875.63,-9914.53,-9989.92,-10036.77,-10195.99,12061.44,98.21802892158937,
14777.0,2924649.27,1020897.33,-10136.54,-9649.04,-9875.61,-9914.51,-9989.9,-10036.75,-10195.97,12061.44,,
14778.0,2924648.67,1020898.13,-10136.51,-9649.02,-9875.59,-9914.49,-9989.88,-10036.72,-10195.95,12061.44,92.29241440068904,
14779.0,2924648.06,1020898.93,-10136.49,-9648.99,-9875.56,-9914.46,-9989.85,-10036.7,-10195.92,12061.43,,
14780.0,2924647.46,1020899.72,-10136.47,-9648.97,-9875.54,-9914.44,-9989.83,-10036.68,-10195.9,12061.43,,
14781.0,2924646.86,1020900.52,-10136.44,-9648.95,-9875.52,-9914.42,-9989.81,-10036.66,-10195.88,12061.43,,
14782.0,2924646.25,1020901.32,-10136.42,-9648.93,-9875.5,-9914.4,-9989.79,-10036.64,-10195.86,12061.43,96.92704536583769,
14783.0,2924645.65,1020902.11,-10136.39,-9648.91,-9875.48,-9914.38,-9989.77,-10036.62,-10195.84,12061.42,,
14784.0,2924645.05,1020902.91,-10136.37,-9648.89,-9875.46,-9914.36,-9989.75,-10036.59,-10195.82,12061.42,104.90532374038318,
14785.0,2924644.44,1020903.71,-10136.34,-9648.86,-9875.43,-9914.33,-9989.72,-10036.57,-10195.79,12061.42,,
14786.0,2924643.84,1020904.51,-10136.32,-9648.84,-9875.41,-9914.31,-9989.7,-10036.55,-10195.77,12061.41,108.52007769648796,
14787.0,2924643.24,1020905.3,-10136.29,-9648.82,-9875.39,-9914.29,-9989.68,-10036.53,-10195.75,12061.41,111.3731513546992,
14788.0,2924642.63,1020906.1,-10136.27,-9648.8,-9875.37,-9914.27,-9989.66,-10036.51,-10195.73,12061.4,113.16761849719406,
14789.0,2924642.03,1020906.9,-10136.24,-9648.78,-9875.35,-9914.25,-9989.64,-10036.49,-10195.71,12061.4,,
14790.0,2924641.43,1020907.69,-10136.21,-9648.76,-9875.33,-9914.23,-9989.62,-10036.46,-10195.69,12061.39,98.05020105934165,
14791.0,2924640.82,1020908.49,-10136.19,-9648.73,-9875.3,-9914.2,-9989.59,-10036.44,-10195.66,12061.39,,
14792.0,2924640.22,1020909.29,-10136.16,-9648.71,-9875.28,-9914.18,-9989.57,-10036.42,-10195.64,12061.38,87.10266050656723,
14793.0,2924639.62,1020910.09,-10136.13,-9648.69,-9875.26,-9914.16,-9989.55,-10036.4,-10195.62,12061.38,,
14794.0,2924639.01,1020910.88,-10136.1,-9648.67,-9875.24,-9914.14,-9989.53,-10036.38,-10195.6,12061.37,95.77807000121864,
14795.0,2924638.41,1020911.68,-10136.08,-9648.65,-9875.22,-9914.12,-9989.51,-10036.36,-10195.58,12061.37,99.25081576619074,
14796.0,2924637.81,1020912.48,-10136.05,-9648.62,-9875.19,-9914.09,-9989.48,-10036.33,-10195.56,12061.36,105.66700403827669,
14797.0,2924637.21,1020913.27,-10136.02,-9648.6,-9875.17,-9914.07,-9989.46,-10036.31,-10195.53,12061.35,,
14798.0,2924636.6,1020914.07,-10135.99,-9648.58,-9875.15,-9914.05,-9989.44,-10036.29,-10195.51,12061.35,,
14799.0,2924636.0,1020914.87,-10135.96,-9648.56,-9875.13,-9914.03,-9989.42,-10036.27,-10195.49,12061.34,,
14800.0,2924635.4,1020915.67,-10135.93,-9648.54,-9875.11,-9914.01,-9989.4,-10036.25,-10195.47,12061.33,87.42540639550515,
14801.0,2924634.79,1020916.46,-10135.9,-9648.52,-9875.09,-9913.99,-9989.38,-10036.23,-10195.45,12061.320000000002,,
14802.0,2924634.19,1020917.26,-10135.87,-9648.49,-9875.06,-9913.96,-9989.35,-10036.2,-10195.43,12061.31,78.37561166968572,
14803.0,2924633.59,1020918.06,-10135.84,-9648.47,-9875.04,-9913.94,-9989.33,-10036.18,-10195.4,12061.31,85.59220974633773,
14804.0,2924632.99,1020918.86,-10135.81,-9648.45,-9875.02,-9913.92,-9989.31,-10036.16,-10195.38,12061.3,97.4176191170233,
14805.0,2924632.38,1020919.65,-10135.78,-9648.43,-9875.0,-9913.9,-9989.29,-10036.14,-10195.36,12061.29,,
14806.0,2924631.78,1020920.45,-10135.75,-9648.41,-9874.98,-9913.88,-9989.27,-10036.12,-10195.34,12061.28,,
14807.0,2924631.18,1020921.25,-10135.72,-9648.39,-9874.96,-9913.86,-9989.25,-10036.1,-10195.32,12061.27,,
14808.0,2924630.58,1020922.05,-10135.69,-9648.36,-9874.93,-9913.83,-9989.22,-10036.07,-10195.3,12061.26,,
14809.0,2924629.97,1020922.84,-10135.65,-9648.34,-9874.91,-9913.81,-9989.2,-10036.05,-10195.27,12061.25,,
14810.0,2924629.37,1020923.64,-10135.62,-9648.32,-9874.89,-9913.79,-9989.18,-10036.03,-10195.25,12061.240000000002,95.76516016566111,
14811.0,2924628.77,1020924.44,-10135.59,-9648.3,-9874.87,-9913.77,-9989.16,-10036.01,-10195.23,12061.23,90.11065219146867,
14812.0,2924628.17,1020925.24,-10135.56,-9648.28,-9874.85,-9913.75,-9989.14,-10035.99,-10195.21,12061.22,85.3340130351874,
14813.0,2924627.57,1020926.04,-10135.52,-9648.26,-9874.83,-9913.73,-9989.12,-10035.97,-10195.19,12061.21,,
14814.0,2924626.96,1020926.83,-10135.49,-9648.23,-9874.8,-9913.7,-9989.09,-10035.94,-10195.17,12061.2,91.68565212948576,
14815.0,2924626.36,1020927.63,-10135.46,-9648.21,-9874.78,-9913.68,-9989.07,-10035.92,-10195.14,12061.19,,
14816.0,2924625.76,1020928.43,-10135.42,-9648.19,-9874.76,-9913.66,-9989.05,-10035.9,-10195.12,12061.17,102.14261893107454,
14817.0,2924625.16,1020929.23,-10135.39,-9648.17,-9874.74,-9913.64,-9989.03,-10035.88,-10195.1,12061.16,,
14818.0,2924624.56,1020930.02,-10135.36,-9648.15,-9874.72,-9913.62,-9989.01,-10035.86,-10195.08,12061.15,106.20921713169238,
14819.0,2924623.95,1020930.82,-10135.32,-9648.13,-9874.7,-9913.6,-9988.99,-10035.84,-10195.06,12061.13,,
14820.0,2924623.35,1020931.62,-10135.29,-9648.1,-9874.67,-9913.57,-9988.96,-10035.81,-10195.04,12061.12,108.44261868314284,
14821.0,2924622.75,1020932.42,-10135.25,-9648.08,-9874.65,-9913.55,-9988.94,-10035.79,-10195.01,12061.11,111.41188086137174,
14822.0,2924622.15,1020933.22,-10135.22,-9648.06,-9874.63,-9913.53,-9988.92,-10035.77,-10194.99,12061.09,112.53503655487572,
14823.0,2924621.55,1020934.01,-10135.18,-9648.04,-9874.61,-9913.51,-9988.9,-10035.75,-10194.97,12061.08,,
14824.0,2924620.95,1020934.81,-10135.14,-9648.02,-9874.59,-9913.49,-9988.88,-10035.73,-10194.95,12061.070000000002,107.33237282519636,
14825.0,2924620.34,1020935.61,-10135.11,-9648.0,-9874.57,-9913.47,-9988.86,-10035.71,-10194.93,12061.05,,
14826.0,2924619.74,1020936.41,-10135.07,-9647.97,-9874.54,-9913.44,-9988.83,-10035.68,-10194.91,12061.04,105.08606143818842,
14827.0,2924619.14,1020937.21,-10135.04,-9647.95,-9874.52,-9913.42,-9988.81,-10035.66,-10194.88,12061.02,101.70368452211896,
14828.0,2924618.54,1020938.0,-10135.0,-9647.93,-9874.5,-9913.4,-9988.79,-10035.64,-10194.86,12061.01,99.25081576619074,
14829.0,2924617.94,1020938.8,-10134.96,-9647.91,-9874.48,-9913.38,-9988.77,-10035.62,-10194.84,12061.0,98.88934037058026,
14830.0,2924617.33,1020939.6,-10134.93,-9647.89,-9874.46,-9913.36,-9988.75,-10035.6,-10194.82,12060.98,93.49302910753816,
14831.0,2924616.73,1020940.39,-10134.89,-9647.87,-9874.44,-9913.34,-9988.73,-10035.58,-10194.8,12060.97,,
14832.0,2924616.12,1020941.19,-10134.85,-9647.84,-9874.41,-9913.31,-9988.7,-10035.55,-10194.78,12060.95,92.29241440068904,
14833.0,2924615.52,1020941.98,-10134.82,-9647.82,-9874.39,-9913.29,-9988.68,-10035.53,-10194.75,12060.94,,
14834.0,2924614.91,1020942.78,-10134.78,-9647.8,-9874.37,-9913.27,-9988.66,-10035.51,-10194.73,12060.92,,
14835.0,2924614.3,1020943.57,-10134.75,-9647.78,-9874.35,-9913.25,-9988.64,-10035.49,-10194.71,12060.91,,
14836.0,2924613.7,1020944.37,-10134.71,-9647.76,-9874.33,-9913.23,-9988.62,-10035.47,-10194.69,12060.9,,
14837.0,2924613.09,1020945.16,-10134.68,-9647.74,-9874.31,-9913.21,-9988.6,-10035.44,-10194.67,12060.88,,
14838.0,2924612.48,1020945.95,-10134.64,-9647.71,-9874.28,-9913.18,-9988.57,-10035.42,-10194.64,12060.87,90.63995544932688,
14839.0,2924611.87,1020946.74,-10134.61,-9647.69,-9874.26,-9913.16,-9988.55,-10035.4,-10194.62,12060.86,,
14840.0,2924611.26,1020947.53,-10134.58,-9647.67,-9874.24,-9913.14,-9988.53,-10035.38,-10194.6,12060.85,85.3340130351874,
14841.0,2924610.65,1020948.33,-10134.54,-9647.65,-9874.22,-9913.12,-9988.51,-10035.36,-10194.58,12060.83,,
14842.0,2924610.04,1020949.12,-10134.51,-9647.63,-9874.2,-9913.1,-9988.49,-10035.34,-10194.56,12060.820000000002,,
14843.0,2924609.42,1020949.91,-10134.47,-9647.61,-9874.18,-9913.08,-9988.47,-10035.31,-10194.54,12060.81,,
14844.0,2924608.81,1020950.7,-10134.44,-9647.58,-9874.15,-9913.05,-9988.44,-10035.29,-10194.51,12060.8,,
14845.0,2924608.2,1020951.48,-10134.41,-9647.56,-9874.13,-9913.03,-9988.42,-10035.27,-10194.49,12060.78,,
14846.0,2924607.58,1020952.27,-10134.37,-9647.54,-9874.11,-9913.01,-9988.4,-10035.25,-10194.47,12060.77,88.22581620007121,
14847.0,2924606.97,1020953.06,-10134.34,-9647.52,-9874.09,-9912.99,-9988.38,-10035.23,-10194.45,12060.76,,
14848.0,2924606.35,1020953.85,-10134.31,-9647.5,-9874.07,-9912.97,-9988.36,-10035.21,-10194.43,12060.75,92.29241440068904,
14849.0,2924605.74,1020954.64,-10134.27,-9647.48,-9874.05,-9912.95,-9988.34,-10035.18,-10194.41,12060.740000000002,,
14850.0,2924605.12,1020955.42,-10134.24,-9647.45,-9874.02,-9912.92,-9988.31,-10035.16,-10194.38,12060.73,92.9249963430074,
14851.0,2924604.5,1020956.21,-10134.21,-9647.43,-9874.0,-9912.9,-9988.29,-10035.14,-10194.36,12060.72,95.68770115231604,
14852.0,2924603.89,1020956.99,-10134.18,-9647.41,-9873.98,-9912.88,-9988.27,-10035.12,-10194.34,12060.71,97.39179944590828,
14853.0,2924603.27,1020957.78,-10134.14,-9647.39,-9873.96,-9912.86,-9988.25,-10035.1,-10194.32,12060.7,,
14854.0,2924602.65,1020958.56,-10134.11,-9647.37,-9873.94,-9912.84,-9988.23,-10035.08,-10194.3,12060.68,85.3340130351874,
14855.0,2924602.03,1020959.35,-10134.08,-9647.35,-9873.92,-9912.82,-9988.21,-10035.05,-10194.28,12060.67,,
14856.0,2924601.41,1020960.13,-10134.05,-9647.32,-9873.89,-9912.79,-9988.18,-10035.03,-10194.25,12060.66,,
14857.0,2924600.79,1020960.91,-10134.02,-9647.3,-9873.87,-9912.77,-9988.16,-10035.01,-10194.23,12060.66,,
14858.0,2924600.16,1020961.7,-10133.98,-9647.28,-9873.85,-9912.75,-9988.14,-10034.99,-10194.21,12060.65,,
14859.0,2924599.54,1020962.48,-10133.95,-9647.26,-9873.83,-9912.73,-9988.12,-10034.97,-10194.19,12060.64,87.48995557329273,
14860.0,2924598.92,1020963.26,-10133.92,-9647.24,-9873.81,-9912.71,-9988.1,-10034.95,-10194.17,12060.63,90.4979472581942,
14861.0,2924598.3,1020964.04,-10133.89,-9647.22,-9873.79,-9912.69,-9988.08,-10034.92,-10194.15,12060.62,92.29241440068904,
14862.0,2924597.67,1020964.82,-10133.86,-9647.19,-9873.76,-9912.66,-9988.05,-10034.9,-10194.12,12060.61,91.15634887162756,
14863.0,2924597.05,1020965.6,-10133.83,-9647.17,-9873.74,-9912.64,-9988.03,-10034.88,-10194.1,12060.6,,
14864.0,2924596.42,1020966.38,-10133.8,-9647.15,-9873.72,-9912.62,-9988.01,-10034.86,-10194.08,12060.59,86.4700785642489,
14865.0,2924595.79,1020967.16,-10133.77,-9647.13,-9873.7,-9912.6,-9987.99,-10034.84,-10194.06,12060.58,,
14866.0,2924595.17,1020967.94,-10133.74,-9647.11,-9873.68,-9912.58,-9987.97,-10034.82,-10194.04,12060.570000000002,,
14867.0,2924594.54,1020968.72,-10133.71,-9647.09,-9873.66,-9912.56,-9987.95,-10034.79,-10194.02,12060.570000000002,84.04302947943569,
14868.0,2924593.91,1020969.49,-10133.68,-9647.06,-9873.63,-9912.53,-9987.92,-10034.77,-10193.99,12060.56,,
14869.0,2924593.28,1020970.27,-10133.65,-9647.04,-9873.61,-9912.51,-9987.9,-10034.75,-10193.97,12060.55,72.38544797099783,
14870.0,2924592.65,1020971.05,-10133.62,-9647.02,-9873.59,-9912.49,-9987.88,-10034.73,-10193.95,12060.54,76.86516090945625,
14871.0,2924592.02,1020971.82,-10133.59,-9647.0,-9873.57,-9912.47,-9987.86,-10034.71,-10193.93,12060.53,,
14872.0,2924591.39,1020972.6,-10133.56,-9646.98,-9873.55,-9912.45,-9987.84,-10034.69,-10193.91,12060.53,82.17110332359574,
14873.0,2924590.76,1020973.37,-10133.53,-9646.96,-9873.53,-9912.43,-9987.82,-10034.66,-10193.89,12060.52,,
14874.0,2924590.13,1020974.15,-10133.5,-9646.93,-9873.5,-9912.4,-9987.79,-10034.64,-10193.86,12060.51,85.3340130351874,
14875.0,2924589.49,1020974.92,-10133.48,-9646.91,-9873.48,-9912.38,-9987.77,-10034.62,-10193.84,12060.5,87.63196376442542,
14876.0,2924588.86,1020975.69,-10133.45,-9646.89,-9873.46,-9912.36,-9987.75,-10034.6,-10193.82,12060.5,91.06598002272496,
14877.0,2924588.23,1020976.47,-10133.42,-9646.87,-9873.44,-9912.34,-9987.73,-10034.58,-10193.8,12060.490000000002,92.29241440068904,
14878.0,2924587.59,1020977.24,-10133.39,-9646.85,-9873.42,-9912.32,-9987.71,-10034.56,-10193.78,12060.490000000002,90.03319317812358,
14879.0,2924586.96,1020978.01,-10133.36,-9646.83,-9873.4,-9912.3,-9987.69,-10034.53,-10193.76,12060.48,,
14880.0,2924586.32,1020978.78,-10133.34,-9646.8,-9873.37,-9912.27,-9987.66,-10034.51,-10193.73,12060.47,77.67848054957982,
14881.0,2924585.69,1020979.55,-10133.31,-9646.78,-9873.35,-9912.25,-9987.64,-10034.49,-10193.71,12060.47,,
14882.0,2924585.05,1020980.32,-10133.28,-9646.76,-9873.33,-9912.23,-9987.62,-10034.47,-10193.69,12060.46,78.91782476310144,
14883.0,2924584.41,1020981.09,-10133.25,-9646.74,-9873.31,-9912.21,-9987.6,-10034.45,-10193.67,12060.46,85.5663900752227,
14884.0,2924583.77,1020981.86,-10133.23,-9646.72,-9873.29,-9912.19,-9987.58,-10034.43,-10193.65,12060.45,83.46208687934744,
14885.0,2924583.13,1020982.63,-10133.2,-9646.7,-9873.27,-9912.17,-9987.56,-10034.4,-10193.63,12060.44,80.90593943895907,
14886.0,2924582.49,1020983.4,-10133.17,-9646.67,-9873.24,-9912.14,-9987.53,-10034.38,-10193.6,12060.44,88.12253751561107,
14887.0,2924581.85,1020984.17,-10133.15,-9646.65,-9873.22,-9912.12,-9987.51,-10034.36,-10193.58,12060.44,,
14888.0,2924581.21,1020984.93,-10133.12,-9646.63,-9873.2,-9912.1,-9987.49,-10034.34,-10193.56,12060.43,82.80368526591407,
14889.0,2924580.57,1020985.7,-10133.09,-9646.61,-9873.18,-9912.08,-9987.47,-10034.32,-10193.54,12060.43,,
14890.0,2924579.93,1020986.47,-10133.07,-9646.59,-9873.16,-9912.06,-9987.45,-10034.3,-10193.52,12060.42,78.31106249189814,
14891.0,2924579.29,1020987.23,-10133.04,-9646.57,-9873.14,-9912.04,-9987.43,-10034.27,-10193.5,12060.42,79.16311163869426,
14892.0,2924578.64,1020988.0,-10133.02,-9646.54,-9873.11,-9912.01,-9987.4,-10034.25,-10193.47,12060.41,85.73421793747042,
14893.0,2924578.0,1020988.76,-10132.99,-9646.52,-9873.09,-9911.99,-9987.38,-10034.23,-10193.45,12060.41,82.04200496802056,
14894.0,2924577.35,1020989.53,-10132.97,-9646.5,-9873.07,-9911.97,-9987.36,-10034.21,-10193.43,12060.41,81.06085746564928,
14895.0,2924576.71,1020990.29,-10132.94,-9646.48,-9873.05,-9911.95,-9987.34,-10034.19,-10193.41,12060.4,,
14896.0,2924576.06,1020991.05,-10132.91,-9646.46,-9873.03,-9911.93,-9987.32,-10034.17,-10193.39,12060.4,89.69753745362816,
14897.0,2924575.42,1020991.81,-10132.89,-9646.44,-9873.01,-9911.91,-9987.3,-10034.14,-10193.37,12060.4,,
14898.0,2924574.77,1020992.58,-10132.87,-9646.41,-9872.98,-9911.88,-9987.27,-10034.12,-10193.34,12060.39,97.67581582817364,
14899.0,2924574.12,1020993.34,-10132.84,-9646.39,-9872.96,-9911.86,-9987.25,-10034.1,-10193.32,12060.39,,
14900.0,2924573.47,1020994.1,-10132.82,-9646.37,-9872.94,-9911.84,-9987.23,-10034.08,-10193.3,12060.39,86.52171790647895,
14901.0,2924572.82,1020994.86,-10132.79,-9646.35,-9872.92,-9911.82,-9987.21,-10034.06,-10193.28,12060.39,88.83257847127452,
14902.0,2924572.17,1020995.62,-10132.77,-9646.33,-9872.9,-9911.8,-9987.19,-10034.04,-10193.26,12060.38,85.20491467961223,
14903.0,2924571.52,1020996.38,-10132.74,-9646.31,-9872.88,-9911.78,-9987.17,-10034.01,-10193.24,12060.38,,
14904.0,2924570.87,1020997.14,-10132.72,-9646.28,-9872.85,-9911.75,-9987.14,-10033.99,-10193.21,12060.38,87.92888998224832,
14905.0,2924570.22,1020997.89,-10132.7,-9646.26,-9872.83,-9911.73,-9987.12,-10033.97,-10193.19,12060.38,,
14906.0,2924569.57,1020998.65,-10132.67,-9646.24,-9872.81,-9911.71,-9987.1,-10033.95,-10193.17,12060.37,92.9249963430074,
14907.0,2924568.91,1020999.41,-10132.65,-9646.22,-9872.79,-9911.69,-9987.08,-10033.93,-10193.15,12060.37,86.19897201754104,
14908.0,2924568.26,1021000.17,-10132.63,-9646.2,-9872.77,-9911.67,-9987.06,-10033.91,-10193.13,12060.37,85.3340130351874,
14909.0,2924567.61,1021000.92,-10132.6,-9646.18,-9872.75,-9911.65,-9987.04,-10033.88,-10193.11,12060.37,88.71638995125686,
14910.0,2924566.95,1021001.68,-10132.58,-9646.15,-9872.72,-9911.62,-9987.01,-10033.86,-10193.08,12060.37,84.9596278040194,
14911.0,2924566.3,1021002.43,-10132.56,-9646.13,-9872.7,-9911.6,-9986.99,-10033.84,-10193.06,12060.37,,
14912.0,2924565.64,1021003.19,-10132.54,-9646.11,-9872.68,-9911.58,-9986.97,-10033.82,-10193.04,12060.37,88.71638995125686,
14913.0,2924564.98,1021003.94,-10132.51,-9646.09,-9872.66,-9911.56,-9986.95,-10033.8,-10193.02,12060.37,,
14914.0,2924564.33,1021004.69,-10132.49,-9646.07,-9872.64,-9911.54,-9986.93,-10033.78,-10193.0,12060.37,91.98257834730866,
14915.0,2924563.67,1021005.45,-10132.47,-9646.05,-9872.62,-9911.52,-9986.91,-10033.75,-10192.98,12060.37,89.968644000336,
14916.0,2924563.01,1021006.2,-10132.45,-9646.02,-9872.59,-9911.49,-9986.88,-10033.73,-10192.95,12060.37,90.82069314713212,
14917.0,2924562.35,1021006.95,-10132.43,-9646.0,-9872.57,-9911.47,-9986.86,-10033.71,-10192.93,12060.37,90.93688166714978,
14918.0,2924561.69,1021007.7,-10132.41,-9645.98,-9872.55,-9911.45,-9986.84,-10033.69,-10192.91,12060.37,83.5911852349226,
14919.0,2924561.03,1021008.45,-10132.38,-9645.96,-9872.53,-9911.43,-9986.82,-10033.67,-10192.89,12060.37,,
14920.0,2924560.37,1021009.2,-10132.36,-9645.94,-9872.51,-9911.41,-9986.8,-10033.65,-10192.87,12060.37,90.05901284923863,
14921.0,2924559.71,1021009.95,-10132.34,-9645.92,-9872.49,-9911.39,-9986.78,-10033.62,-10192.85,12060.37,,
14922.0,2924559.05,1021010.7,-10132.32,-9645.89,-9872.46,-9911.36,-9986.75,-10033.6,-10192.82,12060.37,85.66966875968284,
14923.0,2924558.39,1021011.45,-10132.3,-9645.87,-9872.44,-9911.34,-9986.73,-10033.58,-10192.8,12060.37,,
14924.0,2924557.72,1021012.2,-10132.28,-9645.85,-9872.42,-9911.32,-9986.71,-10033.56,-10192.78,12060.37,68.61577598820288,
14925.0,2924557.06,1021012.95,-10132.26,-9645.83,-9872.4,-9911.3,-9986.69,-10033.54,-10192.76,12060.37,70.11331691287485,
14926.0,2924556.4,1021013.7,-10132.24,-9645.81,-9872.38,-9911.28,-9986.67,-10033.52,-10192.74,12060.37,89.7362669603007,
14927.0,2924555.73,1021014.45,-10132.22,-9645.79,-9872.36,-9911.26,-9986.65,-10033.49,-10192.72,12060.37,,
14928.0,2924555.07,1021015.19,-10132.2,-9645.76,-9872.33,-9911.23,-9986.62,-10033.47,-10192.7,12060.38,96.07499621904157,
14929.0,2924554.41,1021015.94,-10132.18,-9645.74,-9872.31,-9911.21,-9986.6,-10033.45,-10192.67,12060.38,,
14930.0,2924553.74,1021016.69,-10132.16,-9645.72,-9872.29,-9911.19,-9986.58,-10033.43,-10192.65,12060.38,90.4850374226367,
14931.0,2924553.08,1021017.43,-10132.14,-9645.7,-9872.27,-9911.17,-9986.56,-10033.41,-10192.63,12060.38,90.16229153369876,
14932.0,2924552.41,1021018.18,-10132.12,-9645.68,-9872.25,-9911.15,-9986.54,-10033.39,-10192.61,12060.38,91.9309390050786,
14933.0,2924551.75,1021018.93,-10132.1,-9645.66,-9872.23,-9911.13,-9986.52,-10033.37,-10192.59,12060.38,,
14934.0,2924551.08,1021019.67,-10132.08,-9645.63,-9872.2,-9911.1,-9986.49,-10033.34,-10192.57,12060.39,85.52766056855015,
14935.0,2924550.41,1021020.42,-10132.06,-9645.61,-9872.18,-9911.08,-9986.47,-10033.32,-10192.54,12060.39,,
14936.0,2924549.75,1021021.16,-10132.04,-9645.59,-9872.16,-9911.06,-9986.45,-10033.3,-10192.52,12060.39,85.26946385739981,
14937.0,2924549.08,1021021.91,-10132.02,-9645.57,-9872.14,-9911.04,-9986.43,-10033.28,-10192.5,12060.39,,
14938.0,2924548.41,1021022.65,-10132.0,-9645.55,-9872.12,-9911.02,-9986.41,-10033.26,-10192.48,12060.39,82.23565250138333,
14939.0,2924547.74,1021023.39,-10131.98,-9645.53,-9872.1,-9911.0,-9986.39,-10033.24,-10192.46,12060.4,85.23073435072726,
14940.0,2924547.07,1021024.14,-10131.96,-9645.5,-9872.07,-9910.97,-9986.36,-10033.21,-10192.44,12060.4,86.28934086644367,
14941.0,2924546.41,1021024.88,-10131.94,-9645.48,-9872.05,-9910.95,-9986.34,-10033.19,-10192.41,12060.4,86.68954576872669,
14942.0,2924545.74,1021025.62,-10131.93,-9645.46,-9872.03,-9910.93,-9986.32,-10033.17,-10192.39,12060.4,84.93380813290437,
14943.0,2924545.07,1021026.37,-10131.91,-9645.44,-9872.01,-9910.91,-9986.3,-10033.15,-10192.37,12060.41,,
14944.0,2924544.4,1021027.11,-10131.89,-9645.42,-9871.99,-9910.89,-9986.28,-10033.13,-10192.35,12060.41,85.15327533738215,
14945.0,2924543.73,1021027.85,-10131.87,-9645.4,-9871.97,-9910.87,-9986.26,-10033.11,-10192.33,12060.41,,
14946.0,2924543.06,1021028.59,-10131.85,-9645.37,-9871.94,-9910.84,-9986.23,-10033.08,-10192.31,12060.42,82.81659510147159,
