MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13140.0,2927613.86,1057784.46,-8776.7,-8346.3,-8536.38,-8611.63,-8691.46,-8737.68,-8854.26,10991.03,,
13141.0,2927613.2,1057785.21,-8776.65,-8346.24,-8536.33,-8611.58,-8691.41,-8737.63,-8854.21,10991.02,54.94177836750444,
13142.0,2927612.54,1057785.96,-8776.59,-8346.19,-8536.28,-8611.53,-8691.36,-8737.58,-8854.16,10991.02,57.61932073098408,
13143.0,2927611.88,1057786.71,-8776.54,-8346.14,-8536.23,-8611.48,-8691.31,-8737.53,-8854.1,10991.02,,
13144.0,2927611.23,1057787.46,-8776.49,-8346.09,-8536.18,-8611.43,-8691.26,-8737.48,-8854.05,10991.02,,
13145.0,2927610.57,1057788.22,-8776.43,-8346.04,-8536.13,-8611.38,-8691.21,-8737.43,-8854.0,10991.01,,
13146.0,2927609.91,1057788.97,-8776.38,-8345.99,-8536.08,-8611.33,-8691.15,-8737.37,-8853.95,10991.01,63.06713419780414,
13147.0,2927609.25,1057789.72,-8776.32,-8345.94,-8536.02,-8611.28,-8691.1,-8737.32,-8853.9,10991.01,65.79104093121418,
13148.0,2927608.6,1057790.47,-8776.27,-8345.88,-8535.97,-8611.22,-8691.05,-8737.27,-8853.85,10991.0,63.06713419780414,
13149.0,2927607.94,1057791.22,-8776.21,-8345.83,-8535.92,-8611.17,-8691.0,-8737.22,-8853.8,10991.0,,
13150.0,2927607.28,1057791.97,-8776.15,-8345.78,-8535.87,-8611.12,-8690.95,-8737.17,-8853.74,10991.0,65.79104093121418,
13151.0,2927606.62,1057792.72,-8776.1,-8345.73,-8535.82,-8611.07,-8690.9,-8737.12,-8853.69,10990.990000000002,60.34322746439412,
13152.0,2927605.97,1057793.48,-8776.04,-8345.68,-8535.77,-8611.02,-8690.85,-8737.07,-8853.64,10990.990000000002,68.5149476646242,
13153.0,2927605.31,1057794.23,-8775.99,-8345.63,-8535.72,-8610.97,-8690.8,-8737.01,-8853.59,10990.98,63.06713419780414,
13154.0,2927604.65,1057794.98,-8775.93,-8345.58,-8535.67,-8610.92,-8690.74,-8736.96,-8853.54,10990.97,54.94177836750444,
13155.0,2927604.0,1057795.73,-8775.87,-8345.52,-8535.61,-8610.86,-8690.69,-8736.91,-8853.49,10990.97,,
13156.0,2927603.34,1057796.49,-8775.81,-8345.47,-8535.56,-8610.81,-8690.64,-8736.86,-8853.44,10990.96,60.34322746439412,
13157.0,2927602.69,1057797.24,-8775.75,-8345.42,-8535.51,-8610.76,-8690.59,-8736.81,-8853.38,10990.95,68.5149476646242,
13158.0,2927602.03,1057797.99,-8775.7,-8345.37,-8535.46,-8610.71,-8690.54,-8736.76,-8853.33,10990.95,65.79104093121418,
13159.0,2927601.38,1057798.75,-8775.64,-8345.32,-8535.41,-8610.66,-8690.49,-8736.71,-8853.28,10990.94,,
13160.0,2927600.72,1057799.5,-8775.58,-8345.27,-8535.36,-8610.61,-8690.44,-8736.66,-8853.23,10990.94,71.23885439803422,
13161.0,2927600.07,1057800.25,-8775.52,-8345.22,-8535.31,-8610.56,-8690.38,-8736.6,-8853.18,10990.93,68.5149476646242,
13162.0,2927599.41,1057801.01,-8775.46,-8345.16,-8535.25,-8610.5,-8690.33,-8736.55,-8853.13,10990.92,60.34322746439412,
13163.0,2927598.76,1057801.76,-8775.4,-8345.11,-8535.2,-8610.45,-8690.28,-8736.5,-8853.08,10990.91,,
13164.0,2927598.1,1057802.51,-8775.34,-8345.06,-8535.15,-8610.4,-8690.23,-8736.45,-8853.03,10990.9,63.06713419780414,
13165.0,2927597.45,1057803.26,-8775.28,-8345.01,-8535.1,-8610.35,-8690.18,-8736.4,-8852.97,10990.9,60.34322746439412,
13166.0,2927596.79,1057804.02,-8775.22,-8344.96,-8535.05,-8610.3,-8690.13,-8736.35,-8852.92,10990.89,,
13167.0,2927596.13,1057804.77,-8775.16,-8344.91,-8535.0,-8610.25,-8690.08,-8736.3,-8852.87,10990.88,,
13168.0,2927595.48,1057805.52,-8775.1,-8344.86,-8534.95,-8610.2,-8690.02,-8736.24,-8852.82,10990.87,63.06713419780414,
13169.0,2927594.82,1057806.28,-8775.04,-8344.81,-8534.89,-8610.14,-8689.97,-8736.19,-8852.77,10990.86,60.34322746439412,
13170.0,2927594.17,1057807.03,-8774.99,-8344.75,-8534.84,-8610.09,-8689.92,-8736.14,-8852.72,10990.86,,
13171.0,2927593.51,1057807.78,-8774.93,-8344.7,-8534.79,-8610.04,-8689.87,-8736.09,-8852.67,10990.85,,
13172.0,2927592.86,1057808.53,-8774.87,-8344.65,-8534.74,-8609.99,-8689.82,-8736.04,-8852.61,10990.84,65.79104093121418,
13173.0,2927592.2,1057809.29,-8774.81,-8344.6,-8534.69,-8609.94,-8689.77,-8735.99,-8852.56,10990.83,,
13174.0,2927591.54,1057810.04,-8774.75,-8344.55,-8534.64,-8609.89,-8689.72,-8735.94,-8852.51,10990.820000000002,,
13175.0,2927590.89,1057810.79,-8774.69,-8344.5,-8534.59,-8609.84,-8689.67,-8735.88,-8852.46,10990.820000000002,,
13176.0,2927590.23,1057811.54,-8774.63,-8344.45,-8534.54,-8609.79,-8689.61,-8735.83,-8852.41,10990.81,60.34322746439412,
13177.0,2927589.57,1057812.29,-8774.57,-8344.39,-8534.48,-8609.73,-8689.56,-8735.78,-8852.36,10990.8,68.5149476646242,
13178.0,2927588.92,1057813.05,-8774.51,-8344.34,-8534.43,-8609.68,-8689.51,-8735.73,-8852.31,10990.79,,
13179.0,2927588.26,1057813.8,-8774.45,-8344.29,-8534.38,-8609.63,-8689.46,-8735.68,-8852.25,10990.78,65.79104093121418,
13180.0,2927587.6,1057814.55,-8774.39,-8344.24,-8534.33,-8609.58,-8689.41,-8735.63,-8852.2,10990.78,60.34322746439412,
13181.0,2927586.95,1057815.3,-8774.33,-8344.19,-8534.28,-8609.53,-8689.36,-8735.58,-8852.15,10990.77,,
13182.0,2927586.29,1057816.05,-8774.27,-8344.14,-8534.23,-8609.48,-8689.31,-8735.53,-8852.1,10990.76,,
13183.0,2927585.63,1057816.8,-8774.21,-8344.09,-8534.18,-8609.43,-8689.25,-8735.47,-8852.05,10990.75,63.06713419780414,
13184.0,2927584.98,1057817.56,-8774.16,-8344.03,-8534.12,-8609.37,-8689.2,-8735.42,-8852.0,10990.75,57.61932073098408,
13185.0,2927584.32,1057818.31,-8774.1,-8343.98,-8534.07,-8609.32,-8689.15,-8735.37,-8851.95,10990.740000000002,73.96276113144427,
13186.0,2927583.66,1057819.06,-8774.04,-8343.93,-8534.02,-8609.27,-8689.1,-8735.32,-8851.89,10990.73,,
13187.0,2927583.0,1057819.81,-8773.98,-8343.88,-8533.97,-8609.22,-8689.05,-8735.27,-8851.84,10990.72,,
13188.0,2927582.35,1057820.56,-8773.92,-8343.83,-8533.92,-8609.17,-8689.0,-8735.22,-8851.79,10990.71,68.5149476646242,
13189.0,2927581.69,1057821.31,-8773.86,-8343.78,-8533.87,-8609.12,-8688.95,-8735.17,-8851.74,10990.71,63.06713419780414,
13190.0,2927581.03,1057822.06,-8773.8,-8343.73,-8533.82,-8609.07,-8688.89,-8735.11,-8851.69,10990.7,,
13191.0,2927580.37,1057822.81,-8773.74,-8343.67,-8533.76,-8609.01,-8688.84,-8735.06,-8851.64,10990.69,65.79104093121418,
13192.0,2927579.71,1057823.56,-8773.68,-8343.62,-8533.71,-8608.96,-8688.79,-8735.01,-8851.59,10990.68,,
13193.0,2927579.06,1057824.31,-8773.62,-8343.57,-8533.66,-8608.91,-8688.74,-8734.96,-8851.54,10990.67,,
13194.0,2927578.4,1057825.06,-8773.56,-8343.52,-8533.61,-8608.86,-8688.69,-8734.91,-8851.48,10990.67,73.96276113144427,
13195.0,2927577.74,1057825.81,-8773.5,-8343.47,-8533.56,-8608.81,-8688.64,-8734.86,-8851.43,10990.66,71.23885439803422,
13196.0,2927577.08,1057826.57,-8773.44,-8343.42,-8533.51,-8608.76,-8688.59,-8734.81,-8851.38,10990.65,,
13197.0,2927576.42,1057827.32,-8773.38,-8343.37,-8533.46,-8608.71,-8688.53,-8734.75,-8851.33,10990.64,,
13198.0,2927575.76,1057828.07,-8773.32,-8343.32,-8533.4,-8608.65,-8688.48,-8734.7,-8851.28,10990.63,,
13199.0,2927575.11,1057828.82,-8773.27,-8343.26,-8533.35,-8608.6,-8688.43,-8734.65,-8851.23,10990.63,79.41057459826433,
13200.0,2927574.45,1057829.57,-8773.21,-8343.21,-8533.3,-8608.55,-8688.38,-8734.6,-8851.18,10990.62,,
13201.0,2927573.79,1057830.32,-8773.15,-8343.16,-8533.25,-8608.5,-8688.33,-8734.55,-8851.12,10990.61,82.13448133167435,
13202.0,2927573.13,1057831.07,-8773.09,-8343.11,-8533.2,-8608.45,-8688.28,-8734.5,-8851.07,10990.6,79.41057459826433,
13203.0,2927572.47,1057831.82,-8773.03,-8343.06,-8533.15,-8608.4,-8688.23,-8734.45,-8851.02,10990.59,,
13204.0,2927571.81,1057832.56,-8772.97,-8343.01,-8533.1,-8608.35,-8688.18,-8734.39,-8850.97,10990.59,,
13205.0,2927571.15,1057833.31,-8772.91,-8342.96,-8533.05,-8608.3,-8688.12,-8734.34,-8850.92,10990.58,87.52433933608144,
13206.0,2927570.49,1057834.06,-8772.85,-8342.9,-8532.99,-8608.24,-8688.07,-8734.29,-8850.87,10990.570000000002,,
13207.0,2927569.83,1057834.81,-8772.79,-8342.85,-8532.94,-8608.19,-8688.02,-8734.24,-8850.82,10990.56,82.13448133167435,
13208.0,2927569.17,1057835.56,-8772.73,-8342.8,-8532.89,-8608.14,-8687.97,-8734.19,-8850.76,10990.55,,
13209.0,2927568.51,1057836.31,-8772.67,-8342.75,-8532.84,-8608.09,-8687.92,-8734.14,-8850.71,10990.55,,
13210.0,2927567.85,1057837.06,-8772.61,-8342.7,-8532.79,-8608.04,-8687.87,-8734.09,-8850.66,10990.54,,
13211.0,2927567.19,1057837.81,-8772.55,-8342.65,-8532.74,-8607.99,-8687.82,-8734.04,-8850.61,10990.53,84.8004326026714,
13212.0,2927566.53,1057838.56,-8772.49,-8342.6,-8532.69,-8607.94,-8687.76,-8733.98,-8850.56,10990.52,,
13213.0,2927565.87,1057839.31,-8772.44,-8342.54,-8532.63,-8607.88,-8687.71,-8733.93,-8850.51,10990.52,,
13214.0,2927565.21,1057840.06,-8772.38,-8342.49,-8532.58,-8607.83,-8687.66,-8733.88,-8850.46,10990.51,,
13215.0,2927564.55,1057840.81,-8772.32,-8342.44,-8532.53,-8607.78,-8687.61,-8733.83,-8850.41,10990.5,82.13448133167435,
13216.0,2927563.89,1057841.55,-8772.26,-8342.39,-8532.48,-8607.73,-8687.56,-8733.78,-8850.35,10990.490000000002,84.8004326026714,
13217.0,2927563.23,1057842.3,-8772.2,-8342.34,-8532.43,-8607.68,-8687.51,-8733.73,-8850.3,10990.48,,
13218.0,2927562.57,1057843.05,-8772.14,-8342.29,-8532.38,-8607.63,-8687.46,-8733.68,-8850.25,10990.48,,
13219.0,2927561.91,1057843.8,-8772.08,-8342.24,-8532.33,-8607.58,-8687.4,-8733.62,-8850.2,10990.47,,
13220.0,2927561.25,1057844.55,-8772.02,-8342.18,-8532.27,-8607.52,-8687.35,-8733.57,-8850.15,10990.46,,
13221.0,2927560.59,1057845.3,-8771.96,-8342.13,-8532.22,-8607.47,-8687.3,-8733.52,-8850.1,10990.45,,
13222.0,2927559.93,1057846.04,-8771.9,-8342.08,-8532.17,-8607.42,-8687.25,-8733.47,-8850.05,10990.44,76.68666786485429,
13223.0,2927559.27,1057846.79,-8771.84,-8342.03,-8532.12,-8607.37,-8687.2,-8733.42,-8849.99,10990.44,,
13224.0,2927558.61,1057847.54,-8771.78,-8341.98,-8532.07,-8607.32,-8687.15,-8733.37,-8849.94,10990.43,82.13448133167435,
13225.0,2927557.95,1057848.29,-8771.72,-8341.93,-8532.02,-8607.27,-8687.1,-8733.32,-8849.89,10990.42,,
13226.0,2927557.29,1057849.04,-8771.66,-8341.88,-8531.97,-8607.22,-8687.04,-8733.26,-8849.84,10990.41,,
13227.0,2927556.62,1057849.78,-8771.6,-8341.83,-8531.91,-8607.16,-8686.99,-8733.21,-8849.79,10990.4,,
13228.0,2927555.96,1057850.53,-8771.55,-8341.77,-8531.86,-8607.11,-8686.94,-8733.16,-8849.74,10990.4,,
13229.0,2927555.3,1057851.28,-8771.49,-8341.72,-8531.81,-8607.06,-8686.89,-8733.11,-8849.69,10990.39,,
13230.0,2927554.64,1057852.03,-8771.43,-8341.67,-8531.76,-8607.01,-8686.84,-8733.06,-8849.63,10990.38,,
13231.0,2927553.98,1057852.77,-8771.37,-8341.62,-8531.71,-8606.96,-8686.79,-8733.01,-8849.58,10990.37,,
13232.0,2927553.32,1057853.52,-8771.31,-8341.57,-8531.66,-8606.91,-8686.74,-8732.96,-8849.53,10990.36,,
13233.0,2927552.65,1057854.27,-8771.25,-8341.52,-8531.61,-8606.86,-8686.69,-8732.9,-8849.48,10990.36,,
13234.0,2927551.99,1057855.02,-8771.19,-8341.47,-8531.56,-8606.81,-8686.63,-8732.85,-8849.43,10990.35,76.68666786485429,
13235.0,2927551.33,1057855.76,-8771.13,-8341.41,-8531.5,-8606.75,-8686.58,-8732.8,-8849.38,10990.34,79.41057459826433,
13236.0,2927550.67,1057856.51,-8771.07,-8341.36,-8531.45,-8606.7,-8686.53,-8732.75,-8849.33,10990.33,,
13237.0,2927550.0,1057857.26,-8771.01,-8341.31,-8531.4,-8606.65,-8686.48,-8732.7,-8849.27,10990.320000000002,73.96276113144427,
13238.0,2927549.34,1057858.0,-8770.95,-8341.26,-8531.35,-8606.6,-8686.43,-8732.65,-8849.22,10990.320000000002,,
13239.0,2927548.68,1057858.75,-8770.89,-8341.21,-8531.3,-8606.55,-8686.38,-8732.6,-8849.17,10990.31,79.41057459826433,
13240.0,2927548.02,1057859.5,-8770.83,-8341.16,-8531.25,-8606.5,-8686.33,-8732.55,-8849.12,10990.3,,
13241.0,2927547.35,1057860.24,-8770.77,-8341.11,-8531.2,-8606.45,-8686.27,-8732.49,-8849.07,10990.29,,
13242.0,2927546.69,1057860.99,-8770.72,-8341.05,-8531.14,-8606.39,-8686.22,-8732.44,-8849.02,10990.29,,
13243.0,2927546.03,1057861.73,-8770.66,-8341.0,-8531.09,-8606.34,-8686.17,-8732.39,-8848.97,10990.28,,
13244.0,2927545.37,1057862.48,-8770.6,-8340.95,-8531.04,-8606.29,-8686.12,-8732.34,-8848.91,10990.27,73.96276113144427,
13245.0,2927544.7,1057863.23,-8770.54,-8340.9,-8530.99,-8606.24,-8686.07,-8732.29,-8848.86,10990.26,,
13246.0,2927544.04,1057863.97,-8770.48,-8340.85,-8530.94,-8606.19,-8686.02,-8732.24,-8848.81,10990.25,79.41057459826433,
13247.0,2927543.38,1057864.72,-8770.42,-8340.8,-8530.89,-8606.14,-8685.97,-8732.19,-8848.76,10990.25,,
13248.0,2927542.71,1057865.47,-8770.36,-8340.75,-8530.84,-8606.09,-8685.91,-8732.13,-8848.71,10990.240000000002,82.13448133167435,
13249.0,2927542.05,1057866.21,-8770.3,-8340.69,-8530.78,-8606.03,-8685.86,-8732.08,-8848.66,10990.23,79.41057459826433,
13250.0,2927541.38,1057866.96,-8770.24,-8340.64,-8530.73,-8605.98,-8685.81,-8732.03,-8848.61,10990.22,,
13251.0,2927540.72,1057867.7,-8770.18,-8340.59,-8530.68,-8605.93,-8685.76,-8731.98,-8848.56,10990.21,,
13252.0,2927540.06,1057868.45,-8770.12,-8340.54,-8530.63,-8605.88,-8685.71,-8731.93,-8848.5,10990.21,,
13253.0,2927539.39,1057869.19,-8770.06,-8340.49,-8530.58,-8605.83,-8685.66,-8731.88,-8848.45,10990.2,82.13448133167435,
13254.0,2927538.73,1057869.94,-8770.0,-8340.44,-8530.53,-8605.78,-8685.61,-8731.83,-8848.4,10990.19,,
13255.0,2927538.07,1057870.68,-8769.94,-8340.39,-8530.48,-8605.73,-8685.55,-8731.77,-8848.35,10990.18,79.41057459826433,
13256.0,2927537.4,1057871.43,-8769.89,-8340.34,-8530.42,-8605.67,-8685.5,-8731.72,-8848.3,10990.18,,
13257.0,2927536.74,1057872.17,-8769.83,-8340.28,-8530.37,-8605.62,-8685.45,-8731.67,-8848.25,10990.17,82.13448133167435,
13258.0,2927536.07,1057872.92,-8769.77,-8340.23,-8530.32,-8605.57,-8685.4,-8731.62,-8848.2,10990.16,,
13259.0,2927535.41,1057873.66,-8769.71,-8340.18,-8530.27,-8605.52,-8685.35,-8731.57,-8848.14,10990.15,,
13260.0,2927534.74,1057874.41,-8769.65,-8340.13,-8530.22,-8605.47,-8685.3,-8731.52,-8848.09,10990.14,,
13261.0,2927534.08,1057875.15,-8769.59,-8340.08,-8530.17,-8605.42,-8685.25,-8731.47,-8848.04,10990.14,76.68666786485429,
13262.0,2927533.41,1057875.9,-8769.53,-8340.03,-8530.12,-8605.37,-8685.19,-8731.41,-8847.99,10990.13,,
13263.0,2927532.75,1057876.64,-8769.47,-8339.98,-8530.06,-8605.32,-8685.14,-8731.36,-8847.94,10990.12,,
13264.0,2927532.09,1057877.39,-8769.42,-8339.92,-8530.01,-8605.26,-8685.09,-8731.31,-8847.89,10990.12,,
13265.0,2927531.42,1057878.13,-8769.36,-8339.87,-8529.96,-8605.21,-8685.04,-8731.26,-8847.84,10990.11,,
13266.0,2927530.76,1057878.88,-8769.3,-8339.82,-8529.91,-8605.16,-8684.99,-8731.21,-8847.78,10990.1,79.41057459826433,
13267.0,2927530.09,1057879.62,-8769.24,-8339.77,-8529.86,-8605.11,-8684.94,-8731.16,-8847.73,10990.1,,
13268.0,2927529.43,1057880.37,-8769.18,-8339.72,-8529.81,-8605.06,-8684.89,-8731.11,-8847.68,10990.09,,
13269.0,2927528.76,1057881.11,-8769.12,-8339.67,-8529.76,-8605.01,-8684.84,-8731.05,-8847.63,10990.08,87.52433933608144,
13270.0,2927528.1,1057881.86,-8769.07,-8339.62,-8529.71,-8604.96,-8684.78,-8731.0,-8847.58,10990.08,,
13271.0,2927527.43,1057882.6,-8769.01,-8339.56,-8529.65,-8604.9,-8684.73,-8730.95,-8847.53,10990.070000000002,82.13448133167435,
13272.0,2927526.76,1057883.35,-8768.95,-8339.51,-8529.6,-8604.85,-8684.68,-8730.9,-8847.48,10990.06,73.96276113144427,
13273.0,2927526.1,1057884.09,-8768.89,-8339.46,-8529.55,-8604.8,-8684.63,-8730.85,-8847.42,10990.06,,
13274.0,2927525.43,1057884.83,-8768.84,-8339.41,-8529.5,-8604.75,-8684.58,-8730.8,-8847.37,10990.05,,
13275.0,2927524.77,1057885.58,-8768.78,-8339.36,-8529.45,-8604.7,-8684.53,-8730.75,-8847.32,10990.05,,
13276.0,2927524.1,1057886.32,-8768.72,-8339.31,-8529.4,-8604.65,-8684.48,-8730.7,-8847.27,10990.04,84.8004326026714,
13277.0,2927523.44,1057887.07,-8768.66,-8339.26,-8529.35,-8604.6,-8684.42,-8730.64,-8847.22,10990.03,79.41057459826433,
13278.0,2927522.77,1057887.81,-8768.61,-8339.2,-8529.29,-8604.54,-8684.37,-8730.59,-8847.17,10990.03,,
13279.0,2927522.11,1057888.55,-8768.55,-8339.15,-8529.24,-8604.49,-8684.32,-8730.54,-8847.12,10990.02,,
13280.0,2927521.44,1057889.3,-8768.49,-8339.1,-8529.19,-8604.44,-8684.27,-8730.49,-8847.07,10990.02,,
13281.0,2927520.77,1057890.04,-8768.44,-8339.05,-8529.14,-8604.39,-8684.22,-8730.44,-8847.01,10990.01,,
13282.0,2927520.11,1057890.79,-8768.38,-8339.0,-8529.09,-8604.34,-8684.17,-8730.39,-8846.96,10990.01,76.68666786485429,
13283.0,2927519.44,1057891.53,-8768.32,-8338.95,-8529.04,-8604.29,-8684.12,-8730.34,-8846.91,10990.0,82.13448133167435,
13284.0,2927518.78,1057892.27,-8768.27,-8338.9,-8528.99,-8604.24,-8684.06,-8730.28,-8846.86,10989.990000000002,,
13285.0,2927518.11,1057893.02,-8768.21,-8338.84,-8528.93,-8604.18,-8684.01,-8730.23,-8846.81,10989.990000000002,76.68666786485429,
13286.0,2927517.44,1057893.76,-8768.15,-8338.79,-8528.88,-8604.13,-8683.96,-8730.18,-8846.76,10989.98,84.8004326026714,
13287.0,2927516.78,1057894.5,-8768.1,-8338.74,-8528.83,-8604.08,-8683.91,-8730.13,-8846.71,10989.98,76.68666786485429,
13288.0,2927516.11,1057895.25,-8768.04,-8338.69,-8528.78,-8604.03,-8683.86,-8730.08,-8846.65,10989.97,,
13289.0,2927515.44,1057895.99,-8767.98,-8338.64,-8528.73,-8603.98,-8683.81,-8730.03,-8846.6,10989.97,,
13290.0,2927514.78,1057896.73,-8767.93,-8338.59,-8528.68,-8603.93,-8683.76,-8729.98,-8846.55,10989.96,,
13291.0,2927514.11,1057897.48,-8767.87,-8338.54,-8528.63,-8603.88,-8683.7,-8729.92,-8846.5,10989.96,,
13292.0,2927513.44,1057898.22,-8767.82,-8338.49,-8528.57,-8603.82,-8683.65,-8729.87,-8846.45,10989.96,,
13293.0,2927512.78,1057898.96,-8767.76,-8338.43,-8528.52,-8603.77,-8683.6,-8729.82,-8846.4,10989.95,79.41057459826433,
13294.0,2927512.11,1057899.71,-8767.7,-8338.38,-8528.47,-8603.72,-8683.55,-8729.77,-8846.35,10989.95,,
13295.0,2927511.44,1057900.45,-8767.65,-8338.33,-8528.42,-8603.67,-8683.5,-8729.72,-8846.29,10989.94,,
13296.0,2927510.78,1057901.19,-8767.59,-8338.28,-8528.37,-8603.62,-8683.45,-8729.67,-8846.24,10989.94,76.68666786485429,
13297.0,2927510.11,1057901.93,-8767.54,-8338.23,-8528.32,-8603.57,-8683.4,-8729.62,-8846.19,10989.94,,
13298.0,2927509.44,1057902.68,-8767.48,-8338.18,-8528.27,-8603.52,-8683.34,-8729.56,-8846.14,10989.93,,
13299.0,2927508.77,1057903.42,-8767.43,-8338.13,-8528.21,-8603.47,-8683.29,-8729.51,-8846.09,10989.93,,
13300.0,2927508.11,1057904.16,-8767.37,-8338.07,-8528.16,-8603.41,-8683.24,-8729.46,-8846.04,10989.92,,
13301.0,2927507.44,1057904.91,-8767.32,-8338.02,-8528.11,-8603.36,-8683.19,-8729.41,-8845.99,10989.92,,
13302.0,2927506.77,1057905.65,-8767.26,-8337.97,-8528.06,-8603.31,-8683.14,-8729.36,-8845.93,10989.92,,
13303.0,2927506.1,1057906.39,-8767.21,-8337.92,-8528.01,-8603.26,-8683.09,-8729.31,-8845.88,10989.91,82.13448133167435,
13304.0,2927505.44,1057907.13,-8767.15,-8337.87,-8527.96,-8603.21,-8683.04,-8729.26,-8845.83,10989.91,79.41057459826433,
13305.0,2927504.77,1057907.88,-8767.1,-8337.82,-8527.91,-8603.16,-8682.99,-8729.2,-8845.78,10989.91,,
13306.0,2927504.1,1057908.62,-8767.04,-8337.77,-8527.86,-8603.11,-8682.93,-8729.15,-8845.73,10989.9,84.8004326026714,
13307.0,2927503.43,1057909.36,-8766.99,-8337.71,-8527.8,-8603.05,-8682.88,-8729.1,-8845.68,10989.9,79.41057459826433,
13308.0,2927502.77,1057910.1,-8766.93,-8337.66,-8527.75,-8603.0,-8682.83,-8729.05,-8845.63,10989.9,,
13309.0,2927502.1,1057910.85,-8766.88,-8337.61,-8527.7,-8602.95,-8682.78,-8729.0,-8845.57,10989.89,84.8004326026714,
13310.0,2927501.43,1057911.59,-8766.83,-8337.56,-8527.65,-8602.9,-8682.73,-8728.95,-8845.52,10989.89,82.13448133167435,
13311.0,2927500.76,1057912.33,-8766.77,-8337.51,-8527.6,-8602.85,-8682.68,-8728.9,-8845.47,10989.89,76.68666786485429,
13312.0,2927500.09,1057913.07,-8766.72,-8337.46,-8527.55,-8602.8,-8682.63,-8728.85,-8845.42,10989.89,,
13313.0,2927499.42,1057913.81,-8766.66,-8337.41,-8527.5,-8602.75,-8682.57,-8728.79,-8845.37,10989.88,82.13448133167435,
13314.0,2927498.76,1057914.56,-8766.61,-8337.35,-8527.44,-8602.69,-8682.52,-8728.74,-8845.32,10989.88,,
13315.0,2927498.09,1057915.3,-8766.56,-8337.3,-8527.39,-8602.64,-8682.47,-8728.69,-8845.27,10989.88,73.96276113144427,
13316.0,2927497.42,1057916.04,-8766.5,-8337.25,-8527.34,-8602.59,-8682.42,-8728.64,-8845.21,10989.88,71.23885439803422,
13317.0,2927496.75,1057916.78,-8766.45,-8337.2,-8527.29,-8602.54,-8682.37,-8728.59,-8845.16,10989.87,,
13318.0,2927496.08,1057917.52,-8766.4,-8337.15,-8527.24,-8602.49,-8682.32,-8728.54,-8845.11,10989.87,82.13448133167435,
13319.0,2927495.41,1057918.26,-8766.34,-8337.1,-8527.19,-8602.44,-8682.27,-8728.49,-8845.06,10989.87,79.41057459826433,
13320.0,2927494.74,1057919.01,-8766.29,-8337.05,-8527.14,-8602.39,-8682.21,-8728.43,-8845.01,10989.87,82.13448133167435,
13321.0,2927494.08,1057919.75,-8766.24,-8336.99,-8527.08,-8602.33,-8682.16,-8728.38,-8844.96,10989.87,,
13322.0,2927493.41,1057920.49,-8766.18,-8336.94,-8527.03,-8602.28,-8682.11,-8728.33,-8844.91,10989.86,,
13323.0,2927492.74,1057921.23,-8766.13,-8336.89,-8526.98,-8602.23,-8682.06,-8728.28,-8844.85,10989.86,79.41057459826433,
13324.0,2927492.07,1057921.97,-8766.08,-8336.84,-8526.93,-8602.18,-8682.01,-8728.23,-8844.8,10989.86,76.68666786485429,
13325.0,2927491.4,1057922.71,-8766.02,-8336.79,-8526.88,-8602.13,-8681.96,-8728.18,-8844.75,10989.86,,
13326.0,2927490.73,1057923.45,-8765.97,-8336.74,-8526.83,-8602.08,-8681.91,-8728.13,-8844.7,10989.86,79.41057459826433,
13327.0,2927490.06,1057924.19,-8765.92,-8336.69,-8526.78,-8602.03,-8681.85,-8728.07,-8844.65,10989.86,82.13448133167435,
13328.0,2927489.39,1057924.94,-8765.87,-8336.63,-8526.72,-8601.97,-8681.8,-8728.02,-8844.6,10989.86,76.68666786485429,
13329.0,2927488.72,1057925.68,-8765.81,-8336.58,-8526.67,-8601.92,-8681.75,-8727.97,-8844.55,10989.86,,
13330.0,2927488.05,1057926.42,-8765.76,-8336.53,-8526.62,-8601.87,-8681.7,-8727.92,-8844.5,10989.85,,
13331.0,2927487.38,1057927.16,-8765.71,-8336.48,-8526.57,-8601.82,-8681.65,-8727.87,-8844.44,10989.85,68.5149476646242,
13332.0,2927486.71,1057927.9,-8765.66,-8336.43,-8526.52,-8601.77,-8681.6,-8727.82,-8844.39,10989.85,73.96276113144427,
13333.0,2927486.04,1057928.64,-8765.6,-8336.38,-8526.47,-8601.72,-8681.55,-8727.77,-8844.34,10989.85,,
13334.0,2927485.37,1057929.38,-8765.55,-8336.33,-8526.42,-8601.67,-8681.49,-8727.71,-8844.29,10989.85,71.23885439803422,
13335.0,2927484.7,1057930.12,-8765.5,-8336.27,-8526.36,-8601.61,-8681.44,-8727.66,-8844.24,10989.85,68.5149476646242,
13336.0,2927484.04,1057930.86,-8765.45,-8336.22,-8526.31,-8601.56,-8681.39,-8727.61,-8844.19,10989.85,,
13337.0,2927483.37,1057931.6,-8765.4,-8336.17,-8526.26,-8601.51,-8681.34,-8727.56,-8844.14,10989.85,71.23885439803422,
13338.0,2927482.7,1057932.34,-8765.35,-8336.12,-8526.21,-8601.46,-8681.29,-8727.51,-8844.08,10989.85,79.41057459826433,
13339.0,2927482.02,1057933.08,-8765.29,-8336.07,-8526.16,-8601.41,-8681.24,-8727.46,-8844.03,10989.85,73.96276113144427,
