MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14131.0,2991491.72,1093213.89,-9455.49,-9017.38,-9162.42,-9251.38,-9374.08,-9425.78,-9535.49,11414.42,,
14132.0,2991492.14,1093212.98,-9455.48,-9017.41,-9162.45,-9251.41,-9374.11,-9425.81,-9535.52,11414.38,83.0575381091077,
14133.0,2991492.55,1093212.08,-9455.46,-9017.44,-9162.48,-9251.44,-9374.14,-9425.84,-9535.55,11414.34,,
14134.0,2991492.97,1093211.17,-9455.45,-9017.47,-9162.51,-9251.47,-9374.17,-9425.87,-9535.58,11414.29,,
14135.0,2991493.39,1093210.26,-9455.44,-9017.5,-9162.54,-9251.5,-9374.2,-9425.9,-9535.61,11414.25,,
14136.0,2991493.81,1093209.35,-9455.42,-9017.53,-9162.57,-9251.53,-9374.23,-9425.93,-9535.64,11414.21,,
14137.0,2991494.23,1093208.45,-9455.41,-9017.56,-9162.6,-9251.56,-9374.26,-9425.96,-9535.67,11414.16,,
14138.0,2991494.65,1093207.54,-9455.39,-9017.59,-9162.63,-9251.59,-9374.29,-9425.99,-9535.7,11414.12,,
14139.0,2991495.07,1093206.63,-9455.38,-9017.62,-9162.66,-9251.61,-9374.32,-9426.02,-9535.73,11414.08,,
14140.0,2991495.49,1093205.72,-9455.37,-9017.65,-9162.69,-9251.64,-9374.35,-9426.05,-9535.76,11414.03,,
14141.0,2991495.91,1093204.82,-9455.35,-9017.68,-9162.72,-9251.67,-9374.38,-9426.08,-9535.79,11413.990000000002,,
14142.0,2991496.33,1093203.91,-9455.34,-9017.71,-9162.75,-9251.7,-9374.4,-9426.11,-9535.81,11413.95,,
14143.0,2991496.75,1093203.0,-9455.32,-9017.74,-9162.78,-9251.73,-9374.43,-9426.14,-9535.84,11413.9,,
14144.0,2991497.17,1093202.09,-9455.31,-9017.76,-9162.81,-9251.76,-9374.46,-9426.17,-9535.87,11413.86,85.81998394422214,
14145.0,2991497.59,1093201.19,-9455.29,-9017.79,-9162.84,-9251.79,-9374.49,-9426.2,-9535.9,11413.81,,
14146.0,2991498.01,1093200.28,-9455.28,-9017.82,-9162.87,-9251.82,-9374.52,-9426.23,-9535.93,11413.77,,
14147.0,2991498.44,1093199.37,-9455.26,-9017.85,-9162.9,-9251.85,-9374.55,-9426.26,-9535.96,11413.72,82.13672283073622,
14148.0,2991498.86,1093198.47,-9455.24,-9017.88,-9162.93,-9251.88,-9374.58,-9426.29,-9535.99,11413.68,,
14149.0,2991499.28,1093197.56,-9455.23,-9017.91,-9162.96,-9251.91,-9374.61,-9426.31,-9536.02,11413.63,89.50324505770807,
14150.0,2991499.7,1093196.65,-9455.21,-9017.94,-9162.98,-9251.94,-9374.64,-9426.34,-9536.05,11413.59,90.42406033607956,
14151.0,2991500.12,1093195.74,-9455.2,-9017.97,-9163.01,-9251.97,-9374.67,-9426.37,-9536.08,11413.54,83.97835338747919,
14152.0,2991500.54,1093194.84,-9455.18,-9018.0,-9163.04,-9252.0,-9374.7,-9426.4,-9536.11,11413.490000000002,82.13672283073622,
14153.0,2991500.96,1093193.93,-9455.16,-9018.03,-9163.07,-9252.03,-9374.73,-9426.43,-9536.14,11413.45,,
14154.0,2991501.38,1093193.02,-9455.15,-9018.06,-9163.1,-9252.06,-9374.76,-9426.46,-9536.17,11413.4,,
14155.0,2991501.8,1093192.12,-9455.13,-9018.09,-9163.13,-9252.09,-9374.79,-9426.49,-9536.2,11413.35,83.97835338747919,
14156.0,2991502.22,1093191.21,-9455.11,-9018.12,-9163.16,-9252.12,-9374.82,-9426.52,-9536.23,11413.31,,
14157.0,2991502.64,1093190.3,-9455.1,-9018.15,-9163.19,-9252.15,-9374.85,-9426.55,-9536.26,11413.26,85.81998394422214,
14158.0,2991503.06,1093189.4,-9455.08,-9018.18,-9163.22,-9252.18,-9374.88,-9426.58,-9536.29,11413.21,87.66161450096511,
14159.0,2991503.48,1093188.49,-9455.06,-9018.21,-9163.25,-9252.2,-9374.91,-9426.61,-9536.32,11413.17,90.42406033607956,
14160.0,2991503.91,1093187.58,-9455.04,-9018.24,-9163.28,-9252.23,-9374.94,-9426.64,-9536.35,11413.12,,
14161.0,2991504.33,1093186.67,-9455.02,-9018.27,-9163.31,-9252.26,-9374.97,-9426.67,-9536.38,11413.070000000002,86.74079922259364,
14162.0,2991504.75,1093185.77,-9455.01,-9018.3,-9163.34,-9252.29,-9374.99,-9426.7,-9536.4,11413.03,85.81998394422214,
14163.0,2991505.17,1093184.86,-9454.99,-9018.33,-9163.37,-9252.32,-9375.02,-9426.73,-9536.43,11412.98,88.5824297793366,
14164.0,2991505.59,1093183.95,-9454.97,-9018.35,-9163.4,-9252.35,-9375.05,-9426.76,-9536.46,11412.93,,
14165.0,2991506.01,1093183.05,-9454.95,-9018.38,-9163.43,-9252.38,-9375.08,-9426.79,-9536.49,11412.88,,
14166.0,2991506.43,1093182.14,-9454.93,-9018.41,-9163.46,-9252.41,-9375.11,-9426.82,-9536.52,11412.83,94.10732144956548,
14167.0,2991506.85,1093181.23,-9454.91,-9018.44,-9163.49,-9252.44,-9375.14,-9426.85,-9536.55,11412.78,95.02813672793695,
14168.0,2991507.28,1093180.33,-9454.89,-9018.47,-9163.52,-9252.47,-9375.17,-9426.88,-9536.58,11412.73,92.26569089282252,
14169.0,2991507.7,1093179.42,-9454.87,-9018.5,-9163.55,-9252.5,-9375.2,-9426.9,-9536.61,11412.69,90.42406033607956,
14170.0,2991508.12,1093178.52,-9454.85,-9018.53,-9163.57,-9252.53,-9375.23,-9426.93,-9536.64,11412.64,,
14171.0,2991508.54,1093177.61,-9454.84,-9018.56,-9163.6,-9252.56,-9375.26,-9426.96,-9536.67,11412.59,,
14172.0,2991508.96,1093176.7,-9454.82,-9018.59,-9163.63,-9252.59,-9375.29,-9426.99,-9536.7,11412.54,,
14173.0,2991509.38,1093175.8,-9454.8,-9018.62,-9163.66,-9252.62,-9375.32,-9427.02,-9536.73,11412.490000000002,,
14174.0,2991509.81,1093174.89,-9454.78,-9018.65,-9163.69,-9252.65,-9375.35,-9427.05,-9536.76,11412.44,95.02813672793695,
14175.0,2991510.23,1093173.98,-9454.75,-9018.68,-9163.72,-9252.68,-9375.38,-9427.08,-9536.79,11412.39,97.79058256305142,
14176.0,2991510.65,1093173.08,-9454.73,-9018.71,-9163.75,-9252.71,-9375.41,-9427.11,-9536.82,11412.34,99.6322131197944,
14177.0,2991511.07,1093172.17,-9454.71,-9018.74,-9163.78,-9252.74,-9375.44,-9427.14,-9536.85,11412.29,102.39465895490883,
14178.0,2991511.49,1093171.26,-9454.69,-9018.77,-9163.81,-9252.77,-9375.47,-9427.17,-9536.88,11412.240000000002,103.31547423328033,
14179.0,2991511.92,1093170.36,-9454.67,-9018.8,-9163.84,-9252.79,-9375.5,-9427.2,-9536.91,11412.19,,
14180.0,2991512.34,1093169.45,-9454.65,-9018.83,-9163.87,-9252.82,-9375.53,-9427.23,-9536.94,11412.14,,
14181.0,2991512.76,1093168.55,-9454.63,-9018.86,-9163.9,-9252.85,-9375.56,-9427.26,-9536.97,11412.09,,
14182.0,2991513.18,1093167.64,-9454.61,-9018.89,-9163.93,-9252.88,-9375.58,-9427.29,-9536.99,11412.04,97.79058256305142,
14183.0,2991513.61,1093166.73,-9454.59,-9018.91,-9163.96,-9252.91,-9375.61,-9427.32,-9537.02,11411.98,95.02813672793695,
14184.0,2991514.03,1093165.83,-9454.56,-9018.94,-9163.99,-9252.94,-9375.64,-9427.35,-9537.05,11411.93,90.42406033607956,
14185.0,2991514.45,1093164.92,-9454.54,-9018.97,-9164.02,-9252.97,-9375.67,-9427.38,-9537.08,11411.88,88.5824297793366,
14186.0,2991514.87,1093164.01,-9454.52,-9019.0,-9164.05,-9253.0,-9375.7,-9427.41,-9537.11,11411.83,,
14187.0,2991515.3,1093163.11,-9454.5,-9019.03,-9164.08,-9253.03,-9375.73,-9427.44,-9537.14,11411.78,,
14188.0,2991515.72,1093162.2,-9454.47,-9019.06,-9164.11,-9253.06,-9375.76,-9427.47,-9537.17,11411.72,,
14189.0,2991516.14,1093161.3,-9454.45,-9019.09,-9164.14,-9253.09,-9375.79,-9427.49,-9537.2,11411.67,77.53264643887881,
14190.0,2991516.56,1093160.39,-9454.43,-9019.12,-9164.16,-9253.12,-9375.82,-9427.52,-9537.23,11411.62,,
14191.0,2991516.99,1093159.48,-9454.4,-9019.15,-9164.19,-9253.15,-9375.85,-9427.55,-9537.26,11411.570000000002,,
14192.0,2991517.41,1093158.58,-9454.38,-9019.18,-9164.22,-9253.18,-9375.88,-9427.58,-9537.29,11411.52,73.84938532539287,
14193.0,2991517.83,1093157.67,-9454.36,-9019.21,-9164.25,-9253.21,-9375.91,-9427.61,-9537.32,11411.46,72.9285700470214,
14194.0,2991518.26,1093156.77,-9454.33,-9019.24,-9164.28,-9253.24,-9375.94,-9427.64,-9537.35,11411.41,68.32449365516399,
14195.0,2991518.68,1093155.86,-9454.31,-9019.27,-9164.31,-9253.27,-9375.97,-9427.67,-9537.38,11411.35,64.64123254167805,
14196.0,2991519.1,1093154.96,-9454.29,-9019.3,-9164.34,-9253.3,-9376.0,-9427.7,-9537.41,11411.3,63.72041726330657,
14197.0,2991519.53,1093154.05,-9454.26,-9019.33,-9164.37,-9253.33,-9376.03,-9427.73,-9537.44,11411.25,69.24530893353547,
14198.0,2991519.95,1093153.14,-9454.24,-9019.36,-9164.4,-9253.36,-9376.06,-9427.76,-9537.47,11411.19,72.00775476864992,
14199.0,2991520.37,1093152.24,-9454.21,-9019.39,-9164.43,-9253.38,-9376.09,-9427.79,-9537.5,11411.14,72.9285700470214,
14200.0,2991520.8,1093151.33,-9454.19,-9019.42,-9164.46,-9253.41,-9376.12,-9427.82,-9537.53,11411.09,,
14201.0,2991521.22,1093150.43,-9454.16,-9019.45,-9164.49,-9253.44,-9376.15,-9427.85,-9537.56,11411.03,,
14202.0,2991521.64,1093149.52,-9454.14,-9019.48,-9164.52,-9253.47,-9376.17,-9427.88,-9537.58,11410.98,77.53264643887881,
14203.0,2991522.07,1093148.62,-9454.11,-9019.5,-9164.55,-9253.5,-9376.2,-9427.91,-9537.61,11410.92,81.21590755236474,
14204.0,2991522.49,1093147.71,-9454.09,-9019.53,-9164.58,-9253.53,-9376.23,-9427.94,-9537.64,11410.87,82.13672283073622,
14205.0,2991522.91,1093146.81,-9454.06,-9019.56,-9164.61,-9253.56,-9376.26,-9427.97,-9537.67,11410.81,,
14206.0,2991523.34,1093145.9,-9454.04,-9019.59,-9164.64,-9253.59,-9376.29,-9428.0,-9537.7,11410.76,,
14207.0,2991523.76,1093144.99,-9454.01,-9019.62,-9164.67,-9253.62,-9376.32,-9428.03,-9537.73,11410.7,92.26569089282252,
14208.0,2991524.18,1093144.09,-9453.98,-9019.65,-9164.7,-9253.65,-9376.35,-9428.06,-9537.76,11410.65,95.02813672793695,
14209.0,2991524.61,1093143.18,-9453.96,-9019.68,-9164.73,-9253.68,-9376.38,-9428.08,-9537.79,11410.59,91.34487561445104,
14210.0,2991525.03,1093142.28,-9453.93,-9019.71,-9164.75,-9253.71,-9376.41,-9428.11,-9537.82,11410.53,90.42406033607956,
14211.0,2991525.46,1093141.37,-9453.9,-9019.74,-9164.78,-9253.74,-9376.44,-9428.14,-9537.85,11410.48,99.6322131197944,
14212.0,2991525.88,1093140.47,-9453.88,-9019.77,-9164.81,-9253.77,-9376.47,-9428.17,-9537.88,11410.42,103.31547423328033,
14213.0,2991526.3,1093139.56,-9453.85,-9019.8,-9164.84,-9253.8,-9376.5,-9428.2,-9537.91,11410.37,112.52362701699514,
14214.0,2991526.73,1093138.66,-9453.82,-9019.83,-9164.87,-9253.83,-9376.53,-9428.23,-9537.94,11410.31,117.12770340885254,
14215.0,2991527.15,1093137.75,-9453.8,-9019.86,-9164.9,-9253.86,-9376.56,-9428.26,-9537.97,11410.26,114.36525757373808,
14216.0,2991527.58,1093136.85,-9453.77,-9019.89,-9164.93,-9253.89,-9376.59,-9428.29,-9538.0,11410.2,112.52362701699514,
14217.0,2991528.0,1093135.94,-9453.74,-9019.92,-9164.96,-9253.92,-9376.62,-9428.32,-9538.03,11410.14,,
14218.0,2991528.42,1093135.04,-9453.72,-9019.95,-9164.99,-9253.94,-9376.65,-9428.35,-9538.06,11410.09,121.73177980070994,
14219.0,2991528.85,1093134.13,-9453.69,-9019.98,-9165.02,-9253.97,-9376.68,-9428.38,-9538.09,11410.03,125.41504091419588,
14220.0,2991529.27,1093133.22,-9453.67,-9020.01,-9165.05,-9254.0,-9376.71,-9428.41,-9538.12,11409.98,,
14221.0,2991529.69,1093132.32,-9453.64,-9020.04,-9165.08,-9254.03,-9376.74,-9428.44,-9538.14,11409.92,117.12770340885254,
14222.0,2991530.12,1093131.41,-9453.62,-9020.07,-9165.11,-9254.06,-9376.76,-9428.47,-9538.17,11409.87,,
14223.0,2991530.54,1093130.51,-9453.59,-9020.09,-9165.14,-9254.09,-9376.79,-9428.5,-9538.2,11409.820000000002,,
14224.0,2991530.96,1093129.6,-9453.57,-9020.12,-9165.17,-9254.12,-9376.82,-9428.53,-9538.23,11409.76,,
14225.0,2991531.38,1093128.69,-9453.55,-9020.15,-9165.2,-9254.15,-9376.85,-9428.56,-9538.26,11409.71,,
14226.0,2991531.8,1093127.79,-9453.52,-9020.18,-9165.23,-9254.18,-9376.88,-9428.59,-9538.29,11409.66,116.20688813048106,
14227.0,2991532.22,1093126.88,-9453.5,-9020.21,-9165.26,-9254.21,-9376.91,-9428.62,-9538.32,11409.61,,
14228.0,2991532.65,1093125.97,-9453.48,-9020.24,-9165.29,-9254.24,-9376.94,-9428.65,-9538.35,11409.56,114.36525757373808,
14229.0,2991533.07,1093125.07,-9453.46,-9020.27,-9165.31,-9254.27,-9376.97,-9428.67,-9538.38,11409.51,,
14230.0,2991533.49,1093124.16,-9453.44,-9020.3,-9165.34,-9254.3,-9377.0,-9428.7,-9538.41,11409.45,113.4444422953666,
14231.0,2991533.91,1093123.25,-9453.42,-9020.33,-9165.37,-9254.33,-9377.03,-9428.73,-9538.44,11409.4,,
14232.0,2991534.33,1093122.35,-9453.4,-9020.36,-9165.4,-9254.36,-9377.06,-9428.76,-9538.47,11409.35,,
14233.0,2991534.75,1093121.44,-9453.38,-9020.39,-9165.43,-9254.39,-9377.09,-9428.79,-9538.5,11409.31,110.68199646025217,
14234.0,2991535.17,1093120.53,-9453.36,-9020.42,-9165.46,-9254.42,-9377.12,-9428.82,-9538.53,11409.26,,
14235.0,2991535.59,1093119.62,-9453.34,-9020.45,-9165.49,-9254.45,-9377.15,-9428.85,-9538.56,11409.21,109.76118118188069,
14236.0,2991536.01,1093118.72,-9453.32,-9020.48,-9165.52,-9254.48,-9377.18,-9428.88,-9538.59,11409.17,,
14237.0,2991536.42,1093117.81,-9453.3,-9020.51,-9165.55,-9254.51,-9377.21,-9428.91,-9538.62,11409.12,107.91955062513772,
14238.0,2991536.84,1093116.9,-9453.29,-9020.54,-9165.58,-9254.53,-9377.24,-9428.94,-9538.65,11409.070000000002,,
14239.0,2991537.26,1093115.99,-9453.27,-9020.57,-9165.61,-9254.56,-9377.27,-9428.97,-9538.68,11409.02,90.42406033607956,
14240.0,2991537.68,1093115.08,-9453.26,-9020.6,-9165.64,-9254.59,-9377.3,-9429.0,-9538.71,11408.98,85.81998394422214,
14241.0,2991538.1,1093114.17,-9453.24,-9020.63,-9165.67,-9254.62,-9377.33,-9429.03,-9538.73,11408.93,82.13672283073622,
14242.0,2991538.51,1093113.27,-9453.22,-9020.66,-9165.7,-9254.65,-9377.35,-9429.06,-9538.76,11408.89,85.81998394422214,
14243.0,2991538.93,1093112.36,-9453.21,-9020.68,-9165.73,-9254.68,-9377.38,-9429.09,-9538.79,11408.84,77.53264643887881,
14244.0,2991539.35,1093111.45,-9453.2,-9020.71,-9165.76,-9254.71,-9377.41,-9429.12,-9538.82,11408.8,82.13672283073622,
14245.0,2991539.77,1093110.54,-9453.18,-9020.74,-9165.79,-9254.74,-9377.44,-9429.15,-9538.85,11408.76,,
14246.0,2991540.18,1093109.63,-9453.17,-9020.77,-9165.82,-9254.77,-9377.47,-9429.18,-9538.88,11408.72,72.9285700470214,
14247.0,2991540.6,1093108.72,-9453.15,-9020.8,-9165.85,-9254.8,-9377.5,-9429.21,-9538.91,11408.67,82.13672283073622,
14248.0,2991541.01,1093107.81,-9453.14,-9020.83,-9165.88,-9254.83,-9377.53,-9429.24,-9538.94,11408.63,72.9285700470214,
14249.0,2991541.43,1093106.9,-9453.13,-9020.86,-9165.91,-9254.86,-9377.56,-9429.27,-9538.97,11408.59,77.53264643887881,
14250.0,2991541.85,1093105.99,-9453.12,-9020.89,-9165.93,-9254.89,-9377.59,-9429.29,-9539.0,11408.54,68.32449365516399,
14251.0,2991542.26,1093105.08,-9453.11,-9020.92,-9165.96,-9254.92,-9377.62,-9429.32,-9539.03,11408.5,63.72041726330657,
14252.0,2991542.68,1093104.17,-9453.1,-9020.95,-9166.0,-9254.95,-9377.65,-9429.36,-9539.06,11408.46,72.9285700470214,
14253.0,2991543.09,1093103.26,-9453.09,-9020.98,-9166.03,-9254.98,-9377.68,-9429.39,-9539.09,11408.42,,
14254.0,2991543.51,1093102.35,-9453.08,-9021.01,-9166.06,-9255.01,-9377.71,-9429.42,-9539.12,11408.38,60.037156149820646,
14255.0,2991543.92,1093101.44,-9453.07,-9021.05,-9166.09,-9255.04,-9377.75,-9429.45,-9539.15,11408.34,68.32449365516399,
14256.0,2991544.33,1093100.53,-9453.06,-9021.08,-9166.12,-9255.07,-9377.78,-9429.48,-9539.19,11408.3,63.72041726330657,
14257.0,2991544.75,1093099.62,-9453.05,-9021.11,-9166.15,-9255.11,-9377.81,-9429.51,-9539.22,11408.26,68.32449365516399,
14258.0,2991545.16,1093098.71,-9453.04,-9021.14,-9166.18,-9255.14,-9377.84,-9429.54,-9539.25,11408.22,,
14259.0,2991545.57,1093097.8,-9453.04,-9021.17,-9166.21,-9255.17,-9377.87,-9429.57,-9539.28,11408.18,63.72041726330657,
14260.0,2991545.99,1093096.89,-9453.03,-9021.2,-9166.24,-9255.2,-9377.9,-9429.6,-9539.31,11408.14,60.037156149820646,
14261.0,2991546.4,1093095.98,-9453.02,-9021.23,-9166.28,-9255.23,-9377.93,-9429.64,-9539.34,11408.1,,
14262.0,2991546.81,1093095.07,-9453.02,-9021.26,-9166.31,-9255.26,-9377.96,-9429.67,-9539.37,11408.070000000002,77.53264643887881,
14263.0,2991547.23,1093094.16,-9453.01,-9021.29,-9166.34,-9255.29,-9377.99,-9429.7,-9539.4,11408.03,,
14264.0,2991547.64,1093093.25,-9453.0,-9021.33,-9166.37,-9255.32,-9378.03,-9429.73,-9539.44,11408.0,72.9285700470214,
14265.0,2991548.05,1093092.34,-9453.0,-9021.36,-9166.4,-9255.35,-9378.06,-9429.76,-9539.47,11407.96,69.24530893353547,
14266.0,2991548.46,1093091.43,-9453.0,-9021.39,-9166.43,-9255.39,-9378.09,-9429.79,-9539.5,11407.93,68.32449365516399,
14267.0,2991548.87,1093090.51,-9452.99,-9021.42,-9166.46,-9255.42,-9378.12,-9429.82,-9539.53,11407.89,72.00775476864992,
14268.0,2991549.28,1093089.6,-9452.99,-9021.45,-9166.49,-9255.45,-9378.15,-9429.85,-9539.56,11407.86,72.9285700470214,
14269.0,2991549.69,1093088.69,-9452.99,-9021.48,-9166.52,-9255.48,-9378.18,-9429.88,-9539.59,11407.820000000002,82.13672283073622,
14270.0,2991550.1,1093087.78,-9452.98,-9021.51,-9166.56,-9255.51,-9378.21,-9429.92,-9539.62,11407.79,85.81998394422214,
14271.0,2991550.51,1093086.87,-9452.98,-9021.54,-9166.59,-9255.54,-9378.24,-9429.95,-9539.65,11407.75,88.5824297793366,
14272.0,2991550.92,1093085.95,-9452.98,-9021.58,-9166.62,-9255.57,-9378.27,-9429.98,-9539.68,11407.72,90.42406033607956,
14273.0,2991551.33,1093085.04,-9452.98,-9021.61,-9166.65,-9255.6,-9378.31,-9430.01,-9539.72,11407.69,93.186506171194,
14274.0,2991551.74,1093084.13,-9452.98,-9021.64,-9166.68,-9255.64,-9378.34,-9430.04,-9539.75,11407.66,95.02813672793695,
14275.0,2991552.15,1093083.22,-9452.98,-9021.67,-9166.71,-9255.67,-9378.37,-9430.07,-9539.78,11407.63,,
14276.0,2991552.56,1093082.3,-9452.98,-9021.7,-9166.74,-9255.7,-9378.4,-9430.1,-9539.81,11407.6,,
14277.0,2991552.97,1093081.39,-9452.98,-9021.73,-9166.77,-9255.73,-9378.43,-9430.13,-9539.84,11407.570000000002,,
14278.0,2991553.38,1093080.48,-9452.98,-9021.76,-9166.81,-9255.76,-9378.46,-9430.16,-9539.87,11407.54,,
14279.0,2991553.79,1093079.57,-9452.98,-9021.79,-9166.84,-9255.79,-9378.49,-9430.2,-9539.9,11407.51,99.6322131197944,
14280.0,2991554.19,1093078.65,-9452.98,-9021.82,-9166.87,-9255.82,-9378.52,-9430.23,-9539.93,11407.48,94.10732144956548,
14281.0,2991554.6,1093077.74,-9452.99,-9021.86,-9166.9,-9255.85,-9378.55,-9430.26,-9539.96,11407.45,90.42406033607956,
14282.0,2991555.01,1093076.83,-9452.99,-9021.89,-9166.93,-9255.88,-9378.59,-9430.29,-9540.0,11407.42,,
14283.0,2991555.42,1093075.91,-9452.99,-9021.92,-9166.96,-9255.92,-9378.62,-9430.32,-9540.03,11407.4,94.10732144956548,
14284.0,2991555.82,1093075.0,-9453.0,-9021.95,-9166.99,-9255.95,-9378.65,-9430.35,-9540.06,11407.37,95.02813672793695,
14285.0,2991556.23,1093074.09,-9453.0,-9021.98,-9167.02,-9255.98,-9378.68,-9430.38,-9540.09,11407.34,91.34487561445104,
14286.0,2991556.64,1093073.17,-9453.01,-9022.01,-9167.05,-9256.01,-9378.71,-9430.41,-9540.12,11407.320000000002,90.42406033607956,
14287.0,2991557.04,1093072.26,-9453.01,-9022.04,-9167.09,-9256.04,-9378.74,-9430.44,-9540.15,11407.29,85.81998394422214,
14288.0,2991557.45,1093071.35,-9453.02,-9022.07,-9167.12,-9256.07,-9378.77,-9430.48,-9540.18,11407.27,,
14289.0,2991557.85,1093070.43,-9453.02,-9022.1,-9167.15,-9256.1,-9378.8,-9430.51,-9540.21,11407.240000000002,78.45346171725029,
14290.0,2991558.26,1093069.52,-9453.03,-9022.14,-9167.18,-9256.13,-9378.83,-9430.54,-9540.24,11407.21,77.53264643887881,
14291.0,2991558.66,1093068.6,-9453.04,-9022.17,-9167.21,-9256.16,-9378.87,-9430.57,-9540.28,11407.19,80.29509227399325,
14292.0,2991559.07,1093067.69,-9453.05,-9022.2,-9167.24,-9256.2,-9378.9,-9430.6,-9540.31,11407.17,,
14293.0,2991559.47,1093066.77,-9453.05,-9022.23,-9167.27,-9256.23,-9378.93,-9430.63,-9540.34,11407.14,,
14294.0,2991559.88,1093065.86,-9453.06,-9022.26,-9167.3,-9256.26,-9378.96,-9430.66,-9540.37,11407.12,,
14295.0,2991560.28,1093064.94,-9453.07,-9022.29,-9167.33,-9256.29,-9378.99,-9430.69,-9540.4,11407.1,,
14296.0,2991560.69,1093064.03,-9453.08,-9022.32,-9167.37,-9256.32,-9379.02,-9430.73,-9540.43,11407.08,,
14297.0,2991561.09,1093063.12,-9453.09,-9022.35,-9167.4,-9256.35,-9379.05,-9430.76,-9540.46,11407.06,,
14298.0,2991561.49,1093062.2,-9453.1,-9022.38,-9167.43,-9256.38,-9379.08,-9430.79,-9540.49,11407.04,,
14299.0,2991561.9,1093061.29,-9453.11,-9022.42,-9167.46,-9256.41,-9379.12,-9430.82,-9540.52,11407.02,,
14300.0,2991562.3,1093060.37,-9453.12,-9022.45,-9167.49,-9256.44,-9379.15,-9430.85,-9540.56,11406.990000000002,,
14301.0,2991562.7,1093059.45,-9453.14,-9022.48,-9167.52,-9256.48,-9379.18,-9430.88,-9540.59,11406.97,,
14302.0,2991563.1,1093058.54,-9453.15,-9022.51,-9167.55,-9256.51,-9379.21,-9430.91,-9540.62,11406.96,,
14303.0,2991563.51,1093057.62,-9453.16,-9022.54,-9167.58,-9256.54,-9379.24,-9430.94,-9540.65,11406.94,,
14304.0,2991563.91,1093056.71,-9453.17,-9022.57,-9167.61,-9256.57,-9379.27,-9430.97,-9540.68,11406.92,,
14305.0,2991564.31,1093055.79,-9453.19,-9022.6,-9167.65,-9256.6,-9379.3,-9431.01,-9540.71,11406.91,,
14306.0,2991564.71,1093054.88,-9453.2,-9022.63,-9167.68,-9256.63,-9379.33,-9431.04,-9540.74,11406.89,,
14307.0,2991565.11,1093053.96,-9453.22,-9022.66,-9167.71,-9256.66,-9379.36,-9431.07,-9540.77,11406.87,,
14308.0,2991565.51,1093053.04,-9453.23,-9022.7,-9167.74,-9256.69,-9379.4,-9431.1,-9540.81,11406.86,82.13672283073622,
14309.0,2991565.91,1093052.13,-9453.25,-9022.73,-9167.77,-9256.72,-9379.43,-9431.13,-9540.84,11406.84,,
14310.0,2991566.31,1093051.21,-9453.26,-9022.76,-9167.8,-9256.76,-9379.46,-9431.16,-9540.87,11406.820000000002,,
14311.0,2991566.71,1093050.3,-9453.28,-9022.79,-9167.83,-9256.79,-9379.49,-9431.19,-9540.9,11406.8,,
14312.0,2991567.11,1093049.38,-9453.3,-9022.82,-9167.86,-9256.82,-9379.52,-9431.22,-9540.93,11406.79,89.50324505770807,
14313.0,2991567.51,1093048.46,-9453.31,-9022.85,-9167.89,-9256.85,-9379.55,-9431.25,-9540.96,11406.78,90.42406033607956,
14314.0,2991567.92,1093047.55,-9453.33,-9022.88,-9167.93,-9256.88,-9379.58,-9431.29,-9540.99,11406.76,88.5824297793366,
14315.0,2991568.32,1093046.63,-9453.35,-9022.91,-9167.96,-9256.91,-9379.61,-9431.32,-9541.02,11406.75,,
14316.0,2991568.72,1093045.72,-9453.36,-9022.95,-9167.99,-9256.94,-9379.64,-9431.35,-9541.05,11406.740000000002,,
14317.0,2991569.12,1093044.8,-9453.38,-9022.98,-9168.02,-9256.97,-9379.68,-9431.38,-9541.09,11406.72,85.81998394422214,
14318.0,2991569.52,1093043.88,-9453.4,-9023.01,-9168.05,-9257.01,-9379.71,-9431.41,-9541.12,11406.71,88.5824297793366,
14319.0,2991569.92,1093042.97,-9453.42,-9023.04,-9168.08,-9257.04,-9379.74,-9431.44,-9541.15,11406.7,90.42406033607956,
14320.0,2991570.32,1093042.05,-9453.43,-9023.07,-9168.11,-9257.07,-9379.77,-9431.47,-9541.18,11406.68,,
14321.0,2991570.73,1093041.14,-9453.45,-9023.1,-9168.14,-9257.1,-9379.8,-9431.5,-9541.21,11406.67,89.50324505770807,
14322.0,2991571.13,1093040.22,-9453.47,-9023.13,-9168.18,-9257.13,-9379.83,-9431.53,-9541.24,11406.66,,
14323.0,2991571.53,1093039.31,-9453.49,-9023.16,-9168.21,-9257.16,-9379.86,-9431.57,-9541.27,11406.65,,
14324.0,2991571.93,1093038.39,-9453.51,-9023.19,-9168.24,-9257.19,-9379.89,-9431.6,-9541.3,11406.63,,
14325.0,2991572.34,1093037.48,-9453.53,-9023.23,-9168.27,-9257.22,-9379.92,-9431.63,-9541.33,11406.62,88.5824297793366,
14326.0,2991572.74,1093036.56,-9453.55,-9023.26,-9168.3,-9257.25,-9379.96,-9431.66,-9541.37,11406.61,,
14327.0,2991573.14,1093035.65,-9453.57,-9023.29,-9168.33,-9257.29,-9379.99,-9431.69,-9541.4,11406.6,,
14328.0,2991573.54,1093034.73,-9453.59,-9023.32,-9168.36,-9257.32,-9380.02,-9431.72,-9541.43,11406.59,87.66161450096511,
