MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15568.0,2982066.22,1055774.4,-9935.06,-9626.68,-9820.6,-9822.37,-9886.88,-9921.58,-10073.08,12180.23,,
15569.0,2982066.0,1055775.37,-9935.02,-9626.65,-9820.57,-9822.33,-9886.85,-9921.55,-10073.05,12180.23,,
15570.0,2982065.77,1055776.35,-9934.98,-9626.61,-9820.53,-9822.3,-9886.81,-9921.51,-10073.01,12180.22,95.20974865781189,
15571.0,2982065.55,1055777.32,-9934.93,-9626.58,-9820.5,-9822.26,-9886.78,-9921.48,-10072.98,12180.21,,
15572.0,2982065.32,1055778.29,-9934.89,-9626.54,-9820.46,-9822.23,-9886.74,-9921.44,-10072.94,12180.2,,
15573.0,2982065.1,1055779.27,-9934.85,-9626.51,-9820.43,-9822.19,-9886.71,-9921.41,-10072.91,12180.19,,
15574.0,2982064.87,1055780.24,-9934.81,-9626.47,-9820.39,-9822.16,-9886.67,-9921.37,-10072.87,12180.18,99.05827919141026,
15575.0,2982064.65,1055781.21,-9934.76,-9626.44,-9820.36,-9822.12,-9886.64,-9921.34,-10072.84,12180.18,,
15576.0,2982064.42,1055782.19,-9934.72,-9626.4,-9820.32,-9822.09,-9886.6,-9921.3,-10072.8,12180.17,100.9411624094611,
15577.0,2982064.2,1055783.16,-9934.68,-9626.37,-9820.29,-9822.05,-9886.57,-9921.27,-10072.77,12180.16,,
15578.0,2982063.97,1055784.14,-9934.64,-9626.33,-9820.25,-9822.02,-9886.53,-9921.23,-10072.73,12180.15,,
15579.0,2982063.75,1055785.11,-9934.59,-9626.3,-9820.22,-9821.99,-9886.5,-9921.2,-10072.7,12180.15,100.9411624094611,
15580.0,2982063.52,1055786.08,-9934.55,-9626.26,-9820.19,-9821.95,-9886.46,-9921.16,-10072.66,12180.14,,
15581.0,2982063.3,1055787.06,-9934.51,-9626.23,-9820.15,-9821.92,-9886.43,-9921.13,-10072.63,12180.13,,
15582.0,2982063.07,1055788.03,-9934.47,-9626.2,-9820.12,-9821.88,-9886.4,-9921.1,-10072.6,12180.12,103.44477635873749,
15583.0,2982062.85,1055789.0,-9934.42,-9626.16,-9820.08,-9821.85,-9886.36,-9921.06,-10072.56,12180.12,,
15584.0,2982062.62,1055789.98,-9934.38,-9626.13,-9820.05,-9821.81,-9886.33,-9921.03,-10072.53,12180.11,,
15585.0,2982062.4,1055790.95,-9934.34,-9626.09,-9820.01,-9821.78,-9886.29,-9920.99,-10072.49,12180.1,100.9411624094611,
15586.0,2982062.17,1055791.92,-9934.3,-9626.06,-9819.98,-9821.74,-9886.26,-9920.96,-10072.46,12180.09,106.1656460639428,
15587.0,2982061.95,1055792.9,-9934.26,-9626.02,-9819.94,-9821.71,-9886.22,-9920.92,-10072.42,12180.09,104.57243718713056,
15588.0,2982061.72,1055793.87,-9934.22,-9625.99,-9819.91,-9821.67,-9886.19,-9920.89,-10072.39,12180.08,,
15589.0,2982061.5,1055794.84,-9934.17,-9625.95,-9819.87,-9821.64,-9886.15,-9920.85,-10072.35,12180.070000000002,104.57243718713056,
15590.0,2982061.27,1055795.82,-9934.13,-9625.92,-9819.84,-9821.6,-9886.12,-9920.82,-10072.32,12180.070000000002,100.9411624094611,
15591.0,2982061.05,1055796.79,-9934.09,-9625.88,-9819.8,-9821.57,-9886.08,-9920.78,-10072.28,12180.06,,
15592.0,2982060.82,1055797.76,-9934.05,-9625.85,-9819.77,-9821.53,-9886.05,-9920.75,-10072.25,12180.05,,
15593.0,2982060.6,1055798.74,-9934.01,-9625.81,-9819.73,-9821.5,-9886.01,-9920.71,-10072.21,12180.05,,
15594.0,2982060.37,1055799.71,-9933.97,-9625.78,-9819.7,-9821.47,-9885.98,-9920.68,-10072.18,12180.04,,
15595.0,2982060.15,1055800.68,-9933.93,-9625.74,-9819.67,-9821.43,-9885.94,-9920.64,-10072.14,12180.03,,
15596.0,2982059.92,1055801.66,-9933.89,-9625.71,-9819.63,-9821.4,-9885.91,-9920.61,-10072.11,12180.03,,
15597.0,2982059.7,1055802.63,-9933.84,-9625.67,-9819.6,-9821.36,-9885.87,-9920.57,-10072.07,12180.02,,
15598.0,2982059.47,1055803.6,-9933.8,-9625.64,-9819.56,-9821.33,-9885.84,-9920.54,-10072.04,12180.01,91.36121812421348,
15599.0,2982059.24,1055804.58,-9933.76,-9625.61,-9819.53,-9821.29,-9885.81,-9920.51,-10072.01,12180.01,93.28548339101268,
15600.0,2982059.02,1055805.55,-9933.72,-9625.57,-9819.49,-9821.26,-9885.77,-9920.47,-10071.97,12180.0,,
15601.0,2982058.79,1055806.52,-9933.68,-9625.54,-9819.46,-9821.22,-9885.74,-9920.44,-10071.94,12180.0,,
15602.0,2982058.57,1055807.5,-9933.64,-9625.5,-9819.42,-9821.19,-9885.7,-9920.4,-10071.9,12179.990000000002,,
15603.0,2982058.34,1055808.47,-9933.6,-9625.47,-9819.39,-9821.15,-9885.67,-9920.37,-10071.87,12179.98,,
15604.0,2982058.12,1055809.44,-9933.56,-9625.43,-9819.35,-9821.12,-9885.63,-9920.33,-10071.83,12179.98,,
15605.0,2982057.89,1055810.42,-9933.52,-9625.4,-9819.32,-9821.08,-9885.6,-9920.3,-10071.8,12179.97,,
15606.0,2982057.67,1055811.39,-9933.48,-9625.36,-9819.28,-9821.05,-9885.56,-9920.26,-10071.76,12179.96,,
15607.0,2982057.44,1055812.36,-9933.44,-9625.33,-9819.25,-9821.01,-9885.53,-9920.23,-10071.73,12179.96,91.36121812421348,
15608.0,2982057.22,1055813.34,-9933.4,-9625.29,-9819.21,-9820.98,-9885.49,-9920.19,-10071.69,12179.95,,
15609.0,2982056.99,1055814.31,-9933.36,-9625.26,-9819.18,-9820.94,-9885.46,-9920.16,-10071.66,12179.95,,
15610.0,2982056.77,1055815.28,-9933.32,-9625.22,-9819.15,-9820.91,-9885.42,-9920.12,-10071.62,12179.94,,
15611.0,2982056.54,1055816.26,-9933.27,-9625.19,-9819.11,-9820.88,-9885.39,-9920.09,-10071.59,12179.94,,
15612.0,2982056.32,1055817.23,-9933.23,-9625.15,-9819.08,-9820.84,-9885.35,-9920.05,-10071.55,12179.93,,
15613.0,2982056.09,1055818.21,-9933.19,-9625.12,-9819.04,-9820.81,-9885.32,-9920.02,-10071.52,12179.92,,
15614.0,2982055.87,1055819.18,-9933.15,-9625.09,-9819.01,-9820.77,-9885.29,-9919.99,-10071.49,12179.92,,
15615.0,2982055.65,1055820.15,-9933.11,-9625.05,-9818.97,-9820.74,-9885.25,-9919.95,-10071.45,12179.91,,
15616.0,2982055.42,1055821.13,-9933.07,-9625.02,-9818.94,-9820.7,-9885.22,-9919.92,-10071.42,12179.91,,
15617.0,2982055.2,1055822.1,-9933.03,-9624.98,-9818.9,-9820.67,-9885.18,-9919.88,-10071.38,12179.9,,
15618.0,2982054.97,1055823.07,-9932.99,-9624.95,-9818.87,-9820.63,-9885.15,-9919.85,-10071.35,12179.89,,
15619.0,2982054.75,1055824.05,-9932.95,-9624.91,-9818.83,-9820.6,-9885.11,-9919.81,-10071.31,12179.89,,
15620.0,2982054.53,1055825.02,-9932.91,-9624.88,-9818.8,-9820.56,-9885.08,-9919.78,-10071.28,12179.88,,
15621.0,2982054.3,1055826.0,-9932.87,-9624.84,-9818.76,-9820.53,-9885.04,-9919.74,-10071.24,12179.88,,
15622.0,2982054.08,1055826.97,-9932.83,-9624.81,-9818.73,-9820.49,-9885.01,-9919.71,-10071.21,12179.87,96.17188129121148,
15623.0,2982053.86,1055827.94,-9932.79,-9624.77,-9818.69,-9820.46,-9884.97,-9919.67,-10071.17,12179.87,,
15624.0,2982053.63,1055828.92,-9932.75,-9624.74,-9818.66,-9820.42,-9884.94,-9919.64,-10071.14,12179.86,,
15625.0,2982053.41,1055829.89,-9932.71,-9624.7,-9818.62,-9820.39,-9884.9,-9919.6,-10071.1,12179.85,,
15626.0,2982053.19,1055830.87,-9932.67,-9624.67,-9818.59,-9820.36,-9884.87,-9919.57,-10071.07,12179.85,,
15627.0,2982052.97,1055831.84,-9932.63,-9624.63,-9818.56,-9820.32,-9884.83,-9919.53,-10071.03,12179.84,,
15628.0,2982052.74,1055832.81,-9932.59,-9624.6,-9818.52,-9820.29,-9884.8,-9919.5,-10071.0,12179.84,,
15629.0,2982052.52,1055833.79,-9932.55,-9624.57,-9818.49,-9820.25,-9884.77,-9919.47,-10070.97,12179.83,,
15630.0,2982052.3,1055834.76,-9932.51,-9624.53,-9818.45,-9820.22,-9884.73,-9919.43,-10070.93,12179.83,,
15631.0,2982052.08,1055835.74,-9932.47,-9624.5,-9818.42,-9820.18,-9884.7,-9919.4,-10070.9,12179.820000000002,104.78969294305948,
15632.0,2982051.85,1055836.71,-9932.43,-9624.46,-9818.38,-9820.15,-9884.66,-9919.36,-10070.86,12179.81,108.63822347665788,
15633.0,2982051.63,1055837.68,-9932.39,-9624.43,-9818.35,-9820.11,-9884.63,-9919.33,-10070.83,12179.81,,
15634.0,2982051.41,1055838.66,-9932.35,-9624.39,-9818.31,-9820.08,-9884.59,-9919.29,-10070.79,12179.8,,
15635.0,2982051.19,1055839.63,-9932.3,-9624.36,-9818.28,-9820.04,-9884.56,-9919.26,-10070.76,12179.8,,
15636.0,2982050.97,1055840.61,-9932.26,-9624.3,-9818.22,-9819.99,-9884.5,-9919.2,-10070.7,12179.81,,
15637.0,2982050.74,1055841.58,-9932.22,-9624.25,-9818.17,-9819.94,-9884.45,-9919.15,-10070.65,12179.820000000002,,
15638.0,2982050.52,1055842.56,-9932.18,-9624.2,-9818.12,-9819.88,-9884.4,-9919.1,-10070.6,12179.84,,
15639.0,2982050.3,1055843.53,-9932.14,-9624.14,-9818.06,-9819.83,-9884.34,-9919.04,-10070.54,12179.85,,
15640.0,2982050.08,1055844.51,-9932.1,-9624.09,-9818.01,-9819.78,-9884.29,-9918.99,-10070.49,12179.86,,
15641.0,2982049.86,1055845.48,-9932.06,-9624.04,-9817.96,-9819.72,-9884.24,-9918.94,-10070.44,12179.88,104.78969294305948,
15642.0,2982049.64,1055846.45,-9932.02,-9623.98,-9817.9,-9819.67,-9884.18,-9918.88,-10070.38,12179.89,102.8654276762603,
15643.0,2982049.42,1055847.43,-9931.98,-9623.93,-9817.85,-9819.61,-9884.13,-9918.83,-10070.33,12179.9,,
15644.0,2982049.2,1055848.4,-9931.94,-9623.87,-9817.8,-9819.56,-9884.07,-9918.77,-10070.27,12179.92,,
15645.0,2982048.98,1055849.38,-9931.9,-9623.82,-9817.74,-9819.51,-9884.02,-9918.72,-10070.22,12179.93,,
15646.0,2982048.76,1055850.35,-9931.86,-9623.77,-9817.69,-9819.45,-9883.97,-9918.67,-10070.17,12179.95,,
15647.0,2982048.54,1055851.33,-9931.82,-9623.71,-9817.63,-9819.4,-9883.91,-9918.61,-10070.11,12179.96,,
15648.0,2982048.32,1055852.3,-9931.78,-9623.66,-9817.58,-9819.34,-9883.86,-9918.56,-10070.06,12179.98,,
15649.0,2982048.1,1055853.28,-9931.74,-9623.6,-9817.52,-9819.29,-9883.8,-9918.5,-10070.0,12179.990000000002,,
15650.0,2982047.88,1055854.25,-9931.7,-9623.55,-9817.47,-9819.23,-9883.75,-9918.45,-10069.95,12180.01,108.63822347665788,
15651.0,2982047.66,1055855.23,-9931.66,-9623.49,-9817.41,-9819.18,-9883.69,-9918.39,-10069.89,12180.02,,
15652.0,2982047.44,1055856.2,-9931.62,-9623.43,-9817.36,-9819.12,-9883.63,-9918.33,-10069.83,12180.04,,
15653.0,2982047.22,1055857.17,-9931.58,-9623.38,-9817.3,-9819.07,-9883.58,-9918.28,-10069.78,12180.05,,
15654.0,2982047.0,1055858.15,-9931.54,-9623.32,-9817.25,-9819.01,-9883.52,-9918.22,-10069.72,12180.070000000002,,
15655.0,2982046.78,1055859.12,-9931.5,-9623.27,-9817.19,-9818.96,-9883.47,-9918.17,-10069.67,12180.08,,
15656.0,2982046.56,1055860.1,-9931.46,-9623.21,-9817.13,-9818.9,-9883.41,-9918.11,-10069.61,12180.1,,
15657.0,2982046.34,1055861.07,-9931.42,-9623.16,-9817.08,-9818.84,-9883.36,-9918.06,-10069.56,12180.11,,
15658.0,2982046.12,1055862.05,-9931.38,-9623.1,-9817.02,-9818.79,-9883.3,-9918.0,-10069.5,12180.13,104.78969294305948,
15659.0,2982045.9,1055863.02,-9931.34,-9623.05,-9816.97,-9818.73,-9883.25,-9917.95,-10069.45,12180.14,,
15660.0,2982045.68,1055864.0,-9931.3,-9622.99,-9816.91,-9818.68,-9883.19,-9917.89,-10069.39,12180.16,,
15661.0,2982045.46,1055864.97,-9931.26,-9622.94,-9816.86,-9818.62,-9883.14,-9917.84,-10069.34,12180.17,,
15662.0,2982045.24,1055865.95,-9931.22,-9622.88,-9816.8,-9818.57,-9883.08,-9917.78,-10069.28,12180.19,,
15663.0,2982045.02,1055866.92,-9931.18,-9622.83,-9816.75,-9818.51,-9883.03,-9917.73,-10069.23,12180.2,,
15664.0,2982044.81,1055867.9,-9931.14,-9622.77,-9816.69,-9818.46,-9882.97,-9917.67,-10069.17,12180.22,,
15665.0,2982044.59,1055868.87,-9931.1,-9622.72,-9816.64,-9818.4,-9882.92,-9917.62,-10069.12,12180.23,,
15666.0,2982044.37,1055869.85,-9931.06,-9622.66,-9816.58,-9818.35,-9882.86,-9917.56,-10069.06,12180.25,,
15667.0,2982044.15,1055870.82,-9931.02,-9622.61,-9816.53,-9818.29,-9882.81,-9917.51,-10069.01,12180.26,106.71395820985867,
15668.0,2982043.93,1055871.8,-9930.98,-9622.55,-9816.47,-9818.24,-9882.75,-9917.45,-10068.95,12180.28,95.20974865781189,
15669.0,2982043.72,1055872.77,-9930.94,-9622.5,-9816.42,-9818.18,-9882.7,-9917.4,-10068.9,12180.3,,
15670.0,2982043.5,1055873.75,-9930.9,-9622.44,-9816.36,-9818.13,-9882.64,-9917.34,-10068.84,12180.31,,
15671.0,2982043.28,1055874.72,-9930.86,-9622.39,-9816.31,-9818.07,-9882.59,-9917.29,-10068.79,12180.33,,
15672.0,2982043.06,1055875.7,-9930.82,-9622.33,-9816.25,-9818.02,-9882.53,-9917.23,-10068.73,12180.34,,
15673.0,2982042.85,1055876.68,-9930.78,-9622.28,-9816.2,-9817.96,-9882.48,-9917.18,-10068.68,12180.36,,
15674.0,2982042.63,1055877.65,-9930.74,-9622.22,-9816.14,-9817.91,-9882.42,-9917.12,-10068.62,12180.37,,
15675.0,2982042.41,1055878.63,-9930.7,-9622.17,-9816.09,-9817.85,-9882.37,-9917.07,-10068.57,12180.39,,
15676.0,2982042.19,1055879.6,-9930.66,-9622.11,-9816.03,-9817.8,-9882.31,-9917.01,-10068.51,12180.4,,
15677.0,2982041.98,1055880.58,-9930.62,-9622.06,-9815.98,-9817.74,-9882.26,-9916.96,-10068.46,12180.42,,
15678.0,2982041.76,1055881.55,-9930.58,-9622.0,-9815.92,-9817.69,-9882.2,-9916.9,-10068.4,12180.43,,
15679.0,2982041.54,1055882.53,-9930.54,-9621.95,-9815.87,-9817.63,-9882.15,-9916.85,-10068.35,12180.45,,
15680.0,2982041.33,1055883.5,-9930.5,-9621.89,-9815.81,-9817.58,-9882.09,-9916.79,-10068.29,12180.46,97.13401392461108,
15681.0,2982041.11,1055884.48,-9930.46,-9621.83,-9815.76,-9817.52,-9882.03,-9916.73,-10068.23,12180.48,,
15682.0,2982040.89,1055885.45,-9930.42,-9621.78,-9815.7,-9817.47,-9881.98,-9916.68,-10068.18,12180.490000000002,,
15683.0,2982040.68,1055886.43,-9930.38,-9621.72,-9815.65,-9817.41,-9881.92,-9916.62,-10068.12,12180.51,,
15684.0,2982040.46,1055887.4,-9930.34,-9621.67,-9815.59,-9817.36,-9881.87,-9916.57,-10068.07,12180.53,,
15685.0,2982040.25,1055888.38,-9930.3,-9621.61,-9815.53,-9817.3,-9881.81,-9916.51,-10068.01,12180.54,100.9411624094611,
15686.0,2982040.03,1055889.36,-9930.26,-9621.56,-9815.48,-9817.24,-9881.76,-9916.46,-10067.96,12180.56,,
15687.0,2982039.81,1055890.33,-9930.23,-9621.5,-9815.42,-9817.19,-9881.7,-9916.4,-10067.9,12180.570000000002,,
15688.0,2982039.6,1055891.31,-9930.19,-9621.45,-9815.37,-9817.13,-9881.65,-9916.35,-10067.85,12180.59,,
15689.0,2982039.38,1055892.28,-9930.15,-9621.39,-9815.31,-9817.08,-9881.59,-9916.29,-10067.79,12180.6,,
15690.0,2982039.17,1055893.26,-9930.11,-9621.34,-9815.26,-9817.02,-9881.54,-9916.24,-10067.74,12180.62,,
15691.0,2982038.95,1055894.23,-9930.07,-9621.28,-9815.2,-9816.97,-9881.48,-9916.18,-10067.68,12180.63,,
15692.0,2982038.74,1055895.21,-9930.03,-9621.23,-9815.15,-9816.91,-9881.43,-9916.13,-10067.63,12180.65,,
15693.0,2982038.52,1055896.19,-9929.99,-9621.17,-9815.09,-9816.86,-9881.37,-9916.07,-10067.57,12180.66,,
15694.0,2982038.31,1055897.16,-9929.95,-9621.12,-9815.04,-9816.8,-9881.32,-9916.02,-10067.52,12180.68,,
15695.0,2982038.09,1055898.14,-9929.91,-9621.06,-9814.98,-9816.75,-9881.26,-9915.96,-10067.46,12180.7,99.05827919141026,
15696.0,2982037.88,1055899.11,-9929.87,-9621.01,-9814.93,-9816.69,-9881.21,-9915.91,-10067.41,12180.71,87.51268759061509,
15697.0,2982037.66,1055900.09,-9929.83,-9620.95,-9814.87,-9816.64,-9881.15,-9915.85,-10067.35,12180.73,,
15698.0,2982037.45,1055901.06,-9929.79,-9620.9,-9814.82,-9816.58,-9881.1,-9915.8,-10067.3,12180.740000000002,,
15699.0,2982037.23,1055902.04,-9929.75,-9620.84,-9814.76,-9816.53,-9881.04,-9915.74,-10067.24,12180.75,,
15700.0,2982037.02,1055903.02,-9929.71,-9620.79,-9814.71,-9816.47,-9880.99,-9915.69,-10067.19,12180.77,,
15701.0,2982036.8,1055903.99,-9929.67,-9620.73,-9814.65,-9816.42,-9880.93,-9915.63,-10067.13,12180.78,,
15702.0,2982036.59,1055904.97,-9929.63,-9620.68,-9814.6,-9816.36,-9880.88,-9915.58,-10067.08,12180.8,,
15703.0,2982036.38,1055905.94,-9929.59,-9620.62,-9814.54,-9816.31,-9880.82,-9915.52,-10067.02,12180.81,,
15704.0,2982036.16,1055906.92,-9929.55,-9620.57,-9814.49,-9816.25,-9880.77,-9915.47,-10066.97,12180.83,,
15705.0,2982035.95,1055907.9,-9929.5,-9620.51,-9814.43,-9816.2,-9880.71,-9915.41,-10066.91,12180.84,,
15706.0,2982035.73,1055908.87,-9929.46,-9620.46,-9814.38,-9816.14,-9880.66,-9915.36,-10066.86,12180.86,,
15707.0,2982035.52,1055909.85,-9929.42,-9620.4,-9814.32,-9816.09,-9880.6,-9915.3,-10066.8,12180.87,,
15708.0,2982035.31,1055910.82,-9929.38,-9620.35,-9814.27,-9816.03,-9880.55,-9915.25,-10066.75,12180.88,,
15709.0,2982035.09,1055911.8,-9929.34,-9620.29,-9814.21,-9815.98,-9880.49,-9915.19,-10066.69,12180.89,,
15710.0,2982034.88,1055912.78,-9929.29,-9620.23,-9814.16,-9815.92,-9880.43,-9915.13,-10066.63,12180.91,,
15711.0,2982034.67,1055913.75,-9929.25,-9620.18,-9814.1,-9815.87,-9880.38,-9915.08,-10066.58,12180.92,,
15712.0,2982034.45,1055914.73,-9929.21,-9620.12,-9814.05,-9815.81,-9880.32,-9915.02,-10066.52,12180.93,,
15713.0,2982034.24,1055915.7,-9929.17,-9620.07,-9813.99,-9815.76,-9880.27,-9914.97,-10066.47,12180.95,83.6641570570167,
15714.0,2982034.03,1055916.68,-9929.12,-9620.01,-9813.93,-9815.7,-9880.21,-9914.91,-10066.41,12180.96,87.51268759061509,
15715.0,2982033.81,1055917.66,-9929.08,-9619.96,-9813.88,-9815.64,-9880.16,-9914.86,-10066.36,12180.97,,
15716.0,2982033.6,1055918.63,-9929.04,-9619.9,-9813.82,-9815.59,-9880.1,-9914.8,-10066.3,12180.98,,
15717.0,2982033.39,1055919.61,-9928.99,-9619.85,-9813.77,-9815.53,-9880.05,-9914.75,-10066.25,12180.990000000002,,
15718.0,2982033.17,1055920.59,-9928.95,-9619.79,-9813.71,-9815.48,-9879.99,-9914.69,-10066.19,12181.0,,
15719.0,2982032.96,1055921.56,-9928.91,-9619.74,-9813.66,-9815.42,-9879.94,-9914.64,-10066.14,12181.02,,
15720.0,2982032.75,1055922.54,-9928.86,-9619.68,-9813.6,-9815.37,-9879.88,-9914.58,-10066.08,12181.03,,
15721.0,2982032.54,1055923.51,-9928.82,-9619.63,-9813.55,-9815.31,-9879.83,-9914.53,-10066.03,12181.04,,
15722.0,2982032.33,1055924.49,-9928.77,-9619.57,-9813.49,-9815.26,-9879.77,-9914.47,-10065.97,12181.05,,
15723.0,2982032.11,1055925.47,-9928.73,-9619.52,-9813.44,-9815.2,-9879.72,-9914.42,-10065.92,12181.06,,
15724.0,2982031.9,1055926.44,-9928.68,-9619.46,-9813.38,-9815.15,-9879.66,-9914.36,-10065.86,12181.070000000002,,
15725.0,2982031.69,1055927.42,-9928.64,-9619.41,-9813.33,-9815.09,-9879.61,-9914.31,-10065.81,12181.08,81.7398917902175,
15726.0,2982031.48,1055928.39,-9928.59,-9619.35,-9813.27,-9815.04,-9879.55,-9914.25,-10065.75,12181.09,,
15727.0,2982031.27,1055929.37,-9928.55,-9619.3,-9813.22,-9814.98,-9879.5,-9914.2,-10065.7,12181.1,,
15728.0,2982031.05,1055930.35,-9928.5,-9619.24,-9813.16,-9814.93,-9879.44,-9914.14,-10065.64,12181.11,,
15729.0,2982030.84,1055931.32,-9928.46,-9619.19,-9813.11,-9814.87,-9879.39,-9914.09,-10065.59,12181.12,,
15730.0,2982030.63,1055932.3,-9928.41,-9619.13,-9813.05,-9814.82,-9879.33,-9914.03,-10065.53,12181.13,,
15731.0,2982030.42,1055933.28,-9928.36,-9619.08,-9813.0,-9814.76,-9879.28,-9913.98,-10065.48,12181.13,,
15732.0,2982030.21,1055934.25,-9928.32,-9619.02,-9812.94,-9814.71,-9879.22,-9913.92,-10065.42,12181.14,90.39908549081387,
15733.0,2982030.0,1055935.23,-9928.27,-9618.97,-9812.89,-9814.65,-9879.17,-9913.87,-10065.37,12181.15,,
15734.0,2982029.79,1055936.21,-9928.22,-9618.91,-9812.83,-9814.6,-9879.11,-9913.81,-10065.31,12181.16,,
15735.0,2982029.57,1055937.18,-9928.18,-9618.86,-9812.78,-9814.54,-9879.06,-9913.76,-10065.26,12181.17,,
15736.0,2982029.36,1055938.16,-9928.13,-9618.82,-9812.74,-9814.51,-9879.02,-9913.72,-10065.22,12181.16,,
15737.0,2982029.15,1055939.13,-9928.08,-9618.79,-9812.71,-9814.47,-9878.99,-9913.69,-10065.19,12181.14,,
15738.0,2982028.94,1055940.11,-9928.03,-9618.75,-9812.67,-9814.44,-9878.95,-9913.65,-10065.15,12181.13,,
15739.0,2982028.73,1055941.09,-9927.99,-9618.71,-9812.64,-9814.4,-9878.91,-9913.61,-10065.11,12181.12,,
15740.0,2982028.52,1055942.06,-9927.94,-9618.68,-9812.6,-9814.37,-9878.88,-9913.58,-10065.08,12181.11,,
15741.0,2982028.31,1055943.04,-9927.89,-9618.64,-9812.56,-9814.33,-9878.84,-9913.54,-10065.04,12181.09,89.43695285741428,
15742.0,2982028.1,1055944.02,-9927.84,-9618.61,-9812.53,-9814.29,-9878.81,-9913.51,-10065.01,12181.08,95.20974865781189,
15743.0,2982027.89,1055944.99,-9927.79,-9618.57,-9812.49,-9814.26,-9878.77,-9913.47,-10064.97,12181.070000000002,,
15744.0,2982027.68,1055945.97,-9927.74,-9618.54,-9812.46,-9814.22,-9878.74,-9913.44,-10064.94,12181.05,,
15745.0,2982027.47,1055946.95,-9927.69,-9618.5,-9812.42,-9814.19,-9878.7,-9913.4,-10064.9,12181.04,,
15746.0,2982027.26,1055947.92,-9927.64,-9618.47,-9812.39,-9814.15,-9878.67,-9913.37,-10064.87,12181.02,,
15747.0,2982027.05,1055948.9,-9927.59,-9618.43,-9812.36,-9814.12,-9878.63,-9913.33,-10064.83,12181.01,,
15748.0,2982026.84,1055949.88,-9927.55,-9618.4,-9812.32,-9814.09,-9878.6,-9913.3,-10064.8,12180.990000000002,,
15749.0,2982026.63,1055950.85,-9927.5,-9618.37,-9812.29,-9814.05,-9878.57,-9913.27,-10064.77,12180.98,,
15750.0,2982026.42,1055951.83,-9927.45,-9618.33,-9812.25,-9814.02,-9878.53,-9913.23,-10064.73,12180.96,,
15751.0,2982026.21,1055952.8,-9927.4,-9618.3,-9812.22,-9813.98,-9878.5,-9913.2,-10064.7,12180.94,91.36121812421348,
15752.0,2982026.0,1055953.78,-9927.34,-9618.26,-9812.18,-9813.95,-9878.46,-9913.16,-10064.66,12180.93,93.28548339101268,
15753.0,2982025.79,1055954.76,-9927.29,-9618.23,-9812.15,-9813.92,-9878.43,-9913.13,-10064.63,12180.91,,
15754.0,2982025.58,1055955.73,-9927.24,-9618.2,-9812.12,-9813.88,-9878.4,-9913.1,-10064.6,12180.9,,
15755.0,2982025.37,1055956.71,-9927.19,-9618.16,-9812.08,-9813.85,-9878.36,-9913.06,-10064.56,12180.88,,
15756.0,2982025.16,1055957.69,-9927.14,-9618.13,-9812.05,-9813.81,-9878.33,-9913.03,-10064.53,12180.86,,
15757.0,2982024.96,1055958.66,-9927.09,-9618.09,-9812.01,-9813.78,-9878.29,-9912.99,-10064.49,12180.85,,
15758.0,2982024.75,1055959.64,-9927.04,-9618.06,-9811.98,-9813.75,-9878.26,-9912.96,-10064.46,12180.83,,
15759.0,2982024.54,1055960.62,-9926.99,-9618.02,-9811.95,-9813.71,-9878.22,-9912.92,-10064.42,12180.81,,
15760.0,2982024.33,1055961.59,-9926.93,-9617.99,-9811.91,-9813.68,-9878.19,-9912.89,-10064.39,12180.79,,
15761.0,2982024.12,1055962.57,-9926.88,-9617.96,-9811.88,-9813.64,-9878.16,-9912.86,-10064.36,12180.77,,
15762.0,2982023.91,1055963.55,-9926.83,-9617.92,-9811.84,-9813.61,-9878.12,-9912.82,-10064.32,12180.76,91.36121812421348,
15763.0,2982023.7,1055964.52,-9926.78,-9617.89,-9811.81,-9813.57,-9878.09,-9912.79,-10064.29,12180.740000000002,,
15764.0,2982023.5,1055965.5,-9926.72,-9617.85,-9811.78,-9813.54,-9878.05,-9912.75,-10064.25,12180.72,,
15765.0,2982023.29,1055966.48,-9926.67,-9617.82,-9811.74,-9813.51,-9878.02,-9912.72,-10064.22,12180.7,,
15766.0,2982023.08,1055967.45,-9926.62,-9617.79,-9811.71,-9813.47,-9877.99,-9912.69,-10064.19,12180.68,,
15767.0,2982022.87,1055968.43,-9926.57,-9617.75,-9811.67,-9813.44,-9877.95,-9912.65,-10064.15,12180.66,,
15768.0,2982022.66,1055969.41,-9926.51,-9617.72,-9811.64,-9813.4,-9877.92,-9912.62,-10064.12,12180.64,,
15769.0,2982022.46,1055970.38,-9926.46,-9617.68,-9811.6,-9813.37,-9877.88,-9912.58,-10064.08,12180.62,,
15770.0,2982022.25,1055971.36,-9926.4,-9617.65,-9811.57,-9813.34,-9877.85,-9912.55,-10064.05,12180.6,,
15771.0,2982022.04,1055972.34,-9926.35,-9617.62,-9811.54,-9813.3,-9877.82,-9912.52,-10064.02,12180.58,,
15772.0,2982021.83,1055973.31,-9926.3,-9617.58,-9811.5,-9813.27,-9877.78,-9912.48,-10063.98,12180.56,92.32335075761308,
15773.0,2982021.63,1055974.29,-9926.24,-9617.55,-9811.47,-9813.23,-9877.75,-9912.45,-10063.95,12180.54,,
