MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16276.0,3006286.42,1101419.69,-9889.98,-9441.62,-9597.84,-9670.78,-9805.34,-9849.37,-9969.46,12016.04,102.42293815171936,
16277.0,3006286.0,1101420.6,-9889.94,-9441.58,-9597.8,-9670.74,-9805.3,-9849.33,-9969.42,12016.05,103.00152452720732,
16278.0,3006285.58,1101421.51,-9889.9,-9441.54,-9597.76,-9670.7,-9805.26,-9849.29,-9969.38,12016.05,104.93452900895116,
16279.0,3006285.16,1101422.41,-9889.87,-9441.5,-9597.72,-9670.66,-9805.22,-9849.25,-9969.34,12016.06,105.01342715106314,
16280.0,3006284.74,1101423.32,-9889.83,-9441.46,-9597.68,-9670.62,-9805.18,-9849.21,-9969.3,12016.06,105.96020485640706,
16281.0,3006284.32,1101424.23,-9889.8,-9441.41,-9597.64,-9670.58,-9805.14,-9849.17,-9969.26,12016.06,105.55256445549507,
16282.0,3006283.91,1101425.14,-9889.76,-9441.37,-9597.6,-9670.54,-9805.1,-9849.13,-9969.22,12016.070000000002,101.23946602003949,
16283.0,3006283.49,1101426.04,-9889.72,-9441.33,-9597.56,-9670.5,-9805.06,-9849.09,-9969.18,12016.070000000002,101.42356168496744,
16284.0,3006283.07,1101426.95,-9889.69,-9441.29,-9597.52,-9670.46,-9805.02,-9849.05,-9969.14,12016.08,100.38473614715951,
16285.0,3006282.65,1101427.86,-9889.65,-9441.25,-9597.48,-9670.42,-9804.98,-9849.01,-9969.1,12016.08,97.54440303112776,
16286.0,3006282.23,1101428.76,-9889.62,-9441.21,-9597.44,-9670.38,-9804.94,-9848.97,-9969.06,12016.09,98.16243847767171,
16287.0,3006281.81,1101429.67,-9889.58,-9441.17,-9597.4,-9670.34,-9804.9,-9848.93,-9969.02,12016.09,98.89882113738364,
16288.0,3006281.39,1101430.58,-9889.55,-9441.13,-9597.36,-9670.3,-9804.86,-9848.89,-9968.98,12016.1,97.57070241183176,
16289.0,3006280.97,1101431.49,-9889.51,-9441.09,-9597.32,-9670.26,-9804.82,-9848.85,-9968.94,12016.1,99.83244915237556,
16290.0,3006280.55,1101432.39,-9889.47,-9441.05,-9597.28,-9670.22,-9804.78,-9848.81,-9968.9,12016.1,100.48993366997551,
16291.0,3006280.13,1101433.3,-9889.44,-9441.01,-9597.24,-9670.18,-9804.74,-9848.77,-9968.86,12016.11,96.20313461522387,
16292.0,3006279.71,1101434.21,-9889.4,-9440.97,-9597.2,-9670.14,-9804.69,-9848.73,-9968.82,12016.11,93.09980769215214,
16293.0,3006279.29,1101435.11,-9889.37,-9440.93,-9597.16,-9670.1,-9804.65,-9848.69,-9968.78,12016.12,91.78483865695225,
16294.0,3006278.88,1101436.02,-9889.33,-9440.89,-9597.12,-9670.06,-9804.61,-9848.65,-9968.74,12016.12,91.65334175343229,
16295.0,3006278.46,1101436.93,-9889.3,-9440.85,-9597.08,-9670.02,-9804.57,-9848.61,-9968.7,12016.13,96.34778120909588,
16296.0,3006278.04,1101437.84,-9889.26,-9440.81,-9597.04,-9669.98,-9804.53,-9848.57,-9968.66,12016.13,101.59450765954344,
16297.0,3006277.63,1101438.75,-9889.22,-9440.77,-9596.99,-9669.94,-9804.49,-9848.53,-9968.62,12016.13,102.1073455832714,
16298.0,3006277.21,1101439.66,-9889.19,-9440.73,-9596.95,-9669.9,-9804.45,-9848.49,-9968.58,12016.14,106.42044401872704,
16299.0,3006276.8,1101440.57,-9889.15,-9440.69,-9596.91,-9669.86,-9804.41,-9848.45,-9968.54,12016.14,103.73790718691924,
16300.0,3006276.39,1101441.48,-9889.11,-9440.65,-9596.87,-9669.82,-9804.37,-9848.41,-9968.5,12016.14,98.96456958914364,
16301.0,3006275.97,1101442.39,-9889.08,-9440.61,-9596.83,-9669.78,-9804.33,-9848.37,-9968.46,12016.15,95.33525505199196,
16302.0,3006275.56,1101443.3,-9889.04,-9440.57,-9596.79,-9669.74,-9804.29,-9848.33,-9968.42,12016.15,97.42605581795978,
16303.0,3006275.15,1101444.21,-9889.0,-9440.53,-9596.75,-9669.7,-9804.25,-9848.29,-9968.38,12016.15,100.55568212173552,
16304.0,3006274.74,1101445.12,-9888.96,-9440.49,-9596.71,-9669.66,-9804.21,-9848.25,-9968.34,12016.16,93.96768725538406,
16305.0,3006274.33,1101446.03,-9888.93,-9440.45,-9596.67,-9669.62,-9804.17,-9848.21,-9968.3,12016.16,,
16306.0,3006273.93,1101446.95,-9888.89,-9440.41,-9596.63,-9669.58,-9804.13,-9848.17,-9968.26,12016.16,88.45796699789653,
16307.0,3006273.52,1101447.86,-9888.85,-9440.37,-9596.59,-9669.54,-9804.09,-9848.13,-9968.22,12016.16,90.85121064196034,
16308.0,3006273.11,1101448.77,-9888.81,-9440.33,-9596.55,-9669.5,-9804.05,-9848.09,-9968.18,12016.16,94.16493261066404,
16309.0,3006272.71,1101449.68,-9888.77,-9440.29,-9596.51,-9669.45,-9804.01,-9848.05,-9968.14,12016.17,91.96893432188024,
16310.0,3006272.31,1101450.6,-9888.74,-9440.25,-9596.47,-9669.41,-9803.97,-9848.01,-9968.1,12016.17,89.48364284535245,
16311.0,3006271.9,1101451.51,-9888.7,-9440.21,-9596.43,-9669.37,-9803.93,-9847.97,-9968.06,12016.17,88.14237442944857,
16312.0,3006271.5,1101452.43,-9888.66,-9440.17,-9596.39,-9669.33,-9803.89,-9847.93,-9968.02,12016.17,88.47111668824854,
16313.0,3006271.1,1101453.34,-9888.62,-9440.13,-9596.35,-9669.29,-9803.85,-9847.89,-9967.98,12016.17,88.56316452071252,
16314.0,3006270.7,1101454.26,-9888.58,-9440.09,-9596.31,-9669.25,-9803.81,-9847.85,-9967.94,12016.17,84.1054194913849,
16315.0,3006270.3,1101455.17,-9888.54,-9440.05,-9596.27,-9669.21,-9803.77,-9847.81,-9967.9,12016.17,84.02652134927291,
16316.0,3006269.9,1101456.09,-9888.5,-9440.01,-9596.23,-9669.17,-9803.73,-9847.77,-9967.86,12016.18,85.19684379060082,
16317.0,3006269.5,1101457.01,-9888.46,-9439.97,-9596.19,-9669.13,-9803.69,-9847.73,-9967.82,12016.18,88.97080492162449,
16318.0,3006269.1,1101457.92,-9888.42,-9439.93,-9596.15,-9669.09,-9803.65,-9847.69,-9967.78,12016.18,90.22002550506438,
16319.0,3006268.71,1101458.84,-9888.38,-9439.89,-9596.11,-9669.05,-9803.61,-9847.64,-9967.73,12016.18,88.16867381015255,
16320.0,3006268.31,1101459.76,-9888.34,-9439.85,-9596.07,-9669.01,-9803.57,-9847.6,-9967.69,12016.18,92.69216729124015,
16321.0,3006267.92,1101460.68,-9888.3,-9439.81,-9596.03,-9668.97,-9803.53,-9847.56,-9967.65,12016.18,98.14928878731972,
16322.0,3006267.52,1101461.59,-9888.26,-9439.77,-9595.99,-9668.93,-9803.49,-9847.52,-9967.61,12016.18,98.71472547245568,
16323.0,3006267.13,1101462.51,-9888.22,-9439.73,-9595.95,-9668.89,-9803.45,-9847.48,-9967.57,12016.18,98.2150372390797,
16324.0,3006266.74,1101463.43,-9888.18,-9439.69,-9595.91,-9668.85,-9803.41,-9847.44,-9967.53,12016.18,90.71971373844032,
16325.0,3006266.35,1101464.35,-9888.14,-9439.65,-9595.87,-9668.81,-9803.37,-9847.4,-9967.49,12016.17,84.25006608525689,
16326.0,3006265.96,1101465.27,-9888.1,-9439.61,-9595.83,-9668.77,-9803.33,-9847.36,-9967.45,12016.17,85.49928666869678,
16327.0,3006265.57,1101466.19,-9888.06,-9439.57,-9595.79,-9668.73,-9803.29,-9847.32,-9967.41,12016.17,88.7998589470485,
16328.0,3006265.18,1101467.11,-9888.02,-9439.53,-9595.75,-9668.69,-9803.25,-9847.28,-9967.37,12016.17,85.3940891458808,
16329.0,3006264.79,1101468.03,-9887.97,-9439.49,-9595.71,-9668.65,-9803.21,-9847.24,-9967.33,12016.17,87.51118929255261,
16330.0,3006264.4,1101468.95,-9887.93,-9439.45,-9595.67,-9668.61,-9803.17,-9847.2,-9967.29,12016.17,90.69341435773634,
16331.0,3006264.02,1101469.87,-9887.89,-9439.41,-9595.63,-9668.57,-9803.13,-9847.16,-9967.25,12016.17,89.97018138837642,
16332.0,3006263.63,1101470.8,-9887.85,-9439.37,-9595.59,-9668.53,-9803.09,-9847.12,-9967.21,12016.16,91.2062522814643,
16333.0,3006263.25,1101471.72,-9887.81,-9439.32,-9595.55,-9668.49,-9803.05,-9847.08,-9967.17,12016.16,97.5049539600718,
16334.0,3006262.86,1101472.64,-9887.76,-9439.28,-9595.51,-9668.45,-9803.01,-9847.04,-9967.13,12016.16,98.24133661978372,
16335.0,3006262.48,1101473.56,-9887.72,-9439.24,-9595.47,-9668.41,-9802.97,-9847.0,-9967.09,12016.16,95.55879978797594,
16336.0,3006262.1,1101474.49,-9887.68,-9439.2,-9595.43,-9668.37,-9802.93,-9846.96,-9967.05,12016.16,95.87439235642393,
16337.0,3006261.72,1101475.41,-9887.64,-9439.16,-9595.39,-9668.33,-9802.89,-9846.92,-9967.01,12016.15,96.93951727493582,
16338.0,3006261.34,1101476.34,-9887.59,-9439.12,-9595.35,-9668.29,-9802.85,-9846.88,-9966.97,12016.15,94.717219605448,
16339.0,3006260.96,1101477.26,-9887.55,-9439.08,-9595.31,-9668.25,-9802.81,-9846.84,-9966.93,12016.15,89.0234036830325,
16340.0,3006260.58,1101478.18,-9887.51,-9439.04,-9595.27,-9668.21,-9802.77,-9846.8,-9966.89,12016.14,88.20812288120855,
16341.0,3006260.2,1101479.11,-9887.46,-9439.0,-9595.23,-9668.17,-9802.73,-9846.76,-9966.85,12016.14,87.05095013023266,
16342.0,3006259.83,1101480.04,-9887.42,-9438.96,-9595.19,-9668.13,-9802.69,-9846.72,-9966.81,12016.14,87.86623093205658,
16343.0,3006259.45,1101480.96,-9887.37,-9438.92,-9595.15,-9668.09,-9802.65,-9846.68,-9966.77,12016.13,87.87938062240859,
16344.0,3006259.08,1101481.89,-9887.33,-9438.88,-9595.11,-9668.05,-9802.61,-9846.64,-9966.73,12016.13,,
16345.0,3006258.7,1101482.81,-9887.29,-9438.84,-9595.07,-9668.01,-9802.56,-9846.6,-9966.69,12016.13,79.92381795944925,
16346.0,3006258.33,1101483.74,-9887.24,-9438.8,-9595.03,-9667.97,-9802.52,-9846.56,-9966.65,12016.12,76.71529351356153,
16347.0,3006257.96,1101484.67,-9887.2,-9438.76,-9594.99,-9667.93,-9802.48,-9846.52,-9966.61,12016.12,74.41409770196172,
16348.0,3006257.59,1101485.59,-9887.15,-9438.72,-9594.95,-9667.89,-9802.44,-9846.48,-9966.57,12016.11,73.09912866676184,
16349.0,3006257.22,1101486.52,-9887.11,-9438.68,-9594.91,-9667.85,-9802.4,-9846.44,-9966.53,12016.11,71.41596830170597,
16350.0,3006256.85,1101487.45,-9887.06,-9438.64,-9594.86,-9667.81,-9802.36,-9846.4,-9966.49,12016.1,,
16351.0,3006256.48,1101488.38,-9887.02,-9438.6,-9594.82,-9667.77,-9802.32,-9846.36,-9966.45,12016.1,64.77537467394654,
16352.0,3006256.11,1101489.31,-9886.97,-9438.56,-9594.78,-9667.73,-9802.28,-9846.32,-9966.41,12016.09,66.55058287146639,
16353.0,3006255.74,1101490.24,-9886.93,-9438.52,-9594.74,-9667.69,-9802.24,-9846.28,-9966.37,12016.09,71.13982480431399,
16354.0,3006255.38,1101491.17,-9886.88,-9438.48,-9594.7,-9667.65,-9802.2,-9846.24,-9966.33,12016.08,70.27194524108207,
16355.0,3006255.01,1101492.1,-9886.84,-9438.44,-9594.66,-9667.61,-9802.16,-9846.2,-9966.29,12016.08,69.70650855594613,
16356.0,3006254.65,1101493.03,-9886.79,-9438.4,-9594.62,-9667.57,-9802.12,-9846.16,-9966.25,12016.070000000002,64.40718334409057,
16357.0,3006254.29,1101493.96,-9886.74,-9438.36,-9594.58,-9667.53,-9802.08,-9846.12,-9966.21,12016.06,60.94881478151485,
16358.0,3006253.92,1101494.89,-9886.7,-9438.32,-9594.54,-9667.49,-9802.04,-9846.08,-9966.17,12016.06,66.77412760745037,
16359.0,3006253.56,1101495.82,-9886.65,-9438.28,-9594.5,-9667.45,-9802.0,-9846.04,-9966.13,12016.05,68.94382651553018,
16360.0,3006253.2,1101496.75,-9886.6,-9438.24,-9594.46,-9667.41,-9801.96,-9846.0,-9966.09,12016.04,70.77163347445801,
16361.0,3006252.84,1101497.68,-9886.56,-9438.2,-9594.42,-9667.37,-9801.92,-9845.96,-9966.05,12016.04,67.83925252596228,
16362.0,3006252.48,1101498.61,-9886.51,-9438.16,-9594.38,-9667.33,-9801.88,-9845.92,-9966.01,12016.03,,
16363.0,3006252.12,1101499.55,-9886.46,-9438.12,-9594.34,-9667.29,-9801.84,-9845.88,-9965.97,12016.02,68.43098859180223,
16364.0,3006251.77,1101500.48,-9886.42,-9438.08,-9594.3,-9667.25,-9801.8,-9845.84,-9965.93,12016.02,65.0383684809865,
16365.0,3006251.41,1101501.41,-9886.37,-9438.04,-9594.26,-9667.2,-9801.76,-9845.8,-9965.89,12016.01,60.528024690250895,
16366.0,3006251.06,1101502.35,-9886.32,-9438.0,-9594.22,-9667.16,-9801.72,-9845.76,-9965.85,12016.0,64.17048891775458,
16367.0,3006250.7,1101503.28,-9886.27,-9437.96,-9594.18,-9667.12,-9801.68,-9845.72,-9965.81,12016.0,64.73592560289055,
16368.0,3006250.35,1101504.21,-9886.22,-9437.92,-9594.14,-9667.08,-9801.64,-9845.68,-9965.77,12015.990000000002,69.40406567785014,
16369.0,3006249.99,1101505.15,-9886.18,-9437.88,-9594.1,-9667.04,-9801.6,-9845.64,-9965.73,12015.98,73.5725175194338,
16370.0,3006249.64,1101506.08,-9886.13,-9437.84,-9594.06,-9667.0,-9801.56,-9845.6,-9965.69,12015.97,68.23374323652224,
16371.0,3006249.29,1101507.02,-9886.08,-9437.8,-9594.02,-9666.96,-9801.52,-9845.56,-9965.65,12015.96,61.36960487277882,
16372.0,3006248.94,1101507.95,-9886.03,-9437.76,-9593.98,-9666.92,-9801.48,-9845.52,-9965.61,12015.95,59.62069605596297,
16373.0,3006248.59,1101508.89,-9885.98,-9437.72,-9593.94,-9666.88,-9801.44,-9845.48,-9965.57,12015.94,60.64637190341889,
16374.0,3006248.24,1101509.83,-9885.93,-9437.68,-9593.9,-9666.84,-9801.4,-9845.44,-9965.53,12015.94,60.225581812154914,
16375.0,3006247.9,1101510.76,-9885.88,-9437.64,-9593.86,-9666.8,-9801.36,-9845.4,-9965.49,12015.93,57.60879343210714,
16376.0,3006247.55,1101511.7,-9885.83,-9437.6,-9593.82,-9666.76,-9801.32,-9845.36,-9965.45,12015.92,61.13291044644284,
16377.0,3006247.2,1101512.64,-9885.79,-9437.56,-9593.78,-9666.72,-9801.28,-9845.31,-9965.4,12015.91,63.26316028346666,
16378.0,3006246.86,1101513.57,-9885.74,-9437.52,-9593.74,-9666.68,-9801.24,-9845.27,-9965.36,12015.9,62.908118643962695,
16379.0,3006246.52,1101514.51,-9885.69,-9437.47,-9593.7,-9666.64,-9801.2,-9845.23,-9965.32,12015.89,67.32641460223432,
16380.0,3006246.17,1101515.45,-9885.64,-9437.43,-9593.66,-9666.6,-9801.15,-9845.19,-9965.28,12015.89,71.205573256074,
16381.0,3006245.83,1101516.39,-9885.59,-9437.39,-9593.61,-9666.56,-9801.11,-9845.15,-9965.24,12015.88,71.46856706311397,
16382.0,3006245.49,1101517.33,-9885.54,-9437.35,-9593.57,-9666.51,-9801.07,-9845.11,-9965.2,12015.87,70.60068749988204,
16383.0,3006245.15,1101518.27,-9885.49,-9437.31,-9593.53,-9666.47,-9801.03,-9845.06,-9965.15,12015.86,76.38655125476156,
16384.0,3006244.81,1101519.2,-9885.44,-9437.27,-9593.49,-9666.43,-9800.99,-9845.02,-9965.11,12015.85,79.89751857874526,
16385.0,3006244.47,1101520.14,-9885.38,-9437.22,-9593.45,-9666.39,-9800.95,-9844.98,-9965.07,12015.84,76.61009599074555,
16386.0,3006244.13,1101521.08,-9885.33,-9437.18,-9593.41,-9666.35,-9800.91,-9844.94,-9965.03,12015.83,67.01082203378634,
16387.0,3006243.8,1101522.02,-9885.28,-9437.14,-9593.36,-9666.3,-9800.86,-9844.9,-9964.99,12015.83,68.47043766285822,
16388.0,3006243.46,1101522.96,-9885.23,-9437.09,-9593.32,-9666.26,-9800.82,-9844.85,-9964.94,12015.820000000002,83.64518032906494,
16389.0,3006243.12,1101523.9,-9885.18,-9437.05,-9593.27,-9666.21,-9800.77,-9844.81,-9964.9,12015.81,88.52371544965652,
16390.0,3006242.79,1101524.84,-9885.13,-9437.0,-9593.23,-9666.17,-9800.73,-9844.76,-9964.85,12015.81,84.59195803440886,
16391.0,3006242.45,1101525.79,-9885.08,-9436.96,-9593.18,-9666.13,-9800.68,-9844.72,-9964.81,12015.8,,
16392.0,3006242.11,1101526.73,-9885.03,-9436.92,-9593.14,-9666.08,-9800.64,-9844.67,-9964.76,12015.8,71.10037573325799,
16393.0,3006241.78,1101527.67,-9884.98,-9436.87,-9593.09,-9666.04,-9800.59,-9844.63,-9964.72,12015.79,72.63888950444186,
16394.0,3006241.44,1101528.61,-9884.93,-9436.83,-9593.05,-9665.99,-9800.55,-9844.58,-9964.67,12015.78,82.59320510090504,
16395.0,3006241.11,1101529.55,-9884.88,-9436.78,-9593.01,-9665.95,-9800.5,-9844.54,-9964.63,12015.78,86.20936994770473,
16396.0,3006240.77,1101530.49,-9884.83,-9436.74,-9592.96,-9665.9,-9800.46,-9844.49,-9964.58,12015.77,84.56565865370487,
16397.0,3006240.44,1101531.43,-9884.78,-9436.69,-9592.92,-9665.86,-9800.41,-9844.45,-9964.54,12015.77,86.45921406439271,
16398.0,3006240.1,1101532.37,-9884.73,-9436.65,-9592.87,-9665.81,-9800.37,-9844.41,-9964.5,12015.76,84.0791201106809,
16399.0,3006239.77,1101533.31,-9884.68,-9436.6,-9592.83,-9665.77,-9800.33,-9844.36,-9964.45,12015.75,84.69715555722485,
16400.0,3006239.43,1101534.25,-9884.62,-9436.56,-9592.78,-9665.72,-9800.28,-9844.32,-9964.41,12015.75,92.6001194587762,
16401.0,3006239.1,1101535.19,-9884.57,-9436.51,-9592.74,-9665.68,-9800.24,-9844.27,-9964.36,12015.740000000002,90.98270754548032,
16402.0,3006238.76,1101536.13,-9884.52,-9436.47,-9592.69,-9665.64,-9800.19,-9844.23,-9964.32,12015.740000000002,89.77293603309641,
16403.0,3006238.43,1101537.08,-9884.47,-9436.43,-9592.65,-9665.59,-9800.15,-9844.18,-9964.27,12015.73,91.11420444900033,
16404.0,3006238.1,1101538.02,-9884.42,-9436.38,-9592.6,-9665.55,-9800.1,-9844.14,-9964.23,12015.73,84.26321577560888,
16405.0,3006237.76,1101538.96,-9884.37,-9436.34,-9592.56,-9665.5,-9800.06,-9844.09,-9964.18,12015.72,86.41976499333671,
16406.0,3006237.43,1101539.9,-9884.32,-9436.29,-9592.51,-9665.46,-9800.01,-9844.05,-9964.14,12015.71,87.62953650572061,
16407.0,3006237.1,1101540.84,-9884.27,-9436.25,-9592.47,-9665.41,-9799.97,-9844.0,-9964.09,12015.71,,
16408.0,3006236.77,1101541.78,-9884.22,-9436.2,-9592.43,-9665.37,-9799.92,-9843.96,-9964.05,12015.7,82.39595974562505,
16409.0,3006236.43,1101542.73,-9884.17,-9436.16,-9592.38,-9665.32,-9799.88,-9843.92,-9964.01,12015.7,76.82049103637752,
16410.0,3006236.1,1101543.67,-9884.12,-9436.11,-9592.34,-9665.28,-9799.84,-9843.87,-9963.96,12015.69,73.70401442295378,
16411.0,3006235.77,1101544.61,-9884.07,-9436.07,-9592.29,-9665.23,-9799.79,-9843.83,-9963.92,12015.69,76.39970094511355,
16412.0,3006235.44,1101545.55,-9884.02,-9436.02,-9592.25,-9665.19,-9799.75,-9843.78,-9963.87,12015.68,84.0659704203289,
16413.0,3006235.11,1101546.49,-9883.97,-9435.98,-9592.2,-9665.15,-9799.7,-9843.74,-9963.83,12015.68,94.46737548876004,
16414.0,3006234.78,1101547.44,-9883.92,-9435.94,-9592.16,-9665.1,-9799.66,-9843.69,-9963.78,12015.67,100.93702314194348,
16415.0,3006234.44,1101548.38,-9883.88,-9435.89,-9592.11,-9665.06,-9799.61,-9843.65,-9963.74,12015.67,,
16416.0,3006234.11,1101549.32,-9883.83,-9435.85,-9592.07,-9665.01,-9799.57,-9843.6,-9963.69,12015.66,108.24825097765488,
16417.0,3006233.78,1101550.26,-9883.78,-9435.8,-9592.02,-9664.97,-9799.52,-9843.56,-9963.65,12015.66,108.44549633293484,
16418.0,3006233.45,1101551.21,-9883.73,-9435.76,-9591.98,-9664.92,-9799.48,-9843.51,-9963.6,12015.65,106.920132252103,
16419.0,3006233.12,1101552.15,-9883.68,-9435.71,-9591.94,-9664.88,-9799.43,-9843.47,-9963.56,12015.65,99.3985093707596,
16420.0,3006232.79,1101553.09,-9883.63,-9435.67,-9591.89,-9664.83,-9799.39,-9843.43,-9963.52,12015.64,99.17496463477563,
16421.0,3006232.46,1101554.03,-9883.58,-9435.62,-9591.85,-9664.79,-9799.35,-9843.38,-9963.47,12015.64,103.89570347114324,
16422.0,3006232.13,1101554.98,-9883.53,-9435.58,-9591.8,-9664.74,-9799.3,-9843.34,-9963.43,12015.63,103.18562019213527,
16423.0,3006231.8,1101555.92,-9883.48,-9435.53,-9591.76,-9664.7,-9799.26,-9843.29,-9963.38,12015.63,105.35531910021513,
16424.0,3006231.48,1101556.86,-9883.43,-9435.49,-9591.71,-9664.65,-9799.21,-9843.25,-9963.34,12015.62,105.90760609499908,
16425.0,3006231.15,1101557.81,-9883.38,-9435.45,-9591.67,-9664.61,-9799.17,-9843.2,-9963.29,12015.62,108.40604726187884,
16426.0,3006230.82,1101558.75,-9883.33,-9435.4,-9591.62,-9664.57,-9799.12,-9843.16,-9963.25,12015.61,109.82621381989472,
16427.0,3006230.49,1101559.69,-9883.28,-9435.36,-9591.58,-9664.52,-9799.08,-9843.11,-9963.2,12015.61,106.56509061259902,
16428.0,3006230.16,1101560.64,-9883.23,-9435.31,-9591.53,-9664.48,-9799.03,-9843.07,-9963.16,12015.61,108.89258580490282,
16429.0,3006229.83,1101561.58,-9883.18,-9435.27,-9591.49,-9664.43,-9798.99,-9843.02,-9963.11,12015.6,110.93078780946264,
16430.0,3006229.51,1101562.52,-9883.14,-9435.22,-9591.45,-9664.39,-9798.94,-9842.98,-9963.07,12015.6,,
16431.0,3006229.18,1101563.47,-9883.09,-9435.18,-9591.4,-9664.34,-9798.9,-9842.93,-9963.02,12015.59,96.67652346789583,
16432.0,3006228.85,1101564.41,-9883.04,-9435.13,-9591.36,-9664.3,-9798.86,-9842.89,-9962.98,12015.59,93.77044190010407,
16433.0,3006228.53,1101565.35,-9882.99,-9435.09,-9591.31,-9664.25,-9798.81,-9842.85,-9962.94,12015.58,98.04409126450372,
16434.0,3006228.2,1101566.3,-9882.94,-9435.04,-9591.27,-9664.21,-9798.77,-9842.8,-9962.89,12015.58,97.1104632495118,
16435.0,3006227.87,1101567.24,-9882.89,-9435.0,-9591.22,-9664.16,-9798.72,-9842.76,-9962.85,12015.570000000002,94.00713632644006,
16436.0,3006227.55,1101568.19,-9882.84,-9434.95,-9591.18,-9664.12,-9798.68,-9842.71,-9962.8,12015.570000000002,98.89882113738364,
16437.0,3006227.22,1101569.13,-9882.79,-9434.91,-9591.13,-9664.08,-9798.63,-9842.67,-9962.76,12015.570000000002,104.3427929431112,
16438.0,3006226.89,1101570.07,-9882.74,-9434.87,-9591.09,-9664.03,-9798.59,-9842.62,-9962.71,12015.56,102.33089031925536,
16439.0,3006226.57,1101571.02,-9882.7,-9434.82,-9591.04,-9663.99,-9798.54,-9842.58,-9962.67,12015.56,99.18811432512764,
16440.0,3006226.24,1101571.96,-9882.65,-9434.78,-9591.0,-9663.94,-9798.5,-9842.53,-9962.62,12015.55,99.4642578225196,
16441.0,3006225.92,1101572.91,-9882.6,-9434.73,-9590.95,-9663.9,-9798.45,-9842.49,-9962.58,12015.55,104.00090099395923,
16442.0,3006225.59,1101573.85,-9882.55,-9434.69,-9590.91,-9663.85,-9798.41,-9842.44,-9962.53,12015.55,106.23634835379904,
16443.0,3006225.27,1101574.8,-9882.5,-9434.64,-9590.87,-9663.81,-9798.36,-9842.4,-9962.49,12015.54,115.59892788442224,
16444.0,3006224.94,1101575.74,-9882.45,-9434.6,-9590.82,-9663.76,-9798.32,-9842.36,-9962.45,12015.54,113.9157675193664,
16445.0,3006224.62,1101576.69,-9882.41,-9434.55,-9590.78,-9663.72,-9798.28,-9842.31,-9962.4,12015.53,111.2726797586146,
16446.0,3006224.3,1101577.63,-9882.36,-9434.51,-9590.73,-9663.67,-9798.23,-9842.27,-9962.36,12015.53,111.86441582445455,
16447.0,3006223.97,1101578.58,-9882.31,-9434.46,-9590.69,-9663.63,-9798.19,-9842.22,-9962.31,12015.53,104.4085413948712,
16448.0,3006223.65,1101579.52,-9882.26,-9434.42,-9590.64,-9663.59,-9798.14,-9842.18,-9962.27,12015.52,98.26763600048773,
16449.0,3006223.32,1101580.47,-9882.21,-9434.38,-9590.6,-9663.54,-9798.1,-9842.13,-9962.22,12015.52,96.17683523451988,
16450.0,3006223.0,1101581.41,-9882.16,-9434.33,-9590.55,-9663.5,-9798.05,-9842.09,-9962.18,12015.52,99.6878025585036,
16451.0,3006222.68,1101582.36,-9882.12,-9434.29,-9590.51,-9663.45,-9798.01,-9842.04,-9962.13,12015.51,100.33213738575154,
16452.0,3006222.36,1101583.3,-9882.07,-9434.24,-9590.46,-9663.41,-9797.96,-9842.0,-9962.09,12015.51,99.5826050356876,
16453.0,3006222.03,1101584.25,-9882.02,-9434.2,-9590.42,-9663.36,-9797.92,-9841.95,-9962.04,12015.51,100.24008955328756,
16454.0,3006221.71,1101585.19,-9881.97,-9434.15,-9590.38,-9663.32,-9797.87,-9841.91,-9962.0,12015.5,,
16455.0,3006221.39,1101586.14,-9881.92,-9434.11,-9590.33,-9663.27,-9797.83,-9841.87,-9961.96,12015.5,91.31144980428029,
16456.0,3006221.07,1101587.08,-9881.88,-9434.06,-9590.29,-9663.23,-9797.79,-9841.82,-9961.91,12015.5,92.3634250324402,
16457.0,3006220.75,1101588.03,-9881.83,-9434.02,-9590.24,-9663.18,-9797.74,-9841.78,-9961.87,12015.490000000002,,
16458.0,3006220.42,1101588.97,-9881.78,-9433.97,-9590.2,-9663.14,-9797.7,-9841.73,-9961.82,12015.490000000002,101.35781323320744,
16459.0,3006220.1,1101589.92,-9881.73,-9433.93,-9590.15,-9663.09,-9797.65,-9841.69,-9961.78,12015.490000000002,101.46301075602344,
16460.0,3006219.78,1101590.87,-9881.69,-9433.89,-9590.11,-9663.05,-9797.61,-9841.64,-9961.73,12015.48,99.4642578225196,
16461.0,3006219.46,1101591.81,-9881.64,-9433.84,-9590.06,-9663.01,-9797.56,-9841.6,-9961.69,12015.48,98.83307268562366,
16462.0,3006219.14,1101592.76,-9881.59,-9433.8,-9590.02,-9662.96,-9797.52,-9841.55,-9961.64,12015.48,96.22943399592788,
16463.0,3006218.82,1101593.7,-9881.54,-9433.75,-9589.97,-9662.92,-9797.47,-9841.51,-9961.6,12015.47,100.7792268577195,
16464.0,3006218.5,1101594.65,-9881.5,-9433.71,-9589.93,-9662.87,-9797.43,-9841.46,-9961.55,12015.47,104.4479904659272,
16465.0,3006218.18,1101595.6,-9881.45,-9433.66,-9589.89,-9662.83,-9797.38,-9841.42,-9961.51,12015.47,98.5174801171757,
16466.0,3006217.86,1101596.54,-9881.4,-9433.62,-9589.84,-9662.78,-9797.34,-9841.37,-9961.46,12015.47,101.09481942616748,
