MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13035.0,2906136.07,1026948.13,-9316.62,-8894.98,-9118.42,-9184.8,-9234.32,-9272.35,-9398.67,11184.14,66.3593032827967,
13036.0,2906136.81,1026947.45,-9316.65,-8895.02,-9118.46,-9184.84,-9234.36,-9272.39,-9398.71,11184.13,60.96139216068136,
13037.0,2906137.55,1026946.78,-9316.69,-8895.06,-9118.5,-9184.88,-9234.4,-9272.43,-9398.75,11184.13,67.4370432167344,
13038.0,2906138.28,1026946.1,-9316.72,-8895.1,-9118.54,-9184.92,-9234.43,-9272.47,-9398.79,11184.12,64.21303486734811,
13039.0,2906139.02,1026945.43,-9316.75,-8895.14,-9118.58,-9184.96,-9234.47,-9272.51,-9398.83,11184.12,62.04834354704589,
13040.0,2906139.76,1026944.75,-9316.78,-8895.17,-9118.61,-9184.99,-9234.51,-9272.55,-9398.86,11184.11,66.3593032827967,
13041.0,2906140.5,1026944.08,-9316.82,-8895.21,-9118.65,-9185.03,-9234.55,-9272.58,-9398.9,11184.11,67.4370432167344,
13042.0,2906141.23,1026943.41,-9316.85,-8895.25,-9118.69,-9185.07,-9234.59,-9272.62,-9398.94,11184.1,69.60173453703663,
13043.0,2906141.97,1026942.73,-9316.88,-8895.29,-9118.73,-9185.11,-9234.63,-9272.66,-9398.98,11184.1,70.68868592340117,
13044.0,2906142.71,1026942.06,-9316.92,-8895.33,-9118.77,-9185.15,-9234.66,-9272.7,-9399.02,11184.09,65.29998625371263,
13045.0,2906143.45,1026941.38,-9316.95,-8895.36,-9118.8,-9185.18,-9234.7,-9272.74,-9399.05,11184.08,,
13046.0,2906144.19,1026940.71,-9316.98,-8895.4,-9118.84,-9185.22,-9234.74,-9272.78,-9399.09,11184.08,68.52399460309893,
13047.0,2906144.93,1026940.04,-9317.01,-8895.44,-9118.88,-9185.26,-9234.78,-9272.81,-9399.13,11184.070000000002,71.74800295248522,
13048.0,2906145.66,1026939.37,-9317.05,-8895.48,-9118.92,-9185.3,-9234.82,-9272.85,-9399.17,11184.070000000002,65.29998625371263,
13049.0,2906146.4,1026938.69,-9317.08,-8895.52,-9118.96,-9185.34,-9234.85,-9272.89,-9399.21,11184.06,,
13050.0,2906147.14,1026938.02,-9317.11,-8895.56,-9119.0,-9185.38,-9234.89,-9272.93,-9399.25,11184.06,,
13051.0,2906147.88,1026937.35,-9317.15,-8895.59,-9119.03,-9185.41,-9234.93,-9272.97,-9399.28,11184.05,71.77563730976567,
13052.0,2906148.62,1026936.68,-9317.18,-8895.63,-9119.07,-9185.45,-9234.97,-9273.0,-9399.32,11184.05,78.25128836581871,
13053.0,2906149.36,1026936.0,-9317.21,-8895.67,-9119.11,-9185.49,-9235.01,-9273.04,-9399.36,11184.04,,
13054.0,2906150.1,1026935.33,-9317.25,-8895.71,-9119.15,-9185.53,-9235.05,-9273.08,-9399.4,11184.04,65.29998625371263,
13055.0,2906150.84,1026934.66,-9317.28,-8895.75,-9119.19,-9185.57,-9235.08,-9273.12,-9399.44,11184.03,,
13056.0,2906151.58,1026933.99,-9317.31,-8895.78,-9119.22,-9185.6,-9235.12,-9273.16,-9399.47,11184.03,,
13057.0,2906152.33,1026933.32,-9317.35,-8895.82,-9119.26,-9185.64,-9235.16,-9273.2,-9399.51,11184.02,58.796700840379145,
13058.0,2906153.07,1026932.65,-9317.38,-8895.86,-9119.3,-9185.68,-9235.2,-9273.23,-9399.55,11184.02,,
13059.0,2906153.81,1026931.98,-9317.41,-8895.9,-9119.34,-9185.72,-9235.24,-9273.27,-9399.59,11184.02,60.96139216068136,
13060.0,2906154.55,1026931.31,-9317.45,-8895.94,-9119.38,-9185.76,-9235.27,-9273.31,-9399.63,11184.01,,
13061.0,2906155.29,1026930.64,-9317.48,-8895.98,-9119.42,-9185.8,-9235.31,-9273.35,-9399.67,11184.01,,
13062.0,2906156.03,1026929.97,-9317.52,-8896.01,-9119.45,-9185.83,-9235.35,-9273.39,-9399.7,11184.0,59.88365222674367,
13063.0,2906156.78,1026929.3,-9317.55,-8896.05,-9119.49,-9185.87,-9235.39,-9273.42,-9399.74,11184.0,58.796700840379145,
13064.0,2906157.52,1026928.63,-9317.58,-8896.09,-9119.53,-9185.91,-9235.43,-9273.46,-9399.78,11183.990000000002,,
13065.0,2906158.26,1026927.96,-9317.62,-8896.13,-9119.57,-9185.95,-9235.47,-9273.5,-9399.82,11183.990000000002,60.96139216068136,
13066.0,2906159.0,1026927.3,-9317.65,-8896.17,-9119.61,-9185.99,-9235.5,-9273.54,-9399.86,11183.98,,
13067.0,2906159.75,1026926.63,-9317.69,-8896.2,-9119.64,-9186.02,-9235.54,-9273.58,-9399.89,11183.98,59.88365222674367,
13068.0,2906160.49,1026925.96,-9317.72,-8896.24,-9119.68,-9186.06,-9235.58,-9273.62,-9399.93,11183.98,58.796700840379145,
13069.0,2906161.23,1026925.29,-9317.75,-8896.28,-9119.72,-9186.1,-9235.62,-9273.65,-9399.97,11183.97,,
13070.0,2906161.98,1026924.62,-9317.79,-8896.32,-9119.76,-9186.14,-9235.66,-9273.69,-9400.01,11183.97,54.46731819977469,
13071.0,2906162.72,1026923.96,-9317.82,-8896.36,-9119.8,-9186.18,-9235.69,-9273.73,-9400.05,11183.97,,
13072.0,2906163.47,1026923.29,-9317.86,-8896.4,-9119.84,-9186.22,-9235.73,-9273.77,-9400.09,11183.96,,
13073.0,2906164.21,1026922.62,-9317.89,-8896.43,-9119.87,-9186.25,-9235.77,-9273.81,-9400.12,11183.96,82.58067100642316,
13074.0,2906164.96,1026921.96,-9317.93,-8896.47,-9119.91,-9186.29,-9235.81,-9273.84,-9400.16,11183.95,,
13075.0,2906165.7,1026921.29,-9317.96,-8896.51,-9119.95,-9186.33,-9235.85,-9273.88,-9400.2,11183.95,80.41597968612093,
13076.0,2906166.44,1026920.62,-9317.99,-8896.55,-9119.99,-9186.37,-9235.89,-9273.92,-9400.24,11183.95,,
13077.0,2906167.19,1026919.96,-9318.03,-8896.59,-9120.03,-9186.41,-9235.92,-9273.96,-9400.28,11183.94,,
13078.0,2906167.94,1026919.29,-9318.06,-8896.63,-9120.07,-9186.45,-9235.96,-9274.0,-9400.32,11183.94,73.91269427278745,
13079.0,2906168.68,1026918.63,-9318.1,-8896.66,-9120.1,-9186.48,-9236.0,-9274.04,-9400.35,11183.94,,
13080.0,2906169.43,1026917.96,-9318.13,-8896.7,-9120.14,-9186.52,-9236.04,-9274.07,-9400.39,11183.93,76.07738559308967,
13081.0,2906170.17,1026917.3,-9318.17,-8896.74,-9120.18,-9186.56,-9236.08,-9274.11,-9400.43,11183.93,,
13082.0,2906170.92,1026916.63,-9318.2,-8896.78,-9120.22,-9186.6,-9236.11,-9274.15,-9400.47,11183.93,,
13083.0,2906171.67,1026915.97,-9318.24,-8896.82,-9120.26,-9186.64,-9236.15,-9274.19,-9400.51,11183.92,68.52399460309893,
13084.0,2906172.41,1026915.3,-9318.27,-8896.85,-9120.29,-9186.67,-9236.19,-9274.23,-9400.54,11183.92,60.96139216068136,
13085.0,2906173.16,1026914.64,-9318.31,-8896.89,-9120.33,-9186.71,-9236.23,-9274.26,-9400.58,11183.92,54.46731819977469,
13086.0,2906173.91,1026913.97,-9318.34,-8896.93,-9120.37,-9186.75,-9236.27,-9274.3,-9400.62,11183.91,69.583311632183,
13087.0,2906174.65,1026913.31,-9318.38,-8896.97,-9120.41,-9186.79,-9236.31,-9274.34,-9400.66,11183.91,,
13088.0,2906175.4,1026912.65,-9318.41,-8897.01,-9120.45,-9186.83,-9236.34,-9274.38,-9400.7,11183.91,67.41862031188077,
13089.0,2906176.15,1026911.98,-9318.45,-8897.05,-9120.49,-9186.87,-9236.38,-9274.42,-9400.74,11183.9,,
13090.0,2906176.9,1026911.32,-9318.48,-8897.08,-9120.52,-9186.9,-9236.42,-9274.46,-9400.77,11183.9,,
13091.0,2906177.64,1026910.66,-9318.52,-8897.12,-9120.56,-9186.94,-9236.46,-9274.49,-9400.81,11183.9,70.67026301854752,
13092.0,2906178.39,1026909.99,-9318.55,-8897.16,-9120.6,-9186.98,-9236.5,-9274.53,-9400.85,11183.9,73.91269427278745,
13093.0,2906179.14,1026909.33,-9318.59,-8897.2,-9120.64,-9187.02,-9236.53,-9274.57,-9400.89,11183.89,67.41862031188077,
13094.0,2906179.89,1026908.67,-9318.63,-8897.24,-9120.68,-9187.06,-9236.57,-9274.61,-9400.93,11183.89,,
13095.0,2906180.64,1026908.01,-9318.66,-8897.27,-9120.71,-9187.09,-9236.61,-9274.65,-9400.96,11183.89,,
13096.0,2906181.38,1026907.34,-9318.7,-8897.31,-9120.75,-9187.13,-9236.65,-9274.68,-9401.0,11183.88,73.91269427278745,
13097.0,2906182.13,1026906.68,-9318.73,-8897.35,-9120.79,-9187.17,-9236.69,-9274.72,-9401.04,11183.88,69.583311632183,
13098.0,2906182.88,1026906.02,-9318.77,-8897.39,-9120.83,-9187.21,-9236.73,-9274.76,-9401.08,11183.88,62.04834354704589,
13099.0,2906183.63,1026905.36,-9318.8,-8897.43,-9120.87,-9187.25,-9236.76,-9274.8,-9401.12,11183.88,56.63200952007692,
13100.0,2906184.38,1026904.7,-9318.84,-8897.47,-9120.91,-9187.29,-9236.8,-9274.84,-9401.16,11183.87,60.96139216068136,
13101.0,2906185.13,1026904.04,-9318.87,-8897.5,-9120.94,-9187.32,-9236.84,-9274.88,-9401.19,11183.87,53.38036681341018,
13102.0,2906185.88,1026903.38,-9318.91,-8897.54,-9120.98,-9187.36,-9236.88,-9274.91,-9401.23,11183.87,52.30262687947247,
13103.0,2906186.63,1026902.71,-9318.95,-8897.58,-9121.02,-9187.4,-9236.92,-9274.95,-9401.27,11183.87,65.29998625371263,
13104.0,2906187.38,1026902.05,-9318.98,-8897.62,-9121.06,-9187.44,-9236.95,-9274.99,-9401.31,11183.86,60.96139216068136,
13105.0,2906188.13,1026901.39,-9319.02,-8897.66,-9121.1,-9187.48,-9236.99,-9275.03,-9401.35,11183.86,58.796700840379145,
13106.0,2906188.88,1026900.73,-9319.05,-8897.69,-9121.13,-9187.51,-9237.03,-9275.07,-9401.38,11183.86,60.96139216068136,
13107.0,2906189.63,1026900.07,-9319.09,-8897.73,-9121.17,-9187.55,-9237.07,-9275.1,-9401.42,11183.86,64.21303486734811,
13108.0,2906190.38,1026899.41,-9319.12,-8897.77,-9121.21,-9187.59,-9237.11,-9275.14,-9401.46,11183.85,,
13109.0,2906191.13,1026898.75,-9319.16,-8897.81,-9121.25,-9187.63,-9237.15,-9275.18,-9401.5,11183.85,65.29998625371263,
13110.0,2906191.88,1026898.09,-9319.2,-8897.85,-9121.29,-9187.67,-9237.18,-9275.22,-9401.54,11183.85,66.3593032827967,
13111.0,2906192.63,1026897.43,-9319.23,-8897.89,-9121.33,-9187.71,-9237.22,-9275.26,-9401.58,11183.85,58.796700840379145,
13112.0,2906193.38,1026896.77,-9319.27,-8897.92,-9121.36,-9187.74,-9237.26,-9275.3,-9401.61,11183.85,,
13113.0,2906194.13,1026896.12,-9319.3,-8897.96,-9121.4,-9187.78,-9237.3,-9275.33,-9401.65,11183.84,59.88365222674367,
13114.0,2906194.88,1026895.46,-9319.34,-8898.0,-9121.44,-9187.82,-9237.34,-9275.37,-9401.69,11183.84,60.96139216068136,
13115.0,2906195.64,1026894.8,-9319.38,-8898.04,-9121.48,-9187.86,-9237.37,-9275.41,-9401.73,11183.84,,
13116.0,2906196.39,1026894.14,-9319.41,-8898.08,-9121.52,-9187.9,-9237.41,-9275.45,-9401.77,11183.84,56.63200952007692,
13117.0,2906197.14,1026893.48,-9319.45,-8898.11,-9121.55,-9187.93,-9237.45,-9275.49,-9401.8,11183.84,52.30262687947247,
13118.0,2906197.89,1026892.82,-9319.49,-8898.15,-9121.59,-9187.97,-9237.49,-9275.52,-9401.84,11183.83,62.04834354704589,
13119.0,2906198.64,1026892.17,-9319.52,-8898.19,-9121.63,-9188.01,-9237.53,-9275.56,-9401.88,11183.83,66.3593032827967,
13120.0,2906199.4,1026891.51,-9319.56,-8898.23,-9121.67,-9188.05,-9237.57,-9275.6,-9401.92,11183.83,59.88365222674367,
13121.0,2906200.15,1026890.85,-9319.59,-8898.27,-9121.71,-9188.09,-9237.6,-9275.64,-9401.96,11183.83,57.71896090644144,
13122.0,2906200.9,1026890.19,-9319.63,-8898.3,-9121.74,-9188.12,-9237.64,-9275.68,-9401.99,11183.83,59.88365222674367,
13123.0,2906201.65,1026889.54,-9319.67,-8898.34,-9121.78,-9188.16,-9237.68,-9275.72,-9402.03,11183.820000000002,51.215675493107945,
13124.0,2906202.41,1026888.88,-9319.7,-8898.38,-9121.82,-9188.2,-9237.72,-9275.75,-9402.07,11183.820000000002,45.799341466138976,
13125.0,2906203.16,1026888.22,-9319.74,-8898.42,-9121.86,-9188.24,-9237.76,-9275.79,-9402.11,11183.820000000002,57.71896090644144,
13126.0,2906203.91,1026887.56,-9319.78,-8898.46,-9121.9,-9188.28,-9237.79,-9275.83,-9402.15,11183.820000000002,,
13127.0,2906204.67,1026886.91,-9319.81,-8898.5,-9121.94,-9188.32,-9237.83,-9275.87,-9402.19,11183.820000000002,64.19461196249448,
13128.0,2906205.42,1026886.25,-9319.85,-8898.53,-9121.97,-9188.35,-9237.87,-9275.91,-9402.22,11183.820000000002,68.50557169824529,
13129.0,2906206.17,1026885.6,-9319.89,-8898.57,-9122.01,-9188.39,-9237.91,-9275.94,-9402.26,11183.820000000002,53.38036681341018,
13130.0,2906206.93,1026884.94,-9319.92,-8898.61,-9122.05,-9188.43,-9237.95,-9275.98,-9402.3,11183.81,54.46731819977469,
13131.0,2906207.68,1026884.28,-9319.96,-8898.65,-9122.09,-9188.47,-9237.99,-9276.02,-9402.34,11183.81,,
13132.0,2906208.44,1026883.63,-9320.0,-8898.69,-9122.13,-9188.51,-9238.02,-9276.06,-9402.38,11183.81,58.796700840379145,
13133.0,2906209.19,1026882.97,-9320.03,-8898.72,-9122.16,-9188.54,-9238.06,-9276.1,-9402.41,11183.81,55.55426958613922,
13134.0,2906209.95,1026882.32,-9320.07,-8898.76,-9122.2,-9188.58,-9238.1,-9276.14,-9402.45,11183.81,53.38036681341018,
13135.0,2906210.7,1026881.66,-9320.11,-8898.8,-9122.24,-9188.62,-9238.14,-9276.17,-9402.49,11183.81,52.30262687947247,
13136.0,2906211.46,1026881.01,-9320.14,-8898.84,-9122.28,-9188.66,-9238.18,-9276.21,-9402.53,11183.81,58.796700840379145,
13137.0,2906212.21,1026880.35,-9320.18,-8898.88,-9122.32,-9188.7,-9238.21,-9276.25,-9402.57,11183.8,50.13793555917024,
13138.0,2906212.97,1026879.7,-9320.22,-8898.92,-9122.36,-9188.74,-9238.25,-9276.29,-9402.61,11183.8,62.02992064219226,
13139.0,2906213.72,1026879.05,-9320.26,-8898.95,-9122.39,-9188.77,-9238.29,-9276.33,-9402.64,11183.8,62.04834354704589,
13140.0,2906214.48,1026878.39,-9320.29,-8898.99,-9122.43,-9188.81,-9238.33,-9276.36,-9402.68,11183.8,69.60173453703663,
13141.0,2906215.23,1026877.74,-9320.33,-8899.03,-9122.47,-9188.85,-9238.37,-9276.4,-9402.72,11183.8,68.50557169824529,
13142.0,2906215.99,1026877.08,-9320.37,-8899.07,-9122.51,-9188.89,-9238.41,-9276.44,-9402.76,11183.8,64.21303486734811,
13143.0,2906216.74,1026876.43,-9320.4,-8899.11,-9122.55,-9188.93,-9238.44,-9276.48,-9402.8,11183.8,67.41862031188077,
13144.0,2906217.5,1026875.78,-9320.44,-8899.14,-9122.58,-9188.96,-9238.48,-9276.52,-9402.83,11183.8,65.29998625371263,
13145.0,2906218.26,1026875.12,-9320.48,-8899.18,-9122.62,-9189.0,-9238.52,-9276.55,-9402.87,11183.8,55.55426958613922,
13146.0,2906219.01,1026874.47,-9320.52,-8899.22,-9122.66,-9189.04,-9238.56,-9276.59,-9402.91,11183.8,46.88629285250351,
13147.0,2906219.77,1026873.82,-9320.55,-8899.26,-9122.7,-9189.08,-9238.6,-9276.63,-9402.95,11183.79,56.63200952007692,
13148.0,2906220.53,1026873.17,-9320.59,-8899.3,-9122.74,-9189.12,-9238.63,-9276.67,-9402.99,11183.79,62.04834354704589,
13149.0,2906221.28,1026872.51,-9320.63,-8899.34,-9122.78,-9189.16,-9238.67,-9276.71,-9403.03,11183.79,52.30262687947247,
13150.0,2906222.04,1026871.86,-9320.67,-8899.37,-9122.81,-9189.19,-9238.71,-9276.75,-9403.06,11183.79,56.63200952007692,
13151.0,2906222.8,1026871.21,-9320.7,-8899.41,-9122.85,-9189.23,-9238.75,-9276.78,-9403.1,11183.79,55.55426958613922,
13152.0,2906223.56,1026870.56,-9320.74,-8899.45,-9122.89,-9189.27,-9238.79,-9276.82,-9403.14,11183.79,47.97324423886802,
13153.0,2906224.31,1026869.91,-9320.78,-8899.49,-9122.93,-9189.31,-9238.82,-9276.86,-9403.18,11183.79,,
13154.0,2906225.07,1026869.25,-9320.82,-8899.53,-9122.97,-9189.35,-9238.86,-9276.9,-9403.22,11183.79,71.74800295248522,
13155.0,2906225.83,1026868.6,-9320.85,-8899.56,-9123.0,-9189.38,-9238.9,-9276.94,-9403.25,11183.79,,
13156.0,2906226.59,1026867.95,-9320.89,-8899.6,-9123.04,-9189.42,-9238.94,-9276.97,-9403.29,11183.79,,
13157.0,2906227.35,1026867.3,-9320.93,-8899.64,-9123.08,-9189.46,-9238.98,-9277.01,-9403.33,11183.79,70.67026301854752,
13158.0,2906228.1,1026866.65,-9320.97,-8899.68,-9123.12,-9189.5,-9239.02,-9277.05,-9403.37,11183.79,69.583311632183,
13159.0,2906228.86,1026866.0,-9321.0,-8899.72,-9123.16,-9189.54,-9239.05,-9277.09,-9403.41,11183.79,,
13160.0,2906229.62,1026865.35,-9321.04,-8899.75,-9123.19,-9189.57,-9239.09,-9277.13,-9403.44,11183.79,63.1260834809836,
13161.0,2906230.38,1026864.7,-9321.08,-8899.79,-9123.23,-9189.61,-9239.13,-9277.17,-9403.48,11183.79,,
13162.0,2906231.14,1026864.05,-9321.12,-8899.83,-9123.27,-9189.65,-9239.17,-9277.2,-9403.52,11183.79,,
13163.0,2906231.9,1026863.4,-9321.16,-8899.87,-9123.31,-9189.69,-9239.21,-9277.24,-9403.56,11183.79,68.52399460309893,
13164.0,2906232.66,1026862.75,-9321.19,-8899.91,-9123.35,-9189.73,-9239.24,-9277.28,-9403.6,11183.79,73.91269427278745,
13165.0,2906233.42,1026862.1,-9321.23,-8899.95,-9123.39,-9189.77,-9239.28,-9277.32,-9403.64,11183.79,,
13166.0,2906234.18,1026861.45,-9321.27,-8899.98,-9123.42,-9189.8,-9239.32,-9277.36,-9403.67,11183.79,63.1260834809836,
13167.0,2906234.94,1026860.8,-9321.31,-8900.02,-9123.46,-9189.84,-9239.36,-9277.39,-9403.71,11183.79,,
13168.0,2906235.7,1026860.15,-9321.35,-8900.06,-9123.5,-9189.88,-9239.4,-9277.43,-9403.75,11183.79,,
13169.0,2906236.46,1026859.5,-9321.38,-8900.1,-9123.54,-9189.92,-9239.44,-9277.47,-9403.79,11183.79,71.74800295248522,
13170.0,2906237.22,1026858.86,-9321.42,-8900.14,-9123.58,-9189.96,-9239.47,-9277.51,-9403.83,11183.79,,
13171.0,2906237.98,1026858.21,-9321.46,-8900.17,-9123.61,-9189.99,-9239.51,-9277.55,-9403.86,11183.79,,
13172.0,2906238.74,1026857.56,-9321.5,-8900.21,-9123.65,-9190.03,-9239.55,-9277.58,-9403.9,11183.79,,
13173.0,2906239.5,1026856.91,-9321.54,-8900.25,-9123.69,-9190.07,-9239.59,-9277.62,-9403.94,11183.79,,
13174.0,2906240.26,1026856.26,-9321.58,-8900.29,-9123.73,-9190.11,-9239.63,-9277.66,-9403.98,11183.79,63.10766057612996,
13175.0,2906241.02,1026855.62,-9321.61,-8900.33,-9123.77,-9190.15,-9239.66,-9277.7,-9404.02,11183.79,,
13176.0,2906241.78,1026854.97,-9321.65,-8900.37,-9123.81,-9190.19,-9239.7,-9277.74,-9404.06,11183.79,45.799341466138976,
13177.0,2906242.54,1026854.32,-9321.69,-8900.4,-9123.84,-9190.22,-9239.74,-9277.78,-9404.09,11183.79,,
13178.0,2906243.3,1026853.67,-9321.73,-8900.44,-9123.88,-9190.26,-9239.78,-9277.81,-9404.13,11183.79,,
13179.0,2906244.06,1026853.02,-9321.77,-8900.48,-9123.92,-9190.3,-9239.82,-9277.85,-9404.17,11183.79,50.13793555917024,
13180.0,2906244.82,1026852.37,-9321.81,-8900.52,-9123.96,-9190.34,-9239.85,-9277.89,-9404.21,11183.79,,
13181.0,2906245.57,1026851.72,-9321.85,-8900.56,-9124.0,-9190.38,-9239.89,-9277.93,-9404.25,11183.79,,
13182.0,2906246.33,1026851.07,-9321.88,-8900.59,-9124.03,-9190.41,-9239.93,-9277.97,-9404.28,11183.79,63.1260834809836,
13183.0,2906247.09,1026850.41,-9321.92,-8900.63,-9124.07,-9190.45,-9239.97,-9278.0,-9404.32,11183.79,,
13184.0,2906247.85,1026849.76,-9321.96,-8900.67,-9124.11,-9190.49,-9240.01,-9278.04,-9404.36,11183.79,,
13185.0,2906248.6,1026849.11,-9322.0,-8900.71,-9124.15,-9190.53,-9240.05,-9278.08,-9404.4,11183.79,56.63200952007692,
13186.0,2906249.36,1026848.45,-9322.04,-8900.75,-9124.19,-9190.57,-9240.08,-9278.12,-9404.44,11183.79,,
13187.0,2906250.11,1026847.8,-9322.08,-8900.78,-9124.22,-9190.6,-9240.12,-9278.16,-9404.47,11183.79,,
13188.0,2906250.87,1026847.14,-9322.12,-8900.82,-9124.26,-9190.64,-9240.16,-9278.2,-9404.51,11183.79,,
13189.0,2906251.62,1026846.49,-9322.15,-8900.86,-9124.3,-9190.68,-9240.2,-9278.23,-9404.55,11183.79,64.19461196249448,
13190.0,2906252.38,1026845.83,-9322.19,-8900.9,-9124.34,-9190.72,-9240.24,-9278.27,-9404.59,11183.79,54.46731819977469,
13191.0,2906253.13,1026845.18,-9322.23,-8900.94,-9124.38,-9190.76,-9240.27,-9278.31,-9404.63,11183.79,,
13192.0,2906253.88,1026844.52,-9322.27,-8900.98,-9124.42,-9190.8,-9240.31,-9278.35,-9404.67,11183.8,52.30262687947247,
13193.0,2906254.63,1026843.86,-9322.31,-8901.01,-9124.45,-9190.83,-9240.35,-9278.39,-9404.7,11183.8,55.55426958613922,
13194.0,2906255.39,1026843.2,-9322.35,-8901.05,-9124.49,-9190.87,-9240.39,-9278.42,-9404.74,11183.8,,
13195.0,2906256.14,1026842.54,-9322.39,-8901.09,-9124.53,-9190.91,-9240.43,-9278.46,-9404.78,11183.8,59.88365222674367,
13196.0,2906256.89,1026841.89,-9322.43,-8901.13,-9124.57,-9190.95,-9240.47,-9278.5,-9404.82,11183.8,58.796700840379145,
13197.0,2906257.64,1026841.23,-9322.46,-8901.17,-9124.61,-9190.99,-9240.5,-9278.54,-9404.86,11183.8,,
13198.0,2906258.39,1026840.57,-9322.5,-8901.2,-9124.64,-9191.02,-9240.54,-9278.58,-9404.89,11183.8,56.63200952007692,
13199.0,2906259.14,1026839.9,-9322.54,-8901.24,-9124.68,-9191.06,-9240.58,-9278.62,-9404.93,11183.8,52.30262687947247,
13200.0,2906259.89,1026839.24,-9322.58,-8901.28,-9124.72,-9191.1,-9240.62,-9278.65,-9404.97,11183.8,58.796700840379145,
13201.0,2906260.64,1026838.58,-9322.62,-8901.32,-9124.76,-9191.14,-9240.66,-9278.69,-9405.01,11183.8,60.96139216068136,
13202.0,2906261.38,1026837.92,-9322.66,-8901.36,-9124.8,-9191.18,-9240.69,-9278.73,-9405.05,11183.8,66.3593032827967,
13203.0,2906262.13,1026837.26,-9322.7,-8901.4,-9124.84,-9191.22,-9240.73,-9278.77,-9405.09,11183.8,58.796700840379145,
13204.0,2906262.88,1026836.59,-9322.74,-8901.43,-9124.87,-9191.25,-9240.77,-9278.81,-9405.12,11183.8,54.46731819977469,
13205.0,2906263.63,1026835.93,-9322.78,-8901.47,-9124.91,-9191.29,-9240.81,-9278.84,-9405.16,11183.8,,
13206.0,2906264.37,1026835.26,-9322.81,-8901.51,-9124.95,-9191.33,-9240.85,-9278.88,-9405.2,11183.8,63.1260834809836,
13207.0,2906265.12,1026834.6,-9322.85,-8901.55,-9124.99,-9191.37,-9240.89,-9278.92,-9405.24,11183.81,58.796700840379145,
13208.0,2906265.86,1026833.93,-9322.89,-8901.59,-9125.03,-9191.41,-9240.92,-9278.96,-9405.28,11183.81,56.63200952007692,
13209.0,2906266.61,1026833.27,-9322.93,-8901.62,-9125.06,-9191.44,-9240.96,-9279.0,-9405.31,11183.81,55.55426958613922,
13210.0,2906267.35,1026832.6,-9322.97,-8901.66,-9125.1,-9191.48,-9241.0,-9279.04,-9405.35,11183.81,52.30262687947247,
13211.0,2906268.1,1026831.93,-9323.01,-8901.7,-9125.14,-9191.52,-9241.04,-9279.07,-9405.39,11183.81,51.215675493107945,
13212.0,2906268.84,1026831.27,-9323.05,-8901.74,-9125.18,-9191.56,-9241.08,-9279.11,-9405.43,11183.81,49.05098417280573,
13213.0,2906269.58,1026830.6,-9323.09,-8901.78,-9125.22,-9191.6,-9241.11,-9279.15,-9405.47,11183.81,57.71896090644144,
13214.0,2906270.32,1026829.93,-9323.13,-8901.82,-9125.26,-9191.64,-9241.15,-9279.19,-9405.51,11183.81,56.63200952007692,
13215.0,2906271.07,1026829.26,-9323.17,-8901.85,-9125.29,-9191.67,-9241.19,-9279.23,-9405.54,11183.81,52.30262687947247,
13216.0,2906271.81,1026828.59,-9323.21,-8901.89,-9125.33,-9191.71,-9241.23,-9279.26,-9405.58,11183.81,50.13793555917024,
13217.0,2906272.55,1026827.92,-9323.24,-8901.93,-9125.37,-9191.75,-9241.27,-9279.3,-9405.62,11183.81,53.38036681341018,
13218.0,2906273.29,1026827.25,-9323.28,-8901.97,-9125.41,-9191.79,-9241.31,-9279.34,-9405.66,11183.820000000002,,
13219.0,2906274.03,1026826.58,-9323.32,-8902.01,-9125.45,-9191.83,-9241.34,-9279.38,-9405.7,11183.820000000002,52.30262687947247,
13220.0,2906274.77,1026825.9,-9323.36,-8902.04,-9125.48,-9191.86,-9241.38,-9279.42,-9405.73,11183.820000000002,55.55426958613922,
13221.0,2906275.51,1026825.23,-9323.4,-8902.08,-9125.52,-9191.9,-9241.42,-9279.46,-9405.77,11183.820000000002,,
13222.0,2906276.25,1026824.56,-9323.44,-8902.12,-9125.56,-9191.94,-9241.46,-9279.49,-9405.81,11183.820000000002,,
13223.0,2906276.98,1026823.89,-9323.48,-8902.16,-9125.6,-9191.98,-9241.5,-9279.53,-9405.85,11183.820000000002,54.46731819977469,
13224.0,2906277.72,1026823.21,-9323.52,-8902.2,-9125.64,-9192.02,-9241.53,-9279.57,-9405.89,11183.820000000002,51.2433098503884,
13225.0,2906278.46,1026822.54,-9323.56,-8902.24,-9125.68,-9192.06,-9241.57,-9279.61,-9405.93,11183.820000000002,57.71896090644144,
13226.0,2906279.2,1026821.86,-9323.6,-8902.27,-9125.71,-9192.09,-9241.61,-9279.65,-9405.96,11183.820000000002,,
13227.0,2906279.93,1026821.19,-9323.64,-8902.31,-9125.75,-9192.13,-9241.65,-9279.68,-9406.0,11183.83,64.21303486734811,
13228.0,2906280.67,1026820.51,-9323.68,-8902.35,-9125.79,-9192.17,-9241.69,-9279.72,-9406.04,11183.83,60.96139216068136,
13229.0,2906281.4,1026819.83,-9323.72,-8902.39,-9125.83,-9192.21,-9241.73,-9279.76,-9406.08,11183.83,62.02992064219226,
13230.0,2906282.14,1026819.16,-9323.76,-8902.43,-9125.87,-9192.25,-9241.76,-9279.8,-9406.12,11183.83,59.88365222674367,
