MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12575.0,2925990.93,1056845.51,-8837.33,-8373.06,-8563.15,-8638.4,-8718.23,-8764.45,-8881.02,11024.9,52.94057175642077,
12576.0,2925991.6,1056844.78,-8837.41,-8373.15,-8563.24,-8638.49,-8718.32,-8764.54,-8881.11,11024.89,54.25632805329783,
12577.0,2925992.28,1056844.04,-8837.48,-8373.24,-8563.33,-8638.58,-8718.41,-8764.63,-8881.2,11024.87,54.85214222546856,
12578.0,2925992.95,1056843.31,-8837.56,-8373.33,-8563.42,-8638.67,-8718.5,-8764.72,-8881.29,11024.86,53.1640020709848,
12579.0,2925993.62,1056842.57,-8837.64,-8373.42,-8563.51,-8638.76,-8718.59,-8764.81,-8881.38,11024.85,57.80638749581513,
12580.0,2925994.3,1056841.84,-8837.72,-8373.51,-8563.6,-8638.85,-8718.68,-8764.9,-8881.47,11024.84,61.25714457630399,
12581.0,2925994.97,1056841.1,-8837.8,-8373.6,-8563.69,-8638.94,-8718.77,-8764.99,-8881.56,11024.83,,
12582.0,2925995.64,1056840.37,-8837.88,-8373.69,-8563.78,-8639.03,-8718.86,-8765.08,-8881.65,11024.820000000002,64.9809831523711,
12583.0,2925996.32,1056839.63,-8837.96,-8373.78,-8563.87,-8639.12,-8718.95,-8765.17,-8881.74,11024.81,64.29827941342546,
12584.0,2925996.99,1056838.9,-8838.04,-8373.87,-8563.96,-8639.21,-8719.04,-8765.26,-8881.83,11024.8,61.1702550095291,
12585.0,2925997.67,1056838.17,-8838.12,-8373.96,-8564.05,-8639.3,-8719.13,-8765.35,-8881.92,11024.79,59.45728926453823,
12586.0,2925998.34,1056837.43,-8838.2,-8374.05,-8564.14,-8639.39,-8719.22,-8765.44,-8882.01,11024.78,57.4712420239691,
12587.0,2925999.02,1056836.7,-8838.29,-8374.14,-8564.23,-8639.48,-8719.31,-8765.53,-8882.1,11024.77,56.85060226129124,
12588.0,2925999.69,1056835.96,-8838.37,-8374.23,-8564.32,-8639.57,-8719.4,-8765.62,-8882.19,11024.77,58.20359694392896,
12589.0,2926000.36,1056835.23,-8838.45,-8374.32,-8564.41,-8639.66,-8719.49,-8765.7,-8882.28,11024.76,58.57598080153567,
12590.0,2926001.04,1056834.5,-8838.54,-8374.41,-8564.5,-8639.75,-8719.58,-8765.79,-8882.37,11024.76,58.82423670660682,
12591.0,2926001.71,1056833.77,-8838.62,-8374.5,-8564.59,-8639.84,-8719.66,-8765.88,-8882.46,11024.75,63.70246524125472,
12592.0,2926002.39,1056833.03,-8838.7,-8374.59,-8564.68,-8639.93,-8719.75,-8765.97,-8882.55,11024.75,67.2649374790256,
12593.0,2926003.06,1056832.3,-8838.79,-8374.68,-8564.77,-8640.02,-8719.84,-8766.06,-8882.64,11024.740000000002,71.43563668422077,
12594.0,2926003.74,1056831.57,-8838.87,-8374.77,-8564.86,-8640.11,-8719.93,-8766.15,-8882.73,11024.740000000002,68.09659476101392,
12595.0,2926004.42,1056830.83,-8838.96,-8374.86,-8564.95,-8640.2,-8720.02,-8766.24,-8882.82,11024.73,65.48990775776696,
12596.0,2926005.09,1056830.1,-8839.05,-8374.95,-8565.04,-8640.29,-8720.11,-8766.33,-8882.91,11024.72,64.05002350835433,
12597.0,2926005.77,1056829.37,-8839.13,-8375.04,-8565.13,-8640.38,-8720.2,-8766.42,-8883.0,11024.72,68.5062170043813,
12598.0,2926006.44,1056828.64,-8839.22,-8375.13,-8565.22,-8640.47,-8720.29,-8766.51,-8883.09,11024.71,72.05627644689862,
12599.0,2926007.12,1056827.9,-8839.3,-8375.22,-8565.31,-8640.56,-8720.38,-8766.6,-8883.18,11024.71,68.86618806673447,
12600.0,2926007.79,1056827.17,-8839.39,-8375.31,-8565.39,-8640.65,-8720.47,-8766.69,-8883.27,11024.71,68.8537752714809,
12601.0,2926008.47,1056826.44,-8839.47,-8375.4,-8565.48,-8640.73,-8720.56,-8766.78,-8883.36,11024.7,69.90886286803324,
12602.0,2926009.14,1056825.71,-8839.56,-8375.49,-8565.57,-8640.82,-8720.65,-8766.87,-8883.45,11024.7,69.90886286803324,
12603.0,2926009.82,1056824.97,-8839.64,-8375.57,-8565.66,-8640.91,-8720.74,-8766.96,-8883.54,11024.69,69.26339751484828,
12604.0,2926010.49,1056824.24,-8839.73,-8375.66,-8565.75,-8641.0,-8720.83,-8767.05,-8883.63,11024.69,71.34874711744588,
12605.0,2926011.17,1056823.51,-8839.81,-8375.75,-8565.84,-8641.09,-8720.92,-8767.14,-8883.72,11024.68,72.2672939662091,
12606.0,2926011.84,1056822.77,-8839.9,-8375.84,-8565.93,-8641.18,-8721.01,-8767.23,-8883.81,11024.68,72.354183532984,
12607.0,2926012.52,1056822.04,-8839.98,-8375.93,-8566.02,-8641.27,-8721.1,-8767.32,-8883.9,11024.67,75.75528943245862,
12608.0,2926013.19,1056821.31,-8840.07,-8376.02,-8566.11,-8641.36,-8721.19,-8767.41,-8883.99,11024.67,76.21456285684023,
12609.0,2926013.87,1056820.57,-8840.15,-8376.11,-8566.2,-8641.45,-8721.28,-8767.5,-8884.08,11024.66,73.29755597225432,
12610.0,2926014.54,1056819.84,-8840.24,-8376.2,-8566.29,-8641.54,-8721.37,-8767.59,-8884.17,11024.66,72.15557880892707,
12611.0,2926015.22,1056819.11,-8840.32,-8376.29,-8566.38,-8641.63,-8721.46,-8767.68,-8884.26,11024.65,71.23703196016386,
12612.0,2926015.89,1056818.38,-8840.41,-8376.38,-8566.47,-8641.72,-8721.55,-8767.77,-8884.35,11024.65,75.95389415651553,
12613.0,2926016.57,1056817.64,-8840.49,-8376.47,-8566.56,-8641.81,-8721.64,-8767.86,-8884.44,11024.64,78.70953470280519,
12614.0,2926017.24,1056816.91,-8840.58,-8376.56,-8566.65,-8641.9,-8721.73,-8767.95,-8884.53,11024.64,74.14162604949621,
12615.0,2926017.91,1056816.18,-8840.66,-8376.65,-8566.74,-8641.99,-8721.82,-8768.04,-8884.62,11024.63,71.43563668422077,
12616.0,2926018.59,1056815.44,-8840.75,-8376.74,-8566.83,-8642.08,-8721.91,-8768.13,-8884.71,11024.63,71.9445612896166,
12617.0,2926019.26,1056814.71,-8840.83,-8376.83,-8566.92,-8642.17,-8722.0,-8768.22,-8884.8,11024.62,72.85069534312628,
12618.0,2926019.94,1056813.98,-8840.92,-8376.92,-8567.01,-8642.26,-8722.09,-8768.31,-8884.89,11024.62,73.8809573491715,
12619.0,2926020.61,1056813.24,-8841.0,-8377.01,-8567.1,-8642.35,-8722.18,-8768.4,-8884.98,11024.61,79.93840143290736,
12620.0,2926021.29,1056812.51,-8841.09,-8377.1,-8567.19,-8642.44,-8722.27,-8768.49,-8885.07,11024.61,81.98651264974426,
12621.0,2926021.96,1056811.78,-8841.17,-8377.19,-8567.28,-8642.53,-8722.36,-8768.58,-8885.16,11024.6,,
12622.0,2926022.64,1056811.04,-8841.26,-8377.28,-8567.37,-8642.62,-8722.45,-8768.67,-8885.25,11024.6,71.60941581777057,
12623.0,2926023.31,1056810.31,-8841.34,-8377.37,-8567.46,-8642.71,-8722.54,-8768.76,-8885.33,11024.59,69.00272881452359,
12624.0,2926023.99,1056809.58,-8841.42,-8377.46,-8567.55,-8642.8,-8722.63,-8768.85,-8885.42,11024.59,66.14778590620548,
12625.0,2926024.66,1056808.84,-8841.51,-8377.55,-8567.64,-8642.89,-8722.72,-8768.94,-8885.51,11024.58,61.12060382851486,
12626.0,2926025.33,1056808.11,-8841.59,-8377.64,-8567.73,-8642.98,-8722.81,-8769.03,-8885.6,11024.58,65.20441346693514,
12627.0,2926026.01,1056807.38,-8841.68,-8377.73,-8567.82,-8643.07,-8722.9,-8769.12,-8885.69,11024.570000000002,71.12531680288184,
12628.0,2926026.68,1056806.64,-8841.76,-8377.82,-8567.91,-8643.16,-8722.99,-8769.21,-8885.78,11024.570000000002,72.36659632823755,
12629.0,2926027.36,1056805.91,-8841.85,-8377.91,-8568.0,-8643.25,-8723.08,-8769.3,-8885.87,11024.56,73.26031758649366,
12630.0,2926028.03,1056805.17,-8841.93,-8378.0,-8568.09,-8643.34,-8723.16,-8769.38,-8885.96,11024.56,74.61331226913137,
12631.0,2926028.71,1056804.44,-8842.02,-8378.08,-8568.17,-8643.42,-8723.25,-8769.47,-8886.05,11024.56,75.65598707043017,
12632.0,2926029.38,1056803.71,-8842.1,-8378.17,-8568.26,-8643.51,-8723.34,-8769.56,-8886.14,11024.55,68.29519948507084,
12633.0,2926030.05,1056802.97,-8842.19,-8378.26,-8568.35,-8643.6,-8723.43,-8769.65,-8886.22,11024.55,63.18112784060534,
12634.0,2926030.73,1056802.24,-8842.27,-8378.35,-8568.44,-8643.69,-8723.52,-8769.74,-8886.31,11024.55,61.803307567460514,
12635.0,2926031.4,1056801.51,-8842.35,-8378.44,-8568.53,-8643.78,-8723.61,-8769.82,-8886.4,11024.54,68.84136247622735,
12636.0,2926032.08,1056800.77,-8842.44,-8378.53,-8568.61,-8643.87,-8723.69,-8769.91,-8886.49,11024.54,71.79560774657392,
12637.0,2926032.75,1056800.04,-8842.52,-8378.61,-8568.7,-8643.95,-8723.78,-8770.0,-8886.58,11024.53,69.5737173961872,
12638.0,2926033.42,1056799.3,-8842.61,-8378.7,-8568.79,-8644.04,-8723.87,-8770.09,-8886.66,11024.53,65.66368689131676,
12639.0,2926034.1,1056798.57,-8842.69,-8378.78,-8568.87,-8644.12,-8723.95,-8770.17,-8886.74,11024.53,65.10511110490668,
12640.0,2926034.77,1056797.84,-8842.78,-8378.86,-8568.95,-8644.2,-8724.03,-8770.25,-8886.83,11024.53,66.52016976381219,
12641.0,2926035.45,1056797.1,-8842.86,-8378.95,-8569.04,-8644.29,-8724.12,-8770.34,-8886.91,11024.54,69.97092684430105,
12642.0,2926036.12,1056796.37,-8842.94,-8379.03,-8569.12,-8644.37,-8724.2,-8770.42,-8887.0,11024.54,70.8770608978107,
12643.0,2926036.79,1056795.63,-8843.03,-8379.12,-8569.21,-8644.46,-8724.28,-8770.5,-8887.08,11024.54,70.90188648831783,
12644.0,2926037.47,1056794.9,-8843.11,-8379.2,-8569.29,-8644.54,-8724.37,-8770.59,-8887.16,11024.54,71.62182861302414,
12645.0,2926038.14,1056794.17,-8843.2,-8379.28,-8569.37,-8644.62,-8724.45,-8770.67,-8887.25,11024.54,73.65752703460748,
12646.0,2926038.82,1056793.43,-8843.28,-8379.37,-8569.46,-8644.71,-8724.54,-8770.76,-8887.33,11024.54,75.4697951416268,
12647.0,2926039.49,1056792.7,-8843.36,-8379.45,-8569.54,-8644.79,-8724.62,-8770.84,-8887.41,11024.54,76.94691777680009,
12648.0,2926040.16,1056791.96,-8843.45,-8379.54,-8569.62,-8644.87,-8724.7,-8770.92,-8887.5,11024.54,78.20061009740935,
12649.0,2926040.84,1056791.23,-8843.53,-8379.62,-8569.71,-8644.96,-8724.79,-8771.01,-8887.58,11024.54,77.24482486288547,
12650.0,2926041.51,1056790.5,-8843.62,-8379.7,-8569.79,-8645.04,-8724.87,-8771.09,-8887.67,11024.54,79.59084316580775,
12651.0,2926042.18,1056789.76,-8843.7,-8379.79,-8569.88,-8645.13,-8724.95,-8771.17,-8887.75,11024.54,77.46825517744949,
12652.0,2926042.86,1056789.03,-8843.78,-8379.87,-8569.96,-8645.21,-8725.04,-8771.26,-8887.83,11024.54,72.51554987128023,
12653.0,2926043.53,1056788.29,-8843.87,-8379.95,-8570.04,-8645.29,-8725.12,-8771.34,-8887.92,11024.54,69.0523799955378,
12654.0,2926044.21,1056787.56,-8843.95,-8380.04,-8570.13,-8645.38,-8725.21,-8771.43,-8888.0,11024.54,70.28124672563997,
12655.0,2926044.88,1056786.82,-8844.04,-8380.12,-8570.21,-8645.46,-8725.29,-8771.51,-8888.08,11024.54,73.4216839247899,
12656.0,2926045.55,1056786.09,-8844.12,-8380.21,-8570.29,-8645.54,-8725.37,-8771.59,-8888.17,11024.54,74.91121935521673,
12657.0,2926046.23,1056785.35,-8844.2,-8380.29,-8570.38,-8645.63,-8725.46,-8771.68,-8888.25,11024.54,70.40537467817553,
12658.0,2926046.9,1056784.62,-8844.29,-8380.37,-8570.46,-8645.71,-8725.54,-8771.76,-8888.34,11024.54,64.78237842831419,
12659.0,2926047.57,1056783.89,-8844.37,-8380.46,-8570.55,-8645.8,-8725.62,-8771.84,-8888.42,11024.54,63.01976150230909,
12660.0,2926048.25,1056783.15,-8844.45,-8380.54,-8570.63,-8645.88,-8725.71,-8771.93,-8888.5,11024.54,68.45656582336709,
12661.0,2926048.92,1056782.42,-8844.54,-8380.62,-8570.71,-8645.96,-8725.79,-8772.01,-8888.59,11024.54,72.39142191874465,
12662.0,2926049.59,1056781.68,-8844.62,-8380.71,-8570.8,-8646.05,-8725.88,-8772.1,-8888.67,11024.54,70.23159554462573,
12663.0,2926050.27,1056780.95,-8844.71,-8380.79,-8570.88,-8646.13,-8725.96,-8772.18,-8888.75,11024.54,70.34331070190775,
12664.0,2926050.94,1056780.21,-8844.79,-8380.88,-8570.96,-8646.22,-8726.04,-8772.26,-8888.84,11024.54,73.4216839247899,
12665.0,2926051.61,1056779.48,-8844.87,-8380.96,-8571.05,-8646.3,-8726.13,-8772.35,-8888.92,11024.54,73.12377683870453,
12666.0,2926052.29,1056778.74,-8844.96,-8381.04,-8571.13,-8646.38,-8726.21,-8772.43,-8889.01,11024.54,70.81499692154291,
12667.0,2926052.96,1056778.01,-8845.04,-8381.13,-8571.22,-8646.47,-8726.29,-8772.51,-8889.09,11024.54,69.56130460093367,
12668.0,2926053.63,1056777.27,-8845.12,-8381.21,-8571.3,-8646.55,-8726.38,-8772.6,-8889.17,11024.54,72.9872360909154,
12669.0,2926054.31,1056776.54,-8845.21,-8381.29,-8571.38,-8646.63,-8726.46,-8772.68,-8889.26,11024.54,74.26575400203177,
12670.0,2926054.98,1056775.8,-8845.29,-8381.38,-8571.47,-8646.72,-8726.55,-8772.77,-8889.34,11024.54,70.51708983545755,
12671.0,2926055.65,1056775.07,-8845.37,-8381.46,-8571.55,-8646.8,-8726.63,-8772.85,-8889.43,11024.54,70.08264200158304,
12672.0,2926056.32,1056774.33,-8845.46,-8381.55,-8571.64,-8646.89,-8726.71,-8772.93,-8889.51,11024.54,72.52796266653378,
12673.0,2926057.0,1056773.6,-8845.54,-8381.63,-8571.72,-8646.97,-8726.8,-8773.02,-8889.59,11024.53,69.1144439718056,
12674.0,2926057.67,1056772.86,-8845.62,-8381.71,-8571.8,-8647.05,-8726.88,-8773.1,-8889.68,11024.53,68.89101365724157,
12675.0,2926058.34,1056772.13,-8845.71,-8381.8,-8571.89,-8647.14,-8726.97,-8773.18,-8889.76,11024.53,70.64121778799311,
12676.0,2926059.02,1056771.39,-8845.79,-8381.88,-8571.97,-8647.22,-8727.05,-8773.27,-8889.84,11024.53,71.47287506998144,
12677.0,2926059.69,1056770.66,-8845.87,-8381.96,-8572.05,-8647.3,-8727.13,-8773.35,-8889.93,11024.53,72.91275931939406,
12678.0,2926060.36,1056769.92,-8845.96,-8382.03,-8572.12,-8647.37,-8727.2,-8773.42,-8889.99,11024.55,76.98415616256077,
12679.0,2926061.04,1056769.19,-8846.04,-8382.09,-8572.18,-8647.43,-8727.26,-8773.48,-8890.06,11024.570000000002,71.68389258929191,
12680.0,2926061.71,1056768.45,-8846.12,-8382.16,-8572.25,-8647.5,-8727.32,-8773.54,-8890.12,11024.59,69.3502870816232,
12681.0,2926062.38,1056767.72,-8846.21,-8382.22,-8572.31,-8647.56,-8727.39,-8773.61,-8890.18,11024.61,64.18656425614346,
12682.0,2926063.05,1056766.98,-8846.29,-8382.28,-8572.37,-8647.62,-8727.45,-8773.67,-8890.25,11024.63,64.74514004255352,
12683.0,2926063.73,1056766.25,-8846.37,-8382.35,-8572.44,-8647.69,-8727.52,-8773.74,-8890.31,11024.65,66.50775696855862,
12684.0,2926064.4,1056765.51,-8846.46,-8382.41,-8572.5,-8647.75,-8727.58,-8773.8,-8890.37,11024.67,68.58069377590265,
12685.0,2926065.07,1056764.78,-8846.54,-8382.48,-8572.56,-8647.81,-8727.64,-8773.86,-8890.44,11024.69,68.74206011419889,
12686.0,2926065.74,1056764.04,-8846.62,-8382.54,-8572.63,-8647.88,-8727.71,-8773.93,-8890.5,11024.71,67.37665263630763,
12687.0,2926066.42,1056763.31,-8846.7,-8382.6,-8572.69,-8647.94,-8727.77,-8773.99,-8890.57,11024.73,68.64275775217043,
12688.0,2926067.09,1056762.57,-8846.79,-8382.66,-8572.75,-8648.0,-8727.83,-8774.05,-8890.63,11024.75,64.94374476661042,
12689.0,2926067.76,1056761.84,-8846.87,-8382.72,-8572.81,-8648.06,-8727.89,-8774.11,-8890.69,11024.77,62.746680006730834,
12690.0,2926068.44,1056761.1,-8846.95,-8382.79,-8572.87,-8648.12,-8727.95,-8774.17,-8890.75,11024.79,63.75211642226896,
12691.0,2926069.11,1056760.37,-8847.04,-8382.85,-8572.94,-8648.19,-8728.01,-8774.23,-8890.81,11024.81,63.863831579550975,
12692.0,2926069.78,1056759.63,-8847.12,-8382.91,-8573.0,-8648.25,-8728.07,-8774.29,-8890.87,11024.84,63.106651069084,
12693.0,2926070.45,1056758.9,-8847.2,-8382.97,-8573.06,-8648.31,-8728.14,-8774.36,-8890.93,11024.86,62.01432508677097,
12694.0,2926071.13,1056758.16,-8847.28,-8383.03,-8573.12,-8648.37,-8728.2,-8774.42,-8890.99,11024.88,,
12695.0,2926071.8,1056757.43,-8847.37,-8383.09,-8573.18,-8648.43,-8728.26,-8774.48,-8891.05,11024.9,58.42702725849298,
12696.0,2926072.47,1056756.69,-8847.45,-8383.15,-8573.24,-8648.49,-8728.32,-8774.54,-8891.11,11024.92,59.15938217845285,
12697.0,2926073.15,1056755.96,-8847.53,-8383.21,-8573.3,-8648.55,-8728.38,-8774.6,-8891.17,11024.94,54.34321762007273,
12698.0,2926073.82,1056755.22,-8847.61,-8383.27,-8573.36,-8648.61,-8728.44,-8774.66,-8891.23,11024.97,54.00807214822668,
12699.0,2926074.49,1056754.49,-8847.69,-8383.33,-8573.42,-8648.67,-8728.5,-8774.72,-8891.3,11024.990000000002,59.30833572149554,
12700.0,2926075.17,1056753.75,-8847.78,-8383.39,-8573.48,-8648.73,-8728.56,-8774.78,-8891.36,11025.01,60.33859772754077,
12701.0,2926075.84,1056753.02,-8847.86,-8383.45,-8573.54,-8648.79,-8728.62,-8774.84,-8891.42,11025.03,60.04069064145541,
12702.0,2926076.51,1056752.29,-8847.94,-8383.51,-8573.6,-8648.85,-8728.68,-8774.9,-8891.48,11025.05,60.88476071869728,
12703.0,2926077.19,1056751.55,-8848.02,-8383.57,-8573.66,-8648.91,-8728.74,-8774.96,-8891.54,11025.070000000002,61.93984831524964,
12704.0,2926077.86,1056750.82,-8848.1,-8383.64,-8573.73,-8648.98,-8728.8,-8775.02,-8891.6,11025.09,60.88476071869728,
12705.0,2926078.54,1056750.08,-8848.19,-8383.7,-8573.79,-8649.04,-8728.86,-8775.08,-8891.66,11025.11,55.99411938879581,
12706.0,2926079.21,1056749.35,-8848.27,-8383.76,-8573.85,-8649.1,-8728.93,-8775.14,-8891.72,11025.13,56.76371269451635,
12707.0,2926079.88,1056748.61,-8848.35,-8383.82,-8573.91,-8649.16,-8728.99,-8775.21,-8891.78,11025.16,59.544178831313125,
12708.0,2926080.56,1056747.88,-8848.43,-8383.88,-8573.97,-8649.22,-8729.05,-8775.27,-8891.84,11025.18,61.36885973358601,
12709.0,2926081.23,1056747.15,-8848.51,-8383.94,-8574.03,-8649.28,-8729.11,-8775.33,-8891.9,11025.2,65.39060539573848,
12710.0,2926081.91,1056746.41,-8848.59,-8384.0,-8574.09,-8649.34,-8729.17,-8775.39,-8891.96,11025.22,66.34639063026239,
12711.0,2926082.58,1056745.68,-8848.67,-8384.06,-8574.15,-8649.4,-8729.23,-8775.45,-8892.02,11025.240000000002,66.18502429196613,
12712.0,2926083.26,1056744.94,-8848.76,-8384.12,-8574.21,-8649.46,-8729.29,-8775.51,-8892.08,11025.26,,
12713.0,2926083.93,1056744.21,-8848.84,-8384.18,-8574.27,-8649.52,-8729.35,-8775.57,-8892.15,11025.28,63.13147665959111,
12714.0,2926084.61,1056743.48,-8848.92,-8384.24,-8574.33,-8649.58,-8729.41,-8775.63,-8892.21,11025.3,61.77848197695339,
12715.0,2926085.28,1056742.74,-8849.0,-8384.3,-8574.39,-8649.64,-8729.47,-8775.69,-8892.27,11025.320000000002,62.039150677278094,
12716.0,2926085.95,1056742.01,-8849.08,-8384.36,-8574.45,-8649.7,-8729.53,-8775.75,-8892.33,11025.34,62.9328719355342,
12717.0,2926086.63,1056741.28,-8849.16,-8384.43,-8574.51,-8649.77,-8729.59,-8775.81,-8892.39,11025.36,63.044587092816215,
12718.0,2926087.3,1056740.54,-8849.24,-8384.49,-8574.58,-8649.83,-8729.65,-8775.87,-8892.45,11025.38,61.64194122916426,
12719.0,2926087.98,1056739.81,-8849.32,-8384.55,-8574.64,-8649.89,-8729.72,-8775.93,-8892.51,11025.4,56.16789852234561,
12720.0,2926088.65,1056739.08,-8849.4,-8384.61,-8574.7,-8649.95,-8729.78,-8776.0,-8892.57,11025.42,58.724934344578365,
12721.0,2926089.33,1056738.34,-8849.48,-8384.67,-8574.76,-8650.01,-8729.84,-8776.06,-8892.63,11025.44,60.49996406583701,
12722.0,2926090.01,1056737.61,-8849.56,-8384.73,-8574.82,-8650.07,-8729.9,-8776.12,-8892.69,11025.46,,
12723.0,2926090.68,1056736.88,-8849.64,-8384.79,-8574.88,-8650.13,-8729.96,-8776.18,-8892.75,11025.48,59.48211485504534,
12724.0,2926091.36,1056736.14,-8849.72,-8384.85,-8574.94,-8650.19,-8730.02,-8776.24,-8892.81,11025.5,60.90958630920439,
12725.0,2926092.03,1056735.41,-8849.8,-8384.91,-8575.0,-8650.25,-8730.08,-8776.3,-8892.87,11025.52,59.022841430663725,
12726.0,2926092.71,1056734.68,-8849.88,-8384.97,-8575.06,-8650.31,-8730.14,-8776.36,-8892.94,11025.54,59.09731820218507,
12727.0,2926093.38,1056733.94,-8849.96,-8385.03,-8575.12,-8650.37,-8730.2,-8776.42,-8893.0,11025.56,55.708625097964,
12728.0,2926094.06,1056733.21,-8850.04,-8385.09,-8575.18,-8650.43,-8730.26,-8776.48,-8893.06,11025.570000000002,55.1872876973146,
12729.0,2926094.73,1056732.48,-8850.12,-8385.15,-8575.24,-8650.49,-8730.32,-8776.54,-8893.12,11025.59,61.95226111050319,
12730.0,2926095.41,1056731.75,-8850.2,-8385.22,-8575.3,-8650.55,-8730.38,-8776.6,-8893.18,11025.61,63.78935480802964,
12731.0,2926096.09,1056731.01,-8850.28,-8385.28,-8575.37,-8650.62,-8730.44,-8776.66,-8893.24,11025.63,62.53566248742037,
12732.0,2926096.76,1056730.28,-8850.36,-8385.34,-8575.43,-8650.68,-8730.5,-8776.72,-8893.3,11025.65,61.852958748474734,
12733.0,2926097.44,1056729.55,-8850.44,-8385.4,-8575.49,-8650.74,-8730.57,-8776.79,-8893.36,11025.67,61.96467390575675,
12734.0,2926098.11,1056728.82,-8850.52,-8385.46,-8575.55,-8650.8,-8730.63,-8776.85,-8893.42,11025.69,60.73580717565459,
12735.0,2926098.79,1056728.08,-8850.6,-8385.52,-8575.61,-8650.86,-8730.69,-8776.91,-8893.48,11025.71,64.28586661817192,
12736.0,2926099.47,1056727.35,-8850.68,-8385.58,-8575.67,-8650.92,-8730.75,-8776.97,-8893.54,11025.72,65.09269830965312,
12737.0,2926100.14,1056726.62,-8850.76,-8385.64,-8575.73,-8650.98,-8730.81,-8777.03,-8893.6,11025.740000000002,67.22769909326493,
12738.0,2926100.82,1056725.89,-8850.84,-8385.7,-8575.79,-8651.04,-8730.87,-8777.09,-8893.66,11025.76,66.68153610210842,
12739.0,2926101.5,1056725.15,-8850.92,-8385.76,-8575.85,-8651.1,-8730.93,-8777.15,-8893.73,11025.78,59.27109733573487,
12740.0,2926102.17,1056724.42,-8851.0,-8385.82,-8575.91,-8651.16,-8730.99,-8777.21,-8893.79,11025.8,76.61177230495406,
12741.0,2926102.85,1056723.69,-8851.08,-8385.88,-8575.97,-8651.22,-8731.05,-8777.27,-8893.85,11025.820000000002,71.68389258929191,
12742.0,2926103.53,1056722.96,-8851.15,-8385.94,-8576.03,-8651.28,-8731.11,-8777.33,-8893.91,11025.83,70.10746759209017,
12743.0,2926104.2,1056722.23,-8851.23,-8386.01,-8576.09,-8651.34,-8731.17,-8777.39,-8893.97,11025.85,69.79714771075125,
12744.0,2926104.88,1056721.49,-8851.31,-8386.07,-8576.16,-8651.41,-8731.23,-8777.45,-8894.03,11025.87,66.11054752044481,
12745.0,2926105.56,1056720.76,-8851.39,-8386.13,-8576.22,-8651.47,-8731.29,-8777.51,-8894.09,11025.89,60.73580717565459,
12746.0,2926106.23,1056720.03,-8851.47,-8386.19,-8576.28,-8651.53,-8731.36,-8777.58,-8894.15,11025.91,59.717957964862926,
12747.0,2926106.91,1056719.3,-8851.55,-8386.25,-8576.34,-8651.59,-8731.42,-8777.64,-8894.21,11025.92,61.207493395289774,
12748.0,2926107.59,1056718.57,-8851.63,-8386.31,-8576.4,-8651.65,-8731.48,-8777.7,-8894.27,11025.94,63.98795953208654,
12749.0,2926108.26,1056717.84,-8851.7,-8386.37,-8576.46,-8651.71,-8731.54,-8777.76,-8894.34,11025.95,66.30915224450172,
12750.0,2926108.94,1056717.1,-8851.78,-8386.44,-8576.53,-8651.78,-8731.61,-8777.83,-8894.4,11025.97,65.56438452928828,
12751.0,2926109.62,1056716.37,-8851.86,-8386.5,-8576.59,-8651.84,-8731.67,-8777.89,-8894.46,11025.98,67.94764121797124,
12752.0,2926110.3,1056715.64,-8851.94,-8386.56,-8576.65,-8651.9,-8731.73,-8777.95,-8894.53,11026.0,67.64973413188588,
12753.0,2926110.97,1056714.91,-8852.02,-8386.63,-8576.72,-8651.97,-8731.79,-8778.01,-8894.59,11026.01,68.74206011419889,
12754.0,2926111.65,1056714.18,-8852.1,-8386.69,-8576.78,-8652.03,-8731.86,-8778.08,-8894.65,11026.03,69.98333963955459,
12755.0,2926112.33,1056713.45,-8852.17,-8386.75,-8576.84,-8652.09,-8731.92,-8778.14,-8894.72,11026.05,67.86075165119634,
12756.0,2926113.01,1056712.72,-8852.25,-8386.82,-8576.9,-8652.15,-8731.98,-8778.2,-8894.78,11026.06,63.8017676032832,
12757.0,2926113.69,1056711.99,-8852.33,-8386.88,-8576.97,-8652.22,-8732.05,-8778.27,-8894.84,11026.08,,
12758.0,2926114.36,1056711.25,-8852.41,-8386.95,-8577.04,-8652.29,-8732.11,-8778.33,-8894.91,11026.09,64.36034338969326,
12759.0,2926115.04,1056710.52,-8852.48,-8387.01,-8577.1,-8652.35,-8732.18,-8778.4,-8894.98,11026.09,65.08028551439955,
12760.0,2926115.72,1056709.79,-8852.56,-8387.08,-8577.17,-8652.42,-8732.25,-8778.47,-8895.04,11026.1,69.23857192434117,
12761.0,2926116.4,1056709.06,-8852.64,-8387.15,-8577.24,-8652.49,-8732.32,-8778.54,-8895.11,11026.11,69.93368845854037,
12762.0,2926117.08,1056708.33,-8852.72,-8387.22,-8577.31,-8652.56,-8732.38,-8778.6,-8895.18,11026.12,66.14778590620548,
12763.0,2926117.75,1056707.6,-8852.79,-8387.28,-8577.37,-8652.62,-8732.45,-8778.67,-8895.25,11026.13,65.82505322961299,
12764.0,2926118.43,1056706.87,-8852.87,-8387.35,-8577.44,-8652.69,-8732.52,-8778.74,-8895.31,11026.14,68.75447290945245,
12765.0,2926119.11,1056706.14,-8852.95,-8387.42,-8577.51,-8652.76,-8732.59,-8778.81,-8895.38,11026.15,70.30607231614708,
