MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14775.0,3008280.76,1119925.02,-9345.4,-8932.16,-9066.51,-9149.07,-9283.59,-9334.14,-9440.01,11347.27,105.56982809992046,
14776.0,3008280.78,1119926.02,-9345.37,-8932.13,-9066.48,-9149.04,-9283.56,-9334.11,-9439.98,11347.27,103.49317810001202,
14777.0,3008280.8,1119927.01,-9345.34,-8932.1,-9066.45,-9149.01,-9283.53,-9334.08,-9439.96,11347.27,102.1766091458217,
14778.0,3008280.83,1119928.01,-9345.31,-8932.07,-9066.42,-9148.98,-9283.5,-9334.05,-9439.93,11347.27,97.5075398649818,
14779.0,3008280.84,1119929.01,-9345.28,-8932.04,-9066.39,-9148.95,-9283.47,-9334.02,-9439.9,11347.27,91.35902712015486,
14780.0,3008280.86,1119930.01,-9345.25,-8932.01,-9066.36,-9148.92,-9283.45,-9333.99,-9439.87,11347.27,91.90194215281066,
14781.0,3008280.88,1119931.01,-9345.23,-8931.99,-9066.34,-9148.89,-9283.42,-9333.97,-9439.84,11347.27,96.73388594344728,
14782.0,3008280.9,1119932.01,-9345.2,-8931.96,-9066.31,-9148.87,-9283.39,-9333.94,-9439.81,11347.27,103.73748986470711,
14783.0,3008280.92,1119933.01,-9345.17,-8931.93,-9066.28,-9148.84,-9283.36,-9333.91,-9439.79,11347.27,106.12631600839264,
14784.0,3008280.94,1119934.01,-9345.14,-8931.9,-9066.25,-9148.81,-9283.33,-9333.88,-9439.76,11347.27,100.5207182962215,
14785.0,3008280.95,1119935.01,-9345.12,-8931.87,-9066.22,-9148.78,-9283.3,-9333.85,-9439.73,11347.27,97.15464509375552,
14786.0,3008280.97,1119936.01,-9345.09,-8931.84,-9066.19,-9148.75,-9283.28,-9333.82,-9439.7,11347.27,100.39856241387396,
14787.0,3008280.99,1119937.01,-9345.06,-8931.81,-9066.17,-9148.72,-9283.25,-9333.79,-9439.67,11347.27,102.4752124137824,
14788.0,3008281.0,1119938.01,-9345.04,-8931.79,-9066.14,-9148.7,-9283.22,-9333.77,-9439.64,11347.28,104.29397777317932,
14789.0,3008281.02,1119939.01,-9345.01,-8931.76,-9066.11,-9148.67,-9283.19,-9333.74,-9439.61,11347.28,107.45645783839936,
14790.0,3008281.03,1119940.01,-9344.99,-8931.73,-9066.08,-9148.64,-9283.16,-9333.71,-9439.59,11347.28,107.17142744625508,
14791.0,3008281.05,1119941.01,-9344.96,-8931.7,-9066.05,-9148.61,-9283.13,-9333.68,-9439.56,11347.29,109.15306731544874,
14792.0,3008281.06,1119942.01,-9344.94,-8931.67,-9066.02,-9148.58,-9283.1,-9333.65,-9439.53,11347.29,110.0760228709636,
14793.0,3008281.07,1119943.01,-9344.91,-8931.64,-9065.99,-9148.55,-9283.08,-9333.62,-9439.5,11347.29,109.39737908014386,
14794.0,3008281.09,1119944.01,-9344.89,-8931.62,-9065.97,-9148.52,-9283.05,-9333.6,-9439.47,11347.3,,
14795.0,3008281.1,1119945.01,-9344.86,-8931.59,-9065.94,-9148.5,-9283.02,-9333.57,-9439.44,11347.3,,
14796.0,3008281.11,1119946.01,-9344.84,-8931.56,-9065.91,-9148.47,-9282.99,-9333.54,-9439.42,11347.3,98.44406829631306,
14797.0,3008281.12,1119947.0,-9344.81,-8931.53,-9065.88,-9148.44,-9282.96,-9333.51,-9439.39,11347.31,92.15982679332218,
14798.0,3008281.14,1119948.0,-9344.79,-8931.5,-9065.85,-9148.41,-9282.93,-9333.48,-9439.36,11347.320000000002,92.85204345995832,
14799.0,3008281.15,1119949.0,-9344.77,-8931.47,-9065.82,-9148.38,-9282.91,-9333.45,-9439.33,11347.320000000002,94.5622258128241,
14800.0,3008281.16,1119950.0,-9344.75,-8931.44,-9065.8,-9148.35,-9282.88,-9333.42,-9439.3,11347.33,98.1047464009032,
14801.0,3008281.17,1119951.0,-9344.72,-8931.42,-9065.77,-9148.33,-9282.85,-9333.4,-9439.27,11347.33,97.87400751202448,
14802.0,3008281.18,1119952.0,-9344.7,-8931.39,-9065.74,-9148.3,-9282.82,-9333.37,-9439.24,11347.34,93.20493823118458,
14803.0,3008281.19,1119953.0,-9344.68,-8931.36,-9065.71,-9148.27,-9282.79,-9333.34,-9439.22,11347.34,95.17300522456188,
14804.0,3008281.2,1119954.0,-9344.66,-8931.33,-9065.68,-9148.24,-9282.76,-9333.31,-9439.19,11347.35,96.85604182579485,
14805.0,3008281.2,1119955.0,-9344.64,-8931.3,-9065.65,-9148.21,-9282.73,-9333.28,-9439.16,11347.36,100.47999966877232,
14806.0,3008281.21,1119956.0,-9344.61,-8931.27,-9065.62,-9148.18,-9282.71,-9333.25,-9439.13,11347.36,99.39416960346072,
14807.0,3008281.22,1119957.0,-9344.59,-8931.25,-9065.6,-9148.15,-9282.68,-9333.23,-9439.1,11347.37,94.8201104533356,
14808.0,3008281.23,1119958.0,-9344.57,-8931.22,-9065.57,-9148.13,-9282.65,-9333.2,-9439.07,11347.38,91.11471535545977,
14809.0,3008281.23,1119959.0,-9344.55,-8931.19,-9065.54,-9148.1,-9282.62,-9333.17,-9439.05,11347.39,85.8620124145149,
14810.0,3008281.24,1119960.0,-9344.53,-8931.16,-9065.51,-9148.07,-9282.59,-9333.14,-9439.02,11347.4,82.11589868918986,
14811.0,3008281.25,1119961.0,-9344.51,-8931.13,-9065.48,-9148.04,-9282.56,-9333.11,-9438.99,11347.41,87.06999836217405,
14812.0,3008281.25,1119962.0,-9344.49,-8931.1,-9065.45,-9148.01,-9282.54,-9333.08,-9438.96,11347.42,94.33148692394538,
14813.0,3008281.26,1119963.0,-9344.47,-8931.07,-9065.43,-9147.98,-9282.51,-9333.05,-9438.93,11347.42,94.04645653180108,
14814.0,3008281.26,1119964.0,-9344.45,-8931.05,-9065.4,-9147.96,-9282.48,-9333.03,-9438.9,11347.43,88.22369280656761,
14815.0,3008281.27,1119965.0,-9344.44,-8931.02,-9065.37,-9147.93,-9282.45,-9333.0,-9438.87,11347.44,86.93426960401008,
14816.0,3008281.27,1119966.0,-9344.42,-8930.99,-9065.34,-9147.9,-9282.42,-9332.97,-9438.85,11347.45,86.37778169553789,
14817.0,3008281.27,1119967.0,-9344.4,-8930.96,-9065.31,-9147.87,-9282.39,-9332.94,-9438.82,11347.46,86.1198970550264,
14818.0,3008281.28,1119968.0,-9344.38,-8930.93,-9065.28,-9147.84,-9282.36,-9332.91,-9438.79,11347.47,88.91590947320377,
14819.0,3008281.28,1119969.0,-9344.36,-8930.9,-9065.25,-9147.81,-9282.34,-9332.88,-9438.76,11347.490000000002,87.17858136870521,
14820.0,3008281.28,1119970.0,-9344.35,-8930.88,-9065.23,-9147.78,-9282.31,-9332.86,-9438.73,11347.5,90.7482477084171,
14821.0,3008281.28,1119971.0,-9344.33,-8930.85,-9065.2,-9147.76,-9282.28,-9332.83,-9438.7,11347.51,96.84246894997844,
14822.0,3008281.28,1119972.0,-9344.31,-8930.82,-9065.17,-9147.73,-9282.25,-9332.8,-9438.68,11347.52,99.48917973417548,
14823.0,3008281.28,1119973.0,-9344.3,-8930.79,-9065.14,-9147.7,-9282.22,-9332.77,-9438.65,11347.53,101.79656862296264,
14824.0,3008281.28,1119974.0,-9344.28,-8930.76,-9065.11,-9147.67,-9282.19,-9332.74,-9438.62,11347.54,100.68359280601824,
14825.0,3008281.28,1119975.0,-9344.26,-8930.73,-9065.08,-9147.64,-9282.17,-9332.71,-9438.59,11347.55,97.19536372120471,
14826.0,3008281.28,1119976.0,-9344.25,-8930.7,-9065.06,-9147.61,-9282.14,-9332.68,-9438.56,11347.570000000002,91.39974574760406,
14827.0,3008281.28,1119977.0,-9344.23,-8930.68,-9065.03,-9147.59,-9282.11,-9332.66,-9438.53,11347.58,93.24565685863378,
14828.0,3008281.28,1119978.0,-9344.22,-8930.65,-9065.0,-9147.56,-9282.08,-9332.63,-9438.5,11347.59,93.9921650285355,
14829.0,3008281.28,1119979.0,-9344.2,-8930.62,-9064.97,-9147.53,-9282.05,-9332.6,-9438.48,11347.61,95.53947287160452,
14830.0,3008281.28,1119980.0,-9344.19,-8930.59,-9064.94,-9147.5,-9282.02,-9332.57,-9438.45,11347.62,96.25883528987347,
14831.0,3008281.27,1119981.0,-9344.17,-8930.56,-9064.91,-9147.47,-9281.99,-9332.54,-9438.42,11347.64,94.5215071853749,
14832.0,3008281.27,1119982.0,-9344.16,-8930.53,-9064.88,-9147.44,-9281.97,-9332.51,-9438.39,11347.65,92.02409803515822,
14833.0,3008281.27,1119983.0,-9344.14,-8930.51,-9064.86,-9147.41,-9281.94,-9332.49,-9438.36,11347.66,93.00134509393864,
14834.0,3008281.26,1119984.0,-9344.13,-8930.48,-9064.83,-9147.39,-9281.91,-9332.46,-9438.33,11347.68,95.13228659711268,
14835.0,3008281.26,1119985.0,-9344.12,-8930.45,-9064.8,-9147.36,-9281.88,-9332.43,-9438.31,11347.69,99.55704411325743,
14836.0,3008281.25,1119986.0,-9344.1,-8930.42,-9064.77,-9147.33,-9281.85,-9332.4,-9438.28,11347.71,108.67801666187492,
14837.0,3008281.25,1119987.0,-9344.09,-8930.39,-9064.74,-9147.3,-9281.82,-9332.37,-9438.25,11347.72,,
14838.0,3008281.24,1119988.0,-9344.08,-8930.36,-9064.71,-9147.27,-9281.8,-9332.34,-9438.22,11347.740000000002,97.80614313294252,
14839.0,3008281.24,1119989.0,-9344.06,-8930.33,-9064.69,-9147.24,-9281.77,-9332.31,-9438.19,11347.75,98.0097362701884,
14840.0,3008281.23,1119990.0,-9344.05,-8930.31,-9064.66,-9147.22,-9281.74,-9332.29,-9438.16,11347.77,91.88836927699428,
14841.0,3008281.23,1119991.0,-9344.04,-8930.28,-9064.63,-9147.19,-9281.71,-9332.26,-9438.13,11347.78,91.03327810056138,
14842.0,3008281.22,1119992.0,-9344.02,-8930.25,-9064.6,-9147.16,-9281.68,-9332.23,-9438.11,11347.8,91.34545424433848,
14843.0,3008281.22,1119993.0,-9344.01,-8930.22,-9064.57,-9147.13,-9281.65,-9332.2,-9438.08,11347.81,92.40413855801728,
14844.0,3008281.21,1119994.0,-9344.0,-8930.19,-9064.54,-9147.1,-9281.62,-9332.17,-9438.05,11347.83,93.88358202200436,
14845.0,3008281.21,1119995.0,-9343.98,-8930.16,-9064.51,-9147.07,-9281.6,-9332.14,-9438.02,11347.84,,
14846.0,3008281.2,1119996.0,-9343.97,-8930.14,-9064.49,-9147.04,-9281.57,-9332.12,-9437.99,11347.85,99.33987810019514,
14847.0,3008281.2,1119997.0,-9343.95,-8930.11,-9064.46,-9147.02,-9281.54,-9332.09,-9437.96,11347.87,96.15025228334233,
14848.0,3008281.19,1119998.0,-9343.94,-8930.08,-9064.43,-9146.99,-9281.51,-9332.06,-9437.94,11347.88,92.83847058414192,
14849.0,3008281.18,1119999.0,-9343.92,-8930.05,-9064.4,-9146.96,-9281.48,-9332.03,-9437.91,11347.89,93.96501927690272,
14850.0,3008281.18,1120000.0,-9343.91,-8930.02,-9064.37,-9146.93,-9281.45,-9332.0,-9437.88,11347.91,,
14851.0,3008281.17,1120001.0,-9343.89,-8929.99,-9064.34,-9146.9,-9281.43,-9331.97,-9437.85,11347.92,85.15622287206233,
14852.0,3008281.17,1120002.0,-9343.88,-8929.96,-9064.32,-9146.87,-9281.4,-9331.94,-9437.82,11347.93,89.28237712024644,
14853.0,3008281.16,1120003.0,-9343.86,-8929.94,-9064.29,-9146.85,-9281.37,-9331.92,-9437.79,11347.95,92.3227013031189,
14854.0,3008281.16,1120004.0,-9343.85,-8929.91,-9064.26,-9146.82,-9281.34,-9331.89,-9437.76,11347.96,89.79814640126943,
14855.0,3008281.15,1120005.0,-9343.83,-8929.88,-9064.23,-9146.79,-9281.31,-9331.86,-9437.74,11347.98,91.07399672801056,
14856.0,3008281.14,1120006.0,-9343.82,-8929.85,-9064.2,-9146.76,-9281.28,-9331.83,-9437.71,11347.990000000002,96.77460457089649,
14857.0,3008281.14,1120006.99,-9343.8,-8929.82,-9064.17,-9146.73,-9281.25,-9331.8,-9437.68,11348.0,99.747064374687,
14858.0,3008281.13,1120007.99,-9343.78,-8929.79,-9064.14,-9146.7,-9281.23,-9331.77,-9437.65,11348.01,100.46642679295591,
14859.0,3008281.13,1120008.99,-9343.77,-8929.77,-9064.12,-9146.67,-9281.2,-9331.75,-9437.62,11348.02,99.58418986489023,
14860.0,3008281.12,1120009.99,-9343.75,-8929.74,-9064.09,-9146.65,-9281.17,-9331.72,-9437.59,11348.03,96.9917705839588,
14861.0,3008281.11,1120010.99,-9343.73,-8929.71,-9064.06,-9146.62,-9281.14,-9331.69,-9437.57,11348.05,95.8787947670144,
14862.0,3008281.11,1120011.99,-9343.72,-8929.68,-9064.03,-9146.59,-9281.11,-9331.66,-9437.54,11348.06,96.19097091079148,
14863.0,3008281.1,1120012.99,-9343.7,-8929.65,-9064.0,-9146.56,-9281.08,-9331.63,-9437.51,11348.070000000002,95.13228659711268,
14864.0,3008281.09,1120013.99,-9343.68,-8929.62,-9063.97,-9146.53,-9281.06,-9331.6,-9437.48,11348.08,95.865221891198,
14865.0,3008281.09,1120014.99,-9343.66,-8929.59,-9063.95,-9146.5,-9281.03,-9331.57,-9437.45,11348.09,100.20854215244442,
14866.0,3008281.08,1120015.99,-9343.65,-8929.57,-9063.92,-9146.48,-9281.0,-9331.55,-9437.42,11348.1,103.5474696032776,
14867.0,3008281.07,1120016.99,-9343.63,-8929.54,-9063.89,-9146.45,-9280.97,-9331.52,-9437.39,11348.11,101.44367385173636,
14868.0,3008281.07,1120017.99,-9343.61,-8929.51,-9063.86,-9146.42,-9280.94,-9331.49,-9437.37,11348.12,102.02730751184136,
14869.0,3008281.06,1120018.99,-9343.59,-8929.48,-9063.83,-9146.39,-9280.91,-9331.46,-9437.34,11348.13,100.22211502826082,
14870.0,3008281.05,1120019.99,-9343.58,-8929.45,-9063.8,-9146.36,-9280.88,-9331.43,-9437.31,11348.14,96.7067401918145,
14871.0,3008281.05,1120020.99,-9343.56,-8929.42,-9063.77,-9146.33,-9280.86,-9331.4,-9437.28,11348.16,88.08796404840368,
14872.0,3008281.04,1120021.99,-9343.54,-8929.4,-9063.75,-9146.3,-9280.83,-9331.38,-9437.25,11348.17,84.40971470216061,
14873.0,3008281.03,1120022.99,-9343.52,-8929.37,-9063.72,-9146.28,-9280.8,-9331.35,-9437.22,11348.18,85.46839901583942,
14874.0,3008281.03,1120023.99,-9343.5,-8929.34,-9063.69,-9146.25,-9280.77,-9331.32,-9437.2,11348.19,90.21890555157768,
14875.0,3008281.02,1120024.99,-9343.48,-8929.31,-9063.66,-9146.22,-9280.74,-9331.29,-9437.17,11348.2,94.44006993047654,
14876.0,3008281.01,1120025.99,-9343.46,-8929.28,-9063.63,-9146.19,-9280.71,-9331.26,-9437.14,11348.21,97.88758038784088,
14877.0,3008281.01,1120026.99,-9343.45,-8929.25,-9063.6,-9146.16,-9280.69,-9331.23,-9437.11,11348.21,96.3945640480374,
14878.0,3008281.0,1120027.99,-9343.43,-8929.23,-9063.58,-9146.13,-9280.66,-9331.2,-9437.08,11348.22,95.3630254859914,
14879.0,3008280.99,1120028.99,-9343.41,-8929.2,-9063.55,-9146.11,-9280.63,-9331.18,-9437.05,11348.23,95.83807613956522,
14880.0,3008280.99,1120029.99,-9343.39,-8929.17,-9063.52,-9146.08,-9280.6,-9331.15,-9437.02,11348.240000000002,99.52989836162466,
14881.0,3008280.98,1120030.99,-9343.37,-8929.14,-9063.49,-9146.05,-9280.57,-9331.12,-9437.0,11348.25,98.25404803488354,
14882.0,3008280.97,1120031.99,-9343.35,-8929.11,-9063.46,-9146.02,-9280.54,-9331.09,-9436.97,11348.26,99.4484611067263,
14883.0,3008280.96,1120032.99,-9343.33,-8929.08,-9063.43,-9145.99,-9280.51,-9331.06,-9436.94,11348.27,98.21332940743434,
14884.0,3008280.96,1120033.99,-9343.31,-8929.05,-9063.4,-9145.96,-9280.49,-9331.03,-9436.91,11348.28,100.39856241387396,
14885.0,3008280.95,1120034.99,-9343.29,-8929.03,-9063.38,-9145.93,-9280.46,-9331.01,-9436.88,11348.28,101.24008071449045,
14886.0,3008280.94,1120035.99,-9343.27,-8929.0,-9063.35,-9145.91,-9280.43,-9330.98,-9436.85,11348.29,98.97341045315248,
14887.0,3008280.93,1120036.99,-9343.24,-8928.97,-9063.32,-9145.88,-9280.4,-9330.95,-9436.83,11348.3,106.13988888420904,
14888.0,3008280.93,1120037.99,-9343.22,-8928.94,-9063.29,-9145.85,-9280.37,-9330.92,-9436.8,11348.31,107.03569868809112,
14889.0,3008280.92,1120038.99,-9343.2,-8928.91,-9063.26,-9145.82,-9280.34,-9330.89,-9436.77,11348.31,107.06284443972392,
14890.0,3008280.91,1120039.99,-9343.18,-8928.88,-9063.23,-9145.79,-9280.32,-9330.86,-9436.74,11348.320000000002,104.75545555093676,
14891.0,3008280.9,1120040.99,-9343.16,-8928.86,-9063.21,-9145.76,-9280.29,-9330.83,-9436.71,11348.33,,
14892.0,3008280.9,1120041.99,-9343.14,-8928.83,-9063.18,-9145.74,-9280.26,-9330.81,-9436.68,11348.33,90.9789865972958,
14893.0,3008280.89,1120042.99,-9343.12,-8928.8,-9063.15,-9145.71,-9280.23,-9330.78,-9436.66,11348.34,93.65284313312564,
14894.0,3008280.88,1120043.99,-9343.1,-8928.77,-9063.12,-9145.68,-9280.2,-9330.75,-9436.63,11348.35,93.12350097628622,
14895.0,3008280.87,1120044.99,-9343.07,-8928.74,-9063.09,-9145.65,-9280.17,-9330.72,-9436.6,11348.36,93.81571764292237,
14896.0,3008280.86,1120045.99,-9343.05,-8928.71,-9063.06,-9145.62,-9280.14,-9330.69,-9436.57,11348.36,94.86082908078478,
14897.0,3008280.86,1120046.99,-9343.03,-8928.68,-9063.03,-9145.59,-9280.12,-9330.66,-9436.54,11348.37,96.50314705456856,
14898.0,3008280.85,1120047.99,-9343.01,-8928.66,-9063.01,-9145.56,-9280.09,-9330.64,-9436.51,11348.37,97.34466535518509,
14899.0,3008280.84,1120048.99,-9342.98,-8928.63,-9062.98,-9145.54,-9280.06,-9330.61,-9436.48,11348.38,97.83328888457528,
14900.0,3008280.83,1120049.99,-9342.96,-8928.6,-9062.95,-9145.51,-9280.03,-9330.58,-9436.46,11348.38,99.89636600866731,
14901.0,3008280.82,1120050.99,-9342.94,-8928.57,-9062.92,-9145.48,-9280.0,-9330.55,-9436.43,11348.39,98.49835979957864,
14902.0,3008280.82,1120051.99,-9342.92,-8928.54,-9062.89,-9145.45,-9279.97,-9330.52,-9436.4,11348.4,98.26762091069992,
14903.0,3008280.81,1120052.98,-9342.89,-8928.51,-9062.86,-9145.42,-9279.95,-9330.49,-9436.37,11348.4,97.37181110681786,
14904.0,3008280.8,1120053.98,-9342.87,-8928.49,-9062.84,-9145.39,-9279.92,-9330.46,-9436.34,11348.41,100.03209476683128,
14905.0,3008280.79,1120054.98,-9342.85,-8928.46,-9062.81,-9145.37,-9279.89,-9330.44,-9436.31,11348.41,93.88358202200436,
14906.0,3008280.78,1120055.98,-9342.82,-8928.42,-9062.77,-9145.33,-9279.85,-9330.4,-9436.28,11348.42,94.94226633568316,
14907.0,3008280.77,1120056.98,-9342.8,-8928.39,-9062.74,-9145.3,-9279.82,-9330.37,-9436.24,11348.43,94.42649705466012,
14908.0,3008280.77,1120057.98,-9342.77,-8928.35,-9062.7,-9145.26,-9279.79,-9330.33,-9436.21,11348.44,92.22769117240416,
14909.0,3008280.76,1120058.98,-9342.75,-8928.32,-9062.67,-9145.23,-9279.75,-9330.3,-9436.18,11348.45,86.29634444063952,
14910.0,3008280.75,1120059.98,-9342.73,-8928.29,-9062.64,-9145.19,-9279.72,-9330.26,-9436.14,11348.46,86.37778169553789,
14911.0,3008280.74,1120060.98,-9342.7,-8928.25,-9062.6,-9145.16,-9279.68,-9330.23,-9436.11,11348.47,87.92508953860693,
14912.0,3008280.73,1120061.98,-9342.68,-8928.22,-9062.57,-9145.13,-9279.65,-9330.2,-9436.07,11348.48,89.16022123789887,
14913.0,3008280.72,1120062.98,-9342.65,-8928.18,-9062.53,-9145.09,-9279.61,-9330.16,-9436.04,11348.490000000002,83.48675914664577,
14914.0,3008280.71,1120063.98,-9342.63,-8928.15,-9062.5,-9145.06,-9279.58,-9330.13,-9436.0,11348.5,85.30552450604269,
14915.0,3008280.71,1120064.98,-9342.6,-8928.11,-9062.46,-9145.02,-9279.55,-9330.09,-9435.97,11348.51,90.3953529371908,
14916.0,3008280.7,1120065.98,-9342.58,-8928.08,-9062.43,-9144.98,-9279.51,-9330.06,-9435.93,11348.52,93.66641600894202,
14917.0,3008280.69,1120066.98,-9342.55,-8928.04,-9062.39,-9144.95,-9279.47,-9330.02,-9435.89,11348.54,100.19496927662802,
14918.0,3008280.68,1120067.98,-9342.53,-8928.0,-9062.35,-9144.91,-9279.43,-9329.98,-9435.86,11348.55,98.9055460740705,
14919.0,3008280.67,1120068.98,-9342.5,-8927.96,-9062.31,-9144.87,-9279.39,-9329.94,-9435.82,11348.56,94.53508006119132,
14920.0,3008280.66,1120069.98,-9342.47,-8927.92,-9062.27,-9144.83,-9279.35,-9329.9,-9435.78,11348.570000000002,96.59815718528334,
14921.0,3008280.65,1120070.98,-9342.45,-8927.88,-9062.23,-9144.79,-9279.32,-9329.86,-9435.74,11348.59,100.37141666224116,
14922.0,3008280.64,1120071.98,-9342.42,-8927.85,-9062.2,-9144.75,-9279.28,-9329.83,-9435.7,11348.6,96.59815718528334,
14923.0,3008280.63,1120072.98,-9342.4,-8927.81,-9062.16,-9144.72,-9279.24,-9329.79,-9435.66,11348.61,91.019705224745,
14924.0,3008280.62,1120073.98,-9342.37,-8927.77,-9062.12,-9144.68,-9279.2,-9329.75,-9435.63,11348.62,93.65284313312564,
14925.0,3008280.61,1120074.98,-9342.34,-8927.73,-9062.08,-9144.64,-9279.16,-9329.71,-9435.59,11348.64,,
14926.0,3008280.61,1120075.98,-9342.32,-8927.69,-9062.04,-9144.6,-9279.13,-9329.67,-9435.55,11348.65,88.91590947320377,
14927.0,3008280.6,1120076.98,-9342.29,-8927.65,-9062.01,-9144.56,-9279.09,-9329.63,-9435.51,11348.66,80.75861110755035,
14928.0,3008280.59,1120077.98,-9342.26,-8927.62,-9061.97,-9144.53,-9279.05,-9329.6,-9435.47,11348.67,72.68274999679532,
14929.0,3008280.58,1120078.98,-9342.24,-8927.58,-9061.93,-9144.49,-9279.01,-9329.56,-9435.44,11348.68,69.24881241524737,
14930.0,3008280.57,1120079.97,-9342.21,-8927.54,-9061.89,-9144.45,-9278.97,-9329.52,-9435.4,11348.69,68.85519901657193,
14931.0,3008280.56,1120080.97,-9342.18,-8927.5,-9061.85,-9144.41,-9278.93,-9329.48,-9435.36,11348.7,,
14932.0,3008280.55,1120081.97,-9342.15,-8927.46,-9061.81,-9144.37,-9278.9,-9329.44,-9435.32,11348.71,92.59415881944682,
14933.0,3008280.54,1120082.97,-9342.13,-8927.43,-9061.78,-9144.33,-9278.86,-9329.41,-9435.28,11348.72,94.45364280629292,
14934.0,3008280.53,1120083.97,-9342.1,-8927.39,-9061.74,-9144.3,-9278.82,-9329.37,-9435.24,11348.73,,
14935.0,3008280.52,1120084.97,-9342.07,-8927.35,-9061.7,-9144.26,-9278.78,-9329.33,-9435.21,11348.740000000002,87.96580816605612,
14936.0,3008280.51,1120085.97,-9342.04,-8927.31,-9061.66,-9144.22,-9278.74,-9329.29,-9435.17,11348.75,86.17418855829196,
14937.0,3008280.5,1120086.97,-9342.01,-8927.27,-9061.62,-9144.18,-9278.7,-9329.25,-9435.13,11348.76,86.58137483278382,
14938.0,3008280.5,1120087.97,-9341.99,-8927.23,-9061.58,-9144.14,-9278.67,-9329.21,-9435.09,11348.77,85.78057515961652,
14939.0,3008280.49,1120088.97,-9341.96,-8927.2,-9061.55,-9144.1,-9278.63,-9329.18,-9435.05,11348.78,85.94344966941324,
14940.0,3008280.48,1120089.97,-9341.93,-8927.16,-9061.51,-9144.07,-9278.59,-9329.14,-9435.02,11348.79,88.19654705493484,
14941.0,3008280.47,1120090.97,-9341.9,-8927.12,-9061.47,-9144.03,-9278.55,-9329.1,-9434.98,11348.8,86.9206967281937,
14942.0,3008280.46,1120091.97,-9341.87,-8927.08,-9061.43,-9143.99,-9278.51,-9329.06,-9434.94,11348.81,82.06160718592427,
14943.0,3008280.46,1120092.97,-9341.84,-8927.04,-9061.39,-9143.95,-9278.48,-9329.02,-9434.9,11348.820000000002,81.83086829704557,
14944.0,3008280.45,1120093.97,-9341.82,-8927.01,-9061.36,-9143.91,-9278.44,-9328.99,-9434.86,11348.83,80.16140457162898,
14945.0,3008280.44,1120094.97,-9341.79,-8926.97,-9061.32,-9143.88,-9278.4,-9328.95,-9434.82,11348.84,83.40532189174739,
14946.0,3008280.44,1120095.97,-9341.76,-8926.93,-9061.28,-9143.84,-9278.36,-9328.91,-9434.79,11348.85,85.42768038839024,
14947.0,3008280.43,1120096.97,-9341.73,-8926.89,-9061.24,-9143.8,-9278.32,-9328.87,-9434.75,11348.86,84.88476535573444,
14948.0,3008280.42,1120097.97,-9341.7,-8926.85,-9061.2,-9143.76,-9278.28,-9328.83,-9434.71,11348.87,86.10632417920999,
14949.0,3008280.42,1120098.97,-9341.67,-8926.81,-9061.16,-9143.72,-9278.25,-9328.79,-9434.67,11348.88,83.22887450613425,
14950.0,3008280.41,1120099.97,-9341.64,-8926.78,-9061.13,-9143.68,-9278.21,-9328.76,-9434.63,11348.89,82.8216882316424,
14951.0,3008280.41,1120100.97,-9341.61,-8926.74,-9061.09,-9143.65,-9278.17,-9328.72,-9434.59,11348.9,86.83925947329533,
14952.0,3008280.4,1120101.97,-9341.59,-8926.7,-9061.05,-9143.61,-9278.13,-9328.68,-9434.56,11348.91,87.62648627064624,
14953.0,3008280.39,1120102.97,-9341.56,-8926.66,-9061.01,-9143.57,-9278.09,-9328.64,-9434.52,11348.92,91.61691176066635,
14954.0,3008280.39,1120103.96,-9341.53,-8926.62,-9060.97,-9143.53,-9278.06,-9328.6,-9434.48,11348.93,94.0057379043519,
14955.0,3008280.38,1120104.96,-9341.5,-8926.58,-9060.94,-9143.49,-9278.02,-9328.56,-9434.44,11348.94,90.24605130321046,
14956.0,3008280.38,1120105.96,-9341.47,-8926.55,-9060.9,-9143.46,-9277.98,-9328.53,-9434.4,11348.95,88.46800457126271,
14957.0,3008280.37,1120106.96,-9341.44,-8926.51,-9060.86,-9143.42,-9277.94,-9328.49,-9434.37,11348.95,,
14958.0,3008280.37,1120107.96,-9341.41,-8926.47,-9060.82,-9143.38,-9277.9,-9328.45,-9434.33,11348.96,85.34624313349187,
14959.0,3008280.37,1120108.96,-9341.38,-8926.43,-9060.78,-9143.34,-9277.86,-9328.41,-9434.29,11348.97,84.01610130348517,
14960.0,3008280.36,1120109.96,-9341.35,-8926.39,-9060.74,-9143.3,-9277.83,-9328.37,-9434.25,11348.98,84.89833823155084,
14961.0,3008280.36,1120110.96,-9341.32,-8926.36,-9060.71,-9143.26,-9277.79,-9328.34,-9434.21,11348.990000000002,90.32748855810884,
14962.0,3008280.36,1120111.96,-9341.29,-8926.32,-9060.67,-9143.23,-9277.75,-9328.3,-9434.17,11349.0,94.34505979976176,
14963.0,3008280.35,1120112.96,-9341.26,-8926.28,-9060.63,-9143.19,-9277.71,-9328.26,-9434.14,11349.0,92.01052515934184,
14964.0,3008280.35,1120113.96,-9341.23,-8926.24,-9060.59,-9143.15,-9277.67,-9328.22,-9434.1,11349.01,88.88876372157097,
14965.0,3008280.35,1120114.96,-9341.2,-8926.2,-9060.55,-9143.11,-9277.63,-9328.18,-9434.06,11349.02,86.48636470206905,
