MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15262.0,3009953.78,1071103.18,-10501.78,-10175.15,-10343.89,-10378.08,-10433.27,-10467.85,-10615.8,12534.71,103.43399246111188,
15263.0,3009954.4,1071102.39,-10501.8,-10175.17,-10343.91,-10378.1,-10433.29,-10467.87,-10615.82,12534.7,103.22948560084905,
15264.0,3009955.02,1071101.61,-10501.81,-10175.18,-10343.92,-10378.11,-10433.3,-10467.88,-10615.83,12534.7,100.45005145454974,
15265.0,3009955.64,1071100.82,-10501.82,-10175.2,-10343.94,-10378.13,-10433.32,-10467.9,-10615.85,12534.69,101.14723393271844,
15266.0,3009956.26,1071100.04,-10501.83,-10175.22,-10343.96,-10378.15,-10433.34,-10467.92,-10615.87,12534.69,102.47652852442684,
15267.0,3009956.88,1071099.25,-10501.84,-10175.24,-10343.98,-10378.17,-10433.36,-10467.94,-10615.89,12534.68,104.29849873404108,
15268.0,3009957.5,1071098.47,-10501.86,-10175.25,-10343.99,-10378.18,-10433.37,-10467.95,-10615.9,12534.68,103.28526019910254,
15269.0,3009958.12,1071097.68,-10501.87,-10175.27,-10344.01,-10378.2,-10433.39,-10467.97,-10615.92,12534.67,93.92442345889047,
15270.0,3009958.74,1071096.9,-10501.88,-10175.29,-10344.03,-10378.22,-10433.41,-10467.99,-10615.94,12534.66,99.2137145265972,
15271.0,3009959.36,1071096.12,-10501.89,-10175.3,-10344.04,-10378.23,-10433.42,-10468.0,-10615.95,12534.66,105.12582194146798,
15272.0,3009959.98,1071095.33,-10501.91,-10175.32,-10344.06,-10378.25,-10433.44,-10468.02,-10615.97,12534.66,98.47934898292614,
15273.0,3009960.6,1071094.55,-10501.92,-10175.34,-10344.08,-10378.27,-10433.46,-10468.04,-10615.99,12534.66,100.86836094145096,
15274.0,3009961.22,1071093.76,-10501.94,-10175.35,-10344.09,-10378.28,-10433.47,-10468.05,-10616.0,12534.66,102.29990896329076,
15275.0,3009961.84,1071092.98,-10501.95,-10175.37,-10344.11,-10378.3,-10433.49,-10468.07,-10616.02,12534.65,104.29849873404108,
15276.0,3009962.47,1071092.2,-10501.97,-10175.39,-10344.13,-10378.32,-10433.51,-10468.09,-10616.04,12534.65,92.50217120342629,
15277.0,3009963.09,1071091.41,-10501.98,-10175.41,-10344.15,-10378.34,-10433.53,-10468.11,-10616.06,12534.65,100.99850167070912,
15278.0,3009963.71,1071090.63,-10502.0,-10175.42,-10344.16,-10378.35,-10433.54,-10468.12,-10616.07,12534.65,103.4804712929898,
15279.0,3009964.33,1071089.85,-10502.01,-10175.44,-10344.18,-10378.37,-10433.56,-10468.14,-10616.09,12534.64,96.46216767942462,
15280.0,3009964.95,1071089.06,-10502.03,-10175.46,-10344.2,-10378.39,-10433.58,-10468.16,-10616.11,12534.64,94.0731557208998,
15281.0,3009965.57,1071088.28,-10502.05,-10175.47,-10344.21,-10378.4,-10433.59,-10468.17,-10616.12,12534.64,96.44357614667346,
15282.0,3009966.19,1071087.49,-10502.06,-10175.49,-10344.23,-10378.42,-10433.61,-10468.19,-10616.14,12534.64,97.7449834392551,
15283.0,3009966.81,1071086.71,-10502.08,-10175.51,-10344.25,-10378.44,-10433.63,-10468.21,-10616.16,12534.64,94.0731557208998,
15284.0,3009967.43,1071085.93,-10502.1,-10175.53,-10344.27,-10378.46,-10433.65,-10468.23,-10616.18,12534.64,,
15285.0,3009968.06,1071085.14,-10502.12,-10175.54,-10344.28,-10378.47,-10433.66,-10468.24,-10616.19,12534.65,94.45428214229872,
15286.0,3009968.68,1071084.36,-10502.13,-10175.56,-10344.3,-10378.49,-10433.68,-10468.26,-10616.21,12534.65,96.8618856335747,
15287.0,3009969.3,1071083.58,-10502.15,-10175.58,-10344.32,-10378.51,-10433.7,-10468.28,-10616.23,12534.65,,
15288.0,3009969.92,1071082.79,-10502.17,-10175.59,-10344.33,-10378.52,-10433.71,-10468.29,-10616.24,12534.65,98.37709555279471,
15289.0,3009970.54,1071082.01,-10502.19,-10175.61,-10344.35,-10378.54,-10433.73,-10468.31,-10616.26,12534.65,95.79287250038266,
15290.0,3009971.16,1071081.23,-10502.21,-10175.63,-10344.37,-10378.56,-10433.75,-10468.33,-10616.28,12534.65,,
15291.0,3009971.78,1071080.45,-10502.23,-10175.65,-10344.39,-10378.58,-10433.77,-10468.35,-10616.3,12534.65,93.02273412045894,
15292.0,3009972.41,1071079.66,-10502.25,-10175.66,-10344.4,-10378.59,-10433.78,-10468.36,-10616.31,12534.66,95.36526724710583,
15293.0,3009973.03,1071078.88,-10502.27,-10175.68,-10344.42,-10378.61,-10433.8,-10468.38,-10616.33,12534.66,93.33879017722874,
15294.0,3009973.65,1071078.1,-10502.29,-10175.7,-10344.44,-10378.63,-10433.82,-10468.4,-10616.35,12534.66,91.8328760243843,
15295.0,3009974.27,1071077.31,-10502.31,-10175.71,-10344.45,-10378.64,-10433.83,-10468.41,-10616.36,12534.67,92.33484740866578,
15296.0,3009974.89,1071076.53,-10502.33,-10175.73,-10344.47,-10378.66,-10433.85,-10468.43,-10616.38,12534.67,93.39456477548224,
15297.0,3009975.52,1071075.75,-10502.35,-10175.75,-10344.49,-10378.68,-10433.87,-10468.45,-10616.4,12534.68,91.90724215538896,
15298.0,3009976.14,1071074.97,-10502.37,-10175.77,-10344.51,-10378.7,-10433.89,-10468.47,-10616.42,12534.68,91.28442580822492,
15299.0,3009976.76,1071074.18,-10502.39,-10175.78,-10344.52,-10378.71,-10433.9,-10468.48,-10616.43,12534.68,97.3638570178562,
15300.0,3009977.38,1071073.4,-10502.42,-10175.8,-10344.54,-10378.73,-10433.92,-10468.5,-10616.45,12534.69,97.53118081261668,
15301.0,3009978.01,1071072.62,-10502.44,-10175.82,-10344.56,-10378.75,-10433.94,-10468.52,-10616.47,12534.69,94.0731557208998,
15302.0,3009978.63,1071071.84,-10502.46,-10175.83,-10344.57,-10378.76,-10433.95,-10468.53,-10616.48,12534.7,96.8618856335747,
15303.0,3009979.25,1071071.06,-10502.49,-10175.85,-10344.59,-10378.78,-10433.97,-10468.55,-10616.5,12534.71,95.06780272308718,
15304.0,3009979.87,1071070.27,-10502.51,-10175.87,-10344.61,-10378.8,-10433.99,-10468.57,-10616.52,12534.71,92.4371008387972,
15305.0,3009980.5,1071069.49,-10502.53,-10175.89,-10344.63,-10378.82,-10434.01,-10468.59,-10616.54,12534.72,94.0731557208998,
15306.0,3009981.12,1071068.71,-10502.56,-10175.9,-10344.64,-10378.83,-10434.02,-10468.6,-10616.55,12534.73,,
15307.0,3009981.74,1071067.93,-10502.58,-10175.92,-10344.66,-10378.85,-10434.04,-10468.62,-10616.57,12534.73,96.8618856335747,
15308.0,3009982.37,1071067.15,-10502.61,-10175.94,-10344.68,-10378.87,-10434.06,-10468.64,-10616.59,12534.740000000002,96.46216767942462,
15309.0,3009982.99,1071066.36,-10502.63,-10175.95,-10344.69,-10378.88,-10434.07,-10468.65,-10616.6,12534.75,94.64019746981036,
15310.0,3009983.61,1071065.58,-10502.66,-10175.97,-10344.71,-10378.9,-10434.09,-10468.67,-10616.62,12534.75,96.8618856335747,
15311.0,3009984.23,1071064.8,-10502.68,-10175.99,-10344.73,-10378.92,-10434.11,-10468.69,-10616.64,12534.76,93.9058319261393,
15312.0,3009984.86,1071064.02,-10502.71,-10176.01,-10344.75,-10378.94,-10434.13,-10468.71,-10616.66,12534.77,97.84723686938648,
15313.0,3009985.48,1071063.24,-10502.73,-10176.02,-10344.76,-10378.95,-10434.14,-10468.72,-10616.67,12534.78,94.0731557208998,
15314.0,3009986.1,1071062.46,-10502.76,-10176.04,-10344.78,-10378.97,-10434.16,-10468.74,-10616.69,12534.79,,
15315.0,3009986.73,1071061.67,-10502.79,-10176.06,-10344.8,-10378.99,-10434.18,-10468.76,-10616.71,12534.8,96.8618856335747,
15316.0,3009987.35,1071060.89,-10502.81,-10176.07,-10344.81,-10379.0,-10434.19,-10468.77,-10616.72,12534.81,,
15317.0,3009987.98,1071060.11,-10502.84,-10176.09,-10344.83,-10379.02,-10434.21,-10468.79,-10616.74,12534.820000000002,95.20723921872091,
15318.0,3009988.6,1071059.33,-10502.87,-10176.11,-10344.85,-10379.04,-10434.23,-10468.81,-10616.76,12534.83,98.7210389086913,
15319.0,3009989.22,1071058.55,-10502.9,-10176.13,-10344.87,-10379.06,-10434.25,-10468.83,-10616.78,12534.84,91.90724215538896,
15320.0,3009989.85,1071057.77,-10502.92,-10176.14,-10344.88,-10379.07,-10434.26,-10468.84,-10616.79,12534.85,94.0731557208998,
15321.0,3009990.47,1071056.99,-10502.95,-10176.16,-10344.9,-10379.09,-10434.28,-10468.86,-10616.81,12534.87,93.645550467623,
15322.0,3009991.09,1071056.21,-10502.98,-10176.17,-10344.91,-10379.1,-10434.29,-10468.87,-10616.82,12534.88,92.90188915757636,
15323.0,3009991.72,1071055.43,-10503.01,-10176.19,-10344.93,-10379.12,-10434.31,-10468.89,-10616.84,12534.89,96.10892855715248,
15324.0,3009992.34,1071054.64,-10503.04,-10176.2,-10344.94,-10379.13,-10434.32,-10468.9,-10616.85,12534.91,,
15325.0,3009992.97,1071053.86,-10503.07,-10176.22,-10344.96,-10379.15,-10434.34,-10468.92,-10616.87,12534.92,92.66949499818676,
15326.0,3009993.59,1071053.08,-10503.1,-10176.24,-10344.98,-10379.17,-10434.36,-10468.94,-10616.89,12534.94,95.86723863138732,
15327.0,3009994.21,1071052.3,-10503.13,-10176.25,-10344.99,-10379.18,-10434.37,-10468.95,-10616.9,12534.95,95.69061907025124,
15328.0,3009994.84,1071051.52,-10503.16,-10176.27,-10345.01,-10379.2,-10434.39,-10468.97,-10616.92,12534.97,91.28442580822492,
15329.0,3009995.46,1071050.74,-10503.19,-10176.28,-10345.02,-10379.21,-10434.4,-10468.98,-10616.93,12534.98,92.39991777329487,
15330.0,3009996.09,1071049.96,-10503.22,-10176.3,-10345.04,-10379.23,-10434.42,-10469.0,-10616.95,12534.990000000002,96.8618856335747,
15331.0,3009996.71,1071049.18,-10503.25,-10176.3,-10345.04,-10379.23,-10434.42,-10469.0,-10616.95,12535.02,,
15332.0,3009997.34,1071048.4,-10503.29,-10176.31,-10345.05,-10379.24,-10434.43,-10469.01,-10616.96,12535.05,,
15333.0,3009997.96,1071047.62,-10503.32,-10176.32,-10345.06,-10379.25,-10434.44,-10469.02,-10616.97,12535.070000000002,,
15334.0,3009998.59,1071046.84,-10503.35,-10176.32,-10345.06,-10379.25,-10434.44,-10469.02,-10616.97,12535.1,91.28442580822492,
15335.0,3009999.21,1071046.06,-10503.38,-10176.33,-10345.07,-10379.26,-10434.45,-10469.03,-10616.98,12535.13,95.17935191959418,
15336.0,3009999.84,1071045.28,-10503.42,-10176.34,-10345.08,-10379.27,-10434.46,-10469.04,-10616.99,12535.15,91.28442580822492,
15337.0,3010000.46,1071044.5,-10503.45,-10176.34,-10345.08,-10379.27,-10434.46,-10469.04,-10616.99,12535.18,96.32273118379088,
15338.0,3010001.09,1071043.72,-10503.48,-10176.35,-10345.09,-10379.28,-10434.47,-10469.05,-10617.0,12535.2,103.8523019480131,
15339.0,3010001.71,1071042.94,-10503.52,-10176.36,-10345.1,-10379.29,-10434.48,-10469.06,-10617.01,12535.23,102.12328940215468,
15340.0,3010002.33,1071042.16,-10503.55,-10176.36,-10345.1,-10379.29,-10434.48,-10469.06,-10617.01,12535.26,103.87089348076428,
15341.0,3010002.96,1071041.38,-10503.58,-10176.37,-10345.11,-10379.3,-10434.49,-10469.07,-10617.02,12535.29,102.88554224495248,
15342.0,3010003.58,1071040.6,-10503.62,-10176.38,-10345.12,-10379.31,-10434.5,-10469.08,-10617.03,12535.31,102.51371158992916,
15343.0,3010004.21,1071039.82,-10503.65,-10176.38,-10345.12,-10379.31,-10434.5,-10469.08,-10617.03,12535.34,104.29849873404108,
15344.0,3010004.83,1071039.04,-10503.69,-10176.39,-10345.13,-10379.32,-10434.51,-10469.09,-10617.04,12535.37,103.10864063796646,
15345.0,3010005.45,1071038.25,-10503.72,-10176.4,-10345.14,-10379.33,-10434.52,-10469.1,-10617.05,12535.4,98.7210389086913,
15346.0,3010006.08,1071037.47,-10503.76,-10176.4,-10345.14,-10379.33,-10434.52,-10469.1,-10617.05,12535.43,100.98920590433356,
15347.0,3010006.7,1071036.69,-10503.79,-10176.41,-10345.15,-10379.34,-10434.53,-10469.11,-10617.06,12535.46,98.7210389086913,
15348.0,3010007.32,1071035.91,-10503.83,-10176.41,-10345.15,-10379.34,-10434.53,-10469.11,-10617.06,12535.48,99.77146050913215,
15349.0,3010007.95,1071035.13,-10503.86,-10176.42,-10345.16,-10379.35,-10434.54,-10469.12,-10617.07,12535.51,101.5097688213662,
15350.0,3010008.57,1071034.35,-10503.9,-10176.43,-10345.17,-10379.36,-10434.55,-10469.13,-10617.08,12535.54,95.29090111610118,
15351.0,3010009.19,1071033.56,-10503.93,-10176.43,-10345.17,-10379.36,-10434.55,-10469.13,-10617.08,12535.570000000002,99.95737583664383,
15352.0,3010009.81,1071032.78,-10503.97,-10176.44,-10345.18,-10379.37,-10434.56,-10469.14,-10617.09,12535.6,101.5097688213662,
15353.0,3010010.43,1071032.0,-10504.01,-10176.45,-10345.19,-10379.38,-10434.57,-10469.15,-10617.1,12535.63,102.73680998294314,
15354.0,3010011.06,1071031.22,-10504.04,-10176.45,-10345.19,-10379.38,-10434.57,-10469.15,-10617.1,12535.66,98.32132095454122,
15355.0,3010011.68,1071030.44,-10504.08,-10176.46,-10345.2,-10379.39,-10434.58,-10469.16,-10617.11,12535.69,101.60272648512202,
15356.0,3010012.3,1071029.65,-10504.12,-10176.47,-10345.21,-10379.4,-10434.59,-10469.17,-10617.12,12535.72,98.7768135069448,
15357.0,3010012.92,1071028.87,-10504.15,-10176.47,-10345.21,-10379.4,-10434.59,-10469.17,-10617.12,12535.75,100.86836094145096,
15358.0,3010013.54,1071028.09,-10504.19,-10176.48,-10345.22,-10379.41,-10434.6,-10469.18,-10617.13,12535.78,104.32638603316784,
15359.0,3010014.16,1071027.3,-10504.23,-10176.49,-10345.23,-10379.42,-10434.61,-10469.19,-10617.14,12535.81,101.5097688213662,
15360.0,3010014.78,1071026.52,-10504.26,-10176.49,-10345.23,-10379.42,-10434.61,-10469.19,-10617.14,12535.84,102.4858242908024,
15361.0,3010015.4,1071025.74,-10504.3,-10176.5,-10345.24,-10379.43,-10434.62,-10469.2,-10617.15,12535.87,105.03286427771216,
15362.0,3010016.02,1071024.95,-10504.34,-10176.5,-10345.24,-10379.43,-10434.62,-10469.2,-10617.15,12535.91,99.6506155462496,
15363.0,3010016.64,1071024.17,-10504.38,-10176.51,-10345.25,-10379.44,-10434.63,-10469.21,-10617.16,12535.94,101.71427568162902,
15364.0,3010017.26,1071023.39,-10504.42,-10176.52,-10345.26,-10379.45,-10434.64,-10469.22,-10617.17,12535.97,101.90948677551629,
15365.0,3010017.88,1071022.6,-10504.45,-10176.52,-10345.26,-10379.45,-10434.64,-10469.22,-10617.17,12536.0,100.95202283883124,
15366.0,3010018.5,1071021.82,-10504.49,-10176.53,-10345.27,-10379.46,-10434.65,-10469.23,-10617.18,12536.03,103.21089406809789,
15367.0,3010019.12,1071021.04,-10504.53,-10176.54,-10345.28,-10379.47,-10434.66,-10469.24,-10617.19,12536.070000000002,103.88948501351544,
15368.0,3010019.74,1071020.25,-10504.57,-10176.54,-10345.28,-10379.47,-10434.66,-10469.24,-10617.19,12536.1,101.5097688213662,
15369.0,3010020.36,1071019.47,-10504.61,-10176.55,-10345.29,-10379.48,-10434.67,-10469.25,-10617.2,12536.13,99.92948853751707,
15370.0,3010020.98,1071018.68,-10504.65,-10176.56,-10345.3,-10379.49,-10434.68,-10469.26,-10617.21,12536.16,104.29849873404108,
15371.0,3010021.6,1071017.9,-10504.69,-10176.56,-10345.3,-10379.49,-10434.68,-10469.26,-10617.21,12536.2,105.3210330353552,
15372.0,3010022.22,1071017.11,-10504.73,-10176.57,-10345.31,-10379.5,-10434.69,-10469.27,-10617.22,12536.23,108.18412907903478,
15373.0,3010022.84,1071016.33,-10504.77,-10176.58,-10345.32,-10379.51,-10434.7,-10469.28,-10617.23,12536.26,104.29849873404108,
15374.0,3010023.46,1071015.54,-10504.81,-10176.58,-10345.32,-10379.51,-10434.7,-10469.28,-10617.23,12536.3,103.12723217071763,
15375.0,3010024.07,1071014.76,-10504.85,-10176.59,-10345.33,-10379.52,-10434.71,-10469.29,-10617.24,12536.33,95.41174607898375,
15376.0,3010024.69,1071013.97,-10504.89,-10176.6,-10345.34,-10379.53,-10434.72,-10469.3,-10617.25,12536.37,94.0731557208998,
15377.0,3010025.31,1071013.19,-10504.93,-10176.6,-10345.34,-10379.53,-10434.72,-10469.3,-10617.25,12536.4,90.44780683442244,
15378.0,3010025.93,1071012.4,-10504.97,-10176.61,-10345.35,-10379.54,-10434.73,-10469.31,-10617.26,12536.43,89.42527253310831,
15379.0,3010026.54,1071011.62,-10505.01,-10176.61,-10345.35,-10379.54,-10434.73,-10469.31,-10617.26,12536.47,87.15710553746607,
15380.0,3010027.16,1071010.83,-10505.05,-10176.62,-10345.36,-10379.55,-10434.74,-10469.32,-10617.27,12536.5,85.35372686060298,
15381.0,3010027.78,1071010.05,-10505.09,-10176.63,-10345.37,-10379.56,-10434.75,-10469.33,-10617.28,12536.54,83.84781270775852,
15382.0,3010028.4,1071009.26,-10505.14,-10176.63,-10345.37,-10379.56,-10434.75,-10469.33,-10617.28,12536.570000000002,79.80415433437993,
15383.0,3010029.01,1071008.47,-10505.18,-10176.64,-10345.38,-10379.57,-10434.76,-10469.34,-10617.29,12536.61,79.19992951996703,
15384.0,3010029.63,1071007.69,-10505.22,-10176.65,-10345.39,-10379.58,-10434.77,-10469.35,-10617.3,12536.64,,
15385.0,3010030.24,1071006.9,-10505.26,-10176.65,-10345.39,-10379.58,-10434.77,-10469.35,-10617.3,12536.68,76.41119960729213,
15386.0,3010030.86,1071006.11,-10505.3,-10176.66,-10345.4,-10379.59,-10434.78,-10469.36,-10617.31,12536.72,,
15387.0,3010031.48,1071005.33,-10505.35,-10176.67,-10345.41,-10379.6,-10434.79,-10469.37,-10617.32,12536.75,,
15388.0,3010032.09,1071004.54,-10505.39,-10176.67,-10345.41,-10379.6,-10434.79,-10469.37,-10617.32,12536.79,83.84781270775852,
15389.0,3010032.71,1071003.75,-10505.43,-10176.68,-10345.42,-10379.61,-10434.8,-10469.38,-10617.33,12536.820000000002,79.99006966189158,
15390.0,3010033.32,1071002.97,-10505.47,-10176.69,-10345.43,-10379.62,-10434.81,-10469.39,-10617.34,12536.86,74.82162355706745,
15391.0,3010033.94,1071002.18,-10505.52,-10176.7,-10345.44,-10379.63,-10434.82,-10469.4,-10617.35,12536.89,73.62246969461724,
15392.0,3010034.55,1071001.39,-10505.56,-10176.72,-10345.46,-10379.65,-10434.84,-10469.42,-10617.37,12536.91,73.22275174046716,
15393.0,3010035.17,1071000.61,-10505.6,-10176.74,-10345.48,-10379.67,-10434.86,-10469.44,-10617.39,12536.94,71.76331641950064,
15394.0,3010035.78,1070999.82,-10505.65,-10176.75,-10345.49,-10379.68,-10434.87,-10469.45,-10617.4,12536.97,78.13091638677498,
15395.0,3010036.4,1070999.03,-10505.69,-10176.77,-10345.51,-10379.7,-10434.89,-10469.47,-10617.42,12537.0,73.62246969461724,
15396.0,3010037.01,1070998.24,-10505.74,-10176.79,-10345.53,-10379.72,-10434.91,-10469.49,-10617.44,12537.02,72.60923115967869,
15397.0,3010037.63,1070997.45,-10505.78,-10176.8,-10345.54,-10379.73,-10434.92,-10469.5,-10617.45,12537.05,71.76331641950064,
15398.0,3010038.24,1070996.67,-10505.82,-10176.82,-10345.56,-10379.75,-10434.94,-10469.52,-10617.47,12537.08,,
15399.0,3010038.85,1070995.88,-10505.87,-10176.84,-10345.58,-10379.77,-10434.96,-10469.54,-10617.49,12537.1,72.69289305705894,
15400.0,3010039.47,1070995.09,-10505.91,-10176.85,-10345.59,-10379.78,-10434.97,-10469.55,-10617.5,12537.13,73.62246969461724,
15401.0,3010040.08,1070994.3,-10505.96,-10176.92,-10345.66,-10379.85,-10435.04,-10469.62,-10617.57,12537.11,74.05937071426963,
15402.0,3010040.69,1070993.51,-10506.0,-10176.98,-10345.72,-10379.91,-10435.1,-10469.68,-10617.63,12537.1,76.41119960729213,
15403.0,3010041.31,1070992.72,-10506.05,-10177.04,-10345.78,-10379.97,-10435.16,-10469.74,-10617.69,12537.08,74.05937071426963,
15404.0,3010041.92,1070991.94,-10506.09,-10177.11,-10345.85,-10380.04,-10435.23,-10469.81,-10617.76,12537.06,73.62246969461724,
15405.0,3010042.53,1070991.15,-10506.14,-10177.17,-10345.91,-10380.1,-10435.29,-10469.87,-10617.82,12537.04,75.5559891007385,
15406.0,3010043.15,1070990.36,-10506.19,-10177.23,-10345.97,-10380.16,-10435.35,-10469.93,-10617.88,12537.03,75.51880603523617,
15407.0,3010043.76,1070989.57,-10506.23,-10177.29,-10346.03,-10380.22,-10435.41,-10469.99,-10617.94,12537.01,71.76331641950064,
15408.0,3010044.37,1070988.78,-10506.28,-10177.36,-10346.1,-10380.29,-10435.48,-10470.06,-10618.01,12536.990000000002,72.47909043042053,
15409.0,3010044.98,1070987.99,-10506.33,-10177.42,-10346.16,-10380.35,-10435.54,-10470.12,-10618.07,12536.98,76.41119960729213,
15410.0,3010045.59,1070987.2,-10506.37,-10177.48,-10346.22,-10380.41,-10435.6,-10470.18,-10618.13,12536.96,74.21739874265455,
15411.0,3010046.21,1070986.41,-10506.42,-10177.55,-10346.29,-10380.48,-10435.67,-10470.25,-10618.2,12536.94,79.61823900686827,
15412.0,3010046.82,1070985.62,-10506.47,-10177.61,-10346.35,-10380.54,-10435.73,-10470.31,-10618.26,12536.93,79.2742956509717,
15413.0,3010047.43,1070984.83,-10506.51,-10177.67,-10346.41,-10380.6,-10435.79,-10470.37,-10618.32,12536.91,80.02725272739391,
15414.0,3010048.04,1070984.04,-10506.56,-10177.74,-10346.48,-10380.67,-10435.86,-10470.44,-10618.39,12536.9,81.05908279508363,
15415.0,3010048.65,1070983.25,-10506.61,-10177.8,-10346.54,-10380.73,-10435.92,-10470.5,-10618.45,12536.88,80.82668863569405,
15416.0,3010049.26,1070982.46,-10506.66,-10177.86,-10346.6,-10380.79,-10435.98,-10470.56,-10618.51,12536.86,86.63654262043342,
15417.0,3010049.87,1070981.67,-10506.7,-10177.93,-10346.67,-10380.86,-10436.05,-10470.63,-10618.58,12536.85,,
15418.0,3010050.48,1070980.88,-10506.75,-10177.99,-10346.73,-10380.92,-10436.11,-10470.69,-10618.64,12536.83,89.42527253310831,
15419.0,3010051.09,1070980.09,-10506.8,-10178.05,-10346.79,-10380.98,-10436.17,-10470.75,-10618.7,12536.820000000002,,
15420.0,3010051.7,1070979.3,-10506.85,-10178.12,-10346.86,-10381.05,-10436.24,-10470.82,-10618.77,12536.8,86.72950028418924,
15421.0,3010052.31,1070978.51,-10506.9,-10178.18,-10346.92,-10381.11,-10436.3,-10470.88,-10618.83,12536.79,83.21570059421887,
15422.0,3010052.92,1070977.71,-10506.95,-10178.24,-10346.98,-10381.17,-10436.36,-10470.94,-10618.89,12536.77,82.03513826451984,
15423.0,3010053.53,1070976.92,-10507.0,-10178.31,-10347.05,-10381.24,-10436.43,-10471.01,-10618.96,12536.76,83.84781270775852,
15424.0,3010054.14,1070976.13,-10507.04,-10178.37,-10347.11,-10381.3,-10436.49,-10471.07,-10619.02,12536.75,89.42527253310831,
15425.0,3010054.75,1070975.34,-10507.09,-10178.43,-10347.17,-10381.36,-10436.55,-10471.13,-10619.08,12536.73,86.63654262043342,
15426.0,3010055.36,1070974.55,-10507.14,-10178.5,-10347.24,-10381.43,-10436.62,-10471.2,-10619.15,12536.72,84.8424597099459,
15427.0,3010055.97,1070973.76,-10507.19,-10178.56,-10347.3,-10381.49,-10436.68,-10471.26,-10619.21,12536.71,89.51823019686414,
15428.0,3010056.58,1070972.97,-10507.24,-10178.62,-10347.36,-10381.55,-10436.74,-10471.32,-10619.27,12536.69,91.28442580822492,
15429.0,3010057.19,1070972.17,-10507.29,-10178.69,-10347.43,-10381.62,-10436.81,-10471.39,-10619.34,12536.68,,
15430.0,3010057.79,1070971.38,-10507.34,-10178.75,-10347.49,-10381.68,-10436.87,-10471.45,-10619.4,12536.66,,
15431.0,3010058.4,1070970.59,-10507.39,-10178.81,-10347.55,-10381.74,-10436.93,-10471.51,-10619.46,12536.65,,
15432.0,3010059.01,1070969.8,-10507.44,-10178.87,-10347.61,-10381.8,-10436.99,-10471.57,-10619.52,12536.64,94.0731557208998,
15433.0,3010059.62,1070969.0,-10507.49,-10178.94,-10347.68,-10381.87,-10437.06,-10471.64,-10619.59,12536.62,,
15434.0,3010060.23,1070968.21,-10507.54,-10179.0,-10347.74,-10381.93,-10437.12,-10471.7,-10619.65,12536.61,96.8618856335747,
15435.0,3010060.83,1070967.42,-10507.59,-10179.06,-10347.8,-10381.99,-10437.18,-10471.76,-10619.71,12536.6,,
15436.0,3010061.44,1070966.63,-10507.64,-10179.13,-10347.87,-10382.06,-10437.25,-10471.83,-10619.78,12536.58,,
15437.0,3010062.05,1070965.84,-10507.69,-10179.19,-10347.93,-10382.12,-10437.31,-10471.89,-10619.84,12536.570000000002,,
15438.0,3010062.66,1070965.04,-10507.74,-10179.25,-10347.99,-10382.18,-10437.37,-10471.95,-10619.9,12536.55,95.16076038684302,
15439.0,3010063.27,1070964.25,-10507.79,-10179.32,-10348.06,-10382.25,-10437.44,-10472.02,-10619.97,12536.54,96.20188622090832,
15440.0,3010063.88,1070963.46,-10507.84,-10179.38,-10348.12,-10382.31,-10437.5,-10472.08,-10620.03,12536.53,96.3134354174153,
15441.0,3010064.49,1070962.67,-10507.89,-10179.44,-10348.18,-10382.37,-10437.56,-10472.14,-10620.09,12536.51,94.0731557208998,
15442.0,3010065.09,1070961.88,-10507.93,-10179.51,-10348.25,-10382.44,-10437.63,-10472.21,-10620.16,12536.490000000002,,
15443.0,3010065.7,1070961.08,-10507.98,-10179.57,-10348.31,-10382.5,-10437.69,-10472.27,-10620.22,12536.48,96.27625235191296,
15444.0,3010066.31,1070960.29,-10508.03,-10179.63,-10348.37,-10382.56,-10437.75,-10472.33,-10620.28,12536.46,97.6892088410016,
15445.0,3010066.92,1070959.5,-10508.07,-10179.7,-10348.44,-10382.63,-10437.82,-10472.4,-10620.35,12536.44,95.83935133226058,
15446.0,3010067.53,1070958.71,-10508.12,-10179.76,-10348.5,-10382.69,-10437.88,-10472.46,-10620.41,12536.43,101.91878254189184,
15447.0,3010068.14,1070957.92,-10508.17,-10179.82,-10348.56,-10382.75,-10437.94,-10472.52,-10620.47,12536.41,100.92413553970448,
15448.0,3010068.75,1070957.13,-10508.21,-10179.89,-10348.63,-10382.82,-10438.01,-10472.59,-10620.54,12536.39,100.66385408118816,
15449.0,3010069.36,1070956.33,-10508.26,-10179.95,-10348.69,-10382.88,-10438.07,-10472.65,-10620.6,12536.38,99.6970943781275,
15450.0,3010069.97,1070955.54,-10508.3,-10180.01,-10348.75,-10382.94,-10438.13,-10472.71,-10620.66,12536.36,97.791462271133,
15451.0,3010070.58,1070954.75,-10508.35,-10180.08,-10348.82,-10383.01,-10438.2,-10472.78,-10620.73,12536.34,100.10610809865317,
15452.0,3010071.19,1070953.96,-10508.39,-10180.14,-10348.88,-10383.07,-10438.26,-10472.84,-10620.79,12536.320000000002,98.7210389086913,
15453.0,3010071.8,1070953.17,-10508.44,-10180.2,-10348.94,-10383.13,-10438.32,-10472.9,-10620.85,12536.3,98.81399657244712,
