MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14989.0,2869172.96,1028589.57,-8499.19,-8008.120000000001,-8283.12,-8356.12,-8405.12,-8428.12,-8546.12,10698.52,89.89354932681127,
14990.0,2869172.32,1028590.34,-8499.16,-8008.08,-8283.08,-8356.08,-8405.08,-8428.08,-8546.08,10698.53,90.1290525670518,
14991.0,2869171.68,1028591.11,-8499.14,-8008.040000000001,-8283.04,-8356.04,-8405.04,-8428.04,-8546.04,10698.55,80.33604282704987,
14992.0,2869171.04,1028591.87,-8499.11,-8007.99,-8282.99,-8355.99,-8404.99,-8427.99,-8545.99,10698.570000000002,79.92391215662894,
14993.0,2869170.4,1028592.64,-8499.09,-8007.950000000001,-8282.95,-8355.95,-8404.95,-8427.95,-8545.95,10698.58,84.3199726411188,
14994.0,2869169.76,1028593.41,-8499.06,-8007.91,-8282.91,-8355.91,-8404.91,-8427.91,-8545.91,10698.6,92.46445969943704,
14995.0,2869169.12,1028594.18,-8499.04,-8007.870000000001,-8282.87,-8355.87,-8404.87,-8427.87,-8545.87,10698.62,92.40558388937689,
14996.0,2869168.48,1028594.95,-8499.01,-8007.83,-8282.83,-8355.83,-8404.83,-8427.83,-8545.83,10698.63,88.47071725035808,
14997.0,2869167.84,1028595.72,-8498.99,-8007.790000000001,-8282.79,-8355.79,-8404.79,-8427.79,-8545.79,10698.65,87.02825990388484,
14998.0,2869167.2,1028596.49,-8498.96,-8007.75,-8282.75,-8355.75,-8404.75,-8427.75,-8545.75,10698.67,87.39132739925566,
14999.0,2869166.56,1028597.26,-8498.94,-8007.700000000001,-8282.7,-8355.7,-8404.7,-8427.7,-8545.7,10698.68,87.12638625398507,
15000.0,2869165.93,1028598.03,-8498.91,-8007.66,-8282.66,-8355.66,-8404.66,-8427.66,-8545.66,10698.7,88.35296563023782,
15001.0,2869165.29,1028598.8,-8498.89,-8007.620000000001,-8282.62,-8355.62,-8404.62,-8427.62,-8545.62,10698.72,91.6500109936052,
15002.0,2869164.65,1028599.57,-8498.86,-8007.58,-8282.58,-8355.58,-8404.58,-8427.58,-8545.58,10698.73,96.6937053887565,
15003.0,2869164.01,1028600.34,-8498.84,-8007.540000000001,-8282.54,-8355.54,-8404.54,-8427.54,-8545.54,10698.75,91.86588896382568,
15004.0,2869163.38,1028601.11,-8498.81,-8007.5,-8282.5,-8355.5,-8404.5,-8427.5,-8545.5,10698.76,92.94527881492807,
15005.0,2869162.74,1028601.88,-8498.79,-8007.459999999999,-8282.46,-8355.46,-8404.46,-8427.46,-8545.46,10698.78,94.67230257669196,
15006.0,2869162.1,1028602.65,-8498.76,-8007.41,-8282.41,-8355.41,-8404.41,-8427.41,-8545.41,10698.8,98.50904286561055,
15007.0,2869161.47,1028603.42,-8498.74,-8007.370000000001,-8282.37,-8355.37,-8404.37,-8427.37,-8545.37,10698.81,95.12368378715296,
15008.0,2869160.83,1028604.19,-8498.71,-8007.33,-8282.33,-8355.33,-8404.33,-8427.33,-8545.33,10698.83,94.34848562136123,
15009.0,2869160.2,1028604.96,-8498.69,-8007.290000000001,-8282.29,-8355.29,-8404.29,-8427.29,-8545.29,10698.85,94.80967946683228,
15010.0,2869159.56,1028605.74,-8498.66,-8007.25,-8282.25,-8355.25,-8404.25,-8427.25,-8545.25,10698.86,95.15312169218303,
15011.0,2869158.93,1028606.51,-8498.64,-8007.209999999999,-8282.21,-8355.21,-8404.21,-8427.21,-8545.21,10698.88,95.81056823785453,
15012.0,2869158.29,1028607.28,-8498.61,-8007.17,-8282.17,-8355.17,-8404.17,-8427.17,-8545.17,10698.89,94.03448130104051,
15013.0,2869157.66,1028608.05,-8498.59,-8007.120000000001,-8282.12,-8355.12,-8404.12,-8427.12,-8545.12,10698.91,86.79275666364433,
15014.0,2869157.02,1028608.83,-8498.56,-8007.08,-8282.08,-8355.08,-8404.08,-8427.08,-8545.08,10698.93,85.40917512723122,
15015.0,2869156.39,1028609.6,-8498.53,-8007.040000000001,-8282.04,-8355.04,-8404.04,-8427.04,-8545.04,10698.94,,
15016.0,2869155.76,1028610.37,-8498.51,-8007.0,-8282.0,-8355.0,-8404.0,-8427.0,-8545.0,10698.96,97.04696024911728,
15017.0,2869155.12,1028611.15,-8498.48,-8006.959999999999,-8281.96,-8354.96,-8403.96,-8426.96,-8544.96,10698.97,99.63749589176308,
15018.0,2869154.49,1028611.92,-8498.46,-8006.92,-8281.92,-8354.92,-8403.92,-8426.92,-8544.92,10698.990000000002,101.07995323823631,
15019.0,2869153.86,1028612.69,-8498.43,-8006.879999999999,-8281.88,-8354.88,-8403.88,-8426.88,-8544.88,10699.01,98.21466381530988,
15020.0,2869153.23,1028613.47,-8498.41,-8006.84,-8281.84,-8354.84,-8403.84,-8426.84,-8544.84,10699.02,96.12457255817522,
15021.0,2869152.59,1028614.24,-8498.38,-8006.790000000001,-8281.79,-8354.79,-8403.79,-8426.79,-8544.79,10699.04,95.46712601250374,
15022.0,2869151.96,1028615.02,-8498.36,-8006.75,-8281.75,-8354.75,-8403.75,-8426.75,-8544.75,10699.05,95.73206715777434,
15023.0,2869151.33,1028615.79,-8498.33,-8006.709999999999,-8281.71,-8354.71,-8403.71,-8426.71,-8544.71,10699.070000000002,87.07732307893497,
15024.0,2869150.7,1028616.57,-8498.31,-8006.67,-8281.67,-8354.67,-8403.67,-8426.67,-8544.67,10699.09,87.30301368416546,
15025.0,2869150.07,1028617.34,-8498.28,-8006.629999999999,-8281.63,-8354.63,-8403.63,-8426.63,-8544.63,10699.1,,
15026.0,2869149.44,1028618.12,-8498.25,-8006.59,-8281.59,-8354.59,-8403.59,-8426.59,-8544.59,10699.12,94.25035927126102,
15027.0,2869148.81,1028618.89,-8498.23,-8006.549999999999,-8281.55,-8354.55,-8403.55,-8426.55,-8544.55,10699.13,,
15028.0,2869148.18,1028619.67,-8498.2,-8006.5,-8281.5,-8354.5,-8403.5,-8426.5,-8544.5,10699.15,91.97382794893592,
15029.0,2869147.55,1028620.45,-8498.18,-8006.459999999999,-8281.46,-8354.46,-8403.46,-8426.46,-8544.46,10699.16,86.23343646807308,
15030.0,2869146.92,1028621.22,-8498.15,-8006.42,-8281.42,-8354.42,-8403.42,-8426.42,-8544.42,10699.18,94.47604987649152,
15031.0,2869146.29,1028622.0,-8498.13,-8006.379999999999,-8281.38,-8354.38,-8403.38,-8426.38,-8544.38,10699.2,,
15032.0,2869145.66,1028622.78,-8498.1,-8006.34,-8281.34,-8354.34,-8403.34,-8426.34,-8544.34,10699.21,94.00504339601046,
15033.0,2869145.03,1028623.55,-8498.07,-8006.299999999999,-8281.3,-8354.3,-8403.3,-8426.3,-8544.3,10699.23,,
15034.0,2869144.4,1028624.33,-8498.05,-8006.26,-8281.26,-8354.26,-8403.26,-8426.26,-8544.26,10699.240000000002,96.08532201813512,
15035.0,2869143.77,1028625.11,-8498.02,-8006.219999999999,-8281.22,-8354.22,-8403.22,-8426.22,-8544.22,10699.25,97.47871618955824,
15036.0,2869143.14,1028625.89,-8498.0,-8006.18,-8281.18,-8354.18,-8403.18,-8426.18,-8544.18,10699.26,96.54651586360616,
15037.0,2869142.52,1028626.66,-8497.97,-8006.139999999999,-8281.14,-8354.14,-8403.14,-8426.14,-8544.14,10699.28,,
15038.0,2869141.89,1028627.44,-8497.94,-8006.110000000001,-8281.11,-8354.11,-8403.11,-8426.11,-8544.11,10699.29,102.72847591992,
15039.0,2869141.26,1028628.22,-8497.92,-8006.07,-8281.07,-8354.07,-8403.07,-8426.07,-8544.07,10699.3,,
15040.0,2869140.63,1028629.0,-8497.89,-8006.030000000001,-8281.03,-8354.03,-8403.03,-8426.03,-8544.03,10699.31,98.60716921571078,
15041.0,2869140.01,1028629.78,-8497.87,-8006.0,-8281.0,-8354.0,-8403.0,-8426.0,-8544.0,10699.320000000002,94.47604987649152,
15042.0,2869139.38,1028630.56,-8497.84,-8005.959999999999,-8280.96,-8353.96,-8402.96,-8425.96,-8543.96,10699.33,93.67141380566972,
15043.0,2869138.75,1028631.33,-8497.81,-8005.92,-8280.92,-8353.92,-8402.92,-8425.92,-8543.92,10699.34,93.7499148857499,
15044.0,2869138.13,1028632.11,-8497.79,-8005.879999999999,-8280.88,-8353.88,-8402.88,-8425.88,-8543.88,10699.35,93.72047698071984,
15045.0,2869137.5,1028632.89,-8497.76,-8005.85,-8280.85,-8353.85,-8402.85,-8425.85,-8543.85,10699.36,,
15046.0,2869136.87,1028633.67,-8497.73,-8005.82,-8280.82,-8353.82,-8402.82,-8425.82,-8543.82,10699.36,,
15047.0,2869136.25,1028634.45,-8497.7,-8005.790000000001,-8280.79,-8353.79,-8402.79,-8425.79,-8543.79,10699.36,,
15048.0,2869135.62,1028635.23,-8497.68,-8005.76,-8280.76,-8353.76,-8402.76,-8425.76,-8543.76,10699.37,,
15049.0,2869135.0,1028636.01,-8497.65,-8005.719999999999,-8280.72,-8353.72,-8402.72,-8425.72,-8543.72,10699.37,,
15050.0,2869134.37,1028636.79,-8497.62,-8005.69,-8280.69,-8353.69,-8402.69,-8425.69,-8543.69,10699.38,,
15051.0,2869133.75,1028637.57,-8497.59,-8005.66,-8280.66,-8353.66,-8402.66,-8425.66,-8543.66,10699.38,,
15052.0,2869133.12,1028638.35,-8497.57,-8005.629999999999,-8280.63,-8353.63,-8402.63,-8425.63,-8543.63,10699.39,,
15053.0,2869132.5,1028639.13,-8497.54,-8005.6,-8280.6,-8353.6,-8402.6,-8425.6,-8543.6,10699.39,110.98090196334849,
15054.0,2869131.87,1028639.91,-8497.51,-8005.57,-8280.57,-8353.57,-8402.57,-8425.57,-8543.57,10699.39,108.38055368569266,
15055.0,2869131.25,1028640.69,-8497.48,-8005.530000000001,-8280.53,-8353.53,-8402.53,-8425.53,-8543.53,10699.4,103.9746805661928,
15056.0,2869130.62,1028641.47,-8497.45,-8005.5,-8280.5,-8353.5,-8402.5,-8425.5,-8543.5,10699.4,100.06925183220405,
15057.0,2869130.0,1028642.25,-8497.43,-8005.469999999999,-8280.47,-8353.47,-8402.47,-8425.47,-8543.47,10699.4,,
15058.0,2869129.37,1028643.03,-8497.4,-8005.44,-8280.44,-8353.44,-8402.44,-8425.44,-8543.44,10699.41,98.05766165514954,
15059.0,2869128.75,1028643.81,-8497.37,-8005.41,-8280.41,-8353.41,-8402.41,-8425.41,-8543.41,10699.41,,
15060.0,2869128.13,1028644.6,-8497.34,-8005.379999999999,-8280.38,-8353.38,-8402.38,-8425.38,-8543.38,10699.41,,
15061.0,2869127.5,1028645.38,-8497.31,-8005.34,-8280.34,-8353.34,-8402.34,-8425.34,-8543.34,10699.42,,
15062.0,2869126.88,1028646.16,-8497.28,-8005.309999999999,-8280.31,-8353.31,-8402.31,-8425.31,-8543.31,10699.42,,
15063.0,2869126.26,1028646.94,-8497.25,-8005.280000000001,-8280.28,-8353.28,-8402.28,-8425.28,-8543.28,10699.42,,
15064.0,2869125.63,1028647.72,-8497.22,-8005.25,-8280.25,-8353.25,-8402.25,-8425.25,-8543.25,10699.43,,
15065.0,2869125.01,1028648.5,-8497.2,-8005.219999999999,-8280.22,-8353.22,-8402.22,-8425.22,-8543.22,10699.43,90.3547431722823,
15066.0,2869124.39,1028649.29,-8497.17,-8005.19,-8280.19,-8353.19,-8402.19,-8425.19,-8543.19,10699.43,,
15067.0,2869123.77,1028650.07,-8497.14,-8005.15,-8280.15,-8353.15,-8402.15,-8425.15,-8543.15,10699.43,94.1031697461107,
15068.0,2869123.15,1028650.85,-8497.11,-8005.120000000001,-8280.12,-8353.12,-8402.12,-8425.12,-8543.12,10699.43,96.8310822788968,
15069.0,2869122.52,1028651.63,-8497.08,-8005.09,-8280.09,-8353.09,-8402.09,-8425.09,-8543.09,10699.44,94.240546636251,
15070.0,2869121.9,1028652.42,-8497.05,-8005.059999999999,-8280.06,-8353.06,-8402.06,-8425.06,-8543.06,10699.44,89.53048183144045,
15071.0,2869121.28,1028653.2,-8497.02,-8005.030000000001,-8280.03,-8353.03,-8402.03,-8425.03,-8543.03,10699.44,91.98364058394596,
15072.0,2869120.66,1028653.98,-8496.99,-8004.99,-8279.99,-8352.99,-8401.99,-8424.99,-8542.99,10699.44,93.39666002538912,
15073.0,2869120.04,1028654.76,-8496.96,-8004.959999999999,-8279.96,-8352.96,-8401.96,-8424.96,-8542.96,10699.44,93.85785387086014,
15074.0,2869119.42,1028655.55,-8496.93,-8004.93,-8279.93,-8352.93,-8401.93,-8424.93,-8542.93,10699.45,92.65089976462744,
15075.0,2869118.8,1028656.33,-8496.9,-8004.9,-8279.9,-8352.9,-8401.9,-8424.9,-8542.9,10699.45,92.00326585396598,
15076.0,2869118.18,1028657.12,-8496.87,-8004.870000000001,-8279.87,-8352.87,-8401.87,-8424.87,-8542.87,10699.45,93.35740948534902,
15077.0,2869117.56,1028657.9,-8496.83,-8004.84,-8279.84,-8352.84,-8401.84,-8424.84,-8542.84,10699.45,96.88995808895692,
15078.0,2869116.93,1028658.68,-8496.8,-8004.799999999999,-8279.8,-8352.8,-8401.8,-8424.8,-8542.8,10699.45,104.53400076176403,
15079.0,2869116.31,1028659.47,-8496.77,-8004.77,-8279.77,-8352.77,-8401.77,-8424.77,-8542.77,10699.45,106.8399699891192,
15080.0,2869115.7,1028660.25,-8496.74,-8004.74,-8279.74,-8352.74,-8401.74,-8424.74,-8542.74,10699.45,107.13434903941987,
15081.0,2869115.08,1028661.04,-8496.71,-8004.709999999999,-8279.71,-8352.71,-8401.71,-8424.71,-8542.71,10699.45,107.18341221446998,
15082.0,2869114.46,1028661.82,-8496.68,-8004.68,-8279.68,-8352.68,-8401.68,-8424.68,-8542.68,10699.45,106.69278046396887,
15083.0,2869113.84,1028662.6,-8496.65,-8004.65,-8279.65,-8352.65,-8401.65,-8424.65,-8542.65,10699.45,100.97201425312608,
15084.0,2869113.22,1028663.39,-8496.62,-8004.610000000001,-8279.61,-8352.61,-8401.61,-8424.61,-8542.61,10699.45,94.47604987649152,
15085.0,2869112.6,1028664.17,-8496.59,-8004.58,-8279.58,-8352.58,-8401.58,-8424.58,-8542.58,10699.45,,
15086.0,2869111.98,1028664.96,-8496.55,-8004.549999999999,-8279.55,-8352.55,-8401.55,-8424.55,-8542.55,10699.45,86.23343646807308,
15087.0,2869111.36,1028665.74,-8496.52,-8004.52,-8279.52,-8352.52,-8401.52,-8424.52,-8542.52,10699.45,,
15088.0,2869110.74,1028666.53,-8496.49,-8004.49,-8279.49,-8352.49,-8401.49,-8424.49,-8542.49,10699.45,94.61342676663185,
15089.0,2869110.13,1028667.31,-8496.46,-8004.450000000001,-8279.45,-8352.45,-8401.45,-8424.45,-8542.45,10699.45,102.89529071509035,
15090.0,2869109.51,1028668.1,-8496.43,-8004.42,-8279.42,-8352.42,-8401.42,-8424.42,-8542.42,10699.45,105.71151696296668,
15091.0,2869108.89,1028668.89,-8496.39,-8004.389999999999,-8279.39,-8352.39,-8401.39,-8424.39,-8542.39,10699.45,102.5518484897396,
15092.0,2869108.27,1028669.67,-8496.36,-8004.360000000001,-8279.36,-8352.36,-8401.36,-8424.36,-8542.36,10699.45,,
15093.0,2869107.66,1028670.46,-8496.33,-8004.33,-8279.33,-8352.33,-8401.33,-8424.33,-8542.33,10699.45,94.03448130104051,
15094.0,2869107.04,1028671.24,-8496.3,-8004.299999999999,-8279.3,-8352.3,-8401.3,-8424.3,-8542.3,10699.45,99.3333042064524,
15095.0,2869106.42,1028672.03,-8496.26,-8004.26,-8279.26,-8352.26,-8401.26,-8424.26,-8542.26,10699.45,104.06299428128298,
15096.0,2869105.8,1028672.82,-8496.23,-8004.23,-8279.23,-8352.23,-8401.23,-8424.23,-8542.23,10699.45,102.35559578953917,
15097.0,2869105.19,1028673.6,-8496.2,-8004.200000000001,-8279.2,-8352.2,-8401.2,-8424.2,-8542.2,10699.45,100.02018865715394,
15098.0,2869104.57,1028674.39,-8496.16,-8004.17,-8279.17,-8352.17,-8401.17,-8424.17,-8542.17,10699.44,96.88995808895692,
15099.0,2869103.96,1028675.18,-8496.13,-8004.139999999999,-8279.14,-8352.14,-8401.14,-8424.14,-8542.14,10699.44,94.66248994168194,
15100.0,2869103.34,1028675.96,-8496.1,-8004.110000000001,-8279.11,-8352.11,-8401.11,-8424.11,-8542.11,10699.44,95.33956175737345,
15101.0,2869102.72,1028676.75,-8496.06,-8004.07,-8279.07,-8352.07,-8401.07,-8424.07,-8542.07,10699.44,101.10939114326638,
15102.0,2869102.11,1028677.54,-8496.03,-8004.040000000001,-8279.04,-8352.04,-8401.04,-8424.04,-8542.04,10699.44,100.79538682294567,
15103.0,2869101.49,1028678.33,-8496.0,-8004.01,-8279.01,-8352.01,-8401.01,-8424.01,-8542.01,10699.44,105.25032311749564,
15104.0,2869100.88,1028679.11,-8495.96,-8003.98,-8278.98,-8351.98,-8400.98,-8423.98,-8541.98,10699.43,106.55540357382856,
15105.0,2869100.26,1028679.9,-8495.93,-8003.950000000001,-8278.95,-8351.95,-8400.95,-8423.95,-8541.95,10699.43,102.59109902977968,
15106.0,2869099.65,1028680.69,-8495.9,-8003.92,-8278.92,-8351.92,-8400.92,-8423.92,-8541.92,10699.43,98.46979232557048,
15107.0,2869099.03,1028681.48,-8495.86,-8003.879999999999,-8278.88,-8351.88,-8400.88,-8423.88,-8541.88,10699.43,99.30386630142232,
15108.0,2869098.42,1028682.27,-8495.83,-8003.85,-8278.85,-8351.85,-8400.85,-8423.85,-8541.85,10699.42,102.4144715995993,
15109.0,2869097.8,1028683.05,-8495.79,-8003.82,-8278.82,-8351.82,-8400.82,-8423.82,-8541.82,10699.42,103.95505529617274,
15110.0,2869097.19,1028683.84,-8495.76,-8003.790000000001,-8278.79,-8351.79,-8400.79,-8423.79,-8541.79,10699.42,99.65712116178312,
15111.0,2869096.58,1028684.63,-8495.72,-8003.76,-8278.76,-8351.76,-8400.76,-8423.76,-8541.76,10699.42,98.9309861710415,
15112.0,2869095.96,1028685.42,-8495.69,-8003.719999999999,-8278.72,-8351.72,-8400.72,-8423.72,-8541.72,10699.41,97.4590909195382,
15113.0,2869095.35,1028686.21,-8495.65,-8003.69,-8278.69,-8351.69,-8400.69,-8423.69,-8541.69,10699.41,,
15114.0,2869094.74,1028687.0,-8495.62,-8003.66,-8278.66,-8351.66,-8400.66,-8423.66,-8541.66,10699.41,98.60716921571078,
15115.0,2869094.12,1028687.79,-8495.58,-8003.629999999999,-8278.63,-8351.63,-8400.63,-8423.63,-8541.63,10699.4,,
15116.0,2869093.51,1028688.58,-8495.55,-8003.6,-8278.6,-8351.6,-8400.6,-8423.6,-8541.6,10699.4,98.3127901654101,
15117.0,2869092.9,1028689.37,-8495.51,-8003.57,-8278.57,-8351.57,-8400.57,-8423.57,-8541.57,10699.4,98.69548293080096,
15118.0,2869092.28,1028690.16,-8495.48,-8003.530000000001,-8278.53,-8351.53,-8400.53,-8423.53,-8541.53,10699.39,100.51082040765505,
15119.0,2869091.67,1028690.95,-8495.44,-8003.5,-8278.5,-8351.5,-8400.5,-8423.5,-8541.5,10699.39,102.3654084245492,
15120.0,2869091.06,1028691.74,-8495.41,-8003.469999999999,-8278.47,-8351.47,-8400.47,-8423.47,-8541.47,10699.38,100.88370053803588,
15121.0,2869090.45,1028692.53,-8495.37,-8003.44,-8278.44,-8351.44,-8400.44,-8423.44,-8541.44,10699.38,99.76506014689336,
15122.0,2869089.84,1028693.32,-8495.33,-8003.41,-8278.41,-8351.41,-8400.41,-8423.41,-8541.41,10699.38,99.49030636661274,
15123.0,2869089.22,1028694.11,-8495.3,-8003.379999999999,-8278.38,-8351.38,-8400.38,-8423.38,-8541.38,10699.37,99.74543487687332,
15124.0,2869088.61,1028694.9,-8495.26,-8003.34,-8278.34,-8351.34,-8400.34,-8423.34,-8541.34,10699.37,99.76506014689336,
15125.0,2869088.0,1028695.69,-8495.23,-8003.309999999999,-8278.31,-8351.31,-8400.31,-8423.31,-8541.31,10699.36,96.89977072396697,
15126.0,2869087.39,1028696.48,-8495.19,-8003.280000000001,-8278.28,-8351.28,-8400.28,-8423.28,-8541.28,10699.36,95.53581445757388,
15127.0,2869086.78,1028697.27,-8495.15,-8003.25,-8278.25,-8351.25,-8400.25,-8423.25,-8541.25,10699.35,98.60716921571078,
15128.0,2869086.17,1028698.06,-8495.12,-8003.219999999999,-8278.22,-8351.22,-8400.22,-8423.22,-8541.22,10699.35,,
15129.0,2869085.56,1028698.85,-8495.08,-8003.19,-8278.19,-8351.19,-8400.19,-8423.19,-8541.19,10699.34,97.0175223440872,
15130.0,2869084.95,1028699.64,-8495.04,-8003.15,-8278.15,-8351.15,-8400.15,-8423.15,-8541.15,10699.34,,
15131.0,2869084.34,1028700.43,-8495.01,-8003.120000000001,-8278.12,-8351.12,-8400.12,-8423.12,-8541.12,10699.34,,
15132.0,2869083.72,1028701.22,-8494.97,-8003.09,-8278.09,-8351.09,-8400.09,-8423.09,-8541.09,10699.33,98.60716921571078,
15133.0,2869083.11,1028702.01,-8494.93,-8003.059999999999,-8278.06,-8351.06,-8400.06,-8423.06,-8541.06,10699.33,100.6678225678154,
15134.0,2869082.5,1028702.8,-8494.9,-8003.030000000001,-8278.03,-8351.03,-8400.03,-8423.03,-8541.03,10699.320000000002,103.41536037062154,
15135.0,2869081.89,1028703.59,-8494.86,-8003.0,-8278.0,-8351.0,-8400.0,-8423.0,-8541.0,10699.320000000002,104.90688089214488,
15136.0,2869081.28,1028704.38,-8494.82,-8002.959999999999,-8277.96,-8350.96,-8399.96,-8422.96,-8540.96,10699.31,108.78287172110356,
15137.0,2869080.67,1028705.17,-8494.79,-8002.93,-8277.93,-8350.93,-8399.93,-8422.93,-8540.93,10699.31,,
15138.0,2869080.05,1028705.96,-8494.75,-8002.9,-8277.9,-8350.9,-8399.9,-8422.9,-8540.9,10699.3,,
15139.0,2869079.44,1028706.75,-8494.72,-8002.870000000001,-8277.87,-8350.87,-8399.87,-8422.87,-8540.87,10699.3,,
15140.0,2869078.83,1028707.54,-8494.68,-8002.84,-8277.84,-8350.84,-8399.84,-8422.84,-8540.84,10699.29,,
15141.0,2869078.22,1028708.33,-8494.64,-8002.799999999999,-8277.8,-8350.8,-8399.8,-8422.8,-8540.8,10699.29,,
15142.0,2869077.6,1028709.12,-8494.61,-8002.77,-8277.77,-8350.77,-8399.77,-8422.77,-8540.77,10699.28,,
15143.0,2869076.99,1028709.91,-8494.57,-8002.74,-8277.74,-8350.74,-8399.74,-8422.74,-8540.74,10699.28,,
15144.0,2869076.38,1028710.7,-8494.53,-8002.709999999999,-8277.71,-8350.71,-8399.71,-8422.71,-8540.71,10699.27,96.54651586360616,
15145.0,2869075.76,1028711.49,-8494.5,-8002.68,-8277.68,-8350.68,-8399.68,-8422.68,-8540.68,10699.27,97.97916057506936,
15146.0,2869075.15,1028712.28,-8494.46,-8002.65,-8277.65,-8350.65,-8399.65,-8422.65,-8540.65,10699.27,98.28335226038004,
15147.0,2869074.53,1028713.06,-8494.42,-8002.610000000001,-8277.61,-8350.61,-8399.61,-8422.61,-8540.61,10699.26,98.8426724559513,
15148.0,2869073.92,1028713.85,-8494.39,-8002.58,-8277.58,-8350.58,-8399.58,-8422.58,-8540.58,10699.26,99.4216179215426,
15149.0,2869073.31,1028714.64,-8494.35,-8002.549999999999,-8277.55,-8350.55,-8399.55,-8422.55,-8540.55,10699.25,99.41180528653256,
15150.0,2869072.69,1028715.43,-8494.32,-8002.52,-8277.52,-8350.52,-8399.52,-8422.52,-8540.52,10699.25,98.9800493460916,
15151.0,2869072.08,1028716.22,-8494.28,-8002.49,-8277.49,-8350.49,-8399.49,-8422.49,-8540.49,10699.240000000002,93.39666002538912,
15152.0,2869071.46,1028717.0,-8494.24,-8002.459999999999,-8277.46,-8350.46,-8399.46,-8422.46,-8540.46,10699.240000000002,89.27535332117988,
15153.0,2869070.85,1028717.79,-8494.21,-8002.42,-8277.42,-8350.42,-8399.42,-8422.42,-8540.42,10699.23,89.91317459683131,
15154.0,2869070.23,1028718.58,-8494.17,-8002.389999999999,-8277.39,-8350.39,-8399.39,-8422.39,-8540.39,10699.23,91.58132254853504,
15155.0,2869069.61,1028719.37,-8494.14,-8002.360000000001,-8277.36,-8350.36,-8399.36,-8422.36,-8540.36,10699.23,92.41539652438692,
15156.0,2869069.0,1028720.15,-8494.1,-8002.33,-8277.33,-8350.33,-8399.33,-8422.33,-8540.33,10699.22,91.4733835634248,
15157.0,2869068.38,1028720.94,-8494.06,-8002.299999999999,-8277.3,-8350.3,-8399.3,-8422.3,-8540.3,10699.22,90.15849047208188,
15158.0,2869067.77,1028721.73,-8494.03,-8002.27,-8277.27,-8350.27,-8399.27,-8422.27,-8540.27,10699.21,89.80523561172106,
15159.0,2869067.15,1028722.51,-8493.99,-8002.23,-8277.23,-8350.23,-8399.23,-8422.23,-8540.23,10699.21,91.17900451312414,
15160.0,2869066.53,1028723.3,-8493.96,-8002.200000000001,-8277.2,-8350.2,-8399.2,-8422.2,-8540.2,10699.2,91.9640153139259,
15161.0,2869065.92,1028724.09,-8493.92,-8002.17,-8277.17,-8350.17,-8399.17,-8422.17,-8540.17,10699.2,91.63038572358516,
15162.0,2869065.3,1028724.87,-8493.88,-8002.139999999999,-8277.14,-8350.14,-8399.14,-8422.14,-8540.14,10699.2,94.9568689919826,
15163.0,2869064.68,1028725.66,-8493.85,-8002.110000000001,-8277.11,-8350.11,-8399.11,-8422.11,-8540.11,10699.19,96.0755093831251,
15164.0,2869064.07,1028726.45,-8493.81,-8002.07,-8277.07,-8350.07,-8399.07,-8422.07,-8540.07,10699.19,96.71333065877651,
15165.0,2869063.45,1028727.23,-8493.78,-8002.040000000001,-8277.04,-8350.04,-8399.04,-8422.04,-8540.04,10699.18,96.14419782819526,
15166.0,2869062.83,1028728.02,-8493.74,-8002.01,-8277.01,-8350.01,-8399.01,-8422.01,-8540.01,10699.18,91.6500109936052,
15167.0,2869062.21,1028728.8,-8493.71,-8001.98,-8276.98,-8349.98,-8398.98,-8421.98,-8539.98,10699.18,90.4921200624226,
15168.0,2869061.6,1028729.59,-8493.67,-8001.950000000001,-8276.95,-8349.95,-8398.95,-8421.95,-8539.95,10699.17,91.35563194330454,
15169.0,2869060.98,1028730.37,-8493.63,-8001.92,-8276.92,-8349.92,-8398.92,-8421.92,-8539.92,10699.17,91.67944889863529,
15170.0,2869060.36,1028731.16,-8493.6,-8001.879999999999,-8276.88,-8349.88,-8398.88,-8421.88,-8539.88,10699.16,92.41539652438692,
15171.0,2869059.74,1028731.94,-8493.56,-8001.85,-8276.85,-8349.85,-8398.85,-8421.85,-8539.85,10699.16,96.36007579841576,
15172.0,2869059.12,1028732.73,-8493.53,-8001.82,-8276.82,-8349.82,-8398.82,-8421.82,-8539.82,10699.16,98.0772869251696,
15173.0,2869058.5,1028733.51,-8493.49,-8001.790000000001,-8276.79,-8349.79,-8398.79,-8421.79,-8539.79,10699.15,94.8685552768924,
15174.0,2869057.88,1028734.3,-8493.46,-8001.76,-8276.76,-8349.76,-8398.76,-8421.76,-8539.76,10699.15,89.73654716665091,
15175.0,2869057.26,1028735.08,-8493.42,-8001.73,-8276.73,-8349.73,-8398.73,-8421.73,-8539.73,10699.14,91.88551423384573,
15176.0,2869056.64,1028735.87,-8493.38,-8001.69,-8276.69,-8349.69,-8398.69,-8421.69,-8539.69,10699.14,93.37703475536904,
15177.0,2869056.02,1028736.65,-8493.35,-8001.66,-8276.66,-8349.66,-8398.66,-8421.66,-8539.66,10699.14,95.82038087286452,
15178.0,2869055.4,1028737.43,-8493.31,-8001.629999999999,-8276.63,-8349.63,-8398.63,-8421.63,-8539.63,10699.13,95.584877632624,
