MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15398.0,3013921.15,1106528.14,-10035.34,-9570.27,-9726.49,-9799.44,-9933.99,-9978.03,-10098.12,12032.75,88.65943018757831,
15399.0,3013921.5,1106527.2,-10035.42,-9570.32,-9726.54,-9799.48,-9934.04,-9978.07,-10098.16,12032.78,,
15400.0,3013921.84,1106526.27,-10035.49,-9570.36,-9726.58,-9799.53,-9934.08,-9978.12,-10098.21,12032.820000000002,,
15401.0,3013922.19,1106525.33,-10035.57,-9570.4,-9726.63,-9799.57,-9934.13,-9978.16,-10098.25,12032.85,,
15402.0,3013922.54,1106524.4,-10035.65,-9570.45,-9726.67,-9799.61,-9934.17,-9978.21,-10098.3,12032.88,84.62845485234183,
15403.0,3013922.88,1106523.46,-10035.73,-9570.49,-9726.72,-9799.66,-9934.22,-9978.25,-10098.34,12032.91,76.4783954313719,
15404.0,3013923.23,1106522.53,-10035.8,-9570.54,-9726.76,-9799.7,-9934.26,-9978.3,-10098.39,12032.95,74.44088057612942,
15405.0,3013923.57,1106521.59,-10035.88,-9570.58,-9726.81,-9799.75,-9934.31,-9978.34,-10098.43,12032.98,70.36585086564445,
15406.0,3013923.92,1106520.66,-10035.96,-9570.63,-9726.85,-9799.79,-9934.35,-9978.39,-10098.48,12033.01,74.44088057612942,
15407.0,3013924.26,1106519.72,-10036.03,-9570.67,-9726.9,-9799.84,-9934.39,-9978.43,-10098.52,12033.04,86.62191533233583,
15408.0,3013924.61,1106518.78,-10036.11,-9570.72,-9726.94,-9799.88,-9934.44,-9978.47,-10098.56,12033.08,84.62845485234183,
15409.0,3013924.95,1106517.85,-10036.19,-9570.76,-9726.98,-9799.93,-9934.48,-9978.52,-10098.61,12033.11,78.51591028661439,
15410.0,3013925.3,1106516.91,-10036.27,-9570.81,-9727.03,-9799.97,-9934.53,-9978.56,-10098.65,12033.14,,
15411.0,3013925.64,1106515.98,-10036.34,-9570.85,-9727.07,-9800.02,-9934.57,-9978.61,-10098.7,12033.17,76.4783954313719,
15412.0,3013925.99,1106515.04,-10036.42,-9570.9,-9727.12,-9800.06,-9934.62,-9978.65,-10098.74,12033.21,80.55342514185686,
15413.0,3013926.33,1106514.11,-10036.49,-9570.94,-9727.16,-9800.11,-9934.66,-9978.7,-10098.79,12033.240000000002,88.65943018757831,
15414.0,3013926.67,1106513.17,-10036.57,-9570.98,-9727.21,-9800.15,-9934.71,-9978.74,-10098.83,12033.27,84.62845485234183,
15415.0,3013927.02,1106512.23,-10036.65,-9571.03,-9727.25,-9800.19,-9934.75,-9978.79,-10098.88,12033.3,,
15416.0,3013927.36,1106511.3,-10036.72,-9571.07,-9727.3,-9800.24,-9934.8,-9978.83,-10098.92,12033.33,80.55342514185686,
15417.0,3013927.71,1106510.36,-10036.8,-9571.12,-9727.34,-9800.28,-9934.84,-9978.88,-10098.97,12033.36,84.62845485234183,
15418.0,3013928.05,1106509.43,-10036.88,-9571.16,-9727.39,-9800.33,-9934.89,-9978.92,-10099.01,12033.4,,
15419.0,3013928.39,1106508.49,-10036.95,-9571.21,-9727.43,-9800.37,-9934.93,-9978.97,-10099.06,12033.43,88.65943018757831,
15420.0,3013928.74,1106507.55,-10037.03,-9571.25,-9727.48,-9800.42,-9934.97,-9979.01,-10099.1,12033.46,,
15421.0,3013929.08,1106506.62,-10037.1,-9571.3,-9727.52,-9800.46,-9935.02,-9979.05,-10099.14,12033.490000000002,,
15422.0,3013929.42,1106505.68,-10037.18,-9571.34,-9727.56,-9800.51,-9935.06,-9979.1,-10099.19,12033.52,,
15423.0,3013929.77,1106504.75,-10037.26,-9571.39,-9727.61,-9800.55,-9935.11,-9979.14,-10099.23,12033.55,80.55342514185686,
15424.0,3013930.11,1106503.81,-10037.33,-9571.43,-9727.65,-9800.6,-9935.15,-9979.19,-10099.28,12033.58,88.65943018757831,
15425.0,3013930.45,1106502.87,-10037.41,-9571.48,-9727.7,-9800.64,-9935.2,-9979.23,-10099.32,12033.61,82.59093999709934,
15426.0,3013930.8,1106501.94,-10037.48,-9571.52,-9727.74,-9800.69,-9935.24,-9979.28,-10099.37,12033.64,,
15427.0,3013931.14,1106501.0,-10037.56,-9571.56,-9727.79,-9800.73,-9935.29,-9979.32,-10099.41,12033.68,,
15428.0,3013931.48,1106500.06,-10037.63,-9571.61,-9727.83,-9800.77,-9935.33,-9979.37,-10099.46,12033.71,88.65943018757831,
15429.0,3013931.82,1106499.13,-10037.71,-9571.65,-9727.88,-9800.82,-9935.38,-9979.41,-10099.5,12033.740000000002,86.62191533233583,
15430.0,3013932.17,1106498.19,-10037.78,-9571.7,-9727.92,-9800.86,-9935.42,-9979.46,-10099.55,12033.77,90.6969450428208,
15431.0,3013932.51,1106497.25,-10037.86,-9571.74,-9727.97,-9800.91,-9935.47,-9979.5,-10099.59,12033.8,,
15432.0,3013932.85,1106496.32,-10037.93,-9571.79,-9728.01,-9800.95,-9935.51,-9979.54,-10099.63,12033.83,92.73445989806328,
15433.0,3013933.19,1106495.38,-10038.01,-9571.83,-9728.06,-9801.0,-9935.55,-9979.59,-10099.68,12033.86,,
15434.0,3013933.53,1106494.44,-10038.08,-9571.88,-9728.1,-9801.04,-9935.6,-9979.63,-10099.72,12033.89,86.62191533233583,
15435.0,3013933.88,1106493.51,-10038.16,-9571.92,-9728.14,-9801.09,-9935.64,-9979.68,-10099.77,12033.92,92.73445989806328,
15436.0,3013934.22,1106492.57,-10038.23,-9571.97,-9728.19,-9801.13,-9935.69,-9979.72,-10099.81,12033.95,96.80948960854823,
15437.0,3013934.56,1106491.63,-10038.31,-9572.01,-9728.23,-9801.18,-9935.73,-9979.77,-10099.86,12033.98,92.73445989806328,
15438.0,3013934.9,1106490.7,-10038.38,-9572.06,-9728.28,-9801.22,-9935.78,-9979.81,-10099.9,12034.01,94.77197475330576,
15439.0,3013935.24,1106489.76,-10038.46,-9572.1,-9728.32,-9801.27,-9935.82,-9979.86,-10099.95,12034.04,90.6969450428208,
15440.0,3013935.58,1106488.82,-10038.53,-9572.14,-9728.37,-9801.31,-9935.87,-9979.9,-10099.99,12034.070000000002,98.84700446379073,
15441.0,3013935.92,1106487.89,-10038.61,-9572.19,-9728.41,-9801.35,-9935.91,-9979.95,-10100.04,12034.1,94.77197475330576,
15442.0,3013936.26,1106486.95,-10038.68,-9572.23,-9728.46,-9801.4,-9935.96,-9979.99,-10100.08,12034.13,104.95954902951816,
15443.0,3013936.6,1106486.01,-10038.76,-9572.28,-9728.5,-9801.44,-9936.0,-9980.04,-10100.13,12034.16,98.84700446379073,
15444.0,3013936.94,1106485.07,-10038.83,-9572.32,-9728.55,-9801.49,-9936.05,-9980.08,-10100.17,12034.19,106.9640231033243,
15445.0,3013937.29,1106484.14,-10038.9,-9572.37,-9728.59,-9801.53,-9936.09,-9980.12,-10100.21,12034.22,,
15446.0,3013937.63,1106483.2,-10038.98,-9572.41,-9728.64,-9801.58,-9936.13,-9980.17,-10100.26,12034.25,100.88451931903322,
15447.0,3013937.97,1106482.26,-10039.05,-9572.46,-9728.68,-9801.62,-9936.18,-9980.21,-10100.3,12034.28,104.95954902951816,
15448.0,3013938.31,1106481.32,-10039.13,-9572.5,-9728.72,-9801.67,-9936.22,-9980.26,-10100.35,12034.31,100.88451931903322,
15449.0,3013938.65,1106480.39,-10039.2,-9572.55,-9728.77,-9801.71,-9936.27,-9980.3,-10100.39,12034.34,,
15450.0,3013938.99,1106479.45,-10039.27,-9572.59,-9728.81,-9801.76,-9936.31,-9980.35,-10100.44,12034.37,109.00153795856676,
15451.0,3013939.33,1106478.51,-10039.35,-9572.64,-9728.86,-9801.8,-9936.36,-9980.39,-10100.48,12034.39,104.95954902951816,
15452.0,3013939.67,1106477.57,-10039.42,-9572.68,-9728.9,-9801.85,-9936.4,-9980.44,-10100.53,12034.42,96.80948960854823,
15453.0,3013940.01,1106476.64,-10039.49,-9572.72,-9728.95,-9801.89,-9936.45,-9980.48,-10100.57,12034.45,100.88451931903322,
15454.0,3013940.34,1106475.7,-10039.57,-9572.77,-9728.99,-9801.93,-9936.49,-9980.53,-10100.62,12034.48,98.84700446379073,
15455.0,3013940.68,1106474.76,-10039.64,-9572.81,-9729.04,-9801.98,-9936.54,-9980.57,-10100.66,12034.51,,
15456.0,3013941.02,1106473.82,-10039.71,-9572.86,-9729.08,-9802.02,-9936.58,-9980.62,-10100.71,12034.54,100.88451931903322,
15457.0,3013941.36,1106472.88,-10039.79,-9572.9,-9729.13,-9802.07,-9936.63,-9980.66,-10100.75,12034.570000000002,104.95954902951816,
15458.0,3013941.7,1106471.95,-10039.86,-9572.95,-9729.17,-9802.11,-9936.67,-9980.7,-10100.79,12034.6,96.80948960854823,
15459.0,3013942.04,1106471.01,-10039.93,-9572.99,-9729.22,-9802.16,-9936.71,-9980.75,-10100.84,12034.62,100.88451931903322,
15460.0,3013942.38,1106470.07,-10040.01,-9573.04,-9729.26,-9802.2,-9936.76,-9980.79,-10100.88,12034.65,,
15461.0,3013942.72,1106469.13,-10040.08,-9573.08,-9729.3,-9802.25,-9936.8,-9980.84,-10100.93,12034.68,96.80948960854823,
15462.0,3013943.06,1106468.19,-10040.15,-9573.13,-9729.35,-9802.29,-9936.85,-9980.88,-10100.97,12034.71,92.73445989806328,
15463.0,3013943.39,1106467.26,-10040.23,-9573.17,-9729.39,-9802.34,-9936.89,-9980.93,-10101.02,12034.740000000002,,
15464.0,3013943.73,1106466.32,-10040.3,-9573.22,-9729.44,-9802.38,-9936.94,-9980.97,-10101.06,12034.76,,
15465.0,3013944.07,1106465.38,-10040.37,-9573.26,-9729.48,-9802.43,-9936.98,-9981.02,-10101.11,12034.79,,
15466.0,3013944.41,1106464.44,-10040.44,-9573.3,-9729.53,-9802.47,-9937.03,-9981.06,-10101.15,12034.820000000002,,
15467.0,3013944.75,1106463.5,-10040.52,-9573.35,-9729.57,-9802.51,-9937.07,-9981.11,-10101.2,12034.85,,
15468.0,3013945.08,1106462.56,-10040.59,-9573.39,-9729.62,-9802.56,-9937.12,-9981.15,-10101.24,12034.88,88.65943018757831,
15469.0,3013945.42,1106461.63,-10040.66,-9573.44,-9729.66,-9802.6,-9937.16,-9981.2,-10101.29,12034.9,,
15470.0,3013945.76,1106460.69,-10040.73,-9573.48,-9729.71,-9802.65,-9937.21,-9981.24,-10101.33,12034.93,82.59093999709934,
15471.0,3013946.1,1106459.75,-10040.81,-9573.53,-9729.75,-9802.69,-9937.25,-9981.28,-10101.37,12034.96,88.65943018757831,
15472.0,3013946.43,1106458.81,-10040.88,-9573.57,-9729.8,-9802.74,-9937.29,-9981.33,-10101.42,12034.990000000002,,
15473.0,3013946.77,1106457.87,-10040.95,-9573.62,-9729.84,-9802.78,-9937.34,-9981.37,-10101.46,12035.01,86.62191533233583,
15474.0,3013947.11,1106456.93,-10041.02,-9573.66,-9729.88,-9802.83,-9937.38,-9981.42,-10101.51,12035.04,90.6969450428208,
15475.0,3013947.44,1106455.99,-10041.09,-9573.71,-9729.93,-9802.87,-9937.43,-9981.46,-10101.55,12035.070000000002,,
15476.0,3013947.78,1106455.06,-10041.16,-9573.75,-9729.97,-9802.92,-9937.47,-9981.51,-10101.6,12035.1,88.65943018757831,
15477.0,3013948.12,1106454.12,-10041.24,-9573.8,-9730.02,-9802.96,-9937.52,-9981.55,-10101.64,12035.12,,
15478.0,3013948.45,1106453.18,-10041.31,-9573.84,-9730.06,-9803.01,-9937.56,-9981.6,-10101.69,12035.15,,
15479.0,3013948.79,1106452.24,-10041.38,-9573.88,-9730.11,-9803.05,-9937.61,-9981.64,-10101.73,12035.18,84.62845485234183,
15480.0,3013949.13,1106451.3,-10041.45,-9573.93,-9730.15,-9803.09,-9937.65,-9981.69,-10101.78,12035.21,82.59093999709934,
15481.0,3013949.46,1106450.36,-10041.52,-9573.97,-9730.2,-9803.14,-9937.7,-9981.73,-10101.82,12035.23,,
15482.0,3013949.8,1106449.42,-10041.59,-9574.02,-9730.24,-9803.18,-9937.74,-9981.78,-10101.87,12035.26,88.65943018757831,
15483.0,3013950.14,1106448.48,-10041.67,-9574.06,-9730.29,-9803.23,-9937.79,-9981.82,-10101.91,12035.28,,
15484.0,3013950.47,1106447.54,-10041.74,-9574.11,-9730.33,-9803.27,-9937.83,-9981.86,-10101.95,12035.31,90.6969450428208,
15485.0,3013950.81,1106446.6,-10041.81,-9574.15,-9730.38,-9803.32,-9937.87,-9981.91,-10102.0,12035.33,,
15486.0,3013951.15,1106445.67,-10041.88,-9574.2,-9730.42,-9803.36,-9937.92,-9981.95,-10102.04,12035.36,88.65943018757831,
15487.0,3013951.48,1106444.73,-10041.95,-9574.24,-9730.46,-9803.41,-9937.96,-9982.0,-10102.09,12035.39,94.77197475330576,
15488.0,3013951.82,1106443.79,-10042.02,-9574.29,-9730.51,-9803.45,-9938.01,-9982.04,-10102.13,12035.41,88.65943018757831,
15489.0,3013952.16,1106442.85,-10042.09,-9574.33,-9730.55,-9803.5,-9938.05,-9982.09,-10102.18,12035.44,90.6969450428208,
15490.0,3013952.5,1106441.91,-10042.16,-9574.38,-9730.6,-9803.54,-9938.1,-9982.13,-10102.22,12035.46,94.77197475330576,
15491.0,3013952.83,1106440.97,-10042.23,-9574.42,-9730.64,-9803.59,-9938.14,-9982.18,-10102.27,12035.490000000002,90.6969450428208,
15492.0,3013953.17,1106440.03,-10042.3,-9574.46,-9730.69,-9803.63,-9938.19,-9982.22,-10102.31,12035.51,,
15493.0,3013953.51,1106439.09,-10042.37,-9574.51,-9730.73,-9803.67,-9938.23,-9982.27,-10102.36,12035.54,,
15494.0,3013953.85,1106438.16,-10042.43,-9574.55,-9730.78,-9803.72,-9938.28,-9982.31,-10102.4,12035.56,80.55342514185686,
15495.0,3013954.18,1106437.22,-10042.5,-9574.6,-9730.82,-9803.76,-9938.32,-9982.36,-10102.45,12035.59,,
15496.0,3013954.52,1106436.28,-10042.57,-9574.64,-9730.87,-9803.81,-9938.37,-9982.4,-10102.49,12035.61,94.77197475330576,
15497.0,3013954.86,1106435.34,-10042.64,-9574.69,-9730.91,-9803.85,-9938.41,-9982.44,-10102.53,12035.63,,
15498.0,3013955.2,1106434.4,-10042.71,-9574.73,-9730.96,-9803.9,-9938.45,-9982.49,-10102.58,12035.66,102.9220341742757,
15499.0,3013955.54,1106433.46,-10042.78,-9574.78,-9731.0,-9803.94,-9938.5,-9982.53,-10102.62,12035.68,98.84700446379073,
15500.0,3013955.88,1106432.52,-10042.84,-9574.82,-9731.04,-9803.99,-9938.54,-9982.58,-10102.67,12035.71,102.9220341742757,
15501.0,3013956.22,1106431.59,-10042.91,-9574.87,-9731.09,-9804.03,-9938.59,-9982.62,-10102.71,12035.73,104.95954902951816,
15502.0,3013956.55,1106430.65,-10042.98,-9574.91,-9731.13,-9804.08,-9938.63,-9982.67,-10102.76,12035.75,96.80948960854823,
15503.0,3013956.89,1106429.71,-10043.05,-9574.96,-9731.18,-9804.12,-9938.68,-9982.71,-10102.8,12035.77,94.77197475330576,
15504.0,3013957.23,1106428.77,-10043.11,-9575.0,-9731.22,-9804.17,-9938.72,-9982.76,-10102.85,12035.79,,
15505.0,3013957.57,1106427.83,-10043.18,-9575.04,-9731.27,-9804.21,-9938.77,-9982.8,-10102.89,12035.820000000002,92.73445989806328,
15506.0,3013957.91,1106426.89,-10043.25,-9575.09,-9731.31,-9804.25,-9938.81,-9982.85,-10102.94,12035.84,98.84700446379073,
15507.0,3013958.25,1106425.96,-10043.31,-9575.13,-9731.36,-9804.3,-9938.86,-9982.89,-10102.98,12035.86,,
15508.0,3013958.59,1106425.02,-10043.38,-9575.18,-9731.4,-9804.34,-9938.9,-9982.94,-10103.03,12035.88,106.9640231033243,
15509.0,3013958.93,1106424.08,-10043.45,-9575.22,-9731.45,-9804.39,-9938.95,-9982.98,-10103.07,12035.91,,
15510.0,3013959.27,1106423.14,-10043.51,-9575.27,-9731.49,-9804.43,-9938.99,-9983.03,-10103.12,12035.93,102.9220341742757,
15511.0,3013959.61,1106422.2,-10043.58,-9575.31,-9731.54,-9804.48,-9939.03,-9983.07,-10103.16,12035.95,96.80948960854823,
15512.0,3013959.95,1106421.27,-10043.64,-9575.36,-9731.58,-9804.52,-9939.08,-9983.11,-10103.2,12035.97,,
15513.0,3013960.29,1106420.33,-10043.71,-9575.4,-9731.62,-9804.57,-9939.12,-9983.16,-10103.25,12035.990000000002,92.73445989806328,
15514.0,3013960.63,1106419.39,-10043.78,-9575.45,-9731.67,-9804.61,-9939.17,-9983.2,-10103.29,12036.01,100.88451931903322,
15515.0,3013960.97,1106418.45,-10043.84,-9575.49,-9731.71,-9804.66,-9939.21,-9983.25,-10103.34,12036.03,,
15516.0,3013961.31,1106417.51,-10043.91,-9575.54,-9731.76,-9804.7,-9939.26,-9983.29,-10103.38,12036.05,,
15517.0,3013961.65,1106416.58,-10043.97,-9575.58,-9731.8,-9804.75,-9939.3,-9983.34,-10103.43,12036.070000000002,102.9220341742757,
15518.0,3013962.0,1106415.64,-10044.03,-9575.63,-9731.85,-9804.79,-9939.35,-9983.38,-10103.47,12036.09,,
15519.0,3013962.34,1106414.7,-10044.1,-9575.67,-9731.89,-9804.84,-9939.39,-9983.43,-10103.52,12036.11,104.95954902951816,
15520.0,3013962.68,1106413.76,-10044.16,-9575.71,-9731.94,-9804.88,-9939.44,-9983.47,-10103.56,12036.13,,
15521.0,3013963.02,1106412.82,-10044.23,-9575.76,-9731.98,-9804.92,-9939.48,-9983.52,-10103.61,12036.15,,
15522.0,3013963.36,1106411.89,-10044.29,-9575.8,-9732.03,-9804.97,-9939.53,-9983.56,-10103.65,12036.17,,
15523.0,3013963.7,1106410.95,-10044.35,-9575.85,-9732.07,-9805.01,-9939.57,-9983.61,-10103.7,12036.19,106.9640231033243,
15524.0,3013964.04,1106410.01,-10044.42,-9575.89,-9732.12,-9805.06,-9939.62,-9983.65,-10103.74,12036.21,113.07656766905174,
15525.0,3013964.39,1106409.07,-10044.48,-9575.94,-9732.16,-9805.1,-9939.66,-9983.69,-10103.78,12036.22,102.9220341742757,
15526.0,3013964.73,1106408.14,-10044.54,-9575.98,-9732.21,-9805.15,-9939.7,-9983.74,-10103.83,12036.240000000002,,
15527.0,3013965.07,1106407.2,-10044.61,-9576.03,-9732.25,-9805.19,-9939.75,-9983.78,-10103.87,12036.26,,
15528.0,3013965.41,1106406.26,-10044.67,-9576.07,-9732.29,-9805.24,-9939.79,-9983.83,-10103.92,12036.28,106.9640231033243,
15529.0,3013965.75,1106405.32,-10044.73,-9576.12,-9732.34,-9805.28,-9939.84,-9983.87,-10103.96,12036.3,109.00153795856676,
15530.0,3013966.1,1106404.39,-10044.79,-9576.16,-9732.38,-9805.33,-9939.88,-9983.92,-10104.01,12036.320000000002,113.07656766905174,
15531.0,3013966.44,1106403.45,-10044.86,-9576.21,-9732.43,-9805.37,-9939.93,-9983.96,-10104.05,12036.33,,
15532.0,3013966.78,1106402.51,-10044.92,-9576.25,-9732.47,-9805.42,-9939.97,-9984.01,-10104.1,12036.35,102.9220341742757,
15533.0,3013967.12,1106401.57,-10044.98,-9576.29,-9732.52,-9805.46,-9940.02,-9984.05,-10104.14,12036.37,109.00153795856676,
15534.0,3013967.47,1106400.64,-10045.04,-9576.34,-9732.56,-9805.5,-9940.06,-9984.1,-10104.19,12036.38,104.95954902951816,
15535.0,3013967.81,1106399.7,-10045.1,-9576.38,-9732.61,-9805.55,-9940.11,-9984.14,-10104.23,12036.4,,
15536.0,3013968.15,1106398.76,-10045.17,-9576.43,-9732.65,-9805.59,-9940.15,-9984.19,-10104.28,12036.42,106.9640231033243,
15537.0,3013968.5,1106397.82,-10045.23,-9576.47,-9732.7,-9805.64,-9940.2,-9984.23,-10104.32,12036.43,113.07656766905174,
15538.0,3013968.84,1106396.89,-10045.29,-9576.52,-9732.74,-9805.68,-9940.24,-9984.28,-10104.37,12036.45,,
15539.0,3013969.18,1106395.95,-10045.35,-9576.56,-9732.79,-9805.73,-9940.28,-9984.32,-10104.41,12036.47,117.15159737953672,
15540.0,3013969.53,1106395.01,-10045.41,-9576.61,-9732.83,-9805.77,-9940.33,-9984.36,-10104.45,12036.48,113.07656766905174,
15541.0,3013969.87,1106394.08,-10045.47,-9576.65,-9732.88,-9805.82,-9940.37,-9984.41,-10104.5,12036.5,,
15542.0,3013970.22,1106393.14,-10045.53,-9576.7,-9732.92,-9805.86,-9940.42,-9984.45,-10104.54,12036.51,111.02803921999714,
15543.0,3013970.56,1106392.2,-10045.59,-9576.74,-9732.96,-9805.91,-9940.46,-9984.5,-10104.59,12036.53,,
15544.0,3013970.9,1106391.27,-10045.65,-9576.79,-9733.01,-9805.95,-9940.51,-9984.54,-10104.63,12036.54,104.95954902951816,
15545.0,3013971.25,1106390.33,-10045.71,-9576.83,-9733.05,-9806.0,-9940.55,-9984.59,-10104.68,12036.56,,
15546.0,3013971.59,1106389.39,-10045.77,-9576.88,-9733.1,-9806.04,-9940.6,-9984.63,-10104.72,12036.570000000002,100.88451931903322,
15547.0,3013971.94,1106388.45,-10045.83,-9576.92,-9733.14,-9806.09,-9940.64,-9984.68,-10104.77,12036.59,,
15548.0,3013972.28,1106387.52,-10045.89,-9576.96,-9733.19,-9806.13,-9940.69,-9984.72,-10104.81,12036.6,102.9220341742757,
15549.0,3013972.63,1106386.58,-10045.94,-9577.01,-9733.23,-9806.17,-9940.73,-9984.77,-10104.86,12036.62,,
15550.0,3013972.97,1106385.64,-10046.0,-9577.05,-9733.28,-9806.22,-9940.78,-9984.81,-10104.9,12036.63,96.80948960854823,
15551.0,3013973.32,1106384.71,-10046.06,-9577.1,-9733.32,-9806.26,-9940.82,-9984.86,-10104.95,12036.64,,
15552.0,3013973.66,1106383.77,-10046.12,-9577.14,-9733.37,-9806.31,-9940.87,-9984.9,-10104.99,12036.66,94.77197475330576,
15553.0,3013974.01,1106382.83,-10046.18,-9577.19,-9733.41,-9806.35,-9940.91,-9984.95,-10105.04,12036.67,,
15554.0,3013974.35,1106381.9,-10046.24,-9577.23,-9733.46,-9806.4,-9940.95,-9984.99,-10105.08,12036.68,106.9640231033243,
15555.0,3013974.7,1106380.96,-10046.29,-9577.28,-9733.5,-9806.44,-9941.0,-9985.03,-10105.12,12036.7,,
15556.0,3013975.05,1106380.02,-10046.35,-9577.32,-9733.54,-9806.49,-9941.04,-9985.08,-10105.17,12036.71,104.95954902951816,
15557.0,3013975.39,1106379.09,-10046.41,-9577.37,-9733.59,-9806.53,-9941.09,-9985.12,-10105.21,12036.72,,
15558.0,3013975.74,1106378.15,-10046.46,-9577.41,-9733.63,-9806.58,-9941.13,-9985.17,-10105.26,12036.73,96.80948960854823,
15559.0,3013976.08,1106377.21,-10046.52,-9577.46,-9733.68,-9806.62,-9941.18,-9985.21,-10105.3,12036.75,,
15560.0,3013976.43,1106376.28,-10046.58,-9577.5,-9733.72,-9806.67,-9941.22,-9985.26,-10105.35,12036.76,,
15561.0,3013976.78,1106375.34,-10046.64,-9577.55,-9733.77,-9806.71,-9941.27,-9985.3,-10105.39,12036.77,,
15562.0,3013977.12,1106374.41,-10046.69,-9577.59,-9733.81,-9806.76,-9941.31,-9985.35,-10105.44,12036.78,104.95954902951816,
15563.0,3013977.47,1106373.47,-10046.75,-9577.63,-9733.86,-9806.8,-9941.36,-9985.39,-10105.48,12036.79,,
15564.0,3013977.82,1106372.53,-10046.8,-9577.68,-9733.9,-9806.84,-9941.4,-9985.44,-10105.53,12036.81,102.9220341742757,
15565.0,3013978.16,1106371.6,-10046.86,-9577.72,-9733.95,-9806.89,-9941.45,-9985.48,-10105.57,12036.820000000002,,
15566.0,3013978.51,1106370.66,-10046.92,-9577.77,-9733.99,-9806.93,-9941.49,-9985.53,-10105.62,12036.83,,
15567.0,3013978.86,1106369.72,-10046.97,-9577.81,-9734.04,-9806.98,-9941.54,-9985.57,-10105.66,12036.84,100.88451931903322,
15568.0,3013979.2,1106368.79,-10047.03,-9577.86,-9734.08,-9807.02,-9941.58,-9985.62,-10105.71,12036.85,,
15569.0,3013979.55,1106367.85,-10047.08,-9577.9,-9734.13,-9807.07,-9941.62,-9985.66,-10105.75,12036.86,102.9220341742757,
15570.0,3013979.9,1106366.92,-10047.14,-9577.95,-9734.17,-9807.11,-9941.67,-9985.7,-10105.79,12036.87,,
15571.0,3013980.25,1106365.98,-10047.19,-9577.99,-9734.21,-9807.16,-9941.71,-9985.75,-10105.84,12036.88,98.84700446379073,
15572.0,3013980.59,1106365.04,-10047.25,-9578.04,-9734.26,-9807.2,-9941.76,-9985.79,-10105.88,12036.89,,
15573.0,3013980.94,1106364.11,-10047.3,-9578.08,-9734.3,-9807.25,-9941.8,-9985.84,-10105.93,12036.9,102.9220341742757,
15574.0,3013981.29,1106363.17,-10047.35,-9578.13,-9734.35,-9807.29,-9941.85,-9985.88,-10105.97,12036.91,,
15575.0,3013981.64,1106362.24,-10047.41,-9578.17,-9734.39,-9807.34,-9941.89,-9985.93,-10106.02,12036.92,100.88451931903322,
15576.0,3013981.99,1106361.3,-10047.46,-9578.22,-9734.44,-9807.38,-9941.94,-9985.97,-10106.06,12036.93,,
15577.0,3013982.33,1106360.36,-10047.52,-9578.26,-9734.48,-9807.43,-9941.98,-9986.02,-10106.11,12036.94,106.9640231033243,
15578.0,3013982.68,1106359.43,-10047.57,-9578.3,-9734.53,-9807.47,-9942.03,-9986.06,-10106.15,12036.95,98.84700446379073,
15579.0,3013983.03,1106358.49,-10047.62,-9578.35,-9734.57,-9807.51,-9942.07,-9986.11,-10106.2,12036.95,96.80948960854823,
15580.0,3013983.38,1106357.56,-10047.67,-9578.39,-9734.62,-9807.56,-9942.12,-9986.15,-10106.24,12036.96,100.88451931903322,
15581.0,3013983.73,1106356.62,-10047.73,-9578.44,-9734.66,-9807.6,-9942.16,-9986.2,-10106.29,12036.97,,
15582.0,3013984.07,1106355.68,-10047.78,-9578.48,-9734.71,-9807.65,-9942.21,-9986.24,-10106.33,12036.98,104.95954902951816,
15583.0,3013984.42,1106354.75,-10047.83,-9578.53,-9734.75,-9807.69,-9942.25,-9986.29,-10106.38,12036.990000000002,98.84700446379073,
15584.0,3013984.77,1106353.81,-10047.88,-9578.57,-9734.8,-9807.74,-9942.29,-9986.33,-10106.42,12036.990000000002,102.9220341742757,
15585.0,3013985.12,1106352.88,-10047.94,-9578.62,-9734.84,-9807.78,-9942.34,-9986.37,-10106.46,12037.0,94.77197475330576,
15586.0,3013985.46,1106351.94,-10047.99,-9578.66,-9734.88,-9807.83,-9942.38,-9986.42,-10106.51,12037.01,,
15587.0,3013985.81,1106351.0,-10048.04,-9578.71,-9734.93,-9807.87,-9942.43,-9986.46,-10106.55,12037.01,98.84700446379073,
15588.0,3013986.16,1106350.07,-10048.09,-9578.75,-9734.97,-9807.92,-9942.47,-9986.51,-10106.6,12037.02,92.73445989806328,
15589.0,3013986.51,1106349.13,-10048.14,-9578.8,-9735.02,-9807.96,-9942.52,-9986.55,-10106.64,12037.03,90.6969450428208,
15590.0,3013986.85,1106348.19,-10048.19,-9578.84,-9735.06,-9808.01,-9942.56,-9986.6,-10106.69,12037.04,92.73445989806328,
15591.0,3013987.2,1106347.26,-10048.24,-9578.89,-9735.11,-9808.05,-9942.61,-9986.64,-10106.73,12037.04,,
15592.0,3013987.55,1106346.32,-10048.29,-9578.93,-9735.15,-9808.1,-9942.65,-9986.69,-10106.78,12037.05,,
15593.0,3013987.89,1106345.38,-10048.34,-9578.97,-9735.2,-9808.14,-9942.7,-9986.73,-10106.82,12037.05,96.80948960854823,
15594.0,3013988.24,1106344.45,-10048.39,-9579.02,-9735.24,-9808.18,-9942.74,-9986.78,-10106.87,12037.06,92.73445989806328,
