MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13123.0,2955097.51,1087506.76,-8584.54,-8177.389999999999,-8310.73,-8395.12,-8503.43,-8550.55,-8648.25,10810.12,105.57833135697442,
13124.0,2955096.89,1087507.54,-8584.44,-8177.379999999999,-8310.73,-8395.12,-8503.43,-8550.55,-8648.24,10810.02,,
13125.0,2955096.28,1087508.33,-8584.34,-8177.379999999999,-8310.73,-8395.11,-8503.42,-8550.54,-8648.24,10809.93,107.5277305712188,
13126.0,2955095.66,1087509.11,-8584.24,-8177.379999999999,-8310.73,-8395.11,-8503.42,-8550.54,-8648.24,10809.83,102.83787159202218,
13127.0,2955095.05,1087509.89,-8584.13,-8177.379999999999,-8310.72,-8395.11,-8503.42,-8550.54,-8648.24,10809.73,97.75248233747163,
13128.0,2955094.43,1087510.67,-8584.03,-8177.370000000001,-8310.72,-8395.1,-8503.41,-8550.54,-8648.23,10809.63,97.89374315009805,
13129.0,2955093.82,1087511.46,-8583.93,-8177.370000000001,-8310.72,-8395.1,-8503.41,-8550.53,-8648.23,10809.53,98.98145140732134,
13130.0,2955093.21,1087512.24,-8583.83,-8177.370000000001,-8310.71,-8395.1,-8503.41,-8550.53,-8648.23,10809.43,93.45815363362895,
13131.0,2955092.59,1087513.02,-8583.72,-8177.360000000001,-8310.71,-8395.09,-8503.4,-8550.53,-8648.22,10809.33,92.24331064504187,
13132.0,2955091.98,1087513.8,-8583.62,-8177.360000000001,-8310.7,-8395.09,-8503.4,-8550.52,-8648.22,10809.23,88.88130330453346,
13133.0,2955091.36,1087514.58,-8583.52,-8177.35,-8310.7,-8395.08,-8503.39,-8550.52,-8648.21,10809.13,89.99726372428205,
13134.0,2955090.75,1087515.37,-8583.41,-8177.35,-8310.7,-8395.08,-8503.39,-8550.51,-8648.21,10809.03,90.40692008089864,
13135.0,2955090.13,1087516.15,-8583.31,-8177.34,-8310.69,-8395.07,-8503.38,-8550.51,-8648.2,10808.93,87.76534288478487,
13136.0,2955089.52,1087516.93,-8583.2,-8177.34,-8310.69,-8395.07,-8503.38,-8550.5,-8648.2,10808.83,84.02193135018517,
13137.0,2955088.9,1087517.71,-8583.1,-8177.33,-8310.68,-8395.07,-8503.38,-8550.5,-8648.2,10808.73,83.38625769336635,
13138.0,2955088.29,1087518.49,-8583.0,-8177.33,-8310.68,-8395.06,-8503.37,-8550.49,-8648.19,10808.63,,
13139.0,2955087.67,1087519.27,-8582.89,-8177.33,-8310.67,-8395.06,-8503.37,-8550.49,-8648.19,10808.54,84.69998325079189,
13140.0,2955087.06,1087520.06,-8582.79,-8177.32,-8310.67,-8395.05,-8503.36,-8550.48,-8648.18,10808.44,88.88130330453346,
13141.0,2955086.44,1087520.84,-8582.68,-8177.32,-8310.66,-8395.05,-8503.36,-8550.48,-8648.18,10808.34,,
13142.0,2955085.83,1087521.62,-8582.58,-8177.309999999999,-8310.66,-8395.04,-8503.35,-8550.48,-8648.17,10808.240000000002,83.40038377462899,
13143.0,2955085.21,1087522.4,-8582.47,-8177.309999999999,-8310.65,-8395.04,-8503.35,-8550.47,-8648.17,10808.14,81.15433685386917,
13144.0,2955084.59,1087523.18,-8582.37,-8177.299999999999,-8310.65,-8395.03,-8503.34,-8550.47,-8648.16,10808.04,72.89057931522451,
13145.0,2955083.98,1087523.96,-8582.27,-8177.299999999999,-8310.65,-8395.03,-8503.34,-8550.46,-8648.16,10807.94,74.50095257916551,
13146.0,2955083.36,1087524.74,-8582.16,-8177.290000000001,-8310.64,-8395.02,-8503.33,-8550.45,-8648.15,10807.84,82.35505376119359,
13147.0,2955082.74,1087525.52,-8582.06,-8177.25,-8310.59,-8394.98,-8503.29,-8550.41,-8648.11,10807.79,85.01075703856998,
13148.0,2955082.12,1087526.3,-8581.96,-8177.200000000001,-8310.55,-8394.93,-8503.24,-8550.37,-8648.06,10807.73,79.71347656507983,
13149.0,2955081.51,1087527.08,-8581.86,-8177.16,-8310.51,-8394.89,-8503.2,-8550.32,-8648.02,10807.67,81.0978325288186,
13150.0,2955080.89,1087527.86,-8581.76,-8177.120000000001,-8310.46,-8394.85,-8503.16,-8550.28,-8647.98,10807.61,,
13151.0,2955080.27,1087528.64,-8581.66,-8177.07,-8310.42,-8394.8,-8503.11,-8550.24,-8647.93,10807.56,,
13152.0,2955079.65,1087529.41,-8581.56,-8177.030000000001,-8310.38,-8394.76,-8503.07,-8550.19,-8647.89,10807.5,,
13153.0,2955079.03,1087530.19,-8581.46,-8176.99,-8310.33,-8394.72,-8503.03,-8550.15,-8647.85,10807.45,93.95256647782138,
13154.0,2955078.41,1087530.97,-8581.36,-8176.94,-8310.29,-8394.67,-8502.98,-8550.11,-8647.8,10807.39,96.3398742112076,
13155.0,2955077.79,1087531.75,-8581.26,-8176.9,-8310.25,-8394.63,-8502.94,-8550.06,-8647.76,10807.34,95.8172092044899,
13156.0,2955077.16,1087532.52,-8581.16,-8176.860000000001,-8310.2,-8394.59,-8502.9,-8550.02,-8647.72,10807.28,94.92726608494355,
13157.0,2955076.54,1087533.3,-8581.06,-8176.809999999999,-8310.16,-8394.54,-8502.85,-8549.98,-8647.67,10807.23,95.02614865378204,
13158.0,2955075.92,1087534.08,-8580.97,-8176.77,-8310.12,-8394.5,-8502.81,-8549.93,-8647.63,10807.17,,
13159.0,2955075.3,1087534.85,-8580.87,-8176.73,-8310.07,-8394.46,-8502.77,-8549.89,-8647.59,10807.12,,
13160.0,2955074.67,1087535.63,-8580.77,-8176.68,-8310.03,-8394.41,-8502.72,-8549.85,-8647.54,10807.06,,
13161.0,2955074.05,1087536.41,-8580.68,-8176.639999999999,-8309.99,-8394.37,-8502.68,-8549.8,-8647.5,10807.01,,
13162.0,2955073.42,1087537.18,-8580.58,-8176.6,-8309.94,-8394.33,-8502.64,-8549.76,-8647.46,10806.96,,
13163.0,2955072.8,1087537.96,-8580.49,-8176.549999999999,-8309.9,-8394.28,-8502.59,-8549.72,-8647.41,10806.91,,
13164.0,2955072.17,1087538.73,-8580.39,-8176.51,-8309.86,-8394.24,-8502.55,-8549.67,-8647.37,10806.86,,
13165.0,2955071.55,1087539.5,-8580.3,-8176.469999999999,-8309.81,-8394.2,-8502.51,-8549.63,-8647.33,10806.81,,
13166.0,2955070.92,1087540.28,-8580.2,-8176.42,-8309.77,-8394.15,-8502.46,-8549.59,-8647.28,10806.76,,
13167.0,2955070.3,1087541.05,-8580.11,-8176.379999999999,-8309.73,-8394.11,-8502.42,-8549.54,-8647.24,10806.71,,
13168.0,2955069.67,1087541.83,-8580.02,-8176.34,-8309.68,-8394.07,-8502.38,-8549.5,-8647.2,10806.66,,
13169.0,2955069.04,1087542.6,-8579.93,-8176.290000000001,-8309.64,-8394.02,-8502.33,-8549.46,-8647.15,10806.61,,
13170.0,2955068.41,1087543.37,-8579.83,-8176.25,-8309.6,-8393.98,-8502.29,-8549.41,-8647.11,10806.56,102.5270978042441,
13171.0,2955067.78,1087544.14,-8579.74,-8176.209999999999,-8309.55,-8393.94,-8502.25,-8549.37,-8647.07,10806.51,103.69956254904324,
13172.0,2955067.16,1087544.92,-8579.65,-8176.16,-8309.51,-8393.89,-8502.2,-8549.33,-8647.02,10806.46,104.74489256247864,
13173.0,2955066.53,1087545.69,-8579.56,-8176.120000000001,-8309.47,-8393.85,-8502.16,-8549.28,-8646.98,10806.42,103.16277146106292,
13174.0,2955065.9,1087546.46,-8579.47,-8176.08,-8309.42,-8393.81,-8502.12,-8549.24,-8646.94,10806.37,102.44234131666823,
13175.0,2955065.27,1087547.23,-8579.38,-8176.030000000001,-8309.38,-8393.76,-8502.07,-8549.2,-8646.89,10806.33,,
13176.0,2955064.64,1087548.0,-8579.29,-8175.99,-8309.34,-8393.72,-8502.03,-8549.15,-8646.85,10806.28,105.97386163232837,
13177.0,2955064.0,1087548.77,-8579.21,-8175.950000000001,-8309.29,-8393.68,-8501.99,-8549.11,-8646.81,10806.23,108.17753030930028,
13178.0,2955063.37,1087549.54,-8579.12,-8175.9,-8309.25,-8393.63,-8501.94,-8549.07,-8646.76,10806.19,116.9922050171879,
13179.0,2955062.74,1087550.31,-8579.03,-8175.860000000001,-8309.21,-8393.59,-8501.9,-8549.02,-8646.72,10806.14,118.12229151819912,
13180.0,2955062.11,1087551.08,-8578.94,-8175.82,-8309.16,-8393.55,-8501.86,-8548.98,-8646.68,10806.1,,
13181.0,2955061.48,1087551.85,-8578.86,-8175.77,-8309.12,-8393.5,-8501.81,-8548.94,-8646.63,10806.06,,
13182.0,2955060.84,1087552.62,-8578.77,-8175.73,-8309.08,-8393.46,-8501.77,-8548.89,-8646.59,10806.01,,
13183.0,2955060.21,1087553.39,-8578.68,-8175.69,-8309.03,-8393.42,-8501.73,-8548.85,-8646.55,10805.97,,
13184.0,2955059.57,1087554.16,-8578.6,-8175.639999999999,-8308.99,-8393.37,-8501.68,-8548.81,-8646.5,10805.93,,
13185.0,2955058.94,1087554.93,-8578.51,-8175.6,-8308.95,-8393.33,-8501.64,-8548.76,-8646.46,10805.89,,
13186.0,2955058.3,1087555.69,-8578.43,-8175.559999999999,-8308.9,-8393.29,-8501.6,-8548.72,-8646.42,10805.85,110.79085534288876,
13187.0,2955057.67,1087556.46,-8578.35,-8175.51,-8308.86,-8393.24,-8501.55,-8548.68,-8646.37,10805.81,110.21168601112048,
13188.0,2955057.03,1087557.23,-8578.26,-8175.469999999999,-8308.82,-8393.2,-8501.51,-8548.63,-8646.33,10805.77,,
13189.0,2955056.4,1087558.0,-8578.18,-8175.43,-8308.77,-8393.16,-8501.47,-8548.59,-8646.29,10805.73,,
13190.0,2955055.76,1087558.76,-8578.1,-8175.379999999999,-8308.73,-8393.11,-8501.42,-8548.55,-8646.24,10805.69,,
13191.0,2955055.12,1087559.53,-8578.02,-8175.34,-8308.69,-8393.07,-8501.38,-8548.51,-8646.2,10805.64,,
13192.0,2955054.48,1087560.29,-8577.93,-8175.299999999999,-8308.65,-8393.04,-8501.35,-8548.47,-8646.17,10805.6,,
13193.0,2955053.85,1087561.06,-8577.85,-8175.27,-8308.61,-8393.0,-8501.31,-8548.43,-8646.13,10805.56,,
13194.0,2955053.21,1087561.83,-8577.77,-8175.23,-8308.57,-8392.96,-8501.27,-8548.39,-8646.09,10805.52,107.64073922131992,
13195.0,2955052.57,1087562.59,-8577.69,-8175.19,-8308.54,-8392.92,-8501.23,-8548.35,-8646.05,10805.48,,
13196.0,2955051.93,1087563.36,-8577.61,-8175.15,-8308.5,-8392.88,-8501.19,-8548.31,-8646.01,10805.44,108.34704328445196,
13197.0,2955051.29,1087564.12,-8577.53,-8175.110000000001,-8308.46,-8392.84,-8501.15,-8548.27,-8645.97,10805.4,109.70314708566542,
13198.0,2955050.65,1087564.88,-8577.45,-8175.07,-8308.42,-8392.8,-8501.11,-8548.24,-8645.93,10805.36,111.56778981233396,
13199.0,2955050.01,1087565.65,-8577.38,-8175.030000000001,-8308.38,-8392.76,-8501.07,-8548.2,-8645.89,10805.320000000002,,
13200.0,2955049.37,1087566.41,-8577.3,-8174.99,-8308.34,-8392.73,-8501.04,-8548.16,-8645.85,10805.27,,
13201.0,2955048.73,1087567.17,-8577.22,-8174.959999999999,-8308.3,-8392.69,-8501.0,-8548.12,-8645.82,10805.240000000002,,
13202.0,2955048.08,1087567.94,-8577.14,-8174.92,-8308.26,-8392.65,-8500.96,-8548.08,-8645.78,10805.2,121.48429885870752,
13203.0,2955047.44,1087568.7,-8577.07,-8174.879999999999,-8308.23,-8392.61,-8500.92,-8548.04,-8645.74,10805.16,112.78263280092104,
13204.0,2955046.8,1087569.46,-8576.99,-8174.84,-8308.19,-8392.57,-8500.88,-8548.0,-8645.7,10805.13,102.64010645434522,
13205.0,2955046.15,1087570.22,-8576.92,-8174.799999999999,-8308.15,-8392.53,-8500.84,-8547.96,-8645.66,10805.09,102.79549334823426,
13206.0,2955045.51,1087570.98,-8576.84,-8174.76,-8308.11,-8392.49,-8500.8,-8547.93,-8645.62,10805.05,,
13207.0,2955044.87,1087571.75,-8576.77,-8174.719999999999,-8308.07,-8392.46,-8500.76,-8547.89,-8645.58,10805.02,113.85621497688172,
13208.0,2955044.22,1087572.51,-8576.69,-8174.69,-8308.03,-8392.42,-8500.73,-8547.85,-8645.55,10804.98,110.73435101783818,
13209.0,2955043.58,1087573.27,-8576.62,-8174.65,-8307.99,-8392.38,-8500.69,-8547.81,-8645.51,10804.94,,
13210.0,2955042.93,1087574.03,-8576.55,-8174.610000000001,-8307.96,-8392.34,-8500.65,-8547.77,-8645.47,10804.91,92.46932794524412,
13211.0,2955042.29,1087574.79,-8576.47,-8174.57,-8307.92,-8392.3,-8500.61,-8547.73,-8645.43,10804.88,87.53932558458263,
13212.0,2955041.64,1087575.55,-8576.4,-8174.530000000001,-8307.88,-8392.26,-8500.57,-8547.69,-8645.39,10804.84,86.87539976523853,
13213.0,2955040.99,1087576.31,-8576.33,-8174.49,-8307.84,-8392.22,-8500.53,-8547.66,-8645.35,10804.81,91.90428469473852,
13214.0,2955040.34,1087577.06,-8576.26,-8174.450000000001,-8307.8,-8392.18,-8500.49,-8547.62,-8645.31,10804.78,106.63778745167244,
13215.0,2955039.7,1087577.82,-8576.19,-8174.42,-8307.76,-8392.15,-8500.46,-8547.58,-8645.28,10804.75,107.1039481333396,
13216.0,2955039.05,1087578.58,-8576.12,-8174.379999999999,-8307.72,-8392.11,-8500.42,-8547.54,-8645.24,10804.72,,
13217.0,2955038.4,1087579.34,-8576.05,-8174.34,-8307.69,-8392.07,-8500.38,-8547.5,-8645.2,10804.68,,
13218.0,2955037.75,1087580.1,-8575.98,-8174.299999999999,-8307.65,-8392.03,-8500.34,-8547.46,-8645.16,10804.65,93.62766660878064,
13219.0,2955037.1,1087580.85,-8575.91,-8174.26,-8307.61,-8391.99,-8500.3,-8547.42,-8645.12,10804.62,106.21400501379324,
13220.0,2955036.45,1087581.61,-8575.84,-8174.219999999999,-8307.57,-8391.95,-8500.26,-8547.39,-8645.08,10804.59,110.465955473848,
13221.0,2955035.8,1087582.37,-8575.77,-8174.18,-8307.53,-8391.91,-8500.22,-8547.35,-8645.04,10804.56,,
13222.0,2955035.15,1087583.12,-8575.7,-8174.139999999999,-8307.49,-8391.88,-8500.19,-8547.31,-8645.01,10804.53,111.93506792516264,
13223.0,2955034.5,1087583.88,-8575.64,-8174.110000000001,-8307.45,-8391.84,-8500.15,-8547.27,-8644.97,10804.51,110.5365858801612,
13224.0,2955033.85,1087584.64,-8575.57,-8174.07,-8307.42,-8391.8,-8500.11,-8547.23,-8644.93,10804.48,102.48471956045616,
13225.0,2955033.2,1087585.39,-8575.5,-8174.030000000001,-8307.38,-8391.76,-8500.07,-8547.19,-8644.89,10804.45,96.14210907353063,
13226.0,2955032.54,1087586.15,-8575.44,-8173.99,-8307.34,-8391.72,-8500.03,-8547.15,-8644.85,10804.42,90.90133292509104,
13227.0,2955031.89,1087586.9,-8575.37,-8173.950000000001,-8307.3,-8391.68,-8499.99,-8547.12,-8644.81,10804.4,,
13228.0,2955031.24,1087587.65,-8575.31,-8173.91,-8307.26,-8391.64,-8499.95,-8547.08,-8644.77,10804.37,,
13229.0,2955030.58,1087588.41,-8575.24,-8173.870000000001,-8307.22,-8391.61,-8499.92,-8547.04,-8644.74,10804.34,95.9867221796416,
13230.0,2955029.93,1087589.16,-8575.18,-8173.84,-8307.18,-8391.57,-8499.88,-8547.0,-8644.7,10804.31,103.120393217275,
13231.0,2955029.27,1087589.92,-8575.12,-8173.799999999999,-8307.14,-8391.53,-8499.84,-8546.96,-8644.66,10804.29,103.44529308631571,
13232.0,2955028.62,1087590.67,-8575.05,-8173.76,-8307.11,-8391.49,-8499.8,-8546.92,-8644.62,10804.27,94.54586189085228,
13233.0,2955027.96,1087591.42,-8574.99,-8173.719999999999,-8307.07,-8391.45,-8499.76,-8546.88,-8644.58,10804.240000000002,96.66477408024832,
13234.0,2955027.31,1087592.17,-8574.93,-8173.68,-8307.03,-8391.41,-8499.72,-8546.85,-8644.54,10804.22,100.23867263969636,
13235.0,2955026.65,1087592.93,-8574.87,-8173.639999999999,-8306.99,-8391.37,-8499.68,-8546.81,-8644.5,10804.2,101.99030671626376,
13236.0,2955026.0,1087593.68,-8574.81,-8173.6,-8306.95,-8391.34,-8499.65,-8546.77,-8644.46,10804.17,,
13237.0,2955025.34,1087594.43,-8574.74,-8173.57,-8306.91,-8391.3,-8499.61,-8546.73,-8644.43,10804.15,100.57769858999971,
13238.0,2955024.68,1087595.18,-8574.68,-8173.530000000001,-8306.87,-8391.26,-8499.57,-8546.69,-8644.39,10804.13,92.37044537640564,
13239.0,2955024.02,1087595.93,-8574.62,-8173.49,-8306.84,-8391.22,-8499.53,-8546.65,-8644.35,10804.11,88.04786451003768,
13240.0,2955023.37,1087596.68,-8574.56,-8173.450000000001,-8306.8,-8391.18,-8499.49,-8546.61,-8644.31,10804.08,93.76892742140704,
13241.0,2955022.71,1087597.43,-8574.5,-8173.41,-8306.76,-8391.14,-8499.45,-8546.57,-8644.27,10804.06,97.79486058125956,
13242.0,2955022.05,1087598.19,-8574.44,-8173.370000000001,-8306.72,-8391.1,-8499.41,-8546.54,-8644.23,10804.04,,
13243.0,2955021.4,1087598.94,-8574.38,-8173.33,-8306.68,-8391.06,-8499.37,-8546.5,-8644.19,10804.01,,
13244.0,2955020.74,1087599.69,-8574.32,-8173.290000000001,-8306.64,-8391.03,-8499.34,-8546.46,-8644.16,10803.990000000002,,
13245.0,2955020.08,1087600.44,-8574.25,-8173.26,-8306.6,-8390.99,-8499.3,-8546.42,-8644.12,10803.97,,
13246.0,2955019.42,1087601.19,-8574.19,-8173.219999999999,-8306.57,-8390.95,-8499.26,-8546.38,-8644.08,10803.95,,
13247.0,2955018.77,1087601.94,-8574.13,-8173.18,-8306.53,-8390.91,-8499.22,-8546.34,-8644.04,10803.92,,
13248.0,2955018.11,1087602.69,-8574.07,-8173.139999999999,-8306.49,-8390.87,-8499.18,-8546.3,-8644.0,10803.9,,
13249.0,2955017.45,1087603.44,-8574.01,-8173.1,-8306.45,-8390.83,-8499.14,-8546.27,-8643.96,10803.88,,
13250.0,2955016.79,1087604.19,-8573.95,-8173.059999999999,-8306.41,-8390.79,-8499.1,-8546.23,-8643.92,10803.85,,
13251.0,2955016.14,1087604.94,-8573.88,-8173.02,-8306.37,-8390.76,-8499.07,-8546.19,-8643.89,10803.83,,
13252.0,2955015.48,1087605.69,-8573.82,-8172.99,-8306.33,-8390.72,-8499.03,-8546.15,-8643.85,10803.81,,
13253.0,2955014.82,1087606.44,-8573.76,-8172.950000000001,-8306.29,-8390.68,-8498.99,-8546.11,-8643.81,10803.78,,
13254.0,2955014.16,1087607.2,-8573.7,-8172.91,-8306.26,-8390.64,-8498.95,-8546.07,-8643.77,10803.76,101.99030671626376,
13255.0,2955013.5,1087607.95,-8573.64,-8172.870000000001,-8306.22,-8390.6,-8498.91,-8546.03,-8643.73,10803.740000000002,97.46996071221884,
13256.0,2955012.85,1087608.7,-8573.57,-8172.83,-8306.18,-8390.56,-8498.87,-8546.0,-8643.69,10803.71,94.92726608494355,
13257.0,2955012.19,1087609.45,-8573.51,-8172.790000000001,-8306.14,-8390.52,-8498.83,-8545.96,-8643.65,10803.69,98.31752558797726,
13258.0,2955011.53,1087610.2,-8573.45,-8172.75,-8306.1,-8390.49,-8498.8,-8545.92,-8643.61,10803.67,,
13259.0,2955010.87,1087610.95,-8573.39,-8172.719999999999,-8306.06,-8390.45,-8498.76,-8545.88,-8643.58,10803.64,107.64073922131992,
13260.0,2955010.21,1087611.7,-8573.33,-8172.68,-8306.02,-8390.41,-8498.72,-8545.84,-8643.54,10803.62,106.97681340197585,
13261.0,2955009.56,1087612.45,-8573.26,-8172.639999999999,-8305.99,-8390.37,-8498.68,-8545.8,-8643.5,10803.59,104.9002794563677,
13262.0,2955008.9,1087613.2,-8573.2,-8172.6,-8305.95,-8390.33,-8498.64,-8545.76,-8643.46,10803.570000000002,,
13263.0,2955008.24,1087613.95,-8573.14,-8172.559999999999,-8305.91,-8390.29,-8498.6,-8545.72,-8643.42,10803.55,,
13264.0,2955007.58,1087614.7,-8573.07,-8172.52,-8305.87,-8390.25,-8498.56,-8545.69,-8643.38,10803.52,,
13265.0,2955006.92,1087615.45,-8573.01,-8172.48,-8305.83,-8390.21,-8498.52,-8545.65,-8643.34,10803.5,,
13266.0,2955006.26,1087616.2,-8572.95,-8172.450000000001,-8305.79,-8390.18,-8498.49,-8545.61,-8643.31,10803.47,107.61248705879464,
13267.0,2955005.6,1087616.95,-8572.89,-8172.41,-8305.75,-8390.14,-8498.45,-8545.57,-8643.27,10803.45,97.4558346309562,
13268.0,2955004.95,1087617.7,-8572.82,-8172.370000000001,-8305.72,-8390.1,-8498.41,-8545.53,-8643.23,10803.42,96.45288286130872,
13269.0,2955004.29,1087618.45,-8572.76,-8172.33,-8305.68,-8390.06,-8498.37,-8545.49,-8643.19,10803.4,98.67067761954326,
13270.0,2955003.63,1087619.2,-8572.7,-8172.290000000001,-8305.64,-8390.02,-8498.33,-8545.45,-8643.15,10803.38,,
13271.0,2955002.97,1087619.95,-8572.63,-8172.25,-8305.6,-8389.98,-8498.29,-8545.42,-8643.11,10803.35,96.2692438048944,
13272.0,2955002.31,1087620.7,-8572.57,-8172.209999999999,-8305.56,-8389.94,-8498.25,-8545.38,-8643.07,10803.33,94.71537486600396,
13273.0,2955001.65,1087621.45,-8572.51,-8172.17,-8305.52,-8389.91,-8498.22,-8545.34,-8643.04,10803.3,94.34809675317533,
13274.0,2955000.99,1087622.2,-8572.44,-8172.139999999999,-8305.48,-8389.87,-8498.18,-8545.3,-8643.0,10803.28,,
13275.0,2955000.33,1087622.95,-8572.38,-8172.1,-8305.45,-8389.83,-8498.14,-8545.26,-8642.96,10803.25,101.7219111722736,
13276.0,2954999.68,1087623.7,-8572.32,-8172.059999999999,-8305.41,-8389.79,-8498.1,-8545.22,-8642.92,10803.23,103.62893214273004,
13277.0,2954999.02,1087624.44,-8572.25,-8172.02,-8305.37,-8389.75,-8498.06,-8545.18,-8642.88,10803.2,96.481135023834,
13278.0,2954998.36,1087625.19,-8572.19,-8171.98,-8305.33,-8389.71,-8498.02,-8545.15,-8642.84,10803.18,103.82669728040702,
13279.0,2954997.7,1087625.94,-8572.13,-8171.94,-8305.29,-8389.67,-8497.98,-8545.11,-8642.8,10803.15,99.26397303257416,
13280.0,2954997.04,1087626.69,-8572.06,-8171.9,-8305.25,-8389.64,-8497.95,-8545.07,-8642.77,10803.13,101.29812873439438,
13281.0,2954996.38,1087627.44,-8572.0,-8171.879999999999,-8305.22,-8389.61,-8497.92,-8545.04,-8642.74,10803.09,104.16572323071038,
13282.0,2954995.72,1087628.19,-8571.93,-8171.85,-8305.19,-8389.58,-8497.89,-8545.01,-8642.71,10803.06,94.22096202181154,
13283.0,2954995.06,1087628.94,-8571.87,-8171.82,-8305.17,-8389.55,-8497.86,-8544.98,-8642.68,10803.02,104.53300134353904,
13284.0,2954994.4,1087629.69,-8571.81,-8171.790000000001,-8305.14,-8389.52,-8497.83,-8544.95,-8642.65,10802.990000000002,,
13285.0,2954993.74,1087630.44,-8571.74,-8171.76,-8305.11,-8389.49,-8497.8,-8544.92,-8642.62,10802.95,119.09699112532132,
13286.0,2954993.08,1087631.19,-8571.68,-8171.73,-8305.08,-8389.46,-8497.77,-8544.9,-8642.59,10802.92,112.96627185733536,
13287.0,2954992.42,1087631.94,-8571.61,-8171.700000000001,-8305.05,-8389.43,-8497.74,-8544.87,-8642.56,10802.88,99.00970356984664,
13288.0,2954991.76,1087632.68,-8571.55,-8171.67,-8305.02,-8389.4,-8497.71,-8544.84,-8642.53,10802.84,98.2610212629267,
13289.0,2954991.1,1087633.43,-8571.48,-8171.639999999999,-8304.99,-8389.38,-8497.69,-8544.81,-8642.51,10802.81,103.77019295535644,
13290.0,2954990.44,1087634.18,-8571.42,-8171.620000000001,-8304.96,-8389.35,-8497.66,-8544.78,-8642.48,10802.77,106.4117701514702,
13291.0,2954989.78,1087634.93,-8571.35,-8171.59,-8304.94,-8389.32,-8497.63,-8544.76,-8642.45,10802.73,105.71959216960084,
13292.0,2954989.12,1087635.68,-8571.29,-8171.57,-8304.92,-8389.3,-8497.61,-8544.73,-8642.43,10802.69,108.13515206551234,
13293.0,2954988.46,1087636.43,-8571.23,-8171.540000000001,-8304.89,-8389.27,-8497.58,-8544.71,-8642.4,10802.65,110.26819033617105,
13294.0,2954987.8,1087637.18,-8571.16,-8171.52,-8304.87,-8389.25,-8497.56,-8544.68,-8642.38,10802.61,104.09509282439718,
13295.0,2954987.14,1087637.92,-8571.1,-8171.5,-8304.84,-8389.23,-8497.54,-8544.66,-8642.36,10802.570000000002,101.76428941606152,
13296.0,2954986.48,1087638.67,-8571.03,-8171.469999999999,-8304.82,-8389.2,-8497.51,-8544.63,-8642.33,10802.53,112.01982441273846,
13297.0,2954985.82,1087639.42,-8570.97,-8171.450000000001,-8304.79,-8389.18,-8497.49,-8544.61,-8642.31,10802.490000000002,100.7472115651514,
13298.0,2954985.16,1087640.17,-8570.9,-8171.42,-8304.77,-8389.15,-8497.46,-8544.59,-8642.28,10802.45,99.1650904637357,
13299.0,2954984.5,1087640.92,-8570.84,-8171.4,-8304.75,-8389.13,-8497.44,-8544.56,-8642.26,10802.41,,
13300.0,2954983.84,1087641.67,-8570.77,-8171.370000000001,-8304.72,-8389.11,-8497.42,-8544.54,-8642.23,10802.37,97.68185193115843,
13301.0,2954983.18,1087642.41,-8570.71,-8171.35,-8304.7,-8389.08,-8497.39,-8544.51,-8642.21,10802.33,94.870761759893,
13302.0,2954982.52,1087643.16,-8570.64,-8171.33,-8304.67,-8389.06,-8497.37,-8544.49,-8642.19,10802.28,94.5882401346402,
13303.0,2954981.86,1087643.91,-8570.57,-8171.299999999999,-8304.65,-8389.03,-8497.34,-8544.47,-8642.16,10802.240000000002,97.68185193115843,
13304.0,2954981.2,1087644.66,-8570.51,-8171.280000000001,-8304.62,-8389.01,-8497.32,-8544.44,-8642.14,10802.2,107.0333177270264,
13305.0,2954980.54,1087645.41,-8570.44,-8171.25,-8304.6,-8388.98,-8497.29,-8544.42,-8642.11,10802.16,107.11807421460225,
13306.0,2954979.88,1087646.15,-8570.38,-8171.23,-8304.58,-8388.96,-8497.27,-8544.39,-8642.09,10802.12,,
13307.0,2954979.22,1087646.9,-8570.31,-8171.200000000001,-8304.55,-8388.94,-8497.25,-8544.37,-8642.07,10802.08,96.52351326762192,
13308.0,2954978.56,1087647.65,-8570.25,-8171.18,-8304.53,-8388.91,-8497.22,-8544.34,-8642.04,10802.04,93.51465795867952,
13309.0,2954977.9,1087648.4,-8570.18,-8171.16,-8304.5,-8388.89,-8497.2,-8544.32,-8642.02,10801.990000000002,,
13310.0,2954977.24,1087649.15,-8570.12,-8171.129999999999,-8304.48,-8388.86,-8497.17,-8544.3,-8641.99,10801.95,,
13311.0,2954976.58,1087649.89,-8570.05,-8171.110000000001,-8304.46,-8388.84,-8497.15,-8544.27,-8641.97,10801.91,,
13312.0,2954975.92,1087650.64,-8569.98,-8171.08,-8304.43,-8388.81,-8497.12,-8544.25,-8641.94,10801.87,,
13313.0,2954975.26,1087651.39,-8569.92,-8171.059999999999,-8304.41,-8388.79,-8497.1,-8544.22,-8641.92,10801.83,92.69534524544638,
13314.0,2954974.59,1087652.14,-8569.85,-8171.040000000001,-8304.38,-8388.77,-8497.08,-8544.2,-8641.9,10801.79,88.23150356645199,
13315.0,2954973.93,1087652.88,-8569.78,-8171.01,-8304.36,-8388.74,-8497.05,-8544.17,-8641.87,10801.740000000002,85.85832191432841,
