MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14735.0,3006650.33,1100024.05,-9855.35,-9483.35,-9639.57,-9712.52,-9847.07,-9891.11,-10011.2,11939.68,66.25290044998948,
14736.0,3006649.99,1100024.99,-9855.35,-9483.32,-9639.54,-9712.48,-9847.04,-9891.07,-10011.16,11939.71,63.70372161417568,
14737.0,3006649.65,1100025.93,-9855.34,-9483.28,-9639.5,-9712.45,-9847.0,-9891.04,-10011.13,11939.740000000002,63.40760488072255,
14738.0,3006649.31,1100026.87,-9855.33,-9483.25,-9639.47,-9712.41,-9846.97,-9891.0,-10011.09,11939.77,,
14739.0,3006648.97,1100027.81,-9855.33,-9483.18,-9639.41,-9712.35,-9846.91,-9890.94,-10011.03,11939.820000000002,68.6604582393692,
14740.0,3006648.63,1100028.75,-9855.32,-9483.12,-9639.34,-9712.29,-9846.84,-9890.88,-10010.97,11939.87,65.40317417138488,
14741.0,3006648.29,1100029.69,-9855.31,-9483.06,-9639.28,-9712.22,-9846.78,-9890.82,-10010.91,11939.93,62.90549389791074,
14742.0,3006647.95,1100030.63,-9855.3,-9483.0,-9639.22,-9712.16,-9846.72,-9890.75,-10010.84,11939.98,63.75522017651534,
14743.0,3006647.61,1100031.57,-9855.29,-9482.93,-9639.16,-9712.1,-9846.65,-9890.69,-10010.78,11940.03,61.74677624526808,
14744.0,3006647.27,1100032.51,-9855.28,-9482.87,-9639.09,-9712.03,-9846.59,-9890.63,-10010.72,11940.09,64.07708619113829,
14745.0,3006646.93,1100033.45,-9855.27,-9482.81,-9639.03,-9711.97,-9846.53,-9890.56,-10010.65,11940.14,66.8966324792354,
14746.0,3006646.59,1100034.39,-9855.26,-9482.74,-9638.97,-9711.91,-9846.46,-9890.5,-10010.59,11940.19,67.4502420243869,
14747.0,3006646.25,1100035.33,-9855.24,-9482.68,-9638.9,-9711.85,-9846.4,-9890.44,-10010.53,11940.25,66.02115691946096,
14748.0,3006645.91,1100036.27,-9855.23,-9482.62,-9638.84,-9711.78,-9846.34,-9890.37,-10010.46,11940.3,63.76809481710026,
14749.0,3006645.57,1100037.21,-9855.22,-9482.55,-9638.78,-9711.72,-9846.28,-9890.31,-10010.4,11940.35,66.9738803227449,
14750.0,3006645.23,1100038.15,-9855.21,-9482.49,-9638.71,-9711.66,-9846.21,-9890.25,-10010.34,11940.4,72.99921211648667,
14751.0,3006644.89,1100039.1,-9855.19,-9482.43,-9638.65,-9711.59,-9846.15,-9890.18,-10010.27,11940.44,74.22230297205391,
14752.0,3006644.55,1100040.04,-9855.18,-9482.36,-9638.59,-9711.53,-9846.09,-9890.12,-10010.21,11940.490000000002,76.19212298154639,
14753.0,3006644.22,1100040.98,-9855.16,-9482.3,-9638.52,-9711.47,-9846.02,-9890.06,-10010.15,11940.54,79.77127306415368,
14754.0,3006643.88,1100041.92,-9855.15,-9482.24,-9638.46,-9711.4,-9845.96,-9890.0,-10010.09,11940.59,81.00723856030585,
14755.0,3006643.54,1100042.86,-9855.13,-9482.17,-9638.4,-9711.34,-9845.9,-9889.93,-10010.02,11940.64,84.7022604081774,
14756.0,3006643.2,1100043.8,-9855.12,-9482.11,-9638.33,-9711.28,-9845.83,-9889.87,-10009.96,11940.69,87.39306029042531,
14757.0,3006642.86,1100044.74,-9855.1,-9482.05,-9638.27,-9711.21,-9845.77,-9889.81,-10009.9,11940.73,87.18706604106661,
14758.0,3006642.52,1100045.68,-9855.09,-9481.99,-9638.21,-9711.15,-9845.71,-9889.74,-10009.83,11940.78,83.87828341074263,
14759.0,3006642.19,1100046.62,-9855.07,-9481.92,-9638.15,-9711.09,-9845.64,-9889.68,-10009.77,11940.83,,
14760.0,3006641.85,1100047.56,-9855.05,-9481.86,-9638.08,-9711.02,-9845.58,-9889.62,-10009.71,11940.87,75.1364024535831,
14761.0,3006641.51,1100048.51,-9855.03,-9481.8,-9638.02,-9710.96,-9845.52,-9889.55,-10009.64,11940.91,75.30377278118704,
14762.0,3006641.17,1100049.45,-9855.01,-9481.73,-9637.96,-9710.9,-9845.46,-9889.49,-10009.58,11940.96,77.33796599360413,
14763.0,3006640.84,1100050.39,-9854.99,-9481.67,-9637.89,-9710.84,-9845.39,-9889.43,-10009.52,11941.0,77.47958704003823,
14764.0,3006640.5,1100051.33,-9854.98,-9481.61,-9637.83,-9710.77,-9845.33,-9889.36,-10009.45,11941.05,74.82741107954507,
14765.0,3006640.16,1100052.27,-9854.96,-9481.54,-9637.77,-9710.71,-9845.27,-9889.3,-10009.39,11941.09,75.30377278118704,
14766.0,3006639.83,1100053.21,-9854.93,-9481.48,-9637.7,-9710.65,-9845.2,-9889.24,-10009.33,11941.13,76.1792483409615,
14767.0,3006639.49,1100054.15,-9854.91,-9481.42,-9637.64,-9710.58,-9845.14,-9889.18,-10009.27,11941.18,76.81010572962248,
14768.0,3006639.15,1100055.09,-9854.89,-9481.35,-9637.58,-9710.52,-9845.08,-9889.11,-10009.2,11941.22,78.70267789560546,
14769.0,3006638.82,1100056.04,-9854.87,-9481.29,-9637.51,-9710.46,-9845.01,-9889.05,-10009.14,11941.26,81.13598496615502,
14770.0,3006638.48,1100056.98,-9854.85,-9481.23,-9637.45,-9710.39,-9844.95,-9888.99,-10009.08,11941.3,,
14771.0,3006638.14,1100057.92,-9854.82,-9481.17,-9637.39,-9710.33,-9844.89,-9888.92,-10009.01,11941.34,84.16152550361083,
14772.0,3006637.81,1100058.86,-9854.8,-9481.1,-9637.33,-9710.27,-9844.82,-9888.86,-10008.95,11941.38,85.24299531274396,
14773.0,3006637.47,1100059.8,-9854.78,-9481.04,-9637.26,-9710.2,-9844.76,-9888.8,-10008.89,11941.42,,
14774.0,3006637.13,1100060.74,-9854.75,-9480.98,-9637.2,-9710.14,-9844.7,-9888.73,-10008.82,11941.45,76.59123683967887,
14775.0,3006636.8,1100061.68,-9854.73,-9480.91,-9637.14,-9710.08,-9844.64,-9888.67,-10008.76,11941.490000000002,78.21344155337857,
14776.0,3006636.46,1100062.63,-9854.7,-9480.85,-9637.07,-9710.02,-9844.57,-9888.61,-10008.7,11941.53,77.18347030658512,
14777.0,3006636.13,1100063.57,-9854.68,-9480.79,-9637.01,-9709.95,-9844.51,-9888.54,-10008.63,11941.570000000002,74.96903212597917,
14778.0,3006635.79,1100064.51,-9854.65,-9480.72,-9636.95,-9709.89,-9844.45,-9888.48,-10008.57,11941.61,79.08891711315302,
14779.0,3006635.46,1100065.45,-9854.63,-9480.66,-9636.88,-9709.83,-9844.38,-9888.42,-10008.51,11941.65,81.48360026194783,
14780.0,3006635.12,1100066.39,-9854.6,-9480.6,-9636.82,-9709.76,-9844.32,-9888.35,-10008.44,11941.68,79.19191423783238,
14781.0,3006634.79,1100067.33,-9854.57,-9480.53,-9636.76,-9709.7,-9844.26,-9888.29,-10008.38,11941.72,75.99900337277263,
14782.0,3006634.45,1100068.28,-9854.54,-9480.47,-9636.69,-9709.64,-9844.19,-9888.23,-10008.32,11941.75,75.53551631171558,
14783.0,3006634.12,1100069.22,-9854.51,-9480.41,-9636.63,-9709.57,-9844.13,-9888.17,-10008.26,11941.79,74.13218048795947,
14784.0,3006633.78,1100070.16,-9854.49,-9480.35,-9636.57,-9709.51,-9844.07,-9888.1,-10008.19,11941.820000000002,74.80166179837522,
14785.0,3006633.45,1100071.1,-9854.46,-9480.28,-9636.51,-9709.45,-9844.0,-9888.04,-10008.13,11941.85,74.89178428246966,
14786.0,3006633.11,1100072.04,-9854.43,-9480.22,-9636.44,-9709.38,-9843.94,-9887.98,-10008.07,11941.89,74.63429147077129,
14787.0,3006632.78,1100072.99,-9854.4,-9480.16,-9636.38,-9709.32,-9843.88,-9887.91,-10008.0,11941.92,78.31643867805792,
14788.0,3006632.44,1100073.93,-9854.37,-9480.09,-9636.32,-9709.26,-9843.81,-9887.85,-10007.94,11941.96,75.87025696692344,
14789.0,3006632.11,1100074.87,-9854.34,-9480.03,-9636.25,-9709.2,-9843.75,-9887.79,-10007.88,11941.990000000002,,
14790.0,3006631.77,1100075.81,-9854.31,-9479.97,-9636.19,-9709.13,-9843.69,-9887.72,-10007.81,11942.03,64.18008331581764,
14791.0,3006631.44,1100076.75,-9854.28,-9479.9,-9636.13,-9709.07,-9843.63,-9887.66,-10007.75,11942.06,62.23601258749499,
14792.0,3006631.1,1100077.69,-9854.25,-9479.84,-9636.06,-9709.01,-9843.56,-9887.6,-10007.69,11942.1,62.99561638200515,
14793.0,3006630.77,1100078.64,-9854.23,-9479.78,-9636.0,-9708.94,-9843.5,-9887.53,-10007.62,11942.13,65.18430528144127,
14794.0,3006630.43,1100079.58,-9854.2,-9479.71,-9635.94,-9708.88,-9843.44,-9887.47,-10007.56,11942.17,64.48907468985568,
14795.0,3006630.1,1100080.52,-9854.17,-9479.65,-9635.87,-9708.82,-9843.37,-9887.41,-10007.5,11942.2,62.36475899334417,
14796.0,3006629.76,1100081.46,-9854.14,-9479.59,-9635.81,-9708.75,-9843.31,-9887.35,-10007.44,11942.23,62.04289297872121,
14797.0,3006629.43,1100082.4,-9854.11,-9479.53,-9635.75,-9708.69,-9843.25,-9887.28,-10007.37,11942.27,62.480630758608434,
14798.0,3006629.09,1100083.35,-9854.08,-9479.46,-9635.69,-9708.63,-9843.18,-9887.22,-10007.31,11942.3,63.99983834762878,
14799.0,3006628.76,1100084.29,-9854.05,-9479.4,-9635.62,-9708.56,-9843.12,-9887.16,-10007.25,11942.34,59.738332314020845,
14800.0,3006628.42,1100085.23,-9854.03,-9479.34,-9635.56,-9708.5,-9843.06,-9887.09,-10007.18,11942.37,60.21469401566281,
14801.0,3006628.08,1100086.17,-9854.0,-9479.27,-9635.5,-9708.44,-9842.99,-9887.03,-10007.12,11942.41,60.36918970268184,
14802.0,3006627.75,1100087.11,-9853.97,-9479.21,-9635.43,-9708.38,-9842.93,-9886.97,-10007.06,11942.44,59.377842377643134,
14803.0,3006627.41,1100088.05,-9853.94,-9479.15,-9635.37,-9708.31,-9842.87,-9886.9,-10006.99,11942.48,58.79848355132181,
14804.0,3006627.08,1100088.99,-9853.91,-9479.08,-9635.31,-9708.25,-9842.81,-9886.84,-10006.93,11942.51,59.77695623577559,
14805.0,3006626.74,1100089.94,-9853.89,-9479.02,-9635.24,-9708.19,-9842.74,-9886.78,-10006.87,11942.55,58.15475152207589,
14806.0,3006626.41,1100090.88,-9853.86,-9478.96,-9635.18,-9708.12,-9842.68,-9886.71,-10006.8,11942.58,61.74677624526808,
14807.0,3006626.07,1100091.82,-9853.83,-9478.89,-9635.12,-9708.06,-9842.62,-9886.65,-10006.74,11942.62,64.72081822038422,
14808.0,3006625.73,1100092.76,-9853.8,-9478.83,-9635.05,-9708.0,-9842.55,-9886.59,-10006.68,11942.65,65.80228802951736,
14809.0,3006625.4,1100093.7,-9853.77,-9478.77,-9635.0,-9707.94,-9842.49,-9886.53,-10006.62,11942.69,64.7851914233088,
14810.0,3006625.06,1100094.64,-9853.75,-9478.71,-9634.94,-9707.88,-9842.44,-9886.47,-10006.56,11942.72,62.08151690047597,
14811.0,3006624.73,1100095.58,-9853.72,-9478.65,-9634.88,-9707.82,-9842.38,-9886.41,-10006.5,11942.75,61.46353415239988,
14812.0,3006624.39,1100096.53,-9853.69,-9478.6,-9634.82,-9707.76,-9842.32,-9886.35,-10006.44,11942.78,60.22756865624773,
14813.0,3006624.05,1100097.47,-9853.66,-9478.54,-9634.76,-9707.7,-9842.26,-9886.29,-10006.38,11942.81,64.5019493304406,
14814.0,3006623.72,1100098.41,-9853.64,-9478.48,-9634.7,-9707.64,-9842.2,-9886.23,-10006.32,11942.84,66.21427652823472,
14815.0,3006623.38,1100099.35,-9853.61,-9478.42,-9634.64,-9707.58,-9842.14,-9886.18,-10006.27,11942.87,65.35167560904522,
14816.0,3006623.04,1100100.29,-9853.58,-9478.36,-9634.58,-9707.52,-9842.08,-9886.12,-10006.21,11942.91,64.83668998564848,
14817.0,3006622.71,1100101.23,-9853.55,-9478.3,-9634.52,-9707.47,-9842.02,-9886.06,-10006.15,11942.94,65.50617129606422,
14818.0,3006622.37,1100102.17,-9853.53,-9478.24,-9634.46,-9707.41,-9841.96,-9886.0,-10006.09,11942.97,64.55344789278028,
14819.0,3006622.03,1100103.12,-9853.5,-9478.22,-9634.44,-9707.38,-9841.94,-9885.97,-10006.06,11942.97,61.05154565368251,
14820.0,3006621.7,1100104.06,-9853.47,-9478.19,-9634.41,-9707.35,-9841.91,-9885.95,-10006.04,11942.97,59.77695623577559,
14821.0,3006621.36,1100105.0,-9853.45,-9478.16,-9634.39,-9707.33,-9841.89,-9885.92,-10006.01,11942.97,60.549434670870696,
14822.0,3006621.02,1100105.94,-9853.42,-9478.14,-9634.36,-9707.3,-9841.86,-9885.89,-10005.98,11942.96,60.33056578092708,
14823.0,3006620.69,1100106.88,-9853.39,-9478.11,-9634.33,-9707.28,-9841.83,-9885.87,-10005.96,11942.96,60.22756865624773,
14824.0,3006620.35,1100107.82,-9853.36,-9478.09,-9634.31,-9707.25,-9841.81,-9885.84,-10005.93,11942.96,61.21891598128644,
14825.0,3006620.01,1100108.76,-9853.34,-9478.06,-9634.28,-9707.22,-9841.78,-9885.82,-10005.91,11942.96,61.733901604683176,
14826.0,3006619.68,1100109.7,-9853.31,-9478.03,-9634.26,-9707.2,-9841.76,-9885.79,-10005.88,11942.96,64.51482397102552,
14827.0,3006619.34,1100110.64,-9853.28,-9478.01,-9634.23,-9707.17,-9841.73,-9885.76,-10005.85,11942.96,63.72947089534551,
14828.0,3006619.0,1100111.59,-9853.26,-9477.98,-9634.2,-9707.15,-9841.7,-9885.74,-10005.83,11942.96,64.52769861161045,
14829.0,3006618.67,1100112.53,-9853.23,-9477.95,-9634.18,-9707.12,-9841.68,-9885.71,-10005.8,11942.96,66.94813104157508,
14830.0,3006618.33,1100113.47,-9853.2,-9477.93,-9634.15,-9707.09,-9841.65,-9885.69,-10005.78,11942.96,64.0642115505534,
14831.0,3006617.99,1100114.41,-9853.18,-9477.9,-9634.13,-9707.07,-9841.62,-9885.66,-10005.75,11942.96,59.64820982992641,
14832.0,3006617.65,1100115.35,-9853.15,-9477.88,-9634.1,-9707.04,-9841.6,-9885.63,-10005.72,11942.96,60.678181076719866,
14833.0,3006617.32,1100116.29,-9853.12,-9477.85,-9634.07,-9707.02,-9841.57,-9885.61,-10005.7,11942.96,63.42047952130748,
14834.0,3006616.98,1100117.23,-9853.1,-9477.82,-9634.05,-9706.99,-9841.55,-9885.58,-10005.67,11942.96,63.60072448949633,
14835.0,3006616.64,1100118.17,-9853.07,-9477.8,-9634.02,-9706.96,-9841.52,-9885.56,-10005.65,11942.96,62.60937716445761,
14836.0,3006616.3,1100119.11,-9853.05,-9477.77,-9634.0,-9706.94,-9841.49,-9885.53,-10005.62,11942.96,62.171639384570405,
14837.0,3006615.97,1100120.05,-9853.02,-9477.75,-9633.97,-9706.91,-9841.47,-9885.5,-10005.59,11942.96,60.008699766304126,
14838.0,3006615.63,1100121.0,-9852.99,-9477.72,-9633.94,-9706.89,-9841.44,-9885.48,-10005.57,11942.95,61.34766238713564,
14839.0,3006615.29,1100121.94,-9852.97,-9477.69,-9633.92,-9706.86,-9841.42,-9885.45,-10005.54,11942.96,63.22735991253369,
14840.0,3006614.95,1100122.88,-9852.94,-9477.67,-9633.89,-9706.83,-9841.39,-9885.43,-10005.52,11942.96,63.71659625476058,
14841.0,3006614.61,1100123.82,-9852.91,-9477.64,-9633.87,-9706.81,-9841.36,-9885.4,-10005.49,11942.96,62.390508274514,
14842.0,3006614.28,1100124.76,-9852.89,-9477.62,-9633.84,-9706.78,-9841.34,-9885.37,-10005.46,11942.96,59.51946342407723,
14843.0,3006613.94,1100125.7,-9852.86,-9477.59,-9633.81,-9706.76,-9841.31,-9885.35,-10005.44,11942.96,59.08172564419001,
14844.0,3006613.6,1100126.64,-9852.84,-9477.56,-9633.79,-9706.73,-9841.29,-9885.32,-10005.41,11942.96,66.71638751104653,
14845.0,3006613.26,1100127.58,-9852.81,-9477.54,-9633.76,-9706.7,-9841.26,-9885.3,-10005.39,11942.96,66.49751862110294,
14846.0,3006612.92,1100128.52,-9852.79,-9477.51,-9633.74,-9706.68,-9841.23,-9885.27,-10005.36,11942.96,63.883966582364536,
14847.0,3006612.59,1100129.46,-9852.76,-9477.49,-9633.71,-9706.65,-9841.21,-9885.24,-10005.33,11942.96,65.44179809313964,
14848.0,3006612.25,1100130.4,-9852.73,-9477.46,-9633.68,-9706.63,-9841.18,-9885.22,-10005.31,11942.96,64.48907468985568,
14849.0,3006611.91,1100131.34,-9852.71,-9477.43,-9633.66,-9706.6,-9841.16,-9885.19,-10005.28,11942.96,64.77231678272389,
14850.0,3006611.57,1100132.28,-9852.68,-9477.41,-9633.63,-9706.57,-9841.13,-9885.17,-10005.26,11942.96,64.93968711032782,
14851.0,3006611.23,1100133.23,-9852.66,-9477.38,-9633.61,-9706.55,-9841.1,-9885.14,-10005.23,11942.96,62.094391541060894,
14852.0,3006610.89,1100134.17,-9852.63,-9477.36,-9633.58,-9706.52,-9841.08,-9885.11,-10005.2,11942.96,65.24867848436585,
14853.0,3006610.56,1100135.11,-9852.61,-9477.33,-9633.55,-9706.5,-9841.05,-9885.09,-10005.18,11942.96,65.50617129606422,
14854.0,3006610.22,1100136.05,-9852.58,-9477.3,-9633.53,-9706.47,-9841.03,-9885.06,-10005.15,11942.96,63.11148814726943,
14855.0,3006609.88,1100136.99,-9852.56,-9477.28,-9633.5,-9706.44,-9841.0,-9885.04,-10005.13,11942.96,63.61359913008124,
14856.0,3006609.54,1100137.93,-9852.53,-9477.25,-9633.48,-9706.42,-9840.97,-9885.01,-10005.1,11942.96,65.50617129606422,
14857.0,3006609.2,1100138.87,-9852.51,-9477.23,-9633.45,-9706.39,-9840.95,-9884.98,-10005.07,11942.96,66.22715116881965,
14858.0,3006608.86,1100139.81,-9852.48,-9477.2,-9633.42,-9706.37,-9840.92,-9884.96,-10005.05,11942.96,65.45467273372456,
14859.0,3006608.52,1100140.75,-9852.46,-9477.17,-9633.4,-9706.34,-9840.9,-9884.93,-10005.02,11942.96,64.02558762879863,
14860.0,3006608.19,1100141.69,-9852.43,-9477.15,-9633.37,-9706.31,-9840.87,-9884.91,-10005.0,11942.97,64.03846226938354,
14861.0,3006607.85,1100142.63,-9852.41,-9477.12,-9633.35,-9706.29,-9840.84,-9884.88,-10004.97,11942.97,62.37763363392909,
14862.0,3006607.51,1100143.57,-9852.38,-9477.1,-9633.32,-9706.26,-9840.82,-9884.85,-10004.94,11942.97,57.43377164932046,
14863.0,3006607.17,1100144.51,-9852.36,-9477.07,-9633.29,-9706.24,-9840.79,-9884.83,-10004.92,11942.97,61.55365663649432,
14864.0,3006606.83,1100145.45,-9852.33,-9477.04,-9633.27,-9706.21,-9840.77,-9884.8,-10004.89,11942.97,67.46311666497182,
14865.0,3006606.49,1100146.39,-9852.31,-9477.02,-9633.24,-9706.18,-9840.74,-9884.78,-10004.87,11942.97,64.25733115932715,
14866.0,3006606.15,1100147.33,-9852.28,-9476.99,-9633.22,-9706.16,-9840.71,-9884.75,-10004.84,11942.97,59.40359165881296,
14867.0,3006605.81,1100148.27,-9852.26,-9476.97,-9633.19,-9706.13,-9840.69,-9884.72,-10004.81,11942.98,59.957201203964445,
14868.0,3006605.47,1100149.21,-9852.23,-9476.94,-9633.16,-9706.11,-9840.66,-9884.7,-10004.79,11942.98,59.69970839226609,
14869.0,3006605.13,1100150.15,-9852.21,-9476.91,-9633.14,-9706.08,-9840.64,-9884.67,-10004.76,11942.98,61.46353415239988,
14870.0,3006604.79,1100151.09,-9852.19,-9476.89,-9633.11,-9706.05,-9840.61,-9884.65,-10004.74,11942.98,66.00828227887604,
14871.0,3006604.45,1100152.03,-9852.16,-9476.86,-9633.09,-9706.03,-9840.58,-9884.62,-10004.71,11942.98,63.278858474873374,
14872.0,3006604.11,1100152.98,-9852.14,-9476.84,-9633.06,-9706.0,-9840.56,-9884.59,-10004.68,11942.98,58.92722995717098,
14873.0,3006603.77,1100153.92,-9852.11,-9476.81,-9633.03,-9705.98,-9840.53,-9884.57,-10004.66,11942.990000000002,59.04310172243525,
14874.0,3006603.43,1100154.86,-9852.09,-9476.78,-9633.01,-9705.95,-9840.51,-9884.54,-10004.63,11942.990000000002,59.8542040792851,
14875.0,3006603.09,1100155.8,-9852.06,-9476.76,-9632.98,-9705.92,-9840.48,-9884.52,-10004.61,11942.990000000002,58.87573139483132,
14876.0,3006602.75,1100156.74,-9852.04,-9476.73,-9632.95,-9705.9,-9840.45,-9884.49,-10004.58,11942.990000000002,55.70856981094141,
14877.0,3006602.42,1100157.68,-9852.02,-9476.71,-9632.93,-9705.87,-9840.43,-9884.46,-10004.55,11942.990000000002,57.35652380581095,
14878.0,3006602.08,1100158.62,-9851.99,-9476.68,-9632.9,-9705.85,-9840.4,-9884.44,-10004.53,11942.990000000002,58.82423283249164,
14879.0,3006601.74,1100159.56,-9851.97,-9476.65,-9632.88,-9705.82,-9840.38,-9884.41,-10004.5,11943.0,59.58383662700182,
14880.0,3006601.39,1100160.5,-9851.94,-9476.63,-9632.85,-9705.79,-9840.35,-9884.39,-10004.48,11943.0,58.038879756811625,
14881.0,3006601.05,1100161.44,-9851.92,-9476.6,-9632.82,-9705.77,-9840.32,-9884.36,-10004.45,11943.0,59.84132943870019,
14882.0,3006600.71,1100162.38,-9851.9,-9476.58,-9632.8,-9705.74,-9840.3,-9884.33,-10004.42,11943.01,61.939895854041865,
14883.0,3006600.37,1100163.32,-9851.87,-9476.55,-9632.77,-9705.72,-9840.27,-9884.31,-10004.4,11943.01,60.18894473449298,
14884.0,3006600.03,1100164.26,-9851.85,-9476.52,-9632.75,-9705.69,-9840.25,-9884.28,-10004.37,11943.01,62.00426905696645,
14885.0,3006599.69,1100165.2,-9851.83,-9476.5,-9632.72,-9705.66,-9840.22,-9884.26,-10004.35,11943.01,64.30882972166684,
14886.0,3006599.35,1100166.13,-9851.8,-9476.47,-9632.69,-9705.64,-9840.19,-9884.23,-10004.32,11943.02,62.28751114983466,
14887.0,3006599.01,1100167.07,-9851.78,-9476.45,-9632.67,-9705.61,-9840.17,-9884.2,-10004.29,11943.02,58.20625008441556,
14888.0,3006598.66,1100168.01,-9851.76,-9476.42,-9632.64,-9705.59,-9840.14,-9884.18,-10004.27,11943.02,58.50236681786868,
14889.0,3006598.32,1100168.95,-9851.73,-9476.39,-9632.62,-9705.56,-9840.12,-9884.15,-10004.24,11943.02,59.46796486173755,
14890.0,3006597.98,1100169.89,-9851.71,-9476.37,-9632.59,-9705.53,-9840.09,-9884.12,-10004.21,11943.03,59.81558015753034,
14891.0,3006597.64,1100170.83,-9851.69,-9476.34,-9632.56,-9705.51,-9840.06,-9884.1,-10004.19,11943.03,58.00025583505687,
14892.0,3006597.29,1100171.77,-9851.67,-9476.32,-9632.54,-9705.48,-9840.04,-9884.07,-10004.16,11943.04,57.82001086686801,
14893.0,3006596.95,1100172.71,-9851.64,-9476.29,-9632.51,-9705.45,-9840.01,-9884.05,-10004.14,11943.04,61.46353415239988,
14894.0,3006596.61,1100173.65,-9851.62,-9476.26,-9632.49,-9705.43,-9839.99,-9884.02,-10004.11,11943.04,63.47197808364714,
14895.0,3006596.26,1100174.59,-9851.6,-9476.24,-9632.46,-9705.4,-9839.96,-9883.99,-10004.08,11943.05,60.31769114034216,
14896.0,3006595.92,1100175.53,-9851.58,-9476.21,-9632.43,-9705.38,-9839.93,-9883.97,-10004.06,11943.05,56.62266929247062,
14897.0,3006595.57,1100176.46,-9851.56,-9476.19,-9632.41,-9705.35,-9839.91,-9883.94,-10004.03,11943.05,58.94010459775591,
14898.0,3006595.23,1100177.4,-9851.53,-9476.16,-9632.38,-9705.32,-9839.88,-9883.92,-10004.01,11943.06,59.24909597179394,
14899.0,3006594.88,1100178.34,-9851.51,-9476.13,-9632.36,-9705.3,-9839.86,-9883.89,-10003.98,11943.06,60.52368538970086,
14900.0,3006594.54,1100179.28,-9851.49,-9476.11,-9632.33,-9705.27,-9839.83,-9883.86,-10003.95,11943.070000000002,63.13723742843928,
14901.0,3006594.19,1100180.22,-9851.47,-9476.08,-9632.3,-9705.25,-9839.8,-9883.84,-10003.93,11943.070000000002,62.60937716445761,
14902.0,3006593.85,1100181.16,-9851.45,-9476.06,-9632.28,-9705.22,-9839.78,-9883.81,-10003.9,11943.070000000002,58.43799361494409,
14903.0,3006593.5,1100182.09,-9851.42,-9476.03,-9632.25,-9705.19,-9839.75,-9883.79,-10003.88,11943.08,59.09460028477493,
14904.0,3006593.16,1100183.03,-9851.4,-9476.0,-9632.23,-9705.17,-9839.73,-9883.76,-10003.85,11943.08,62.90549389791074,
14905.0,3006592.81,1100183.97,-9851.38,-9475.98,-9632.2,-9705.14,-9839.7,-9883.73,-10003.82,11943.09,64.91393782915799,
14906.0,3006592.47,1100184.91,-9851.36,-9475.95,-9632.17,-9705.12,-9839.67,-9883.71,-10003.8,11943.09,64.07708619113829,
14907.0,3006592.12,1100185.85,-9851.34,-9475.93,-9632.15,-9705.09,-9839.65,-9883.68,-10003.77,11943.1,64.90106318857306,
14908.0,3006591.77,1100186.78,-9851.32,-9475.9,-9632.12,-9705.06,-9839.62,-9883.66,-10003.75,11943.1,66.14990332531013,
14909.0,3006591.43,1100187.72,-9851.3,-9475.87,-9632.1,-9705.04,-9839.6,-9883.63,-10003.72,11943.11,65.50617129606422,
14910.0,3006591.08,1100188.66,-9851.28,-9475.85,-9632.07,-9705.01,-9839.57,-9883.6,-10003.69,11943.11,,
14911.0,3006590.73,1100189.6,-9851.26,-9475.82,-9632.04,-9704.99,-9839.54,-9883.58,-10003.67,11943.12,59.94432656337953,
14912.0,3006590.38,1100190.53,-9851.24,-9475.8,-9632.02,-9704.96,-9839.52,-9883.55,-10003.64,11943.12,60.291941859172326,
14913.0,3006590.03,1100191.47,-9851.21,-9475.77,-9631.99,-9704.93,-9839.49,-9883.53,-10003.62,11943.13,61.56653127707923,
14914.0,3006589.69,1100192.41,-9851.19,-9475.74,-9631.97,-9704.91,-9839.47,-9883.5,-10003.59,11943.14,60.62668251438021,
14915.0,3006589.34,1100193.34,-9851.17,-9475.72,-9631.94,-9704.88,-9839.44,-9883.47,-10003.56,11943.14,60.98717245075792,
14916.0,3006588.99,1100194.28,-9851.15,-9475.69,-9631.91,-9704.86,-9839.41,-9883.45,-10003.54,11943.15,61.23179062187136,
14917.0,3006588.64,1100195.22,-9851.13,-9475.67,-9631.89,-9704.83,-9839.39,-9883.42,-10003.51,11943.15,60.549434670870696,
14918.0,3006588.29,1100196.16,-9851.11,-9475.64,-9631.86,-9704.8,-9839.36,-9883.4,-10003.49,11943.16,60.79405284198414,
14919.0,3006587.94,1100197.09,-9851.09,-9475.61,-9631.84,-9704.78,-9839.34,-9883.37,-10003.46,11943.16,62.93124317908057,
14920.0,3006587.59,1100198.03,-9851.07,-9475.59,-9631.81,-9704.75,-9839.31,-9883.34,-10003.43,11943.17,61.90127193228711,
14921.0,3006587.24,1100198.97,-9851.05,-9475.56,-9631.78,-9704.73,-9839.28,-9883.32,-10003.41,11943.18,59.12034956594477,
14922.0,3006586.89,1100199.9,-9851.03,-9475.53,-9631.76,-9704.7,-9839.26,-9883.29,-10003.38,11943.18,65.99540763829113,
14923.0,3006586.54,1100200.84,-9851.01,-9475.51,-9631.73,-9704.67,-9839.23,-9883.27,-10003.36,11943.19,70.43715864008793,
14924.0,3006586.19,1100201.78,-9851.0,-9475.48,-9631.71,-9704.65,-9839.2,-9883.24,-10003.33,11943.2,65.2744277655357,
