MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15197.0,3009531.16,1101325.62,-10043.6,-9550.91,-9707.14,-9780.08,-9914.64,-9958.67,-10078.76,12060.37,84.40733851479752,
15198.0,3009530.65,1101326.48,-10043.59,-9550.9,-9707.13,-9780.07,-9914.63,-9958.66,-10078.75,12060.37,82.48840320143225,
15199.0,3009530.13,1101327.33,-10043.58,-9550.9,-9707.12,-9780.06,-9914.62,-9958.65,-10078.74,12060.36,,
15200.0,3009529.62,1101328.19,-10043.57,-9550.89,-9707.11,-9780.05,-9914.61,-9958.64,-10078.73,12060.36,74.77824158360592,
15201.0,3009529.11,1101329.05,-10043.55,-9550.88,-9707.1,-9780.04,-9914.6,-9958.63,-10078.72,12060.36,,
15202.0,3009528.59,1101329.91,-10043.54,-9550.87,-9707.09,-9780.03,-9914.59,-9958.63,-10078.72,12060.36,,
15203.0,3009528.08,1101330.76,-10043.53,-9550.86,-9707.08,-9780.02,-9914.58,-9958.62,-10078.71,12060.35,87.63424767404403,
15204.0,3009527.57,1101331.62,-10043.52,-9550.85,-9707.07,-9780.02,-9914.57,-9958.61,-10078.7,12060.35,84.41594360588884,
15205.0,3009527.05,1101332.48,-10043.5,-9550.84,-9707.06,-9780.01,-9914.56,-9958.6,-10078.69,12060.34,,
15206.0,3009526.54,1101333.34,-10043.49,-9550.83,-9707.05,-9780.0,-9914.55,-9958.59,-10078.68,12060.34,74.13285975175661,
15207.0,3009526.03,1101334.2,-10043.47,-9550.82,-9707.05,-9779.99,-9914.54,-9958.58,-10078.67,12060.33,,
15208.0,3009525.51,1101335.05,-10043.46,-9550.81,-9707.04,-9779.98,-9914.54,-9958.57,-10078.66,12060.33,81.22345481100763,
15209.0,3009525.0,1101335.91,-10043.45,-9550.8,-9707.03,-9779.97,-9914.53,-9958.56,-10078.65,12060.320000000002,79.93269114730901,
15210.0,3009524.49,1101336.77,-10043.43,-9550.8,-9707.02,-9779.96,-9914.52,-9958.55,-10078.64,12060.320000000002,,
15211.0,3009523.97,1101337.63,-10043.42,-9550.79,-9707.01,-9779.95,-9914.51,-9958.54,-10078.63,12060.31,76.06900524730453,
15212.0,3009523.46,1101338.49,-10043.4,-9550.78,-9707.0,-9779.94,-9914.5,-9958.53,-10078.62,12060.31,77.3511638199118,
15213.0,3009522.95,1101339.35,-10043.39,-9550.77,-9706.99,-9779.93,-9914.49,-9958.53,-10078.62,12060.3,,
15214.0,3009522.43,1101340.2,-10043.37,-9550.76,-9706.98,-9779.92,-9914.48,-9958.52,-10078.61,12060.29,87.63424767404403,
15215.0,3009521.92,1101341.06,-10043.36,-9550.75,-9706.97,-9779.92,-9914.47,-9958.51,-10078.6,12060.29,85.06132543773815,
15216.0,3009521.41,1101341.92,-10043.34,-9550.74,-9706.96,-9779.91,-9914.46,-9958.5,-10078.59,12060.28,,
15217.0,3009520.89,1101342.78,-10043.32,-9550.73,-9706.96,-9779.9,-9914.45,-9958.49,-10078.58,12060.27,74.77824158360592,
15218.0,3009520.38,1101343.64,-10043.31,-9550.72,-9706.95,-9779.89,-9914.45,-9958.48,-10078.57,12060.26,,
15219.0,3009519.87,1101344.5,-10043.29,-9550.71,-9706.94,-9779.88,-9914.44,-9958.47,-10078.56,12060.26,,
15220.0,3009519.36,1101345.35,-10043.27,-9550.7,-9706.93,-9779.87,-9914.43,-9958.46,-10078.55,12060.25,,
15221.0,3009518.85,1101346.21,-10043.26,-9550.7,-9706.92,-9779.86,-9914.42,-9958.45,-10078.54,12060.240000000002,77.3511638199118,
15222.0,3009518.33,1101347.07,-10043.24,-9550.69,-9706.91,-9779.85,-9914.41,-9958.44,-10078.53,12060.23,82.51421847470623,
15223.0,3009517.82,1101347.93,-10043.22,-9550.68,-9706.9,-9779.84,-9914.4,-9958.43,-10078.52,12060.22,,
15224.0,3009517.31,1101348.79,-10043.2,-9550.67,-9706.89,-9779.83,-9914.39,-9958.43,-10078.52,12060.22,82.72934575198933,
15225.0,3009516.8,1101349.65,-10043.18,-9550.66,-9706.88,-9779.82,-9914.38,-9958.42,-10078.51,12060.21,82.97028830254641,
15226.0,3009516.29,1101350.51,-10043.16,-9550.65,-9706.87,-9779.82,-9914.37,-9958.41,-10078.5,12060.2,,
15227.0,3009515.78,1101351.37,-10043.15,-9550.64,-9706.86,-9779.8,-9914.36,-9958.39,-10078.48,12060.19,78.32353911323142,
15228.0,3009515.27,1101352.23,-10043.13,-9550.6,-9706.82,-9779.76,-9914.32,-9958.36,-10078.45,12060.21,78.64192748361042,
15229.0,3009514.75,1101353.09,-10043.11,-9550.56,-9706.79,-9779.73,-9914.29,-9958.32,-10078.41,12060.22,,
15230.0,3009514.24,1101353.95,-10043.09,-9550.53,-9706.75,-9779.69,-9914.25,-9958.29,-10078.38,12060.240000000002,74.45985321322692,
15231.0,3009513.73,1101354.81,-10043.07,-9550.49,-9706.72,-9779.66,-9914.22,-9958.25,-10078.34,12060.26,,
15232.0,3009513.22,1101355.66,-10043.05,-9550.46,-9706.68,-9779.62,-9914.18,-9958.21,-10078.3,12060.27,,
15233.0,3009512.71,1101356.52,-10043.02,-9550.42,-9706.65,-9779.59,-9914.14,-9958.18,-10078.27,12060.28,,
15234.0,3009512.2,1101357.38,-10043.0,-9550.39,-9706.61,-9779.55,-9914.11,-9958.14,-10078.23,12060.3,,
15235.0,3009511.69,1101358.24,-10042.98,-9550.35,-9706.57,-9779.52,-9914.07,-9958.11,-10078.2,12060.31,,
15236.0,3009511.18,1101359.1,-10042.96,-9550.32,-9706.54,-9779.48,-9914.04,-9958.07,-10078.16,12060.320000000002,,
15237.0,3009510.67,1101359.96,-10042.94,-9550.28,-9706.5,-9779.45,-9914.0,-9958.04,-10078.13,12060.34,,
15238.0,3009510.16,1101360.82,-10042.92,-9550.24,-9706.47,-9779.41,-9913.97,-9958.0,-10078.09,12060.35,,
15239.0,3009509.65,1101361.68,-10042.89,-9550.21,-9706.43,-9779.37,-9913.93,-9957.97,-10078.06,12060.36,,
15240.0,3009509.14,1101362.54,-10042.87,-9550.17,-9706.4,-9779.34,-9913.9,-9957.93,-10078.02,12060.38,,
15241.0,3009508.63,1101363.4,-10042.85,-9550.14,-9706.36,-9779.3,-9913.86,-9957.9,-10077.99,12060.39,73.16908954952832,
15242.0,3009508.12,1101364.26,-10042.82,-9550.1,-9706.33,-9779.27,-9913.83,-9957.86,-10077.95,12060.4,,
15243.0,3009507.61,1101365.12,-10042.8,-9550.07,-9706.29,-9779.23,-9913.79,-9957.82,-10077.91,12060.41,78.32353911323142,
15244.0,3009507.1,1101365.98,-10042.78,-9550.03,-9706.26,-9779.2,-9913.75,-9957.79,-10077.88,12060.42,80.09618787804418,
15245.0,3009506.59,1101366.84,-10042.75,-9550.0,-9706.22,-9779.16,-9913.72,-9957.75,-10077.84,12060.43,,
15246.0,3009506.09,1101367.7,-10042.73,-9549.96,-9706.18,-9779.13,-9913.68,-9957.72,-10077.81,12060.44,,
15247.0,3009505.58,1101368.57,-10042.7,-9549.93,-9706.15,-9779.09,-9913.65,-9957.68,-10077.77,12060.46,,
15248.0,3009505.07,1101369.43,-10042.68,-9549.89,-9706.11,-9779.06,-9913.61,-9957.65,-10077.74,12060.47,,
15249.0,3009504.56,1101370.29,-10042.65,-9549.85,-9706.08,-9779.02,-9913.58,-9957.61,-10077.7,12060.48,,
15250.0,3009504.05,1101371.15,-10042.63,-9549.82,-9706.04,-9778.98,-9913.54,-9957.58,-10077.67,12060.490000000002,,
15251.0,3009503.54,1101372.01,-10042.6,-9549.78,-9706.01,-9778.95,-9913.51,-9957.54,-10077.63,12060.5,,
15252.0,3009503.03,1101372.87,-10042.57,-9549.75,-9705.97,-9778.91,-9913.47,-9957.51,-10077.6,12060.51,,
15253.0,3009502.53,1101373.73,-10042.55,-9549.71,-9705.94,-9778.88,-9913.44,-9957.47,-10077.56,12060.52,,
15254.0,3009502.02,1101374.59,-10042.52,-9549.68,-9705.9,-9778.84,-9913.4,-9957.43,-10077.52,12060.52,,
15255.0,3009501.51,1101375.45,-10042.49,-9549.64,-9705.87,-9778.81,-9913.36,-9957.4,-10077.49,12060.53,,
15256.0,3009501.0,1101376.31,-10042.47,-9549.61,-9705.83,-9778.77,-9913.33,-9957.36,-10077.45,12060.54,,
15257.0,3009500.5,1101377.17,-10042.44,-9549.57,-9705.79,-9778.74,-9913.29,-9957.33,-10077.42,12060.55,,
15258.0,3009499.99,1101378.04,-10042.41,-9549.54,-9705.76,-9778.7,-9913.26,-9957.29,-10077.38,12060.55,,
15259.0,3009499.48,1101378.9,-10042.38,-9549.5,-9705.72,-9778.67,-9913.22,-9957.26,-10077.35,12060.56,,
15260.0,3009498.97,1101379.76,-10042.35,-9549.46,-9705.69,-9778.63,-9913.19,-9957.22,-10077.31,12060.570000000002,,
15261.0,3009498.47,1101380.62,-10042.32,-9549.43,-9705.65,-9778.59,-9913.15,-9957.19,-10077.28,12060.58,,
15262.0,3009497.96,1101381.48,-10042.29,-9549.39,-9705.62,-9778.56,-9913.12,-9957.15,-10077.24,12060.58,,
15263.0,3009497.45,1101382.34,-10042.26,-9549.36,-9705.58,-9778.52,-9913.08,-9957.12,-10077.21,12060.59,,
15264.0,3009496.95,1101383.2,-10042.23,-9549.32,-9705.55,-9778.49,-9913.05,-9957.08,-10077.17,12060.59,,
15265.0,3009496.44,1101384.07,-10042.2,-9549.29,-9705.51,-9778.45,-9913.01,-9957.04,-10077.13,12060.6,,
15266.0,3009495.93,1101384.93,-10042.17,-9549.25,-9705.48,-9778.42,-9912.97,-9957.01,-10077.1,12060.6,,
15267.0,3009495.43,1101385.79,-10042.14,-9549.22,-9705.44,-9778.38,-9912.94,-9956.97,-10077.06,12060.61,,
15268.0,3009494.92,1101386.65,-10042.11,-9549.18,-9705.4,-9778.35,-9912.9,-9956.94,-10077.03,12060.61,,
15269.0,3009494.42,1101387.51,-10042.08,-9549.15,-9705.37,-9778.31,-9912.87,-9956.9,-10076.99,12060.62,,
15270.0,3009493.91,1101388.38,-10042.05,-9549.11,-9705.33,-9778.28,-9912.83,-9956.87,-10076.96,12060.62,,
15271.0,3009493.4,1101389.24,-10042.02,-9549.07,-9705.3,-9778.24,-9912.8,-9956.83,-10076.92,12060.63,,
15272.0,3009492.9,1101390.1,-10041.99,-9549.04,-9705.26,-9778.2,-9912.76,-9956.8,-10076.89,12060.63,,
15273.0,3009492.39,1101390.96,-10041.95,-9549.0,-9705.23,-9778.17,-9912.73,-9956.76,-10076.85,12060.63,,
15274.0,3009491.89,1101391.82,-10041.92,-9548.97,-9705.19,-9778.13,-9912.69,-9956.73,-10076.82,12060.63,,
15275.0,3009491.38,1101392.69,-10041.89,-9548.93,-9705.16,-9778.1,-9912.65,-9956.69,-10076.78,12060.64,,
15276.0,3009490.88,1101393.55,-10041.86,-9548.9,-9705.12,-9778.06,-9912.62,-9956.65,-10076.74,12060.64,,
15277.0,3009490.37,1101394.41,-10041.82,-9548.86,-9705.08,-9778.03,-9912.58,-9956.62,-10076.71,12060.64,,
15278.0,3009489.87,1101395.27,-10041.79,-9548.83,-9705.05,-9777.99,-9912.55,-9956.58,-10076.67,12060.64,,
15279.0,3009489.36,1101396.14,-10041.75,-9548.79,-9705.01,-9777.96,-9912.51,-9956.55,-10076.64,12060.64,,
15280.0,3009488.86,1101397.0,-10041.72,-9548.76,-9704.98,-9777.92,-9912.48,-9956.51,-10076.6,12060.64,,
15281.0,3009488.35,1101397.86,-10041.68,-9548.72,-9704.94,-9777.89,-9912.44,-9956.48,-10076.57,12060.65,,
15282.0,3009487.85,1101398.73,-10041.65,-9548.68,-9704.91,-9777.85,-9912.41,-9956.44,-10076.53,12060.65,,
15283.0,3009487.34,1101399.59,-10041.61,-9548.65,-9704.87,-9777.81,-9912.37,-9956.41,-10076.5,12060.65,,
15284.0,3009486.84,1101400.45,-10041.58,-9548.61,-9704.84,-9777.78,-9912.34,-9956.37,-10076.46,12060.65,,
15285.0,3009486.34,1101401.31,-10041.54,-9548.58,-9704.8,-9777.74,-9912.3,-9956.34,-10076.43,12060.64,,
15286.0,3009485.83,1101402.18,-10041.51,-9548.54,-9704.77,-9777.71,-9912.26,-9956.3,-10076.39,12060.64,,
15287.0,3009485.33,1101403.04,-10041.47,-9548.51,-9704.73,-9777.67,-9912.23,-9956.26,-10076.35,12060.64,,
15288.0,3009484.83,1101403.9,-10041.43,-9548.47,-9704.69,-9777.64,-9912.19,-9956.23,-10076.32,12060.64,,
15289.0,3009484.32,1101404.77,-10041.4,-9548.44,-9704.66,-9777.6,-9912.16,-9956.19,-10076.28,12060.64,,
15290.0,3009483.82,1101405.63,-10041.36,-9548.4,-9704.62,-9777.57,-9912.12,-9956.16,-10076.25,12060.64,,
15291.0,3009483.32,1101406.49,-10041.32,-9548.37,-9704.59,-9777.53,-9912.09,-9956.12,-10076.21,12060.64,,
15292.0,3009482.81,1101407.36,-10041.28,-9548.33,-9704.55,-9777.5,-9912.05,-9956.09,-10076.18,12060.64,,
15293.0,3009482.31,1101408.22,-10041.25,-9548.29,-9704.52,-9777.46,-9912.02,-9956.05,-10076.14,12060.63,,
15294.0,3009481.81,1101409.08,-10041.21,-9548.26,-9704.48,-9777.42,-9911.98,-9956.02,-10076.11,12060.63,,
15295.0,3009481.3,1101409.95,-10041.17,-9548.22,-9704.45,-9777.39,-9911.95,-9955.98,-10076.07,12060.63,,
15296.0,3009480.8,1101410.81,-10041.13,-9548.19,-9704.41,-9777.35,-9911.91,-9955.95,-10076.04,12060.62,,
15297.0,3009480.3,1101411.67,-10041.09,-9548.15,-9704.38,-9777.32,-9911.87,-9955.91,-10076.0,12060.62,,
15298.0,3009479.8,1101412.54,-10041.05,-9548.12,-9704.34,-9777.28,-9911.84,-9955.87,-10075.96,12060.61,,
15299.0,3009479.29,1101413.4,-10041.01,-9548.08,-9704.31,-9777.25,-9911.8,-9955.84,-10075.93,12060.61,,
15300.0,3009478.79,1101414.27,-10040.97,-9548.05,-9704.27,-9777.21,-9911.77,-9955.8,-10075.89,12060.61,,
15301.0,3009478.29,1101415.13,-10040.93,-9548.01,-9704.23,-9777.18,-9911.73,-9955.77,-10075.86,12060.6,,
15302.0,3009477.79,1101415.99,-10040.89,-9547.98,-9704.2,-9777.14,-9911.7,-9955.73,-10075.82,12060.6,,
15303.0,3009477.29,1101416.86,-10040.85,-9547.94,-9704.16,-9777.11,-9911.66,-9955.7,-10075.79,12060.59,,
15304.0,3009476.79,1101417.72,-10040.81,-9547.9,-9704.13,-9777.07,-9911.63,-9955.66,-10075.75,12060.58,,
15305.0,3009476.28,1101418.59,-10040.77,-9547.87,-9704.09,-9777.03,-9911.59,-9955.63,-10075.72,12060.58,,
15306.0,3009475.78,1101419.45,-10040.72,-9547.83,-9704.06,-9777.0,-9911.56,-9955.59,-10075.68,12060.570000000002,,
15307.0,3009475.28,1101420.32,-10040.68,-9547.8,-9704.02,-9776.96,-9911.52,-9955.56,-10075.65,12060.56,,
15308.0,3009474.78,1101421.18,-10040.64,-9547.76,-9703.99,-9776.93,-9911.49,-9955.52,-10075.61,12060.56,,
15309.0,3009474.28,1101422.04,-10040.6,-9547.73,-9703.95,-9776.89,-9911.45,-9955.48,-10075.57,12060.55,,
15310.0,3009473.78,1101422.91,-10040.56,-9547.69,-9703.92,-9776.86,-9911.41,-9955.45,-10075.54,12060.55,,
15311.0,3009473.28,1101423.77,-10040.51,-9547.66,-9703.88,-9776.82,-9911.38,-9955.41,-10075.5,12060.54,,
15312.0,3009472.78,1101424.64,-10040.47,-9547.62,-9703.84,-9776.79,-9911.34,-9955.38,-10075.47,12060.53,,
15313.0,3009472.28,1101425.51,-10040.43,-9547.59,-9703.81,-9776.75,-9911.31,-9955.34,-10075.43,12060.53,,
15314.0,3009471.78,1101426.37,-10040.39,-9547.55,-9703.77,-9776.72,-9911.27,-9955.31,-10075.4,12060.52,,
15315.0,3009471.28,1101427.24,-10040.34,-9547.51,-9703.74,-9776.68,-9911.24,-9955.27,-10075.36,12060.51,,
15316.0,3009470.79,1101428.1,-10040.3,-9547.48,-9703.7,-9776.64,-9911.2,-9955.24,-10075.33,12060.51,,
15317.0,3009470.29,1101428.97,-10040.26,-9547.44,-9703.67,-9776.61,-9911.17,-9955.2,-10075.29,12060.5,,
15318.0,3009469.79,1101429.84,-10040.22,-9547.41,-9703.63,-9776.57,-9911.13,-9955.17,-10075.26,12060.490000000002,80.57807297915832,
15319.0,3009469.29,1101430.7,-10040.18,-9547.37,-9703.6,-9776.54,-9911.1,-9955.13,-10075.22,12060.490000000002,82.02372828250077,
15320.0,3009468.8,1101431.57,-10040.14,-9547.34,-9703.56,-9776.5,-9911.06,-9955.09,-10075.18,12060.48,82.8240017539939,
15321.0,3009468.3,1101432.44,-10040.09,-9547.3,-9703.53,-9776.47,-9911.02,-9955.06,-10075.15,12060.47,,
15322.0,3009467.8,1101433.3,-10040.05,-9547.27,-9703.49,-9776.43,-9910.99,-9955.02,-10075.11,12060.47,81.85162646067428,
15323.0,3009467.31,1101434.17,-10040.01,-9547.23,-9703.45,-9776.4,-9910.95,-9954.99,-10075.08,12060.46,79.9240860562177,
15324.0,3009466.81,1101435.04,-10039.97,-9547.2,-9703.42,-9776.36,-9910.92,-9954.95,-10075.04,12060.46,,
15325.0,3009466.32,1101435.91,-10039.93,-9547.16,-9703.38,-9776.33,-9910.88,-9954.92,-10075.01,12060.45,,
15326.0,3009465.82,1101436.77,-10039.89,-9547.12,-9703.35,-9776.29,-9910.85,-9954.88,-10074.97,12060.45,,
15327.0,3009465.33,1101437.64,-10039.85,-9547.09,-9703.31,-9776.25,-9910.81,-9954.85,-10074.94,12060.44,,
15328.0,3009464.83,1101438.51,-10039.8,-9547.05,-9703.28,-9776.22,-9910.78,-9954.81,-10074.9,12060.43,78.00515074285244,
15329.0,3009464.34,1101439.38,-10039.76,-9547.02,-9703.24,-9776.18,-9910.74,-9954.78,-10074.87,12060.43,79.93269114730901,
15330.0,3009463.85,1101440.25,-10039.72,-9546.98,-9703.21,-9776.15,-9910.71,-9954.74,-10074.83,12060.42,,
15331.0,3009463.35,1101441.12,-10039.68,-9546.95,-9703.17,-9776.11,-9910.67,-9954.7,-10074.79,12060.42,79.12381258472456,
15332.0,3009462.86,1101441.99,-10039.64,-9546.91,-9703.14,-9776.08,-9910.63,-9954.67,-10074.76,12060.41,80.39736606624052,
15333.0,3009462.37,1101442.86,-10039.6,-9546.88,-9703.1,-9776.04,-9910.6,-9954.63,-10074.72,12060.41,,
15334.0,3009461.88,1101443.73,-10039.56,-9546.84,-9703.06,-9776.01,-9910.56,-9954.6,-10074.69,12060.4,79.93269114730901,
15335.0,3009461.39,1101444.6,-10039.52,-9546.81,-9703.03,-9775.97,-9910.53,-9954.56,-10074.65,12060.4,80.25968460877932,
15336.0,3009460.9,1101445.47,-10039.48,-9546.77,-9702.99,-9775.94,-9910.49,-9954.53,-10074.62,12060.39,80.89646134953732,
15337.0,3009460.4,1101446.34,-10039.44,-9546.73,-9702.96,-9775.9,-9910.46,-9954.49,-10074.58,12060.39,,
15338.0,3009459.91,1101447.21,-10039.4,-9546.7,-9702.92,-9775.86,-9910.42,-9954.46,-10074.55,12060.38,82.48840320143225,
15339.0,3009459.42,1101448.08,-10039.36,-9546.66,-9702.89,-9775.83,-9910.39,-9954.42,-10074.51,12060.38,83.9340585047747,
15340.0,3009458.93,1101448.95,-10039.32,-9546.63,-9702.85,-9775.79,-9910.35,-9954.39,-10074.48,12060.37,,
15341.0,3009458.44,1101449.82,-10039.28,-9546.59,-9702.82,-9775.76,-9910.32,-9954.35,-10074.44,12060.37,82.01512319140943,
15342.0,3009457.96,1101450.69,-10039.24,-9546.56,-9702.78,-9775.72,-9910.28,-9954.31,-10074.4,12060.36,83.46077849475188,
15343.0,3009457.47,1101451.56,-10039.2,-9546.52,-9702.75,-9775.69,-9910.24,-9954.28,-10074.37,12060.36,89.24339970812163,
15344.0,3009456.98,1101452.43,-10039.16,-9546.49,-9702.71,-9775.65,-9910.21,-9954.24,-10074.33,12060.36,88.9164062466513,
15345.0,3009456.49,1101453.31,-10039.12,-9546.45,-9702.67,-9775.62,-9910.17,-9954.21,-10074.3,12060.35,,
15346.0,3009456.0,1101454.18,-10039.08,-9546.42,-9702.64,-9775.58,-9910.14,-9954.17,-10074.26,12060.35,88.27962950589334,
15347.0,3009455.52,1101455.05,-10039.04,-9546.38,-9702.6,-9775.55,-9910.1,-9954.14,-10074.23,12060.34,,
15348.0,3009455.03,1101455.92,-10039.0,-9546.34,-9702.57,-9775.51,-9910.07,-9954.1,-10074.19,12060.34,74.77824158360592,
15349.0,3009454.54,1101456.8,-10038.96,-9546.31,-9702.53,-9775.47,-9910.03,-9954.07,-10074.16,12060.34,76.7057819880625,
15350.0,3009454.06,1101457.67,-10038.92,-9546.27,-9702.5,-9775.44,-9910.0,-9954.03,-10074.12,12060.33,81.6795246388478,
15351.0,3009453.57,1101458.54,-10038.88,-9546.24,-9702.46,-9775.4,-9909.96,-9954.0,-10074.09,12060.33,85.05272034664682,
15352.0,3009453.09,1101459.42,-10038.84,-9546.2,-9702.43,-9775.37,-9909.93,-9953.96,-10074.05,12060.320000000002,86.02509563996644,
15353.0,3009452.6,1101460.29,-10038.81,-9546.17,-9702.39,-9775.33,-9909.89,-9953.92,-10074.01,12060.320000000002,,
15354.0,3009452.12,1101461.16,-10038.77,-9546.13,-9702.36,-9775.3,-9909.85,-9953.89,-10073.98,12060.320000000002,86.67047747181574,
15355.0,3009451.63,1101462.04,-10038.73,-9546.1,-9702.32,-9775.26,-9909.82,-9953.85,-10073.94,12060.31,85.38831889920846,
15356.0,3009451.15,1101462.91,-10038.69,-9546.06,-9702.28,-9775.23,-9909.78,-9953.82,-10073.91,12060.31,81.54184318138661,
15357.0,3009450.66,1101463.79,-10038.65,-9546.03,-9702.25,-9775.19,-9909.75,-9953.78,-10073.87,12060.31,79.93269114730901,
15358.0,3009450.18,1101464.66,-10038.61,-9545.99,-9702.21,-9775.16,-9909.71,-9953.75,-10073.84,12060.31,76.7057819880625,
15359.0,3009449.7,1101465.54,-10038.57,-9545.95,-9702.18,-9775.12,-9909.68,-9953.71,-10073.8,12060.3,,
15360.0,3009449.21,1101466.41,-10038.54,-9545.92,-9702.14,-9775.08,-9909.64,-9953.68,-10073.77,12060.3,87.63424767404403,
15361.0,3009448.73,1101467.29,-10038.5,-9545.88,-9702.11,-9775.05,-9909.61,-9953.64,-10073.73,12060.3,,
15362.0,3009448.25,1101468.16,-10038.46,-9545.85,-9702.07,-9775.01,-9909.57,-9953.61,-10073.7,12060.29,,
15363.0,3009447.77,1101469.04,-10038.42,-9545.81,-9702.04,-9774.98,-9909.54,-9953.57,-10073.66,12060.29,86.35208910143676,
15364.0,3009447.29,1101469.91,-10038.38,-9545.78,-9702.0,-9774.94,-9909.5,-9953.53,-10073.62,12060.29,,
15365.0,3009446.81,1101470.79,-10038.34,-9545.74,-9701.97,-9774.91,-9909.46,-9953.5,-10073.59,12060.29,81.22345481100763,
15366.0,3009446.33,1101471.66,-10038.31,-9545.71,-9701.93,-9774.87,-9909.43,-9953.46,-10073.55,12060.28,,
15367.0,3009445.85,1101472.54,-10038.27,-9545.67,-9701.89,-9774.84,-9909.39,-9953.43,-10073.52,12060.28,92.46170377627682,
15368.0,3009445.37,1101473.42,-10038.23,-9545.64,-9701.86,-9774.8,-9909.36,-9953.39,-10073.48,12060.28,,
15369.0,3009444.89,1101474.29,-10038.19,-9545.6,-9701.82,-9774.77,-9909.32,-9953.36,-10073.45,12060.28,90.21577500144124,
15370.0,3009444.41,1101475.17,-10038.16,-9545.56,-9701.79,-9774.73,-9909.29,-9953.32,-10073.41,12060.27,,
15371.0,3009443.93,1101476.05,-10038.12,-9545.53,-9701.75,-9774.69,-9909.25,-9953.29,-10073.38,12060.27,81.22345481100763,
15372.0,3009443.45,1101476.93,-10038.08,-9545.49,-9701.72,-9774.66,-9909.22,-9953.25,-10073.34,12060.27,,
15373.0,3009442.97,1101477.8,-10038.04,-9545.46,-9701.68,-9774.62,-9909.18,-9953.22,-10073.31,12060.27,82.51421847470623,
15374.0,3009442.5,1101478.68,-10038.01,-9545.42,-9701.65,-9774.59,-9909.15,-9953.18,-10073.27,12060.27,,
15375.0,3009442.02,1101479.56,-10037.97,-9545.39,-9701.61,-9774.55,-9909.11,-9953.14,-10073.23,12060.26,,
15376.0,3009441.54,1101480.44,-10037.93,-9545.35,-9701.58,-9774.52,-9909.07,-9953.11,-10073.2,12060.26,,
15377.0,3009441.07,1101481.32,-10037.89,-9545.32,-9701.54,-9774.48,-9909.04,-9953.07,-10073.16,12060.26,,
15378.0,3009440.59,1101482.2,-10037.86,-9545.28,-9701.5,-9774.45,-9909.0,-9953.04,-10073.13,12060.26,,
15379.0,3009440.11,1101483.07,-10037.82,-9545.25,-9701.47,-9774.41,-9908.97,-9953.0,-10073.09,12060.26,,
15380.0,3009439.64,1101483.95,-10037.78,-9545.21,-9701.43,-9774.38,-9908.93,-9952.97,-10073.06,12060.26,,
15381.0,3009439.16,1101484.83,-10037.75,-9545.17,-9701.4,-9774.34,-9908.9,-9952.93,-10073.02,12060.26,,
15382.0,3009438.69,1101485.71,-10037.71,-9545.14,-9701.36,-9774.3,-9908.86,-9952.9,-10072.99,12060.25,82.83260684508522,
15383.0,3009438.21,1101486.59,-10037.67,-9545.1,-9701.33,-9774.27,-9908.83,-9952.86,-10072.95,12060.25,,
15384.0,3009437.74,1101487.47,-10037.64,-9545.07,-9701.29,-9774.23,-9908.79,-9952.83,-10072.92,12060.25,89.40689643885679,
15385.0,3009437.27,1101488.35,-10037.6,-9545.03,-9701.26,-9774.2,-9908.76,-9952.79,-10072.88,12060.25,,
15386.0,3009436.79,1101489.23,-10037.56,-9545.0,-9701.22,-9774.16,-9908.72,-9952.75,-10072.84,12060.25,84.40733851479752,
15387.0,3009436.32,1101490.11,-10037.53,-9544.96,-9701.19,-9774.13,-9908.68,-9952.72,-10072.81,12060.25,,
15388.0,3009435.85,1101490.99,-10037.49,-9544.93,-9701.15,-9774.09,-9908.65,-9952.68,-10072.77,12060.25,,
15389.0,3009435.38,1101491.87,-10037.46,-9544.89,-9701.11,-9774.06,-9908.61,-9952.65,-10072.74,12060.25,84.09755523550986,
15390.0,3009434.9,1101492.75,-10037.42,-9544.86,-9701.08,-9774.02,-9908.58,-9952.61,-10072.7,12060.25,82.83260684508522,
15391.0,3009434.43,1101493.63,-10037.38,-9544.82,-9701.04,-9773.99,-9908.54,-9952.58,-10072.67,12060.25,,
15392.0,3009433.96,1101494.52,-10037.35,-9544.78,-9701.01,-9773.95,-9908.51,-9952.54,-10072.63,12060.25,,
15393.0,3009433.49,1101495.4,-10037.31,-9544.75,-9700.97,-9773.91,-9908.47,-9952.51,-10072.6,12060.25,87.63424767404403,
15394.0,3009433.02,1101496.28,-10037.28,-9544.71,-9700.94,-9773.88,-9908.44,-9952.47,-10072.56,12060.25,,
15395.0,3009432.55,1101497.16,-10037.24,-9544.68,-9700.9,-9773.84,-9908.4,-9952.44,-10072.53,12060.25,,
15396.0,3009432.08,1101498.04,-10037.21,-9544.64,-9700.87,-9773.81,-9908.37,-9952.4,-10072.49,12060.25,86.98886584219473,
15397.0,3009431.61,1101498.93,-10037.17,-9544.61,-9700.83,-9773.77,-9908.33,-9952.36,-10072.45,12060.25,,
15398.0,3009431.14,1101499.81,-10037.13,-9544.57,-9700.8,-9773.74,-9908.29,-9952.33,-10072.42,12060.25,,
15399.0,3009430.67,1101500.69,-10037.1,-9544.54,-9700.76,-9773.7,-9908.26,-9952.29,-10072.38,12060.25,,
