MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12512.0,2929264.53,1053951.63,-9022.3,-8545.92,-8736.01,-8811.26,-8891.09,-8937.31,-9053.88,11037.01,70.59444055420548,
12513.0,2929265.22,1053950.9,-9022.33,-8545.95,-8736.04,-8811.29,-8891.12,-8937.34,-9053.92,11037.0,,
12514.0,2929265.9,1053950.17,-9022.36,-8545.99,-8736.08,-8811.33,-8891.15,-8937.37,-9053.95,11037.0,,
12515.0,2929266.58,1053949.44,-9022.39,-8546.02,-8736.11,-8811.36,-8891.19,-8937.41,-9053.98,11037.0,68.87288901308298,
12516.0,2929267.27,1053948.71,-9022.42,-8546.05,-8736.14,-8811.39,-8891.22,-8937.44,-9054.02,11036.990000000002,70.0963816177801,
12517.0,2929267.95,1053947.98,-9022.45,-8546.09,-8736.18,-8811.43,-8891.25,-8937.47,-9054.05,11036.990000000002,70.59444055420548,
12518.0,2929268.63,1053947.25,-9022.48,-8546.12,-8736.21,-8811.46,-8891.29,-8937.51,-9054.08,11036.990000000002,,
12519.0,2929269.32,1053946.52,-9022.51,-8546.15,-8736.24,-8811.49,-8891.32,-8937.54,-9054.11,11036.98,76.00812464578566,
12520.0,2929270.0,1053945.79,-9022.54,-8546.18,-8736.27,-8811.52,-8891.35,-8937.57,-9054.15,11036.98,70.59444055420548,
12521.0,2929270.68,1053945.06,-9022.57,-8546.22,-8736.31,-8811.56,-8891.39,-8937.61,-9054.18,11036.98,,
12522.0,2929271.36,1053944.33,-9022.6,-8546.25,-8736.34,-8811.59,-8891.42,-8937.64,-9054.21,11036.97,,
12523.0,2929272.04,1053943.6,-9022.63,-8546.28,-8736.37,-8811.62,-8891.45,-8937.67,-9054.25,11036.97,73.84265100915358,
12524.0,2929272.73,1053942.87,-9022.66,-8546.32,-8736.41,-8811.66,-8891.48,-8937.7,-9054.28,11036.97,,
12525.0,2929273.41,1053942.13,-9022.69,-8546.35,-8736.44,-8811.69,-8891.52,-8937.74,-9054.31,11036.96,,
12526.0,2929274.09,1053941.4,-9022.72,-8546.38,-8736.47,-8811.72,-8891.55,-8937.77,-9054.34,11036.96,,
12527.0,2929274.77,1053940.67,-9022.75,-8546.41,-8736.5,-8811.75,-8891.58,-8937.8,-9054.38,11036.96,,
12528.0,2929275.45,1053939.94,-9022.78,-8546.45,-8736.54,-8811.79,-8891.62,-8937.84,-9054.41,11036.95,68.4289669175734,
12529.0,2929276.13,1053939.21,-9022.81,-8546.48,-8736.57,-8811.82,-8891.65,-8937.87,-9054.44,11036.95,,
12530.0,2929276.81,1053938.47,-9022.84,-8546.51,-8736.6,-8811.85,-8891.68,-8937.9,-9054.48,11036.95,79.25633510073375,
12531.0,2929277.49,1053937.74,-9022.87,-8546.55,-8736.64,-8811.89,-8891.71,-8937.93,-9054.51,11036.94,,
12532.0,2929278.17,1053937.01,-9022.9,-8546.58,-8736.67,-8811.92,-8891.75,-8937.97,-9054.54,11036.94,,
12533.0,2929278.85,1053936.28,-9022.92,-8546.61,-8736.7,-8811.95,-8891.78,-8938.0,-9054.58,11036.94,,
12534.0,2929279.53,1053935.54,-9022.95,-8546.64,-8736.73,-8811.98,-8891.81,-8938.03,-9054.61,11036.93,65.1807564626253,
12535.0,2929280.21,1053934.81,-9022.98,-8546.68,-8736.77,-8812.02,-8891.85,-8938.07,-9054.64,11036.93,,
12536.0,2929280.89,1053934.08,-9023.01,-8546.71,-8736.8,-8812.05,-8891.88,-8938.1,-9054.67,11036.93,,
12537.0,2929281.57,1053933.34,-9023.04,-8546.74,-8736.83,-8812.08,-8891.91,-8938.13,-9054.71,11036.92,,
12538.0,2929282.24,1053932.61,-9023.07,-8546.78,-8736.87,-8812.12,-8891.94,-8938.16,-9054.74,11036.92,,
12539.0,2929282.92,1053931.87,-9023.1,-8546.81,-8736.9,-8812.15,-8891.98,-8938.2,-9054.77,11036.92,,
12540.0,2929283.6,1053931.14,-9023.13,-8546.84,-8736.93,-8812.18,-8892.01,-8938.23,-9054.81,11036.91,,
12541.0,2929284.28,1053930.4,-9023.16,-8546.88,-8736.96,-8812.22,-8892.04,-8938.26,-9054.84,11036.91,,
12542.0,2929284.96,1053929.67,-9023.19,-8546.91,-8737.0,-8812.25,-8892.08,-8938.3,-9054.87,11036.91,,
12543.0,2929285.63,1053928.93,-9023.22,-8546.94,-8737.03,-8812.28,-8892.11,-8938.33,-9054.9,11036.9,65.97115433999599,
12544.0,2929286.31,1053928.2,-9023.25,-8546.97,-8737.06,-8812.31,-8892.14,-8938.36,-9054.94,11036.9,68.4289669175734,
12545.0,2929286.99,1053927.46,-9023.28,-8547.01,-8737.1,-8812.35,-8892.18,-8938.39,-9054.97,11036.9,,
12546.0,2929287.67,1053926.73,-9023.31,-8547.04,-8737.13,-8812.38,-8892.21,-8938.43,-9055.0,11036.9,,
12547.0,2929288.34,1053925.99,-9023.34,-8547.07,-8737.16,-8812.41,-8892.24,-8938.46,-9055.04,11036.89,,
12548.0,2929289.02,1053925.26,-9023.37,-8547.11,-8737.2,-8812.45,-8892.27,-8938.49,-9055.07,11036.89,59.76707237104512,
12549.0,2929289.69,1053924.52,-9023.4,-8547.14,-8737.23,-8812.48,-8892.31,-8938.53,-9055.1,11036.89,,
12550.0,2929290.37,1053923.78,-9023.43,-8547.17,-8737.26,-8812.51,-8892.34,-8938.56,-9055.13,11036.88,,
12551.0,2929291.05,1053923.05,-9023.46,-8547.2,-8737.29,-8812.54,-8892.37,-8938.59,-9055.17,11036.88,,
12552.0,2929291.72,1053922.31,-9023.49,-8547.24,-8737.33,-8812.58,-8892.41,-8938.63,-9055.2,11036.88,,
12553.0,2929292.4,1053921.57,-9023.52,-8547.27,-8737.36,-8812.61,-8892.44,-8938.66,-9055.23,11036.87,60.2651313074705,
12554.0,2929293.07,1053920.84,-9023.55,-8547.3,-8737.39,-8812.64,-8892.47,-8938.69,-9055.27,11036.87,61.9325460076772,
12555.0,2929293.75,1053920.1,-9023.58,-8547.34,-8737.43,-8812.68,-8892.5,-8938.72,-9055.3,11036.87,63.90312701701237,
12556.0,2929294.42,1053919.36,-9023.61,-8547.37,-8737.46,-8812.71,-8892.54,-8938.76,-9055.33,11036.86,68.4289669175734,
12557.0,2929295.1,1053918.62,-9023.64,-8547.4,-8737.49,-8812.74,-8892.57,-8938.79,-9055.36,11036.86,,
12558.0,2929295.77,1053917.89,-9023.67,-8547.43,-8737.52,-8812.77,-8892.6,-8938.82,-9055.4,11036.86,,
12559.0,2929296.44,1053917.15,-9023.7,-8547.47,-8737.56,-8812.81,-8892.64,-8938.86,-9055.43,11036.85,,
12560.0,2929297.12,1053916.41,-9023.73,-8547.5,-8737.59,-8812.84,-8892.67,-8938.89,-9055.46,11036.85,,
12561.0,2929297.79,1053915.67,-9023.76,-8547.53,-8737.62,-8812.87,-8892.7,-8938.92,-9055.5,11036.85,51.10517782451685,
12562.0,2929298.46,1053914.93,-9023.79,-8547.57,-8737.66,-8812.91,-8892.73,-8938.95,-9055.53,11036.84,,
12563.0,2929299.14,1053914.19,-9023.81,-8547.6,-8737.69,-8812.94,-8892.77,-8938.99,-9055.56,11036.84,,
12564.0,2929299.81,1053913.45,-9023.84,-8547.63,-8737.72,-8812.97,-8892.8,-8939.02,-9055.6,11036.84,57.03857558888871,
12565.0,2929300.48,1053912.72,-9023.87,-8547.67,-8737.75,-8813.0,-8892.83,-8939.05,-9055.63,11036.83,61.9325460076772,
12566.0,2929301.16,1053911.98,-9023.9,-8547.7,-8737.79,-8813.04,-8892.87,-8939.09,-9055.66,11036.83,,
12567.0,2929301.83,1053911.24,-9023.93,-8547.73,-8737.82,-8813.07,-8892.9,-8939.12,-9055.69,11036.83,,
12568.0,2929302.5,1053910.5,-9023.96,-8547.76,-8737.85,-8813.1,-8892.93,-8939.15,-9055.73,11036.820000000002,,
12569.0,2929303.17,1053909.76,-9023.99,-8547.8,-8737.89,-8813.14,-8892.96,-8939.18,-9055.76,11036.820000000002,,
12570.0,2929303.84,1053909.02,-9024.02,-8547.83,-8737.92,-8813.17,-8893.0,-8939.22,-9055.79,11036.820000000002,,
12571.0,2929304.51,1053908.27,-9024.05,-8547.86,-8737.95,-8813.2,-8893.03,-8939.25,-9055.83,11036.81,63.37258597603752,
12572.0,2929305.19,1053907.53,-9024.08,-8547.9,-8737.98,-8813.24,-8893.06,-8939.28,-9055.86,11036.81,65.1807564626253,
12573.0,2929305.86,1053906.79,-9024.11,-8547.93,-8738.02,-8813.27,-8893.1,-8939.32,-9055.89,11036.81,,
12574.0,2929306.53,1053906.05,-9024.14,-8547.96,-8738.05,-8813.3,-8893.13,-8939.35,-9055.92,11036.8,,
12575.0,2929307.2,1053905.31,-9024.17,-8547.99,-8738.08,-8813.33,-8893.16,-8939.38,-9055.96,11036.8,51.10517782451685,
12576.0,2929307.87,1053904.57,-9024.2,-8548.03,-8738.12,-8813.37,-8893.2,-8939.41,-9055.99,11036.8,,
12577.0,2929308.54,1053903.83,-9024.23,-8548.06,-8738.15,-8813.4,-8893.23,-8939.45,-9056.02,11036.79,,
12578.0,2929309.21,1053903.09,-9024.26,-8548.09,-8738.18,-8813.43,-8893.26,-8939.48,-9056.06,11036.79,,
12579.0,2929309.88,1053902.34,-9024.29,-8548.13,-8738.22,-8813.47,-8893.29,-8939.51,-9056.09,11036.79,,
12580.0,2929310.55,1053901.6,-9024.32,-8548.16,-8738.25,-8813.5,-8893.33,-8939.55,-9056.12,11036.79,,
12581.0,2929311.22,1053900.86,-9024.35,-8548.19,-8738.28,-8813.53,-8893.36,-8939.58,-9056.15,11036.78,,
12582.0,2929311.89,1053900.12,-9024.38,-8548.22,-8738.31,-8813.56,-8893.39,-8939.61,-9056.19,11036.78,55.59853562052838,
12583.0,2929312.55,1053899.37,-9024.41,-8548.26,-8738.35,-8813.6,-8893.43,-8939.65,-9056.22,11036.78,65.1807564626253,
12584.0,2929313.22,1053898.63,-9024.44,-8548.29,-8738.38,-8813.63,-8893.46,-8939.68,-9056.25,11036.77,64.13050174885875,
12585.0,2929313.89,1053897.89,-9024.47,-8548.32,-8738.41,-8813.66,-8893.49,-8939.71,-9056.29,11036.77,59.76707237104512,
12586.0,2929314.56,1053897.14,-9024.5,-8548.36,-8738.45,-8813.7,-8893.52,-8939.74,-9056.32,11036.77,,
12587.0,2929315.23,1053896.4,-9024.53,-8548.39,-8738.48,-8813.73,-8893.56,-8939.78,-9056.35,11036.76,,
12588.0,2929315.89,1053895.66,-9024.56,-8548.42,-8738.51,-8813.76,-8893.59,-8939.81,-9056.39,11036.76,,
12589.0,2929316.56,1053894.91,-9024.59,-8548.45,-8738.54,-8813.79,-8893.62,-8939.84,-9056.42,11036.76,54.78648300679136,
12590.0,2929317.23,1053894.17,-9024.62,-8548.49,-8738.58,-8813.83,-8893.66,-8939.88,-9056.45,11036.75,48.93970418788478,
12591.0,2929317.9,1053893.42,-9024.65,-8548.52,-8738.61,-8813.86,-8893.69,-8939.91,-9056.48,11036.75,,
12592.0,2929318.56,1053892.68,-9024.68,-8548.55,-8738.64,-8813.89,-8893.72,-8939.94,-9056.52,11036.75,54.829792479524,
12593.0,2929319.23,1053891.93,-9024.7,-8548.59,-8738.68,-8813.93,-8893.75,-8939.97,-9056.55,11036.740000000002,61.9325460076772,
12594.0,2929319.9,1053891.19,-9024.73,-8548.62,-8738.71,-8813.96,-8893.79,-8940.01,-9056.58,11036.740000000002,63.25348492602276,
12595.0,2929320.56,1053890.44,-9024.76,-8548.65,-8738.74,-8813.99,-8893.82,-8940.04,-9056.62,11036.740000000002,65.1807564626253,
12596.0,2929321.23,1053889.7,-9024.79,-8548.69,-8738.77,-8814.02,-8893.85,-8940.07,-9056.65,11036.73,63.52416913060177,
12597.0,2929321.89,1053888.95,-9024.82,-8548.72,-8738.81,-8814.06,-8893.89,-8940.11,-9056.68,11036.73,55.0788219477367,
12598.0,2929322.56,1053888.21,-9024.85,-8548.75,-8738.84,-8814.09,-8893.92,-8940.14,-9056.71,11036.73,54.35338827946495,
12599.0,2929323.23,1053887.46,-9024.88,-8548.78,-8738.87,-8814.12,-8893.95,-8940.17,-9056.75,11036.72,,
12600.0,2929323.89,1053886.72,-9024.91,-8548.82,-8738.91,-8814.16,-8893.98,-8940.2,-9056.78,11036.72,54.99220300227142,
12601.0,2929324.56,1053885.97,-9024.94,-8548.85,-8738.94,-8814.19,-8894.02,-8940.24,-9056.81,11036.72,57.74235452079414,
12602.0,2929325.22,1053885.23,-9024.97,-8548.88,-8738.97,-8814.22,-8894.05,-8940.27,-9056.85,11036.72,59.76707237104512,
12603.0,2929325.89,1053884.48,-9025.0,-8548.92,-8739.0,-8814.26,-8894.08,-8940.3,-9056.88,11036.71,,
12604.0,2929326.55,1053883.73,-9025.03,-8548.95,-8739.04,-8814.29,-8894.12,-8940.34,-9056.91,11036.71,,
12605.0,2929327.22,1053882.99,-9025.06,-8548.98,-8739.07,-8814.32,-8894.15,-8940.37,-9056.94,11036.71,61.45614180761815,
12606.0,2929327.89,1053882.24,-9025.09,-8549.01,-8739.1,-8814.35,-8894.18,-8940.4,-9056.98,11036.7,61.9325460076772,
12607.0,2929328.55,1053881.5,-9025.12,-8549.05,-8739.14,-8814.39,-8894.22,-8940.43,-9057.01,11036.7,60.25430393928735,
12608.0,2929329.22,1053880.75,-9025.15,-8549.08,-8739.17,-8814.42,-8894.25,-8940.47,-9057.04,11036.7,56.51886191609702,
12609.0,2929329.88,1053880.0,-9025.18,-8549.11,-8739.2,-8814.45,-8894.28,-8940.5,-9057.08,11036.7,60.86063655754431,
12610.0,2929330.55,1053879.26,-9025.21,-8549.15,-8739.24,-8814.49,-8894.31,-8940.53,-9057.11,11036.69,61.9325460076772,
12611.0,2929331.21,1053878.51,-9025.24,-8549.18,-8739.27,-8814.52,-8894.35,-8940.57,-9057.14,11036.69,,
12612.0,2929331.88,1053877.77,-9025.27,-8549.21,-8739.3,-8814.55,-8894.38,-8940.6,-9057.17,11036.69,59.76707237104512,
12613.0,2929332.54,1053877.02,-9025.31,-8549.24,-8739.33,-8814.58,-8894.41,-8940.63,-9057.21,11036.69,,
12614.0,2929333.21,1053876.27,-9025.34,-8549.28,-8739.37,-8814.62,-8894.45,-8940.67,-9057.24,11036.68,65.1807564626253,
12615.0,2929333.87,1053875.53,-9025.37,-8549.31,-8739.4,-8814.65,-8894.48,-8940.7,-9057.27,11036.68,,
12616.0,2929334.54,1053874.78,-9025.4,-8549.34,-8739.43,-8814.68,-8894.51,-8940.73,-9057.31,11036.68,55.89087456147372,
12617.0,2929335.2,1053874.03,-9025.43,-8549.38,-8739.47,-8814.72,-8894.54,-8940.76,-9057.34,11036.68,54.35338827946495,
12618.0,2929335.87,1053873.29,-9025.46,-8549.41,-8739.5,-8814.75,-8894.58,-8940.8,-9057.37,11036.67,68.4289669175734,
12619.0,2929336.53,1053872.54,-9025.49,-8549.44,-8739.53,-8814.78,-8894.61,-8940.83,-9057.41,11036.67,,
12620.0,2929337.19,1053871.79,-9025.52,-8549.47,-8739.56,-8814.81,-8894.64,-8940.86,-9057.44,11036.67,67.8009795629501,
12621.0,2929337.86,1053871.05,-9025.55,-8549.51,-8739.6,-8814.85,-8894.68,-8940.9,-9057.47,11036.67,65.1807564626253,
12622.0,2929338.52,1053870.3,-9025.58,-8549.54,-8739.63,-8814.88,-8894.71,-8940.93,-9057.5,11036.66,64.50945963526935,
12623.0,2929339.19,1053869.55,-9025.61,-8549.57,-8739.66,-8814.91,-8894.74,-8940.96,-9057.54,11036.66,61.9325460076772,
12624.0,2929339.85,1053868.81,-9025.64,-8549.61,-8739.7,-8814.95,-8894.77,-8940.99,-9057.57,11036.66,,
12625.0,2929340.51,1053868.06,-9025.67,-8549.64,-8739.73,-8814.98,-8894.81,-8941.03,-9057.6,11036.66,,
12626.0,2929341.18,1053867.31,-9025.7,-8549.67,-8739.76,-8815.01,-8894.84,-8941.06,-9057.64,11036.66,,
12627.0,2929341.84,1053866.56,-9025.73,-8549.71,-8739.79,-8815.04,-8894.87,-8941.09,-9057.67,11036.65,63.74071649426498,
12628.0,2929342.51,1053865.82,-9025.77,-8549.74,-8739.83,-8815.08,-8894.91,-8941.13,-9057.7,11036.65,65.1807564626253,
12629.0,2929343.17,1053865.07,-9025.8,-8549.77,-8739.86,-8815.11,-8894.94,-8941.16,-9057.73,11036.65,,
12630.0,2929343.83,1053864.32,-9025.83,-8549.8,-8739.89,-8815.14,-8894.97,-8941.19,-9057.77,11036.65,63.405068080587,
12631.0,2929344.5,1053863.58,-9025.86,-8549.84,-8739.93,-8815.18,-8895.0,-8941.22,-9057.8,11036.65,61.9325460076772,
12632.0,2929345.16,1053862.83,-9025.89,-8549.87,-8739.96,-8815.21,-8895.04,-8941.26,-9057.83,11036.64,65.1807564626253,
12633.0,2929345.82,1053862.08,-9025.92,-8549.9,-8739.99,-8815.24,-8895.07,-8941.29,-9057.87,11036.64,,
12634.0,2929346.49,1053861.33,-9025.95,-8549.94,-8740.02,-8815.28,-8895.1,-8941.32,-9057.9,11036.64,,
12635.0,2929347.15,1053860.58,-9025.98,-8549.97,-8740.06,-8815.31,-8895.14,-8941.36,-9057.93,11036.64,61.9325460076772,
12636.0,2929347.81,1053859.84,-9026.01,-8550.0,-8740.09,-8815.34,-8895.17,-8941.39,-9057.96,11036.64,64.48780489890304,
12637.0,2929348.48,1053859.09,-9026.05,-8550.03,-8740.12,-8815.37,-8895.2,-8941.42,-9058.0,11036.64,65.1807564626253,
12638.0,2929349.14,1053858.34,-9026.08,-8550.07,-8740.16,-8815.41,-8895.24,-8941.45,-9058.03,11036.63,,
12639.0,2929349.8,1053857.59,-9026.11,-8550.1,-8740.19,-8815.44,-8895.27,-8941.49,-9058.06,11036.63,59.76707237104512,
12640.0,2929350.47,1053856.85,-9026.14,-8550.13,-8740.22,-8815.47,-8895.3,-8941.52,-9058.1,11036.63,61.40200496670233,
12641.0,2929351.13,1053856.1,-9026.17,-8550.17,-8740.26,-8815.51,-8895.33,-8941.55,-9058.13,11036.63,61.9325460076772,
12642.0,2929351.79,1053855.35,-9026.2,-8550.2,-8740.29,-8815.54,-8895.37,-8941.59,-9058.16,11036.63,,
12643.0,2929352.46,1053854.6,-9026.23,-8550.23,-8740.32,-8815.57,-8895.4,-8941.62,-9058.19,11036.63,,
12644.0,2929353.12,1053853.85,-9026.27,-8550.26,-8740.35,-8815.6,-8895.43,-8941.65,-9058.23,11036.63,,
12645.0,2929353.78,1053853.1,-9026.3,-8550.3,-8740.39,-8815.64,-8895.47,-8941.69,-9058.26,11036.62,57.30925979346772,
12646.0,2929354.44,1053852.36,-9026.33,-8550.33,-8740.42,-8815.67,-8895.5,-8941.72,-9058.29,11036.62,56.51886191609702,
12647.0,2929355.11,1053851.61,-9026.36,-8550.36,-8740.45,-8815.7,-8895.53,-8941.75,-9058.33,11036.62,56.09659455695377,
12648.0,2929355.77,1053850.86,-9026.39,-8550.4,-8740.49,-8815.74,-8895.56,-8941.78,-9058.36,11036.62,54.35338827946495,
12649.0,2929356.43,1053850.11,-9026.42,-8550.43,-8740.52,-8815.77,-8895.6,-8941.82,-9058.39,11036.62,54.81896511134084,
12650.0,2929357.09,1053849.36,-9026.46,-8550.46,-8740.55,-8815.8,-8895.63,-8941.85,-9058.43,11036.62,56.51886191609702,
12651.0,2929357.76,1053848.61,-9026.49,-8550.49,-8740.58,-8815.83,-8895.66,-8941.88,-9058.46,11036.62,,
12652.0,2929358.42,1053847.87,-9026.52,-8550.53,-8740.62,-8815.87,-8895.7,-8941.92,-9058.49,11036.62,,
12653.0,2929359.08,1053847.12,-9026.55,-8550.56,-8740.65,-8815.9,-8895.73,-8941.95,-9058.52,11036.61,,
12654.0,2929359.74,1053846.37,-9026.58,-8550.59,-8740.68,-8815.93,-8895.76,-8941.98,-9058.56,11036.61,,
12655.0,2929360.4,1053845.62,-9026.61,-8550.63,-8740.72,-8815.97,-8895.79,-8942.01,-9058.59,11036.61,,
12656.0,2929361.07,1053844.87,-9026.65,-8550.66,-8740.75,-8816.0,-8895.83,-8942.05,-9058.62,11036.61,61.47779654398446,
12657.0,2929361.73,1053844.12,-9026.68,-8550.69,-8740.78,-8816.03,-8895.86,-8942.08,-9058.66,11036.61,61.9325460076772,
12658.0,2929362.39,1053843.37,-9026.71,-8550.73,-8740.81,-8816.06,-8895.89,-8942.11,-9058.69,11036.61,65.1807564626253,
12659.0,2929363.05,1053842.62,-9026.74,-8550.76,-8740.85,-8816.1,-8895.93,-8942.15,-9058.72,11036.61,,
12660.0,2929363.71,1053841.87,-9026.78,-8550.79,-8740.88,-8816.13,-8895.96,-8942.18,-9058.75,11036.61,,
12661.0,2929364.37,1053841.12,-9026.81,-8550.82,-8740.91,-8816.16,-8895.99,-8942.21,-9058.79,11036.61,,
12662.0,2929365.03,1053840.37,-9026.84,-8550.86,-8740.95,-8816.2,-8896.02,-8942.24,-9058.82,11036.61,,
12663.0,2929365.7,1053839.63,-9026.87,-8550.89,-8740.98,-8816.23,-8896.06,-8942.28,-9058.85,11036.61,59.76707237104512,
12664.0,2929366.36,1053838.88,-9026.9,-8550.92,-8741.01,-8816.26,-8896.09,-8942.31,-9058.89,11036.61,,
12665.0,2929367.02,1053838.13,-9026.94,-8550.96,-8741.04,-8816.3,-8896.12,-8942.34,-9058.92,11036.61,62.452259680468885,
12666.0,2929367.68,1053837.38,-9026.97,-8550.99,-8741.08,-8816.33,-8896.16,-8942.38,-9058.95,11036.61,62.12743863497408,
12667.0,2929368.34,1053836.63,-9027.0,-8551.02,-8741.11,-8816.36,-8896.19,-8942.41,-9058.98,11036.61,56.51886191609702,
12668.0,2929369.0,1053835.88,-9027.03,-8551.05,-8741.14,-8816.39,-8896.22,-8942.44,-9059.02,11036.6,,
12669.0,2929369.66,1053835.13,-9027.07,-8551.09,-8741.18,-8816.43,-8896.26,-8942.47,-9059.05,11036.6,68.4289669175734,
12670.0,2929370.32,1053834.38,-9027.1,-8551.12,-8741.21,-8816.46,-8896.29,-8942.51,-9059.08,11036.6,59.32315027553555,
12671.0,2929370.98,1053833.63,-9027.13,-8551.15,-8741.24,-8816.49,-8896.32,-8942.54,-9059.12,11036.6,,
12672.0,2929371.64,1053832.88,-9027.16,-8551.19,-8741.28,-8816.53,-8896.35,-8942.57,-9059.15,11036.6,51.10517782451685,
12673.0,2929372.31,1053832.13,-9027.2,-8551.22,-8741.31,-8816.56,-8896.39,-8942.61,-9059.18,11036.6,53.02162199293623,
12674.0,2929372.97,1053831.38,-9027.23,-8551.25,-8741.34,-8816.59,-8896.42,-8942.64,-9059.21,11036.6,59.76707237104512,
12675.0,2929373.63,1053830.63,-9027.26,-8551.28,-8741.37,-8816.62,-8896.45,-8942.67,-9059.25,11036.6,,
12676.0,2929374.29,1053829.88,-9027.29,-8551.32,-8741.41,-8816.66,-8896.49,-8942.71,-9059.28,11036.6,54.35338827946495,
12677.0,2929374.95,1053829.13,-9027.33,-8551.35,-8741.44,-8816.69,-8896.52,-8942.74,-9059.31,11036.6,,
12678.0,2929375.61,1053828.38,-9027.36,-8551.38,-8741.47,-8816.72,-8896.55,-8942.77,-9059.35,11036.6,56.51886191609702,
12679.0,2929376.27,1053827.63,-9027.39,-8551.42,-8741.51,-8816.76,-8896.58,-8942.8,-9059.38,11036.6,56.09659455695377,
12680.0,2929376.93,1053826.88,-9027.43,-8551.45,-8741.54,-8816.79,-8896.62,-8942.84,-9059.41,11036.6,54.35338827946495,
12681.0,2929377.59,1053826.13,-9027.46,-8551.48,-8741.57,-8816.82,-8896.65,-8942.87,-9059.44,11036.6,51.8847483337044,
12682.0,2929378.25,1053825.37,-9027.49,-8551.51,-8741.6,-8816.85,-8896.68,-8942.9,-9059.48,11036.6,51.10517782451685,
12683.0,2929378.91,1053824.62,-9027.53,-8551.55,-8741.64,-8816.89,-8896.72,-8942.94,-9059.51,11036.6,54.35338827946495,
12684.0,2929379.57,1053823.87,-9027.56,-8551.58,-8741.67,-8816.92,-8896.75,-8942.97,-9059.54,11036.6,56.51886191609702,
12685.0,2929380.23,1053823.12,-9027.59,-8551.61,-8741.7,-8816.95,-8896.78,-8943.0,-9059.58,11036.6,,
12686.0,2929380.89,1053822.37,-9027.62,-8551.65,-8741.74,-8816.99,-8896.81,-8943.03,-9059.61,11036.6,54.35338827946495,
12687.0,2929381.55,1053821.62,-9027.66,-8551.68,-8741.77,-8817.02,-8896.85,-8943.07,-9059.64,11036.6,58.37034187541744,
12688.0,2929382.21,1053820.87,-9027.69,-8551.71,-8741.8,-8817.05,-8896.88,-8943.1,-9059.68,11036.6,59.76707237104512,
12689.0,2929382.87,1053820.12,-9027.72,-8551.74,-8741.83,-8817.08,-8896.91,-8943.13,-9059.71,11036.6,53.21651462023312,
12690.0,2929383.53,1053819.37,-9027.76,-8551.78,-8741.87,-8817.12,-8896.95,-8943.17,-9059.74,11036.6,53.12989567476782,
12691.0,2929384.18,1053818.62,-9027.79,-8551.81,-8741.9,-8817.15,-8896.98,-8943.2,-9059.77,11036.61,56.51886191609702,
12692.0,2929384.84,1053817.87,-9027.82,-8551.84,-8741.93,-8817.18,-8897.01,-8943.23,-9059.81,11036.61,,
12693.0,2929385.5,1053817.12,-9027.86,-8551.88,-8741.97,-8817.22,-8897.04,-8943.26,-9059.84,11036.61,57.52580715713093,
12694.0,2929386.16,1053816.36,-9027.89,-8551.91,-8742.0,-8817.25,-8897.08,-8943.3,-9059.87,11036.61,61.9325460076772,
12695.0,2929386.82,1053815.61,-9027.92,-8551.94,-8742.03,-8817.28,-8897.11,-8943.33,-9059.91,11036.61,60.86063655754431,
12696.0,2929387.48,1053814.86,-9027.96,-8551.98,-8742.06,-8817.31,-8897.14,-8943.36,-9059.94,11036.61,61.9325460076772,
12697.0,2929388.14,1053814.11,-9027.99,-8552.01,-8742.1,-8817.35,-8897.18,-8943.4,-9059.97,11036.61,,
12698.0,2929388.8,1053813.36,-9028.03,-8552.04,-8742.13,-8817.38,-8897.21,-8943.43,-9060.0,11036.61,,
12699.0,2929389.46,1053812.61,-9028.06,-8552.07,-8742.16,-8817.41,-8897.24,-8943.46,-9060.04,11036.61,,
12700.0,2929390.12,1053811.86,-9028.09,-8552.11,-8742.2,-8817.45,-8897.27,-8943.49,-9060.07,11036.61,52.07964096100127,
12701.0,2929390.78,1053811.11,-9028.13,-8552.14,-8742.23,-8817.48,-8897.31,-8943.53,-9060.1,11036.61,51.10517782451685,
12702.0,2929391.44,1053810.36,-9028.16,-8552.17,-8742.26,-8817.51,-8897.34,-8943.56,-9060.14,11036.61,54.35338827946495,
12703.0,2929392.1,1053809.61,-9028.2,-8552.21,-8742.29,-8817.55,-8897.37,-8943.59,-9060.17,11036.62,,
12704.0,2929392.76,1053808.85,-9028.23,-8552.24,-8742.33,-8817.58,-8897.41,-8943.63,-9060.2,11036.62,,
12705.0,2929393.42,1053808.1,-9028.26,-8552.27,-8742.36,-8817.61,-8897.44,-8943.66,-9060.23,11036.62,51.10517782451685,
12706.0,2929394.08,1053807.35,-9028.3,-8552.3,-8742.39,-8817.64,-8897.47,-8943.69,-9060.27,11036.62,,
12707.0,2929394.74,1053806.6,-9028.33,-8552.34,-8742.43,-8817.68,-8897.51,-8943.72,-9060.3,11036.62,,
12708.0,2929395.4,1053805.85,-9028.37,-8552.37,-8742.46,-8817.71,-8897.54,-8943.76,-9060.33,11036.62,,
12709.0,2929396.05,1053805.1,-9028.4,-8552.4,-8742.49,-8817.74,-8897.57,-8943.79,-9060.37,11036.62,54.35338827946495,
12710.0,2929396.71,1053804.35,-9028.44,-8552.44,-8742.53,-8817.78,-8897.6,-8943.82,-9060.4,11036.63,59.16073975278815,
